manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,1,17,0.807,1.197745,0.2509043,0.2512217,4.987378,0.1219128,0.877138,0.155028,0.03849889,0.1086272,0.9933368,0.05238696,-0.02423254,-0.09236898,-0.9940505,0.3091553,1.405455,4.986202,-1,0,0,0
1,1,1,0,2,1,18,0.849,1.197745,0.2509043,0.2512217,4.987378,0.1221427,0.8779054,0.154708,0.04129778,0.1158087,0.9924126,0.05588097,-0.02590362,-0.09121802,-0.9939244,0.3230943,1.441421,4.983706,-1,0,0,0
1,1,1,0,2,1,19,0.905,1.197745,0.2509043,0.2512217,4.987378,0.1221085,0.8779488,0.1544694,0.03796149,0.1121839,0.9929621,0.05422845,-0.02404648,-0.09079884,-0.9941009,0.3068037,1.423761,4.985559,-1,0,0,0
1,1,1,0,2,1,20,0.947,1.197745,0.2509043,0.2512217,4.987378,0.1215796,0.877689,0.1541328,0.03237676,0.1146728,0.9928756,0.0556604,-0.02154384,-0.09381661,-0.9937989,0.2791628,1.435821,4.986628,-1,0,0,0
1,1,1,0,2,1,21,1.002,1.197745,0.2509043,0.2512217,4.987378,0.1214529,0.8774815,0.1541977,0.03279869,0.1109571,0.9932838,0.05383561,-0.02144323,-0.09135277,-0.9941311,0.2810461,1.417381,4.98736,-1,0,0,0
1,1,1,0,2,1,22,1.058,1.197745,0.2509043,0.2512217,4.987378,0.1207346,0.8771352,0.1539271,0.0266452,0.1114929,0.993408,0.05435388,-0.0184845,-0.0929334,-0.9940158,0.2504179,1.419776,4.988887,-1,0,0,0
1,1,1,0,2,1,23,1.1,1.197745,0.2509043,0.2512217,4.987378,0.1206208,0.8769949,0.1539354,0.02610563,0.1100958,0.9935781,0.05367083,-0.01817692,-0.0934443,-0.9940107,0.2476676,1.412792,4.989327,-1,0,0,0
1,1,1,0,2,1,24,1.155,1.197745,0.2509043,0.2512217,4.987378,0.121045,0.8774943,0.1539027,0.02978073,0.1149442,0.9929255,0.05597785,-0.02009378,-0.09083282,-0.9940886,0.2660124,1.437023,4.987289,12,0,0,0
1,1,1,0,2,1,25,1.197,1.197745,0.2509043,0.2512217,4.987378,0.1210928,0.8772726,0.1537602,0.02612996,0.1122646,0.9933347,0.05479555,-0.01816818,-0.09119473,-0.9941584,0.2482804,1.423721,4.988818,12,0,0,0
1,1,1,0,2,1,26,1.253,1.197745,0.2509043,0.2512217,4.987378,0.1211634,0.8770643,0.153381,0.02376207,0.1135639,0.9932465,0.05553069,-0.01711991,-0.09249708,-0.9940159,0.2368512,1.42996,4.98909,12,1,0,0
1,1,1,0,2,1,27,1.309,1.197745,0.2509043,0.2512217,4.987378,0.1220017,0.8775688,0.1537086,0.03403935,0.111844,0.9931426,0.05427972,-0.02196378,-0.08879036,-0.9943277,0.2876525,1.421852,4.986786,-1,0,0,0
1,1,1,0,2,1,28,1.351,1.197745,0.2509043,0.2512217,4.987378,0.1211602,0.8769044,0.1533707,0.01717374,0.1066131,0.9941522,0.05230832,-0.01370084,-0.09616693,-0.9938954,0.2047458,1.395797,4.991968,-1,0,0,0
1,1,1,0,2,1,29,1.406,1.197745,0.2509043,0.2512217,4.987378,0.1206236,0.8761981,0.1536655,0.02282448,0.1072539,0.9939696,0.05229691,-0.01673963,-0.09978517,-0.9934927,0.2316962,1.398136,4.990697,-1,0,0,0
1,1,1,0,2,1,30,1.448,1.197745,0.2509043,0.2512217,4.987378,0.1205942,0.8764805,0.15405,0.02551007,0.1060283,0.9940358,0.05162813,-0.01779386,-0.09550627,-0.9939299,0.2447076,1.392337,4.990303,-1,0,0,0
1,1,1,0,2,1,31,1.504,1.197745,0.2509043,0.2512217,4.987378,0.1198754,0.8765414,0.1537405,0.0202463,0.1090245,0.9938328,0.0533361,-0.0154543,-0.09810688,-0.9936254,0.2184183,1.407186,4.990928,-1,0,0,0
1,1,1,0,2,1,32,1.559,1.197745,0.2509043,0.2512217,4.987378,0.1200108,0.8761604,0.1539743,0.02159214,0.106715,0.9940552,0.05210272,-0.01605364,-0.09893559,-0.9935992,0.2250794,1.395442,4.991106,-1,0,0,0
1,1,1,0,2,1,33,1.601,1.197745,0.2509043,0.2512217,4.987378,0.1213494,0.8762347,0.1547325,0.03559187,0.1063291,0.9936938,0.05129132,-0.02285402,-0.09585671,-0.9938101,0.2944509,1.393368,4.987575,-1,0,0,0
1,1,1,0,2,1,34,1.657,1.197745,0.2509043,0.2512217,4.987378,0.1211938,0.8762477,0.1542953,0.02743012,0.1080009,0.9937723,0.05246656,-0.01900278,-0.09845593,-0.9935757,0.2546534,1.40172,4.989435,-1,0,0,0
1,1,1,0,2,1,35,1.699,1.197745,0.2509043,0.2512217,4.987378,0.1214639,0.8764759,0.1544319,0.03383996,0.1098326,0.9933739,0.05307248,-0.02227943,-0.09825314,-0.9934955,0.2861007,1.410829,4.987354,-1,0,0,0
1,1,1,0,2,1,36,1.754,1.197745,0.2509043,0.2512217,4.987378,0.1215798,0.8766651,0.1544705,0.03428948,0.109504,0.9933947,0.05292812,-0.02238846,-0.09640011,-0.9936823,0.2883963,1.409396,4.987282,-1,0,0,0
1,1,1,0,2,1,37,1.81,1.197745,0.2509043,0.2512217,4.987378,0.1209586,0.8763039,0.1542399,0.02973115,0.1077964,0.9937283,0.0522431,-0.02016169,-0.09887479,-0.993523,0.2656059,1.400752,4.988903,-1,0,0,0
1,1,1,0,2,1,38,1.852,1.197745,0.2509043,0.2512217,4.987378,0.1208653,0.8762022,0.1543742,0.03073936,0.1080619,0.9936688,0.05232583,-0.02067847,-0.09889024,-0.9935065,0.2704131,1.401926,4.988597,-1,0,0,0
1,1,1,0,2,1,39,1.907,1.197745,0.2509043,0.2512217,4.987378,0.1205356,0.8760968,0.1542264,0.02783449,0.108914,0.9936614,0.05289876,-0.01926183,-0.09867678,-0.9935259,0.2559728,1.406051,4.98919,-1,0,0,0
1,1,1,0,2,1,40,1.949,1.197745,0.2509043,0.2512217,4.987378,0.1203346,0.876147,0.1541066,0.02691168,0.1089024,0.9936881,0.0529249,-0.01883895,-0.09938503,-0.993462,0.2512878,1.40607,4.989428,-1,0,0,0
1,1,1,0,2,1,41,2.005,1.197745,0.2509043,0.2512217,4.987378,0.1206305,0.8764506,0.1540104,0.02786519,0.1126952,0.9932388,0.0548016,-0.01942625,-0.09793938,-0.9934925,0.2562575,1.424967,4.988358,12,0,0,0
1,1,1,0,2,1,42,2.005,1.197745,0.2509043,0.2512217,4.987378,0.1206547,0.8764723,0.1539807,0.02792951,0.1125174,0.9932572,0.05471024,-0.01944768,-0.09790717,-0.9935002,0.2565937,1.424119,4.988379,12,1,1,0
1,1,1,0,2,2,1,0.0,1.197745,0.1256505,0.0,4.998421,0.1206547,0.8764723,0.1539807,0.02792951,0.1125174,0.9932572,0.05471024,-0.01944768,-0.09790717,-0.9935002,0.2565937,1.424119,4.988379,-1,0,0,0
1,1,1,0,2,2,2,0.027,1.197745,0.1256505,0.0,4.998421,0.1134874,0.8394389,0.1579344,-0.01831503,-0.1854847,0.9824765,-0.08879642,0.02961369,-0.2206504,-0.970851,0.02615993,-0.04496622,4.842455,-1,0,0,0
1,1,1,0,2,2,3,0.069,1.197745,0.1256505,0.0,4.998421,0.1113441,0.8349241,0.1584819,-0.01485447,-0.1956272,0.9805658,-0.0940275,0.02959583,-0.2260462,-0.9691162,0.04059513,-0.09681088,4.82873,-1,0,0,0
1,1,1,0,2,2,4,0.125,1.197745,0.1256505,0.0,4.998421,0.1085672,0.8356015,0.1585044,-0.02667869,-0.194971,0.9804461,-0.0927112,0.03437416,-0.216251,-0.9713179,-0.01854227,-0.09332967,4.829799,-1,0,0,0
1,1,1,0,2,2,5,0.167,1.197745,0.1256505,0.0,4.998421,0.1074064,0.838548,0.1577939,-0.03633955,-0.1734065,0.9841797,-0.08127379,0.03612115,-0.2092364,-0.9738121,-0.06607094,0.01074219,4.856058,-1,0,0,0
1,1,1,0,2,2,6,0.223,1.197745,0.1256505,0.0,4.998421,0.1085716,0.8409367,0.1577393,-0.03196964,-0.1616373,0.9863322,-0.07601044,0.03250054,-0.2065647,-0.9749345,-0.04416948,0.06868327,4.870131,-1,0,0,0
1,1,1,0,2,2,7,0.278,1.197745,0.1256505,0.0,4.998421,0.1107614,0.8437258,0.1583443,-0.02233952,-0.1386033,0.990096,-0.06584874,0.02481833,-0.1987956,-0.9775113,0.003888674,0.1806443,4.894987,-1,0,0,0
1,1,1,0,2,2,8,0.32,1.197745,0.1256505,0.0,4.998421,0.1118512,0.8465779,0.1585667,-0.01355361,-0.1053029,0.9943478,-0.05033201,0.01711064,-0.1980866,-0.9787418,0.04687393,0.3417458,4.925566,-1,0,0,0
1,1,1,0,2,2,9,0.375,1.197745,0.1256505,0.0,4.998421,0.1129406,0.8580093,0.1586037,-0.0001431209,0.009168578,0.999958,0.004529258,-0.0007121019,-0.1707126,-0.9853102,0.1122491,0.902307,4.989868,-1,0,0,0
1,1,1,0,2,2,10,0.418,1.197745,0.1256505,0.0,4.998421,0.1139912,0.869813,0.1559686,0.001753738,0.1074458,0.9942094,0.05320352,-0.008042911,-0.1331246,-0.9896376,0.1225266,1.392751,4.994781,-1,0,0,0
1,1,1,0,2,2,11,0.473,1.197745,0.1256505,0.0,4.998421,0.1150267,0.8776176,0.1518104,-0.01344135,0.1454628,0.9892724,0.07323379,-0.0007772943,-0.1022997,-0.9920539,0.04936222,1.588241,4.98466,-1,0,0,0
1,1,1,0,2,2,12,0.514,1.197745,0.1256505,0.0,4.998421,0.1158873,0.8785223,0.1512576,-0.005743555,0.1479885,0.9889724,0.07409197,-0.004917177,-0.1045774,-0.9917408,0.087826,1.601549,4.983076,-1,0,0,0
1,1,1,0,2,2,13,0.57,1.197745,0.1256505,0.0,4.998421,0.1160066,0.8770803,0.1516029,-0.009113964,0.1358767,0.9906839,0.06818409,-0.003002342,-0.1104935,-0.9915307,0.07151441,1.540398,4.987886,-1,0,0,0
1,1,1,0,2,2,14,0.626,1.197745,0.1256505,0.0,4.998421,0.1168285,0.8760386,0.1523655,-0.005216341,0.1244316,0.9922145,0.06223806,-0.004380139,-0.1117051,-0.9917809,0.0913897,1.482862,4.991156,-1,0,0,0
1,1,1,0,2,2,15,0.668,1.197745,0.1256505,0.0,4.998421,0.1167726,0.8734846,0.1536033,-0.004132398,0.09778657,0.9951988,0.04886374,-0.003594386,-0.1152651,-0.9921257,0.09666185,1.349372,4.996833,-1,0,0,0
1,1,1,0,2,2,16,0.724,1.197745,0.1256505,0.0,4.998421,0.1167741,0.8698151,0.1552187,0.005283898,0.08069768,0.9967246,0.03973481,-0.007670423,-0.1248803,-0.9913462,0.1424448,1.261867,4.997587,-1,0,0,0
1,1,1,0,2,2,17,0.766,1.197745,0.1256505,0.0,4.998421,0.1168297,0.8691303,0.1555332,0.0008095354,0.07534402,0.9971573,0.03737181,-0.004971143,-0.1211132,-0.9919225,0.1207614,1.235053,4.998418,-1,0,0,0
1,1,1,0,2,2,18,0.821,1.197745,0.1256505,0.0,4.998421,0.116856,0.8684212,0.1558243,0.004958458,0.06984807,0.9975453,0.03435598,-0.006856231,-0.1256952,-0.9914501,0.1409249,1.207471,4.998008,25,0,0,0
1,1,1,0,2,2,19,0.877,1.197745,0.1256505,0.0,4.998421,0.1181964,0.8694777,0.1562511,0.01190375,0.07385276,0.9971981,0.0359667,-0.0103606,-0.1202831,-0.9920338,0.1759793,1.227972,4.996824,-1,0,0,0
1,1,1,0,2,2,20,0.918,1.197745,0.1256505,0.0,4.998421,0.1182874,0.8695424,0.156106,0.01008443,0.07346267,0.997247,0.03587317,-0.009467066,-0.1212181,-0.9919323,0.1672412,1.226159,4.997134,-1,0,0,0
1,1,1,0,2,2,21,0.974,1.197745,0.1256505,0.0,4.998421,0.1184698,0.8690107,0.156191,0.008590321,0.07065606,0.9974638,0.03452871,-0.00871175,-0.1257467,-0.9914231,0.1601633,1.211943,4.99742,-1,0,0,0
1,1,1,0,2,2,22,1.016,1.197745,0.1256505,0.0,4.998421,0.1185211,0.8692116,0.1563744,0.01044458,0.07143155,0.9973908,0.03483352,-0.009550741,-0.1220317,-0.9918688,0.1692128,1.215897,4.997111,-1,0,0,0
1,1,1,0,2,2,23,1.072,1.197745,0.1256505,0.0,4.998421,0.1171015,0.8686281,0.1557976,-0.001261615,0.06932289,0.9975935,0.03448612,-0.003737526,-0.1257434,-0.9914562,0.1109768,1.205167,4.998765,25,0,0,0
1,1,1,0,2,2,24,1.127,1.197745,0.1256505,0.0,4.998421,0.1169869,0.868553,0.1560746,0.001313217,0.06991018,0.9975525,0.03461894,-0.005031491,-0.1251404,-0.9915221,0.1233616,1.207916,4.998472,25,0,0,0
1,1,1,0,2,2,25,1.169,1.197745,0.1256505,0.0,4.998421,0.1171841,0.8686975,0.1563541,0.004231673,0.07030703,0.9975164,0.03464474,-0.006444423,-0.1234039,-0.9917307,0.1377238,1.209953,4.998093,25,0,0,0
1,1,1,0,2,2,26,1.224,1.197745,0.1256505,0.0,4.998421,0.1169142,0.867632,0.1562919,-0.002428167,0.0658704,0.9978252,0.03283695,-0.003019708,-0.1281254,-0.9912096,0.1051299,1.18731,4.998878,25,0,0,0
1,1,1,0,2,2,27,1.266,1.197745,0.1256505,0.0,4.998421,0.1173883,0.867717,0.156742,0.005137529,0.06662025,0.9977652,0.03273466,-0.006771537,-0.1266079,-0.9913895,0.1423159,1.190963,4.997966,25,0,0,0
1,1,1,0,2,2,28,1.322,1.197745,0.1256505,0.0,4.998421,0.1174026,0.8682382,0.1564356,0.002409863,0.06833556,0.9976595,0.03376687,-0.00548243,-0.125302,-0.9915287,0.1290983,1.199888,4.998333,25,0,0,0
1,1,1,0,2,2,29,1.378,1.197745,0.1256505,0.0,4.998421,0.1170601,0.868381,0.1560479,-0.0002083136,0.06950165,0.9975818,0.03450951,-0.004264538,-0.1255409,-0.9914789,0.1160488,1.205766,4.99865,25,0,0,0
1,1,1,0,2,2,30,1.419,1.197745,0.1256505,0.0,4.998421,0.1174774,0.869099,0.1557138,-0.001536635,0.0754092,0.9971515,0.03755355,-0.003739852,-0.1192642,-0.9921451,0.1100143,1.235345,4.998665,-1,0,0,0
1,1,1,0,2,2,31,1.42,1.197745,0.1256505,0.0,4.998421,0.117416,0.8690134,0.1557563,-0.00178535,0.07321829,0.9973143,0.03647491,-0.003522892,-0.120291,-0.9920622,0.1087462,1.224565,4.998757,25,1,1,0
1,1,1,0,2,3,1,0.0,1.197745,0.2511423,0.1256505,4.992108,0.117416,0.8690134,0.1557563,-0.00178535,0.07321829,0.9973143,0.03647491,-0.003522892,-0.120291,-0.9920622,0.1087462,1.224565,4.998757,-1,0,0,0
1,1,1,0,2,3,2,0.041,1.197745,0.2511423,0.1256505,4.992108,0.1084459,0.8385706,0.1586736,-0.02534591,-0.1702474,0.9850754,-0.0806234,0.03101943,-0.216923,-0.9723591,-0.01252411,0.02601957,4.860207,-1,0,0,0
1,1,1,0,2,3,3,0.083,1.197745,0.2511423,0.1256505,4.992108,0.1095572,0.8399559,0.1586711,-0.02417926,-0.1595197,0.9868986,-0.07553514,0.02907136,-0.2145625,-0.9733511,-0.00593245,0.07802701,4.872488,-1,0,0,0
1,1,1,0,2,3,4,0.138,1.197745,0.2511423,0.1256505,4.992108,0.1111764,0.8405442,0.1590665,-0.01289576,-0.1547538,0.9878689,-0.0743779,0.02309723,-0.2155801,-0.9733754,0.04958071,0.1013728,4.877557,-1,0,0,0
1,1,1,0,2,3,5,0.18,1.197745,0.2511423,0.1256505,4.992108,0.1109513,0.8408046,0.1587182,-0.01894769,-0.151984,0.9882013,-0.07237438,0.02571548,-0.2150253,-0.9735835,0.02041201,0.1145675,4.880719,-1,0,0,0
1,1,1,0,2,3,6,0.236,1.197745,0.2511423,0.1256505,4.992108,0.1106914,0.8409006,0.1582431,-0.02188764,-0.1534912,0.9879076,-0.07279664,0.02732879,-0.215125,-0.9734861,0.006096825,0.1074113,4.879161,-1,0,0,0
1,1,1,0,2,3,7,0.291,1.197745,0.2511423,0.1256505,4.992108,0.1111945,0.8491155,0.159274,-0.003739289,-0.06978493,0.9975551,-0.03390927,0.008522654,-0.1913972,-0.9808897,0.09322989,0.5138484,4.951818,-1,0,0,0
1,1,1,0,2,3,8,0.333,1.197745,0.2511423,0.1256505,4.992108,0.1136913,0.863421,0.1600229,0.03217679,0.05805192,0.9977949,0.02636183,-0.02018941,-0.146838,-0.9886031,0.269526,1.144571,4.992422,-1,0,0,0
1,1,1,0,2,3,9,0.389,1.197745,0.2511423,0.1256505,4.992108,0.1172101,0.8768939,0.1553958,0.03776541,0.1380839,0.9897003,0.06689724,-0.02597367,-0.1029293,-0.9920966,0.3012576,1.549838,4.97864,-1,0,0,0
1,1,1,0,2,3,10,0.431,1.197745,0.2511423,0.1256505,4.992108,0.1183331,0.876681,0.1541598,0.02858446,0.08946361,0.9955798,0.04299397,-0.01901591,-0.1068448,-0.9931637,0.257238,1.311425,4.992136,19,0,0,0
1,1,1,0,2,3,11,0.486,1.197745,0.2511423,0.1256505,4.992108,0.1183226,0.8726378,0.1548239,0.02579989,0.08861905,0.9957314,0.04216699,-0.01887441,-0.1369839,-0.9894954,0.2436819,1.30323,4.992991,19,0,0,0
1,1,1,0,2,3,12,0.542,1.197745,0.2511423,0.1256505,4.992108,0.1198694,0.8725918,0.1561118,0.03664225,0.09217365,0.9950686,0.04361645,-0.02373487,-0.1195433,-0.9915864,0.2978595,1.320326,4.98967,-1,0,0,0
1,1,1,0,2,3,13,0.583,1.197745,0.2511423,0.1256505,4.992108,0.1186137,0.8719614,0.1560463,0.03373707,0.08142509,0.9961083,0.0384117,-0.02168839,-0.1207909,-0.9916974,0.2823873,1.267232,4.991567,-1,0,0,0
1,1,1,0,2,3,14,0.639,1.197745,0.2511423,0.1256505,4.992108,0.1156185,0.8716776,0.1545955,0.01285792,0.09055061,0.9958088,0.04415801,-0.01206839,-0.1252686,-0.9910662,0.1781254,1.311876,4.995574,-1,0,0,0
1,1,1,0,2,3,15,0.681,1.197745,0.2511423,0.1256505,4.992108,0.115427,0.8726248,0.1543048,0.01510604,0.09252904,0.9955954,0.04504853,-0.01315041,-0.1217567,-0.99145,0.1888731,1.322505,4.994929,-1,0,0,0
1,1,1,0,2,3,16,0.737,1.197745,0.2511423,0.1256505,4.992108,0.1149883,0.872358,0.1542498,0.01160889,0.09104173,0.9957794,0.0444907,-0.0114399,-0.1243953,-0.9911688,0.1714308,1.315004,4.995737,-1,0,0,0
1,1,1,0,2,3,17,0.779,1.197745,0.2511423,0.1256505,4.992108,0.1154006,0.8722724,0.1544657,0.01436204,0.09245333,0.9956135,0.04502925,-0.01287047,-0.1238339,-0.9911972,0.185228,1.321775,4.995084,-1,0,0,0
1,1,1,0,2,3,18,0.835,1.197745,0.2511423,0.1256505,4.992108,0.116417,0.8726364,0.1551133,0.02340705,0.09339403,0.9953541,0.04496189,-0.0173611,-0.1224716,-0.9913011,0.2301885,1.326584,4.993094,19,0,0,0
1,1,1,0,2,3,19,0.89,1.197745,0.2511423,0.1256505,4.992108,0.1165056,0.8726442,0.1551196,0.02274262,0.09286718,0.9954187,0.04473862,-0.01700257,-0.122566,-0.9913057,0.2270449,1.324021,4.993302,19,0,0,0
1,1,1,0,2,3,20,0.932,1.197745,0.2511423,0.1256505,4.992108,0.1166709,0.872533,0.1551094,0.02437555,0.09302098,0.9953657,0.0447094,-0.01783833,-0.1228936,-0.9912518,0.2351441,1.324645,4.992912,19,0,0,0
1,1,1,0,2,3,21,0.987,1.197745,0.2511423,0.1256505,4.992108,0.1168531,0.8724185,0.1551154,0.02439113,0.09341547,0.9953284,0.04491943,-0.0178338,-0.1220817,-0.9913427,0.2354049,1.326459,4.992854,19,0,0,0
1,1,1,0,2,3,22,1.029,1.197745,0.2511423,0.1256505,4.992108,0.1167533,0.8722545,0.1549765,0.02011258,0.09255622,0.9955043,0.04473878,-0.01569353,-0.1229447,-0.9912804,0.2145161,1.32215,4.993902,-1,0,0,0
1,1,1,0,2,3,23,1.085,1.197745,0.2511423,0.1256505,4.992108,0.1172608,0.8726065,0.1555416,0.02544213,0.09651806,0.995006,0.04641904,-0.01850046,-0.1210715,-0.9913853,0.2409327,1.341772,4.992179,19,0,0,0
1,1,1,0,2,3,24,1.141,1.197745,0.2511423,0.1256505,4.992108,0.1173187,0.872475,0.1555403,0.02123228,0.09472074,0.9952775,0.04580285,-0.01622905,-0.1195809,-0.9916346,0.2205241,1.332892,4.993367,-1,0,0,0
1,1,1,0,2,3,25,1.183,1.197745,0.2511423,0.1256505,4.992108,0.1174582,0.8720464,0.1557559,0.02356787,0.09577575,0.9951239,0.04617522,-0.01749009,-0.1203573,-0.9915019,0.2320137,1.33758,4.992719,19,0,0,0
1,1,1,0,2,3,26,1.196,1.197745,0.2511423,0.1256505,4.992108,0.117966,0.8720005,0.1560135,0.02916688,0.09439856,0.9951071,0.04523522,-0.02000521,-0.1163107,-0.9919806,0.2596967,1.330712,4.99154,19,1,1,0
1,1,1,0,2,4,1,0.0,1.197745,-0.1256108,-0.1256505,4.996843,0.117966,0.8720005,0.1560135,0.02916688,0.09439856,0.9951071,0.04523522,-0.02000521,-0.1163107,-0.9919806,0.2596967,1.330712,4.99154,-1,0,0,0
1,1,1,0,2,4,2,0.042,1.197745,-0.1256108,-0.1256505,4.996843,0.1102799,0.8371524,0.156979,-0.04374732,-0.1786017,0.9829484,-0.08255422,0.04135931,-0.2214057,-0.9708006,-0.09854561,-0.01539367,4.849032,-1,0,0,0
1,1,1,0,2,4,3,0.097,1.197745,-0.1256108,-0.1256505,4.996843,0.1101199,0.8398455,0.1607521,-0.007096147,-0.1636879,0.9864867,-0.08000156,0.01887931,-0.1866756,-0.9789768,0.07626304,0.0588634,4.867442,-1,0,0,0
1,1,1,0,2,4,4,0.139,1.197745,-0.1256108,-0.1256505,4.996843,0.1085184,0.8411638,0.1599143,-0.02209142,-0.1603141,0.9868188,-0.07695379,0.02585934,-0.185537,-0.979278,0.003032409,0.07566857,4.871947,-1,0,0,0
1,1,1,0,2,4,5,0.195,1.197745,-0.1256108,-0.1256505,4.996843,0.1073501,0.8384787,0.1581996,-0.03872304,-0.175445,0.9837274,-0.08238286,0.03673382,-0.2000079,-0.9756334,-0.07747435,0.00108254,4.853514,-1,0,0,0
1,1,1,0,2,4,6,0.25,1.197745,-0.1256108,-0.1256505,4.996843,0.1099033,0.8390524,0.1602065,-0.01128957,-0.1653221,0.986175,-0.08015588,0.02208013,-0.198583,-0.9765512,0.05603579,0.05022728,4.865684,-1,0,0,0
1,1,1,0,2,4,7,0.292,1.197745,-0.1256108,-0.1256505,4.996843,0.1112474,0.8409135,0.1606719,-0.007424993,-0.1577226,0.9874555,-0.07694742,0.01874357,-0.1901199,-0.9785613,0.07580489,0.08803976,4.874197,-1,0,0,0
1,1,1,0,2,4,8,0.347,1.197745,-0.1256108,-0.1256505,4.996843,0.1107782,0.8410662,0.1594839,-0.01721045,-0.1533704,0.9880189,-0.07367934,0.02370471,-0.1976065,-0.9772211,0.02856296,0.1084074,4.879304,-1,0,0,0
1,1,1,0,2,4,9,0.389,1.197745,-0.1256108,-0.1256505,4.996843,0.1103495,0.8476345,0.1595278,-0.01531406,-0.07442438,0.9971091,-0.03516816,0.01444532,-0.1855859,-0.9818923,0.03678724,0.4901314,4.949215,-1,0,0,0
1,1,1,0,2,4,10,0.445,1.197745,-0.1256108,-0.1256505,4.996843,0.1092999,0.86191,0.1568409,-0.02812525,0.05988023,0.9978093,0.03171366,0.00946631,-0.1484022,-0.9883732,-0.02720577,1.152538,4.999701,-1,0,0,0
1,1,1,0,2,4,11,0.501,1.197745,-0.1256108,-0.1256505,4.996843,0.1081508,0.8673552,0.152377,-0.06405845,0.06320044,0.9959429,0.03528417,0.02799264,-0.121047,-0.9916245,-0.2033752,1.174709,4.995798,-1,0,0,0
1,1,1,0,2,4,12,0.543,1.197745,-0.1256108,-0.1256505,4.996843,0.1102599,0.8667601,0.1533727,-0.03719877,0.04100711,0.9984661,0.02259778,0.01600817,-0.120065,-0.9923797,-0.07022011,1.065717,4.997703,-1,0,0,0
1,1,1,0,2,4,13,0.598,1.197745,-0.1256108,-0.1256505,4.996843,0.1128318,0.8656542,0.154436,-0.02535412,0.04974364,0.9984401,0.02635596,0.0092351,-0.133888,-0.9906029,-0.01019295,1.107023,4.999125,-1,0,0,0
1,1,1,0,2,4,14,0.64,1.197745,-0.1256108,-0.1256505,4.996843,0.1136449,0.8659233,0.1544201,-0.02701455,0.04537866,0.9986045,0.02422008,0.01054166,-0.1260702,-0.9916696,-0.01740329,1.086056,4.998671,31,0,0,0
1,1,1,0,2,4,15,0.695,1.197745,-0.1256108,-0.1256505,4.996843,0.1137515,0.8663589,0.1548887,-0.01668476,0.0486203,0.998678,0.02518206,0.005184515,-0.1271407,-0.9915514,0.03282275,1.10219,4.998935,-1,0,0,0
1,1,1,0,2,4,16,0.751,1.197745,-0.1256108,-0.1256505,4.996843,0.1127317,0.8663579,0.1541855,-0.0287363,0.0471683,0.9984735,0.0252285,0.01125882,-0.1270341,-0.9915136,-0.02669837,1.095221,4.99883,-1,0,0,0
1,1,1,0,2,4,17,0.793,1.197745,-0.1256108,-0.1256505,4.996843,0.1119181,0.8653097,0.1541981,-0.0299757,0.03986136,0.9987555,0.02174906,0.01221611,-0.1325766,-0.9908589,-0.03345583,1.058626,4.99789,-1,0,0,0
1,1,1,0,2,4,18,0.848,1.197745,-0.1256108,-0.1256505,4.996843,0.1113067,0.8644378,0.1542179,-0.03609127,0.03632183,0.9986882,0.02040573,0.01547579,-0.1329176,-0.9907961,-0.0637069,1.040569,4.997051,-1,0,0,0
1,1,1,0,2,4,19,0.89,1.197745,-0.1256108,-0.1256505,4.996843,0.110324,0.8643165,0.1536558,-0.04635781,0.03490425,0.9983149,0.02040091,0.02064827,-0.1335408,-0.9906182,-0.1145316,1.033617,4.995919,-1,0,0,0
1,1,1,0,2,4,20,0.946,1.197745,-0.1256108,-0.1256505,4.996843,0.1101527,0.8645213,0.1535982,-0.04494003,0.03760915,0.9982815,0.0216602,0.01975063,-0.1341898,-0.990522,-0.1078618,1.046972,4.996493,-1,0,0,0
1,1,1,0,2,4,21,1.001,1.197745,-0.1256108,-0.1256505,4.996843,0.1101019,0.8649116,0.1534514,-0.04548731,0.04016135,0.9981573,0.02295186,0.01986375,-0.1336418,-0.9905648,-0.1106161,1.059786,4.996809,30,0,0,0
1,1,1,0,2,4,22,1.043,1.197745,-0.1256108,-0.1256505,4.996843,0.1101581,0.8650417,0.1532526,-0.04895781,0.04073203,0.99797,0.02353958,0.02146881,-0.136932,-0.990068,-0.1274385,1.062718,4.99649,30,0,0,0
1,1,1,0,2,4,23,1.099,1.197745,-0.1256108,-0.1256505,4.996843,0.1106781,0.8652233,0.1534746,-0.04417006,0.04167298,0.9981545,0.02366398,0.01904666,-0.1362807,-0.9902045,-0.1036637,1.067448,4.997167,30,0,0,0
1,1,1,0,2,4,24,1.14,1.197745,-0.1256108,-0.1256505,4.996843,0.1107601,0.8653284,0.1533835,-0.04608046,0.04141701,0.9980788,0.02366232,0.0200178,-0.1360027,-0.9902235,-0.1128628,1.06632,4.996938,30,0,0,0
1,1,1,0,2,4,25,1.197,1.197745,-0.1256108,-0.1256505,4.996843,0.110862,0.8655115,0.1532352,-0.04736613,0.04351464,0.9979293,0.02478969,0.02051369,-0.1359677,-0.9901906,-0.1190474,1.076726,4.997063,30,0,0,0
