manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,22,17,0.765,1.227924,0.0,-0.2512216,4.993685,0.03136465,0.9156316,0.04615013,-0.002743311,0.0157761,0.9998718,0.007921093,-0.00116754,-0.3131431,-0.9496722,0.01778472,0.9937264,4.995712,38,0,0,0
1,0,1,1,1,22,18,0.821,1.227924,0.0,-0.2512216,4.993685,0.03138236,0.9157367,0.04628382,-0.003380175,0.01594904,0.9998671,0.008102487,-0.0008963596,-0.3136309,-0.94951,0.01465003,0.9946866,4.995761,38,0,0,0
1,0,1,1,1,22,19,0.863,1.227924,0.0,-0.2512216,4.993685,0.03138411,0.9159808,0.04614676,-0.004600177,0.01790148,0.9998292,0.009220609,-0.0006275518,-0.3140638,-0.9493569,0.008609222,1.004609,4.996173,38,0,0,0
1,0,1,1,1,22,20,0.918,1.227924,0.0,-0.2512216,4.993685,0.03139663,0.9164853,0.04588493,-0.004026035,0.0273032,0.9996191,0.01359179,-0.002391202,-0.3150579,-0.9489722,0.0114525,1.05174,4.997788,31,1,0,1
1,0,1,1,1,22,21,0.961,1.227924,0.0,-0.2512216,4.993685,0.03121225,0.9160711,0.04588837,-0.004890238,0.02247448,0.9997355,0.01143516,-0.001228296,-0.3157365,-0.9487772,0.006993659,1.027375,4.997015,31,0,0,0
1,0,1,1,1,22,22,1.016,1.227924,0.0,-0.2512216,4.993685,0.03095082,0.9154274,0.04598689,-0.005835065,0.0171514,0.9998358,0.009058558,6.228845e-05,-0.3155501,-0.9488657,0.002062367,1.000341,4.996012,38,0,0,0
1,0,1,1,1,22,23,1.071,1.227924,0.0,-0.2512216,4.993685,0.03098161,0.9147791,0.04605803,-0.004006498,0.01023355,0.9999396,0.005487432,0.0002887844,-0.3151169,-0.949037,0.01115456,0.9654222,4.994482,38,0,0,0
1,0,1,1,1,22,24,1.113,1.227924,0.0,-0.2512216,4.993685,0.03115615,0.9141717,0.0461872,-0.003216428,0.007543352,0.9999664,0.004086474,0.0003360097,-0.3155217,-0.9489095,0.01524198,0.9514945,4.993798,38,0,0,0
1,0,1,1,1,22,25,1.169,1.227924,0.0,-0.2512216,4.993685,0.03167783,0.9114601,0.04674299,0.001057248,-0.01330683,0.9999109,-0.006473113,0.001627316,-0.3198487,-0.9474452,0.03690169,0.8457112,4.987296,45,0,0,0
1,0,1,1,1,22,26,1.211,1.227924,0.0,-0.2512216,4.993685,0.03158493,0.9074067,0.04701994,-0.0003249077,-0.04362118,0.9990481,-0.02056012,0.00729633,-0.3273361,-0.9446561,0.02998257,0.6922784,4.974065,45,0,0,0
1,0,1,1,1,22,27,1.266,1.227924,0.0,-0.2512216,4.993685,0.03153243,0.9028711,0.04778585,0.001330186,-0.06575986,0.9978346,-0.03121559,0.01040631,-0.3351976,-0.9415731,0.03808229,0.5790679,4.961148,45,0,0,0
1,0,1,1,1,22,28,1.308,1.227924,0.0,-0.2512216,4.993685,0.03194157,0.8993269,0.04817957,0.005081581,-0.09504887,0.9954596,-0.04563475,0.01369856,-0.337843,-0.9399957,0.05691502,0.4322088,4.94037,45,0,0,0
1,0,1,1,1,22,29,1.364,1.227924,0.0,-0.2512216,4.993685,0.03171115,0.8972477,0.04828697,0.002124891,-0.1020939,0.9947725,-0.04841485,0.01642413,-0.3404456,-0.9388733,0.04214884,0.3957518,4.934715,45,0,0,0
1,0,1,1,1,22,30,1.419,1.227924,0.0,-0.2512216,4.993685,0.03169689,0.8992978,0.04826793,0.003067836,-0.08173384,0.9966494,-0.03906935,0.01220042,-0.3333938,-0.9418988,0.04678562,0.497301,4.950153,45,0,0,0
1,0,1,1,1,22,31,1.461,1.227924,0.0,-0.2512216,4.993685,0.0312847,0.9026648,0.04759591,-0.001768203,-0.06015939,0.9981872,-0.02811938,0.010756,-0.3295232,-0.9436674,0.02257469,0.6063249,4.964579,45,0,0,0
1,0,1,1,1,22,32,1.517,1.227924,0.0,-0.2512216,4.993685,0.03157819,0.9088733,0.04716289,0.004219105,-0.01751217,0.9998378,-0.008969174,0.0008244693,-0.3222163,-0.9466232,0.0524167,0.8223792,4.985444,45,0,0,0
1,0,1,1,1,22,33,1.558,1.227924,0.0,-0.2512216,4.993685,0.0314362,0.9111451,0.04656172,0.003771085,-0.00923532,0.9999502,-0.004978064,-0.0003123294,-0.3193145,-0.9476357,0.05007378,0.865502,4.988547,45,0,0,0
1,0,1,1,1,22,34,1.615,1.227924,0.0,-0.2512216,4.993685,0.0314183,0.9123092,0.04593219,0.005780871,-0.004235091,0.9999743,-0.002925204,-0.00206929,-0.3172652,-0.9483301,0.06000067,0.8913696,4.990106,38,0,0,0
1,0,1,1,1,22,35,1.67,1.227924,0.0,-0.2512216,4.993685,0.03171817,0.9122803,0.04606958,0.004721548,-0.002268711,0.9999863,-0.001825571,-0.001878126,-0.3176789,-0.9481947,0.05506505,0.9010621,4.990752,38,0,0,0
1,0,1,1,1,22,36,1.712,1.227924,0.0,-0.2512216,4.993685,0.03201959,0.9128951,0.04601876,0.005483319,0.005849027,0.9999679,0.001904995,-0.003527142,-0.3168892,-0.9484541,0.05914623,0.9418309,4.99298,38,0,0,0
1,0,1,1,1,22,37,1.767,1.227924,0.0,-0.2512216,4.993685,0.03199318,0.912397,0.04592377,0.003909928,0.0003793177,0.9999923,-0.0004411718,-0.001913959,-0.3176557,-0.9482042,0.05133043,0.914273,4.991565,38,0,0,0
1,0,1,1,1,22,38,1.81,1.227924,0.0,-0.2512216,4.993685,0.03199622,0.9123915,0.04605326,0.003743657,0.001436554,0.999992,8.528736e-05,-0.002003099,-0.3182185,-0.9480153,0.05051181,0.9194965,4.99187,38,0,0,0
1,0,1,1,1,22,39,1.865,1.227924,0.0,-0.2512216,4.993685,0.03175509,0.9125075,0.04599025,0.002261911,0.001221193,0.9999967,0.0002193809,-0.001266398,-0.3179072,-0.948121,0.04294231,0.9185474,4.991888,38,0,0,0
1,0,1,1,1,22,40,1.92,1.227924,0.0,-0.2512216,4.993685,0.03146639,0.9121677,0.04617263,0.0003369457,-0.0001394017,0.9999999,-0.0001198028,-0.0001374358,-0.3190046,-0.9477532,0.03313272,0.9114783,4.991559,38,0,0,0
1,0,1,1,1,22,41,1.962,1.227924,0.0,-0.2512216,4.993685,0.03146453,0.9121091,0.04607507,-0.0006122803,0.0003293707,0.9999998,0.0002537401,0.0002376111,-0.3190002,-0.9477546,0.02843641,0.913738,4.991718,38,0,0,0
1,0,1,1,1,22,42,1.977,1.227924,0.0,-0.2512216,4.993685,0.03141864,0.9122741,0.04590879,-0.001454556,0.001769495,0.9999974,0.001070264,0.0004077357,-0.31839,-0.9479591,0.02422403,0.9210265,4.992153,38,1,1,0
1,0,1,1,1,23,1,0.0,1.227924,0.1256108,0.1256505,4.996843,0.03141864,0.9122741,0.04590879,-0.001454556,0.001769495,0.9999974,0.001070264,0.0004077357,-0.31839,-0.9479591,0.02422403,0.9210265,4.992153,-1,0,0,0
1,0,1,1,1,23,2,0.055,1.227924,0.1256108,0.1256505,4.996843,0.03056869,0.8801791,0.04827466,-0.0003377348,-0.200232,0.9797484,-0.09343814,0.03735084,-0.3677387,-0.9244688,0.02892076,-0.09682286,4.82881,-1,0,0,0
1,0,1,1,1,23,3,0.111,1.227924,0.1256108,0.1256505,4.996843,0.02940215,0.8784109,0.0473508,-0.009970136,-0.2122719,0.9771598,-0.09733531,0.04411291,-0.367487,-0.9238686,-0.01921625,-0.1567125,4.812376,-1,0,0,0
1,0,1,1,1,23,4,0.152,1.227924,0.1256108,0.1256505,4.996843,0.02933657,0.8825852,0.04740854,-0.007023137,-0.1852085,0.9826741,-0.08556239,0.03663335,-0.3569171,-0.9294876,-0.004975263,-0.02225876,4.848305,-1,0,0,0
1,0,1,1,1,23,5,0.208,1.227924,0.1256108,0.1256505,4.996843,0.03045287,0.8890451,0.04747618,-0.002760176,-0.1470165,0.9891302,-0.06856041,0.02709944,-0.349116,-0.9341751,0.01693278,0.1689184,4.892503,-1,0,0,0
1,0,1,1,1,23,6,0.25,1.227924,0.1256108,0.1256505,4.996843,0.03092514,0.8945448,0.04760041,-0.0002040155,-0.1074617,0.9942092,-0.05050529,0.01856382,-0.3427154,-0.937897,0.02992325,0.3668177,4.930001,45,0,0,0
1,0,1,1,1,23,7,0.305,1.227924,0.1256108,0.1256505,4.996843,0.03223823,0.9045767,0.04741428,0.01007366,-0.03832526,0.9992145,-0.01976882,0.001387096,-0.3212194,-0.9467974,0.08192414,0.7155465,4.975801,46,0,0,0
1,0,1,1,1,23,8,0.361,1.227924,0.1256108,0.1256505,4.996843,0.03292701,0.9132957,0.04676894,0.01302529,0.02946669,0.9994809,0.01202687,-0.01071951,-0.3067097,-0.9516668,0.09743958,1.05924,4.997068,32,0,0,0
1,0,1,1,1,23,9,0.403,1.227924,0.1256108,0.1256505,4.996843,0.03330994,0.9173511,0.04549473,0.01294811,0.0605241,0.9980828,0.02684175,-0.01543192,-0.3058827,-0.9515657,0.09757188,1.217734,4.999016,25,0,0,0
1,0,1,1,1,23,10,0.459,1.227924,0.1256108,0.1256505,4.996843,0.03214085,0.920582,0.04371951,0.001780247,0.06566589,0.9978401,0.03118525,-0.01036537,-0.2894243,-0.9566366,0.04098267,1.24672,4.999614,24,0,0,0
1,0,1,1,1,23,11,0.5,1.227924,0.1256108,0.1256505,4.996843,0.0325562,0.9213318,0.04343454,0.01163204,0.07519758,0.9971008,0.03419279,-0.01674664,-0.2971774,-0.9540629,0.09035875,1.295008,4.998281,18,0,0,0
1,0,1,1,1,23,12,0.555,1.227924,0.1256108,0.1256505,4.996843,0.03306917,0.9223424,0.04357478,0.01243408,0.07303606,0.9972518,0.03315317,-0.01658232,-0.2906901,-0.956099,0.0948473,1.285219,4.998374,18,0,0,0
1,0,1,1,1,23,13,0.611,1.227924,0.1256108,0.1256505,4.996843,0.03335085,0.9227217,0.04372443,0.0146108,0.07727418,0.9969028,0.03482169,-0.01833143,-0.2930966,-0.9552727,0.1059578,1.306728,4.997738,18,0,0,0
1,0,1,1,1,23,14,0.653,1.227924,0.1256108,0.1256505,4.996843,0.03374628,0.9230776,0.04394029,0.0179341,0.0768416,0.996882,0.03411008,-0.01988715,-0.2939157,-0.9550155,0.1228598,1.304899,4.997389,18,0,0,0
1,0,1,1,1,23,15,0.709,1.227924,0.1256108,0.1256505,4.996843,0.03418177,0.923314,0.04409413,0.01934143,0.07709064,0.9968365,0.03402862,-0.02058687,-0.2936253,-0.9550929,0.1302854,1.306362,4.99717,18,0,0,0
1,0,1,1,1,23,16,0.751,1.227924,0.1256108,0.1256505,4.996843,0.03432448,0.9233065,0.04432837,0.02046411,0.07577597,0.9969149,0.03323088,-0.0209352,-0.2937769,-0.9550668,0.1359933,1.299773,4.997154,18,0,0,0
1,0,1,1,1,23,17,0.806,1.227924,0.1256108,0.1256505,4.996843,0.03431548,0.9235376,0.0443456,0.0201363,0.07607749,0.9968986,0.03344727,-0.02078458,-0.2926819,-0.9553986,0.1343572,1.301508,4.997163,18,0,0,0
1,0,1,1,1,23,18,0.862,1.227924,0.1256108,0.1256505,4.996843,0.03419487,0.923613,0.04443264,0.01813584,0.07512292,0.9970093,0.03328354,-0.01968584,-0.2926562,-0.9554355,0.1242927,1.296819,4.997517,18,0,0,0
1,0,1,1,1,23,19,0.904,1.227924,0.1256108,0.1256505,4.996843,0.03437738,0.923777,0.04444577,0.01978716,0.07532358,0.9969628,0.03313984,-0.02050246,-0.292564,-0.9554516,0.1326785,1.297979,4.99728,18,0,0,0
1,0,1,1,1,23,20,0.945,1.227924,0.1256108,0.1256505,4.996843,0.03465144,0.9241055,0.04441448,0.02008779,0.07653746,0.9968643,0.03368939,-0.02080525,-0.2920068,-0.9555963,0.1344529,1.304364,4.997102,18,1,1,0
1,0,1,1,1,24,1,0.0,1.227924,0.0,0.2512215,4.993685,0.03465144,0.9241055,0.04441448,0.02008779,0.07653746,0.9968643,0.03368939,-0.02080525,-0.2920068,-0.9555963,0.1344529,1.304364,4.997102,-1,0,0,0
1,0,1,1,1,24,2,0.014,1.227924,0.0,0.2512215,4.993685,0.02993206,0.8887273,0.04684301,-0.006716996,-0.1721488,0.9850481,-0.07943892,0.03413843,-0.3573647,-0.9299541,-0.002923837,0.04666859,4.865164,-1,0,0,0
1,0,1,1,1,24,3,0.056,1.227924,0.0,0.2512215,4.993685,0.02924025,0.8855569,0.04693478,-0.009432491,-0.1885609,0.9820162,-0.08669066,0.03842688,-0.3574384,-0.9291103,-0.01684498,-0.03571314,4.844866,-1,0,0,0
1,0,1,1,1,24,4,0.112,1.227924,0.0,0.2512215,4.993685,0.02870688,0.8835317,0.04735046,-0.008547962,-0.1988343,0.9799958,-0.09158262,0.0401834,-0.3602748,-0.9274697,-0.01302237,-0.08713323,4.831472,-1,0,0,0
1,0,1,1,1,24,5,0.153,1.227924,0.0,0.2512215,4.993685,0.02896407,0.8842273,0.04753739,-0.006755181,-0.1941224,0.9809541,-0.08970971,0.03840755,-0.3596441,-0.9279726,-0.004022401,-0.06369883,4.837669,-1,0,0,0
1,0,1,1,1,24,6,0.209,1.227924,0.0,0.2512215,4.993685,0.02987088,0.8905581,0.04825708,-0.0004865527,-0.1483544,0.9889342,-0.06963494,0.02615149,-0.3475382,-0.9347108,0.02748806,0.1640142,4.891418,-1,0,0,0
1,0,1,1,1,24,7,0.265,1.227924,0.0,0.2512215,4.993685,0.0298508,0.8991944,0.04774175,-0.003828585,-0.0902487,0.9959119,-0.04190072,0.01698171,-0.3356467,-0.9409024,0.01102716,0.4554774,4.944245,45,0,0,0
1,0,1,1,1,24,8,0.306,1.227924,0.0,0.2512215,4.993685,0.02952251,0.9089519,0.04670972,-0.007727419,-0.01508842,0.9998563,-0.005914377,0.006071957,-0.3195151,-0.9475433,-0.008655649,0.8344059,4.986609,45,0,0,0
1,0,1,1,1,24,9,0.362,1.227924,0.0,0.2512215,4.993685,0.02903574,0.9172354,0.04470148,-0.01534622,0.03962507,0.9990968,0.02122379,0.001080585,-0.3131932,-0.9494516,-0.04706328,1.113729,4.999034,31,0,0,0
1,0,1,1,1,24,10,0.404,1.227924,0.0,0.2512215,4.993685,0.02802742,0.9222964,0.04295468,-0.02532182,0.08120338,0.9963759,0.04256676,-0.0003880042,-0.3061055,-0.9510455,-0.09788577,1.326082,4.997452,16,0,0,0
1,0,1,1,1,24,11,0.459,1.227924,0.0,0.2512215,4.993685,0.02778917,0.9251496,0.04128108,-0.02221373,0.09243781,0.9954706,0.04747138,-0.003338556,-0.3009535,-0.9524508,-0.08277179,1.385226,4.995882,16,0,0,0
1,0,1,1,1,24,12,0.514,1.227924,0.0,0.2512215,4.993685,0.02795609,0.9257361,0.04122372,-0.01460524,0.09414192,0.9954516,0.04720356,-0.006782238,-0.2919547,-0.9552425,-0.04474057,1.394322,4.996022,10,0,0,0
1,0,1,1,1,24,13,0.557,1.227924,0.0,0.2512215,4.993685,0.02827403,0.9259177,0.0410254,-0.01063032,0.09916547,0.9950142,0.048999,-0.009592195,-0.2952549,-0.9541131,-0.02465336,1.419654,4.995112,10,0,0,0
1,0,1,1,1,24,14,0.612,1.227924,0.0,0.2512215,4.993685,0.02856649,0.926717,0.04080795,-0.0104106,0.1026321,0.9946649,0.05063679,-0.01017157,-0.294482,-0.9542603,-0.0232788,1.437829,4.994286,10,0,0,0
1,0,1,1,1,24,15,0.654,1.227924,0.0,0.2512215,4.993685,0.02900523,0.9269375,0.04096197,-0.007102365,0.102012,0.9947578,0.04984207,-0.01169882,-0.2951852,-0.9540674,-0.006361816,1.434918,4.994474,10,0,0,0
1,0,1,1,1,24,16,0.71,1.227924,0.0,0.2512215,4.993685,0.02938971,0.9269257,0.04110996,-0.005057605,0.09933135,0.9950415,0.0482602,-0.01225452,-0.2947174,-0.9542864,0.004209578,1.421463,4.995091,10,0,0,0
1,0,1,1,1,24,17,0.765,1.227924,0.0,0.2512215,4.993685,0.02931205,0.9271042,0.04082422,-0.006480876,0.09967914,0.9949985,0.04864927,-0.01157522,-0.2937329,-0.9545786,-0.002956783,1.423415,4.995006,10,0,0,0
1,0,1,1,1,24,18,0.807,1.227924,0.0,0.2512215,4.993685,0.02916354,0.9268117,0.04084988,-0.007158473,0.09623583,0.9953328,0.04710608,-0.0107055,-0.2929949,-0.9548929,-0.006472334,1.405887,4.995755,10,0,0,0
1,0,1,1,1,24,19,0.863,1.227924,0.0,0.2512215,4.993685,0.02922818,0.926311,0.04096681,-0.00759018,0.09379182,0.9955629,0.04599653,-0.01014248,-0.2930751,-0.9549285,-0.008551016,1.393148,4.996261,10,0,0,0
1,0,1,1,1,24,20,0.905,1.227924,0.0,0.2512215,4.993685,0.02930418,0.9262217,0.04091166,-0.00762959,0.09440122,0.995505,0.04630169,-0.0101811,-0.2924072,-0.9551181,-0.008672925,1.396114,4.996144,10,0,0,0
1,0,1,1,1,24,21,0.906,1.227924,0.0,0.2512215,4.993685,0.02937199,0.926239,0.04089492,-0.007288665,0.09473685,0.9954756,0.04641629,-0.01037756,-0.2920763,-0.9552117,-0.006908847,1.397811,4.99608,10,1,1,0
1,0,1,1,1,25,1,0.0,1.227924,-0.1256108,-0.1256505,4.996843,0.02937199,0.926239,0.04089492,-0.007288665,0.09473685,0.9954756,0.04641629,-0.01037756,-0.2920763,-0.9552117,-0.006908847,1.397811,4.99608,-1,0,0,0
1,0,1,1,1,25,2,0.056,1.227924,-0.1256108,-0.1256505,4.996843,0.02770652,0.8825694,0.04681695,-0.01343627,-0.1957496,0.9805619,-0.08939812,0.04155775,-0.3567078,-0.9289997,-0.03790419,-0.07329679,4.835005,-1,0,0,0
1,0,1,1,1,25,3,0.097,1.227924,-0.1256108,-0.1256505,4.996843,0.02754576,0.8819269,0.047091,-0.008243985,-0.1964362,0.9804819,-0.09060907,0.03935759,-0.3578368,-0.9285439,-0.01270406,-0.07713866,4.834124,-1,0,0,0
1,0,1,1,1,25,4,0.153,1.227924,-0.1256108,-0.1256505,4.996843,0.02791619,0.8851851,0.04718867,-0.007643726,-0.1792272,0.983778,-0.0828664,0.03527251,-0.350659,-0.9321627,-0.009447871,0.009086668,4.856093,-1,0,0,0
1,0,1,1,1,25,5,0.209,1.227924,-0.1256108,-0.1256505,4.996843,0.02831256,0.888862,0.04725192,-0.006480161,-0.154096,0.9880346,-0.07127624,0.03003968,-0.3482645,-0.9341998,-0.003417231,0.1343384,4.885115,-1,0,0,0
1,0,1,1,1,25,6,0.25,1.227924,-0.1256108,-0.1256505,4.996843,0.02872479,0.8953335,0.04718376,-0.005722236,-0.1065597,0.9942898,-0.04931342,0.0205734,-0.3345113,-0.9408758,0.0006182138,0.3719319,4.930954,45,0,0,0
1,0,1,1,1,25,7,0.306,1.227924,-0.1256108,-0.1256505,4.996843,0.02762,0.9058845,0.04550262,-0.02462515,-0.02579482,0.9993639,-0.00826155,0.01580476,-0.3210865,-0.946882,-0.09400246,0.7784851,4.981314,44,0,0,0
1,0,1,1,1,25,8,0.347,1.227924,-0.1256108,-0.1256505,4.996843,0.02570913,0.911627,0.04355039,-0.04112798,0.01068451,0.9990968,0.01148774,0.01787885,-0.3115892,-0.9499792,-0.177965,0.9645389,4.991281,37,0,0,0
1,0,1,1,1,25,9,0.403,1.227924,-0.1256108,-0.1256505,4.996843,0.02525416,0.9147749,0.04191208,-0.03311623,0.02165072,0.999217,0.01539217,0.01243358,-0.3071861,-0.9514437,-0.1388988,1.022095,4.994903,30,0,0,0
1,0,1,1,1,25,10,0.46,1.227924,-0.1256108,-0.1256505,4.996843,0.02391613,0.9157829,0.04136738,-0.04655238,0.03439131,0.9983237,0.02354008,0.01685344,-0.3079521,-0.9509613,-0.2070474,1.086411,4.99442,29,0,0,0
1,0,1,1,1,25,11,0.501,1.227924,-0.1256108,-0.1256505,4.996843,0.02463365,0.9161428,0.04144075,-0.03596804,0.03472716,0.9987494,0.02204489,0.01180393,-0.3062437,-0.9516247,-0.1538093,1.08843,4.996388,30,0,0,0
1,0,1,1,1,25,12,0.556,1.227924,-0.1256108,-0.1256505,4.996843,0.02461933,0.9165705,0.04149849,-0.03792519,0.03925697,0.9985092,0.02450758,0.01203294,-0.3065935,-0.9514489,-0.1635821,1.111381,4.996538,30,0,0,0
1,0,1,1,1,25,13,0.598,1.227924,-0.1256108,-0.1256505,4.996843,0.02483932,0.9166982,0.04147936,-0.03663347,0.03920538,0.9985594,0.02428008,0.01143525,-0.3062252,-0.9515807,-0.1569512,1.111252,4.996748,30,0,0,0
1,0,1,1,1,25,14,0.654,1.227924,-0.1256108,-0.1256505,4.996843,0.02506933,0.9168355,0.04155109,-0.03668487,0.0392928,0.9985541,0.02433167,0.01144197,-0.306396,-0.9515243,-0.156975,1.111821,4.996758,30,0,0,0
1,0,1,1,1,25,15,0.709,1.227924,-0.1256108,-0.1256505,4.996843,0.02593133,0.9160696,0.04224152,-0.03192521,0.03211577,0.9989741,0.02018893,0.01026306,-0.3069947,-0.9514418,-0.1324029,1.075349,4.996692,30,0,0,0
1,0,1,1,1,25,16,0.751,1.227924,-0.1256108,-0.1256505,4.996843,0.02620733,0.9162968,0.0423855,-0.03086359,0.03631501,0.9988637,0.02201257,0.009143581,-0.3056699,-0.9518392,-0.1268936,1.09644,4.997317,30,0,0,0
1,0,1,1,1,25,17,0.794,1.227924,-0.1256108,-0.1256505,4.996843,0.02634218,0.9164351,0.04207904,-0.030473,0.03804657,0.9988112,0.02277391,0.008702787,-0.3052529,-0.9519592,-0.1248454,1.105198,4.997542,30,1,1,0
1,0,1,1,2,1,1,0.0,1.227204,-0.2511423,-0.1256505,4.992108,0.02634218,0.9171546,0.04207904,-0.030473,0.03804657,0.9988112,0.02277391,0.008702787,-0.3052529,-0.9519592,-0.1248454,1.105917,4.997542,-1,0,0,0
1,0,1,1,2,1,2,0.055,1.227204,-0.2511423,-0.1256505,4.992108,0.04270461,0.8785505,0.05407218,-0.01735266,-0.2053588,0.9785329,-0.09396873,0.04362821,-0.3413984,-0.9341915,-0.04184446,-0.122039,4.821874,-1,0,0,0
1,0,1,1,2,1,3,0.097,1.227204,-0.2511423,-0.1256505,4.992108,0.04025477,0.8774934,0.05333807,-0.02986249,-0.2103626,0.9771672,-0.09407981,0.05064949,-0.3435984,-0.9330186,-0.105229,-0.1473495,4.813894,-1,0,0,0
1,0,1,1,2,1,4,0.153,1.227204,-0.2511423,-0.1256505,4.992108,0.0408517,0.8785726,0.05452368,-0.01104613,-0.1963805,0.9804655,-0.09076979,0.03909054,-0.341651,-0.9346162,-0.01299173,-0.07866722,4.833719,-1,0,0,0
1,0,1,1,2,1,5,0.208,1.227204,-0.2511423,-0.1256505,4.992108,0.04185306,0.8802717,0.0551969,-0.009104632,-0.1827187,0.9831231,-0.08459504,0.03580704,-0.3420297,-0.9351884,-0.002561562,-0.01107502,4.851112,-1,0,0,0
1,0,1,1,2,1,6,0.251,1.227204,-0.2511423,-0.1256505,4.992108,0.04252844,0.8819208,0.05525975,-0.0004668459,-0.1718858,0.9851168,-0.08094904,0.02981387,-0.34178,-0.9358124,0.04024954,0.04286259,4.864094,-1,0,0,0
1,0,1,1,2,1,7,0.306,1.227204,-0.2511423,-0.1256505,4.992108,0.04153376,0.8858354,0.05476885,-0.010929,-0.1405567,0.9900123,-0.06449268,0.02888844,-0.3359758,-0.9392158,-0.01193834,0.198136,4.898584,-1,0,0,0
1,0,1,1,2,1,8,0.348,1.227204,-0.2511423,-0.1256505,4.992108,0.03965718,0.8911783,0.05391232,-0.023349,-0.08990069,0.995677,-0.03862137,0.02588223,-0.3296461,-0.9429592,-0.07498965,0.4497535,4.942823,44,0,0,0
1,0,1,1,2,1,9,0.403,1.227204,-0.2511423,-0.1256505,4.992108,0.03674977,0.897814,0.05214203,-0.04149508,-0.04196442,0.998257,-0.01329019,0.02635989,-0.3182544,-0.9475456,-0.1677233,0.6910282,4.971199,44,0,0,0
1,0,1,1,2,1,10,0.445,1.227204,-0.2511423,-0.1256505,4.992108,0.03501422,0.9002483,0.05064039,-0.05191008,-0.02871105,0.998239,-0.005431033,0.02917232,-0.3155195,-0.948455,-0.2210902,0.758599,4.975569,43,0,0,0
1,0,1,1,2,1,11,0.5,1.227204,-0.2511423,-0.1256505,4.992108,0.03447422,0.9039607,0.04942189,-0.05209496,-0.009657134,0.9985954,0.003383419,0.02628368,-0.3062058,-0.9515964,-0.2229115,0.8562477,4.983186,43,0,0,0
1,0,1,1,2,1,12,0.557,1.227204,-0.2511423,-0.1256505,4.992108,0.03427053,0.9042727,0.04883552,-0.05195929,-0.01279,0.9985673,0.001964804,0.02669252,-0.3095459,-0.9505078,-0.2224282,0.8410852,4.982139,43,0,0,0
1,0,1,1,2,1,13,0.598,1.227204,-0.2511423,-0.1256505,4.992108,0.03382061,0.9071082,0.04784308,-0.05452524,0.004437777,0.9985026,0.01047095,0.0252803,-0.3063456,-0.9515271,-0.2358963,0.9290603,4.987078,36,0,0,0
1,0,1,1,2,1,14,0.654,1.227204,-0.2511423,-0.1256505,4.992108,0.0340024,0.9082537,0.04760404,-0.05018077,0.009089297,0.9986988,0.01202952,0.02249212,-0.3068017,-0.9514316,-0.2142991,0.9532288,4.989306,36,0,0,0
1,0,1,1,2,1,15,0.695,1.227204,-0.2511423,-0.1256505,4.992108,0.03369435,0.9091488,0.04744542,-0.05306304,0.01325625,0.9985031,0.01445014,0.02322944,-0.3065372,-0.9514655,-0.2289485,0.9747624,4.989674,36,0,0,0
1,0,1,1,2,1,16,0.752,1.227204,-0.2511423,-0.1256505,4.992108,0.03329545,0.9102404,0.04717299,-0.05280382,0.02199471,0.9983627,0.01854683,0.02178734,-0.305456,-0.9517762,-0.2282129,1.019168,4.991515,29,0,0,0
1,0,1,1,2,1,17,0.808,1.227204,-0.2511423,-0.1256505,4.992108,0.03276686,0.9106454,0.04686552,-0.05552901,0.02424554,0.9981626,0.02003774,0.0227412,-0.3054968,-0.9517106,-0.2422957,1.030746,4.991257,29,0,0,0
1,0,1,1,2,1,18,0.849,1.227204,-0.2511423,-0.1256505,4.992108,0.03237355,0.9110267,0.04640137,-0.0573754,0.02795696,0.9979612,0.02211016,0.02303393,-0.3063605,-0.95138,-0.2519264,1.049556,4.991383,29,0,0,0
1,0,1,1,2,1,19,0.904,1.227204,-0.2511423,-0.1256505,4.992108,0.03208683,0.9113148,0.04599255,-0.05816825,0.02922941,0.9978788,0.02283991,0.02321507,-0.3064275,-0.9513367,-0.256188,1.056172,4.99136,29,0,0,0
1,0,1,1,2,1,20,0.946,1.227204,-0.2511423,-0.1256505,4.992108,0.03203052,0.9114904,0.04582109,-0.05809823,0.03104639,0.997828,0.02372207,0.02287495,-0.3075626,-0.950957,-0.2559377,1.065374,4.991631,29,0,0,0
1,0,1,1,2,1,21,1.002,1.227204,-0.2511423,-0.1256505,4.992108,0.0321448,0.9112738,0.04582949,-0.05784934,0.02854436,0.9979172,0.02250932,0.02312459,-0.3082689,-0.9507517,-0.2545471,1.052735,4.991344,29,0,0,0
1,0,1,1,2,1,22,1.058,1.227204,-0.2511423,-0.1256505,4.992108,0.03235025,0.9107733,0.04580296,-0.05654662,0.03020635,0.9979429,0.02313406,0.02221169,-0.3097675,-0.9502713,-0.2479114,1.060485,4.991901,29,0,0,0
1,0,1,1,2,1,23,1.072,1.227204,-0.2511423,-0.1256505,4.992108,0.03240261,0.910745,0.04574575,-0.05645618,0.03124196,0.9979162,0.02360779,0.02201358,-0.309551,-0.9503348,-0.2474308,1.0656,4.992065,29,1,1,0
