manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,16,23,1.084,1.217838,-0.2512216,0.0,4.993685,-0.002741177,0.8639612,-0.007817447,-0.05089921,0.05701621,0.997075,0.03242996,0.02026896,-0.1692269,-0.9848349,-0.25803,1.14993,4.993087,10,0,0,0
1,1,1,4,1,16,24,1.091,1.217838,-0.2512216,0.0,4.993685,-0.002748579,0.8639868,-0.007880118,-0.05085693,0.05763305,0.9970416,0.03273316,0.02019225,-0.1693389,-0.9848072,-0.2578391,1.153065,4.993127,10,1,1,0
1,1,1,4,1,17,1,0.0,1.217838,0.0,0.0,5.0,-0.002748579,0.8639868,-0.007880118,-0.05085693,0.05763305,0.9970416,0.03273316,0.02019225,-0.1693389,-0.9848072,-0.2578391,1.153065,4.993127,-1,0,0,0
1,1,1,4,1,17,2,0.022,1.217838,0.0,0.0,5.0,-0.0007493867,0.829865,0.003729213,-0.004472543,-0.1658228,0.9861454,-0.08018191,0.02231935,-0.2412517,-0.9668869,-0.02276166,0.01374358,4.857189,-1,0,0,0
1,1,1,4,1,17,3,0.074,1.217838,0.0,0.0,5.0,-0.001980977,0.8262637,0.003650945,-0.01322784,-0.1844168,0.9827591,-0.08814907,0.02915802,-0.2442569,-0.9652555,-0.0669826,-0.07996088,4.832931,-1,0,0,0
1,1,1,4,1,17,4,0.116,1.217838,0.0,0.0,5.0,-0.001804784,0.8259159,0.004064947,-0.008142099,-0.1902502,0.9817019,-0.09165481,0.02735801,-0.2436645,-0.9651314,-0.0417937,-0.1084747,4.825572,-1,0,0,0
1,1,1,4,1,17,5,0.17,1.217838,0.0,0.0,5.0,-0.00171771,0.8275284,0.004028495,-0.01301374,-0.1820159,0.9832095,-0.08713319,0.02833848,-0.2396664,-0.966522,-0.06567819,-0.06705093,4.836349,-1,0,0,0
1,1,1,4,1,17,6,0.215,1.217838,0.0,0.0,5.0,-0.001093751,0.8288215,0.004139032,-0.005667333,-0.1755,0.9844631,-0.08480122,0.02402484,-0.2404449,-0.9666529,-0.02896263,-0.0341925,4.845196,-1,0,0,0
1,1,1,4,1,17,7,0.268,1.217838,0.0,0.0,5.0,-0.0001332684,0.8321663,0.004106384,-0.004346099,-0.1577012,0.9874773,-0.07641792,0.02053399,-0.232068,-0.9694757,-0.02153682,0.05552375,4.867208,-1,0,0,0
1,1,1,4,1,17,8,0.323,1.217838,0.0,0.0,5.0,0.001067652,0.8378388,0.003660314,0.002157535,-0.1171251,0.9931148,-0.05745883,0.01187719,-0.2200507,-0.9737223,0.01172808,0.2591213,4.910662,-1,0,0,0
1,1,1,4,1,17,9,0.365,1.217838,0.0,0.0,5.0,0.00108811,0.8457053,0.001942731,-0.008923231,-0.06450971,0.9978772,-0.03072342,0.01083881,-0.2002321,-0.9792067,-0.04319528,0.5255624,4.954116,-1,0,0,0
1,1,1,4,1,17,10,0.421,1.217838,0.0,0.0,5.0,0.001304062,0.8560539,-0.001384761,-0.0171228,-0.007717925,0.9998236,-0.00227459,0.009111706,-0.1778753,-0.9840082,-0.08408576,0.8175654,4.984643,-1,0,0,0
1,1,1,4,1,17,11,0.463,1.217838,0.0,0.0,5.0,0.00142801,0.861333,-0.00327713,-0.01868581,0.0257639,0.9994934,0.01432877,0.006927114,-0.1762254,-0.9842212,-0.09201147,0.9901668,4.994748,-1,0,0,0
1,1,1,4,1,17,12,0.518,1.217838,0.0,0.0,5.0,0.002093,0.8644215,-0.003770575,-0.01075914,0.04900358,0.9987407,0.02507845,0.0008633994,-0.1806593,-0.9832256,-0.05179952,1.10988,4.998919,-1,0,0,0
1,1,1,4,1,17,13,0.573,1.217838,0.0,0.0,5.0,0.003691626,0.8668994,-0.004122846,-0.002049305,0.06372043,0.9979657,0.03159937,-0.004317153,-0.1670575,-0.9854313,-0.006584203,1.186413,4.999978,-1,0,0,0
1,1,1,4,1,17,14,0.615,1.217838,0.0,0.0,5.0,0.003719515,0.8662437,-0.00409979,0.0009220559,0.06127583,0.9981204,0.03010518,-0.00578408,-0.1737995,-0.9843038,0.008342193,1.173447,4.999922,12,0,0,0
1,1,1,4,1,17,15,0.672,1.217838,0.0,0.0,5.0,0.004408862,0.866025,-0.003784884,0.008564978,0.06230444,0.9980204,0.02997159,-0.009564728,-0.1713608,-0.9847059,0.04734885,1.178385,4.999729,12,0,0,0
1,1,1,4,1,17,16,0.713,1.217838,0.0,0.0,5.0,0.004138159,0.8656142,-0.00370289,0.005389515,0.05959879,0.9982079,0.02889184,-0.007831362,-0.1735507,-0.9843699,0.0311529,1.164351,4.999775,12,0,0,0
1,1,1,4,1,17,17,0.766,1.217838,0.0,0.0,5.0,0.004297299,0.8655076,-0.003458284,0.009259897,0.0592379,0.998201,0.02837669,-0.009710367,-0.1736781,-0.9843457,0.05070861,1.162413,4.999601,12,0,0,0
1,1,1,4,1,17,18,0.819,1.217838,0.0,0.0,5.0,0.004164353,0.8657834,-0.003584489,0.005938278,0.05931415,0.9982217,0.02872492,-0.008001695,-0.170971,-0.9848248,0.03392846,1.16308,4.999748,12,0,0,0
1,1,1,4,1,17,19,0.873,1.217838,0.0,0.0,5.0,0.003593331,0.8657137,-0.004020095,0.002202117,0.06060495,0.9981594,0.02966935,-0.006326847,-0.1728258,-0.9844851,0.01463284,1.169534,4.999886,12,0,0,0
1,1,1,4,1,17,20,0.914,1.217838,0.0,0.0,5.0,0.003682288,0.8656694,-0.004102007,0.001410467,0.06101508,0.9981359,0.02994681,-0.005938437,-0.1717109,-0.9846742,0.01075346,1.17156,4.999907,12,0,0,0
1,1,1,4,1,17,21,0.966,1.217838,0.0,0.0,5.0,0.003841121,0.8655723,-0.004126213,0.001309879,0.06261681,0.9980368,0.0307433,-0.006038053,-0.1720714,-0.9845861,0.01040875,1.179528,4.999948,12,0,0,0
1,1,1,4,1,17,22,0.975,1.217838,0.0,0.0,5.0,0.003989577,0.8653755,-0.003982894,0.002311255,0.061962,0.9980758,0.03032752,-0.006505775,-0.1730703,-0.984421,0.01557717,1.176025,4.999918,12,1,1,0
1,1,1,4,1,18,1,0.0,1.217838,-0.1256505,0.0,4.998421,0.003989577,0.8653755,-0.003982894,0.002311255,0.061962,0.9980758,0.03032752,-0.006505775,-0.1730703,-0.984421,0.01557717,1.176025,4.999918,-1,0,0,0
1,1,1,4,1,18,2,0.025,1.217838,-0.1256505,0.0,4.998421,8.139384e-05,0.8298468,0.004033666,0.003380191,-0.1605063,0.987029,-0.07856114,0.0177096,-0.2396162,-0.9675219,0.01672304,0.03962833,4.863461,-1,0,0,0
1,1,1,4,1,18,3,0.076,1.217838,-0.1256505,0.0,4.998421,-0.00117417,0.8270893,0.00392599,-0.003999978,-0.169625,0.9855006,-0.08204464,0.02276822,-0.2437255,-0.9660994,-0.02085165,-0.007363081,4.851993,-1,0,0,0
1,1,1,4,1,18,4,0.116,1.217838,-0.1256505,0.0,4.998421,-0.000409134,0.8291872,0.004027765,0.001690336,-0.157161,0.9875715,-0.07672089,0.01811436,-0.2394953,-0.967692,0.007914693,0.05526936,4.867189,-1,0,0,0
1,1,1,4,1,18,5,0.171,1.217838,-0.1256505,0.0,4.998421,-8.18425e-05,0.8307441,0.004088312,0.0004733689,-0.1548956,0.9879307,-0.0754984,0.0182929,-0.23773,-0.9682199,0.002249729,0.06780779,4.870127,-1,0,0,0
1,1,1,4,1,18,6,0.227,1.217838,-0.1256505,0.0,4.998421,0.0007543835,0.8334849,0.004018433,0.006603634,-0.1398472,0.990151,-0.06889625,0.01333313,-0.2355146,-0.969334,0.03332095,0.1438124,4.88706,-1,0,0,0
1,1,1,4,1,18,7,0.267,1.217838,-0.1256505,0.0,4.998421,0.0005785068,0.8394573,0.00253189,-0.004169555,-0.08905769,0.9960178,-0.04304542,0.01175671,-0.2178526,-0.9749611,-0.02007111,0.3984013,4.935285,-1,0,0,0
1,1,1,4,1,18,8,0.325,1.217838,-0.1256505,0.0,4.998421,-0.0005599307,0.8510952,-0.001744799,-0.02467133,-0.0155359,0.9995749,-0.005267165,0.01359455,-0.1911402,-0.9814545,-0.1235249,0.7736624,4.980259,-1,0,0,0
1,1,1,4,1,18,9,0.364,1.217838,-0.1256505,0.0,4.998421,0.0002398051,0.8593279,-0.003989104,-0.02498043,0.02925534,0.9992598,0.01654348,0.009819594,-0.1702025,-0.9852213,-0.1247212,1.005674,4.994665,-1,0,0,0
1,1,1,4,1,18,10,0.421,1.217838,-0.1256505,0.0,4.998421,0.00104586,0.8657203,-0.005727306,-0.02345176,0.07453277,0.9969428,0.03874485,0.005239542,-0.1694727,-0.9847591,-0.1166715,1.239842,4.99848,-1,0,0,0
1,1,1,4,1,18,11,0.476,1.217838,-0.1256505,0.0,4.998421,0.002542186,0.8679824,-0.00597392,-0.01251116,0.08043112,0.9966816,0.04073124,-0.0003776627,-0.1627225,-0.9858307,-0.0602858,1.271888,4.99912,-1,0,0,0
1,1,1,4,1,18,12,0.518,1.217838,-0.1256505,0.0,4.998421,0.002618698,0.8663574,-0.005163968,-0.001270922,0.07593988,0.9971116,0.0375228,-0.006020366,-0.1747931,-0.9838715,-0.003760611,1.247533,4.999772,-1,0,0,0
1,1,1,4,1,18,13,0.574,1.217838,-0.1256505,0.0,4.998421,0.002200275,0.8651749,-0.005004067,-0.00910711,0.06733159,0.9976891,0.03396822,-0.001271209,-0.1709044,-0.9847011,-0.04348469,1.202938,4.99981,-1,0,0,0
1,1,1,4,1,18,14,0.615,1.217838,-0.1256505,0.0,4.998421,0.002093247,0.8649151,-0.005163584,-0.00794093,0.06917204,0.9975731,0.03477441,-0.002042045,-0.1719892,-0.9844828,-0.03774785,1.211964,4.999843,12,0,0,0
1,1,1,4,1,18,15,0.67,1.217838,-0.1256505,0.0,4.998421,0.001276785,0.8638796,-0.005173836,-0.01421607,0.06095483,0.9980393,0.03126363,0.001715694,-0.1733378,-0.9843646,-0.07000861,1.169533,4.999417,11,0,0,0
1,1,1,4,1,18,16,0.721,1.217838,-0.1256505,0.0,4.998421,0.0007450675,0.8637359,-0.005351245,-0.01760589,0.0606647,0.9980029,0.03141925,0.003372111,-0.1745527,-0.9841406,-0.08753961,1.167939,4.999131,11,0,0,0
1,1,1,4,1,18,17,0.775,1.217838,-0.1256505,0.0,4.998421,6.920355e-05,0.8633684,-0.005491927,-0.02084943,0.0579846,0.9980997,0.03039558,0.00512247,-0.1771894,-0.983694,-0.1044639,1.154087,4.998698,11,0,0,0
1,1,1,4,1,18,18,0.827,1.217838,-0.1256505,0.0,4.998421,6.059476e-05,0.8631768,-0.005391318,-0.02222465,0.0547171,0.9982545,0.02889524,0.00614822,-0.1751812,-0.9840929,-0.1113406,1.137447,4.998369,11,0,0,0
1,1,1,4,1,18,19,0.867,1.217838,-0.1256505,0.0,4.998421,0.0003739789,0.8635291,-0.00542311,-0.01888387,0.06076887,0.9979732,0.03158938,0.003937277,-0.1762725,-0.9838265,-0.09432101,1.16826,4.999009,11,0,0,0
1,1,1,4,1,18,20,0.922,1.217838,-0.1256505,0.0,4.998421,0.0006468139,0.8637884,-0.005364396,-0.01957832,0.05927396,0.9980497,0.03090706,0.004459045,-0.1747476,-0.984118,-0.09751964,1.16099,4.998897,11,0,0,0
1,1,1,4,1,18,21,0.977,1.217838,-0.1256505,0.0,4.998421,0.0007645967,0.8639892,-0.00538215,-0.01864447,0.06109777,0.9979576,0.03172565,0.003829416,-0.1750616,-0.9840388,-0.09273139,1.170375,4.999053,11,0,0,0
1,1,1,4,1,18,22,1.019,1.217838,-0.1256505,0.0,4.998421,0.0005988993,0.8638532,-0.005513027,-0.02287908,0.06108126,0.9978706,0.03208431,0.005943374,-0.1742375,-0.9841629,-0.1141351,1.170164,4.998608,11,0,0,0
1,1,1,4,1,18,23,1.07,1.217838,-0.1256505,0.0,4.998421,0.0001897186,0.863188,-0.005697656,-0.02562067,0.06142463,0.9977828,0.03250806,0.007197654,-0.1762457,-0.9837829,-0.1283002,1.171238,4.998271,11,0,0,0
1,1,1,4,1,18,24,1.07,1.217838,-0.1256505,0.0,4.998421,6.606115e-05,0.8630314,-0.005762972,-0.02643815,0.06164866,0.9977477,0.03269596,0.00755816,-0.1769169,-0.9836535,-0.1325272,1.172213,4.998166,11,1,1,0
1,1,1,4,1,19,1,0.0,1.217838,0.1254918,0.2512215,4.992108,6.606115e-05,0.8630314,-0.005762972,-0.02643815,0.06164866,0.9977477,0.03269596,0.00755816,-0.1769169,-0.9836535,-0.1325272,1.172213,4.998166,-1,0,0,0
1,1,1,4,1,19,2,0.023,1.217838,0.1254918,0.2512215,4.992108,-0.0005870246,0.8283225,0.00429067,-0.0002433695,-0.1658259,0.986155,-0.08044378,0.02124364,-0.2530279,-0.9638747,-0.001784581,0.01233709,4.856897,-1,0,0,0
1,1,1,4,1,19,3,0.074,1.217838,0.1254918,0.2512215,4.992108,-0.001007487,0.8211237,0.004983984,0.0004838146,-0.2077951,0.9781722,-0.1010144,0.02664533,-0.2558964,-0.9610428,0.00136452,-0.1976376,4.800688,-1,0,0,0
1,1,1,4,1,19,4,0.114,1.217838,0.1254918,0.2512215,4.992108,-0.001642339,0.8186163,0.005111773,0.006446969,-0.2097328,0.9777375,-0.1024211,0.02532131,-0.2682094,-0.9575659,0.02995541,-0.2093214,4.797177,-1,0,0,0
1,1,1,4,1,19,5,0.17,1.217838,0.1254918,0.2512215,4.992108,-0.001702868,0.8217663,0.004525527,-0.005425826,-0.2042469,0.9789044,-0.09858251,0.02879772,-0.2534625,-0.9618778,-0.02831464,-0.1799932,4.805707,-1,0,0,0
1,1,1,4,1,19,6,0.211,1.217838,0.1254918,0.2512215,4.992108,-0.001327344,0.8245303,0.004671488,0.00216442,-0.1909723,0.981593,-0.09300968,0.02350921,-0.2548448,-0.9622113,0.009300339,-0.1131776,4.824467,-1,0,0,0
1,1,1,4,1,19,7,0.267,1.217838,0.1254918,0.2512215,4.992108,-6.578836e-05,0.8302901,0.004888594,0.007548746,-0.153332,0.9881459,-0.0754647,0.01523587,-0.2451311,-0.9664283,0.03711307,0.0751037,4.871676,-1,0,0,0
1,1,1,4,1,19,8,0.323,1.217838,0.1254918,0.2512215,4.992108,0.0008945282,0.8432153,0.002622962,0.0004387312,-0.06400213,0.9979497,-0.03134395,0.006536371,-0.2107428,-0.977017,0.003071453,0.5256454,4.954315,-1,0,0,0
1,1,1,4,1,19,9,0.364,1.217838,0.1254918,0.2512215,4.992108,0.001435817,0.8523289,9.777024e-05,-0.005560063,-0.01621947,0.999853,-0.007428627,0.004279867,-0.1912439,-0.9815051,-0.02626537,0.7715207,4.981537,-1,0,0,0
1,1,1,4,1,19,10,0.42,1.217838,0.1254918,0.2512215,4.992108,0.003469043,0.8624189,-0.002078708,0.006355305,0.0468224,0.998883,0.02250485,-0.007212881,-0.1743075,-0.9844077,0.03528677,1.096834,4.998811,-1,0,0,0
1,1,1,4,1,19,11,0.463,1.217838,0.1254918,0.2512215,4.992108,0.005921899,0.8670906,-0.00272676,0.02495837,0.07466395,0.9968964,0.03478102,-0.0184958,-0.1652556,-0.9854637,0.1311231,1.241635,4.998107,-1,0,0,0
1,1,1,4,1,19,12,0.515,1.217838,0.1254918,0.2512215,4.992108,0.006783083,0.8685377,-0.00248028,0.02247407,0.0721125,0.9971433,0.03380664,-0.01689602,-0.1605477,-0.9863043,0.119497,1.230203,4.99848,-1,0,0,0
1,1,1,4,1,19,13,0.567,1.217838,0.1254918,0.2512215,4.992108,0.006721543,0.8692375,-0.003122885,0.03049726,0.08559749,0.995863,0.03980451,-0.02200302,-0.1618236,-0.9857711,0.1598287,1.298967,4.996465,-1,0,0,0
1,1,1,4,1,19,14,0.622,1.217838,0.1254918,0.2512215,4.992108,0.006037658,0.8697739,-0.00378646,0.0276667,0.09039661,0.9955215,0.0423791,-0.0210541,-0.163163,-0.9854636,0.1449976,1.323804,4.996364,8,0,0,0
1,1,1,4,1,19,15,0.663,1.217838,0.1254918,0.2512215,4.992108,0.006000652,0.8708467,-0.004140384,0.02678135,0.09926306,0.9947008,0.04692045,-0.02116814,-0.1593854,-0.9858736,0.1406014,1.369734,4.99514,8,0,0,0
1,1,1,4,1,19,16,0.715,1.217838,0.1254918,0.2512215,4.992108,0.006634425,0.8716733,-0.00404337,0.03323364,0.1019803,0.9942311,0.04778336,-0.02451912,-0.1581684,-0.9859505,0.1736875,1.38429,4.993583,3,0,0,0
1,1,1,4,1,19,17,0.77,1.217838,0.1254918,0.2512215,4.992108,0.006783867,0.8723929,-0.004058395,0.03228507,0.1062604,0.9938141,0.04996718,-0.02441814,-0.1586643,-0.985765,0.169114,1.406673,4.992863,3,0,0,0
1,1,1,4,1,19,18,0.809,1.217838,0.1254918,0.2512215,4.992108,0.007066233,0.8727593,-0.004114594,0.03263731,0.10626,0.9938026,0.04997959,-0.02450996,-0.1570384,-0.9860224,0.1711684,1.40704,4.992778,3,0,0,0
1,1,1,4,1,19,19,0.867,1.217838,0.1254918,0.2512215,4.992108,0.007162307,0.8727474,-0.003946733,0.03290318,0.1053038,0.9938956,0.04947064,-0.02459367,-0.1576024,-0.985956,0.1725852,1.402169,4.992929,3,0,0,0
1,1,1,4,1,19,20,0.92,1.217838,0.1254918,0.2512215,4.992108,0.00743429,0.8728355,-0.003878012,0.03440969,0.1049665,0.9938803,0.04922526,-0.02523365,-0.1560304,-0.9862022,0.1804243,1.40054,4.992718,3,0,0,0
1,1,1,4,1,19,21,0.97,1.217838,0.1254918,0.2512215,4.992108,0.007428349,0.8730296,-0.003909126,0.03373128,0.1069527,0.9936917,0.05024521,-0.02509054,-0.1567261,-0.986044,0.1770307,1.410792,4.992417,3,0,0,0
1,1,1,4,1,19,22,1.012,1.217838,0.1254918,0.2512215,4.992108,0.007475608,0.8731884,-0.003997032,0.03168577,0.1081609,0.9936283,0.05102089,-0.0241394,-0.1560502,-0.9861351,0.1668087,1.417079,4.9925,3,0,0,0
1,1,1,4,1,19,23,1.066,1.217838,0.1254918,0.2512215,4.992108,0.007291547,0.8729132,-0.00412916,0.02952014,0.1089927,0.9936041,0.05157762,-0.02318804,-0.1570932,-0.9859634,0.1557476,1.421035,4.992683,3,0,0,0
1,1,1,4,1,19,24,1.074,1.217838,0.1254918,0.2512215,4.992108,0.007090212,0.8726268,-0.00430784,0.02712359,0.1094017,0.9936275,0.05195838,-0.02205861,-0.157544,-0.9858974,0.1435036,1.422843,4.99297,3,1,1,0
1,1,1,4,1,20,1,0.0,1.217838,0.2511423,-0.1256505,4.992108,0.007090212,0.8726268,-0.00430784,0.02712359,0.1094017,0.9936275,0.05195838,-0.02205861,-0.157544,-0.9858974,0.1435036,1.422843,4.99297,-1,0,0,0
1,1,1,4,1,20,2,0.022,1.217838,0.2511423,-0.1256505,4.992108,0.0003199666,0.8301301,0.003766511,-0.00232834,-0.1704605,0.9853618,-0.08258266,0.02234341,-0.2470507,-0.9652185,-0.01113544,-0.008533657,4.851734,-1,0,0,0
1,1,1,4,1,20,3,0.075,1.217838,0.2511423,-0.1256505,4.992108,-0.0006302545,0.8221889,0.004287992,-0.006934658,-0.2292518,0.9733425,-0.1110125,0.03170158,-0.2437512,-0.9629416,-0.03458053,-0.3001677,4.769518,-1,0,0,0
1,1,1,4,1,20,4,0.129,1.217838,0.2511423,-0.1256505,4.992108,-0.001845147,0.819568,0.00362825,-0.01745461,-0.2419285,0.9701371,-0.1156384,0.03948696,-0.252306,-0.9599012,-0.08721267,-0.3636636,4.748405,-1,0,0,0
1,1,1,4,1,20,5,0.17,1.217838,0.2511423,-0.1256505,4.992108,-8.039121e-05,0.8225552,0.004659481,0.006972361,-0.2089694,0.9778973,-0.1026084,0.022866,-0.2485544,-0.9628963,0.03410508,-0.2020214,4.799289,-1,0,0,0
1,1,1,4,1,20,6,0.226,1.217838,0.2511423,-0.1256505,4.992108,0.0006601054,0.8239727,0.004903179,0.001188044,-0.2144407,0.9767363,-0.1046772,0.02597186,-0.2447496,-0.9635693,0.006482879,-0.2270322,4.792029,-1,0,0,0
1,1,1,4,1,20,7,0.268,1.217838,0.2511423,-0.1256505,4.992108,0.002314857,0.8260283,0.005724594,0.01901164,-0.1952826,0.9805627,-0.09740651,0.01518579,-0.2478423,-0.9637715,0.09562254,-0.1324039,4.818252,-1,0,0,0
1,1,1,4,1,20,8,0.322,1.217838,0.2511423,-0.1256505,4.992108,0.002464117,0.8293339,0.005079094,0.01653338,-0.174252,0.9845623,-0.08695491,0.01255809,-0.2348747,-0.968047,0.08376028,-0.02747983,4.846265,-1,0,0,0
1,1,1,4,1,20,9,0.38,1.217838,0.2511423,-0.1256505,4.992108,0.002882133,0.8385109,0.003475558,0.02073647,-0.100894,0.9946811,-0.05156061,0.000987662,-0.2197493,-0.9741924,0.1054672,0.3393798,4.924247,-1,0,0,0
1,1,1,4,1,20,10,0.421,1.217838,0.2511423,-0.1256505,4.992108,0.004629369,0.8456344,0.002825521,0.03212787,-0.06419922,0.9974198,-0.03476593,-0.009023814,-0.208369,-0.9773906,0.1640406,0.5270924,4.951797,-1,0,0,0
1,1,1,4,1,20,11,0.475,1.217838,0.2511423,-0.1256505,4.992108,0.006744716,0.8532231,0.001921911,0.03790744,-0.02421382,0.9989879,-0.01562242,-0.01618693,-0.1978538,-0.9799734,0.195425,0.7327014,4.974278,-1,0,0,0
1,1,1,4,1,20,12,0.526,1.217838,0.2511423,-0.1256505,4.992108,0.008722529,0.8585269,0.0009440929,0.04548621,-0.0001273323,0.998965,-0.004256386,-0.02234734,-0.1843031,-0.9826062,0.2355593,0.8578919,4.982718,-1,0,0,0
1,1,1,4,1,20,13,0.567,1.217838,0.2511423,-0.1256505,4.992108,0.009234553,0.8588104,0.0006789565,0.05460351,0.00155125,0.9985069,-0.004362053,-0.02697253,-0.1875471,-0.9818755,0.2815796,0.8665476,4.980916,24,0,0,0
1,1,1,4,1,20,14,0.621,1.217838,0.2511423,-0.1256505,4.992108,0.008995658,0.8587899,0.0005657673,0.04616863,-0.0030076,0.9989291,-0.005711105,-0.02242358,-0.1832465,-0.9827946,0.2392077,0.843793,4.981556,24,0,0,0
1,1,1,4,1,20,15,0.673,1.217838,0.2511423,-0.1256505,4.992108,0.009220063,0.8599979,-0.0003561303,0.05490555,0.01027318,0.9984387,7.919506e-06,-0.02794009,-0.1835645,-0.9826105,0.2832955,0.9112791,4.983612,24,0,0,0
1,1,1,4,1,20,16,0.729,1.217838,0.2511423,-0.1256505,4.992108,0.008813404,0.8606727,-0.0004448295,0.04962937,0.01257037,0.9986886,0.001679882,-0.02555152,-0.181348,-0.9830856,0.2565999,0.9234332,4.985747,24,0,0,0
1,1,1,4,1,20,17,0.769,1.217838,0.2511423,-0.1256505,4.992108,0.009850453,0.8627148,-0.0007251762,0.05862244,0.03093452,0.9978008,0.01008235,-0.03159017,-0.1755991,-0.9839032,0.3029153,1.017362,4.987473,19,0,0,0
1,1,1,4,1,20,18,0.824,1.217838,0.2511423,-0.1256505,4.992108,0.00955437,0.8622604,-0.0005955026,0.05443802,0.02200913,0.9982746,0.006000238,-0.02875267,-0.1774507,-0.9836913,0.2815313,0.9722198,4.986868,24,0,0,0
1,1,1,4,1,20,19,0.867,1.217838,0.2511423,-0.1256505,4.992108,0.009787219,0.863285,-0.001073886,0.05674855,0.0292462,0.99796,0.009426327,-0.03051425,-0.1752472,-0.9840063,0.2934741,1.009487,4.987743,19,0,0,0
1,1,1,4,1,20,20,0.919,1.217838,0.2511423,-0.1256505,4.992108,0.009884048,0.8636025,-0.001241017,0.05576647,0.02935788,0.9980121,0.009608543,-0.03002682,-0.1738995,-0.9842587,0.2886738,1.010369,4.988057,19,0,0,0
1,1,1,4,1,20,21,0.97,1.217838,0.2511423,-0.1256505,4.992108,0.009821393,0.8641251,-0.001576789,0.05555546,0.03598614,0.9978069,0.01290912,-0.03049442,-0.1733633,-0.9843011,0.2877002,1.044122,4.989281,19,0,0,0
1,1,1,4,1,20,22,1.025,1.217838,0.2511423,-0.1256505,4.992108,0.009789644,0.8641757,-0.001672786,0.05521211,0.03529275,0.9978507,0.01259923,-0.03026389,-0.1732973,-0.9843239,0.2859439,1.040699,4.989274,19,0,0,0
1,1,1,4,1,20,23,1.077,1.217838,0.2511423,-0.1256505,4.992108,0.009633494,0.8639891,-0.001704413,0.05373573,0.03452521,0.9979582,0.0123425,-0.02947176,-0.1735124,-0.9843132,0.278392,1.036667,4.989572,19,0,0,0
1,1,1,4,1,20,24,1.118,1.217838,0.2511423,-0.1256505,4.992108,0.009634723,0.863775,-0.001605131,0.05324743,0.03407084,0.998,0.01216496,-0.02918975,-0.1733785,-0.9843475,0.2759375,1.034171,4.989625,19,0,0,0
1,1,1,4,1,20,25,1.171,1.217838,0.2511423,-0.1256505,4.992108,0.00944121,0.8634841,-0.001741245,0.04855841,0.03354795,0.9982568,0.0123135,-0.0268325,-0.1733877,-0.9844111,0.2522934,1.031265,4.990779,19,0,0,0
1,1,1,4,1,20,26,1.194,1.217838,0.2511423,-0.1256505,4.992108,0.009313478,0.8634202,-0.0018727,0.04834773,0.0368921,0.998149,0.01394168,-0.02703921,-0.1747642,-0.9841402,0.2511732,1.047973,4.991373,19,1,1,0
1,1,1,4,1,21,1,0.0,1.217838,0.0,-0.2512216,4.993685,0.009313478,0.8634202,-0.0018727,0.04834773,0.0368921,0.998149,0.01394168,-0.02703921,-0.1747642,-0.9841402,0.2511732,1.047973,4.991373,-1,0,0,0
1,1,1,4,1,21,2,0.037,1.217838,0.0,-0.2512216,4.993685,0.002676059,0.8349423,0.003364779,0.005324133,-0.1651656,0.9862515,-0.08122199,0.01665077,-0.2314846,-0.9692991,0.02888906,0.02176082,4.859107,-1,0,0,0
1,1,1,4,1,21,3,0.078,1.217838,0.0,-0.2512216,4.993685,0.002879349,0.8309757,0.004440553,0.01088357,-0.1818336,0.9832691,-0.08989969,0.01683745,-0.2414718,-0.9660879,0.05637615,-0.06280446,4.837577,-1,0,0,0
1,1,1,4,1,21,4,0.134,1.217838,0.0,-0.2512216,4.993685,0.002647632,0.8283648,0.00492185,0.01179554,-0.192158,0.9812931,-0.09504525,0.01788426,-0.2436382,-0.9650321,0.06056934,-0.1152225,4.823538,-1,0,0,0
1,1,1,4,1,21,5,0.176,1.217838,0.0,-0.2512216,4.993685,0.002381633,0.8294425,0.004416496,0.0093145,-0.1864602,0.9824184,-0.09195804,0.01829043,-0.2426952,-0.9655611,0.04814687,-0.08669853,4.831365,-1,0,0,0
1,1,1,4,1,21,6,0.231,1.217838,0.0,-0.2512216,4.993685,0.001872086,0.830415,0.004230622,0.006660812,-0.1833306,0.9830288,-0.09010781,0.01913663,-0.242087,-0.9658718,0.03460938,-0.07063872,4.835729,-1,0,0,0
1,1,1,4,1,21,7,0.285,1.217838,0.0,-0.2512216,4.993685,0.002282727,0.8336949,0.004058741,0.006899344,-0.1639162,0.9864501,-0.08075982,0.01589901,-0.233456,-0.9688774,0.03624758,0.02675021,4.860265,-1,0,0,0
1,1,1,4,1,21,8,0.327,1.217838,0.0,-0.2512216,4.993685,0.002463794,0.8383101,0.003251735,0.00591317,-0.1279604,0.9917616,-0.06314594,0.011479,-0.2236188,-0.9725613,0.0316608,0.2064896,4.900197,-1,0,0,0
1,1,1,4,1,21,9,0.381,1.217838,0.0,-0.2512216,4.993685,0.002131121,0.8475158,0.0003179237,-0.009058968,-0.06731468,0.9976907,-0.0320241,0.01136324,-0.2056037,-0.9780452,-0.0428339,0.5133932,4.952447,-1,0,0,0
