manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,21,7,0.264,1.178195,-0.2511423,-0.1256505,4.992108,0.05972405,0.8596348,0.3515407,-0.002695084,-0.1842941,0.9828674,0.08390461,-0.0390678,0.4070517,0.9087038,0.04736907,0.01478207,4.857264,-1,0,0,0
0,0,1,1,1,21,8,0.319,1.178195,-0.2511423,-0.1256505,4.992108,0.05925377,0.8587312,0.3512571,-0.004801475,-0.1879171,0.9821731,0.0851187,-0.04084399,0.4076206,0.9082577,0.03724606,-0.00259304,4.85308,-1,0,0,0
0,0,1,1,1,21,9,0.375,1.178195,-0.2511423,-0.1256505,4.992108,0.05838032,0.8581879,0.3505903,-0.01019578,-0.1887557,0.9819711,0.0843805,-0.04352422,0.4079639,0.908048,0.01164138,-0.007096112,4.852091,-1,0,0,0
0,0,1,1,1,21,10,0.418,1.178195,-0.2511423,-0.1256505,4.992108,0.05797578,0.8598459,0.3501373,-0.01346994,-0.1766553,0.9841806,0.07825314,-0.04226283,0.4053181,0.9098393,-0.003827468,0.04930979,4.865788,-1,0,0,0
0,0,1,1,1,21,11,0.473,1.178195,-0.2511423,-0.1256505,4.992108,0.0572372,0.8686155,0.3503482,-0.0130182,-0.1109904,0.9937362,0.0485289,-0.02787189,0.3930134,0.9178282,-0.002737377,0.3572848,4.928471,45,0,0,0
0,0,1,1,1,21,12,0.514,1.178195,-0.2511423,-0.1256505,4.992108,0.05546429,0.8765479,0.3486506,-0.03171609,-0.07027445,0.9970233,0.02657856,-0.02796243,0.3769614,0.9254252,-0.09112963,0.5517347,4.956959,44,0,0,0
0,0,1,1,1,21,13,0.57,1.178195,-0.2511423,-0.1256505,4.992108,0.05277192,0.8833004,0.3463245,-0.04522713,-0.02959643,0.9985382,0.005351651,-0.02650009,0.3709619,0.9282545,-0.1569612,0.746052,4.976876,44,0,0,0
0,0,1,1,1,21,14,0.626,1.178195,-0.2511423,-0.1256505,4.992108,0.0510962,0.8890423,0.3445176,-0.05225384,0.005918777,0.9986163,-0.01218899,-0.02330839,0.3606002,0.9323496,-0.1918939,0.9165657,4.98827,36,0,0,0
0,0,1,1,1,21,15,0.668,1.178195,-0.2511423,-0.1256505,4.992108,0.05001076,0.8911174,0.3437286,-0.0577786,0.01769551,0.9981726,-0.01859215,-0.02383361,0.3570504,0.9335959,-0.2189396,0.9734872,4.990066,36,0,0,0
0,0,1,1,1,21,16,0.723,1.178195,-0.2511423,-0.1256505,4.992108,0.04913561,0.8933581,0.3429491,-0.05849982,0.03966606,0.997499,-0.02897401,-0.02027256,0.3562027,0.9337394,-0.2236038,1.07829,4.993515,29,0,0,0
0,0,1,1,1,21,17,0.765,1.178195,-0.2511423,-0.1256505,4.992108,0.04939846,0.8939164,0.342651,-0.05456027,0.02785182,0.998122,-0.02250439,-0.02079834,0.3453467,0.9379748,-0.2047864,1.023672,4.992692,29,0,0,0
0,0,1,1,1,21,18,0.821,1.178195,-0.2511423,-0.1256505,4.992108,0.04890257,0.894362,0.3422581,-0.0555642,0.04411831,0.9974799,-0.03050644,-0.01814927,0.35489,0.934234,-0.210253,1.100133,4.994578,29,0,0,0
0,0,1,1,1,21,19,0.876,1.178195,-0.2511423,-0.1256505,4.992108,0.04873677,0.8953963,0.3420997,-0.05438067,0.04573584,0.9974723,-0.03093708,-0.01751429,0.3486751,0.9365692,-0.2049304,1.108738,4.994965,29,0,0,0
0,0,1,1,1,21,20,0.919,1.178195,-0.2511423,-0.1256505,4.992108,0.04853796,0.8956456,0.3420643,-0.05442453,0.04675535,0.9974226,-0.03142435,-0.01735494,0.3487353,0.9365335,-0.2053522,1.113759,4.995037,29,0,0,0
0,0,1,1,1,21,21,0.973,1.178195,-0.2511423,-0.1256505,4.992108,0.04794119,0.8956655,0.3420718,-0.0574287,0.0474117,0.9972232,-0.03226853,-0.01863199,0.3492363,0.9362935,-0.2199838,1.116858,4.994467,29,0,0,0
0,0,1,1,1,21,22,0.988,1.178195,-0.2511423,-0.1256505,4.992108,0.04781489,0.8955938,0.3421811,-0.05708441,0.04680194,0.9972718,-0.03192281,-0.01857573,0.3492773,0.9362912,-0.2184855,1.113926,4.994483,29,1,1,0
0,0,1,1,1,22,1,0.0,1.178195,0.1254918,-0.2512216,4.992108,0.04781489,0.8955938,0.3421811,-0.05708441,0.04680194,0.9972718,-0.03192281,-0.01857573,0.3492773,0.9362912,-0.2184855,1.113926,4.994483,-1,0,0,0
0,0,1,1,1,22,2,0.027,1.178195,0.1254918,-0.2512216,4.992108,0.06147045,0.8594091,0.3519749,-0.00545717,-0.1956053,0.9806675,0.08806128,-0.04372014,0.4175008,0.903342,0.0364706,-0.03667867,4.844512,-1,0,0,0
0,0,1,1,1,22,3,0.083,1.178195,0.1254918,-0.2512216,4.992108,0.06203669,0.8574197,0.352261,-0.004373394,-0.1980799,0.9801761,0.08938523,-0.04384314,0.4183605,0.9028082,0.04200809,-0.04971617,4.84112,-1,0,0,0
0,0,1,1,1,22,4,0.139,1.178195,0.1254918,-0.2512216,4.992108,0.06140046,0.8587132,0.3516893,-0.008864179,-0.1949374,0.9807757,0.08717712,-0.04485903,0.4146794,0.9046706,0.02078858,-0.0344066,4.845184,-1,0,0,0
0,0,1,1,1,22,5,0.181,1.178195,0.1254918,-0.2512216,4.992108,0.06069294,0.8592815,0.3512776,-0.01566987,-0.1937894,0.980918,0.08540624,-0.04740012,0.4112428,0.9062772,-0.01111908,-0.02881795,4.846636,-1,0,0,0
0,0,1,1,1,22,6,0.236,1.178195,0.1254918,-0.2512216,4.992108,0.06094667,0.85885,0.3517074,-0.008446082,-0.1927601,0.9812096,0.08629353,-0.04414339,0.4140534,0.9050771,0.02224579,-0.02439755,4.847717,-1,0,0,0
0,0,1,1,1,22,7,0.278,1.178195,0.1254918,-0.2512216,4.992108,0.06053935,0.859027,0.3516029,-0.0124812,-0.19111,0.9814893,0.08473147,-0.04556249,0.4132683,0.9055131,0.003339186,-0.01681203,4.849677,-1,0,0,0
0,0,1,1,1,22,8,0.334,1.178195,0.1254918,-0.2512216,4.992108,0.06001687,0.8663218,0.3525362,-0.008777905,-0.1339198,0.9909533,0.05960773,-0.03114919,0.4032698,0.9126062,0.01965563,0.2505519,4.908988,-1,0,0,0
0,0,1,1,1,22,9,0.389,1.178195,0.1254918,-0.2512216,4.992108,0.06097589,0.8778098,0.3536232,0.008247534,-0.06869054,0.997604,0.03336363,-0.009214463,0.3790005,0.924749,0.0990417,0.5607742,4.957982,46,0,0,0
0,0,1,1,1,22,10,0.431,1.178195,0.1254918,-0.2512216,4.992108,0.06138451,0.8845359,0.3530504,0.01758075,-0.03408073,0.9992644,0.01908441,0.001888141,0.3686568,0.9293677,0.1427108,0.7268828,4.975519,46,0,0,0
0,0,1,1,1,22,11,0.487,1.178195,0.1254918,-0.2512216,4.992108,0.06098818,0.8878507,0.3515495,0.006645059,-0.02600089,0.9996398,0.01332161,-0.001618003,0.362589,0.9318525,0.09175831,0.7674528,4.98041,46,0,0,0
0,0,1,1,1,22,12,0.528,1.178195,0.1254918,-0.2512216,4.992108,0.06150726,0.8895294,0.3517895,0.01456632,-0.008376021,0.9998588,0.006540946,0.005273032,0.3620295,0.9321288,0.1290219,0.8507067,4.986115,46,0,0,0
0,0,1,1,1,22,13,0.584,1.178195,0.1254918,-0.2512216,4.992108,0.06223038,0.8902674,0.3518098,0.01992065,-0.006536045,0.9997802,0.006602814,0.008142661,0.3562851,0.9343185,0.1545673,0.8599713,4.986029,46,0,0,0
0,0,1,1,1,22,14,0.639,1.178195,0.1254918,-0.2512216,4.992108,0.0620873,0.8903033,0.351724,0.01826809,0.001207161,0.9998324,0.002720941,0.008740627,0.359524,0.9330909,0.1468081,0.8959016,4.988584,39,0,0,0
0,0,1,1,1,22,15,0.681,1.178195,0.1254918,-0.2512216,4.992108,0.06242597,0.8921733,0.3515069,0.02259487,0.01083215,0.999686,-0.001075556,0.01248334,0.3532674,0.9354385,0.1672777,0.94244,4.990559,39,0,0,0
0,0,1,1,1,22,16,0.737,1.178195,0.1254918,-0.2512216,4.992108,0.06246231,0.8925322,0.3514498,0.02299242,0.01131554,0.9996716,-0.001229739,0.01275492,0.3533921,0.9353876,0.1691633,0.9450443,4.99063,39,0,0,0
0,0,1,1,1,22,17,0.779,1.178195,0.1254918,-0.2512216,4.992108,0.06252871,0.8929133,0.3515593,0.02451656,0.01483445,0.9995894,-0.002601084,0.01409103,0.353743,0.9352329,0.1763237,0.9617682,4.991208,39,0,0,0
0,0,1,1,1,22,18,0.835,1.178195,0.1254918,-0.2512216,4.992108,0.06247767,0.8931318,0.3516119,0.02473036,0.01627992,0.9995616,-0.003264359,0.01444122,0.3521208,0.9358374,0.1772741,0.968702,4.9915,39,0,0,0
0,0,1,1,1,22,19,0.877,1.178195,0.1254918,-0.2512216,4.992108,0.06197615,0.8927647,0.3516161,0.02214468,0.01475512,0.9996459,-0.002984064,0.01296734,0.3537105,0.9352604,0.164763,0.9612522,4.991578,39,0,0,0
0,0,1,1,1,22,20,0.918,1.178195,0.1254918,-0.2512216,4.992108,0.06131411,0.8933049,0.3513426,0.01918724,0.01847864,0.9996451,-0.005272163,0.01223268,0.3519193,0.9359356,0.1504035,0.9791042,4.992854,39,1,1,0
0,0,1,1,1,23,1,0.0,1.178195,-0.2512216,0.0,4.993685,0.06131411,0.8933049,0.3513426,0.01918724,0.01847864,0.9996451,-0.005272163,0.01223268,0.3519193,0.9359356,0.1504035,0.9791042,4.992854,-1,0,0,0
0,0,1,1,1,23,2,0.014,1.178195,-0.2512216,0.0,4.993685,0.05885246,0.86085,0.3521426,-0.0100399,-0.1840187,0.9828715,0.08197718,-0.04294194,0.4132914,0.9058841,0.01282496,0.01722425,4.858074,-1,0,0,0
0,0,1,1,1,23,3,0.069,1.178195,-0.2512216,0.0,4.993685,0.05863547,0.857437,0.3515287,-0.01628308,-0.2011084,0.9794337,0.0883078,-0.04984885,0.4175316,0.9029863,-0.01594618,-0.063703,4.837644,-1,0,0,0
0,0,1,1,1,23,4,0.125,1.178195,-0.2512216,0.0,4.993685,0.05824001,0.8575563,0.3513444,-0.01812898,-0.2020178,0.9792141,0.08833957,-0.05088316,0.4174838,0.9029475,-0.02479808,-0.06776744,4.836544,-1,0,0,0
0,0,1,1,1,23,5,0.167,1.178195,-0.2512216,0.0,4.993685,0.05846055,0.858061,0.3514965,-0.01565958,-0.2002366,0.9796224,0.0881086,-0.04925104,0.4162475,0.9036312,-0.01327102,-0.05915952,4.838837,-1,0,0,0
0,0,1,1,1,23,6,0.222,1.178195,-0.2512216,0.0,4.993685,0.05907905,0.860625,0.352471,-0.008565597,-0.1825782,0.9831541,0.08170345,-0.04180348,0.4115265,0.9067651,0.01981127,0.0236209,4.859603,-1,0,0,0
0,0,1,1,1,23,7,0.278,1.178195,-0.2512216,0.0,4.993685,0.05888008,0.8700821,0.3534833,-0.007133808,-0.1095658,0.9939539,0.04896414,-0.02501086,0.39547,0.9168318,0.02603479,0.3656219,4.929821,45,0,0,0
0,0,1,1,1,23,8,0.319,1.178195,-0.2512216,0.0,4.993685,0.05804669,0.8793123,0.3528267,-0.009845123,-0.05626898,0.9983671,0.02419291,-0.01520364,0.3780469,0.9253454,0.01255369,0.6193008,4.966148,45,0,0,0
0,0,1,1,1,23,9,0.375,1.178195,-0.2512216,0.0,4.993685,0.05527226,0.8890846,0.3497104,-0.03306422,-0.00188808,0.9994515,-0.005076688,-0.01576402,0.3602569,0.9327061,-0.09819994,0.8803208,4.988803,44,0,0,0
0,0,1,1,1,23,10,0.417,1.178195,-0.2512216,0.0,4.993685,0.05271041,0.8941182,0.3473265,-0.04785783,0.0236053,0.9985752,-0.01945854,-0.01826933,0.3509181,0.9360257,-0.1699513,1.003943,4.993264,37,0,0,0
0,0,1,1,1,23,11,0.473,1.178195,-0.2512216,0.0,4.993685,0.05043974,0.8987402,0.3451358,-0.05616953,0.05540931,0.9968826,-0.03577056,-0.01670924,0.3475158,0.9368426,-0.2115768,1.15721,4.995338,22,0,0,0
0,0,1,1,1,23,12,0.514,1.178195,-0.2512216,0.0,4.993685,0.04892717,0.9003417,0.3437457,-0.06088984,0.06276672,0.996169,-0.03999652,-0.0177695,0.3445745,0.9377382,-0.2353427,1.193374,4.994454,22,0,0,0
0,0,1,1,1,23,13,0.57,1.178195,-0.2512216,0.0,4.993685,0.04807143,0.9005405,0.3432285,-0.06376005,0.06113945,0.9960907,-0.03973622,-0.01938293,0.3449495,0.9375794,-0.2496095,1.185987,4.993746,22,0,0,0
0,0,1,1,1,23,14,0.626,1.178195,-0.2512216,0.0,4.993685,0.04758526,0.9024541,0.3429947,-0.05907182,0.07389633,0.9955149,-0.04486533,-0.01515483,0.341214,0.938792,-0.2284286,1.247736,4.994551,22,0,0,0
0,0,1,1,1,23,15,0.668,1.178195,-0.2512216,0.0,4.993685,0.04765608,0.9023669,0.3429389,-0.06100539,0.0714107,0.9955797,-0.04403479,-0.01646538,0.3417281,0.9386223,-0.2373578,1.235994,4.994233,22,0,0,0
0,0,1,1,1,23,16,0.723,1.178195,-0.2512216,0.0,4.993685,0.04750044,0.9027107,0.3428546,-0.06022196,0.07409181,0.9954314,-0.04518123,-0.01558667,0.3427889,0.9381959,-0.2339035,1.248925,4.994286,22,0,0,0
0,0,1,1,1,23,17,0.765,1.178195,-0.2512216,0.0,4.993685,0.04751418,0.902698,0.3429046,-0.06075443,0.07433031,0.9953813,-0.04538473,-0.01579823,0.3427438,0.938199,-0.2363814,1.250031,4.994159,22,0,0,0
0,0,1,1,1,23,18,0.766,1.178195,-0.2512216,0.0,4.993685,0.04762422,0.9025937,0.3430268,-0.05924334,0.07428467,0.9954758,-0.04511509,-0.01505795,0.343527,0.9379377,-0.2291968,1.249697,4.994496,22,1,1,0
0,0,1,1,1,24,1,0.0,1.178195,-0.1254918,-0.2512216,4.992108,0.04762422,0.9025937,0.3430268,-0.05924334,0.07428467,0.9954758,-0.04511509,-0.01505795,0.343527,0.9379377,-0.2291968,1.249697,4.994496,-1,0,0,0
0,0,1,1,1,24,2,0.042,1.178195,-0.1254918,-0.2512216,4.992108,0.05929015,0.8604218,0.3519046,-0.01149304,-0.1881225,0.9820783,0.08338615,-0.0448061,0.4168514,0.9040322,0.006610177,-0.001864016,4.853398,-1,0,0,0
0,0,1,1,1,24,3,0.097,1.178195,-0.1254918,-0.2512216,4.992108,0.05903645,0.8595005,0.3519516,-0.01486166,-0.1909896,0.9814795,0.08414667,-0.04668576,0.4139174,0.9052139,-0.009072348,-0.01577669,4.849928,-1,0,0,0
0,0,1,1,1,24,4,0.139,1.178195,-0.1254918,-0.2512216,4.992108,0.05851153,0.8611393,0.3515342,-0.01707193,-0.1843687,0.9827089,0.08074537,-0.04610588,0.4118876,0.9064783,-0.01977074,0.0157277,4.857686,-1,0,0,0
0,0,1,1,1,24,5,0.194,1.178195,-0.1254918,-0.2512216,4.992108,0.05853847,0.8614411,0.3515481,-0.01805714,-0.1854047,0.9824963,0.08106526,-0.04669324,0.4109617,0.9068399,-0.02425886,0.01130575,4.856585,-1,0,0,0
0,0,1,1,1,24,6,0.236,1.178195,-0.1254918,-0.2512216,4.992108,0.05882305,0.8611206,0.3518119,-0.01543044,-0.1854004,0.9825419,0.08152588,-0.04563528,0.4125775,0.9061185,-0.01192259,0.01109505,4.856579,-1,0,0,0
0,0,1,1,1,24,7,0.292,1.178195,-0.1254918,-0.2512216,4.992108,0.05848644,0.8623487,0.3521179,-0.01388248,-0.1705557,0.9852502,0.07510132,-0.04164943,0.4109188,0.9076183,-0.005212605,0.07976258,4.872888,-1,0,0,0
0,0,1,1,1,24,8,0.348,1.178195,-0.1254918,-0.2512216,4.992108,0.05626792,0.8720967,0.3519891,-0.02635591,-0.1011558,0.9945214,0.04148883,-0.0319055,0.3895085,0.9195346,-0.06521597,0.4058335,4.936096,44,0,0,0
0,0,1,1,1,24,9,0.389,1.178195,-0.1254918,-0.2512216,4.992108,0.05436932,0.8799178,0.3504424,-0.04218672,-0.05698721,0.9974832,0.01836365,-0.03035087,0.3794142,0.9245467,-0.1407452,0.6163507,4.963824,44,0,0,0
0,0,1,1,1,24,10,0.446,1.178195,-0.1254918,-0.2512216,4.992108,0.05320177,0.8893194,0.3489834,-0.03898218,-0.004327141,0.9992306,-0.005155465,-0.01892493,0.3676096,0.9297733,-0.1277535,0.8692328,4.987411,44,0,0,0
0,0,1,1,1,24,11,0.487,1.178195,-0.1254918,-0.2512216,4.992108,0.05246618,0.893838,0.3472209,-0.04472807,0.01548706,0.9988791,-0.01524195,-0.01811379,0.3579539,0.9334391,-0.1555231,0.9658541,4.992092,37,0,0,0
0,0,1,1,1,24,12,0.543,1.178195,-0.1254918,-0.2512216,4.992108,0.05228724,0.8958429,0.3462486,-0.04362954,0.03131731,0.9985568,-0.02235815,-0.01488998,0.3528014,0.9353126,-0.1508382,1.041646,4.995214,30,0,0,0
0,0,1,1,1,24,13,0.598,1.178195,-0.1254918,-0.2512216,4.992108,0.05292424,0.8951892,0.3465073,-0.03929623,0.03286366,0.998687,-0.02230146,-0.01261466,0.3517214,0.935754,-0.1300236,1.04819,4.996003,30,0,0,0
0,0,1,1,1,24,14,0.64,1.178195,-0.1254918,-0.2512216,4.992108,0.05307146,0.8946236,0.3465267,-0.03852636,0.0327359,0.9987212,-0.02214629,-0.01220371,0.3548049,0.9345984,-0.1262876,1.047025,4.996063,30,0,0,0
0,0,1,1,1,24,15,0.696,1.178195,-0.1254918,-0.2512216,4.992108,0.05296095,0.8951836,0.3467677,-0.03784855,0.03475947,0.9986787,-0.02293522,-0.01160152,0.3517925,0.9357251,-0.123255,1.057017,4.996435,30,0,0,0
0,0,1,1,1,24,16,0.737,1.178195,-0.1254918,-0.2512216,4.992108,0.05280662,0.8950909,0.3469516,-0.03806346,0.03467276,0.9986736,-0.02293637,-0.01170981,0.3521025,0.9356071,-0.1244022,1.056514,4.996392,30,0,0,0
0,0,1,1,1,24,17,0.793,1.178195,-0.1254918,-0.2512216,4.992108,0.05241796,0.8946108,0.3473053,-0.03822151,0.03420449,0.9986837,-0.02275278,-0.01185124,0.3527208,0.9353769,-0.1255073,1.053836,4.996287,30,0,0,0
0,0,1,1,1,24,18,0.848,1.178195,-0.1254918,-0.2512216,4.992108,0.05173016,0.8920451,0.3476737,-0.04393442,0.02223606,0.9987869,-0.01819219,-0.01660063,0.3545794,0.9347015,-0.1526287,0.9954751,4.993484,37,1,0,1
0,0,1,1,1,24,19,0.891,1.178195,-0.1254918,-0.2512216,4.992108,0.05190655,0.8918709,0.3478223,-0.04112345,0.02477266,0.9988469,-0.01891914,-0.01478527,0.357088,0.9337621,-0.1393946,1.00711,4.994333,37,0,0,0
0,0,1,1,1,24,20,0.946,1.178195,-0.1254918,-0.2512216,4.992108,0.05260008,0.8906252,0.3484327,-0.04179099,0.01168156,0.9990581,-0.01288645,-0.01746132,0.355193,0.934541,-0.1416204,0.9449143,4.99148,37,0,0,0
0,0,1,1,1,24,21,0.988,1.178195,-0.1254918,-0.2512216,4.992108,0.05330688,0.8903847,0.3492068,-0.03382407,0.01616356,0.9992971,-0.01361749,-0.01288486,0.3589842,0.9331554,-0.1038897,0.9655045,4.993417,37,0,0,0
0,0,1,1,1,24,22,1.044,1.178195,-0.1254918,-0.2512216,4.992108,0.05345895,0.8899007,0.3495181,-0.03616779,0.01243747,0.9992684,-0.01226969,-0.01467272,0.3570966,0.9338716,-0.1145837,0.9476877,4.992315,37,0,0,0
0,0,1,1,1,24,23,1.099,1.178195,-0.1254918,-0.2512216,4.992108,0.05357662,0.8896241,0.3495211,-0.03669592,0.01309092,0.9992408,-0.01268379,-0.01479041,0.3580062,0.9335159,-0.1169275,0.9504498,4.9924,37,0,0,0
0,0,1,1,1,24,24,1.14,1.178195,-0.1254918,-0.2512216,4.992108,0.05362012,0.8897648,0.3494056,-0.03769995,0.01179884,0.9992194,-0.01224466,-0.01550307,0.3570603,0.9338724,-0.1215419,0.9445848,4.991992,37,0,0,0
0,0,1,1,1,24,25,1.141,1.178195,-0.1254918,-0.2512216,4.992108,0.05372259,0.8899624,0.349394,-0.03668879,0.0133574,0.9992375,-0.01280454,-0.01474147,0.357853,0.9335738,-0.1167567,0.9520293,4.992482,37,1,1,0
0,0,1,1,1,25,1,0.0,1.178195,-0.1254918,0.2512217,4.992108,0.05372259,0.8899624,0.349394,-0.03668879,0.0133574,0.9992375,-0.01280454,-0.01474147,0.357853,0.9335738,-0.1167567,0.9520293,4.992482,-1,0,0,0
0,0,1,1,1,25,2,0.042,1.178195,-0.1254918,0.2512217,4.992108,0.06354769,0.8607273,0.353669,-0.006604098,-0.1835326,0.9829915,0.08264523,-0.04091512,0.4094092,0.9076783,0.03328218,0.01962686,4.858561,-1,0,0,0
0,0,1,1,1,25,3,0.097,1.178195,-0.1254918,0.2512217,4.992108,0.0629392,0.860791,0.3534708,-0.008400798,-0.1829874,0.9830794,0.08199687,-0.04167528,0.4099855,0.9074424,0.02443586,0.02210575,4.859214,-1,0,0,0
0,0,1,1,1,25,4,0.139,1.178195,-0.1254918,0.2512217,4.992108,0.06199136,0.8606799,0.3530983,-0.01284725,-0.1850403,0.9826469,0.0820343,-0.04412368,0.4097691,0.9074209,0.00310738,0.0125677,4.856953,-1,0,0,0
0,0,1,1,1,25,5,0.195,1.178195,-0.1254918,0.2512217,4.992108,0.0615745,0.8598997,0.3531752,-0.01328181,-0.1879402,0.9820907,0.08320799,-0.04506765,0.4112309,0.906606,0.0007115379,-0.001323044,4.853537,-1,0,0,0
0,0,1,1,1,25,6,0.25,1.178195,-0.1254918,0.2512217,4.992108,0.06137729,0.8592188,0.3532392,-0.01418748,-0.1895635,0.9817659,0.08370251,-0.04594468,0.4125199,0.9059306,-0.003627639,-0.009333313,4.851546,-1,0,0,0
0,0,1,1,1,25,7,0.292,1.178195,-0.1254918,0.2512217,4.992108,0.06124928,0.858991,0.3532908,-0.01457615,-0.1902345,0.9816304,0.08394416,-0.04624014,0.4122525,0.906015,-0.005532861,-0.01258814,4.850731,-1,0,0,0
0,0,1,1,1,25,8,0.348,1.178195,-0.1254918,0.2512217,4.992108,0.05999584,0.8605851,0.3530425,-0.02125876,-0.1788892,0.9836395,0.07740991,-0.04677549,0.4108677,0.9071976,-0.03748585,0.04029155,4.863504,-1,0,0,0
0,0,1,1,1,25,9,0.389,1.178195,-0.1254918,0.2512217,4.992108,0.05886078,0.8646438,0.3531639,-0.02772174,-0.1467436,0.988786,0.06151653,-0.04269308,0.4065993,0.9105328,-0.06851749,0.1903734,4.896524,-1,0,0,0
0,0,1,1,1,25,10,0.445,1.178195,-0.1254918,0.2512217,4.992108,0.05674116,0.876335,0.3532669,-0.03475574,-0.06296368,0.9974105,0.02229346,-0.02824491,0.3875496,0.9211463,-0.1038199,0.5854617,4.961004,44,0,0,0
0,0,1,1,1,25,11,0.501,1.178195,-0.1254918,0.2512217,4.992108,0.05423291,0.8865478,0.351081,-0.05082883,-0.00833475,0.9986726,-0.005502322,-0.02516793,0.3687245,0.9291816,-0.1815802,0.8478799,4.984279,44,0,0,0
0,0,1,1,1,25,12,0.543,1.178195,-0.1254918,0.2512217,4.992108,0.05327607,0.8933889,0.3495634,-0.04780504,0.03170998,0.9983532,-0.02335866,-0.0166662,0.3571681,0.9335992,-0.1691467,1.040926,4.994606,30,0,0,0
0,0,1,1,1,25,13,0.598,1.178195,-0.1254918,0.2512217,4.992108,0.05273499,0.8997427,0.347599,-0.0460823,0.06137682,0.9970503,-0.03677331,-0.01107121,0.3441315,0.9381357,-0.1621702,1.185974,4.99735,23,0,0,0
0,0,1,1,1,25,14,0.64,1.178195,-0.1254918,0.2512217,4.992108,0.0524989,0.9018918,0.3467191,-0.04681607,0.06981011,0.9964612,-0.04085373,-0.01002011,0.3427957,0.9384677,-0.16599,1.227693,4.997168,23,0,0,0
0,0,1,1,1,25,15,0.695,1.178195,-0.1254918,0.2512217,4.992108,0.05294381,0.9036893,0.3464945,-0.04070251,0.0845091,0.995591,-0.04672169,-0.004643627,0.3423169,0.9384108,-0.1371877,1.298452,4.997148,16,0,0,0
0,0,1,1,1,25,16,0.738,1.178195,-0.1254918,0.2512217,4.992108,0.05274789,0.9045576,0.3460587,-0.04172128,0.08760902,0.9952809,-0.04834334,-0.004742425,0.3393558,0.9394031,-0.1422019,1.313926,4.996679,16,0,0,0
0,0,1,1,1,25,17,0.793,1.178195,-0.1254918,0.2512217,4.992108,0.05179388,0.9050238,0.3454996,-0.04743012,0.0922351,0.994607,-0.05150825,-0.006588148,0.3403267,0.9388723,-0.1699404,1.33622,4.995254,16,0,0,0
0,0,1,1,1,25,18,0.849,1.178195,-0.1254918,0.2512217,4.992108,0.05135776,0.9062668,0.3450451,-0.04521263,0.09799893,0.994159,-0.05383655,-0.004706275,0.3377618,0.9396789,-0.1601016,1.364608,4.994724,16,0,0,0
0,0,1,1,1,25,19,0.89,1.178195,-0.1254918,0.2512217,4.992108,0.05071497,0.9073723,0.3442496,-0.04893671,0.1042062,0.993351,-0.05738673,-0.005590252,0.3347552,0.9405395,-0.1783029,1.395045,4.993012,9,0,0,0
0,0,1,1,1,25,20,0.946,1.178195,-0.1254918,0.2512217,4.992108,0.05071068,0.9075522,0.3439887,-0.049501,0.1037137,0.9933746,-0.05725133,-0.005914424,0.3351638,0.9404002,-0.1809548,1.392934,4.992999,9,0,0,0
0,0,1,1,1,25,21,0.988,1.178195,-0.1254918,0.2512217,4.992108,0.0518182,0.908506,0.3437333,-0.03972372,0.112595,0.9928466,-0.05980512,-0.000200353,0.3289524,0.9424509,-0.1341841,1.435721,4.992637,9,0,0,0
0,0,1,1,1,25,22,1.044,1.178195,-0.1254918,0.2512217,4.992108,0.05204877,0.9077448,0.3437094,-0.03976739,0.1104586,0.9930848,-0.05879889,-0.000532058,0.329638,0.9422745,-0.1341344,1.424891,4.993138,9,0,0,0
0,0,1,1,1,25,23,1.1,1.178195,-0.1254918,0.2512217,4.992108,0.05220026,0.9070656,0.3431755,-0.03923246,0.1109952,0.9930463,-0.05896438,-0.0002604635,0.3285153,0.9426563,-0.131506,1.426801,4.993122,9,0,0,0
0,0,1,1,1,25,24,1.142,1.178195,-0.1254918,0.2512217,4.992108,0.05219067,0.9066542,0.3428243,-0.03962543,0.108703,0.9932842,-0.05794166,-0.0008171403,0.3286481,0.9426731,-0.1333431,1.415622,4.993568,9,0,0,0
0,0,1,1,1,25,25,1.169,1.178195,-0.1254918,0.2512217,4.992108,0.05212697,0.9065098,0.3426401,-0.04111664,0.1089651,0.9931949,-0.05831364,-0.001444653,0.3291991,0.9424571,-0.1404038,1.416744,4.993327,9,1,1,0
0,0,1,1,2,1,1,0.0,1.178195,-0.1256505,0.0,4.998421,0.05212697,0.9065098,0.3426401,-0.04111664,0.1089651,0.9931949,-0.05831364,-0.001444653,0.3291991,0.9424571,-0.1404038,1.416744,4.993327,-1,0,0,0
0,0,1,1,2,1,2,0.04,1.178195,-0.1256505,0.0,4.998421,0.0602827,0.8671685,0.3556132,-0.001799926,-0.1898457,0.9818123,0.09033634,-0.03054828,0.309927,0.9459659,0.05203782,-0.002453148,4.852978,-1,0,0,0
0,0,1,1,2,1,3,0.083,1.178195,-0.1256505,0.0,4.998421,0.06122715,0.8666829,0.3562506,0.008239161,-0.2087179,0.9779412,0.1012358,-0.02794119,0.3021887,0.9474453,0.0989202,-0.08817309,4.8302,-1,0,0,0
