manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,18,25,1.169,1.227379,0.1254918,0.2512217,4.992108,0.03987473,0.9153125,0.01615633,0.01012081,0.08796856,0.9960718,0.0418133,-0.01468775,-0.2211914,-0.974223,0.09048136,1.355178,4.996772,18,1,0,1
1,0,1,0,1,18,26,1.224,1.227379,0.1254918,0.2512217,4.992108,0.04009163,0.9153339,0.016168,0.01113129,0.08714775,0.9961332,0.04133396,-0.01499669,-0.2189998,-0.9747337,0.09574771,1.35107,4.9968,18,0,0,0
1,0,1,0,1,18,27,1.28,1.227379,0.1254918,0.2512217,4.992108,0.04030201,0.9152497,0.01632188,0.01315419,0.08820873,0.9960151,0.04162003,-0.01613061,-0.2196779,-0.9745508,0.1060734,1.356296,4.99643,18,0,0,0
1,0,1,0,1,18,28,1.322,1.227379,0.1254918,0.2512217,4.992108,0.04031257,0.915015,0.01630546,0.01220238,0.08513743,0.9962945,0.04022438,-0.01532164,-0.2195683,-0.9746471,0.1013149,1.340635,4.996995,18,0,0,0
1,0,1,0,1,18,29,1.378,1.227379,0.1254918,0.2512217,4.992108,0.04046045,0.9150686,0.01627745,0.01589088,0.08745986,0.9960413,0.04095556,-0.01737806,-0.2195318,-0.9745904,0.119911,1.352347,4.99624,18,0,0,0
1,0,1,0,1,18,30,1.42,1.227379,0.1254918,0.2512217,4.992108,0.04060103,0.9153807,0.01621121,0.01586555,0.09022572,0.995795,0.04230929,-0.01767606,-0.2196354,-0.9745039,0.1199383,1.366564,4.995785,18,0,0,0
1,0,1,0,1,18,31,1.475,1.227379,0.1254918,0.2512217,4.992108,0.04135498,0.9169087,0.0164775,0.02069927,0.1011776,0.994653,0.04715887,-0.02120211,-0.2186328,-0.9744363,0.1449174,1.42312,4.992917,11,0,0,0
1,0,1,0,1,18,32,1.531,1.227379,0.1254918,0.2512217,4.992108,0.04154071,0.9177399,0.0164336,0.02058457,0.103149,0.9944529,0.04816072,-0.0213095,-0.2175342,-0.9746309,0.1445409,1.433872,4.992435,11,0,0,0
1,0,1,0,1,18,33,1.573,1.227379,0.1254918,0.2512217,4.992108,0.04165662,0.9183728,0.01647986,0.0218769,0.1056636,0.9941612,0.04927495,-0.0221664,-0.216519,-0.9747822,0.1511361,1.447149,4.9916,11,0,0,0
1,0,1,0,1,18,34,1.628,1.227379,0.1254918,0.2512217,4.992108,0.04137759,0.9183539,0.0166162,0.02049077,0.1055299,0.994205,0.0493293,-0.02154357,-0.2178937,-0.9744869,0.1439182,1.44645,4.991849,11,0,0,0
1,0,1,0,1,18,35,1.67,1.227379,0.1254918,0.2512217,4.992108,0.04134191,0.9182166,0.01665247,0.02032991,0.1041654,0.9943522,0.04868405,-0.02130195,-0.2176388,-0.9745817,0.1430692,1.439442,4.992214,11,0,0,0
1,0,1,0,1,18,36,1.726,1.227379,0.1254918,0.2512217,4.992108,0.04117338,0.9171923,0.01701067,0.01799485,0.09644086,0.995176,0.04512046,-0.01939394,-0.2194115,-0.9743955,0.131173,1.399533,4.994295,-1,0,0,0
1,0,1,0,1,18,37,1.782,1.227379,0.1254918,0.2512217,4.992108,0.04113048,0.9169867,0.01702488,0.01727852,0.09758966,0.9950767,0.04575791,-0.01917929,-0.2195844,-0.9743311,0.1275535,1.405107,4.994162,11,0,0,0
1,0,1,0,1,18,38,1.782,1.227379,0.1254918,0.2512217,4.992108,0.0411144,0.916954,0.01700111,0.01691287,0.09767246,0.9950749,0.04584283,-0.01899967,-0.219368,-0.9743794,0.1257097,1.405495,4.994194,11,1,1,0
1,0,1,0,1,19,1,0.0,1.227379,-0.1256108,0.1256505,4.996843,0.0411144,0.916954,0.01700111,0.01691287,0.09767246,0.9950749,0.04584283,-0.01899967,-0.219368,-0.9743794,0.1257097,1.405495,4.994194,-1,0,0,0
1,0,1,0,1,19,2,0.014,1.227379,-0.1256108,0.1256505,4.996843,0.03819575,0.8721508,0.02362892,0.0001784563,-0.1751318,0.984545,-0.08386914,0.02633392,-0.2993768,-0.9500769,0.03907179,0.01242834,4.856763,-1,0,0,0
1,0,1,0,1,19,3,0.069,1.227379,-0.1256108,0.1256505,4.996843,0.03812766,0.8735517,0.02332973,0.0004509054,-0.1690556,0.9856064,-0.08096766,0.02531862,-0.2999088,-0.9501884,0.0403423,0.04322737,4.864181,-1,0,0,0
1,0,1,0,1,19,4,0.111,1.227379,-0.1256108,0.1256505,4.996843,0.03852255,0.8761523,0.02367545,0.001167923,-0.1575777,0.9875059,-0.07565468,0.02287843,-0.2956186,-0.9520308,0.04426336,0.1015953,4.877658,-1,0,0,0
1,0,1,0,1,19,5,0.167,1.227379,-0.1256108,0.1256505,4.996843,0.03850766,0.8797671,0.02267632,-0.003135532,-0.1473822,0.9890746,-0.0702844,0.02286434,-0.2882669,-0.9546934,0.02307923,0.1545709,4.889433,-1,0,0,0
1,0,1,0,1,19,6,0.222,1.227379,-0.1256108,0.1256505,4.996843,0.0376975,0.8792691,0.02247637,-0.009302214,-0.1507592,0.9885268,-0.07089982,0.02664283,-0.2926046,-0.9532292,-0.008067369,0.1375666,4.885813,-1,0,0,0
1,0,1,0,1,19,7,0.263,1.227379,-0.1256108,0.1256505,4.996843,0.03654533,0.8810801,0.02217809,-0.0162615,-0.1277695,0.9916705,-0.05885017,0.02648346,-0.2913508,-0.954437,-0.04358932,0.2514478,4.909007,-1,0,0,0
1,0,1,0,1,19,8,0.32,1.227379,-0.1256108,0.1256505,4.996843,0.03498416,0.8908632,0.02097781,-0.03161246,-0.0430406,0.9985731,-0.01654296,0.0209714,-0.2660646,-0.9635851,-0.1217261,0.677501,4.971135,-1,0,0,0
1,0,1,0,1,19,9,0.361,1.227379,-0.1256108,0.1256505,4.996843,0.03372594,0.8978212,0.0188134,-0.03580042,0.009106465,0.9993175,0.009102718,0.01607502,-0.2629834,-0.9646235,-0.1444131,0.943134,4.991309,37,0,0,0
1,0,1,0,1,19,10,0.417,1.227379,-0.1256108,0.1256505,4.996843,0.03298146,0.903769,0.01659827,-0.0415025,0.02829072,0.9987378,0.01890469,0.01654439,-0.250782,-0.9677175,-0.1738777,1.044777,4.994565,-1,0,0,0
1,0,1,0,1,19,11,0.472,1.227379,-0.1256108,0.1256505,4.996843,0.03261109,0.9066175,0.01547405,-0.04170391,0.04646191,0.9980491,0.02781388,0.01420638,-0.2562411,-0.9661082,-0.1755249,1.1385,4.99654,-1,0,0,0
1,0,1,0,1,19,12,0.515,1.227379,-0.1256108,0.1256505,4.996843,0.03302233,0.9065579,0.01573906,-0.03801538,0.04061131,0.9984516,0.02447574,0.01323441,-0.2537988,-0.9668568,-0.1566252,1.109156,4.99672,30,0,0,0
1,0,1,0,1,19,13,0.57,1.227379,-0.1256108,0.1256505,4.996843,0.03342963,0.9092374,0.01520519,-0.03497628,0.06746885,0.9971081,0.03706554,0.008490158,-0.2502162,-0.967443,-0.141348,1.246381,4.997787,23,0,0,0
1,0,1,0,1,19,14,0.612,1.227379,-0.1256108,0.1256505,4.996843,0.03399446,0.9098035,0.01498315,-0.031189,0.06231656,0.997569,0.0340634,0.007428934,-0.2465882,-0.968493,-0.1218143,1.221114,4.998471,23,0,0,0
1,0,1,0,1,19,15,0.668,1.227379,-0.1256108,0.1256505,4.996843,0.03415393,0.9097078,0.01539865,-0.02791154,0.06267047,0.9976439,0.03383975,0.005737587,-0.2482675,-0.9680833,-0.1052701,1.22276,4.99884,23,0,0,0
1,0,1,0,1,19,16,0.723,1.227379,-0.1256108,0.1256505,4.996843,0.03443985,0.9105489,0.01538532,-0.02720636,0.0681692,0.9973028,0.0364036,0.0048377,-0.2449262,-0.968846,-0.1015049,1.251177,4.998708,-1,0,0,0
1,0,1,0,1,19,17,0.764,1.227379,-0.1256108,0.1256505,4.996843,0.03403866,0.910524,0.01540305,-0.02970428,0.0724692,0.9969282,0.03880629,0.005473879,-0.2461194,-0.9684469,-0.1144266,1.272733,4.998161,-1,0,0,0
1,0,1,0,1,19,18,0.821,1.227379,-0.1256108,0.1256505,4.996843,0.03410586,0.910326,0.01558051,-0.02846308,0.07233023,0.9969745,0.03857901,0.004939714,-0.2448493,-0.9687808,-0.1081485,1.271822,4.998314,-1,0,0,0
1,0,1,0,1,19,19,0.863,1.227379,-0.1256108,0.1256505,4.996843,0.03418352,0.9105206,0.01554702,-0.02796332,0.07533992,0.9967657,0.03997989,0.004328547,-0.2448347,-0.9687306,-0.105598,1.287126,4.998125,16,0,0,0
1,0,1,0,1,19,20,0.917,1.227379,-0.1256108,0.1256505,4.996843,0.03447358,0.9116526,0.01534814,-0.02813748,0.08172543,0.9962576,0.04309363,0.003759177,-0.2419115,-0.9693336,-0.106236,1.320344,4.997422,16,0,0,0
1,0,1,0,1,19,21,0.974,1.227379,-0.1256108,0.1256505,4.996843,0.0346584,0.9119433,0.01534233,-0.02755498,0.08227541,0.9962286,0.04329264,0.003381288,-0.242546,-0.9691676,-0.1031422,1.323397,4.997413,16,0,0,0
1,0,1,0,1,19,22,1.015,1.227379,-0.1256108,0.1256505,4.996843,0.03478228,0.9119833,0.01554331,-0.02751291,0.08107392,0.9963283,0.04270313,0.003506938,-0.2425479,-0.9691928,-0.1027928,1.317384,4.997565,16,0,0,0
1,0,1,0,1,19,23,1.057,1.227379,-0.1256108,0.1256505,4.996843,0.03481517,0.9120806,0.01549095,-0.02676812,0.08280491,0.9962062,0.0434549,0.002926862,-0.242725,-0.969117,-0.09904972,1.32618,4.997426,16,1,1,0
1,0,1,0,1,20,1,0.0,1.227379,0.1256505,0.0,4.998421,0.03481517,0.9120806,0.01549095,-0.02676812,0.08280491,0.9962062,0.0434549,0.002926862,-0.242725,-0.969117,-0.09904972,1.32618,4.997426,-1,0,0,0
1,0,1,0,1,20,2,0.042,1.227379,0.1256505,0.0,4.998421,0.04125071,0.8716816,0.02394545,-0.005403772,-0.1786221,0.9839029,-0.08470082,0.02956873,-0.2996769,-0.9498132,0.01473077,-0.004936874,4.852619,-1,0,0,0
1,0,1,0,1,20,3,0.083,1.227379,0.1256505,0.0,4.998421,0.04137344,0.8702313,0.02434676,-0.003289916,-0.1881794,0.9821292,-0.08956419,0.03022708,-0.301802,-0.9486728,0.02524039,-0.05256099,4.840501,-1,0,0,0
1,0,1,0,1,20,4,0.139,1.227379,0.1256505,0.0,4.998421,0.04096011,0.8720361,0.02436249,-0.004531257,-0.1777744,0.9840608,-0.0844665,0.0288962,-0.2982757,-0.9502957,0.01872257,-0.0004073381,4.853728,-1,0,0,0
1,0,1,0,1,20,5,0.181,1.227379,0.1256505,0.0,4.998421,0.04079086,0.8748659,0.02379826,-0.005897328,-0.1693672,0.9855354,-0.08034559,0.02787293,-0.2936084,-0.9521354,0.01182597,0.04301417,4.864283,-1,0,0,0
1,0,1,0,1,20,6,0.237,1.227379,0.1256505,0.0,4.998421,0.0408655,0.8758077,0.02365145,-0.007002018,-0.1674795,0.9858507,-0.07922405,0.02825247,-0.2952076,-0.9517236,0.006467883,0.05305994,4.866671,-1,0,0,0
1,0,1,0,1,20,7,0.278,1.227379,0.1256505,0.0,4.998421,0.04116653,0.8819652,0.02390368,-0.00665668,-0.1157743,0.9932532,-0.05458014,0.0198592,-0.2869322,-0.9561886,0.008350931,0.3112299,4.920368,-1,0,0,0
1,0,1,0,1,20,8,0.334,1.227379,0.1256505,0.0,4.998421,0.04318164,0.8927352,0.02376993,0.007284006,-0.05225934,0.998607,-0.02618877,0.003264512,-0.2594083,-0.9654071,0.07924008,0.6340327,4.967233,-1,0,0,0
1,0,1,0,1,20,9,0.39,1.227379,0.1256505,0.0,4.998421,0.04472267,0.9014013,0.02318056,0.02295933,0.00391474,0.9997287,-0.0009812837,-0.01160472,-0.2505267,-0.9680397,0.158781,0.9208491,4.989676,39,0,0,0
1,0,1,0,1,20,10,0.431,1.227379,0.1256505,0.0,4.998421,0.04568719,0.9047796,0.02194818,0.02351968,0.006591372,0.9997016,0.0003277558,-0.01220943,-0.2438977,-0.9697241,0.1625799,0.9375386,4.990459,39,0,0,0
1,0,1,0,1,20,11,0.487,1.227379,0.1256505,0.0,4.998421,0.04576978,0.905251,0.02184304,0.02433841,0.002040014,0.9997017,-0.002041786,-0.0120409,-0.2489317,-0.968444,0.1667012,0.9153873,4.989108,-1,0,0,0
1,0,1,0,1,20,12,0.529,1.227379,0.1256505,0.0,4.998421,0.04622951,0.9070705,0.02174733,0.02672222,0.01555139,0.9995219,0.004258405,-0.01486283,-0.2454499,-0.969286,0.1791129,0.9844038,4.992137,-1,0,0,0
1,0,1,0,1,20,13,0.584,1.227379,0.1256505,0.0,4.998421,0.04643612,0.908384,0.02154483,0.02723696,0.02339886,0.9993551,0.008026117,-0.01606316,-0.243845,-0.9696479,0.1819476,1.0248,4.993617,-1,0,0,0
1,0,1,0,1,20,14,0.64,1.227379,0.1256505,0.0,4.998421,0.0460179,0.9096184,0.02145824,0.024661,0.03104566,0.9992137,0.01208688,-0.01571819,-0.2415176,-0.9701939,0.1687744,1.064156,4.995304,32,0,0,0
1,0,1,0,1,20,15,0.682,1.227379,0.1256505,0.0,4.998421,0.04557388,0.9110073,0.02133154,0.02171882,0.04165428,0.998896,0.01764708,-0.01551071,-0.2380553,-0.9709674,0.1537583,1.118493,4.99697,-1,0,0,0
1,0,1,0,1,20,16,0.738,1.227379,0.1256505,0.0,4.998421,0.04523014,0.912235,0.02089583,0.02081552,0.04658489,0.9986975,0.0201665,-0.01563956,-0.2370634,-0.971159,0.1489552,1.144371,4.997471,-1,0,0,0
1,0,1,0,1,20,17,0.78,1.227379,0.1256505,0.0,4.998421,0.04513614,0.9134263,0.0210489,0.02036244,0.05319856,0.9983763,0.02346783,-0.01615856,-0.2351145,-0.9715499,0.1466398,1.178613,4.997803,25,0,0,0
1,0,1,0,1,20,18,0.835,1.227379,0.1256505,0.0,4.998421,0.04530537,0.9138434,0.02113944,0.02339572,0.05364751,0.9982858,0.02331598,-0.01770462,-0.2358651,-0.9713447,0.1619271,1.181263,4.997342,25,0,0,0
1,0,1,0,1,20,19,0.891,1.227379,0.1256505,0.0,4.998421,0.04530695,0.9147486,0.02115441,0.02393889,0.05754246,0.998056,0.02516933,-0.01839839,-0.2346525,-0.9715793,0.1646621,1.201645,4.997287,25,0,0,0
1,0,1,0,1,20,20,0.932,1.227379,0.1256505,0.0,4.998421,0.04538573,0.9145903,0.02135738,0.02577891,0.05552272,0.9981246,0.02395445,-0.01907602,-0.2354846,-0.9713956,0.1738926,1.191369,4.996968,25,0,0,0
1,0,1,0,1,20,21,0.988,1.227379,0.1256505,0.0,4.998421,0.0453717,0.9134071,0.02206917,0.02689973,0.05042236,0.9983656,0.02129552,-0.01907017,-0.2378446,-0.9708825,0.1794058,1.164648,4.996655,-1,0,0,0
1,0,1,0,1,20,22,1.03,1.227379,0.1256505,0.0,4.998421,0.04551238,0.9125445,0.02260848,0.02809282,0.04515603,0.9985849,0.01859946,-0.01901655,-0.2375746,-0.971005,0.1854317,1.137449,4.996169,-1,0,0,0
1,0,1,0,1,20,23,1.086,1.227379,0.1256505,0.0,4.998421,0.0451978,0.9119443,0.0226285,0.02376701,0.04360823,0.9987659,0.01838058,-0.01670845,-0.2364394,-0.9713287,0.1635655,1.129128,4.996821,-1,0,0,0
1,0,1,0,1,20,24,1.141,1.227379,0.1256505,0.0,4.998421,0.04505881,0.9114563,0.02294036,0.02193779,0.04554427,0.9987214,0.01955567,-0.0160272,-0.2353677,-0.9715775,0.1543236,1.138297,4.997237,-1,1,0,0
1,0,1,0,1,20,25,1.183,1.227379,0.1256505,0.0,4.998421,0.04518352,0.9112741,0.02310055,0.02301176,0.04706644,0.9986266,0.02015368,-0.01674808,-0.2362862,-0.9713301,0.1598026,1.145707,4.99715,-1,0,0,0
1,0,1,0,1,20,26,1.239,1.227379,0.1256505,0.0,4.998421,0.0452445,0.9110379,0.02313086,0.02335107,0.04364926,0.998774,0.01846741,-0.0164913,-0.2353957,-0.9715842,0.1615294,1.128405,4.996877,-1,0,0,0
1,0,1,0,1,20,27,1.281,1.227379,0.1256505,0.0,4.998421,0.04549081,0.9113973,0.02293836,0.02644849,0.04369475,0.9986948,0.01814195,-0.01798566,-0.2344813,-0.9717849,0.1772021,1.128993,4.996354,-1,0,0,0
1,0,1,0,1,20,28,1.336,1.227379,0.1256505,0.0,4.998421,0.04573254,0.9118934,0.02279769,0.0272289,0.04501271,0.9986153,0.01870264,-0.01850891,-0.2338957,-0.9719056,0.1813434,1.136075,4.996301,-1,0,0,0
1,0,1,0,1,20,29,1.392,1.227379,0.1256505,0.0,4.998421,0.04590734,0.9115131,0.02294186,0.02868057,0.0425628,0.998682,0.01732665,-0.01894104,-0.2346411,-0.971743,0.1887214,1.123453,4.995851,-1,0,0,0
1,0,1,0,1,20,30,1.434,1.227379,0.1256505,0.0,4.998421,0.04601695,0.9113691,0.02294214,0.03105541,0.04367195,0.9985631,0.0175732,-0.02023903,-0.2353275,-0.9715465,0.2006629,1.128841,4.995465,-1,0,0,0
1,0,1,0,1,20,31,1.489,1.227379,0.1256505,0.0,4.998421,0.0458985,0.9110727,0.02253628,0.02886095,0.04294688,0.9986604,0.01747862,-0.01908648,-0.2353366,-0.9715693,0.1896253,1.124947,4.995839,-1,0,0,0
1,0,1,0,1,20,32,1.531,1.227379,0.1256505,0.0,4.998421,0.04627797,0.9091007,0.0225793,0.03153571,0.03421498,0.9989168,0.01286451,-0.01939302,-0.2380426,-0.9709759,0.2032383,1.079396,4.994412,33,0,0,0
1,0,1,0,1,20,33,1.587,1.227379,0.1256505,0.0,4.998421,0.04654992,0.9076859,0.02295605,0.0326937,0.02742663,0.9990891,0.009414658,-0.01915323,-0.2387674,-0.9708422,0.2091934,1.044127,4.993189,-1,0,0,0
1,0,1,0,1,20,34,1.628,1.227379,0.1256505,0.0,4.998421,0.04660102,0.9081325,0.02269391,0.0323689,0.03251887,0.9989468,0.01195715,-0.01958595,-0.2372591,-0.9711753,0.2076861,1.069964,4.993993,33,0,0,0
1,0,1,0,1,20,35,1.684,1.227379,0.1256505,0.0,4.998421,0.04613016,0.9097363,0.02235635,0.02915053,0.04270194,0.9986625,0.01732928,-0.01919493,-0.2351426,-0.9716168,0.191301,1.122394,4.995737,-1,0,0,0
1,0,1,0,1,20,36,1.739,1.227379,0.1256505,0.0,4.998421,0.04601285,0.910409,0.02228898,0.02961251,0.04269879,0.9986491,0.01725762,-0.01943329,-0.2359339,-0.9714215,0.1934862,1.123053,4.995662,-1,0,0,0
1,0,1,0,1,20,37,1.782,1.227379,0.1256505,0.0,4.998421,0.04601843,0.9111884,0.02226464,0.02996248,0.04280056,0.9986342,0.01729711,-0.01958791,-0.2343832,-0.971793,0.1952361,1.124342,4.995614,-1,0,0,0
1,0,1,0,1,20,38,1.837,1.227379,0.1256505,0.0,4.998421,0.04602488,0.9112725,0.02237991,0.03021318,0.0427702,0.998628,0.01724369,-0.01971439,-0.23484,-0.9716811,0.196487,1.124269,4.995564,-1,0,0,0
1,0,1,0,1,20,39,1.879,1.227379,0.1256505,0.0,4.998421,0.0456328,0.9104424,0.02246599,0.02862218,0.03809312,0.9988642,0.01512395,-0.01841649,-0.2365386,-0.9713298,0.1881326,1.100095,4.995461,-1,0,0,0
1,0,1,0,1,20,40,1.935,1.227379,0.1256505,0.0,4.998421,0.04541419,0.9100676,0.02245239,0.02783393,0.03601412,0.9989636,0.01423936,-0.01776077,-0.234754,-0.9717882,0.1839741,1.089349,4.995389,-1,0,0,0
1,0,1,0,1,20,41,1.99,1.227379,0.1256505,0.0,4.998421,0.04512249,0.9094129,0.02254314,0.02734478,0.0327254,0.9990903,0.01264855,-0.01717246,-0.23754,-0.9711436,0.1812193,1.072289,4.995082,-1,0,0,0
1,0,1,0,1,20,42,2.032,1.227379,0.1256505,0.0,4.998421,0.04482452,0.9095824,0.02251836,0.02443182,0.03381785,0.9991294,0.01354714,-0.01586836,-0.2362031,-0.9714797,0.1664352,1.077913,4.995738,32,0,0,0
1,0,1,0,1,20,43,2.088,1.227379,0.1256505,0.0,4.998421,0.044567,0.9096406,0.02252152,0.02356371,0.03426613,0.9991349,0.01384774,-0.01551712,-0.2374428,-0.9711789,0.1618607,1.080208,4.995943,32,0,0,0
1,0,1,0,1,20,44,2.129,1.227379,0.1256505,0.0,4.998421,0.04426396,0.9095883,0.02248649,0.02039054,0.03356641,0.9992285,0.01388601,-0.01389054,-0.2373348,-0.9712294,0.1457621,1.076672,4.996353,32,0,0,0
1,0,1,0,1,20,45,2.185,1.227379,0.1256505,0.0,4.998421,0.04414853,0.9097817,0.02263838,0.02156035,0.03550456,0.9991369,0.01468961,-0.01468868,-0.2372907,-0.9712166,0.1514776,1.086526,4.996417,32,0,0,0
1,0,1,0,1,20,46,2.241,1.227379,0.1256505,0.0,4.998421,0.04405388,0.9101345,0.02257989,0.0208142,0.03745855,0.9990814,0.01574283,-0.01454193,-0.2362761,-0.9714496,0.1476824,1.096631,4.996749,32,0,0,0
1,0,1,0,1,20,47,2.283,1.227379,0.1256505,0.0,4.998421,0.0441253,0.9103289,0.02274144,0.02203499,0.03913429,0.998991,0.01640421,-0.01534323,-0.2368424,-0.9712884,0.1538378,1.105179,4.996733,32,0,0,0
1,0,1,0,1,20,48,2.338,1.227379,0.1256505,0.0,4.998421,0.04426252,0.91084,0.02282813,0.02363115,0.04192656,0.9988412,0.01758469,-0.01643719,-0.2361122,-0.9714276,0.1619379,1.119621,4.99673,-1,0,0,0
1,0,1,0,1,20,49,2.381,1.227379,0.1256505,0.0,4.998421,0.04396743,0.9113741,0.02266762,0.0217195,0.04525431,0.9987394,0.01944255,-0.01588416,-0.2352332,-0.9716147,0.15215,1.136781,4.997284,-1,0,0,0
1,0,1,0,1,20,50,2.436,1.227379,0.1256505,0.0,4.998421,0.04369614,0.9115278,0.02276981,0.02205543,0.04607202,0.9986946,0.01980231,-0.01614196,-0.2351363,-0.9716266,0.1535548,1.141014,4.997294,-1,0,0,0
1,0,1,0,1,20,51,2.492,1.227379,0.1256505,0.0,4.998421,0.04342286,0.9116026,0.02279251,0.02181376,0.04669705,0.9986709,0.02013029,-0.01610363,-0.2354015,-0.9715562,0.1520816,1.14421,4.997375,-1,0,0,0
1,0,1,0,1,20,52,2.533,1.227379,0.1256505,0.0,4.998421,0.0433587,0.9119048,0.02281185,0.02299907,0.0481161,0.9985769,0.02069071,-0.01683538,-0.2348341,-0.9716694,0.1579297,1.151597,4.997271,-1,0,0,0
1,0,1,0,1,20,53,2.589,1.227379,0.1256505,0.0,4.998421,0.04326546,0.9118899,0.02278098,0.02172981,0.04778706,0.9986212,0.02066722,-0.01619532,-0.2355829,-0.9714995,0.1515134,1.149943,4.997453,-1,0,0,0
1,0,1,0,1,20,54,2.631,1.227379,0.1256505,0.0,4.998421,0.04334172,0.911603,0.02299715,0.02142381,0.04597186,0.998713,0.0198117,-0.01584325,-0.2361273,-0.971391,0.1500496,1.14058,4.997395,-1,0,0,0
1,0,1,0,1,20,55,2.687,1.227379,0.1256505,0.0,4.998421,0.04371059,0.9113821,0.02327272,0.0238121,0.04533435,0.998688,0.01920869,-0.01694141,-0.2367652,-0.9712293,0.1623003,1.137158,4.99697,-1,0,0,0
1,0,1,0,1,20,56,2.728,1.227379,0.1256505,0.0,4.998421,0.04354852,0.9114075,0.02313597,0.02101022,0.04617384,0.9987124,0.0199462,-0.01568205,-0.2369035,-0.9712018,0.1481949,1.141387,4.997459,-1,1,0,0
1,0,1,0,1,20,57,2.784,1.227379,0.1256505,0.0,4.998421,0.04329936,0.9115312,0.0230737,0.02029322,0.04710072,0.998684,0.02046916,-0.01546026,-0.2376907,-0.9710022,0.1443821,1.146145,4.997625,-1,0,0,0
1,0,1,0,1,20,58,2.84,1.227379,0.1256505,0.0,4.998421,0.04339322,0.9118844,0.02315627,0.02071618,0.04728531,0.9986666,0.02051877,-0.01567449,-0.2370619,-0.9711514,0.1465817,1.147415,4.997574,-1,0,0,0
1,0,1,0,1,20,59,2.882,1.227379,0.1256505,0.0,4.998421,0.04341743,0.9121267,0.02325134,0.02063252,0.04820354,0.9986244,0.02097151,-0.01574768,-0.2372795,-0.9710873,0.1461929,1.15224,4.997634,-1,0,0,0
1,0,1,0,1,20,60,2.938,1.227379,0.1256505,0.0,4.998421,0.04332017,0.9128085,0.02303612,0.02075969,0.04882236,0.9985917,0.02127866,-0.01585438,-0.2359679,-0.9713985,0.1467373,1.156024,4.997653,25,0,0,0
1,0,1,0,1,20,61,2.979,1.227379,0.1256505,0.0,4.998421,0.04345201,0.9134239,0.02292155,0.02317505,0.05130525,0.9984141,0.02220041,-0.01732335,-0.2360047,-0.9713438,0.1589184,1.169045,4.997378,25,0,0,0
1,0,1,0,1,20,62,3.035,1.227379,0.1256505,0.0,4.998421,0.04393813,0.914758,0.02268552,0.02632222,0.05746711,0.9980003,0.02486146,-0.01953815,-0.2342357,-0.9716655,0.1751337,1.201186,4.996932,25,0,0,0
1,0,1,0,1,20,63,3.09,1.227379,0.1256505,0.0,4.998421,0.0441486,0.9150897,0.02262589,0.02654867,0.05784736,0.9979724,0.02501934,-0.01969385,-0.234267,-0.9716507,0.1764768,1.203422,4.996883,-1,0,0,0
1,0,1,0,1,20,64,3.132,1.227379,0.1256505,0.0,4.998421,0.04436575,0.9154051,0.02257705,0.02814886,0.06037569,0.9977787,0.02604404,-0.02079272,-0.235121,-0.9713946,0.1846894,1.216381,4.996561,-1,0,0,0
1,0,1,0,1,20,65,3.188,1.227379,0.1256505,0.0,4.998421,0.04431588,0.9155897,0.02232934,0.02721097,0.06091698,0.9977719,0.02643752,-0.02037468,-0.2341745,-0.9716215,0.1799762,1.219291,4.996722,-1,0,0,0
1,0,1,0,1,20,66,3.23,1.227379,0.1256505,0.0,4.998421,0.04405806,0.9152979,0.02225485,0.02611608,0.06000294,0.9978565,0.0260952,-0.0197684,-0.2354365,-0.9713382,0.1742564,1.214435,4.996942,-1,0,0,0
1,0,1,0,1,20,67,3.286,1.227379,0.1256505,0.0,4.998421,0.04392255,0.9152496,0.02217401,0.02545618,0.05952135,0.9979024,0.02593074,-0.019401,-0.2358291,-0.9712548,0.1708305,1.211984,4.997066,25,0,0,0
1,0,1,0,1,20,68,3.341,1.227379,0.1256505,0.0,4.998421,0.04400688,0.9155764,0.02212531,0.02564256,0.0609323,0.9978124,0.02660268,-0.01964854,-0.2354568,-0.971322,0.1718553,1.219372,4.997008,-1,0,0,0
1,0,1,0,1,20,69,3.383,1.227379,0.1256505,0.0,4.998421,0.04397052,0.9155771,0.02212597,0.02506118,0.06042214,0.9978583,0.0264139,-0.01931779,-0.2359101,-0.9712238,0.1689173,1.216822,4.997118,25,0,0,0
1,0,1,0,1,20,70,3.439,1.227379,0.1256505,0.0,4.998421,0.04379411,0.9149507,0.02230991,0.0239752,0.05663826,0.9981068,0.0246601,-0.01839703,-0.2380933,-0.9707549,0.1632975,1.197262,4.997331,25,0,0,0
1,0,1,0,1,20,71,3.48,1.227379,0.1256505,0.0,4.998421,0.04369283,0.9150641,0.0222897,0.02182236,0.05720279,0.9981241,0.02521576,-0.01738215,-0.2367018,-0.9710995,0.1524715,1.200205,4.997674,25,0,0,0
1,0,1,0,1,20,72,3.536,1.227379,0.1256505,0.0,4.998421,0.04320457,0.9149452,0.02218823,0.01828249,0.05868696,0.998109,0.02631162,-0.0159121,-0.2394462,-0.9704226,0.1343506,1.207525,4.998189,25,0,0,0
