manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,1,21,0.963,1.180561,-0.2509043,0.2512217,4.987378,0.06428394,0.9777605,0.3065061,-0.08359919,0.08992065,0.9924341,-0.0559944,-0.0254475,0.3162654,0.9466748,-0.3298189,1.401664,4.985033,0,1,1,0
0,0,1,3,2,2,1,0.0,1.180561,0.0,-0.2512216,4.993685,0.06428394,0.9777605,0.3065061,-0.08359919,0.08992065,0.9924341,-0.0559944,-0.0254475,0.3162654,0.9466748,-0.3298189,1.401664,4.985033,-1,0,0,0
0,0,1,3,2,2,2,0.063,1.180561,0.0,-0.2512216,4.993685,0.06774343,0.9181598,0.3155584,-0.03013452,-0.1999797,0.9793365,0.08180823,-0.06032538,0.4645201,0.8797098,-0.07182405,-0.008042574,4.851337,-1,0,0,0
0,0,1,3,2,2,3,0.117,1.180561,0.0,-0.2512216,4.993685,0.06665168,0.9193623,0.3145543,-0.03774976,-0.2000508,0.979058,0.08029073,-0.06343799,0.4612683,0.8813402,-0.108253,-0.00752598,4.85079,-1,0,0,0
0,0,1,3,2,2,4,0.159,1.180561,0.0,-0.2512216,4.993685,0.06708111,0.9196316,0.3154615,-0.02734981,-0.1945609,0.980509,0.08012077,-0.05767259,0.4632691,0.8807022,-0.05962548,0.01826692,4.857978,-1,0,0,0
0,0,1,3,2,2,5,0.216,1.180561,0.0,-0.2512216,4.993685,0.06789012,0.9191274,0.316177,-0.01938945,-0.1929095,0.981025,0.08080269,-0.05439161,0.4704041,0.877059,-0.02191768,0.02561152,4.860075,-1,0,0,0
0,0,1,3,2,2,6,0.258,1.180561,0.0,-0.2512216,4.993685,0.06807773,0.9198852,0.3162562,-0.01991152,-0.1903145,0.9815212,0.07970764,-0.05372226,0.4674024,0.8788035,-0.0241614,0.03826261,4.863104,-1,0,0,0
0,0,1,3,2,2,7,0.313,1.180561,0.0,-0.2512216,4.993685,0.06882267,0.9207441,0.3167749,-0.01358029,-0.1847994,0.9826824,0.07868179,-0.0496786,0.4684291,0.8785872,0.005907468,0.06459957,4.869377,-1,0,0,0
0,0,1,3,2,2,8,0.356,1.180561,0.0,-0.2512216,4.993685,0.06892867,0.9216709,0.317226,-0.0114335,-0.1784976,0.9838739,0.07634197,-0.04727523,0.4691566,0.878538,0.01594881,0.09455913,4.876243,-1,0,0,0
0,0,1,3,2,2,9,0.411,1.180561,0.0,-0.2512216,4.993685,0.06875426,0.9277717,0.318554,-0.01153692,-0.1462814,0.9891757,0.06267342,-0.03852491,0.4538345,0.888044,0.01521866,0.2489717,4.908698,-1,0,0,0
0,0,1,3,2,2,10,0.466,1.180561,0.0,-0.2512216,4.993685,0.06939329,0.9354593,0.3197363,-0.005487729,-0.107274,0.9942144,0.04706863,-0.02602625,0.4379182,0.8974046,0.04388428,0.4368099,4.941216,-1,0,0,0
0,0,1,3,2,2,11,0.508,1.180561,0.0,-0.2512216,4.993685,0.06942181,0.9417128,0.3203513,-0.003086066,-0.07326236,0.997308,0.03253102,-0.01696377,0.4243618,0.9047492,0.05505364,0.6006163,4.963639,-1,0,0,0
0,0,1,3,2,2,12,0.563,1.180561,0.0,-0.2512216,4.993685,0.07025019,0.9481089,0.3203949,0.001358733,-0.04710657,0.998889,0.02176074,-0.009055245,0.4105366,0.9115395,0.07658449,0.7285021,4.97713,-1,0,0,0
0,0,1,3,2,2,13,0.605,1.180561,0.0,-0.2512216,4.993685,0.07124878,0.9506952,0.3206564,0.009309946,-0.03885135,0.9992017,0.01963886,-0.003674245,0.4078136,0.9128466,0.1146627,0.7695243,4.980115,23,0,0,0
0,0,1,3,2,2,14,0.661,1.180561,0.0,-0.2512216,4.993685,0.07179895,0.9529366,0.3211677,0.01149433,-0.02967786,0.9994934,0.01589812,-0.0007333931,0.4036981,0.9147539,0.1254169,0.8144973,4.983539,23,0,0,0
0,0,1,3,2,2,15,0.715,1.180561,0.0,-0.2512216,4.993685,0.07172457,0.9547533,0.3209175,0.01135783,-0.01605643,0.9998066,0.009633842,0.001975035,0.4017484,0.9156973,0.1247448,0.8797992,4.988177,23,0,0,0
0,0,1,3,2,2,16,0.756,1.180561,0.0,-0.2512216,4.993685,0.07122862,0.955983,0.3204103,0.00605502,-0.01294781,0.9998978,0.00714407,0.0002052315,0.3974188,0.9176096,0.09950432,0.8955194,4.989728,23,0,0,0
0,0,1,3,2,2,17,0.808,1.180561,0.0,-0.2512216,4.993685,0.07070032,0.9567719,0.3201064,0.007418887,-0.006833049,0.9999492,0.004608564,0.002048022,0.3970428,0.9177862,0.1053572,0.9248517,4.991312,23,0,0,0
0,0,1,3,2,2,18,0.864,1.180561,0.0,-0.2512216,4.993685,0.06970935,0.9569417,0.319461,-0.002509756,-0.009382159,0.9999529,0.003810755,-0.003009924,0.3959781,0.9182471,0.05798331,0.9131066,4.991426,22,1,0,1
0,0,1,3,2,2,19,0.905,1.180561,0.0,-0.2512216,4.993685,0.06944168,0.9571725,0.3192866,-0.002954622,-0.007471348,0.9999677,0.002841267,-0.002839925,0.3972989,0.9176805,0.05563522,0.9222601,4.99197,22,0,0,0
0,0,1,3,2,2,20,0.96,1.180561,0.0,-0.2512216,4.993685,0.06908706,0.9583486,0.3191938,-0.002445479,-0.0009166244,0.9999966,-5.993885e-05,-0.001304435,0.3935903,0.9192851,0.05765582,0.954064,4.993615,23,0,0,0
0,0,1,3,2,2,21,1.016,1.180561,0.0,-0.2512216,4.993685,0.06864622,0.95817,0.3187992,-0.005982768,-0.001860258,0.9999804,-0.0003295909,-0.003115283,0.3957306,0.9183613,0.0406777,0.9494736,4.993554,22,0,0,0
0,0,1,3,2,2,22,1.017,1.180561,0.0,-0.2512216,4.993685,0.06847979,0.9582524,0.3186775,-0.006468793,-0.0006278165,0.9999789,-0.0009920036,-0.003094495,0.3958269,0.9183194,0.03823634,0.9553172,4.993863,22,1,1,0
0,0,1,3,2,3,1,0.0,1.180561,-0.2509043,-0.2512216,4.987378,0.06847979,0.9582524,0.3186775,-0.006468793,-0.0006278165,0.9999789,-0.0009920036,-0.003094495,0.3958269,0.9183194,0.03823634,0.9553172,4.993863,-1,0,0,0
0,0,1,3,2,3,2,0.021,1.180561,-0.2509043,-0.2512216,4.987378,0.06926347,0.9153971,0.3169689,-0.01521135,-0.1880874,0.9820345,0.07855272,-0.0530304,0.488684,0.8672976,-0.001178034,0.04439241,4.864624,-1,0,0,0
0,0,1,3,2,3,3,0.061,1.180561,-0.2509043,-0.2512216,4.987378,0.06949063,0.9132034,0.3165964,-0.01509718,-0.1960524,0.9804772,0.08167415,-0.05559438,0.4951319,0.8631819,-0.0003947839,0.005669296,4.855263,-1,0,0,0
0,0,1,3,2,3,4,0.117,1.180561,-0.2509043,-0.2512216,4.987378,0.06945831,0.9135261,0.3166573,-0.01462805,-0.193534,0.9809845,0.08085438,-0.05450055,0.4924917,0.8648377,0.001737073,0.01755184,4.85817,-1,0,0,0
0,0,1,3,2,3,5,0.17,1.180561,-0.2509043,-0.2512216,4.987378,0.06955756,0.9127502,0.3161351,-0.01751757,-0.1981828,0.9800085,0.08217674,-0.05694487,0.4925079,0.8645462,-0.01153309,-0.00465858,4.852696,-1,0,0,0
0,0,1,3,2,3,6,0.212,1.180561,-0.2509043,-0.2512216,4.987378,0.06957255,0.912217,0.3159379,-0.01652246,-0.2000399,0.9796484,0.08312104,-0.05715488,0.4943054,0.8634155,-0.006905168,-0.01371032,4.850449,-1,0,0,0
0,0,1,3,2,3,7,0.267,1.180561,-0.2509043,-0.2512216,4.987378,0.07005796,0.9106321,0.3159248,-0.0167224,-0.2085741,0.9778636,0.08669675,-0.05959768,0.4960494,0.8618972,-0.007309683,-0.05435467,4.840097,-1,0,0,0
0,0,1,3,2,3,8,0.309,1.180561,-0.2509043,-0.2512216,4.987378,0.07054096,0.9098328,0.3163152,-0.01150947,-0.2078526,0.9780924,0.08746923,-0.05747095,0.4993146,0.8600762,0.0173005,-0.05165088,4.840772,-1,0,0,0
0,0,1,3,2,3,9,0.363,1.180561,-0.2509043,-0.2512216,4.987378,0.07051156,0.9098377,0.3162259,-0.01296593,-0.2089882,0.9778322,0.08763559,-0.05834294,0.4987735,0.8603145,0.01053439,-0.05688941,4.839433,-1,0,0,0
0,0,1,3,2,3,10,0.419,1.180561,-0.2509043,-0.2512216,4.987378,0.06864751,0.9155813,0.316543,-0.02450567,-0.1692316,0.9852716,0.06787538,-0.0525084,0.4903962,0.8672643,-0.04495896,0.1310362,4.884188,-1,0,0,0
0,0,1,3,2,3,11,0.46,1.180561,-0.2509043,-0.2512216,4.987378,0.06628137,0.9238485,0.3166544,-0.03634783,-0.1303534,0.9908011,0.04907032,-0.04681403,0.4694875,0.8803306,-0.1026138,0.3181432,4.920548,-1,0,0,0
0,0,1,3,2,3,12,0.518,1.180561,-0.2509043,-0.2512216,4.987378,0.06365628,0.9372963,0.3161903,-0.05006456,-0.06861432,0.9963863,0.02015572,-0.03742469,0.431351,0.9011822,-0.1698292,0.6173005,4.963025,-1,0,0,0
0,0,1,3,2,3,13,0.558,1.180561,-0.2509043,-0.2512216,4.987378,0.06240613,0.9427307,0.3135257,-0.07567824,-0.0544474,0.9956446,0.008774044,-0.04583326,0.4205174,0.9060836,-0.2911661,0.68835,4.965222,-1,0,0,0
0,0,1,3,2,3,14,0.614,1.180561,-0.2509043,-0.2512216,4.987378,0.06088773,0.9483086,0.3106642,-0.0973205,-0.03977039,0.9944581,-0.001676138,-0.05261283,0.407005,0.9119079,-0.3946121,0.7621668,4.965137,15,0,0,0
0,0,1,3,2,3,15,0.669,1.180561,-0.2509043,-0.2512216,4.987378,0.06044555,0.9514333,0.3103363,-0.09090381,-0.01790943,0.9956986,-0.01027401,-0.04522315,0.4054208,0.9129531,-0.3654703,0.8675214,4.975529,-1,0,0,0
0,0,1,3,2,3,16,0.71,1.180561,-0.2509043,-0.2512216,4.987378,0.06111404,0.9520426,0.3108269,-0.08144111,-0.01576218,0.9965535,-0.00934194,-0.04044716,0.4057327,0.9130486,-0.3204094,0.8782023,4.979336,20,0,0,0
0,0,1,3,2,3,17,0.766,1.180561,-0.2509043,-0.2512216,4.987378,0.06196414,0.9520595,0.3114876,-0.07612377,-0.01377589,0.9970032,-0.009077808,-0.03762964,0.403571,0.9141291,-0.2946051,0.8875322,4.981523,20,0,0,0
0,0,1,3,2,3,18,0.809,1.180561,-0.2509043,-0.2512216,4.987378,0.06326685,0.9509135,0.3125406,-0.06390644,-0.0165001,0.9978195,-0.005535067,-0.03255185,0.4085425,0.9121419,-0.2359065,0.8736695,4.983759,20,0,0,0
0,0,1,3,2,3,19,0.81,1.180561,-0.2509043,-0.2512216,4.987378,0.06343183,0.9506133,0.3127524,-0.06320199,-0.01486139,0.9978901,-0.006204883,-0.03188182,0.4104309,0.9113131,-0.2324498,0.8810394,4.984399,20,1,1,0
0,0,1,3,2,4,1,0.0,1.180561,-0.1254918,-0.2512216,4.992108,0.06343183,0.9506133,0.3127524,-0.06320199,-0.01486139,0.9978901,-0.006204883,-0.03188182,0.4104309,0.9113131,-0.2324498,0.8810394,4.984399,-1,0,0,0
0,0,1,3,2,4,2,0.048,1.180561,-0.1254918,-0.2512216,4.992108,0.07012261,0.9135327,0.3161249,-0.01496592,-0.1909009,0.9814952,0.07899275,-0.05488658,0.5023403,0.8593031,0.0008208752,0.02954,4.861072,-1,0,0,0
0,0,1,3,2,4,3,0.09,1.180561,-0.1254918,-0.2512216,4.992108,0.06996845,0.9135224,0.3162355,-0.01568527,-0.1914755,0.9813721,0.07912072,-0.05526196,0.5014123,0.8598091,-0.002661504,0.02690357,4.860436,-1,0,0,0
0,0,1,3,2,4,4,0.145,1.180561,-0.1254918,-0.2512216,4.992108,0.06934819,0.912867,0.3159612,-0.01743136,-0.193441,0.980957,0.07944807,-0.05665232,0.5027578,0.8589023,-0.01136386,0.01718086,4.858067,-1,0,0,0
0,0,1,3,2,4,5,0.199,1.180561,-0.1254918,-0.2512216,4.992108,0.06918451,0.9107583,0.31536,-0.02167468,-0.2044302,0.9786412,0.08293847,-0.0616493,0.5058941,0.856383,-0.03113385,-0.03541988,4.844871,-1,0,0,0
0,0,1,3,2,4,6,0.24,1.180561,-0.1254918,-0.2512216,4.992108,0.06976809,0.9103635,0.3158487,-0.01524673,-0.2017736,0.9793135,0.0832541,-0.05841231,0.5083855,0.8551029,-0.0007922277,-0.02342439,4.848013,-1,0,0,0
0,0,1,3,2,4,7,0.294,1.180561,-0.1254918,-0.2512216,4.992108,0.06934233,0.9137803,0.3162975,-0.01960594,-0.1766831,0.9840725,0.07154385,-0.05334065,0.5036389,0.8592928,-0.02150853,0.09505856,4.876335,-1,0,0,0
0,0,1,3,2,4,8,0.353,1.180561,-0.1254918,-0.2512216,4.992108,0.06674928,0.9246383,0.3166655,-0.03644849,-0.1239779,0.9916154,0.04580946,-0.04575832,0.4774595,0.8762648,-0.1026697,0.3483671,4.925869,-1,0,0,0
0,0,1,3,2,4,9,0.392,1.180561,-0.1254918,-0.2512216,4.992108,0.06601338,0.9347747,0.3178543,-0.02934914,-0.07650508,0.9966372,0.02745135,-0.03046064,0.4534006,0.8903631,-0.07071005,0.5783746,4.960704,-1,0,0,0
0,0,1,3,2,4,10,0.448,1.180561,-0.1254918,-0.2512216,4.992108,0.06596757,0.9441387,0.3184961,-0.02260481,-0.03328854,0.9991901,0.01005168,-0.01743283,0.4359872,0.8997279,-0.03955587,0.7887416,4.982901,-1,0,0,0
0,0,1,3,2,4,11,0.489,1.180561,-0.1254918,-0.2512216,4.992108,0.06518144,0.9481552,0.3173494,-0.03414875,-0.02224037,0.9991693,0.00276522,-0.02019205,0.4269133,0.9040629,-0.09439448,0.8442267,4.986434,-1,0,0,0
0,0,1,3,2,4,12,0.546,1.180561,-0.1254918,-0.2512216,4.992108,0.06435078,0.9505967,0.3155161,-0.0432197,-0.01796941,0.998904,-0.0009746334,-0.02338933,0.421904,0.9063383,-0.1377694,0.8665614,4.986967,-1,0,0,0
0,0,1,3,2,4,13,0.6,1.180561,-0.1254918,-0.2512216,4.992108,0.06382668,0.9506335,0.3152468,-0.04500321,-0.01388217,0.9988904,-0.003272462,-0.02332595,0.4245481,0.9050989,-0.1466938,0.8856941,4.987955,21,0,0,0
0,0,1,3,2,4,14,0.644,1.180561,-0.1254918,-0.2512216,4.992108,0.0638855,0.9504694,0.3154313,-0.04331834,-0.01527492,0.9989445,-0.002270703,-0.02285985,0.4240297,0.9053569,-0.1387258,0.8790246,4.987758,21,0,0,0
0,0,1,3,2,4,15,0.697,1.180561,-0.1254918,-0.2512216,4.992108,0.06397881,0.9512131,0.3155032,-0.04318612,-0.009229037,0.9990244,-0.004937551,-0.02152702,0.4222162,0.9062261,-0.1380726,0.908034,4.989558,21,0,0,0
0,0,1,3,2,4,16,0.698,1.180561,-0.1254918,-0.2512216,4.992108,0.06406098,0.9514607,0.3155589,-0.04248749,-0.007114451,0.9990717,-0.005729906,-0.02076859,0.4214079,0.9066153,-0.1347387,0.918172,4.990232,21,1,1,0
0,0,1,3,2,5,1,0.0,1.180561,-0.1256505,0.0,4.998421,0.06406098,0.9514607,0.3155589,-0.04248749,-0.007114451,0.9990717,-0.005729906,-0.02076859,0.4214079,0.9066153,-0.1347387,0.918172,4.990232,-1,0,0,0
0,0,1,3,2,5,2,0.02,1.180561,-0.1256505,0.0,4.998421,0.07013746,0.9122063,0.3173063,-0.0112499,-0.18743,0.9822136,0.07730398,-0.05401226,0.5202753,0.8487758,0.01805438,0.04447138,4.86461,-1,0,0,0
0,0,1,3,2,5,3,0.062,1.180561,-0.1256505,0.0,4.998421,0.07010909,0.9116836,0.3181339,-0.005793415,-0.1857747,0.9825753,0.07844578,-0.05058277,0.5132096,0.8531727,0.0432931,0.05178773,4.866183,-1,0,0,0
0,0,1,3,2,5,4,0.116,1.180561,-0.1256505,0.0,4.998421,0.07002426,0.9106259,0.3171039,-0.01178329,-0.1943588,0.9808598,0.08085564,-0.05506817,0.5094095,0.8549455,0.01549057,0.01112276,4.856576,-1,0,0,0
0,0,1,3,2,5,5,0.155,1.180561,-0.1256505,0.0,4.998421,0.07002351,0.9083288,0.3163544,-0.01490391,-0.203149,0.9790344,0.08338556,-0.05941086,0.5163928,0.8502092,0.001069114,-0.03156006,4.845953,-1,0,0,0
0,0,1,3,2,5,6,0.212,1.180561,-0.1256505,0.0,4.998421,0.06975062,0.9072618,0.3165145,-0.01242565,-0.208868,0.9778649,0.08646399,-0.05992936,0.5169597,0.8495205,0.01228435,-0.05871332,4.838955,-1,0,0,0
0,0,1,3,2,5,7,0.267,1.180561,-0.1256505,0.0,4.998421,0.06973243,0.9068295,0.3162488,-0.01529349,-0.2118214,0.9771887,0.08688081,-0.06210767,0.5184727,0.8483987,-0.0009929389,-0.07274747,4.835299,-1,0,0,0
0,0,1,3,2,5,8,0.308,1.180561,-0.1256505,0.0,4.998421,0.06947498,0.9097838,0.3173003,-0.01154265,-0.1878634,0.9821273,0.07748678,-0.05414917,0.5191305,0.8494511,0.01604379,0.04015964,4.863591,-1,0,0,0
0,0,1,3,2,5,9,0.366,1.180561,-0.1256505,0.0,4.998421,0.06700488,0.9277373,0.3204845,-0.01667018,-0.09245344,0.9955775,0.03687203,-0.02918435,0.4711154,0.8808172,-0.01052003,0.4977812,4.950432,-1,0,0,0
0,0,1,3,2,5,10,0.418,1.180561,-0.1256505,0.0,4.998421,0.06519947,0.9458545,0.3195841,-0.03232326,0.008055851,0.999445,-0.01068947,-0.01277633,0.437108,0.8992547,-0.08599528,0.9835364,4.994573,-1,0,0,0
0,0,1,3,2,5,11,0.461,1.180561,-0.1256505,0.0,4.998421,0.06498313,0.9557667,0.3176506,-0.03077804,0.02523956,0.9992075,-0.01773263,-0.009043864,0.4006591,0.916011,-0.07917646,1.073985,4.997785,-1,0,0,0
0,0,1,3,2,5,12,0.517,1.180561,-0.1256505,0.0,4.998421,0.06406621,0.9609845,0.3148907,-0.04389957,0.04446402,0.998046,-0.02915958,-0.0112574,0.3989435,0.9164426,-0.1419181,1.169617,4.997893,-1,0,0,0
0,0,1,3,2,5,13,0.558,1.180561,-0.1256505,0.0,4.998421,0.06362105,0.9621269,0.3144185,-0.03681246,0.06436417,0.9972473,-0.03691687,-0.00367628,0.4077318,0.9123477,-0.1092834,1.264439,4.99839,-1,0,0,0
0,0,1,3,2,5,14,0.613,1.180561,-0.1256505,0.0,4.998421,0.06315397,0.9609439,0.3138662,-0.04526492,0.04852802,0.9977956,-0.03137993,-0.01083904,0.4057453,0.913383,-0.1493304,1.188746,4.997757,-1,0,0,0
0,0,1,3,2,5,15,0.669,1.180561,-0.1256505,0.0,4.998421,0.06282841,0.9609908,0.3139159,-0.0430476,0.0540554,0.9976096,-0.03346907,-0.00866145,0.4068631,0.9128347,-0.1392949,1.2148,4.998037,-1,0,0,0
0,0,1,3,2,5,16,0.71,1.180561,-0.1256505,0.0,4.998421,0.06277543,0.9609809,0.3139274,-0.043094,0.05286074,0.9976716,-0.03291863,-0.008975339,0.4054965,0.9134596,-0.139553,1.209165,4.998044,11,0,0,0
0,0,1,3,2,5,17,0.767,1.180561,-0.1256505,0.0,4.998421,0.06279477,0.9608016,0.3139395,-0.04260611,0.05386855,0.9976386,-0.03329148,-0.008505703,0.4066466,0.9129391,-0.1372513,1.213728,4.998097,11,0,0,0
0,0,1,3,2,5,18,0.808,1.180561,-0.1256505,0.0,4.998421,0.06287041,0.9611557,0.3139915,-0.0415186,0.05579381,0.9975787,-0.0339422,-0.007653665,0.4056517,0.9133652,-0.1320835,1.22314,4.998201,11,0,0,0
0,0,1,3,2,5,19,0.863,1.180561,-0.1256505,0.0,4.998421,0.06274542,0.9615048,0.3139618,-0.04254232,0.05687748,0.9974744,-0.03464666,-0.007901134,0.4056609,0.9133326,-0.1370307,1.228598,4.99804,11,0,0,0
0,0,1,3,2,5,20,0.919,1.180561,-0.1256505,0.0,4.998421,0.06248704,0.9616015,0.3140197,-0.04317435,0.05761062,0.9974051,-0.03512185,-0.007993191,0.4069067,0.9127593,-0.1402638,1.232147,4.997929,11,0,0,0
0,0,1,3,2,5,21,0.961,1.180561,-0.1256505,0.0,4.998421,0.06222143,0.9618744,0.313904,-0.04506708,0.05826941,0.9972831,-0.03580257,-0.00875285,0.4061632,0.913057,-0.1494359,1.235536,4.99764,11,0,0,0
0,0,1,3,2,5,22,1.016,1.180561,-0.1256505,0.0,4.998421,0.06207378,0.9621407,0.3138994,-0.04557677,0.06026455,0.9971414,-0.03682195,-0.00857037,0.4063983,0.9129136,-0.1520009,1.245204,4.997485,11,0,0,0
0,0,1,3,2,5,23,1.017,1.180561,-0.1256505,0.0,4.998421,0.06207893,0.9622844,0.3139189,-0.04530838,0.06199889,0.9970473,-0.03756125,-0.008093855,0.4064155,0.9128801,-0.1507523,1.253517,4.997441,11,1,1,0
0,0,1,3,2,6,1,0.0,1.180561,0.2509043,0.2512217,4.987378,0.06207893,0.9622844,0.3139189,-0.04530838,0.06199889,0.9970473,-0.03756125,-0.008093855,0.4064155,0.9128801,-0.1507523,1.253517,4.997441,-1,0,0,0
0,0,1,3,2,6,2,0.037,1.180561,0.2509043,0.2512217,4.987378,0.06610414,0.9071762,0.3173423,-0.01971315,-0.1936166,0.9808792,0.07792057,-0.0590659,0.517765,0.8499171,-0.02512225,0.01117837,4.856549,-1,0,0,0
0,0,1,3,2,6,3,0.088,1.180561,0.2509043,0.2512217,4.987378,0.06654881,0.9077257,0.3175423,-0.01848482,-0.1941772,0.9807923,0.07853919,-0.05861273,0.5169525,0.850386,-0.0189884,0.009184301,4.856089,-1,0,0,0
0,0,1,3,2,6,4,0.143,1.180561,0.2509043,0.2512217,4.987378,0.06781289,0.907207,0.3183867,-0.005983144,-0.1946279,0.9808589,0.08167979,-0.05384197,0.5219371,0.8473554,0.04013749,0.006943762,4.85541,-1,0,0,0
0,0,1,3,2,6,5,0.184,1.180561,0.2509043,0.2512217,4.987378,0.06770481,0.9073619,0.3183429,-0.008244231,-0.194326,0.9809024,0.08104838,-0.05458924,0.5204792,0.8482645,0.02956821,0.00843817,4.855853,-1,0,0,0
0,0,1,3,2,6,6,0.242,1.180561,0.2509043,0.2512217,4.987378,0.06790338,0.9073952,0.31832,-0.007001616,-0.1944148,0.9808944,0.08139735,-0.05410413,0.5207239,0.8481119,0.03551543,0.008074939,4.855724,-1,0,0,0
0,0,1,3,2,6,7,0.281,1.180561,0.2509043,0.2512217,4.987378,0.06747214,0.9086132,0.3179559,-0.01191302,-0.1885561,0.9819902,0.0776136,-0.05459901,0.5202913,0.8487002,0.01233872,0.03597629,4.862602,-1,0,0,0
0,0,1,3,2,6,8,0.338,1.180561,0.2509043,0.2512217,4.987378,0.06756648,0.9189041,0.3202766,-0.003307387,-0.1352964,0.9907997,0.05788591,-0.0353468,0.4989858,0.863952,0.05222399,0.2912838,4.916453,-1,0,0,0
0,0,1,3,2,6,9,0.394,1.180561,0.2509043,0.2512217,4.987378,0.06949649,0.9368109,0.3246546,0.02651133,-0.04779136,0.9985055,0.02732036,0.0009339614,0.4547618,0.8901935,0.1929046,0.7143459,4.972618,-1,0,0,0
0,0,1,3,2,6,10,0.434,1.180561,0.2509043,0.2512217,4.987378,0.07159891,0.9517959,0.3259535,0.04709337,0.02587511,0.9985553,-0.001811553,0.02681542,0.4212231,0.9065588,0.2915561,1.07265,4.989867,-1,0,0,0
0,0,1,3,2,6,11,0.49,1.180561,0.2509043,0.2512217,4.987378,0.07536452,0.9672997,0.3247725,0.06804189,0.08289465,0.9942328,-0.02542612,0.04729834,0.3798589,0.9234845,0.3940904,1.3556,4.982016,9,0,0,0
0,0,1,3,2,6,12,0.531,1.180561,0.2509043,0.2512217,4.987378,0.07685305,0.9721907,0.3232999,0.07384873,0.0992429,0.9923191,-0.03214297,0.05298373,0.3755478,0.9247288,0.4231381,1.437552,4.976397,4,0,0,0
0,0,1,3,2,6,13,0.586,1.180561,0.2509043,0.2512217,4.987378,0.07630542,0.9745322,0.3221203,0.06783462,0.1059367,0.9920564,-0.03669951,0.05123427,0.3698687,0.9269441,0.3945957,1.471603,4.976999,4,0,0,0
0,0,1,3,2,6,14,0.643,1.180561,0.2509043,0.2512217,4.987378,0.07562498,0.9738533,0.3218157,0.06082479,0.1055866,0.9925482,-0.03764726,0.04804802,0.3735096,0.9256158,0.3610649,1.469352,4.979667,4,0,0,0
0,0,1,3,2,6,15,0.645,1.180561,0.2509043,0.2512217,4.987378,0.07561308,0.9735777,0.3219009,0.06238571,0.1038105,0.9926386,-0.03652652,0.04844081,0.3735615,0.9256193,0.3683415,1.460681,4.979595,4,1,1,0
0,0,1,3,2,7,1,0.0,1.180561,-0.2512216,0.0,4.993685,0.07561308,0.9735777,0.3219009,0.06238571,0.1038105,0.9926386,-0.03652652,0.04844081,0.3735615,0.9256193,0.3683415,1.460681,4.979595,-1,0,0,0
0,0,1,3,2,7,2,0.063,1.180561,-0.2512216,0.0,4.993685,0.06749143,0.9054768,0.3150009,-0.01689614,-0.2247116,0.9742788,0.09018431,-0.06875596,0.5414407,0.8330554,-0.01061667,-0.1333284,4.818933,-1,0,0,0
0,0,1,3,2,7,3,0.103,1.180561,-0.2512216,0.0,4.993685,0.06740488,0.902685,0.3145734,-0.01862422,-0.2318869,0.9725645,0.0925521,-0.07177662,0.5438327,0.8309803,-0.01866017,-0.168896,4.808927,-1,0,0,0
0,0,1,3,2,7,4,0.157,1.180561,-0.2512216,0.0,4.993685,0.06767609,0.9056063,0.3160955,-0.01041166,-0.2167254,0.9761771,0.08933512,-0.06269523,0.5313171,0.8401135,0.01954267,-0.09632188,4.828992,-1,0,0,0
0,0,1,3,2,7,5,0.212,1.180561,-0.2512216,0.0,4.993685,0.06863206,0.9083309,0.3173912,-0.001600742,-0.2034568,0.9790826,0.08639096,-0.05472932,0.5257235,0.8444857,0.06122919,-0.03258574,4.845305,-1,0,0,0
0,0,1,3,2,7,6,0.252,1.180561,-0.2512216,0.0,4.993685,0.06858024,0.9081776,0.317125,-0.002167605,-0.2039312,0.9789828,0.08624138,-0.05541675,0.5288182,0.8425217,0.05855548,-0.03496516,4.844732,-1,0,0,0
0,0,1,3,2,7,7,0.309,1.180561,-0.2512216,0.0,4.993685,0.0681589,0.9086289,0.3169902,-0.005599655,-0.2041641,0.9789206,0.08548585,-0.05684926,0.527905,0.8430758,0.04225922,-0.03567642,4.84472,-1,0,0,0
0,0,1,3,2,7,8,0.365,1.180561,-0.2512216,0.0,4.993685,0.06744937,0.9098184,0.3169104,-0.008759193,-0.1989308,0.9799744,0.0824604,-0.05668405,0.5270212,0.8439407,0.02692146,-0.01061428,4.851153,-1,0,0,0
0,0,1,3,2,7,9,0.404,1.180561,-0.2512216,0.0,4.993685,0.06500182,0.9167022,0.317498,-0.02643052,-0.1476939,0.9886799,0.05635308,-0.04984355,0.5187362,0.8516177,-0.05763514,0.2314065,4.904947,-1,0,0,0
0,0,1,3,2,7,10,0.461,1.180561,-0.2512216,0.0,4.993685,0.06127274,0.9333398,0.318192,-0.05135556,-0.05752949,0.997022,0.0131384,-0.03628166,0.4743312,0.8795004,-0.1782393,0.6650339,4.968102,-1,0,0,0
0,0,1,3,2,7,11,0.504,1.180561,-0.2512216,0.0,4.993685,0.06036455,0.943211,0.3169692,-0.04926903,-0.03079881,0.9983106,0.002855031,-0.02892341,0.4440208,0.8955449,-0.1698179,0.7993205,4.981026,-1,0,0,0
