manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,14,7,0.278,1.22771,0.1256505,0.0,4.998421,0.02185697,0.8796806,0.03306331,-0.003410861,-0.1790717,0.9838301,-0.08166257,0.03763197,-0.3995256,-0.9123017,0.005141826,0.002128184,4.854387,-1,0,0,0
1,1,1,1,1,14,8,0.319,1.22771,0.1256505,0.0,4.998421,0.02188327,0.8799096,0.03314136,-0.002497792,-0.1755573,0.9844661,-0.08021519,0.03650336,-0.3996454,-0.9124235,0.009640067,0.01939654,4.858609,-1,0,0,0
1,1,1,1,1,14,9,0.375,1.22771,0.1256505,0.0,4.998421,0.02122997,0.8855386,0.0332217,-0.008063864,-0.1296883,0.991522,-0.05825942,0.02906591,-0.3892099,-0.9188453,-0.01841954,0.2478696,4.908473,-1,0,0,0
1,1,1,1,1,14,10,0.431,1.22771,0.1256505,0.0,4.998421,0.02128225,0.896601,0.03328124,-0.004832527,-0.05426865,0.9985147,-0.02438339,0.01217012,-0.3653231,-0.9304818,-0.002596628,0.6284442,4.967225,45,0,0,0
1,1,1,1,1,14,11,0.472,1.22771,0.1256505,0.0,4.998421,0.02215317,0.9027504,0.03296642,0.00571279,-0.01580262,0.9998588,-0.00840108,0.0001286852,-0.3543266,-0.935084,0.05045065,0.8244743,4.985623,45,0,0,0
1,1,1,1,1,14,12,0.527,1.22771,0.1256505,0.0,4.998421,0.02304981,0.9058436,0.03273335,0.01400155,-0.0004783631,0.9999018,-0.002680998,-0.006471687,-0.3509474,-0.936369,0.09247085,0.9034718,4.990343,39,0,0,0
1,1,1,1,1,14,13,0.57,1.22771,0.1256505,0.0,4.998421,0.02338862,0.9080825,0.03256506,0.01482011,0.01685971,0.9997481,0.005360052,-0.0098619,-0.344607,-0.9386799,0.09694687,0.9917641,4.994721,39,0,0,0
1,1,1,1,1,14,14,0.626,1.22771,0.1256505,0.0,4.998421,0.02432224,0.9108901,0.03236187,0.02344968,0.03496974,0.9991132,0.01244241,-0.01698751,-0.3408722,-0.9398738,0.1408373,1.084645,4.996685,32,0,0,0
1,1,1,1,1,14,15,0.681,1.22771,0.1256505,0.0,4.998421,0.0243808,0.912223,0.03221944,0.02237519,0.04131635,0.9988955,0.01562969,-0.01754823,-0.3398161,-0.9401983,0.1356023,1.117596,4.997481,32,0,0,0
1,1,1,1,1,14,16,0.722,1.22771,0.1256505,0.0,4.998421,0.02446524,0.9123566,0.03206396,0.02297257,0.03969842,0.9989476,0.01479466,-0.01753057,-0.3383341,-0.9407464,0.1386487,1.109675,4.997261,32,0,0,0
1,1,1,1,1,14,17,0.778,1.22771,0.1256505,0.0,4.998421,0.02448871,0.912532,0.03222625,0.02347191,0.04344322,0.9987801,0.01648597,-0.01838875,-0.3376675,-0.9409414,0.1411754,1.128503,4.997495,32,0,0,0
1,1,1,1,1,14,18,0.82,1.22771,0.1256505,0.0,4.998421,0.02439458,0.91267,0.03211331,0.02273256,0.0456917,0.9986969,0.01767665,-0.01841428,-0.3373067,-0.9410487,0.1374235,1.139854,4.997749,25,0,0,0
1,1,1,1,1,14,19,0.876,1.22771,0.1256505,0.0,4.998421,0.02430911,0.9136543,0.03190386,0.02398194,0.05453766,0.9982237,0.02166986,-0.02045919,-0.335587,-0.9415377,0.1436156,1.184971,4.997914,25,0,0,0
1,1,1,1,1,14,20,0.931,1.22771,0.1256505,0.0,4.998421,0.02415035,0.9143826,0.03158249,0.02284373,0.05820265,0.9980434,0.02361507,-0.0205093,-0.3343745,-0.9419212,0.1378265,1.204014,4.998098,25,0,0,0
1,1,1,1,1,14,21,0.973,1.22771,0.1256505,0.0,4.998421,0.02397613,0.914651,0.03142176,0.02246517,0.05898889,0.9980058,0.02405404,-0.02045705,-0.3341535,-0.9419896,0.1357775,1.208218,4.998149,25,0,0,0
1,1,1,1,1,14,22,1.028,1.22771,0.1256505,0.0,4.998421,0.02398533,0.9148766,0.03131684,0.02244187,0.05917329,0.9979954,0.0241358,-0.02048772,-0.3345726,-0.941838,0.1356742,1.209371,4.99815,25,0,0,0
1,1,1,1,1,14,23,1.071,1.22771,0.1256505,0.0,4.998421,0.02427512,0.9150681,0.03135857,0.02341698,0.05964991,0.9979447,0.02420547,-0.02101828,-0.3342111,-0.9419529,0.1408185,1.211938,4.998003,25,0,0,0
1,1,1,1,1,14,24,1.126,1.22771,0.1256505,0.0,4.998421,0.02470939,0.9152383,0.03139847,0.02460069,0.05950381,0.9979249,0.02394209,-0.02154825,-0.3340613,-0.9420008,0.1471409,1.211374,4.997821,25,0,0,0
1,1,1,1,1,14,25,1.182,1.22771,0.1256505,0.0,4.998421,0.02490917,0.9152024,0.03140409,0.02494302,0.05803042,0.9980032,0.02318282,-0.02147032,-0.3343701,-0.941912,0.1490334,1.20398,4.997777,25,0,0,0
1,1,1,1,1,14,26,1.224,1.22771,0.1256505,0.0,4.998421,0.02497879,0.9151698,0.03145486,0.02498838,0.05808136,0.9979991,0.02319509,-0.02150476,-0.3345527,-0.9418461,0.1493277,1.204198,4.997768,25,0,0,0
1,1,1,1,1,14,27,1.28,1.22771,0.1256505,0.0,4.998421,0.02504176,0.9152197,0.03147841,0.02542726,0.05847451,0.997965,0.02331651,-0.02176761,-0.3341441,-0.9419821,0.1515766,1.206209,4.997698,25,0,0,0
1,1,1,1,1,14,28,1.321,1.22771,0.1256505,0.0,4.998421,0.0248651,0.9150048,0.03134321,0.02381273,0.0564223,0.998123,0.02260208,-0.02067988,-0.3348863,-0.9417604,0.1433558,1.195759,4.997943,25,0,0,0
1,1,1,1,1,14,29,1.377,1.22771,0.1256505,0.0,4.998421,0.02462319,0.9150432,0.03102697,0.02102302,0.05879913,0.9980484,0.02418287,-0.01977288,-0.3352355,-0.9416164,0.129255,1.207687,4.998322,25,0,0,0
1,1,1,1,1,14,30,1.419,1.22771,0.1256505,0.0,4.998421,0.02486631,0.9152375,0.03093409,0.0230207,0.06103493,0.9978701,0.02490917,-0.02108249,-0.3349217,-0.9416807,0.1394561,1.21905,4.998019,25,1,1,0
1,1,1,1,1,15,1,0.0,1.22771,0.0,-0.1256505,4.998421,0.02486631,0.9152375,0.03093409,0.0230207,0.06103493,0.9978701,0.02490917,-0.02108249,-0.3349217,-0.9416807,0.1394561,1.21905,4.998019,-1,0,0,0
1,1,1,1,1,15,2,0.042,1.22771,0.0,-0.1256505,4.998421,0.0218426,0.8801838,0.03416236,0.001858354,-0.17751,0.9841172,-0.08225169,0.03429345,-0.3928966,-0.9152545,0.0309485,0.01038724,4.856322,-1,0,0,0
1,1,1,1,1,15,3,0.084,1.22771,0.0,-0.1256505,4.998421,0.02162656,0.8799965,0.0341476,0.0002547875,-0.1783335,0.98397,-0.08226074,0.03532896,-0.3943433,-0.9145919,0.02287495,0.006209373,4.855341,-1,0,0,0
1,1,1,1,1,15,4,0.139,1.22771,0.0,-0.1256505,4.998421,0.02153994,0.8820679,0.03428067,0.002110925,-0.1652447,0.9862503,-0.07672898,0.03142437,-0.3894409,-0.9173118,0.03189206,0.0716958,4.870925,-1,0,0,0
1,1,1,1,1,15,5,0.181,1.22771,0.0,-0.1256505,4.998421,0.02149991,0.8819681,0.03418009,-0.0002388619,-0.1679527,0.985795,-0.07749058,0.03313154,-0.3904281,-0.9167679,0.02032868,0.05843419,4.867897,-1,0,0,0
1,1,1,1,1,15,6,0.237,1.22771,0.0,-0.1256505,4.998421,0.02161034,0.8854917,0.03467868,-0.0007607862,-0.1363821,0.990656,-0.06285528,0.02685524,-0.3868537,-0.9196044,0.01787237,0.2154059,4.902066,-1,0,0,0
1,1,1,1,1,15,7,0.293,1.22771,0.0,-0.1256505,4.998421,0.02152025,0.8936949,0.03491908,0.0007508323,-0.08086556,0.9967247,-0.0377221,0.01465182,-0.3703977,-0.9279914,0.02522276,0.4949301,4.949974,45,0,0,0
1,1,1,1,1,15,8,0.334,1.22771,0.0,-0.1256505,4.998421,0.02147123,0.9014958,0.034727,0.003880933,-0.02921624,0.9995656,-0.01433974,0.003403187,-0.3569818,-0.9339951,0.04067249,0.7569458,4.980165,45,0,0,0
1,1,1,1,1,15,9,0.39,1.22771,0.0,-0.1256505,4.998421,0.02240822,0.9071987,0.03420499,0.01538498,-0.007073998,0.9998566,-0.005966608,-0.006007451,-0.3438382,-0.9389908,0.09863725,0.8721486,4.988265,46,0,0,0
1,1,1,1,1,15,10,0.431,1.22771,0.0,-0.1256505,4.998421,0.02236192,0.9058546,0.03441866,0.01241244,-0.01568401,0.9998,-0.009518928,-0.003068264,-0.3500672,-0.9366712,0.08382861,0.828187,4.985452,46,0,0,0
1,1,1,1,1,15,11,0.488,1.22771,0.0,-0.1256505,4.998421,0.02259135,0.905802,0.03471153,0.01606091,-0.009809372,0.9998229,-0.007415754,-0.005792976,-0.3516482,-0.9360849,0.1021467,0.8572127,4.987189,46,0,0,0
1,1,1,1,1,15,12,0.529,1.22771,0.0,-0.1256505,4.998421,0.02266796,0.907531,0.03439923,0.0170898,0.004735625,0.9998428,-0.0007403345,-0.008836287,-0.3465526,-0.9379886,0.1073989,0.9310102,4.991604,39,0,0,0
1,1,1,1,1,15,13,0.584,1.22771,0.0,-0.1256505,4.998421,0.02185201,0.9093303,0.03358294,0.01393784,0.01865022,0.9997289,0.00633852,-0.009765502,-0.3459575,-0.9381779,0.09102562,1.001891,4.995245,39,0,0,0
1,1,1,1,1,15,14,0.641,1.22771,0.0,-0.1256505,4.998421,0.02091453,0.9104568,0.03294634,0.01027897,0.01426837,0.9998454,0.004988089,-0.007241261,-0.3365927,-0.9416093,0.07192408,0.9812638,4.994695,39,0,0,0
1,1,1,1,1,15,15,0.683,1.22771,0.0,-0.1256505,4.998421,0.02051916,0.9104562,0.03308562,0.009007141,0.01378157,0.9998645,0.004975113,-0.006558806,-0.3362796,-0.9417262,0.06521501,0.978844,4.994681,39,0,0,0
1,1,1,1,1,15,16,0.739,1.22771,0.0,-0.1256505,4.998421,0.0205676,0.9123793,0.03299894,0.01035753,0.03487328,0.9993381,0.01468588,-0.01073734,-0.3358914,-0.9417251,0.07202861,1.085646,4.998173,32,0,0,0
1,1,1,1,1,15,17,0.779,1.22771,0.0,-0.1256505,4.998421,0.02078364,0.9134216,0.03267207,0.01177211,0.03751441,0.9992267,0.01570648,-0.01182939,-0.334785,-0.9420894,0.07928559,1.099851,4.998368,32,0,0,0
1,1,1,1,1,15,18,0.836,1.22771,0.0,-0.1256505,4.998421,0.02078556,0.9142457,0.03222657,0.009822541,0.03714393,0.9992617,0.01587383,-0.01082572,-0.3334307,-0.9425788,0.06960295,1.098849,4.998492,32,0,0,0
1,1,1,1,1,15,19,0.892,1.22771,0.0,-0.1256505,4.998421,0.02085412,0.9150448,0.0319959,0.01068528,0.04197533,0.9990615,0.01800547,-0.01204363,-0.3336647,-0.9424429,0.07397643,1.123727,4.998871,32,0,0,0
1,1,1,1,1,15,20,0.933,1.22771,0.0,-0.1256505,4.998421,0.02066326,0.915471,0.03178368,0.009512804,0.04155063,0.9990911,0.01801913,-0.01139099,-0.3321536,-0.9429844,0.06795774,1.122047,4.99893,32,0,0,0
1,1,1,1,1,15,21,0.989,1.22771,0.0,-0.1256505,4.998421,0.01980904,0.9155468,0.03130618,0.004068864,0.04093749,0.9991534,0.01862072,-0.008749665,-0.3336079,-0.9424874,0.04003979,1.119092,4.999186,31,0,0,0
1,1,1,1,1,15,22,1.031,1.22771,0.0,-0.1256505,4.998421,0.01922277,0.915625,0.03095287,0.0004993817,0.04037057,0.9991847,0.01895083,-0.006967071,-0.3333555,-0.942585,0.02170587,1.116362,4.999253,31,0,0,0
1,1,1,1,1,15,23,1.086,1.22771,0.0,-0.1256505,4.998421,0.01866387,0.915394,0.03066601,-0.002667323,0.03775574,0.9992834,0.01824151,-0.005052552,-0.3341216,-0.9423399,0.005402058,1.103114,4.999058,31,0,0,0
1,1,1,1,1,15,24,1.141,1.22771,0.0,-0.1256505,4.998421,0.01826073,0.9155369,0.03058239,-0.003559919,0.04046548,0.9991746,0.01966585,-0.005094768,-0.3345887,-0.9421453,0.0005578604,1.116765,4.999308,31,0,0,0
1,1,1,1,1,15,25,1.184,1.22771,0.0,-0.1256505,4.998421,0.01814158,0.9157298,0.03046881,-0.003725724,0.04033253,0.9991794,0.01963573,-0.004975428,-0.3336798,-0.9424688,-0.000386117,1.1163,4.9993,31,0,0,0
1,1,1,1,1,15,26,1.239,1.22771,0.0,-0.1256505,4.998421,0.01808177,0.9159728,0.03034147,-0.003961138,0.04181799,0.9991174,0.0203733,-0.005121727,-0.3341032,-0.9423023,-0.00161883,1.123953,4.999422,31,0,0,0
1,1,1,1,1,15,27,1.281,1.22771,0.0,-0.1256505,4.998421,0.01808996,0.9160779,0.03023819,-0.003839175,0.04235673,0.9990952,0.02060684,-0.005269784,-0.3341243,-0.942289,-0.001005044,1.126749,4.999463,31,0,0,0
1,1,1,1,1,15,28,1.337,1.22771,0.0,-0.1256505,4.998421,0.01793016,0.9157882,0.03026469,-0.004371123,0.04097097,0.9991508,0.02004112,-0.004792232,-0.3343577,-0.942221,-0.003808789,1.11955,4.999352,31,0,0,0
1,1,1,1,1,15,29,1.393,1.22771,0.0,-0.1256505,4.998421,0.0178907,0.9152856,0.0303937,-0.004999825,0.03832194,0.9992529,0.01889315,-0.004071945,-0.3353225,-0.9419051,-0.006970577,1.105839,4.999108,31,0,0,0
1,1,1,1,1,15,30,1.434,1.22771,0.0,-0.1256505,4.998421,0.01815923,0.9151231,0.03067948,-0.001286142,0.03640472,0.9993363,0.01738185,-0.005451698,-0.3327156,-0.9428512,0.01176515,1.09611,4.998907,31,0,0,0
1,1,1,1,1,15,31,1.49,1.22771,0.0,-0.1256505,4.998421,0.01814747,0.9146998,0.0306571,-0.001490829,0.03394915,0.9994224,0.01625523,-0.004954065,-0.3331658,-0.9427151,0.01073679,1.083456,4.998631,31,0,0,0
1,1,1,1,1,15,32,1.532,1.22771,0.0,-0.1256505,4.998421,0.01800516,0.9148152,0.03027448,-0.004156477,0.03178414,0.9994861,0.01568708,-0.003295209,-0.3306928,-0.9436023,-0.002655275,1.072803,4.998381,31,0,0,0
1,1,1,1,1,15,33,1.547,1.22771,0.0,-0.1256505,4.998421,0.01798817,0.915142,0.03002687,-0.006006994,0.02996762,0.9995328,0.0151437,-0.002063597,-0.3270884,-0.9448702,-0.0118692,1.064094,4.998138,31,1,1,0
1,1,1,1,1,16,1,0.0,1.22771,0.1254918,-0.2512216,4.992108,0.01798817,0.915142,0.03002687,-0.006006994,0.02996762,0.9995328,0.0151437,-0.002063597,-0.3270884,-0.9448702,-0.0118692,1.064094,4.998138,-1,0,0,0
1,1,1,1,1,16,2,0.013,1.22771,0.1254918,-0.2512216,4.992108,0.01934138,0.8825526,0.03470039,0.001680639,-0.1720224,0.9850916,-0.08009174,0.03224143,-0.3810507,-0.9205141,0.02757941,0.03934681,4.863345,-1,0,0,0
1,1,1,1,1,16,3,0.055,1.22771,0.1254918,-0.2512216,4.992108,0.01923709,0.8818619,0.03452824,0.0002845116,-0.1754087,0.9844956,-0.08136235,0.03365017,-0.3821951,-0.9198776,0.0206314,0.02223361,4.859263,-1,0,0,0
1,1,1,1,1,16,4,0.11,1.22771,0.1254918,-0.2512216,4.992108,0.01907981,0.8815748,0.0343968,-0.0005257092,-0.1763513,0.9843271,-0.08166748,0.03415911,-0.3816199,-0.9200706,0.01650357,0.01736456,4.858096,-1,0,0,0
1,1,1,1,1,16,5,0.152,1.22771,0.1254918,-0.2512216,4.992108,0.01892821,0.8809638,0.03412304,-0.001735389,-0.1808406,0.9835109,-0.08348961,0.03569367,-0.3826754,-0.9194101,0.01042607,-0.005022943,4.852609,-1,0,0,0
1,1,1,1,1,16,6,0.208,1.22771,0.1254918,-0.2512216,4.992108,0.01895089,0.8809069,0.03400187,-0.003013708,-0.1797798,0.9837022,-0.08273832,0.03610045,-0.3829232,-0.919359,0.004184551,3.528595e-05,4.853871,-1,0,0,0
1,1,1,1,1,16,7,0.264,1.22771,0.1254918,-0.2512216,4.992108,0.0196607,0.8821232,0.03453269,0.001210451,-0.1703974,0.9853747,-0.07926924,0.03207882,-0.3803061,-0.9208989,0.02559469,0.04678553,4.865125,-1,0,0,0
1,1,1,1,1,16,8,0.306,1.22771,0.1254918,-0.2512216,4.992108,0.01967742,0.8842775,0.03472218,0.0002653003,-0.1548394,0.9879397,-0.07187659,0.02939288,-0.3789471,-0.9221545,0.02097935,0.1244249,4.882899,-1,0,0,0
1,1,1,1,1,16,9,0.361,1.22771,0.1254918,-0.2512216,4.992108,0.01985018,0.8931657,0.03488578,0.000532534,-0.0911997,0.9958325,-0.04266345,0.01623545,-0.3607393,-0.931549,0.02247455,0.4437267,4.942423,45,0,0,0
1,1,1,1,1,16,10,0.402,1.22771,0.1254918,-0.2512216,4.992108,0.02095193,0.9000183,0.03473574,0.008691851,-0.04705018,0.9988547,-0.0235738,0.004113466,-0.3478939,-0.9372284,0.06390772,0.6674927,4.971152,46,0,0,0
1,1,1,1,1,16,11,0.458,1.22771,0.1254918,-0.2512216,4.992108,0.02216399,0.905187,0.03437011,0.01779833,-0.01884835,0.9996639,-0.01188868,-0.00516697,-0.3398326,-0.9403966,0.1102833,0.8118691,4.983693,46,0,0,0
1,1,1,1,1,16,12,0.5,1.22771,0.1254918,-0.2512216,4.992108,0.02223498,0.906962,0.03361954,0.01714408,-0.01229014,0.9997775,-0.008673944,-0.006001403,-0.3368359,-0.9415044,0.1071632,0.8460792,4.986307,46,0,0,0
1,1,1,1,1,16,13,0.556,1.22771,0.1254918,-0.2512216,4.992108,0.02244336,0.909119,0.03280926,0.01988458,0.002075372,0.9998001,-0.002331839,-0.009721032,-0.3329253,-0.9429002,0.1210477,0.9194104,4.990654,39,0,0,0
1,1,1,1,1,16,14,0.612,1.22771,0.1254918,-0.2512216,4.992108,0.02259146,0.9085437,0.03296454,0.02027918,-0.003596085,0.9997879,-0.005096524,-0.008948795,-0.3355446,-0.941968,0.1231152,0.8907179,4.988906,39,0,0,0
1,1,1,1,1,16,15,0.653,1.22771,0.1254918,-0.2512216,4.992108,0.02273146,0.908839,0.03303827,0.02024678,-6.019091e-05,0.999795,-0.003425349,-0.00952688,-0.3355248,-0.941977,0.1231141,0.9085405,4.989979,39,0,0,0
1,1,1,1,1,16,16,0.709,1.22771,0.1254918,-0.2512216,4.992108,0.02292499,0.9100481,0.03292178,0.02157346,0.007959687,0.9997356,0.0001829523,-0.01149681,-0.3311551,-0.9435063,0.1299384,0.9495315,4.992032,39,0,0,0
1,1,1,1,1,16,17,0.751,1.22771,0.1254918,-0.2512216,4.992108,0.02303528,0.9099838,0.03329522,0.02359853,0.01066338,0.9996647,0.001096391,-0.01290254,-0.333114,-0.9427977,0.1401023,0.9628824,4.992409,39,0,0,0
1,1,1,1,1,16,18,0.807,1.22771,0.1254918,-0.2512216,4.992108,0.02332153,0.9099182,0.03353655,0.02357908,0.00921595,0.9996795,0.0004254886,-0.01265193,-0.3324972,-0.9430193,0.1402763,0.9556303,4.992054,39,0,0,0
1,1,1,1,1,16,19,0.862,1.22771,0.1254918,-0.2512216,4.992108,0.02351197,0.9101398,0.03358762,0.02467642,0.0123547,0.9996191,0.00173358,-0.01369022,-0.3317801,-0.9432558,0.1459303,0.9714308,4.99264,39,0,0,0
1,1,1,1,1,16,20,0.904,1.22771,0.1254918,-0.2512216,4.992108,0.02357184,0.9100583,0.03357367,0.02371521,0.01177303,0.9996494,0.001618987,-0.01314015,-0.3317598,-0.943271,0.1412183,0.968462,4.99264,39,0,0,0
1,1,1,1,1,16,21,0.959,1.22771,0.1254918,-0.2512216,4.992108,0.023684,0.9103611,0.03369705,0.02468243,0.01434015,0.9995925,0.002682487,-0.01402003,-0.330882,-0.9435642,0.1461436,0.9815084,4.993085,39,0,0,0
1,1,1,1,1,16,22,1.001,1.22771,0.1254918,-0.2512216,4.992108,0.02362634,0.9106851,0.03363156,0.02461971,0.01647705,0.9995611,0.003704949,-0.0143432,-0.3306361,-0.9436421,0.145792,0.9924459,4.993562,39,0,0,0
1,1,1,1,1,16,23,1.057,1.22771,0.1254918,-0.2512216,4.992108,0.02334557,0.9108022,0.03363775,0.02254874,0.01661059,0.9996077,0.004114152,-0.01338662,-0.3303731,-0.9437465,0.1352369,0.9932272,4.993892,39,0,0,0
1,1,1,1,1,16,24,1.113,1.22771,0.1254918,-0.2512216,4.992108,0.023266,0.9111843,0.03361945,0.02219451,0.01971442,0.9995593,0.00563912,-0.01373181,-0.3302679,-0.9437705,0.1334204,1.00903,4.99457,39,0,0,0
1,1,1,1,1,16,25,1.154,1.22771,0.1254918,-0.2512216,4.992108,0.02342449,0.9116586,0.0335763,0.02173485,0.02172976,0.9995276,0.006688283,-0.01383724,-0.3287669,-0.944286,0.1313116,1.019521,4.995016,32,0,0,0
1,1,1,1,1,16,26,1.21,1.22771,0.1254918,-0.2512216,4.992108,0.02359812,0.9117832,0.03374363,0.0231727,0.02233879,0.9994819,0.006721533,-0.01462488,-0.3299275,-0.9438691,0.1386218,1.022668,4.994931,32,0,0,0
1,1,1,1,1,16,27,1.252,1.22771,0.1254918,-0.2512216,4.992108,0.02361237,0.911779,0.03376108,0.02272341,0.02141764,0.9995124,0.006361782,-0.01426024,-0.3298639,-0.9438993,0.1363997,1.018085,4.994828,32,0,0,0
1,1,1,1,1,16,28,1.307,1.22771,0.1254918,-0.2512216,4.992108,0.02342884,0.9119627,0.0335927,0.02162158,0.0229404,0.999503,0.007273951,-0.01398535,-0.3290846,-0.9441689,0.1307611,1.025842,4.995255,32,0,0,0
1,1,1,1,1,16,29,1.364,1.22771,0.1254918,-0.2512216,4.992108,0.02297417,0.9118899,0.03338277,0.02015448,0.02375042,0.9995148,0.007887804,-0.01343178,-0.3297938,-0.9439245,0.1230334,1.029802,4.995588,32,0,0,0
1,1,1,1,1,16,30,1.405,1.22771,0.1254918,-0.2512216,4.992108,0.02261272,0.9117326,0.03332832,0.01823744,0.02186669,0.9995946,0.007327328,-0.01220821,-0.3288151,-0.944287,0.1131465,1.020283,4.995488,32,0,0,0
1,1,1,1,1,16,31,1.46,1.22771,0.1254918,-0.2512216,4.992108,0.02237211,0.9111784,0.03341467,0.01823527,0.01915831,0.9996502,0.006028194,-0.01177212,-0.3304566,-0.9437285,0.1128791,1.006267,4.99497,39,0,0,0
1,1,1,1,1,16,32,1.502,1.22771,0.1254918,-0.2512216,4.992108,0.02217857,0.9110272,0.03348457,0.0180457,0.01866637,0.9996629,0.005826476,-0.01160175,-0.3305272,-0.9437072,0.1117409,1.00367,4.994894,39,0,0,0
1,1,1,1,1,16,33,1.558,1.22771,0.1254918,-0.2512216,4.992108,0.0219999,0.9109489,0.03341355,0.01729175,0.01815394,0.9996856,0.005713789,-0.01115885,-0.3301438,-0.9438474,0.1078193,1.001047,4.994876,39,0,0,0
1,1,1,1,1,16,34,1.614,1.22771,0.1254918,-0.2512216,4.992108,0.02213391,0.9107667,0.03360481,0.01844956,0.01790497,0.9996694,0.00540339,-0.01166508,-0.3302844,-0.9437939,0.113694,0.9996241,4.994689,39,0,0,0
1,1,1,1,1,16,35,1.656,1.22771,0.1254918,-0.2512216,4.992108,0.02244497,0.9106361,0.03377929,0.01942762,0.01744286,0.9996591,0.00502961,-0.01204797,-0.329825,-0.9439518,0.1188523,0.9971943,4.994472,39,0,0,0
1,1,1,1,1,16,36,1.712,1.22771,0.1254918,-0.2512216,4.992108,0.02268636,0.9103186,0.03403131,0.02036357,0.01611757,0.9996627,0.004240456,-0.01227435,-0.3305299,-0.9437062,0.1237245,0.9902893,4.994068,39,0,0,0
1,1,1,1,1,16,37,1.753,1.22771,0.1254918,-0.2512216,4.992108,0.02286737,0.9101802,0.03418349,0.02089651,0.01551054,0.9996613,0.003870628,-0.01242406,-0.3301697,-0.9438319,0.1265425,0.9871336,4.993864,39,0,0,0
1,1,1,1,1,16,38,1.809,1.22771,0.1254918,-0.2512216,4.992108,0.02274357,0.9097124,0.03417045,0.01975906,0.01400443,0.9997067,0.00332943,-0.01164356,-0.3316399,-0.9433283,0.1207672,0.9791876,4.993662,39,0,0,0
1,1,1,1,1,16,39,1.809,1.22771,0.1254918,-0.2512216,4.992108,0.02275586,0.9097154,0.03417141,0.0198328,0.01412764,0.9997035,0.003375652,-0.0116987,-0.3316133,-0.9433368,0.121146,0.9798024,4.99368,39,1,1,0
1,1,1,1,1,17,1,0.0,1.22771,0.1254918,0.2512217,4.992108,0.02275586,0.9097154,0.03417141,0.0198328,0.01412764,0.9997035,0.003375652,-0.0116987,-0.3316133,-0.9433368,0.121146,0.9798024,4.99368,-1,0,0,0
1,1,1,1,1,17,2,0.013,1.22771,0.1254918,0.2512217,4.992108,0.02115012,0.8818184,0.03419827,0.004618239,-0.1791255,0.9838154,-0.08390879,0.03242872,-0.3828527,-0.9194192,0.04377853,0.004140437,4.854689,-1,0,0,0
1,1,1,1,1,17,3,0.069,1.22771,0.1254918,0.2512217,4.992108,0.02075628,0.8808673,0.03464757,0.004748501,-0.1768081,0.9842339,-0.08279219,0.03207036,-0.3845869,-0.918809,0.04402317,0.01453596,4.857235,-1,0,0,0
1,1,1,1,1,17,4,0.125,1.22771,0.1254918,0.2512217,4.992108,0.02052438,0.8818171,0.03441636,0.001955453,-0.1745354,0.9846489,-0.08128074,0.03269504,-0.3820836,-0.9199655,0.03010814,0.02641124,4.860224,-1,0,0,0
1,1,1,1,1,17,5,0.167,1.22771,0.1254918,0.2512217,4.992108,0.02041555,0.8829296,0.03446444,0.001670584,-0.1692649,0.9855692,-0.0787886,0.03174537,-0.3814751,-0.920468,0.02860622,0.05304486,4.866587,-1,0,0,0
1,1,1,1,1,17,6,0.223,1.22771,0.1254918,0.2512217,4.992108,0.02053772,0.8854482,0.03457968,0.0003551133,-0.1527162,0.98827,-0.07089838,0.02895534,-0.3791247,-0.9221711,0.02228076,0.1358569,4.885397,-1,0,0,0
1,1,1,1,1,17,7,0.264,1.22771,0.1254918,0.2512217,4.992108,0.02059145,0.890998,0.0348519,0.001298793,-0.1087583,0.9940674,-0.05084483,0.01952215,-0.3690159,-0.927826,0.02698472,0.3556389,4.928116,45,0,0,0
1,1,1,1,1,17,8,0.319,1.22771,0.1254918,0.2512217,4.992108,0.02124414,0.9024185,0.0350133,0.006891763,-0.02946025,0.9995422,-0.01502044,0.001813699,-0.3428292,-0.9392759,0.05533942,0.7566712,4.98,45,0,0,0
1,1,1,1,1,17,9,0.361,1.22771,0.1254918,0.2512217,4.992108,0.02096882,0.9102296,0.03371661,0.00192388,0.02801027,0.9996058,0.01289499,-0.005552228,-0.331572,-0.9433255,0.03052257,1.049325,4.997636,31,0,0,0
1,1,1,1,1,17,10,0.417,1.22771,0.1254918,0.2512217,4.992108,0.02104663,0.9154109,0.03198107,0.003000036,0.05190153,0.9986477,0.02406799,-0.009842831,-0.3243759,-0.9455708,0.03597045,1.173597,4.999801,24,0,0,0
1,1,1,1,1,17,11,0.473,1.22771,0.1254918,0.2512217,4.992108,0.02155271,0.9197724,0.03109163,0.007048557,0.08249214,0.9965668,0.03801325,-0.01648023,-0.3179388,-0.9472055,0.0566826,1.330912,4.997964,17,0,0,0
1,1,1,1,1,17,12,0.515,1.22771,0.1254918,0.2512217,4.992108,0.02250476,0.920179,0.03108424,0.01427392,0.07346099,0.997196,0.03258218,-0.01845081,-0.3175176,-0.9475128,0.09360697,1.286108,4.998382,18,0,0,0
