manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,1,30,1.442,1.227043,-0.1254918,-0.2512216,4.992108,0.04802937,0.9686784,0.03807113,-0.03568592,-0.007448989,0.9993353,-0.002411928,0.01807031,-0.07301515,-0.9971642,-0.1288429,0.9317585,4.991137,21,0,0,0
1,0,1,4,2,1,31,1.499,1.227043,-0.1254918,-0.2512216,4.992108,0.04801369,0.9685665,0.03817333,-0.03418829,-0.008820524,0.9993765,-0.003132904,0.01737649,-0.07403366,-0.9970995,-0.1214188,0.9248531,4.990947,21,0,0,0
1,0,1,4,2,1,32,1.54,1.227043,-0.1254918,-0.2512216,4.992108,0.04801645,0.9686022,0.03814806,-0.03346127,-0.009051797,0.999399,-0.003272565,0.01702288,-0.07418509,-0.9970938,-0.117811,0.9237432,4.990972,21,0,0,0
1,0,1,4,2,1,33,1.596,1.227043,-0.1254918,-0.2512216,4.992108,0.04813546,0.9686826,0.03804787,-0.03247448,-0.008399881,0.9994373,-0.002993132,0.01650478,-0.07363667,-0.9971441,-0.1128084,0.9270527,4.99127,21,0,0,0
1,0,1,4,2,1,34,1.652,1.227043,-0.1254918,-0.2512216,4.992108,0.04809451,0.9684215,0.03817128,-0.03217081,-0.00997063,0.9994326,-0.003773144,0.01641455,-0.07451914,-0.9970773,-0.1113278,0.919012,4.990857,21,0,0,0
1,0,1,4,2,1,35,1.693,1.227043,-0.1254918,-0.2512216,4.992108,0.04811322,0.9682937,0.03822019,-0.03161081,-0.01026586,0.9994475,-0.003935894,0.01614754,-0.07484879,-0.9970564,-0.1085293,0.9174228,4.990829,21,0,0,0
1,0,1,4,2,1,36,1.751,1.227043,-0.1254918,-0.2512216,4.992108,0.04825526,0.968416,0.03832671,-0.0315548,-0.01038891,0.999448,-0.004016722,0.01611989,-0.07377444,-0.9971366,-0.1081057,0.9169367,4.99081,21,0,0,0
1,0,1,4,2,1,37,1.79,1.227043,-0.1254918,-0.2512216,4.992108,0.04831456,0.9684435,0.0384262,-0.03046512,-0.01035544,0.9994822,-0.004033597,0.01557681,-0.07419782,-0.9971137,-0.1026425,0.9171315,4.990937,21,0,0,0
1,0,1,4,2,1,38,1.845,1.227043,-0.1254918,-0.2512216,4.992108,0.04829523,0.968699,0.03844073,-0.0310874,-0.009865091,0.999468,-0.003775582,0.0158667,-0.0735947,-0.9971549,-0.1057496,0.9198154,4.991023,21,0,0,0
1,0,1,4,2,1,39,1.896,1.227043,-0.1254918,-0.2512216,4.992108,0.04806906,0.9689242,0.0384612,-0.03226255,-0.008568918,0.9994427,-0.00308176,0.01640594,-0.07384786,-0.9971299,-0.1118099,0.9264604,4.99126,21,0,0,0
1,0,1,4,2,1,40,1.951,1.227043,-0.1254918,-0.2512216,4.992108,0.04782636,0.9688711,0.03850485,-0.0334917,-0.009196952,0.9993967,-0.003345225,0.01704318,-0.07410323,-0.9970993,-0.1181392,0.9232963,4.99094,21,0,0,0
1,0,1,4,2,1,41,1.988,1.227043,-0.1254918,-0.2512216,4.992108,0.04741294,0.9687862,0.03835179,-0.03632842,-0.008087747,0.9993072,-0.00269165,0.01841647,-0.07384914,-0.9970957,-0.1326291,0.9287037,4.990873,21,0,0,0
1,0,1,4,2,1,42,2.042,1.227043,-0.1254918,-0.2512216,4.992108,0.04720802,0.9686737,0.03826279,-0.03601674,-0.006885428,0.9993275,-0.002113447,0.01821538,-0.0733067,-0.9971409,-0.1313014,0.9345475,4.991222,21,0,0,0
1,0,1,4,2,1,43,2.064,1.227043,-0.1254918,-0.2512216,4.992108,0.04700535,0.9686524,0.03809333,-0.03833504,-0.006048857,0.9992467,-0.001626197,0.01934007,-0.07253447,-0.9971771,-0.1430122,0.9386697,4.991118,21,1,1,0
1,0,1,4,2,2,1,0.0,1.227043,-0.2509043,-0.2512216,4.987378,0.04700535,0.9686524,0.03809333,-0.03833504,-0.006048857,0.9992467,-0.001626197,0.01934007,-0.07253447,-0.9971771,-0.1430122,0.9386697,4.991118,-1,0,0,0
1,0,1,4,2,2,2,0.025,1.227043,-0.2509043,-0.2512216,4.987378,0.04777352,0.9369857,0.04910606,-0.01884594,-0.1878719,0.9820127,-0.09209374,0.0226359,-0.1399353,-0.9856087,-0.04451147,0.01701283,4.857835,-1,0,0,0
1,0,1,4,2,2,3,0.075,1.227043,-0.2509043,-0.2512216,4.987378,0.04802269,0.9355268,0.05018374,-0.01609535,-0.1933158,0.9810045,-0.09498899,0.02179031,-0.1412723,-0.9851621,-0.03074677,-0.01054662,4.851147,-1,0,0,0
1,0,1,4,2,2,4,0.119,1.227043,-0.2509043,-0.2512216,4.987378,0.04798294,0.9344342,0.05083361,-0.01400529,-0.1977255,0.9801574,-0.09731522,0.02123817,-0.1429448,-0.9847058,-0.0205285,-0.03280455,4.845593,-1,0,0,0
1,0,1,4,2,2,5,0.171,1.227043,-0.2509043,-0.2512216,4.987378,0.04836689,0.9344438,0.05111349,-0.01140244,-0.1974441,0.9802479,-0.09735464,0.01995396,-0.1432608,-0.9846829,-0.007408179,-0.03135502,4.846,-1,0,0,0
1,0,1,4,2,2,6,0.227,1.227043,-0.2509043,-0.2512216,4.987378,0.04901537,0.9345158,0.05167622,-0.008486615,-0.1973571,0.9802949,-0.09752182,0.01849413,-0.143228,-0.9846995,0.007508546,-0.03072965,4.846159,-1,0,0,0
1,0,1,4,2,2,7,0.269,1.227043,-0.2509043,-0.2512216,4.987378,0.04923118,0.9347783,0.05175313,-0.007080242,-0.1959972,0.9805789,-0.0969394,0.01770034,-0.1432907,-0.9847625,0.01460088,-0.02386689,4.84788,-1,0,0,0
1,0,1,4,2,2,8,0.324,1.227043,-0.2509043,-0.2512216,4.987378,0.04897439,0.9360459,0.05195386,-0.00709733,-0.1907385,0.9816152,-0.09432128,0.01720124,-0.1420474,-0.9852057,0.01425041,0.002849936,4.854547,-1,0,0,0
1,0,1,4,2,2,9,0.38,1.227043,-0.2509043,-0.2512216,4.987378,0.04716276,0.9461065,0.04981704,-0.02704363,-0.1351909,0.9904504,-0.0656822,0.02146233,-0.1178301,-0.9906268,-0.08565849,0.2821342,4.914284,-1,0,0,0
1,0,1,4,2,2,10,0.421,1.227043,-0.2509043,-0.2512216,4.987378,0.04606315,0.9535651,0.04698264,-0.04780276,-0.1091558,0.9928746,-0.05201573,0.02927594,-0.09952284,-0.9932435,-0.1892533,0.4162288,4.93456,-1,0,0,0
1,0,1,4,2,2,11,0.475,1.227043,-0.2509043,-0.2512216,4.987378,0.04483331,0.9616639,0.04348863,-0.05187421,-0.06824702,0.9963189,-0.03153455,0.02908792,-0.09490011,-0.994562,-0.2112689,0.6247294,4.962301,-1,0,0,0
1,0,1,4,2,2,12,0.519,1.227043,-0.2509043,-0.2512216,4.987378,0.04386622,0.9653788,0.0418397,-0.05581545,-0.04978437,0.9971992,-0.02214079,0.03016966,-0.09503536,-0.9947703,-0.2320536,0.7192732,4.971424,-1,0,0,0
1,0,1,4,2,2,13,0.573,1.227043,-0.2509043,-0.2512216,4.987378,0.04380865,0.9675044,0.04072123,-0.05240205,-0.04753518,0.9974941,-0.02128534,0.02828244,-0.09138976,-0.9951859,-0.2153248,0.7324381,4.973432,20,0,0,0
1,0,1,4,2,2,14,0.63,1.227043,-0.2509043,-0.2512216,4.987378,0.04405142,0.9680313,0.04027518,-0.05122079,-0.04433048,0.997703,-0.01973434,0.02755114,-0.09166098,-0.9952134,-0.209301,0.7487602,4.975196,20,0,0,0
1,0,1,4,2,2,15,0.671,1.227043,-0.2509043,-0.2512216,4.987378,0.04400432,0.9687476,0.03980758,-0.05080988,-0.03837758,0.9979707,-0.01677342,0.02707956,-0.09214628,-0.9952359,-0.2074104,0.7788497,4.977913,20,0,0,0
1,0,1,4,2,2,16,0.727,1.227043,-0.2509043,-0.2512216,4.987378,0.04432035,0.9699307,0.03912212,-0.04796475,-0.0291034,0.9984249,-0.01236452,0.02519216,-0.08895989,-0.9956398,-0.193149,0.8258423,4.982238,20,0,0,0
1,0,1,4,2,2,17,0.768,1.227043,-0.2509043,-0.2512216,4.987378,0.04381859,0.9706123,0.03830707,-0.05024181,-0.02268121,0.9984795,-0.009048657,0.02604552,-0.08952536,-0.9956028,-0.205045,0.8582652,4.984092,20,0,0,0
1,0,1,4,2,2,18,0.823,1.227043,-0.2509043,-0.2512216,4.987378,0.04350162,0.9708923,0.03803048,-0.05210012,-0.02212827,0.9983967,-0.00874453,0.02692947,-0.08751284,-0.995761,-0.2145923,0.8612731,4.983895,20,0,0,0
1,0,1,4,2,2,19,0.879,1.227043,-0.2509043,-0.2512216,4.987378,0.04339669,0.9712499,0.03776268,-0.05182475,-0.01912412,0.998473,-0.007277553,0.02665529,-0.0868418,-0.9958389,-0.2133826,0.8764944,4.984959,20,0,0,0
1,0,1,4,2,2,20,0.922,1.227043,-0.2509043,-0.2512216,4.987378,0.04333719,0.9713112,0.03768037,-0.05265152,-0.01831403,0.998445,-0.006850802,0.02702902,-0.08636974,-0.9958729,-0.2175545,0.8805639,4.98504,20,0,0,0
1,0,1,4,2,2,21,0.976,1.227043,-0.2509043,-0.2512216,4.987378,0.04350533,0.9712366,0.03768324,-0.05255339,-0.01751116,0.9984646,-0.006482423,0.02693868,-0.08535358,-0.9959654,-0.2169095,0.8844645,4.985317,20,0,0,0
1,0,1,4,2,2,22,1.018,1.227043,-0.2509043,-0.2512216,4.987378,0.04353333,0.9711518,0.03751131,-0.05602392,-0.01407071,0.9983303,-0.004645251,0.02851815,-0.08446025,-0.9960079,-0.2341406,0.9014124,4.985582,20,0,0,0
1,0,1,4,2,2,23,1.039,1.227043,-0.2509043,-0.2512216,4.987378,0.04357153,0.9712597,0.03726154,-0.05574783,-0.01249263,0.9983667,-0.003896279,0.02831002,-0.08354826,-0.9960939,-0.2327676,0.9093344,4.986114,20,1,1,0
1,0,1,4,2,3,1,0.0,1.227043,0.2509043,0.2512217,4.987378,0.04357153,0.9712597,0.03726154,-0.05574783,-0.01249263,0.9983667,-0.003896279,0.02831002,-0.08354826,-0.9960939,-0.2327676,0.9093344,4.986114,-1,0,0,0
1,0,1,4,2,3,2,0.061,1.227043,0.2509043,0.2512217,4.987378,0.05007808,0.9343832,0.05178787,-0.00507622,-0.1892936,0.9819074,-0.09375445,0.0160125,-0.1412261,-0.9853979,0.02524235,0.008252144,4.855832,-1,0,0,0
1,0,1,4,2,3,3,0.115,1.227043,0.2509043,0.2512217,4.987378,0.05018497,0.9333372,0.05223288,-0.006070102,-0.194583,0.9808673,-0.09634632,0.01684502,-0.1407495,-0.9852021,0.02049853,-0.0182907,4.849262,-1,0,0,0
1,0,1,4,2,3,4,0.156,1.227043,0.2509043,0.2512217,4.987378,0.05009618,0.9321979,0.05294044,-0.006292868,-0.1987557,0.9800289,-0.09837051,0.01757303,-0.143893,-0.984535,0.01933289,-0.03943855,4.843905,-1,0,0,0
1,0,1,4,2,3,5,0.212,1.227043,0.2509043,0.2512217,4.987378,0.05055622,0.9320494,0.05323708,-0.003634941,-0.200094,0.9797699,-0.09925137,0.0162538,-0.1429318,-0.9846093,0.03278935,-0.0459702,4.842157,-1,0,0,0
1,0,1,4,2,3,6,0.267,1.227043,0.2509043,0.2512217,4.987378,0.0507858,0.9319069,0.05353663,-0.001925739,-0.1988726,0.9800234,-0.09874304,0.01542976,-0.1440892,-0.984505,0.04137338,-0.04012156,4.843592,-1,0,0,0
1,0,1,4,2,3,7,0.308,1.227043,0.2509043,0.2512217,4.987378,0.05076458,0.9345397,0.05283368,-0.002711447,-0.1824182,0.9832173,-0.09048627,0.01426842,-0.1404703,-0.9858381,0.03749698,0.04193425,4.863895,-1,0,0,0
1,0,1,4,2,3,8,0.364,1.227043,0.2509043,0.2512217,4.987378,0.0522263,0.9445064,0.05113555,-0.003048826,-0.1237867,0.9923041,-0.06142006,0.008688558,-0.1154221,-0.9913778,0.03725229,0.3365405,4.924738,-1,0,0,0
1,0,1,4,2,3,9,0.405,1.227043,0.2509043,0.2512217,4.987378,0.05367616,0.9551257,0.04865235,0.005598697,-0.06029651,0.9981648,-0.03029177,6.67687e-05,-0.09460614,-0.9950538,0.08127914,0.6578487,4.969855,-1,0,0,0
1,0,1,4,2,3,10,0.461,1.227043,0.2509043,0.2512217,4.987378,0.05593569,0.9664026,0.0440776,0.02503831,0.01182563,0.9996166,0.004930114,-0.01293914,-0.07711945,-0.9969257,0.1799133,1.024957,4.993695,-1,0,0,0
1,0,1,4,2,3,11,0.518,1.227043,0.2509043,0.2512217,4.987378,0.05533409,0.9710926,0.0412319,0.05339406,0.04445611,0.9975834,0.01947523,-0.02879224,-0.09936834,-0.9944434,0.3201945,1.191616,4.98973,-1,0,0,0
1,0,1,4,2,3,12,0.559,1.227043,0.2509043,0.2512217,4.987378,0.0547718,0.9729559,0.03993097,0.04137124,0.04570586,0.9980979,0.0208395,-0.0227326,-0.0929794,-0.9951903,0.2600865,1.199782,4.993231,-1,0,0,0
1,0,1,4,2,3,13,0.613,1.227043,0.2509043,0.2512217,4.987378,0.05544546,0.9752467,0.03903595,0.05329773,0.05883519,0.9968439,0.02681127,-0.02931216,-0.09366229,-0.9948112,0.3201179,1.267418,4.989286,-1,0,0,0
1,0,1,4,2,3,14,0.655,1.227043,0.2509043,0.2512217,4.987378,0.05619111,0.9765049,0.03845001,0.05700715,0.0645508,0.9962848,0.0295572,-0.03136842,-0.0914847,-0.9948733,0.3393757,1.297163,4.987523,9,0,0,0
1,0,1,4,2,3,15,0.711,1.227043,0.2509043,0.2512217,4.987378,0.05637485,0.9776279,0.03787956,0.05214627,0.07036525,0.9961573,0.03280887,-0.02906707,-0.08703716,-0.9952403,0.3155224,1.327317,4.98841,9,0,0,0
1,0,1,4,2,3,16,0.767,1.227043,0.2509043,0.2512217,4.987378,0.05710436,0.979099,0.03728486,0.05648461,0.07676554,0.9954479,0.0358645,-0.03146081,-0.08552415,-0.9951932,0.3379077,1.360725,4.985979,9,0,0,0
1,0,1,4,2,3,17,0.809,1.227043,0.2509043,0.2512217,4.987378,0.05684058,0.9793682,0.03711452,0.05487668,0.07507549,0.9956667,0.03506869,-0.03060761,-0.08617676,-0.9951919,0.3296443,1.352585,4.986788,9,0,0,0
1,0,1,4,2,3,18,0.865,1.227043,0.2509043,0.2512217,4.987378,0.05667371,0.9805878,0.03653409,0.05318804,0.07910804,0.9954461,0.03717757,-0.02991281,-0.08540856,-0.9952027,0.3211647,1.373973,4.986641,-1,0,0,0
1,0,1,4,2,3,19,0.905,1.227043,0.2509043,0.2512217,4.987378,0.05649232,0.9810357,0.03630097,0.05214963,0.07990262,0.9954376,0.03760692,-0.02944361,-0.08579548,-0.9951673,0.3158436,1.378408,4.986825,4,0,0,0
1,0,1,4,2,3,20,0.961,1.227043,0.2509043,0.2512217,4.987378,0.05637449,0.9818662,0.03600446,0.05056385,0.08195896,0.9953522,0.03871724,-0.02872053,-0.08524747,-0.9951929,0.3078803,1.389532,4.986912,4,0,0,0
1,0,1,4,2,3,21,1.017,1.227043,0.2509043,0.2512217,4.987378,0.05633602,0.9829942,0.03551775,0.04936372,0.08835408,0.9948652,0.04198914,-0.02836034,-0.08432893,-0.9951488,0.3019668,1.422639,4.985905,4,0,0,0
1,0,1,4,2,3,22,1.06,1.227043,0.2509043,0.2512217,4.987378,0.05608917,0.9835389,0.03519291,0.04811253,0.09094986,0.9946926,0.04334981,-0.02783001,-0.08393257,-0.995139,0.2955398,1.436186,4.985667,4,0,0,0
1,0,1,4,2,3,23,1.113,1.227043,0.2509043,0.2512217,4.987378,0.05593766,0.9840021,0.03491871,0.04716264,0.09207076,0.9946349,0.04394234,-0.02741534,-0.0841955,-0.9951023,0.2906871,1.442279,4.98566,4,0,0,0
1,0,1,4,2,3,24,1.164,1.227043,0.2509043,0.2512217,4.987378,0.05596745,0.9843643,0.03496394,0.04706922,0.0930075,0.9945522,0.04442582,-0.02739056,-0.08378419,-0.9951162,0.2902587,1.447317,4.985437,4,0,0,0
1,0,1,4,2,3,25,1.205,1.227043,0.2509043,0.2512217,4.987378,0.05600541,0.9845488,0.03496637,0.04744692,0.09376328,0.9944633,0.04477696,-0.02762929,-0.08418064,-0.9950604,0.2921829,1.451276,4.985127,4,0,0,0
1,0,1,4,2,3,26,1.258,1.227043,0.2509043,0.2512217,4.987378,0.05592308,0.9847735,0.03486077,0.04683329,0.09701152,0.9941808,0.04642623,-0.02746304,-0.08419299,-0.9949884,0.2890854,1.467751,4.98445,4,0,0,0
1,0,1,4,2,3,27,1.312,1.227043,0.2509043,0.2512217,4.987378,0.05583824,0.9845906,0.03495822,0.04627589,0.09705205,0.9942029,0.0464626,-0.02719867,-0.08445428,-0.9949719,0.2862235,1.467766,4.984614,4,0,0,0
1,0,1,4,2,3,28,1.333,1.227043,0.2509043,0.2512217,4.987378,0.05580826,0.9842863,0.03510194,0.0478738,0.09679718,0.9941521,0.04624309,-0.02802721,-0.08535076,-0.9948826,0.294136,1.466167,4.984239,4,1,1,0
1,0,1,4,2,4,1,0.0,1.227043,-0.2509043,0.2512217,4.987378,0.05580826,0.9842863,0.03510194,0.0478738,0.09679718,0.9941521,0.04624309,-0.02802721,-0.08535076,-0.9948826,0.294136,1.466167,4.984239,-1,0,0,0
1,0,1,4,2,4,2,0.021,1.227043,-0.2509043,0.2512217,4.987378,0.04148221,0.9327884,0.04692969,-0.004789233,-0.1831935,0.9830652,-0.08957009,0.02108546,-0.2027629,-0.9748948,0.01802226,0.03541946,4.862451,-1,0,0,0
1,0,1,4,2,4,3,0.073,1.227043,-0.2509043,0.2512217,4.987378,0.0406867,0.9298234,0.04721263,-0.007644787,-0.1990865,0.9799521,-0.09689827,0.02519278,-0.2132281,-0.971859,0.003276482,-0.0444181,4.842666,-1,0,0,0
1,0,1,4,2,4,4,0.13,1.227043,-0.2509043,0.2512217,4.987378,0.04061074,0.9308909,0.04696542,-0.007524144,-0.1947059,0.9808328,-0.09480928,0.02438854,-0.2105281,-0.9726738,0.003778741,-0.02222866,4.848313,-1,0,0,0
1,0,1,4,2,4,5,0.17,1.227043,-0.2509043,0.2512217,4.987378,0.04023336,0.9318365,0.04633359,-0.0142385,-0.1957335,0.9805537,-0.09473934,0.02734197,-0.2058389,-0.9736053,-0.02947871,-0.02648026,4.847152,-1,0,0,0
1,0,1,4,2,4,6,0.226,1.227043,-0.2509043,0.2512217,4.987378,0.03975289,0.9316676,0.04632228,-0.01361365,-0.1949024,0.9807281,-0.09426337,0.02739228,-0.2104393,-0.9726661,-0.02690201,-0.02260971,4.848144,-1,0,0,0
1,0,1,4,2,4,7,0.282,1.227043,-0.2509043,0.2512217,4.987378,0.03962757,0.932386,0.04659816,-0.01125229,-0.1895772,0.9818013,-0.0919048,0.02555076,-0.2093396,-0.9731791,-0.01547877,0.003961086,4.854817,-1,0,0,0
1,0,1,4,2,4,8,0.322,1.227043,-0.2509043,0.2512217,4.987378,0.03928679,0.9366399,0.04614862,-0.01174118,-0.1609154,0.9868984,-0.07791093,0.0219251,-0.1994651,-0.9765566,-0.01831537,0.1471894,4.887868,-1,0,0,0
1,0,1,4,2,4,9,0.38,1.227043,-0.2509043,0.2512217,4.987378,0.03815688,0.9469551,0.0432138,-0.03424609,-0.09619984,0.9947727,-0.04446979,0.02522042,-0.1728025,-0.9836288,-0.1305966,0.4729138,4.945127,-1,0,0,0
1,0,1,4,2,4,10,0.435,1.227043,-0.2509043,0.2512217,4.987378,0.03657555,0.9589679,0.03828178,-0.04880996,-0.02703853,0.9984421,-0.009806445,0.02613071,-0.1462705,-0.9888509,-0.2050893,0.8250964,4.981705,-1,0,0,0
1,0,1,4,2,4,11,0.475,1.227043,-0.2509043,0.2512217,4.987378,0.03586043,0.9641027,0.03550758,-0.04774621,0.002344395,0.9988567,0.004688839,0.02344442,-0.1477464,-0.9887363,-0.2010126,0.9757335,4.990921,-1,0,0,0
1,0,1,4,2,4,12,0.532,1.227043,-0.2509043,0.2512217,4.987378,0.03453533,0.9699596,0.0328309,-0.04423632,0.0359218,0.9983751,0.02104433,0.01922507,-0.147898,-0.9885918,-0.1853875,1.148546,4.996297,-1,0,0,0
1,0,1,4,2,4,13,0.572,1.227043,-0.2509043,0.2512217,4.987378,0.0347674,0.9727301,0.03179983,-0.0461697,0.03202538,0.9984201,0.01900976,0.02070192,-0.1358886,-0.9903254,-0.1947789,1.131954,4.995741,-1,0,0,0
1,0,1,4,2,4,14,0.629,1.227043,-0.2509043,0.2512217,4.987378,0.0339479,0.9755014,0.03059458,-0.03925196,0.0554452,0.9976899,0.0302937,0.01540609,-0.1449684,-0.9888524,-0.1614496,1.251509,4.997127,-1,0,0,0
1,0,1,4,2,4,15,0.67,1.227043,-0.2509043,0.2512217,4.987378,0.03460571,0.9772469,0.03018649,-0.0419566,0.05958058,0.9973414,0.03238393,0.01675107,-0.135664,-0.9900838,-0.1743157,1.273926,4.996414,-1,0,0,0
1,0,1,4,2,4,16,0.726,1.227043,-0.2509043,0.2512217,4.987378,0.03417337,0.9778302,0.02972307,-0.03937474,0.06556908,0.9970708,0.03524856,0.0149031,-0.1402195,-0.9893806,-0.1619582,1.30444,4.996284,5,0,0,0
1,0,1,4,2,4,17,0.783,1.227043,-0.2509043,0.2512217,4.987378,0.03420361,0.9788089,0.02939003,-0.04008639,0.07008366,0.9967353,0.03748268,0.01507889,-0.1365421,-0.98981,-0.1655267,1.328,4.995619,5,0,0,0
1,0,1,4,2,4,18,0.822,1.227043,-0.2509043,0.2512217,4.987378,0.03392182,0.9789426,0.02924029,-0.04098724,0.06917349,0.9967623,0.03711406,0.01553699,-0.1378924,-0.9896297,-0.1702955,1.323597,4.99557,5,0,0,0
1,0,1,4,2,4,19,0.878,1.227043,-0.2509043,0.2512217,4.987378,0.03328079,0.9791216,0.02902475,-0.04122536,0.06915317,0.9967539,0.03716279,0.01555583,-0.1405726,-0.9892504,-0.1721309,1.323688,4.995505,5,0,0,0
1,0,1,4,2,4,20,0.919,1.227043,-0.2509043,0.2512217,4.987378,0.03329579,0.9790721,0.02908117,-0.04091549,0.0676055,0.9968728,0.0363709,0.01551605,-0.1404342,-0.9893001,-0.1705552,1.315899,4.995746,6,0,0,0
1,0,1,4,2,4,21,0.976,1.227043,-0.2509043,0.2512217,4.987378,0.0329069,0.9792176,0.02893323,-0.04316532,0.06823893,0.9967348,0.03684422,0.01658669,-0.1404295,-0.9892659,-0.1821683,1.319224,4.995257,-1,0,0,0
1,0,1,4,2,4,22,1.03,1.227043,-0.2509043,0.2512217,4.987378,0.03290761,0.9797797,0.02882195,-0.04240134,0.07119811,0.9965606,0.0382349,0.01605648,-0.138982,-0.9894263,-0.1783919,1.334583,4.995004,6,0,0,0
1,0,1,4,2,4,23,1.073,1.227043,-0.2509043,0.2512217,4.987378,0.03299081,0.9806899,0.02868267,-0.04154425,0.0777754,0.996105,0.04143046,0.01520016,-0.1383803,-0.9893954,-0.1741016,1.36839,4.99413,6,0,0,0
1,0,1,4,2,4,24,1.129,1.227043,-0.2509043,0.2512217,4.987378,0.03290167,0.9817699,0.02841588,-0.04173732,0.08172617,0.9957805,0.04338634,0.01507876,-0.1371019,-0.9894915,-0.1751992,1.389254,4.993344,-1,0,0,0
1,0,1,4,2,4,25,1.17,1.227043,-0.2509043,0.2512217,4.987378,0.03258251,0.9823891,0.02802999,-0.04466978,0.0826451,0.9955774,0.04404458,0.01647317,-0.1370318,-0.9894499,-0.1901686,1.394509,4.992595,-1,0,0,0
1,0,1,4,2,4,26,1.227,1.227043,-0.2509043,0.2512217,4.987378,0.03264545,0.9827666,0.02793661,-0.04407436,0.08365908,0.9955193,0.04451832,0.01607749,-0.1377204,-0.9893395,-0.187149,1.399966,4.992493,-1,0,0,0
1,0,1,4,2,4,27,1.281,1.227043,-0.2509043,0.2512217,4.987378,0.03266968,0.9830995,0.0278267,-0.04501056,0.08498964,0.9953647,0.04525422,0.01642328,-0.1383091,-0.9892184,-0.1918125,1.40697,4.992031,-1,0,0,0
1,0,1,4,2,4,28,1.323,1.227043,-0.2509043,0.2512217,4.987378,0.03242155,0.9834411,0.02746313,-0.04788987,0.0859054,0.9951516,0.04589778,0.01782034,-0.1376089,-0.9892622,-0.2064511,1.411934,4.991239,-1,0,0,0
1,0,1,4,2,4,29,1.38,1.227043,-0.2509043,0.2512217,4.987378,0.03204055,0.9836547,0.02723296,-0.04898606,0.08728653,0.9949781,0.0466794,0.01822037,-0.1386422,-0.989074,-0.2123265,1.419084,4.990683,0,0,0,0
1,0,1,4,2,4,30,1.431,1.227043,-0.2509043,0.2512217,4.987378,0.03176511,0.9836389,0.02716351,-0.05023851,0.08627806,0.9950036,0.04626891,0.01890454,-0.138787,-0.9890602,-0.2188437,1.414027,4.990621,0,0,0,0
1,0,1,4,2,4,31,1.47,1.227043,-0.2509043,0.2512217,4.987378,0.03162058,0.9836416,0.02720342,-0.05130938,0.08570852,0.9949982,0.04606703,0.01946109,-0.1390875,-0.9890166,-0.2243232,1.411177,4.990499,0,0,0,0
1,0,1,4,2,4,32,1.524,1.227043,-0.2509043,0.2512217,4.987378,0.03157242,0.9840161,0.02711192,-0.051477,0.08747108,0.9948362,0.04695138,0.0194294,-0.138928,-0.9889981,-0.2252313,1.420384,4.99006,0,0,0,0
1,0,1,4,2,4,33,1.578,1.227043,-0.2509043,0.2512217,4.987378,0.03152198,0.9842499,0.02704431,-0.05224938,0.08807215,0.9947428,0.04729874,0.01978417,-0.1386479,-0.9890138,-0.229146,1.423635,4.989738,0,0,0,0
1,0,1,4,2,4,34,1.632,1.227043,-0.2509043,0.2512217,4.987378,0.03144336,0.9844822,0.02696632,-0.05372377,0.08838357,0.9946367,0.04754247,0.02052754,-0.1379485,-0.9890847,-0.23659,1.425437,4.989309,0,0,0,0
1,0,1,4,2,4,35,1.672,1.227043,-0.2509043,0.2512217,4.987378,0.03137668,0.984629,0.02691546,-0.05354212,0.09070668,0.9944373,0.04870605,0.02022551,-0.1390037,-0.9888866,-0.2357793,1.437223,4.988801,0,0,0,0
1,0,1,4,2,4,36,1.728,1.227043,-0.2509043,0.2512217,4.987378,0.03146488,0.9847144,0.02687744,-0.05499719,0.09172184,0.9942648,0.04928748,0.02093715,-0.1377936,-0.9890123,-0.2429682,1.442402,4.988207,0,0,0,0
1,0,1,4,2,4,37,1.763,1.227043,-0.2509043,0.2512217,4.987378,0.03150062,0.984719,0.02689493,-0.05367817,0.09315559,0.9942036,0.04991687,0.02016265,-0.1382195,-0.9889374,-0.2363642,1.449584,4.98817,0,1,1,0
1,0,1,4,2,5,1,0.0,1.227043,-0.1254918,0.2512217,4.992108,0.03150062,0.984719,0.02689493,-0.05367817,0.09315559,0.9942036,0.04991687,0.02016265,-0.1382195,-0.9889374,-0.2363642,1.449584,4.98817,-1,0,0,0
1,0,1,4,2,5,2,0.052,1.227043,-0.1254918,0.2512217,4.992108,0.04134779,0.9321266,0.04576887,-0.0107705,-0.1811457,0.9833973,-0.08750889,0.02536833,-0.2200152,-0.9712322,-0.01142999,0.04447299,4.86463,-1,0,0,0
1,0,1,4,2,5,3,0.103,1.227043,-0.1254918,0.2512217,4.992108,0.04122632,0.9311841,0.04586141,-0.01317314,-0.1853897,0.9825768,-0.0893401,0.02701765,-0.2199309,-0.9710401,-0.02330788,0.02297407,4.859431,-1,0,0,0
1,0,1,4,2,5,4,0.143,1.227043,-0.1254918,0.2512217,4.992108,0.04051991,0.9289134,0.04560881,-0.01639203,-0.19678,0.9803106,-0.09444236,0.03041909,-0.2253889,-0.9692034,-0.03973272,-0.03448832,4.845045,-1,0,0,0
