manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,20,3,0.101,1.224239,0.2509043,-0.2512216,4.987378,0.02034302,0.8951179,0.0266859,0.008074496,-0.174926,0.9845484,-0.08298731,0.02896324,-0.3712581,-0.9243602,0.06000051,0.03597742,4.862247,-1,0,0,0
1,0,1,3,1,20,4,0.156,1.224239,0.2509043,-0.2512216,4.987378,0.02045867,0.8959123,0.0267892,0.006746139,-0.1718412,0.9851016,-0.08129386,0.02899184,-0.3712076,-0.92453,0.05359887,0.05174762,4.866071,-1,0,0,0
1,0,1,3,1,20,5,0.211,1.224239,0.2509043,-0.2512216,4.987378,0.02044863,0.8976389,0.02651978,0.00544649,-0.1638758,0.9864659,-0.07738399,0.02790601,-0.3690388,-0.9257664,0.0472208,0.09210891,4.875484,-1,0,0,0
1,0,1,3,1,20,6,0.253,1.224239,0.2509043,-0.2512216,4.987378,0.02019489,0.8978009,0.02636327,0.004265208,-0.1620684,0.9867703,-0.07630089,0.02816066,-0.3695771,-0.9256338,0.04116366,0.1010343,4.877559,-1,0,0,0
1,0,1,3,1,20,7,0.308,1.224239,0.2509043,-0.2512216,4.987378,0.01979061,0.8976147,0.02620172,0.002222817,-0.1627693,0.9866617,-0.07624378,0.02925853,-0.3697508,-0.9255351,0.0307184,0.09740984,4.876818,-1,0,0,0
1,0,1,3,1,20,8,0.35,1.224239,0.2509043,-0.2512216,4.987378,0.01966473,0.8972157,0.02621383,0.002371483,-0.1632452,0.9865827,-0.07646336,0.02936002,-0.3707309,-0.9251216,0.03132281,0.09471101,4.876203,-1,0,0,0
1,0,1,3,1,20,9,0.407,1.224239,0.2509043,-0.2512216,4.987378,0.0197191,0.8969709,0.02619423,0.002399981,-0.1636278,0.9865192,-0.07664125,0.02943651,-0.3709407,-0.9250203,0.03151693,0.09260929,4.875725,-1,0,0,0
1,0,1,3,1,20,10,0.461,1.224239,0.2509043,-0.2512216,4.987378,0.01995813,0.897082,0.02634082,0.003349133,-0.1631478,0.986596,-0.07659667,0.02889584,-0.3708453,-0.9250793,0.0364218,0.09507996,4.876251,-1,0,0,0
1,0,1,3,1,20,11,0.503,1.224239,0.2509043,-0.2512216,4.987378,0.02110016,0.9003276,0.0275473,0.01514905,-0.1393478,0.9901276,-0.06781204,0.01837713,-0.3634483,-0.9289613,0.09566409,0.214455,4.900975,-1,0,0,0
1,0,1,3,1,20,12,0.559,1.224239,0.2509043,-0.2512216,4.987378,0.02311526,0.9112657,0.0288203,0.03281658,-0.07080712,0.9969501,-0.03887682,-0.003682714,-0.3328073,-0.942186,0.1852893,0.5613487,4.955582,-1,0,0,0
1,0,1,3,1,20,13,0.601,1.224239,0.2509043,-0.2512216,4.987378,0.02551993,0.9176009,0.02894844,0.04748942,-0.032545,0.9983414,-0.02310477,-0.01718903,-0.324261,-0.9455292,0.2607218,0.7564146,4.973455,-1,0,0,0
1,0,1,3,1,20,14,0.656,1.224239,0.2509043,-0.2512216,4.987378,0.02691262,0.9218745,0.02854966,0.05125489,-0.01142929,0.9986202,-0.01350403,-0.02252865,-0.3150179,-0.9487222,0.2810931,0.865195,4.980852,-1,0,0,0
1,0,1,3,1,20,15,0.712,1.224239,0.2509043,-0.2512216,4.987378,0.02721527,0.9229595,0.02748518,0.05185002,-0.007312136,0.9986281,-0.01167446,-0.02344462,-0.316273,-0.9483066,0.284463,0.8866812,4.982059,24,0,0,0
1,0,1,3,1,20,16,0.752,1.224239,0.2509043,-0.2512216,4.987378,0.0271554,0.9237531,0.02740678,0.05306739,0.0006399266,0.9985907,-0.007986682,-0.02531499,-0.3122408,-0.949632,0.2905641,0.9269295,4.984075,24,0,0,0
1,0,1,3,1,20,17,0.81,1.224239,0.2509043,-0.2512216,4.987378,0.02661629,0.9233902,0.02718474,0.04870998,-0.0001560301,0.998813,-0.007709513,-0.02311033,-0.3133188,-0.9493355,0.2684023,0.9226157,4.98508,24,0,0,0
1,0,1,3,1,20,18,0.85,1.224239,0.2509043,-0.2512216,4.987378,0.02618877,0.9241059,0.02674921,0.0475262,0.007754691,0.9988399,-0.003763949,-0.0237884,-0.3132097,-0.9493786,0.262227,0.9626194,4.987473,24,0,0,0
1,0,1,3,1,20,19,0.906,1.224239,0.2509043,-0.2512216,4.987378,0.02616125,0.9246303,0.02656427,0.04626752,0.008245325,0.998895,-0.003278238,-0.023275,-0.3109529,-0.9501346,0.2559657,0.9655837,4.987938,24,0,0,0
1,0,1,3,1,20,20,0.963,1.224239,0.2509043,-0.2512216,4.987378,0.02632653,0.9249792,0.02668329,0.04801802,0.01056919,0.9987906,-0.002456642,-0.02446814,-0.3113576,-0.9499746,0.2648486,0.9774801,4.98802,24,0,0,0
1,0,1,3,1,20,21,1.003,1.224239,0.2509043,-0.2512216,4.987378,0.02651611,0.9254231,0.02672828,0.04872167,0.01131938,0.9987482,-0.002180472,-0.02492228,-0.3102388,-0.9503294,0.2685409,0.9816521,4.988007,24,0,0,0
1,0,1,3,1,20,22,1.06,1.224239,0.2509043,-0.2512216,4.987378,0.0266117,0.9259858,0.02668873,0.04948291,0.01563217,0.9986526,-0.0002302863,-0.02595441,-0.3095804,-0.950519,0.2724781,1.003658,4.988708,24,0,0,0
1,0,1,3,1,20,23,1.102,1.224239,0.2509043,-0.2512216,4.987378,0.02660155,0.9260989,0.02657462,0.04930555,0.01544419,0.9986643,-0.0002919283,-0.02584087,-0.3095709,-0.9505252,0.2715903,1.002838,4.988724,24,0,0,0
1,0,1,3,1,20,24,1.155,1.224239,0.2509043,-0.2512216,4.987378,0.02637076,0.926281,0.02635196,0.04849276,0.01735165,0.9986728,0.0007394751,-0.02574976,-0.3096319,-0.9505075,0.2673589,1.012511,4.989326,24,0,0,0
1,0,1,3,1,20,25,1.206,1.224239,0.2509043,-0.2512216,4.987378,0.02600492,0.9264173,0.02615368,0.04768968,0.01854935,0.9986899,0.001452752,-0.02555219,-0.308916,-0.9507449,0.2630292,1.01861,4.98978,24,0,0,0
1,0,1,3,1,20,26,1.261,1.224239,0.2509043,-0.2512216,4.987378,0.02581812,0.9259105,0.02614275,0.04648406,0.01691263,0.9987758,0.0008644255,-0.02472506,-0.3087721,-0.9508142,0.256831,1.009962,4.989781,24,0,0,0
1,0,1,3,1,20,27,1.302,1.224239,0.2509043,-0.2512216,4.987378,0.02583105,0.9253576,0.02611148,0.04560684,0.01524663,0.9988431,0.0001738247,-0.02405027,-0.3101051,-0.950398,0.252465,1.001123,4.989661,24,0,0,0
1,0,1,3,1,20,28,1.355,1.224239,0.2509043,-0.2512216,4.987378,0.02617606,0.9255679,0.02598133,0.04631655,0.01648879,0.9987907,0.000690366,-0.02457976,-0.3087081,-0.950839,0.2563573,1.007513,4.989713,24,0,0,0
1,0,1,3,1,20,29,1.363,1.224239,0.2509043,-0.2512216,4.987378,0.02622438,0.925675,0.0258957,0.04677122,0.01744672,0.9987532,0.001064633,-0.02494472,-0.3091325,-0.9506912,0.258681,1.012387,4.989778,24,1,1,0
1,0,1,3,1,21,1,0.0,1.224239,0.2511423,-0.1256505,4.992108,0.02622438,0.925675,0.0258957,0.04677122,0.01744672,0.9987532,0.001064633,-0.02494472,-0.3091325,-0.9506912,0.258681,1.012387,4.989778,-1,0,0,0
1,0,1,3,1,21,2,0.048,1.224239,0.2511423,-0.1256505,4.992108,0.01926787,0.8946809,0.02684997,0.002634998,-0.1780652,0.9840152,-0.08328623,0.03249339,-0.3756936,-0.9224218,0.0322067,0.02031392,4.858734,-1,0,0,0
1,0,1,3,1,21,3,0.104,1.224239,0.2511423,-0.1256505,4.992108,0.01951546,0.8950517,0.02680085,0.002462927,-0.176377,0.9843196,-0.0824898,0.03218115,-0.3749384,-0.9228114,0.03161093,0.02886242,4.860806,-1,0,0,0
1,0,1,3,1,21,4,0.157,1.224239,0.2511423,-0.1256505,4.992108,0.01941954,0.895097,0.02668829,0.0009376332,-0.1774341,0.9841322,-0.08266687,0.03316732,-0.3757634,-0.9224251,0.02402412,0.0237447,4.859613,-1,0,0,0
1,0,1,3,1,21,5,0.198,1.224239,0.2511423,-0.1256505,4.992108,0.01936036,0.8950066,0.02666028,-0.0006553978,-0.1794371,0.9837692,-0.08329217,0.03431913,-0.3760471,-0.9222111,0.01614216,0.01391745,4.857257,-1,0,0,0
1,0,1,3,1,21,6,0.253,1.224239,0.2511423,-0.1256505,4.992108,0.01937445,0.8946162,0.02683394,-0.0001402572,-0.1809464,0.983493,-0.08402689,0.03453994,-0.3779047,-0.9213764,0.01868584,0.00624603,4.855368,-1,0,0,0
1,0,1,3,1,21,7,0.31,1.224239,0.2511423,-0.1256505,4.992108,0.01951538,0.8946201,0.02695912,0.0001092181,-0.1810462,0.9834746,-0.08413852,0.03440075,-0.3774379,-0.9215628,0.02005158,0.005788326,4.85525,-1,0,0,0
1,0,1,3,1,21,8,0.35,1.224239,0.2511423,-0.1256505,4.992108,0.01927558,0.897788,0.0270704,-0.002593916,-0.1552249,0.9878758,-0.07169256,0.03036946,-0.3734773,-0.9243661,0.00651951,0.1344402,4.885135,-1,0,0,0
1,0,1,3,1,21,9,0.407,1.224239,0.2511423,-0.1256505,4.992108,0.02021879,0.9122398,0.02797714,0.009221724,-0.05836038,0.998253,-0.02903795,0.005504907,-0.3371746,-0.9409781,0.06583761,0.6235377,4.966221,-1,0,0,0
1,0,1,3,1,21,10,0.448,1.224239,0.2511423,-0.1256505,4.992108,0.02297666,0.9234166,0.02770778,0.03321902,0.003814715,0.9994408,-0.003407539,-0.01637011,-0.3141049,-0.949241,0.1879054,0.9423562,4.98982,-1,0,0,0
1,0,1,3,1,21,11,0.504,1.224239,0.2511423,-0.1256505,4.992108,0.02626786,0.9303699,0.02660942,0.05353011,0.03106132,0.998083,0.006605136,-0.03024666,-0.3056519,-0.9516399,0.2924749,1.084839,4.990109,-1,0,0,0
1,0,1,3,1,21,12,0.559,1.224239,0.2511423,-0.1256505,4.992108,0.0257318,0.9285175,0.02610568,0.04274219,0.01661041,0.998948,0.001192766,-0.02290315,-0.3131785,-0.9494174,0.2381551,1.011069,4.99075,-1,0,0,0
1,0,1,3,1,21,13,0.601,1.224239,0.2511423,-0.1256505,4.992108,0.02545337,0.9282162,0.02588654,0.04157759,0.01967936,0.9989415,0.002818249,-0.02283267,-0.3137853,-0.9492152,0.2321337,1.026041,4.991579,-1,0,0,0
1,0,1,3,1,21,14,0.657,1.224239,0.2511423,-0.1256505,4.992108,0.02529887,0.9284077,0.02569174,0.0417369,0.02241932,0.998877,0.004149064,-0.02332915,-0.3115557,-0.9499324,0.2328106,1.039874,4.992009,19,0,0,0
1,0,1,3,1,21,15,0.698,1.224239,0.2511423,-0.1256505,4.992108,0.0251935,0.9279881,0.02577072,0.04111696,0.01972376,0.9989597,0.002961371,-0.02261435,-0.3116982,-0.9499074,0.2295899,1.026037,4.991695,19,0,0,0
1,0,1,3,1,21,16,0.753,1.224239,0.2511423,-0.1256505,4.992108,0.02558354,0.9275456,0.02603494,0.04280307,0.01860327,0.9989103,0.002145719,-0.02324304,-0.3125243,-0.949623,0.2383342,1.020012,4.991072,19,0,0,0
1,0,1,3,1,21,17,0.81,1.224239,0.2511423,-0.1256505,4.992108,0.0259434,0.9279146,0.02594709,0.04417892,0.02076488,0.9988078,0.002978945,-0.02423263,-0.3116796,-0.9498735,0.2455608,1.031139,4.991111,19,0,0,0
1,0,1,3,1,21,18,0.851,1.224239,0.2511423,-0.1256505,4.992108,0.0262024,0.9285033,0.02584862,0.04606969,0.02364699,0.9986583,0.004093301,-0.02557526,-0.3102046,-0.950317,0.2552577,1.046075,4.991107,19,0,0,0
1,0,1,3,1,21,19,0.907,1.224239,0.2511423,-0.1256505,4.992108,0.02624407,0.9287335,0.02577867,0.04594336,0.02452105,0.998643,0.004533619,-0.02565005,-0.3100145,-0.950375,0.2546857,1.050658,4.991276,19,0,0,0
1,0,1,3,1,21,20,0.948,1.224239,0.2511423,-0.1256505,4.992108,0.02638829,0.9288387,0.02573461,0.04636401,0.02568547,0.9985943,0.005035669,-0.02602839,-0.3095162,-0.9505246,0.2569374,1.056562,4.991333,19,0,0,0
1,0,1,3,1,21,21,1.004,1.224239,0.2511423,-0.1256505,4.992108,0.02659293,0.9287062,0.0257347,0.04697591,0.0254053,0.9985729,0.004820631,-0.02627379,-0.309046,-0.9506719,0.2601798,1.055034,4.991121,19,0,0,0
1,0,1,3,1,21,22,1.059,1.224239,0.2511423,-0.1256505,4.992108,0.02673073,0.9288685,0.02565463,0.04766842,0.0272642,0.998491,0.005600811,-0.02689059,-0.3089367,-0.9506859,0.263788,1.064455,4.991197,19,0,0,0
1,0,1,3,1,21,23,1.102,1.224239,0.2511423,-0.1256505,4.992108,0.02680322,0.9290287,0.02564556,0.04762863,0.02764222,0.9984826,0.005807189,-0.02692576,-0.308216,-0.9509175,0.263668,1.066498,4.991258,19,0,0,0
1,0,1,3,1,21,24,1.156,1.224239,0.2511423,-0.1256505,4.992108,0.02694045,0.9295003,0.02552288,0.04825447,0.03123483,0.9983466,0.007431897,-0.02777549,-0.3078103,-0.9510132,0.2669699,1.08487,4.99154,19,0,0,0
1,0,1,3,1,21,25,1.199,1.224239,0.2511423,-0.1256505,4.992108,0.02707564,0.9299964,0.0253823,0.04908087,0.03494277,0.9981834,0.009090826,-0.02873437,-0.3070948,-0.9512016,0.2712709,1.10385,4.99171,19,0,0,0
1,0,1,3,1,21,26,1.2,1.224239,0.2511423,-0.1256505,4.992108,0.02710083,0.9300067,0.02538315,0.04929174,0.03512322,0.9981667,0.009143377,-0.02886292,-0.3071258,-0.9511872,0.2723473,1.104759,4.991669,19,1,1,0
1,0,1,3,1,22,1,0.0,1.224239,-0.1256505,0.0,4.998421,0.02710083,0.9300067,0.02538315,0.04929174,0.03512322,0.9981667,0.009143377,-0.02886292,-0.3071258,-0.9511872,0.2723473,1.104759,4.991669,-1,0,0,0
1,0,1,3,1,22,2,0.034,1.224239,-0.1256505,0.0,4.998421,0.01750949,0.8950753,0.02453455,-0.007129073,-0.1770189,0.9841816,-0.08101992,0.03667371,-0.3738908,-0.9231991,-0.01751716,0.0253436,4.860029,-1,0,0,0
1,0,1,3,1,22,3,0.087,1.224239,-0.1256505,0.0,4.998421,0.01722146,0.893977,0.02498266,-0.006910335,-0.1806049,0.9835315,-0.08269124,0.03736884,-0.3751134,-0.9225268,-0.0167183,0.006945431,4.855547,-1,0,0,0
1,0,1,3,1,22,4,0.128,1.224239,-0.1256505,0.0,4.998421,0.01773363,0.8939638,0.02520371,-0.006090801,-0.1804829,0.9835593,-0.08276705,0.03701327,-0.3756611,-0.9223114,-0.01217984,0.007566392,4.855713,-1,0,0,0
1,0,1,3,1,22,5,0.184,1.224239,-0.1256505,0.0,4.998421,0.01818959,0.8937208,0.0254646,-0.002538748,-0.1809049,0.9834973,-0.08359201,0.03554882,-0.3768318,-0.9218169,0.005722425,0.005341113,4.855179,-1,0,0,0
1,0,1,3,1,22,6,0.24,1.224239,-0.1256505,0.0,4.998421,0.0184071,0.8939363,0.02549881,-0.001393195,-0.1791919,0.9838132,-0.08304535,0.03459612,-0.3758389,-0.9223078,0.01156476,0.01387846,4.857261,-1,0,0,0
1,0,1,3,1,22,7,0.283,1.224239,-0.1256505,0.0,4.998421,0.01841925,0.89407,0.02540321,-0.002382912,-0.178547,0.9839285,-0.0825611,0.03492014,-0.3757054,-0.9223935,0.006715361,0.01711971,4.85806,-1,0,0,0
1,0,1,3,1,22,8,0.337,1.224239,-0.1256505,0.0,4.998421,0.01751133,0.9005105,0.02546707,-0.01051077,-0.1235054,0.9922882,-0.05573831,0.02737006,-0.3623681,-0.9299642,-0.03429877,0.2917233,4.916692,-1,0,0,0
1,0,1,3,1,22,9,0.379,1.224239,-0.1256505,0.0,4.998421,0.01713352,0.9098868,0.02457875,-0.0193639,-0.06800652,0.997497,-0.02876585,0.02059258,-0.3369522,-0.9408569,-0.0786745,0.5734066,4.959959,-1,0,0,0
1,0,1,3,1,22,10,0.434,1.224239,-0.1256505,0.0,4.998421,0.01527799,0.9195223,0.02209333,-0.04093779,-0.008509379,0.9991255,0.002454599,0.02076642,-0.3169617,-0.9482078,-0.1881123,0.8772453,4.986025,-1,0,0,0
1,0,1,3,1,22,11,0.49,1.224239,-0.1256505,0.0,4.998421,0.01508162,0.9241077,0.02000739,-0.03357299,0.0119967,0.9993643,0.01088288,0.01412199,-0.3082317,-0.9511442,-0.1519832,0.9838052,4.993011,-1,0,0,0
1,0,1,3,1,22,12,0.531,1.224239,-0.1256505,0.0,4.998421,0.01488235,0.9253277,0.01950803,-0.03334437,0.02051625,0.9992333,0.01493466,0.01266072,-0.3107392,-0.9502936,-0.1511408,1.027479,4.994736,-1,0,0,0
1,0,1,3,1,22,13,0.586,1.224239,-0.1256505,0.0,4.998421,0.01495877,0.9266974,0.01952103,-0.02892761,0.02986167,0.9991354,0.01864532,0.009201658,-0.30601,-0.9518012,-0.129146,1.075455,4.99678,-1,0,0,0
1,0,1,3,1,22,14,0.629,1.224239,-0.1256505,0.0,4.998421,0.01486776,0.9264709,0.0197665,-0.02459601,0.03509353,0.9990813,0.02052528,0.006168761,-0.3138807,-0.9492205,-0.1076862,1.101331,4.997866,11,0,0,0
1,0,1,3,1,22,15,0.685,1.224239,-0.1256505,0.0,4.998421,0.01489053,0.9273829,0.01967784,-0.02229029,0.0382656,0.999019,0.02165908,0.004626341,-0.3116675,-0.9499331,-0.0961957,1.118084,4.998403,11,0,0,0
1,0,1,3,1,22,16,0.74,1.224239,-0.1256505,0.0,4.998421,0.01470324,0.9277143,0.01950462,-0.02452095,0.03761021,0.9989916,0.02169668,0.005784424,-0.3118468,-0.9498671,-0.1075005,1.11515,4.998124,11,0,0,0
1,0,1,3,1,22,17,0.781,1.224239,-0.1256505,0.0,4.998421,0.01465582,0.9280046,0.01951476,-0.02380026,0.03981903,0.9989234,0.02264005,0.005071466,-0.3129328,-0.9494919,-0.1039701,1.126472,4.998378,11,0,0,0
1,0,1,3,1,22,18,0.837,1.224239,-0.1256505,0.0,4.998421,0.01474672,0.9281301,0.0194972,-0.02326845,0.03920127,0.9989604,0.02226252,0.004918388,-0.3128134,-0.9495409,-0.101225,1.123512,4.99839,11,0,0,0
1,0,1,3,1,22,19,0.878,1.224239,-0.1256505,0.0,4.998421,0.01467208,0.9282272,0.01951625,-0.02388415,0.03956073,0.9989317,0.02253379,0.00513708,-0.3135512,-0.94929,-0.1043704,1.125404,4.998354,11,0,0,0
1,0,1,3,1,22,20,0.934,1.224239,-0.1256505,0.0,4.998421,0.0145769,0.9283924,0.01957948,-0.02393157,0.03990197,0.998917,0.02270504,0.005098632,-0.3138619,-0.9491835,-0.1047027,1.127272,4.998375,11,0,0,0
1,0,1,3,1,22,21,0.975,1.224239,-0.1256505,0.0,4.998421,0.01443099,0.9287136,0.01948582,-0.02444357,0.040952,0.9988621,0.02328273,0.00518427,-0.3135594,-0.949269,-0.10741,1.132842,4.998395,11,0,0,0
1,0,1,3,1,22,22,1.031,1.224239,-0.1256505,0.0,4.998421,0.01408837,0.9289688,0.01942753,-0.02618287,0.04151806,0.9987946,0.02383093,0.005896879,-0.3145377,-0.9489275,-0.1164284,1.135929,4.998233,11,0,0,0
1,0,1,3,1,22,23,1.088,1.224239,-0.1256505,0.0,4.998421,0.01369866,0.9289375,0.01922369,-0.02938081,0.04375697,0.9986101,0.02541363,0.007007598,-0.3165954,-0.9481943,-0.1327841,1.147095,4.997956,11,0,0,0
1,0,1,3,1,22,24,1.129,1.224239,-0.1256505,0.0,4.998421,0.01358815,0.9289088,0.01918336,-0.02992101,0.04355483,0.9986029,0.02540454,0.007291751,-0.3167505,-0.9481406,-0.1355876,1.146058,4.99787,11,0,0,0
1,0,1,3,1,22,25,1.151,1.224239,-0.1256505,0.0,4.998421,0.01345711,0.9290088,0.01902395,-0.03099581,0.04340449,0.9985766,0.02550397,0.007824745,-0.316777,-0.9481248,-0.1410813,1.145414,4.997711,11,1,1,0
1,0,1,3,1,23,1,0.0,1.224239,0.0,-0.2512216,4.993685,0.01345711,0.9290088,0.01902395,-0.03099581,0.04340449,0.9985766,0.02550397,0.007824745,-0.316777,-0.9481248,-0.1410813,1.145414,4.997711,-1,0,0,0
1,0,1,3,1,23,2,0.035,1.224239,0.0,-0.2512216,4.993685,0.01629923,0.8930959,0.02523448,-0.002582982,-0.1836748,0.9829836,-0.08425226,0.03754624,-0.3924863,-0.915121,0.003616764,-0.00874871,4.851692,-1,0,0,0
1,0,1,3,1,23,3,0.087,1.224239,0.0,-0.2512216,4.993685,0.01429864,0.8883196,0.02448577,-0.0143613,-0.2066129,0.9783174,-0.09244329,0.04791197,-0.3953221,-0.9126222,-0.05611233,-0.1246678,4.821007,-1,0,0,0
1,0,1,3,1,23,4,0.143,1.224239,0.0,-0.2512216,4.993685,0.01415765,0.8884742,0.02471049,-0.01191732,-0.2051167,0.9786649,-0.09229247,0.04636401,-0.3941945,-0.9132049,-0.04427376,-0.1172265,4.823169,-1,0,0,0
1,0,1,3,1,23,5,0.185,1.224239,0.0,-0.2512216,4.993685,0.01449221,0.8893721,0.02482478,-0.01089942,-0.2001237,0.97971,-0.09020026,0.04482083,-0.3936217,-0.9137379,-0.03896596,-0.09217024,4.829987,-1,0,0,0
1,0,1,3,1,23,6,0.239,1.224239,0.0,-0.2512216,4.993685,0.01559516,0.8919677,0.02552397,-0.002669394,-0.1873699,0.9822858,-0.08609391,0.03801235,-0.3890975,-0.9163766,0.002492837,-0.02770996,4.84693,-1,0,0,0
1,0,1,3,1,23,7,0.281,1.224239,0.0,-0.2512216,4.993685,0.01576965,0.8916704,0.02546405,-0.003969952,-0.188473,0.9820703,-0.08631887,0.03890858,-0.3898868,-0.9159822,-0.003714994,-0.03336042,4.845493,-1,0,0,0
1,0,1,3,1,23,8,0.335,1.224239,0.0,-0.2512216,4.993685,0.01606297,0.8914059,0.02558583,-0.002339281,-0.1879922,0.9821677,-0.08638684,0.03812405,-0.3905809,-0.9157131,0.004581867,-0.03125286,4.846029,-1,0,0,0
1,0,1,3,1,23,9,0.392,1.224239,0.0,-0.2512216,4.993685,0.01593391,0.8899373,0.02537979,-0.003334276,-0.1929755,0.9811979,-0.08847956,0.03965366,-0.3912953,-0.9151431,-0.000425119,-0.05686259,4.839452,-1,0,0,0
1,0,1,3,1,23,10,0.434,1.224239,0.0,-0.2512216,4.993685,0.01553033,0.8899115,0.02508095,-0.006203212,-0.1895086,0.9818594,-0.08627173,0.04034178,-0.3919372,-0.9150491,-0.0149131,-0.04013789,4.843742,-1,0,0,0
1,0,1,3,1,23,11,0.49,1.224239,0.0,-0.2512216,4.993685,0.01466482,0.8995358,0.02531631,-0.009463944,-0.1193412,0.9928082,-0.05381592,0.02645282,-0.3681412,-0.9278342,-0.03199618,0.3111362,4.920254,-1,0,0,0
1,0,1,3,1,23,12,0.53,1.224239,0.0,-0.2512216,4.993685,0.0151523,0.9067929,0.02543505,-0.006247448,-0.07604614,0.9970847,-0.03449504,0.01636241,-0.3528974,-0.9348828,-0.0157349,0.5308231,4.954993,-1,0,0,0
1,0,1,3,1,23,13,0.589,1.224239,0.0,-0.2512216,4.993685,0.01633568,0.9154201,0.024558,-0.001727705,-0.02492443,0.9996879,-0.01145096,0.004995293,-0.3354777,-0.9419653,0.007765763,0.7917876,4.983302,-1,0,0,0
1,0,1,3,1,23,14,0.642,1.224239,0.0,-0.2512216,4.993685,0.01753817,0.917084,0.02341948,-0.0008664951,-0.02792264,0.9996097,-0.01301964,0.005062943,-0.3333157,-0.9427118,0.01323974,0.7785679,4.98219,-1,0,0,0
1,0,1,3,1,23,15,0.684,1.224239,0.0,-0.2512216,4.993685,0.01749155,0.9170479,0.02330366,-0.002887338,-0.02115145,0.9997721,-0.00948261,0.004901345,-0.3347769,-0.942237,0.003162391,0.8120785,4.984928,-1,0,0,0
1,0,1,3,1,23,16,0.739,1.224239,0.0,-0.2512216,4.993685,0.01752792,0.9173446,0.02320925,-0.0008710115,-0.01550005,0.9998795,-0.007159129,0.003000508,-0.334176,-0.9424787,0.01320385,0.8403958,4.987034,-1,0,0,0
1,0,1,3,1,23,17,0.782,1.224239,0.0,-0.2512216,4.993685,0.01770267,0.9192671,0.02303981,0.001445604,-5.049843e-05,0.9999989,-0.0002609573,-0.0006745235,-0.328036,-0.944665,0.02488588,0.9190162,4.992037,-1,0,0,0
1,0,1,3,1,23,18,0.838,1.224239,0.0,-0.2512216,4.993685,0.01745823,0.9190526,0.0227423,-0.0004058091,-0.004590938,0.9999894,-0.002100517,0.0009477368,-0.3294109,-0.9441839,0.01544215,0.8962446,4.99074,22,0,0,0
1,0,1,3,1,23,19,0.893,1.224239,0.0,-0.2512216,4.993685,0.01660405,0.9200516,0.02216868,-0.005415383,0.007889168,0.9999542,0.004614741,0.001263339,-0.3281492,-0.9446138,-0.01032259,0.9592785,4.994191,22,0,0,0
1,0,1,3,1,23,20,0.933,1.224239,0.0,-0.2512216,4.993685,0.01666917,0.9202973,0.02204631,-0.004022523,0.006096077,0.9999734,0.003537651,0.0009060419,-0.3264492,-0.9452077,-0.003330257,0.9506062,4.993775,22,0,0,0
1,0,1,3,1,23,21,0.991,1.224239,0.0,-0.2512216,4.993685,0.01649298,0.9204181,0.02197407,-0.005698776,0.007509773,0.9999555,0.004481309,0.001461694,-0.3276744,-0.9447789,-0.01184339,0.9577594,4.994114,22,0,0,0
1,0,1,3,1,23,22,1.031,1.224239,0.0,-0.2512216,4.993685,0.01661132,0.9204521,0.02207999,-0.00423833,0.007354339,0.999964,0.004168533,0.0007975521,-0.3276053,-0.9448051,-0.004462456,0.9570193,4.994091,22,0,0,0
1,0,1,3,1,23,23,1.087,1.224239,0.0,-0.2512216,4.993685,0.01671123,0.9205866,0.0221359,-0.004420257,0.008363036,0.9999552,0.004674638,0.0007197409,-0.3273068,-0.9449063,-0.00526816,0.9621712,4.994338,22,0,0,0
1,0,1,3,1,23,24,1.143,1.224239,0.0,-0.2512216,4.993685,0.0167241,0.920625,0.02216393,-0.004317754,0.008938203,0.9999507,0.004929664,0.0005767468,-0.32739,-0.9448763,-0.004746173,0.9650707,4.994475,22,0,0,0
1,0,1,3,1,23,25,1.185,1.224239,0.0,-0.2512216,4.993685,0.01651213,0.920563,0.02204328,-0.005315554,0.009846002,0.9999374,0.00552236,0.0008967953,-0.327861,-0.9447094,-0.009921819,0.9695266,4.994675,22,0,0,0
1,0,1,3,1,23,26,1.238,1.224239,0.0,-0.2512216,4.993685,0.01615074,0.9202794,0.02181896,-0.008714244,0.01123871,0.9998989,0.006739744,0.002267174,-0.3288061,-0.9443707,-0.0271904,0.9761763,4.994914,22,0,0,0
1,0,1,3,1,23,27,1.29,1.224239,0.0,-0.2512216,4.993685,0.01611857,0.9198881,0.02182947,-0.008221664,0.01213536,0.9998926,0.007084832,0.001877154,-0.3301389,-0.9439039,-0.02477445,0.9802471,4.995108,22,0,0,0
1,0,1,3,1,23,28,1.291,1.224239,0.0,-0.2512216,4.993685,0.01613733,0.9199102,0.02181129,-0.007902489,0.01208296,0.9998958,0.007007746,0.001733796,-0.3303227,-0.9438404,-0.02316817,0.9800086,4.995105,22,1,1,0
1,0,1,3,1,24,1,0.0,1.224239,0.0,-0.1256505,4.998421,0.01613733,0.9199102,0.02181129,-0.007902489,0.01208296,0.9998958,0.007007746,0.001733796,-0.3303227,-0.9438404,-0.02316817,0.9800086,4.995105,-1,0,0,0
