manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,16,29,1.354,1.224153,-0.1256505,0.0,4.998421,0.04430466,0.9087032,0.02976212,-0.02966592,0.0582496,0.9978611,0.03190165,0.007190208,-0.2466607,-0.96855,-0.1034262,1.198776,4.99893,11,1,1,0
1,1,1,3,1,17,1,0.0,1.224153,0.2509043,0.2512217,4.987378,0.04430466,0.9087032,0.02976212,-0.02966592,0.0582496,0.9978611,0.03190165,0.007190208,-0.2466607,-0.96855,-0.1034262,1.198776,4.99893,-1,0,0,0
1,1,1,3,1,17,2,0.05,1.224153,0.2509043,0.2512217,4.987378,0.04324863,0.8760687,0.03654861,-0.006426603,-0.1861403,0.9825022,-0.08773012,0.03243985,-0.3128704,-0.9451789,0.01179575,-0.03493321,4.84508,-1,0,0,0
1,1,1,3,1,17,3,0.091,1.224153,0.2509043,0.2512217,4.987378,0.04309307,0.87363,0.03617856,-0.006807666,-0.1990884,0.9799579,-0.093715,0.03519305,-0.3177584,-0.9428725,0.009804342,-0.0998897,4.828063,-1,0,0,0
1,1,1,3,1,17,4,0.144,1.224153,0.2509043,0.2512217,4.987378,0.04296265,0.8721503,0.03607509,-0.007891417,-0.2098255,0.977707,-0.0987548,0.03733616,-0.3164564,-0.9427136,0.004402984,-0.1531159,4.813425,-1,0,0,0
1,1,1,3,1,17,5,0.199,1.224153,0.2509043,0.2512217,4.987378,0.04277704,0.8729239,0.035913,-0.007629476,-0.2035516,0.9790345,-0.09576306,0.03622416,-0.3168473,-0.9429343,0.005479589,-0.1221581,4.82202,-1,0,0,0
1,1,1,3,1,17,6,0.24,1.224153,0.2509043,0.2512217,4.987378,0.04255269,0.8729667,0.03562887,-0.007761128,-0.2045282,0.9788299,-0.09620492,0.03646446,-0.3170204,-0.9428219,0.004611768,-0.1268864,4.820721,-1,0,0,0
1,1,1,3,1,17,7,0.296,1.224153,0.2509043,0.2512217,4.987378,0.04254792,0.8732099,0.03554092,-0.00799242,-0.2049969,0.97873,-0.09640522,0.03662024,-0.3167147,-0.9428981,0.003476191,-0.1289374,4.820158,-1,0,0,0
1,1,1,3,1,17,8,0.339,1.224153,0.2509043,0.2512217,4.987378,0.04297044,0.8733839,0.03561612,-0.005687185,-0.2039975,0.9789549,-0.09630147,0.03533528,-0.3164927,-0.9430323,0.01516701,-0.123916,4.821516,-1,0,0,0
1,1,1,3,1,17,9,0.392,1.224153,0.2509043,0.2512217,4.987378,0.0433597,0.8735622,0.03566075,-0.005032312,-0.2034658,0.9790691,-0.09617195,0.03487693,-0.315911,-0.9432576,0.0187571,-0.1211672,4.822257,-1,0,0,0
1,1,1,3,1,17,10,0.448,1.224153,0.2509043,0.2512217,4.987378,0.04326921,0.8754157,0.03536626,-0.007683776,-0.1904797,0.9816611,-0.08964014,0.03367658,-0.3122281,-0.9451689,0.005665909,-0.05676442,4.839474,-1,0,0,0
1,1,1,3,1,17,11,0.49,1.224153,0.2509043,0.2512217,4.987378,0.04326694,0.8759021,0.03534929,-0.006285932,-0.1883877,0.9820746,-0.08887258,0.03262439,-0.3117026,-0.9454517,0.01249991,-0.0461778,4.842198,-1,0,0,0
1,1,1,3,1,17,12,0.545,1.224153,0.2509043,0.2512217,4.987378,0.04323317,0.875806,0.03537738,-0.0073683,-0.1900678,0.9817433,-0.08948203,0.03348599,-0.3125035,-0.9450996,0.007172287,-0.05439705,4.840086,-1,0,0,0
1,1,1,3,1,17,13,0.601,1.224153,0.2509043,0.2512217,4.987378,0.0433884,0.8759145,0.0355794,-0.005756103,-0.1885532,0.9820461,-0.08902229,0.03243424,-0.312086,-0.9453176,0.01521636,-0.04692,4.842,-1,0,0,0
1,1,1,3,1,17,14,0.642,1.224153,0.2509043,0.2512217,4.987378,0.04343603,0.8757371,0.03570523,-0.006622214,-0.189282,0.9819005,-0.08924066,0.03295273,-0.3119627,-0.9453198,0.01102734,-0.05059648,4.841062,-1,0,0,0
1,1,1,3,1,17,15,0.7,1.224153,0.2509043,0.2512217,4.987378,0.04348291,0.8755423,0.03578073,-0.006903447,-0.188988,0.9819551,-0.0890413,0.03307687,-0.312357,-0.9452041,0.009698007,-0.04934919,4.841388,-1,0,0,0
1,1,1,3,1,17,16,0.74,1.224153,0.2509043,0.2512217,4.987378,0.04351884,0.8757561,0.03580174,-0.006977864,-0.1875014,0.9822395,-0.08834334,0.03279751,-0.3115423,-0.9455481,0.009366274,-0.04195362,4.843291,-1,0,0,0
1,1,1,3,1,17,17,0.795,1.224153,0.2509043,0.2512217,4.987378,0.04395046,0.8780537,0.03641753,-0.005688917,-0.1687643,0.98564,-0.0796959,0.02878464,-0.306716,-0.9480218,0.01607403,0.05108649,4.866183,-1,0,0,0
1,1,1,3,1,17,18,0.851,1.224153,0.2509043,0.2512217,4.987378,0.04450632,0.8879459,0.03747645,-0.001725208,-0.08545192,0.9963408,-0.04078392,0.01289461,-0.2818947,-0.9584914,0.03600726,0.466976,4.945845,-1,0,0,0
1,1,1,3,1,17,19,0.893,1.224153,0.2509043,0.2512217,4.987378,0.04618704,0.8995485,0.03753117,0.006285526,-0.0006552854,0.99998,-0.001099144,-0.002962481,-0.2487592,-0.9685602,0.0773176,0.896303,4.99017,-1,0,0,0
1,1,1,3,1,17,20,0.949,1.224153,0.2509043,0.2512217,4.987378,0.04851095,0.9079723,0.03584571,0.02788396,0.04482169,0.9986058,0.01836164,-0.01897264,-0.2427091,-0.9697397,0.1870133,1.130606,4.996019,-1,0,0,0
1,1,1,3,1,17,21,0.99,1.224153,0.2509043,0.2512217,4.987378,0.04939609,0.9101705,0.03524011,0.03419683,0.05151071,0.9980868,0.02088745,-0.02281061,-0.2408017,-0.9700814,0.2193317,1.166145,4.995072,-1,0,0,0
1,1,1,3,1,17,22,1.046,1.224153,0.2509043,0.2512217,4.987378,0.05112601,0.9118124,0.03501765,0.04565503,0.05850407,0.9972426,0.02313473,-0.02904242,-0.2331522,-0.9717311,0.2780749,1.202633,4.99226,-1,0,0,0
1,1,1,3,1,17,23,1.088,1.224153,0.2509043,0.2512217,4.987378,0.05173371,0.9138823,0.03472167,0.04640589,0.08028869,0.9956908,0.03391214,-0.0316947,-0.2253338,-0.9731753,0.2827161,1.313514,4.99071,4,0,0,0
1,1,1,3,1,17,24,1.143,1.224153,0.2509043,0.2512217,4.987378,0.05188832,0.9142852,0.03436404,0.05013938,0.0799484,0.9955372,0.03323852,-0.03356495,-0.2278622,-0.9725469,0.3014567,1.312228,4.989642,9,0,0,0
1,1,1,3,1,17,25,1.193,1.224153,0.2509043,0.2512217,4.987378,0.05211321,0.9152605,0.0342332,0.04901259,0.08541258,0.9951394,0.03615721,-0.03351042,-0.2242639,-0.9732807,0.2961572,1.340548,4.989242,9,0,0,0
1,1,1,3,1,17,26,1.248,1.224153,0.2509043,0.2512217,4.987378,0.05262188,0.9167066,0.03372366,0.05310164,0.09437274,0.9941197,0.04026029,-0.03632152,-0.2193555,-0.9741371,0.3171743,1.386872,4.98643,9,0,0,0
1,1,1,3,1,17,27,1.29,1.224153,0.2509043,0.2512217,4.987378,0.0522606,0.9168686,0.03349794,0.04900646,0.0960974,0.9941648,0.04150853,-0.03456357,-0.2206067,-0.973866,0.296457,1.395716,4.987364,9,0,0,0
1,1,1,3,1,17,28,1.343,1.224153,0.2509043,0.2512217,4.987378,0.05239862,0.9170781,0.03336876,0.05107641,0.09590318,0.9940794,0.04120278,-0.03553378,-0.2201304,-0.9739519,0.3069071,1.394954,4.986763,9,0,0,0
1,1,1,3,1,17,29,1.396,1.224153,0.2509043,0.2512217,4.987378,0.05263736,0.9173858,0.03320689,0.051386,0.09739028,0.9939188,0.04191479,-0.03582934,-0.2196276,-0.9740242,0.3087164,1.402724,4.986341,4,0,0,0
1,1,1,3,1,17,30,1.45,1.224153,0.2509043,0.2512217,4.987378,0.0530694,0.9177618,0.03304489,0.05337078,0.1000474,0.9935502,0.04302389,-0.03706515,-0.2189311,-0.9740864,0.3190809,1.41642,4.985113,4,0,0,0
1,1,1,3,1,17,31,1.492,1.224153,0.2509043,0.2512217,4.987378,0.05309505,0.9181267,0.03281492,0.05239397,0.1017227,0.9934321,0.0439823,-0.03673559,-0.2180971,-0.9742432,0.3142766,1.42521,4.985029,4,0,0,0
1,1,1,3,1,17,32,1.544,1.224153,0.2509043,0.2512217,4.987378,0.05295648,0.9191477,0.03242454,0.05055108,0.1082263,0.9928402,0.04743497,-0.0364668,-0.2163157,-0.9744884,0.3050672,1.458899,4.983964,4,0,0,0
1,1,1,3,1,17,33,1.597,1.224153,0.2509043,0.2512217,4.987378,0.05289773,0.9196523,0.03220438,0.05075974,0.1121436,0.9923947,0.04934325,-0.03698499,-0.2160311,-0.9744372,0.306115,1.479086,4.98281,4,0,0,0
1,1,1,3,1,17,34,1.637,1.224153,0.2509043,0.2512217,4.987378,0.05289889,0.9196498,0.03221383,0.05123721,0.1114695,0.9924461,0.04894976,-0.03715992,-0.2163323,-0.9743836,0.3084865,1.475695,4.982853,4,0,0,0
1,1,1,3,1,17,35,1.691,1.224153,0.2509043,0.2512217,4.987378,0.05298356,0.9194527,0.03222772,0.05224442,0.1103383,0.99252,0.0482722,-0.0375471,-0.2167022,-0.9743204,0.3135756,1.469813,4.982858,4,0,0,0
1,1,1,3,1,17,36,1.745,1.224153,0.2509043,0.2512217,4.987378,0.05305069,0.9194999,0.03214627,0.05220363,0.1114956,0.9923928,0.04885551,-0.03763945,-0.2164007,-0.9743547,0.3134604,1.475678,4.982544,4,0,0,0
1,1,1,3,1,17,37,1.798,1.224153,0.2509043,0.2512217,4.987378,0.053099,0.9195326,0.03206705,0.0524829,0.1119537,0.9923265,0.04903517,-0.03784569,-0.21678,-0.9742534,0.3149118,1.478018,4.982322,4,0,0,0
1,1,1,3,1,17,38,1.839,1.224153,0.2509043,0.2512217,4.987378,0.05314992,0.9193797,0.03208316,0.05220306,0.1108779,0.992462,0.04851355,-0.03762193,-0.2174181,-0.974146,0.3135509,1.472465,4.982715,4,0,0,0
1,1,1,3,1,17,39,1.893,1.224153,0.2509043,0.2512217,4.987378,0.05322113,0.9189855,0.03222322,0.05242598,0.1082777,0.9927374,0.04717726,-0.03749171,-0.2184056,-0.9739957,0.3146884,1.459005,4.983361,4,0,0,0
1,1,1,3,1,17,40,1.943,1.224153,0.2509043,0.2512217,4.987378,0.0531157,0.9184238,0.03241818,0.05197391,0.1055097,0.9930591,0.04582605,-0.03701908,-0.219585,-0.9738131,0.3122802,1.444541,4.984243,4,0,0,0
1,1,1,3,1,17,41,1.999,1.224153,0.2509043,0.2512217,4.987378,0.05284096,0.9180444,0.03242701,0.049307,0.1030936,0.9934488,0.04490795,-0.03548063,-0.220349,-0.9737406,0.2986812,1.43206,4.985673,4,0,0,0
1,1,1,3,1,17,42,2.036,1.224153,0.2509043,0.2512217,4.987378,0.0525604,0.9180746,0.03241811,0.04745214,0.1026064,0.9935896,0.04484227,-0.0345599,-0.2212338,-0.9735761,0.2891515,1.429659,4.986347,4,0,0,0
1,1,1,3,1,17,43,2.09,1.224153,0.2509043,0.2512217,4.987378,0.05246772,0.918216,0.03262183,0.04717288,0.1021224,0.9936527,0.04463838,-0.03436644,-0.2211755,-0.9736056,0.287651,1.427353,4.986538,4,0,0,0
1,1,1,3,1,17,44,2.145,1.224153,0.2509043,0.2512217,4.987378,0.0523938,0.9182282,0.03291547,0.04675852,0.1016822,0.9937174,0.04443599,-0.03415721,-0.2221103,-0.9734094,0.2854928,1.425131,4.986763,4,0,0,0
1,1,1,3,1,17,45,2.199,1.224153,0.2509043,0.2512217,4.987378,0.05220821,0.9181175,0.03314895,0.04645682,0.1005997,0.9938418,0.04393309,-0.03389692,-0.2223088,-0.9733959,0.2837795,1.419573,4.987109,4,0,0,0
1,1,1,3,1,17,46,2.2,1.224153,0.2509043,0.2512217,4.987378,0.05215336,0.918056,0.033226,0.04664941,0.1002311,0.99387,0.04371886,-0.03396568,-0.2226683,-0.9733211,0.284676,1.417655,4.987142,4,1,1,0
1,1,1,3,1,18,1,0.0,1.224153,-0.2511423,0.1256505,4.992108,0.05215336,0.918056,0.033226,0.04664941,0.1002311,0.99387,0.04371886,-0.03396568,-0.2226683,-0.9733211,0.284676,1.417655,4.987142,-1,0,0,0
1,1,1,3,1,18,2,0.022,1.224153,-0.2511423,0.1256505,4.992108,0.04161148,0.8801463,0.03628246,-0.01123613,-0.1722564,0.9849881,-0.08085292,0.03112509,-0.296632,-0.9510539,-0.01344451,0.03610665,4.86263,-1,0,0,0
1,1,1,3,1,18,3,0.075,1.224153,-0.2511423,0.1256505,4.992108,0.04225424,0.8792005,0.03641843,-0.007648822,-0.178433,0.9839223,-0.08430273,0.03052681,-0.298686,-0.9501305,0.004794158,0.005325198,4.855175,-1,0,0,0
1,1,1,3,1,18,4,0.116,1.224153,-0.2511423,0.1256505,4.992108,0.04225527,0.8794254,0.03642821,-0.007396109,-0.1751404,0.9845157,-0.08278434,0.02981459,-0.2976857,-0.9506004,0.006025095,0.02149206,4.859123,-1,0,0,0
1,1,1,3,1,18,5,0.171,1.224153,-0.2511423,0.1256505,4.992108,0.04228935,0.8787363,0.03647371,-0.007155493,-0.1768237,0.9842165,-0.08361328,0.03000921,-0.2982896,-0.9503323,0.007243115,0.0126878,4.856978,-1,0,0,0
1,1,1,3,1,18,6,0.226,1.224153,-0.2511423,0.1256505,4.992108,0.04199025,0.8785533,0.03610444,-0.009783302,-0.1783252,0.983923,-0.08394482,0.03149255,-0.2982304,-0.9502737,-0.005926106,0.00515753,4.855133,-1,0,0,0
1,1,1,3,1,18,7,0.266,1.224153,-0.2511423,0.1256505,4.992108,0.04196512,0.8786575,0.03600004,-0.01016628,-0.1776272,0.9840453,-0.08355141,0.03156731,-0.2982078,-0.950313,-0.007830642,0.008616745,4.85598,-1,0,0,0
1,1,1,3,1,18,8,0.324,1.224153,-0.2511423,0.1256505,4.992108,0.04231299,0.8786231,0.03616104,-0.007421717,-0.1768268,0.984214,-0.08357264,0.03014319,-0.2983575,-0.9503103,0.00596071,0.01250851,4.856936,-1,0,0,0
1,1,1,3,1,18,9,0.379,1.224153,-0.2511423,0.1256505,4.992108,0.04240582,0.8781847,0.03598398,-0.007188868,-0.1789622,0.9838297,-0.08458968,0.03049167,-0.2998551,-0.9497377,0.00719839,0.001718521,4.854283,-1,0,0,0
1,1,1,3,1,18,10,0.42,1.224153,-0.2511423,0.1256505,4.992108,0.0423016,0.8780419,0.03570703,-0.008207519,-0.1807208,0.9835002,-0.08528741,0.03124036,-0.2997481,-0.9496848,0.002107512,-0.006989002,4.852131,-1,0,0,0
1,1,1,3,1,18,11,0.477,1.224153,-0.2511423,0.1256505,4.992108,0.0423663,0.8777169,0.03557607,-0.007747978,-0.1821833,0.983234,-0.08605013,0.03127846,-0.3001143,-0.949499,0.004425984,-0.01439857,4.850279,-1,0,0,0
1,1,1,3,1,18,12,0.517,1.224153,-0.2511423,0.1256505,4.992108,0.04250905,0.8775105,0.03553004,-0.007988993,-0.183069,0.9830676,-0.08642324,0.03157876,-0.3006461,-0.9492869,0.003390677,-0.01889277,4.849154,-1,0,0,0
1,1,1,3,1,18,13,0.573,1.224153,-0.2511423,0.1256505,4.992108,0.04283171,0.8777326,0.03551292,-0.006836139,-0.1820129,0.9832724,-0.08610913,0.03080635,-0.3000126,-0.9495413,0.009355944,-0.01356339,4.850482,-1,0,0,0
1,1,1,3,1,18,14,0.629,1.224153,-0.2511423,0.1256505,4.992108,0.04288914,0.8778029,0.03543585,-0.00721043,-0.1820685,0.9832594,-0.08607306,0.03101166,-0.3002059,-0.9494768,0.007579859,-0.01378167,4.85043,-1,0,0,0
1,1,1,3,1,18,15,0.669,1.224153,-0.2511423,0.1256505,4.992108,0.042869,0.8777136,0.03531952,-0.007848896,-0.1823635,0.9831998,-0.08610799,0.03139247,-0.3005323,-0.9493578,0.004432958,-0.01532036,4.850049,-1,0,0,0
1,1,1,3,1,18,16,0.726,1.224153,-0.2511423,0.1256505,4.992108,0.04293818,0.8775195,0.03531282,-0.007743888,-0.183098,0.9830642,-0.08647884,0.0314535,-0.3005103,-0.9493291,0.005018473,-0.01906127,4.84911,-1,0,0,0
1,1,1,3,1,18,17,0.767,1.224153,-0.2511423,0.1256505,4.992108,0.04308712,0.87738,0.03534716,-0.007391024,-0.1835344,0.9829855,-0.08674155,0.03135528,-0.3005475,-0.9492966,0.006896902,-0.02129787,4.848544,-1,0,0,0
1,1,1,3,1,18,18,0.823,1.224153,-0.2511423,0.1256505,4.992108,0.04327955,0.8770642,0.03535483,-0.007388715,-0.1846407,0.9827783,-0.08726269,0.03156044,-0.3009337,-0.9491197,0.007103804,-0.02695143,4.847116,-1,0,0,0
1,1,1,3,1,18,19,0.877,1.224153,-0.2511423,0.1256505,4.992108,0.04333263,0.8768821,0.03537385,-0.00718404,-0.1855153,0.9826151,-0.08772106,0.03158248,-0.3007695,-0.9491287,0.008161459,-0.03135175,4.845999,-1,0,0,0
1,1,1,3,1,18,20,0.922,1.224153,-0.2511423,0.1256505,4.992108,0.04324744,0.8769017,0.03532098,-0.007469758,-0.1854289,0.9826293,-0.08763,0.03172284,-0.3009524,-0.9490744,0.006676748,-0.03092724,4.846109,-1,0,0,0
1,1,1,3,1,18,21,0.976,1.224153,-0.2511423,0.1256505,4.992108,0.04316854,0.8769731,0.0351763,-0.008008368,-0.18501,0.982704,-0.08735876,0.03188164,-0.3005796,-0.9492123,0.003958419,-0.02886224,4.846636,-1,0,0,0
1,1,1,3,1,18,22,1.017,1.224153,-0.2511423,0.1256505,4.992108,0.04311064,0.8767767,0.03515455,-0.008145243,-0.1860288,0.9825105,-0.0878121,0.0321523,-0.3010956,-0.9489977,0.003233112,-0.03398418,4.845335,-1,0,0,0
1,1,1,3,1,18,23,1.072,1.224153,-0.2511423,0.1256505,4.992108,0.04304047,0.8765413,0.03516681,-0.008454379,-0.1867373,0.9823735,-0.08809303,0.03244789,-0.301504,-0.948832,0.00165182,-0.03763646,4.844404,-1,0,0,0
1,1,1,3,1,18,24,1.129,1.224153,-0.2511423,0.1256505,4.992108,0.04293071,0.8764202,0.03520517,-0.008212212,-0.186594,0.9824028,-0.08806723,0.03229189,-0.3013117,-0.9489008,0.002727862,-0.03704977,4.844554,-1,0,0,0
1,1,1,3,1,18,25,1.17,1.224153,-0.2511423,0.1256505,4.992108,0.04271409,0.8762307,0.03510131,-0.009229388,-0.1878199,0.9821602,-0.08848932,0.03300878,-0.30174,-0.9487007,-0.00246571,-0.04318738,4.842983,-1,0,0,0
1,1,1,3,1,18,26,1.226,1.224153,-0.2511423,0.1256505,4.992108,0.04261527,0.8761913,0.03501542,-0.00975677,-0.1875503,0.9822065,-0.08828159,0.03321276,-0.3016682,-0.9487358,-0.005147927,-0.04194057,4.8433,-1,0,0,0
1,1,1,3,1,18,27,1.268,1.224153,-0.2511423,0.1256505,4.992108,0.04263685,0.8760242,0.0350618,-0.009387929,-0.1882695,0.9820725,-0.08867403,0.03317608,-0.3019712,-0.948604,-0.003317673,-0.04556733,4.84237,-1,0,0,0
1,1,1,3,1,18,28,1.321,1.224153,-0.2511423,0.1256505,4.992108,0.04268804,0.8761156,0.0351328,-0.008920711,-0.1877484,0.9821767,-0.08848816,0.03288645,-0.3021317,-0.9485804,-0.0009802729,-0.04294282,4.843046,-1,0,0,0
1,1,1,3,1,18,29,1.375,1.224153,-0.2511423,0.1256505,4.992108,0.04284312,0.8763744,0.03519294,-0.007980868,-0.1866391,0.9823961,-0.08811241,0.03222016,-0.3016568,-0.9487894,0.003772996,-0.03731209,4.844486,-1,0,0,0
1,1,1,3,1,18,30,1.427,1.224153,-0.2511423,0.1256505,4.992108,0.04305491,0.8762402,0.03529653,-0.007456742,-0.1875253,0.9822314,-0.08860485,0.0321473,-0.3020918,-0.9486076,0.006553859,-0.04170388,4.843359,-1,0,0,0
1,1,1,3,1,18,31,1.465,1.224153,-0.2511423,0.1256505,4.992108,0.04324689,0.876116,0.03541949,-0.005652845,-0.187343,0.9822783,-0.0887691,0.03131929,-0.3027729,-0.9484027,0.01557695,-0.04090333,4.843544,-1,0,0,0
1,1,1,3,1,18,32,1.519,1.224153,-0.2511423,0.1256505,4.992108,0.04341123,0.8760319,0.03552291,-0.005252171,-0.1875467,0.9822416,-0.08893308,0.03114613,-0.3026329,-0.9484378,0.0177036,-0.04194677,4.843269,-1,0,0,0
1,1,1,3,1,18,33,1.575,1.224153,-0.2511423,0.1256505,4.992108,0.04339318,0.8760374,0.03543722,-0.005659796,-0.1875511,0.9822385,-0.08887904,0.03132476,-0.3024503,-0.9484952,0.01568978,-0.04198158,4.843267,-1,0,0,0
1,1,1,3,1,18,34,1.616,1.224153,-0.2511423,0.1256505,4.992108,0.04334399,0.8761662,0.03536421,-0.00589304,-0.1871591,0.982312,-0.08866628,0.03134197,-0.302092,-0.9486287,0.01449754,-0.03997797,4.843784,-1,0,0,0
1,1,1,3,1,18,35,1.67,1.224153,-0.2511423,0.1256505,4.992108,0.04295742,0.8772722,0.03526498,-0.008142434,-0.1787885,0.9838538,-0.0843471,0.03096212,-0.3003116,-0.9495999,0.003075231,0.001553833,4.854248,-1,0,0,0
1,1,1,3,1,18,36,1.721,1.224153,-0.2511423,0.1256505,4.992108,0.04167613,0.8843291,0.03490941,-0.02323615,-0.122018,0.9922559,-0.05534013,0.02845243,-0.2822543,-0.9573194,-0.07260071,0.2842369,4.914886,-1,0,0,0
1,1,1,3,1,18,37,1.777,1.224153,-0.2511423,0.1256505,4.992108,0.04019861,0.8932002,0.03357586,-0.03775771,-0.05226463,0.9979192,-0.02009046,0.0252342,-0.2692669,-0.9625253,-0.1464193,0.6348816,4.965804,-1,0,0,0
1,1,1,3,1,18,38,1.816,1.224153,-0.2511423,0.1256505,4.992108,0.03914078,0.899066,0.03191929,-0.05303723,-0.00711553,0.9985672,0.003523344,0.02653288,-0.2621858,-0.9646462,-0.2238625,0.8637812,4.983657,-1,0,0,0
1,1,1,3,1,18,39,1.869,1.224153,-0.2511423,0.1256505,4.992108,0.03918844,0.9039137,0.03007934,-0.05155228,0.01183853,0.9986001,0.01229088,0.023428,-0.2545012,-0.9667106,-0.2168475,0.9627101,4.989656,-1,0,0,0
1,1,1,3,1,18,40,1.923,1.224153,-0.2511423,0.1256505,4.992108,0.03876076,0.9079431,0.02843226,-0.06002206,0.03605666,0.9975456,0.02491972,0.02462105,-0.2477124,-0.9682001,-0.259894,1.087352,4.991971,-1,0,0,0
1,1,1,3,1,18,41,1.979,1.224153,-0.2511423,0.1256505,4.992108,0.03925174,0.9104033,0.02765292,-0.05434399,0.04888278,0.997325,0.03032455,0.02044283,-0.2424899,-0.9694644,-0.2313867,1.153844,4.99443,0,0,0,0
1,1,1,3,1,18,42,2.019,1.224153,-0.2511423,0.1256505,4.992108,0.03888752,0.9125704,0.02681534,-0.0630858,0.06889207,0.9956275,0.04104136,0.02240247,-0.2391694,-0.9698514,-0.2757256,1.25614,4.992076,0,0,0,0
1,1,1,3,1,18,43,2.072,1.224153,-0.2511423,0.1256505,4.992108,0.03933844,0.9141792,0.02627662,-0.06047639,0.07826182,0.9950968,0.04517734,0.02026314,-0.2337939,-0.9710246,-0.2624508,1.304721,4.992009,0,0,0,0
1,1,1,3,1,18,44,2.125,1.224153,-0.2511423,0.1256505,4.992108,0.03982789,0.9144375,0.02656278,-0.05417108,0.07851306,0.9954402,0.0445631,0.01714728,-0.2341652,-0.9710236,-0.230472,1.306198,4.993556,6,0,0,0
1,1,1,3,1,18,45,2.166,1.224153,-0.2511423,0.1256505,4.992108,0.03984394,0.9149342,0.02645263,-0.05619032,0.0823903,0.9950148,0.04667498,0.0177211,-0.2332181,-0.971142,-0.2406043,1.326148,4.992615,6,0,0,0
1,1,1,3,1,18,46,2.22,1.224153,-0.2511423,0.1256505,4.992108,0.03981531,0.914948,0.02631849,-0.05537654,0.08222245,0.9950743,0.04649566,0.01734913,-0.2331214,-0.9711805,-0.2365742,1.325328,4.992827,6,0,0,0
1,1,1,3,1,18,47,2.273,1.224153,-0.2511423,0.1256505,4.992108,0.03929065,0.9146115,0.02599137,-0.05869988,0.07991391,0.9950719,0.0457694,0.01921485,-0.2335839,-0.9710687,-0.2536731,1.313452,4.992271,0,0,0,0
1,1,1,3,1,18,48,2.326,1.224153,-0.2511423,0.1256505,4.992108,0.0392372,0.91421,0.02586818,-0.05839986,0.07874937,0.9951824,0.04519074,0.01914681,-0.2348332,-0.9707959,-0.2522165,1.307221,4.992483,0,0,0,0
1,1,1,3,1,18,49,2.367,1.224153,-0.2511423,0.1256505,4.992108,0.03935001,0.9134444,0.02610229,-0.05837916,0.07469001,0.9954965,0.04320618,0.01962085,-0.234675,-0.970915,-0.2519197,1.286093,4.992908,5,0,0,0
1,1,1,3,1,18,50,2.422,1.224153,-0.2511423,0.1256505,4.992108,0.03919386,0.9127997,0.0262543,-0.05859461,0.07257994,0.9956399,0.04224983,0.01987458,-0.2369483,-0.9703997,-0.2531068,1.274866,4.993028,5,0,0,0
1,1,1,3,1,18,51,2.473,1.224153,-0.2511423,0.1256505,4.992108,0.03891651,0.9131066,0.02603782,-0.06052775,0.07366069,0.9954449,0.04295828,0.02078822,-0.2346572,-0.970906,-0.2630633,1.280608,4.992424,5,0,0,0
1,1,1,3,1,18,52,2.528,1.224153,-0.2511423,0.1256505,4.992108,0.0390896,0.9134533,0.02600951,-0.05843482,0.0749986,0.99547,0.04336492,0.01960787,-0.2347606,-0.9708875,-0.2524678,1.287655,4.992853,5,0,0,0
1,1,1,3,1,18,53,2.565,1.224153,-0.2511423,0.1256505,4.992108,0.03920818,0.9135876,0.02600998,-0.05837568,0.07510726,0.9954653,0.04341003,0.01956823,-0.2347181,-0.9708965,-0.2520559,1.288334,4.992861,5,0,0,0
1,1,1,3,1,18,54,2.62,1.224153,-0.2511423,0.1256505,4.992108,0.03930341,0.9135923,0.02605154,-0.05798423,0.07507554,0.9954906,0.04334863,0.01938059,-0.2347371,-0.9708984,-0.250004,1.288175,4.992967,5,0,0,0
1,1,1,3,1,18,55,2.674,1.224153,-0.2511423,0.1256505,4.992108,0.03927559,0.913465,0.02613726,-0.05820512,0.07448732,0.9955219,0.04308626,0.0195611,-0.2346489,-0.9709278,-0.2511196,1.285095,4.992965,5,0,0,0
1,1,1,3,1,18,56,2.725,1.224153,-0.2511423,0.1256505,4.992108,0.03919183,0.9134029,0.0261903,-0.0589858,0.07440692,0.9954819,0.04313497,0.01996011,-0.2344323,-0.9709699,-0.2550955,1.284628,4.992771,5,0,0,0
1,1,1,3,1,18,57,2.764,1.224153,-0.2511423,0.1256505,4.992108,0.03912443,0.9132811,0.02624764,-0.05876745,0.07363331,0.9955524,0.04274657,0.01991344,-0.2351399,-0.9708169,-0.2540565,1.280625,4.99289,5,0,0,0
1,1,1,3,1,18,58,2.817,1.224153,-0.2511423,0.1256505,4.992108,0.03908308,0.9130742,0.02645658,-0.05887537,0.07211195,0.9956573,0.04201366,0.02015385,-0.234934,-0.9708938,-0.2545984,1.272782,4.992983,5,0,0,0
1,1,1,3,1,18,59,2.87,1.224153,-0.2511423,0.1256505,4.992108,0.03904912,0.9127194,0.02659522,-0.058732,0.07026546,0.9957978,0.04111409,0.02026614,-0.2357599,-0.9707297,-0.2538776,1.263169,4.993151,5,0,0,0
