manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,16,3,0.069,1.17802,0.2509043,-0.2512216,4.987378,0.07744085,0.8481335,0.3410067,-0.02513348,-0.2219756,0.9747282,0.1003601,-0.05063333,0.3449291,0.9318734,-0.03775913,-0.1692978,4.808701,-1,0,0,0
0,0,1,0,1,16,4,0.124,1.17802,0.2509043,-0.2512216,4.987378,0.07682723,0.8509997,0.3422735,-0.02286696,-0.2022304,0.979071,0.09184249,-0.04504966,0.3349535,0.9366652,-0.02808395,-0.07681173,4.834146,-1,0,0,0
0,0,1,0,1,16,5,0.166,1.17802,0.2509043,-0.2512216,4.987378,0.07684024,0.8531544,0.3427739,-0.0186256,-0.194564,0.980713,0.08909998,-0.04128807,0.3304622,0.9386966,-0.008643545,-0.03981376,4.84384,-1,0,0,0
0,0,1,0,1,16,6,0.222,1.17802,0.2509043,-0.2512216,4.987378,0.07690906,0.8540964,0.3427391,-0.01794474,-0.187269,0.9821448,0.08573841,-0.03970576,0.3302729,0.9391444,-0.00548736,-0.00578177,4.852428,-1,0,0,0
0,0,1,0,1,16,7,0.263,1.17802,0.2509043,-0.2512216,4.987378,0.07682634,0.8540055,0.342745,-0.01713033,-0.1854896,0.9824969,0.08498683,-0.03909968,0.3311832,0.9389175,-0.001836903,0.002229035,4.854415,-1,0,0,0
0,0,1,0,1,16,8,0.319,1.17802,0.2509043,-0.2512216,4.987378,0.07642795,0.8544256,0.3426022,-0.01833505,-0.1818147,0.9831619,0.08308525,-0.03893468,0.329937,0.9395331,-0.007790938,0.01929116,4.858587,-1,0,0,0
0,0,1,0,1,16,9,0.375,1.17802,0.2509043,-0.2512216,4.987378,0.07601713,0.8620485,0.3435659,-0.0137716,-0.1216033,0.9924833,0.05560646,-0.02581285,0.3157128,0.9468723,0.01253454,0.3014968,4.918591,-1,0,0,0
0,0,1,0,1,16,10,0.416,1.17802,0.2509043,-0.2512216,4.987378,0.07790212,0.871663,0.3446015,0.009092702,-0.06621836,0.9977638,0.03299521,-0.005427147,0.2948619,0.9549546,0.1199455,0.5654784,4.958124,-1,0,0,0
0,0,1,0,1,16,11,0.473,1.17802,0.2509043,-0.2512216,4.987378,0.08139348,0.8810961,0.344691,0.04105349,-0.01827409,0.9989898,0.01441541,0.01724193,0.2739346,0.9614857,0.2717282,0.7963727,4.976269,47,0,0,0
0,0,1,0,1,16,12,0.514,1.17802,0.2509043,-0.2512216,4.987378,0.08283898,0.8832946,0.3439915,0.04502447,-0.009619452,0.9989396,0.01063132,0.02042524,0.2661088,0.963668,0.2917217,0.8386669,4.978387,47,0,0,0
0,0,1,0,1,16,13,0.57,1.17802,0.2509043,-0.2512216,4.987378,0.08354472,0.8824798,0.3436968,0.04510349,-0.01164997,0.9989144,0.01172789,0.02013114,0.2712214,0.962235,0.2927758,0.8284366,4.977571,47,0,0,0
0,0,1,0,1,16,14,0.611,1.17802,0.2509043,-0.2512216,4.987378,0.08389761,0.8829004,0.3435334,0.04387213,-0.007875904,0.9990061,0.009711078,0.0200659,0.269656,0.9626986,0.2874759,0.8463541,4.979186,47,0,0,0
0,0,1,0,1,16,15,0.668,1.17802,0.2509043,-0.2512216,4.987378,0.08418507,0.8838642,0.3436416,0.04848245,-0.003251164,0.9988188,0.008049914,0.02293092,0.2672809,0.9633121,0.3092051,0.8687747,4.979426,-1,0,0,0
0,0,1,0,1,16,16,0.723,1.17802,0.2509043,-0.2512216,4.987378,0.08356604,0.8855161,0.3433037,0.04458486,0.006550519,0.9989841,0.002730718,0.02237143,0.2641005,0.9642318,0.2906569,0.9159424,4.983455,-1,0,0,0
0,0,1,0,1,16,17,0.764,1.17802,0.2509043,-0.2512216,4.987378,0.08295982,0.8869618,0.3429385,0.04566449,0.0158239,0.9988315,-0.001685177,0.02411248,0.2606759,0.9651238,0.2952093,0.9605116,4.985529,40,0,0,0
0,0,1,0,1,16,18,0.82,1.17802,0.2509043,-0.2512216,4.987378,0.08233926,0.8873935,0.3425496,0.04179043,0.01809898,0.9989625,-0.003309694,0.02253482,0.2597901,0.9653965,0.2766391,0.9715427,4.987111,40,0,0,0
0,0,1,0,1,16,19,0.862,1.17802,0.2509043,-0.2512216,4.987378,0.08206934,0.8874183,0.3423285,0.03993047,0.01828263,0.9990352,-0.003632399,0.02166132,0.2601357,0.9653223,0.2677378,0.9724288,4.987638,40,0,0,0
0,0,1,0,1,16,20,0.918,1.17802,0.2509043,-0.2512216,4.987378,0.0816592,0.8873764,0.3421362,0.03778569,0.01841125,0.9991162,-0.003977005,0.02064126,0.2599783,0.9653857,0.2573695,0.9729921,4.988209,40,0,0,0
0,0,1,0,1,16,21,0.973,1.17802,0.2509043,-0.2512216,4.987378,0.0816368,0.8873823,0.3421959,0.03806201,0.01824288,0.9991089,-0.00385891,0.020753,0.2600178,0.9653731,0.2586273,0.9722127,4.988109,40,0,0,0
0,0,1,0,1,16,22,1.015,1.17802,0.2509043,-0.2512216,4.987378,0.08156928,0.8874623,0.3423084,0.03714661,0.01918457,0.9991257,-0.004439005,0.02043198,0.2597211,0.9654573,0.2543118,0.9766761,4.988532,40,0,0,0
0,0,1,0,1,16,23,1.03,1.17802,0.2509043,-0.2512216,4.987378,0.08154126,0.8874433,0.3423845,0.0372541,0.01864476,0.9991319,-0.004164001,0.0204138,0.2597374,0.9654545,0.2547746,0.9741423,4.988394,40,1,1,0
0,0,1,0,1,17,1,0.0,1.17802,0.2509043,0.2512217,4.987378,0.08154126,0.8874433,0.3423845,0.0372541,0.01864476,0.9991319,-0.004164001,0.0204138,0.2597374,0.9654545,0.2547746,0.9741423,4.988394,-1,0,0,0
0,0,1,0,1,17,2,0.027,1.17802,0.2509043,0.2512217,4.987378,0.07485667,0.8537495,0.3424053,-0.02219363,-0.184314,0.9826168,0.08332247,-0.04182057,0.3370433,0.9368619,-0.02707863,0.007195711,4.855562,-1,0,0,0
0,0,1,0,1,17,3,0.069,1.17802,0.2509043,0.2512217,4.987378,0.0747503,0.8518918,0.3422991,-0.02479962,-0.1934126,0.980804,0.08705822,-0.04493165,0.3402452,0.9352193,-0.03909218,-0.03596741,4.844673,-1,0,0,0
0,0,1,0,1,17,4,0.125,1.17802,0.2509043,0.2512217,4.987378,0.07488741,0.8518911,0.3425236,-0.0256817,-0.1922587,0.9810082,0.08639051,-0.04508427,0.3395771,0.9355167,-0.0430081,-0.03069979,4.845981,-1,0,0,0
0,0,1,0,1,17,5,0.18,1.17802,0.2509043,0.2512217,4.987378,0.07520293,0.8525954,0.3430153,-0.02340299,-0.1875311,0.9819798,0.08458187,-0.04308119,0.338487,0.9361712,-0.03224927,-0.008432388,4.851665,-1,0,0,0
0,0,1,0,1,17,6,0.222,1.17802,0.2509043,0.2512217,4.987378,0.07546206,0.8545061,0.3429528,-0.02411854,-0.178595,0.983627,0.08033592,-0.04162483,0.3356996,0.9376136,-0.03534535,0.03399038,4.862013,-1,0,0,0
0,0,1,0,1,17,7,0.278,1.17802,0.2509043,0.2512217,4.987378,0.07530659,0.8623054,0.3439837,-0.0234075,-0.1168528,0.9928734,0.05157931,-0.03004823,0.3232768,0.9444198,-0.03263332,0.3234573,4.92246,-1,0,0,0
0,0,1,0,1,17,8,0.32,1.17802,0.2509043,0.2512217,4.987378,0.07699446,0.8741886,0.3453132,-0.002421496,-0.04356712,0.9990476,0.0204909,-0.007505961,0.2912485,0.9563985,0.06578111,0.6724401,4.971655,-1,0,0,0
0,0,1,0,1,17,9,0.375,1.17802,0.2509043,0.2512217,4.987378,0.07878054,0.885597,0.3444088,0.009048754,0.03210188,0.9994437,-0.01418887,0.008766751,0.2750692,0.9612797,0.1208934,1.034999,4.995815,32,0,0,0
0,0,1,0,1,17,10,0.431,1.17802,0.2509043,0.2512217,4.987378,0.08100495,0.8926439,0.3428308,0.02789304,0.06148144,0.9977184,-0.0262092,0.02130437,0.2536684,0.9667014,0.2110788,1.179351,4.9955,26,0,0,0
0,0,1,0,1,17,11,0.473,1.17802,0.2509043,0.2512217,4.987378,0.08186465,0.8953969,0.3418871,0.03443434,0.07773343,0.9963793,-0.03339232,0.02636822,0.2485321,0.9676887,0.2426312,1.258318,4.993769,-1,0,0,0
0,0,1,0,1,17,12,0.528,1.17802,0.2509043,0.2512217,4.987378,0.08262873,0.8977588,0.3409637,0.03889285,0.08962059,0.9952163,-0.03887293,0.02967729,0.2399437,0.9695541,0.2643764,1.316559,4.991645,19,0,0,0
0,0,1,0,1,17,13,0.57,1.17802,0.2509043,0.2512217,4.987378,0.08260695,0.8975902,0.3407215,0.03696354,0.0879294,0.9954407,-0.03821062,0.02862894,0.2423437,0.9690149,0.2553332,1.308474,4.992298,19,0,0,0
0,0,1,0,1,17,14,0.625,1.17802,0.2509043,0.2512217,4.987378,0.08274934,0.8984307,0.3404626,0.03981695,0.09282698,0.9948858,-0.04030081,0.03054411,0.2406365,0.9692972,0.2688719,1.332346,4.991011,19,0,0,0
0,0,1,0,1,17,15,0.681,1.17802,0.2509043,0.2512217,4.987378,0.08267999,0.8991963,0.3402986,0.03956376,0.09665946,0.9945309,-0.04225648,0.03080509,0.2387545,0.969671,0.2676728,1.351158,4.990541,19,0,0,0
0,0,1,0,1,17,16,0.723,1.17802,0.2509043,0.2512217,4.987378,0.08262532,0.899533,0.3401746,0.04032731,0.09887489,0.9942824,-0.04326635,0.03141384,0.2380757,0.9697738,0.271219,1.361929,4.990012,19,0,0,0
0,0,1,0,1,17,17,0.779,1.17802,0.2509043,0.2512217,4.987378,0.08268691,0.9000522,0.3399923,0.04093747,0.1027145,0.9938681,-0.04510995,0.03210963,0.2367038,0.9700028,0.2741884,1.380541,4.989212,-1,0,0,0
0,0,1,0,1,17,18,0.82,1.17802,0.2509043,0.2512217,4.987378,0.08274576,0.9009307,0.3396864,0.04217856,0.1088448,0.9931635,-0.04800434,0.03337402,0.2351845,0.9701907,0.2801424,1.410327,4.987713,-1,0,0,0
0,0,1,0,1,17,19,0.877,1.17802,0.2509043,0.2512217,4.987378,0.08271747,0.9016265,0.3392644,0.04186044,0.1117361,0.9928558,-0.04950482,0.03348655,0.2336687,0.9704776,0.2786808,1.424702,4.987168,12,0,0,0
0,0,1,0,1,17,20,0.918,1.17802,0.2509043,0.2512217,4.987378,0.08255713,0.9020146,0.3390625,0.04122245,0.1141282,0.9926105,-0.05076895,0.03342605,0.2330358,0.9705666,0.2755746,1.436401,4.9868,12,0,0,0
0,0,1,0,1,17,21,0.974,1.17802,0.2509043,0.2512217,4.987378,0.08251025,0.9021689,0.3389022,0.04228766,0.114752,0.9924937,-0.05097286,0.03398411,0.2323675,0.9706967,0.2805274,1.439509,4.986376,12,0,0,0
0,0,1,0,1,17,22,1.03,1.17802,0.2509043,0.2512217,4.987378,0.08232501,0.9018234,0.3388284,0.03959596,0.1111746,0.9930118,-0.04953941,0.03224844,0.23234,0.9708368,0.267704,1.422317,4.987877,12,0,0,0
0,0,1,0,1,17,23,1.071,1.17802,0.2509043,0.2512217,4.987378,0.0824395,0.901632,0.3390267,0.04186375,0.1111706,0.9929192,-0.04923524,0.03341099,0.2334689,0.9705421,0.2784214,1.422068,4.987301,12,0,0,0
0,0,1,0,1,17,24,1.127,1.17802,0.2509043,0.2512217,4.987378,0.08222639,0.9012964,0.3390647,0.0396831,0.108668,0.9932857,-0.04828352,0.03202878,0.2330054,0.9707478,0.2679735,1.409945,4.988398,12,0,0,0
0,0,1,0,1,17,25,1.128,1.17802,0.2509043,0.2512217,4.987378,0.08214555,0.901216,0.3390361,0.03936543,0.1082012,0.9933493,-0.04807494,0.03184558,0.2335458,0.9706343,0.2664022,1.40767,4.988577,12,1,1,0
0,0,1,0,1,18,1,0.0,1.17802,-0.2512216,0.0,4.993685,0.08214555,0.901216,0.3390361,0.03936543,0.1082012,0.9933493,-0.04807494,0.03184558,0.2335458,0.9706343,0.2664022,1.40767,4.988577,-1,0,0,0
0,0,1,0,1,18,2,0.014,1.17802,-0.2512216,0.0,4.993685,0.07531609,0.8537226,0.3426463,-0.0185996,-0.1789973,0.9836738,0.08139161,-0.03922423,0.3373203,0.9370443,-0.01012806,0.03143185,4.861517,-1,0,0,0
0,0,1,0,1,18,3,0.07,1.17802,-0.2512216,0.0,4.993685,0.07495344,0.8496299,0.3428369,-0.02346917,-0.2019793,0.9791086,0.09130368,-0.04592781,0.3414625,0.9343221,-0.03270189,-0.07686871,4.834102,-1,0,0,0
0,0,1,0,1,18,4,0.112,1.17802,-0.2512216,0.0,4.993685,0.07525772,0.8517306,0.3438058,-0.01947673,-0.1921683,0.9811687,0.08770624,-0.04151231,0.3329094,0.9379529,-0.01411924,-0.0301125,4.8463,-1,0,0,0
0,0,1,0,1,18,5,0.167,1.17802,-0.2512216,0.0,4.993685,0.07611009,0.8535798,0.3443077,-0.009384599,-0.1804896,0.9835321,0.08385929,-0.03466344,0.3321257,0.9388603,0.03302403,0.02492589,4.859847,-1,0,0,0
0,0,1,0,1,18,6,0.208,1.17802,-0.2512216,0.0,4.993685,0.07612621,0.8538367,0.3440359,-0.01271343,-0.1820823,0.9832011,0.08413878,-0.03633339,0.3301392,0.9394726,0.01775503,0.01784194,4.858209,-1,0,0,0
0,0,1,0,1,18,7,0.264,1.17802,-0.2512216,0.0,4.993685,0.07633354,0.8530608,0.3441424,-0.007715657,-0.1833031,0.9830261,0.08544241,-0.03444572,0.333146,0.938364,0.04091614,0.01163971,4.856555,-1,0,0,0
0,0,1,0,1,18,8,0.32,1.17802,-0.2512216,0.0,4.993685,0.0745758,0.855817,0.3433997,-0.01978631,-0.1574585,0.9873274,0.07121968,-0.03555381,0.3305607,0.9404219,-0.01642891,0.1316059,4.884492,-1,0,0,0
0,0,1,0,1,18,9,0.361,1.17802,-0.2512216,0.0,4.993685,0.07234021,0.8651308,0.3429278,-0.03107888,-0.09503471,0.9949887,0.04043421,-0.02950807,0.3088301,0.9497991,-0.07122734,0.4261222,4.939235,-1,0,0,0
0,0,1,0,1,18,10,0.417,1.17802,-0.2512216,0.0,4.993685,0.06914467,0.8786129,0.3397871,-0.05721684,-0.00823383,0.9983278,-0.004294874,-0.02859447,0.2877569,0.9572669,-0.1969792,0.8403161,4.983154,-1,0,0,0
0,0,1,0,1,18,11,0.459,1.17802,-0.2512216,0.0,4.993685,0.0678459,0.885803,0.3370754,-0.06480022,0.02245783,0.9976455,-0.01945509,-0.02826201,0.2658717,0.9633976,-0.2343833,0.9905467,4.990109,36,0,0,0
0,0,1,0,1,18,12,0.515,1.17802,-0.2512216,0.0,4.993685,0.06656827,0.8905498,0.3342136,-0.06481885,0.04603433,0.9968347,-0.03066246,-0.02534717,0.2592669,0.964986,-0.2364015,1.105719,4.993518,29,0,0,0
0,0,1,0,1,18,13,0.557,1.17802,-0.2512216,0.0,4.993685,0.0651586,0.89136,0.3327298,-0.07079844,0.0530864,0.996077,-0.03493283,-0.02722483,0.2620251,0.9640443,-0.2660489,1.139708,4.992553,-1,0,0,0
0,0,1,0,1,18,14,0.612,1.17802,-0.2512216,0.0,4.993685,0.06482584,0.8919952,0.3321853,-0.07222972,0.05293781,0.9959822,-0.03490736,-0.02811401,0.2571167,0.9653404,-0.2731214,1.13968,4.992171,-1,0,0,0
0,0,1,0,1,18,15,0.668,1.17802,-0.2512216,0.0,4.993685,0.06517201,0.893343,0.3323362,-0.06007024,0.06468455,0.9960961,-0.03906233,-0.0206416,0.2590475,0.9648536,-0.2160329,1.196149,4.995329,22,0,0,0
0,0,1,0,1,18,16,0.709,1.17802,-0.2512216,0.0,4.993685,0.06495141,0.8938246,0.3319952,-0.06571699,0.06241822,0.9958842,-0.03860279,-0.02382749,0.2550117,0.9658732,-0.2426934,1.186027,4.994087,22,0,0,0
0,0,1,0,1,18,17,0.765,1.17802,-0.2512216,0.0,4.993685,0.06488406,0.8938041,0.3320092,-0.06377314,0.06442953,0.9958825,-0.03936601,-0.02256324,0.2566457,0.9654399,-0.2336892,1.19545,4.994534,22,0,0,0
0,0,1,0,1,18,18,0.807,1.17802,-0.2512216,0.0,4.993685,0.06480876,0.8936812,0.3320828,-0.06472678,0.06333242,0.9958913,-0.03894419,-0.02318854,0.2560765,0.9655933,-0.2382074,1.19017,4.994313,22,0,0,0
0,0,1,0,1,18,19,0.863,1.17802,-0.2512216,0.0,4.993685,0.0648782,0.8931923,0.3323358,-0.06442638,0.06197976,0.9959959,-0.0382777,-0.02317085,0.2572263,0.9653147,-0.2366871,1.183306,4.994367,22,0,0,0
0,0,1,0,1,18,20,0.919,1.17802,-0.2512216,0.0,4.993685,0.06516837,0.892964,0.3324016,-0.06614027,0.05898217,0.9960656,-0.03702805,-0.02441622,0.2564329,0.9655439,-0.2443641,1.168997,4.993929,22,0,0,0
0,0,1,0,1,18,21,0.933,1.17802,-0.2512216,0.0,4.993685,0.06561249,0.8932502,0.332633,-0.06316013,0.061644,0.9960978,-0.03791482,-0.02266205,0.2556825,0.9657512,-0.2299961,1.181763,4.994674,22,1,1,0
0,0,1,0,1,19,1,0.0,1.17802,-0.2509043,0.2512217,4.987378,0.06561249,0.8932502,0.332633,-0.06316013,0.061644,0.9960978,-0.03791482,-0.02266205,0.2556825,0.9657512,-0.2299961,1.181763,4.994674,-1,0,0,0
0,0,1,0,1,19,2,0.055,1.17802,-0.2509043,0.2512217,4.987378,0.07646012,0.8488716,0.3416411,-0.01533742,-0.2103211,0.9775121,0.0961915,-0.04462249,0.3517316,0.9300758,0.006133348,-0.1155152,4.823835,-1,0,0,0
0,0,1,0,1,19,3,0.096,1.17802,-0.2509043,0.2512217,4.987378,0.07610051,0.848097,0.3416089,-0.02253392,-0.2165633,0.9760085,0.09798753,-0.04893065,0.349646,0.9304579,-0.02719708,-0.1446494,4.815722,-1,0,0,0
0,0,1,0,1,19,4,0.152,1.17802,-0.2509043,0.2512217,4.987378,0.07565337,0.8506412,0.3416937,-0.02344541,-0.203827,0.9787261,0.09206864,-0.04647898,0.3438532,0.9333425,-0.03191397,-0.08451539,4.832081,-1,0,0,0
0,0,1,0,1,19,5,0.208,1.17802,-0.2509043,0.2512217,4.987378,0.07570025,0.8522143,0.3419525,-0.0201351,-0.1960779,0.9803816,0.08913847,-0.04316876,0.3399676,0.9352074,-0.01671731,-0.04775804,4.841779,-1,0,0,0
0,0,1,0,1,19,6,0.249,1.17802,-0.2509043,0.2512217,4.987378,0.0758293,0.8523474,0.3419659,-0.01900036,-0.1938878,0.9808397,0.08829613,-0.04223682,0.3398456,0.9353741,-0.01138937,-0.03766936,4.844382,-1,0,0,0
0,0,1,0,1,19,7,0.306,1.17802,-0.2509043,0.2512217,4.987378,0.0752092,0.8571951,0.3425271,-0.0161624,-0.1503927,0.9884942,0.06833277,-0.0329169,0.3342702,0.9394203,0.0008275211,0.1650665,4.891719,-1,0,0,0
0,0,1,0,1,19,8,0.347,1.17802,-0.2509043,0.2512217,4.987378,0.07387152,0.8662938,0.3419035,-0.02560782,-0.09296151,0.9953403,0.04018603,-0.02673782,0.3125792,0.9486646,-0.0444578,0.4367348,4.941199,-1,0,0,0
0,0,1,0,1,19,9,0.403,1.17802,-0.2509043,0.2512217,4.987378,0.06953035,0.8821383,0.3382619,-0.06335673,0.02030141,0.9977844,-0.01877859,-0.02747995,0.285195,0.9578915,-0.2258371,0.976783,4.989907,36,0,0,0
0,0,1,0,1,19,10,0.458,1.17802,-0.2509043,0.2512217,4.987378,0.06792121,0.8915927,0.3341965,-0.06528477,0.05486345,0.9963573,-0.03491884,-0.02453603,0.2562774,0.9656607,-0.2374112,1.148185,4.994092,-1,0,0,0
0,0,1,0,1,19,11,0.5,1.17802,-0.2509043,0.2512217,4.987378,0.06611361,0.8939139,0.3321353,-0.06795128,0.08185995,0.9943247,-0.04853212,-0.02196116,0.2643165,0.9629638,-0.2524073,1.277632,4.993021,15,0,0,0
0,0,1,0,1,19,12,0.556,1.17802,-0.2509043,0.2512217,4.987378,0.06544898,0.8949925,0.3313354,-0.06792805,0.08564106,0.9940078,-0.05018853,-0.02184584,0.2567159,0.9649357,-0.2530943,1.296599,4.992656,15,0,0,0
0,0,1,0,1,19,13,0.597,1.17802,-0.2509043,0.2512217,4.987378,0.06504883,0.8953298,0.3312986,-0.06570716,0.09343056,0.9934552,-0.05376606,-0.01953445,0.260926,0.9636624,-0.2432294,1.333678,4.992291,15,0,0,0
0,0,1,0,1,19,14,0.653,1.17802,-0.2509043,0.2512217,4.987378,0.0651942,0.8978779,0.3308337,-0.06297426,0.1069409,0.992269,-0.05982981,-0.01690749,0.2534798,0.9653407,-0.2305421,1.400088,4.990673,-1,0,0,0
0,0,1,0,1,19,15,0.709,1.17802,-0.2509043,0.2512217,4.987378,0.06492088,0.9003002,0.3300613,-0.06339069,0.1212498,0.9905958,-0.06678347,-0.0155579,0.2495766,0.9659241,-0.2331037,1.470343,4.987242,8,0,0,0
0,0,1,0,1,19,16,0.751,1.17802,-0.2509043,0.2512217,4.987378,0.06485888,0.9004439,0.3299749,-0.06359671,0.1211859,0.9905905,-0.0667695,-0.01570389,0.2490267,0.9660647,-0.2341388,1.470195,4.987201,8,0,0,0
0,0,1,0,1,19,17,0.806,1.17802,-0.2509043,0.2512217,4.987378,0.06470972,0.9007264,0.329726,-0.06457986,0.1221161,0.9904126,-0.06735271,-0.01604104,0.2493646,0.9659315,-0.2389492,1.474925,4.986715,8,0,0,0
0,0,1,0,1,19,18,0.848,1.17802,-0.2509043,0.2512217,4.987378,0.06443733,0.9009858,0.3294528,-0.06833522,0.1224694,0.990117,-0.06798858,-0.0178629,0.2487445,0.9660148,-0.2569251,1.476927,4.98571,8,0,0,0
0,0,1,0,1,19,19,0.904,1.17802,-0.2509043,0.2512217,4.987378,0.06464612,0.9010998,0.3294971,-0.06542737,0.1230976,0.9902354,-0.0679272,-0.01637591,0.248702,0.9660565,-0.2430364,1.479985,4.986235,8,0,0,0
0,0,1,0,1,19,20,0.96,1.17802,-0.2509043,0.2512217,4.987378,0.06439369,0.9006423,0.3295917,-0.06787872,0.1202527,0.99042,-0.06685717,-0.01789195,0.2491254,0.9659951,-0.2547629,1.466054,4.986413,8,0,0,0
0,0,1,0,1,19,21,0.96,1.17802,-0.2509043,0.2512217,4.987378,0.06432729,0.9004798,0.3296522,-0.06752411,0.1195632,0.9905277,-0.06648999,-0.01775469,0.2498729,0.9658299,-0.2531414,1.462613,4.986678,8,1,1,0
0,0,1,0,1,20,1,0.0,1.17802,-0.1254918,-0.2512216,4.992108,0.06432729,0.9004798,0.3296522,-0.06752411,0.1195632,0.9905277,-0.06648999,-0.01775469,0.2498729,0.9658299,-0.2531414,1.462613,4.986678,-1,0,0,0
0,0,1,0,1,20,2,0.028,1.17802,-0.1254918,-0.2512216,4.992108,0.07712919,0.8539416,0.3411174,-0.021329,-0.185665,0.9823816,0.08377279,-0.04232401,0.3445997,0.934046,-0.02085388,0.001017094,4.854071,-1,0,0,0
0,0,1,0,1,20,3,0.083,1.17802,-0.1254918,-0.2512216,4.992108,0.07666282,0.8569566,0.3410208,-0.01594954,-0.1628952,0.9865144,0.07395078,-0.03569394,0.3436931,0.9354851,0.003291376,0.1076024,4.879207,-1,0,0,0
0,0,1,0,1,20,4,0.139,1.17802,-0.1254918,-0.2512216,4.992108,0.07500079,0.863462,0.3411438,-0.02737091,-0.1046539,0.994132,0.0449138,-0.03027803,0.3305003,0.9422503,-0.05139851,0.3801687,4.932062,-1,0,0,0
0,0,1,0,1,20,5,0.18,1.17802,-0.1254918,-0.2512216,4.992108,0.07470863,0.8703035,0.3406937,-0.02079434,-0.07252439,0.9971498,0.03125095,-0.02117681,0.3108574,0.9497066,-0.02152728,0.5346618,4.955487,-1,0,0,0
0,0,1,0,1,20,6,0.236,1.17802,-0.1254918,-0.2512216,4.992108,0.07282827,0.8783165,0.3386285,-0.03337777,-0.01364258,0.9993497,0.001414644,-0.01797646,0.3045131,0.9523374,-0.08234035,0.814894,4.984468,44,0,0,0
0,0,1,0,1,20,7,0.278,1.17802,-0.1254918,-0.2512216,4.992108,0.07072565,0.8856359,0.336331,-0.04940235,0.02383891,0.9984944,-0.01836779,-0.02038166,0.2799829,0.9596128,-0.1596873,0.9968208,4.993318,-1,0,0,0
0,0,1,0,1,20,8,0.334,1.17802,-0.1254918,-0.2512216,4.992108,0.06890368,0.8883038,0.3337462,-0.0546181,0.02876835,0.9980928,-0.02142141,-0.02224233,0.2779585,0.9600966,-0.1860833,1.02261,4.993387,-1,0,0,0
0,0,1,0,1,20,9,0.389,1.17802,-0.1254918,-0.2512216,4.992108,0.06768223,0.8893339,0.3331954,-0.05953053,0.04400682,0.997256,-0.02939413,-0.0225386,0.2762367,0.9603756,-0.2105689,1.095026,4.994461,29,0,0,0
0,0,1,0,1,20,10,0.431,1.17802,-0.1254918,-0.2512216,4.992108,0.06790366,0.8895855,0.3333429,-0.05671014,0.04284824,0.9974708,-0.02838947,-0.02141589,0.2737373,0.9611469,-0.1971241,1.089831,4.994898,-1,0,0,0
0,0,1,0,1,20,11,0.487,1.17802,-0.1254918,-0.2512216,4.992108,0.06864101,0.889732,0.3339422,-0.04910149,0.04556628,0.9977539,-0.0286826,-0.01733148,0.2754174,0.9607404,-0.1608112,1.102664,4.996466,30,0,0,0
0,0,1,0,1,20,12,0.529,1.17802,-0.1254918,-0.2512216,4.992108,0.06978478,0.8890314,0.3345725,-0.04220664,0.03914963,0.9983416,-0.02463071,-0.01491775,0.2746919,0.9611011,-0.1273164,1.071857,4.996736,30,0,0,0
0,0,1,0,1,20,13,0.584,1.17802,-0.1254918,-0.2512216,4.992108,0.07121637,0.8870156,0.3358311,-0.03727822,0.02932592,0.9988745,-0.01926939,-0.01383569,0.2777361,0.9603645,-0.1026962,1.023829,4.99584,-1,0,0,0
0,0,1,0,1,20,14,0.64,1.17802,-0.1254918,-0.2512216,4.992108,0.07266784,0.8849038,0.337086,-0.02808308,0.02138318,0.9993768,-0.01422439,-0.01045173,0.282396,0.9591355,-0.05822279,0.9845673,4.995018,-1,0,0,0
0,0,1,0,1,20,15,0.682,1.17802,-0.1254918,-0.2512216,4.992108,0.07262555,0.8854111,0.3368725,-0.03019769,0.02145474,0.9993137,-0.01452314,-0.0114999,0.2795089,0.9599644,-0.06813358,0.9854172,4.994929,-1,0,0,0
0,0,1,0,1,20,16,0.738,1.17802,-0.1254918,-0.2512216,4.992108,0.07249893,0.8862092,0.3366212,-0.03273439,0.02375778,0.9991817,-0.01597702,-0.01240546,0.2789515,0.9600921,-0.0801228,0.9969782,4.995234,-1,0,0,0
0,0,1,0,1,20,17,0.779,1.17802,-0.1254918,-0.2512216,4.992108,0.07246879,0.8875325,0.3365861,-0.03217025,0.02821962,0.9990839,-0.01800895,-0.01156311,0.2762344,0.960852,-0.07756723,1.019143,4.996126,-1,0,0,0
0,0,1,0,1,20,18,0.835,1.17802,-0.1254918,-0.2512216,4.992108,0.0719322,0.8877198,0.3364232,-0.03465298,0.02791934,0.9990094,-0.01822386,-0.01277559,0.277419,0.9604912,-0.08969194,1.017938,4.995879,-1,0,0,0
0,0,1,0,1,20,19,0.877,1.17802,-0.1254918,-0.2512216,4.992108,0.07105682,0.8867364,0.3361763,-0.04297372,0.01886474,0.9988981,-0.01505406,-0.01800926,0.2787769,0.960069,-0.1292956,0.9746877,4.993247,37,0,0,0
0,0,1,0,1,20,20,0.932,1.17802,-0.1254918,-0.2512216,4.992108,0.07088967,0.8856115,0.3369603,-0.0407275,0.01594236,0.9990431,-0.01336532,-0.01731529,0.280373,0.9596419,-0.1189133,0.959908,4.992816,37,0,0,0
