manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,24,23,1.101,1.27285,-1.033864,-0.5226423,4.863946,0.0478875,0.892027,0.1826106,-0.2229428,-0.04301529,0.973882,-0.003945808,-0.1142078,0.2217772,0.968378,-1.024419,0.6851327,4.866773,-1,0,0,0
1,1,0,4,1,24,24,1.156,1.27285,-1.033864,-0.5226423,4.863946,0.04836759,0.8915871,0.1828586,-0.2196913,-0.04456624,0.974551,-0.002664895,-0.1127715,0.22049,0.9688445,-1.008098,0.677274,4.869342,-1,0,0,0
1,1,0,4,1,24,25,1.165,1.27285,-1.033864,-0.5226423,4.863946,0.04865791,0.8912866,0.1829998,-0.2172966,-0.04560802,0.9750395,-0.001891041,-0.111699,0.2205602,0.9689546,-0.9961576,0.6719919,4.871229,-1,1,1,0
1,1,0,4,1,25,1,0.0,1.27285,-1.536621,-0.5226423,4.729233,0.08189454,0.9125165,0.1951033,-0.007800114,0.0653808,0.9978299,-0.03290014,0.001622069,0.1671245,0.9853854,0.04433641,1.22733,4.999729,-1,0,0,0
1,1,0,4,1,25,2,0.049,1.27285,-1.536621,-0.5226423,4.729233,0.08055808,0.9107425,0.194753,-0.01717664,0.05728666,0.99821,-0.02969255,-0.003654165,0.1679794,0.9853365,-0.002127603,1.186512,4.999981,-1,0,0,0
1,1,0,4,1,25,3,0.104,1.27285,-1.536621,-0.5226423,4.729233,0.07887629,0.9090105,0.1946027,-0.02608747,0.0508613,0.9983649,-0.02729878,-0.008503051,0.1710528,0.9848469,-0.04667842,1.153798,4.999568,-1,0,0,0
1,1,0,4,1,25,4,0.156,1.27285,-1.536621,-0.5226423,4.729233,0.07797694,0.9083574,0.194375,-0.03229884,0.04948295,0.9982526,-0.0271686,-0.01164366,0.1724556,0.9845737,-0.07748219,1.146526,4.999114,-1,0,0,0
1,1,0,4,1,25,5,0.2,1.27285,-1.536621,-0.5226423,4.729233,0.07802697,0.9083258,0.1944035,-0.03117157,0.04958854,0.9982832,-0.0271243,-0.01107619,0.1725604,0.9845631,-0.0720037,1.146998,4.999201,-1,0,0,0
1,1,0,4,1,25,6,0.254,1.27285,-1.536621,-0.5226423,4.729233,0.07812952,0.908074,0.1945256,-0.02957417,0.04808932,0.9984051,-0.02623823,-0.01044006,0.1717488,0.984736,-0.06419237,1.139498,4.999222,-1,0,0,0
1,1,0,4,1,25,7,0.309,1.27285,-1.536621,-0.5226423,4.729233,0.07481507,0.9077057,0.1928032,-0.04229315,0.04678201,0.9980094,-0.02676567,-0.01670049,0.1761876,0.983851,-0.1288125,1.132946,4.997891,-1,0,0,0
1,1,0,4,1,25,8,0.35,1.27285,-1.536621,-0.5226423,4.729233,0.06760541,0.9063914,0.1890872,-0.09752095,0.04171685,0.9943588,-0.02964652,-0.04406469,0.1866468,0.9809905,-0.4025451,1.107509,4.982912,-1,0,0,0
1,1,0,4,1,25,9,0.406,1.27285,-1.536621,-0.5226423,4.729233,0.05419914,0.9022525,0.1815284,-0.207601,0.01564338,0.9780885,-0.02923865,-0.100503,0.2052697,0.9730923,-0.9482036,0.9777867,4.904236,-1,0,0,0
1,1,0,4,1,25,10,0.447,1.27285,-1.536621,-0.5226423,4.729233,0.04497323,0.898069,0.1753805,-0.2780913,-0.007819135,0.9605228,-0.02742096,-0.1377922,0.2204551,0.9652259,-1.298706,0.8602886,4.816426,11,0,0,0
1,1,0,4,1,25,11,0.504,1.27285,-1.536621,-0.5226423,4.729233,0.03801545,0.8941966,0.1711275,-0.3100837,-0.01666296,0.9505632,-0.0290164,-0.15452,0.2340823,0.9594202,-1.460937,0.8136475,4.766172,11,0,0,0
1,1,0,4,1,25,12,0.559,1.27285,-1.536621,-0.5226423,4.729233,0.03686818,0.8925403,0.17206,-0.2942505,-0.02525194,0.9553947,-0.02331738,-0.1475092,0.2373269,0.9598819,-1.383991,0.7706052,4.785414,11,0,0,0
1,1,0,4,1,25,13,0.599,1.27285,-1.536621,-0.5226423,4.729233,0.03804701,0.8935337,0.1728037,-0.2908707,-0.02064247,0.9565396,-0.0245922,-0.1453458,0.2336256,0.9610874,-1.366711,0.7938411,4.792404,-1,0,0,0
1,1,0,4,1,25,14,0.658,1.27285,-1.536621,-0.5226423,4.729233,0.03764731,0.8938522,0.1728812,-0.2897496,-0.02299986,0.9568261,-0.02329635,-0.1450663,0.2336276,0.9611614,-1.361422,0.7827963,4.79296,11,0,0,0
1,1,0,4,1,25,15,0.697,1.27285,-1.536621,-0.5226423,4.729233,0.03713097,0.8945714,0.1725792,-0.2942155,-0.02539352,0.9554017,-0.02259272,-0.14761,0.2330911,0.9609212,-1.383473,0.7719602,4.785686,11,0,0,0
1,1,0,4,1,25,16,0.753,1.27285,-1.536621,-0.5226423,4.729233,0.03606161,0.8940994,0.1723908,-0.2977419,-0.03537029,0.9539909,-0.01893673,-0.1504856,0.2382352,0.9592912,-1.400751,0.7234131,4.776062,11,0,0,0
1,1,0,4,1,25,17,0.808,1.27285,-1.536621,-0.5226423,4.729233,0.0332606,0.8905613,0.1706006,-0.3172089,-0.06349403,0.9462278,-0.008674135,-0.1637402,0.2445136,0.9556814,-1.495616,0.5845342,4.731208,-1,0,0,0
1,1,0,4,1,25,18,0.851,1.27285,-1.536621,-0.5226423,4.729233,0.03099383,0.8864446,0.1695115,-0.3264653,-0.0852619,0.9413558,-0.0009757772,-0.1712341,0.2543869,0.951822,-1.540645,0.4759847,4.701299,15,0,0,0
1,1,0,4,1,25,19,0.906,1.27285,-1.536621,-0.5226423,4.729233,0.03022696,0.886288,0.1701812,-0.3200573,-0.07543196,0.9443905,-0.003830732,-0.1667036,0.2481739,0.9542562,-1.511011,0.5230449,4.7179,-1,0,0,0
1,1,0,4,1,25,20,0.947,1.27285,-1.536621,-0.5226423,4.729233,0.02905192,0.8850576,0.1703628,-0.3208367,-0.08041336,0.9437147,-0.001936467,-0.1677465,0.2506935,0.9534202,-1.515273,0.4979934,4.712869,15,0,0,0
1,1,0,4,1,25,21,1.003,1.27285,-1.536621,-0.5226423,4.729233,0.02806102,0.8854414,0.1701164,-0.3216273,-0.07792609,0.9436542,-0.003556318,-0.1678101,0.252381,0.9529591,-1.520318,0.5102893,4.71306,15,0,0,0
1,1,0,4,1,25,22,1.059,1.27285,-1.536621,-0.5226423,4.729233,0.02740797,0.886271,0.1701624,-0.3225123,-0.07749809,0.9433874,-0.003766827,-0.1682025,0.2517149,0.9530653,-1.525254,0.5131742,4.711886,15,0,0,0
1,1,0,4,1,25,23,1.099,1.27285,-1.536621,-0.5226423,4.729233,0.02753763,0.8876824,0.1709398,-0.3152749,-0.07124672,0.9463222,-0.005924885,-0.1637187,0.2521039,0.953732,-1.490504,0.544631,4.727461,-1,0,0,0
1,1,0,4,1,25,24,1.101,1.27285,-1.536621,-0.5226423,4.729233,0.02778428,0.8884386,0.1712381,-0.3119863,-0.06739408,0.9476933,-0.007039321,-0.1615667,0.2501555,0.9546041,-1.474652,0.5638881,4.735057,-1,1,1,0
1,1,0,4,1,26,1,0.0,1.27285,0.0,1.039558,4.890738,0.0756923,0.9104065,0.1930047,-0.01446205,0.04863938,0.9987117,-0.02519801,-0.003034844,0.1682853,0.9854115,0.006088138,1.144502,4.999689,-1,0,0,0
1,1,0,4,1,26,2,0.05,1.27285,0.0,1.039558,4.890738,0.07635143,0.9125666,0.1926046,-0.01125686,0.06215064,0.9980033,-0.03159277,-0.0004982256,0.1626033,0.9861855,0.02212767,1.211943,4.999937,-1,0,0,0
1,1,0,4,1,26,3,0.102,1.27285,0.0,1.039558,4.890738,0.07550276,0.9125447,0.1920935,-0.01980745,0.05903771,0.9980592,-0.03076143,-0.004911492,0.1645435,0.9858778,-0.01991399,1.196942,4.999959,-1,0,0,0
1,1,0,4,1,26,4,0.143,1.27285,0.0,1.039558,4.890738,0.07488564,0.9125789,0.1916634,-0.02279624,0.06187166,0.9978238,-0.03241685,-0.006105277,0.1659911,0.9855754,-0.03496235,1.210719,4.999866,-1,0,0,0
1,1,0,4,1,26,5,0.198,1.27285,0.0,1.039558,4.890738,0.07421462,0.912199,0.1913168,-0.02822636,0.06161381,0.9977009,-0.03274465,-0.008795253,0.1663029,0.9854917,-0.06181872,1.209139,4.99961,-1,0,0,0
1,1,0,4,1,26,6,0.254,1.27285,0.0,1.039558,4.890738,0.07397923,0.9119313,0.1913113,-0.02765098,0.06329031,0.9976121,-0.0335267,-0.008363337,0.1665548,0.9854266,-0.05929345,1.216979,4.999619,-1,0,0,0
1,1,0,4,1,26,7,0.293,1.27285,0.0,1.039558,4.890738,0.07377005,0.9118147,0.1912301,-0.02846298,0.06377793,0.9975581,-0.03383109,-0.0087401,0.166065,0.9854956,-0.06342438,1.219231,4.999561,-1,0,0,0
1,1,0,4,1,26,8,0.35,1.27285,0.0,1.039558,4.890738,0.07316238,0.914728,0.1898706,-0.03300599,0.09157885,0.9952507,-0.04791978,-0.008851745,0.1623406,0.9855308,-0.08625183,1.357041,4.996789,-1,0,0,0
1,1,0,4,1,26,9,0.406,1.27285,0.0,1.039558,4.890738,0.07203442,0.9229319,0.1858458,-0.0475506,0.1780944,0.9828638,-0.09198803,-0.01030932,0.148111,0.9846294,-0.159068,1.788495,4.962698,-1,0,0,0
1,1,0,4,1,26,10,0.446,1.27285,0.0,1.039558,4.890738,0.07075112,0.929989,0.1811238,-0.06767643,0.237541,0.9690171,-0.1231329,-0.01815853,0.1297426,0.983705,-0.2597446,2.090013,4.913289,-1,0,0,0
1,1,0,4,1,26,11,0.504,1.27285,0.0,1.039558,4.890738,0.07187051,0.9357461,0.1791328,-0.04223702,0.2658583,0.9630864,-0.1357716,-0.004783361,0.120901,0.9833241,-0.1347123,2.236069,4.889623,-1,0,0,0
1,1,0,4,1,26,12,0.544,1.27285,0.0,1.039558,4.890738,0.07318195,0.9366214,0.1800419,-0.02672929,0.2533481,0.9670058,-0.128421,0.002261445,0.1214014,0.9842585,-0.05738979,2.174219,4.903836,-1,0,0,0
1,1,0,4,1,26,13,0.598,1.27285,0.0,1.039558,4.890738,0.07224733,0.93478,0.1809067,-0.03891775,0.2401483,0.9699558,-0.1225149,-0.003495002,0.1307634,0.9838083,-0.117725,2.107035,4.915631,-1,0,0,0
1,1,0,4,1,26,14,0.655,1.27285,0.0,1.039558,4.890738,0.07267115,0.932824,0.1819934,-0.03305187,0.2279705,0.9731069,-0.1159524,-0.001261824,0.1318102,0.9844692,-0.0885069,2.044526,4.927367,-1,0,0,0
1,1,0,4,1,26,15,0.696,1.27285,0.0,1.039558,4.890738,0.07366022,0.9310586,0.1835025,-0.02121494,0.2177462,0.9757748,-0.1099801,0.004119986,0.1333461,0.9849398,-0.02968474,1.991772,4.936823,3,0,0,0
1,1,0,4,1,26,16,0.753,1.27285,0.0,1.039558,4.890738,0.07360663,0.9316114,0.1830741,-0.02457917,0.2257721,0.97387,-0.1142647,0.002925075,0.1327569,0.9845358,-0.04620086,2.032103,4.930058,3,0,0,0
1,1,0,4,1,26,17,0.794,1.27285,0.0,1.039558,4.890738,0.07355501,0.9318827,0.1827474,-0.02717173,0.2304938,0.9726943,-0.1168272,0.00205446,0.1335965,0.9841236,-0.05894142,2.05583,4.925858,3,0,0,0
1,1,0,4,1,26,18,0.849,1.27285,0.0,1.039558,4.890738,0.07415976,0.9345132,0.1817064,-0.02479444,0.250572,0.9677804,-0.1268631,0.003944757,0.1283053,0.9835792,-0.04690547,2.157995,4.907142,3,0,0,0
1,1,0,4,1,26,19,0.907,1.27285,0.0,1.039558,4.890738,0.07477804,0.9350688,0.1820008,-0.020032,0.2490289,0.9682889,-0.1257653,0.006216459,0.1282644,0.9837137,-0.0230087,2.15071,4.908729,3,0,0,0
1,1,0,4,1,26,20,0.947,1.27285,0.0,1.039558,4.890738,0.07483666,0.9350536,0.1819963,-0.02075301,0.2495335,0.9681438,-0.1260685,0.005904058,0.1283755,0.9836624,-0.02647424,2.153212,4.908226,3,0,0,0
1,1,0,4,1,26,21,1.002,1.27285,0.0,1.039558,4.890738,0.07550514,0.9348541,0.1822623,-0.01861975,0.2461754,0.9690464,-0.1242344,0.006527143,0.1266424,0.9841163,-0.01536548,2.136273,4.911533,3,0,0,0
1,1,0,4,1,26,22,1.043,1.27285,0.0,1.039558,4.890738,0.07616952,0.934478,0.1826698,-0.01604534,0.2412791,0.9703231,-0.1216227,0.006809878,0.1211232,0.9851349,-0.002104715,2.111513,4.916211,3,0,0,0
1,1,0,4,1,26,23,1.044,1.27285,0.0,1.039558,4.890738,0.07615896,0.9345206,0.1825673,-0.01489103,0.2444894,0.9695376,-0.1231764,0.007666761,0.1217457,0.9848588,0.003501214,2.127457,4.913229,3,1,1,0
1,1,0,4,2,1,1,0.0,1.27285,-1.033864,-0.5226423,4.863946,0.07295262,0.9102403,0.1898268,-0.02041812,0.08032158,0.9965599,-0.04130415,-0.003746965,0.1576651,0.9866214,-0.02558015,1.297852,4.998978,-1,0,0,0
1,1,0,4,2,1,2,0.049,1.27285,-1.033864,-0.5226423,4.863946,0.07178555,0.9054679,0.1912022,-0.02675755,0.04622263,0.9985727,-0.02502958,-0.009335632,0.1669012,0.9856117,-0.0570474,1.128022,4.999156,-1,0,0,0
1,1,0,4,2,1,3,0.103,1.27285,-1.033864,-0.5226423,4.863946,0.07044279,0.9009689,0.1921739,-0.02297985,0.03603545,0.9990863,-0.01976743,-0.008131068,0.1764697,0.984074,-0.04010134,1.074317,4.99826,-1,0,0,0
1,1,0,4,2,1,4,0.146,1.27285,-1.033864,-0.5226423,4.863946,0.07153112,0.9012929,0.1925271,-0.01054928,0.04205617,0.9990596,-0.0216195,-0.001679418,0.1674101,0.9856489,0.02077828,1.103626,4.999028,-1,0,0,0
1,1,0,4,2,1,5,0.201,1.27285,-1.033864,-0.5226423,4.863946,0.07115566,0.9022945,0.1920802,-0.01434475,0.04773213,0.9987572,-0.02474228,-0.003039417,0.1688428,0.9853277,0.00210806,1.13205,4.999537,-1,0,0,0
1,1,0,4,2,1,6,0.259,1.27285,-1.033864,-0.5226423,4.863946,0.07135167,0.9052668,0.191326,-0.01483414,0.06168638,0.9979854,-0.03165254,-0.002333827,0.1616019,0.9863455,-0.0001248717,1.202495,5.0,-1,0,0,0
1,1,0,4,2,1,7,0.299,1.27285,-1.033864,-0.5226423,4.863946,0.07125692,0.90567,0.1911795,-0.01567685,0.06307375,0.9978857,-0.03241068,-0.002584785,0.163208,0.9860558,-0.004289769,1.209622,4.999989,-1,0,0,0
1,1,0,4,2,1,8,0.354,1.27285,-1.033864,-0.5226423,4.863946,0.06774167,0.9042054,0.1891402,-0.04638174,0.05438712,0.9974421,-0.03085419,-0.01808206,0.175004,0.983918,-0.1558484,1.166387,4.997458,-1,0,0,0
1,1,0,4,2,1,9,0.397,1.27285,-1.033864,-0.5226423,4.863946,0.06215356,0.9002109,0.1863643,-0.1023361,0.0259128,0.9944123,-0.02240328,-0.04787416,0.188291,0.9806899,-0.4309917,1.025082,4.978318,-1,0,0,0
1,1,0,4,2,1,10,0.452,1.27285,-1.033864,-0.5226423,4.863946,0.05260129,0.8906496,0.18156,-0.190745,-0.04431843,0.9806387,0.001242211,-0.0983825,0.2129613,0.9720941,-0.8645824,0.6775476,4.896891,-1,0,0,0
1,1,0,4,2,1,11,0.507,1.27285,-1.033864,-0.5226423,4.863946,0.04671695,0.8860149,0.1782429,-0.210427,-0.03977567,0.9768001,-0.005297701,-0.1075728,0.2324816,0.966619,-0.9660883,0.6945708,4.879674,-1,0,0,0
1,1,0,4,2,1,12,0.549,1.27285,-1.033864,-0.5226423,4.863946,0.04560132,0.8859131,0.1781619,-0.2011538,-0.04370847,0.9785841,-0.0006286256,-0.1034774,0.2170948,0.9706503,-0.9221578,0.6756299,4.886171,-1,0,0,0
1,1,0,4,2,1,13,0.604,1.27285,-1.033864,-0.5226423,4.863946,0.04436944,0.8863791,0.1776407,-0.2053753,-0.04179753,0.9777904,-0.00229616,-0.1053544,0.2195049,0.9699035,-0.9439514,0.6852382,4.883029,-1,0,0,0
1,1,0,4,2,1,14,0.648,1.27285,-1.033864,-0.5226423,4.863946,0.04328973,0.8869901,0.1774468,-0.2051697,-0.03808117,0.9779853,-0.004403525,-0.1048235,0.2223636,0.9693024,-0.9442734,0.7036903,4.884877,-1,0,0,0
1,1,0,4,2,1,15,0.702,1.27285,-1.033864,-0.5226423,4.863946,0.04223624,0.8875934,0.1770116,-0.2107464,-0.03869718,0.9767745,-0.004698658,-0.1076599,0.2220132,0.9690704,-0.9722824,0.7013078,4.879136,-1,0,0,0
1,1,0,4,2,1,16,0.758,1.27285,-1.033864,-0.5226423,4.863946,0.04031021,0.8864264,0.1765888,-0.2168715,-0.04766149,0.975036,-0.001291006,-0.1117155,0.2245034,0.9680476,-1.003205,0.6570948,4.868145,-1,0,0,0
1,1,0,4,2,1,17,0.797,1.27285,-1.033864,-0.5226423,4.863946,0.03866315,0.884728,0.1758552,-0.227032,-0.05262843,0.9724643,-0.0004917562,-0.1173355,0.2283152,0.9664907,-1.053628,0.6315231,4.854555,-1,0,0,0
1,1,0,4,2,1,18,0.851,1.27285,-1.033864,-0.5226423,4.863946,0.03784781,0.8836495,0.1756529,-0.2266222,-0.05733347,0.9722938,0.001880559,-0.1176841,0.2281463,0.9664866,-1.052128,0.607895,4.852055,-1,0,0,0
1,1,0,4,2,1,19,0.907,1.27285,-1.033864,-0.5226423,4.863946,0.03701622,0.883109,0.1753176,-0.2299331,-0.06089299,0.9712996,0.003284062,-0.1197474,0.2277547,0.9663217,-1.068719,0.590278,4.846244,-1,0,0,0
1,1,0,4,2,1,20,0.947,1.27285,-1.033864,-0.5226423,4.863946,0.03667061,0.8832068,0.1752796,-0.2290419,-0.05856155,0.9716534,0.0020786,-0.1190335,0.2291175,0.966091,-1.064916,0.6015526,4.848486,-1,0,0,0
1,1,0,4,2,1,21,1.004,1.27285,-1.033864,-0.5226423,4.863946,0.03675189,0.8839892,0.1753303,-0.2267605,-0.05518242,0.972386,0.0007089159,-0.117501,0.2289868,0.9663116,-1.054063,0.6185383,4.852922,-1,0,0,0
1,1,0,4,2,1,22,1.058,1.27285,-1.033864,-0.5226423,4.863946,0.03732348,0.8850142,0.1755944,-0.2234954,-0.04988357,0.9734277,-0.001343966,-0.1152578,0.2276744,0.966891,-1.038075,0.6449882,4.859461,-1,0,0,0
1,1,0,4,2,1,23,1.1,1.27285,-1.033864,-0.5226423,4.863946,0.03831121,0.8863291,0.17642,-0.2142524,-0.04026965,0.9759479,-0.004383646,-0.1095757,0.2225078,0.9687436,-0.9929736,0.6924948,4.874058,-1,0,0,0
1,1,0,4,2,1,24,1.154,1.27285,-1.033864,-0.5226423,4.863946,0.0384245,0.8864065,0.1765424,-0.2125758,-0.04118893,0.9762761,-0.003794009,-0.1088465,0.2229728,0.9687214,-0.9846869,0.6881673,4.875286,-1,0,0,0
1,1,0,4,2,1,25,1.198,1.27285,-1.033864,-0.5226423,4.863946,0.03841079,0.8865963,0.1764369,-0.2126867,-0.03915035,0.9763358,-0.00481149,-0.108669,0.2230276,0.9687243,-0.9853899,0.6981399,4.876182,-1,0,0,0
1,1,0,4,2,1,26,1.253,1.27285,-1.033864,-0.5226423,4.863946,0.03824889,0.8866442,0.1761074,-0.2138662,-0.04058813,0.9760194,-0.004105898,-0.1094232,0.2218208,0.9689196,-0.99122,0.6912687,4.874287,16,0,0,0
1,1,0,4,2,1,27,1.308,1.27285,-1.033864,-0.5226423,4.863946,0.03764059,0.8851698,0.1760166,-0.2183753,-0.04831599,0.974668,-0.001332137,-0.1125353,0.226124,0.9675753,-1.013067,0.6526985,4.86561,-1,0,0,0
1,1,0,4,2,1,28,1.349,1.27285,-1.033864,-0.5226423,4.863946,0.03743104,0.8844278,0.176142,-0.2202268,-0.05329631,0.9739916,0.000946708,-0.114032,0.2256577,0.9675094,-1.021837,0.6280781,4.860942,16,0,0,0
1,1,0,4,2,1,29,1.406,1.27285,-1.033864,-0.5226423,4.863946,0.03692828,0.8833324,0.1763949,-0.2201083,-0.06137582,0.9735427,0.004684294,-0.1149205,0.2276227,0.966933,-1.021139,0.588297,4.856243,-1,0,0,0
1,1,0,4,2,1,30,1.447,1.27285,-1.033864,-0.5226423,4.863946,0.0362957,0.8827543,0.1763357,-0.2225615,-0.06372405,0.9728338,0.005329585,-0.1164246,0.2294354,0.966321,-1.033419,0.5764726,4.85214,16,0,0,0
1,1,0,4,2,1,31,1.503,1.27285,-1.033864,-0.5226423,4.863946,0.0360715,0.8829915,0.176154,-0.2223637,-0.06100971,0.973053,0.004178281,-0.1160001,0.2281531,0.9666813,-1.032902,0.5896983,4.853931,16,0,0,0
1,1,0,4,2,1,32,1.558,1.27285,-1.033864,-0.5226423,4.863946,0.03607376,0.8832216,0.17617,-0.220997,-0.06029491,0.9734089,0.003992273,-0.1152372,0.228119,0.9667814,-1.026356,0.5933572,4.855777,16,0,0,0
1,1,0,4,2,1,33,1.599,1.27285,-1.033864,-0.5226423,4.863946,0.03618984,0.8836182,0.1762959,-0.2202213,-0.05911748,0.9736569,0.003575344,-0.1147117,0.2275395,0.9669821,-1.022564,0.5994002,4.857329,16,0,0,0
1,1,0,4,2,1,34,1.656,1.27285,-1.033864,-0.5226423,4.863946,0.03631551,0.884198,0.1764447,-0.2193914,-0.05693173,0.9739744,0.002618457,-0.1140435,0.2274006,0.9670968,-1.018566,0.6104579,4.859523,16,0,0,0
1,1,0,4,2,1,35,1.697,1.27285,-1.033864,-0.5226423,4.863946,0.03631431,0.8845409,0.1766136,-0.2187405,-0.05573474,0.9741901,0.002193426,-0.1135789,0.2266761,0.9673226,-1.015476,0.6165462,4.860904,16,0,0,0
1,1,0,4,2,1,36,1.75,1.27285,-1.033864,-0.5226423,4.863946,0.03628649,0.8851731,0.1768352,-0.2171213,-0.05113899,0.9748042,0.0002677447,-0.1122401,0.2255021,0.9677556,-1.007954,0.6392211,4.865136,16,0,0,0
1,1,0,4,2,1,37,1.803,1.27285,-1.033864,-0.5226423,4.863946,0.03592936,0.8849859,0.1767369,-0.21921,-0.05279265,0.9742484,0.00071957,-0.1134693,0.2264949,0.9673801,-1.018284,0.6310982,4.862041,16,0,0,0
1,1,0,4,2,1,38,1.858,1.27285,-1.033864,-0.5226423,4.863946,0.03564363,0.8850905,0.1766972,-0.2196968,-0.05112978,0.9742274,-0.0001432451,-0.1135177,0.2264269,0.9673906,-1.021024,0.6391733,4.862405,16,0,0,0
1,1,0,4,2,1,39,1.899,1.27285,-1.033864,-0.5226423,4.863946,0.03564844,0.885195,0.1767066,-0.2195908,-0.05051494,0.9742834,-0.0003838678,-0.1133938,0.2260164,0.967501,-1.020549,0.6422261,4.862856,16,0,0,0
1,1,0,4,2,1,40,1.951,1.27285,-1.033864,-0.5226423,4.863946,0.03561035,0.8852169,0.1766293,-0.2216467,-0.05195462,0.973742,5.631981e-05,-0.1145819,0.2262385,0.9673092,-1.03043,0.635334,4.859977,16,0,0,0
1,1,0,4,2,1,41,2.005,1.27285,-1.033864,-0.5226423,4.863946,0.03567272,0.8856169,0.176491,-0.2233768,-0.04893193,0.9735032,-0.001482135,-0.1150922,0.2250368,0.9675278,-1.038959,0.6502128,4.859866,16,0,0,0
1,1,0,4,2,1,42,2.006,1.27285,-1.033864,-0.5226423,4.863946,0.03579615,0.8858199,0.176494,-0.2224748,-0.04686768,0.9738113,-0.002333451,-0.1144068,0.2245667,0.9677166,-1.034626,0.6603191,4.861923,16,1,1,0
1,1,0,4,2,2,1,0.0,1.27285,1.016842,1.039558,4.783864,0.07413658,0.9077669,0.1917729,-0.007195106,0.05143908,0.9986502,-0.02597032,0.0006596981,0.1635767,0.9861885,0.03949667,1.155414,4.999645,-1,0,0,0
1,1,0,4,2,2,2,0.034,1.27285,1.016842,1.039558,4.783864,0.07346778,0.908229,0.1913448,-0.01095276,0.05363357,0.9985006,-0.02736068,-0.001042116,0.1625883,0.9863141,0.02072237,1.166513,4.999845,-1,0,0,0
1,1,0,4,2,2,3,0.073,1.27285,1.016842,1.039558,4.783864,0.07338599,0.9084173,0.191195,-0.01090945,0.05439404,0.9984599,-0.0277325,-0.0009661149,0.1623294,0.9863464,0.02084511,1.170384,4.999869,-1,0,0,0
1,1,0,4,2,2,4,0.128,1.27285,1.016842,1.039558,4.783864,0.07336923,0.9087726,0.19107,-0.009665021,0.05637079,0.9983631,-0.02860771,-0.0001957763,0.1621733,0.9863476,0.02681569,1.180294,4.999889,-1,0,0,0
1,1,0,4,2,2,5,0.184,1.27285,1.016842,1.039558,4.783864,0.07340129,0.9089308,0.1909818,-0.009237942,0.05815159,0.998265,-0.0294528,0.000148349,0.1617945,0.9863849,0.02889952,1.189063,4.999905,-1,0,0,0
1,1,0,4,2,2,6,0.224,1.27285,1.016842,1.039558,4.783864,0.07295366,0.9086069,0.19086,-0.01184439,0.05727982,0.9982879,-0.02923411,-0.001190196,0.162424,0.9862872,0.01589523,1.184543,4.999951,-1,0,0,0
1,1,0,4,2,2,7,0.283,1.27285,1.016842,1.039558,4.783864,0.07249099,0.9078894,0.1905982,-0.01533931,0.05574337,0.9983273,-0.02876384,-0.002999241,0.1638239,0.9860656,-0.001404643,1.176428,4.999944,-1,0,0,0
1,1,0,4,2,2,8,0.336,1.27285,1.016842,1.039558,4.783864,0.07553131,0.9096801,0.1916124,0.01252383,0.06972317,0.9974878,-0.03347389,0.01164553,0.1563314,0.9870686,0.1358766,1.245637,4.997945,-1,0,0,0
1,1,0,4,2,2,9,0.378,1.27285,1.016842,1.039558,4.783864,0.08111918,0.9158392,0.1927839,0.05990998,0.1040603,0.9927649,-0.04761517,0.0367467,0.1342421,0.9891216,0.3701034,1.417789,4.981525,-1,0,0,0
1,1,0,4,2,2,10,0.434,1.27285,1.016842,1.039558,4.783864,0.0905401,0.9287609,0.1915974,0.132407,0.1999457,0.9708193,-0.09285507,0.07725471,0.1080195,0.9867834,0.7322438,1.897787,4.896623,-1,0,0,0
1,1,0,4,2,2,11,0.475,1.27285,1.016842,1.039558,4.783864,0.09405376,0.9353727,0.1894671,0.1359497,0.2245012,0.9649439,-0.1067192,0.07835187,0.08790611,0.9872915,0.7539763,2.025139,4.873465,-1,0,0,0
1,1,0,4,2,2,12,0.532,1.27285,1.016842,1.039558,4.783864,0.09777014,0.9394456,0.187501,0.1566793,0.2298021,0.9605429,-0.1096451,0.08778679,0.07589186,0.9871737,0.8584516,2.05514,4.850958,-1,0,0,0
1,1,0,4,2,2,13,0.573,1.27285,1.016842,1.039558,4.783864,0.100632,0.9402223,0.1872772,0.1763564,0.2327569,0.9564114,-0.1108218,0.09753386,0.07243934,0.9863865,0.9566991,2.070068,4.829877,-1,0,0,0
1,1,0,4,2,2,14,0.627,1.27285,1.016842,1.039558,4.783864,0.1028538,0.9400924,0.1878295,0.1837518,0.2284211,0.9560643,-0.1088051,0.1006442,0.06819371,0.9866012,0.9943214,2.048272,4.826154,-1,0,0,0
1,1,0,4,2,2,15,0.685,1.27285,1.016842,1.039558,4.783864,0.1039816,0.9408702,0.1874001,0.1925421,0.2412499,0.9511709,-0.1151892,0.1055747,0.06740053,0.985415,1.03873,2.112083,4.805117,5,0,0,0
1,1,0,4,2,2,16,0.725,1.27285,1.016842,1.039558,4.783864,0.1052528,0.9423251,0.1870199,0.1978451,0.2420281,0.9498841,-0.11624,0.1074534,0.06004532,0.9855641,1.06569,2.117249,4.798224,5,0,0,0
