manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,23,6,0.239,1.271067,1.536621,-0.5226423,4.729233,0.06907456,0.8645376,0.1931453,-0.01505758,0.07090528,0.9973694,-0.03626696,-9.992588e-05,0.2048986,0.9781111,-0.003495865,1.206268,4.999995,-1,0,0,0
1,0,0,4,1,23,7,0.295,1.271067,1.536621,-0.5226423,4.729233,0.07212706,0.8631901,0.1944076,0.01062583,0.06195379,0.9980224,-0.02928756,0.01144603,0.2012193,0.9790414,0.1232739,1.161401,4.998331,-1,0,0,0
1,0,0,4,1,23,8,0.337,1.271067,1.536621,-0.5226423,4.729233,0.07945633,0.8599004,0.1986545,0.07841209,0.01080652,0.9968625,0.002507287,0.03952826,0.1988069,0.979238,0.4548368,0.9116342,4.970912,-1,0,0,0
1,0,0,4,1,23,9,0.393,1.271067,1.536621,-0.5226423,4.729233,0.09556387,0.8577681,0.2058502,0.2098226,-0.01583314,0.9776113,0.02709569,0.1022751,0.1816072,0.9776628,1.094645,0.7823778,4.860796,-1,0,0,0
1,0,0,4,1,23,10,0.448,1.271067,1.536621,-0.5226423,4.729233,0.1080468,0.8559318,0.2097923,0.264291,-0.04312101,0.9634785,0.04367551,0.1278796,0.165074,0.97698,1.361602,0.6514051,4.779653,-1,0,0,0
1,0,0,4,1,23,11,0.49,1.271067,1.536621,-0.5226423,4.729233,0.1142017,0.8554539,0.2112899,0.2908613,-0.04359313,0.9557716,0.04600333,0.1414139,0.1631511,0.9753295,1.492426,0.6488912,4.740142,-1,0,0,0
1,0,0,4,1,23,12,0.546,1.271067,1.536621,-0.5226423,4.729233,0.1181724,0.8556873,0.2122755,0.2950327,-0.04315856,0.9545119,0.04671695,0.143393,0.1669535,0.9743626,1.515522,0.6512774,4.733085,-1,0,0,0
1,0,0,4,1,23,13,0.586,1.271067,1.536621,-0.5226423,4.729233,0.1192587,0.8570623,0.212141,0.2925577,-0.03928268,0.9554406,0.04391733,0.1426567,0.1625791,0.9753401,1.505268,0.6709584,4.738595,-1,0,0,0
1,0,0,4,1,23,14,0.643,1.271067,1.536621,-0.5226423,4.729233,0.1193115,0.8574827,0.2121704,0.2913865,-0.03815579,0.9558442,0.04336073,0.1421189,0.1633322,0.9753177,1.499894,0.6767015,4.740937,18,0,0,0
1,0,0,4,1,23,15,0.698,1.271067,1.536621,-0.5226423,4.729233,0.1198669,0.8581572,0.2122565,0.2930542,-0.03756838,0.9553574,0.04299065,0.1430842,0.1617997,0.9754484,1.508327,0.6801621,4.738641,18,0,0,0
1,0,0,4,1,23,16,0.739,1.271067,1.536621,-0.5226423,4.729233,0.1198531,0.8584626,0.2123788,0.2926077,-0.03562467,0.9555687,0.04194435,0.1430255,0.1615531,0.9755434,1.506361,0.6896567,4.740298,18,0,0,0
1,0,0,4,1,23,17,0.795,1.271067,1.536621,-0.5226423,4.729233,0.1198639,0.8587868,0.2124839,0.2931707,-0.03574974,0.9553915,0.04174969,0.1433918,0.1594665,0.9758413,1.508999,0.6893933,4.73943,18,0,0,0
1,0,0,4,1,23,18,0.837,1.271067,1.536621,-0.5226423,4.729233,0.1199312,0.8590848,0.2124705,0.295247,-0.03373591,0.9548252,0.04101792,0.1445854,0.1601046,0.9755917,1.519068,0.6992148,4.737262,18,0,0,0
1,0,0,4,1,23,19,0.893,1.271067,1.536621,-0.5226423,4.729233,0.1200812,0.859493,0.2125415,0.2941309,-0.0340686,0.9551578,0.04080321,0.1440702,0.1581815,0.9759905,1.513894,0.6980504,4.738794,18,0,0,0
1,0,0,4,1,23,20,0.947,1.271067,1.536621,-0.5226423,4.729233,0.1204115,0.8596879,0.2126361,0.2945412,-0.03534218,0.954985,0.04124439,0.1442442,0.1566206,0.976198,1.515993,0.6922312,4.737503,18,0,0,0
1,0,0,4,1,23,21,0.957,1.271067,1.536621,-0.5226423,4.729233,0.1205728,0.8599587,0.2124906,0.295534,-0.03236509,0.9547838,0.03983778,0.1449863,0.1566015,0.9761495,1.521156,0.7065753,4.737364,18,1,1,0
1,0,0,4,1,24,1,0.0,1.271067,0.5112213,-1.039559,4.863946,0.07343696,0.8689514,0.19448,-0.005694733,0.06253353,0.9980266,-0.03124433,0.003237769,0.192764,0.9807423,0.04601841,1.170033,4.999698,-1,0,0,0
1,0,0,4,1,24,2,0.039,1.271067,0.5112213,-1.039559,4.863946,0.07150313,0.8697703,0.193489,-0.01493285,0.08030751,0.9966583,-0.04087321,0.0004939629,0.194517,0.9800471,-0.0005075708,1.257037,4.999675,-1,0,0,0
1,0,0,4,1,24,3,0.083,1.271067,0.5112213,-1.039559,4.863946,0.06987261,0.8700715,0.1926497,-0.02334313,0.075745,0.9968539,-0.0394379,-0.004204521,0.191393,0.9807118,-0.04269296,1.23533,4.999693,-1,0,0,0
1,0,0,4,1,24,4,0.13,1.271067,0.5112213,-1.039559,4.863946,0.06779577,0.870473,0.19149,-0.03679901,0.08539442,0.9956674,-0.04551626,-0.009724027,0.1949362,0.979711,-0.1098527,1.282717,4.998109,-1,0,0,0
1,0,0,4,1,24,5,0.185,1.271067,0.5112213,-1.039559,4.863946,0.06855186,0.8697698,0.1920551,-0.02531521,0.07470971,0.9968839,-0.03914784,-0.005047203,0.1970314,0.9796023,-0.05353316,1.230065,4.999623,-1,0,0,0
1,0,0,4,1,24,6,0.226,1.271067,0.5112213,-1.039559,4.863946,0.06917052,0.8699747,0.1922135,-0.02262918,0.07571869,0.9968724,-0.03936995,-0.003715172,0.1949109,0.9800234,-0.03996065,1.235135,4.999717,-1,0,0,0
1,0,0,4,1,24,7,0.282,1.271067,0.5112213,-1.039559,4.863946,0.0698542,0.8696611,0.192202,-0.02059859,0.07369389,0.9970682,-0.03818191,-0.002839679,0.1968817,0.9796793,-0.02946778,1.224997,4.99985,-1,0,0,0
1,0,0,4,1,24,8,0.338,1.271067,0.5112213,-1.039559,4.863946,0.07106988,0.8673441,0.1927462,-0.01391011,0.05290564,0.9985026,-0.02731544,-0.00159739,0.1973126,0.9799587,0.004108645,1.122024,4.99939,-1,0,0,0
1,0,0,4,1,24,9,0.377,1.271067,0.5112213,-1.039559,4.863946,0.07219318,0.8637487,0.1940251,-0.002105989,0.03134232,0.9995065,-0.01556007,0.002153838,0.2031888,0.9790136,0.06207493,1.014333,4.996166,-1,0,0,0
1,0,0,4,1,24,10,0.435,1.271067,0.5112213,-1.039559,4.863946,0.07594375,0.8540473,0.198053,0.04090086,-0.05135917,0.9978424,0.02950733,0.01442714,0.2159336,0.9758555,0.2710324,0.6090747,4.957554,-1,0,0,0
1,0,0,4,1,24,11,0.476,1.271067,0.5112213,-1.039559,4.863946,0.0793882,0.8473715,0.2010644,0.06705873,-0.09115567,0.9935762,0.05186318,0.02284915,0.2171706,0.9744871,0.3980021,0.4142665,4.921811,-1,0,0,0
1,0,0,4,1,24,12,0.531,1.271067,0.5112213,-1.039559,4.863946,0.08245917,0.8393134,0.2036476,0.07959448,-0.1297922,0.9883414,0.07232785,0.02445376,0.2215522,0.972155,0.4592582,0.2248793,4.88244,-1,0,0,0
1,0,0,4,1,24,13,0.586,1.271067,0.5112213,-1.039559,4.863946,0.08352447,0.8337647,0.2046074,0.08002219,-0.1596032,0.9839326,0.08708445,0.02121375,0.2229915,0.970691,0.461416,0.08006495,4.851066,-1,0,0,0
1,0,0,4,1,24,14,0.629,1.271067,0.5112213,-1.039559,4.863946,0.08495501,0.8326757,0.2054729,0.09398756,-0.1521527,0.983878,0.08507043,0.02870586,0.2250271,0.9702071,0.52882,0.1141204,4.851929,-1,0,0,0
1,0,0,4,1,24,15,0.684,1.271067,0.5112213,-1.039559,4.863946,0.08466183,0.8331604,0.2054618,0.08727166,-0.1501277,0.9848073,0.08324947,0.02580492,0.2232177,0.9708643,0.4969159,0.123987,4.857497,-1,0,0,0
1,0,0,4,1,24,16,0.726,1.271067,0.5112213,-1.039559,4.863946,0.08458782,0.8333983,0.2055003,0.08610883,-0.1481432,0.9852101,0.08211838,0.02552535,0.2224288,0.9711491,0.4914113,0.1334915,4.860152,23,0,0,0
1,0,0,4,1,24,17,0.779,1.271067,0.5112213,-1.039559,4.863946,0.08509163,0.8343695,0.2059898,0.08935549,-0.1424967,0.9857537,0.07964601,0.02792274,0.2202609,0.9717829,0.5073674,0.1609594,4.86446,23,0,0,0
1,0,0,4,1,24,18,0.833,1.271067,0.5112213,-1.039559,4.863946,0.08532889,0.835228,0.2064518,0.09002618,-0.1384503,0.9862691,0.07771016,0.02875002,0.2196147,0.9720618,0.5108595,0.180809,4.868292,23,0,0,0
1,0,0,4,1,24,19,0.886,1.271067,0.5112213,-1.039559,4.863946,0.08547792,0.8358396,0.206628,0.09183155,-0.1355694,0.9865029,0.07643593,0.03010176,0.217702,0.9725519,0.51961,0.1949376,4.870303,23,0,0,0
1,0,0,4,1,24,20,0.927,1.271067,0.5112213,-1.039559,4.863946,0.08542898,0.8359662,0.2065952,0.09120883,-0.13436,0.986726,0.07581037,0.02982867,0.2189854,0.9723212,0.5166615,0.2007163,4.871806,23,0,0,0
1,0,0,4,1,24,21,0.979,1.271067,0.5112213,-1.039559,4.863946,0.08561309,0.8360925,0.2066727,0.09033743,-0.1345484,0.9867806,0.07576264,0.02949142,0.2175718,0.9726524,0.512719,0.1999616,4.872068,-1,0,0,0
1,0,0,4,1,24,22,1.014,1.271067,0.5112213,-1.039559,4.863946,0.08584005,0.8365036,0.2064542,0.09063902,-0.1306876,0.9872717,0.07386503,0.03013519,0.2165843,0.972999,0.5145062,0.2184326,4.875635,-1,1,1,0
1,0,0,4,1,25,1,0.0,1.271067,1.039559,0.0,4.890738,0.0736445,0.8636056,0.1966523,-0.003071054,0.07262986,0.9973542,-0.03595755,0.005471452,0.1919364,0.9807332,0.05885515,1.213371,4.999636,-1,0,0,0
1,0,0,4,1,25,2,0.022,1.271067,1.039559,0.0,4.890738,0.07359895,0.8638313,0.196449,-0.005250239,0.06912925,0.9975939,-0.03445746,0.003966777,0.1891565,0.9813342,0.04831957,1.196682,4.999765,-1,0,0,0
1,0,0,4,1,25,3,0.077,1.271067,1.039559,0.0,4.890738,0.07328346,0.8635353,0.1958995,-0.008399162,0.06912719,0.9975725,-0.03474546,0.00255045,0.1928476,0.9806101,0.03283577,1.19643,4.999891,-1,0,0,0
1,0,0,4,1,25,4,0.116,1.271067,1.039559,0.0,4.890738,0.07215057,0.8625408,0.195128,-0.01983763,0.0706525,0.9973037,-0.03662635,-0.002579681,0.2018772,0.9787224,-0.02342328,1.202931,4.999944,-1,0,0,0
1,0,0,4,1,25,5,0.171,1.271067,1.039559,0.0,4.890738,0.07176304,0.8621762,0.1945636,-0.02538029,0.06463123,0.9975864,-0.03419927,-0.006099585,0.19629,0.9799303,-0.05048712,1.173488,4.999674,-1,0,0,0
1,0,0,4,1,25,6,0.225,1.271067,1.039559,0.0,4.890738,0.07173319,0.8618594,0.1943695,-0.02667658,0.06618391,0.9974508,-0.03509212,-0.006569264,0.1966709,0.9798194,-0.05678262,1.180704,4.99964,-1,0,0,0
1,0,0,4,1,25,7,0.268,1.271067,1.039559,0.0,4.890738,0.07243337,0.8615271,0.1946957,-0.02084822,0.06501451,0.9976665,-0.03394219,-0.003830459,0.1965292,0.9799028,-0.02797999,1.174663,4.999857,-1,0,0,0
1,0,0,4,1,25,8,0.323,1.271067,1.039559,0.0,4.890738,0.07536265,0.8604392,0.1962344,0.004157113,0.05098102,0.998691,-0.02458716,0.007070118,0.1972684,0.9800157,0.09535111,1.105569,4.998199,-1,0,0,0
1,0,0,4,1,25,9,0.378,1.271067,1.039559,0.0,4.890738,0.08366916,0.8595753,0.200751,0.09618524,0.04092312,0.9945219,-0.01010086,0.05135223,0.2062626,0.977096,0.5447477,1.055746,4.968143,-1,0,0,0
1,0,0,4,1,25,10,0.42,1.271067,1.039559,0.0,4.890738,0.09202275,0.8614011,0.2044019,0.161451,0.03341495,0.9863149,-0.001287133,0.0827098,0.1867672,0.9789155,0.8641714,1.02121,4.921508,-1,0,0,0
1,0,0,4,1,25,11,0.476,1.271067,1.039559,0.0,4.890738,0.0980188,0.8642136,0.2060701,0.1799055,0.05018704,0.9824028,-0.007477362,0.09350233,0.1902228,0.9772496,0.9587598,1.104329,4.906284,-1,0,0,0
1,0,0,4,1,25,12,0.517,1.271067,1.039559,0.0,4.890738,0.1005454,0.8668278,0.2065701,0.1763677,0.04925038,0.9830915,-0.008427829,0.09156004,0.1787836,0.9795827,0.9441799,1.102411,4.909073,-1,0,0,0
1,0,0,4,1,25,13,0.573,1.271067,1.039559,0.0,4.890738,0.1013066,0.867887,0.2066679,0.1742908,0.05905217,0.982922,-0.01260872,0.09154259,0.1878554,0.9778401,0.9355534,1.150541,4.911445,-1,0,0,0
1,0,0,4,1,25,14,0.629,1.271067,1.039559,0.0,4.890738,0.1022933,0.8686832,0.2069715,0.175441,0.05994584,0.9826632,-0.01327101,0.09215357,0.1843445,0.978442,0.9420009,1.1556,4.910261,-1,0,0,0
1,0,0,4,1,25,15,0.669,1.271067,1.039559,0.0,4.890738,0.1033451,0.869172,0.2070984,0.1795488,0.06178405,0.981807,-0.01376627,0.09437689,0.1846461,0.9781663,0.9627188,1.164889,4.906317,-1,0,0,0
1,0,0,4,1,25,16,0.727,1.271067,1.039559,0.0,4.890738,0.1071489,0.8707832,0.2076598,0.2001864,0.06463656,0.9776234,-0.01401828,0.1048417,0.1774326,0.9784321,1.064967,1.180045,4.885227,-1,0,0,0
1,0,0,4,1,25,17,0.768,1.271067,1.039559,0.0,4.890738,0.108697,0.8722092,0.2078165,0.2035976,0.06892285,0.9766257,-0.01620763,0.1068854,0.1739946,0.9787945,1.082981,1.202029,4.881306,-1,0,0,0
1,0,0,4,1,25,18,0.821,1.271067,1.039559,0.0,4.890738,0.1086597,0.8722989,0.2079536,0.2043148,0.06665654,0.9766332,-0.0147358,0.1070806,0.176613,0.9783274,1.086189,1.191212,4.880586,13,0,0,0
1,0,0,4,1,25,19,0.874,1.271067,1.039559,0.0,4.890738,0.1087097,0.8727831,0.2078772,0.2030863,0.06634232,0.9769108,-0.01474343,0.1064296,0.1761251,0.9784862,1.08037,1.190196,4.881876,13,0,0,0
1,0,0,4,1,25,20,0.927,1.271067,1.039559,0.0,4.890738,0.1082326,0.8730053,0.2077409,0.1987686,0.06683765,0.9777647,-0.01543658,0.1043042,0.1755379,0.9788099,1.059368,1.192833,4.88648,13,0,0,0
1,0,0,4,1,25,21,0.967,1.271067,1.039559,0.0,4.890738,0.1080883,0.8728577,0.2077401,0.1978106,0.06685624,0.9779577,-0.01547115,0.1038355,0.1761017,0.9787579,1.054659,1.192781,4.887499,13,0,0,0
1,0,0,4,1,25,22,0.986,1.271067,1.039559,0.0,4.890738,0.1082381,0.8730163,0.2076603,0.1994112,0.06772101,0.977573,-0.01629667,0.1046322,0.1710468,0.9795558,1.062513,1.197093,4.885801,13,1,1,0
1,0,0,4,1,26,1,0.0,1.271067,-1.033864,-0.5226423,4.863946,0.07569179,0.8690156,0.1958665,-0.005386091,0.06623998,0.9977892,-0.03299327,0.004105099,0.2033758,0.9785361,0.04976037,1.187929,4.999738,-1,0,0,0
1,0,0,4,1,26,2,0.063,1.271067,-1.033864,-0.5226423,4.863946,0.07309818,0.8688577,0.1948469,-0.02079728,0.06771466,0.997488,-0.03529014,-0.003261059,0.2042619,0.9782745,-0.02708604,1.195051,4.999925,-1,0,0,0
1,0,0,4,1,26,3,0.1,1.271067,-1.033864,-0.5226423,4.863946,0.07252279,0.86921,0.194581,-0.02054518,0.07239646,0.9971643,-0.0375611,-0.002648063,0.2045314,0.9781355,-0.02648403,1.218087,4.999897,-1,0,0,0
1,0,0,4,1,26,4,0.158,1.271067,-1.033864,-0.5226423,4.863946,0.072517,0.8691932,0.194699,-0.01949548,0.06999899,0.9973565,-0.03627545,-0.002412819,0.2036394,0.9783707,-0.02141199,1.206447,4.99995,-1,0,0,0
1,0,0,4,1,26,5,0.212,1.271067,-1.033864,-0.5226423,4.863946,0.07309981,0.8700053,0.1949799,-0.01495275,0.07359216,0.9971763,-0.03757444,5.344272e-05,0.2003675,0.979,0.001048997,1.224614,4.999939,-1,0,0,0
1,0,0,4,1,26,6,0.254,1.271067,-1.033864,-0.5226423,4.863946,0.07328948,0.8701931,0.1948952,-0.01476947,0.07534792,0.9970479,-0.03841716,0.0004024809,0.2024766,0.9785332,0.002112135,1.233311,4.999889,-1,0,0,0
1,0,0,4,1,26,7,0.31,1.271067,-1.033864,-0.5226423,4.863946,0.07099589,0.8696451,0.1931278,-0.03968423,0.07344008,0.9965098,-0.04002864,-0.01195092,0.2036622,0.9781496,-0.1203693,1.223788,4.998494,-1,0,0,0
1,0,0,4,1,26,8,0.352,1.271067,-1.033864,-0.5226423,4.863946,0.0665668,0.8668329,0.1908291,-0.07618044,0.05483572,0.995585,-0.0349583,-0.03139099,0.2133184,0.9758524,-0.3006939,1.131192,4.990476,-1,0,0,0
1,0,0,4,1,26,9,0.407,1.271067,-1.033864,-0.5226423,4.863946,0.05920451,0.8602493,0.187181,-0.1503345,-0.005585741,0.9886194,-0.01371054,-0.07417759,0.2175199,0.9731366,-0.6638608,0.8333836,4.942153,-1,0,0,0
1,0,0,4,1,26,10,0.462,1.271067,-1.033864,-0.5226423,4.863946,0.0537229,0.852802,0.1844837,-0.1807689,-0.04235367,0.9826133,-0.0007230337,-0.09323549,0.2346365,0.9676014,-0.8142277,0.6494435,4.902441,-1,0,0,0
1,0,0,4,1,26,11,0.503,1.271067,-1.033864,-0.5226423,4.863946,0.05056648,0.8494556,0.1834192,-0.1880196,-0.04416609,0.9811717,-0.001667061,-0.0970121,0.244212,0.9648556,-0.8522271,0.637388,4.894607,-1,0,0,0
1,0,0,4,1,26,12,0.561,1.271067,-1.033864,-0.5226423,4.863946,0.04660354,0.8483303,0.1814058,-0.2172387,-0.04614341,0.9750273,-0.003540569,-0.1116864,0.237168,0.9650207,-0.9971153,0.6266353,4.865904,-1,0,0,0
1,0,0,4,1,26,13,0.601,1.271067,-1.033864,-0.5226423,4.863946,0.04493139,0.8487757,0.1806382,-0.2162286,-0.04030842,0.9755104,-0.006365527,-0.1104731,0.2380355,0.9649323,-0.9944341,0.6550215,4.869712,-1,0,0,0
1,0,0,4,1,26,14,0.657,1.271067,-1.033864,-0.5226423,4.863946,0.04355862,0.8505849,0.1801612,-0.2215094,-0.03697952,0.9744568,-0.007819948,-0.1127406,0.2310317,0.9663606,-1.021615,0.6727613,4.866037,-1,0,0,0
1,0,0,4,1,26,15,0.699,1.271067,-1.033864,-0.5226423,4.863946,0.04330739,0.8507275,0.1801497,-0.2202548,-0.03597464,0.9747788,-0.00862685,-0.1119651,0.2350405,0.9654768,-1.015878,0.6777287,4.867774,-1,0,0,0
1,0,0,4,1,26,16,0.755,1.271067,-1.033864,-0.5226423,4.863946,0.04249734,0.8517947,0.179912,-0.2211181,-0.03120914,0.9747475,-0.01082283,-0.111844,0.2329944,0.9659645,-1.021242,0.7016559,4.86916,-1,0,0,0
1,0,0,4,1,26,17,0.81,1.271067,-1.033864,-0.5226423,4.863946,0.04200261,0.8522616,0.1796173,-0.2259612,-0.029665,0.9736845,-0.01230285,-0.1140455,0.2342015,0.9653973,-1.045292,0.7095177,4.864853,-1,0,0,0
1,0,0,4,1,26,18,0.852,1.271067,-1.033864,-0.5226423,4.863946,0.0418712,0.8522925,0.1796546,-0.2261881,-0.03051494,0.9736056,-0.01183791,-0.1142676,0.2335516,0.9655343,-1.046442,0.7054687,4.864196,-1,0,0,0
1,0,0,4,1,26,19,0.888,1.271067,-1.033864,-0.5226423,4.863946,0.04192691,0.852545,0.1797541,-0.2246467,-0.02780459,0.9740435,-0.01271682,-0.1132101,0.2313315,0.9661819,-1.039129,0.7187424,4.867094,-1,1,1,0
1,0,0,4,2,1,1,0.0,1.271067,-1.545085,0.0,4.755283,0.07508412,0.8735734,0.1904617,-0.01032701,0.08439478,0.9963789,-0.04250712,0.001924707,0.1660831,0.9851933,0.02524292,1.280888,4.999282,-1,0,0,0
1,0,0,4,2,1,2,0.034,1.271067,-1.545085,0.0,4.755283,0.07426455,0.8708782,0.1910226,-0.01715435,0.0690877,0.9974631,-0.03552253,-0.002569847,0.1702155,0.984763,-0.008440018,1.203964,4.999991,-1,0,0,0
1,0,0,4,2,1,3,0.091,1.271067,-1.545085,0.0,4.755283,0.07351137,0.8693494,0.1910994,-0.01950755,0.07723697,0.9968219,-0.03974608,-0.003049121,0.1698638,0.984661,-0.02059329,1.241942,4.999782,-1,0,0,0
1,0,0,4,2,1,4,0.133,1.271067,-1.545085,0.0,4.755283,0.0735333,0.867868,0.191562,-0.01432259,0.0648125,0.9977947,-0.03317066,-0.001540299,0.17016,0.9848568,0.004512407,1.180201,4.999959,-1,0,0,0
1,0,0,4,2,1,5,0.188,1.271067,-1.545085,0.0,4.755283,0.07376476,0.8685923,0.1917523,-0.01165745,0.0718114,0.9973501,-0.0363983,0.0003348749,0.1691987,0.9849096,0.01756456,1.214793,4.999948,-1,0,0,0
1,0,0,4,2,1,6,0.244,1.271067,-1.545085,0.0,4.755283,0.07396692,0.8700143,0.1917179,-0.01106624,0.0782103,0.9968755,-0.03951093,0.001074773,0.1668393,0.9851916,0.02059349,1.247229,4.999734,-1,0,0,0
1,0,0,4,2,1,7,0.286,1.271067,-1.545085,0.0,4.755283,0.07390743,0.8703743,0.1917872,-0.01110522,0.07750536,0.9969301,-0.03916512,0.001025029,0.1675559,0.9850838,0.02034938,1.244166,4.999763,-1,0,0,0
1,0,0,4,2,1,8,0.342,1.271067,-1.545085,0.0,4.755283,0.07370509,0.8707289,0.191849,-0.01192724,0.0787258,0.996825,-0.03983686,0.000739651,0.1679892,0.9849833,0.01617781,1.250438,4.99972,-1,0,0,0
1,0,0,4,2,1,9,0.384,1.271067,-1.545085,0.0,4.755283,0.07332676,0.8705245,0.1917356,-0.01555947,0.07719365,0.9968947,-0.03938671,-0.001156309,0.1686074,0.9848953,-0.001717463,1.242834,4.999816,-1,0,0,0
1,0,0,4,2,1,10,0.439,1.271067,-1.545085,0.0,4.755283,0.07326309,0.8701368,0.1917663,-0.01672413,0.07379866,0.9971329,-0.03780479,-0.002082618,0.1669147,0.9852441,-0.007380411,1.225993,4.999927,-1,0,0,0
1,0,0,4,2,1,11,0.493,1.271067,-1.545085,0.0,4.755283,0.07363569,0.8702042,0.1914044,-0.01360192,0.0778992,0.9968684,-0.03956897,-0.000269128,0.1651735,0.9854704,0.008027047,1.24595,4.999782,-1,1,0,1
1,0,0,4,2,1,12,0.535,1.271067,-1.545085,0.0,4.755283,0.07292218,0.8700239,0.1908549,-0.02034506,0.07803783,0.9967428,-0.04020906,-0.003440895,0.1687133,0.9848387,-0.02523417,1.246524,4.99972,-1,0,0,0
1,0,0,4,2,1,13,0.591,1.271067,-1.545085,0.0,4.755283,0.06964388,0.870756,0.1887746,-0.0460927,0.08368248,0.9954259,-0.04519485,-0.01563583,0.1693681,0.9843919,-0.1530031,1.274977,4.997097,-1,0,0,0
1,0,0,4,2,1,14,0.632,1.271067,-1.545085,0.0,4.755283,0.06382989,0.869922,0.1852784,-0.0954252,0.08699679,0.9916278,-0.05156505,-0.03907903,0.1816543,0.9812317,-0.3978893,1.29086,4.983315,-1,0,0,0
1,0,0,4,2,1,15,0.687,1.271067,-1.545085,0.0,4.755283,0.05356909,0.8678581,0.1788534,-0.1870169,0.07957765,0.9791282,-0.05723807,-0.08461498,0.1902581,0.9764046,-0.8532234,1.253708,4.926371,-1,0,0,0
1,0,0,4,2,1,16,0.742,1.271067,-1.545085,0.0,4.755283,0.04358328,0.8665428,0.1716148,-0.2581926,0.0889124,0.9619933,-0.07029133,-0.1185852,0.2000966,0.97003,-1.212028,1.298931,4.849866,-1,0,0,0
1,0,0,4,2,1,17,0.795,1.271067,-1.545085,0.0,4.755283,0.03565024,0.8642161,0.1670654,-0.302001,0.07317811,0.9504948,-0.06875867,-0.1415092,0.2102771,0.9648994,-1.43324,1.220144,4.790137,-1,0,0,0
1,0,0,4,2,1,18,0.836,1.271067,-1.545085,0.0,4.755283,0.03202914,0.8640658,0.1654812,-0.3130129,0.07118443,0.9470775,-0.06871179,-0.1474448,0.2080759,0.9644912,-1.490647,1.210348,4.772616,-1,0,0,0
1,0,0,4,2,1,19,0.892,1.271067,-1.545085,0.0,4.755283,0.03070809,0.8638837,0.1661924,-0.301652,0.07100517,0.9507704,-0.06764033,-0.1415612,0.2102853,0.9649691,-1.436077,1.209147,4.789321,-1,0,0,0
1,0,0,4,2,1,20,0.947,1.271067,-1.545085,0.0,4.755283,0.02907766,0.8639492,0.1657468,-0.3096518,0.07072332,0.9482162,-0.06857543,-0.1455655,0.2112559,0.9640949,-1.476763,1.207878,4.776935,-1,0,0,0
1,0,0,4,2,1,21,0.987,1.271067,-1.545085,0.0,4.755283,0.02808993,0.8640731,0.1651422,-0.3130374,0.0705971,0.9471133,-0.06911664,-0.1471945,0.2126166,0.9635097,-1.494377,1.207424,4.771455,-1,0,0,0
1,0,0,4,2,1,22,1.044,1.271067,-1.545085,0.0,4.755283,0.02600505,0.8638131,0.1636609,-0.3267589,0.07122611,0.94242,-0.07143853,-0.1539043,0.2150255,0.9617557,-1.563881,1.210373,4.749123,-1,0,0,0
1,0,0,4,2,1,23,1.086,1.271067,-1.545085,0.0,4.755283,0.02455048,0.8629434,0.1626698,-0.3350113,0.06135523,0.9402143,-0.0678845,-0.1590111,0.2172077,0.9606914,-1.604749,1.161339,4.735323,-1,0,0,0
1,0,0,4,2,1,24,1.14,1.271067,-1.545085,0.0,4.755283,0.02472184,0.8629867,0.162865,-0.3308038,0.06596366,0.9413913,-0.06981512,-0.1563016,0.2181398,0.9607865,-1.584478,1.183868,4.742275,-1,0,0,0
1,0,0,4,2,1,25,1.197,1.271067,-1.545085,0.0,4.755283,0.02408138,0.8624734,0.1626781,-0.3327034,0.06239398,0.9409652,-0.06838267,-0.157611,0.2188059,0.9605241,-1.593996,1.165922,4.738989,-1,0,0,0
1,0,0,4,2,1,26,1.238,1.271067,-1.545085,0.0,4.755283,0.0240096,0.8624284,0.1626426,-0.3331475,0.06177177,0.9408491,-0.06817836,-0.1578834,0.2191126,0.960424,-1.596172,1.16284,4.738233,-1,0,0,0
1,0,0,4,2,1,27,1.293,1.271067,-1.545085,0.0,4.755283,0.02418539,0.8627525,0.1626944,-0.3311802,0.06320422,0.9414483,-0.06840312,-0.1568339,0.217606,0.9609224,-1.586541,1.170152,4.741518,-1,0,0,0
1,0,0,4,2,1,28,1.336,1.271067,-1.545085,0.0,4.755283,0.02430345,0.8628702,0.1627198,-0.3305618,0.06412052,0.9416037,-0.06875557,-0.1564316,0.2174364,0.9610012,-1.583507,1.174744,4.742559,-1,0,0,0
1,0,0,4,2,1,29,1.392,1.271067,-1.545085,0.0,4.755283,0.02452314,0.8631077,0.1627469,-0.3278616,0.06632561,0.9423947,-0.06932864,-0.1549071,0.2162281,0.9614795,-1.570343,1.185745,4.74698,-1,0,0,0
1,0,0,4,2,1,30,1.447,1.271067,-1.545085,0.0,4.755283,0.02469432,0.862722,0.1629068,-0.3279391,0.06387353,0.9425371,-0.06840801,-0.1550865,0.2180143,0.961113,-1.570246,1.173373,4.746959,-1,0,0,0
1,0,0,4,2,1,31,1.454,1.271067,-1.545085,0.0,4.755283,0.02522609,0.8630376,0.1633359,-0.319576,0.06991485,0.9449778,-0.0701794,-0.1502862,0.2166476,0.9620566,-1.529408,1.203151,4.760347,-1,1,1,0
