manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,26,10,0.411,1.280537,1.536621,-0.5226423,4.729233,0.06247931,0.9326315,0.3411456,0.2261144,-0.06719637,0.9717803,0.0437873,0.1104198,0.08792196,0.9890197,1.109486,0.6214835,4.840905,-1,0,0,0
0,0,0,3,1,26,11,0.468,1.280537,1.536621,-0.5226423,4.729233,0.07405235,0.9276052,0.3456,0.2718467,-0.08594398,0.9584951,0.05386286,0.1336084,0.07612617,0.9866369,1.329803,0.5306011,4.77321,18,0,0,0
0,0,0,3,1,26,12,0.522,1.280537,1.536621,-0.5226423,4.729233,0.07964922,0.9267597,0.3470981,0.3070236,-0.05001009,0.950387,0.03803369,0.1528396,0.08130371,0.9841663,1.499754,0.6954434,4.743011,18,0,0,0
0,0,0,3,1,26,13,0.522,1.280537,1.536621,-0.5226423,4.729233,0.08010303,0.9267286,0.3469924,0.3072127,-0.04920954,0.9503677,0.03769535,0.1529549,0.08167365,0.9841307,1.50113,0.6991075,4.742965,18,1,1,0
0,0,0,3,2,1,1,0.0,1.280537,1.033864,0.5226424,4.863946,0.04719082,0.9427762,0.3213647,-0.005968434,0.07077947,0.9974741,-0.03549143,-0.001814348,0.0330222,0.9988226,0.01919954,1.274724,4.999405,-1,0,0,0
0,0,0,3,2,1,2,0.048,1.280537,1.033864,0.5226424,4.863946,0.04625012,0.9381334,0.3231918,-0.02076913,0.03364236,0.9992181,-0.0171745,-0.009796964,0.03466818,0.9992033,-0.05093107,1.09555,4.998649,-1,0,0,0
0,0,0,3,2,1,3,0.09,1.280537,1.033864,0.5226424,4.863946,0.04679858,0.9345089,0.3252002,-0.0002604111,0.01823935,0.9998336,-0.009116882,0.0002735887,0.04426018,0.9989784,0.04558191,1.019725,4.996541,-1,0,0,0
0,0,0,3,2,1,4,0.145,1.280537,1.033864,0.5226424,4.863946,0.04707246,0.9346428,0.3250678,-0.009124275,0.03119227,0.9994718,-0.01574803,-0.004015212,0.03491898,0.999258,0.0044076,1.080497,4.99857,-1,0,0,0
0,0,0,3,2,1,5,0.188,1.280537,1.033864,0.5226424,4.863946,0.04741127,0.935267,0.3246244,-0.004475401,0.03499499,0.9993775,-0.01757021,-0.001598152,0.03647424,0.9991789,0.02647894,1.098945,4.998909,-1,0,0,0
0,0,0,3,2,1,6,0.243,1.280537,1.033864,0.5226424,4.863946,0.04768103,0.9388022,0.3228674,-0.00568387,0.06249245,0.9980292,-0.03133848,-0.001809324,0.03301017,0.9989619,0.02104515,1.231656,4.999856,-1,0,0,0
0,0,0,3,2,1,7,0.296,1.280537,1.033864,0.5226424,4.863946,0.04850215,0.9402061,0.3224447,0.006634922,0.07623379,0.9970679,-0.0379793,0.004860578,0.04043191,0.9984484,0.07961805,1.297721,4.99841,-1,0,0,0
0,0,0,3,2,1,8,0.341,1.280537,1.033864,0.5226424,4.863946,0.0521097,0.942129,0.3234571,0.04953935,0.100745,0.9936782,-0.04917911,0.02724575,0.04881035,0.9972245,0.2846214,1.414973,4.987261,-1,0,0,0
0,0,0,3,2,1,9,0.395,1.280537,1.033864,0.5226424,4.863946,0.06448324,0.9491172,0.3248333,0.1833331,0.1645305,0.9691846,-0.07939303,0.09541732,0.03711414,0.9915719,0.9271581,1.723316,4.885337,-1,0,0,0
0,0,0,3,2,1,10,0.436,1.280537,1.033864,0.5226424,4.863946,0.06884341,0.9510823,0.3257032,0.2232575,0.1679905,0.9601746,-0.0803804,0.1159814,0.03862486,0.9892398,1.119186,1.741414,4.842963,-1,0,0,0
0,0,0,3,2,1,11,0.492,1.280537,1.033864,0.5226424,4.863946,0.07333962,0.9524405,0.3275946,0.2321371,0.1355964,0.9631854,-0.06544276,0.1188469,0.02508554,0.990436,1.162653,1.588732,4.847383,9,0,0,0
0,0,0,3,2,1,12,0.546,1.280537,1.033864,0.5226424,4.863946,0.07177984,0.95236,0.3273288,0.2151181,0.1471452,0.965439,-0.07091534,0.1106865,0.02985489,0.9908724,1.082042,1.6434,4.861335,9,0,0,0
0,0,0,3,2,1,13,0.547,1.280537,1.033864,0.5226424,4.863946,0.07139075,0.9523801,0.3274455,0.2030675,0.1447662,0.968404,-0.06982926,0.1045077,0.03003962,0.9916146,1.02492,1.632148,4.874709,9,1,1,0
0,0,0,3,2,2,1,0.0,1.280537,-1.536621,0.5226424,4.729233,0.04434624,0.9378257,0.3233169,-0.0001703729,0.0482417,0.9988357,-0.02410402,0.00107602,0.04811009,0.9985506,0.04354858,1.163684,4.999679,-1,0,0,0
0,0,0,3,2,2,2,0.049,1.280537,-1.536621,0.5226424,4.729233,0.04421333,0.9380875,0.3230417,-0.002886323,0.04884113,0.9988024,-0.02446938,-0.0002334739,0.04945133,0.9984767,0.03069852,1.166779,4.999796,-1,0,0,0
0,0,0,3,2,2,3,0.103,1.280537,-1.536621,0.5226424,4.729233,0.04398897,0.9395119,0.3222582,-0.009269438,0.06091858,0.9980997,-0.03066441,-0.003137789,0.04898806,0.9983236,0.0005469583,1.225012,4.999938,-1,0,0,0
0,0,0,3,2,2,4,0.147,1.280537,-1.536621,0.5226424,4.729233,0.04300476,0.94006,0.321427,-0.02087291,0.0610465,0.9979166,-0.03100417,-0.008967439,0.04786364,0.9983323,-0.05484683,1.226244,4.99963,-1,0,0,0
0,0,0,3,2,2,5,0.202,1.280537,-1.536621,0.5226424,4.729233,0.04302666,0.9404433,0.3212673,-0.01326207,0.06656699,0.9976938,-0.03358183,-0.00503509,0.04778194,0.9982804,-0.0191623,1.252591,4.999686,-1,0,0,0
0,0,0,3,2,2,6,0.244,1.280537,-1.536621,0.5226424,4.729233,0.04287982,0.9403405,0.3214072,-0.01353491,0.06556121,0.9977568,-0.03307908,-0.005234348,0.04660749,0.9983517,-0.0205832,1.247747,4.99973,-1,0,0,0
0,0,0,3,2,2,7,0.298,1.280537,-1.536621,0.5226424,4.729233,0.04194309,0.9397931,0.3213792,-0.01486514,0.06587625,0.9977171,-0.0332816,-0.005813867,0.04894576,0.9982299,-0.0277597,1.248688,4.999686,-1,0,0,0
0,0,0,3,2,2,8,0.355,1.280537,-1.536621,0.5226424,4.729233,0.03741338,0.9405664,0.3189183,-0.04605051,0.08066493,0.9956769,-0.04156964,-0.02082084,0.05431117,0.9974411,-0.1788747,1.31943,4.995372,-1,0,0,0
0,0,0,3,2,2,9,0.396,1.280537,-1.536621,0.5226424,4.729233,0.03114131,0.9425734,0.3146917,-0.1094881,0.09869082,0.9890766,-0.05235872,-0.05215624,0.05358342,0.9958249,-0.4844275,1.407299,4.972158,-1,0,0,0
0,0,0,3,2,2,10,0.454,1.280537,-1.536621,0.5226424,4.729233,0.02027943,0.9428937,0.3067032,-0.2081559,0.1178626,0.9709684,-0.06705437,-0.1000977,0.07440118,0.9899236,-0.9637964,1.5001,4.897044,-1,0,0,0
0,0,0,3,2,2,11,0.493,1.280537,-1.536621,0.5226424,4.729233,0.01634498,0.9426636,0.3035432,-0.2288617,0.1309381,0.9646126,-0.07550868,-0.1095086,0.08314256,0.9876202,-1.06738,1.562693,4.871258,-1,0,0,0
0,0,0,3,2,2,12,0.549,1.280537,-1.536621,0.5226424,4.729233,0.01398996,0.9429511,0.3017036,-0.2520714,0.1252531,0.9595685,-0.07225973,-0.1224512,0.07116298,0.9872791,-1.180052,1.536265,4.847102,7,0,0,0
0,0,0,3,2,2,13,0.605,1.280537,-1.536621,0.5226424,4.729233,0.01253862,0.944434,0.299632,-0.2604163,0.1476873,0.954134,-0.0842412,-0.1258427,0.07309142,0.985761,-1.223289,1.645296,4.827554,7,0,0,0
0,0,0,3,2,2,14,0.606,1.280537,-1.536621,0.5226424,4.729233,0.0121015,0.944263,0.2993872,-0.265842,0.1395518,0.9538623,-0.08019635,-0.128986,0.07194418,0.9857765,-1.249024,1.606281,4.824404,7,1,1,0
0,0,0,3,2,3,1,0.0,1.280537,1.536621,-0.5226423,4.729233,0.03939608,0.9375931,0.3227196,-0.01042173,0.06861451,0.9975888,-0.03465495,-0.002151492,0.08856253,0.9954653,-0.009463333,1.259273,4.99964,-1,0,0,0
0,0,0,3,2,3,2,0.035,1.280537,1.536621,-0.5226423,4.729233,0.04055101,0.9360179,0.3241442,0.00936388,0.0517737,0.998615,-0.02534019,0.007099556,0.0940666,0.995218,0.08438877,1.178401,4.999241,-1,0,0,0
0,0,0,3,2,3,3,0.09,1.280537,1.536621,-0.5226423,4.729233,0.04189204,0.9334202,0.3260303,0.01049055,0.0355322,0.9993135,-0.01719823,0.006891001,0.09385402,0.9954136,0.09093894,1.099545,4.998164,-1,0,0,0
0,0,0,3,2,3,4,0.13,1.280537,1.536621,-0.5226423,4.729233,0.04180483,0.933912,0.3255575,0.002347984,0.04636375,0.9989219,-0.02299374,0.003218088,0.08831323,0.9958221,0.05279097,1.150846,4.99948,-1,0,0,0
0,0,0,3,2,3,5,0.186,1.280537,1.536621,-0.5226423,4.729233,0.04166893,0.933965,0.325142,-0.0005532501,0.04763162,0.9988648,-0.02375081,0.0018683,0.08996812,0.9956596,0.03907981,1.156873,4.999661,-1,0,0,0
0,0,0,3,2,3,6,0.24,1.280537,1.536621,-0.5226423,4.729233,0.04142337,0.9353366,0.3242516,-0.01052898,0.06155786,0.998048,-0.03113866,-0.002528619,0.08821733,0.9956113,-0.007903129,1.223725,4.999938,-1,0,0,0
0,0,0,3,2,3,7,0.283,1.280537,1.536621,-0.5226423,4.729233,0.04245488,0.9349625,0.3246067,-0.002326388,0.05289598,0.9985973,-0.02645387,0.001238566,0.09058156,0.9955369,0.03156313,1.182613,4.99987,-1,0,0,0
0,0,0,3,2,3,8,0.337,1.280537,1.536621,-0.5226423,4.729233,0.05362726,0.9306853,0.3312122,0.1290114,-0.005608649,0.9916272,0.008916833,0.06408485,0.09446637,0.9934232,0.6542999,0.9045716,4.948193,-1,0,0,0
0,0,0,3,2,3,9,0.378,1.280537,1.536621,-0.5226423,4.729233,0.06711091,0.9271568,0.3378553,0.2403095,-0.05968445,0.9688597,0.03910771,0.1184936,0.07468545,0.9893695,1.180677,0.6505861,4.827436,-1,0,0,0
0,0,0,3,2,3,10,0.433,1.280537,1.536621,-0.5226423,4.729233,0.07716915,0.922991,0.3435787,0.3005875,-0.0720562,0.9510284,0.04812783,0.1488943,0.07632732,0.9847276,1.466995,0.589825,4.740845,18,0,0,0
0,0,0,3,2,3,11,0.489,1.280537,1.536621,-0.5226423,4.729233,0.08065433,0.9190699,0.3459873,0.2963905,-0.09518488,0.9503118,0.05962632,0.1459068,0.07616598,0.9845581,1.44833,0.479845,4.731144,18,0,0,0
0,0,0,3,2,3,12,0.531,1.280537,1.536621,-0.5226423,4.729233,0.08211727,0.9194926,0.3463257,0.3202323,-0.05658595,0.9456476,0.04329346,0.1590657,0.08947313,0.9822517,1.562696,0.6578702,4.718483,18,0,0,0
0,0,0,3,2,3,13,0.532,1.280537,1.536621,-0.5226423,4.729233,0.08181892,0.9201404,0.3461666,0.3110961,-0.05549293,0.9487569,0.04098127,0.1547322,0.08123187,0.983758,1.520248,0.6635552,4.732977,18,1,1,0
0,0,0,3,2,4,1,0.0,1.280537,-1.536621,-0.5226423,4.729233,0.0371425,0.9375578,0.3240665,0.001358105,0.06137151,0.998114,-0.03051938,0.003396117,0.08853786,0.9955994,0.04350457,1.225054,4.999748,-1,0,0,0
0,0,0,3,2,4,2,0.062,1.280537,-1.536621,-0.5226423,4.729233,0.03769901,0.9369483,0.3245878,0.008344945,0.05479125,0.998463,-0.0268874,0.006751908,0.09470899,0.9951189,0.07677018,1.193482,4.999407,-1,0,0,0
0,0,0,3,2,4,3,0.101,1.280537,-1.536621,-0.5226423,4.729233,0.03835038,0.9369699,0.3248799,0.01148152,0.05274418,0.9985421,-0.02572549,0.008195983,0.09391458,0.9952141,0.09209619,1.183869,4.999126,-1,0,0,0
0,0,0,3,2,4,4,0.157,1.280537,-1.536621,-0.5226423,4.729233,0.03866323,0.9358661,0.3253746,0.00562821,0.04464758,0.998987,-0.02194302,0.005003122,0.09859032,0.9948736,0.06499559,1.144756,4.999272,-1,0,0,0
0,0,0,3,2,4,5,0.211,1.280537,-1.536621,-0.5226423,4.729233,0.03879679,0.9365286,0.3247172,0.002729882,0.05204997,0.9986408,-0.02578944,0.003811758,0.09416945,0.9952148,0.05157629,1.180192,4.999695,-1,0,0,0
0,0,0,3,2,4,6,0.253,1.280537,-1.536621,-0.5226423,4.729233,0.0383889,0.9361607,0.3246116,8.587865e-05,0.04937334,0.9987804,-0.02457567,0.002416953,0.0961147,0.9950639,0.03879089,1.167269,4.999742,-1,0,0,0
0,0,0,3,2,4,7,0.309,1.280537,-1.536621,-0.5226423,4.729233,0.03411222,0.935395,0.3226755,-0.04233849,0.04370644,0.9981469,-0.02377224,-0.01901156,0.09473409,0.9950371,-0.1641567,1.14007,4.996946,-1,0,0,0
0,0,0,3,2,4,8,0.351,1.280537,-1.536621,-0.5226423,4.729233,0.02799841,0.9321284,0.3203611,-0.08577506,0.01705986,0.9961684,-0.01336262,-0.04167986,0.1135645,0.992566,-0.373434,1.01197,4.982489,-1,0,0,0
0,0,0,3,2,4,9,0.405,1.280537,-1.536621,-0.5226423,4.729233,0.01547391,0.9265977,0.3134964,-0.2036105,-0.01888738,0.9788697,-0.003563389,-0.102725,0.126158,0.9866707,-0.9381,0.838142,4.89786,-1,0,0,0
0,0,0,3,2,4,10,0.463,1.280537,-1.536621,-0.5226423,4.729233,0.006097852,0.9217288,0.3074565,-0.2662976,-0.03718508,0.9631733,-0.0003655337,-0.1356952,0.1396591,0.9808578,-1.2421,0.7474338,4.822071,15,0,0,0
0,0,0,3,2,4,11,0.503,1.280537,-1.536621,-0.5226423,4.729233,0.0008636937,0.9190896,0.3037855,-0.307884,-0.0493025,0.9501456,0.002081439,-0.1578697,0.1432679,0.9770093,-1.443046,0.6878715,4.759763,15,0,0,0
0,0,0,3,2,4,12,0.504,1.280537,-1.536621,-0.5226423,4.729233,-0.000545362,0.9179493,0.3028581,-0.3190348,-0.06142156,0.9457506,0.006995257,-0.1645471,0.1451631,0.9756039,-1.496237,0.6299942,4.736704,15,1,1,0
0,0,0,3,2,5,1,0.0,1.280537,1.511321,-1.039559,4.651369,0.03800512,0.9378741,0.3236113,-0.005519215,0.04388711,0.9990212,-0.02210932,-0.0007433217,0.09134502,0.9955736,0.01217169,1.143294,4.999663,-1,0,0,0
0,0,0,3,2,5,2,0.065,1.280537,1.511321,-1.039559,4.651369,0.03794522,0.9399369,0.3226905,0.006032252,0.0766376,0.9970407,-0.03786691,0.006761197,0.09791023,0.9944516,0.06623505,1.299349,4.998574,-1,0,0,0
0,0,0,3,2,5,3,0.105,1.280537,1.511321,-1.039559,4.651369,0.0376902,0.9399947,0.3226484,-0.005126929,0.05971845,0.9982021,-0.02998204,0.0001736422,0.09126476,0.9953752,0.01366686,1.219818,4.999942,-1,0,0,0
0,0,0,3,2,5,4,0.161,1.280537,1.511321,-1.039559,4.651369,0.03765077,0.9396663,0.3232145,-0.003208025,0.05969794,0.9982113,-0.02987843,0.001270105,0.0959784,0.9949341,0.02262092,1.219356,4.999911,-1,0,0,0
0,0,0,3,2,5,5,0.203,1.280537,1.511321,-1.039559,4.651369,0.03835489,0.9392366,0.3239307,-0.005250035,0.04571908,0.9989405,-0.02300924,-0.0005519233,0.09020248,0.9956575,0.01378057,1.153238,4.999762,-1,0,0,0
0,0,0,3,2,5,6,0.259,1.280537,1.511321,-1.039559,4.651369,0.04046872,0.9367118,0.3254603,0.02266171,0.02873707,0.9993301,-0.01317317,0.01270523,0.099393,0.99488,0.1463865,1.071025,4.996192,-1,0,0,0
0,0,0,3,2,5,7,0.301,1.280537,1.511321,-1.039559,4.651369,0.04599036,0.9318163,0.3290932,0.07865293,-0.02228275,0.996653,0.01502898,0.03804775,0.09986993,0.9941592,0.4121648,0.8280774,4.969084,-1,0,0,0
0,0,0,3,2,5,8,0.356,1.280537,1.511321,-1.039559,4.651369,0.05847521,0.9211606,0.3382114,0.1772517,-0.1341366,0.9749817,0.0752463,0.08274766,0.08945624,0.9896911,0.8768777,0.3018283,4.839873,24,0,0,0
0,0,0,3,2,5,9,0.412,1.280537,1.511321,-1.039559,4.651369,0.07134652,0.9145601,0.3458503,0.2581842,-0.1401625,0.9558741,0.08045461,0.1248599,0.07413895,0.986124,1.260413,0.2690426,4.748124,25,0,0,0
0,0,0,3,2,5,10,0.453,1.280537,1.511321,-1.039559,4.651369,0.07819801,0.9100047,0.3490151,0.2876632,-0.1590974,0.9444247,0.08975817,0.1404676,0.06247551,0.984027,1.400414,0.1787289,4.689973,25,0,0,0
0,0,0,3,2,5,11,0.454,1.280537,1.511321,-1.039559,4.651369,0.07862608,0.9082569,0.3496359,0.2787955,-0.1731789,0.9446068,0.09616852,0.1358241,0.05938426,0.9842647,1.358896,0.1129936,4.687411,25,1,1,0
0,0,0,3,2,6,1,0.0,1.280537,1.016842,1.039558,4.783864,0.03695218,0.9404259,0.3266978,-0.0008055838,0.04308834,0.9990709,-0.02152187,0.001156851,0.07231458,0.997149,0.0331843,1.141959,4.999553,-1,0,0,0
0,0,0,3,2,6,2,0.048,1.280537,1.016842,1.039558,4.783864,0.0364441,0.9407375,0.3257529,-0.01174845,0.05308839,0.9985207,-0.02689687,-0.004025703,0.06913991,0.9972363,-0.01855186,1.189251,4.999954,-1,0,0,0
0,0,0,3,2,6,3,0.106,1.280537,1.016842,1.039558,4.783864,0.03620861,0.9399028,0.3260291,-0.006333892,0.04553372,0.9989427,-0.02294811,-0.001422345,0.07622047,0.9968259,0.006574284,1.152941,4.999774,-1,0,0,0
0,0,0,3,2,6,4,0.146,1.280537,1.016842,1.039558,4.783864,0.03594452,0.9403723,0.3254234,-0.01403971,0.05257607,0.9985182,-0.02673367,-0.005118466,0.07168701,0.9970558,-0.02978105,1.186502,4.999893,-1,0,0,0
0,0,0,3,2,6,5,0.203,1.280537,1.016842,1.039558,4.783864,0.03612393,0.9401906,0.3256083,-0.007372629,0.05024225,0.9987099,-0.02533421,-0.001803826,0.07452723,0.9968955,0.001617305,1.175343,4.999939,-1,0,0,0
0,0,0,3,2,6,6,0.258,1.280537,1.016842,1.039558,4.783864,0.03629312,0.9404577,0.3256483,-0.008931345,0.05130381,0.9986432,-0.02591808,-0.00258376,0.07290927,0.9969984,-0.005511492,1.180593,4.999959,-1,0,0,0
0,0,0,3,2,6,7,0.3,1.280537,1.016842,1.039558,4.783864,0.03774181,0.9414271,0.3262166,0.009528208,0.062993,0.9979685,-0.03106506,0.007121806,0.07513089,0.9966642,0.0823575,1.236391,4.999189,-1,0,0,0
0,0,0,3,2,6,8,0.356,1.280537,1.016842,1.039558,4.783864,0.04147185,0.9479227,0.3247346,0.0533312,0.1270349,0.9904635,-0.06171562,0.03097479,0.06747872,0.9953283,0.2921077,1.544937,4.979527,-1,0,0,0
0,0,0,3,2,6,9,0.398,1.280537,1.016842,1.039558,4.783864,0.04840318,0.9544445,0.3239967,0.1438712,0.1870659,0.9717548,-0.08938514,0.07831278,0.06336295,0.9908898,0.7267513,1.836454,4.905788,-1,0,0,0
0,0,0,3,2,6,10,0.452,1.280537,1.016842,1.039558,4.783864,0.05562109,0.9631815,0.3212086,0.2083784,0.2635343,0.9418748,-0.1278781,0.1127377,0.05270008,0.9839513,1.042996,2.211905,4.784163,6,0,0,0
0,0,0,3,2,6,11,0.507,1.280537,1.016842,1.039558,4.783864,0.05812278,0.9668998,0.3196799,0.2250616,0.2721799,0.9355562,-0.1316474,0.1220282,0.05562758,0.9821832,1.125246,2.257433,4.755592,6,0,0,0
0,0,0,3,2,6,12,0.545,1.280537,1.016842,1.039558,4.783864,0.05926874,0.969213,0.3185146,0.2306877,0.2852296,0.9302834,-0.1381256,0.1256169,0.05688437,0.980768,1.154106,2.322906,4.733616,5,0,0,0
0,0,0,3,2,6,13,0.603,1.280537,1.016842,1.039558,4.783864,0.0572494,0.9682282,0.3197881,0.2021983,0.2607826,0.9439853,-0.1251776,0.1110761,0.06526891,0.9837341,1.015155,2.203675,4.791879,5,0,0,0
0,0,0,3,2,6,14,0.604,1.280537,1.016842,1.039558,4.783864,0.05645664,0.9674245,0.3203961,0.1939786,0.2529428,0.9478356,-0.1211109,0.106838,0.06768925,0.9845486,0.9748939,2.165042,4.808146,5,1,1,0
0,0,0,3,2,7,1,0.0,1.280537,-1.016842,1.039558,4.783864,0.03491906,0.9434696,0.3229768,0.008961385,0.07179441,0.9973792,-0.03541155,0.007511648,0.08469065,0.9957495,0.07693073,1.280047,4.998767,-1,0,0,0
0,0,0,3,2,7,2,0.062,1.280537,-1.016842,1.039558,4.783864,0.02945376,0.9361897,0.3240275,-0.01779546,0.03042404,0.9993787,-0.01600777,-0.007377189,0.09724367,0.9951046,-0.0537776,1.078486,4.998234,-1,0,0,0
0,0,0,3,2,7,3,0.101,1.280537,-1.016842,1.039558,4.783864,0.02897297,0.9347163,0.3247322,0.005342727,0.03832984,0.9992508,-0.01878463,0.004659234,0.1044217,0.9943448,0.05396486,1.114013,4.998969,-1,0,0,0
0,0,0,3,2,7,4,0.156,1.280537,-1.016842,1.039558,4.783864,0.02799018,0.9340947,0.3251859,-0.01600287,0.02076516,0.9996563,-0.01105272,-0.007048958,0.08874737,0.9959679,-0.04679683,1.031137,4.996929,-1,0,0,0
0,0,0,3,2,7,5,0.212,1.280537,-1.016842,1.039558,4.783864,0.02862749,0.9349544,0.3251607,-0.0005411122,0.03337017,0.9994429,-0.01663352,0.001367072,0.09804602,0.995042,0.02609714,1.091,4.998744,-1,0,0,0
0,0,0,3,2,7,6,0.252,1.280537,-1.016842,1.039558,4.783864,0.02888291,0.9380676,0.3237323,-0.009225801,0.05047246,0.9986829,-0.02555213,-0.002380807,0.08774467,0.9958124,-0.01431551,1.174397,4.999914,-1,0,0,0
0,0,0,3,2,7,7,0.31,1.280537,-1.016842,1.039558,4.783864,0.02764501,0.9399946,0.3219782,-0.01898328,0.0597597,0.9980323,-0.03065575,-0.006639974,0.09409023,0.9950694,-0.06132637,1.220078,4.999583,-1,0,0,0
0,0,0,3,2,7,8,0.351,1.280537,-1.016842,1.039558,4.783864,0.024147,0.9428087,0.3193071,-0.05536405,0.0853205,0.9948142,-0.04514382,-0.02355737,0.09437609,0.9942335,-0.2359211,1.343595,4.992366,-1,0,0,0
0,0,0,3,2,7,9,0.405,1.280537,-1.016842,1.039558,4.783864,0.01621311,0.9474667,0.3111783,-0.1414365,0.138639,0.9801913,-0.07613122,-0.0640968,0.09497908,0.9904921,-0.6518426,1.602309,4.940977,-1,0,0,0
0,0,0,3,2,7,10,0.463,1.280537,-1.016842,1.039558,4.783864,0.01127909,0.9509119,0.3048513,-0.1910634,0.1743277,0.9659734,-0.09556697,-0.0887708,0.08182241,0.9880748,-0.8947007,1.777535,4.88528,-1,0,0,0
0,0,0,3,2,7,11,0.502,1.280537,-1.016842,1.039558,4.783864,0.008840318,0.9521505,0.3009,-0.2044117,0.1986659,0.9585133,-0.1088068,-0.09436334,0.08423433,0.9859824,-0.9627387,1.896419,4.856761,1,0,0,0
0,0,0,3,2,7,12,0.557,1.280537,-1.016842,1.039558,4.783864,0.006962304,0.952819,0.2980804,-0.2041887,0.2228267,0.9532341,-0.1215128,-0.09283099,0.08823366,0.9842926,-0.9654932,2.014038,4.837888,1,0,0,0
0,0,0,3,2,7,13,0.6,1.280537,-1.016842,1.039558,4.783864,0.006839888,0.9538385,0.2973021,-0.1996251,0.2312918,0.9521838,-0.1250764,-0.09090664,0.08244967,0.9845273,-0.9444447,2.056026,4.834795,1,0,0,0
0,0,0,3,2,7,14,0.601,1.280537,-1.016842,1.039558,4.783864,0.006484441,0.9543068,0.2965794,-0.2074682,0.2363214,0.9492677,-0.1278425,-0.09498654,0.08034138,0.9839609,-0.9827159,2.081078,4.822651,1,1,1,0
0,0,0,3,2,8,1,0.0,1.280537,-1.016842,-1.039559,4.783864,0.03327162,0.9323132,0.3242905,0.002554298,0.05132927,0.9986785,-0.02536528,0.004164572,0.1127325,0.9932929,0.04522986,1.172617,4.99972,-1,0,0,0
0,0,0,3,2,8,2,0.022,1.280537,-1.016842,-1.039559,4.783864,0.03314838,0.9326122,0.3239197,-0.002869396,0.05070765,0.9987094,-0.02536479,0.001385227,0.1108207,0.9935157,0.01971388,1.170025,4.999872,-1,0,0,0
0,0,0,3,2,8,3,0.077,1.280537,-1.016842,-1.039559,4.783864,0.03228819,0.9332812,0.3231228,-0.01103487,0.04974654,0.9987009,-0.0253519,-0.002612411,0.1153091,0.9930027,-0.01938601,1.166235,4.999849,-1,0,0,0
0,0,0,3,2,8,4,0.117,1.280537,-1.016842,-1.039559,4.783864,0.03260129,0.9354172,0.3230357,-0.01332806,0.0597944,0.9981217,-0.03045456,-0.003413757,0.107427,0.9937406,-0.02984934,1.215593,4.999887,-1,0,0,0
0,0,0,3,2,8,5,0.171,1.280537,-1.016842,-1.039559,4.783864,0.03184729,0.9367859,0.3220254,-0.0195806,0.06859905,0.9974521,-0.03516445,-0.006114907,0.105604,0.9937675,-0.05997048,1.258462,4.999299,-1,0,0,0
0,0,0,3,2,8,6,0.226,1.280537,-1.016842,-1.039559,4.783864,0.03107832,0.9362605,0.3223501,-0.02170071,0.06170218,0.9978586,-0.03185908,-0.007460899,0.1078819,0.9936251,-0.07063556,1.225466,4.999435,-1,0,0,0
0,0,0,3,2,8,7,0.267,1.280537,-1.016842,-1.039559,4.783864,0.0307855,0.9370493,0.3220562,-0.02024058,0.07027765,0.9973221,-0.03603992,-0.006330408,0.1062708,0.9936637,-0.06413565,1.266627,4.999145,-1,0,0,0
0,0,0,3,2,8,8,0.323,1.280537,-1.016842,-1.039559,4.783864,0.02893617,0.9341241,0.3222889,-0.02400877,0.04804111,0.9985568,-0.0252486,-0.009171762,0.1147194,0.9930347,-0.08351142,1.15913,4.999135,-1,0,0,0
0,0,0,3,2,8,9,0.377,1.280537,-1.016842,-1.039559,4.783864,0.02273208,0.9263628,0.3220178,-0.06882282,-0.00602457,0.9976107,-0.001654135,-0.03452405,0.1346988,0.9902836,-0.2987447,0.8982215,4.981935,-1,0,0,0
0,0,0,3,2,8,10,0.42,1.280537,-1.016842,-1.039559,4.783864,0.01352168,0.9176781,0.3185416,-0.1769421,-0.08172309,0.9808225,0.0275312,-0.09397217,0.1464358,0.9843616,-0.8110008,0.5368613,4.889021,-1,0,0,0
0,0,0,3,2,8,11,0.476,1.280537,-1.016842,-1.039559,4.783864,0.007171215,0.9090663,0.3154222,-0.2170297,-0.1183696,0.9689617,0.04061472,-0.1177693,0.1651412,0.9783707,-1.002998,0.3581122,4.825476,-1,0,0,0
0,0,0,3,2,8,12,0.517,1.280537,-1.016842,-1.039559,4.783864,0.005234374,0.9030407,0.315176,-0.2270424,-0.1700723,0.9589198,0.06504696,-0.1277067,0.1692046,0.975105,-1.048709,0.1135556,4.766534,19,0,0,0
0,0,0,3,2,8,13,0.573,1.280537,-1.016842,-1.039559,4.783864,0.004097551,0.8993488,0.3160436,-0.2121417,-0.16476,0.9632497,0.06255747,-0.1202568,0.1780247,0.9746446,-0.980312,0.1348066,4.785849,20,0,0,0
0,0,0,3,2,8,14,0.574,1.280537,-1.016842,-1.039559,4.783864,0.003680579,0.8998327,0.3158866,-0.2154624,-0.1519089,0.9646241,0.056136,-0.1205683,0.1758312,0.975395,-0.9968635,0.1944128,4.795316,20,1,1,0
