manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,12,9,0.361,1.269152,-1.545085,0.0,4.755283,0.04694781,0.9488786,0.2011607,-0.03224792,0.04764124,0.9983438,-0.02552605,-0.01328574,0.1148505,0.9929659,-0.1080222,1.177823,4.998784,-1,0,0,0
1,0,0,0,1,12,10,0.416,1.269152,-1.545085,0.0,4.755283,0.03505731,0.9488117,0.1967276,-0.09339407,0.04531966,0.9945973,-0.02841844,-0.04351747,0.1262165,0.9906402,-0.4143514,1.166888,4.982692,-1,0,0,0
1,0,0,0,1,12,11,0.472,1.269152,-1.545085,0.0,4.755283,0.01943248,0.9486121,0.1895989,-0.1825252,0.05009081,0.9819244,-0.037662,-0.08728912,0.1384118,0.9858014,-0.8608686,1.190195,4.925323,-1,0,0,0
1,0,0,0,1,12,12,0.514,1.269152,-1.545085,0.0,4.755283,0.01001669,0.9489052,0.1851034,-0.2135808,0.05771932,0.9752188,-0.04437238,-0.1020867,0.1446546,0.9832011,-1.021377,1.227635,4.89449,29,0,0,0
1,0,0,0,1,12,13,0.569,1.269152,-1.545085,0.0,4.755283,-0.0006921999,0.9482524,0.1809282,-0.2474645,0.05461883,0.9673563,-0.04629366,-0.1190747,0.151708,0.9801341,-1.196329,1.212146,4.854755,-1,0,0,0
1,0,0,0,1,12,14,0.612,1.269152,-1.545085,0.0,4.755283,-0.007700992,0.9475769,0.1779494,-0.2776442,0.04494871,0.9596319,-0.04431668,-0.1349819,0.1545033,0.9777243,-1.34914,1.164747,4.814414,-1,0,0,0
1,0,0,0,1,12,15,0.667,1.269152,-1.545085,0.0,4.755283,-0.01336637,0.9484694,0.175236,-0.2945879,0.04381054,0.9546196,-0.04493237,-0.143775,0.1528782,0.9766976,-1.437093,1.160203,4.78886,-1,0,0,0
1,0,0,0,1,12,16,0.722,1.269152,-1.545085,0.0,4.755283,-0.01652385,0.9499217,0.1736084,-0.3106163,0.04457983,0.9494894,-0.04644047,-0.1519822,0.15145,0.9756063,-1.518167,1.165438,4.763819,28,0,0,0
1,0,0,0,1,12,17,0.765,1.269152,-1.545085,0.0,4.755283,-0.01701944,0.9506016,0.1734023,-0.3096094,0.04382575,0.9498533,-0.04602214,-0.1515101,0.1517318,0.9756557,-1.51374,1.162465,4.765205,28,0,0,0
1,0,0,0,1,12,18,0.821,1.269152,-1.545085,0.0,4.755283,-0.01795976,0.9514203,0.1729446,-0.3119021,0.04651994,0.9489747,-0.04784998,-0.1523911,0.1535569,0.9751449,-1.526049,1.176351,4.761366,28,0,0,0
1,0,0,0,1,12,19,0.862,1.269152,-1.545085,0.0,4.755283,-0.01808744,0.9518288,0.1728026,-0.3125259,0.04696874,0.9487473,-0.04804317,-0.1527029,0.1530159,0.9751717,-1.529266,1.17894,4.760347,28,0,0,0
1,0,0,0,1,12,20,0.917,1.269152,-1.545085,0.0,4.755283,-0.01852266,0.9523389,0.172706,-0.3118354,0.04731263,0.9489574,-0.04814386,-0.1523268,0.1529307,0.9752389,-1.526369,1.181114,4.761286,28,0,0,0
1,0,0,0,1,12,21,0.973,1.269152,-1.545085,0.0,4.755283,-0.01903667,0.9526641,0.1724484,-0.3137586,0.04818526,0.9482794,-0.04871418,-0.1532555,0.1527405,0.9750949,-1.5363,1.185677,4.758107,28,0,0,0
1,0,0,0,1,12,22,1.015,1.269152,-1.545085,0.0,4.755283,-0.01939993,0.9527375,0.1722653,-0.3143657,0.04756245,0.9481097,-0.04850329,-0.1535987,0.1530583,0.9750016,-1.539577,1.182735,4.757037,28,0,0,0
1,0,0,0,1,12,23,1.071,1.269152,-1.545085,0.0,4.755283,-0.01974439,0.9529152,0.1720443,-0.3154176,0.04712358,0.9477822,-0.04832716,-0.1541862,0.1527722,0.9749625,-1.54502,1.180792,4.755265,28,0,0,0
1,0,0,0,1,12,24,1.112,1.269152,-1.545085,0.0,4.755283,-0.02003341,0.9531723,0.1718364,-0.3168288,0.04764519,0.9472853,-0.04872122,-0.1548664,0.1528539,0.9748222,-1.552224,1.183586,4.752928,28,0,0,0
1,0,0,0,1,12,25,1.168,1.269152,-1.545085,0.0,4.755283,-0.02036554,0.9534398,0.1716304,-0.318133,0.04745355,0.9468578,-0.04876931,-0.15554,0.1530646,0.9746795,-1.558893,1.182931,4.750743,28,0,0,0
1,0,0,0,1,12,26,1.224,1.269152,-1.545085,0.0,4.755283,-0.02066136,0.9534252,0.1717005,-0.3191512,0.04592772,0.9465903,-0.04819336,-0.1561482,0.1537068,0.9745098,-1.563954,1.175514,4.749047,28,0,0,0
1,0,0,0,1,12,27,1.265,1.269152,-1.545085,0.0,4.755283,-0.02074359,0.9534712,0.1716967,-0.3198498,0.0464232,0.9463302,-0.04851728,-0.1564638,0.1538053,0.9744276,-1.567454,1.177962,4.747905,28,0,0,0
1,0,0,0,1,12,28,1.28,1.269152,-1.545085,0.0,4.755283,-0.02063825,0.953547,0.171755,-0.3189432,0.04832342,0.9465411,-0.04932114,-0.1558745,0.1533562,0.9745524,-1.563097,1.187247,4.749375,28,1,1,0
1,0,0,0,1,13,1,0.0,1.269152,-1.536621,0.5226424,4.729233,0.05216822,0.9591676,0.2065158,-0.02047795,0.04173137,0.998919,-0.02192578,-0.007730844,0.1169056,0.9928709,-0.046091,1.159407,4.999623,-1,0,0,0
1,0,0,0,1,13,2,0.056,1.269152,-1.536621,0.5226424,4.729233,0.0568001,0.9612736,0.2074288,-0.01685217,0.04943912,0.9986349,-0.02555953,-0.005406655,0.1197277,0.992463,-0.02407456,1.198535,4.999942,-1,0,0,0
1,0,0,0,1,13,3,0.097,1.269152,-1.536621,0.5226424,4.729233,0.05882427,0.9624825,0.2080796,-0.01020879,0.05085265,0.998654,-0.02586477,-0.002004938,0.1204235,0.9923836,0.00983879,1.206492,4.999986,-1,0,0,0
1,0,0,0,1,13,4,0.153,1.269152,-1.536621,0.5226424,4.729233,0.05950635,0.9636477,0.207821,-0.01174296,0.05566466,0.9983805,-0.02833912,-0.002581303,0.1167603,0.9927524,0.003141835,1.23083,4.999904,-1,0,0,0
1,0,0,0,1,13,5,0.195,1.269152,-1.536621,0.5226424,4.729233,0.05949575,0.9630973,0.2075891,-0.01516032,0.05072943,0.9985974,-0.02609924,-0.004488747,0.1197466,0.9924513,-0.01326044,1.206554,4.999978,-1,0,0,0
1,0,0,0,1,13,6,0.251,1.269152,-1.536621,0.5226424,4.729233,0.06033554,0.9629266,0.2076978,-0.01046877,0.05287644,0.9985462,-0.02687717,-0.002127078,0.1161762,0.9928626,0.01009341,1.216693,4.999962,-1,0,0,0
1,0,0,0,1,13,7,0.306,1.269152,-1.536621,0.5226424,4.729233,0.05970661,0.9628879,0.2075221,-0.01139916,0.05358186,0.9984984,-0.02728277,-0.002540388,0.1164633,0.992817,0.004994698,1.220062,4.999957,-1,0,0,0
1,0,0,0,1,13,8,0.348,1.269152,-1.536621,0.5226424,4.729233,0.054942,0.9646574,0.2056533,-0.03165076,0.06831183,0.9971618,-0.03584375,-0.01158914,0.1207846,0.9919637,-0.09717722,1.292976,4.998191,-1,0,0,0
1,0,0,0,1,13,9,0.404,1.269152,-1.536621,0.5226424,4.729233,0.04283188,0.9693047,0.2004313,-0.105604,0.1007812,0.9892881,-0.05682964,-0.04611226,0.1264194,0.9892736,-0.4664825,1.455359,4.971638,-1,0,0,0
1,0,0,0,1,13,10,0.445,1.269152,-1.536621,0.5226424,4.729233,0.03093548,0.9713198,0.1954372,-0.173173,0.09992099,0.9798096,-0.06180426,-0.07921751,0.1380527,0.9853153,-0.8055302,1.453961,4.928146,-1,0,0,0
1,0,0,0,1,13,11,0.501,1.269152,-1.536621,0.5226424,4.729233,0.01766251,0.9753587,0.1896362,-0.2148587,0.1117754,0.9702278,-0.07107912,-0.09916578,0.1406571,0.9825118,-1.021962,1.5162,4.884221,-1,0,0,0
1,0,0,0,1,13,12,0.557,1.269152,-1.536621,0.5226424,4.729233,0.005355029,0.9787509,0.1843048,-0.249781,0.1251924,0.9601752,-0.08168909,-0.1150622,0.1506464,0.9784648,-1.205074,1.585428,4.837276,-1,0,0,0
1,0,0,0,1,13,13,0.598,1.269152,-1.536621,0.5226424,4.729233,-0.002877344,0.9810716,0.1808936,-0.2791594,0.1286446,0.9515885,-0.0859243,-0.1297027,0.1508117,0.9762428,-1.356591,1.604902,4.795385,-1,0,0,0
1,0,0,0,1,13,14,0.654,1.269152,-1.536621,0.5226424,4.729233,-0.01113189,0.9834113,0.1782715,-0.293525,0.1329951,0.9466548,-0.08991851,-0.1363351,0.1548675,0.9743426,-1.435005,1.628563,4.770439,-1,0,0,0
1,0,0,0,1,13,15,0.696,1.269152,-1.536621,0.5226424,4.729233,-0.01573762,0.9846798,0.1765252,-0.3077152,0.1365736,0.9416257,-0.09323193,-0.1431605,0.1565233,0.9727864,-1.508947,1.647413,4.74583,-1,0,0,0
1,0,0,0,1,13,16,0.752,1.269152,-1.536621,0.5226424,4.729233,-0.01944184,0.9858702,0.1750208,-0.3149216,0.1388016,0.9389135,-0.0952393,-0.1465358,0.1580301,0.9718453,-1.547933,1.659552,4.732094,-1,0,0,0
1,0,0,0,1,13,17,0.793,1.269152,-1.536621,0.5226424,4.729233,-0.01990684,0.9863154,0.1749161,-0.3172253,0.1372023,0.9383729,-0.09443347,-0.1479726,0.1566601,0.971928,-1.559462,1.652184,4.729018,-1,0,0,0
1,0,0,0,1,13,18,0.849,1.269152,-1.536621,0.5226424,4.729233,-0.02032547,0.9866242,0.1747335,-0.3172788,0.1383883,0.9381806,-0.09512069,-0.1478572,0.1572009,0.9717913,-1.560232,1.658289,4.728176,-1,0,0,0
1,0,0,0,1,13,19,0.905,1.269152,-1.536621,0.5226424,4.729233,-0.02055988,0.9869397,0.1747561,-0.3154831,0.1382023,0.9388134,-0.09468732,-0.1470633,0.1560434,0.9721406,-1.551678,1.65767,4.73105,-1,0,0,0
1,0,0,0,1,13,20,0.947,1.269152,-1.536621,0.5226424,4.729233,-0.02078699,0.9866989,0.1748163,-0.3162961,0.1372995,0.9386722,-0.09447994,-0.1474361,0.1572003,0.9719178,-1.55576,1.653008,4.730157,-1,0,0,0
1,0,0,0,1,13,21,1.002,1.269152,-1.536621,0.5226424,4.729233,-0.02085996,0.9866204,0.1747826,-0.3156464,0.1379527,0.9387952,-0.09479668,-0.1470238,0.1575022,0.9719005,-1.552725,1.65612,4.730856,-1,0,0,0
1,0,0,0,1,13,22,1.044,1.269152,-1.536621,0.5226424,4.729233,-0.02087553,0.986637,0.1747343,-0.3163531,0.1386556,0.9384537,-0.09525023,-0.1473111,0.1577218,0.9717771,-1.556243,1.659579,4.729364,-1,0,0,0
1,0,0,0,1,13,23,1.1,1.269152,-1.536621,0.5226424,4.729233,-0.02007024,0.987797,0.1752305,-0.3107865,0.1457223,0.9392427,-0.09779499,-0.1442734,0.154212,0.9725431,-1.528765,1.695197,4.734729,19,0,0,0
1,0,0,0,1,13,24,1.155,1.269152,-1.536621,0.5226424,4.729233,-0.01979877,0.9886374,0.1751216,-0.3118503,0.1496035,0.9382794,-0.09971739,-0.1446263,0.1532761,0.9724434,-1.533983,1.715035,4.730923,19,0,0,0
1,0,0,0,1,13,25,1.197,1.269152,-1.536621,0.5226424,4.729233,-0.0195728,0.9889122,0.175238,-0.3102761,0.1495736,0.9388059,-0.09951979,-0.1438501,0.1529956,0.9726229,-1.526072,1.715144,4.733469,19,0,0,0
1,0,0,0,1,13,26,1.253,1.269152,-1.536621,0.5226424,4.729233,-0.01932816,0.9891503,0.1752313,-0.310793,0.1497095,0.9386132,-0.09979156,-0.1439967,0.1540536,0.9724064,-1.528371,1.716058,4.732628,19,0,0,0
1,0,0,0,1,13,27,1.294,1.269152,-1.536621,0.5226424,4.729233,-0.01908243,0.9894416,0.1752005,-0.3094469,0.1505373,0.9389256,-0.09999894,-0.1433089,0.153436,0.9725842,-1.521655,1.720402,4.734316,19,0,0,0
1,0,0,0,1,13,28,1.35,1.269152,-1.536621,0.5226424,4.729233,-0.01886036,0.9898071,0.1752192,-0.3077576,0.1520883,0.9392307,-0.1006465,-0.1423197,0.1535246,0.9726487,-1.513325,1.728345,4.736105,19,0,0,0
1,0,0,0,1,13,29,1.405,1.269152,-1.536621,0.5226424,4.729233,-0.01883411,0.9901364,0.1751863,-0.308153,0.1525682,0.9390233,-0.1008365,-0.1425495,0.1529195,0.9726908,-1.515259,1.731025,4.735188,19,0,0,0
1,0,0,0,1,13,30,1.448,1.269152,-1.536621,0.5226424,4.729233,-0.01888801,0.9903922,0.1752306,-0.309682,0.1529571,0.9384568,-0.101136,-0.1433287,0.1526875,0.9725816,-1.522758,1.733178,4.73254,19,0,0,0
1,0,0,0,1,13,31,1.504,1.269152,-1.536621,0.5226424,4.729233,-0.01830726,0.9919995,0.1753518,-0.3049727,0.1609684,0.9386591,-0.1038066,-0.1410484,0.1459684,0.9736646,-1.499783,1.773941,4.735107,-1,1,0,0
1,0,0,0,1,13,32,1.545,1.269152,-1.536621,0.5226424,4.729233,-0.01850544,0.9917219,0.1753397,-0.3077128,0.1575785,0.9383399,-0.1026155,-0.1424783,0.1479821,0.9732786,-1.513077,1.757086,4.73289,19,0,0,0
1,0,0,0,1,13,33,1.6,1.269152,-1.536621,0.5226424,4.729233,-0.01805301,0.9924256,0.1751227,-0.3059396,0.1584695,0.9387696,-0.1027427,-0.1416303,0.1468061,0.9735671,-1.504136,1.762181,4.735137,-1,0,0,0
1,0,0,0,1,13,34,1.657,1.269152,-1.536621,0.5226424,4.729233,-0.01655418,0.9928831,0.1746079,-0.3009309,0.1620315,0.93978,-0.1039273,-0.1389573,0.1454577,0.9740288,-1.478763,1.780186,4.740954,-1,0,0,0
1,0,0,0,1,13,35,1.698,1.269152,-1.536621,0.5226424,4.729233,-0.0140692,0.9930555,0.175199,-0.2920602,0.1605929,0.9428206,-0.1016332,-0.135131,0.1395945,0.9756657,-1.43302,1.773283,4.755817,-1,0,0,0
1,0,0,0,1,13,36,1.754,1.269152,-1.536621,0.5226424,4.729233,-0.009860768,0.9918627,0.1763736,-0.2811244,0.1585034,0.9464913,-0.09952625,-0.1298033,0.1383886,0.9767775,-1.375477,1.761824,4.77414,-1,0,0,0
1,0,0,0,1,13,37,1.795,1.269152,-1.536621,0.5226424,4.729233,-0.005902082,0.990299,0.1780554,-0.2681829,0.1535977,0.9510445,-0.09601012,-0.1235306,0.1383758,0.977944,-1.308101,1.736114,4.795983,-1,0,0,0
1,0,0,0,1,13,38,1.852,1.269152,-1.536621,0.5226424,4.729233,0.001643141,0.9874287,0.1806448,-0.2490102,0.140336,0.9582796,-0.08743516,-0.1149579,0.1351741,0.9802386,-1.206402,1.668253,4.829631,-1,0,0,0
1,0,0,0,1,13,39,1.907,1.269152,-1.536621,0.5226424,4.729233,0.01296578,0.9830105,0.1853674,-0.2082041,0.1218808,0.9704618,-0.07502114,-0.0956082,0.1342975,0.9834608,-0.9954422,1.573323,4.885665,-1,0,0,0
1,0,0,0,1,13,40,1.949,1.269152,-1.536621,0.5226424,4.729233,0.02013118,0.9800326,0.1890835,-0.1794472,0.1154356,0.9769715,-0.06938779,-0.08185094,0.1304008,0.9856375,-0.8480777,1.538538,4.915909,-1,0,0,0
1,0,0,0,1,13,41,2.004,1.269152,-1.536621,0.5226424,4.729233,0.01935223,0.9771397,0.1894574,-0.1897209,0.1061091,0.9760875,-0.06607279,-0.08712421,0.1376149,0.9844318,-0.8981909,1.490313,4.910089,-1,0,0,0
1,0,0,0,1,13,42,2.046,1.269152,-1.536621,0.5226424,4.729233,0.0120229,0.9773456,0.1856437,-0.2293716,0.1085191,0.9672706,-0.07106484,-0.1063697,0.1453464,0.9810758,-1.098425,1.502715,4.868453,-1,0,0,0
1,0,0,0,1,13,43,2.102,1.269152,-1.536621,0.5226424,4.729233,4.453678e-05,0.9809839,0.1806503,-0.26734,0.1223174,0.9558074,-0.0815969,-0.1242508,0.1497102,0.977492,-1.296073,1.574003,4.814594,-1,0,0,0
1,0,0,0,1,13,44,2.144,1.269152,-1.536621,0.5226424,4.729233,-0.00847389,0.9841391,0.1775178,-0.2911927,0.1347129,0.9471321,-0.09014556,-0.135306,0.1517415,0.9749568,-1.421533,1.637855,4.773629,-1,0,0,0
1,0,0,0,1,13,45,2.199,1.269152,-1.536621,0.5226424,4.729233,-0.01683867,0.9871047,0.1750765,-0.3122138,0.137757,0.939971,-0.09386452,-0.1456157,0.1540292,0.9727592,-1.532277,1.655756,4.737554,-1,0,0,0
1,0,0,0,1,13,46,2.255,1.269152,-1.536621,0.5226424,4.729233,-0.01946432,0.9898499,0.1751892,-0.3078703,0.1436954,0.9405145,-0.09561104,-0.1435315,0.1481198,0.9738162,-1.513832,1.687331,4.74034,19,0,0,0
1,0,0,0,1,13,47,2.297,1.269152,-1.536621,0.5226424,4.729233,-0.01967504,0.9906843,0.1754743,-0.3037482,0.147322,0.9412934,-0.09724488,-0.1410558,0.1491714,0.9738556,-1.494116,1.705808,4.744658,19,0,0,0
1,0,0,0,1,13,48,2.353,1.269152,-1.536621,0.5226424,4.729233,-0.01983701,0.9918574,0.1761928,-0.295982,0.1478214,0.9436861,-0.09636416,-0.1373714,0.1458899,0.9749663,-1.456281,1.709256,4.756039,-1,0,0,0
1,0,0,0,1,13,49,2.394,1.269152,-1.536621,0.5226424,4.729233,-0.02016804,0.9917876,0.1760622,-0.2990428,0.1465389,0.9429209,-0.09608285,-0.138952,0.1466561,0.974655,-1.47142,1.70294,4.752049,-1,0,0,0
1,0,0,0,1,13,50,2.45,1.269152,-1.536621,0.5226424,4.729233,-0.02149113,0.9912521,0.1755711,-0.306405,0.1440444,0.9409395,-0.09632733,-0.142307,0.1526681,0.9732226,-1.508414,1.690271,4.741764,19,0,0,0
1,0,0,0,1,13,51,2.506,1.269152,-1.536621,0.5226424,4.729233,-0.02164177,0.9916021,0.1753539,-0.305708,0.1454374,0.9409519,-0.09665725,-0.1420612,0.1505194,0.9735605,-1.505311,1.697442,4.742003,19,0,0,0
1,0,0,0,1,13,52,2.547,1.269152,-1.536621,0.5226424,4.729233,-0.02216309,0.9916039,0.175192,-0.3082106,0.1442218,0.9403225,-0.09639849,-0.1433392,0.1514542,0.9732538,-1.517917,1.691516,4.738601,19,0,0,0
1,0,0,0,1,13,53,2.603,1.269152,-1.536621,0.5226424,4.729233,-0.02253016,0.9918684,0.1751779,-0.3083635,0.1450286,0.9401482,-0.09669627,-0.1434424,0.1506111,0.9733398,-1.519046,1.695705,4.737803,19,0,0,0
1,0,0,0,1,13,54,2.644,1.269152,-1.536621,0.5226424,4.729233,-0.02266223,0.9919491,0.1752713,-0.3081637,0.1449398,0.9402274,-0.09668057,-0.1433149,0.1509289,0.9733109,-1.518158,1.695331,4.738127,19,0,0,0
1,0,0,0,1,13,55,2.7,1.269152,-1.536621,0.5226424,4.729233,-0.02264881,0.9921449,0.1754247,-0.3080302,0.1458451,0.9401311,-0.09708339,-0.1432105,0.1506303,0.9733325,-1.51751,1.699927,4.737852,19,0,0,0
1,0,0,0,1,13,56,2.756,1.269152,-1.536621,0.5226424,4.729233,-0.02247214,0.9923826,0.1753976,-0.3075041,0.1465436,0.9401948,-0.09732131,-0.1429377,0.1501558,0.9734222,-1.514841,1.703583,4.738318,19,0,0,0
1,0,0,0,1,13,57,2.797,1.269152,-1.536621,0.5226424,4.729233,-0.0224387,0.992444,0.1753106,-0.3075016,0.1469244,0.9401361,-0.0975223,-0.1429032,0.1502124,0.9733984,-1.514848,1.705518,4.73811,19,0,0,0
1,0,0,0,1,13,58,2.854,1.269152,-1.536621,0.5226424,4.729233,-0.0225959,0.992413,0.1751719,-0.3087206,0.1467496,0.9397639,-0.09747864,-0.1435826,0.1497934,0.9733673,-1.520949,1.704652,4.736248,19,0,0,0
1,0,0,0,1,13,59,2.896,1.269152,-1.536621,0.5226424,4.729233,-0.02276281,0.9924115,0.17507,-0.3105465,0.1471026,0.9391069,-0.09784228,-0.1444765,0.1499629,0.9731724,-1.530036,1.706391,4.733134,19,0,0,0
1,0,0,0,1,13,60,2.951,1.269152,-1.536621,0.5226424,4.729233,-0.02246093,0.9932724,0.1753047,-0.3071766,0.1534443,0.9392004,-0.1001919,-0.1426933,0.1460725,0.973788,-1.513721,1.738203,4.73487,19,0,0,0
1,0,0,0,1,13,61,2.965,1.269152,-1.536621,0.5226424,4.729233,-0.02186001,0.9938954,0.1754137,-0.3036137,0.1552695,0.9400585,-0.1003957,-0.1410369,0.1431862,0.9744368,-1.495916,1.747735,4.739432,19,1,1,0
1,0,0,0,1,14,1,0.0,1.269152,-1.033864,0.5226424,4.863946,0.04134092,0.9753777,0.212087,-0.01903898,0.04610755,0.998755,-0.0241147,-0.006400485,0.131737,0.9909707,-0.0499249,1.1964,4.999749,-1,0,0,0
1,0,0,0,1,14,2,0.014,1.269152,-1.033864,0.5226424,4.863946,0.04225158,0.9753455,0.2125003,-0.01673505,0.0466529,0.998771,-0.02422547,-0.005257667,0.1302886,0.9911662,-0.03796363,1.198964,4.999856,-1,0,0,0
1,0,0,0,1,14,3,0.069,1.269152,-1.033864,0.5226424,4.863946,0.04336128,0.9745344,0.2134701,-0.01652372,0.03829517,0.9991298,-0.0200691,-0.0056841,0.130945,0.9911702,-0.03579384,1.157983,4.999695,-1,0,0,0
1,0,0,0,1,14,4,0.125,1.269152,-1.033864,0.5226424,4.863946,0.04357516,0.9745009,0.2134777,-0.01635033,0.03884644,0.9991114,-0.02033456,-0.005549587,0.1315519,0.9910852,-0.03475112,1.160595,4.999723,-1,0,0,0
1,0,0,0,1,14,5,0.167,1.269152,-1.033864,0.5226424,4.863946,0.04432143,0.9748414,0.2136067,-0.01495531,0.04243536,0.9989873,-0.02201751,-0.004646598,0.1304391,0.9912009,-0.02733133,1.178154,4.999877,-1,0,0,0
1,0,0,0,1,14,6,0.223,1.269152,-1.033864,0.5226424,4.863946,0.04523588,0.9750879,0.2138796,-0.01176712,0.04242695,0.9990303,-0.02180499,-0.003066832,0.1304138,0.9912151,-0.01113696,1.178343,4.999941,-1,0,0,0
1,0,0,0,1,14,7,0.264,1.269152,-1.033864,0.5226424,4.863946,0.04600567,0.9755542,0.2141479,-0.008863406,0.04720275,0.998846,-0.02398468,-0.00131647,0.1303687,0.9911746,0.003537726,1.20172,4.999999,-1,0,0,0
1,0,0,0,1,14,8,0.32,1.269152,-1.033864,0.5226424,4.863946,0.04633024,0.9756565,0.2143777,-0.008059104,0.04569275,0.998923,-0.02318303,-0.001015396,0.1304015,0.9911897,0.007720903,1.19456,4.999991,-1,0,0,0
1,0,0,0,1,14,9,0.376,1.269152,-1.033864,0.5226424,4.863946,0.0462221,0.9757446,0.2145132,-0.009979104,0.04726113,0.9988327,-0.02408964,-0.001824598,0.1320681,0.9909462,-0.001588568,1.202176,4.999999,-1,0,0,0
1,0,0,0,1,14,10,0.418,1.269152,-1.033864,0.5226424,4.863946,0.04625629,0.9758459,0.2145351,-0.01042764,0.04796378,0.9987946,-0.02446814,-0.001997055,0.1322087,0.9909179,-0.003704973,1.205652,4.999995,-1,0,0,0
1,0,0,0,1,14,11,0.474,1.269152,-1.033864,0.5226424,4.863946,0.04620975,0.9761534,0.2144689,-0.01033029,0.0490731,0.9987417,-0.02501067,-0.001893007,0.1315111,0.9909973,-0.003288306,1.211289,4.999986,-1,0,0,0
1,0,0,0,1,14,12,0.514,1.269152,-1.033864,0.5226424,4.863946,0.04396712,0.9772742,0.2133713,-0.02079664,0.05744863,0.9981318,-0.02986657,-0.006486283,0.133016,0.9906425,-0.05575271,1.25274,4.999411,-1,0,0,0
1,0,0,0,1,14,13,0.571,1.269152,-1.033864,0.5226424,4.863946,0.03691016,0.9807479,0.2099593,-0.06547685,0.08773629,0.9939895,-0.04796433,-0.02654568,0.1350194,0.9893253,-0.2778436,1.402505,4.988166,-1,0,0,0
1,0,0,0,1,14,14,0.627,1.269152,-1.033864,0.5226424,4.863946,0.02613783,0.9845753,0.2033544,-0.1475413,0.1153579,0.9823055,-0.06756011,-0.06544367,0.1366792,0.9861398,-0.6854584,1.54095,4.941042,-1,0,0,0
1,0,0,0,1,14,15,0.668,1.269152,-1.033864,0.5226424,4.863946,0.01981769,0.9856864,0.1996492,-0.1799275,0.1161206,0.976802,-0.0709687,-0.08100895,0.144944,0.983561,-0.8487977,1.546269,4.915246,-1,0,0,0
1,0,0,0,1,14,16,0.723,1.269152,-1.033864,0.5226424,4.863946,0.01434647,0.9876806,0.1966045,-0.1947778,0.1273522,0.9725446,-0.07793894,-0.08748265,0.1471355,0.9821525,-0.9269821,1.603153,4.896751,-1,0,0,0
1,0,0,0,1,14,17,0.765,1.269152,-1.033864,0.5226424,4.863946,0.01209051,0.9888879,0.1953799,-0.1990751,0.1318377,0.9710757,-0.08041514,-0.08941799,0.1458978,0.9819632,-0.9503905,1.626292,4.8903,-1,0,0,0
1,0,0,0,1,14,18,0.822,1.269152,-1.033864,0.5226424,4.863946,0.009880203,0.9895738,0.1942308,-0.2057433,0.1365976,0.9690257,-0.08353072,-0.09224842,0.1480248,0.9811226,-0.9852643,1.650273,4.88124,-1,0,0,0
1,0,0,0,1,14,19,0.863,1.269152,-1.033864,0.5226424,4.863946,0.01001523,0.9896964,0.1943029,-0.2041266,0.1358151,0.9694775,-0.08302984,-0.09147295,0.1482572,0.9812026,-0.9772453,1.646568,4.883193,-1,0,0,0
1,0,0,0,1,14,20,0.919,1.269152,-1.033864,0.5226424,4.863946,0.009128996,0.990306,0.1938028,-0.2080174,0.1378451,0.9683633,-0.08428369,-0.09335206,0.1474348,0.9810426,-0.9971406,1.657122,4.878191,-1,0,0,0
1,0,0,0,1,14,21,0.975,1.269152,-1.033864,0.5226424,4.863946,0.008191832,0.9909987,0.1930928,-0.2108568,0.142066,0.9671384,-0.08681945,-0.09430373,0.1493875,0.9804349,-1.01214,1.678453,4.873054,-1,0,0,0
1,0,0,0,1,14,22,1.016,1.269152,-1.033864,0.5226424,4.863946,0.007694354,0.9913158,0.1927976,-0.2131236,0.1431595,0.9664801,-0.08755507,-0.09536289,0.1494019,0.9802648,-1.023716,1.684136,4.870074,20,0,0,0
1,0,0,0,1,14,23,1.072,1.269152,-1.033864,0.5226424,4.863946,0.00691442,0.9919106,0.1923014,-0.2167863,0.1454242,0.9653266,-0.08909552,-0.09694676,0.1504406,0.9798117,-1.042431,1.69583,4.864924,20,0,0,0
1,0,0,0,1,14,24,1.114,1.269152,-1.033864,0.5226424,4.863946,0.006763985,0.992147,0.1922349,-0.2163506,0.1458915,0.9653538,-0.08931918,-0.0966703,0.1506919,0.9797801,-1.040493,1.698343,4.865083,20,0,0,0
1,0,0,0,1,14,25,1.169,1.269152,-1.033864,0.5226424,4.863946,0.006687139,0.9927953,0.1922725,-0.2161725,0.147371,0.965169,-0.08993717,-0.09657535,0.1495662,0.9799053,-1.039754,1.706184,4.864431,20,0,0,0
1,0,0,0,1,14,26,1.224,1.269152,-1.033864,0.5226424,4.863946,0.006761184,0.9932956,0.1923171,-0.2137595,0.1495058,0.9653781,-0.09075768,-0.0952575,0.1490032,0.9800445,-1.028062,1.717062,4.865772,20,0,0,0
1,0,0,0,1,14,27,1.267,1.269152,-1.033864,0.5226424,4.863946,0.006397317,0.9931017,0.192081,-0.2161053,0.1491372,0.9649127,-0.09080449,-0.09642704,0.1494124,0.9798634,-1.039825,1.715114,4.863478,20,0,0,0
