manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,2,11,0.49,1.281052,1.536621,0.5226423,4.729233,0.07450105,0.9461077,0.3383825,0.316565,0.1495376,0.9367097,-0.05522183,0.1691026,0.1233349,0.9762906,1.558593,1.647157,4.729782,10,0,0,0
0,0,0,4,2,2,12,0.491,1.281052,1.536621,0.5226423,4.729233,0.07550003,0.9465328,0.3386277,0.3143422,0.1427542,0.9385149,-0.05267773,0.1672352,0.118967,0.9772944,1.54835,1.615407,4.736037,10,1,1,0
0,0,0,4,2,3,1,0.0,1.281052,-1.039559,0.0,4.890738,0.0276873,0.9307978,0.3253971,-0.006252345,0.04603371,0.9989203,-0.02323112,0.0003938036,0.15132,0.9882118,-0.001569711,1.146206,4.999711,-1,0,0,0
0,0,0,4,2,3,2,0.062,1.281052,-1.039559,0.0,4.890738,0.02792067,0.931242,0.3251874,-0.01496655,0.03995464,0.9990894,-0.02086046,-0.004487869,0.1459455,0.9890625,-0.04209621,1.118159,4.999153,-1,0,0,0
0,0,0,4,2,3,3,0.104,1.281052,-1.039559,0.0,4.890738,0.02835607,0.9313524,0.3253643,-0.01050068,0.04599629,0.9988864,-0.02353141,-0.001750326,0.1495959,0.9884656,-0.02078206,1.146593,4.999671,-1,0,0,0
0,0,0,4,2,3,4,0.159,1.281052,-1.039559,0.0,4.890738,0.02844765,0.9312705,0.3250467,-0.01559027,0.04529266,0.9988521,-0.02355542,-0.004369437,0.1475146,0.9887697,-0.04451177,1.143231,4.999479,-1,0,0,0
0,0,0,4,2,3,5,0.206,1.281052,-1.039559,0.0,4.890738,0.02929921,0.9306141,0.3253721,-0.00817435,0.04498367,0.9989543,-0.02285522,-0.0007070845,0.1482414,0.9886869,-0.00894993,1.1411,4.999645,-1,0,0,0
0,0,0,4,2,3,6,0.257,1.281052,-1.039559,0.0,4.890738,0.02911177,0.9299346,0.3254184,-0.0113275,0.04450992,0.9989447,-0.02285322,-0.002317354,0.147567,0.9887853,-0.0238905,1.1382,4.999561,-1,0,0,0
0,0,0,4,2,3,7,0.3,1.281052,-1.039559,0.0,4.890738,0.02663855,0.9290583,0.3240409,-0.02783903,0.04130403,0.9987587,-0.02251796,-0.01065765,0.1503875,0.9883132,-0.1036507,1.122365,4.998322,-1,0,0,0
0,0,0,4,2,3,8,0.355,1.281052,-1.039559,0.0,4.890738,0.01901118,0.9287302,0.3194303,-0.09635688,0.039342,0.994569,-0.02693157,-0.04461138,0.1546576,0.9865929,-0.432567,1.113107,4.980495,-1,0,0,0
0,0,0,4,2,3,9,0.411,1.281052,-1.039559,0.0,4.890738,0.009716245,0.924363,0.3141839,-0.1676825,0.006910132,0.9858168,-0.01817365,-0.08222713,0.174799,0.9809963,-0.775993,0.9567418,4.933422,-1,0,0,0
0,0,0,4,2,3,10,0.453,1.281052,-1.039559,0.0,4.890738,0.006035928,0.9243041,0.3119286,-0.1898478,0.01621142,0.9816797,-0.0243566,-0.09255764,0.1704969,0.9806991,-0.8845584,1.000353,4.917082,-1,0,0,0
0,0,0,4,2,3,11,0.508,1.281052,-1.039559,0.0,4.890738,0.004578799,0.9252559,0.3112545,-0.1801053,0.03008948,0.983187,-0.03027899,-0.08654293,0.1694747,0.9812604,-0.8409511,1.066515,4.926965,-1,0,0,0
0,0,0,4,2,3,12,0.564,1.281052,-1.039559,0.0,4.890738,0.002382461,0.9251004,0.3107634,-0.197443,0.02002836,0.9801098,-0.02641096,-0.09616435,0.1653396,0.9811818,-0.9242349,1.019095,4.910505,12,0,0,0
0,0,0,4,2,3,13,0.604,1.281052,-1.039559,0.0,4.890738,0.001407441,0.9247828,0.3106542,-0.1896888,0.02943587,0.9814029,-0.03104781,-0.09129389,0.1721832,0.9803338,-0.8891911,1.062986,4.918391,12,0,0,0
0,0,0,4,2,3,14,0.659,1.281052,-1.039559,0.0,4.890738,0.0009073447,0.9257705,0.3101956,-0.1993758,0.03476477,0.9793062,-0.03384428,-0.09592418,0.1649264,0.9810466,-0.9356477,1.089076,4.910423,12,0,0,0
0,0,0,4,2,3,15,0.712,1.281052,-1.039559,0.0,4.890738,-0.00104119,0.9259287,0.3082837,-0.223996,0.02919646,0.9741526,-0.0330822,-0.1087623,0.163839,0.9799148,-1.053596,1.063123,4.885816,12,0,0,0
0,0,0,4,2,3,16,0.753,1.281052,-1.039559,0.0,4.890738,-0.001509893,0.9257563,0.3079499,-0.2233091,0.02732681,0.9743646,-0.03231394,-0.1085059,0.1658203,0.9796356,-1.050766,1.054156,4.886166,12,0,0,0
0,0,0,4,2,3,17,0.809,1.281052,-1.039559,0.0,4.890738,-0.0009325519,0.9258559,0.3086455,-0.2153262,0.02942616,0.9760987,-0.03283286,-0.1042719,0.1674159,0.9798068,-1.012569,1.064105,4.894511,12,0,0,0
0,0,0,4,2,3,18,0.864,1.281052,-1.039559,0.0,4.890738,0.0002973136,0.9264343,0.3090537,-0.2107314,0.03403039,0.9769515,-0.03444287,-0.1016757,0.1647886,0.9804695,-0.9899207,1.086342,4.899708,12,0,0,0
0,0,0,4,2,3,19,0.865,1.281052,-1.039559,0.0,4.890738,0.0004753796,0.9263326,0.3091208,-0.2101861,0.03349498,0.9770874,-0.03415612,-0.1014378,0.1650398,0.980462,-0.987136,1.083717,4.900208,12,1,1,0
0,0,0,4,2,4,1,0.0,1.281052,1.545085,0.0,4.755283,0.03151711,0.9330484,0.3275977,0.005120036,0.0597658,0.9981993,-0.02909594,0.007333377,0.1606665,0.9865525,0.05548148,1.212783,4.999676,-1,0,0,0
0,0,0,4,2,4,2,0.021,1.281052,1.545085,0.0,4.755283,0.03134129,0.9327295,0.3275174,-0.002265896,0.05473546,0.9984983,-0.02721516,0.003189838,0.1573331,0.9871654,0.02073813,1.188862,4.999945,-1,0,0,0
0,0,0,4,2,4,3,0.074,1.281052,1.545085,0.0,4.755283,0.03125963,0.9309928,0.3278291,0.004558454,0.04969018,0.9987543,-0.02415533,0.006275473,0.1619288,0.9864868,0.0525822,1.163423,4.999589,-1,0,0,0
0,0,0,4,2,4,4,0.13,1.281052,1.545085,0.0,4.755283,0.03096454,0.9297228,0.3282583,-0.008685675,0.04066608,0.999135,-0.02076546,-0.001129439,0.1554201,0.9876296,-0.009642147,1.119842,4.999348,-1,0,0,0
0,0,0,4,2,4,5,0.17,1.281052,1.545085,0.0,4.755283,0.03122597,0.9293433,0.3284873,-0.002079661,0.04327293,0.9990611,-0.02153194,0.002411228,0.1588281,0.9870685,0.02150275,1.131661,4.999486,-1,0,0,0
0,0,0,4,2,4,6,0.229,1.281052,1.545085,0.0,4.755283,0.03197477,0.9288087,0.328891,0.001093668,0.04197543,0.999118,-0.02064728,0.003829812,0.1566709,0.9874276,0.03708716,1.125024,4.9993,-1,0,0,0
0,0,0,4,2,4,7,0.267,1.281052,1.545085,0.0,4.755283,0.03358674,0.9287183,0.3290392,0.008076041,0.045267,0.9989423,-0.02172863,0.007531754,0.1564293,0.9874214,0.07134256,1.140343,4.999135,-1,0,0,0
0,0,0,4,2,4,8,0.324,1.281052,1.545085,0.0,4.755283,0.04100565,0.9285095,0.3318335,0.07233012,0.03650064,0.9967126,-0.01241423,0.038595,0.1553882,0.9870212,0.3786519,1.098899,4.984616,-1,0,0,0
0,0,0,4,2,4,9,0.379,1.281052,1.545085,0.0,4.755283,0.05699787,0.9288069,0.3383401,0.2194468,0.01492989,0.9755102,0.007323897,0.110414,0.1329402,0.9849275,1.078262,0.9982878,4.878182,-1,0,0,0
0,0,0,4,2,4,10,0.42,1.281052,1.545085,0.0,4.755283,0.06768937,0.9303721,0.3417176,0.2765039,0.0130326,0.9609244,0.00902609,0.1394859,0.1103916,0.9840101,1.353108,0.9909585,4.808888,-1,0,0,0
0,0,0,4,2,4,11,0.475,1.281052,1.545085,0.0,4.755283,0.0745513,0.9317214,0.3434151,0.3069751,0.01875867,0.9515327,0.006703891,0.1555273,0.1026549,0.9824604,1.50128,1.018906,4.765854,14,0,0,0
0,0,0,4,2,4,12,0.518,1.281052,1.545085,0.0,4.755283,0.0771188,0.933141,0.3437138,0.3170925,0.02395083,0.9480921,0.004561298,0.1610377,0.1021683,0.9816353,1.551079,1.044473,4.750786,14,0,0,0
0,0,0,4,2,4,13,0.573,1.281052,1.545085,0.0,4.755283,0.07942197,0.9370042,0.3436774,0.3240518,0.04585446,0.9449274,-0.006963716,0.1657945,0.09706845,0.9813467,1.587449,1.150395,4.741049,14,0,0,0
0,0,0,4,2,4,14,0.574,1.281052,1.545085,0.0,4.755283,0.07945857,0.9374738,0.3435934,0.3237003,0.04754626,0.9449643,-0.007265649,0.1657259,0.1004394,0.9810169,1.586012,1.158762,4.74161,14,1,1,0
0,0,0,4,2,5,1,0.0,1.281052,1.016842,-1.039559,4.783864,0.02994301,0.933622,0.3265031,-0.00444745,0.04421312,0.9990122,-0.02221545,0.0006020438,0.1269722,0.9916573,0.009138929,1.14044,4.999637,-1,0,0,0
0,0,0,4,2,5,2,0.062,1.281052,1.016842,-1.039559,4.783864,0.02998579,0.9352102,0.3260876,0.0042374,0.06749193,0.9977108,-0.03321499,0.006430676,0.128113,0.9911824,0.0498343,1.251351,4.999488,-1,0,0,0
0,0,0,4,2,5,3,0.105,1.281052,1.016842,-1.039559,4.783864,0.02969743,0.935746,0.3260651,-0.002060262,0.06357871,0.9979747,-0.03168883,0.002909914,0.1235846,0.9918237,0.02004867,1.233502,4.999847,-1,0,0,0
0,0,0,4,2,5,4,0.161,1.281052,1.016842,-1.039559,4.783864,0.02917683,0.9367186,0.3254699,-0.003583977,0.07557353,0.9971338,-0.03773754,0.002997158,0.1262142,0.9912804,0.01237829,1.290941,4.999157,-1,0,0,0
0,0,0,4,2,5,5,0.203,1.281052,1.016842,-1.039559,4.783864,0.02921305,0.9364711,0.3256792,-0.004419459,0.06866181,0.9976302,-0.03435784,0.002106307,0.1251019,0.9915466,0.00850754,1.258157,4.999654,-1,0,0,0
0,0,0,4,2,5,6,0.259,1.281052,1.016842,-1.039559,4.783864,0.02988949,0.9344963,0.3262065,-0.000376218,0.05594377,0.9984338,-0.02776071,0.00352386,0.132543,0.9907822,0.0281284,1.196372,4.99992,-1,0,0,0
0,0,0,4,2,5,7,0.3,1.281052,1.016842,-1.039559,4.783864,0.03396373,0.9294999,0.3291945,0.03868237,0.01276133,0.9991701,-0.003502884,0.0200673,0.1452954,0.9891786,0.214441,0.9890394,4.990942,-1,0,0,0
0,0,0,4,2,5,8,0.355,1.281052,1.016842,-1.039559,4.783864,0.04356435,0.9203347,0.3352184,0.1206343,-0.08585053,0.9889778,0.05114635,0.0538067,0.1406858,0.9872671,0.6024603,0.5225912,4.91713,-1,0,0,0
0,0,0,4,2,5,9,0.411,1.281052,1.016842,-1.039559,4.783864,0.05193806,0.9129688,0.3400914,0.1688269,-0.1074464,0.9797718,0.06586116,0.07600272,0.1459803,0.9841624,0.8320872,0.4164591,4.867617,-1,0,0,0
0,0,0,4,2,5,10,0.453,1.281052,1.016842,-1.039559,4.783864,0.05750291,0.9082451,0.3435794,0.1895375,-0.1302005,0.9732026,0.07826362,0.08528475,0.1391845,0.983478,0.9314187,0.3079195,4.830802,-1,0,0,0
0,0,0,4,2,5,11,0.507,1.281052,1.016842,-1.039559,4.783864,0.06045841,0.9028558,0.3470011,0.1925739,-0.1481684,0.9700316,0.08755472,0.08554735,0.1396587,0.9826043,0.9466599,0.221003,4.810966,-1,0,0,0
0,0,0,4,2,5,12,0.551,1.281052,1.016842,-1.039559,4.783864,0.06113322,0.9021634,0.3480545,0.1937519,-0.1409518,0.9708722,0.08412724,0.08652462,0.1408966,0.9826415,0.9528261,0.2534692,4.816243,-1,0,0,0
0,0,0,4,2,5,13,0.604,1.281052,1.016842,-1.039559,4.783864,0.06291997,0.9030258,0.3491444,0.205669,-0.1454138,0.9677578,0.08716214,0.09232487,0.1396072,0.982033,1.009019,0.2341074,4.800931,-1,0,0,0
0,0,0,4,2,5,14,0.658,1.281052,1.016842,-1.039559,4.783864,0.06347659,0.9034308,0.3499351,0.1992559,-0.1569299,0.9673004,0.0920053,0.08879652,0.1344901,0.9826304,0.9793938,0.182073,4.796313,24,0,0,0
0,0,0,4,2,5,15,0.698,1.281052,1.016842,-1.039559,4.783864,0.06395138,0.9019648,0.3513243,0.1922163,-0.1908314,0.9626195,0.1073208,0.08469068,0.1195052,0.983376,0.9457628,0.02650696,4.767436,24,0,0,0
0,0,0,4,2,5,16,0.699,1.281052,1.016842,-1.039559,4.783864,0.06499803,0.9019407,0.3517108,0.2096959,-0.1835808,0.9603779,0.1050728,0.09365229,0.1221685,0.9824784,1.027228,0.05954498,4.758589,24,1,1,0
0,0,0,4,2,6,1,0.0,1.281052,-1.016842,1.039559,4.783864,0.03526582,0.9362655,0.3300737,0.0107695,0.06524371,0.9978113,-0.03183762,0.008985791,0.1112006,0.9932472,0.08565911,1.241558,4.999094,-1,0,0,0
0,0,0,4,2,6,2,0.063,1.281052,-1.016842,1.039559,4.783864,0.03412862,0.9349788,0.3300973,0.007611079,0.05743169,0.9983204,-0.02807676,0.007175131,0.1181165,0.9925768,0.0697277,1.203602,4.999512,-1,0,0,0
0,0,0,4,2,6,3,0.104,1.281052,-1.016842,1.039559,4.783864,0.03465024,0.9351383,0.3303515,0.008696483,0.05933944,0.9982,-0.02897606,0.007771582,0.1162052,0.9927721,0.07532791,1.212698,4.999416,-1,0,0,0
0,0,0,4,2,6,4,0.157,1.281052,-1.016842,1.039559,4.783864,0.0336275,0.9342884,0.3302955,-0.01185234,0.04501457,0.998916,-0.02303628,-0.003364651,0.1121564,0.9934179,-0.02177529,1.144705,4.999647,-1,0,0,0
0,0,0,4,2,6,5,0.214,1.281052,-1.016842,1.039559,4.783864,0.03372362,0.9331547,0.3307329,0.001206422,0.04061792,0.999174,-0.0200989,0.003003725,0.1183536,0.9927635,0.03936048,1.122937,4.999251,-1,0,0,0
0,0,0,4,2,6,6,0.253,1.281052,-1.016842,1.039559,4.783864,0.03372905,0.9333702,0.3304729,-0.0005773758,0.0440835,0.9990277,-0.02192984,0.002289238,0.1168131,0.9929091,0.03103062,1.139399,4.999537,-1,0,0,0
0,0,0,4,2,6,7,0.311,1.281052,-1.016842,1.039559,4.783864,0.03287444,0.933491,0.3296716,-0.005734742,0.04624159,0.9989138,-0.02330402,-0.000102392,0.1186804,0.992659,0.006063662,1.149677,4.999743,-1,0,0,0
0,0,0,4,2,6,8,0.363,1.281052,-1.016842,1.039559,4.783864,0.02875663,0.936224,0.3265982,-0.03874809,0.07993788,0.9960464,-0.04210652,-0.01427652,0.1240182,0.9912834,-0.1529086,1.311002,4.996428,-1,0,0,0
0,0,0,4,2,6,9,0.406,1.281052,-1.016842,1.039559,4.783864,0.0248115,0.941251,0.3218348,-0.0764011,0.1414033,0.9869995,-0.07499646,-0.02959378,0.1188532,0.9896331,-0.3351525,1.607473,4.972086,-1,0,0,0
0,0,0,4,2,6,10,0.462,1.281052,-1.016842,1.039559,4.783864,0.01929883,0.9467793,0.3144244,-0.1274494,0.2055835,0.9703051,-0.1105402,-0.05126697,0.1195031,0.9853281,-0.58473,1.921114,4.913053,-1,0,0,0
0,0,0,4,2,6,11,0.503,1.281052,-1.016842,1.039559,4.783864,0.01517751,0.9499637,0.3087317,-0.1618792,0.2502328,0.9545568,-0.1358769,-0.06526161,0.1246621,0.9806823,-0.7553319,2.141017,4.852211,-1,0,0,0
0,0,0,4,2,6,12,0.559,1.281052,-1.016842,1.039559,4.783864,0.01303849,0.9528878,0.3043615,-0.1674444,0.2788443,0.9456258,-0.1511065,-0.06598426,0.1269461,0.9781092,-0.7861024,2.283693,4.817432,-1,0,0,0
0,0,0,4,2,6,13,0.613,1.281052,-1.016842,1.039559,4.783864,0.01097742,0.953077,0.3027805,-0.1973043,0.2629415,0.9444219,-0.1448594,-0.08249112,0.1239885,0.9781809,-0.9302906,2.207477,4.80828,-1,0,0,0
0,0,0,4,2,6,14,0.656,1.281052,-1.016842,1.039559,4.783864,0.01075996,0.9525416,0.3035212,-0.1814796,0.257007,0.9492168,-0.1413913,-0.07348526,0.1333792,0.978171,-0.8543603,2.177704,4.828474,-1,0,0,0
0,0,0,4,2,6,15,0.712,1.281052,-1.016842,1.039559,4.783864,0.01173142,0.9530299,0.3043054,-0.1854504,0.2506094,0.9501595,-0.1377767,-0.07705741,0.1251878,0.9794936,-0.8718678,2.147087,4.831447,1,0,0,0
0,0,0,4,2,6,16,0.752,1.281052,-1.016842,1.039559,4.783864,0.01083299,0.9514987,0.3049516,-0.193268,0.2283853,0.9541948,-0.1276918,-0.0812245,0.1337897,0.9793864,-0.9086893,2.0381,4.844778,1,0,0,0
0,0,0,4,2,6,17,0.808,1.281052,-1.016842,1.039559,4.783864,0.01131826,0.9520695,0.304786,-0.187136,0.2414731,0.9521927,-0.1335151,-0.07795759,0.1288676,0.9795354,-0.8797335,2.101849,4.838671,1,0,0,0
0,0,0,4,2,6,18,0.864,1.281052,-1.016842,1.039559,4.783864,0.01023859,0.9513381,0.3042613,-0.1980659,0.2354639,0.9514866,-0.1313989,-0.08361254,0.1306422,0.97912,-0.9327247,2.072348,4.834152,1,0,0,0
0,0,0,4,2,6,19,0.905,1.281052,-1.016842,1.039559,4.783864,0.008362688,0.9506902,0.3028187,-0.2139854,0.236076,0.947881,-0.13307,-0.09138866,0.1323961,0.9779631,-1.010921,2.075199,4.817891,1,0,0,0
0,0,0,4,2,6,20,0.906,1.281052,-1.016842,1.039559,4.783864,0.008810041,0.9508967,0.3031477,-0.2079109,0.2370837,0.9489807,-0.1329986,-0.08843648,0.1310291,0.9784282,-0.9814567,2.080112,4.823084,1,1,1,0
0,0,0,4,2,7,1,0.0,1.281052,0.0,-1.039559,4.890738,0.02969176,0.9347496,0.3264897,0.009777673,0.06381463,0.9979139,-0.03072028,0.009966424,0.1608867,0.9864444,0.07547665,1.233568,4.999317,-1,0,0,0
0,0,0,4,2,7,2,0.023,1.281052,0.0,-1.039559,4.890738,0.03115843,0.9335817,0.3278142,0.00262049,0.05420321,0.9985265,-0.02658787,0.005462742,0.1536633,0.9877504,0.04341938,1.187192,4.999795,-1,0,0,0
0,0,0,4,2,7,3,0.077,1.281052,0.0,-1.039559,4.890738,0.03512628,0.9274465,0.3321729,-0.003352516,0.01133494,0.9999301,-0.005852979,-0.0008209221,0.1476771,0.989018,0.01949254,0.9803046,4.995133,-1,0,0,0
0,0,0,4,2,7,4,0.116,1.281052,0.0,-1.039559,4.890738,0.03666261,0.9261602,0.3333358,-0.008459522,0.01537423,0.999846,-0.008220944,-0.003066701,0.1454572,0.9893256,-0.002786625,0.9978548,4.995912,-1,0,0,0
0,0,0,4,2,7,5,0.174,1.281052,0.0,-1.039559,4.890738,0.03654284,0.9269658,0.3329656,-0.01659886,0.0276989,0.9994785,-0.01489122,-0.006245578,0.1422437,0.9897,-0.04092794,1.056243,4.997765,-1,0,0,0
0,0,0,4,2,7,6,0.226,1.281052,0.0,-1.039559,4.890738,0.03556214,0.9278104,0.3324807,-0.02572796,0.02791816,0.9992791,-0.0156008,-0.01082048,0.1377226,0.9902889,-0.08454001,1.058137,4.997272,-1,0,0,0
0,0,0,4,2,7,7,0.267,1.281052,0.0,-1.039559,4.890738,0.0349509,0.9300227,0.3316816,-0.02913965,0.04172385,0.9987041,-0.02261054,-0.01169115,0.1320097,0.9909216,-0.1012125,1.124989,4.998413,-1,0,0,0
0,0,0,4,2,7,8,0.324,1.281052,0.0,-1.039559,4.890738,0.03453102,0.9302057,0.3317789,-0.02493207,0.04010532,0.9988844,-0.02156996,-0.009620768,0.1361901,0.9904011,-0.08195364,1.117581,4.998649,-1,0,0,0
0,0,0,4,2,7,9,0.364,1.281052,0.0,-1.039559,4.890738,0.03439227,0.9302948,0.3318281,-0.02125248,0.04197559,0.9988926,-0.02226042,-0.007627889,0.138072,0.9901426,-0.06490745,1.126421,4.999037,-1,0,0,0
0,0,0,4,2,7,10,0.42,1.281052,0.0,-1.039559,4.890738,0.03533037,0.9280387,0.3327114,-0.004718541,0.02688395,0.9996274,-0.01364356,-0.0003750897,0.1457259,0.9892309,0.01330959,1.053502,4.997835,-1,0,0,0
0,0,0,4,2,7,11,0.475,1.281052,0.0,-1.039559,4.890738,0.03786743,0.9209245,0.3349279,0.019603,-0.03650079,0.9991413,0.01952375,0.006939293,0.1507399,0.9883563,0.1289669,0.7512975,4.978156,-1,0,0,0
0,0,0,4,2,7,12,0.518,1.281052,0.0,-1.039559,4.890738,0.03756364,0.9112568,0.3370962,0.0002601892,-0.1296898,0.9915546,0.06423587,-0.009821433,0.1527992,0.9861185,0.03876631,0.3117962,4.920324,-1,0,0,0
0,0,0,4,2,7,13,0.572,1.281052,0.0,-1.039559,4.890738,0.03766052,0.8972772,0.341233,-0.01714137,-0.2334724,0.9722123,0.1146316,-0.0274486,0.1599107,0.9800687,-0.04107677,-0.1751567,4.807001,-1,0,0,0
0,0,0,4,2,7,14,0.616,1.281052,0.0,-1.039559,4.890738,0.04218113,0.8953323,0.3453998,0.03752102,-0.1936308,0.9803567,0.09907784,0.002285972,0.1667169,0.9810117,0.2146034,0.005530715,4.850483,-1,0,0,0
0,0,0,4,2,7,15,0.669,1.281052,0.0,-1.039559,4.890738,0.04204393,0.8946848,0.3456909,0.007757483,-0.2095004,0.9777778,0.1047267,-0.011976,0.1494628,0.9831327,0.07766966,-0.06743181,4.836071,23,0,0,0
0,0,0,4,2,7,16,0.727,1.281052,0.0,-1.039559,4.890738,0.04048553,0.8975376,0.3436314,0.005287251,-0.1814201,0.9833915,0.09043436,-0.01122009,0.1513499,0.9842708,0.06481382,0.06276733,4.868521,22,0,0,0
0,0,0,4,2,7,17,0.768,1.281052,0.0,-1.039559,4.890738,0.03983677,0.8984973,0.3435007,0.001855513,-0.1835154,0.9830151,0.09120624,-0.01318641,0.1524378,0.9840072,0.04837459,0.05408263,4.866676,23,0,0,0
0,0,0,4,2,7,18,0.824,1.281052,0.0,-1.039559,4.890738,0.0385714,0.9011348,0.343416,-0.003645649,-0.1725191,0.9849994,0.08532872,-0.01480875,0.1495751,0.9849502,0.02178456,0.1067491,4.878968,22,0,0,0
0,0,0,4,2,7,19,0.864,1.281052,0.0,-1.039559,4.890738,0.0378106,0.9020135,0.3428944,-0.005368823,-0.1697033,0.9854805,0.08378206,-0.01550092,0.1501951,0.984978,0.01308174,0.1203583,4.882028,22,0,0,0
0,0,0,4,2,7,20,0.921,1.281052,0.0,-1.039559,4.890738,0.03529418,0.9044788,0.3410867,-0.02509656,-0.1542463,0.9877136,0.07457414,-0.02412206,0.1505071,0.9854971,-0.08046301,0.1930221,4.896889,22,0,0,0
0,0,0,4,2,7,21,0.922,1.281052,0.0,-1.039559,4.890738,0.03599674,0.9037501,0.3415876,-0.01771358,-0.1603685,0.9868982,0.07816822,-0.02099047,0.1512449,0.9851772,-0.04566609,0.1644219,4.891369,22,1,1,0
0,0,0,4,2,8,1,0.0,1.281052,-1.511321,-1.039559,4.651369,0.03476765,0.9342308,0.3312647,-0.02136393,0.05251536,0.9983916,-0.02738485,-0.007367956,0.1231739,0.9919798,-0.0651256,1.179782,4.999535,-1,0,0,0
0,0,0,4,2,8,2,0.049,1.281052,-1.511321,-1.039559,4.651369,0.03475318,0.9364251,0.3299386,-0.01197331,0.06705575,0.9976774,-0.03403813,-0.00164692,0.1279221,0.9911986,-0.02128951,1.250289,4.999701,-1,0,0,0
0,0,0,4,2,8,3,0.087,1.281052,-1.511321,-1.039559,4.651369,0.03388836,0.9366018,0.3290662,-0.01611403,0.06308362,0.9978781,-0.0323513,-0.00378421,0.1331798,0.9905565,-0.04153481,1.23187,4.999726,-1,0,0,0
0,0,0,4,2,8,4,0.145,1.281052,-1.511321,-1.039559,4.651369,0.0335147,0.9346247,0.3296819,-0.01564337,0.04457207,0.9988837,-0.02315876,-0.004672192,0.1379823,0.9901529,-0.03961889,1.143002,4.999518,-1,0,0,0
0,0,0,4,2,8,5,0.198,1.281052,-1.511321,-1.039559,4.651369,0.03648538,0.9337558,0.3316806,0.01456031,0.04240917,0.9989942,-0.02001083,0.01012198,0.1371087,0.9903021,0.1045033,1.131868,4.998444,-1,0,0,0
0,0,0,4,2,8,6,0.238,1.281052,-1.511321,-1.039559,4.651369,0.03650479,0.9332991,0.331706,0.002401866,0.04034666,0.9991829,-0.01984182,0.00385675,0.1321058,0.9910295,0.04772456,1.121769,4.99916,-1,0,0,0
0,0,0,4,2,8,7,0.295,1.281052,-1.511321,-1.039559,4.651369,0.03617885,0.9319155,0.331508,-0.0006601643,0.03966219,0.9992129,-0.01969291,0.002392816,0.1370965,0.9903591,0.03309498,1.117192,4.999205,-1,0,0,0
0,0,0,4,2,8,8,0.351,1.281052,-1.511321,-1.039559,4.651369,0.03557289,0.9316419,0.3307409,-0.006628054,0.04539007,0.9989473,-0.02294127,-0.000150539,0.1379596,0.9901721,0.004594291,1.143789,4.999682,-1,0,0,0
0,0,0,4,2,8,9,0.393,1.281052,-1.511321,-1.039559,4.651369,0.03335514,0.9300863,0.3294363,-0.02260733,0.03531181,0.9991206,-0.0190757,-0.008707177,0.1407609,0.9898216,-0.07229002,1.0951,4.998377,-1,0,0,0
0,0,0,4,2,8,10,0.447,1.281052,-1.511321,-1.039559,4.651369,0.02490196,0.9225792,0.3268209,-0.08517329,-0.01914644,0.9961822,0.002355057,-0.04362759,0.166253,0.9851148,-0.3723122,0.8332878,4.972616,-1,0,0,0
0,0,0,4,2,8,11,0.49,1.281052,-1.511321,-1.039559,4.651369,0.01505952,0.9116396,0.3235326,-0.1655727,-0.1085762,0.9802025,0.03725355,-0.09225473,0.194393,0.9758651,-0.7543923,0.4070625,4.878744,-1,0,0,0
0,0,0,4,2,8,12,0.546,1.281052,-1.511321,-1.039559,4.651369,0.002971772,0.8969396,0.3175566,-0.2436571,-0.2148842,0.9457569,0.07871493,-0.1446566,0.219474,0.9616182,-1.12499,-0.09782344,4.695748,19,0,0,0
0,0,0,4,2,8,13,0.6,1.281052,-1.511321,-1.039559,4.651369,-0.006161092,0.8904736,0.3122809,-0.2864644,-0.2178071,0.9330049,0.07413015,-0.1673388,0.2270604,0.9565281,-1.333384,-0.1186523,4.635001,19,0,0,0
0,0,0,4,2,8,14,0.601,1.281052,-1.511321,-1.039559,4.651369,-0.007664105,0.8901011,0.3114317,-0.2930351,-0.2107285,0.9325899,0.07029894,-0.1695969,0.2245783,0.9570056,-1.366033,-0.08673394,4.634466,19,1,1,0
0,0,0,4,2,9,1,0.0,1.281052,-1.536621,0.5226423,4.729233,0.03347435,0.9352168,0.3294292,-0.01156017,0.03967912,0.9991456,-0.02043078,-0.003127787,0.1311746,0.9911438,-0.02055666,1.120673,4.999329,-1,0,0,0
0,0,0,4,2,9,2,0.036,1.281052,-1.536621,0.5226423,4.729233,0.03354246,0.9363751,0.3290085,-0.01071605,0.0530493,0.9985344,-0.02700547,-0.001872758,0.1296689,0.9911878,-0.01658503,1.184529,4.999949,-1,0,0,0
0,0,0,4,2,9,3,0.077,1.281052,-1.536621,0.5226423,4.729233,0.03358967,0.9362627,0.329171,-0.01091432,0.04661852,0.9988531,-0.02382736,-0.002384902,0.1298141,0.9912491,-0.01744515,1.154249,4.99976,-1,0,0,0
0,0,0,4,2,9,4,0.134,1.281052,-1.536621,0.5226423,4.729233,0.03404167,0.9384875,0.3287981,-0.003317522,0.0667506,0.9977642,-0.03332858,0.002667865,0.1291023,0.9910675,0.0185111,1.250972,4.999706,-1,0,0,0
