manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,23,12,0.555,1.267923,1.536621,0.5226424,4.729233,0.1260497,0.9399704,0.1977834,0.2674889,0.1503662,0.9517561,-0.06383818,0.1415861,0.08734309,0.9839966,1.412194,1.662964,4.774031,25,0,0,0
1,1,0,1,1,23,13,0.597,1.267923,1.536621,0.5226424,4.729233,0.1276271,0.9411476,0.1971756,0.2706181,0.1546974,0.9501761,-0.06597652,0.1433843,0.08684083,0.9836395,1.429093,1.685124,4.766796,25,0,0,0
1,1,0,1,1,23,14,0.653,1.267923,1.536621,0.5226424,4.729233,0.1286423,0.9415219,0.1968511,0.2736737,0.1546911,0.9493015,-0.06621979,0.1447901,0.08432443,0.9836362,1.444741,1.685432,4.762046,25,0,0,0
1,1,0,1,1,23,15,0.695,1.267923,1.536621,0.5226424,4.729233,0.1288101,0.941385,0.1970052,0.274708,0.1542167,0.9490799,-0.06585561,0.1453378,0.08488702,0.9835315,1.449776,1.682954,4.760767,25,0,0,0
1,1,0,1,1,23,16,0.75,1.267923,1.536621,0.5226424,4.729233,0.1297775,0.9414054,0.1973484,0.2800997,0.1540073,0.9475368,-0.06591222,0.1479432,0.08238783,0.9833518,1.476378,1.681807,4.752702,25,0,0,0
1,1,0,1,1,23,17,0.806,1.267923,1.536621,0.5226424,4.729233,0.1303217,0.9413455,0.19783,0.2798679,0.1526909,0.9478182,-0.0655866,0.1476119,0.08016985,0.9836066,1.475537,1.675271,4.753621,25,0,0,0
1,1,0,1,1,23,18,0.807,1.267923,1.536621,0.5226424,4.729233,0.1306881,0.941432,0.197836,0.2833419,0.1545559,0.9464829,-0.06657189,0.1494214,0.07906543,0.9833565,1.492647,1.684346,4.747359,25,1,1,0
1,1,0,1,1,24,1,0.0,1.267923,-1.545085,0.0,4.755283,0.08598551,0.9218486,0.1910644,-0.003248945,0.05719492,0.9983578,-0.02847138,0.003241659,0.1692236,0.9851611,0.07033746,1.197319,4.999504,-1,0,0,0
1,1,0,1,1,24,2,0.014,1.267923,-1.545085,0.0,4.755283,0.08313472,0.9201673,0.1902351,-0.01737727,0.0521235,0.9984894,-0.02718885,-0.004005483,0.1745638,0.9842623,-0.0005708784,1.171244,4.999917,39,0,0,0
1,1,0,1,1,24,3,0.068,1.267923,-1.545085,0.0,4.755283,0.0789264,0.9181968,0.1892443,-0.01116946,0.05068193,0.9986524,-0.02591969,-0.001406302,0.1619415,0.986459,0.02512263,1.162334,4.999795,39,0,0,0
1,1,0,1,1,24,4,0.11,1.267923,-1.545085,0.0,4.755283,0.07737463,0.9174786,0.189385,-0.01616575,0.04638088,0.998793,-0.02419587,-0.004248928,0.1607933,0.9866824,-0.0004809052,1.140853,4.99965,39,0,0,0
1,1,0,1,1,24,5,0.166,1.267923,-1.545085,0.0,4.755283,0.07585351,0.9177208,0.1892684,-0.02008912,0.04942241,0.9985759,-0.0260484,-0.005790036,0.166515,0.9856778,-0.02092286,1.155806,4.999762,39,0,0,0
1,1,0,1,1,24,6,0.207,1.267923,-1.545085,0.0,4.755283,0.07562672,0.9178942,0.1892302,-0.02627543,0.04353604,0.9987063,-0.02365289,-0.009349097,0.1657743,0.9858357,-0.05092145,1.127573,4.999216,39,0,0,0
1,1,0,1,1,24,7,0.263,1.267923,-1.545085,0.0,4.755283,0.07525916,0.9178532,0.1891929,-0.02483132,0.04466184,0.9986935,-0.02412209,-0.008448089,0.1696731,0.9851689,-0.04433977,1.132965,4.999354,39,0,0,0
1,1,0,1,1,24,8,0.319,1.267923,-1.545085,0.0,4.755283,0.07034223,0.9164696,0.1871464,-0.05426374,0.04008343,0.9977218,-0.02455882,-0.02315104,0.1776307,0.9835183,-0.1911743,1.109646,4.995526,30,0,0,0
1,1,0,1,1,24,9,0.361,1.267923,-1.545085,0.0,4.755283,0.0625158,0.9146073,0.1830999,-0.1176823,0.0379776,0.9923248,-0.02991656,-0.05424555,0.1902935,0.9797708,-0.5055692,1.097936,4.973327,30,0,0,0
1,1,0,1,1,24,10,0.416,1.267923,-1.545085,0.0,4.755283,0.0492368,0.912909,0.1745239,-0.2295033,0.04130302,0.9724311,-0.04357915,-0.1090197,0.1994538,0.9728483,-1.06249,1.112983,4.885033,29,0,0,0
1,1,0,1,1,24,11,0.459,1.267923,-1.545085,0.0,4.755283,0.04123803,0.9128338,0.1686428,-0.2879699,0.04189096,0.9567228,-0.04921693,-0.1386229,0.1933107,0.9700476,-1.356332,1.116138,4.811791,28,0,0,0
1,1,0,1,1,24,12,0.514,1.267923,-1.545085,0.0,4.755283,0.03451955,0.9134788,0.1647508,-0.3105058,0.04720425,0.9493987,-0.05396824,-0.1496265,0.1915849,0.9685012,-1.474081,1.142822,4.777428,28,0,0,0
1,1,0,1,1,24,13,0.569,1.267923,-1.545085,0.0,4.755283,0.03135314,0.9139127,0.1635374,-0.3154522,0.05074227,0.9475839,-0.0570224,-0.1515141,0.196498,0.9670473,-1.501802,1.160529,4.768966,28,0,0,0
1,1,0,1,1,24,14,0.612,1.267923,-1.545085,0.0,4.755283,0.03144341,0.9141337,0.1637301,-0.3131594,0.05019726,0.948373,-0.05639473,-0.1504431,0.1958029,0.9673922,-1.49041,1.158076,4.772517,28,0,0,0
1,1,0,1,1,24,15,0.667,1.267923,-1.545085,0.0,4.755283,0.03105707,0.9144957,0.163399,-0.3120452,0.05205991,0.9486399,-0.05748542,-0.1495844,0.1976376,0.967088,-1.485584,1.167524,4.774096,28,0,0,0
1,1,0,1,1,24,16,0.709,1.267923,-1.545085,0.0,4.755283,0.0308832,0.9145504,0.1629575,-0.3137412,0.05373615,0.9479868,-0.05871958,-0.1501953,0.1990231,0.966635,-1.494312,1.175779,4.77142,28,0,0,0
1,1,0,1,1,24,17,0.764,1.267923,-1.545085,0.0,4.755283,0.03052981,0.9141876,0.1625574,-0.3173813,0.05187423,0.9468781,-0.05829511,-0.1521927,0.1996711,0.9662146,-1.512373,1.166367,4.765669,28,0,0,0
1,1,0,1,1,24,18,0.806,1.267923,-1.545085,0.0,4.755283,0.03009468,0.9137287,0.1624314,-0.3200441,0.05178785,0.9459862,-0.05854765,-0.1535549,0.1996813,0.9659817,-1.525811,1.165497,4.761376,28,0,0,0
1,1,0,1,1,24,19,0.821,1.267923,-1.545085,0.0,4.755283,0.02994535,0.9135449,0.1624475,-0.3194071,0.05454262,0.9460467,-0.05964221,-0.1530343,0.1983797,0.9662654,-1.52308,1.178743,4.762328,28,1,1,0
1,1,0,1,1,25,1,0.0,1.267923,1.536621,-0.5226423,4.729233,0.0777246,0.9175119,0.1893405,-0.008038108,0.04760709,0.9988338,-0.02414246,-0.000493388,0.1462617,0.9889512,0.03901435,1.14678,4.999565,-1,0,0,0
1,1,0,1,1,25,2,0.042,1.267923,1.536621,-0.5226423,4.729233,0.07658844,0.9185248,0.1883308,-0.02107471,0.05299591,0.9983723,-0.02774128,-0.006652911,0.1425726,0.9893731,-0.02497867,1.173932,4.999869,39,0,0,0
1,1,0,1,1,25,3,0.098,1.267923,1.536621,-0.5226423,4.729233,0.07670388,0.9186379,0.1882708,-0.01707279,0.05337922,0.9984283,-0.02764529,-0.004643379,0.1426034,0.9893829,-0.005574003,1.175885,4.999938,39,0,0,0
1,1,0,1,1,25,4,0.139,1.267923,1.536621,-0.5226423,4.729233,0.07653642,0.9184955,0.1882184,-0.01730729,0.05358355,0.9984134,-0.02776699,-0.004723197,0.1433767,0.9892673,-0.006873801,1.176734,4.999941,-1,0,0,0
1,1,0,1,1,25,5,0.195,1.267923,1.536621,-0.5226423,4.729233,0.07630838,0.9182559,0.1881604,-0.01705416,0.05311244,0.9984429,-0.02751594,-0.004628537,0.14349,0.9892583,-0.005880296,1.174219,4.99993,39,0,0,0
1,1,0,1,1,25,6,0.237,1.267923,1.536621,-0.5226423,4.729233,0.0761204,0.9183177,0.1878521,-0.01844404,0.05525171,0.9983021,-0.02867179,-0.005184827,0.1427363,0.9893318,-0.01278526,1.184647,4.99996,-1,0,0,0
1,1,0,1,1,25,7,0.292,1.267923,1.536621,-0.5226423,4.729233,0.07784834,0.9176334,0.1884377,-0.007730753,0.05059275,0.9986895,-0.02559697,-0.0002692875,0.1405969,0.989736,0.04060496,1.161367,4.999686,31,0,0,0
1,1,0,1,1,25,8,0.348,1.267923,1.536621,-0.5226423,4.729233,0.08375785,0.9146454,0.1919923,0.04272754,0.02231308,0.9988376,-0.007925951,0.02276832,0.145707,0.989034,0.2889377,1.021794,4.988463,31,0,0,0
1,1,0,1,1,25,9,0.39,1.267923,1.536621,-0.5226423,4.729233,0.09241696,0.9121631,0.196907,0.1113064,-0.01662232,0.9936471,0.01592826,0.05406232,0.1376188,0.9888805,0.6245383,0.832697,4.947226,40,0,0,0
1,1,0,1,1,25,10,0.445,1.267923,1.536621,-0.5226423,4.729233,0.1050173,0.9102181,0.2023435,0.1835118,-0.04431293,0.9820182,0.03375974,0.08860685,0.1261767,0.9874657,0.9787004,0.6992483,4.877643,41,0,0,0
1,1,0,1,1,25,11,0.487,1.267923,1.536621,-0.5226423,4.729233,0.1140248,0.909628,0.2051613,0.2303428,-0.05461361,0.9715758,0.04099728,0.1119434,0.1171465,0.9859334,1.208252,0.6501899,4.820564,41,0,0,0
1,1,0,1,1,25,12,0.543,1.267923,1.536621,-0.5226423,4.729233,0.1224262,0.9089754,0.2071337,0.2617618,-0.06232602,0.963118,0.04652555,0.127579,0.1146121,0.9840849,1.363777,0.6134073,4.774518,42,0,0,0
1,1,0,1,1,25,13,0.599,1.267923,1.536621,-0.5226423,4.729233,0.1267914,0.9084783,0.2077351,0.2743932,-0.06738953,0.9592534,0.04947024,0.133888,0.111706,0.9834371,1.426949,0.5891664,4.752967,42,0,0,0
1,1,0,1,1,25,14,0.64,1.267923,1.536621,-0.5226423,4.729233,0.1283056,0.9083194,0.2078475,0.2784252,-0.06758943,0.9580768,0.04984234,0.1359314,0.1118672,0.9831196,1.447325,0.5881193,4.746667,42,0,0,0
1,1,0,1,1,25,15,0.696,1.267923,1.536621,-0.5226423,4.729233,0.1299534,0.9090385,0.2081979,0.2860605,-0.06473297,0.9560225,0.04829589,0.1402007,0.1077809,0.9830537,1.48501,0.6024011,4.736837,42,0,0,0
1,1,0,1,1,25,16,0.738,1.267923,1.536621,-0.5226423,4.729233,0.1304014,0.9093345,0.2084905,0.2903538,-0.06225259,0.9548923,0.04746825,0.1424802,0.1089132,0.9826414,1.505795,0.6144465,4.731776,42,0,0,0
1,1,0,1,1,25,17,0.793,1.267923,1.536621,-0.5226423,4.729233,0.130665,0.9092166,0.2088827,0.2910701,-0.06456856,0.9545203,0.04852153,0.1427777,0.1078332,0.9826659,1.509126,0.6034303,4.729339,42,0,0,0
1,1,0,1,1,25,18,0.835,1.267923,1.536621,-0.5226423,4.729233,0.1321577,0.9092326,0.208955,0.3092678,-0.05763754,0.9492267,0.04590334,0.1525763,0.1064005,0.9814746,1.59685,0.6362611,4.704494,42,1,1,0
1,1,0,1,1,26,1,0.0,1.267923,0.5112213,1.039559,4.863946,0.0867603,0.9222932,0.1918352,0.0008546468,0.06566421,0.9978414,-0.03245848,0.005073645,0.1414889,0.9893945,0.09087764,1.238636,4.999025,-1,0,0,0
1,1,0,1,1,26,2,0.027,1.267923,0.5112213,1.039559,4.863946,0.08211512,0.9220209,0.190229,-0.02176341,0.05062479,0.9984806,-0.02657943,-0.007296557,0.137601,0.9901042,-0.02271754,1.165877,4.999832,39,0,0,0
1,1,0,1,1,26,3,0.083,1.267923,0.5112213,1.039559,4.863946,0.07618336,0.9224694,0.188686,-0.02675693,0.06999806,0.9971882,-0.0366191,-0.008058151,0.1478633,0.9882968,-0.05289842,1.260157,4.999359,22,0,0,0
1,1,0,1,1,26,4,0.138,1.267923,0.5112213,1.039559,4.863946,0.07367644,0.921993,0.1886612,-0.03749502,0.05907467,0.9975492,-0.03193505,-0.01433796,0.1429688,0.989108,-0.1071247,1.206851,4.998848,30,0,0,0
1,1,0,1,1,26,5,0.18,1.267923,0.5112213,1.039559,4.863946,0.07329305,0.9215192,0.1888418,-0.03099336,0.06411374,0.9974612,-0.03405581,-0.01046915,0.1513657,0.9878355,-0.07617947,1.230722,4.999325,30,0,0,0
1,1,0,1,1,26,6,0.236,1.267923,0.5112213,1.039559,4.863946,0.0740428,0.9213122,0.1889443,-0.03171233,0.05953025,0.9977226,-0.03180555,-0.01127317,0.1482129,0.9883797,-0.07885527,1.208332,4.999371,30,0,0,0
1,1,0,1,1,26,7,0.278,1.267923,0.5112213,1.039559,4.863946,0.07450047,0.9211353,0.1889135,-0.02922008,0.05945569,0.9978032,-0.03159031,-0.01002282,0.148924,0.9882931,-0.0663763,1.207785,4.999554,30,0,0,0
1,1,0,1,1,26,8,0.334,1.267923,0.5112213,1.039559,4.863946,0.07552977,0.9210255,0.1889422,-0.02527903,0.05959818,0.9979023,-0.03137323,-0.008035163,0.1497858,0.988188,-0.04633915,1.208345,4.999779,30,0,0,0
1,1,0,1,1,26,9,0.389,1.267923,0.5112213,1.039559,4.863946,0.07807969,0.924306,0.1889235,-0.007300799,0.0842654,0.9964166,-0.04225647,0.002468,0.1441293,0.9886531,0.04284259,1.331011,4.9981,22,0,0,0
1,1,0,1,1,26,10,0.431,1.267923,0.5112213,1.039559,4.863946,0.08088083,0.9299648,0.188263,0.02109198,0.1402102,0.9898971,-0.06813411,0.02022878,0.1384945,0.9878097,0.1829776,1.60866,4.979911,22,0,0,0
1,1,0,1,1,26,11,0.487,1.267923,0.5112213,1.039559,4.863946,0.08594007,0.9388803,0.1865388,0.06460048,0.2135109,0.9748025,-0.1027612,0.04515415,0.1191578,0.9865103,0.399837,1.97634,4.923151,23,0,0,0
1,1,0,1,1,26,12,0.529,1.267923,0.5112213,1.039559,4.863946,0.08953597,0.9439021,0.1855251,0.08845052,0.2357179,0.967788,-0.113482,0.05681398,0.1041389,0.9864326,0.519733,2.090364,4.892558,14,0,0,0
1,1,0,1,1,26,13,0.583,1.267923,0.5112213,1.039559,4.863946,0.09172578,0.9469686,0.184293,0.09899998,0.2477584,0.9637504,-0.1193638,0.06226638,0.09958748,0.9858791,0.5735474,2.152781,4.874756,14,0,0,0
1,1,0,1,1,26,14,0.639,1.267923,0.5112213,1.039559,4.863946,0.09122565,0.9464093,0.1839276,0.08958942,0.2419789,0.9661366,-0.1167246,0.05750699,0.1021217,0.9862248,0.5272025,2.123972,4.885523,14,0,0,0
1,1,0,1,1,26,15,0.682,1.267923,0.5112213,1.039559,4.863946,0.09105907,0.9461365,0.1835935,0.08832685,0.2437004,0.9658201,-0.1174748,0.05735504,0.105362,0.9858037,0.5209792,2.132318,4.884605,14,0,0,0
1,1,0,1,1,26,16,0.738,1.267923,0.5112213,1.039559,4.863946,0.09124116,0.9448936,0.1839453,0.08721328,0.2372198,0.9675333,-0.1143742,0.05614178,0.1029666,0.986491,0.5155709,2.099069,4.891407,14,0,0,0
1,1,0,1,1,26,17,0.779,1.267923,0.5112213,1.039559,4.863946,0.09120375,0.9440566,0.1844119,0.08684134,0.2341187,0.9683217,-0.1128123,0.05578982,0.1030571,0.9866814,0.513621,2.082866,4.894562,14,0,0,0
1,1,0,1,1,26,18,0.821,1.267923,0.5112213,1.039559,4.863946,0.09195001,0.9440755,0.1841555,0.09829216,0.2433534,0.9649444,-0.1173598,0.0612736,0.09629256,0.986509,0.5702688,2.128305,4.87986,14,1,1,0
1,1,0,1,2,1,1,0.0,1.267923,0.5112213,-1.039559,4.863946,0.07561385,0.9167535,0.1890548,-0.004276731,0.06532415,0.9978549,-0.03261347,0.002982507,0.1558499,0.9872377,0.05499623,1.231674,4.999597,-1,0,0,0
1,1,0,1,2,1,2,0.028,1.267923,0.5112213,-1.039559,4.863946,0.07494028,0.9155667,0.1893834,-0.009382268,0.06319258,0.9979572,-0.03195798,0.0002506918,0.1545368,0.98747,0.02971461,1.220176,4.999871,31,0,0,0
1,1,0,1,2,1,3,0.083,1.267923,0.5112213,-1.039559,4.863946,0.07373068,0.9147488,0.1892481,-0.01405773,0.0635069,0.9978824,-0.03247531,-0.002040052,0.1544057,0.9874716,0.005959578,1.22091,4.999953,-1,0,0,0
1,1,0,1,2,1,4,0.124,1.267923,0.5112213,-1.039559,4.863946,0.07306676,0.9145353,0.189143,-0.01813838,0.06235286,0.9978893,-0.03222473,-0.004111008,0.1554823,0.9873044,-0.01437818,1.215138,4.999956,-1,0,0,0
1,1,0,1,2,1,5,0.181,1.267923,0.5112213,-1.039559,4.863946,0.07278349,0.9151196,0.1891488,-0.01850773,0.06413181,0.9977698,-0.03313177,-0.004169565,0.15505,0.9873421,-0.01645189,1.224332,4.999914,22,0,0,0
1,1,0,1,2,1,6,0.222,1.267923,0.5112213,-1.039559,4.863946,0.072736,0.9155405,0.1891074,-0.01884199,0.06578726,0.9976557,-0.03397443,-0.004225862,0.15448,0.9874026,-0.01812117,1.23277,4.99986,22,0,0,0
1,1,0,1,2,1,7,0.277,1.267923,0.5112213,-1.039559,4.863946,0.07323029,0.915572,0.1893831,-0.01634685,0.06406284,0.997812,-0.03292989,-0.003104189,0.1551336,0.9873396,-0.005579531,1.224426,4.999937,22,0,0,0
1,1,0,1,2,1,8,0.333,1.267923,0.5112213,-1.039559,4.863946,0.07600076,0.9136498,0.1910589,0.007899741,0.04172711,0.9990978,-0.01999586,0.007159516,0.1560475,0.9875212,0.1140084,1.114409,4.997968,31,0,0,0
1,1,0,1,2,1,9,0.375,1.267923,0.5112213,-1.039559,4.863946,0.0800581,0.908722,0.1949814,0.05330943,-0.01622787,0.9984462,0.01225242,0.0250358,0.1588926,0.9869024,0.3352791,0.8310304,4.975083,40,0,0,0
1,1,0,1,2,1,10,0.431,1.267923,0.5112213,-1.039559,4.863946,0.08365183,0.9011095,0.1995654,0.07435375,-0.07359487,0.9945126,0.04234394,0.03083325,0.160233,0.9856884,0.4379347,0.5504426,4.938248,40,0,0,0
1,1,0,1,2,1,11,0.473,1.267923,0.5112213,-1.039559,4.863946,0.08513654,0.894604,0.2021024,0.08731409,-0.1168267,0.9893067,0.0651453,0.03320746,0.1691326,0.9828772,0.4997659,0.3398277,4.900034,49,0,0,0
1,1,0,1,2,1,12,0.528,1.267923,0.5112213,-1.039559,4.863946,0.08478874,0.8910059,0.2028378,0.0761335,-0.1294551,0.9886582,0.07047164,0.02654503,0.170067,0.982551,0.4460208,0.2767779,4.893743,49,0,0,0
1,1,0,1,2,1,13,0.584,1.267923,0.5112213,-1.039559,4.863946,0.08480546,0.8904532,0.2028735,0.07966497,-0.1313101,0.9881352,0.07165624,0.02824513,0.1685339,0.982682,0.4627242,0.2675378,4.89044,49,0,0,0
1,1,0,1,2,1,14,0.626,1.267923,0.5112213,-1.039559,4.863946,0.08476772,0.8905791,0.2028384,0.07785506,-0.1302156,0.9884242,0.07095929,0.02743454,0.1686401,0.9827373,0.4541374,0.2727942,4.892244,49,0,0,0
1,1,0,1,2,1,15,0.682,1.267923,0.5112213,-1.039559,4.863946,0.08524694,0.8902773,0.2032088,0.08192544,-0.1333779,0.9876733,0.07284999,0.02926132,0.1675596,0.9827311,0.4737985,0.2576998,4.887493,49,0,0,0
1,1,0,1,2,1,16,0.723,1.267923,0.5112213,-1.039559,4.863946,0.08543156,0.8903182,0.2031927,0.08155329,-0.1349365,0.9874924,0.07355448,0.02904386,0.1662615,0.9829056,0.4721865,0.2504011,4.886236,49,0,0,0
1,1,0,1,2,1,17,0.751,1.267923,0.5112213,-1.039559,4.863946,0.08588191,0.8899477,0.2032411,0.08556134,-0.1349038,0.9871576,0.073874,0.03104521,0.1660633,0.9828539,0.4916091,0.2502413,4.884289,49,1,1,0
1,1,0,1,2,2,1,0.0,1.267923,1.033864,0.5226424,4.863946,0.07430603,0.9082784,0.1930297,-0.003133994,0.05491084,0.9984863,-0.02735482,0.002922733,0.1626654,0.9862977,0.05921952,1.17261,4.999574,-1,0,0,0
1,1,0,1,2,2,2,0.027,1.267923,1.033864,0.5226424,4.863946,0.07301544,0.9088991,0.1921636,-0.01510025,0.05875554,0.9981582,-0.03022631,-0.002697441,0.1617621,0.9863631,0.0002820268,1.191907,4.999993,-1,0,0,0
1,1,0,1,2,2,3,0.082,1.267923,1.033864,0.5226424,4.863946,0.07130951,0.9088539,0.1912445,-0.02474415,0.05743302,0.9980426,-0.03038062,-0.007462011,0.1651112,0.9857787,-0.04790621,1.185562,4.99975,30,0,0,0
1,1,0,1,2,2,4,0.124,1.267923,1.033864,0.5226424,4.863946,0.07155827,0.9087924,0.1913746,-0.02222347,0.05875579,0.998025,-0.03081792,-0.006145074,0.1639596,0.9859664,-0.03551457,1.191878,4.999867,30,0,0,0
1,1,0,1,2,2,5,0.18,1.267923,1.033864,0.5226424,4.863946,0.07170131,0.9079964,0.1916328,-0.02024807,0.05571331,0.9982415,-0.02915825,-0.005390626,0.1649499,0.9858561,-0.02582785,1.176352,4.999877,30,0,0,0
1,1,0,1,2,2,6,0.236,1.267923,1.033864,0.5226424,4.863946,0.07310684,0.907732,0.1921064,-0.01230433,0.05459917,0.9984325,-0.02794933,-0.001601745,0.1636045,0.9861287,0.01385736,1.170645,4.999895,39,0,0,0
1,1,0,1,2,2,7,0.278,1.267923,1.033864,0.5226424,4.863946,0.07617143,0.9087436,0.1933154,0.0108745,0.05607693,0.9983672,-0.02683703,0.009806094,0.1580481,0.9870179,0.1285087,1.178633,4.998302,31,0,0,0
1,1,0,1,2,2,8,0.334,1.267923,1.033864,0.5226424,4.863946,0.08327484,0.9130763,0.1958611,0.07017407,0.07509789,0.9947039,-0.03217116,0.04016281,0.143231,0.9883506,0.4209045,1.274396,4.981698,31,0,0,0
1,1,0,1,2,2,9,0.375,1.267923,1.033864,0.5226424,4.863946,0.09064296,0.9181461,0.197512,0.1282844,0.100314,0.986651,-0.04178313,0.07020448,0.1260296,0.9886567,0.7079824,1.400885,4.945544,31,0,0,0
1,1,0,1,2,2,10,0.431,1.267923,1.033864,0.5226424,4.863946,0.09862375,0.9240062,0.1980293,0.176776,0.127474,0.9759614,-0.05387635,0.09548112,0.1101277,0.9878525,0.949807,1.537799,4.897322,24,0,0,0
1,1,0,1,2,2,11,0.487,1.267923,1.033864,0.5226424,4.863946,0.1027339,0.9277022,0.1973436,0.1867154,0.1391966,0.9725028,-0.06040588,0.1004975,0.09856243,0.9881988,1.002222,1.598272,4.882308,24,0,0,0
1,1,0,1,2,2,12,0.528,1.267923,1.033864,0.5226424,4.863946,0.1035042,0.928908,0.1966273,0.1853307,0.1470783,0.9716071,-0.0639147,0.1005551,0.1036922,0.987447,0.9968448,1.637862,4.880018,24,0,0,0
1,1,0,1,2,2,13,0.584,1.267923,1.033864,0.5226424,4.863946,0.1052319,0.9300542,0.1962081,0.1957842,0.1529622,0.968644,-0.06713358,0.1056934,0.09642196,0.9874334,1.049156,1.667523,4.866282,24,0,0,0
1,1,0,1,2,2,14,0.626,1.267923,1.033864,0.5226424,4.863946,0.1047619,0.929543,0.1962856,0.1913801,0.1496513,0.9700403,-0.06547814,0.1034045,0.09824519,0.9876072,1.027336,1.650958,4.872496,24,0,0,0
1,1,0,1,2,2,15,0.681,1.267923,1.033864,0.5226424,4.863946,0.1053512,0.9293197,0.1964522,0.1950689,0.1479463,0.9695669,-0.06494213,0.1048764,0.0935785,0.9879405,1.045513,1.642368,4.869416,24,0,0,0
1,1,0,1,2,2,16,0.696,1.267923,1.033864,0.5226424,4.863946,0.1053419,0.9290152,0.1961997,0.1955742,0.1439417,0.9700678,-0.06301145,0.1048602,0.09255363,0.9881638,1.047759,1.62263,4.870686,24,1,1,0
1,1,0,1,2,3,1,0.0,1.267923,1.511321,-1.039559,4.651369,0.07673544,0.9136739,0.191706,-0.00484158,0.06366325,0.9979597,-0.0318463,0.002442577,0.1517854,0.9878973,0.0534097,1.220391,4.999673,-1,0,0,0
1,1,0,1,2,3,2,0.027,1.267923,1.511321,-1.039559,4.651369,0.07465119,0.9126926,0.1914154,-0.01441826,0.05916607,0.998144,-0.03036053,-0.002495377,0.1563081,0.9872385,0.005190916,1.197726,4.999997,-1,0,0,0
1,1,0,1,2,3,3,0.083,1.267923,1.511321,-1.039559,4.651369,0.07222096,0.9122694,0.1908457,-0.02421486,0.06081079,0.9978555,-0.03196915,-0.007085245,0.160073,0.9865619,-0.04447743,1.205334,4.999799,30,0,0,0
1,1,0,1,2,3,4,0.124,1.267923,1.511321,-1.039559,4.651369,0.07216698,0.9125522,0.1907634,-0.02426034,0.06249346,0.9977505,-0.03280424,-0.006974678,0.1600203,0.9865438,-0.04476444,1.213762,4.999781,30,0,0,0
1,1,0,1,2,3,5,0.18,1.267923,1.511321,-1.039559,4.651369,0.07278281,0.9127563,0.1909928,-0.01990271,0.05974086,0.9980155,-0.03108948,-0.005069604,0.1591839,0.9867463,-0.02311873,1.200619,4.999946,-1,0,0,0
1,1,0,1,2,3,6,0.236,1.267923,1.511321,-1.039559,4.651369,0.07389177,0.9128751,0.1913822,-0.01508134,0.06010767,0.998078,-0.03089093,-0.002601699,0.1610242,0.9864635,0.001231745,1.202466,4.999999,-1,0,0,0
1,1,0,1,2,3,7,0.277,1.267923,1.511321,-1.039559,4.651369,0.07449696,0.9126937,0.191406,-0.01482332,0.05716171,0.9982549,-0.02941432,-0.002712429,0.1610038,0.9865116,0.003093258,1.188041,4.999984,-1,0,0,0
1,1,0,1,2,3,8,0.333,1.267923,1.511321,-1.039559,4.651369,0.07717469,0.9112402,0.1928518,0.00506715,0.04235901,0.9990896,-0.02049717,0.00592147,0.1614303,0.9866534,0.1015465,1.114977,4.998246,31,0,0,0
1,1,0,1,2,3,9,0.374,1.267923,1.511321,-1.039559,4.651369,0.08405513,0.9064627,0.1979141,0.07847892,-0.03020888,0.996458,0.02122512,0.03633882,0.1603512,0.9861625,0.4590744,0.7621066,4.959587,40,0,0,0
1,1,0,1,2,3,10,0.431,1.267923,1.511321,-1.039559,4.651369,0.09752935,0.9007684,0.2061664,0.177697,-0.1018765,0.9787977,0.06348828,0.0810579,0.142616,0.9844082,0.94025,0.4176235,4.848074,50,0,0,0
1,1,0,1,2,3,11,0.486,1.267923,1.511321,-1.039559,4.651369,0.1083675,0.8986903,0.2105189,0.226741,-0.1297553,0.9652731,0.07926307,0.1052655,0.12421,0.9834676,1.179845,0.2855246,4.77197,50,0,0,0
1,1,0,1,2,3,12,0.528,1.267923,1.511321,-1.039559,4.651369,0.1138658,0.8991104,0.2117685,0.256303,-0.1302946,0.9577746,0.08114611,0.1205323,0.1206211,0.982007,1.323949,0.2839504,4.73371,51,0,0,0
1,1,0,1,2,3,13,0.584,1.267923,1.511321,-1.039559,4.651369,0.1165095,0.8986632,0.2125821,0.2598373,-0.1390842,0.9555837,0.08566832,0.1219389,0.1193266,0.9816074,1.342238,0.2425623,4.720351,51,0,0,0
1,1,0,1,2,3,14,0.625,1.267923,1.511321,-1.039559,4.651369,0.1174297,0.8982897,0.2130862,0.2622138,-0.1400635,0.9547912,0.08608822,0.1232609,0.1174366,0.9816335,1.35406,0.2377343,4.715991,51,0,0,0
1,1,0,1,2,3,15,0.681,1.267923,1.511321,-1.039559,4.651369,0.117736,0.8975228,0.21317,0.2625355,-0.1422315,0.9543822,0.08723515,0.123284,0.1176612,0.9815024,1.355651,0.2268683,4.713304,51,0,0,0
1,1,0,1,2,3,16,0.737,1.267923,1.511321,-1.039559,4.651369,0.1184501,0.8964779,0.2134821,0.2626375,-0.1461529,0.9537615,0.08894546,0.1233206,0.1154176,0.9816107,1.3564,0.2075821,4.709064,51,0,0,0
