manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,26,11,0.5,1.278287,-1.016842,-1.039559,4.783864,0.02177009,0.923739,0.334654,-0.1474593,-0.09144846,0.9848315,0.02476814,-0.08349147,0.2625741,0.9609737,-0.6627138,0.4992489,4.906094,38,0,0,0
0,0,0,1,1,26,12,0.556,1.278287,-1.016842,-1.039559,4.783864,0.01591665,0.9155604,0.3313776,-0.1809426,-0.1420213,0.9731854,0.04160897,-0.1080556,0.2915333,0.9495267,-0.8225447,0.2574547,4.840974,46,0,0,0
0,0,0,1,1,26,13,0.612,1.278287,-1.016842,-1.039559,4.783864,0.01033219,0.913298,0.3276573,-0.2286174,-0.1528925,0.9614354,0.04049183,-0.1328259,0.2865567,0.9479467,-1.049823,0.2042979,4.786068,46,0,0,0
0,0,0,1,1,26,14,0.653,1.278287,-1.016842,-1.039559,4.783864,0.009886397,0.9130574,0.3276189,-0.2133599,-0.1474285,0.9657859,0.03951558,-0.1246819,0.2908338,0.9477915,-0.9794917,0.2294123,4.806096,46,0,0,0
0,0,0,1,1,26,15,0.709,1.278287,-1.016842,-1.039559,4.783864,0.009993081,0.9148413,0.3286737,-0.2130006,-0.13844,0.9671944,0.03649846,-0.1227625,0.2810818,0.9510995,-0.9779956,0.2726971,4.814939,46,0,0,0
0,0,0,1,1,26,16,0.751,1.278287,-1.016842,-1.039559,4.783864,0.01040126,0.9153973,0.3287604,-0.2073578,-0.1348561,0.9689255,0.0351541,-0.1195887,0.2844062,0.9505661,-0.9515098,0.2898141,4.823504,46,0,0,0
0,0,0,1,1,26,17,0.807,1.278287,-1.016842,-1.039559,4.783864,0.0109272,0.9179021,0.329082,-0.2048175,-0.1220662,0.9711589,0.02978735,-0.1163325,0.280825,0.9522168,-0.9397914,0.3512971,4.836992,46,0,0,0
0,0,0,1,1,26,18,0.849,1.278287,-1.016842,-1.039559,4.783864,0.01073608,0.9187684,0.3281434,-0.2142684,-0.1189079,0.9695101,0.02709464,-0.1204608,0.2793789,0.9522094,-0.9843755,0.3665328,4.83077,46,0,0,0
0,0,0,1,1,26,19,0.849,1.278287,-1.016842,-1.039559,4.783864,0.01081995,0.9182879,0.3280827,-0.211756,-0.1247891,0.969323,0.02989887,-0.1201855,0.2825104,0.9512357,-0.9723028,0.3389279,4.828372,46,1,1,0
0,0,0,1,2,1,1,0.0,1.278287,1.016842,1.039559,4.783864,0.0529233,0.9387195,0.3455977,-0.001633624,0.05070053,0.9987125,-0.02513708,0.003441568,0.1674289,0.9855577,0.04531039,1.174991,4.999732,-1,0,0,0
0,0,0,1,2,1,2,0.029,1.278287,1.016842,1.039559,4.783864,0.05219707,0.9377723,0.3456062,-0.01295064,0.04914247,0.9987078,-0.02530024,-0.002447545,0.1604846,0.986711,-0.008156773,1.166791,4.999883,39,0,0,0
0,0,0,1,2,1,3,0.07,1.278287,1.016842,1.039559,4.783864,0.051415,0.9364016,0.3453946,-0.01126917,0.05717344,0.9983007,-0.02913999,-0.000729536,0.1686967,0.9852369,-0.001127813,1.202974,4.999999,-1,0,0,0
0,0,0,1,2,1,4,0.126,1.278287,1.016842,1.039559,4.783864,0.05126863,0.9358335,0.3457107,-0.01193092,0.0428604,0.9990098,-0.0221271,-0.002340278,0.1653162,0.9859896,-0.004311353,1.135498,4.999582,39,0,0,0
0,0,0,1,2,1,5,0.168,1.278287,1.016842,1.039559,4.783864,0.05074587,0.9372042,0.3449652,-0.01228184,0.06020285,0.9981106,-0.03071811,-0.001047189,0.1663129,0.9855939,-0.006534312,1.217979,4.999963,-1,0,0,0
0,0,0,1,2,1,6,0.224,1.278287,1.016842,1.039559,4.783864,0.05063149,0.9377762,0.344592,-0.01578884,0.05984192,0.998083,-0.03082892,-0.002842952,0.1651662,0.9857797,-0.02301187,1.216895,4.999918,-1,0,0,0
0,0,0,1,2,1,7,0.279,1.278287,1.016842,1.039559,4.783864,0.05118448,0.9387584,0.34458,-0.01269948,0.06676076,0.9976882,-0.03398918,-0.0008007837,0.1635878,0.9859428,-0.008070659,1.250261,4.999741,22,0,0,0
0,0,0,1,2,1,8,0.32,1.278287,1.016842,1.039559,4.783864,0.05294324,0.93995,0.3450016,-0.002692866,0.07577327,0.9971215,-0.0376056,0.005010021,0.1670599,0.9852166,0.04037457,1.293614,4.99896,22,0,0,0
0,0,0,1,2,1,9,0.377,1.278287,1.016842,1.039559,4.783864,0.06111814,0.94762,0.3466767,0.06771563,0.1371703,0.9882302,-0.06232709,0.04472405,0.1626443,0.9836981,0.3779498,1.58942,4.970463,23,0,0,0
0,0,0,1,2,1,10,0.418,1.278287,1.016842,1.039559,4.783864,0.06920893,0.9568876,0.3469074,0.1287995,0.1874817,0.9737871,-0.08375452,0.07804888,0.146691,0.9825352,0.6732124,1.836081,4.91347,23,0,0,0
0,0,0,1,2,1,11,0.473,1.278287,1.016842,1.039559,4.783864,0.07957091,0.9675708,0.3464452,0.2062539,0.2285806,0.9514254,-0.1007136,0.1189289,0.1320085,0.9789211,1.048476,2.041358,4.815892,15,0,0,0
0,0,0,1,2,1,12,0.53,1.278287,1.016842,1.039559,4.783864,0.08506629,0.9754183,0.3446613,0.2249762,0.2718502,0.9356726,-0.1219903,0.1314613,0.1289164,0.9753035,1.144623,2.255735,4.751343,15,0,0,0
0,0,0,1,2,1,13,0.571,1.278287,1.016842,1.039559,4.783864,0.08723343,0.9782138,0.3440459,0.2218642,0.2680989,0.9374962,-0.120717,0.1291483,0.1254604,0.9762213,1.131774,2.240427,4.757793,15,0,0,0
0,0,0,1,2,1,14,0.627,1.278287,1.016842,1.039559,4.783864,0.08663663,0.9795424,0.342861,0.206447,0.2739198,0.9393336,-0.1236378,0.1226658,0.1331203,0.9756771,1.059184,2.269946,4.76795,15,0,0,0
0,0,0,1,2,1,15,0.669,1.278287,1.016842,1.039559,4.783864,0.08631083,0.9796224,0.3421135,0.2054569,0.2772005,0.938588,-0.1253228,0.1224754,0.1335541,0.9754267,1.054557,2.285972,4.765351,15,0,0,0
0,0,0,1,2,1,16,0.724,1.278287,1.016842,1.039559,4.783864,0.08556373,0.9786721,0.342031,0.2023129,0.2691938,0.9415966,-0.1214276,0.1202374,0.1335671,0.9761958,1.0386,2.246764,4.777614,15,0,0,0
0,0,0,1,2,1,17,0.766,1.278287,1.016842,1.039559,4.783864,0.08392189,0.9770213,0.3420016,0.1958989,0.2665984,0.943689,-0.1204558,0.1168157,0.1340011,0.976672,1.006744,2.232888,4.787443,15,0,0,0
0,0,0,1,2,1,18,0.767,1.278287,1.016842,1.039559,4.783864,0.08340308,0.976344,0.3421065,0.1948179,0.2640288,0.9446347,-0.1191587,0.1161199,0.1344663,0.9768502,1.001012,2.219943,4.791419,15,1,1,0
0,0,0,1,2,2,1,0.0,1.278287,0.0,1.039559,4.890738,0.04990426,0.9386388,0.3402721,-0.01145352,0.06999084,0.9974819,-0.03546105,0.001254571,0.1961631,0.9799291,-0.003595803,1.26557,4.999568,-1,0,0,0
0,0,0,1,2,2,2,0.013,1.278287,0.0,1.039559,4.890738,0.04869089,0.9371595,0.3403668,-0.01717642,0.05516865,0.9983293,-0.02873655,-0.003092085,0.1933351,0.980707,-0.03147713,1.19465,4.999898,30,0,0,0
0,0,0,1,2,2,3,0.068,1.278287,0.0,1.039559,4.890738,0.0456801,0.9337556,0.3411095,-0.01082145,0.0496579,0.9987077,-0.02541728,-0.0003637936,0.1988535,0.9796995,-0.004799753,1.1654,4.999877,39,0,0,0
0,0,0,1,2,2,4,0.11,1.278287,0.0,1.039559,4.890738,0.04395413,0.9330689,0.3415259,-0.01912575,0.05135975,0.9984971,-0.02705096,-0.004440153,0.1925059,0.9809129,-0.04527142,1.172673,4.999721,30,0,0,0
0,0,0,1,2,2,5,0.166,1.278287,0.0,1.039559,4.890738,0.04354445,0.9317865,0.3423163,-0.007696324,0.05165227,0.9986355,-0.02607656,0.001508746,0.2041909,0.9785826,0.007649042,1.172691,4.999919,39,0,0,0
0,0,0,1,2,2,6,0.222,1.278287,0.0,1.039559,4.890738,0.0441668,0.9341826,0.3417549,-0.01179317,0.0529471,0.9985277,-0.0271227,-0.000720681,0.1913337,0.98115,-0.01084911,1.181184,4.999953,-1,0,0,0
0,0,0,1,2,2,7,0.264,1.278287,0.0,1.039559,4.890738,0.04428914,0.9351182,0.341194,-0.0090559,0.06217483,0.9980242,-0.03138262,0.001742575,0.198674,0.9795616,0.002016518,1.225348,4.999936,22,0,0,0
0,0,0,1,2,2,8,0.32,1.278287,0.0,1.039559,4.890738,0.04442566,0.9359399,0.3409815,-0.01112842,0.06314677,0.9979422,-0.03206673,0.0007889298,0.1976244,0.9797529,-0.007527668,1.230742,4.9999,22,0,0,0
0,0,0,1,2,2,9,0.361,1.278287,0.0,1.039559,4.890738,0.04492832,0.9389142,0.3403925,-0.005641277,0.08618364,0.9962633,-0.04282542,0.005859647,0.1998007,0.9788827,0.01855518,1.341825,4.997954,22,0,0,0
0,0,0,1,2,2,10,0.417,1.278287,0.0,1.039559,4.890738,0.04473979,0.9452015,0.3390627,-0.01023896,0.1265304,0.9919099,-0.06320211,0.007109682,0.1911858,0.9794912,-0.003254287,1.5383,4.988541,22,0,0,0
0,0,0,1,2,2,11,0.473,1.278287,0.0,1.039559,4.890738,0.04398938,0.9548318,0.3354834,-0.01675978,0.1970671,0.9802467,-0.0988965,0.009803598,0.1817143,0.9783165,-0.03495849,1.883127,4.952991,22,0,0,0
0,0,0,1,2,2,12,0.514,1.278287,0.0,1.039559,4.890738,0.04455335,0.9616715,0.3323516,-0.009955309,0.2411337,0.9704409,-0.1205075,0.01604773,0.171498,0.9776548,-0.002489999,2.101137,4.918124,13,0,0,0
0,0,0,1,2,2,13,0.57,1.278287,0.0,1.039559,4.890738,0.04524358,0.9664891,0.329888,-0.0008227117,0.252361,0.9676328,-0.1255504,0.02051092,0.1631111,0.9783717,0.04135217,2.160151,4.90677,13,0,0,0
0,0,0,1,2,2,14,0.611,1.278287,0.0,1.039559,4.890738,0.04525402,0.969546,0.3278891,-0.002466265,0.2754159,0.961322,-0.1374092,0.02139431,0.1611051,0.9770907,0.03356779,2.274585,4.883046,13,0,0,0
0,0,0,1,2,2,15,0.668,1.278287,0.0,1.039559,4.890738,0.04615643,0.9725524,0.3262735,0.00904223,0.2934107,0.9559438,-0.1456922,0.02831793,0.1586925,0.9761089,0.08905646,2.364613,4.861661,13,0,0,0
0,0,0,1,2,2,16,0.71,1.278287,0.0,1.039559,4.890738,0.04533644,0.9716851,0.3262772,-0.006838731,0.2710097,0.9625523,-0.1355418,0.01876813,0.1605782,0.9774922,0.01293181,2.255836,4.887233,13,0,0,0
0,0,0,1,2,2,17,0.764,1.278287,0.0,1.039559,4.890738,0.04532211,0.971207,0.3265133,-0.002994541,0.2765135,0.9610054,-0.1380081,0.02123857,0.1612023,0.9769936,0.03112865,2.281819,4.881464,13,0,0,0
0,0,0,1,2,2,18,0.793,1.278287,0.0,1.039559,4.890738,0.04543125,0.9692485,0.3273214,-0.00592497,0.2679976,0.9634014,-0.1339012,0.01922943,0.162487,0.9773938,0.0173651,2.238733,4.890882,13,1,1,0
0,0,0,1,2,3,1,0.0,1.278287,0.0,-1.039559,4.890738,0.04366394,0.9246577,0.3427292,-0.003744316,0.04803301,0.9988387,-0.02387292,0.003273854,0.2123891,0.9768881,0.02620662,1.148605,4.999667,-1,0,0,0
0,0,0,1,2,3,2,0.041,1.278287,0.0,-1.039559,4.890738,0.04279517,0.9270996,0.3420282,-0.00754586,0.0545429,0.9984829,-0.02746128,0.002102484,0.2121797,0.9768425,0.007593669,1.181543,4.99996,-1,0,0,0
0,0,0,1,2,3,3,0.083,1.278287,0.0,-1.039559,4.890738,0.04210478,0.9285171,0.3418041,-0.01137917,0.05834603,0.9982316,-0.02972865,0.0006523699,0.2128155,0.9766399,-0.0109954,1.200785,4.999988,-1,0,0,0
0,0,0,1,2,3,4,0.139,1.278287,0.0,-1.039559,4.890738,0.04184488,0.9279711,0.341917,-0.01068973,0.05812908,0.9982519,-0.02954538,0.001072127,0.2163156,0.9758758,-0.008035891,1.199215,4.999993,-1,0,0,0
0,0,0,1,2,3,5,0.195,1.278287,0.0,-1.039559,4.890738,0.04074023,0.9255632,0.3418957,-0.01647096,0.04156765,0.9989999,-0.02208813,-0.003486377,0.2188745,0.9754968,-0.03604715,1.119351,4.999219,39,0,0,0
0,0,0,1,2,3,6,0.236,1.278287,0.0,-1.039559,4.890738,0.0406593,0.9255737,0.3417996,-0.01393311,0.04840012,0.9987308,-0.02514527,-0.001514575,0.2182914,0.9755585,-0.02432224,1.151303,4.999704,39,0,0,0
0,0,0,1,2,3,7,0.292,1.278287,0.0,-1.039559,4.890738,0.03963828,0.9224392,0.3415515,-0.01746617,0.03757796,0.999141,-0.02026109,-0.004354892,0.2214739,0.9749461,-0.04177556,1.097599,4.998776,39,0,0,0
0,0,0,1,2,3,8,0.334,1.278287,0.0,-1.039559,4.890738,0.04026909,0.9170259,0.3430141,-0.002428835,-0.005426445,0.9999823,0.002355919,-0.001812763,0.232826,0.9725139,0.02898114,0.8918066,4.990408,39,0,0,0
0,0,0,1,2,3,9,0.389,1.278287,0.0,-1.039559,4.890738,0.03933419,0.9036753,0.3448074,-0.01190154,-0.1039059,0.9945159,0.04858052,-0.01954416,0.2648705,0.9628612,-0.01564931,0.4236441,4.939335,39,0,0,0
0,0,0,1,2,3,10,0.431,1.278287,0.0,-1.039559,4.890738,0.03670636,0.8956619,0.3438779,-0.03896802,-0.1390176,0.9895229,0.06135822,-0.0383889,0.2811589,0.956928,-0.1430199,0.2544924,4.907704,48,0,0,0
0,0,0,1,2,3,11,0.486,1.278287,0.0,-1.039559,4.890738,0.03829563,0.8921849,0.3451566,-0.01664555,-0.1491336,0.988677,0.0694517,-0.02894809,0.2791711,0.9572889,-0.0383885,0.2051437,4.899876,48,0,0,0
0,0,0,1,2,3,12,0.542,1.278287,0.0,-1.039559,4.890738,0.04041787,0.8942306,0.3464793,-0.006283056,-0.1469631,0.989122,0.07018477,-0.02265151,0.2654868,0.9612896,0.01147753,0.2173048,4.902467,48,0,0,0
0,0,0,1,2,3,13,0.584,1.278287,0.0,-1.039559,4.890738,0.03981979,0.8952478,0.3460541,-0.01181198,-0.1380516,0.9903546,0.06504209,-0.0243357,0.2686572,0.9607292,-0.01462194,0.2589642,4.910625,48,0,0,0
0,0,0,1,2,3,14,0.639,1.278287,0.0,-1.039559,4.890738,0.03949297,0.8970649,0.3457877,-0.01521072,-0.1335068,0.9909312,0.06239121,-0.02533287,0.2682919,0.9609813,-0.03064125,0.2814863,4.914814,48,0,0,0
0,0,0,1,2,3,15,0.681,1.278287,0.0,-1.039559,4.890738,0.03932883,0.899775,0.3455501,-0.01817519,-0.1193503,0.9926859,0.05526307,-0.02455761,0.2633986,0.9627897,-0.0445505,0.3489679,4.92684,48,0,0,0
0,0,0,1,2,3,16,0.696,1.278287,0.0,-1.039559,4.890738,0.03918434,0.9000818,0.3452615,-0.01955257,-0.1194878,0.9926431,0.05514833,-0.02524094,0.263385,0.9627824,-0.05105874,0.3485967,4.926713,48,1,1,0
0,0,0,1,2,4,1,0.0,1.278287,-1.511321,-1.039559,4.651369,0.04008642,0.9328362,0.3409727,-0.01110975,0.06882682,0.9975668,-0.03480753,0.002248365,0.2225227,0.9743034,-0.01179705,1.254263,4.999692,-1,0,0,0
0,0,0,1,2,4,2,0.055,1.278287,-1.511321,-1.039559,4.651369,0.04031353,0.9325624,0.3414197,-0.01116588,0.0663299,0.9977353,-0.03359955,0.001853547,0.2199441,0.974932,-0.01181954,1.242254,4.999807,22,0,0,0
0,0,0,1,2,4,3,0.097,1.278287,-1.511321,-1.039559,4.651369,0.04055681,0.9324259,0.3415491,-0.008196238,0.06866855,0.9976059,-0.03441174,0.003591998,0.2208326,0.9746979,0.002285723,1.253063,4.999718,22,0,0,0
0,0,0,1,2,4,4,0.153,1.278287,-1.511321,-1.039559,4.651369,0.04088252,0.9314485,0.3417092,-0.005935461,0.06190703,0.9980643,-0.03084819,0.00403155,0.2235228,0.9742021,0.01318014,1.220385,4.999941,-1,0,0,0
0,0,0,1,2,4,5,0.194,1.278287,-1.511321,-1.039559,4.651369,0.04125386,0.9313704,0.3418303,-0.005069954,0.05995363,0.9981883,-0.02980602,0.004178178,0.2216754,0.9746559,0.01759451,1.211149,4.999957,-1,0,0,0
0,0,0,1,2,4,6,0.25,1.278287,-1.511321,-1.039559,4.651369,0.04168399,0.9299239,0.3421744,-0.003254158,0.04806779,0.9988388,-0.02378431,0.003862528,0.2265375,0.9737043,0.02650999,1.154062,4.999719,39,0,0,0
0,0,0,1,2,4,7,0.305,1.278287,-1.511321,-1.039559,4.651369,0.04002606,0.9265558,0.3420503,-0.01678623,0.02607624,0.999519,-0.01463778,-0.005121553,0.2331906,0.9723074,-0.03815974,1.048012,4.997544,39,0,0,0
0,0,0,1,2,4,8,0.347,1.278287,-1.511321,-1.039559,4.651369,0.03543362,0.922928,0.3400006,-0.04604325,0.0167636,0.9987988,-0.01378702,-0.0202615,0.2457031,0.9690353,-0.1790554,1.00102,4.99283,39,0,0,0
0,0,0,1,2,4,9,0.403,1.278287,-1.511321,-1.039559,4.651369,0.0226762,0.9148208,0.3316324,-0.1576869,-0.01382306,0.9873924,-0.01510752,-0.07794587,0.2744147,0.9583281,-0.7127344,0.8503537,4.936574,38,0,0,0
0,0,0,1,2,4,10,0.445,1.278287,-1.511321,-1.039559,4.651369,0.01071893,0.9030751,0.3212051,-0.2695623,-0.08874833,0.9588847,-0.000424825,-0.1433787,0.3122717,0.9391106,-1.245542,0.4894747,4.789966,37,0,0,0
0,0,0,1,2,4,11,0.5,1.278287,-1.511321,-1.039559,4.651369,-0.001616981,0.8853999,0.3078211,-0.3590679,-0.1917007,0.9134118,0.02221282,-0.2068833,0.365913,0.9070907,-1.671378,-0.006058931,4.555428,45,0,0,0
0,0,0,1,2,4,12,0.542,1.278287,-1.511321,-1.039559,4.651369,-0.006517775,0.8817267,0.3050557,-0.3587657,-0.1928815,0.913282,0.02274862,-0.2069819,0.3662624,0.9069139,-1.674758,-0.01516134,4.551765,45,0,0,0
0,0,0,1,2,4,13,0.597,1.278287,-1.511321,-1.039559,4.651369,-0.008629071,0.8819093,0.3062206,-0.3487388,-0.1888647,0.9179931,0.02472466,-0.2009779,0.3577161,0.9116116,-1.629617,0.004039049,4.573185,45,0,0,0
0,0,0,1,2,4,14,0.653,1.278287,-1.511321,-1.039559,4.651369,-0.009074854,0.8849536,0.3086805,-0.3397697,-0.1655865,0.9258173,0.01735409,-0.1918077,0.3486576,0.9172494,-1.589388,0.1147894,4.614777,45,0,0,0
0,0,0,1,2,4,15,0.696,1.278287,-1.511321,-1.039559,4.651369,-0.008851919,0.8859948,0.3087234,-0.3406811,-0.1682308,0.9250053,0.01866904,-0.1927403,0.3475534,0.9174472,-1.593305,0.1035804,4.610775,45,0,0,0
0,0,0,1,2,4,16,0.751,1.278287,-1.511321,-1.039559,4.651369,-0.008201344,0.888717,0.3096677,-0.3319978,-0.1553868,0.9303937,0.01451011,-0.1859909,0.3459917,0.9195035,-1.55299,0.1657007,4.638798,45,0,0,0
0,0,0,1,2,4,17,0.752,1.278287,-1.511321,-1.039559,4.651369,-0.007936617,0.8892967,0.3098564,-0.3319932,-0.1549729,0.9304644,0.01468726,-0.1858819,0.3441486,0.9202141,-1.552746,0.1681867,4.639434,45,1,1,0
0,0,0,1,2,5,1,0.0,1.278287,-1.511321,1.039559,4.651369,0.04710943,0.938711,0.3433662,-0.008783693,0.0420666,0.9990762,-0.02147857,0.0007566467,0.2386772,0.9708611,0.00617294,1.134763,4.999571,-1,0,0,0
0,0,0,1,2,5,2,0.042,1.278287,-1.511321,1.039559,4.651369,0.0466508,0.9380074,0.3433454,-0.007508693,0.03899511,0.9992112,-0.01983217,0.00104427,0.2404063,0.9704692,0.01166276,1.119712,4.999342,39,0,0,0
0,0,0,1,2,5,3,0.098,1.278287,-1.511321,1.039559,4.651369,0.04650599,0.9382472,0.3431818,-0.01000694,0.04076028,0.9991189,-0.02098996,2.534057e-05,0.2395464,0.970658,-0.0001304597,1.128207,4.999484,39,0,0,0
0,0,0,1,2,5,4,0.139,1.278287,-1.511321,1.039559,4.651369,0.04585759,0.9373786,0.3432614,-0.01219258,0.03735294,0.9992278,-0.0195976,-0.001434712,0.2400194,0.9705692,-0.01095425,1.111426,4.999203,39,0,0,0
0,0,0,1,2,5,5,0.194,1.278287,-1.511321,1.039559,4.651369,0.04583137,0.9371674,0.3435303,-0.006231833,0.04496263,0.9989693,-0.02258792,0.002273758,0.2357449,0.9715498,0.01678503,1.146737,4.999689,39,0,0,0
0,0,0,1,2,5,6,0.237,1.278287,-1.511321,1.039559,4.651369,0.04585169,0.9376179,0.3434941,-0.004248966,0.04905,0.9987873,-0.02435237,0.003649459,0.2329309,0.9721815,0.0260431,1.166288,4.999818,39,0,0,0
0,0,0,1,2,5,7,0.293,1.278287,-1.511321,1.039559,4.651369,0.04485892,0.9380473,0.3427704,-0.008484145,0.05072672,0.9986765,-0.0256623,0.001783147,0.2328551,0.9721712,0.005294517,1.174603,4.999933,39,0,0,0
0,0,0,1,2,5,8,0.334,1.278287,-1.511321,1.039559,4.651369,0.04185146,0.9376673,0.3413359,-0.02691216,0.0451665,0.9986169,-0.02515388,-0.007670045,0.2389685,0.9706712,-0.08367081,1.14833,4.999033,30,0,0,0
0,0,0,1,2,5,9,0.39,1.278287,-1.511321,1.039559,4.651369,0.03434822,0.9402372,0.3373133,-0.08261193,0.067341,0.994304,-0.04283975,-0.03182376,0.24509,0.9680305,-0.3519959,1.255165,4.987289,30,0,0,0
0,0,0,1,2,5,10,0.446,1.278287,-1.511321,1.039559,4.651369,0.02409379,0.9488479,0.3294649,-0.1487479,0.1383778,0.9791454,-0.08551401,-0.05580918,0.2396245,0.9654806,-0.6760021,1.600136,4.937906,21,0,0,0
0,0,0,1,2,5,11,0.487,1.278287,-1.511321,1.039559,4.651369,0.01574462,0.9555629,0.3226227,-0.2056004,0.1790446,0.9621183,-0.112594,-0.07914199,0.2370385,0.9617026,-0.9561533,1.801928,4.870673,20,0,0,0
0,0,0,1,2,5,12,0.543,1.278287,-1.511321,1.039559,4.651369,0.005805962,0.9619005,0.313624,-0.2635785,0.1993918,0.9438058,-0.129892,-0.105949,0.2333224,0.9578432,-1.244502,1.907733,4.79065,20,0,0,0
0,0,0,1,2,5,13,0.585,1.278287,-1.511321,1.039559,4.651369,0.0003417581,0.9645541,0.3083798,-0.2951006,0.2101878,0.9320605,-0.1395307,-0.1204199,0.2335136,0.9547259,-1.402199,1.963525,4.738235,19,0,0,0
0,0,0,1,2,5,14,0.641,1.278287,-1.511321,1.039559,4.651369,-0.003119305,0.9666349,0.3039717,-0.3147468,0.2254639,0.9220089,-0.150162,-0.1282455,0.235261,0.95166,-1.501912,2.040272,4.694487,10,0,0,0
0,0,0,1,2,5,15,0.696,1.278287,-1.511321,1.039559,4.651369,-0.003531117,0.9697376,0.3007666,-0.3239142,0.2534568,0.9115039,-0.1641593,-0.1315287,0.2241528,0.9515815,-1.549708,2.179592,4.651752,10,0,0,0
0,0,0,1,2,5,16,0.738,1.278287,-1.511321,1.039559,4.651369,-0.003479525,0.9712006,0.2991389,-0.3250436,0.2680017,0.9069299,-0.1710918,-0.1313875,0.2191916,0.9515356,-1.556912,2.252022,4.633495,10,0,0,0
0,0,0,1,2,5,17,0.794,1.278287,-1.511321,1.039559,4.651369,-0.004038388,0.9722776,0.2970473,-0.3301109,0.2892534,0.8985317,-0.1825842,-0.1318982,0.2180094,0.9495988,-1.584512,2.357138,4.598951,10,0,0,0
0,0,0,1,2,5,18,0.835,1.278287,-1.511321,1.039559,4.651369,-0.004374659,0.9715731,0.2969263,-0.3334988,0.2789714,0.9005296,-0.1776666,-0.1347954,0.2176279,0.950212,-1.600179,2.306461,4.605993,10,0,0,0
0,0,0,1,2,5,19,0.891,1.278287,-1.511321,1.039559,4.651369,-0.004426964,0.969305,0.2981619,-0.3292145,0.2686442,0.9052337,-0.1734434,-0.1315314,0.2296695,0.9486142,-1.578327,2.253632,4.625878,10,0,0,0
0,0,0,1,2,5,20,0.892,1.278287,-1.511321,1.039559,4.651369,-0.00426792,0.9695543,0.2981524,-0.3292922,0.2697621,0.904873,-0.1736176,-0.1319865,0.2267071,0.9492315,-1.578656,2.259321,4.624466,10,1,1,0
0,0,0,1,2,6,1,0.0,1.278287,-1.016842,-1.039559,4.783864,0.04363634,0.9396833,0.3409241,-0.02881228,0.05922838,0.9978285,-0.03225402,-0.006737504,0.2441985,0.9691653,-0.09086977,1.216183,4.999148,-1,0,0,0
0,0,0,1,2,6,2,0.042,1.278287,-1.016842,-1.039559,4.783864,0.04676386,0.9396766,0.3425688,-0.005605203,0.05843392,0.9982755,-0.02901531,0.004510074,0.2471374,0.9685354,0.02061324,1.212295,4.999943,-1,0,0,0
0,0,0,1,2,6,3,0.097,1.278287,-1.016842,-1.039559,4.783864,0.04655249,0.9412726,0.3420364,-0.02942618,0.06408342,0.9975106,-0.03464014,-0.006689981,0.2372509,0.9708076,-0.09082646,1.240452,4.999011,30,0,0,0
0,0,0,1,2,6,4,0.139,1.278287,-1.016842,-1.039559,4.783864,0.04678361,0.9404913,0.3425439,-0.01655093,0.06357317,0.9978399,-0.03286381,-8.178296e-05,0.2494023,0.9678422,-0.03046463,1.237207,4.999769,22,0,0,0
0,0,0,1,2,6,5,0.194,1.278287,-1.016842,-1.039559,4.783864,0.04770761,0.9412245,0.3431811,-0.008288689,0.05203068,0.9986111,-0.02626534,0.002141895,0.2369838,0.9711561,0.009055283,1.183857,4.999966,-1,0,0,0
0,0,0,1,2,6,6,0.25,1.278287,-1.016842,-1.039559,4.783864,0.04659341,0.9411558,0.3425979,-0.01599923,0.06127018,0.997993,-0.03167585,-0.0003881547,0.2406588,0.9700927,-0.02806886,1.22708,4.999848,30,0,0,0
0,0,0,1,2,6,7,0.291,1.278287,-1.016842,-1.039559,4.783864,0.0452577,0.9400824,0.3421548,-0.02288109,0.05752935,0.9980816,-0.03069491,-0.004127367,0.2423281,0.9696999,-0.06151488,1.208538,4.999614,30,0,0,0
0,0,0,1,2,6,8,0.348,1.278287,-1.016842,-1.039559,4.783864,0.04217962,0.9376855,0.3409403,-0.03910315,0.03942269,0.9984572,-0.02389191,-0.01416238,0.2436683,0.9694608,-0.1401847,1.12154,4.997419,30,0,0,0
0,0,0,1,2,6,9,0.389,1.278287,-1.016842,-1.039559,4.783864,0.03831445,0.932301,0.3396303,-0.06438824,0.005856005,0.9979078,-0.01108855,-0.03038376,0.256204,0.9660814,-0.2615722,0.9595753,4.987361,30,0,0,0
0,0,0,1,2,6,10,0.445,1.278287,-1.016842,-1.039559,4.783864,0.03231393,0.9198777,0.3372073,-0.1147475,-0.08411333,0.9898272,0.02445885,-0.06699362,0.2780429,0.9579174,-0.5000625,0.5296299,4.929558,38,0,0,0
0,0,0,1,2,6,11,0.5,1.278287,-1.016842,-1.039559,4.783864,0.02788521,0.9097462,0.335584,-0.1333432,-0.1154717,0.98432,0.0350192,-0.08132437,0.3010898,0.9494761,-0.5899047,0.3747567,4.896018,47,0,0,0
0,0,0,1,2,6,12,0.542,1.278287,-1.016842,-1.039559,4.783864,0.02490666,0.9029478,0.3344875,-0.1496076,-0.1485409,0.977524,0.04765069,-0.09469645,0.3086576,0.9452473,-0.6671857,0.2157901,4.856562,47,0,0,0
