manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,22,17,0.748,1.276444,0.5112213,1.039558,4.863946,0.08706376,0.8769798,0.1728791,0.07778105,0.2561363,0.9635063,-0.1228915,0.05607633,0.1316543,0.982049,0.4678811,2.131027,4.890223,4,1,1,0
1,0,0,3,1,23,1,0.0,1.276444,0.0,1.039558,4.890738,0.07374272,0.8482212,0.1784613,-0.01563862,0.06223188,0.9979392,-0.03204603,-0.001859264,0.1870382,0.9818281,-0.001811095,1.148878,4.999739,-1,0,0,0
1,0,0,3,1,23,2,0.023,1.276444,0.0,1.039558,4.890738,0.07348086,0.8488377,0.1784029,-0.01473231,0.06642526,0.9976826,-0.03402681,-0.0009263979,0.1897661,0.9812391,0.002283968,1.169851,4.999909,-1,0,0,0
1,0,0,3,1,23,3,0.076,1.276444,0.0,1.039558,4.890738,0.07454068,0.8516963,0.1788052,-0.009268399,0.07704607,0.9969845,-0.03875567,0.002402471,0.1804992,0.9828084,0.02972214,1.224262,4.999853,-1,0,0,0
1,0,0,3,1,23,4,0.116,1.276444,0.0,1.039558,4.890738,0.07458024,0.8519424,0.1788223,-0.008582422,0.08081084,0.9966925,-0.04053949,0.003208845,0.1835941,0.9821606,0.03306808,1.242815,4.999707,-1,0,0,0
1,0,0,3,1,23,5,0.17,1.276444,0.0,1.039558,4.890738,0.07434223,0.8521974,0.1786619,-0.01240059,0.08172172,0.996578,-0.04133977,0.001415827,0.1836201,0.9821266,0.01435259,1.247538,4.999753,-1,0,0,0
1,0,0,3,1,23,6,0.226,1.276444,0.0,1.039558,4.890738,0.07383247,0.8519309,0.1783722,-0.01629943,0.08061467,0.9966121,-0.0411533,-0.0006117366,0.1834332,0.9821702,-0.00502155,1.241932,4.999822,-1,0,0,0
1,0,0,3,1,23,7,0.267,1.276444,0.0,1.039558,4.890738,0.07352833,0.8515599,0.1783195,-0.01456005,0.08248824,0.9964857,-0.04191579,0.0004797252,0.1849196,0.9818593,0.003080577,1.250673,4.999742,-1,0,0,0
1,0,0,3,1,23,8,0.324,1.276444,0.0,1.039558,4.890738,0.07192563,0.8552924,0.1764486,-0.02791849,0.1246896,0.9918029,-0.06397322,-0.002440777,0.1807595,0.9814416,-0.0636506,1.460803,4.992787,-1,0,0,0
1,0,0,3,1,23,9,0.364,1.276444,0.0,1.039558,4.890738,0.07200585,0.8632598,0.1736403,-0.02472625,0.1983712,0.979815,-0.1003888,0.003816967,0.1604865,0.9819123,-0.0487716,1.832221,4.959629,3,0,0,0
1,0,0,3,1,23,10,0.419,1.276444,0.0,1.039558,4.890738,0.07324418,0.8731403,0.1702766,-0.01825151,0.2685536,0.9630919,-0.1355213,0.009384636,0.1353019,0.9814476,-0.01639898,2.192154,4.900547,3,0,0,0
1,0,0,3,1,23,11,0.476,1.276444,0.0,1.039558,4.890738,0.07530747,0.8775398,0.1700353,0.004524257,0.2701286,0.9628136,-0.1348574,0.02016639,0.130085,0.9820818,0.09752053,2.203809,4.89723,3,0,0,0
1,0,0,3,1,23,12,0.516,1.276444,0.0,1.039558,4.890738,0.07537868,0.8784658,0.1694384,-0.004079033,0.2683564,0.9633111,-0.1345671,0.01536766,0.1273658,0.9825647,0.05534996,2.196139,4.899453,3,0,0,0
1,0,0,3,1,23,13,0.572,1.276444,0.0,1.039558,4.890738,0.0736388,0.8765748,0.1693292,-0.01702434,0.2644319,0.9642541,-0.1332513,0.01081944,0.1434995,0.9805789,-0.009954095,2.174988,4.904008,3,0,0,0
1,0,0,3,1,23,14,0.613,1.276444,0.0,1.039558,4.890738,0.07413254,0.8763148,0.1694661,-0.01210094,0.2643114,0.9643615,-0.1328934,0.0125943,0.1385286,0.9813209,0.01472053,2.174005,4.904192,3,0,0,0
1,0,0,3,1,23,15,0.67,1.276444,0.0,1.039558,4.890738,0.0745511,0.8754158,0.169464,-0.007995486,0.2632948,0.9646823,-0.1321291,0.01416868,0.1355404,0.9818197,0.03529968,2.167982,4.905279,3,0,0,0
1,0,0,3,1,23,16,0.671,1.276444,0.0,1.039558,4.890738,0.07476108,0.8754295,0.1691417,-0.004912464,0.2666698,0.9637755,-0.1336441,0.01585984,0.1348771,0.9816802,0.05063836,2.184915,4.901773,3,1,1,0
1,0,0,3,1,24,1,0.0,1.276444,-1.511321,-1.039559,4.651369,0.077067,0.8491371,0.1777047,-0.0007449798,0.07980193,0.9968104,-0.03937969,0.006633911,0.1751777,0.9837266,0.07346349,1.235144,4.999337,-1,0,0,0
1,0,0,3,1,24,2,0.055,1.276444,-1.511321,-1.039559,4.651369,0.07615247,0.8503878,0.1773292,-0.009686222,0.08108053,0.9966605,-0.04080448,0.002179784,0.1712762,0.9843753,0.02928509,1.242701,4.999732,-1,0,0,0
1,0,0,3,1,24,3,0.103,1.276444,-1.511321,-1.039559,4.651369,0.07593092,0.8527879,0.1771941,-0.008212288,0.09638144,0.9953106,-0.04823914,0.004205852,0.1709214,0.9840941,0.03615094,1.319656,4.998437,-1,0,0,0
1,0,0,3,1,24,4,0.144,1.276444,-1.511321,-1.039559,4.651369,0.07535274,0.8536552,0.1770368,-0.01700782,0.09517282,0.9953155,-0.04839548,-0.0003823503,0.167938,0.9846089,-0.007038847,1.314704,4.99868,-1,0,0,0
1,0,0,3,1,24,5,0.199,1.276444,-1.511321,-1.039559,4.651369,0.075068,0.8532422,0.1771646,-0.01546607,0.09419659,0.9954334,-0.04778154,0.0004324063,0.1707478,0.9841555,0.0001541153,1.309507,4.998801,-1,0,0,0
1,0,0,3,1,24,6,0.254,1.276444,-1.511321,-1.039559,4.651369,0.07494467,0.8525504,0.1774,-0.01573113,0.09117892,0.9957103,-0.04631249,0.0001386503,0.1727823,0.9838706,-0.001233131,1.294083,4.999115,-1,0,0,0
1,0,0,3,1,24,7,0.296,1.276444,-1.511321,-1.039559,4.651369,0.07500149,0.8521753,0.1774262,-0.01508918,0.09031158,0.9957992,-0.04582835,0.0003747865,0.1726737,0.9839123,0.001937956,1.289474,4.999199,-1,0,0,0
1,0,0,3,1,24,8,0.351,1.276444,-1.511321,-1.039559,4.651369,0.07241601,0.85055,0.1757176,-0.03994169,0.08216479,0.9958181,-0.04398008,-0.01251889,0.1740883,0.9836678,-0.121015,1.248461,4.998301,-1,0,0,0
1,0,0,3,1,24,9,0.392,1.276444,-1.511321,-1.039559,4.651369,0.06764564,0.8472292,0.1737894,-0.08332164,0.05119224,0.995207,-0.03292144,-0.0362313,0.185332,0.9814559,-0.3353833,1.094847,4.987631,-1,0,0,0
1,0,0,3,1,24,10,0.449,1.276444,-1.511321,-1.039559,4.651369,0.0548198,0.8356309,0.1671235,-0.2218699,-0.04814015,0.9738872,-0.001782649,-0.1142507,0.2257728,0.9674556,-1.014216,0.6036772,4.859605,-1,0,0,0
1,0,0,3,1,24,11,0.503,1.276444,-1.511321,-1.039559,4.651369,0.04306242,0.8246301,0.1572236,-0.3281496,-0.1178559,0.9372448,0.01581028,-0.1764302,0.248668,0.9522535,-1.534982,0.2578708,4.664357,19,0,0,0
1,0,0,3,1,24,12,0.545,1.276444,-1.511321,-1.039559,4.651369,0.03976635,0.8223569,0.1547354,-0.3331012,-0.1247442,0.9346029,0.01991942,-0.179727,0.2413671,0.9534376,-1.561742,0.2226024,4.648189,19,0,0,0
1,0,0,3,1,24,13,0.6,1.276444,-1.511321,-1.039559,4.651369,0.0392141,0.821394,0.1554029,-0.3253265,-0.1235937,0.9374899,0.02069298,-0.1755758,0.2394506,0.9546771,-1.524495,0.2273304,4.661526,19,0,0,0
1,0,0,3,1,24,14,0.642,1.276444,-1.511321,-1.039559,4.651369,0.03996943,0.8212296,0.1564978,-0.3174734,-0.1213838,0.9404662,0.01967732,-0.1714051,0.2445465,0.9541646,-1.485749,0.2378814,4.676204,19,0,0,0
1,0,0,3,1,24,15,0.697,1.276444,-1.511321,-1.039559,4.651369,0.04000183,0.8213605,0.1566319,-0.3202372,-0.1266116,0.9388385,0.02247789,-0.1734229,0.2413134,0.9545612,-1.498471,0.2130971,4.666969,19,0,0,0
1,0,0,3,1,24,16,0.754,1.276444,-1.511321,-1.039559,4.651369,0.03916095,0.8208022,0.1555697,-0.3290024,-0.1280095,0.9356126,0.02031462,-0.1782723,0.2506233,0.9513119,-1.541729,0.2057036,4.651284,19,0,0,0
1,0,0,3,1,24,17,0.795,1.276444,-1.511321,-1.039559,4.651369,0.03939613,0.8215387,0.1559203,-0.3247584,-0.1250393,0.9374951,0.02030607,-0.1756135,0.2458051,0.9530621,-1.521274,0.2206457,4.66118,19,0,0,0
1,0,0,3,1,24,18,0.85,1.276444,-1.511321,-1.039559,4.651369,0.03908439,0.8219199,0.1557222,-0.3246683,-0.118568,0.9383667,0.01588106,-0.1748269,0.2526685,0.9514946,-1.521929,0.2518423,4.667411,19,0,0,0
1,0,0,3,1,24,19,0.893,1.276444,-1.511321,-1.039559,4.651369,0.03901859,0.8221942,0.1557927,-0.3252254,-0.1184178,0.9381928,0.01636035,-0.1750313,0.2492592,0.9523478,-1.524695,0.2528306,4.666709,19,0,0,0
1,0,0,3,1,24,20,0.901,1.276444,-1.511321,-1.039559,4.651369,0.03909766,0.8227797,0.1555333,-0.3259761,-0.1135971,0.9385282,0.01463029,-0.174705,0.2452648,0.9534723,-1.528913,0.2763547,4.670043,19,1,1,0
1,0,0,3,1,25,1,0.0,1.276444,1.536621,-0.5226423,4.729233,0.06643434,0.8525906,0.1770192,-0.03326173,0.07478657,0.9966447,-0.03986932,-0.009385934,0.1860274,0.9816905,-0.09449594,1.214431,4.999086,-1,0,0,0
1,0,0,3,1,25,2,0.021,1.276444,1.536621,-0.5226423,4.729233,0.06901161,0.8546224,0.1780031,-0.01586175,0.07082875,0.9973624,-0.03627658,-0.001681073,0.173012,0.98425,-0.007675879,1.197061,4.999994,-1,0,0,0
1,0,0,3,1,25,3,0.073,1.276444,1.536621,-0.5226423,4.729233,0.07418218,0.859817,0.1789231,0.0107455,0.09730159,0.9951969,-0.04711942,0.01346455,0.1673514,0.9846786,0.1262014,1.330856,4.996694,-1,0,0,0
1,0,0,3,1,25,4,0.128,1.276444,1.536621,-0.5226423,4.729233,0.07234455,0.8585527,0.1776985,-0.01687446,0.0894529,0.9958481,-0.04555806,-0.0006442828,0.1712792,0.9841684,-0.009354077,1.291644,4.999152,-1,0,0,0
1,0,0,3,1,25,5,0.169,1.276444,1.536621,-0.5226423,4.729233,0.07159711,0.858169,0.1766164,-0.02504892,0.1026361,0.9944035,-0.05280434,-0.003152513,0.1785285,0.9825118,-0.04983602,1.355732,4.997326,-1,0,0,0
1,0,0,3,1,25,6,0.225,1.276444,1.536621,-0.5226423,4.729233,0.07151965,0.8561082,0.1770528,-0.02050473,0.07558419,0.9969286,-0.03902148,-0.003610476,0.1716566,0.9843771,-0.0276757,1.221761,4.999876,-1,0,0,0
1,0,0,3,1,25,7,0.267,1.276444,1.536621,-0.5226423,4.729233,0.07130165,0.8555812,0.1773883,-0.01466983,0.07903113,0.9967642,-0.04022234,-0.0002479496,0.1762963,0.983515,0.000327237,1.237944,4.999856,-1,0,0,0
1,0,0,3,1,25,8,0.321,1.276444,1.536621,-0.5226423,4.729233,0.07272414,0.8555732,0.1780967,0.004780473,0.07223248,0.9973764,-0.03522616,0.008422283,0.1676929,0.9851738,0.09583134,1.204721,4.99908,-1,0,0,0
1,0,0,3,1,25,9,0.379,1.276444,1.536621,-0.5226423,4.729233,0.07634338,0.8544312,0.1807608,0.04120262,0.0573164,0.9975055,-0.02461337,0.02532674,0.1753851,0.9838663,0.2750727,1.130881,4.99195,-1,0,0,0
1,0,0,3,1,25,10,0.419,1.276444,1.536621,-0.5226423,4.729233,0.08443792,0.8530077,0.1849544,0.1286942,0.02962908,0.9912416,-0.003366685,0.06608982,0.1741081,0.9825005,0.7025913,0.9953243,4.946157,-1,0,0,0
1,0,0,3,1,25,11,0.475,1.276444,1.536621,-0.5226423,4.729233,0.09924492,0.8490458,0.1921029,0.2427978,-0.03984248,0.9692584,0.03990145,0.1173826,0.1630093,0.9788039,1.255872,0.6592463,4.809405,-1,0,0,0
1,0,0,3,1,25,12,0.516,1.276444,1.536621,-0.5226423,4.729233,0.1066524,0.8466108,0.1952758,0.2699202,-0.06485993,0.9606957,0.05346864,0.1295887,0.1533459,0.9781784,1.388494,0.5385932,4.757586,25,0,0,0
1,0,0,3,1,25,13,0.572,1.276444,1.536621,-0.5226423,4.729233,0.1097906,0.8440844,0.1959412,0.2647721,-0.05989726,0.962449,0.0519306,0.1268019,0.163902,0.9769138,1.367197,0.5596315,4.766624,18,0,0,0
1,0,0,3,1,25,14,0.628,1.276444,1.536621,-0.5226423,4.729233,0.1106588,0.8450558,0.194981,0.2653391,-0.04905453,0.9629064,0.0463484,0.128057,0.1621916,0.9773163,1.371905,0.611883,4.772001,18,0,0,0
1,0,0,3,1,25,15,0.669,1.276444,1.536621,-0.5226423,4.729233,0.110384,0.8453216,0.1947846,0.2627007,-0.04807002,0.9636792,0.0456222,0.126803,0.162154,0.9775202,1.359289,0.6167919,4.776212,18,0,0,0
1,0,0,3,1,25,16,0.727,1.276444,1.536621,-0.5226423,4.729233,0.1105719,0.8456962,0.1945799,0.2622815,-0.04629947,0.9638801,0.04459264,0.1267733,0.161304,0.9777122,1.357692,0.6255472,4.777727,18,0,0,0
1,0,0,3,1,25,17,0.766,1.276444,1.536621,-0.5226423,4.729233,0.1106782,0.8461352,0.194587,0.2640671,-0.04304672,0.9635432,0.04321085,0.1279109,0.1619567,0.9775181,1.366549,0.6414102,4.777083,18,0,0,0
1,0,0,3,1,25,18,0.82,1.276444,1.536621,-0.5226423,4.729233,0.1116225,0.8469793,0.194961,0.2694226,-0.04097578,0.9621499,0.04217596,0.1309436,0.1584577,0.9777352,1.392927,0.652109,4.7707,18,0,0,0
1,0,0,3,1,25,19,0.874,1.276444,1.536621,-0.5226423,4.729233,0.1120919,0.8471478,0.195176,0.2713815,-0.03959781,0.9616569,0.04176464,0.1320123,0.1592663,0.9774778,1.40272,0.6588297,4.768596,18,0,0,0
1,0,0,3,1,25,20,0.928,1.276444,1.536621,-0.5226423,4.729233,0.1128429,0.8470639,0.1954846,0.2723941,-0.04139362,0.9612949,0.04268581,0.1324026,0.1588099,0.9774594,1.407971,0.6502534,4.766068,18,0,0,0
1,0,0,3,1,25,21,0.969,1.276444,1.536621,-0.5226423,4.729233,0.113932,0.8470261,0.1956765,0.2748772,-0.04414027,0.9604656,0.04383592,0.1335875,0.1556342,0.977758,1.420444,0.6372241,4.760842,18,0,0,0
1,0,0,3,1,25,22,0.99,1.276444,1.536621,-0.5226423,4.729233,0.1145988,0.847307,0.1952088,0.2832798,-0.0334916,0.9584523,0.03937421,0.1386488,0.1566958,0.9770735,1.461991,0.6880075,4.753992,18,1,1,0
1,0,0,3,1,26,1,0.0,1.276444,-1.545085,0.0,4.755283,0.06897158,0.8528968,0.1776822,-0.0039776,0.06403548,0.9979397,-0.03183841,0.004057996,0.1875918,0.9817225,0.04975228,1.162309,4.999611,-1,0,0,0
1,0,0,3,1,26,2,0.022,1.276444,-1.545085,0.0,4.755283,0.06882945,0.8533731,0.1774293,-0.00751119,0.06955012,0.9975502,-0.03488386,0.002833017,0.1873836,0.9816631,0.03251813,1.189599,4.999884,-1,0,0,0
1,0,0,3,1,26,3,0.062,1.276444,-1.545085,0.0,4.755283,0.06881022,0.8541665,0.1771818,-0.005868997,0.07473163,0.9971864,-0.03727509,0.004166775,0.1884274,0.9813706,0.04042636,1.215586,4.999812,-1,0,0,0
1,0,0,3,1,26,4,0.116,1.276444,-1.545085,0.0,4.755283,0.06823362,0.8555237,0.1765858,-0.01439086,0.07760011,0.9968807,-0.03949229,0.0001004314,0.1846956,0.982002,-0.00139527,1.230985,4.999904,-1,0,0,0
1,0,0,3,1,26,5,0.157,1.276444,-1.545085,0.0,4.755283,0.06715462,0.8560836,0.1758843,-0.02291911,0.08534922,0.9960874,-0.04410981,-0.003255082,0.1873817,0.9812909,-0.04382859,1.269378,4.999326,-1,0,0,0
1,0,0,3,1,26,6,0.211,1.276444,-1.545085,0.0,4.755283,0.06725233,0.8557498,0.1760377,-0.01880702,0.0804755,0.9965792,-0.04131958,-0.001766654,0.1856043,0.9817538,-0.02377853,1.245272,4.999739,-1,0,0,0
1,0,0,3,1,26,7,0.267,1.276444,-1.545085,0.0,4.755283,0.06649596,0.8550962,0.1759935,-0.02135714,0.08222309,0.9963851,-0.04242763,-0.002711882,0.1889818,0.9810598,-0.03689583,1.253145,4.999582,-1,0,0,0
1,0,0,3,1,26,8,0.308,1.276444,-1.545085,0.0,4.755283,0.06352898,0.8553892,0.1738572,-0.05293116,0.090905,0.9944519,-0.04974682,-0.01730045,0.1911391,0.9801489,-0.1931018,1.296132,4.995345,-1,0,0,0
1,0,0,3,1,26,9,0.365,1.276444,-1.545085,0.0,4.755283,0.05594258,0.8550978,0.1687137,-0.1322047,0.09043122,0.9870887,-0.05765131,-0.05596401,0.1983441,0.9768336,-0.5863888,1.294468,4.964597,-1,0,0,0
1,0,0,3,1,26,10,0.405,1.276444,-1.545085,0.0,4.755283,0.04722974,0.8517599,0.1626949,-0.2256563,0.07371821,0.9714139,-0.06129418,-0.1026455,0.2191472,0.9683396,-1.050532,1.210381,4.888382,-1,0,0,0
1,0,0,3,1,26,11,0.461,1.276444,-1.545085,0.0,4.755283,0.04109681,0.8478832,0.1583301,-0.2597794,0.05911889,0.9638566,-0.05948852,-0.120552,0.2303878,0.9637685,-1.222797,1.135512,4.847742,11,0,0,0
1,0,0,3,1,26,12,0.518,1.276444,-1.545085,0.0,4.755283,0.03781469,0.8465945,0.1559682,-0.2810556,0.06588608,0.9574271,-0.06616729,-0.1300319,0.235582,0.9608406,-1.33116,1.167515,4.819436,11,0,0,0
1,0,0,3,1,26,13,0.557,1.276444,-1.545085,0.0,4.755283,0.03653676,0.8467865,0.1546424,-0.2947807,0.06981198,0.9530113,-0.06976278,-0.1364825,0.2348781,0.9598635,-1.400309,1.18707,4.799892,11,0,0,0
1,0,0,3,1,26,14,0.614,1.276444,-1.545085,0.0,4.755283,0.03538561,0.8469768,0.1533663,-0.2990798,0.06677331,0.951889,-0.06891356,-0.1389476,0.2355522,0.9594059,-1.422467,1.172461,4.793311,11,0,0,0
1,0,0,3,1,26,15,0.655,1.276444,-1.545085,0.0,4.755283,0.03567472,0.8470871,0.1537904,-0.294473,0.06762595,0.9532641,-0.0688891,-0.1364634,0.2365955,0.9595075,-1.399605,1.1767,4.800059,11,0,0,0
1,0,0,3,1,26,16,0.712,1.276444,-1.545085,0.0,4.755283,0.03536081,0.8471071,0.1535702,-0.3013531,0.06577156,0.9512415,-0.06921193,-0.1399606,0.2389698,0.9583915,-1.433461,1.167683,4.790005,11,0,0,0
1,0,0,3,1,26,17,0.766,1.276444,-1.545085,0.0,4.755283,0.03553888,0.8480263,0.1535205,-0.3028559,0.07634984,0.9499732,-0.07457545,-0.1394702,0.2386137,0.9581493,-1.441815,1.220467,4.787562,11,0,0,0
1,0,0,3,1,26,18,0.767,1.276444,-1.545085,0.0,4.755283,0.03589224,0.8486719,0.1529612,-0.3026932,0.08836749,0.9489826,-0.08038639,-0.1380099,0.2378959,0.9580693,-1.442155,1.280169,4.786832,11,1,1,0
1,0,0,3,2,1,1,0.0,1.276444,0.0,1.039558,4.890738,0.07541987,0.8553629,0.1775325,-0.007037502,0.07745407,0.9969711,-0.03877288,0.003334955,0.1753663,0.9837338,0.04138048,1.229997,4.999739,-1,0,0,0
1,0,0,3,2,1,2,0.036,1.276444,0.0,1.039558,4.890738,0.07471198,0.8536906,0.1776346,-0.01324569,0.07010508,0.9974517,-0.03569438,-0.000278547,0.1778689,0.9834066,0.01067344,1.192625,4.999983,-1,0,0,0
1,0,0,3,2,1,3,0.09,1.276444,0.0,1.039558,4.890738,0.07383207,0.8529965,0.1773087,-0.01773622,0.07271498,0.9971951,-0.03737019,-0.00243842,0.1730853,0.9841946,-0.01194453,1.204664,4.999983,-1,0,0,0
1,0,0,3,2,1,4,0.132,1.276444,0.0,1.039558,4.890738,0.07302871,0.8522238,0.1773815,-0.02010257,0.06806852,0.9974781,-0.03529824,-0.003870785,0.1768932,0.9835893,-0.02416153,1.181316,4.999907,-1,0,0,0
1,0,0,3,2,1,5,0.188,1.276444,0.0,1.039558,4.890738,0.07300338,0.8532167,0.1773139,-0.01713983,0.07496607,0.9970388,-0.03843116,-0.001912979,0.174014,0.9839911,-0.009901546,1.215826,4.999965,-1,0,0,0
1,0,0,3,2,1,6,0.23,1.276444,0.0,1.039558,4.890738,0.07322228,0.8538933,0.177274,-0.01565208,0.07696151,0.9969112,-0.03928509,-0.001040296,0.1731515,0.9841108,-0.002496213,1.226202,4.999931,-1,0,0,0
1,0,0,3,2,1,7,0.284,1.276444,0.0,1.039558,4.890738,0.07362808,0.8546441,0.1775665,-0.0133412,0.07898045,0.9967869,-0.04008078,0.0002945293,0.1736596,0.9839898,0.009085573,1.236738,4.999857,-1,0,0,0
1,0,0,3,2,1,8,0.341,1.276444,0.0,1.039558,4.890738,0.07478704,0.8582535,0.177233,-0.003823089,0.107427,0.9942057,-0.05336181,0.007050019,0.1659143,0.9846701,0.05625525,1.378988,4.996479,-1,0,0,0
1,0,0,3,2,1,9,0.382,1.276444,0.0,1.039558,4.890738,0.07484324,0.8651116,0.1745229,-0.009620113,0.1759953,0.984344,-0.08806133,0.00855575,0.1502895,0.9846751,0.02795206,1.722963,4.972497,-1,0,0,0
1,0,0,3,2,1,10,0.439,1.276444,0.0,1.039558,4.890738,0.07487443,0.8766459,0.1686315,-0.009020772,0.272365,0.9621517,-0.1369935,0.01252675,0.1227965,0.9828514,0.03055394,2.214818,4.895836,3,0,0,0
1,0,0,3,2,1,11,0.481,1.276444,0.0,1.039558,4.890738,0.07540377,0.8810356,0.1671301,-0.001537295,0.2786623,0.9603879,-0.1398925,0.01536646,0.1135288,0.9835168,0.06784728,2.250786,4.887867,3,0,0,0
1,0,0,3,2,1,12,0.534,1.276444,0.0,1.039558,4.890738,0.07541884,0.8804423,0.1685045,-0.0007477757,0.2602396,0.9655437,-0.1303646,0.01526998,0.1181597,0.9842815,0.07174913,2.157572,4.906925,3,0,0,0
1,0,0,3,2,1,13,0.59,1.276444,0.0,1.039558,4.890738,0.07437388,0.8799487,0.1690938,-0.009707591,0.2581719,0.9660502,-0.1297245,0.01210142,0.1291189,0.9830328,0.02673907,2.146789,4.909468,3,0,0,0
1,0,0,3,2,1,14,0.632,1.276444,0.0,1.039558,4.890738,0.07426503,0.879425,0.1690173,-0.009459037,0.2568783,0.9663975,-0.1290638,0.01199151,0.1280017,0.9832672,0.02785278,2.139838,4.910798,3,0,0,0
1,0,0,3,2,1,15,0.687,1.276444,0.0,1.039558,4.890738,0.07394567,0.879035,0.1688317,-0.01324243,0.2571518,0.9662803,-0.1294584,0.01001871,0.1272453,0.9833356,0.008961134,2.140955,4.910655,3,0,0,0
1,0,0,3,2,1,16,0.74,1.276444,0.0,1.039558,4.890738,0.07405025,0.879105,0.1688197,-0.01036751,0.2581961,0.9660369,-0.1298133,0.01140424,0.1263245,0.9833924,0.02317214,2.146191,4.909602,3,0,0,0
1,0,0,3,2,1,17,0.781,1.276444,0.0,1.039558,4.890738,0.07403036,0.879585,0.1685176,-0.01354591,0.2636016,0.9645365,-0.1327969,0.009834051,0.1238212,0.9833294,0.007522017,2.173828,4.904243,3,0,0,0
1,0,0,3,2,1,18,0.789,1.276444,0.0,1.039558,4.890738,0.0741531,0.8799775,0.1683243,-0.007153125,0.271759,0.9623387,-0.1365138,0.01394984,0.1265889,0.9824178,0.03901389,2.214974,4.895744,3,1,1,0
1,0,0,3,2,2,1,0.0,1.276444,-1.033864,-0.5226423,4.863946,0.07335984,0.8498473,0.1780625,-0.02692265,0.06789258,0.9973293,-0.0357693,-0.007476514,0.1705199,0.9846764,-0.05679711,1.178073,4.999629,-1,0,0,0
1,0,0,3,2,2,2,0.048,1.276444,-1.033864,-0.5226423,4.863946,0.07379573,0.8472374,0.1788574,-0.008349534,0.07491826,0.9971547,-0.03762226,0.002684071,0.181077,0.9827454,0.03342758,1.209451,4.999879,-1,0,0,0
1,0,0,3,2,2,3,0.104,1.276444,-1.033864,-0.5226423,4.863946,0.07389369,0.848246,0.1783437,-0.01499662,0.08101077,0.9966004,-0.04122294,-0.0006848547,0.1655266,0.9853432,0.001340911,1.240171,4.999839,-1,0,0,0
1,0,0,3,2,2,4,0.16,1.276444,-1.033864,-0.5226423,4.863946,0.07368901,0.8502107,0.1776262,-0.01423461,0.09030382,0.9958125,-0.04575427,0.0005304886,0.1669742,0.9848989,0.004766695,1.287451,4.999233,-1,0,0,0
1,0,0,3,2,2,5,0.199,1.276444,-1.033864,-0.5226423,4.863946,0.0739317,0.8509125,0.1779665,-0.01245642,0.08680988,0.996147,-0.04388018,0.001010238,0.1646227,0.9853796,0.01364068,1.271086,4.999476,-1,0,0,0
1,0,0,3,2,2,6,0.254,1.276444,-1.033864,-0.5226423,4.863946,0.07376871,0.851535,0.1781376,-0.0133877,0.08986264,0.9958642,-0.04546463,0.0009352731,0.1674913,0.9848242,0.00895714,1.286572,4.999243,-1,0,0,0
1,0,0,3,2,2,7,0.296,1.276444,-1.033864,-0.5226423,4.863946,0.07270554,0.851527,0.1774187,-0.02444331,0.0857802,0.9960142,-0.04437998,-0.004828898,0.1682396,0.9847348,-0.04562995,1.266808,4.999345,-1,0,0,0
1,0,0,3,2,2,8,0.351,1.276444,-1.033864,-0.5226423,4.863946,0.06727966,0.8480034,0.1744349,-0.08230982,0.0614146,0.9947127,-0.03770015,-0.03496215,0.1807926,0.9821764,-0.33109,1.145243,4.988725,-1,0,0,0
1,0,0,3,2,2,9,0.407,1.276444,-1.033864,-0.5226423,4.863946,0.05720649,0.8386807,0.1688618,-0.1812111,-0.003173891,0.9834391,-0.01878961,-0.08903594,0.2226616,0.9706397,-0.8179275,0.8233528,4.918245,-1,0,0,0
1,0,0,3,2,2,10,0.448,1.276444,-1.033864,-0.5226423,4.863946,0.05266118,0.8347977,0.1657841,-0.2126402,-0.01655186,0.9769903,-0.01662969,-0.1059635,0.2299051,0.9672843,-0.9742339,0.7548645,4.883924,-1,0,0,0
1,0,0,3,2,2,11,0.504,1.276444,-1.033864,-0.5226423,4.863946,0.05124811,0.835091,0.1651291,-0.2029593,-0.01498068,0.9790726,-0.0154221,-0.101123,0.2219552,0.9696764,-0.9289219,0.7627434,4.893456,16,0,0,0
1,0,0,3,2,2,12,0.545,1.276444,-1.033864,-0.5226423,4.863946,0.05062985,0.8355408,0.1650242,-0.2100214,-0.01933226,0.9775056,-0.01451495,-0.1050547,0.2258075,0.9683821,-0.9634546,0.7421953,4.884892,16,0,0,0
1,0,0,3,2,2,13,0.602,1.276444,-1.033864,-0.5226423,4.863946,0.05108174,0.8380472,0.1651668,-0.2074454,-0.005531758,0.978231,-0.0202004,-0.1023546,0.2185067,0.9702424,-0.9515545,0.8113108,4.893206,16,0,0,0
1,0,0,3,2,2,14,0.656,1.276444,-1.033864,-0.5226423,4.863946,0.05099226,0.8382709,0.1651103,-0.2087278,-0.007109374,0.977948,-0.01994206,-0.1030939,0.2219926,0.9693778,-0.9577612,0.8039123,4.891401,16,0,0,0
1,0,0,3,2,2,15,0.678,1.276444,-1.033864,-0.5226423,4.863946,0.05105884,0.8383722,0.1652635,-0.2090197,-0.005628824,0.9778952,-0.02078235,-0.1030557,0.2227575,0.9691887,-0.9591917,0.8111666,4.891703,16,1,1,0
