manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,24,4,0.138,1.271872,-0.5112213,1.039559,4.863946,0.05669019,0.8720795,0.1948693,-0.002372025,0.06606612,0.9978124,-0.03282424,0.004044154,0.1577281,0.9869286,0.04526782,1.190218,4.999785,31,0,0,0
1,0,0,1,1,24,5,0.193,1.271872,-0.5112213,1.039559,4.863946,0.05684104,0.8717788,0.1947891,-0.003095574,0.0636307,0.9979687,-0.03167599,0.003503554,0.1580225,0.9869211,0.04193658,1.178146,4.999776,31,0,0,0
1,0,0,1,1,24,6,0.236,1.271872,-0.5112213,1.039559,4.863946,0.05733513,0.8717486,0.1948671,0.003695553,0.05972855,0.9982078,-0.02922135,0.006496512,0.1562552,0.987263,0.07512193,1.159224,4.999269,31,0,0,0
1,0,0,1,1,24,7,0.292,1.271872,-0.5112213,1.039559,4.863946,0.05676199,0.8721923,0.1943191,0.0001267036,0.06060307,0.9981619,-0.02994936,0.004697616,0.1528213,0.9877887,0.05737196,1.16394,4.999541,31,0,0,0
1,0,0,1,1,24,8,0.347,1.271872,-0.5112213,1.039559,4.863946,0.05389849,0.8717293,0.192994,-0.0175108,0.06321961,0.997846,-0.032608,-0.003703401,0.1563907,0.98715,-0.03045511,1.176273,4.999851,30,0,0,0
1,0,0,1,1,24,9,0.389,1.271872,-0.5112213,1.039559,4.863946,0.05210808,0.8726303,0.1922587,-0.02734121,0.07386075,0.9968937,-0.03862309,-0.007836267,0.1536263,0.9873428,-0.07973126,1.228787,4.999281,30,0,0,0
1,0,0,1,1,24,10,0.445,1.271872,-0.5112213,1.039559,4.863946,0.04818833,0.8767435,0.1891147,-0.06481923,0.1192883,0.9907416,-0.06404198,-0.0229753,0.1523433,0.9859829,-0.2656774,1.454358,4.986454,30,0,0,0
1,0,0,1,1,24,11,0.486,1.271872,-0.5112213,1.039559,4.863946,0.04643553,0.8817864,0.1859673,-0.07667895,0.1701801,0.9824251,-0.0901732,-0.02561728,0.1453683,0.9849267,-0.326436,1.709332,4.963267,21,0,0,0
1,0,0,1,1,24,12,0.541,1.271872,-0.5112213,1.039559,4.863946,0.04599587,0.8868856,0.1827413,-0.0815753,0.2116769,0.9739293,-0.1110737,-0.02641901,0.1330453,0.9845119,-0.3520793,1.919837,4.93537,21,0,0,0
1,0,0,1,1,24,13,0.598,1.271872,-0.5112213,1.039559,4.863946,0.0462606,0.8895185,0.180977,-0.08489862,0.2357439,0.9680997,-0.1234473,-0.02666287,0.1315002,0.9832383,-0.3688712,2.042244,4.914729,12,0,0,0
1,0,0,1,1,24,14,0.639,1.271872,-0.5112213,1.039559,4.863946,0.04627475,0.8906571,0.1799656,-0.09153892,0.2484503,0.9643096,-0.1303499,-0.02922466,0.1308817,0.9823568,-0.4018419,2.106913,4.900616,12,0,0,0
1,0,0,1,1,24,15,0.695,1.271872,-0.5112213,1.039559,4.863946,0.04582443,0.8912128,0.1793281,-0.09841938,0.2481859,0.9636998,-0.1307026,-0.03266381,0.1310452,0.9821798,-0.4360558,2.106379,4.897789,12,0,0,0
1,0,0,1,1,24,16,0.737,1.271872,-0.5112213,1.039559,4.863946,0.04584097,0.8917307,0.1793048,-0.09521227,0.2540078,0.9625043,-0.133477,-0.03052396,0.1321572,0.9817263,-0.420504,2.135849,4.893604,12,0,0,0
1,0,0,1,1,24,17,0.793,1.271872,-0.5112213,1.039559,4.863946,0.04560127,0.8916174,0.1794484,-0.09577008,0.2504783,0.9633736,-0.1317119,-0.03106702,0.131939,0.981977,-0.4233479,2.118113,4.896718,12,0,0,0
1,0,0,1,1,24,18,0.849,1.271872,-0.5112213,1.039559,4.863946,0.04567149,0.8913235,0.1794731,-0.08790085,0.2537808,0.9632595,-0.1328778,-0.02671637,0.1333669,0.9817551,-0.384807,2.134169,4.896861,12,0,0,0
1,0,0,1,1,24,19,0.849,1.271872,-0.5112213,1.039559,4.863946,0.04604443,0.8912389,0.1793922,-0.08451094,0.255352,0.9631476,-0.1333551,-0.02535,0.1301623,0.9821566,-0.3678721,2.141898,4.896683,12,1,1,0
1,0,0,1,1,25,1,0.0,1.271872,-1.016842,1.039559,4.783864,0.05511083,0.8689522,0.1932986,-0.01283788,0.08074835,0.9966518,-0.04091531,0.0001303391,0.1600254,0.9862646,-0.006799884,1.258361,4.999655,-1,0,0,0
1,0,0,1,1,25,2,0.042,1.271872,-1.016842,1.039559,4.783864,0.05644622,0.8683765,0.194767,0.00272358,0.06708715,0.9977434,-0.0329138,0.006706749,0.1596621,0.9866001,0.06956191,1.191442,4.999509,31,0,0,0
1,0,0,1,1,25,3,0.083,1.271872,-1.016842,1.039559,4.783864,0.05715092,0.8685499,0.19473,0.004560633,0.07737383,0.9969917,-0.03785829,0.00841961,0.1591607,0.9864906,0.07912846,1.241412,4.999203,31,0,0,0
1,0,0,1,1,25,4,0.139,1.271872,-1.016842,1.039559,4.783864,0.057685,0.8675212,0.1944697,0.003072068,0.06719549,0.9977351,-0.03297199,0.006730415,0.1549566,0.987348,0.07247978,1.191128,4.999467,31,0,0,0
1,0,0,1,1,25,5,0.181,1.271872,-1.016842,1.039559,4.783864,0.05750209,0.8667249,0.1943603,0.003417334,0.06633344,0.9977916,-0.03250373,0.006904901,0.1571088,0.9870221,0.07395897,1.186167,4.999434,31,0,0,0
1,0,0,1,1,25,6,0.237,1.271872,-1.016842,1.039559,4.783864,0.05691588,0.8655564,0.1939967,0.00016947,0.06339454,0.9979885,-0.03131572,0.005006119,0.155137,0.9873838,0.05773192,1.170818,4.999581,31,0,0,0
1,0,0,1,1,25,7,0.292,1.271872,-1.016842,1.039559,4.783864,0.05487755,0.8652052,0.1931069,-0.009294969,0.06652174,0.9977417,-0.03359777,0.0005911925,0.1556987,0.9872329,0.01009678,1.18569,4.999969,-1,0,0,0
1,0,0,1,1,25,8,0.334,1.271872,-1.016842,1.039559,4.783864,0.05193271,0.8670209,0.191581,-0.03753693,0.07946929,0.9961303,-0.0421998,-0.0124104,0.1544844,0.9870156,-0.1291892,1.250473,4.998076,30,0,0,0
1,0,0,1,1,25,9,0.389,1.271872,-1.016842,1.039559,4.783864,0.04630104,0.8719588,0.1879368,-0.0836089,0.127874,0.98826,-0.07002569,-0.03108716,0.1600961,0.9841236,-0.358995,1.491831,4.97855,21,0,0,0
1,0,0,1,1,25,10,0.431,1.271872,-1.016842,1.039559,4.783864,0.04060857,0.8756241,0.1836492,-0.1378025,0.1575583,0.9778476,-0.08962721,-0.05516502,0.1651802,0.9806321,-0.6297395,1.642076,4.940445,21,0,0,0
1,0,0,1,1,25,11,0.487,1.271872,-1.016842,1.039559,4.783864,0.03542582,0.8797964,0.1785371,-0.1731032,0.1928203,0.9658445,-0.1106989,-0.06945138,0.168954,0.9769222,-0.8098279,1.821328,4.894704,20,0,0,0
1,0,0,1,1,25,12,0.543,1.271872,-1.016842,1.039559,4.783864,0.03371385,0.882638,0.1755511,-0.173243,0.2154207,0.9610311,-0.1215575,-0.06861649,0.1610919,0.9770184,-0.8139827,1.936715,4.877979,20,0,0,0
1,0,0,1,1,25,13,0.584,1.271872,-1.016842,1.039559,4.783864,0.03302294,0.8828495,0.1743544,-0.1783552,0.2164864,0.9598557,-0.1222097,-0.07167238,0.1564517,0.9774716,-0.839996,1.942514,4.872687,20,0,0,0
1,0,0,1,1,25,14,0.64,1.271872,-1.016842,1.039559,4.783864,0.03227365,0.8822629,0.1736402,-0.1818554,0.2203811,0.9583114,-0.1246057,-0.07292262,0.1580638,0.9768171,-0.8582869,1.961487,4.866568,20,0,0,0
1,0,0,1,1,25,15,0.681,1.271872,-1.016842,1.039559,4.783864,0.03169952,0.8825577,0.1728603,-0.186795,0.2267241,0.9558786,-0.1281771,-0.07504231,0.1570426,0.976359,-0.883641,1.993561,4.856896,11,0,0,0
1,0,0,1,1,25,16,0.737,1.271872,-1.016842,1.039559,4.783864,0.03083785,0.884079,0.172024,-0.1894166,0.2353665,0.9532701,-0.1325109,-0.07619571,0.1533461,0.9762787,-0.8980353,2.038284,4.846732,11,0,0,0
1,0,0,1,1,25,17,0.793,1.271872,-1.016842,1.039559,4.783864,0.03015765,0.8872125,0.1706781,-0.1905253,0.2595239,0.9467563,-0.1444449,-0.07587832,0.1470252,0.9755828,-0.9059094,2.162275,4.822173,11,0,0,0
1,0,0,1,1,25,18,0.835,1.271872,-1.016842,1.039559,4.783864,0.03014442,0.8897121,0.1699226,-0.1836941,0.2763513,0.9433379,-0.1521662,-0.07194778,0.1424087,0.9753916,-0.8734187,2.249042,4.810057,11,0,0,0
1,0,0,1,1,25,19,0.89,1.271872,-1.016842,1.039559,4.783864,0.0297215,0.8908782,0.1691035,-0.1829308,0.2850605,0.9408915,-0.1564159,-0.07133248,0.1400679,0.9751034,-0.8707296,2.294048,4.800509,11,0,0,0
1,0,0,1,1,25,20,0.932,1.271872,-1.016842,1.039559,4.783864,0.0294745,0.8900886,0.1690187,-0.1865222,0.2764654,0.9427493,-0.1522427,-0.07380705,0.1395889,0.9756483,-0.888166,2.250226,4.807098,11,0,0,0
1,0,0,1,1,25,21,0.988,1.271872,-1.016842,1.039559,4.783864,0.02915195,0.8881994,0.1688208,-0.1852259,0.2746798,0.9435266,-0.1515481,-0.07259411,0.1439702,0.9752107,-0.8820764,2.239501,4.810549,11,0,0,0
1,0,0,1,1,25,22,1.03,1.271872,-1.016842,1.039559,4.783864,0.02875398,0.8865824,0.1685353,-0.194197,0.2688248,0.9434091,-0.1493188,-0.07745533,0.1444641,0.9751076,-0.926415,2.208813,4.808747,11,0,0,0
1,0,0,1,1,25,23,1.044,1.271872,-1.016842,1.039559,4.783864,0.0287122,0.8865194,0.1684491,-0.1919769,0.2723202,0.9428608,-0.1510091,-0.07593303,0.1454721,0.9748171,-0.9157668,2.226268,4.807093,11,1,1,0
1,0,0,1,1,26,1,0.0,1.271872,1.039559,0.0,4.890738,0.05505726,0.8551042,0.1877995,-0.007465232,0.08229547,0.99658,-0.0413234,0.001539115,0.1272377,0.9910099,0.01901212,1.25246,4.999688,-1,0,0,0
1,0,0,1,1,26,2,0.013,1.271872,1.039559,0.0,4.890738,0.05451906,0.8547834,0.1878104,-0.01153088,0.07837228,0.9968575,-0.03963296,-0.000700562,0.1279539,0.9909877,-0.00114337,1.233106,4.999891,22,0,0,0
1,0,0,1,1,26,3,0.055,1.271872,1.039559,0.0,4.890738,0.05335307,0.8539864,0.1874317,-0.01621595,0.07821231,0.9968048,-0.03987228,-0.002789968,0.1340641,0.9901663,-0.02493479,1.231582,4.999838,22,0,0,0
1,0,0,1,1,26,4,0.111,1.271872,1.039559,0.0,4.890738,0.05376951,0.8533922,0.1878126,-0.01061039,0.07148637,0.9973851,-0.03615467,-0.0005193409,0.1325078,0.9905222,0.0025765,1.1983,4.999999,-1,0,0,0
1,0,0,1,1,26,5,0.166,1.271872,1.039559,0.0,4.890738,0.05475309,0.8531957,0.1887567,-0.0005501295,0.07100022,0.9974762,-0.03523369,0.004529101,0.1350912,0.9901962,0.05209974,1.19564,4.999726,31,0,0,0
1,0,0,1,1,26,6,0.208,1.271872,1.039559,0.0,4.890738,0.05471843,0.8535085,0.1886075,-0.004488283,0.07004969,0.9975334,-0.03503212,0.002459174,0.1335844,0.990415,0.03307067,1.19137,4.999883,31,0,0,0
1,0,0,1,1,26,7,0.264,1.271872,1.039559,0.0,4.890738,0.05482974,0.8539181,0.1885016,-0.00463926,0.07168172,0.9974168,-0.03585179,0.002503093,0.1338446,0.9903504,0.03245062,1.1997,4.999895,31,0,0,0
1,0,0,1,1,26,8,0.305,1.271872,1.039559,0.0,4.890738,0.05778266,0.8540295,0.1900984,0.0182213,0.06815027,0.9975086,-0.03257392,0.01358713,0.133433,0.9904292,0.1456049,1.182497,4.997849,31,0,0,0
1,0,0,1,1,26,9,0.36,1.271872,1.039559,0.0,4.890738,0.06775649,0.8549349,0.1954343,0.1085201,0.05912623,0.9923344,-0.02237647,0.05772445,0.1284607,0.9897803,0.5893238,1.139106,4.964775,31,0,0,0
1,0,0,1,1,26,10,0.416,1.271872,1.039559,0.0,4.890738,0.07979866,0.8565402,0.2004019,0.1854543,0.04909043,0.9814259,-0.01354328,0.0954129,0.1169479,0.9884514,0.9686263,1.091816,4.904086,32,0,0,0
1,0,0,1,1,26,11,0.459,1.271872,1.039559,0.0,4.890738,0.08667552,0.8574844,0.2025438,0.2137566,0.03934713,0.9760942,-0.007865785,0.109046,0.1091486,0.9879948,1.109449,1.045751,4.872918,32,0,0,0
1,0,0,1,1,26,12,0.514,1.271872,1.039559,0.0,4.890738,0.09066361,0.8582509,0.2034012,0.2070803,0.04239705,0.9774048,-0.009632211,0.1058527,0.1103423,0.9881938,1.081414,1.061094,4.879677,32,0,0,0
1,0,0,1,1,26,13,0.556,1.271872,1.039559,0.0,4.890738,0.09213927,0.8586588,0.2034262,0.2094649,0.04486636,0.9767863,-0.0106904,0.1072034,0.1107347,0.9879934,1.09438,1.073334,4.877119,32,0,0,0
1,0,0,1,1,26,14,0.611,1.271872,1.039559,0.0,4.890738,0.09356636,0.8593017,0.2036269,0.2046752,0.04180353,0.9779369,-0.01007264,0.1045471,0.1046461,0.9889477,1.072625,1.059268,4.881565,32,0,0,0
1,0,0,1,1,26,15,0.64,1.271872,1.039559,0.0,4.890738,0.09487377,0.8600059,0.2032698,0.2167742,0.05550474,0.9746426,-0.01591831,0.1114689,0.1079122,0.9877633,1.132696,1.125739,4.869444,32,1,1,0
1,0,0,1,2,1,1,0.0,1.271872,-1.033864,-0.5226423,4.863946,0.06380255,0.85801,0.1884191,-0.01069313,0.08455347,0.9963616,-0.042652,-0.0001569325,0.1217046,0.9916495,0.01216867,1.266293,4.999545,-1,0,0,0
1,0,0,1,2,1,2,0.042,1.271872,-1.033864,-0.5226423,4.863946,0.06255853,0.8561425,0.188592,-0.01660844,0.07129841,0.9973168,-0.03643574,-0.003749999,0.1258815,0.9913689,-0.01756591,1.200109,4.999969,-1,0,0,0
1,0,0,1,2,1,3,0.097,1.271872,-1.033864,-0.5226423,4.863946,0.06165758,0.8541178,0.1891821,-0.01307502,0.06574111,0.9977511,-0.03347527,-0.001970475,0.1370187,0.9900007,-0.001384631,1.171094,4.999917,39,0,0,0
1,0,0,1,2,1,4,0.139,1.271872,-1.033864,-0.5226423,4.863946,0.0615099,0.8536633,0.1894748,-0.0162694,0.06052743,0.9980339,-0.03109644,-0.0040054,0.134016,0.990483,-0.01690333,1.145386,4.999673,39,0,0,0
1,0,0,1,2,1,5,0.193,1.271872,-1.033864,-0.5226423,4.863946,0.06137666,0.8533081,0.1895465,-0.01401653,0.06047079,0.9980716,-0.03092629,-0.002790879,0.1372671,0.9900473,-0.006175123,1.144743,4.999691,39,0,0,0
1,0,0,1,2,1,6,0.25,1.271872,-1.033864,-0.5226423,4.863946,0.06179761,0.8536804,0.1897815,-0.01183638,0.06091916,0.9980725,-0.03099472,-0.0017513,0.1349833,0.9903615,0.0047554,1.147264,4.99972,39,0,0,0
1,0,0,1,2,1,7,0.291,1.271872,-1.033864,-0.5226423,4.863946,0.06166731,0.854237,0.1895751,-0.01367027,0.06214025,0.9979738,-0.0317224,-0.002605345,0.1341217,0.9904536,-0.004223067,1.153751,4.999784,39,0,0,0
1,0,0,1,2,1,8,0.347,1.271872,-1.033864,-0.5226423,4.863946,0.05858237,0.8539376,0.1881534,-0.03970967,0.05348767,0.9977787,-0.02920365,-0.016057,0.1354195,0.9902277,-0.1328186,1.111749,4.997456,30,0,0,0
1,0,0,1,2,1,9,0.389,1.271872,-1.033864,-0.5226423,4.863946,0.0547233,0.8516833,0.1866207,-0.07787187,0.03414503,0.9963785,-0.02245589,-0.0361454,0.1420667,0.988942,-0.3203981,1.016165,4.986336,30,0,0,0
1,0,0,1,2,1,10,0.445,1.271872,-1.033864,-0.5226423,4.863946,0.04885744,0.8467836,0.1838312,-0.1315965,0.007477904,0.9912752,-0.01418387,-0.06450765,0.1586465,0.9851238,-0.5846126,0.8827802,4.955563,38,0,0,0
1,0,0,1,2,1,11,0.501,1.271872,-1.033864,-0.5226423,4.863946,0.04365681,0.8425912,0.1808155,-0.1727113,-0.006279377,0.9849524,-0.01199263,-0.08590658,0.1734971,0.9810072,-0.7877642,0.8123627,4.922313,37,0,0,0
1,0,0,1,2,1,12,0.542,1.271872,-1.033864,-0.5226423,4.863946,0.04027046,0.8402693,0.1787346,-0.1966804,-0.01829863,0.9802969,-0.008969813,-0.09884889,0.1813411,0.9783986,-0.9063196,0.752201,4.89674,37,0,0,0
1,0,0,1,2,1,13,0.598,1.271872,-1.033864,-0.5226423,4.863946,0.03785067,0.8391196,0.1773751,-0.2039254,-0.02008932,0.9787803,-0.009071341,-0.1026039,0.1843154,0.9774548,-0.9437494,0.7424191,4.888758,37,0,0,0
1,0,0,1,2,1,14,0.639,1.271872,-1.033864,-0.5226423,4.863946,0.0367409,0.8385849,0.1768021,-0.2114756,-0.02632156,0.9770288,-0.006878118,-0.10695,0.1858694,0.9767123,-0.980926,0.7119198,4.87848,37,0,0,0
1,0,0,1,2,1,15,0.695,1.271872,-1.033864,-0.5226423,4.863946,0.0363392,0.8391575,0.176283,-0.2160968,-0.02355654,0.9760877,-0.008736158,-0.1089945,0.1863224,0.9763851,-1.003948,0.7257566,4.87516,37,0,0,0
1,0,0,1,2,1,16,0.75,1.271872,-1.033864,-0.5226423,4.863946,0.03617932,0.8400098,0.1753356,-0.2159788,-0.01091127,0.9763371,-0.01523599,-0.1077002,0.1887255,0.9759873,-1.004691,0.787425,4.880612,37,0,0,0
1,0,0,1,2,1,17,0.751,1.271872,-1.033864,-0.5226423,4.863946,0.03625503,0.8399896,0.17518,-0.21565,-0.01160263,0.9764018,-0.01494715,-0.1075904,0.1894926,0.9758552,-1.003009,0.7840739,4.880674,37,1,1,0
1,0,0,1,2,2,1,0.0,1.271872,1.039559,0.0,4.890738,0.06020017,0.8555804,0.1888138,-0.02625908,0.06814234,0.99733,-0.03559268,-0.008256688,0.139325,0.9895724,-0.06646308,1.184272,4.999533,-1,0,0,0
1,0,0,1,2,2,2,0.055,1.271872,1.039559,0.0,4.890738,0.06298397,0.85684,0.1896521,-0.002131002,0.07709328,0.9970216,-0.03835295,0.00427174,0.1380116,0.9896786,0.05270326,1.228765,4.99964,31,0,0,0
1,0,0,1,2,2,3,0.098,1.271872,1.039559,0.0,4.890738,0.06337677,0.8566242,0.1895501,-0.004999734,0.07217906,0.9973792,-0.03611952,0.002408534,0.1352366,0.9901518,0.03926338,1.204739,4.999844,31,0,0,0
1,0,0,1,2,2,4,0.153,1.271872,1.039559,0.0,4.890738,0.06323325,0.8558522,0.1893213,-0.00377147,0.07317451,0.997312,-0.03652006,0.003205459,0.1385027,0.9896833,0.04504181,1.208805,4.99979,31,0,0,0
1,0,0,1,2,2,5,0.209,1.271872,1.039559,0.0,4.890738,0.06387202,0.8551278,0.1895849,0.002468164,0.06977107,0.99756,-0.0344175,0.005953778,0.1354304,0.990171,0.07577252,1.191536,4.999418,31,0,0,0
1,0,0,1,2,2,6,0.251,1.271872,1.039559,0.0,4.890738,0.06381848,0.8549001,0.189447,0.001419098,0.07049152,0.9975114,-0.03483897,0.005528209,0.1367226,0.9899812,0.07066145,1.194814,4.999498,31,0,0,0
1,0,0,1,2,2,7,0.306,1.271872,1.039559,0.0,4.890738,0.06705249,0.8560688,0.1903321,0.02822168,0.07760587,0.9965846,-0.03666688,0.01905886,0.1300808,0.9906419,0.2031351,1.230278,4.99578,31,0,0,0
1,0,0,1,2,2,8,0.348,1.271872,1.039559,0.0,4.890738,0.07244974,0.8570548,0.1928953,0.07880368,0.07582058,0.9940026,-0.03270902,0.04391819,0.1254401,0.9905888,0.4519265,1.222167,4.979486,31,0,0,0
1,0,0,1,2,2,9,0.403,1.271872,1.039559,0.0,4.890738,0.08135052,0.8589662,0.1965504,0.1581709,0.08316376,0.9839033,-0.03157703,0.08397161,0.1235551,0.9882742,0.8420104,1.258909,4.92824,32,0,0,0
1,0,0,1,2,2,10,0.46,1.271872,1.039559,0.0,4.890738,0.0889591,0.860821,0.1988599,0.1978627,0.07543777,0.9773226,-0.02689802,0.10303,0.1080478,0.9884266,1.038866,1.222986,4.890831,32,0,0,0
1,0,0,1,2,2,11,0.5,1.271872,1.039559,0.0,4.890738,0.09200548,0.8612909,0.1996655,0.207163,0.07314197,0.9755684,-0.02523022,0.1076068,0.1082127,0.9879647,1.086011,1.212239,4.880618,32,0,0,0
1,0,0,1,2,2,12,0.556,1.271872,1.039559,0.0,4.890738,0.09227948,0.8608039,0.1997866,0.2004693,0.07217073,0.9770381,-0.02468352,0.1042673,0.112219,0.9878896,1.054131,1.207079,4.887613,32,0,0,0
1,0,0,1,2,2,13,0.598,1.271872,1.039559,0.0,4.890738,0.09306988,0.8603761,0.2000096,0.2002048,0.06865095,0.9773459,-0.02311318,0.1038885,0.1105617,0.9881544,1.053338,1.189655,4.887778,32,0,0,0
1,0,0,1,2,2,14,0.613,1.271872,1.039559,0.0,4.890738,0.09344687,0.8601845,0.1999501,0.2030048,0.0693328,0.97672,-0.02346025,0.1053072,0.1090508,0.9881639,1.067158,1.192739,4.884784,32,1,1,0
1,0,0,1,2,3,1,0.0,1.271872,-1.536621,-0.5226423,4.729233,0.06487527,0.8555136,0.1881192,-0.01602555,0.06055453,0.9980363,-0.03114125,-0.003479082,0.1468516,0.9886621,-0.01238483,1.14745,4.999709,-1,0,0,0
1,0,0,1,2,3,2,0.014,1.271872,-1.536621,-0.5226423,4.729233,0.06370198,0.8550189,0.1877455,-0.01835502,0.06314766,0.9978354,-0.03261276,-0.00432587,0.1503454,0.988086,-0.02481451,1.159546,4.999774,39,0,0,0
1,0,0,1,2,3,3,0.069,1.271872,-1.536621,-0.5226423,4.729233,0.06135448,0.8541201,0.1873346,-0.02244573,0.0589399,0.9980091,-0.03083539,-0.00667832,0.1499382,0.9881918,-0.04687129,1.138308,4.9994,39,0,0,0
1,0,0,1,2,3,4,0.111,1.271872,-1.536621,-0.5226423,4.729233,0.06142958,0.8544281,0.1874669,-0.02190263,0.0608887,0.9979042,-0.0317511,-0.006305178,0.1486412,0.9883612,-0.04418874,1.148044,4.999535,39,0,0,0
1,0,0,1,2,3,5,0.166,1.271872,-1.536621,-0.5226423,4.729233,0.06137427,0.8546777,0.187514,-0.02209548,0.06142455,0.9978671,-0.03203976,-0.006315627,0.1500325,0.9881416,-0.04517732,1.150887,4.999555,39,0,0,0
1,0,0,1,2,3,6,0.208,1.271872,-1.536621,-0.5226423,4.729233,0.06200826,0.8551401,0.1877863,-0.01948391,0.06220504,0.9978732,-0.0322284,-0.004973301,0.1497883,0.9881802,-0.03194639,1.155103,4.999696,39,0,0,0
1,0,0,1,2,3,7,0.264,1.271872,-1.536621,-0.5226423,4.729233,0.06301898,0.8554927,0.1881403,-0.01435721,0.06159632,0.9979979,-0.03153893,-0.002521398,0.1485933,0.9883921,-0.006201163,1.152466,4.99977,39,0,0,0
1,0,0,1,2,3,8,0.319,1.271872,-1.536621,-0.5226423,4.729233,0.06145544,0.8547128,0.1870219,-0.0319334,0.0570466,0.9978607,-0.03061761,-0.0114987,0.1504043,0.9880835,-0.09252562,1.129788,4.99865,30,0,0,0
1,0,0,1,2,3,9,0.361,1.271872,-1.536621,-0.5226423,4.729233,0.05736017,0.8535191,0.1848274,-0.07001591,0.05419017,0.9960729,-0.03228606,-0.03035073,0.156814,0.9866336,-0.2805033,1.115015,4.991402,30,0,0,0
1,0,0,1,2,3,10,0.416,1.271872,-1.536621,-0.5226423,4.729233,0.04794042,0.8506762,0.1788511,-0.1663858,0.04063553,0.9852231,-0.03461064,-0.07868016,0.1733453,0.9811029,-0.7561504,1.047055,4.940126,30,0,0,0
1,0,0,1,2,3,11,0.458,1.271872,-1.536621,-0.5226423,4.729233,0.03986731,0.8478947,0.1721828,-0.2507986,0.02562368,0.9677001,-0.03645211,-0.1217423,0.1864605,0.9742087,-1.173757,0.9718887,4.854921,29,0,0,0
1,0,0,1,2,3,12,0.514,1.271872,-1.536621,-0.5226423,4.729233,0.03232946,0.8443835,0.1650283,-0.3170786,0.01078337,0.948338,-0.0386578,-0.1560019,0.2047022,0.9655392,-1.503637,0.8966194,4.75889,36,0,0,0
1,0,0,1,2,3,13,0.569,1.271872,-1.536621,-0.5226423,4.729233,0.02927713,0.8426794,0.1635702,-0.3219477,0.0102377,0.9467021,-0.04007207,-0.1582504,0.2116592,0.9636137,-1.530461,0.892278,4.750052,36,0,0,0
1,0,0,1,2,3,14,0.611,1.271872,-1.536621,-0.5226423,4.729233,0.02955768,0.8427759,0.1643578,-0.3149197,0.005821504,0.9491004,-0.03619219,-0.1553702,0.206154,0.9654278,-1.495258,0.8709632,4.759825,36,0,0,0
1,0,0,1,2,3,15,0.668,1.271872,-1.536621,-0.5226423,4.729233,0.02959758,0.8428917,0.1647874,-0.3136841,0.007238768,0.9494998,-0.03739067,-0.154441,0.2101159,0.9646767,-1.489236,0.8779413,4.76219,36,0,0,0
1,0,0,1,2,3,16,0.709,1.271872,-1.536621,-0.5226423,4.729233,0.02975922,0.8435767,0.1647287,-0.314781,0.01130647,0.949097,-0.03945905,-0.1545784,0.2096777,0.9646677,-1.494905,0.8983405,4.76175,36,0,0,0
1,0,0,1,2,3,17,0.71,1.271872,-1.536621,-0.5226423,4.729233,0.02997144,0.8441505,0.1647794,-0.3136244,0.01288698,0.9494597,-0.03982186,-0.1538973,0.2078703,0.9651527,-1.48925,0.906576,4.764036,36,1,1,0
1,0,0,1,2,4,1,0.0,1.271872,1.016842,-1.039559,4.783864,0.06489046,0.8578357,0.1887132,-0.02344696,0.06388521,0.9976818,-0.03337573,-0.00672116,0.1523477,0.9877404,-0.04817352,1.165898,4.999652,-1,0,0,0
1,0,0,1,2,4,2,0.027,1.271872,1.016842,-1.039559,4.783864,0.06603327,0.8582141,0.1891382,-0.0142571,0.06389508,0.9978548,-0.0326707,-0.002288617,0.1489626,0.9883003,-0.002701499,1.166258,4.999886,39,0,0,0
1,0,0,1,2,4,3,0.069,1.271872,1.016842,-1.039559,4.783864,0.06736404,0.8585739,0.1899732,0.001151458,0.06691402,0.9977581,-0.03303368,0.005453012,0.1457885,0.9887491,0.07291438,1.181117,4.999433,31,0,0,0
1,0,0,1,2,4,4,0.124,1.271872,1.016842,-1.039559,4.783864,0.06676152,0.8587075,0.1898583,-0.006488005,0.06505874,0.9978604,-0.03267402,0.00149537,0.1445448,0.9889575,0.03548769,1.172307,4.999798,31,0,0,0
1,0,0,1,2,4,5,0.18,1.271872,1.016842,-1.039559,4.783864,0.06610686,0.8593267,0.1895121,-0.007293661,0.0735811,0.9972625,-0.03695565,0.001731093,0.1449963,0.9887403,0.03092533,1.214251,4.999884,31,0,0,0
1,0,0,1,2,4,6,0.222,1.271872,1.016842,-1.039559,4.783864,0.065637,0.8593906,0.1892702,-0.01109575,0.07110927,0.9974068,-0.03600539,-0.0004518915,0.1416688,0.989259,0.01211973,1.202366,4.999984,-1,0,0,0
1,0,0,1,2,4,7,0.278,1.271872,1.016842,-1.039559,4.783864,0.06568073,0.8586238,0.1891188,-0.008547231,0.07138284,0.9974124,-0.03595778,0.0009238565,0.1442582,0.9888862,0.02445486,1.202925,4.999939,31,0,0,0
1,0,0,1,2,4,8,0.32,1.271872,1.016842,-1.039559,4.783864,0.06817905,0.8559195,0.1909393,0.02285591,0.04629773,0.9986662,-0.02123795,0.01469225,0.1460499,0.9889401,0.1781349,1.07865,4.995352,31,0,0,0
