manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,1,3,0.075,1.269686,1.033864,0.5226423,4.863946,0.06306755,0.8976423,0.1880846,-0.02143015,0.06083136,0.997918,-0.03174686,-0.00575734,0.1585543,0.986823,-0.04026402,1.190958,4.999829,-1,0,0,0
1,1,0,3,2,1,4,0.117,1.269686,1.033864,0.5226423,4.863946,0.06265486,0.8983248,0.1873446,-0.02100723,0.06792957,0.9974689,-0.03518165,-0.00527116,0.15053,0.9879652,-0.03869765,1.226061,4.999783,-1,1,0,1
1,1,0,3,2,1,5,0.175,1.269686,1.033864,0.5226423,4.863946,0.06256929,0.8996523,0.1870565,-0.01747547,0.07499519,0.9970307,-0.03840894,-0.003061821,0.1487223,0.9881281,-0.02178216,1.261643,4.999573,-1,0,0,0
1,1,0,3,2,1,6,0.218,1.269686,1.033864,0.5226423,4.863946,0.06246939,0.9002822,0.1870062,-0.01716143,0.07832018,0.9967805,-0.0400373,-0.002597508,0.1502299,0.9878367,-0.02038395,1.278403,4.999344,-1,0,0,0
1,1,0,3,2,1,7,0.271,1.269686,1.033864,0.5226423,4.863946,0.0626957,0.9010271,0.1867952,-0.02059237,0.0805316,0.9965393,-0.04138687,-0.004179434,0.1490103,0.9879603,-0.03674431,1.289912,4.999056,-1,0,0,0
1,1,0,3,2,1,8,0.313,1.269686,1.033864,0.5226423,4.863946,0.06412427,0.9016896,0.1867645,-0.007478852,0.09027028,0.9958892,-0.04522844,0.0031268,0.1509481,0.9875016,0.02799305,1.337796,4.998023,-1,0,0,0
1,1,0,3,2,1,9,0.368,1.269686,1.033864,0.5226423,4.863946,0.06758863,0.9025452,0.1884318,0.01508911,0.0885395,0.9959584,-0.04281892,0.01368776,0.1399951,0.9891312,0.14043,1.329962,4.996337,-1,0,0,0
1,1,0,3,2,1,10,0.424,1.269686,1.033864,0.5226423,4.863946,0.07568371,0.9062013,0.1913475,0.08740959,0.1057188,0.9905469,-0.04724781,0.04994207,0.1216427,0.9901901,0.4974136,1.416269,4.970494,-1,0,0,0
1,1,0,3,2,1,11,0.465,1.269686,1.033864,0.5226423,4.863946,0.08236764,0.9100938,0.1930934,0.1429057,0.1308965,0.9810423,-0.05715517,0.07881702,0.1133617,0.9887722,0.7721148,1.541877,4.92818,-1,0,0,0
1,1,0,3,2,1,12,0.521,1.269686,1.033864,0.5226423,4.863946,0.08933003,0.9149562,0.1940349,0.1779424,0.1413947,0.9738296,-0.06240501,0.0958688,0.09364954,0.9890119,0.947984,1.597251,4.893211,-1,0,0,0
1,1,0,3,2,1,13,0.562,1.269686,1.033864,0.5226423,4.863946,0.09275924,0.9166766,0.1946928,0.1940454,0.1421947,0.9706323,-0.06201307,0.1041068,0.09432446,0.9881392,1.028718,1.602539,4.876443,9,0,0,0
1,1,0,3,2,1,14,0.618,1.269686,1.033864,0.5226423,4.863946,0.09541499,0.9178013,0.1949587,0.197807,0.1460848,0.9692944,-0.06377696,0.1062323,0.09455574,0.9877785,1.049531,1.622437,4.870322,9,0,0,0
1,1,0,3,2,1,15,0.673,1.269686,1.033864,0.5226423,4.863946,0.09524038,0.9173369,0.1949399,0.1947816,0.1443486,0.9701668,-0.06285668,0.1047169,0.09628274,0.9878325,1.034712,1.61356,4.874253,9,0,0,0
1,1,0,3,2,1,16,0.714,1.269686,1.033864,0.5226423,4.863946,0.09562153,0.9174176,0.1949507,0.1956562,0.1453589,0.9698399,-0.06334822,0.1052,0.0960636,0.9877711,1.039343,1.618536,4.872842,9,0,0,0
1,1,0,3,2,1,17,0.769,1.269686,1.033864,0.5226423,4.863946,0.0956032,0.9174129,0.1948052,0.1938146,0.1490939,0.9696427,-0.06522991,0.1045166,0.09685564,0.9876438,1.030708,1.636752,4.873077,9,0,0,0
1,1,0,3,2,1,18,0.821,1.269686,1.033864,0.5226423,4.863946,0.09656467,0.918825,0.1942153,0.2049798,0.1659742,0.964591,-0.07398348,0.1105935,0.09010576,0.9870038,1.086512,1.720396,4.852698,9,0,0,0
1,1,0,3,2,1,19,0.823,1.269686,1.033864,0.5226423,4.863946,0.09678274,0.9188877,0.1940811,0.2078095,0.1646764,0.9642079,-0.07327697,0.111922,0.08949618,0.9869622,1.100299,1.714113,4.850261,9,1,1,0
1,1,0,3,2,2,1,0.0,1.269686,-1.511321,1.039559,4.651369,0.06784882,0.9076839,0.1885728,-0.002517675,0.0742251,0.9972383,-0.03694974,0.003943251,0.1396677,0.9895009,0.05570354,1.265746,4.999258,-1,0,0,0
1,1,0,3,2,2,2,0.05,1.269686,-1.511321,1.039559,4.651369,0.06306177,0.9049681,0.1873757,-0.01956335,0.072078,0.9972071,-0.03709323,-0.00453136,0.1428834,0.9890338,-0.0313456,1.252797,4.999623,-1,0,0,0
1,1,0,3,2,2,3,0.105,1.269686,-1.511321,1.039559,4.651369,0.05916121,0.9019251,0.1870818,-0.02765729,0.06140089,0.9977299,-0.03244983,-0.009057917,0.1503519,0.9880584,-0.07423861,1.198081,4.999448,-1,0,0,0
1,1,0,3,2,2,4,0.157,1.269686,-1.511321,1.039559,4.651369,0.05688742,0.8999205,0.1870656,-0.03292508,0.05401036,0.9979974,-0.02929517,-0.01196204,0.1590294,0.9867666,-0.1018574,1.160326,4.998805,-1,0,0,0
1,1,0,3,2,2,5,0.2,1.269686,-1.511321,1.039559,4.651369,0.05772833,0.9002567,0.1874584,-0.0235525,0.05430409,0.9982466,-0.02868111,-0.007353623,0.1575144,0.9870727,-0.0558074,1.162032,4.999545,-1,0,0,0
1,1,0,3,2,2,6,0.254,1.269686,-1.511321,1.039559,4.651369,0.05863128,0.9010041,0.1876109,-0.02174949,0.05581945,0.9982039,-0.02928094,-0.006375388,0.1564414,0.9872326,-0.04621743,1.170095,4.999697,-1,0,0,0
1,1,0,3,2,2,7,0.295,1.269686,-1.511321,1.039559,4.651369,0.05949327,0.9017521,0.1876872,-0.01724914,0.05910246,0.9981029,-0.03054973,-0.003907996,0.156018,0.9872739,-0.02367148,1.186708,4.999927,-1,0,0,0
1,1,0,3,2,2,8,0.353,1.269686,-1.511321,1.039559,4.651369,0.05848823,0.9036384,0.18606,-0.03029991,0.07427497,0.9967774,-0.03911952,-0.008998538,0.1604135,0.9862334,-0.08781005,1.262263,4.998841,-1,0,0,0
1,1,0,3,2,2,9,0.405,1.269686,-1.511321,1.039559,4.651369,0.05195766,0.9074793,0.1810957,-0.09389935,0.1226462,0.9879984,-0.06845387,-0.03626119,0.1650175,0.9832438,-0.4036068,1.502513,4.974494,-1,0,0,0
1,1,0,3,2,2,10,0.448,1.269686,-1.511321,1.039559,4.651369,0.04385129,0.9115866,0.1741591,-0.1759807,0.1851661,0.9668217,-0.1074276,-0.07105229,0.1732676,0.9764165,-0.8153458,1.81563,4.894508,-1,0,0,0
1,1,0,3,2,2,11,0.504,1.269686,-1.511321,1.039559,4.651369,0.03418951,0.9160846,0.1641383,-0.2657517,0.2367251,0.9345251,-0.1427042,-0.1112337,0.177046,0.9674282,-1.271347,2.079024,4.755102,0,0,0,0
1,1,0,3,2,2,12,0.56,1.269686,-1.511321,1.039559,4.651369,0.02868538,0.9169668,0.1594413,-0.2933102,0.2407575,0.9252053,-0.1484001,-0.1239949,0.1828281,0.9639381,-1.414078,2.101228,4.710433,0,0,0,0
1,1,0,3,2,2,13,0.601,1.269686,-1.511321,1.039559,4.651369,0.02651328,0.9160473,0.158193,-0.2998257,0.2366759,0.9241694,-0.1466104,-0.1281433,0.1797311,0.9642518,-1.448274,2.080213,4.704012,0,0,0,0
1,1,0,3,2,2,14,0.656,1.269686,-1.511321,1.039559,4.651369,0.02482826,0.9142883,0.1576745,-0.2953864,0.242818,0.9240056,-0.1504407,-0.1239549,0.1886935,0.9624954,-1.428701,2.10914,4.704495,0,0,0,0
1,1,0,3,2,2,15,0.698,1.269686,-1.511321,1.039559,4.651369,0.02570448,0.9145492,0.1584777,-0.2858255,0.2442732,0.9266253,-0.1495919,-0.1196229,0.1844847,0.9639907,-1.38055,2.116367,4.717452,0,0,0,0
1,1,0,3,2,2,16,0.755,1.269686,-1.511321,1.039559,4.651369,0.02596138,0.9147004,0.1588159,-0.2847239,0.2396491,0.9281706,-0.1467907,-0.1198633,0.1819547,0.9648719,-1.374347,2.093326,4.723679,0,0,0,0
1,1,0,3,2,2,17,0.756,1.269686,-1.511321,1.039559,4.651369,0.02596006,0.9147697,0.1587536,-0.2845625,0.2409833,0.9278746,-0.1475379,-0.1195628,0.1826141,0.9646706,-1.373687,2.100068,4.72259,0,1,1,0
1,1,0,3,2,3,1,0.0,1.269686,-1.511321,-1.039559,4.651369,0.05470922,0.8996718,0.187634,-0.02292587,0.07270505,0.99709,-0.03787684,-0.004512997,0.1856473,0.9818758,-0.05592739,1.250535,4.999432,-1,0,0,0
1,1,0,3,2,3,2,0.035,1.269686,-1.511321,-1.039559,4.651369,0.05745774,0.8970327,0.1900624,-0.01471475,0.06695119,0.9976478,-0.03428862,-0.0006482917,0.1960433,0.9799954,-0.01348533,1.219819,4.999943,-1,0,0,0
1,1,0,3,2,3,3,0.087,1.269686,-1.511321,-1.039559,4.651369,0.06368002,0.896875,0.1925121,0.01075337,0.04944244,0.9987191,-0.02343166,0.009561106,0.1723416,0.9847121,0.1154241,1.134787,4.998242,-1,0,0,0
1,1,0,3,2,3,4,0.143,1.269686,-1.511321,-1.039559,4.651369,0.06341986,0.8984268,0.1909939,-0.003549867,0.06889097,0.9976179,-0.03422775,0.004418316,0.1787844,0.9832828,0.04630886,1.230494,4.999692,-1,0,0,0
1,1,0,3,2,3,5,0.184,1.269686,-1.511321,-1.039559,4.651369,0.06314074,0.8986012,0.1907856,-0.009302516,0.06564565,0.9977996,-0.03314462,0.001271528,0.1780607,0.9834603,0.01830481,1.214998,4.999944,-1,0,0,0
1,1,0,3,2,3,6,0.238,1.269686,-1.511321,-1.039559,4.651369,0.06104871,0.898531,0.1900022,-0.02670865,0.06408167,0.9975872,-0.03392535,-0.007448439,0.1777142,0.983469,-0.06771815,1.207479,4.999536,-1,0,0,0
1,1,0,3,2,3,7,0.295,1.269686,-1.511321,-1.039559,4.651369,0.06022514,0.8984631,0.1896107,-0.02821167,0.06743029,0.9973251,-0.03571886,-0.00785095,0.178806,0.9832044,-0.07583012,1.223656,4.999369,-1,0,0,0
1,1,0,3,2,3,8,0.338,1.269686,-1.511321,-1.039559,4.651369,0.0594205,0.8979439,0.1895305,-0.03142041,0.06580406,0.9973378,-0.03521829,-0.009528811,0.1801251,0.9829668,-0.09210242,1.21528,4.999128,-1,0,0,0
1,1,0,3,2,3,9,0.392,1.269686,-1.511321,-1.039559,4.651369,0.05533794,0.8955826,0.1877651,-0.06368748,0.0504238,0.9966952,-0.0306911,-0.02665428,0.184771,0.9819406,-0.2517282,1.138698,4.993283,-1,0,0,0
1,1,0,3,2,3,10,0.433,1.269686,-1.511321,-1.039559,4.651369,0.04895785,0.8912928,0.184351,-0.1312961,0.01456045,0.9912363,-0.02019428,-0.06304014,0.197808,0.9780031,-0.5836216,0.9614445,4.960088,-1,0,0,0
1,1,0,3,2,3,11,0.489,1.269686,-1.511321,-1.039559,4.651369,0.03653801,0.8773993,0.1771357,-0.2632339,-0.099665,0.9595701,0.01715649,-0.1411403,0.2362259,0.9612401,-1.226329,0.3992555,4.780683,19,0,0,0
1,1,0,3,2,3,12,0.543,1.269686,-1.511321,-1.039559,4.651369,0.02853379,0.8667377,0.1700083,-0.3260698,-0.1633407,0.9311274,0.03665308,-0.1819144,0.2579047,0.9481819,-1.532238,0.08488786,4.626961,19,0,0,0
1,1,0,3,2,3,13,0.587,1.269686,-1.511321,-1.039559,4.651369,0.02816852,0.8660637,0.1706702,-0.2984865,-0.1558483,0.9416035,0.0380689,-0.1665803,0.2499845,0.9530528,-1.400293,0.120223,4.676886,19,0,0,0
1,1,0,3,2,3,14,0.642,1.269686,-1.511321,-1.039559,4.651369,0.02737189,0.8655996,0.1709881,-0.3046759,-0.1616989,0.9386299,0.04113919,-0.1702722,0.2443977,0.9537215,-1.430147,0.09205854,4.661238,19,0,0,0
1,1,0,3,2,3,15,0.683,1.269686,-1.511321,-1.039559,4.651369,0.02607881,0.8651756,0.1705068,-0.3120564,-0.1633439,0.9359164,0.04042261,-0.1743783,0.2476375,0.9521732,-1.466774,0.08375162,4.647856,19,0,0,0
1,1,0,3,2,3,16,0.74,1.269686,-1.511321,-1.039559,4.651369,0.02511808,0.8640874,0.1699769,-0.3165801,-0.1700826,0.9331928,0.04137901,-0.1780206,0.2571348,0.9489353,-1.488854,0.05070645,4.632757,19,0,0,0
1,1,0,3,2,3,17,0.793,1.269686,-1.511321,-1.039559,4.651369,0.02550137,0.8648754,0.1705649,-0.3132409,-0.1668514,0.9349015,0.04109444,-0.1756716,0.2525187,0.9506235,-1.472635,0.06687576,4.641915,19,0,0,0
1,1,0,3,2,3,18,0.838,1.269686,-1.511321,-1.039559,4.651369,0.02548168,0.865032,0.1706114,-0.3110484,-0.165457,0.9358808,0.04018785,-0.1744837,0.2552928,0.95014,-1.462237,0.07366478,4.646852,19,0,0,0
1,1,0,3,2,3,19,0.857,1.269686,-1.511321,-1.039559,4.651369,0.02564115,0.8652526,0.1704405,-0.3104116,-0.1625627,0.9365992,0.03865638,-0.173799,0.2563664,0.9500399,-1.459358,0.08755791,4.651102,19,1,1,0
1,1,0,3,2,4,1,0.0,1.269686,-1.033864,0.5226423,4.863946,0.06513648,0.9025729,0.1918452,-0.02012275,0.05135247,0.9984778,-0.0270885,-0.005224251,0.1818581,0.9829378,-0.03175721,1.149842,4.999647,-1,0,0,0
1,1,0,3,2,4,2,0.021,1.269686,-1.033864,0.5226423,4.863946,0.0650445,0.9025273,0.1916699,-0.01937892,0.05366776,0.9983708,-0.02816437,-0.004623257,0.182711,0.9827523,-0.02828328,1.160988,4.999768,-1,0,0,0
1,1,0,3,2,4,3,0.074,1.269686,-1.033864,0.5226423,4.863946,0.06450993,0.9026124,0.1912864,-0.022008,0.05606296,0.9981846,-0.02955866,-0.005827653,0.1783739,0.9835014,-0.04150726,1.17268,4.999753,-1,0,0,0
1,1,0,3,2,4,4,0.115,1.269686,-1.033864,0.5226423,4.863946,0.06394132,0.9027268,0.1910627,-0.02391837,0.05849778,0.998001,-0.03093696,-0.006513323,0.1795598,0.9832389,-0.05130414,1.184586,4.999713,-1,0,0,0
1,1,0,3,2,4,5,0.171,1.269686,-1.033864,0.5226423,4.863946,0.06372861,0.9031096,0.1910923,-0.02460531,0.05888079,0.9979618,-0.03117678,-0.006865815,0.1780192,0.9835091,-0.0548299,1.186821,4.999682,-1,0,0,0
1,1,0,3,2,4,6,0.225,1.269686,-1.033864,0.5226423,4.863946,0.06394298,0.9037247,0.1912773,-0.02048187,0.06094617,0.9979309,-0.0318282,-0.004639093,0.1784177,0.983429,-0.03475035,1.197398,4.999879,-1,0,0,0
1,1,0,3,2,4,7,0.268,1.269686,-1.033864,0.5226423,4.863946,0.06381891,0.904249,0.1910939,-0.02190077,0.06124723,0.9978823,-0.03210105,-0.005325482,0.1779625,0.9834991,-0.04171955,1.199396,4.999826,-1,0,0,0
1,1,0,3,2,4,8,0.322,1.269686,-1.033864,0.5226423,4.863946,0.06047555,0.9054489,0.1888645,-0.05000223,0.07004651,0.9962897,-0.03905926,-0.01815214,0.1836955,0.9820392,-0.1808143,1.243464,4.996541,-1,0,0,0
1,1,0,3,2,4,9,0.365,1.269686,-1.033864,0.5226423,4.863946,0.05420727,0.9064473,0.1851178,-0.1124194,0.08419198,0.9900877,-0.05214461,-0.04729802,0.1896578,0.9793231,-0.4896217,1.313726,4.97467,-1,0,0,0
1,1,0,3,2,4,10,0.421,1.269686,-1.033864,0.5226423,4.863946,0.04358075,0.9090863,0.1775431,-0.2173923,0.109157,0.9699615,-0.07498604,-0.09693468,0.1904321,0.9740207,-1.012711,1.439471,4.890508,-1,0,0,0
1,1,0,3,2,4,11,0.476,1.269686,-1.033864,0.5226423,4.863946,0.04009983,0.9132265,0.1748551,-0.2058157,0.148684,0.9672295,-0.09362187,-0.0872936,0.1919317,0.9730247,-0.9625749,1.637572,4.886919,8,0,0,0
1,1,0,3,2,4,12,0.517,1.269686,-1.033864,0.5226423,4.863946,0.03885677,0.9148473,0.1742759,-0.216763,0.1381126,0.966405,-0.08834605,-0.09482852,0.18018,0.9750578,-1.016673,1.587388,4.880196,8,0,0,0
1,1,0,3,2,4,13,0.573,1.269686,-1.033864,0.5226423,4.863946,0.03784272,0.9155186,0.173601,-0.214065,0.1544037,0.9645391,-0.09709854,-0.0911171,0.1894081,0.9728279,-1.00565,1.668183,4.875395,8,0,0,0
1,1,0,3,2,4,14,0.613,1.269686,-1.033864,0.5226423,4.863946,0.038337,0.9147101,0.1740695,-0.2134362,0.1411279,0.9667099,-0.09009359,-0.09234843,0.1861299,0.9740177,-1.001157,1.602042,4.882217,8,0,0,0
1,1,0,3,2,4,15,0.671,1.269686,-1.033864,0.5226423,4.863946,0.03842974,0.9135647,0.1741532,-0.2145355,0.1383673,0.9668656,-0.0892983,-0.09269858,0.1910763,0.9730995,-1.006262,1.587351,4.882356,8,0,0,0
1,1,0,3,2,4,16,0.726,1.269686,-1.033864,0.5226423,4.863946,0.03854434,0.9132599,0.1738786,-0.2186893,0.1368985,0.9661438,-0.08878337,-0.09510849,0.1889094,0.9733371,-1.026415,1.579919,4.878744,8,0,0,0
1,1,0,3,2,4,17,0.727,1.269686,-1.033864,0.5226423,4.863946,0.03860553,0.9132792,0.1737793,-0.2187028,0.137394,0.9660704,-0.08899589,-0.09510283,0.1885401,0.9733899,-1.026476,1.582387,4.878537,8,1,1,0
1,1,0,3,2,5,1,0.0,1.269686,1.511321,-1.039559,4.651369,0.0653007,0.900798,0.1931252,-0.01379821,0.04940522,0.9986835,-0.02555755,-0.002249854,0.1834363,0.9826967,-0.001107804,1.138577,4.999622,-1,0,0,0
1,1,0,3,2,5,2,0.063,1.269686,1.511321,-1.039559,4.651369,0.06547868,0.903309,0.1922979,-0.0151616,0.06475981,0.9977857,-0.03322844,-0.001738819,0.1766653,0.9837084,-0.00757511,1.215344,4.999971,-1,0,0,0
1,1,0,3,2,5,3,0.103,1.269686,1.511321,-1.039559,4.651369,0.0655503,0.9045931,0.1917844,-0.01494493,0.07339762,0.9971908,-0.03746767,-0.0008871542,0.1761469,0.9836502,-0.00650537,1.258473,4.999654,-1,0,0,0
1,1,0,3,2,5,4,0.16,1.269686,1.511321,-1.039559,4.651369,0.06546865,0.9047893,0.191528,-0.01651398,0.0731839,0.9971817,-0.03750027,-0.00169244,0.1757885,0.983712,-0.01415692,1.257661,4.999647,-1,0,0,0
1,1,0,3,2,5,5,0.199,1.269686,1.511321,-1.039559,4.651369,0.06539273,0.9046892,0.1914411,-0.01755414,0.07190929,0.9972567,-0.03696699,-0.002257562,0.1773712,0.9834469,-0.0192443,1.251399,4.999699,-1,0,0,0
1,1,0,3,2,5,6,0.255,1.269686,1.511321,-1.039559,4.651369,0.0655329,0.9041942,0.1916649,-0.01633903,0.06946394,0.9974506,-0.03565335,-0.00187471,0.177424,0.9834867,-0.01322863,1.239042,4.99983,-1,0,0,0
1,1,0,3,2,5,7,0.31,1.269686,1.511321,-1.039559,4.651369,0.0654524,0.9031058,0.191547,-0.01715871,0.06587837,0.9976801,-0.033961,-0.002567368,0.1782818,0.9833899,-0.01724503,1.220611,4.999928,-1,0,0,0
1,1,0,3,2,5,8,0.349,1.269686,1.511321,-1.039559,4.651369,0.06543529,0.9016616,0.1915592,-0.01782019,0.06061059,0.9980024,-0.03143186,-0.003291883,0.1805164,0.9830641,-0.02042276,1.193685,4.999955,-1,0,0,0
1,1,0,3,2,5,9,0.407,1.269686,1.511321,-1.039559,4.651369,0.06860638,0.8979644,0.1931536,0.009539148,0.03314522,0.999405,-0.01541484,0.007737667,0.1839099,0.9827918,0.1144549,1.057272,4.996652,-1,0,0,0
1,1,0,3,2,5,10,0.462,1.269686,1.511321,-1.039559,4.651369,0.07912061,0.8907391,0.1998944,0.1068407,-0.05625423,0.9926835,0.03736424,0.04756225,0.1799282,0.9818186,0.5883827,0.6226003,4.931573,-1,0,0,0
1,1,0,3,2,5,11,0.502,1.269686,1.511321,-1.039559,4.651369,0.08993492,0.8847422,0.2058233,0.1801106,-0.1244879,0.9757372,0.07661822,0.079127,0.1627755,0.9804962,0.9428132,0.2952543,4.826235,-1,0,0,0
1,1,0,3,2,5,12,0.559,1.269686,1.511321,-1.039559,4.651369,0.100053,0.8778819,0.2108168,0.2205506,-0.1738382,0.9597592,0.103482,0.09701482,0.1480623,0.9787529,1.139208,0.05881917,4.732855,24,0,0,0
1,1,0,3,2,5,13,0.599,1.269686,1.511321,-1.039559,4.651369,0.1066742,0.8748437,0.2129076,0.2561246,-0.1699567,0.9515855,0.1054364,0.1144134,0.1561421,0.9754037,1.312175,0.07490879,4.691734,25,0,0,0
1,1,0,3,2,5,14,0.658,1.269686,1.511321,-1.039559,4.651369,0.1118762,0.8719548,0.2147246,0.2680441,-0.1865224,0.9451782,0.1143414,0.119737,0.1516714,0.9744664,1.371119,-0.004307508,4.65507,25,0,0,0
1,1,0,3,2,5,15,0.711,1.269686,1.511321,-1.039559,4.651369,0.1128599,0.8715498,0.2151718,0.2678077,-0.184127,0.9457147,0.1134589,0.119456,0.1545555,0.9741509,1.370957,0.006564379,4.657917,25,0,0,0
1,1,0,3,2,5,16,0.752,1.269686,1.511321,-1.039559,4.651369,0.113161,0.8729104,0.2153735,0.2697193,-0.1723729,0.9473854,0.1074727,0.1214781,0.1529597,0.9748313,1.381083,0.06260329,4.668933,25,0,0,0
1,1,0,3,2,5,17,0.809,1.269686,1.511321,-1.039559,4.651369,0.1130133,0.8736255,0.215352,0.2727173,-0.1685027,0.9472234,0.1060751,0.12303,0.1553268,0.9744154,1.395336,0.08132184,4.669218,25,0,0,0
1,1,0,3,2,5,18,0.851,1.269686,1.511321,-1.039559,4.651369,0.112098,0.8742624,0.2155475,0.2619456,-0.1689182,0.9501848,0.1049522,0.117867,0.1522003,0.9756677,1.343936,0.07989967,4.683931,25,0,0,0
1,1,0,3,2,5,19,0.859,1.269686,1.511321,-1.039559,4.651369,0.1119875,0.8742697,0.2154692,0.2655217,-0.1650516,0.9498717,0.1035721,0.1197371,0.1543607,0.975248,1.360902,0.09792888,4.683309,25,1,1,0
1,1,0,3,2,6,1,0.0,1.269686,-1.016842,-1.039559,4.783864,0.06666265,0.9024883,0.1978605,-0.01357726,0.04558074,0.9988684,-0.02363205,-0.002707916,0.1744674,0.9843756,0.00139726,1.121593,4.999385,-1,0,0,0
1,1,0,3,2,6,2,0.035,1.269686,-1.016842,-1.039559,4.783864,0.06421234,0.9044064,0.1968135,-0.02636486,0.06316342,0.9976549,-0.0334116,-0.007498048,0.1736761,0.9842073,-0.0627101,1.20848,4.999599,-1,0,0,0
1,1,0,3,2,6,3,0.087,1.269686,-1.016842,-1.039559,4.783864,0.06397468,0.9037594,0.1973945,-0.01331222,0.04436489,0.9989267,-0.02300383,-0.00273435,0.1722928,0.9847733,-1.817197e-05,1.117025,4.999311,-1,0,0,0
1,1,0,3,2,6,4,0.128,1.269686,-1.016842,-1.039559,4.783864,0.06353071,0.9031514,0.1975354,-0.00985631,0.04127209,0.9990993,-0.02118644,-0.001212722,0.1762779,0.9841117,0.01616329,1.101497,4.999003,-1,0,0,0
1,1,0,3,2,6,5,0.185,1.269686,-1.016842,-1.039559,4.783864,0.06329372,0.902096,0.1972165,-0.01535585,0.03816099,0.9991536,-0.02014752,-0.00415603,0.1781496,0.9837884,-0.01049926,1.08548,4.998677,-1,0,0,0
1,1,0,3,2,6,6,0.226,1.269686,-1.016842,-1.039559,4.783864,0.06328107,0.9013997,0.1970561,-0.01615462,0.03589592,0.999225,-0.01910739,-0.004736055,0.1789155,0.9836675,-0.01434279,1.073882,4.998389,-1,0,0,0
1,1,0,3,2,6,7,0.282,1.269686,-1.016842,-1.039559,4.783864,0.06314635,0.9004495,0.196698,-0.01843106,0.03400393,0.9992517,-0.01839557,-0.005977946,0.1814544,0.9832091,-0.02541447,1.063838,4.998081,-1,0,0,0
1,1,0,3,2,6,8,0.336,1.269686,-1.016842,-1.039559,4.783864,0.06178726,0.8989117,0.1959745,-0.02583222,0.03055601,0.9991992,-0.01741429,-0.009856263,0.185665,0.9824094,-0.06233925,1.045737,4.997231,-1,0,0,0
1,1,0,3,2,6,9,0.379,1.269686,-1.016842,-1.039559,4.783864,0.0577888,0.8966386,0.1940037,-0.062012,0.01340713,0.9979854,-0.01248186,-0.02918094,0.1900046,0.9812701,-0.2401284,0.961049,4.988511,-1,0,0,0
1,1,0,3,2,6,10,0.433,1.269686,-1.016842,-1.039559,4.783864,0.05111662,0.8896793,0.1908783,-0.1154178,-0.0408389,0.9924772,0.007664707,-0.06084959,0.212737,0.9751828,-0.5022068,0.6938938,4.948904,-1,0,0,0
1,1,0,3,2,6,11,0.475,1.269686,-1.016842,-1.039559,4.783864,0.04630931,0.8824081,0.1888378,-0.1495818,-0.103431,0.9833246,0.03332095,-0.08501414,0.228414,0.9692726,-0.6685409,0.3881122,4.888138,20,0,0,0
1,1,0,3,2,6,12,0.53,1.269686,-1.016842,-1.039559,4.783864,0.04132989,0.87702,0.1850329,-0.1914428,-0.1409709,0.9713274,0.0463979,-0.1103791,0.2328945,0.9651031,-0.8724923,0.2041176,4.821512,20,0,0,0
1,1,0,3,2,6,13,0.587,1.269686,-1.016842,-1.039559,4.783864,0.0387597,0.8739349,0.1826206,-0.2143553,-0.1674429,0.9622965,0.05699866,-0.1249114,0.2306836,0.963293,-0.9834538,0.07543671,4.771601,20,0,0,0
1,1,0,3,2,6,14,0.627,1.269686,-1.016842,-1.039559,4.783864,0.03786474,0.8725879,0.1819422,-0.2149869,-0.1683879,0.9619907,0.0562731,-0.125849,0.2392436,0.9611232,-0.9873493,0.0695917,4.769414,20,0,0,0
1,1,0,3,2,6,15,0.686,1.269686,-1.016842,-1.039559,4.783864,0.03768322,0.8727419,0.182016,-0.2169267,-0.1682384,0.9615813,0.05642958,-0.12659,0.2357247,0.9618859,-0.9968064,0.07043892,4.767648,20,0,0,0
1,1,0,3,2,6,16,0.725,1.269686,-1.016842,-1.039559,4.783864,0.03791429,0.8730633,0.1823249,-0.2140967,-0.1653891,0.9627092,0.05530775,-0.1248457,0.2361686,0.9620702,-0.9831685,0.08427966,4.773735,20,0,0,0
1,1,0,3,2,6,17,0.76,1.269686,-1.016842,-1.039559,4.783864,0.03884159,0.8754832,0.1830467,-0.2115194,-0.1544875,0.9650871,0.05190514,-0.1215002,0.2231645,0.9657853,-0.9705632,0.1382438,4.788599,20,1,1,0
1,1,0,3,2,7,1,0.0,1.269686,1.016842,-1.039559,4.783864,0.06740512,0.9088504,0.1927638,-0.02749841,0.06304545,0.9976317,-0.03343492,-0.008138226,0.1715735,0.9845702,-0.0650879,1.212616,4.99956,-1,0,0,0
1,1,0,3,2,7,2,0.05,1.269686,1.016842,-1.039559,4.783864,0.06843731,0.9075682,0.1935015,-0.006507798,0.05750826,0.9983238,-0.02889297,0.001812799,0.174373,0.984254,0.03710612,1.184436,4.999838,-1,0,0,0
1,1,0,3,2,7,3,0.088,1.269686,1.016842,-1.039559,4.783864,0.06764065,0.906538,0.1932074,-0.01943583,0.05376037,0.9983647,-0.02816871,-0.004916739,0.1731526,0.9844798,-0.02593276,1.165366,4.999813,-1,0,0,0
