manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,22,15,0.682,1.273195,0.5112213,1.039559,4.863946,0.06767479,0.9941373,0.318834,0.06534784,0.2591707,0.9636183,-0.125154,0.0502724,0.1333249,0.9818522,0.3769989,2.220922,4.880122,14,0,0,0
0,1,0,1,1,22,16,0.723,1.273195,0.5112213,1.039559,4.863946,0.06801454,0.9940786,0.3189685,0.06949526,0.2599306,0.9631233,-0.1253767,0.05214439,0.1312709,0.9820029,0.3969624,2.224431,4.877803,14,1,1,0
0,1,0,1,1,23,1,0.0,1.273195,0.0,1.039559,4.890738,0.05759586,0.9601293,0.3249784,0.004613303,0.05399435,0.9985306,-0.02601029,0.007627114,0.1986012,0.9797055,0.07919192,1.212891,4.999356,-1,0,0,0
0,1,0,1,1,23,2,0.041,1.273195,0.0,1.039559,4.890738,0.05408084,0.9528617,0.3255548,-0.02424975,0.0174776,0.9995531,-0.01106194,-0.01005299,0.2071062,0.9782043,-0.05924903,1.034542,4.99691,39,0,0,0
0,1,0,1,1,23,3,0.082,1.273195,0.0,1.039559,4.890738,0.05215119,0.9489754,0.3260881,-0.01749093,0.02608522,0.9995067,-0.0146362,-0.0056952,0.2177958,0.975868,-0.02960952,1.07091,4.998245,39,0,0,0
0,1,0,1,1,23,4,0.138,1.273195,0.0,1.039559,4.890738,0.05039406,0.9492286,0.3254791,-0.03821884,0.03150817,0.9987725,-0.01929601,-0.01553712,0.2019795,0.9790764,-0.1283763,1.096609,4.997282,30,0,0,0
0,1,0,1,1,23,5,0.193,1.273195,0.0,1.039559,4.890738,0.05091372,0.9505452,0.3255728,-0.0206362,0.04173332,0.9989157,-0.02254017,-0.005840848,0.2041643,0.9786597,-0.04564304,1.145815,4.999498,39,0,0,0
0,1,0,1,1,23,6,0.235,1.273195,0.0,1.039559,4.890738,0.051061,0.9517603,0.3253193,-0.02678191,0.04092605,0.9988032,-0.02270723,-0.009099056,0.1969838,0.9801015,-0.07426249,1.14327,4.999126,30,0,0,0
0,1,0,1,1,23,7,0.291,1.273195,0.0,1.039559,4.890738,0.05032356,0.9515926,0.3246621,-0.02949471,0.04558906,0.9985248,-0.02535721,-0.009727848,0.2063531,0.9781006,-0.08775154,1.165011,4.999108,30,0,0,0
0,1,0,1,1,23,8,0.333,1.273195,0.0,1.039559,4.890738,0.05047448,0.9528282,0.3243239,-0.03055422,0.05226968,0.9981655,-0.02870781,-0.009650012,0.2031819,0.9786725,-0.09262343,1.197628,4.999142,30,0,0,0
0,1,0,1,1,23,9,0.388,1.273195,0.0,1.039559,4.890738,0.05133586,0.9588314,0.323162,-0.02816209,0.1078465,0.9937686,-0.05572173,-0.003284548,0.1949824,0.9792171,-0.08098097,1.465538,4.992287,22,0,0,0
0,1,0,1,1,23,10,0.43,1.273195,0.0,1.039559,4.890738,0.05079449,0.9657707,0.3196122,-0.04108686,0.1832965,0.9821987,-0.09428705,-0.003256319,0.1840925,0.9783707,-0.1432325,1.831363,4.957909,22,0,0,0
0,1,0,1,1,23,11,0.486,1.273195,0.0,1.039559,4.890738,0.05134566,0.9732859,0.3151925,-0.0406975,0.240264,0.9698541,-0.12277,-0.0006932996,0.160216,0.9794171,-0.1416309,2.112553,4.913979,13,0,0,0
0,1,0,1,1,23,12,0.542,1.273195,0.0,1.039559,4.890738,0.05301209,0.9772207,0.314123,-0.01616084,0.2580203,0.9660043,-0.1298351,0.0118607,0.1517413,0.9797841,-0.02368375,2.201729,4.89857,13,0,0,0
0,1,0,1,1,23,13,0.583,1.273195,0.0,1.039559,4.890738,0.0526989,0.9786849,0.3132724,-0.02694336,0.2623359,0.9646004,-0.1328944,0.006234978,0.1473542,0.9800954,-0.07523325,2.224305,4.893377,13,0,0,0
0,1,0,1,1,23,14,0.64,1.273195,0.0,1.039559,4.890738,0.05282024,0.979593,0.3129256,-0.02014374,0.2649415,0.964054,-0.1336884,0.01001839,0.1487588,0.9797438,-0.04283655,2.237724,4.890941,13,0,0,0
0,1,0,1,1,23,15,0.681,1.273195,0.0,1.039559,4.890738,0.05234612,0.9797881,0.3126499,-0.02934808,0.2583833,0.9655966,-0.131061,0.004972619,0.1491488,0.980078,-0.08698571,2.206479,4.89688,13,0,0,0
0,1,0,1,1,23,16,0.737,1.273195,0.0,1.039559,4.890738,0.05201863,0.979646,0.3124298,-0.03063511,0.2619624,0.9645917,-0.132964,0.00497214,0.1518255,0.9794105,-0.09346485,2.223683,4.893193,13,0,0,0
0,1,0,1,1,23,17,0.752,1.273195,0.0,1.039559,4.890738,0.05213272,0.979495,0.3125355,-0.03068641,0.2596582,0.9652129,-0.1318007,0.004702467,0.1513643,0.9796404,-0.09357179,2.212399,4.895538,13,1,1,0
0,1,0,1,1,24,1,0.0,1.273195,1.033864,0.5226423,4.863946,0.05350877,0.9537439,0.324287,-0.009842075,0.0651556,0.9978266,-0.03291266,0.001862012,0.2048611,0.9782358,0.007393304,1.259033,4.999646,-1,0,0,0
0,1,0,1,1,24,2,0.014,1.273195,1.033864,0.5226423,4.863946,0.05360853,0.9529985,0.3245221,-0.008487983,0.05881078,0.9982331,-0.0296596,0.001943519,0.2071663,0.9778541,0.01385375,1.228448,4.9999,22,0,0,0
0,1,0,1,1,24,3,0.069,1.273195,1.033864,0.5226423,4.863946,0.05342389,0.9504851,0.3250932,-0.01359642,0.04886425,0.9987129,-0.02532417,-0.001498314,0.210629,0.9772369,-0.01021932,1.179213,4.999947,-1,0,0,0
0,1,0,1,1,24,4,0.124,1.273195,1.033864,0.5226423,4.863946,0.05371067,0.9486432,0.3255314,-0.007800191,0.03575538,0.9993301,-0.01830122,-1.087246e-05,0.2125254,0.9769842,0.01723024,1.115866,4.999263,39,0,0,0
0,1,0,1,1,24,5,0.166,1.273195,1.033864,0.5226423,4.863946,0.05387748,0.9496787,0.3254043,-0.008879559,0.04756694,0.9988286,-0.02419324,0.0006288349,0.208924,0.9776323,0.01232127,1.172291,4.999908,39,0,0,0
0,1,0,1,1,24,6,0.223,1.273195,1.033864,0.5226423,4.863946,0.05374321,0.94982,0.3253078,-0.008583755,0.04403158,0.9989933,-0.02243232,0.0003995965,0.2087421,0.9777133,0.01357819,1.155852,4.999787,39,0,0,0
0,1,0,1,1,24,7,0.264,1.273195,1.033864,0.5226423,4.863946,0.05316225,0.9498628,0.3250549,-0.01280237,0.04402181,0.9989485,-0.02286909,-0.001654146,0.2091943,0.9776053,-0.006748568,1.15587,4.9998,39,0,0,0
0,1,0,1,1,24,8,0.32,1.273195,1.033864,0.5226423,4.863946,0.05448099,0.950806,0.3260119,-0.0003659241,0.04791775,0.9988512,-0.02347967,0.004805874,0.2079406,0.9778478,0.05276883,1.175014,4.999659,31,0,0,0
0,1,0,1,1,24,9,0.375,1.273195,1.033864,0.5226423,4.863946,0.06127183,0.9572209,0.3283037,0.05541138,0.08070344,0.9951968,-0.03442028,0.03488379,0.189031,0.9807475,0.3207113,1.335079,4.987875,31,0,0,0
0,1,0,1,1,24,10,0.417,1.273195,1.033864,0.5226423,4.863946,0.0705497,0.9642345,0.3313335,0.1360525,0.108377,0.9847559,-0.04259635,0.07620767,0.1616245,0.982983,0.7075828,1.471684,4.942218,23,0,0,0
0,1,0,1,1,24,11,0.472,1.273195,1.033864,0.5226423,4.863946,0.08160613,0.9697086,0.3347441,0.2030195,0.1017856,0.97387,-0.03672665,0.1082412,0.1362867,0.9840534,1.030495,1.445442,4.886495,32,0,0,0
0,1,0,1,1,24,12,0.515,1.273195,1.033864,0.5226423,4.863946,0.08857939,0.9741721,0.3361033,0.2397777,0.1138259,0.9641319,-0.04269143,0.126931,0.1174188,0.9840116,1.209167,1.506131,4.84192,24,0,0,0
0,1,0,1,1,24,13,0.57,1.273195,1.033864,0.5226423,4.863946,0.09190047,0.9786907,0.3349549,0.2376395,0.135801,0.9618137,-0.05450778,0.1269727,0.1123391,0.9840156,1.203801,1.614096,4.835224,24,0,0,0
0,1,0,1,1,24,14,0.626,1.273195,1.033864,0.5226423,4.863946,0.09126884,0.9795996,0.3342897,0.2214923,0.1322939,0.9661467,-0.0528107,0.1189019,0.119127,0.9843181,1.127623,1.598598,4.854852,24,0,0,0
0,1,0,1,1,24,15,0.668,1.273195,1.033864,0.5226423,4.863946,0.0902159,0.9801242,0.3334612,0.2159569,0.1426488,0.9659265,-0.05793558,0.1169625,0.1224696,0.9838519,1.101463,1.648096,4.856541,24,0,0,0
0,1,0,1,1,24,16,0.723,1.273195,1.033864,0.5226423,4.863946,0.08949379,0.9795027,0.3334333,0.2119484,0.1366144,0.967685,-0.05517525,0.1145127,0.1222276,0.9843287,1.081712,1.619051,4.863567,24,0,0,0
0,1,0,1,1,24,17,0.765,1.273195,1.033864,0.5226423,4.863946,0.08917756,0.9793009,0.3335088,0.2102982,0.1367012,0.9680328,-0.05532469,0.1136784,0.1221658,0.9844247,1.073683,1.619264,4.865329,24,0,0,0
0,1,0,1,1,24,18,0.793,1.273195,1.033864,0.5226423,4.863946,0.08913099,0.9789267,0.3338492,0.2110502,0.132984,0.9683868,-0.05356861,0.1137409,0.1208374,0.9846785,1.076896,1.601324,4.866131,24,1,1,0
0,1,0,1,1,25,1,0.0,1.273195,-1.033864,-0.5226423,4.863946,0.05216864,0.9535657,0.3257358,0.0003434634,0.05201353,0.9986463,-0.02545813,0.005359413,0.1994698,0.9795586,0.05377616,1.197005,4.99971,-1,0,0,0
0,1,0,1,1,25,2,0.04,1.273195,-1.033864,-0.5226423,4.863946,0.05143007,0.9527194,0.3251493,-0.00927993,0.04807635,0.9988006,-0.02448718,0.0003178871,0.2021952,0.979039,0.007996209,1.177736,4.999944,-1,0,0,0
0,1,0,1,1,25,3,0.097,1.273195,-1.033864,-0.5226423,4.863946,0.05075803,0.9515272,0.3246691,-0.01387907,0.04280691,0.998987,-0.02238423,-0.002338298,0.2078659,0.9778984,-0.01419353,1.151856,4.999748,39,0,0,0
0,1,0,1,1,25,4,0.139,1.273195,-1.033864,-0.5226423,4.863946,0.04898763,0.9502188,0.3235437,-0.03285547,0.03926454,0.9986885,-0.0227036,-0.01184369,0.2141903,0.9764562,-0.1048109,1.134019,4.998466,30,0,0,0
0,1,0,1,1,25,5,0.194,1.273195,-1.033864,-0.5226423,4.863946,0.04896994,0.949757,0.3232698,-0.02974737,0.04043371,0.9987393,-0.02294581,-0.01018993,0.2146131,0.9763764,-0.09029073,1.139045,4.998813,30,0,0,0
0,1,0,1,1,25,6,0.25,1.273195,-1.033864,-0.5226423,4.863946,0.04950016,0.949515,0.3235076,-0.02548859,0.04001204,0.9988741,-0.02225739,-0.008220916,0.2117093,0.9770446,-0.06980879,1.136806,4.999114,30,0,0,0
0,1,0,1,1,25,7,0.292,1.273195,-1.033864,-0.5226423,4.863946,0.04939439,0.9491407,0.3233172,-0.02576968,0.03965943,0.9988809,-0.02211264,-0.008401238,0.2114625,0.9770998,-0.0712332,1.134786,4.999067,30,0,0,0
0,1,0,1,1,25,8,0.348,1.273195,-1.033864,-0.5226423,4.863946,0.04575289,0.9468795,0.3214931,-0.0499483,0.03273794,0.9982151,-0.02148142,-0.02076045,0.2203522,0.9749628,-0.1881214,1.100169,4.995462,30,0,0,0
0,1,0,1,1,25,9,0.389,1.273195,-1.033864,-0.5226423,4.863946,0.04125664,0.9438891,0.318727,-0.09298776,0.01344127,0.9955765,-0.01748362,-0.04365848,0.2348689,0.9708887,-0.3941753,1.00683,4.980693,30,0,0,0
0,1,0,1,1,25,10,0.445,1.273195,-1.033864,-0.5226423,4.863946,0.03360373,0.936071,0.3139552,-0.1633578,-0.03582104,0.9859164,-0.004480686,-0.08379584,0.2651026,0.9605617,-0.7308111,0.7684504,4.927442,38,0,0,0
0,1,0,1,1,25,11,0.501,1.273195,-1.033864,-0.5226423,4.863946,0.0279164,0.9290351,0.3102112,-0.1954466,-0.06903307,0.9782817,0.004634852,-0.1041041,0.2891921,0.9515823,-0.8860425,0.6062185,4.88491,37,0,0,0
0,1,0,1,1,25,12,0.543,1.273195,-1.033864,-0.5226423,4.863946,0.02606267,0.9287295,0.3097536,-0.1902584,-0.05553779,0.9801618,-0.0003701159,-0.09959382,0.2823672,0.9541225,-0.8641753,0.6688627,4.896028,37,0,0,0
0,1,0,1,1,25,13,0.597,1.273195,-1.033864,-0.5226423,4.863946,0.02446109,0.9272401,0.3093153,-0.1999587,-0.06047688,0.9779361,0.0001170443,-0.105033,0.2868337,0.9522051,-0.9110854,0.6442871,4.884783,37,0,0,0
0,1,0,1,1,25,14,0.639,1.273195,-1.033864,-0.5226423,4.863946,0.02440471,0.9276235,0.3094639,-0.1987588,-0.05898231,0.978272,-0.0001577981,-0.1042305,0.2843846,0.9530275,-0.905556,0.6516546,4.886643,37,0,0,0
0,1,0,1,1,25,15,0.695,1.273195,-1.033864,-0.5226423,4.863946,0.02344339,0.9271597,0.3092063,-0.2003749,-0.06021193,0.9778673,8.353833e-05,-0.1051967,0.2854308,0.9526085,-0.9140519,0.6454457,4.884361,37,0,0,0
0,1,0,1,1,25,16,0.75,1.273195,-1.033864,-0.5226423,4.863946,0.02244201,0.9268782,0.308637,-0.2050178,-0.06108727,0.97685,-0.0001350763,-0.107587,0.285093,0.9524427,-0.936881,0.6410376,4.87953,37,0,0,0
0,1,0,1,1,25,17,0.752,1.273195,-1.033864,-0.5226423,4.863946,0.02231306,0.9268333,0.3085344,-0.2057143,-0.06073104,0.9767258,-0.0004468398,-0.1078744,0.2854343,0.9523078,-0.9403127,0.6426467,4.879054,37,1,1,0
0,1,0,1,1,26,1,0.0,1.273195,0.0,-1.039559,4.890738,0.04369596,0.9463346,0.3226847,-0.02167713,0.04196541,0.9988839,-0.02293863,-0.005646159,0.2332189,0.9721373,-0.05779375,1.142812,4.999339,-1,0,0,0
0,1,0,1,1,26,2,0.041,1.273195,0.0,-1.039559,4.890738,0.04805094,0.9506437,0.324174,-0.008377464,0.04495389,0.9989539,-0.02285732,0.0007584642,0.2156485,0.9762032,0.0088397,1.161053,4.99984,39,0,0,0
0,1,0,1,1,26,3,0.096,1.273195,0.0,-1.039559,4.890738,0.05157527,0.9539706,0.3249044,0.008229454,0.06404909,0.9979128,-0.03039105,0.01095334,0.2162963,0.9757932,0.09012013,1.253962,4.998897,31,0,0,0
0,1,0,1,1,26,4,0.138,1.273195,0.0,-1.039559,4.890738,0.05174316,0.9537442,0.3245034,-0.002431691,0.05463937,0.9985032,-0.02695279,0.004685153,0.2148137,0.9762718,0.04035718,1.209584,4.999828,31,0,0,0
0,1,0,1,1,26,5,0.194,1.273195,0.0,-1.039559,4.890738,0.05196493,0.953241,0.3240634,-0.00451153,0.05620943,0.9984088,-0.02792438,0.003978122,0.2197029,0.975159,0.03083624,1.216485,4.999877,31,0,0,0
0,1,0,1,1,26,6,0.25,1.273195,0.0,-1.039559,4.890738,0.0523041,0.9525682,0.3239262,-0.006564295,0.05296995,0.9985746,-0.02657175,0.002583881,0.2183793,0.9754987,0.02156546,1.200611,4.999953,-1,0,0,0
0,1,0,1,1,26,7,0.291,1.273195,0.0,-1.039559,4.890738,0.05243633,0.951841,0.3240214,-0.00581877,0.05206771,0.9986266,-0.02604947,0.002850086,0.2184173,0.9755036,0.02519085,1.19564,4.999934,31,0,0,0
0,1,0,1,1,26,8,0.346,1.273195,0.0,-1.039559,4.890738,0.05278756,0.9508175,0.3244605,-0.003108527,0.0464257,0.9989169,-0.02300386,0.003516805,0.2167669,0.975946,0.03823854,1.168106,4.999752,31,0,0,0
0,1,0,1,1,26,9,0.389,1.273195,0.0,-1.039559,4.890738,0.05361935,0.9496722,0.3252262,0.006230946,0.03613521,0.9993275,-0.01698508,0.0069112,0.2139797,0.976666,0.08275881,1.118661,4.998653,31,0,0,0
0,1,0,1,1,26,10,0.445,1.273195,0.0,-1.039559,4.890738,0.05484176,0.9444737,0.3269046,0.02023855,-0.01652213,0.9996586,0.01027432,0.008069227,0.2185935,0.9757286,0.1491814,0.8674577,4.986699,39,0,0,0
0,1,0,1,1,26,11,0.5,1.273195,0.0,-1.039559,4.890738,0.05421454,0.9342823,0.3289544,0.01239484,-0.08875607,0.9959763,0.04460336,-0.004733499,0.2418099,0.9692864,0.1117553,0.5222485,4.952591,39,0,0,0
0,1,0,1,1,26,12,0.542,1.273195,0.0,-1.039559,4.890738,0.05318405,0.9262435,0.3296701,0.001624618,-0.1359874,0.9907092,0.06598697,-0.0170618,0.2612694,0.9628567,0.06070713,0.29653,4.917322,48,0,0,0
0,1,0,1,1,26,13,0.598,1.273195,0.0,-1.039559,4.890738,0.05480041,0.9222436,0.3318581,0.0144918,-0.1492382,0.9886951,0.07413054,-0.01253501,0.2605048,0.9625408,0.1218153,0.2321165,4.903913,48,0,0,0
0,1,0,1,1,26,14,0.639,1.273195,0.0,-1.039559,4.890738,0.05558041,0.9203731,0.3331369,0.01766744,-0.1565085,0.9875186,0.0780679,-0.01208763,0.2620758,0.9618085,0.1372219,0.1971453,4.896473,48,0,0,0
0,1,0,1,1,26,15,0.696,1.273195,0.0,-1.039559,4.890738,0.05482687,0.9207871,0.3326763,0.009172386,-0.1525528,0.9882528,0.07506373,-0.01546154,0.2593983,0.9627247,0.09722894,0.2155666,4.901167,48,0,0,0
0,1,0,1,1,26,16,0.751,1.273195,0.0,-1.039559,4.890738,0.05396682,0.9220963,0.3320957,0.003901001,-0.1440925,0.9895566,0.07029201,-0.01675615,0.2574474,0.9635866,0.0720116,0.2555704,4.909468,48,0,0,0
0,1,0,1,1,26,17,0.792,1.273195,0.0,-1.039559,4.890738,0.05319276,0.9223369,0.3316987,-0.0008225366,-0.1438874,0.9895937,0.06957063,-0.01905421,0.2579633,0.9634582,0.04938738,0.2566563,4.909956,48,0,0,0
0,1,0,1,1,26,18,0.821,1.273195,0.0,-1.039559,4.890738,0.05269378,0.9223273,0.3314603,-0.002857413,-0.1431691,0.9896941,0.06892354,-0.020062,0.2595911,0.963047,0.03947284,0.2598997,4.910667,48,1,1,0
0,1,0,1,2,1,1,0.0,1.273195,-1.511321,-1.039559,4.651369,0.05260021,0.9492362,0.3241768,-0.01333026,0.06554487,0.9977606,-0.03346181,-0.0001330262,0.1952895,0.9801747,-0.009865224,1.256379,4.999672,-1,0,0,0
0,1,0,1,2,1,2,0.056,1.273195,-1.511321,-1.039559,4.651369,0.05197803,0.9455734,0.3247946,-0.009672025,0.05167967,0.9986169,-0.02629244,0.0005197775,0.203281,0.9787672,0.006696884,1.18752,4.99998,-1,0,0,0
0,1,0,1,2,1,3,0.097,1.273195,-1.511321,-1.039559,4.651369,0.05189376,0.9451202,0.3250424,-0.01204282,0.05073573,0.9986395,-0.02606953,-0.000792683,0.2012008,0.9792027,-0.00448221,1.182629,4.999968,-1,0,0,0
0,1,0,1,2,1,4,0.152,1.273195,-1.511321,-1.039559,4.651369,0.05190795,0.9455832,0.32481,-0.01230408,0.05779693,0.9982525,-0.02955739,-0.000305132,0.1980244,0.9797513,-0.005716275,1.216266,4.99997,-1,0,0,0
0,1,0,1,2,1,5,0.209,1.273195,-1.511321,-1.039559,4.651369,0.05157007,0.9454645,0.3247258,-0.0122342,0.05353385,0.9984911,-0.02745911,-0.0006736999,0.1987355,0.9796682,-0.005714573,1.196128,4.999995,-1,0,0,0
0,1,0,1,2,1,6,0.251,1.273195,-1.511321,-1.039559,4.651369,0.05137175,0.9457861,0.3245114,-0.01295452,0.05414803,0.9984489,-0.0278322,-0.0009628534,0.1988349,0.9796373,-0.009290934,1.199347,4.999992,-1,0,0,0
0,1,0,1,2,1,7,0.306,1.273195,-1.511321,-1.039559,4.651369,0.05098398,0.9457632,0.3243929,-0.01513264,0.05226928,0.9985183,-0.02713383,-0.002138438,0.2016907,0.979071,-0.01987456,1.190514,4.999951,-1,0,0,0
0,1,0,1,2,1,8,0.348,1.273195,-1.511321,-1.039559,4.651369,0.05050491,0.9456463,0.3241547,-0.01927734,0.05163177,0.9984801,-0.02724598,-0.004194974,0.2030657,0.978777,-0.0397668,1.187427,4.999826,30,0,0,0
0,1,0,1,2,1,9,0.403,1.273195,-1.511321,-1.039559,4.651369,0.04788827,0.9429049,0.3229051,-0.04393904,0.03629597,0.9983746,-0.0223944,-0.01763973,0.2114867,0.9769651,-0.1578102,1.112823,4.996748,30,0,0,0
0,1,0,1,2,1,10,0.445,1.273195,-1.511321,-1.039559,4.651369,0.04223987,0.9368634,0.32007,-0.105556,-0.00123401,0.9944126,-0.01181479,-0.0515181,0.2345803,0.9706587,-0.4515902,0.9310902,4.972299,38,0,0,0
0,1,0,1,2,1,11,0.501,1.273195,-1.511321,-1.039559,4.651369,0.03048275,0.9235584,0.310839,-0.218094,-0.06471028,0.97378,-0.001634758,-0.1144871,0.2961495,0.9482539,-0.9898752,0.6208098,4.866692,37,0,0,0
0,1,0,1,2,1,12,0.556,1.273195,-1.511321,-1.039559,4.651369,0.02329892,0.9144902,0.3035478,-0.2754111,-0.1206962,0.9537196,0.01297225,-0.1515649,0.3180745,0.9357823,-1.26428,0.3502214,4.762297,46,0,0,0
0,1,0,1,2,1,13,0.598,1.273195,-1.511321,-1.039559,4.651369,0.02100772,0.9124603,0.3020769,-0.2838402,-0.1328508,0.9496238,0.01769136,-0.1577184,0.3162505,0.9353061,-1.30556,0.2915633,4.74028,45,0,0,0
0,1,0,1,2,1,14,0.654,1.273195,-1.511321,-1.039559,4.651369,0.01926227,0.9090015,0.3010569,-0.2939231,-0.1490583,0.944135,0.02134164,-0.165762,0.3299991,0.9290684,-1.353605,0.212774,4.71096,45,0,0,0
0,1,0,1,2,1,15,0.696,1.273195,-1.511321,-1.039559,4.651369,0.0188917,0.9080192,0.301183,-0.2943193,-0.1564926,0.9428076,0.02499743,-0.1672463,0.3289874,0.92907,-1.355219,0.1773905,4.70294,45,0,0,0
0,1,0,1,2,1,16,0.751,1.273195,-1.511321,-1.039559,4.651369,0.01831021,0.9077166,0.3004019,-0.302942,-0.1551399,0.9402966,0.02249432,-0.1713058,0.3310014,0.927678,-1.396585,0.1831334,4.692071,45,0,0,0
0,1,0,1,2,1,17,0.807,1.273195,-1.511321,-1.039559,4.651369,0.01838015,0.9082913,0.3004221,-0.300896,-0.1503152,0.9417361,0.02078748,-0.1694102,0.3297079,0.9285261,-1.387258,0.2060924,4.699751,45,0,0,0
0,1,0,1,2,1,18,0.849,1.273195,-1.511321,-1.039559,4.651369,0.01858845,0.9085067,0.3004941,-0.3001553,-0.1501508,0.9419987,0.02104685,-0.1689902,0.3285561,0.929005,-1.383587,0.2070773,4.701041,45,0,0,0
0,1,0,1,2,1,19,0.863,1.273195,-1.511321,-1.039559,4.651369,0.01880082,0.9084083,0.3006129,-0.2984996,-0.1489423,0.9427164,0.02064258,-0.1679753,0.3291835,0.928976,-1.375648,0.2126204,4.704538,45,1,1,0
0,1,0,1,2,2,1,0.0,1.273195,0.5112213,-1.039559,4.863946,0.05037984,0.943712,0.3262403,-0.01183825,0.03945225,0.9991513,-0.02057358,-0.001031587,0.2390284,0.9707941,-0.004990183,1.128239,4.999483,-1,0,0,0
0,1,0,1,2,2,2,0.014,1.273195,0.5112213,-1.039559,4.863946,0.05152447,0.9454275,0.3262581,-0.01035972,0.04409044,0.9989738,-0.0226509,0.0001506677,0.2351458,0.9716961,0.003058489,1.151696,4.999766,39,0,0,0
0,1,0,1,2,2,3,0.069,1.273195,0.5112213,-1.039559,4.863946,0.05567501,0.9502835,0.3274462,0.01259393,0.05465683,0.9984258,-0.02519608,0.01233982,0.2268653,0.973522,0.114597,1.206001,4.998683,31,0,0,0
0,1,0,1,2,2,4,0.111,1.273195,0.5112213,-1.039559,4.863946,0.05476019,0.9494221,0.326988,-0.001800703,0.04868756,0.9988124,-0.02389468,0.004777754,0.2321088,0.9723846,0.04633596,1.177197,4.999733,31,0,0,0
0,1,0,1,2,2,5,0.167,1.273195,0.5112213,-1.039559,4.863946,0.05439132,0.9487823,0.3264606,-0.01072677,0.04760177,0.9988088,-0.02439935,0.0005242116,0.2406633,0.9703018,0.004200451,1.171512,4.999917,39,0,0,0
0,1,0,1,2,2,6,0.209,1.273195,0.5112213,-1.039559,4.863946,0.05387047,0.9483622,0.3260309,-0.01727193,0.04749637,0.9987221,-0.02513078,-0.002721888,0.2384931,0.9708152,-0.02695857,1.170635,4.999841,39,0,0,0
0,1,0,1,2,2,7,0.264,1.273195,0.5112213,-1.039559,4.863946,0.05312068,0.9470772,0.3255169,-0.02272876,0.04384074,0.99878,-0.02401635,-0.00576531,0.2402417,0.9703988,-0.05324266,1.152238,4.999488,30,0,0,0
0,1,0,1,2,2,8,0.319,1.273195,0.5112213,-1.039559,4.863946,0.05340231,0.9452208,0.3256167,-0.01995692,0.03384987,0.9992276,-0.01882462,-0.00563967,0.2392448,0.9707604,-0.03993432,1.103534,4.99891,39,0,0,0
0,1,0,1,2,2,9,0.361,1.273195,0.5112213,-1.039559,4.863946,0.05539148,0.9432094,0.327026,0.004746978,0.01316897,0.999902,-0.005828639,0.003875342,0.2384694,0.9711248,0.07755519,1.004696,4.995582,39,0,0,0
0,1,0,1,2,2,10,0.417,1.273195,0.5112213,-1.039559,4.863946,0.06202618,0.9386947,0.3318743,0.07248535,-0.05816587,0.9956719,0.03664301,0.0286587,0.2285371,0.9724231,0.3986406,0.6685784,4.955671,40,0,0,0
0,1,0,1,2,2,11,0.459,1.273195,0.5112213,-1.039559,4.863946,0.06646019,0.9352505,0.335443,0.1082009,-0.1009021,0.9889951,0.06146599,0.04152556,0.223597,0.9718549,0.5673229,0.4681741,4.91351,40,0,0,0
0,1,0,1,2,2,12,0.515,1.273195,0.5112213,-1.039559,4.863946,0.0693148,0.9318131,0.3381775,0.1157665,-0.1361216,0.983905,0.07941253,0.04172711,0.218288,0.9717525,0.6039076,0.3032233,4.88171,49,0,0,0
0,1,0,1,2,2,13,0.556,1.273195,0.5112213,-1.039559,4.863946,0.07050636,0.9299341,0.339309,0.1164265,-0.1523925,0.9814385,0.08740097,0.04051976,0.2155465,0.9717299,0.6075746,0.2269568,4.866625,49,0,0,0
0,1,0,1,2,2,14,0.612,1.273195,0.5112213,-1.039559,4.863946,0.07025736,0.928962,0.3392488,0.1094348,-0.1477848,0.9829465,0.08444792,0.03735418,0.2182043,0.9715246,0.5751867,0.2470869,4.874537,49,0,0,0
0,1,0,1,2,2,15,0.668,1.273195,0.5112213,-1.039559,4.863946,0.07013496,0.9281484,0.3391096,0.1047527,-0.1525889,0.9827225,0.08623783,0.03466681,0.2166907,0.9718058,0.5533733,0.2242351,4.872541,49,0,0,0
0,1,0,1,2,2,16,0.71,1.273195,0.5112213,-1.039559,4.863946,0.07008387,0.9284396,0.3389175,0.10476,-0.1467469,0.983611,0.08331931,0.03538877,0.2157149,0.9722514,0.5535064,0.2512656,4.877862,49,0,0,0
0,1,0,1,2,2,17,0.765,1.273195,0.5112213,-1.039559,4.863946,0.0696902,0.9293795,0.3385735,0.1024588,-0.140299,0.9847936,0.07984422,0.03504439,0.2146496,0.972791,0.5426933,0.2816864,4.884893,49,0,0,0
0,1,0,1,2,2,18,0.766,1.273195,0.5112213,-1.039559,4.863946,0.06937971,0.9299376,0.3384396,0.1008649,-0.1368749,0.9854398,0.07795202,0.03469296,0.2138723,0.9731283,0.5351279,0.2979119,4.888749,49,1,1,0
0,1,0,1,2,3,1,0.0,1.273195,1.039559,0.0,4.890738,0.0565597,0.9459206,0.3293643,0.003119795,0.03415299,0.9994118,-0.016373,0.005104051,0.2094987,0.9776585,0.07113533,1.105483,4.998601,-1,0,0,0
