manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,19,49,2.366,1.271508,-1.545085,0.0,4.755283,0.02125765,0.8934107,0.1558793,-0.3236748,0.07286727,0.9433584,-0.06601569,-0.154799,0.1780992,0.9695153,-1.55558,1.248396,4.751613,-1,0,0,0
1,1,0,0,1,19,50,2.408,1.271508,-1.545085,0.0,4.755283,0.02142876,0.8932965,0.1560776,-0.3217263,0.0720963,0.9440839,-0.06557276,-0.1538125,0.1789674,0.9695425,-1.54575,1.244489,4.754858,-1,0,0,0
1,1,0,0,1,19,51,2.463,1.271508,-1.545085,0.0,4.755283,0.02134289,0.8930177,0.1560233,-0.3228114,0.06973072,0.9438911,-0.0645071,-0.1545745,0.1790275,0.9694816,-1.550919,1.232643,4.753271,-1,0,0,0
1,1,0,0,1,19,52,2.519,1.271508,-1.545085,0.0,4.755283,0.02132939,0.8917981,0.1567597,-0.3181632,0.06325392,0.9459234,-0.0611333,-0.1526466,0.1811296,0.9696153,-1.527321,1.199685,4.761018,28,0,0,0
1,1,0,0,1,19,53,2.561,1.271508,-1.545085,0.0,4.755283,0.02149572,0.8913631,0.1571057,-0.3171886,0.06164633,0.9463568,-0.06018387,-0.1523139,0.1808252,0.9697838,-1.522142,1.191373,4.762669,28,0,0,0
1,1,0,0,1,19,54,2.616,1.271508,-1.545085,0.0,4.755283,0.0213919,0.8907574,0.1572079,-0.3180529,0.06008827,0.9461669,-0.05959743,-0.1528552,0.1814929,0.9696101,-1.526276,1.183151,4.761323,28,0,0,0
1,1,0,0,1,19,55,2.659,1.271508,-1.545085,0.0,4.755283,0.02133033,0.8905265,0.1571524,-0.3183608,0.05878207,0.9461454,-0.05895885,-0.1531377,0.1813852,0.9696247,-1.527724,1.176543,4.760831,28,0,0,0
1,1,0,0,1,19,56,2.713,1.271508,-1.545085,0.0,4.755283,0.02129593,0.8905542,0.1570923,-0.3182092,0.05928341,0.9461651,-0.05905741,-0.1530675,0.1805194,0.9697914,-1.527082,1.179022,4.761048,28,0,0,0
1,1,0,0,1,19,57,2.77,1.271508,-1.545085,0.0,4.755283,0.02126162,0.8906271,0.1571013,-0.3178377,0.05946736,0.9462785,-0.05908766,-0.1528706,0.1803646,0.9698494,-1.525312,1.179991,4.76162,28,0,0,0
1,1,0,0,1,19,58,2.811,1.271508,-1.545085,0.0,4.755283,0.02124152,0.8908247,0.1570376,-0.3181628,0.06010573,0.9461288,-0.05938062,-0.1530017,0.1799928,0.9698799,-1.527003,1.183311,4.761091,28,0,0,0
1,1,0,0,1,19,59,2.867,1.271508,-1.545085,0.0,4.755283,0.02104736,0.8910307,0.1568775,-0.3185636,0.06126985,0.9459193,-0.05998974,-0.1531065,0.1799112,0.969841,-1.529302,1.189212,4.76037,28,0,0,0
1,1,0,0,1,19,60,2.909,1.271508,-1.545085,0.0,4.755283,0.02086248,0.8909976,0.1568002,-0.319545,0.06081166,0.9456177,-0.0598367,-0.1536577,0.1797708,0.9697893,-1.534245,1.186945,4.758773,28,0,0,0
1,1,0,0,1,19,61,2.964,1.271508,-1.545085,0.0,4.755283,0.02069903,0.8907696,0.1568967,-0.3199707,0.05929001,0.9455704,-0.0590084,-0.1540545,0.1790767,0.9699056,-1.536293,1.179277,4.758085,28,0,0,0
1,1,0,0,1,19,62,3.02,1.271508,-1.545085,0.0,4.755283,0.02055981,0.8905855,0.1569426,-0.3195573,0.05901705,0.9457273,-0.05888437,-0.1538473,0.1794147,0.9698835,-1.534356,1.177753,4.758704,28,0,0,0
1,1,0,0,1,19,63,3.062,1.271508,-1.545085,0.0,4.755283,0.02046433,0.890577,0.156924,-0.3210916,0.05792583,0.9452749,-0.0583611,-0.1547789,0.1785941,0.9699184,-1.54184,1.172421,4.756256,28,0,0,0
1,1,0,0,1,19,64,3.104,1.271508,-1.545085,0.0,4.755283,0.02055437,0.8907863,0.1569672,-0.3197294,0.05838859,0.9457082,-0.05821924,-0.1541313,0.1770965,0.9703046,-1.535133,1.174884,4.758439,28,1,1,0
1,1,0,0,1,20,1,0.0,1.271508,1.033864,0.5226424,4.863946,0.06112758,0.8947397,0.1824381,-0.02311179,0.06305891,0.9977422,-0.03308124,-0.005878058,0.17446,0.9840909,-0.05046096,1.199201,4.999745,-1,0,0,0
1,1,0,0,1,20,2,0.042,1.271508,1.033864,0.5226424,4.863946,0.06309619,0.8958328,0.1831398,-0.005658538,0.06872994,0.9976193,-0.03436259,0.003095999,0.1710514,0.9846579,0.03577591,1.227671,4.999795,-1,0,0,0
1,1,0,0,1,20,3,0.083,1.271508,1.033864,0.5226424,4.863946,0.06269728,0.8956347,0.1830686,-0.00992032,0.06619085,0.9977577,-0.03347389,0.0008161552,0.1721838,0.9844956,0.01480484,1.215185,4.999955,-1,0,0,0
1,1,0,0,1,20,4,0.139,1.271508,1.033864,0.5226424,4.863946,0.06299917,0.8955566,0.1831889,-0.01148234,0.0673882,0.9976608,-0.03419921,0.0001882656,0.1732927,0.9842764,0.007561803,1.220911,4.999951,-1,0,0,0
1,1,0,0,1,20,5,0.181,1.271508,1.033864,0.5226424,4.863946,0.06342856,0.8947644,0.1837991,-0.009618925,0.05794117,0.9982737,-0.02937857,0.0002656423,0.1726089,0.9845522,0.01702268,1.174298,4.999906,-1,0,0,0
1,1,0,0,1,20,6,0.236,1.271508,1.033864,0.5226424,4.863946,0.06365391,0.8944715,0.1839905,-0.009013666,0.05999488,0.998158,-0.03033811,0.0007779742,0.1737947,0.9843142,0.0201645,1.183937,4.999934,-1,0,0,0
1,1,0,0,1,20,7,0.293,1.271508,1.033864,0.5226424,4.863946,0.0653246,0.8948383,0.1847112,-0.0004682606,0.0646444,0.9979082,-0.03189359,0.005354658,0.1726228,0.984457,0.06306525,1.206746,4.999598,-1,0,0,0
1,1,0,0,1,20,8,0.334,1.271508,1.033864,0.5226424,4.863946,0.06955139,0.8977002,0.1864666,0.03458373,0.08005247,0.9961905,-0.03671502,0.02359541,0.1625233,0.9857391,0.2364392,1.284003,4.9937,-1,0,0,0
1,1,0,0,1,20,9,0.39,1.271508,1.033864,0.5226424,4.863946,0.0804809,0.9058118,0.1895149,0.1427063,0.1396803,0.9798594,-0.05938561,0.08089301,0.1402369,0.9850194,0.7702433,1.580948,4.925607,-1,0,0,0
1,1,0,0,1,20,10,0.431,1.271508,1.033864,0.5226424,4.863946,0.08665603,0.9101156,0.1902581,0.1767306,0.1515976,0.9725145,-0.06419917,0.09808775,0.1282098,0.9847941,0.9408414,1.642827,4.890677,-1,0,0,0
1,1,0,0,1,20,11,0.487,1.271508,1.033864,0.5226424,4.863946,0.08908567,0.9130133,0.1898921,0.1705926,0.1560879,0.9729002,-0.06719039,0.09505455,0.1245276,0.9853644,0.9138349,1.667638,4.893487,-1,0,0,0
1,1,0,0,1,20,12,0.542,1.271508,1.033864,0.5226424,4.863946,0.08887809,0.9128327,0.1897566,0.1631682,0.1544363,0.974436,-0.06649128,0.09143797,0.1279956,0.9853097,0.8777472,1.659486,4.90086,-1,0,0,0
1,1,0,0,1,20,13,0.584,1.271508,1.033864,0.5226424,4.863946,0.08936124,0.9129205,0.1897613,0.1649272,0.1543907,0.9741471,-0.06641004,0.09228307,0.1274451,0.9853077,0.8866997,1.659321,4.899264,-1,0,0,0
1,1,0,0,1,20,14,0.64,1.271508,1.033864,0.5226424,4.863946,0.09135267,0.9122686,0.1903133,0.1773936,0.1535271,0.972091,-0.06529069,0.09844605,0.1265538,0.9849008,0.9486406,1.654217,4.888125,-1,0,0,0
1,1,0,0,1,20,15,0.682,1.271508,1.033864,0.5226424,4.863946,0.09490401,0.9135015,0.1912339,0.1940786,0.1573936,0.9682772,-0.06705988,0.1066038,0.1186487,0.9849168,1.032545,1.673908,4.869216,-1,0,0,0
1,1,0,0,1,20,16,0.738,1.271508,1.033864,0.5226424,4.863946,0.0971613,0.9156639,0.1912972,0.1980508,0.1609834,0.9668817,-0.06897099,0.1086377,0.115619,0.9849229,1.05402,1.693436,4.86267,-1,0,0,0
1,1,0,0,1,20,17,0.78,1.271508,1.033864,0.5226424,4.863946,0.09698673,0.9161761,0.1911839,0.1936527,0.158502,0.9681817,-0.06805728,0.106195,0.1147965,0.985349,1.032517,1.681894,4.868438,-1,0,0,0
1,1,0,0,1,20,18,0.835,1.271508,1.033864,0.5226424,4.863946,0.09705684,0.916608,0.1909885,0.1953745,0.1598633,0.9676118,-0.0686409,0.1071566,0.1148481,0.9851984,1.040993,1.688974,4.865927,-1,0,0,0
1,1,0,0,1,20,19,0.891,1.271508,1.033864,0.5226424,4.863946,0.09656775,0.9166362,0.190792,0.1910109,0.1590032,0.9686242,-0.06839189,0.1049307,0.1153985,0.9853909,1.019474,1.684891,4.870888,-1,0,0,0
1,1,0,0,1,20,20,0.933,1.271508,1.033864,0.5226424,4.863946,0.09690337,0.9167098,0.1908686,0.1945268,0.1598553,0.9677839,-0.06880805,0.1066467,0.1137017,0.985375,1.036779,1.689067,4.866817,-1,0,0,0
1,1,0,0,1,20,21,0.989,1.271508,1.033864,0.5226424,4.863946,0.09756866,0.9171888,0.1910256,0.1968157,0.1614119,0.9670625,-0.06956487,0.1078402,0.112796,0.9852961,1.048505,1.697068,4.863493,24,0,0,0
1,1,0,0,1,20,22,1.029,1.271508,1.033864,0.5226424,4.863946,0.09769817,0.9180643,0.1909412,0.1956777,0.1638638,0.966881,-0.07094306,0.1073619,0.1120429,0.9853359,1.043289,1.709918,4.863285,24,0,0,0
1,1,0,0,1,20,23,1.086,1.271508,1.033864,0.5226424,4.863946,0.09766233,0.9192142,0.1906045,0.1948488,0.1670869,0.9664967,-0.07263746,0.1071234,0.1117981,0.9852663,1.039489,1.72685,4.862293,24,0,0,0
1,1,0,0,1,20,24,1.141,1.271508,1.033864,0.5226424,4.863946,0.0979038,0.9204057,0.1900691,0.1962547,0.1709904,0.9655291,-0.07479074,0.1078972,0.1094067,0.9852892,1.04681,1.747157,4.858478,24,0,0,0
1,1,0,0,1,20,25,1.183,1.271508,1.033864,0.5226424,4.863946,0.09791756,0.9205317,0.1899962,0.1965176,0.1707379,0.9655203,-0.07461511,0.1080391,0.109722,0.9852518,1.048088,1.746056,4.858326,24,0,0,0
1,1,0,0,1,20,26,1.239,1.271508,1.033864,0.5226424,4.863946,0.09779642,0.9205417,0.1899884,0.195151,0.1705813,0.9658251,-0.07463658,0.1073165,0.1094601,0.9853584,1.041372,1.74532,4.859853,24,0,0,0
1,1,0,0,1,20,27,1.28,1.271508,1.033864,0.5226424,4.863946,0.09775112,0.9200538,0.1900266,0.1957617,0.1695701,0.9658796,-0.0739667,0.1076529,0.1106336,0.9852411,1.044217,1.739889,4.859849,24,0,0,0
1,1,0,0,1,20,28,1.337,1.271508,1.033864,0.5226424,4.863946,0.09758888,0.9198183,0.1899857,0.1934398,0.1678616,0.9666455,-0.07332962,0.1063015,0.1097028,0.9855395,1.032774,1.731345,4.863235,24,0,0,0
1,1,0,0,1,20,29,1.392,1.271508,1.033864,0.5226424,4.863946,0.0972345,0.9193143,0.1901013,0.188431,0.1630361,0.9684591,-0.07114539,0.1034833,0.1098738,0.9859804,1.007986,1.707324,4.870994,-1,0,0,0
1,1,0,0,1,20,30,1.433,1.271508,1.033864,0.5226424,4.863946,0.0974794,0.9192886,0.1902375,0.1888964,0.1631171,0.9683548,-0.0712608,0.1036557,0.10893,0.9860587,1.010446,1.707659,4.87045,24,0,0,0
1,1,0,0,1,20,31,1.462,1.271508,1.033864,0.5226424,4.863946,0.09786259,0.9194586,0.1901465,0.1901748,0.1642202,0.967918,-0.07190655,0.1042614,0.1074441,0.986111,1.017056,1.713203,4.868493,24,1,1,0
1,1,0,0,1,21,1,0.0,1.271508,-1.016842,-1.039559,4.783864,0.0667554,0.9000148,0.1817306,-0.01546202,0.07597697,0.9969897,-0.03876211,-0.001630298,0.1579486,0.9866849,-0.007962637,1.267163,4.999542,-1,0,0,0
1,1,0,0,1,21,2,0.027,1.271508,-1.016842,-1.039559,4.783864,0.06494376,0.8986984,0.1812629,-0.02227804,0.0688958,0.9973751,-0.03583056,-0.005350587,0.163663,0.9858509,-0.04268448,1.231544,4.999718,-1,0,0,0
1,1,0,0,1,21,3,0.082,1.271508,-1.016842,-1.039559,4.783864,0.06238842,0.8961819,0.1811869,-0.0377011,0.04465654,0.9982908,-0.02513043,-0.01493609,0.1640783,0.9860141,-0.1195138,1.111643,4.997791,-1,0,0,0
1,1,0,0,1,21,4,0.125,1.271508,-1.016842,-1.039559,4.783864,0.06242254,0.8956798,0.1816861,-0.02697594,0.05544381,0.9980974,-0.0296089,-0.008639861,0.1680278,0.9852996,-0.06778772,1.163302,4.999405,-1,0,0,0
1,1,0,0,1,21,5,0.181,1.271508,-1.016842,-1.039559,4.783864,0.06326775,0.8963066,0.1819142,-0.02270545,0.05542602,0.9982046,-0.02919474,-0.00673562,0.1612736,0.9864548,-0.04631796,1.163815,4.999654,-1,0,0,0
1,1,0,0,1,21,6,0.236,1.271508,-1.016842,-1.039559,4.783864,0.06350923,0.8967707,0.181913,-0.01919973,0.05987944,0.9980209,-0.03112421,-0.004561473,0.1639364,0.9859692,-0.02917814,1.185841,4.999895,-1,0,0,0
1,1,0,0,1,21,7,0.277,1.271508,-1.016842,-1.039559,4.783864,0.06369239,0.8972766,0.181701,-0.02175087,0.06138455,0.9978772,-0.03206288,-0.005778347,0.1614325,0.9863459,-0.04132897,1.193664,4.999825,-1,0,0,0
1,1,0,0,1,21,8,0.334,1.271508,-1.016842,-1.039559,4.783864,0.06134991,0.89496,0.1803575,-0.04098659,0.05107562,0.9978534,-0.0286614,-0.01586919,0.1696646,0.9849572,-0.1365252,1.141543,4.997794,-1,0,0,0
1,1,0,0,1,21,9,0.375,1.271508,-1.016842,-1.039559,4.783864,0.05686463,0.8899928,0.1782843,-0.08465512,0.02310827,0.9961423,-0.019175,-0.03951152,0.1841051,0.9819249,-0.3515117,1.001467,4.983675,-1,0,0,0
1,1,0,0,1,21,10,0.431,1.271508,-1.016842,-1.039559,4.783864,0.04975289,0.8778558,0.1755888,-0.1566809,-0.08181764,0.9842545,0.02426008,-0.08534742,0.2020794,0.9753416,-0.7020894,0.485249,4.898592,-1,0,0,0
1,1,0,0,1,21,11,0.487,1.271508,-1.016842,-1.039559,4.783864,0.04489553,0.8693709,0.1732019,-0.1941526,-0.1557834,0.9685227,0.05714335,-0.1116838,0.2002702,0.9716755,-0.8831053,0.124765,4.802499,-1,0,0,0
1,1,0,0,1,21,12,0.528,1.271508,-1.016842,-1.039559,4.783864,0.04349528,0.8676696,0.1729416,-0.1909414,-0.1711676,0.9665625,0.06603397,-0.1111678,0.1919909,0.9728416,-0.8681893,0.05039865,4.787971,-1,0,0,0
1,1,0,0,1,21,13,0.584,1.271508,-1.016842,-1.039559,4.783864,0.0404701,0.8643442,0.1721409,-0.1990025,-0.1835023,0.9626655,0.06912218,-0.1178531,0.2108194,0.9679298,-0.909001,-0.01117289,4.765163,-1,0,0,0
1,1,0,0,1,21,14,0.626,1.271508,-1.016842,-1.039559,4.783864,0.03864029,0.8637649,0.1720726,-0.2093263,-0.1855319,0.9600835,0.0695574,-0.1229634,0.2067679,0.9681368,-0.9600335,-0.02138835,4.75253,-1,0,0,0
1,1,0,0,1,21,15,0.681,1.271508,-1.016842,-1.039559,4.783864,0.03822128,0.8647344,0.1726498,-0.2015058,-0.1733294,0.9640292,0.06442534,-0.1176213,0.2058656,0.9693472,-0.9236622,0.03735042,4.774421,-1,0,0,0
1,1,0,0,1,21,16,0.737,1.271508,-1.016842,-1.039559,4.783864,0.03689678,0.8658466,0.1720256,-0.210805,-0.1672725,0.9631101,0.06068542,-0.1214998,0.2041425,0.9694746,-0.9700142,0.0668689,4.772325,-1,0,0,0
1,1,0,0,1,21,17,0.779,1.271508,-1.016842,-1.039559,4.783864,0.03609044,0.8669204,0.1716426,-0.210326,-0.1600577,0.96444,0.05708889,-0.1205025,0.2047265,0.9696943,-0.9690621,0.1020012,4.780724,-1,0,0,0
1,1,0,0,1,21,18,0.834,1.271508,-1.016842,-1.039559,4.783864,0.03559435,0.8693174,0.1714594,-0.2150651,-0.1487298,0.965208,0.05190932,-0.1212495,0.1974455,0.9714007,-0.9931166,0.157905,4.788294,46,0,0,0
1,1,0,0,1,21,19,0.876,1.271508,-1.016842,-1.039559,4.783864,0.03539474,0.869489,0.1716042,-0.2117705,-0.1474772,0.9661282,0.05132205,-0.1195907,0.1998245,0.9711511,-0.9775555,0.1640692,4.792832,-1,0,0,0
1,1,0,0,1,21,20,0.932,1.271508,-1.016842,-1.039559,4.783864,0.03469413,0.8705837,0.171419,-0.2174545,-0.1430553,0.9655303,0.04888892,-0.121839,0.1972336,0.9715267,-1.005868,0.1860362,4.791671,46,0,0,0
1,1,0,0,1,21,21,0.973,1.271508,-1.016842,-1.039559,4.783864,0.03431208,0.8707386,0.1712195,-0.2181221,-0.1439805,0.9652421,0.0491604,-0.1223201,0.198192,0.9712574,-1.009428,0.1817747,4.790018,46,0,0,0
1,1,0,0,1,21,22,1.03,1.271508,-1.016842,-1.039559,4.783864,0.03409586,0.8711513,0.1713746,-0.2174386,-0.142204,0.9656596,0.04853696,-0.1217143,0.1966911,0.97167,-1.006452,0.1906366,4.79252,-1,0,0,0
1,1,0,0,1,21,23,1.084,1.271508,-1.016842,-1.039559,4.783864,0.03375388,0.8707008,0.1713679,-0.2178644,-0.144219,0.9652647,0.0491968,-0.1222592,0.1990448,0.9710889,-1.008677,0.1806462,4.789936,46,0,0,0
1,1,0,0,1,21,24,1.126,1.271508,-1.016842,-1.039559,4.783864,0.03359309,0.8706716,0.1711912,-0.2189569,-0.1457862,0.964782,0.04989579,-0.122961,0.1987903,0.9710168,-1.01401,0.1731548,4.787209,46,0,0,0
1,1,0,0,1,21,25,1.182,1.271508,-1.016842,-1.039559,4.783864,0.03330616,0.870932,0.1709753,-0.220019,-0.1444018,0.9647486,0.04912174,-0.1233401,0.1986532,0.9710361,-1.019528,0.1799409,4.787488,46,0,0,0
1,1,0,0,1,21,26,1.224,1.271508,-1.016842,-1.039559,4.783864,0.03315406,0.8710826,0.1709529,-0.2205109,-0.1430434,0.9648386,0.04835296,-0.1234613,0.1990241,0.9709834,-1.022133,0.1865273,4.788331,46,0,0,0
1,1,0,0,1,21,27,1.28,1.271508,-1.016842,-1.039559,4.783864,0.03299162,0.8713101,0.1708424,-0.2230157,-0.1426803,0.9643165,0.04794849,-0.1246703,0.1988237,0.97089,-1.034372,0.1884358,4.786106,-1,0,0,0
1,1,0,0,1,21,28,1.336,1.271508,-1.016842,-1.039559,4.783864,0.0330273,0.8714466,0.1710532,-0.219575,-0.1410479,0.9653457,0.04732513,-0.1228311,0.2000806,0.9708968,-1.017884,0.196375,4.791309,-1,0,0,0
1,1,0,0,1,21,29,1.377,1.271508,-1.016842,-1.039559,4.783864,0.03304267,0.8715011,0.1711577,-0.218475,-0.1396761,0.9657946,0.04657938,-0.1222009,0.2014918,0.9707205,-1.012656,0.202962,4.793792,-1,0,0,0
1,1,0,0,1,21,30,1.433,1.271508,-1.016842,-1.039559,4.783864,0.0329378,0.8717905,0.1710754,-0.2198821,-0.1390055,0.965572,0.04624898,-0.1227804,0.2003551,0.9708984,-1.019585,0.2064046,4.793038,-1,0,0,0
1,1,0,0,1,21,31,1.475,1.271508,-1.016842,-1.039559,4.783864,0.03284298,0.8718184,0.1710944,-0.2199772,-0.1397226,0.9654469,0.04660046,-0.1229023,0.2003056,0.9708765,-1.020084,0.2030323,4.792232,-1,0,0,0
1,1,0,0,1,21,32,1.531,1.271508,-1.016842,-1.039559,4.783864,0.03283323,0.8719464,0.1711018,-0.2201177,-0.1393545,0.965468,0.04640769,-0.1229321,0.2002781,0.9708876,-1.020795,0.2049037,4.792469,-1,0,0,0
1,1,0,0,1,21,33,1.586,1.271508,-1.016842,-1.039559,4.783864,0.03285263,0.8719105,0.1711225,-0.2196883,-0.1399887,0.9654741,0.04668656,-0.1228141,0.2008956,0.9707615,-1.018668,0.2018654,4.79229,-1,0,0,0
1,1,0,0,1,21,34,1.628,1.271508,-1.016842,-1.039559,4.783864,0.03295654,0.8718476,0.171274,-0.2183923,-0.1406245,0.9656757,0.04719347,-0.1222086,0.2004069,0.9709145,-1.012272,0.198817,4.793009,-1,0,0,0
1,1,0,0,1,21,35,1.684,1.271508,-1.016842,-1.039559,4.783864,0.03294859,0.8706773,0.1714364,-0.217662,-0.146262,0.965003,0.04976208,-0.1225653,0.2027409,0.9702565,-1.00833,0.1709707,4.78794,46,0,0,0
1,1,0,0,1,21,36,1.725,1.271508,-1.016842,-1.039559,4.783864,0.0329026,0.8700796,0.1714837,-0.2174826,-0.1480177,0.9647757,0.0506564,-0.1226625,0.2026822,0.9702101,-1.007365,0.1620774,4.786223,46,0,0,0
1,1,0,0,1,21,37,1.781,1.271508,-1.016842,-1.039559,4.783864,0.0326645,0.8693245,0.1713586,-0.2187859,-0.1489607,0.9643357,0.05094852,-0.1234357,0.2030113,0.970028,-1.013778,0.1568524,4.783732,46,0,0,0
1,1,0,0,1,21,38,1.837,1.271508,-1.016842,-1.039559,4.783864,0.03256187,0.8692878,0.1713969,-0.2188812,-0.1488645,0.9643289,0.05097368,-0.1234391,0.2023634,0.9701616,-1.01433,0.1572803,4.783709,46,0,0,0
1,1,0,0,1,21,39,1.878,1.271508,-1.016842,-1.039559,4.783864,0.03246985,0.8696882,0.1711918,-0.220613,-0.1467597,0.9642569,0.04981521,-0.1240563,0.2019017,0.9702392,-1.022924,0.1676019,4.784117,46,0,0,0
1,1,0,0,1,21,40,1.934,1.271508,-1.016842,-1.039559,4.783864,0.0324638,0.8698983,0.1711282,-0.2201039,-0.1465049,0.964412,0.04965597,-0.1238073,0.202566,0.9701408,-1.020526,0.1690101,4.784934,46,0,0,0
1,1,0,0,1,21,41,1.976,1.271508,-1.016842,-1.039559,4.783864,0.03256092,0.8700196,0.1711258,-0.2212813,-0.1461328,0.964199,0.04948681,-0.1243042,0.2015145,0.9703048,-1.026115,0.170877,4.78414,46,0,0,0
1,1,0,0,1,21,42,2.032,1.271508,-1.016842,-1.039559,4.783864,0.03276482,0.8694811,0.1712754,-0.2180827,-0.1465683,0.9648615,0.04974573,-0.1228602,0.2037287,0.9700131,-1.010485,0.168337,4.786919,46,0,0,0
1,1,0,0,1,21,43,2.073,1.271508,-1.016842,-1.039559,4.783864,0.03282108,0.8693094,0.171352,-0.2184392,-0.1472998,0.9646694,0.05020377,-0.1230645,0.2026828,0.9701827,-1.012072,0.1647083,4.7858,46,0,0,0
1,1,0,0,1,21,44,2.128,1.271508,-1.016842,-1.039559,4.783864,0.03292209,0.8692649,0.1714716,-0.2169084,-0.1467931,0.965092,0.05014202,-0.1222284,0.2024194,0.9703465,-1.004635,0.1670965,4.787883,46,0,0,0
1,1,0,0,1,21,45,2.143,1.271508,-1.016842,-1.039559,4.783864,0.03293975,0.869299,0.171415,-0.2177519,-0.1462561,0.9649835,0.04987874,-0.1225575,0.2017219,0.9704639,-1.008713,0.1696583,4.787577,46,1,1,0
1,1,0,0,1,22,1,0.0,1.271508,1.545085,0.0,4.755283,0.0619896,0.9019296,0.1820511,-0.001492518,0.06551946,0.9978502,-0.03263267,0.003165621,0.1191328,0.9923369,0.05478373,1.218257,4.999667,-1,0,0,0
1,1,0,0,1,22,2,0.041,1.271508,1.545085,0.0,4.755283,0.06111287,0.9020262,0.1816819,-0.01342456,0.05877154,0.9981812,-0.02998431,-0.003216514,0.1173772,0.9926295,-0.003688499,1.185721,4.999978,-1,0,0,0
1,1,0,0,1,22,3,0.083,1.271508,1.545085,0.0,4.755283,0.06031258,0.9015464,0.1813406,-0.0140587,0.06312933,0.9979063,-0.03220802,-0.00307879,0.1234391,0.9918246,-0.007573485,1.206383,4.99999,-1,0,0,0
1,1,0,0,1,22,4,0.139,1.271508,1.545085,0.0,4.755283,0.06049985,0.9012842,0.1816221,-0.01374294,0.05918669,0.9981523,-0.03021648,-0.003286476,0.1194734,0.9923721,-0.005841151,1.186995,4.999979,-1,0,0,0
1,1,0,0,1,22,5,0.194,1.271508,1.545085,0.0,4.755283,0.06060421,0.9009765,0.1818451,-0.009863661,0.0595736,0.9981752,-0.03017787,-0.001305767,0.1204915,0.9922547,0.01299298,1.188534,4.99997,-1,0,0,0
1,1,0,0,1,22,6,0.235,1.271508,1.545085,0.0,4.755283,0.06078768,0.9008859,0.1818537,-0.009423126,0.05876669,0.9982273,-0.02974956,-0.001152852,0.1199193,0.9923372,0.0153055,1.184532,4.999953,-1,0,0,0
1,1,0,0,1,22,7,0.291,1.271508,1.545085,0.0,4.755283,0.06473808,0.9015384,0.1831855,0.02139701,0.06138485,0.9978848,-0.02926974,0.01417333,0.1152339,0.992806,0.1679614,1.197671,4.997178,-1,0,0,0
1,1,0,0,1,22,8,0.334,1.271508,1.545085,0.0,4.755283,0.0703752,0.9027298,0.1852414,0.06799895,0.07040357,0.9951982,-0.0311533,0.03782018,0.1133504,0.9923461,0.3982557,1.242205,4.983935,-1,0,0,0
1,1,0,0,1,22,9,0.389,1.271508,1.545085,0.0,4.755283,0.0804715,0.9047778,0.188797,0.1413165,0.07086216,0.987425,-0.02802514,0.07417595,0.1030503,0.9915106,0.7606724,1.24586,4.941586,-1,0,0,0
1,1,0,0,1,22,10,0.43,1.271508,1.545085,0.0,4.755283,0.0868009,0.9062559,0.1906419,0.1720304,0.07091846,0.9825355,-0.02693414,0.0894806,0.09804685,0.9907848,0.9140699,1.247292,4.915511,-1,0,0,0
1,1,0,0,1,22,11,0.487,1.271508,1.545085,0.0,4.755283,0.09386903,0.9067531,0.1931156,0.2061578,0.06554178,0.9763213,-0.02259698,0.1064366,0.09787257,0.9892328,1.08377,1.221463,4.881084,-1,0,0,0
1,1,0,0,1,22,12,0.542,1.271508,1.545085,0.0,4.755283,0.1005538,0.9076717,0.1950532,0.2265681,0.0604187,0.9721196,-0.02013287,0.1163395,0.08850706,0.9890532,1.187104,1.197421,4.857034,-1,0,0,0
1,1,0,0,1,22,13,0.584,1.271508,1.545085,0.0,4.755283,0.1062334,0.9092305,0.1960853,0.2607045,0.06751927,0.9630547,-0.02251792,0.1340358,0.08605902,0.9869758,1.35593,1.232887,4.812523,-1,0,0,0
1,1,0,0,1,22,14,0.64,1.271508,1.545085,0.0,4.755283,0.1108384,0.9108844,0.1967296,0.2690247,0.06325551,0.9610538,-0.02101849,0.137954,0.07887445,0.9870693,1.399456,1.213876,4.800139,-1,0,0,0
1,1,0,0,1,22,15,0.681,1.271508,1.545085,0.0,4.755283,0.1132722,0.9116288,0.1969417,0.2844688,0.06950799,0.9561622,-0.02292472,0.1462647,0.08315192,0.985478,1.475891,1.244575,4.777003,-1,0,0,0
1,1,0,0,1,22,16,0.737,1.271508,1.545085,0.0,4.755283,0.1136904,0.911761,0.1971777,0.2799512,0.0640775,0.9578733,-0.02071407,0.1436462,0.08084112,0.9861041,1.454198,1.218587,4.783823,-1,0,0,0
1,1,0,0,1,22,17,0.793,1.271508,1.545085,0.0,4.755283,0.1139767,0.9115673,0.1975308,0.2812831,0.06138208,0.9576597,-0.01922387,0.1442241,0.08137463,0.9860061,1.460504,1.205409,4.781934,-1,0,0,0
1,1,0,0,1,22,18,0.835,1.271508,1.545085,0.0,4.755283,0.1148658,0.9112924,0.197836,0.289526,0.05858566,0.9553756,-0.01738051,0.1483582,0.08200775,0.9853743,1.500331,1.191642,4.769585,-1,0,0,0
