manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,26,15,0.698,1.267501,-1.511321,-1.039559,4.651369,0.1636917,0.873386,-0.01427409,-0.3085031,-0.09583693,0.9463832,-0.05696272,0.1535046,0.05337445,-0.9850598,-1.384817,0.3923394,4.736028,19,0,0,0
1,1,0,3,1,26,16,0.751,1.267501,-1.511321,-1.039559,4.651369,0.1635027,0.8740552,-0.01454421,-0.3078347,-0.0957091,0.9466137,-0.05671454,0.1532207,0.05233716,-0.9851739,-1.381728,0.3936265,4.73715,19,0,0,0
1,1,0,3,1,26,17,0.802,1.267501,-1.511321,-1.039559,4.651369,0.162997,0.8734704,-0.01443752,-0.3079283,-0.109114,0.9451319,-0.06316281,0.153116,0.04998379,-0.9849201,-1.381242,0.3262712,4.725332,19,0,0,0
1,1,0,3,1,26,18,0.856,1.267501,-1.511321,-1.039559,4.651369,0.1630557,0.8734665,-0.01479048,-0.3117755,-0.1044314,0.9443994,-0.06041071,0.1554055,0.04685845,-0.9848878,-1.401259,0.3494883,4.723675,19,0,0,0
1,1,0,3,1,26,19,0.863,1.267501,-1.511321,-1.039559,4.651369,0.1630091,0.8732391,-0.01502682,-0.3144212,-0.09953854,0.9440505,-0.05779177,0.156955,0.04553917,-0.9848611,-1.415275,0.3735906,4.723774,19,1,1,0
1,1,0,3,2,1,1,0.0,1.267501,0.5112213,-1.039559,4.863946,0.199531,0.8875353,-0.002956077,-0.03012286,0.06571603,0.9973836,0.03100691,0.01862199,0.1107417,-0.9931909,0.04844029,1.217155,4.999736,-1,0,0,0
1,1,0,3,2,1,2,0.051,1.267501,0.5112213,-1.039559,4.863946,0.1975291,0.8866171,-0.002734363,-0.04457937,0.05946244,0.9972346,0.02713187,0.02542732,0.1093699,-0.9933054,-0.02610402,1.184911,4.999909,-1,0,0,0
1,1,0,3,2,1,3,0.104,1.267501,0.5112213,-1.039559,4.863946,0.1978231,0.8870642,-0.002884567,-0.03899745,0.06249799,0.9972829,0.02892589,0.02284379,0.1102853,-0.9932163,0.002191797,1.200586,5.0,-1,0,0,0
1,1,0,3,2,1,4,0.147,1.267501,0.5112213,-1.039559,4.863946,0.1977077,0.8868455,-0.00267157,-0.03791186,0.06009849,0.9974722,0.02778957,0.02217254,0.1103672,-0.9932549,0.007567257,1.188259,4.99998,-1,0,0,0
1,1,0,3,2,1,5,0.202,1.267501,0.5112213,-1.039559,4.863946,0.1976302,0.8868958,-0.002682913,-0.03981059,0.06074311,0.9973592,0.0280131,0.02314437,0.1100592,-0.9932606,-0.002056569,1.191579,4.999993,-1,0,0,0
1,1,0,3,2,1,6,0.245,1.267501,0.5112213,-1.039559,4.863946,0.1978229,0.8870822,-0.002728198,-0.03960691,0.06154091,0.9973184,0.0284155,0.02309448,0.1103095,-0.9932225,-0.0008524209,1.195782,4.999998,-1,0,0,0
1,1,0,3,2,1,7,0.298,1.267501,0.5112213,-1.039559,4.863946,0.1988935,0.8879745,-0.002920959,-0.03341041,0.06745463,0.9971628,0.0316395,0.02043404,0.1132386,-0.9928537,0.03127392,1.226394,4.999832,-1,0,0,0
1,1,0,3,2,1,8,0.342,1.267501,0.5112213,-1.039559,4.863946,0.1990965,0.8885906,-0.003327724,-0.0348307,0.07171839,0.9968166,0.0336779,0.02138945,0.1133975,-0.9927484,0.02428088,1.248546,4.999705,-1,0,0,0
1,1,0,3,2,1,9,0.396,1.267501,0.5112213,-1.039559,4.863946,0.2025578,0.8852327,-0.0006368458,-0.008039465,0.04156625,0.9991034,0.02027279,0.006108326,0.1014035,-0.9946201,0.1623496,1.09312,4.996221,-1,0,0,0
1,1,0,3,2,1,10,0.453,1.267501,0.5112213,-1.039559,4.863946,0.2070752,0.8763977,0.005075548,0.003679153,-0.01789269,0.9998332,-0.008700443,-0.002780355,0.1063057,-0.9942915,0.2253738,0.7874066,4.977848,-1,0,0,0
1,1,0,3,2,1,11,0.494,1.267501,0.5112213,-1.039559,4.863946,0.2124086,0.8681688,0.009150747,0.03060588,-0.06148905,0.9976384,-0.0289138,-0.01856858,0.1087533,-0.9934747,0.363863,0.5638877,4.946005,23,0,0,0
1,1,0,3,2,1,12,0.548,1.267501,0.5112213,-1.039559,4.863946,0.2173785,0.8604996,0.011765,0.06249378,-0.1033355,0.9926814,-0.04833069,-0.03637935,0.1009629,-0.9930494,0.5250808,0.3517039,4.899457,-1,0,0,0
1,1,0,3,2,1,13,0.603,1.267501,0.5112213,-1.039559,4.863946,0.2199038,0.8565874,0.01310095,0.06834426,-0.1235231,0.9899854,-0.05812569,-0.04035716,0.1011009,-0.9923565,0.5557069,0.2496683,4.877301,23,0,0,0
1,1,0,3,2,1,14,0.646,1.267501,0.5112213,-1.039559,4.863946,0.2218398,0.8548863,0.01437281,0.08695295,-0.1267514,0.988116,-0.05912565,-0.04945857,0.09490045,-0.9924979,0.6484729,0.2329826,4.862547,24,0,0,0
1,1,0,3,2,1,15,0.7,1.267501,0.5112213,-1.039559,4.863946,0.2250969,0.8534517,0.01617711,0.1116304,-0.1359299,0.9844093,-0.06226484,-0.06259732,0.09994404,-0.9910681,0.7715824,0.1880085,4.835342,24,0,0,0
1,1,0,3,2,1,16,0.744,1.267501,0.5112213,-1.039559,4.863946,0.2247452,0.8523001,0.0168594,0.1009845,-0.1396692,0.9850354,-0.06492919,-0.05715355,0.09527445,-0.9916857,0.7191362,0.16852,4.839307,23,0,0,0
1,1,0,3,2,1,17,0.779,1.267501,0.5112213,-1.039559,4.863946,0.2253004,0.8514265,0.01685414,0.1039957,-0.1421956,0.9843603,-0.06567636,-0.05921519,0.1016699,-0.9908801,0.7342485,0.1555306,4.834249,23,1,1,0
1,1,0,3,2,2,1,0.0,1.267501,-1.039559,0.0,4.890738,0.2012535,0.8856524,-0.001150426,-0.03380319,0.05327792,0.9980074,0.02473654,0.01960597,0.1045836,-0.9940151,0.03187214,1.152618,4.999673,-1,0,0,0
1,1,0,3,2,2,2,0.021,1.267501,-1.039559,0.0,4.890738,0.20091,0.8872072,-0.002081826,-0.03281511,0.06294364,0.9974775,0.02959082,0.01963816,0.1050808,-0.9938294,0.03635538,1.202844,4.999867,-1,0,0,0
1,1,0,3,2,2,3,0.062,1.267501,-1.039559,0.0,4.890738,0.2007544,0.8908255,-0.004093047,-0.02761045,0.07839575,0.9965399,0.03752223,0.01794806,0.1072355,-0.9933633,0.0621399,1.284401,4.998901,-1,0,0,0
1,1,0,3,2,2,4,0.118,1.267501,-1.039559,0.0,4.890738,0.19941,0.8918222,-0.004612938,-0.0454127,0.06692927,0.9967237,0.03094776,0.0260841,0.1038884,-0.9937651,-0.02860284,1.227868,4.999841,-1,0,0,0
1,1,0,3,2,2,5,0.162,1.267501,-1.039559,0.0,4.890738,0.1998634,0.8914118,-0.004429497,-0.03862873,0.06908332,0.9968627,0.03238589,0.02279881,0.1032721,-0.9938643,0.005946025,1.238212,4.99985,-1,0,0,0
1,1,0,3,2,2,6,0.216,1.267501,-1.039559,0.0,4.890738,0.2001906,0.8910537,-0.004269734,-0.0406772,0.06454752,0.9970853,0.02998482,0.02362813,0.1047903,-0.9937614,-0.003963217,1.21501,4.999977,-1,0,0,0
1,1,0,3,2,2,7,0.271,1.267501,-1.039559,0.0,4.890738,0.1981767,0.8901584,-0.004419267,-0.06085047,0.05339349,0.9967178,0.02343532,0.03304376,0.1030621,-0.9938496,-0.1072665,1.158171,4.998674,-1,0,0,0
1,1,0,3,2,2,8,0.314,1.267501,-1.039559,0.0,4.890738,0.1924886,0.8897756,-0.006288566,-0.1142955,0.05034741,0.9921702,0.01971957,0.05938054,0.09397374,-0.9936066,-0.3824981,1.143058,4.985023,-1,0,0,0
1,1,0,3,2,2,9,0.37,1.267501,-1.039559,0.0,4.890738,0.185745,0.8905969,-0.009637017,-0.153823,0.05922752,0.9863217,0.02280238,0.07949328,0.08777849,-0.9927013,-0.590088,1.189321,4.965046,-1,0,0,0
1,1,0,3,2,2,10,0.411,1.267501,-1.039559,0.0,4.890738,0.181674,0.890624,-0.01114203,-0.1800671,0.05293013,0.9822292,0.01880231,0.09236807,0.08459831,-0.9919465,-0.7272133,1.157789,4.946653,12,0,0,0
1,1,0,3,2,2,11,0.466,1.267501,-1.039559,0.0,4.890738,0.1770634,0.8911191,-0.01328742,-0.2095615,0.05574273,0.9762053,0.01920219,0.1073715,0.08241919,-0.9906108,-0.882278,1.172901,4.921468,12,0,0,0
1,1,0,3,2,2,12,0.521,1.267501,-1.039559,0.0,4.890738,0.1740598,0.8911268,-0.01450335,-0.2258297,0.05331356,0.9727069,0.01766447,0.1154753,0.07940587,-0.9899738,-0.9681334,1.160774,4.905219,12,0,0,0
1,1,0,3,2,2,13,0.563,1.267501,-1.039559,0.0,4.890738,0.173011,0.8913864,-0.01499454,-0.2290319,0.05540222,0.971841,0.01868539,0.1171765,0.07856434,-0.9898223,-0.9857184,1.17168,4.901791,12,0,0,0
1,1,0,3,2,2,14,0.619,1.267501,-1.039559,0.0,4.890738,0.1716526,0.8916858,-0.01555654,-0.2406851,0.05239066,0.9691883,0.01650376,0.1230182,0.08025511,-0.9890163,-1.046353,1.156813,4.889098,12,0,0,0
1,1,0,3,2,2,15,0.661,1.267501,-1.039559,0.0,4.890738,0.1704231,0.8915874,-0.01622042,-0.252204,0.05726488,0.9659782,0.01904164,0.1290284,0.07602232,-0.9885392,-1.106848,1.181602,4.875915,12,0,0,0
1,1,0,3,2,2,16,0.662,1.267501,-1.039559,0.0,4.890738,0.1707835,0.8918332,-0.016122,-0.2455811,0.05868842,0.9675978,0.019952,0.12571,0.07647289,-0.988914,-1.072777,1.189016,4.883547,12,1,1,0
1,1,0,3,2,3,1,0.0,1.267501,1.016842,1.039559,4.783864,0.2013629,0.895696,-0.006766018,-0.05138195,0.05083731,0.9973843,0.02243272,0.02836578,0.1106413,-0.9932023,-0.05654033,1.150865,4.999439,-1,0,0,0
1,1,0,3,2,3,2,0.034,1.267501,1.016842,1.039559,4.783864,0.2021815,0.8967623,-0.00726248,-0.04274816,0.05942605,0.997317,0.02714056,0.02459481,0.1123221,-0.9929966,-0.0124449,1.195124,4.999982,-1,0,0,0
1,1,0,3,2,3,3,0.09,1.267501,1.016842,1.039559,4.783864,0.2016204,0.8969942,-0.007489465,-0.0459716,0.06054583,0.9971062,0.02756987,0.02620672,0.110332,-0.9931667,-0.02924606,1.201052,4.999914,-1,0,0,0
1,1,0,3,2,3,4,0.127,1.267501,1.016842,1.039559,4.783864,0.2022215,0.8982687,-0.008177869,-0.0355683,0.07032659,0.9968897,0.03294882,0.02166857,0.1131538,-0.9927946,0.02354476,1.251553,4.999679,-1,0,0,0
1,1,0,3,2,3,5,0.183,1.267501,1.016842,1.039559,4.783864,0.201837,0.8982205,-0.008316685,-0.04317209,0.06686738,0.9968274,0.0307979,0.02525421,0.1131804,-0.9927759,-0.01506461,1.23417,4.999861,-1,0,0,0
1,1,0,3,2,3,6,0.24,1.267501,1.016842,1.039559,4.783864,0.2026713,0.8983625,-0.008350093,-0.03093645,0.07228611,0.996904,0.03417827,0.01948919,0.1135165,-0.9927568,0.04726823,1.261477,4.999399,-1,0,0,0
1,1,0,3,2,3,7,0.281,1.267501,1.016842,1.039559,4.783864,0.2049555,0.8999032,-0.008630373,-0.01639386,0.08532732,0.9962181,0.04141859,0.01324589,0.1193117,-0.9919041,0.122585,1.328628,4.996842,-1,0,0,0
1,1,0,3,2,3,8,0.337,1.267501,1.016842,1.039559,4.783864,0.2131016,0.9067663,-0.01100719,0.04436474,0.1474972,0.988067,0.07645965,-0.01097423,0.1486165,-0.9858735,0.4363319,1.648929,4.960653,-1,0,0,0
1,1,0,3,2,3,9,0.377,1.267501,1.016842,1.039559,4.783864,0.2183642,0.9132205,-0.01393636,0.07472447,0.1924308,0.9784614,0.1015131,-0.02155006,0.1596488,-0.9817041,0.5949569,1.883024,4.917266,-1,0,0,0
1,1,0,3,2,3,10,0.434,1.267501,1.016842,1.039559,4.783864,0.2233579,0.9194637,-0.0169415,0.107215,0.2223283,0.9690589,0.1195394,-0.03436412,0.1672951,-0.9780295,0.7639614,2.040496,4.869284,5,0,0,0
1,1,0,3,2,3,11,0.489,1.267501,1.016842,1.039559,4.783864,0.2270841,0.9234096,-0.01918974,0.1300582,0.2363371,0.9629276,0.1288946,-0.04384486,0.1726792,-0.9755234,0.8828047,2.114962,4.835649,5,0,0,0
1,1,0,3,2,3,12,0.533,1.267501,1.016842,1.039559,4.783864,0.2288676,0.9246939,-0.0201012,0.1444006,0.2446784,0.9587914,0.1345383,-0.05003758,0.1743395,-0.974167,0.9567909,2.158118,4.813165,5,0,0,0
1,1,0,3,2,3,13,0.586,1.267501,1.016842,1.039559,4.783864,0.2299344,0.9242378,-0.02009675,0.1502375,0.2471384,0.9572624,0.1364542,-0.05243143,0.1764889,-0.9733874,0.9871577,2.169859,4.804674,5,0,0,0
1,1,0,3,2,3,14,0.641,1.267501,1.016842,1.039559,4.783864,0.2309955,0.9229363,-0.01934539,0.1583243,0.2412434,0.9574628,0.1343677,-0.05669143,0.1786022,-0.9730533,1.028311,2.137829,4.802401,5,0,0,0
1,1,0,3,2,3,15,0.684,1.267501,1.016842,1.039559,4.783864,0.2308449,0.922323,-0.0190967,0.1521712,0.2427516,0.9580791,0.1345665,-0.05340706,0.1792065,-0.9731005,0.9974438,2.145242,4.807455,5,0,0,0
1,1,0,3,2,3,16,0.719,1.267501,1.016842,1.039559,4.783864,0.2322913,0.9206578,-0.01826509,0.1741381,0.2367874,0.9558282,0.1336002,-0.06509121,0.177763,-0.972787,1.108221,2.11172,4.789636,5,1,1,0
1,1,0,3,2,4,1,0.0,1.267501,0.0,-1.039559,4.890738,0.1946739,0.8927656,-0.007807724,-0.04938945,0.05343427,0.9973492,0.02337002,0.02791475,0.1272725,-0.9911994,-0.05329473,1.161042,4.999564,-1,0,0,0
1,1,0,3,2,4,2,0.063,1.267501,0.0,-1.039559,4.890738,0.1959441,0.8961634,-0.009110369,-0.03900954,0.07111652,0.9967049,0.032873,0.02380979,0.1247039,-0.9913635,-9.378791e-05,1.253551,4.999713,-1,0,0,0
1,1,0,3,2,4,3,0.116,1.267501,0.0,-1.039559,4.890738,0.1978834,0.8983013,-0.00962507,-0.0287855,0.07735733,0.9965878,0.03655932,0.01922283,0.1273805,-0.9909935,0.05321518,1.287078,4.998959,-1,0,0,0
1,1,0,3,2,4,4,0.156,1.267501,0.0,-1.039559,4.890738,0.1974042,0.8979477,-0.009476393,-0.03791435,0.07327984,0.9965905,0.03397464,0.02346249,0.1264695,-0.9911109,0.006840259,1.266265,4.999557,-1,0,0,0
1,1,0,3,2,4,5,0.214,1.267501,0.0,-1.039559,4.890738,0.1981696,0.8982726,-0.009552613,-0.03242924,0.07370422,0.9967527,0.03455018,0.02073435,0.1255746,-0.9912656,0.03520377,1.268657,4.999405,-1,0,0,0
1,1,0,3,2,4,6,0.267,1.267501,0.0,-1.039559,4.890738,0.1969955,0.8960178,-0.008651782,-0.04714472,0.0530086,0.9974806,0.02348547,0.02661116,0.1204252,-0.9920877,-0.03971815,1.162174,4.999699,-1,0,0,0
1,1,0,3,2,4,7,0.31,1.267501,0.0,-1.039559,4.890738,0.1967474,0.8921865,-0.006814532,-0.03243063,0.02807026,0.9990797,0.01220588,0.01763943,0.1079028,-0.99393,0.03431833,1.032777,4.997085,-1,0,0,0
1,1,0,3,2,4,8,0.364,1.267501,0.0,-1.039559,4.890738,0.2001061,0.8862116,-0.002823837,-0.00905242,-0.005969065,0.9999412,-0.003472454,0.004163764,0.1119299,-0.9937013,0.1549445,0.8564326,4.985775,-1,0,0,0
1,1,0,3,2,4,9,0.407,1.267501,0.0,-1.039559,4.890738,0.2006248,0.8768938,0.002131656,-0.001386797,-0.07560133,0.9971372,-0.03771546,-0.002994074,0.09733677,-0.9945321,0.1937472,0.5019635,4.947242,23,0,0,0
1,1,0,3,2,4,10,0.462,1.267501,0.0,-1.039559,4.890738,0.2013021,0.8629379,0.008143775,0.008577963,-0.1283407,0.991693,-0.06373394,-0.009563601,0.08194234,-0.9945512,0.2436067,0.2299902,4.898953,23,0,0,0
1,1,0,3,2,4,11,0.518,1.267501,0.0,-1.039559,4.890738,0.2026686,0.851185,0.01251743,0.007839681,-0.1850309,0.9827014,-0.09232984,-0.01115704,0.07749552,-0.9926456,0.2411291,-0.05655223,4.833522,23,0,0,0
1,1,0,3,2,4,12,0.558,1.267501,0.0,-1.039559,4.890738,0.2026215,0.8478117,0.01334022,0.0006081816,-0.1886781,0.9820388,-0.09443652,-0.007895621,0.07974391,-0.9923005,0.2056042,-0.07754254,4.829659,22,0,0,0
1,1,0,3,2,4,13,0.617,1.267501,0.0,-1.039559,4.890738,0.2025424,0.8476095,0.01367665,0.002650899,-0.1851095,0.9827144,-0.0925757,-0.008519079,0.07703221,-0.9926848,0.2155447,-0.06032562,4.833748,22,0,0,0
1,1,0,3,2,4,14,0.656,1.267501,0.0,-1.039559,4.890738,0.2017216,0.8508905,0.01315175,-0.01788878,-0.1605143,0.9868714,-0.08100171,0.001738791,0.08911236,-0.9927208,0.1137317,0.0613656,4.867297,22,0,0,0
1,1,0,3,2,4,15,0.711,1.267501,0.0,-1.039559,4.890738,0.1999798,0.8543351,0.0117454,-0.02131501,-0.153798,0.9878724,-0.07775249,0.004285092,0.08231261,-0.9935597,0.09502731,0.09705251,4.875908,22,0,0,0
1,1,0,3,2,4,16,0.768,1.267501,0.0,-1.039559,4.890738,0.198006,0.8576759,0.01010481,-0.03743355,-0.1347462,0.9901728,-0.06883997,0.01321558,0.08101768,-0.9942447,0.01323989,0.1925898,4.897443,22,0,0,0
1,1,0,3,2,4,17,0.809,1.267501,0.0,-1.039559,4.890738,0.1985591,0.8577892,0.01005922,-0.03169759,-0.1382587,0.9898888,-0.07038854,0.0100531,0.08319656,-0.9939933,0.04217601,0.1756766,4.89377,22,0,0,0
1,1,0,3,2,4,18,0.865,1.267501,0.0,-1.039559,4.890738,0.1975291,0.8592023,0.008653909,-0.04453738,-0.1231159,0.9913924,-0.06330922,0.01719712,0.08160102,-0.9945036,-0.0226142,0.2506544,4.908995,22,0,0,0
1,1,0,3,2,4,19,0.905,1.267501,0.0,-1.039559,4.890738,0.1977932,0.8590235,0.008660913,-0.03708678,-0.1200252,0.9920779,-0.06147148,0.01350259,0.0832008,-0.9945434,0.01449455,0.2658076,4.911932,22,0,0,0
1,1,0,3,2,4,20,0.906,1.267501,0.0,-1.039559,4.890738,0.1977138,0.8590306,0.00861229,-0.03915096,-0.1201064,0.9919887,-0.06160821,0.01449347,0.08378971,-0.9944715,0.004196346,0.2653622,4.911867,22,1,1,0
1,1,0,3,2,5,1,0.0,1.267501,-1.536621,-0.5226423,4.729233,0.1995043,0.8955042,-0.006390128,-0.02821834,0.06163363,0.9976999,0.02913715,0.01735206,0.1075019,-0.9936264,0.05791621,1.204757,4.999662,-1,0,0,0
1,1,0,3,2,5,2,0.035,1.267501,-1.536621,-0.5226423,4.729233,0.1990809,0.895194,-0.00631864,-0.03275046,0.05600296,0.9978933,0.02612766,0.01925321,0.1056371,-0.993875,0.03478132,1.176145,4.999822,-1,0,0,0
1,1,0,3,2,5,3,0.077,1.267501,-1.536621,-0.5226423,4.729233,0.1987125,0.8947096,-0.006175835,-0.03260153,0.05183792,0.9981232,0.02412756,0.01887455,0.1022083,-0.9942912,0.03520732,1.15469,4.999671,-1,0,0,0
1,1,0,3,2,5,4,0.131,1.267501,-1.536621,-0.5226423,4.729233,0.1990094,0.8943172,-0.006074119,-0.03006469,0.04967531,0.9983128,0.02317024,0.01751377,0.1027722,-0.9942808,0.04826564,1.143388,4.999446,-1,0,0,0
1,1,0,3,2,5,5,0.186,1.267501,-1.536621,-0.5226423,4.729233,0.198936,0.8926657,-0.005367693,-0.03165094,0.04094857,0.9986598,0.01877572,0.0178203,0.1010658,-0.994543,0.04033706,1.097854,4.998794,-1,0,0,0
1,1,0,3,2,5,6,0.226,1.267501,-1.536621,-0.5226423,4.729233,0.1989288,0.8921177,-0.005229276,-0.03127516,0.04099692,0.9986697,0.01881513,0.01763956,0.1012692,-0.9945247,0.04221943,1.09754,4.998772,-1,0,0,0
1,1,0,3,2,5,7,0.281,1.267501,-1.536621,-0.5226423,4.729233,0.196665,0.8866049,-0.003160544,-0.05530628,0.003885857,0.9984619,-0.0006897793,0.0277234,0.09484163,-0.995106,-0.07995293,0.9060403,4.990711,-1,0,0,0
1,1,0,3,2,5,8,0.321,1.267501,-1.536621,-0.5226423,4.729233,0.1907637,0.8852969,-0.005210325,-0.1126937,0.01209461,0.9935561,0.001067051,0.0567519,0.08785801,-0.9945145,-0.3746215,0.9459758,4.979471,-1,0,0,0
1,1,0,3,2,5,9,0.378,1.267501,-1.536621,-0.5226423,4.729233,0.1815977,0.8821299,-0.007468525,-0.1729249,-0.01927118,0.9847465,-0.01607411,0.08583931,0.07377885,-0.9934435,-0.6863662,0.7854018,4.935281,-1,0,0,0
1,1,0,3,2,5,10,0.433,1.267501,-1.536621,-0.5226423,4.729233,0.1722906,0.878113,-0.009940989,-0.2453405,-0.04685742,0.9683039,-0.03191448,0.1217765,0.06700443,-0.9897789,-1.0602,0.6427205,4.854422,-1,0,0,0
1,1,0,3,2,5,11,0.474,1.267501,-1.536621,-0.5226423,4.729233,0.1677838,0.8766935,-0.01160116,-0.264626,-0.04197463,0.9634372,-0.02921479,0.1320148,0.05988927,-0.9890055,-1.16299,0.6656079,4.833413,15,0,0,0
1,1,0,3,2,5,12,0.533,1.267501,-1.536621,-0.5226423,4.729233,0.163644,0.8757168,-0.0127111,-0.2783891,-0.04291708,0.9595091,-0.03023905,0.1390362,0.06053687,-0.9879726,-1.236876,0.6598095,4.814388,15,0,0,0
1,1,0,3,2,5,13,0.586,1.267501,-1.536621,-0.5226423,4.729233,0.1610042,0.8747401,-0.01305057,-0.2917276,-0.05597922,0.9548619,-0.03765545,0.1454341,0.0630032,-0.9866416,-1.305857,0.5932661,4.788174,15,0,0,0
1,1,0,3,2,5,14,0.627,1.267501,-1.536621,-0.5226423,4.729233,0.1595049,0.8746727,-0.01372935,-0.2954568,-0.0516687,0.9539579,-0.03447125,0.1477592,0.05538919,-0.9868693,-1.326772,0.6147565,4.785098,15,0,0,0
1,1,0,3,2,5,15,0.683,1.267501,-1.536621,-0.5226423,4.729233,0.1600786,0.8752378,-0.01376601,-0.297812,-0.04830989,0.9534014,-0.0335969,0.1488978,0.06035203,-0.9864372,-1.338561,0.6321343,4.783909,15,0,0,0
1,1,0,3,2,5,16,0.724,1.267501,-1.536621,-0.5226423,4.729233,0.1600796,0.8751361,-0.01378531,-0.2983824,-0.04973456,0.9531497,-0.03412827,0.1491992,0.05897344,-0.9864568,-1.341319,0.624882,4.782269,15,0,0,0
1,1,0,3,2,5,17,0.781,1.267501,-1.536621,-0.5226423,4.729233,0.1598262,0.8751517,-0.01452514,-0.3055665,-0.04188174,0.9512492,-0.02984042,0.153248,0.05538242,-0.9861832,-1.379051,0.6642292,4.776103,15,0,0,0
1,1,0,3,2,5,18,0.782,1.267501,-1.536621,-0.5226423,4.729233,0.1598745,0.8751107,-0.0144974,-0.305313,-0.04408827,0.9512309,-0.03109218,0.1530289,0.05630753,-0.9861262,-1.377487,0.6531103,4.775295,15,1,1,0
1,1,0,3,2,6,1,0.0,1.267501,-1.033864,-0.5226423,4.863946,0.2023734,0.8960083,-0.006845716,-0.03027351,0.06849939,0.9971917,0.03242299,0.01878521,0.1086855,-0.9933697,0.05038433,1.239912,4.999587,-1,0,0,0
1,1,0,3,2,6,2,0.035,1.267501,-1.033864,-0.5226423,4.863946,0.2009155,0.8945059,-0.006508708,-0.04254432,0.05714658,0.9974589,0.0262123,0.02415507,0.104362,-0.9939004,-0.01262344,1.181337,4.999949,-1,0,0,0
1,1,0,3,2,6,3,0.087,1.267501,-1.033864,-0.5226423,4.863946,0.2007653,0.8927143,-0.005961791,-0.03738661,0.05145884,0.9979751,0.02362802,0.0213116,0.105336,-0.9939275,0.01323932,1.150825,4.999741,-1,0,0,0
1,1,0,3,2,6,4,0.129,1.267501,-1.033864,-0.5226423,4.863946,0.2006525,0.8899353,-0.004598606,-0.04093565,0.03093042,0.9986829,0.01325245,0.02197523,0.104174,-0.9942279,-0.004385427,1.044859,4.997591,-1,0,0,0
1,1,0,3,2,6,5,0.183,1.267501,-1.033864,-0.5226423,4.863946,0.2003057,0.8888847,-0.004338663,-0.04335121,0.0303672,0.9985983,0.01288322,0.02312763,0.1026004,-0.9943703,-0.01683198,1.040988,4.997443,-1,0,0,0
1,1,0,3,2,6,6,0.227,1.267501,-1.033864,-0.5226423,4.863946,0.2007457,0.8852535,-0.002394121,-0.03427909,-0.003669041,0.9994056,-0.003488323,0.01688341,0.09695017,-0.99514,0.02955008,0.8669298,4.988806,-1,0,0,0
1,1,0,3,2,6,7,0.281,1.267501,-1.033864,-0.5226423,4.863946,0.1982641,0.8783346,0.0004746318,-0.05930449,-0.05645735,0.9966421,-0.03065111,0.02719268,0.08413733,-0.9956114,-0.09700298,0.597243,4.962587,-1,0,0,0
1,1,0,3,2,6,8,0.338,1.267501,-1.033864,-0.5226423,4.863946,0.1907746,0.8749974,-0.001587998,-0.1254361,-0.05424415,0.9906177,-0.03181952,0.06065216,0.07474593,-0.9948477,-0.4356101,0.6041207,4.945217,-1,0,0,0
1,1,0,3,2,6,9,0.379,1.267501,-1.033864,-0.5226423,4.863946,0.1825724,0.8727366,-0.004300293,-0.1834273,-0.07601801,0.9800896,-0.04399324,0.08955322,0.06337924,-0.9929894,-0.7343398,0.4927396,4.894949,20,0,0,0
1,1,0,3,2,6,10,0.434,1.267501,-1.033864,-0.5226423,4.863946,0.1768015,0.8737998,-0.006752703,-0.2056152,-0.06779527,0.9762818,-0.04141364,0.1007174,0.0711314,-0.9915045,-0.852731,0.5343432,4.881573,20,0,0,0
1,1,0,3,2,6,11,0.475,1.267501,-1.033864,-0.5226423,4.863946,0.1739221,0.8749228,-0.007570557,-0.2127375,-0.06218003,0.9751289,-0.03839016,0.1046983,0.06661882,-0.9915273,-0.8920224,0.5633628,4.878421,20,0,0,0
1,1,0,3,2,6,12,0.531,1.267501,-1.033864,-0.5226423,4.863946,0.1724183,0.8775297,-0.008539379,-0.2199756,-0.05069632,0.9741871,-0.03351235,0.1085511,0.07239638,-0.9908847,-0.9311093,0.623207,4.87856,16,0,0,0
1,1,0,3,2,6,13,0.587,1.267501,-1.033864,-0.5226423,4.863946,0.1724818,0.8781914,-0.008734204,-0.2146899,-0.0454077,0.9756262,-0.03053095,0.1060886,0.07128333,-0.9913283,-0.9047631,0.6503502,4.886644,16,0,0,0
1,1,0,3,2,6,14,0.627,1.267501,-1.033864,-0.5226423,4.863946,0.1728488,0.8788438,-0.008984834,-0.2096158,-0.03858631,0.9770222,-0.02700246,0.1037294,0.07213952,-0.9916183,-0.8792959,0.6851639,4.895077,16,0,0,0
1,1,0,3,2,6,15,0.686,1.267501,-1.033864,-0.5226423,4.863946,0.1732633,0.8800796,-0.009541798,-0.211838,-0.02932495,0.9768648,-0.02277161,0.1051146,0.07527088,-0.9913459,-0.8909078,0.7327653,4.897752,16,0,0,0
1,1,0,3,2,6,16,0.726,1.267501,-1.033864,-0.5226423,4.863946,0.1735647,0.8804544,-0.009443536,-0.2108436,-0.02803615,0.9771177,-0.02213102,0.1046488,0.07570182,-0.9913769,-0.8856607,0.7396078,4.899351,16,0,0,0
