manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,2,7,0.267,1.267436,1.511321,-1.039559,4.651369,0.09977632,0.8705353,0.125191,-0.01542284,0.07042152,0.9973981,0.03466956,0.009948776,0.06376269,-0.9973131,0.02439804,1.214717,4.999919,-1,0,0,0
0,1,0,4,2,2,8,0.309,1.267436,1.511321,-1.039559,4.651369,0.1017365,0.8694993,0.1265662,0.0007848856,0.06194181,0.9980795,0.03094523,0.001632732,0.06530581,-0.997384,0.105568,1.171875,4.998806,-1,0,0,0
0,1,0,4,2,2,9,0.364,1.267436,1.511321,-1.039559,4.651369,0.1083097,0.8652919,0.130988,0.05960053,0.02470602,0.9979165,0.01410467,-0.02903095,0.05923117,-0.9977224,0.397888,0.9853299,4.979518,-1,0,0,0
0,1,0,4,2,2,10,0.421,1.267436,1.511321,-1.039559,4.651369,0.1171703,0.8590598,0.136148,0.1208144,-0.01602677,0.9925457,-0.004580347,-0.06087821,0.05665326,-0.9965256,0.7010392,0.781606,4.932899,-1,0,0,0
0,1,0,4,2,2,11,0.462,1.267436,1.511321,-1.039559,4.651369,0.1232606,0.853891,0.1396443,0.1497789,-0.04506666,0.9876919,-0.01826256,-0.07629241,0.0571085,-0.9952812,0.8445222,0.6368721,4.895883,-1,0,0,0
0,1,0,4,2,2,12,0.517,1.267436,1.511321,-1.039559,4.651369,0.129165,0.8488659,0.1421678,0.1689556,-0.07287698,0.9829257,-0.03162423,-0.08681621,0.05761951,-0.9940538,0.9402051,0.4990335,4.86052,-1,0,0,0
0,1,0,4,2,2,13,0.561,1.267436,1.511321,-1.039559,4.651369,0.1325471,0.8473343,0.1425157,0.1909478,-0.07479475,0.9787465,-0.03245092,-0.09784528,0.05278562,-0.9932708,1.048379,0.4886007,4.836818,-1,0,0,0
0,1,0,4,2,2,14,0.614,1.267436,1.511321,-1.039559,4.651369,0.1361861,0.8457574,0.1429617,0.2078641,-0.08014245,0.9748691,-0.03456541,-0.1066335,0.05415476,-0.9922206,1.132128,0.4617698,4.813866,-1,0,0,0
0,1,0,4,2,2,15,0.669,1.267436,1.511321,-1.039559,4.651369,0.1388982,0.8427932,0.1441304,0.2209067,-0.09641982,0.9705171,-0.04253633,-0.1137194,0.0531917,-0.9911757,1.195365,0.3816737,4.785545,-1,0,0,0
0,1,0,4,2,2,16,0.711,1.267436,1.511321,-1.039559,4.651369,0.1410163,0.8406544,0.1447342,0.2328308,-0.1032156,0.9670245,-0.04584392,-0.119942,0.05173587,-0.9903715,1.253367,0.3475408,4.764702,-1,0,0,0
0,1,0,4,2,2,17,0.768,1.267436,1.511321,-1.039559,4.651369,0.1437462,0.8378215,0.1456418,0.244687,-0.1127179,0.963028,-0.05037328,-0.1262875,0.05163826,-0.9893672,1.311173,0.300033,4.740346,18,0,0,0
0,1,0,4,2,2,18,0.809,1.267436,1.511321,-1.039559,4.651369,0.145828,0.83568,0.1462616,0.2508281,-0.1221336,0.9602962,-0.05478133,-0.1298112,0.05323444,-0.988592,1.341231,0.2536125,4.722865,18,0,0,0
0,1,0,4,2,2,19,0.863,1.267436,1.511321,-1.039559,4.651369,0.1481626,0.8324715,0.1474019,0.257763,-0.1358491,0.9566103,-0.0617685,-0.1337143,0.05170185,-0.9877409,1.374659,0.1860698,4.699176,-1,0,0,0
0,1,0,4,2,2,20,0.92,1.267436,1.511321,-1.039559,4.651369,0.1496644,0.8301374,0.1479534,0.2589761,-0.1445342,0.9550085,-0.06624401,-0.134564,0.05097613,-0.9873731,1.380789,0.1430485,4.687887,-1,0,0,0
0,1,0,4,2,2,21,0.962,1.267436,1.511321,-1.039559,4.651369,0.1506698,0.8295124,0.1477683,0.2622817,-0.1483843,0.9535148,-0.0677954,-0.1365518,0.05336443,-0.9868686,1.39702,0.124397,4.678826,-1,0,0,0
0,1,0,4,2,2,22,1.017,1.267436,1.511321,-1.039559,4.651369,0.15075,0.8293825,0.1477396,0.2613989,-0.1468988,0.9539871,-0.0672291,-0.1359658,0.05215057,-0.9870532,1.393052,0.1312439,4.681577,-1,0,0,0
0,1,0,4,2,2,23,1.059,1.267436,1.511321,-1.039559,4.651369,0.151678,0.8288777,0.1478114,0.2661198,-0.1499735,0.9522018,-0.06857386,-0.1385523,0.05293735,-0.9865589,1.415897,0.1164193,4.671305,-1,0,0,0
0,1,0,4,2,2,24,1.115,1.267436,1.511321,-1.039559,4.651369,0.1534597,0.828206,0.1481812,0.2729172,-0.1555663,0.9493763,-0.07070927,-0.1425204,0.05676384,-0.9856297,1.448995,0.08973426,4.65486,25,0,0,0
0,1,0,4,2,2,25,1.171,1.267436,1.511321,-1.039559,4.651369,0.1538665,0.8280916,0.1484063,0.2737822,-0.1539603,0.949389,-0.07008762,-0.1428048,0.05527509,-0.9857177,1.453531,0.09723037,4.655228,25,0,0,0
0,1,0,4,2,2,26,1.211,1.267436,1.511321,-1.039559,4.651369,0.1548919,0.8276275,0.148679,0.2776934,-0.1581146,0.9475685,-0.07193971,-0.1450531,0.05641315,-0.9851913,1.472444,0.07743269,4.644539,25,0,0,0
0,1,0,4,2,2,27,1.212,1.267436,1.511321,-1.039559,4.651369,0.1553787,0.827413,0.1487577,0.2800948,-0.159056,0.9467038,-0.07228055,-0.1463681,0.05695173,-0.9849408,1.484092,0.07288373,4.639729,25,1,1,0
0,1,0,4,2,3,1,0.0,1.267436,-1.033864,-0.5226423,4.863946,0.1093717,0.8600186,0.1275484,-0.007220088,0.06692017,0.9977322,0.0332425,0.005369511,0.0526128,-0.9980471,0.07411633,1.186787,4.999433,-1,0,0,0
0,1,0,4,2,3,2,0.019,1.267436,-1.033864,-0.5226423,4.863946,0.1088794,0.8601066,0.1272907,-0.01299615,0.06660005,0.9976951,0.03293028,0.008248696,0.0526692,-0.9980348,0.04540958,1.185364,4.999772,-1,0,0,0
0,1,0,4,2,3,3,0.074,1.267436,-1.033864,-0.5226423,4.863946,0.1079377,0.8601144,0.1268632,-0.02040106,0.06600719,0.9976106,0.03241756,0.01199238,0.05450279,-0.9979152,0.008283153,1.182544,4.999963,-1,0,0,0
0,1,0,4,2,3,4,0.116,1.267436,-1.033864,-0.5226423,4.863946,0.1069399,0.8593357,0.1270365,-0.02505465,0.06037215,0.9978614,0.02953823,0.01402744,0.0499388,-0.9982169,-0.01540623,1.154143,4.999766,-1,0,0,0
0,1,0,4,2,3,5,0.17,1.267436,-1.033864,-0.5226423,4.863946,0.1065832,0.8587037,0.1271186,-0.02851507,0.05995585,0.9977937,0.02922723,0.0157778,0.05101439,-0.9981455,-0.03266484,1.151487,4.999658,-1,0,0,0
0,1,0,4,2,3,6,0.211,1.267436,-1.033864,-0.5226423,4.863946,0.1063181,0.858181,0.1272145,-0.03014388,0.05638586,0.9979539,0.02738781,0.01652147,0.05180706,-0.9981448,-0.04084932,1.133466,4.999391,-1,0,0,0
0,1,0,4,2,3,7,0.267,1.267436,-1.033864,-0.5226423,4.863946,0.1056601,0.8575609,0.1274784,-0.03594971,0.05048269,0.9980777,0.02428629,0.01926969,0.05186569,-0.9981728,-0.06979223,1.103941,4.99859,-1,0,0,0
0,1,0,4,2,3,8,0.323,1.267436,-1.033864,-0.5226423,4.863946,0.1033351,0.8575331,0.1265892,-0.06198969,0.05084988,0.9967806,0.02381047,0.0322918,0.05157188,-0.9978631,-0.1994393,1.105898,4.995134,-1,0,0,0
0,1,0,4,2,3,9,0.364,1.267436,-1.033864,-0.5226423,4.863946,0.09940246,0.8560122,0.1261716,-0.09387431,0.03631662,0.9949214,0.01610147,0.04774947,0.04382863,-0.9977674,-0.35898,1.033344,4.984312,-1,0,0,0
0,1,0,4,2,3,10,0.419,1.267436,-1.033864,-0.5226423,4.863946,0.09165988,0.8503439,0.1260741,-0.1418956,-0.006623972,0.9898595,-0.004905412,0.07103661,0.02223864,-0.9972137,-0.5997295,0.8180684,4.949187,-1,0,0,0
0,1,0,4,2,3,11,0.461,1.267436,-1.033864,-0.5226423,4.863946,0.08679999,0.847397,0.1245524,-0.1627515,-0.01102311,0.9866055,-0.006501646,0.08157799,0.01186379,-0.9965752,-0.7064294,0.7936718,4.933138,-1,0,0,0
0,1,0,4,2,3,12,0.517,1.267436,-1.033864,-0.5226423,4.863946,0.08191025,0.8450395,0.1232923,-0.1877321,-0.02486374,0.9819055,-0.01357631,0.09414309,0.01149302,-0.9953998,-0.832719,0.7239036,4.907128,-1,0,0,0
0,1,0,4,2,3,13,0.574,1.267436,-1.033864,-0.5226423,4.863946,0.07905496,0.8440285,0.1227995,-0.1967061,-0.02720755,0.9800849,-0.01431624,0.09875518,0.006487789,-0.9949876,-0.8792971,0.7114733,4.897772,-1,0,0,0
0,1,0,4,2,3,14,0.614,1.267436,-1.033864,-0.5226423,4.863946,0.07884473,0.843992,0.1228897,-0.1971728,-0.02857615,0.9799522,-0.01515504,0.09896582,0.007985886,-0.9949434,-0.8816721,0.7047848,4.896674,-1,0,0,0
0,1,0,4,2,3,15,0.669,1.267436,-1.033864,-0.5226423,4.863946,0.07747079,0.8431139,0.1226214,-0.2084759,-0.04009735,0.9772052,-0.02095364,0.1046821,0.007495258,-0.9942567,-0.9375039,0.647898,4.880191,-1,0,0,0
0,1,0,4,2,3,16,0.724,1.267436,-1.033864,-0.5226423,4.863946,0.07690407,0.8428171,0.1223458,-0.2098038,-0.0394976,0.9769454,-0.02035537,0.105418,0.004635765,-0.9942089,-0.9446342,0.6505026,4.87911,-1,0,0,0
0,1,0,4,2,3,17,0.768,1.267436,-1.033864,-0.5226423,4.863946,0.07665749,0.8423844,0.1223484,-0.212415,-0.04124496,0.9763088,-0.02130089,0.1067329,0.005167916,-0.9940461,-0.9575022,0.6415799,4.875588,-1,0,0,0
0,1,0,4,2,3,18,0.823,1.267436,-1.033864,-0.5226423,4.863946,0.07633504,0.8417856,0.1223765,-0.2139166,-0.04440169,0.9758423,-0.02278943,0.1075151,0.004188569,-0.9939334,-0.964902,0.6256608,4.872278,-1,0,0,0
0,1,0,4,2,3,19,0.864,1.267436,-1.033864,-0.5226423,4.863946,0.07584031,0.8412559,0.1223823,-0.2179744,-0.04933329,0.9747068,-0.02518016,0.1096018,0.003226729,-0.9936514,-0.9848309,0.6011984,4.865341,-1,0,0,0
0,1,0,4,2,3,20,0.921,1.267436,-1.033864,-0.5226423,4.863946,0.07573085,0.8412268,0.1223117,-0.216717,-0.04731178,0.9750873,-0.0240659,0.1089824,0.002381868,-0.9937495,-0.9789547,0.6109769,4.86772,-1,0,0,0
0,1,0,4,2,3,21,0.962,1.267436,-1.033864,-0.5226423,4.863946,0.07510468,0.8403562,0.122376,-0.224746,-0.05570248,0.972824,-0.0285021,0.1130294,0.00403713,-0.9931746,-1.018122,0.5694039,4.85446,-1,0,0,0
0,1,0,4,2,3,22,1.016,1.267436,-1.033864,-0.5226423,4.863946,0.07468471,0.8397535,0.1222715,-0.2222015,-0.05453464,0.9734744,-0.02742179,0.1118518,-0.000250202,-0.9933465,-1.006184,0.5744772,4.857605,-1,0,0,0
0,1,0,4,2,3,23,1.075,1.267436,-1.033864,-0.5226423,4.863946,0.07434796,0.8395185,0.1220924,-0.2283263,-0.05847664,0.9718269,-0.02966109,0.1149206,0.001854052,-0.9929301,-1.036161,0.5551061,4.848761,-1,0,0,0
0,1,0,4,2,3,24,1.114,1.267436,-1.033864,-0.5226423,4.863946,0.07421476,0.8395827,0.1219977,-0.2274161,-0.05776455,0.9720829,-0.0291087,0.1145043,0.0001969639,-0.9929962,-1.031919,0.5586205,4.850132,-1,0,0,0
0,1,0,4,2,3,25,1.168,1.267436,-1.033864,-0.5226423,4.863946,0.0743221,0.8398107,0.1218777,-0.2272686,-0.05694575,0.9721657,-0.02873151,0.1144187,0.0005069058,-0.9930169,-1.031193,0.5628063,4.850837,-1,0,0,0
0,1,0,4,2,3,26,1.22,1.267436,-1.033864,-0.5226423,4.863946,0.07478404,0.8400523,0.121925,-0.2241633,-0.05448006,0.9730276,-0.02744623,0.1128401,0.0001816137,-0.993234,-1.015764,0.5750083,4.855678,16,0,0,0
0,1,0,4,2,3,27,1.26,1.267436,-1.033864,-0.5226423,4.863946,0.07507183,0.8403644,0.1219466,-0.2232587,-0.05387697,0.9732692,-0.02722429,0.1123578,0.0009189028,-0.9932944,-1.011119,0.578244,4.857062,16,0,0,0
0,1,0,4,2,3,28,1.315,1.267436,-1.033864,-0.5226423,4.863946,0.07554059,0.8419257,0.1214809,-0.2216974,-0.04690823,0.9739866,-0.02392046,0.1115102,0.002781651,-0.9934715,-1.003714,0.6135697,4.862988,16,0,0,0
0,1,0,4,2,3,29,1.368,1.267436,-1.033864,-0.5226423,4.863946,0.07565559,0.8425288,0.1214562,-0.2222074,-0.0465759,0.9738863,-0.02382059,0.1117561,0.003368813,-0.9934444,-1.006145,0.6157774,4.862751,-1,0,0,0
0,1,0,4,2,3,30,1.422,1.267436,-1.033864,-0.5226423,4.863946,0.07585057,0.8431747,0.1213469,-0.22151,-0.04478845,0.974129,-0.02293737,0.1113974,0.00353832,-0.9935049,-1.002724,0.6250911,4.864569,-1,0,0,0
0,1,0,4,2,3,31,1.462,1.267436,-1.033864,-0.5226423,4.863946,0.07581525,0.8433751,0.1212192,-0.2231441,-0.04523925,0.9737352,-0.02322362,0.112219,0.004017266,-0.993404,-1.01075,0.6230897,4.86267,-1,0,0,0
0,1,0,4,2,3,32,1.519,1.267436,-1.033864,-0.5226423,4.863946,0.07563908,0.8433193,0.1210923,-0.2240205,-0.04504342,0.973543,-0.02305504,0.1126809,0.00337413,-0.993358,-1.015247,0.6239768,4.861838,16,0,0,0
0,1,0,4,2,3,33,1.574,1.267436,-1.033864,-0.5226423,4.863946,0.07547656,0.8431412,0.1210919,-0.2246199,-0.04584678,0.9733673,-0.02349962,0.1129783,0.003709394,-0.9933126,-1.018268,0.6198989,4.860722,16,0,0,0
0,1,0,4,2,3,34,1.612,1.267436,-1.033864,-0.5226423,4.863946,0.07539986,0.84303,0.1211375,-0.224594,-0.04622021,0.9733557,-0.0236666,0.1129693,0.003524617,-0.9933103,-1.018173,0.6179788,4.860512,16,0,0,0
0,1,0,4,2,3,35,1.613,1.267436,-1.033864,-0.5226423,4.863946,0.07539765,0.8430157,0.1211469,-0.2245655,-0.04626364,0.9733602,-0.02368937,0.1129545,0.003533238,-0.9933115,-1.01803,0.6177543,4.860515,16,1,1,0
0,1,0,4,2,4,1,0.0,1.267436,0.0,-1.039559,4.890738,0.104504,0.8632011,0.1259433,-0.02749955,0.0572052,0.9979836,0.02783957,0.01526891,0.0535051,-0.9980627,-0.02978966,1.142562,4.999581,-1,0,0,0
0,1,0,4,2,4,2,0.02,1.267436,0.0,-1.039559,4.890738,0.1045372,0.8637531,0.1256684,-0.02574844,0.06243039,0.9977171,0.03048934,0.01455462,0.05414126,-0.9979616,-0.02125266,1.168747,4.999857,-1,0,0,0
0,1,0,4,2,4,3,0.073,1.267436,0.0,-1.039559,4.890738,0.104702,0.8651353,0.1251078,-0.01580933,0.07519549,0.9970435,0.03715813,0.009875877,0.05248612,-0.9978812,0.02740753,1.232778,4.999817,-1,0,0,0
0,1,0,4,2,4,4,0.114,1.267436,0.0,-1.039559,4.890738,0.1047837,0.8650937,0.1251602,-0.0163561,0.07388213,0.9971328,0.03644131,0.0102766,0.05692725,-0.9976601,0.02482323,1.226283,4.999869,-1,0,0,0
0,1,0,4,2,4,5,0.175,1.267436,0.0,-1.039559,4.890738,0.1045429,0.8649475,0.1252006,-0.01890517,0.07282814,0.9971653,0.03585073,0.01149218,0.05615767,-0.9977119,0.01212313,1.220975,4.999942,-1,0,0,0
0,1,0,4,2,4,6,0.218,1.267436,0.0,-1.039559,4.890738,0.1045576,0.8648815,0.1252564,-0.01752566,0.07260367,0.9972069,0.03578595,0.0107669,0.0553302,-0.9977685,0.01888648,1.219792,4.999925,-1,0,0,0
0,1,0,4,2,4,7,0.27,1.267436,0.0,-1.039559,4.890738,0.1046994,0.8642697,0.1257779,-0.0208878,0.06618841,0.9975885,0.03247705,0.01228807,0.05596229,-0.9978289,0.002641834,1.187665,4.999984,-1,0,0,0
0,1,0,4,2,4,8,0.323,1.267436,0.0,-1.039559,4.890738,0.1050862,0.8591943,0.1288085,-0.006613302,0.02753086,0.9995991,0.01361076,0.003899796,0.04328187,-0.9989626,0.07289043,0.9932237,4.995191,-1,0,0,0
0,1,0,4,2,4,9,0.364,1.267436,0.0,-1.039559,4.890738,0.10633,0.8529472,0.1324339,-0.002635796,-0.02070294,0.9997822,-0.01040258,0.0008294516,0.04704699,-0.9988382,0.09355249,0.7525858,4.979063,-1,0,0,0
0,1,0,4,2,4,10,0.419,1.267436,0.0,-1.039559,4.890738,0.1048939,0.8418031,0.1368773,-0.0006274995,-0.08781731,0.9961364,-0.04394621,-0.0007288366,0.02370346,-0.9987524,0.1018699,0.4185892,4.937511,-1,0,0,0
0,1,0,4,2,4,11,0.461,1.267436,0.0,-1.039559,4.890738,0.10453,0.8375471,0.137343,0.006540823,-0.1024261,0.9947191,-0.05121177,-0.004218671,0.01839365,-0.9985095,0.1360076,0.3446234,4.924411,-1,0,0,0
0,1,0,4,2,4,12,0.516,1.267436,0.0,-1.039559,4.890738,0.1031812,0.834039,0.1382514,-0.003688351,-0.1343825,0.9909227,-0.06736618,0.0006780432,0.01733473,-0.9975775,0.08547246,0.1888323,4.895941,-1,0,0,0
0,1,0,4,2,4,13,0.572,1.267436,0.0,-1.039559,4.890738,0.1037214,0.8326522,0.1393264,0.01015055,-0.1346511,0.9908411,-0.067401,-0.006046689,0.01419777,-0.9976066,0.1524284,0.1865343,4.893838,-1,0,0,0
0,1,0,4,2,4,14,0.613,1.267436,0.0,-1.039559,4.890738,0.1035214,0.8316973,0.1396555,0.0036451,-0.1458791,0.9892957,-0.07310596,-0.002768745,0.01283817,-0.9972377,0.1209991,0.132232,4.883158,-1,0,0,0
0,1,0,4,2,4,15,0.67,1.267436,0.0,-1.039559,4.890738,0.1036071,0.8311569,0.1398139,0.005087302,-0.1479374,0.9889836,-0.07413408,-0.003509554,0.01289464,-0.9971588,0.1279942,0.121986,4.880728,23,0,0,0
0,1,0,4,2,4,16,0.726,1.267436,0.0,-1.039559,4.890738,0.103204,0.8307012,0.1396526,-0.0003684943,-0.1500503,0.9886783,-0.07523397,-0.0008363815,0.01353353,-0.9970737,0.1014376,0.1114165,4.879006,23,0,0,0
0,1,0,4,2,4,17,0.766,1.267436,0.0,-1.039559,4.890738,0.1027877,0.8305872,0.1395045,-0.003150103,-0.1501726,0.9886548,-0.07531448,0.0005824135,0.01320255,-0.9970723,0.08768611,0.1106616,4.879103,-1,0,0,0
0,1,0,4,2,4,18,0.822,1.267436,0.0,-1.039559,4.890738,0.1018785,0.8301136,0.1393936,-0.008187501,-0.153869,0.9880573,-0.07720854,0.003190065,0.01183092,-0.9969397,0.06263357,0.09257817,4.875418,23,0,0,0
0,1,0,4,2,4,19,0.864,1.267436,0.0,-1.039559,4.890738,0.1017974,0.8300545,0.1393323,-0.008034649,-0.1538555,0.9880607,-0.07720125,0.003101354,0.01198769,-0.9969386,0.06328489,0.09257835,4.875409,23,0,0,0
0,1,0,4,2,4,20,0.92,1.267436,0.0,-1.039559,4.890738,0.1012021,0.8301442,0.1391094,-0.01260065,-0.1525399,0.988217,-0.0765693,0.005352918,0.01258501,-0.9969705,0.04078904,0.09880048,4.877059,22,0,0,0
0,1,0,4,2,4,21,0.974,1.267436,0.0,-1.039559,4.890738,0.09993978,0.8308076,0.1383802,-0.02368042,-0.1503708,0.988346,-0.07555056,0.01091344,0.01269997,-0.9970014,-0.01365826,0.1094592,4.879604,22,0,0,0
0,1,0,4,2,4,22,0.975,1.267436,0.0,-1.039559,4.890738,0.09979346,0.8308749,0.1382792,-0.02121738,-0.1496975,0.9885042,-0.07517364,0.009840881,0.01059795,-0.9970656,-0.001991078,0.1127424,4.880355,22,1,1,0
0,1,0,4,2,5,1,0.0,1.267436,1.016842,1.039558,4.783864,0.1034056,0.8633184,0.124195,-0.01516013,0.06028059,0.9980664,0.0297617,0.00900392,0.04735593,-0.998394,0.02934849,1.157788,4.999736,-1,0,0,0
0,1,0,4,2,5,2,0.049,1.267436,1.016842,1.039558,4.783864,0.1032439,0.8634105,0.1239472,-0.01620297,0.06184372,0.9979543,0.03052136,0.00955449,0.04709837,-0.9983782,0.02407828,1.165571,4.999824,-1,0,0,0
0,1,0,4,2,5,3,0.09,1.267436,1.016842,1.039558,4.783864,0.1031025,0.8633987,0.123838,-0.01739068,0.06264528,0.9978843,0.03089369,0.01016935,0.04717173,-0.9983572,0.01812518,1.169507,4.999874,-1,0,0,0
0,1,0,4,2,5,4,0.146,1.267436,1.016842,1.039558,4.783864,0.1031396,0.8636321,0.1236225,-0.01875265,0.06401516,0.9977727,0.03152988,0.01093194,0.04873242,-0.9982542,0.01149175,1.176487,4.999931,-1,0,0,0
0,1,0,4,2,5,5,0.19,1.267436,1.016842,1.039558,4.783864,0.1030839,0.8641496,0.1233298,-0.01961963,0.06822134,0.9974773,0.03361779,0.01145448,0.04830937,-0.9982008,0.007163621,1.197684,4.999994,-1,0,0,0
0,1,0,4,2,5,6,0.243,1.267436,1.016842,1.039558,4.783864,0.1033605,0.8651719,0.1229303,-0.01747999,0.0742396,0.9970872,0.03667436,0.01055365,0.04889892,-0.9980744,0.01786234,1.228293,4.999888,-1,0,0,0
0,1,0,4,2,5,7,0.297,1.267436,1.016842,1.039558,4.783864,0.1040562,0.8665122,0.1226335,-0.01329796,0.07969844,0.9967303,0.03949432,0.008662591,0.05052512,-0.997904,0.0389907,1.256468,4.999529,-1,0,0,0
0,1,0,4,2,5,8,0.338,1.267436,1.016842,1.039558,4.783864,0.1061958,0.8694157,0.1216903,0.005932978,0.1000384,0.9949659,0.05016963,-0.0002486784,0.05418596,-0.9972697,0.135259,1.359463,4.995625,-1,0,0,0
0,1,0,4,2,5,9,0.393,1.267436,1.016842,1.039558,4.783864,0.1115802,0.8747107,0.1201416,0.04047366,0.1314551,0.9904956,0.06722522,-0.01526419,0.07515367,-0.9947863,0.3101687,1.51971,4.980118,-1,0,0,0
0,1,0,4,2,5,10,0.447,1.267436,1.016842,1.039558,4.783864,0.1168091,0.8804764,0.1184904,0.07393052,0.1631887,0.983821,0.08478853,-0.03000692,0.0847807,-0.992332,0.4801387,1.682463,4.953453,-1,0,0,0
0,1,0,4,2,5,11,0.49,1.267436,1.016842,1.039558,4.783864,0.1204054,0.8851207,0.1166575,0.09694067,0.1863181,0.9776953,0.09776351,-0.03993306,0.0913265,-0.9902056,0.5974164,1.801926,4.927553,-1,0,0,0
0,1,0,4,2,5,12,0.545,1.267436,1.016842,1.039558,4.783864,0.1250169,0.8910744,0.1139914,0.1259058,0.2127648,0.9689576,0.1132202,-0.0519844,0.1029119,-0.9868577,0.7454154,1.939469,4.888511,-1,0,0,0
0,1,0,4,2,5,13,0.599,1.267436,1.016842,1.039558,4.783864,0.1288964,0.8958071,0.1115227,0.1538375,0.235127,0.9597132,0.1267599,-0.06383851,0.1114572,-0.9835821,0.8877456,2.055641,4.845594,-1,0,0,0
0,1,0,4,2,5,14,0.644,1.267436,1.016842,1.039558,4.783864,0.1311001,0.8980676,0.1102474,0.1689409,0.2435883,0.9550517,0.1323352,-0.07043824,0.1156639,-0.9819102,0.9647107,2.100013,4.822791,-1,0,0,0
0,1,0,4,2,5,15,0.696,1.267436,1.016842,1.039558,4.783864,0.1329242,0.8996765,0.1094,0.1778596,0.249645,0.9518631,0.1363366,-0.07403231,0.1198038,-0.9806011,1.010747,2.131795,4.807302,-1,0,0,0
0,1,0,4,2,5,16,0.738,1.267436,1.016842,1.039558,4.783864,0.1326788,0.8995944,0.1094506,0.1747469,0.2476677,0.9529555,0.1350462,-0.07269643,0.1189159,-0.9809877,0.9950895,2.121884,4.812477,5,0,0,0
0,1,0,4,2,5,17,0.795,1.267436,1.016842,1.039558,4.783864,0.13304,0.9001479,0.1089029,0.1786288,0.2511155,0.9513321,0.1371247,-0.07436918,0.1195689,-0.9804944,1.014795,2.139714,4.804907,5,0,0,0
0,1,0,4,2,5,18,0.796,1.267436,1.016842,1.039558,4.783864,0.1330138,0.9002215,0.1088353,0.1783673,0.251481,0.9512846,0.1373141,-0.0741789,0.1198343,-0.98045,1.013514,2.141644,4.8048,5,1,1,0
0,1,0,4,2,6,1,0.0,1.267436,1.016842,-1.039559,4.783864,0.09883692,0.8678619,0.1217063,-0.02930211,0.0595506,0.9977951,0.02897614,0.01621173,0.05277224,-0.9980544,-0.04441253,1.158987,4.999635,-1,0,0,0
0,1,0,4,2,6,2,0.049,1.267436,1.016842,-1.039559,4.783864,0.09942926,0.8680089,0.1216362,-0.02468694,0.06204853,0.9977678,0.03034574,0.01397311,0.05280265,-0.998046,-0.0212689,1.171373,4.999873,-1,0,0,0
0,1,0,4,2,6,3,0.091,1.267436,1.016842,-1.039559,4.783864,0.1000239,0.8681303,0.1216398,-0.0227988,0.06279278,0.9977661,0.03074708,0.01309748,0.05435927,-0.997962,-0.01144417,1.175137,4.999925,-1,0,0,0
0,1,0,4,2,6,4,0.148,1.267436,1.016842,-1.039559,4.783864,0.1016498,0.8693971,0.1211915,-0.01121229,0.0748367,0.9971328,0.03706573,0.00772975,0.05680643,-0.997667,0.04679377,1.235535,4.999654,-1,0,0,0
0,1,0,4,2,6,5,0.189,1.267436,1.016842,-1.039559,4.783864,0.1016097,0.8700233,0.1210018,-0.0149627,0.07418074,0.9971325,0.03662453,0.009610685,0.05751661,-0.9976262,0.02839959,1.232978,4.999811,-1,0,0,0
0,1,0,4,2,6,6,0.247,1.267436,1.016842,-1.039559,4.783864,0.1012841,0.8703853,0.1209248,-0.01899547,0.07414992,0.9970662,0.03651628,0.01155306,0.05556386,-0.9977203,0.008333355,1.233224,4.999883,-1,0,0,0
0,1,0,4,2,6,7,0.287,1.267436,1.016842,-1.039559,4.783864,0.1016511,0.8700333,0.1210533,-0.01521447,0.07413099,0.9971324,0.03661332,0.009656163,0.05536732,-0.9977478,0.02720985,1.232741,4.999818,-1,0,0,0
0,1,0,4,2,6,8,0.343,1.267436,1.016842,-1.039559,4.783864,0.1045936,0.8658442,0.1240345,0.01366735,0.05226129,0.9985399,0.02642583,-0.00563188,0.04577938,-0.9985861,0.1712838,1.120855,4.996439,-1,0,0,0
0,1,0,4,2,6,9,0.398,1.267436,1.016842,-1.039559,4.783864,0.1110949,0.8610418,0.1278993,0.05307813,0.02850807,0.9981834,0.01570139,-0.02572529,0.05505858,-0.9980282,0.3692276,0.9996839,4.982323,-1,0,0,0
0,1,0,4,2,6,10,0.44,1.267436,1.016842,-1.039559,4.783864,0.1151917,0.8569192,0.130575,0.07766731,0.01396535,0.9968815,0.008922299,-0.03846601,0.0499537,-0.9979706,0.492085,0.9246883,4.968104,-1,0,0,0
0,1,0,4,2,6,11,0.495,1.267436,1.016842,-1.039559,4.783864,0.120116,0.8525023,0.1331796,0.1040898,-0.01748898,0.9944142,-0.006213577,-0.0524817,0.04852983,-0.9974226,0.6234896,0.7679264,4.942123,-1,0,0,0
0,1,0,4,2,6,12,0.536,1.267436,1.016842,-1.039559,4.783864,0.1227399,0.8506908,0.1343489,0.1214488,-0.02826276,0.9921952,-0.01144375,-0.06141185,0.04431143,-0.9970627,0.7092025,0.714213,4.92555,-1,0,0,0
