manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,24,2,0.021,1.273423,-1.016842,-1.039559,4.783864,0.1594709,0.8589979,0.285848,-0.02942214,0.06488922,0.9974586,0.03110158,0.01741766,0.08465647,-0.9957724,0.02042182,1.165665,4.999841,-1,0,0,0
0,0,0,3,1,24,3,0.074,1.273423,-1.016842,-1.039559,4.783864,0.1585385,0.8590469,0.2855521,-0.02819318,0.0654325,0.9974586,0.0314509,0.01677863,0.08309181,-0.9959042,0.02528916,1.1683,4.999836,-1,0,0,0
0,0,0,3,1,24,4,0.115,1.273423,-1.016842,-1.039559,4.783864,0.1569766,0.8591542,0.2851029,-0.03787472,0.06532714,0.9971449,0.03097999,0.02162893,0.08391809,-0.9957561,-0.02210443,1.168037,4.999849,-1,0,0,0
0,0,0,3,1,24,5,0.17,1.273423,-1.016842,-1.039559,4.783864,0.1558931,0.8596,0.2843265,-0.04340424,0.07292936,0.9963922,0.03459344,0.02464148,0.08192921,-0.9957328,-0.04951748,1.204738,4.999753,-1,0,0,0
0,0,0,3,1,24,6,0.227,1.273423,-1.016842,-1.039559,4.783864,0.1561419,0.8595919,0.284349,-0.0417635,0.07159466,0.9965591,0.03397318,0.02379662,0.08278951,-0.9957035,-0.04147294,1.198361,4.999828,-1,0,0,0
0,0,0,3,1,24,7,0.267,1.273423,-1.016842,-1.039559,4.783864,0.1561737,0.8589281,0.2847753,-0.04251656,0.06622364,0.9968986,0.03129668,0.02390041,0.08129975,-0.9959115,-0.0449132,1.17214,4.999721,-1,0,0,0
0,0,0,3,1,24,8,0.326,1.273423,-1.016842,-1.039559,4.783864,0.1561487,0.8543249,0.2875348,-0.03972826,0.02453278,0.9989093,0.01078328,0.02071391,0.07313622,-0.9970486,-0.03105927,0.9699286,4.994607,-1,0,0,0
0,0,0,3,1,24,9,0.378,1.273423,-1.016842,-1.039559,4.783864,0.150918,0.8448547,0.2913725,-0.09244646,-0.0495252,0.9944853,-0.02756082,0.04469651,0.0606186,-0.9967788,-0.2828226,0.6124921,4.957302,-1,0,0,0
0,0,0,3,1,24,10,0.421,1.273423,-1.016842,-1.039559,4.783864,0.1456452,0.8411552,0.2905423,-0.1086651,-0.03161187,0.9935756,-0.01782391,0.05380038,0.03675183,-0.997716,-0.3651265,0.6925662,4.960765,-1,0,0,0
0,0,0,3,1,24,11,0.476,1.273423,-1.016842,-1.039559,4.783864,0.1403525,0.8375008,0.2899131,-0.1405895,-0.03642237,0.9893978,-0.0211325,0.06967439,0.04086906,-0.9965082,-0.5209816,0.6661697,4.944047,-1,0,0,0
0,0,0,3,1,24,12,0.517,1.273423,-1.016842,-1.039559,4.783864,0.1360802,0.8330647,0.2908698,-0.1698965,-0.06966679,0.9829963,-0.03858393,0.08374442,0.04240653,-0.9948366,-0.6617786,0.5058992,4.907165,-1,0,0,0
0,0,0,3,1,24,13,0.572,1.273423,-1.016842,-1.039559,4.783864,0.1315319,0.8295268,0.2906842,-0.1708782,-0.08210377,0.9818654,-0.04252217,0.08520079,0.01493309,-0.995344,-0.6701129,0.4443514,4.896932,20,0,0,0
0,0,0,3,1,24,14,0.615,1.273423,-1.016842,-1.039559,4.783864,0.1295418,0.8277961,0.2906446,-0.1952551,-0.1048302,0.9751339,-0.05493542,0.09703173,0.02230216,-0.9935138,-0.7857525,0.3363854,4.861765,20,0,0,0
0,0,0,3,1,24,15,0.616,1.273423,-1.016842,-1.039559,4.783864,0.1288723,0.8271157,0.2906165,-0.2031626,-0.1128613,0.9726188,-0.05930566,0.1008635,0.02429075,-0.992834,-0.8232124,0.2982118,4.848618,20,1,1,0
0,0,0,3,1,25,1,0.0,1.273423,1.536621,-0.5226423,4.729233,0.1545848,0.8565699,0.2855358,-0.04418224,0.0671293,0.9967656,0.03177153,0.02465337,0.07767227,-0.9961676,-0.05437064,1.174051,4.999637,-1,0,0,0
0,0,0,3,1,25,2,0.062,1.273423,1.536621,-0.5226423,4.729233,0.1550552,0.8580487,0.2847143,-0.04088471,0.07559655,0.9963,0.0360528,0.02345672,0.08087435,-0.9957958,-0.03843683,1.215819,4.999827,-1,0,0,0
0,0,0,3,1,25,3,0.101,1.273423,1.536621,-0.5226423,4.729233,0.1547781,0.8583874,0.2844554,-0.04570103,0.0759678,0.9960624,0.03601146,0.02592245,0.08215942,-0.995631,-0.06156018,1.218002,4.999588,-1,0,0,0
0,0,0,3,1,25,4,0.158,1.273423,1.536621,-0.5226423,4.729233,0.1547474,0.8585445,0.2843469,-0.04317397,0.07616179,0.9961603,0.03626755,0.02458664,0.07988929,-0.9958403,-0.04961859,1.21906,4.999718,-1,0,0,0
0,0,0,3,1,25,5,0.212,1.273423,1.536621,-0.5226423,4.729233,0.1552385,0.8588704,0.2843468,-0.041015,0.07675431,0.9962061,0.03662464,0.02357112,0.08092552,-0.9957681,-0.03890234,1.22218,4.999799,-1,0,0,0
0,0,0,3,1,25,6,0.254,1.273423,1.536621,-0.5226423,4.729233,0.1574149,0.8588654,0.2850046,-0.0215105,0.07644538,0.9968417,0.03729129,0.01372962,0.07833733,-0.9961346,0.05567922,1.22042,4.999649,-1,0,0,0
0,0,0,3,1,25,7,0.309,1.273423,1.536621,-0.5226423,4.729233,0.1639492,0.8572147,0.2874875,0.03099559,0.05779057,0.9978474,0.03011728,-0.01300872,0.08442132,-0.99589,0.3100171,1.129555,4.989882,-1,0,0,0
0,0,0,3,1,25,8,0.35,1.273423,1.536621,-0.5226423,4.729233,0.1722105,0.8546947,0.2904009,0.08956746,0.03144427,0.9954843,0.01992584,-0.0431373,0.09484319,-0.9943576,0.5924273,1.002219,4.960838,-1,0,0,0
0,0,0,3,1,25,9,0.406,1.273423,1.536621,-0.5226423,4.729233,0.1841387,0.8520824,0.2929221,0.1492658,0.01904775,0.9886136,0.01816288,-0.07323454,0.1155894,-0.9904271,0.8819707,0.9411324,4.914785,-1,0,0,0
0,0,0,3,1,25,10,0.46,1.273423,1.536621,-0.5226423,4.729233,0.1940994,0.8491287,0.2946448,0.1962499,0.01788099,0.9803908,0.02121813,-0.09671792,0.1241587,-0.9873095,1.109569,0.9325403,4.86799,-1,0,0,0
0,0,0,3,1,25,11,0.504,1.273423,1.536621,-0.5226423,4.729233,0.1996242,0.8467141,0.2956558,0.2242538,0.002291881,0.9745281,0.01496846,-0.1118566,0.1217173,-0.9861283,1.243238,0.8573799,4.830835,18,0,0,0
0,0,0,3,1,25,12,0.559,1.273423,1.536621,-0.5226423,4.729233,0.2046862,0.8445649,0.2962628,0.2442143,-0.009297961,0.9696767,0.01055092,-0.1226798,0.1225908,-0.9847893,1.339161,0.8013721,4.800807,18,0,0,0
0,0,0,3,1,25,13,0.56,1.273423,1.536621,-0.5226423,4.729233,0.2055822,0.844071,0.2963662,0.2495441,-0.01031246,0.9683085,0.01031729,-0.1254563,0.1220638,-0.9845073,1.364477,0.7961794,4.793238,18,1,1,0
0,0,0,3,1,26,1,0.0,1.273423,0.0,-1.039559,4.890738,0.1582136,0.854923,0.2861263,-0.03907599,0.0844144,0.9956642,0.04021313,0.0234688,0.0945017,-0.9944353,-0.0267733,1.254543,4.999631,-1,0,0,0
0,0,0,3,1,26,2,0.021,1.273423,0.0,-1.039559,4.890738,0.1587733,0.8546106,0.2864354,-0.03650565,0.08126759,0.9960235,0.03874426,0.02207048,0.0953692,-0.9944428,-0.01397903,1.239186,4.999826,-1,0,0,0
0,0,0,3,1,26,3,0.076,1.273423,0.0,-1.039559,4.890738,0.1596607,0.8533123,0.2872737,-0.03499983,0.0715329,0.996824,0.03393493,0.02089086,0.09655722,-0.9945294,-0.005809069,1.191501,4.999989,-1,0,0,0
0,0,0,3,1,26,4,0.119,1.273423,0.0,-1.039559,4.890738,0.1594103,0.8512455,0.2881917,-0.03590097,0.05618063,0.997775,0.02635657,0.02044149,0.09086964,-0.995304,-0.01009995,1.116508,4.999293,-1,0,0,0
0,0,0,3,1,26,5,0.174,1.273423,0.0,-1.039559,4.890738,0.1594325,0.8507978,0.2882133,-0.03460339,0.05751701,0.9977447,0.02708686,0.01984877,0.09060469,-0.9953207,-0.003958866,1.122383,4.999396,-1,0,0,0
0,0,0,3,1,26,6,0.217,1.273423,0.0,-1.039559,4.890738,0.1594836,0.8499159,0.2884883,-0.03549279,0.05354385,0.9979345,0.02504322,0.02013887,0.09172666,-0.9952655,-0.008053213,1.102659,4.999046,-1,0,0,0
0,0,0,3,1,26,7,0.273,1.273423,0.0,-1.039559,4.890738,0.1589867,0.8493319,0.2887338,-0.03617791,0.04989355,0.9980991,0.02322734,0.0202718,0.09001778,-0.9954629,-0.01173307,1.084774,4.998659,-1,0,0,0
0,0,0,3,1,26,8,0.326,1.273423,0.0,-1.039559,4.890738,0.1594033,0.8459474,0.2910685,-0.01754421,0.01770733,0.9996893,0.008134531,0.009444088,0.0788989,-0.9968047,0.07690232,0.9292154,4.99207,-1,0,0,0
0,0,0,3,1,26,9,0.371,1.273423,0.0,-1.039559,4.890738,0.1603529,0.8405564,0.2942993,-0.01810869,-0.03118648,0.9993495,-0.01626584,0.007788365,0.07942116,-0.996678,0.07555793,0.694524,4.973809,-1,0,0,0
0,0,0,3,1,26,10,0.424,1.273423,0.0,-1.039559,4.890738,0.1580925,0.8301929,0.2981321,-0.03701896,-0.1027762,0.9940154,-0.05249014,0.01539738,0.06026242,-0.9966826,-0.0143124,0.3515429,4.927465,22,0,0,0
0,0,0,3,1,26,11,0.426,1.273423,0.0,-1.039559,4.890738,0.15784,0.8285368,0.2984213,-0.03263837,-0.1037156,0.9940713,-0.05274131,0.01351619,0.05389925,-0.997061,0.005887195,0.3456735,4.926468,22,1,1,0
0,0,0,3,2,1,1,0.0,1.273423,-1.511321,-1.039559,4.651369,0.1493893,0.860286,0.2800772,-0.03819547,0.08274402,0.9958386,0.03994694,0.0220213,0.07121139,-0.9964178,-0.03162934,1.252432,4.999625,-1,0,0,0
0,0,0,3,2,1,2,0.049,1.273423,-1.511321,-1.039559,4.651369,0.1494493,0.8585638,0.2812474,-0.03513758,0.0690417,0.9969948,0.03313995,0.02010853,0.07449353,-0.9964678,-0.01685424,1.185333,4.99995,-1,0,0,0
0,0,0,3,2,1,3,0.091,1.273423,-1.511321,-1.039559,4.651369,0.1497121,0.8586477,0.2813157,-0.03410512,0.07063223,0.9969192,0.03396591,0.01966488,0.07483906,-0.9964229,-0.01171584,1.192968,4.999981,-1,0,0,0
0,0,0,3,2,1,4,0.147,1.273423,-1.511321,-1.039559,4.651369,0.1501625,0.8589119,0.2812307,-0.03128771,0.07250296,0.9968773,0.03501833,0.01830449,0.07413093,-0.9964654,0.002060547,1.202108,4.999999,-1,0,0,0
0,0,0,3,2,1,5,0.189,1.273423,-1.511321,-1.039559,4.651369,0.1512108,0.8586018,0.2817396,-0.02886092,0.06588998,0.9974094,0.03178621,0.01687972,0.07520509,-0.9965184,0.01468694,1.170288,4.99989,-1,0,0,0
0,0,0,3,2,1,6,0.243,1.273423,-1.511321,-1.039559,4.651369,0.1517466,0.8582916,0.2818982,-0.02876786,0.06582702,0.9974163,0.03176465,0.01681881,0.07482641,-0.9965487,0.01566872,1.169667,4.999883,-1,0,0,0
0,0,0,3,2,1,7,0.3,1.273423,-1.511321,-1.039559,4.651369,0.1520424,0.8576695,0.2820167,-0.03259119,0.06260786,0.9975059,0.0300061,0.01861912,0.07528606,-0.9965365,-0.002099782,1.153777,4.999785,-1,0,0,0
0,0,0,3,2,1,8,0.341,1.273423,-1.511321,-1.039559,4.651369,0.1502304,0.8561625,0.2823842,-0.05158257,0.05059522,0.9973863,0.0233,0.02764014,0.07521232,-0.9965121,-0.0936521,1.095377,4.998028,-1,0,0,0
0,0,0,3,2,1,9,0.396,1.273423,-1.511321,-1.039559,4.651369,0.1395597,0.8501213,0.2829719,-0.148024,-0.0040109,0.9889756,-0.006593497,0.0739507,0.06162596,-0.9953342,-0.5597016,0.8311739,4.954866,-1,0,0,0
0,0,0,3,2,1,10,0.439,1.273423,-1.511321,-1.039559,4.651369,0.1326217,0.8472424,0.2813658,-0.1668495,-0.004274237,0.9859731,-0.004637999,0.08361776,0.02968911,-0.9960448,-0.6561847,0.8270353,4.942704,-1,0,0,0
0,0,0,3,2,1,11,0.493,1.273423,-1.511321,-1.039559,4.651369,0.1229057,0.8402805,0.2807304,-0.2167445,-0.05701459,0.974562,-0.02991999,0.1087372,0.01121891,-0.9935568,-0.8995517,0.5713233,4.87807,-1,0,0,0
0,0,0,3,2,1,12,0.549,1.273423,-1.511321,-1.039559,4.651369,0.1158269,0.8350005,0.2800547,-0.244385,-0.07781747,0.9665508,-0.03939774,0.1231764,0.001283759,-0.9916016,-1.036208,0.4681675,4.836392,-1,0,0,0
0,0,0,3,2,1,13,0.59,1.273423,-1.511321,-1.039559,4.651369,0.1125389,0.831443,0.2801255,-0.259537,-0.1032463,0.9601983,-0.0521892,0.1310616,0.000336838,-0.9899995,-1.109148,0.3454443,4.799951,19,0,0,0
0,0,0,3,2,1,14,0.645,1.273423,-1.511321,-1.039559,4.651369,0.1085355,0.8283224,0.279436,-0.2819367,-0.1228631,0.9515337,-0.06111223,0.1431728,-0.007445884,-0.987781,-1.217726,0.2503605,4.755558,19,0,0,0
0,0,0,3,2,1,15,0.646,1.273423,-1.511321,-1.039559,4.651369,0.1076809,0.8278382,0.2792022,-0.2851383,-0.1246999,0.95034,-0.06168444,0.1450001,-0.00992568,-0.9874571,-1.233618,0.2412462,4.749629,19,1,1,0
0,0,0,3,2,2,1,0.0,1.273423,1.536621,0.5226423,4.729233,0.1481243,0.8586373,0.2804149,-0.03909669,0.06181739,0.9973214,0.029373,0.021829,0.07504968,-0.9965081,-0.03687674,1.15115,4.999625,-1,0,0,0
0,0,0,3,2,2,2,0.034,1.273423,1.536621,0.5226423,4.729233,0.1493683,0.8593483,0.2803422,-0.02928337,0.06624103,0.9973739,0.03189014,0.0172073,0.07843377,-0.9962605,0.01079942,1.172801,4.999914,-1,0,0,0
0,0,0,3,2,2,3,0.077,1.273423,1.536621,0.5226423,4.729233,0.1501045,0.8594855,0.2805934,-0.0332917,0.06300411,0.9974579,0.02997265,0.01930595,0.085956,-0.9956608,-0.007406816,1.157574,4.999815,-1,0,0,0
0,0,0,3,2,2,4,0.133,1.273423,1.536621,0.5226423,4.729233,0.1497254,0.8590335,0.2806407,-0.02965681,0.06268808,0.9975924,0.03006573,0.01731564,0.08050926,-0.9961498,0.009432629,1.155582,4.999794,-1,0,0,0
0,0,0,3,2,2,5,0.189,1.273423,1.536621,0.5226423,4.729233,0.1491001,0.8582779,0.2807938,-0.03616779,0.05697724,0.9977201,0.02693051,0.02036359,0.08169102,-0.9960856,-0.02195251,1.127747,4.99943,-1,0,0,0
0,0,0,3,2,2,6,0.231,1.273423,1.536621,0.5226423,4.729233,0.1487734,0.8579061,0.2807984,-0.03504645,0.0563058,0.9977983,0.02669851,0.019699,0.07879303,-0.9963387,-0.01696163,1.124177,4.999396,-1,0,0,0
0,0,0,3,2,2,7,0.286,1.273423,1.536621,0.5226423,4.729233,0.1511364,0.8586813,0.2807289,-0.0147304,0.06278252,0.9979185,0.03071472,0.009866443,0.08023141,-0.9962541,0.08148741,1.155533,4.999138,-1,0,0,0
0,0,0,3,2,2,8,0.327,1.273423,1.536621,0.5226423,4.729233,0.1577985,0.8612596,0.2807015,0.03535438,0.08037652,0.9961374,0.0417064,-0.01385227,0.09348746,-0.9946501,0.3249122,1.241185,4.989262,-1,0,0,0
0,0,0,3,2,2,9,0.382,1.273423,1.536621,0.5226423,4.729233,0.1714605,0.8674574,0.2787621,0.1187973,0.1228587,0.9852883,0.06893075,-0.05103362,0.1304307,-0.9877409,0.7334305,1.44864,4.939662,-1,0,0,0
0,0,0,3,2,2,10,0.425,1.273423,1.536621,0.5226423,4.729233,0.1810677,0.8721199,0.276247,0.1686517,0.1502165,0.974162,0.08800312,-0.07193365,0.1562137,-0.9811617,0.9794971,1.583274,4.888116,-1,0,0,0
0,0,0,3,2,2,11,0.48,1.273423,1.536621,0.5226423,4.729233,0.1899899,0.8764494,0.2730621,0.217455,0.1743847,0.9603662,0.1055166,-0.09318333,0.168931,-0.9755232,1.220165,1.702582,4.822718,10,0,0,0
0,0,0,3,2,2,12,0.534,1.273423,1.536621,0.5226423,4.729233,0.1956882,0.8790268,0.2705939,0.2538769,0.1917743,0.9480343,0.1178533,-0.1099701,0.1699354,-0.9721827,1.399026,1.788008,4.764134,10,0,0,0
0,0,0,3,2,2,13,0.535,1.273423,1.536621,0.5226423,4.729233,0.1968344,0.8793155,0.27027,0.2584076,0.1915926,0.9468462,0.1184597,-0.1120008,0.1721863,-0.9714808,1.421481,1.787312,4.757568,10,1,1,0
0,0,0,3,2,3,1,0.0,1.273423,1.536621,-0.5226423,4.729233,0.1500881,0.8591828,0.2821198,-0.02489707,0.06374423,0.9976556,0.03044606,0.01565916,0.1024437,-0.9941494,0.03235713,1.160611,4.99974,-1,0,0,0
0,0,0,3,2,3,2,0.035,1.273423,1.536621,-0.5226423,4.729233,0.15052,0.8600901,0.2816586,-0.02519326,0.0705388,0.9971908,0.03379207,0.01620724,0.1039125,-0.9938801,0.03131723,1.193847,4.999898,-1,0,0,0
0,0,0,3,2,3,3,0.089,1.273423,1.536621,-0.5226423,4.729233,0.1505497,0.8604104,0.2814461,-0.02692357,0.07109445,0.9971061,0.03397529,0.0171055,0.1041421,-0.9938348,0.02314216,1.196843,4.999946,-1,0,0,0
0,0,0,3,2,3,4,0.13,1.273423,1.536621,-0.5226423,4.729233,0.1506362,0.8606167,0.281376,-0.02777377,0.0707786,0.9971053,0.03377954,0.01750101,0.1038151,-0.9938688,0.01920286,1.195561,4.999961,-1,0,0,0
0,0,0,3,2,3,5,0.185,1.273423,1.536621,-0.5226423,4.729233,0.1504661,0.8604934,0.2813303,-0.03077785,0.06978597,0.9970871,0.03313847,0.01892889,0.1033464,-0.993913,0.0048116,1.190752,4.999989,-1,0,0,0
0,0,0,3,2,3,6,0.24,1.273423,1.536621,-0.5226423,4.729233,0.1502912,0.8607182,0.280928,-0.03025591,0.07374046,0.9968184,0.03513791,0.01887131,0.1032341,-0.9938571,0.007056117,1.209814,4.999986,-1,0,0,0
0,0,0,3,2,3,7,0.28,1.273423,1.536621,-0.5226423,4.729233,0.1506298,0.861664,0.2803265,-0.02767855,0.08324641,0.9961445,0.03999237,0.01812024,0.1041416,-0.9935929,0.01950024,1.256051,4.999648,-1,0,0,0
0,0,0,3,2,3,8,0.336,1.273423,1.536621,-0.5226423,4.729233,0.1549746,0.8596967,0.2824478,0.02176909,0.06982342,0.9973218,0.03577753,-0.007685201,0.09044813,-0.9952286,0.2578017,1.18951,4.993338,-1,0,0,0
0,0,0,3,2,3,9,0.377,1.273423,1.536621,-0.5226423,4.729233,0.1622058,0.8567896,0.2852795,0.06660965,0.04877893,0.9965861,0.02767669,-0.03067526,0.101709,-0.9939559,0.4757248,1.086383,4.97602,-1,0,0,0
0,0,0,3,2,3,10,0.436,1.273423,1.536621,-0.5226423,4.729233,0.1756291,0.8520184,0.2888457,0.1506635,0.01506781,0.9884703,0.01646214,-0.07412063,0.1182515,-0.9900766,0.8806016,0.9225224,4.914015,-1,0,0,0
0,0,0,3,2,3,11,0.494,1.273423,1.536621,-0.5226423,4.729233,0.1913833,0.8487682,0.290544,0.243141,0.01355359,0.9698963,0.02364694,-0.1203856,0.1367897,-0.9829734,1.325014,0.911961,4.812626,18,0,0,0
0,0,0,3,2,3,12,0.53,1.273423,1.536621,-0.5226423,4.729233,0.1997454,0.8444129,0.2929343,0.2660116,-0.02266676,0.9637033,0.00859266,-0.1344415,0.1469307,-0.9799301,1.434856,0.7391696,4.767476,18,0,0,0
0,0,0,3,2,3,13,0.531,1.273423,1.536621,-0.5226423,4.729233,0.201828,0.8433394,0.2933735,0.2673173,-0.03204982,0.9630754,0.004575023,-0.135799,0.150992,-0.9791523,1.44185,0.6946679,4.760852,18,1,1,0
0,0,0,3,2,4,1,0.0,1.273423,-1.016842,1.039559,4.783864,0.1544514,0.8533204,0.2834841,-0.03613685,0.05915963,0.9975942,0.02726342,0.02143796,0.1176542,-0.9924488,-0.01638246,1.132992,4.999524,-1,0,0,0
0,0,0,3,2,4,2,0.048,1.273423,-1.016842,1.039559,4.783864,0.1547951,0.8536301,0.2831342,-0.02976556,0.06598444,0.9973766,0.03110395,0.01855394,0.1137623,-0.9928477,0.01402971,1.165679,4.999863,-1,0,0,0
0,0,0,3,2,4,3,0.101,1.273423,-1.016842,1.039559,4.783864,0.1554116,0.8534682,0.2833803,-0.02917766,0.06340298,0.9975614,0.02983977,0.01813541,0.1144852,-0.9928111,0.0174626,1.153231,4.999751,-1,0,0,0
0,0,0,3,2,4,4,0.141,1.273423,-1.016842,1.039559,4.783864,0.1567727,0.8536727,0.2834951,-0.024701,0.0649319,0.9975839,0.03082757,0.01605282,0.1162503,-0.9926116,0.03999595,1.160646,4.999685,-1,0,0,0
0,0,0,3,2,4,5,0.198,1.273423,-1.016842,1.039559,4.783864,0.1577007,0.8536722,0.2836361,-0.02302122,0.06464946,0.9976425,0.03077728,0.01521613,0.116725,-0.9925707,0.04887708,1.159277,4.999595,-1,0,0,0
0,0,0,3,2,4,6,0.239,1.273423,-1.016842,1.039559,4.783864,0.158244,0.8534896,0.2838023,-0.02235152,0.06405412,0.9976961,0.03051976,0.01484929,0.1167559,-0.9925805,0.05259692,1.156249,4.999532,-1,0,0,0
0,0,0,3,2,4,7,0.294,1.273423,-1.016842,1.039559,4.783864,0.1578495,0.8528938,0.2836991,-0.03005966,0.06119979,0.9976728,0.02863734,0.01853391,0.1174982,-0.9924871,0.01575923,1.142182,4.999641,-1,0,0,0
0,0,0,3,2,4,8,0.352,1.273423,-1.016842,1.039559,4.783864,0.1548413,0.8560405,0.2805416,-0.05887356,0.09471712,0.9937618,0.04354168,0.03497437,0.1201022,-0.9911894,-0.1245961,1.305606,4.997332,-1,0,0,0
0,0,0,3,2,4,9,0.392,1.273423,-1.016842,1.039559,4.783864,0.1512057,0.8599005,0.2771428,-0.09094058,0.1288369,0.9874871,0.05882815,0.05287413,0.1168616,-0.9899934,-0.2823081,1.474066,4.984495,-1,0,0,0
0,0,0,3,2,4,10,0.45,1.273423,-1.016842,1.039559,4.783864,0.1464178,0.8654914,0.2720847,-0.1216447,0.1705448,0.9778124,0.07857902,0.07013663,0.108291,-0.9885238,-0.4364671,1.682691,4.95747,-1,0,0,0
0,0,0,3,2,4,11,0.502,1.273423,-1.016842,1.039559,4.783864,0.1425002,0.871617,0.2664896,-0.1543764,0.2109871,0.9652214,0.09693114,0.08940721,0.1121345,-0.9849043,-0.601111,1.887914,4.915835,-1,0,0,0
0,0,0,3,2,4,12,0.545,1.273423,-1.016842,1.039559,4.783864,0.1400729,0.8747315,0.2637155,-0.1649529,0.2242792,0.9604631,0.1033417,0.09533591,0.1096534,-0.9839755,-0.6559424,1.957039,4.898636,1,0,0,0
0,0,0,3,2,4,13,0.6,1.273423,-1.016842,1.039559,4.783864,0.1366865,0.8779369,0.2601054,-0.1892009,0.2459908,0.9506269,0.113598,0.1085451,0.1054873,-0.9819297,-0.779199,2.068731,4.861908,1,0,0,0
0,0,0,3,2,4,14,0.641,1.273423,-1.016842,1.039559,4.783864,0.1350188,0.8792993,0.258351,-0.1941018,0.2576259,0.9465481,0.1198398,0.1111952,0.100757,-0.9813879,-0.8058541,2.128094,4.84657,1,0,0,0
0,0,0,3,2,4,15,0.642,1.273423,-1.016842,1.039559,4.783864,0.1345799,0.8794428,0.2581684,-0.1961895,0.2561434,0.9465201,0.1190548,0.1120978,0.1001465,-0.9814432,-0.8163927,2.121025,4.846155,1,1,1,0
0,0,0,3,2,5,1,0.0,1.273423,1.033864,0.5226423,4.863946,0.1552436,0.8540756,0.2817327,-0.04185456,0.06333406,0.9971144,0.02933535,0.02413029,0.1041186,-0.9938393,-0.0427922,1.153742,4.999603,-1,0,0,0
0,0,0,3,2,5,2,0.063,1.273423,1.033864,0.5226423,4.863946,0.1553736,0.8555774,0.2813115,-0.03573696,0.07093233,0.9968408,0.03346707,0.02143785,0.1027537,-0.9939125,-0.01379149,1.191344,4.999973,-1,0,0,0
0,0,0,3,2,5,3,0.102,1.273423,1.033864,0.5226423,4.863946,0.1554838,0.8557023,0.2814099,-0.03664299,0.06975415,0.996891,0.03279994,0.02187849,0.1042864,-0.9937655,-0.01795679,1.185866,4.999948,-1,0,0,0
0,0,0,3,2,5,4,0.157,1.273423,1.033864,0.5226423,4.863946,0.1555137,0.8559964,0.2812129,-0.03696451,0.07241541,0.9966893,0.03409572,0.02219941,0.1048878,-0.9936514,-0.01949193,1.198842,4.999962,-1,0,0,0
0,0,0,3,2,5,5,0.212,1.273423,1.033864,0.5226423,4.863946,0.1552716,0.8560759,0.2810992,-0.0373089,0.07255354,0.9966664,0.03416498,0.02235004,0.1040686,-0.9937319,-0.02137254,1.199591,4.999954,-1,0,0,0
0,0,0,3,2,5,6,0.255,1.273423,1.033864,0.5226423,4.863946,0.1554965,0.8564268,0.2809909,-0.03538146,0.07453921,0.9965902,0.03524221,0.02151462,0.1046288,-0.9936538,-0.01203933,1.20938,4.999977,-1,0,0,0
0,0,0,3,2,5,7,0.309,1.273423,1.033864,0.5226423,4.863946,0.1565902,0.858041,0.2805868,-0.02603442,0.0841748,0.9961109,0.04053323,0.01736766,0.1045626,-0.9935402,0.03325467,1.256811,4.999567,-1,0,0,0
0,0,0,3,2,5,8,0.365,1.273423,1.033864,0.5226423,4.863946,0.1610567,0.8607519,0.2799453,0.01408,0.1021306,0.9946713,0.0515971,-0.001436521,0.1088032,-0.9927223,0.227768,1.344648,4.992715,-1,0,0,0
0,0,0,3,2,5,9,0.406,1.273423,1.033864,0.5226423,4.863946,0.1670184,0.8631936,0.2795831,0.05018628,0.1110107,0.9925513,0.05833501,-0.01792779,0.125852,-0.9901702,0.4046859,1.388908,4.980014,-1,0,0,0
0,0,0,3,2,5,10,0.462,1.273423,1.033864,0.5226423,4.863946,0.1747235,0.866259,0.2788483,0.0959491,0.1227117,0.9877933,0.06769516,-0.03899636,0.1400852,-0.9870526,0.628857,1.447062,4.95414,-1,0,0,0
0,0,0,3,2,5,11,0.504,1.273423,1.033864,0.5226423,4.863946,0.1797425,0.8684608,0.2777416,0.128559,0.137092,0.9821804,0.07744221,-0.05396755,0.1435146,-0.9851364,0.7883232,1.517436,4.927249,9,0,0,0
0,0,0,3,2,5,12,0.559,1.273423,1.033864,0.5226423,4.863946,0.1842459,0.8706537,0.2765994,0.1432378,0.1469017,0.9787251,0.08409029,-0.05971833,0.1538047,-0.9827037,0.862555,1.566314,4.911396,9,0,0,0
0,0,0,3,2,5,13,0.56,1.273423,1.033864,0.5226423,4.863946,0.184987,0.8709196,0.2764423,0.1474213,0.147395,0.9780295,0.08470485,-0.06172804,0.1542474,-0.9824574,0.8830497,1.568858,4.907562,9,1,1,0
0,0,0,3,2,6,1,0.0,1.273423,-1.033864,0.5226423,4.863946,0.1553293,0.8593769,0.2804558,-0.02413847,0.08013581,0.9964916,0.03839421,0.01673514,0.1180912,-0.9921191,0.04101335,1.238887,4.99968,-1,0,0,0
0,0,0,3,2,6,2,0.052,1.273423,-1.033864,0.5226423,4.863946,0.1525458,0.8587579,0.280593,-0.03867888,0.07798189,0.9962042,0.03653066,0.02373648,0.1154033,-0.9923629,-0.03068437,1.228175,4.999826,-1,0,0,0
