manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,22,9,0.365,1.25507,-1.511321,-1.039559,4.651369,0.1455988,0.8197029,0.1763146,-0.08283314,0.00782107,0.9965327,-0.003932179,0.04145079,0.1874403,-0.9813932,-0.2538386,0.8574176,4.981788,-1,0,0,0
1,1,0,4,1,22,10,0.42,1.25507,-1.511321,-1.039559,4.651369,0.1298922,0.8084724,0.1785274,-0.2089931,-0.09454218,0.9733363,-0.06289548,0.09682967,0.1496508,-0.9819739,-0.873171,0.3547169,4.850059,-1,0,0,0
1,1,0,4,1,22,11,0.461,1.25507,-1.511321,-1.039559,4.651369,0.1214026,0.8048661,0.1751251,-0.2384944,-0.0813406,0.9677315,-0.05655846,0.113734,0.1313255,-0.983168,-1.025788,0.4136067,4.830046,-1,0,0,0
1,1,0,4,1,22,12,0.518,1.25507,-1.511321,-1.039559,4.651369,0.1110382,0.7996119,0.1734335,-0.3162496,-0.1164896,0.9414968,-0.08163566,0.1502903,0.1420433,-0.9749729,-1.409472,0.2395365,4.700096,-1,0,0,0
1,1,0,4,1,22,13,0.573,1.25507,-1.511321,-1.039559,4.651369,0.1035307,0.7958953,0.1719302,-0.3317094,-0.134459,0.9337503,-0.08769803,0.1594801,0.1154229,-0.9765002,-1.48945,0.1501777,4.656115,19,0,0,0
1,1,0,4,1,22,14,0.613,1.25507,-1.511321,-1.039559,4.651369,0.09989446,0.7941893,0.1707983,-0.3562222,-0.1508809,0.9221392,-0.09780952,0.1713584,0.1154267,-0.9735226,-1.6099,0.06999147,4.59688,19,0,0,0
1,1,0,4,1,22,15,0.67,1.25507,-1.511321,-1.039559,4.651369,0.097611,0.7940035,0.1695946,-0.3641935,-0.1508756,0.919021,-0.09846798,0.1754809,0.1159019,-0.9726651,-1.651024,0.0695911,4.582172,19,0,0,0
1,1,0,4,1,22,16,0.712,1.25507,-1.511321,-1.039559,4.651369,0.09771882,0.7944145,0.1694962,-0.3626221,-0.1498404,0.9198114,-0.09762758,0.1748232,0.1148087,-0.9729978,-1.643497,0.07492065,4.586187,19,0,0,0
1,1,0,4,1,22,17,0.767,1.25507,-1.511321,-1.039559,4.651369,0.09826905,0.7947721,0.1695492,-0.3605365,-0.147197,0.9210572,-0.09647669,0.1736768,0.1167766,-0.9730837,-1.633237,0.08784664,4.593,19,0,0,0
1,1,0,4,1,22,18,0.823,1.25507,-1.511321,-1.039559,4.651369,0.09895219,0.7947364,0.1697103,-0.3560708,-0.148142,0.9226416,-0.096292,0.1714848,0.1148247,-0.9737228,-1.610755,0.08341855,4.59986,19,0,0,0
1,1,0,4,1,22,19,0.865,1.25507,-1.511321,-1.039559,4.651369,0.09924853,0.7945859,0.1697883,-0.3553826,-0.1473702,0.9230305,-0.09584529,0.1711679,0.1148079,-0.9738246,-1.607212,0.08695042,4.601955,19,0,0,0
1,1,0,4,1,22,20,0.92,1.25507,-1.511321,-1.039559,4.651369,0.09971808,0.7945055,0.1699186,-0.3519677,-0.1465159,0.9244738,-0.09540948,0.169293,0.1162105,-0.9740288,-1.590268,0.09100378,4.608815,19,0,0,0
1,1,0,4,1,22,21,0.942,1.25507,-1.511321,-1.039559,4.651369,0.1000444,0.7946715,0.1695935,-0.350321,-0.1349933,0.9268506,-0.08925748,0.1691384,0.1153287,-0.9747434,-1.583575,0.1459028,4.623977,19,1,1,0
1,1,0,4,1,23,1,0.0,1.25507,0.0,1.039558,4.890738,0.1503666,0.8275296,0.1716809,-0.02251742,0.06959736,0.997321,0.03209608,0.01758813,0.1871469,-0.9816499,0.04135996,1.16445,4.999703,-1,0,0,0
1,1,0,4,1,23,2,0.063,1.25507,0.0,1.039558,4.890738,0.1506779,0.828393,0.1714302,-0.02098553,0.07605158,0.996883,0.03545307,0.0173657,0.1850151,-0.9819424,0.04903601,1.196743,4.999759,-1,0,0,0
1,1,0,4,1,23,3,0.102,1.25507,0.0,1.039558,4.890738,0.151937,0.8293949,0.1707226,-0.006404234,0.08452263,0.996401,0.04094917,0.01107592,0.1872502,-0.9813958,0.1209078,1.238916,4.998386,-1,0,0,0
1,1,0,4,1,23,4,0.156,1.25507,0.0,1.039558,4.890738,0.1516957,0.8292966,0.1711015,-0.01397225,0.0813483,0.9965878,0.03864935,0.01457156,0.1891308,-0.9810828,0.08400483,1.223402,4.999239,-1,0,0,0
1,1,0,4,1,23,5,0.215,1.25507,0.0,1.039558,4.890738,0.1513041,0.8290468,0.1712008,-0.01600835,0.08046063,0.9966292,0.03805701,0.01539642,0.1867749,-0.9815446,0.07375082,1.218842,4.999421,-1,0,0,0
1,1,0,4,1,23,6,0.253,1.25507,0.0,1.039558,4.890738,0.1506269,0.8290539,0.1709407,-0.02312694,0.07983083,0.9965401,0.03701345,0.01897238,0.1903449,-0.9808358,0.03856187,1.215886,4.999826,-1,0,0,0
1,1,0,4,1,23,7,0.309,1.25507,0.0,1.039558,4.890738,0.1503057,0.8321107,0.1692263,-0.01940889,0.1140469,0.9932858,0.05419474,0.02049519,0.1914667,-0.9797875,0.05598594,1.386335,4.996213,-1,0,0,0
1,1,0,4,1,23,8,0.35,1.25507,0.0,1.039558,4.890738,0.1508079,0.8356554,0.1675204,-0.01891883,0.1425394,0.9896083,0.06819241,0.02335905,0.1962591,-0.9778991,0.05863809,1.530087,4.988748,-1,0,0,0
1,1,0,4,1,23,9,0.406,1.25507,0.0,1.039558,4.890738,0.1506204,0.8404387,0.1652491,-0.02115219,0.1703366,0.9851589,0.08170333,0.02729694,0.1968494,-0.9766421,0.04729949,1.672473,4.977402,-1,0,0,0
1,1,0,4,1,23,10,0.462,1.25507,0.0,1.039558,4.890738,0.1503975,0.84356,0.1642156,-0.03276938,0.1695031,0.9849847,0.07997822,0.03333363,0.2017487,-0.9755971,-0.009741023,1.671893,4.977673,-1,0,0,0
1,1,0,4,1,23,11,0.504,1.25507,0.0,1.039558,4.890738,0.1507677,0.846356,0.1626689,-0.02622459,0.1861629,0.9821689,0.08885445,0.03194462,0.2028322,-0.9746505,0.02244093,1.757321,4.968791,-1,0,0,0
1,1,0,4,1,23,12,0.56,1.25507,0.0,1.039558,4.890738,0.1513638,0.8493536,0.1610454,-0.01679491,0.2009335,0.9794609,0.09722557,0.02857864,0.2000823,-0.9745243,0.06908941,1.833681,4.959201,-1,0,0,0
1,1,0,4,1,23,13,0.601,1.25507,0.0,1.039558,4.890738,0.1516922,0.8511139,0.1601648,-0.01626565,0.2069962,0.9782065,0.1001985,0.02927453,0.2032684,-0.9735426,0.07196421,1.86573,4.954959,-1,0,0,0
1,1,0,4,1,23,14,0.659,1.25507,0.0,1.039558,4.890738,0.1517992,0.8526761,0.1592349,-0.01397549,0.2152707,0.9764544,0.1045441,0.02904018,0.2034541,-0.9730538,0.08324812,1.908599,4.948834,-1,0,0,0
1,1,0,4,1,23,15,0.712,1.25507,0.0,1.039558,4.890738,0.1512726,0.8542595,0.1583313,-0.01647647,0.2213584,0.9750533,0.1073529,0.03080099,0.2024022,-0.9729132,0.07039893,1.940783,4.944318,3,0,0,0
1,1,0,4,1,23,16,0.753,1.25507,0.0,1.039558,4.890738,0.151366,0.8553357,0.1575918,-0.01332964,0.2272324,0.9737493,0.1106154,0.02982578,0.2020108,-0.9726594,0.08590764,1.971215,4.939418,3,0,0,0
1,1,0,4,1,23,17,0.809,1.25507,0.0,1.039558,4.890738,0.1513674,0.8557467,0.15753,-0.01513878,0.2268992,0.9738006,0.1102565,0.030712,0.2022709,-0.9726185,0.07702263,1.970022,4.93975,3,0,0,0
1,1,0,4,1,23,18,0.85,1.25507,0.0,1.039558,4.890738,0.1514871,0.8566441,0.1570124,-0.01293917,0.2321429,0.9725956,0.1131143,0.03012196,0.2017559,-0.9724157,0.08791842,1.997136,4.935266,4,0,0,0
1,1,0,4,1,23,19,0.906,1.25507,0.0,1.039558,4.890738,0.1517344,0.8574531,0.1565856,-0.01253672,0.2338735,0.9721862,0.113964,0.03031656,0.2035503,-0.9719365,0.09013197,2.006652,4.933679,3,0,0,0
1,1,0,4,1,23,20,0.961,1.25507,0.0,1.039558,4.890738,0.1521119,0.8588999,0.1557854,-0.00691219,0.2427208,0.9700716,0.1189696,0.02846817,0.2034011,-0.9714236,0.1181262,2.052303,4.925406,4,0,0,0
1,1,0,4,1,23,21,1.005,1.25507,0.0,1.039558,4.890738,0.1523653,0.8594243,0.1554718,-0.003986012,0.2467945,0.9690596,0.1213345,0.02735177,0.2025389,-0.9713433,0.1327618,2.073177,4.921376,-1,0,0,0
1,1,0,4,1,23,22,1.039,1.25507,0.0,1.039558,4.890738,0.1532707,0.8601331,0.1548339,0.00943907,0.254742,0.966963,0.12681,0.02092194,0.1975562,-0.9718298,0.1997062,2.113338,4.911815,-1,1,1,0
1,1,0,4,1,24,1,0.0,1.25507,1.039559,0.0,4.890738,0.147139,0.8324943,0.1682675,-0.02186786,0.09025385,0.9956787,0.04227275,0.01933064,0.1898148,-0.980719,0.04103538,1.270409,4.999335,-1,0,0,0
1,1,0,4,1,24,2,0.034,1.25507,1.039559,0.0,4.890738,0.146464,0.8308438,0.1691685,-0.02779721,0.08002622,0.9964051,0.0366235,0.02135815,0.1922669,-0.9804264,0.01169728,1.218828,4.999951,-1,0,0,0
1,1,0,4,1,24,3,0.088,1.25507,1.039559,0.0,4.890738,0.146629,0.8299639,0.1695383,-0.01929475,0.07694665,0.9968485,0.03593509,0.0168648,0.1917597,-0.9806388,0.05313727,1.202805,4.999717,-1,0,0,0
1,1,0,4,1,24,4,0.143,1.25507,1.039559,0.0,4.890738,0.1466871,0.8307865,0.1692317,-0.02130519,0.08488145,0.9961632,0.03960817,0.01869668,0.1936907,-0.9800845,0.0433781,1.242377,4.999632,-1,0,0,0
1,1,0,4,1,24,5,0.183,1.25507,1.039559,0.0,4.890738,0.1460441,0.8310072,0.1690874,-0.02619386,0.08315121,0.9961926,0.03829748,0.02090425,0.1930611,-0.9802161,0.01902428,1.234226,4.999847,-1,0,0,0
1,1,0,4,1,24,6,0.24,1.25507,1.039559,0.0,4.890738,0.1462954,0.8318669,0.1686189,-0.02312376,0.09056558,0.995622,0.04223235,0.02013526,0.1934652,-0.979991,0.03409902,1.271291,4.999375,-1,0,0,0
1,1,0,4,1,24,7,0.282,1.25507,1.039559,0.0,4.890738,0.1470624,0.8328769,0.1681827,-0.02151518,0.09947453,0.9948075,0.04671657,0.02034266,0.1961399,-0.9792512,0.0425953,1.315876,4.998476,-1,0,0,0
1,1,0,4,1,24,8,0.336,1.25507,1.039559,0.0,4.890738,0.1513746,0.8320066,0.1688929,0.03131093,0.09366536,0.9951113,0.04894139,-0.007007752,0.1791908,-0.9825713,0.3030717,1.285802,4.990069,-1,0,0,0
1,1,0,4,1,24,9,0.392,1.25507,1.039559,0.0,4.890738,0.1628471,0.8289096,0.1710963,0.1059648,0.0637908,0.9923216,0.04168801,-0.04583997,0.1944804,-0.9789475,0.6735897,1.136377,4.954012,-1,0,0,0
1,1,0,4,1,24,10,0.434,1.25507,1.039559,0.0,4.890738,0.1725581,0.8261616,0.1723973,0.1695764,0.04730037,0.9843813,0.03996129,-0.07881912,0.1951709,-0.9767799,0.9868724,1.0533,4.899444,-1,0,0,0
1,1,0,4,1,24,11,0.489,1.25507,1.039559,0.0,4.890738,0.1819435,0.8230944,0.1735698,0.1987519,0.03104125,0.9795581,0.03551466,-0.09465538,0.201566,-0.9742434,1.133715,0.971743,4.86442,-1,0,0,0
1,1,0,4,1,24,12,0.531,1.25507,1.039559,0.0,4.890738,0.1861486,0.8217671,0.1735383,0.2155908,0.02489971,0.9761663,0.03398962,-0.103738,0.1990795,-0.9738842,1.217336,0.9408643,4.842618,-1,0,0,0
1,1,0,4,1,24,13,0.587,1.25507,1.039559,0.0,4.890738,0.1878609,0.8208568,0.1735491,0.2149356,0.0217047,0.976387,0.03218138,-0.1037827,0.1975333,-0.9742557,1.21558,0.9246382,4.842163,-1,0,0,0
1,1,0,4,1,24,14,0.643,1.25507,1.039559,0.0,4.890738,0.1870141,0.821299,0.1733568,0.2063151,0.02731651,0.9781042,0.03441162,-0.09881158,0.2009726,-0.9739929,1.174282,0.952015,4.85382,13,0,0,0
1,1,0,4,1,24,15,0.683,1.25507,1.039559,0.0,4.890738,0.1864023,0.8213897,0.1733386,0.2058607,0.02791573,0.978183,0.03441916,-0.09860932,0.198598,-0.9745001,1.171588,0.9549857,4.854621,13,0,0,0
1,1,0,4,1,24,16,0.741,1.25507,1.039559,0.0,4.890738,0.1848745,0.8216202,0.1733689,0.2008702,0.02984768,0.9791631,0.03481745,-0.09594905,0.1982024,-0.974832,1.146532,0.9645147,4.861071,13,0,0,0
1,1,0,4,1,24,17,0.78,1.25507,1.039559,0.0,4.890738,0.1835928,0.8217592,0.1733345,0.1934833,0.03144342,0.9805996,0.03512092,-0.09201485,0.2011322,-0.9746003,1.110269,0.9723555,4.869854,13,0,0,0
1,1,0,4,1,24,18,0.837,1.25507,1.039559,0.0,4.890738,0.1829921,0.8221509,0.1730009,0.1967957,0.03551156,0.9798012,0.03696484,-0.09345053,0.1958506,-0.9754707,1.125829,0.9922848,4.867172,13,0,0,0
1,1,0,4,1,24,19,0.893,1.25507,1.039559,0.0,4.890738,0.1832262,0.8224484,0.1729833,0.1905593,0.03385919,0.9810916,0.03601357,-0.09031738,0.2012145,-0.9747095,1.096235,0.9846747,4.873593,13,0,0,0
1,1,0,4,1,24,20,0.933,1.25507,1.039559,0.0,4.890738,0.1836652,0.8230014,0.1725765,0.197731,0.04005486,0.9794376,0.03950237,-0.09338494,0.1979501,-0.9749537,1.131347,1.014976,4.866808,13,0,0,0
1,1,0,4,1,24,21,0.99,1.25507,1.039559,0.0,4.890738,0.183947,0.8231953,0.1726156,0.1970001,0.04022848,0.9795778,0.03966897,-0.09293803,0.1995883,-0.9746556,1.12814,1.016005,4.867591,13,0,0,0
1,1,0,4,1,24,22,1.011,1.25507,1.039559,0.0,4.890738,0.1835845,0.8234764,0.1724904,0.1972268,0.04625344,0.9792662,0.04230254,-0.09261432,0.1957892,-0.9753459,1.129339,1.045274,4.868331,13,1,1,0
1,1,0,4,1,25,1,0.0,1.25507,1.545085,0.0,4.755283,0.1496075,0.8281171,0.1694989,-0.0181663,0.07609229,0.9969353,0.035642,0.01618668,0.1906203,-0.9808831,0.06159239,1.196782,4.99962,-1,0,0,0
1,1,0,4,1,25,2,0.05,1.25507,1.545085,0.0,4.755283,0.1442868,0.8281876,0.1692254,-0.04988373,0.07460076,0.995965,0.03198069,0.03153919,0.1877413,-0.981191,-0.09761828,1.189955,4.999037,-1,0,0,0
1,1,0,4,1,25,3,0.101,1.25507,1.545085,0.0,4.755283,0.1434425,0.8286407,0.1687796,-0.03592062,0.07981914,0.9961619,0.03590872,0.0250917,0.185754,-0.9816193,-0.03076224,1.215741,4.999881,-1,0,0,0
1,1,0,4,1,25,4,0.143,1.25507,1.545085,0.0,4.755283,0.1431131,0.8287552,0.1689807,-0.04423815,0.07686336,0.9960597,0.03359145,0.02901281,0.1888196,-0.9810082,-0.07142507,1.201513,4.999489,-1,0,0,0
1,1,0,4,1,25,5,0.198,1.25507,1.545085,0.0,4.755283,0.1433159,0.8285232,0.1689169,-0.04303557,0.07748373,0.9960644,0.03413239,0.02833372,0.1845939,-0.9818133,-0.06539544,1.204299,4.99957,-1,0,0,0
1,1,0,4,1,25,6,0.256,1.25507,1.545085,0.0,4.755283,0.1448568,0.8286501,0.1687635,-0.0360904,0.07794463,0.9963042,0.03492045,0.02506885,0.1876981,-0.9812856,-0.03014784,1.206608,4.999905,-1,0,0,0
1,1,0,4,1,25,7,0.296,1.25507,1.545085,0.0,4.755283,0.148273,0.8282927,0.1692189,-0.006627469,0.07763659,0.9969597,0.0375741,0.01040859,0.183885,-0.9821742,0.1161685,1.204377,4.998649,-1,0,0,0
1,1,0,4,1,25,8,0.351,1.25507,1.545085,0.0,4.755283,0.1577689,0.8277313,0.1699309,0.06740166,0.0713001,0.995175,0.04148327,-0.02629886,0.1908669,-0.9803863,0.4833109,1.172102,4.976508,-1,0,0,0
1,1,0,4,1,25,9,0.394,1.25507,1.545085,0.0,4.755283,0.1684008,0.8268376,0.1704637,0.1477386,0.06180314,0.9870936,0.04480554,-0.06667601,0.1936026,-0.9777857,0.8794842,1.124303,4.921461,-1,0,0,0
1,1,0,4,1,25,10,0.448,1.25507,1.545085,0.0,4.755283,0.1827637,0.8267129,0.1695616,0.2339551,0.06221298,0.9702549,0.05485851,-0.1089178,0.2036747,-0.9714135,1.305551,1.125283,4.825967,-1,0,0,0
1,1,0,4,1,25,11,0.505,1.25507,1.545085,0.0,4.755283,0.1934345,0.8264104,0.1684832,0.281901,0.05876077,0.9576424,0.05927214,-0.132912,0.210089,-0.9667905,1.543535,1.107832,4.754893,-1,0,0,0
1,1,0,4,1,25,12,0.546,1.25507,1.545085,0.0,4.755283,0.197063,0.8262192,0.168449,0.2901619,0.05316719,0.9554995,0.0565458,-0.1380319,0.203788,-0.9675847,1.585473,1.080622,4.740467,14,0,0,0
1,1,0,4,1,25,13,0.602,1.25507,1.545085,0.0,4.755283,0.1994381,0.8260063,0.1686065,0.2890018,0.04869914,0.9560891,0.05444397,-0.1378089,0.2054895,-0.9673772,1.581607,1.058913,4.741162,14,0,0,0
1,1,0,4,1,25,14,0.643,1.25507,1.545085,0.0,4.755283,0.1995087,0.8263156,0.1683483,0.2930862,0.05049657,0.9547516,0.05578134,-0.1396877,0.2054213,-0.967046,1.601303,1.067834,4.734803,14,0,0,0
1,1,0,4,1,25,15,0.699,1.25507,1.545085,0.0,4.755283,0.1980467,0.8267918,0.1686475,0.2824182,0.05332894,0.9578079,0.05625763,-0.1339071,0.207315,-0.9674319,1.549592,1.082004,4.75235,14,0,0,0
1,1,0,4,1,25,16,0.755,1.25507,1.545085,0.0,4.755283,0.1971078,0.8267647,0.1684724,0.2853651,0.05361623,0.956918,0.05654126,-0.1354403,0.2059585,-0.9674917,1.562798,1.083359,4.748058,14,0,0,0
1,1,0,4,1,25,17,0.796,1.25507,1.545085,0.0,4.755283,0.195837,0.8264828,0.1686635,0.2803595,0.05356808,0.9583992,0.05589772,-0.1329505,0.2055141,-0.9679688,1.537822,1.082895,4.756195,14,0,0,0
1,1,0,4,1,25,18,0.852,1.25507,1.545085,0.0,4.755283,0.1961815,0.8263165,0.1683816,0.2867386,0.05715735,0.9563022,0.05851495,-0.1357383,0.2064193,-0.9672343,1.56887,1.099943,4.746435,14,0,0,0
1,1,0,4,1,25,19,0.86,1.25507,1.545085,0.0,4.755283,0.196575,0.8265001,0.1680973,0.2904961,0.0633612,0.9547761,0.06189053,-0.1370457,0.2055456,-0.9670259,1.587807,1.129947,4.740671,14,1,1,0
1,1,0,4,1,26,1,0.0,1.25507,-1.033864,-0.5226423,4.863946,0.1430448,0.8286299,0.1697508,-0.04380928,0.06973778,0.996603,0.0302727,0.02796608,0.1837072,-0.9821166,-0.06926024,1.166588,4.999409,-1,0,0,0
1,1,0,4,1,26,2,0.034,1.25507,-1.033864,-0.5226423,4.863946,0.1442441,0.8290498,0.1695589,-0.03122435,0.07290249,0.9968502,0.03303653,0.02198867,0.1814335,-0.9826022,-0.007058769,1.182311,4.999964,-1,0,0,0
1,1,0,4,1,26,3,0.088,1.25507,-1.033864,-0.5226423,4.863946,0.144465,0.8288181,0.1699222,-0.03596573,0.06777038,0.9970525,0.03002984,0.0239159,0.1834572,-0.9822778,-0.02975596,1.157104,4.999728,-1,0,0,0
1,1,0,4,1,26,4,0.144,1.25507,-1.033864,-0.5226423,4.863946,0.1452339,0.8287748,0.1697769,-0.03075782,0.07185218,0.9969409,0.0325333,0.02170526,0.1827082,-0.982389,-0.003787398,1.176898,4.999945,-1,0,0,0
1,1,0,4,1,26,5,0.185,1.25507,-1.033864,-0.5226423,4.863946,0.1454252,0.8288156,0.1697642,-0.03106535,0.0711726,0.9969801,0.03214171,0.02183664,0.1840077,-0.9821565,-0.005080044,1.173632,4.999928,-1,0,0,0
1,1,0,4,1,26,6,0.239,1.25507,-1.033864,-0.5226423,4.863946,0.1452686,0.8287112,0.1698841,-0.03512667,0.07134958,0.9968327,0.03184789,0.02386171,0.1843229,-0.9820598,-0.02493189,1.174424,4.999872,-1,0,0,0
1,1,0,4,1,26,7,0.283,1.25507,-1.033864,-0.5226423,4.863946,0.1452046,0.8287773,0.1697105,-0.03516897,0.07289065,0.9967197,0.03259978,0.02402957,0.1844416,-0.9820087,-0.02522738,1.182012,4.999904,-1,0,0,0
1,1,0,4,1,26,8,0.337,1.25507,-1.033864,-0.5226423,4.863946,0.1428244,0.8267366,0.1705374,-0.05426322,0.05682672,0.9969083,0.02316561,0.03176771,0.1773201,-0.9833676,-0.1199198,1.101893,4.997599,-1,0,0,0
1,1,0,4,1,26,9,0.395,1.25507,-1.033864,-0.5226423,4.863946,0.1379436,0.8227475,0.1715839,-0.1033644,0.02555047,0.9943153,0.003667935,0.05318724,0.1723626,-0.9835898,-0.3619614,0.9463181,4.980425,-1,0,0,0
1,1,0,4,1,26,10,0.435,1.25507,-1.033864,-0.5226423,4.863946,0.1297268,0.8186213,0.1721827,-0.1809613,-0.01362342,0.9833959,-0.02136113,0.08857635,0.1601302,-0.9828817,-0.744681,0.7527928,4.923968,-1,0,0,0
1,1,0,4,1,26,11,0.49,1.25507,-1.033864,-0.5226423,4.863946,0.121411,0.8149137,0.1703597,-0.2068719,-0.02729697,0.9779872,-0.02738541,0.1012741,0.1317774,-0.9857121,-0.8780018,0.6830401,4.895086,-1,0,0,0
1,1,0,4,1,26,12,0.532,1.25507,-1.033864,-0.5226423,4.863946,0.1174803,0.8129091,0.170071,-0.2401632,-0.04322109,0.9697698,-0.03913517,0.1165483,0.1442759,-0.9818704,-1.042418,0.6041675,4.853694,-1,0,0,0
1,1,0,4,1,26,13,0.588,1.25507,-1.033864,-0.5226423,4.863946,0.1140094,0.8114381,0.1696716,-0.2483356,-0.04952987,0.9674069,-0.04205867,0.1205305,0.1372933,-0.9822698,-1.084961,0.5723066,4.840336,-1,0,0,0
1,1,0,4,1,26,14,0.643,1.25507,-1.033864,-0.5226423,4.863946,0.1139247,0.8120169,0.1692139,-0.2499219,-0.04496585,0.9672213,-0.03982681,0.1216682,0.1367559,-0.9822975,-1.09331,0.5948118,4.841324,-1,0,0,0
1,1,0,4,1,26,15,0.685,1.25507,-1.033864,-0.5226423,4.863946,0.1144929,0.8121568,0.1694239,-0.2496,-0.04548346,0.9672803,-0.04023667,0.121412,0.1381684,-0.9821149,-1.091111,0.5924652,4.841527,-1,0,0,0
1,1,0,4,1,26,16,0.74,1.25507,-1.033864,-0.5226423,4.863946,0.1158571,0.8123794,0.1697458,-0.2398216,-0.04299285,0.9698645,-0.03814477,0.1166735,0.137108,-0.982921,-1.042378,0.6047425,4.853774,-1,0,0,0
1,1,0,4,1,26,17,0.781,1.25507,-1.033864,-0.5226423,4.863946,0.1165836,0.8122411,0.1699677,-0.2395419,-0.04313985,0.9699271,-0.03850477,0.1164209,0.1396983,-0.9825721,-1.040258,0.6039019,4.854125,-1,0,0,0
1,1,0,4,1,26,18,0.839,1.25507,-1.033864,-0.5226423,4.863946,0.1176068,0.8118737,0.1702013,-0.2294321,-0.04366057,0.9723449,-0.03782081,0.1113424,0.1379869,-0.9834288,-0.9899966,0.6010985,4.86428,-1,0,0,0
1,1,0,4,1,26,19,0.893,1.25507,-1.033864,-0.5226423,4.863946,0.1174701,0.8112493,0.1703506,-0.2357225,-0.04952031,0.9705579,-0.04146261,0.1140259,0.1401759,-0.9826646,-1.020161,0.5722572,4.854402,-1,0,0,0
1,1,0,4,1,26,20,0.935,1.25507,-1.033864,-0.5226423,4.863946,0.1172365,0.8105661,0.1703583,-0.2323539,-0.05008741,0.9713408,-0.04098284,0.1124723,0.1357007,-0.9834916,-1.003935,0.5688806,4.857345,-1,0,0,0
1,1,0,4,1,26,21,0.99,1.25507,-1.033864,-0.5226423,4.863946,0.1180393,0.8091674,0.1710663,-0.2248828,-0.06024317,0.9725217,-0.04552332,0.1080128,0.1357573,-0.9837839,-0.9658237,0.5188147,4.858309,-1,0,0,0
1,1,0,4,1,26,22,1.033,1.25507,-1.033864,-0.5226423,4.863946,0.1180723,0.8089579,0.1710353,-0.2310623,-0.05975561,0.9711022,-0.0461387,0.110996,0.1393974,-0.9829138,-0.9958358,0.5208873,4.852538,16,0,0,0
1,1,0,4,1,26,23,1.089,1.25507,-1.033864,-0.5226423,4.863946,0.1181172,0.8091957,0.1708173,-0.2265894,-0.05819719,0.9722501,-0.04468086,0.1089888,0.1362663,-0.9836445,-0.9742602,0.5286297,4.857991,-1,0,0,0
1,1,0,4,1,26,24,1.138,1.25507,-1.033864,-0.5226423,4.863946,0.1181351,0.8095183,0.1707714,-0.2275879,-0.05778505,0.9720415,-0.04470528,0.1094564,0.1376839,-0.9833941,-0.9791461,0.5309163,4.857325,-1,0,0,0
1,1,0,4,1,26,25,1.193,1.25507,-1.033864,-0.5226423,4.863946,0.1192171,0.8090373,0.1712905,-0.2107695,-0.06212109,0.9755599,-0.04514284,0.1009067,0.132827,-0.9849553,-0.8960242,0.5098106,4.870398,-1,0,0,0
1,1,0,4,1,26,26,1.233,1.25507,-1.033864,-0.5226423,4.863946,0.1194898,0.8090457,0.171384,-0.2213906,-0.0602846,0.9733201,-0.0458015,0.1060291,0.1404838,-0.9833232,-0.9474096,0.5185293,4.861894,-1,0,0,0
1,1,0,4,1,26,27,1.288,1.25507,-1.033864,-0.5226423,4.863946,0.1191294,0.8090584,0.171119,-0.2182144,-0.05934702,0.9740947,-0.04450935,0.1047453,0.1349629,-0.9842929,-0.932475,0.5230572,4.865413,-1,0,0,0
1,1,0,4,1,26,28,1.339,1.25507,-1.033864,-0.5226423,4.863946,0.1189369,0.8091998,0.1710855,-0.2213358,-0.05880265,0.9734232,-0.04487964,0.1061801,0.1388353,-0.9835835,-0.9478633,0.5257813,4.862816,-1,0,0,0
1,1,0,4,1,26,29,1.361,1.25507,-1.033864,-0.5226423,4.863946,0.1189823,0.8096768,0.1709641,-0.2145388,-0.0535849,0.9752445,-0.04157307,0.1031962,0.13691,-0.984316,-0.9152891,0.5513491,4.872525,-1,1,1,0
1,1,0,4,2,1,1,0.0,1.25507,1.016842,-1.039559,4.783864,0.1449877,0.8319643,0.1713013,-0.03746442,0.08448678,0.99572,0.03878805,0.02520847,0.1580881,-0.9863408,-0.03668274,1.241653,4.999691,-1,0,0,0
1,1,0,4,2,1,2,0.036,1.25507,1.016842,-1.039559,4.783864,0.1448581,0.8317749,0.1711483,-0.03465157,0.08495854,0.9957818,0.03926881,0.02381344,0.1570392,-0.986524,-0.02316949,1.243744,4.999755,-1,0,0,0
1,1,0,4,2,1,3,0.089,1.25507,1.016842,-1.039559,4.783864,0.1439761,0.8304767,0.1717457,-0.04207319,0.07184765,0.9965279,0.03221533,0.02642435,0.1564237,-0.9868108,-0.05985464,1.178555,4.999596,-1,0,0,0
1,1,0,4,2,1,4,0.134,1.25507,1.016842,-1.039559,4.783864,0.1445492,0.8306313,0.1715645,-0.03684367,0.0760322,0.9964244,0.03468097,0.02418707,0.1569601,-0.9866995,-0.03398219,1.199056,4.999885,-1,0,0,0
1,1,0,4,2,1,5,0.19,1.25507,1.016842,-1.039559,4.783864,0.1457327,0.8302178,0.1719167,-0.02564649,0.07074977,0.9971644,0.03299733,0.01813849,0.154119,-0.9873346,0.02156035,1.172766,4.999879,-1,0,0,0
