manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,21,12,0.542,1.287701,-1.511321,-1.039559,4.651369,0.1682408,0.8625308,0.001664061,-0.006451628,0.01402337,0.9998809,0.00688981,0.003479035,0.03640326,-0.9993074,0.1360478,0.9325063,4.990986,39,0,0,0
1,1,0,1,1,21,13,0.583,1.287701,-1.511321,-1.039559,4.651369,0.1669195,0.8597482,0.002142146,-0.02522128,-0.001930365,0.99968,-0.001344743,0.01257685,0.03012221,-0.9994662,0.04114032,0.8501214,4.987574,39,0,0,0
1,1,0,1,1,21,14,0.639,1.287701,-1.511321,-1.039559,4.651369,0.165563,0.8519879,0.004841719,-0.02340641,-0.05161097,0.9983929,-0.02598824,0.01132012,0.01496452,-0.9994861,0.04932118,0.5956755,4.9631,39,0,0,0
1,1,0,1,1,21,15,0.681,1.287701,-1.511321,-1.039559,4.651369,0.1621471,0.842838,0.006647844,-0.0487137,-0.122257,0.9913023,-0.06119215,0.02458417,-0.002838671,-0.9978192,-0.07861595,0.2385939,4.90607,48,0,0,0
1,1,0,1,1,21,16,0.737,1.287701,-1.511321,-1.039559,4.651369,0.153168,0.8352721,0.00343274,-0.1269604,-0.1471409,0.9809335,-0.07264517,0.06523733,-0.01972168,-0.9950265,-0.4748896,0.1073836,4.855993,47,0,0,0
1,1,0,1,1,21,17,0.793,1.287701,-1.511321,-1.039559,4.651369,0.141805,0.8330488,-0.004052848,-0.237679,-0.1587711,0.9582799,-0.07826244,0.1213879,-0.01609646,-0.9893841,-1.038002,0.04493028,4.752722,46,0,0,0
1,1,0,1,1,21,18,0.834,1.287701,-1.511321,-1.039559,4.651369,0.1341889,0.8306499,-0.008956645,-0.2909481,-0.1905665,0.9375679,-0.09313947,0.1501368,-0.02422319,-0.9839701,-1.309388,-0.1148708,4.64291,54,0,0,0
1,1,0,1,1,21,19,0.89,1.287701,-1.511321,-1.039559,4.651369,0.1277611,0.8332936,-0.01414906,-0.326224,-0.1581359,0.9319715,-0.07559707,0.168224,-0.02852734,-0.9824317,-1.497407,0.04549938,4.628704,45,0,0,0
1,1,0,1,1,21,20,0.932,1.287701,-1.511321,-1.039559,4.651369,0.1269668,0.8345985,-0.01390732,-0.3264458,-0.1628833,0.9310758,-0.07985671,0.1675858,-0.01781727,-0.9824563,-1.498692,0.02345991,4.622734,45,0,0,0
1,1,0,1,1,21,21,0.987,1.287701,-1.511321,-1.039559,4.651369,0.1270973,0.8352776,-0.01291722,-0.307259,-0.1465997,0.9402662,-0.07040837,0.1578277,-0.02517657,-0.9846315,-1.403905,0.1048045,4.672216,45,0,0,0
1,1,0,1,1,21,22,1.03,1.287701,-1.511321,-1.039559,4.651369,0.1282441,0.8355154,-0.01212001,-0.3038082,-0.1469353,0.9413345,-0.07196536,0.1554148,-0.01657289,-0.9850851,-1.385282,0.1035057,4.677466,45,1,1,0
1,1,0,1,1,22,1,0.0,1.287701,1.536621,0.5226423,4.729233,0.1709062,0.8698835,-0.002510138,-0.04300287,0.04807519,0.9979176,0.02293637,0.02269636,0.05032763,-0.9982114,-0.04462214,1.110834,4.999006,-1,0,0,0
1,1,0,1,1,22,2,0.028,1.287701,1.536621,0.5226423,4.729233,0.1719162,0.8723162,-0.003499091,-0.04210976,0.06806364,0.9967919,0.03306892,0.02259407,0.04529494,-0.9981705,-0.03945066,1.213957,4.999825,30,0,0,0
1,1,0,1,1,22,3,0.084,1.287701,1.536621,0.5226423,4.729233,0.1720573,0.8754193,-0.005327076,-0.05072007,0.08157852,0.9953755,0.03959438,0.02728602,0.04708059,-0.9977331,-0.08292045,1.285527,4.99858,22,0,0,0
1,1,0,1,1,22,4,0.139,1.287701,1.536621,0.5226423,4.729233,0.1736469,0.8770387,-0.005674262,-0.030162,0.08428541,0.995985,0.04130758,0.01735389,0.05398823,-0.9975359,0.02208921,1.300555,4.99894,22,0,0,0
1,1,0,1,1,22,5,0.181,1.287701,1.536621,0.5226423,4.729233,0.1729531,0.8765144,-0.005431205,-0.0363621,0.07665317,0.9963946,0.03733666,0.02021636,0.05325485,-0.9976779,-0.00969933,1.261555,4.999611,22,0,0,0
1,1,0,1,1,22,6,0.236,1.287701,1.536621,0.5226423,4.729233,0.1729139,0.8758135,-0.004967503,-0.02477835,0.07370297,0.9969724,0.03619477,0.01427423,0.05126325,-0.997927,0.04853353,1.245782,4.999555,31,0,0,0
1,1,0,1,1,22,7,0.279,1.287701,1.536621,0.5226423,4.729233,0.1733498,0.8743678,-0.003841858,-0.02069021,0.05676252,0.9981733,0.02782449,0.01179613,0.05139516,-0.998221,0.06964333,1.158881,4.999346,31,0,0,0
1,1,0,1,1,22,8,0.334,1.287701,1.536621,0.5226423,4.729233,0.1767272,0.8745384,-0.002335507,0.01747221,0.06523085,0.9977172,0.03305749,-0.006970697,0.05383049,-0.9979784,0.2642066,1.201135,4.993014,31,0,0,0
1,1,0,1,1,22,9,0.39,1.287701,1.536621,0.5226423,4.729233,0.1872553,0.8762331,0.001173496,0.1023572,0.06339566,0.9927256,0.03566751,-0.04863187,0.07805068,-0.9951236,0.6976272,1.192336,4.951087,31,0,0,0
1,1,0,1,1,22,10,0.432,1.287701,1.536621,0.5226423,4.729233,0.1953987,0.8781314,0.002822474,0.1487899,0.06631078,0.986643,0.04011191,-0.07120058,0.09335044,-0.9922737,0.9356725,1.208047,4.911665,32,0,0,0
1,1,0,1,1,22,11,0.487,1.287701,1.536621,0.5226423,4.729233,0.2032542,0.8817649,0.002546526,0.1912016,0.08590284,0.9777846,0.05267045,-0.09128821,0.1003247,-0.989357,1.153856,1.30885,4.863822,32,0,0,0
1,1,0,1,1,22,12,0.529,1.287701,1.536621,0.5226423,4.729233,0.2058549,0.8837205,0.00199759,0.1967568,0.09347581,0.9759862,0.05676174,-0.09372837,0.1002307,-0.988912,1.1843,1.348563,4.855446,32,0,0,0
1,1,0,1,1,22,13,0.585,1.287701,1.536621,0.5226423,4.729233,0.2081388,0.8855126,0.001178086,0.2134939,0.1039368,0.9713998,0.06266679,-0.1018479,0.09766468,-0.9880089,1.269818,1.402378,4.831833,32,0,0,0
1,1,0,1,1,22,14,0.64,1.287701,1.536621,0.5226423,4.729233,0.2089387,0.8872478,0.0002234057,0.214839,0.1151668,0.9698355,0.06851619,-0.1019206,0.09886078,-0.9874939,1.27814,1.460405,4.826857,32,0,0,0
1,1,0,1,1,22,15,0.682,1.287701,1.536621,0.5226423,4.729233,0.2106517,0.8889171,-0.0006146729,0.2380103,0.1301724,0.9625,0.07741913,-0.1129437,0.09931727,-0.9855892,1.395187,1.536762,4.789577,25,0,0,0
1,1,0,1,1,22,16,0.738,1.287701,1.536621,0.5226423,4.729233,0.2114096,0.8909226,-0.001398522,0.2510117,0.1446204,0.9571196,0.08504604,-0.1191946,0.09583853,-0.9845684,1.46118,1.610978,4.764037,25,0,0,0
1,1,0,1,1,22,17,0.779,1.287701,1.536621,0.5226423,4.729233,0.2127433,0.8927114,-0.002317373,0.2638272,0.1531175,0.9523394,0.09099175,-0.1247029,0.1030598,-0.9826232,1.526378,1.655106,4.73952,25,0,0,0
1,1,0,1,1,22,18,0.836,1.287701,1.536621,0.5226423,4.729233,0.2140955,0.894981,-0.003673378,0.2860596,0.1729461,0.9424752,0.1015856,-0.1358041,0.09687556,-0.9807409,1.638977,1.756437,4.690856,25,0,0,0
1,1,0,1,1,22,19,0.877,1.287701,1.536621,0.5226423,4.729233,0.2133009,0.8949351,-0.003478464,0.2752457,0.1685243,0.9464879,0.09847359,-0.1306101,0.09518348,-0.9819288,1.584608,1.734543,4.712036,25,0,0,0
1,1,0,1,1,22,20,0.933,1.287701,1.536621,0.5226423,4.729233,0.2138114,0.8952883,-0.003760286,0.2740383,0.1667812,0.9471468,0.09811133,-0.1296178,0.09968099,-0.9816502,1.579046,1.726178,4.714843,25,0,0,0
1,1,0,1,1,22,21,0.96,1.287701,1.536621,0.5226423,4.729233,0.2134546,0.8938041,-0.002638884,0.2747301,0.1591135,0.9482649,0.09296317,-0.1312456,0.09001301,-0.9828683,1.581235,1.685972,4.718424,25,1,1,0
1,1,0,1,1,23,1,0.0,1.287701,1.016842,1.039559,4.783864,0.1595225,0.8716502,-0.006501425,-0.03526596,0.05243595,0.9980014,0.02549378,0.01869144,0.04054884,-0.9986774,-0.01737402,1.134673,4.999544,-1,0,0,0
1,1,0,1,1,23,2,0.027,1.287701,1.016842,1.039559,4.783864,0.1613369,0.872606,-0.006263807,-0.02290541,0.05780493,0.9980651,0.02842151,0.01263608,0.04104677,-0.998673,0.04645222,1.162533,4.999644,31,0,0,0
1,1,0,1,1,23,3,0.083,1.287701,1.016842,1.039559,4.783864,0.1628098,0.872232,-0.005660281,-0.02414838,0.04692445,0.9986065,0.0229503,0.01303961,0.0413808,-0.9987947,0.04178745,1.107399,4.998968,39,0,0,0
1,1,0,1,1,23,4,0.124,1.287701,1.016842,1.039559,4.783864,0.1647142,0.872429,-0.005528815,-0.01097433,0.05297904,0.9985353,0.02625288,0.006567058,0.04083398,-0.9987994,0.1097188,1.137922,4.99841,31,0,0,0
1,1,0,1,1,23,5,0.181,1.287701,1.016842,1.039559,4.783864,0.1646889,0.8721668,-0.005453557,-0.0183511,0.04959147,0.998601,0.02438607,0.01023857,0.04305499,-0.9987226,0.07272588,1.120685,4.998842,39,0,0,0
1,1,0,1,1,23,6,0.222,1.287701,1.016842,1.039559,4.783864,0.1647771,0.8711504,-0.004791256,-0.01935193,0.04740553,0.9986882,0.02328721,0.01065747,0.04160145,-0.998806,0.06782261,1.108655,4.998705,39,0,0,0
1,1,0,1,1,23,7,0.278,1.287701,1.016842,1.039559,4.783864,0.1682611,0.8651122,6.34864e-05,0.004799048,0.02652179,0.9996367,0.01335335,-0.001824861,0.04317497,-0.9989766,0.1922273,0.9975607,4.9922,39,0,0,0
1,1,0,1,1,23,8,0.333,1.287701,1.016842,1.039559,4.783864,0.1806994,0.8514934,0.01155447,0.09081728,-0.04587332,0.9948105,-0.02012515,-0.04679472,0.06145412,-0.9968092,0.6294142,0.6248401,4.926766,40,0,0,0
1,1,0,1,1,23,9,0.375,1.287701,1.016842,1.039559,4.783864,0.1949048,0.839285,0.02064752,0.1596694,-0.1179451,0.9800993,-0.05127392,-0.08556482,0.0957292,-0.9903967,0.9757043,0.2625213,4.813433,50,0,0,0
1,1,0,1,1,23,10,0.431,1.287701,1.016842,1.039559,4.783864,0.2116625,0.8280467,0.02709208,0.2497714,-0.1456457,0.9572887,-0.06014116,-0.1331867,0.1024677,-0.9839435,1.423148,0.1216102,4.670302,51,0,0,0
1,1,0,1,1,23,11,0.472,1.287701,1.016842,1.039559,4.783864,0.2158573,0.8253949,0.02840321,0.2487771,-0.1458509,0.9575163,-0.06174299,-0.1320214,0.09168708,-0.9850643,1.421805,0.1183822,4.669965,51,0,0,0
1,1,0,1,1,23,12,0.528,1.287701,1.016842,1.039559,4.783864,0.2165075,0.8335195,0.02532721,0.2215318,-0.07990061,0.9718742,-0.02887626,-0.1150175,0.09930269,-0.9879656,1.297797,0.4435273,4.769012,42,0,0,0
1,1,0,1,1,23,13,0.57,1.287701,1.016842,1.039559,4.783864,0.2133467,0.846709,0.01949498,0.198344,0.01702379,0.9799846,0.01745129,-0.09850453,0.0891533,-0.9909813,1.190746,0.9305989,4.848664,41,0,0,0
1,1,0,1,1,23,14,0.625,1.287701,1.016842,1.039559,4.783864,0.2098935,0.8666194,0.01010172,0.177823,0.1328673,0.9750514,0.07560173,-0.08221117,0.1010298,-0.9885943,1.095731,1.528507,4.867387,24,0,0,0
1,1,0,1,1,23,15,0.681,1.287701,1.016842,1.039559,4.783864,0.2049036,0.8824019,0.001061581,0.1537952,0.2076059,0.966047,0.111648,-0.06716559,0.09504193,-0.9869096,0.9768329,1.924418,4.849847,24,0,0,0
1,1,0,1,1,23,16,0.723,1.287701,1.016842,1.039559,4.783864,0.2023341,0.8917586,-0.005142324,0.15661,0.2564191,0.9537938,0.1364748,-0.06691578,0.09121796,-0.9841627,0.9914782,2.183832,4.800942,15,0,0,0
1,1,0,1,1,23,17,0.779,1.287701,1.016842,1.039559,4.783864,0.2022775,0.899135,-0.01015955,0.1854578,0.276145,0.9430532,0.1484918,-0.08014727,0.09494298,-0.9810772,1.137408,2.291536,4.744982,15,0,0,0
1,1,0,1,1,23,18,0.82,1.287701,1.016842,1.039559,4.783864,0.200335,0.9017174,-0.01239124,0.1748186,0.2794127,0.9441223,0.1494394,-0.0748779,0.09311322,-0.9815249,1.082721,2.312036,4.753008,15,0,0,0
1,1,0,1,1,23,19,0.876,1.287701,1.016842,1.039559,4.783864,0.1999481,0.9014454,-0.01259594,0.1782761,0.2727284,0.9454294,0.1462311,-0.07682285,0.09378196,-0.9817941,1.099365,2.277381,4.757168,15,0,0,0
1,1,0,1,1,23,20,0.932,1.287701,1.016842,1.039559,4.783864,0.1997287,0.8986509,-0.01074015,0.1740632,0.2462936,0.9534367,0.1324547,-0.07574576,0.09449057,-0.9837631,1.076458,2.139193,4.791571,15,0,0,0
1,1,0,1,1,23,21,0.974,1.287701,1.016842,1.039559,4.783864,0.2002028,0.8963064,-0.009157564,0.1882573,0.2509449,0.9495187,0.134945,-0.08384797,0.08643126,-0.9835085,1.147925,2.159609,4.770893,15,0,0,0
1,1,0,1,1,23,22,0.975,1.287701,1.016842,1.039559,4.783864,0.2006097,0.8951973,-0.008347284,0.1940754,0.2451779,0.949854,0.1320879,-0.08732595,0.08424617,-0.9837833,1.176921,2.128584,4.769967,15,1,1,0
1,1,0,1,1,24,1,0.0,1.287701,1.016842,-1.039559,4.783864,0.1714017,0.8658347,0.0005022623,-0.01418338,0.0755579,0.9970405,0.03729799,0.009412261,0.06155137,-0.9973624,0.1002986,1.244616,4.998795,-1,0,0,0
1,1,0,1,1,24,2,0.027,1.287701,1.016842,-1.039559,4.783864,0.1697224,0.8656608,-0.0001662411,-0.03903375,0.06161982,0.9973361,0.02962159,0.02131888,0.05909589,-0.9975849,-0.02596897,1.174585,4.999867,30,0,0,0
1,1,0,1,1,24,3,0.082,1.287701,1.016842,-1.039559,4.783864,0.167666,0.8658439,-0.00159768,-0.04904797,0.06289241,0.9968144,0.03018739,0.02610648,0.05062361,-0.99792,-0.07840428,1.181371,4.999351,30,0,0,0
1,1,0,1,1,24,4,0.139,1.287701,1.016842,-1.039559,4.783864,0.1680306,0.8661643,-0.001689777,-0.04758688,0.06472149,0.9967681,0.03103915,0.02554463,0.05452816,-0.9977027,-0.07073167,1.190898,4.999491,30,0,0,0
1,1,0,1,1,24,5,0.18,1.287701,1.016842,-1.039559,4.783864,0.1673931,0.8658559,-0.001819067,-0.05638834,0.0632387,0.9964042,0.0301572,0.02980722,0.05129657,-0.9977829,-0.1155919,1.183219,4.998636,30,0,0,0
1,1,0,1,1,24,6,0.236,1.287701,1.016842,-1.039559,4.783864,0.1682042,0.8660419,-0.001755986,-0.0407412,0.06919825,0.9967707,0.03351538,0.02216725,0.05217115,-0.9978294,-0.03622745,1.213266,4.999851,30,0,0,0
1,1,0,1,1,24,7,0.277,1.287701,1.016842,-1.039559,4.783864,0.1698035,0.8661989,-0.001036137,-0.03248805,0.06495798,0.997359,0.03150766,0.01810425,0.05770283,-0.9976723,0.006899744,1.191916,4.999989,-1,0,0,0
1,1,0,1,1,24,8,0.334,1.287701,1.016842,-1.039559,4.783864,0.1735884,0.8635896,0.002233788,0.009776515,0.04216003,0.999063,0.02130835,-0.003799455,0.05137473,-0.9984449,0.222431,1.074217,4.993466,31,0,0,0
1,1,0,1,1,24,9,0.388,1.287701,1.016842,-1.039559,4.783864,0.1814097,0.8549181,0.009445835,0.07232933,-0.01870149,0.9972054,-0.00773119,-0.03657185,0.04464287,-0.9983035,0.5398637,0.7622362,4.951456,40,0,0,0
1,1,0,1,1,24,10,0.431,1.287701,1.016842,-1.039559,4.783864,0.1898038,0.8427992,0.01733418,0.1248119,-0.08448581,0.9885768,-0.03982114,-0.0642329,0.03997279,-0.9963386,0.8030151,0.4277135,4.874294,41,0,0,0
1,1,0,1,1,24,11,0.487,1.287701,1.016842,-1.039559,4.783864,0.200256,0.8269304,0.02488604,0.171913,-0.1473344,0.9740321,-0.07118881,-0.08897254,0.03351935,-0.9929212,1.037411,0.1094649,4.768073,50,0,0,0
1,1,0,1,1,24,12,0.528,1.287701,1.016842,-1.039559,4.783864,0.2070731,0.8204657,0.02762555,0.2012306,-0.1697915,0.9647161,-0.08142331,-0.1049391,0.04061079,-0.9903075,1.183082,-0.003057599,4.706694,50,0,0,0
1,1,0,1,1,24,13,0.584,1.287701,1.016842,-1.039559,4.783864,0.2087144,0.8159391,0.0294381,0.1845403,-0.1910657,0.964074,-0.09299128,-0.09651737,0.03564331,-0.9903366,1.102345,-0.1092905,4.697936,59,0,0,0
1,1,0,1,1,24,14,0.639,1.287701,1.016842,-1.039559,4.783864,0.2100132,0.8168731,0.03016302,0.1898884,-0.1787954,0.9653883,-0.08573829,-0.0997737,0.04502443,-0.9902864,1.130057,-0.04942298,4.707644,50,0,0,0
1,1,0,1,1,24,15,0.681,1.287701,1.016842,-1.039559,4.783864,0.2091486,0.8168903,0.03020359,0.1833781,-0.1795782,0.966501,-0.08661082,-0.09616689,0.04140273,-0.9907252,1.097862,-0.05340719,4.714199,50,0,0,0
1,1,0,1,1,24,16,0.709,1.287701,1.016842,-1.039559,4.783864,0.2100704,0.8181898,0.03016219,0.1945766,-0.1667311,0.966613,-0.07864727,-0.1025091,0.0535699,-0.9901701,1.15357,0.009712756,4.717256,50,1,1,0
1,1,0,1,1,25,1,0.0,1.287701,-0.5112213,-1.039559,4.863946,0.172217,0.8714553,-0.0002888553,-0.02091192,0.07986612,0.9965862,0.03939319,0.01245258,0.05001836,-0.9978935,0.06731352,1.272099,4.999027,-1,0,0,0
1,1,0,1,1,25,2,0.014,1.287701,-0.5112213,-1.039559,4.863946,0.1716792,0.8707777,-0.0002514645,-0.02940163,0.07419377,0.9968103,0.0363679,0.01649884,0.04854282,-0.9980224,0.02420044,1.242934,4.999757,22,0,0,0
1,1,0,1,1,25,3,0.055,1.287701,-0.5112213,-1.039559,4.863946,0.1708477,0.867088,0.001052007,-0.03214606,0.04370404,0.9985272,0.02118507,0.01695842,0.04083067,-0.9987975,0.009956509,1.085827,4.998686,39,0,0,0
1,1,0,1,1,25,4,0.111,1.287701,-0.5112213,-1.039559,4.863946,0.1705617,0.8649489,0.001423717,-0.04061457,0.04447656,0.9981845,0.0213849,0.02122351,0.04153677,-0.9986826,-0.03276679,1.087612,4.99863,39,0,0,0
1,1,0,1,1,25,5,0.153,1.287701,-0.5112213,-1.039559,4.863946,0.1705123,0.8647277,0.00154189,-0.03803525,0.0425157,0.9983715,0.02048157,0.01986793,0.0403309,-0.9987789,-0.01985672,1.077522,4.99846,39,0,0,0
1,1,0,1,1,25,6,0.208,1.287701,-0.5112213,-1.039559,4.863946,0.17029,0.8650674,0.001275115,-0.04174343,0.04990654,0.9978812,0.0240027,0.02198379,0.04492104,-0.9984602,-0.0387805,1.115023,4.999128,39,0,0,0
1,1,0,1,1,25,7,0.264,1.287701,-0.5112213,-1.039559,4.863946,0.1694856,0.8686107,-0.001048435,-0.04574478,0.0787798,0.9958419,0.03833198,0.02469194,0.04611235,-0.9978951,-0.06020588,1.264176,4.999226,22,0,0,0
1,1,0,1,1,25,8,0.306,1.287701,-0.5112213,-1.039559,4.863946,0.1671682,0.8704865,-0.003241651,-0.07296185,0.0806962,0.9940647,0.03875092,0.03828838,0.04420829,-0.997536,-0.1997215,1.276268,4.995427,30,0,0,0
1,1,0,1,1,25,9,0.362,1.287701,-0.5112213,-1.039559,4.863946,0.1626879,0.8662271,-0.003276244,-0.09866239,0.01713276,0.9949735,0.007529374,0.04956385,0.02114763,-0.9985186,-0.3317375,0.9520842,4.982819,30,0,0,0
1,1,0,1,1,25,10,0.403,1.287701,-0.5112213,-1.039559,4.863946,0.1591828,0.8604162,-0.002942447,-0.1203526,-0.02691278,0.9923663,-0.01379845,0.06021988,0.005239296,-0.998076,-0.4424443,0.7258827,4.957767,38,0,0,0
1,1,0,1,1,25,11,0.46,1.287701,-0.5112213,-1.039559,4.863946,0.1555974,0.848956,-0.0007882118,-0.1252307,-0.09860221,0.9872157,-0.04830063,0.06371179,-0.01825673,-0.9966316,-0.4669127,0.3588139,4.906567,47,0,0,0
1,1,0,1,1,25,12,0.515,1.287701,-0.5112213,-1.039559,4.863946,0.1559016,0.8407408,0.002911981,-0.1033577,-0.1155263,0.9879124,-0.05686681,0.05300924,-0.02037943,-0.9967652,-0.3563858,0.2681403,4.899452,47,0,0,0
1,1,0,1,1,25,13,0.557,1.287701,-0.5112213,-1.039559,4.863946,0.1560848,0.836581,0.004737005,-0.09715699,-0.1343536,0.986159,-0.06648472,0.05000268,-0.01868258,-0.9963586,-0.3244676,0.1720487,4.882421,47,0,0,0
1,1,0,1,1,25,14,0.612,1.287701,-0.5112213,-1.039559,4.863946,0.1559982,0.8351916,0.006006081,-0.08642919,-0.12724,0.9880992,-0.06301,0.04449892,-0.01816178,-0.996855,-0.2714382,0.2059247,4.892662,47,0,0,0
1,1,0,1,1,25,15,0.654,1.287701,-0.5112213,-1.039559,4.863946,0.1557074,0.8360497,0.00568489,-0.09560709,-0.1176793,0.9884386,-0.05830615,0.04879642,-0.01451778,-0.9969998,-0.3176292,0.2534369,4.899299,47,0,0,0
1,1,0,1,1,25,16,0.71,1.287701,-0.5112213,-1.039559,4.863946,0.1570674,0.8366811,0.006482244,-0.08588573,-0.1142562,0.9897318,-0.05671557,0.04378829,-0.01285796,-0.9973468,-0.2680658,0.2711143,4.905641,47,1,0,1
1,1,0,1,1,25,17,0.765,1.287701,-0.5112213,-1.039559,4.863946,0.1582053,0.8373196,0.006660372,-0.0821008,-0.1202678,0.9893407,-0.05983511,0.04182567,-0.01104879,-0.9972705,-0.2479665,0.2423266,4.90116,48,0,0,0
1,1,0,1,1,25,18,0.808,1.287701,-0.5112213,-1.039559,4.863946,0.1585231,0.837063,0.006458778,-0.0867325,-0.1351138,0.9870267,-0.0671239,0.0445087,-0.01479315,-0.9966416,-0.2701779,0.1692231,4.88513,47,0,0,0
1,1,0,1,1,25,19,0.863,1.287701,-0.5112213,-1.039559,4.863946,0.1599801,0.8394874,0.006724376,-0.08136734,-0.1230367,0.9890608,-0.06134151,0.0413135,-0.008399318,-0.9972261,-0.2425091,0.2308778,4.899182,48,0,0,0
1,1,0,1,1,25,20,0.905,1.287701,-0.5112213,-1.039559,4.863946,0.1605156,0.8412138,0.006549511,-0.08275815,-0.1174857,0.9896202,-0.05860822,0.04189228,-0.006882315,-0.997378,-0.2490791,0.259742,4.904475,48,0,0,0
1,1,0,1,1,25,21,0.96,1.287701,-0.5112213,-1.039559,4.863946,0.160793,0.8479364,0.004075896,-0.09326738,-0.05902006,0.9938902,-0.02973671,0.04658974,0.003884937,-0.9984638,-0.3032283,0.5543014,4.948851,38,0,0,0
1,1,0,1,1,25,22,1.002,1.287701,-0.5112213,-1.039559,4.863946,0.1608972,0.851483,0.002413154,-0.100801,-0.0538082,0.9934505,-0.0273395,0.0502724,0.007753285,-0.9983312,-0.3411232,0.5835013,4.950108,38,0,0,0
1,1,0,1,1,25,23,1.058,1.287701,-0.5112213,-1.039559,4.863946,0.1640123,0.862927,-0.001113437,-0.06844153,0.04448986,0.9966626,0.02142592,0.03477947,0.02424409,-0.9988711,-0.179108,1.08597,4.99549,30,0,0,0
1,1,0,1,1,25,24,1.114,1.287701,-0.5112213,-1.039559,4.863946,0.1658397,0.8699614,-0.003476247,-0.06684911,0.06448263,0.9956772,0.0311295,0.03453011,0.03368522,-0.9983506,-0.1698963,1.193812,4.997108,30,0,0,0
1,1,0,1,1,25,25,1.155,1.287701,-0.5112213,-1.039559,4.863946,0.1660443,0.8732487,-0.005036846,-0.06825648,0.07950319,0.994495,0.0386081,0.03552347,0.03432813,-0.9980326,-0.1772206,1.273074,4.996324,30,0,0,0
1,1,0,1,1,25,26,1.211,1.287701,-0.5112213,-1.039559,4.863946,0.1659499,0.8736113,-0.005822714,-0.07339942,0.06473773,0.9951993,0.03130266,0.03768974,0.02965185,-0.9983589,-0.202943,1.198972,4.99588,30,0,0,0
1,1,0,1,1,25,27,1.253,1.287701,-0.5112213,-1.039559,4.863946,0.1643454,0.8659344,-0.002822991,-0.07662829,-0.01738629,0.9969081,-0.009156738,0.03823727,0.01192198,-0.9991556,-0.2184687,0.7790773,4.977459,39,0,0,0
1,1,0,1,1,25,28,1.309,1.287701,-0.5112213,-1.039559,4.863946,0.159399,0.8542797,-0.001493789,-0.1064056,-0.05987256,0.9925186,-0.02920239,0.05373947,-0.01473291,-0.9980192,-0.3708444,0.5559209,4.944455,38,0,0,0
1,1,0,1,1,25,29,1.364,1.287701,-0.5112213,-1.039559,4.863946,0.15745,0.8455302,0.0001722313,-0.1123413,-0.0928428,0.9893228,-0.04561267,0.05707953,-0.01641229,-0.9971921,-0.4008374,0.3841418,4.916676,47,0,0,0
1,1,0,1,1,25,30,1.405,1.287701,-0.5112213,-1.039559,4.863946,0.1554243,0.8412603,0.0008725859,-0.1263361,-0.1112492,0.9857296,-0.05465683,0.06440373,-0.01820039,-0.9962597,-0.4716581,0.2890637,4.893642,47,0,0,0
1,1,0,1,1,25,31,1.461,1.287701,-0.5112213,-1.039559,4.863946,0.15432,0.8399224,0.001660295,-0.1233802,-0.11054,0.9861837,-0.05418859,0.06302189,-0.02031204,-0.9963329,-0.4579269,0.2913923,4.895379,47,0,0,0
1,1,0,1,1,25,32,1.503,1.287701,-0.5112213,-1.039559,4.863946,0.1544696,0.8392065,0.002455924,-0.1248962,-0.1231294,0.9844999,-0.06052068,0.0639319,-0.02019938,-0.9959126,-0.4646533,0.228842,4.88272,47,0,0,0
1,1,0,1,1,25,33,1.558,1.287701,-0.5112213,-1.039559,4.863946,0.1556775,0.8371848,0.003775913,-0.1145778,-0.1393816,0.9835877,-0.06842827,0.0593611,-0.02641225,-0.9955382,-0.4112619,0.1475142,4.870641,47,0,0,0
1,1,0,1,1,25,34,1.615,1.287701,-0.5112213,-1.039559,4.863946,0.1563896,0.8371146,0.003795739,-0.11517,-0.1309767,0.984673,-0.06431294,0.05939132,-0.02426798,-0.9958653,-0.413842,0.1886209,4.879124,47,0,0,0
1,1,0,1,1,25,35,1.656,1.287701,-0.5112213,-1.039559,4.863946,0.1572279,0.8366646,0.00432438,-0.1128722,-0.1346706,0.9844408,-0.06632081,0.05814763,-0.02217314,-0.9958558,-0.4013751,0.1701819,4.876308,47,0,0,0
1,1,0,1,1,25,36,1.712,1.287701,-0.5112213,-1.039559,4.863946,0.159112,0.8367196,0.005710881,-0.1067847,-0.1185378,0.9871908,-0.05876921,0.05432076,-0.01275753,-0.996711,-0.3697535,0.2496451,4.894907,47,0,0,0
1,1,0,1,1,25,37,1.713,1.287701,-0.5112213,-1.039559,4.863946,0.1595636,0.8367912,0.005698517,-0.1048801,-0.11546,0.9877596,-0.05739307,0.05316205,-0.009697584,-0.996888,-0.3599598,0.2648601,4.898565,47,1,1,0
1,1,0,1,1,26,1,0.0,1.287701,1.511321,1.039559,4.651369,0.1696371,0.8697854,-0.00260875,-0.04187461,0.05798797,0.9974387,0.02864792,0.02144664,0.01718892,-0.9992117,-0.0403697,1.160603,4.999681,-1,0,0,0
