manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,1,11,0.465,1.254498,-1.033864,0.5226423,4.863946,0.1051421,0.8946097,0.1353725,-0.1405759,0.1296101,0.9815496,0.05859765,0.07610196,0.08813697,-0.9914669,-0.5850612,1.530973,4.95461,-1,0,0,0
0,1,0,3,2,1,12,0.521,1.254498,-1.033864,0.5226423,4.863946,0.09994018,0.8967001,0.1316076,-0.1775919,0.1482484,0.9728739,0.06678758,0.09540699,0.08416218,-0.989623,-0.7743729,1.62655,4.921219,-1,0,0,0
0,1,0,3,2,1,13,0.562,1.254498,-1.033864,0.5226423,4.863946,0.09703897,0.8977126,0.1298096,-0.1941267,0.1569743,0.9683356,0.07103267,0.1038583,0.07938732,-0.9888708,-0.8598436,1.671465,4.902896,8,0,0,0
0,1,0,3,2,1,14,0.563,1.254498,-1.033864,0.5226423,4.863946,0.09621072,0.8978997,0.1293544,-0.1995411,0.1588079,0.966935,0.07184729,0.1066323,0.07855947,-0.9885828,-0.8876655,1.680933,4.897015,8,1,1,0
0,1,0,3,2,2,1,0.0,1.254498,1.033864,0.5226423,4.863946,0.1187011,0.886012,0.1457117,-0.03580789,0.06104823,0.9974923,0.02864089,0.02082172,0.09792251,-0.9945639,-0.05554559,1.183082,4.999663,-1,0,0,0
0,1,0,3,2,2,2,0.021,1.254498,1.033864,0.5226423,4.863946,0.1188974,0.8860471,0.145706,-0.03429914,0.06174349,0.9975026,0.02905714,0.02011005,0.09811138,-0.9945478,-0.04800903,1.186503,4.999751,-1,0,0,0
0,1,0,3,2,2,3,0.063,1.254498,1.033864,0.5226423,4.863946,0.1195346,0.886427,0.1456338,-0.03020901,0.06471445,0.9974465,0.03073007,0.01823263,0.09852602,-0.9944928,-0.02748416,1.201374,4.999924,-1,0,0,0
0,1,0,3,2,2,4,0.119,1.254498,1.033864,0.5226423,4.863946,0.1198695,0.8862689,0.1459642,-0.02947377,0.05973103,0.9977793,0.02828186,0.01762085,0.09858906,-0.9945702,-0.02351245,1.176844,4.999891,-1,0,0,0
0,1,0,3,2,2,5,0.175,1.254498,1.033864,0.5226423,4.863946,0.1204033,0.8862554,0.1461147,-0.02450244,0.05985193,0.9979065,0.02858939,0.0151459,0.0984004,-0.9946209,0.00122302,1.177376,4.999949,-1,0,0,0
0,1,0,3,2,2,6,0.217,1.254498,1.033864,0.5226423,4.863946,0.1207396,0.8862821,0.146215,-0.02323271,0.059331,0.997968,0.02836158,0.01454766,0.1004961,-0.9944268,0.00774499,1.174844,4.999931,-1,0,0,0
0,1,0,3,2,2,7,0.272,1.254498,1.033864,0.5226423,4.863946,0.1220919,0.8873342,0.1457254,-0.007240876,0.06990338,0.9975275,0.03443589,0.007101107,0.0999167,-0.9943744,0.08686161,1.227447,4.99917,-1,0,0,0
0,1,0,3,2,2,8,0.314,1.254498,1.033864,0.5226423,4.863946,0.1259588,0.890052,0.1450131,0.02479017,0.08992988,0.9956395,0.04608575,-0.007506083,0.1072022,-0.9931402,0.2466495,1.327875,4.992275,-1,0,0,0
0,1,0,3,2,2,9,0.37,1.254498,1.033864,0.5226423,4.863946,0.1344788,0.8940315,0.1450303,0.07931303,0.1015472,0.9916641,0.05557765,-0.03284959,0.1286294,-0.9895891,0.5203224,1.38804,4.969296,-1,0,0,0
0,1,0,3,2,2,10,0.425,1.254498,1.033864,0.5226423,4.863946,0.1423177,0.8975603,0.1444248,0.1279543,0.1191585,0.9845958,0.06819974,-0.0552348,0.1392319,-0.9863632,0.764675,1.477136,4.933403,9,0,0,0
0,1,0,3,2,2,11,0.468,1.254498,1.033864,0.5226423,4.863946,0.1462861,0.899457,0.1435458,0.1475863,0.1295439,0.9805288,0.07518686,-0.06389487,0.1447963,-0.9845296,0.8642743,1.529671,4.913689,9,0,0,0
0,1,0,3,2,2,12,0.522,1.254498,1.033864,0.5226423,4.863946,0.1489139,0.9007609,0.1427459,0.1579525,0.1370726,0.9778866,0.07983887,-0.06842862,0.1461131,-0.9836637,0.9175383,1.56778,4.901312,9,0,0,0
0,1,0,3,2,2,13,0.523,1.254498,1.033864,0.5226423,4.863946,0.149179,0.9008448,0.1427129,0.1590397,0.1365115,0.9777888,0.07958818,-0.06907465,0.1453412,-0.9837532,0.9230412,1.565088,4.90048,9,1,1,0
0,1,0,3,2,3,1,0.0,1.254498,0.5112213,1.039559,4.863946,0.1185894,0.8847122,0.1454458,-0.01718698,0.05717293,0.9982163,0.02763017,0.01133151,0.09697828,-0.9948384,0.03500967,1.162742,4.999739,-1,0,0,0
0,1,0,3,2,3,2,0.062,1.254498,0.5112213,1.039559,4.863946,0.1166353,0.8841578,0.1454165,-0.02583041,0.04883308,0.9984729,0.02297894,0.01534671,0.1020699,-0.9943934,-0.008936301,1.121554,4.999377,-1,0,0,0
0,1,0,3,2,3,3,0.116,1.254498,0.5112213,1.039559,4.863946,0.1159559,0.8843344,0.1453524,-0.02888462,0.05137035,0.9982619,0.02413888,0.01692272,0.09900511,-0.9946502,-0.02449866,1.134128,4.999506,-1,0,0,0
0,1,0,3,2,3,4,0.156,1.254498,0.5112213,1.039559,4.863946,0.116452,0.8845347,0.1453852,-0.02670332,0.05184357,0.9982982,0.02447982,0.01586405,0.09916012,-0.9946439,-0.01339208,1.136622,4.99958,-1,0,0,0
0,1,0,3,2,3,5,0.212,1.254498,0.5112213,1.039559,4.863946,0.117441,0.8850273,0.1454486,-0.02337101,0.05253665,0.9983455,0.02497321,0.01426882,0.1003231,-0.9945391,0.003805541,1.140473,4.999644,-1,0,0,0
0,1,0,3,2,3,6,0.254,1.254498,0.5112213,1.039559,4.863946,0.1180208,0.8852993,0.1454327,-0.02227504,0.05368531,0.9983094,0.02559356,0.01379336,0.1007962,-0.9944822,0.009708695,1.146344,4.999702,-1,0,0,0
0,1,0,3,2,3,7,0.309,1.254498,0.5112213,1.039559,4.863946,0.1203588,0.887329,0.1445239,-0.005246402,0.07344245,0.9972857,0.03627446,0.006429245,0.1038443,-0.9939111,0.09482144,1.244817,4.9989,-1,0,0,0
0,1,0,3,2,3,8,0.366,1.254498,0.5112213,1.039559,4.863946,0.1237922,0.8926398,0.1420422,0.01348572,0.1149981,0.9932742,0.05799039,0.0001776825,0.1193124,-0.9911618,0.1896124,1.453915,4.989947,-1,0,0,0
0,1,0,3,2,3,9,0.405,1.254498,0.5112213,1.039559,4.863946,0.1259972,0.8973678,0.1396518,0.02647165,0.1488864,0.9884999,0.07574064,-0.003660575,0.1269529,-0.989006,0.2554937,1.625704,4.975288,-1,0,0,0
0,1,0,3,2,3,10,0.461,1.254498,0.5112213,1.039559,4.863946,0.1294369,0.9038556,0.1360618,0.06215882,0.1931557,0.9791972,0.100283,-0.01856642,0.1272553,-0.9866127,0.4342837,1.851153,4.93836,4,0,0,0
0,1,0,3,2,3,11,0.503,1.254498,0.5112213,1.039559,4.863946,0.1320449,0.907648,0.1342661,0.07935704,0.2093349,0.9746186,0.1097057,-0.02560033,0.1318632,-0.9848459,0.5215608,1.935147,4.918082,4,0,0,0
0,1,0,3,2,3,12,0.559,1.254498,0.5112213,1.039559,4.863946,0.1345803,0.9100811,0.1334476,0.08700745,0.2133968,0.9730835,0.112504,-0.02830374,0.1392736,-0.9834351,0.5616935,1.95763,4.910244,4,0,0,0
0,1,0,3,2,3,13,0.614,1.254498,0.5112213,1.039559,4.863946,0.135422,0.909973,0.1336231,0.09126353,0.2115893,0.9730883,0.1118213,-0.03085173,0.1366437,-0.9838052,0.5833063,1.948367,4.909145,4,0,0,0
0,1,0,3,2,3,14,0.656,1.254498,0.5112213,1.039559,4.863946,0.1355434,0.9097784,0.1337228,0.08821242,0.2103389,0.9736407,0.1110124,-0.02925616,0.1380521,-0.983749,0.5684447,1.942014,4.911852,4,0,0,0
0,1,0,3,2,3,15,0.711,1.254498,0.5112213,1.039559,4.863946,0.1357867,0.9093153,0.1340344,0.08873878,0.2078568,0.9741257,0.1097726,-0.02978428,0.1372106,-0.98399,0.5711726,1.929139,4.913463,4,0,0,0
0,1,0,3,2,3,16,0.754,1.254498,0.5112213,1.039559,4.863946,0.135485,0.9081715,0.1347317,0.08544911,0.2007129,0.9759164,0.1059479,-0.02858075,0.1377129,-0.9843746,0.5545312,1.892476,4.920668,4,0,0,0
0,1,0,3,2,3,17,0.808,1.254498,0.5112213,1.039559,4.863946,0.1343822,0.9064394,0.1356291,0.08291292,0.1943508,0.9774217,0.1025189,-0.02791093,0.1362207,-0.9849644,0.5408063,1.859112,4.926774,-1,0,0,0
0,1,0,3,2,3,18,0.864,1.254498,0.5112213,1.039559,4.863946,0.1296228,0.8997226,0.1398901,0.05457024,0.1376263,0.9889798,0.07194196,-0.01828772,0.1278582,-0.9890108,0.3961613,1.571933,4.970384,-1,0,0,0
0,1,0,3,2,3,19,0.905,1.254498,0.5112213,1.039559,4.863946,0.1251236,0.8939114,0.1422445,0.0336286,0.1061408,0.9937823,0.05477694,-0.01040857,0.1185804,-0.9913778,0.2890706,1.411372,4.987159,-1,0,0,0
0,1,0,3,2,3,20,0.962,1.254498,0.5112213,1.039559,4.863946,0.1217253,0.8895563,0.1430121,0.02101395,0.09858567,0.9949067,0.05023527,-0.004804471,0.114265,-0.9921678,0.224145,1.370052,4.992078,-1,0,0,0
0,1,0,3,2,3,21,1.004,1.254498,0.5112213,1.039559,4.863946,0.120431,0.8874219,0.1443605,0.01025874,0.08271532,0.9965204,0.04171037,-0.0001951139,0.1183351,-0.9920973,0.1703794,1.290151,4.996283,-1,0,0,0
0,1,0,3,2,3,22,1.06,1.254498,0.5112213,1.039559,4.863946,0.1189017,0.8848187,0.1463031,-0.0009035347,0.06903866,0.9976135,0.03426469,0.004375299,0.1136032,-0.9929255,0.1145069,1.220619,4.998646,-1,0,0,0
0,1,0,3,2,3,23,1.114,1.254498,0.5112213,1.039559,4.863946,0.1189987,0.8837756,0.1467436,-0.001789441,0.06522242,0.9978691,0.03231993,0.004566082,0.1126198,-0.9931019,0.1102978,1.200913,4.998783,-1,0,0,0
0,1,0,3,2,3,24,1.156,1.254498,0.5112213,1.039559,4.863946,0.1182248,0.8832594,0.1470464,-0.01443367,0.05562712,0.9983473,0.026822,0.01034119,0.1138188,-0.9930856,0.04806938,1.153637,4.999554,-1,0,0,0
0,1,0,3,2,3,25,1.213,1.254498,0.5112213,1.039559,4.863946,0.1184336,0.8841368,0.1463962,-0.004980081,0.06667487,0.9977623,0.03288195,0.006133019,0.1095618,-0.993417,0.09421247,1.208416,4.999105,-1,0,0,0
0,1,0,3,2,3,26,1.253,1.254498,0.5112213,1.039559,4.863946,0.119158,0.8853034,0.1460801,-0.003614208,0.07043324,0.99751,0.03480846,0.005778997,0.1129408,-0.992975,0.1015752,1.227956,4.99889,-1,0,0,0
0,1,0,3,2,3,27,1.308,1.254498,0.5112213,1.039559,4.863946,0.1237934,0.8907492,0.1441777,0.02877146,0.1074312,0.9937961,0.05517694,-0.007579055,0.124647,-0.9906368,0.2640394,1.41442,4.988418,-1,0,0,0
0,1,0,3,2,3,28,1.358,1.254498,0.5112213,1.039559,4.863946,0.1273218,0.8953671,0.1423219,0.04720243,0.134504,0.9897882,0.07000051,-0.01434726,0.1345921,-0.9883214,0.3577771,1.552053,4.974742,-1,0,0,0
0,1,0,3,2,3,29,1.413,1.254498,0.5112213,1.039559,4.863946,0.1296998,0.8995408,0.1405676,0.05671557,0.1569068,0.9859836,0.08183163,-0.01765789,0.1334494,-0.9875136,0.4070087,1.666732,4.961503,-1,0,0,0
0,1,0,3,2,3,30,1.465,1.254498,0.5112213,1.039559,4.863946,0.132249,0.9028432,0.1383942,0.07052024,0.1798328,0.9811662,0.09429903,-0.02290418,0.1343895,-0.9861656,0.4775624,1.783423,4.942829,-1,0,0,0
0,1,0,3,2,3,31,1.506,1.254498,0.5112213,1.039559,4.863946,0.1337625,0.9045551,0.1373383,0.07444803,0.186831,0.9795671,0.09818976,-0.02398401,0.1384568,-0.9851971,0.4984899,1.819857,4.936323,-1,0,0,0
0,1,0,3,2,3,32,1.56,1.254498,0.5112213,1.039559,4.863946,0.1344113,0.9065542,0.1360283,0.07158997,0.1992544,0.9773293,0.104306,-0.02134502,0.1417766,-0.9841565,0.4855121,1.883763,4.929173,-1,0,0,0
0,1,0,3,2,3,33,1.616,1.254498,0.5112213,1.039559,4.863946,0.1367192,0.9092425,0.1338832,0.09648405,0.2234836,0.9699206,0.1185053,-0.0315628,0.1456179,-0.9817106,0.6104957,2.006639,4.896594,5,0,0,0
0,1,0,3,2,3,34,1.656,1.254498,0.5112213,1.039559,4.863946,0.1372733,0.9106063,0.1331853,0.09413327,0.2267343,0.969397,0.1201287,-0.02950609,0.1509023,-0.9807788,0.5996674,2.024353,4.894981,4,0,0,0
0,1,0,3,2,3,35,1.714,1.254498,0.5112213,1.039559,4.863946,0.138034,0.9128177,0.1310055,0.103587,0.2480615,0.9631901,0.1317072,-0.032529,0.1514257,-0.9791146,0.647615,2.13312,4.869279,4,0,0,0
0,1,0,3,2,3,36,1.715,1.254498,0.5112213,1.039559,4.863946,0.1380552,0.9131783,0.1307266,0.1028991,0.2489918,0.9630238,0.1321121,-0.03216354,0.1510637,-0.979128,0.6443121,2.138202,4.868741,4,1,1,0
0,1,0,3,2,4,1,0.0,1.254498,1.016842,-1.039559,4.783864,0.1246167,0.8922451,0.1439912,-0.001861352,0.08413014,0.996453,0.04169095,0.005945291,0.1191376,-0.9919842,0.1155502,1.302035,4.997623,-1,0,0,0
0,1,0,3,2,4,2,0.035,1.254498,1.016842,-1.039559,4.783864,0.1192809,0.887565,0.1450521,-0.03008936,0.06340931,0.9975339,0.03005441,0.01815986,0.1002337,-0.9943441,-0.02716025,1.19617,4.999925,-1,0,0,0
0,1,0,3,2,4,3,0.088,1.254498,1.016842,-1.039559,4.783864,0.1162795,0.8842803,0.1441318,-0.01637393,0.07400005,0.9971238,0.03610413,0.01160122,0.09294369,-0.994949,0.03654599,1.244627,4.999667,-1,0,0,0
0,1,0,3,2,4,4,0.143,1.254498,1.016842,-1.039559,4.783864,0.1154891,0.8826905,0.1457315,-0.03327594,0.0459094,0.9983912,0.02097029,0.0190954,0.111173,-0.9933963,-0.04626485,1.105856,4.998899,-1,0,0,0
0,1,0,3,2,4,5,0.185,1.254498,1.016842,-1.039559,4.783864,0.115886,0.8836877,0.145334,-0.02330837,0.05747224,0.9980749,0.02736723,0.0146132,0.1049172,-0.9939969,0.002516538,1.163227,4.999864,-1,0,0,0
0,1,0,3,2,4,6,0.239,1.254498,1.016842,-1.039559,4.783864,0.1160305,0.8847031,0.1448967,-0.0236458,0.06225698,0.99778,0.02973922,0.01501915,0.1044327,-0.9939738,0.0009726882,1.187639,4.999984,-1,0,0,0
0,1,0,3,2,4,7,0.281,1.254498,1.016842,-1.039559,4.783864,0.1166735,0.8855562,0.1448191,-0.02126944,0.06450488,0.9976907,0.03098294,0.01395376,0.1044022,-0.9939545,0.0131679,1.199463,4.999983,-1,0,0,0
0,1,0,3,2,4,8,0.337,1.254498,1.016842,-1.039559,4.783864,0.1176347,0.8859174,0.1450015,-0.01948941,0.06494058,0.9976988,0.03129232,0.01309173,0.1044304,-0.9939536,0.02279644,1.201928,4.999948,-1,0,0,0
0,1,0,3,2,4,9,0.392,1.254498,1.016842,-1.039559,4.783864,0.1216818,0.8847106,0.146612,0.01928524,0.06046549,0.997984,0.03103806,-0.006682333,0.09648958,-0.9948275,0.215379,1.178482,4.995313,-1,0,0,0
0,1,0,3,2,4,10,0.435,1.254498,1.016842,-1.039559,4.783864,0.1260101,0.8799134,0.1508586,0.06052089,0.01475669,0.9980578,0.01010401,-0.02947858,0.09087697,-0.9953744,0.4186143,0.9512585,4.976233,-1,0,0,0
0,1,0,3,2,4,11,0.49,1.254498,1.016842,-1.039559,4.783864,0.1325334,0.8717982,0.1564403,0.1007817,-0.04180908,0.9940297,-0.01640008,-0.05211703,0.08812578,-0.9946099,0.616866,0.6708738,4.933508,-1,0,0,0
0,1,0,3,2,4,12,0.532,1.254498,1.016842,-1.039559,4.783864,0.1366977,0.8644029,0.1606862,0.1327538,-0.08091596,0.9878406,-0.03584539,-0.06924461,0.06944249,-0.9945341,0.7718455,0.4772685,4.886912,24,0,0,0
0,1,0,3,2,4,13,0.588,1.254498,1.016842,-1.039559,4.783864,0.1431221,0.8582824,0.1637248,0.144303,-0.1169416,0.9825993,-0.05228191,-0.07724619,0.08556291,-0.991957,0.831014,0.3008221,4.847772,24,0,0,0
0,1,0,3,2,4,14,0.588,1.254498,1.016842,-1.039559,4.783864,0.1446322,0.8576832,0.1639297,0.1532446,-0.1200608,0.9808677,-0.05335778,-0.08196999,0.08700441,-0.9913951,0.8747588,0.2856591,4.837228,24,1,1,0
0,1,0,3,2,5,1,0.0,1.254498,1.511321,-1.039559,4.651369,0.1192179,0.885723,0.1465569,-0.02567105,0.0534886,0.9982384,0.02556079,0.01508079,0.0854227,-0.9959027,-0.005587332,1.145769,4.999703,-1,0,0,0
0,1,0,3,2,5,2,0.036,1.254498,1.511321,-1.039559,4.651369,0.1190653,0.8865706,0.1460259,-0.02430032,0.06279805,0.9977304,0.03029987,0.01472179,0.08292265,-0.9959865,0.0008439794,1.192084,4.999994,-1,0,0,0
0,1,0,3,2,5,3,0.088,1.254498,1.511321,-1.039559,4.651369,0.1194521,0.8872106,0.145987,-0.02052463,0.06416513,0.9977282,0.0311119,0.0129594,0.08494659,-0.9958153,0.01959922,1.199376,4.999961,-1,0,0,0
0,1,0,3,2,5,4,0.143,1.254498,1.511321,-1.039559,4.651369,0.1192588,0.8878197,0.1457938,-0.02518126,0.06571147,0.9975209,0.03165626,0.01540911,0.08689004,-0.9955956,-0.00327985,1.207589,4.999993,-1,0,0,0
0,1,0,3,2,5,5,0.185,1.254498,1.511321,-1.039559,4.651369,0.1188991,0.8886318,0.1450917,-0.02541155,0.07438394,0.9969059,0.03598545,0.0158783,0.08617719,-0.9955031,-0.004847877,1.25086,4.999739,-1,0,0,0
0,1,0,3,2,5,6,0.241,1.254498,1.511321,-1.039559,4.651369,0.1181251,0.8894397,0.1444687,-0.0329909,0.07808641,0.9964006,0.03749942,0.01983694,0.08664052,-0.995336,-0.04261971,1.269908,4.99933,-1,0,0,0
0,1,0,3,2,5,7,0.282,1.254498,1.511321,-1.039559,4.651369,0.1184484,0.8900127,0.144315,-0.02577332,0.08452182,0.9960883,0.04106983,0.01640565,0.08388308,-0.9954937,-0.007163137,1.301947,4.998956,-1,0,0,0
0,1,0,3,2,5,8,0.337,1.254498,1.511321,-1.039559,4.651369,0.1259131,0.8876625,0.1481982,0.05038863,0.06453909,0.9966422,0.03412258,-0.02268359,0.0760655,-0.9962606,0.3705173,1.200958,4.986253,-1,0,0,0
0,1,0,3,2,5,9,0.392,1.254498,1.511321,-1.039559,4.651369,0.1417905,0.879904,0.1563237,0.1568353,-0.01368513,0.9875299,0.000830459,-0.0789578,0.09709611,-0.9921377,0.8957872,0.8141118,4.903943,-1,0,0,0
0,1,0,3,2,5,10,0.435,1.254498,1.511321,-1.039559,4.651369,0.1533907,0.8732882,0.1608389,0.2152104,-0.05304528,0.975126,-0.01516053,-0.1104861,0.1044488,-0.9882578,1.182416,0.619653,4.82339,-1,0,0,0
0,1,0,3,2,5,11,0.49,1.254498,1.511321,-1.039559,4.651369,0.1614808,0.8640714,0.1660466,0.2292344,-0.1120515,0.9669002,-0.04475158,-0.1206117,0.09837298,-0.9867993,1.251183,0.3314165,4.762362,25,0,0,0
0,1,0,3,2,5,12,0.491,1.254498,1.511321,-1.039559,4.651369,0.1628094,0.862566,0.1665825,0.2270215,-0.1163098,0.9669195,-0.04675677,-0.1198085,0.1003642,-0.9866037,1.241508,0.3099172,4.760925,25,1,1,0
0,1,0,3,2,6,1,0.0,1.254498,-1.016842,1.039559,4.783864,0.1227033,0.8898733,0.1449476,-0.02474338,0.07614806,0.9967895,0.03702706,0.0153057,0.0776583,-0.9961746,0.00219515,1.260739,4.99963,-1,0,0,0
0,1,0,3,2,6,2,0.063,1.254498,-1.016842,1.039559,4.783864,0.1224333,0.8885487,0.1457636,-0.03368044,0.06111768,0.9975622,0.02914879,0.01921638,0.0790519,-0.9962589,-0.04145257,1.185942,4.999808,-1,0,0,0
0,1,0,3,2,6,3,0.104,1.254498,-1.016842,1.039559,4.783864,0.1225512,0.8886417,0.145592,-0.03160449,0.06446744,0.9974192,0.03090684,0.01830726,0.07882425,-0.9962412,-0.03126373,1.202396,4.999902,-1,0,0,0
0,1,0,3,2,6,4,0.161,1.254498,-1.016842,1.039559,4.783864,0.122679,0.8883356,0.1457711,-0.02976964,0.06451895,0.9974723,0.03101158,0.01738133,0.07842099,-0.9962863,-0.02219438,1.202316,4.99995,-1,0,0,0
0,1,0,3,2,6,5,0.202,1.254498,-1.016842,1.039559,4.783864,0.1225321,0.8876739,0.1461775,-0.03181001,0.05726132,0.9978523,0.02731409,0.01810462,0.07814649,-0.9964032,-0.0321934,1.166196,4.999782,-1,0,0,0
0,1,0,3,2,6,6,0.258,1.254498,-1.016842,1.039559,4.783864,0.1225084,0.8872648,0.1462371,-0.02971076,0.05784111,0.9978836,0.0277089,0.01704164,0.07676015,-0.9965188,-0.02200211,1.168599,4.999853,-1,0,0,0
0,1,0,3,2,6,7,0.314,1.254498,-1.016842,1.039559,4.783864,0.1218708,0.8894165,0.1440913,-0.04282437,0.08299758,0.9956292,0.03961559,0.02481959,0.08315448,-0.9954396,-0.08692273,1.294078,4.998359,-1,0,0,0
0,1,0,3,2,6,8,0.355,1.254498,-1.016842,1.039559,4.783864,0.119339,0.8965716,0.1382092,-0.08326526,0.1520595,0.9848577,0.07205674,0.04877441,0.09356523,-0.9918036,-0.2893306,1.642886,4.971935,-1,0,0,0
0,1,0,3,2,6,9,0.41,1.254498,-1.016842,1.039559,4.783864,0.1130663,0.9048424,0.1303366,-0.1308493,0.2100324,0.9688988,0.100133,0.07432353,0.08064064,-0.9889117,-0.5332043,1.942202,4.915773,-1,0,0,0
0,1,0,3,2,6,10,0.453,1.254498,-1.016842,1.039559,4.783864,0.1102461,0.9092284,0.1262259,-0.1527464,0.2368883,0.9594542,0.1125988,0.08714571,0.08495904,-0.9861588,-0.6463774,2.082645,4.878846,1,0,0,0
0,1,0,3,2,6,11,0.507,1.254498,-1.016842,1.039559,4.783864,0.1073223,0.9114051,0.1236875,-0.1792219,0.2435654,0.9531817,0.1145468,0.1014306,0.08918934,-0.9841931,-0.7817417,2.119657,4.852124,1,0,0,0
0,1,0,3,2,6,12,0.561,1.254498,-1.016842,1.039559,4.783864,0.1058407,0.9111128,0.1232692,-0.1745095,0.2479429,0.9529275,0.1178093,0.09827129,0.08087154,-0.984847,-0.7600248,2.141333,4.851418,1,0,0,0
0,1,0,3,2,6,13,0.606,1.254498,-1.016842,1.039559,4.783864,0.1060833,0.9098199,0.1244282,-0.1732614,0.233825,0.9567164,0.1104981,0.09711825,0.08233191,-0.9856874,-0.7526333,2.068701,4.866096,1,0,0,0
0,1,0,3,2,6,14,0.659,1.254498,-1.016842,1.039559,4.783864,0.1069414,0.9090011,0.1250646,-0.1692616,0.2332286,0.9575776,0.110196,0.09522615,0.08385912,-0.9857771,-0.7317733,2.064681,4.869994,1,0,0,0
0,1,0,3,2,6,15,0.7,1.254498,-1.016842,1.039559,4.783864,0.1076287,0.9080756,0.1259836,-0.1684378,0.2245789,0.959788,0.1058461,0.09435366,0.08359102,-0.9863603,-0.7264132,2.020107,4.878499,2,0,0,0
0,1,0,3,2,6,16,0.754,1.254498,-1.016842,1.039559,4.783864,0.1078773,0.9078135,0.1263437,-0.1682387,0.2226549,0.9602711,0.1049356,0.09409025,0.08294781,-0.986537,-0.7250248,2.010115,4.880374,2,1,0,1
0,1,0,3,2,6,17,0.809,1.254498,-1.016842,1.039559,4.783864,0.1081731,0.9078457,0.1264892,-0.1676016,0.2233406,0.9602233,0.1053729,0.09372796,0.08227401,-0.9865813,-0.7215804,2.013549,4.880314,2,0,0,0
0,1,0,3,2,6,18,0.864,1.254498,-1.016842,1.039559,4.783864,0.1083908,0.9082741,0.1263635,-0.1681687,0.2245707,0.9598371,0.1058868,0.09417763,0.08322828,-0.9864034,-0.724263,2.020191,4.878805,2,0,0,0
0,1,0,3,2,6,19,0.904,1.254498,-1.016842,1.039559,4.783864,0.1084785,0.9087161,0.1261499,-0.1670729,0.2272529,0.9593971,0.1073697,0.09366544,0.08243712,-0.9863583,-0.7188932,2.034109,4.877238,2,0,0,0
0,1,0,3,2,6,20,0.959,1.254498,-1.016842,1.039559,4.783864,0.1084527,0.908653,0.1262735,-0.1678253,0.225954,0.9595726,0.1067186,0.09394074,0.08202857,-0.9864368,-0.7225727,2.027516,4.877818,1,0,0,0
0,1,0,3,2,6,21,1.002,1.254498,-1.016842,1.039559,4.783864,0.1083783,0.9083559,0.1263949,-0.1679964,0.2252036,0.959719,0.1064449,0.09386151,0.08082197,-0.9865735,-0.7234445,2.023437,4.878379,2,0,0,0
0,1,0,3,2,6,22,1.057,1.254498,-1.016842,1.039559,4.783864,0.1082454,0.9085662,0.1259813,-0.171112,0.2280402,0.958498,0.1076663,0.09570262,0.08194925,-0.9861711,-0.7392879,2.03807,4.87351,1,0,0,0
0,1,0,3,2,6,23,1.113,1.254498,-1.016842,1.039559,4.783864,0.1076783,0.9089125,0.1256504,-0.1760681,0.2292142,0.9573196,0.1081875,0.09816132,0.08087113,-0.9859613,-0.7646136,2.044506,4.868488,1,0,0,0
0,1,0,3,2,6,24,1.113,1.254498,-1.016842,1.039559,4.783864,0.107474,0.9091676,0.125338,-0.1783448,0.2319154,0.956247,0.1095089,0.09941966,0.08060257,-0.9857113,-0.7763449,2.058465,4.864189,1,1,1,0
0,1,0,3,2,7,1,0.0,1.254498,1.511321,1.039559,4.651369,0.1213904,0.8902047,0.1448454,-0.0346996,0.05959265,0.9976195,0.02851658,0.01941797,0.07042815,-0.9969201,-0.0474743,1.180211,4.999735,-1,0,0,0
0,1,0,3,2,7,2,0.021,1.254498,1.511321,1.039559,4.651369,0.1215146,0.8902153,0.1448406,-0.0339425,0.05972558,0.9976376,0.02860721,0.01904815,0.07054742,-0.9969162,-0.04366414,1.180866,4.999773,-1,0,0,0
0,1,0,3,2,7,3,0.076,1.254498,1.511321,1.039559,4.651369,0.122444,0.8910164,0.1445161,-0.02977041,0.06659223,0.997336,0.03214619,0.01727997,0.07271408,-0.9966849,-0.02248966,1.215213,4.999927,-1,0,0,0
0,1,0,3,2,7,4,0.116,1.254498,1.511321,1.039559,4.651369,0.1234814,0.8929764,0.1436468,-0.02573256,0.08216383,0.9962866,0.03999592,0.01603242,0.07758015,-0.9960545,-0.001928195,1.293408,4.999126,-1,0,0,0
0,1,0,3,2,7,5,0.171,1.254498,1.511321,1.039559,4.651369,0.1231423,0.8927568,0.1439172,-0.02901087,0.07556482,0.9967188,0.03660745,0.01733506,0.07555317,-0.9963188,-0.01818895,1.260883,4.999596,-1,0,0,0
0,1,0,3,2,7,6,0.226,1.254498,1.511321,1.039559,4.651369,0.1232362,0.8929486,0.1438001,-0.02728757,0.0762943,0.9967119,0.03705398,0.016464,0.07450955,-0.9963956,-0.009703197,1.264639,4.999573,-1,0,0,0
0,1,0,3,2,7,7,0.269,1.254498,1.511321,1.039559,4.651369,0.123872,0.8929073,0.1437053,-0.02080476,0.07654018,0.9968494,0.03742252,0.01322292,0.07411898,-0.9964593,0.02252869,1.265747,4.999517,-1,0,0,0
