manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,21,4,0.145,1.258996,0.5112213,1.039558,4.863946,0.1090539,0.8433951,0.1867466,-0.01824558,0.06609423,0.9976466,0.03263044,0.01058186,0.04420704,-0.9984333,0.02102957,1.162261,4.999813,-1,0,0,0
0,0,0,4,1,21,5,0.2,1.258996,0.5112213,1.039558,4.863946,0.109273,0.8433896,0.1869123,-0.01862357,0.06519236,0.9976989,0.03216561,0.01076653,0.04469933,-0.9984245,0.01943342,1.157876,4.999785,-1,0,0,0
0,0,0,4,1,21,6,0.253,1.258996,0.5112213,1.039558,4.863946,0.1090439,0.8431832,0.1869868,-0.01871161,0.06532761,0.9976884,0.03225355,0.01074707,0.04263957,-0.998512,0.01877994,1.158321,4.999791,-1,0,0,0
0,0,0,4,1,21,7,0.295,1.258996,0.5112213,1.039558,4.863946,0.1092201,0.843434,0.1870079,-0.01589668,0.06476963,0.9977736,0.03202293,0.009366071,0.04382838,-0.9984818,0.03254363,1.155846,4.999699,-1,0,0,0
0,0,0,4,1,21,8,0.35,1.258996,0.5112213,1.039558,4.863946,0.1112199,0.8472815,0.1856223,-0.0003080373,0.0932302,0.9956445,0.0465955,0.002567773,0.0516686,-0.9975734,0.1097311,1.297888,4.997837,-1,0,0,0
0,0,0,4,1,21,9,0.406,1.258996,0.5112213,1.039558,4.863946,0.1154616,0.8559916,0.1811884,0.01996884,0.1620553,0.9865796,0.08182289,-0.003900077,0.07465359,-0.9938394,0.2125058,1.643545,4.975752,-1,0,0,0
0,0,0,4,1,21,10,0.448,1.258996,0.5112213,1.039558,4.863946,0.1179503,0.8619789,0.1782372,0.04079368,0.2050444,0.9779022,0.1043786,-0.01241009,0.07753566,-0.991433,0.3168354,1.86165,4.94589,-1,0,0,0
0,0,0,4,1,21,11,0.504,1.258996,0.5112213,1.039558,4.863946,0.1205147,0.8677213,0.1752392,0.0624109,0.2431694,0.9679739,0.124672,-0.02167802,0.07835671,-0.9888616,0.4256412,2.056575,4.907658,-1,0,0,0
0,0,0,4,1,21,12,0.544,1.258996,0.5112213,1.039558,4.863946,0.1224642,0.8705862,0.1736342,0.06768997,0.2549608,0.9645792,0.1311731,-0.02244993,0.08907918,-0.987094,0.4537165,2.11828,4.893966,-1,0,0,0
0,0,0,4,1,21,13,0.6,1.258996,0.5112213,1.039558,4.863946,0.1234689,0.8724858,0.1722673,0.07029127,0.2683097,0.9607648,0.138255,-0.02243067,0.09429687,-0.9856422,0.4678395,2.186987,4.879241,-1,0,0,0
0,0,0,4,1,21,14,0.657,1.258996,0.5112213,1.039558,4.863946,0.1223033,0.870841,0.1734375,0.0647374,0.2535498,0.9651536,0.1302813,-0.02121214,0.08769177,-0.9873637,0.4391042,2.11162,4.896544,-1,0,0,0
0,0,0,4,1,21,15,0.696,1.258996,0.5112213,1.039558,4.863946,0.1223004,0.8703672,0.1735387,0.06595145,0.254384,0.9648519,0.1307835,-0.02167293,0.08854298,-0.9872113,0.4450532,2.11527,4.895325,-1,0,0,0
0,0,0,4,1,21,16,0.753,1.258996,0.5112213,1.039558,4.863946,0.1220605,0.8689381,0.1743513,0.06460612,0.2439714,0.9676281,0.1254366,-0.02125189,0.09017432,-0.9877665,0.4379576,2.061857,4.90565,4,0,0,0
0,0,0,4,1,21,17,0.794,1.258996,0.5112213,1.039558,4.863946,0.1220711,0.8690093,0.1742629,0.06897056,0.2472214,0.9665012,0.1272701,-0.02348806,0.08869409,-0.9876153,0.4593635,2.078017,4.900824,4,0,0,0
0,0,0,4,1,21,18,0.795,1.258996,0.5112213,1.039558,4.863946,0.1222439,0.8691406,0.1742044,0.07174878,0.2486409,0.9659347,0.1281261,-0.02482651,0.08865341,-0.9874755,0.4731402,2.08515,4.898229,4,1,1,0
0,0,0,4,1,22,1,0.0,1.258996,1.511321,1.039558,4.651369,0.1081589,0.842725,0.1862342,-0.01156587,0.07891721,0.9968141,0.03912632,0.007879871,0.05314865,-0.9977887,0.05230939,1.223802,4.99967,-1,0,0,0
0,0,0,4,1,22,2,0.02,1.258996,1.511321,1.039558,4.651369,0.1080294,0.8426728,0.1862321,-0.01420216,0.07779463,0.9968683,0.03849215,0.009177847,0.05342542,-0.9977875,0.0394514,1.21832,4.999811,-1,0,0,0
0,0,0,4,1,22,3,0.074,1.258996,1.511321,1.039558,4.651369,0.1063775,0.8422439,0.1857493,-0.02918063,0.07640926,0.9966494,0.03745037,0.01651508,0.05046312,-0.9978868,-0.03457377,1.211324,4.999867,-1,0,0,0
0,0,0,4,1,22,4,0.129,1.258996,1.511321,1.039558,4.651369,0.1049691,0.8425685,0.1848973,-0.03693019,0.0817606,0.9959676,0.03998045,0.02043985,0.04828066,-0.9978241,-0.07354813,1.237792,4.999316,-1,0,0,0
0,0,0,4,1,22,5,0.169,1.258996,1.511321,1.039558,4.651369,0.1041514,0.8420923,0.1849174,-0.04259111,0.07637802,0.9961689,0.03715117,0.02313787,0.0482664,-0.9978752,-0.1016723,1.211193,4.998954,-1,0,0,0
0,0,0,4,1,22,6,0.226,1.258996,1.511321,1.039558,4.651369,0.1042063,0.8420897,0.1847157,-0.03835349,0.0792632,0.9961156,0.03873781,0.02101345,0.04630437,-0.9979548,-0.08116896,1.225195,4.999278,-1,0,0,0
0,0,0,4,1,22,7,0.266,1.258996,1.511321,1.039558,4.651369,0.1057832,0.842901,0.1848039,-0.02536834,0.08398596,0.996144,0.04138014,0.01468673,0.04764836,-0.9978986,-0.01683642,1.248853,4.999733,-1,0,0,0
0,0,0,4,1,22,8,0.321,1.258996,1.511321,1.039558,4.651369,0.1125981,0.846468,0.1851213,0.03101681,0.1047155,0.9940184,0.05325628,-0.01243216,0.05851295,-0.9967876,0.2625508,1.352722,4.990766,-1,0,0,0
0,0,0,4,1,22,9,0.377,1.258996,1.511321,1.039558,4.651369,0.1238668,0.8540434,0.1837064,0.1036155,0.1494011,0.9833327,0.07932597,-0.04517801,0.0881816,-0.9919125,0.6257094,1.577641,4.946299,-1,0,0,0
0,0,0,4,1,22,10,0.418,1.258996,1.511321,1.039558,4.651369,0.1315559,0.8594773,0.1819869,0.1587898,0.1848684,0.9698502,0.1005673,-0.07043509,0.09777331,-0.987606,0.9017992,1.75622,4.886448,-1,0,0,0
0,0,0,4,1,22,11,0.474,1.258996,1.511321,1.039558,4.651369,0.1389338,0.8641956,0.1799345,0.2002439,0.2070938,0.9576088,0.115006,-0.08927056,0.1071418,-0.9835268,1.111049,1.869564,4.828794,10,0,0,0
0,0,0,4,1,22,12,0.517,1.258996,1.511321,1.039558,4.651369,0.1435247,0.8663929,0.1785667,0.2298971,0.2195318,0.9481314,0.1238085,-0.1029842,0.1128794,-0.9804713,1.259951,1.932484,4.782885,-1,0,0,0
0,0,0,4,1,22,13,0.572,1.258996,1.511321,1.039558,4.651369,0.148579,0.8681771,0.1770155,0.263565,0.2327145,0.9361503,0.1339712,-0.1182224,0.1221314,-0.9762987,1.428873,1.998612,4.724462,6,0,0,0
0,0,0,4,1,22,14,0.628,1.258996,1.511321,1.039558,4.651369,0.1511212,0.8685924,0.1766929,0.2783536,0.2320164,0.9320341,0.1354966,-0.1249944,0.1282292,-0.9744611,1.502644,1.995129,4.702109,6,0,0,0
0,0,0,4,1,22,15,0.668,1.258996,1.511321,1.039558,4.651369,0.1518835,0.8689226,0.1763241,0.2814969,0.2333458,0.9307573,0.1366788,-0.1262547,0.130175,-0.9738753,1.518739,2.001972,4.695772,6,0,0,0
0,0,0,4,1,22,16,0.723,1.258996,1.511321,1.039558,4.651369,0.1511895,0.8692077,0.176112,0.2787665,0.2357512,0.9309729,0.1372954,-0.1251539,0.1270253,-0.9743465,1.505207,2.014292,4.698008,6,0,0,0
0,0,0,4,1,22,17,0.782,1.258996,1.511321,1.039558,4.651369,0.1512391,0.8701226,0.1753021,0.2795919,0.2428452,0.9288996,0.1410808,-0.1250855,0.1275468,-0.9737462,1.510135,2.050419,4.690019,6,0,0,0
0,0,0,4,1,22,18,0.783,1.258996,1.511321,1.039558,4.651369,0.1512153,0.8702322,0.1752124,0.2793771,0.24351,0.9287903,0.1414553,-0.1248811,0.1279258,-0.9736684,1.509161,2.053842,4.68971,6,1,1,0
0,0,0,4,1,23,1,0.0,1.258996,0.0,-1.039559,4.890738,0.1075865,0.8447753,0.1854206,-0.005983907,0.09012119,0.9959128,0.04485764,0.005601608,0.05783944,-0.9973019,0.07866588,1.280337,4.998735,-1,0,0,0
0,0,0,4,1,23,2,0.035,1.258996,0.0,-1.039559,4.890738,0.1048887,0.8427243,0.1856398,-0.0244945,0.07633981,0.9967809,0.0375327,0.01417123,0.05047578,-0.9979192,-0.01341672,1.211436,4.999969,-1,0,0,0
0,0,0,4,1,23,3,0.09,1.258996,0.0,-1.039559,4.890738,0.1025857,0.8413942,0.184945,-0.02591906,0.08101677,0.9963757,0.03994409,0.01471844,0.04335342,-0.9981524,-0.0226658,1.2329,4.999841,-1,0,0,0
0,0,0,4,1,23,4,0.143,1.258996,0.0,-1.039559,4.890738,0.1018896,0.8404681,0.1859604,-0.03281749,0.06646544,0.9972489,0.03245528,0.01795014,0.04651336,-0.9982289,-0.05651546,1.161287,4.99953,-1,0,0,0
0,0,0,4,1,23,5,0.185,1.258996,0.0,-1.039559,4.890738,0.1015638,0.8396166,0.1865439,-0.03614362,0.06003059,0.997542,0.02921727,0.01937446,0.04354776,-0.9984361,-0.07280332,1.129221,4.998969,-1,0,0,0
0,0,0,4,1,23,6,0.24,1.258996,0.0,-1.039559,4.890738,0.1025908,0.8405044,0.1861182,-0.02779057,0.0703045,0.9971384,0.03453673,0.01542794,0.04363207,-0.9983313,-0.03156977,1.179903,4.99986,-1,0,0,0
0,0,0,4,1,23,7,0.294,1.258996,0.0,-1.039559,4.890738,0.1032936,0.8406681,0.1865503,-0.02830542,0.06668333,0.9973726,0.03266495,0.01570646,0.04672463,-0.9982501,-0.03330489,1.162474,4.999748,-1,0,0,0
0,0,0,4,1,23,8,0.337,1.258996,0.0,-1.039559,4.890738,0.1032808,0.8394692,0.1873917,-0.02665425,0.05706971,0.9980143,0.0279972,0.01445657,0.03967831,-0.9987156,-0.02522969,1.114625,4.999207,-1,0,0,0
0,0,0,4,1,23,9,0.392,1.258996,0.0,-1.039559,4.890738,0.1026881,0.835833,0.1890464,-0.02865603,0.02647082,0.9992388,0.01276168,0.01475643,0.03273096,-0.9992738,-0.0351152,0.9631279,4.994262,-1,0,0,0
0,0,0,4,1,23,10,0.433,1.258996,0.0,-1.039559,4.890738,0.1017825,0.8310777,0.191131,-0.02335904,-0.003760684,0.9997201,-0.002106863,0.01164163,0.01941112,-0.9997416,-0.01022888,0.8130444,4.984993,-1,0,0,0
0,0,0,4,1,23,11,0.49,1.258996,0.0,-1.039559,4.890738,0.100808,0.8250206,0.1935133,-0.02574522,-0.03954292,0.9988862,-0.01993292,0.01263343,0.01222323,-0.9996468,-0.02225027,0.6360113,4.96804,-1,0,0,0
0,0,0,4,1,23,12,0.544,1.258996,0.0,-1.039559,4.890738,0.09815834,0.8172239,0.1961188,-0.03181828,-0.07946452,0.9963298,-0.03969715,0.01610147,-0.004468527,-0.999072,-0.05338527,0.4387515,4.941422,-1,0,0,0
0,0,0,4,1,23,13,0.586,1.258996,0.0,-1.039559,4.890738,0.0975358,0.8142378,0.1964753,-0.02658246,-0.08222013,0.9962596,-0.04101872,0.01369875,-0.009607177,-0.9990183,-0.02900939,0.4228308,4.939147,-1,0,0,0
0,0,0,4,1,23,14,0.642,1.258996,0.0,-1.039559,4.890738,0.09647338,0.8122053,0.1968539,-0.03524497,-0.1006785,0.9942945,-0.05026673,0.0180551,-0.008081966,-0.9985399,-0.07108523,0.333568,4.923844,-1,0,0,0
0,0,0,4,1,23,15,0.683,1.258996,0.0,-1.039559,4.890738,0.09600168,0.8120558,0.1969762,-0.03253448,-0.09926191,0.9945293,-0.04946037,0.01700024,-0.01431433,-0.9985288,-0.05867352,0.3401455,4.925161,22,0,0,0
0,0,0,4,1,23,16,0.738,1.258996,0.0,-1.039559,4.890738,0.09683866,0.8127364,0.1970665,-0.02967476,-0.0956661,0.994971,-0.04771072,0.01543239,-0.01204085,-0.9986694,-0.04427109,0.3578238,4.928364,22,0,0,0
0,0,0,4,1,23,17,0.795,1.258996,0.0,-1.039559,4.890738,0.09797093,0.8115206,0.1981152,-0.02753539,-0.1115465,0.9933777,-0.05569406,0.01446853,-0.01213417,-0.9982693,-0.03277264,0.2818756,4.914873,22,0,0,0
0,0,0,4,1,23,18,0.796,1.258996,0.0,-1.039559,4.890738,0.09825251,0.8105723,0.1985312,-0.02364533,-0.1174012,0.992803,-0.0586197,0.01273635,-0.01517026,-0.9980838,-0.01394914,0.253481,4.909573,22,1,1,0
0,0,0,4,1,24,1,0.0,1.258996,-1.545085,0.0,4.755283,0.1035141,0.8386035,0.1877581,-0.02424986,0.05934439,0.997943,0.02921123,0.01323687,0.03751341,-0.9987814,-0.01340846,1.124737,4.999415,-1,0,0,0
0,0,0,4,1,24,2,0.022,1.258996,-1.545085,0.0,4.755283,0.1037229,0.8394777,0.1872977,-0.02210606,0.06450091,0.9976728,0.0318252,0.01227893,0.03801617,-0.9986947,-0.002909742,1.15061,4.999755,-1,0,0,0
0,0,0,4,1,24,3,0.062,1.258996,-1.545085,0.0,4.755283,0.1044221,0.8418548,0.1861615,-0.009339981,0.08069418,0.9966952,0.04019302,0.006078495,0.03482669,-0.9985663,0.05931611,1.231555,4.999549,-1,0,0,0
0,0,0,4,1,24,4,0.119,1.258996,-1.545085,0.0,4.755283,0.1046333,0.8437579,0.1853504,-0.01964023,0.08285716,0.9963679,0.04103089,0.011512,0.0407464,-0.9982603,0.009731777,1.244123,4.999796,-1,0,0,0
0,0,0,4,1,24,5,0.157,1.258996,-1.545085,0.0,4.755283,0.1043122,0.8433487,0.1855107,-0.02148246,0.07912664,0.9966331,0.03914949,0.01227933,0.03878754,-0.9984047,0.0005370975,1.225585,4.999935,-1,0,0,0
0,0,0,4,1,24,6,0.211,1.258996,-1.545085,0.0,4.755283,0.1042729,0.8433595,0.1854018,-0.01801747,0.07932018,0.9966863,0.03933884,0.01045373,0.03633625,-0.9985104,0.01723944,1.226516,4.9999,-1,0,0,0
0,0,0,4,1,24,7,0.268,1.258996,-1.545085,0.0,4.755283,0.1042156,0.8425197,0.1856066,-0.01904812,0.0754668,0.9969664,0.03738367,0.01092152,0.03695998,-0.9985575,0.01223179,1.206951,4.99998,-1,0,0,0
0,0,0,4,1,24,8,0.309,1.258996,-1.545085,0.0,4.755283,0.1025505,0.8415555,0.1850217,-0.03766912,0.07209897,0.9966859,0.03534766,0.02018897,0.03744271,-0.9984694,-0.0794044,1.189819,4.999359,-1,0,0,0
0,0,0,4,1,24,9,0.365,1.258996,-1.545085,0.0,4.755283,0.0974608,0.8411578,0.1831948,-0.08741266,0.06657781,0.9939449,0.03198323,0.04477314,0.03057868,-0.9980167,-0.3252108,1.163085,4.989275,-1,0,0,0
0,0,0,4,1,24,10,0.406,1.258996,-1.545085,0.0,4.755283,0.09157186,0.8401748,0.1809677,-0.1342321,0.06354811,0.9889102,0.03075802,0.06781477,0.01630215,-0.9970905,-0.55827,1.147823,4.968462,-1,0,0,0
0,0,0,4,1,24,11,0.461,1.258996,-1.545085,0.0,4.755283,0.08348665,0.838642,0.177063,-0.1899001,0.0629021,0.9797863,0.03159612,0.09543856,0.0001572414,-0.9949337,-0.8375304,1.143718,4.929034,-1,0,0,0
0,0,0,4,1,24,12,0.519,1.258996,-1.545085,0.0,4.755283,0.07722786,0.8375009,0.1737273,-0.2315971,0.06346986,0.9707391,0.03230822,0.1165617,-0.002882115,-0.9926537,-1.047663,1.145781,4.888707,-1,0,0,0
0,0,0,4,1,24,13,0.558,1.258996,-1.545085,0.0,4.755283,0.07282169,0.8361267,0.17173,-0.2575161,0.05905268,0.9644678,0.03128394,0.1295662,-0.01139504,-0.9910117,-1.178563,1.12309,4.858505,-1,0,0,0
0,0,0,4,1,24,14,0.614,1.258996,-1.545085,0.0,4.755283,0.06894665,0.8346771,0.1697627,-0.279804,0.05770488,0.9583214,0.03195887,0.1407762,-0.01964426,-0.9893305,-1.291587,1.115264,4.829556,-1,0,0,0
0,0,0,4,1,24,15,0.656,1.258996,-1.545085,0.0,4.755283,0.06701736,0.8334214,0.168967,-0.297884,0.04694209,0.9534472,0.02694897,0.1501671,-0.02101936,-0.9880698,-1.380949,1.061599,4.803522,11,0,0,0
0,0,0,4,1,24,16,0.712,1.258996,-1.545085,0.0,4.755283,0.06556507,0.8321216,0.1681706,-0.3070816,0.04441871,0.950646,0.02682014,0.1547826,-0.02757073,-0.9871995,-1.427254,1.048055,4.789557,11,0,0,0
0,0,0,4,1,24,17,0.767,1.258996,-1.545085,0.0,4.755283,0.06537565,0.8314012,0.1681256,-0.3089249,0.04059677,0.9502196,0.02503675,0.155767,-0.02834126,-0.9870697,-1.436028,1.028705,4.786281,11,0,0,0
0,0,0,4,1,24,18,0.768,1.258996,-1.545085,0.0,4.755283,0.06543873,0.8313926,0.168156,-0.3082709,0.04067234,0.9504287,0.02510688,0.1554197,-0.02861419,-0.9871148,-1.432768,1.029062,4.78727,11,1,1,0
0,0,0,4,1,25,1,0.0,1.258996,1.016842,-1.039559,4.783864,0.1082072,0.8420989,0.1868175,-0.01615606,0.06589308,0.9976959,0.03251001,0.009754755,0.05101195,-0.9981211,0.03026965,1.15997,4.999748,-1,0,0,0
0,0,0,4,1,25,2,0.022,1.258996,1.016842,-1.039559,4.783864,0.107907,0.8423135,0.1866431,-0.01724465,0.0679629,0.9975388,0.03352872,0.01031613,0.04994442,-0.9981357,0.02470014,1.17024,4.99985,-1,0,0,0
0,0,0,4,1,25,3,0.075,1.258996,1.016842,-1.039559,4.783864,0.1069162,0.8432946,0.1857529,-0.02818658,0.07435421,0.9968334,0.03641781,0.01603146,0.05226962,-0.99784,-0.02920956,1.202385,4.999914,-1,0,0,0
0,0,0,4,1,25,4,0.131,1.258996,1.016842,-1.039559,4.783864,0.1054882,0.8434462,0.1851171,-0.03987458,0.07515104,0.9963746,0.03656426,0.02181184,0.04998017,-0.9978423,-0.08717125,1.206549,4.999236,-1,0,0,0
0,0,0,4,1,25,5,0.17,1.258996,1.016842,-1.039559,4.783864,0.1046303,0.8434986,0.1847113,-0.04267936,0.07829256,0.9960164,0.03812309,0.02320368,0.04759719,-0.9978691,-0.1016588,1.221923,4.998919,-1,0,0,0
0,0,0,4,1,25,6,0.227,1.258996,1.016842,-1.039559,4.783864,0.1034605,0.8437773,0.1841975,-0.05248173,0.08178844,0.995267,0.03963983,0.02819937,0.04775269,-0.9976739,-0.1503557,1.239329,4.997584,-1,0,0,0
0,0,0,4,1,25,7,0.282,1.258996,1.016842,-1.039559,4.783864,0.1039827,0.8431461,0.1850234,-0.03846223,0.07817909,0.9961971,0.03822518,0.02098284,0.04475382,-0.9980459,-0.08189133,1.220958,4.999285,-1,0,0,0
0,0,0,4,1,25,8,0.323,1.258996,1.016842,-1.039559,4.783864,0.1068089,0.840597,0.1878261,-0.01032906,0.05395653,0.9984899,0.02673935,0.006330583,0.04329663,-0.9986843,0.05704208,1.100567,4.998686,-1,0,0,0
0,0,0,4,1,25,9,0.38,1.258996,1.016842,-1.039559,4.783864,0.1126861,0.8354784,0.192617,0.03787325,0.01101348,0.9992219,0.006281813,-0.01869787,0.04110326,-0.9989602,0.2942014,0.8882627,4.981593,-1,0,0,0
0,0,0,4,1,25,10,0.421,1.258996,1.016842,-1.039559,4.783864,0.1169518,0.8304404,0.1964066,0.06890935,-0.02604189,0.997283,-0.01184642,-0.0349024,0.03407953,-0.9987392,0.4457942,0.7061659,4.955542,-1,0,0,0
0,0,0,4,1,25,11,0.478,1.258996,1.016842,-1.039559,4.783864,0.1210566,0.8207279,0.2018462,0.1070558,-0.09134822,0.9900478,-0.04514208,-0.05420625,0.01194918,-0.9974373,0.628366,0.3878528,4.893421,-1,0,0,0
0,0,0,4,1,25,12,0.532,1.258996,1.016842,-1.039559,4.783864,0.1266409,0.8157389,0.2041515,0.1473325,-0.1042403,0.9835787,-0.05145618,-0.0745849,0.01178868,-0.9958165,0.8230325,0.3230297,4.853199,-1,0,0,0
0,0,0,4,1,25,13,0.573,1.258996,1.016842,-1.039559,4.783864,0.1294839,0.8124181,0.2060861,0.1655394,-0.12912,0.977714,-0.06403126,-0.08392248,0.01060646,-0.9943563,0.9097564,0.203809,4.814556,-1,0,0,0
0,0,0,4,1,25,14,0.628,1.258996,1.016842,-1.039559,4.783864,0.132672,0.811245,0.2074133,0.1807069,-0.1359381,0.9740974,-0.066982,-0.09200371,0.01554689,-0.9933816,0.9833896,0.1712862,4.793192,-1,0,0,0
0,0,0,4,1,25,15,0.671,1.258996,1.016842,-1.039559,4.783864,0.1339738,0.8109784,0.2080598,0.1902403,-0.1327354,0.9727229,-0.06569731,-0.09655252,0.01164573,-0.9930891,1.02944,0.1861891,4.786695,-1,0,0,0
0,0,0,4,1,25,16,0.727,1.258996,1.016842,-1.039559,4.783864,0.1334282,0.8108426,0.2081275,0.1789306,-0.1366872,0.9743205,-0.06737014,-0.09110987,0.01553682,-0.9934379,0.975602,0.167496,4.793969,24,0,0,0
0,0,0,4,1,25,17,0.727,1.258996,1.016842,-1.039559,4.783864,0.1333637,0.810601,0.2081789,0.179806,-0.1377188,0.974014,-0.06804889,-0.09144577,0.01378461,-0.9933866,0.979565,0.16247,4.792075,24,1,1,0
0,0,0,4,1,26,1,0.0,1.258996,0.5112213,-1.039559,4.863946,0.1073169,0.8398141,0.1874667,-0.02357302,0.06008645,0.9979148,0.02956058,0.01299139,0.04017535,-0.9986708,-0.006354317,1.129556,4.999499,-1,0,0,0
0,0,0,4,1,26,2,0.02,1.258996,0.5112213,-1.039559,4.863946,0.1070407,0.840443,0.187029,-0.02771194,0.06600432,0.9974344,0.03242334,0.01521521,0.04122169,-0.9985079,-0.02667246,1.158921,4.99976,-1,0,0,0
0,0,0,4,1,26,3,0.073,1.258996,0.5112213,-1.039559,4.863946,0.10662,0.841902,0.1860143,-0.02710943,0.0787482,0.9965259,0.03882751,0.01514897,0.04040223,-0.9983139,-0.02433635,1.222308,4.999891,-1,0,0,0
0,0,0,4,1,26,4,0.13,1.258996,0.5112213,-1.039559,4.863946,0.1065932,0.8422388,0.1857305,-0.0245171,0.08258437,0.9962825,0.0407941,0.01395039,0.04086871,-0.998234,-0.01187466,1.24129,4.999815,-1,0,0,0
0,0,0,4,1,26,5,0.185,1.258996,0.5112213,-1.039559,4.863946,0.1064372,0.8424811,0.1854121,-0.02501595,0.08564157,0.9960119,0.04230806,0.01428542,0.04138569,-0.9981449,-0.01447799,1.256432,4.99966,-1,0,0,0
0,0,0,4,1,26,6,0.226,1.258996,0.5112213,-1.039559,4.863946,0.1063082,0.8428262,0.1851151,-0.026899,0.08802626,0.9957549,0.04345706,0.01529816,0.0418573,-0.9980608,-0.02374534,1.268423,4.999475,-1,0,0,0
0,0,0,4,1,26,7,0.281,1.258996,0.5112213,-1.039559,4.863946,0.105996,0.8434783,0.1845442,-0.03213392,0.09328837,0.9951205,0.0459631,0.01808791,0.04312212,-0.997848,-0.04946536,1.2948,4.998857,-1,0,0,0
0,0,0,4,1,26,8,0.322,1.258996,0.5112213,-1.039559,4.863946,0.1061638,0.8417186,0.1857427,-0.02181975,0.08027329,0.996534,0.03976573,0.01231525,0.03488421,-0.998524,0.0007545054,1.229512,4.999913,-1,0,0,0
0,0,0,4,1,26,9,0.377,1.258996,0.5112213,-1.039559,4.863946,0.1091316,0.8341109,0.1913231,0.01107622,0.0139766,0.999841,0.007144359,-0.005335862,0.02864479,-0.9995499,0.1622738,0.9011687,4.988424,-1,0,0,0
0,0,0,4,1,26,10,0.434,1.258996,0.5112213,-1.039559,4.863946,0.114111,0.8272529,0.1956422,0.04710982,-0.02515212,0.998573,-0.01193155,-0.0238985,0.02733336,-0.9992694,0.3390725,0.7071452,4.964083,-1,0,0,0
0,0,0,4,1,26,11,0.476,1.258996,0.5112213,-1.039559,4.863946,0.1168182,0.8235578,0.1978569,0.06045682,-0.04170303,0.9972993,-0.02009736,-0.03076462,0.02516198,-0.9990078,0.4049124,0.6248308,4.950275,-1,0,0,0
0,0,0,4,1,26,12,0.53,1.258996,0.5112213,-1.039559,4.863946,0.1186821,0.8190171,0.2002299,0.06526665,-0.04680078,0.9967698,-0.02285135,-0.03305959,0.017269,-0.9990429,0.4293484,0.5962475,4.94481,-1,0,0,0
0,0,0,4,1,26,13,0.574,1.258996,0.5112213,-1.039559,4.863946,0.1196838,0.8136969,0.2026086,0.07617848,-0.06864046,0.9947287,-0.03418771,-0.03829902,0.00464694,-0.9986705,0.4813769,0.4877941,4.92555,-1,0,0,0
0,0,0,4,1,26,14,0.628,1.258996,0.5112213,-1.039559,4.863946,0.1216755,0.80851,0.2046937,0.07757117,-0.09890569,0.9920687,-0.04892697,-0.03964572,0.01586944,-0.997889,0.4889024,0.3402842,4.90121,-1,0,0,0
0,0,0,4,1,26,15,0.684,1.258996,0.5112213,-1.039559,4.863946,0.1212103,0.8064865,0.2050955,0.08210444,-0.1004697,0.9915466,-0.05010061,-0.04143212,0.005819186,-0.9978675,0.5097581,0.3310275,4.897451,-1,0,0,0
0,0,0,4,1,26,16,0.725,1.258996,0.5112213,-1.039559,4.863946,0.1202766,0.8048724,0.205711,0.07613787,-0.1095789,0.9910578,-0.05478984,-0.03833004,0.003196307,-0.9977568,0.4803273,0.2866814,4.892354,-1,0,0,0
0,0,0,4,1,26,17,0.78,1.258996,0.5112213,-1.039559,4.863946,0.1206061,0.8032417,0.2065316,0.08082076,-0.1214555,0.989301,-0.06070036,-0.04080368,0.004671592,-0.9973108,0.5023336,0.2295909,4.879135,23,0,0,0
0,0,0,4,1,26,18,0.823,1.258996,0.5112213,-1.039559,4.863946,0.120463,0.8031105,0.2065871,0.08080167,-0.1200138,0.9894785,-0.06004954,-0.04067903,0.002845882,-0.9973621,0.5021363,0.2362155,4.88047,-1,0,0,0
0,0,0,4,1,26,19,0.879,1.258996,0.5112213,-1.039559,4.863946,0.1200806,0.8028298,0.2064819,0.07625346,-0.1215428,0.9896529,-0.06079067,-0.03844568,0.003604508,-0.9974034,0.4802696,0.2287132,4.881183,23,0,0,0
0,0,0,4,1,26,20,0.933,1.258996,0.5112213,-1.039559,4.863946,0.1201839,0.8024932,0.2065811,0.0802125,-0.1229089,0.989171,-0.06155573,-0.0403159,0.001629463,-0.9972878,0.4989901,0.2220517,4.877974,23,0,0,0
0,0,0,4,1,26,21,0.975,1.258996,0.5112213,-1.039559,4.863946,0.1203177,0.8023999,0.2066325,0.07812079,-0.1250372,0.9890717,-0.06256495,-0.03936716,0.003178534,-0.9972591,0.4891968,0.2119859,4.876937,23,0,0,0
0,0,0,4,1,26,22,0.976,1.258996,0.5112213,-1.039559,4.863946,0.1203308,0.8023829,0.2066355,0.07852242,-0.1250575,0.9890373,-0.06258538,-0.0395525,0.002917187,-0.9972513,0.4911021,0.21188,4.876724,23,1,1,0
0,0,0,4,2,1,1,0.0,1.258996,1.511321,1.039558,4.651369,0.1069882,0.8472898,0.1833167,-0.01728329,0.08512644,0.9962202,0.04224062,0.01027656,0.03829605,-0.9983204,0.02343119,1.258838,4.999599,-1,0,0,0
