manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,14,13,0.571,1.250236,1.033864,0.5226424,4.863946,0.2116302,0.8826696,0.180933,0.1603845,0.1619133,0.9736842,0.09460004,-0.06487483,0.1773946,-0.977432,0.9856364,1.664053,4.879875,-1,0,0,0
1,0,0,0,1,14,14,0.611,1.250236,1.033864,0.5226424,4.863946,0.2136922,0.8834414,0.1802509,0.1654948,0.1656722,0.9721956,0.09743927,-0.0663914,0.1843764,-0.9757577,1.01245,1.683055,4.872536,24,0,0,0
1,0,0,0,1,14,15,0.667,1.250236,1.033864,0.5226424,4.863946,0.2135296,0.8837139,0.1801211,0.1614816,0.1676682,0.9725282,0.09800113,-0.0642782,0.1837511,-0.9759609,0.9931629,1.693216,4.875486,-1,0,0,0
1,0,0,0,1,14,16,0.709,1.250236,1.033864,0.5226424,4.863946,0.2134047,0.8836797,0.1801299,0.1596797,0.166978,0.9729444,0.09737432,-0.06360864,0.1821231,-0.9763726,0.9843553,1.689867,4.877609,-1,0,0,0
1,0,0,0,1,14,17,0.765,1.250236,1.033864,0.5226424,4.863946,0.2129862,0.8835317,0.1799357,0.158446,0.1671972,0.9731084,0.0973886,-0.06293854,0.1824986,-0.9763445,0.9780723,1.690875,4.878773,-1,0,0,0
1,0,0,0,1,14,18,0.821,1.250236,1.033864,0.5226424,4.863946,0.2124687,0.8835947,0.1797629,0.158026,0.1689232,0.9728786,0.09821504,-0.06256608,0.1825739,-0.9762716,0.9756721,1.699427,4.878384,-1,0,0,0
1,0,0,0,1,14,19,0.863,1.250236,1.033864,0.5226424,4.863946,0.2121122,0.8835117,0.1797724,0.1583956,0.1679463,0.9729876,0.09775664,-0.06284778,0.1824782,-0.9763173,0.9770495,1.694572,4.878603,-1,0,0,0
1,0,0,0,1,14,20,0.918,1.250236,1.033864,0.5226424,4.863946,0.2121127,0.8834602,0.1796504,0.1613958,0.1686077,0.97238,0.09839372,-0.06425484,0.1827107,-0.9761182,0.9915088,1.697683,4.875369,-1,0,0,0
1,0,0,0,1,14,21,0.96,1.250236,1.033864,0.5226424,4.863946,0.2124801,0.8832945,0.1796826,0.1633513,0.1674373,0.9722557,0.09808938,-0.06519684,0.184061,-0.9758327,1.001184,1.691727,4.873996,24,0,0,0
1,0,0,0,1,14,22,1.016,1.250236,1.033864,0.5226424,4.863946,0.2130783,0.8831875,0.1795841,0.1680752,0.1672871,0.9714761,0.09847081,-0.06756822,0.1839584,-0.9756523,1.02444,1.690744,4.86926,24,0,0,0
1,0,0,0,1,14,23,1.071,1.250236,1.033864,0.5226424,4.863946,0.2134844,0.8831578,0.1795131,0.1687403,0.1663704,0.9715182,0.09815159,-0.06787617,0.1850145,-0.9754633,1.027983,1.686217,4.868967,24,0,0,0
1,0,0,0,1,14,24,1.113,1.250236,1.033864,0.5226424,4.863946,0.2137178,0.8832388,0.1793868,0.1708603,0.167077,0.9710263,0.09871221,-0.06886772,0.1849876,-0.9753423,1.038437,1.689697,4.8664,24,0,0,0
1,0,0,0,1,14,25,1.169,1.250236,1.033864,0.5226424,4.863946,0.2142233,0.8835511,0.1791114,0.1754267,0.1682424,0.9700103,0.0998046,-0.0709499,0.1857841,-0.9749305,1.060935,1.695587,4.860948,24,0,0,0
1,0,0,0,1,14,26,1.211,1.250236,1.033864,0.5226424,4.863946,0.2144224,0.8838188,0.1790402,0.1734278,0.1708722,0.96991,0.1010632,-0.06950683,0.1877831,-0.9745217,1.051701,1.708759,4.861593,24,0,0,0
1,0,0,0,1,14,27,1.225,1.250236,1.033864,0.5226424,4.863946,0.2143641,0.8839402,0.1789025,0.1743394,0.1727954,0.9694058,0.1020876,-0.06982296,0.187382,-0.9744695,1.056152,1.718273,4.859623,24,1,1,0
1,0,0,0,1,15,1,0.0,1.250236,-1.039559,0.0,4.890738,0.1766859,0.867011,0.1887378,-0.03273109,0.05886522,0.9977292,0.02669199,0.02056541,0.148375,-0.988357,0.01885873,1.150855,4.999723,-1,0,0,0
1,0,0,0,1,15,2,0.041,1.250236,-1.039559,0.0,4.890738,0.178246,0.8678224,0.1884887,-0.0286012,0.06541391,0.9974483,0.03016606,0.01912821,0.1522345,-0.9876987,0.04028443,1.183355,4.999811,-1,0,0,0
1,0,0,0,1,15,3,0.097,1.250236,-1.039559,0.0,4.890738,0.1784796,0.8682739,0.188295,-0.03421269,0.06672351,0.9971848,0.03035568,0.02204876,0.1536715,-0.9874095,0.01339439,1.190232,4.999972,-1,0,0,0
1,0,0,0,1,15,4,0.153,1.250236,-1.039559,0.0,4.890738,0.1788555,0.8688522,0.1880913,-0.03384591,0.0697961,0.9969869,0.03193383,0.02206265,0.152356,-0.9875633,0.01550078,1.205718,4.999972,-1,0,0,0
1,0,0,0,1,15,5,0.196,1.250236,-1.039559,0.0,4.890738,0.1793016,0.8691436,0.1881583,-0.03313536,0.07022107,0.996981,0.03218032,0.02177025,0.1531695,-0.9874359,0.0193781,1.208056,4.999956,-1,0,0,0
1,0,0,0,1,15,6,0.25,1.250236,-1.039559,0.0,4.890738,0.1788937,0.8693587,0.1882203,-0.0403166,0.07282619,0.9965295,0.03288785,0.02556698,0.1544474,-0.9871225,-0.01577373,1.220998,4.999931,-1,0,0,0
1,0,0,0,1,15,7,0.291,1.250236,-1.039559,0.0,4.890738,0.1757143,0.8691762,0.1878959,-0.07071165,0.07153317,0.9949286,0.02986854,0.04054113,0.1553769,-0.986571,-0.1660943,1.214956,4.997218,-1,0,0,0
1,0,0,0,1,15,8,0.347,1.250236,-1.039559,0.0,4.890738,0.1681695,0.868688,0.1868536,-0.130143,0.0676297,0.989186,0.02412295,0.06946266,0.1441015,-0.9868271,-0.462258,1.196294,4.978584,-1,0,0,0
1,0,0,0,1,15,9,0.402,1.250236,-1.039559,0.0,4.890738,0.1606239,0.8689606,0.184864,-0.1638024,0.07384517,0.9837254,0.0268004,0.08613384,0.1210843,-0.9885349,-0.634414,1.227378,4.959513,-1,0,0,0
1,0,0,0,1,15,10,0.444,1.250236,-1.039559,0.0,4.890738,0.15678,0.8693546,0.1839286,-0.1927039,0.07619914,0.9782939,0.0259928,0.1008833,0.1233894,-0.9868749,-0.7798042,1.239699,4.938656,-1,0,0,0
1,0,0,0,1,15,11,0.5,1.250236,-1.039559,0.0,4.890738,0.152981,0.8688549,0.183642,-0.2102995,0.07456448,0.9747893,0.0245452,0.1095576,0.1192853,-0.9864916,-0.8696299,1.231435,4.923693,-1,0,0,0
1,0,0,0,1,15,12,0.542,1.250236,-1.039559,0.0,4.890738,0.1522588,0.8685193,0.1837058,-0.2098463,0.07461864,0.9748828,0.0244454,0.1093663,0.1206742,-0.9863464,-0.8680953,1.231344,4.923965,-1,0,0,0
1,0,0,0,1,15,13,0.597,1.250236,-1.039559,0.0,4.890738,0.1504851,0.8680047,0.1835385,-0.2286889,0.06908607,0.9710451,0.01999243,0.1186498,0.1251946,-0.984809,-0.9618371,1.204033,4.906613,-1,0,0,0
1,0,0,0,1,15,14,0.639,1.250236,-1.039559,0.0,4.890738,0.1489779,0.8680949,0.1828196,-0.2365493,0.0718706,0.9689577,0.02178367,0.1226647,0.1180025,-0.9851671,-1.002247,1.217871,4.898488,29,0,0,0
1,0,0,0,1,15,15,0.695,1.250236,-1.039559,0.0,4.890738,0.1485186,0.8681626,0.1825093,-0.239351,0.07129089,0.9683123,0.02157523,0.1240095,0.1160291,-0.9852377,-1.016472,1.215156,4.895565,29,0,0,0
1,0,0,0,1,15,16,0.751,1.250236,-1.039559,0.0,4.890738,0.1478189,0.8679429,0.1822514,-0.2479417,0.06932081,0.9662917,0.01997099,0.1282783,0.1169063,-0.9846212,-1.05925,1.205422,4.886508,29,0,0,0
1,0,0,0,1,15,17,0.792,1.250236,-1.039559,0.0,4.890738,0.147488,0.8678628,0.1819824,-0.2468708,0.07114929,0.9664329,0.0214008,0.1277715,0.113433,-0.9850632,-1.054518,1.214286,4.887514,29,0,0,0
1,0,0,0,1,15,18,0.848,1.250236,-1.039559,0.0,4.890738,0.1475434,0.8677287,0.1820595,-0.2479045,0.07156737,0.9661374,0.02118546,0.1283841,0.1162386,-0.984661,-1.059564,1.216208,4.886416,29,0,0,0
1,0,0,0,1,15,19,0.89,1.250236,-1.039559,0.0,4.890738,0.1475287,0.8675655,0.1821342,-0.2465225,0.07184285,0.9664705,0.02146489,0.1276871,0.1157735,-0.9848004,-1.052788,1.217368,4.887877,29,0,0,0
1,0,0,0,1,15,20,0.945,1.250236,-1.039559,0.0,4.890738,0.147434,0.8673231,0.1821637,-0.248078,0.07273017,0.966006,0.02158779,0.1285728,0.1175403,-0.9844731,-1.060593,1.221486,4.886173,29,0,0,0
1,0,0,0,1,15,21,0.974,1.250236,-1.039559,0.0,4.890738,0.1472024,0.8672249,0.1819339,-0.2505875,0.07388802,0.9652702,0.02203503,0.1299207,0.1174171,-0.9843009,-1.073306,1.227103,4.883368,29,1,1,0
1,0,0,0,1,16,1,0.0,1.250236,1.039559,0.0,4.890738,0.1823092,0.8668628,0.1889288,-0.03671309,0.05841078,0.9976173,0.02603985,0.02265531,0.1541593,-0.987443,0.005267859,1.148537,4.999732,-1,0,0,0
1,0,0,0,1,16,2,0.013,1.250236,1.039559,0.0,4.890738,0.1818439,0.8668826,0.1888369,-0.03963536,0.05984366,0.9974205,0.02652212,0.02421357,0.1542251,-0.9873829,-0.009333238,1.155532,4.999794,-1,0,0,0
1,0,0,0,1,16,3,0.055,1.250236,1.039559,0.0,4.890738,0.1808844,0.8670548,0.1886842,-0.04429155,0.06159797,0.9971178,0.02702604,0.02665863,0.1544291,-0.9872743,-0.03282177,1.164264,4.999764,-1,0,0,0
1,0,0,0,1,16,4,0.111,1.250236,1.039559,0.0,4.890738,0.1809633,0.8670081,0.1888665,-0.03899411,0.06136033,0.9973537,0.02735951,0.02397115,0.1526718,-0.9876073,-0.00713484,1.162995,4.999858,-1,0,0,0
1,0,0,0,1,16,5,0.166,1.250236,1.039559,0.0,4.890738,0.1819081,0.8681619,0.1881085,-0.03385109,0.07092337,0.9969072,0.03237242,0.02232539,0.1576408,-0.9867132,0.01851651,1.210493,4.999955,-1,0,0,0
1,0,0,0,1,16,6,0.208,1.250236,1.039559,0.0,4.890738,0.1824755,0.8695585,0.1873713,-0.03237287,0.0789639,0.9963517,0.03645306,0.02225594,0.1582448,-0.9864758,0.02611709,1.250948,4.999672,-1,0,0,0
1,0,0,0,1,16,7,0.264,1.250236,1.039559,0.0,4.890738,0.1832366,0.870703,0.1869502,-0.02727296,0.0846239,0.9960396,0.03967772,0.02014583,0.1572309,-0.9865588,0.05147314,1.279545,4.999102,-1,0,0,0
1,0,0,0,1,16,8,0.306,1.250236,1.039559,0.0,4.890738,0.1854764,0.8711106,0.1867465,-0.005994308,0.08858373,0.9960507,0.04332678,0.009871267,0.1556527,-0.9868119,0.1565305,1.298872,4.996571,-1,0,0,0
1,0,0,0,1,16,9,0.362,1.250236,1.039559,0.0,4.890738,0.1922415,0.8709825,0.1871258,0.04717878,0.08675057,0.9951123,0.04673336,-0.01611957,0.1649942,-0.9850549,0.4195487,1.288946,4.981573,-1,0,0,0
1,0,0,0,1,16,10,0.417,1.250236,1.039559,0.0,4.890738,0.200579,0.869638,0.1881407,0.1059846,0.07204255,0.9917546,0.04460162,-0.04618884,0.1697333,-0.9833961,0.7093942,1.215503,4.949396,-1,0,0,0
1,0,0,0,1,16,11,0.459,1.250236,1.039559,0.0,4.890738,0.2069603,0.8683462,0.1886474,0.1417273,0.06352687,0.9878652,0.04396837,-0.06429747,0.1769214,-0.9811378,0.8858767,1.172659,4.92082,-1,0,0,0
1,0,0,0,1,16,12,0.514,1.250236,1.039559,0.0,4.890738,0.2132878,0.8667755,0.1889156,0.1710048,0.05111856,0.9839432,0.04077951,-0.07978361,0.1803019,-0.9795218,1.030631,1.111104,4.891819,-1,0,0,0
1,0,0,0,1,16,13,0.556,1.250236,1.039559,0.0,4.890738,0.2149982,0.8666108,0.1888971,0.1696289,0.04899709,0.9842892,0.03971564,-0.07923412,0.1817023,-0.9793513,1.02563,1.100761,4.892672,-1,0,0,0
1,0,0,0,1,16,14,0.612,1.250236,1.039559,0.0,4.890738,0.2144818,0.8672863,0.1885578,0.1664446,0.05243082,0.9846559,0.04091674,-0.07744598,0.1792097,-0.979904,1.010252,1.117958,4.896188,-1,0,0,0
1,0,0,0,1,16,15,0.668,1.250236,1.039559,0.0,4.890738,0.2140789,0.8682348,0.1881776,0.1648831,0.05611384,0.9847156,0.04241252,-0.076442,0.1768897,-0.9803407,1.002705,1.136624,4.898016,-1,0,0,0
1,0,0,0,1,16,16,0.709,1.250236,1.039559,0.0,4.890738,0.214097,0.868374,0.1880802,0.1713731,0.05761784,0.9835199,0.04377124,-0.07952431,0.1771347,-0.9799914,1.033671,1.143926,4.891665,-1,0,0,0
1,0,0,0,1,16,17,0.766,1.250236,1.039559,0.0,4.890738,0.2141204,0.8678335,0.1882054,0.1758254,0.05522601,0.9828711,0.04312507,-0.0818822,0.1786716,-0.9795468,1.05469,1.131853,4.887022,-1,0,0,0
1,0,0,0,1,16,18,0.807,1.250236,1.039559,0.0,4.890738,0.2144903,0.8675621,0.1881853,0.1800473,0.05461353,0.9821407,0.04325353,-0.08401658,0.1791356,-0.9792756,1.075064,1.128599,4.882534,-1,0,0,0
1,0,0,0,1,16,19,0.863,1.250236,1.039559,0.0,4.890738,0.214952,0.8674744,0.188367,0.1772357,0.05346702,0.982715,0.04270732,-0.08257469,0.1824842,-0.9788039,1.062057,1.123022,4.885295,-1,0,0,0
1,0,0,0,1,16,20,0.919,1.250236,1.039559,0.0,4.890738,0.2154157,0.8679622,0.188162,0.1835198,0.05459964,0.9814985,0.04362956,-0.08571581,0.1798147,-0.9789872,1.092445,1.12889,4.878679,-1,0,0,0
1,0,0,0,1,16,21,0.96,1.250236,1.039559,0.0,4.890738,0.2158173,0.8683774,0.1880813,0.1847879,0.05545624,0.9812126,0.0442563,-0.08622711,0.1807694,-0.9787384,1.098917,1.133402,4.877289,-1,0,0,0
1,0,0,0,1,16,22,1.016,1.250236,1.039559,0.0,4.890738,0.2159885,0.8690763,0.1879709,0.1820598,0.05807675,0.9815708,0.04547547,-0.08453734,0.1828408,-0.9784451,1.086308,1.146707,4.880276,-1,0,0,0
1,0,0,0,1,16,23,1.058,1.250236,1.039559,0.0,4.890738,0.2159448,0.8695811,0.1878128,0.1844625,0.06059032,0.9809701,0.04677679,-0.0855971,0.1808845,-0.9786552,1.097856,1.159262,4.877812,-1,0,0,0
1,0,0,0,1,16,24,1.114,1.250236,1.039559,0.0,4.890738,0.2157416,0.8702507,0.187575,0.1799663,0.0633505,0.9816307,0.04799216,-0.08295421,0.1840997,-0.9782243,1.076511,1.173253,4.882664,32,0,0,0
1,0,0,0,1,16,25,1.155,1.250236,1.039559,0.0,4.890738,0.2150527,0.871057,0.1872486,0.1771749,0.06794624,0.9818311,0.0499269,-0.08118955,0.1832404,-0.9784368,1.062908,1.196208,4.885715,32,0,0,0
1,0,0,0,1,16,26,1.211,1.250236,1.039559,0.0,4.890738,0.2144395,0.8717769,0.186969,0.1739805,0.0695821,0.9822877,0.05046076,-0.07943466,0.1835989,-0.9784862,1.047268,1.20486,4.889091,32,0,0,0
1,0,0,0,1,16,27,1.266,1.250236,1.039559,0.0,4.890738,0.214003,0.8724334,0.1868255,0.1731495,0.07098914,0.9823338,0.05097684,-0.07895846,0.18235,-0.9787316,1.042999,1.212311,4.88999,32,0,0,0
1,0,0,0,1,16,28,1.308,1.250236,1.039559,0.0,4.890738,0.214079,0.8728406,0.1868276,0.1728942,0.07218854,0.9822914,0.05163402,-0.07866526,0.1834416,-0.9785167,1.041925,1.218491,4.8902,32,0,0,0
1,0,0,0,1,16,29,1.364,1.250236,1.039559,0.0,4.890738,0.2142569,0.872947,0.186995,0.1730787,0.07205797,0.9822685,0.05155392,-0.07879048,0.1830304,-0.9785878,1.042938,1.217952,4.889985,32,0,0,0
1,0,0,0,1,16,30,1.406,1.250236,1.039559,0.0,4.890738,0.2146802,0.8731467,0.1868057,0.1754942,0.07711471,0.9814556,0.05436102,-0.07948006,0.183935,-0.9782104,1.055161,1.242466,4.887211,32,0,0,0
1,0,0,0,1,16,31,1.42,1.250236,1.039559,0.0,4.890738,0.2147131,0.8731219,0.1867837,0.1754671,0.07620259,0.9815317,0.05394306,-0.07952546,0.18438,-0.9781461,1.055014,1.238051,4.887279,32,1,1,0
1,0,0,0,1,17,1,0.0,1.250236,-1.033864,-0.5226423,4.863946,0.1786209,0.871928,0.1868003,-0.0407124,0.07931929,0.9960175,0.03596202,0.02641894,0.1585533,-0.9863415,-0.01810573,1.255207,4.999662,-1,0,0,0
1,0,0,0,1,17,2,0.013,1.250236,-1.033864,-0.5226423,4.863946,0.1783829,0.8713573,0.187083,-0.04206382,0.07407535,0.9963651,0.03332989,0.02658105,0.1559942,-0.9868376,-0.0247992,1.229166,4.999853,-1,0,0,0
1,0,0,0,1,17,3,0.068,1.250236,-1.033864,-0.5226423,4.863946,0.1786454,0.8690278,0.1882396,-0.04340768,0.05572156,0.9975023,0.02423585,0.02571892,0.1525723,-0.9876603,-0.030724,1.137791,4.999518,-1,0,0,0
1,0,0,0,1,17,4,0.111,1.250236,-1.033864,-0.5226423,4.863946,0.180547,0.8680555,0.1887294,-0.03018525,0.05391816,0.998089,0.02427319,0.01913908,0.1565956,-0.987179,0.03505892,1.127932,4.999358,-1,0,0,0
1,0,0,0,1,17,5,0.166,1.250236,-1.033864,-0.5226423,4.863946,0.181755,0.8669406,0.1894662,-0.02561747,0.04692548,0.9985698,0.0211672,0.01634089,0.1570144,-0.9872342,0.058383,1.092931,4.998512,-1,0,0,0
1,0,0,0,1,17,6,0.222,1.250236,-1.033864,-0.5226423,4.863946,0.1821854,0.8668822,0.1893683,-0.02331453,0.04910357,0.9985216,0.02241275,0.01539146,0.1577542,-0.9871041,0.06989494,1.103381,4.998578,-1,0,0,0
1,0,0,0,1,17,7,0.264,1.250236,-1.033864,-0.5226423,4.863946,0.1822008,0.8667738,0.1892717,-0.02580523,0.04885837,0.9984723,0.02206279,0.01664571,0.1596833,-0.9867814,0.05790231,1.102115,4.998706,-1,0,0,0
1,0,0,0,1,17,8,0.319,1.250236,-1.033864,-0.5226423,4.863946,0.1784151,0.8659222,0.1891264,-0.060436,0.0413874,0.9973137,0.0156795,0.03312573,0.1576064,-0.9868217,-0.112931,1.06544,4.996913,-1,0,0,0
1,0,0,0,1,17,9,0.36,1.250236,-1.033864,-0.5226423,4.863946,0.1715154,0.8640692,0.1891131,-0.1208735,0.02239791,0.9924152,0.002150207,0.06154491,0.1474759,-0.9871466,-0.4117345,0.9721457,4.977806,-1,0,0,0
1,0,0,0,1,17,10,0.417,1.250236,-1.033864,-0.5226423,4.863946,0.1613973,0.8609878,0.1878514,-0.1770488,0.005306968,0.9841878,-0.008058159,0.08855045,0.1199465,-0.9887906,-0.6937892,0.8866217,4.941706,-1,0,0,0
1,0,0,0,1,17,11,0.458,1.250236,-1.033864,-0.5226423,4.863946,0.1557318,0.8586725,0.1871429,-0.2031786,-0.005807558,0.9791245,-0.01431035,0.1011582,0.1111385,-0.9885396,-0.8258606,0.8306152,4.91747,-1,0,0,0
1,0,0,0,1,17,12,0.514,1.250236,-1.033864,-0.5226423,4.863946,0.1504604,0.8552936,0.1873644,-0.23,-0.02873286,0.9727664,-0.02718583,0.1134801,0.109869,-0.9870724,-0.9598052,0.7165931,4.883144,-1,0,0,0
1,0,0,0,1,17,13,0.57,1.250236,-1.033864,-0.5226423,4.863946,0.1483606,0.8533368,0.1877363,-0.229034,-0.03695829,0.9727166,-0.03073362,0.1126817,0.1053577,-0.9875516,-0.9563607,0.6750724,4.879531,-1,0,0,0
1,0,0,0,1,17,14,0.612,1.250236,-1.033864,-0.5226423,4.863946,0.1481097,0.8526217,0.187977,-0.2347626,-0.04252591,0.9711221,-0.03448568,0.1151074,0.1108425,-0.986547,-0.9839799,0.6475501,4.870994,-1,0,0,0
1,0,0,0,1,17,15,0.667,1.250236,-1.033864,-0.5226423,4.863946,0.147942,0.8520882,0.1880871,-0.2332107,-0.04665349,0.9713064,-0.03563066,0.1143557,0.1036595,-0.9873743,-0.9762341,0.6271983,4.870202,-1,0,0,0
1,0,0,0,1,17,16,0.709,1.250236,-1.033864,-0.5226423,4.863946,0.1484074,0.8523856,0.1881123,-0.2316278,-0.04438757,0.9717913,-0.03454041,0.113628,0.1048205,-0.9873745,-0.9682651,0.6383941,4.873096,-1,0,0,0
1,0,0,0,1,17,17,0.765,1.250236,-1.033864,-0.5226423,4.863946,0.1489538,0.8523577,0.1882927,-0.2326206,-0.04608504,0.9714751,-0.0356967,0.1139658,0.1069826,-0.9870625,-0.9724016,0.6302032,4.871321,-1,0,0,0
1,0,0,0,1,17,18,0.82,1.250236,-1.033864,-0.5226423,4.863946,0.1487689,0.851941,0.1883305,-0.2332342,-0.04763698,0.9712531,-0.0361079,0.1143227,0.1035105,-0.9873764,-0.9754243,0.6223299,4.869789,-1,0,0,0
1,0,0,0,1,17,19,0.862,1.250236,-1.033864,-0.5226423,4.863946,0.148866,0.8518623,0.1883648,-0.2338763,-0.04726131,0.971117,-0.036197,0.1145918,0.1055937,-0.9871213,-0.9784735,0.6240515,4.869381,-1,0,0,0
1,0,0,0,1,17,20,0.918,1.250236,-1.033864,-0.5226423,4.863946,0.1487214,0.8518131,0.1884024,-0.2344635,-0.04690849,0.9709925,-0.03614547,0.1148793,0.1063857,-0.9870048,-0.9814851,0.6256957,4.868968,-1,0,0,0
1,0,0,0,1,17,21,0.96,1.250236,-1.033864,-0.5226423,4.863946,0.1481334,0.8517669,0.1882683,-0.2370144,-0.04686017,0.9703754,-0.03617227,0.1162063,0.1055844,-0.9869345,-0.9944891,0.6258588,4.866349,-1,0,0,0
1,0,0,0,1,17,22,1.016,1.250236,-1.033864,-0.5226423,4.863946,0.1470344,0.8520348,0.1877473,-0.2441951,-0.04424462,0.9687163,-0.03532413,0.1199754,0.1060523,-0.9864639,-1.030822,0.6386244,4.860274,37,0,0,0
1,0,0,0,1,17,23,1.07,1.250236,-1.033864,-0.5226423,4.863946,0.1468446,0.8523597,0.1875753,-0.2432479,-0.04173866,0.9690657,-0.03391809,0.1196524,0.1052673,-0.9866366,-1.02664,0.6510027,4.862573,37,0,0,0
1,0,0,0,1,17,24,1.113,1.250236,-1.033864,-0.5226423,4.863946,0.146838,0.8530339,0.1873311,-0.2449198,-0.03735081,0.9688236,-0.03211475,0.1206517,0.107745,-0.9863077,-1.035218,0.6727678,4.863163,37,0,0,0
1,0,0,0,1,17,25,1.168,1.250236,-1.033864,-0.5226423,4.863946,0.146981,0.8536382,0.1871458,-0.2434102,-0.03362714,0.9693404,-0.03001718,0.1201199,0.1065634,-0.986567,-1.028085,0.6913028,4.866649,37,0,0,0
1,0,0,0,1,17,26,1.21,1.250236,-1.033864,-0.5226423,4.863946,0.1476115,0.8538311,0.1873057,-0.2397684,-0.0319703,0.9703035,-0.02911375,0.1183242,0.1076795,-0.9866899,-1.009839,0.6994988,4.871316,37,0,0,0
1,0,0,0,1,17,27,1.266,1.250236,-1.033864,-0.5226423,4.863946,0.1479691,0.8537132,0.1873429,-0.2420841,-0.03279165,0.969701,-0.02979052,0.1194238,0.1087728,-0.9864173,-1.020706,0.6954097,4.868629,37,0,0,0
1,0,0,0,1,17,28,1.281,1.250236,-1.033864,-0.5226423,4.863946,0.1479944,0.8535581,0.1871789,-0.2433663,-0.03199506,0.9694066,-0.02931786,0.1201547,0.1075599,-0.9864756,-1.027029,0.6990792,4.867679,37,1,1,0
1,0,0,0,1,18,1,0.0,1.250236,-1.545085,0.0,4.755283,0.1807471,0.8684669,0.1887747,-0.04228383,0.05774814,0.9974353,0.02540873,0.02523357,0.1492641,-0.9881487,-0.02319881,1.147001,4.999665,-1,0,0,0
1,0,0,0,1,18,2,0.014,1.250236,-1.545085,0.0,4.755283,0.1813451,0.8687608,0.1886647,-0.03717439,0.05941932,0.9975407,0.02658279,0.02286952,0.1507297,-0.9879529,0.002053171,1.15534,4.9998,-1,0,0,0
1,0,0,0,1,18,3,0.07,1.250236,-1.545085,0.0,4.755283,0.182895,0.8695776,0.1884449,-0.03092561,0.061915,0.9976022,0.02810775,0.02022021,0.1595981,-0.9865746,0.03374374,1.168188,4.999785,-1,0,0,0
1,0,0,0,1,18,4,0.111,1.250236,-1.545085,0.0,4.755283,0.1829339,0.8693264,0.188739,-0.02420339,0.05886742,0.9979724,0.02725317,0.01646472,0.1526977,-0.9877599,0.0662645,1.15309,4.999341,-1,0,0,0
1,0,0,0,1,18,5,0.167,1.250236,-1.545085,0.0,4.755283,0.1832983,0.8696411,0.1885006,-0.02625946,0.06290073,0.9976743,0.02898329,0.01796764,0.1586992,-0.9867379,0.05666681,1.172969,4.999606,-1,0,0,0
1,0,0,0,1,18,6,0.209,1.250236,-1.545085,0.0,4.755283,0.182719,0.8698139,0.1884393,-0.03402899,0.06289864,0.9974396,0.02834479,0.02183494,0.1596806,-0.9865201,0.01856974,1.173225,4.999894,-1,0,0,0
1,0,0,0,1,18,7,0.264,1.250236,-1.545085,0.0,4.755283,0.181642,0.8703036,0.1880202,-0.03855885,0.06763656,0.9969646,0.03039588,0.02436732,0.1568489,-0.986854,-0.004467219,1.19676,4.999997,-1,0,0,0
1,0,0,0,1,18,8,0.32,1.250236,-1.545085,0.0,4.755283,0.1792451,0.8714444,0.18732,-0.06321944,0.07482792,0.9951905,0.03184358,0.03729274,0.1616387,-0.9856309,-0.1263717,1.233179,4.998293,-1,0,0,0
1,0,0,0,1,18,9,0.361,1.250236,-1.545085,0.0,4.755283,0.1748027,0.8716972,0.186765,-0.1036197,0.0751179,0.9917763,0.02891427,0.05723466,0.1584764,-0.9852784,-0.3269476,1.235435,4.989173,-1,0,0,0
1,0,0,0,1,18,10,0.418,1.250236,-1.545085,0.0,4.755283,0.1680722,0.8718152,0.1854424,-0.138992,0.07846776,0.9871798,0.02909235,0.07459031,0.1411317,-0.9867481,-0.506148,1.252445,4.974039,-1,0,0,0
1,0,0,0,1,18,11,0.459,1.250236,-1.545085,0.0,4.755283,0.1628153,0.870696,0.1851804,-0.1760863,0.06443503,0.9822636,0.02003411,0.09201546,0.1353873,-0.9863073,-0.6916943,1.183385,4.951898,-1,0,0,0
1,0,0,0,1,18,12,0.514,1.250236,-1.545085,0.0,4.755283,0.1560181,0.8695061,0.1840905,-0.216581,0.05853668,0.9745082,0.01531367,0.1118545,0.1267439,-0.9854898,-0.8962548,1.15391,4.918801,-1,0,0,0
1,0,0,0,1,18,13,0.571,1.250236,-1.545085,0.0,4.755283,0.1504885,0.8689787,0.1828111,-0.2435087,0.0584955,0.9681332,0.01478459,0.1253588,0.1171359,-0.9850613,-1.033913,1.153495,4.891714,29,0,0,0
1,0,0,0,1,18,14,0.613,1.250236,-1.545085,0.0,4.755283,0.1471729,0.8689356,0.1819029,-0.2639784,0.05886214,0.9627308,0.01400162,0.1357886,0.1152878,-0.9839076,-1.137905,1.155484,4.868592,-1,0,0,0
1,0,0,0,1,18,15,0.668,1.250236,-1.545085,0.0,4.755283,0.1437531,0.8694065,0.1806109,-0.2811186,0.06276269,0.9576185,0.01574852,0.144716,0.1098491,-0.9832307,-1.226187,1.17526,4.847252,-1,0,0,0
