manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,16,1,0.0,1.245798,-0.5112213,-1.039559,4.863946,0.08441101,0.9268292,0.1473514,-0.005533971,0.05643206,0.9983911,0.02822614,0.00278079,0.0004494156,-0.9995976,0.05751515,1.201097,4.999669,-1,0,0,0
1,0,0,1,1,16,2,0.014,1.245798,-0.5112213,-1.039559,4.863946,0.08362405,0.9265857,0.147126,-0.01115374,0.05615892,0.9983596,0.02809505,0.005558668,-0.0007291405,-0.9995896,0.02940836,1.199561,4.999914,31,0,0,0
1,0,0,1,1,16,3,0.07,1.245798,-0.5112213,-1.039559,4.863946,0.08204198,0.9259487,0.1467038,-0.02142445,0.05303279,0.9983629,0.02654188,0.01068035,-0.001366056,-0.9995897,-0.0221061,1.183751,4.999924,-1,0,0,0
1,0,0,1,1,16,4,0.125,1.245798,-0.5112213,-1.039559,4.863946,0.08230727,0.9262084,0.146899,-0.01844046,0.0553886,0.9982946,0.02770111,0.00923919,0.0005422104,-0.9995734,-0.007338889,1.195474,4.999993,-1,0,0,0
1,0,0,1,1,16,5,0.167,1.245798,-0.5112213,-1.039559,4.863946,0.08206297,0.9264461,0.1468071,-0.01975289,0.05783615,0.9981307,0.02892157,0.009910384,0.001013066,-0.999532,-0.01398066,1.20766,4.999975,-1,0,0,0
1,0,0,1,1,16,6,0.223,1.245798,-0.5112213,-1.039559,4.863946,0.08210036,0.9268363,0.1466264,-0.02026846,0.05991002,0.997998,0.029954,0.01018652,0.001574955,-0.9994981,-0.01646615,1.218182,4.99994,-1,0,0,0
1,0,0,1,1,16,7,0.264,1.245798,-0.5112213,-1.039559,4.863946,0.08220778,0.92698,0.1465478,-0.02282841,0.06114388,0.9978679,0.03057509,0.01145548,0.001150126,-0.9994662,-0.0288223,1.224364,4.999858,30,0,0,0
1,0,0,1,1,16,8,0.319,1.245798,-0.5112213,-1.039559,4.863946,0.08153101,0.9259264,0.1467611,-0.0343052,0.05062931,0.9981282,0.02537145,0.01709413,-0.002622299,-0.9995285,-0.08524489,1.172063,4.999195,30,0,0,0
1,0,0,1,1,16,9,0.375,1.245798,-0.5112213,-1.039559,4.863946,0.07991104,0.9235921,0.1469085,-0.04269853,0.03616821,0.9984331,0.01832793,0.02115482,-0.01113272,-0.9995462,-0.1275211,1.0993,4.997359,30,0,0,0
1,0,0,1,1,16,10,0.418,1.245798,-0.5112213,-1.039559,4.863946,0.07784556,0.9195685,0.1481367,-0.05397841,0.008249153,0.998508,0.004709708,0.02690361,-0.02164283,-0.9993926,-0.1839458,0.9595764,4.990828,39,0,0,0
1,0,0,1,1,16,11,0.473,1.245798,-0.5112213,-1.039559,4.863946,0.07272086,0.9109393,0.1499099,-0.07290336,-0.03703665,0.9966511,-0.01666343,0.03737362,-0.05057572,-0.9978816,-0.2798722,0.7318135,4.970158,38,0,0,0
1,0,0,1,1,16,12,0.514,1.245798,-0.5112213,-1.039559,4.863946,0.0711628,0.9053181,0.1514925,-0.06483594,-0.06273195,0.9959222,-0.02938338,0.0342859,-0.06025834,-0.997161,-0.2417662,0.602544,4.958286,39,0,0,0
1,0,0,1,1,16,13,0.57,1.245798,-0.5112213,-1.039559,4.863946,0.06942543,0.9008434,0.1525301,-0.07321592,-0.08219405,0.9939233,-0.03871582,0.03923551,-0.06423106,-0.9964116,-0.2834791,0.5046638,4.943293,38,0,0,0
1,0,0,1,1,16,14,0.626,1.245798,-0.5112213,-1.039559,4.863946,0.06886344,0.8981368,0.153507,-0.06868233,-0.09942515,0.9926718,-0.04735613,0.0377025,-0.06769059,-0.9958684,-0.2617417,0.4195498,4.931773,38,0,0,0
1,0,0,1,1,16,15,0.668,1.245798,-0.5112213,-1.039559,4.863946,0.06765517,0.8967807,0.1535118,-0.08268592,-0.108457,0.9906564,-0.05122734,0.04524994,-0.07190966,-0.9950665,-0.3302155,0.3749037,4.920383,47,0,0,0
1,0,0,1,1,16,16,0.724,1.245798,-0.5112213,-1.039559,4.863946,0.06780238,0.8957806,0.1538531,-0.08322611,-0.1172657,0.9896071,-0.05564596,0.04582562,-0.07145017,-0.9948359,-0.3324277,0.331856,4.912822,47,0,0,0
1,0,0,1,1,16,17,0.765,1.245798,-0.5112213,-1.039559,4.863946,0.06804942,0.8952162,0.1543078,-0.0841535,-0.1222378,0.9889268,-0.05813241,0.04644622,-0.07093113,-0.994702,-0.3364866,0.3076043,4.908198,47,0,0,0
1,0,0,1,1,16,18,0.821,1.245798,-0.5112213,-1.039559,4.863946,0.06791484,0.8944839,0.1544841,-0.08449933,-0.1257399,0.988458,-0.05974728,0.04691728,-0.07371104,-0.9943821,-0.3381779,0.2901945,4.904884,47,0,0,0
1,0,0,1,1,16,19,0.877,1.245798,-0.5112213,-1.039559,4.863946,0.06802116,0.894178,0.1545621,-0.08651176,-0.1284745,0.9879322,-0.06115036,0.04790133,-0.07158511,-0.9944052,-0.3476807,0.2768388,4.901723,47,0,0,0
1,0,0,1,1,16,20,0.918,1.245798,-0.5112213,-1.039559,4.863946,0.06778347,0.8936201,0.1544322,-0.0943085,-0.1304131,0.9869642,-0.06193516,0.05178738,-0.07001798,-0.9942734,-0.3853913,0.2669544,4.89703,47,0,0,0
1,0,0,1,1,16,21,0.946,1.245798,-0.5112213,-1.039559,4.863946,0.06737508,0.8938083,0.1537867,-0.1051231,-0.1267545,0.986348,-0.05996522,0.05683452,-0.06594658,-0.9943969,-0.4380302,0.2844046,4.895898,47,1,1,0
1,0,0,1,1,17,1,0.0,1.245798,1.511321,-1.039559,4.651369,0.08334873,0.9235366,0.1485239,-0.02091441,0.04639931,0.998704,0.02344628,0.009913065,-0.02346146,-0.9994006,-0.01824255,1.14892,4.999706,-1,0,0,0
1,0,0,1,1,17,2,0.014,1.245798,1.511321,-1.039559,4.651369,0.0834941,0.9237534,0.1485274,-0.01884635,0.04811386,0.998664,0.02428321,0.008848948,-0.02387264,-0.9993809,-0.008057222,1.15748,4.999812,39,0,0,0
1,0,0,1,1,17,3,0.069,1.245798,1.511321,-1.039559,4.651369,0.08419154,0.9245796,0.1485357,-0.01761153,0.05169128,0.9985078,0.02604283,0.008238084,-0.02199257,-0.9993849,-0.001376815,1.17573,4.999941,39,0,0,0
1,0,0,1,1,17,4,0.111,1.245798,1.511321,-1.039559,4.651369,0.08445726,0.9253367,0.1482597,-0.01985957,0.05746267,0.9981501,0.02894721,0.009327626,-0.0210223,-0.9993163,-0.01207448,1.204646,4.999983,-1,0,0,0
1,0,0,1,1,17,5,0.167,1.245798,1.511321,-1.039559,4.651369,0.08460713,0.9254947,0.1481303,-0.01998674,0.05817446,0.9981064,0.02929885,0.009402557,-0.02038364,-0.9993186,-0.01254944,1.208284,4.999978,-1,0,0,0
1,0,0,1,1,17,6,0.222,1.245798,1.511321,-1.039559,4.651369,0.0847768,0.9256734,0.1478847,-0.02052241,0.06050754,0.9979568,0.03047048,0.009652793,-0.02019367,-0.999285,-0.01500289,1.21986,4.999938,-1,0,0,0
1,0,0,1,1,17,7,0.264,1.245798,1.511321,-1.039559,4.651369,0.08520342,0.9257244,0.1480157,-0.01720531,0.06311383,0.997858,0.03174749,0.00794283,-0.02097256,-0.9992443,0.001546182,1.232602,4.999893,22,0,0,0
1,0,0,1,1,17,8,0.32,1.245798,1.511321,-1.039559,4.651369,0.08907115,0.9243852,0.1507377,0.02237074,0.05473787,0.9982501,0.02710149,-0.011851,-0.02424077,-0.9992685,0.1976551,1.190074,4.996082,31,0,0,0
1,0,0,1,1,17,9,0.362,1.245798,1.511321,-1.039559,4.651369,0.09471484,0.9214312,0.1555081,0.07034384,0.03160523,0.997022,0.0149452,-0.0355759,-0.02454044,-0.9989539,0.4350631,1.074348,4.979451,31,0,0,0
1,0,0,1,1,17,10,0.417,1.245798,1.511321,-1.039559,4.651369,0.1055274,0.9159663,0.1628257,0.139004,-0.01541854,0.9901718,-0.008687609,-0.0695603,-0.01374557,-0.9974452,0.7742947,0.8417856,4.926677,40,0,0,0
1,0,0,1,1,17,11,0.459,1.245798,1.511321,-1.039559,4.651369,0.1134779,0.9126976,0.1670727,0.1768678,-0.0307249,0.9837549,-0.01599419,-0.08869453,-0.00638515,-0.99591,0.9621139,0.7652753,4.887264,41,0,0,0
1,0,0,1,1,17,12,0.514,1.245798,1.511321,-1.039559,4.651369,0.1228511,0.9084978,0.1721565,0.2173157,-0.05904179,0.9743141,-0.02963093,-0.1093845,0.0007392704,-0.9935575,1.16159,0.6262863,4.82924,41,0,0,0
1,0,0,1,1,17,13,0.57,1.245798,1.511321,-1.039559,4.651369,0.1288514,0.906101,0.1750857,0.234776,-0.07451762,0.969189,-0.03786155,-0.1182032,-0.002621244,-0.9922639,1.248664,0.5506738,4.797834,41,0,0,0
1,0,0,1,1,17,14,0.612,1.245798,1.511321,-1.039559,4.651369,0.133117,0.9049734,0.1765618,0.2536859,-0.08169112,0.9638309,-0.04137018,-0.1279572,-0.001162905,-0.9909158,1.341563,0.5158334,4.767822,42,0,0,0
1,0,0,1,1,17,15,0.668,1.245798,1.511321,-1.039559,4.651369,0.1367427,0.9033885,0.1782184,0.2641804,-0.08873516,0.9603826,-0.04482909,-0.133413,-0.0001145606,-0.9900461,1.393714,0.4811863,4.747722,42,0,0,0
1,0,0,1,1,17,16,0.71,1.245798,1.511321,-1.039559,4.651369,0.1387857,0.9023588,0.1788798,0.2703158,-0.09520017,0.9580534,-0.0477691,-0.1367166,0.002448273,-0.9894547,1.423977,0.4497383,4.733856,42,0,0,0
1,0,0,1,1,17,17,0.766,1.245798,1.511321,-1.039559,4.651369,0.1408337,0.9010748,0.1795443,0.2856888,-0.09852564,0.9532443,-0.04943781,-0.1446851,0.002809495,-0.988238,1.498088,0.4329978,4.708231,42,0,0,0
1,0,0,1,1,17,18,0.821,1.245798,1.511321,-1.039559,4.651369,0.1413968,0.8992151,0.1804735,0.2852983,-0.1059332,0.9525666,-0.05326592,-0.1444973,0.002327272,-0.9880677,1.49586,0.3962936,4.702814,51,0,0,0
1,0,0,1,1,17,19,0.863,1.245798,1.511321,-1.039559,4.651369,0.1419287,0.8976451,0.181242,0.2856054,-0.1190921,0.9509188,-0.05931401,-0.1449912,0.006660312,-0.987631,1.496514,0.3328084,4.691314,51,0,0,0
1,0,0,1,1,17,20,0.918,1.245798,1.511321,-1.039559,4.651369,0.1418853,0.8962884,0.1815814,0.2853721,-0.1227875,0.9505188,-0.06126448,-0.1448698,0.006164604,-0.987533,1.494934,0.3141099,4.688323,51,0,0,0
1,0,0,1,1,17,21,0.96,1.245798,1.511321,-1.039559,4.651369,0.1414576,0.894731,0.1819693,0.2808492,-0.1296204,0.9509586,-0.06486648,-0.1425238,0.00522618,-0.9876497,1.472511,0.2804095,4.68893,51,0,0,0
1,0,0,1,1,17,22,1.016,1.245798,1.511321,-1.039559,4.651369,0.1417138,0.893675,0.1823441,0.2794367,-0.1360009,0.9504835,-0.06778374,-0.1419987,0.007485922,-0.9875149,1.465456,0.2494141,4.684957,51,0,0,0
1,0,0,1,1,17,23,1.072,1.245798,1.511321,-1.039559,4.651369,0.1419304,0.8926403,0.1829047,0.2691405,-0.1381779,0.953137,-0.06834654,-0.1369679,0.01133345,-0.9881498,1.416764,0.238135,4.697616,51,0,0,0
1,0,0,1,1,17,24,1.099,1.245798,1.511321,-1.039559,4.651369,0.1427213,0.892481,0.1829076,0.2701838,-0.1381396,0.9528474,-0.0674127,-0.1379559,0.01788564,-0.9879797,1.422406,0.2382037,4.695924,51,1,1,0
1,0,0,1,1,18,1,0.0,1.245798,1.536621,0.5226423,4.729233,0.08987164,0.9242173,0.1497577,-0.005366833,0.06241749,0.9980357,0.03124635,0.002411831,-0.008732622,-0.9994707,0.06379257,1.227523,4.999517,-1,0,0,0
1,0,0,1,1,18,2,0.041,1.245798,1.536621,0.5226423,4.729233,0.08892073,0.9238571,0.1493222,-0.01966858,0.05548879,0.9982656,0.02785211,0.009564361,-0.009857166,-0.9995177,-0.006650805,1.193483,4.999991,-1,0,0,0
1,0,0,1,1,18,3,0.097,1.245798,1.536621,0.5226423,4.729233,0.08940847,0.9234644,0.1496414,-0.01245136,0.05955847,0.9981471,0.02986391,0.005879395,-0.01170007,-0.9994682,0.02890407,1.212875,4.999899,31,0,0,0
1,0,0,1,1,18,4,0.139,1.245798,1.536621,0.5226423,4.729233,0.08957387,0.9226114,0.1502636,-0.01604532,0.05246164,0.998494,0.02632881,0.007731725,-0.01117908,-0.999561,0.01164196,1.177417,4.999935,-1,0,0,0
1,0,0,1,1,18,5,0.194,1.245798,1.536621,0.5226423,4.729233,0.08925281,0.922006,0.1504417,-0.02026414,0.0514992,0.9984674,0.02588315,0.009815848,-0.0123918,-0.99954,-0.009168424,1.172133,4.999914,39,0,0,0
1,0,0,1,1,18,6,0.236,1.245798,1.536621,0.5226423,4.729233,0.08895428,0.9217435,0.1503254,-0.02176105,0.05310788,0.9983516,0.02671555,0.01050981,-0.01407743,-0.9994887,-0.01675245,1.179721,4.999931,-1,0,0,0
1,0,0,1,1,18,7,0.292,1.245798,1.536621,0.5226423,4.729233,0.09002624,0.9225545,0.1501818,-0.008898537,0.06228837,0.9980185,0.03122316,0.003981452,-0.01506065,-0.9993911,0.0467868,1.225224,4.999717,31,0,0,0
1,0,0,1,1,18,8,0.347,1.245798,1.536621,0.5226423,4.729233,0.09541207,0.9255947,0.1507829,0.04137501,0.08240158,0.99574,0.04103729,-0.02111767,-0.009908589,-0.9988853,0.2964752,1.326028,4.989612,31,0,0,0
1,0,0,1,1,18,9,0.389,1.245798,1.536621,0.5226423,4.729233,0.1004105,0.928692,0.15109,0.07327085,0.09764106,0.9925208,0.04880038,-0.03685248,-0.003031148,-0.9981239,0.4565233,1.40325,4.974965,31,0,0,0
1,0,0,1,1,18,10,0.445,1.245798,1.536621,0.5226423,4.729233,0.1068305,0.9324823,0.1513729,0.1107018,0.1131728,0.987389,0.05678106,-0.05551046,0.0002770653,-0.9968423,0.6448529,1.482514,4.950187,23,0,0,0
1,0,0,1,1,18,11,0.487,1.245798,1.536621,0.5226423,4.729233,0.1123614,0.934653,0.1518616,0.148276,0.1179255,0.9818899,0.05940989,-0.07433377,0.002386014,-0.9954593,0.8324951,1.507383,4.920617,24,0,0,0
1,0,0,1,1,18,12,0.542,1.245798,1.536621,0.5226423,4.729233,0.1181557,0.9379025,0.1514373,0.1733894,0.1300288,0.9762319,0.06630852,-0.08652893,0.01034777,-0.9939864,0.9603068,1.569451,4.892987,24,0,0,0
1,0,0,1,1,18,13,0.598,1.245798,1.536621,0.5226423,4.729233,0.1231688,0.9396929,0.1515432,0.2101945,0.1345802,0.9683524,0.06872616,-0.1053589,0.008425356,-0.9920208,1.143388,1.592904,4.851628,24,0,0,0
1,0,0,1,1,18,14,0.64,1.245798,1.536621,0.5226423,4.729233,0.1262417,0.9407731,0.1516196,0.2240911,0.1346376,0.9652233,0.06939483,-0.1121282,0.01305734,-0.9911817,1.213441,1.59398,4.834495,24,0,0,0
1,0,0,1,1,18,15,0.695,1.245798,1.536621,0.5226423,4.729233,0.1298319,0.9418018,0.1518305,0.2491322,0.1314896,0.9595017,0.06877712,-0.1245746,0.01862637,-0.9896484,1.337459,1.579176,4.802856,25,0,0,0
1,0,0,1,1,18,16,0.737,1.245798,1.536621,0.5226423,4.729233,0.1307762,0.942564,0.1516662,0.2486942,0.1356656,0.9590339,0.0711316,-0.1241907,0.02054397,-0.9894923,1.336533,1.600318,4.801398,25,0,0,0
1,0,0,1,1,18,17,0.793,1.245798,1.536621,0.5226423,4.729233,0.1316666,0.9428229,0.1517007,0.2584527,0.133206,0.9567959,0.07027827,-0.1290853,0.0224206,-0.9888859,1.384264,1.588409,4.788836,25,0,0,0
1,0,0,1,1,18,18,0.848,1.245798,1.536621,0.5226423,4.729233,0.1317532,0.9430858,0.1514971,0.259948,0.1345874,0.9561973,0.07104111,-0.1298249,0.02269705,-0.9887282,1.391699,1.59542,4.786106,25,0,0,0
1,0,0,1,1,18,19,0.891,1.245798,1.536621,0.5226423,4.729233,0.1316957,0.9431728,0.1514937,0.2581258,0.1328568,0.9569327,0.07028783,-0.1288149,0.02389678,-0.9888859,1.382734,1.587079,4.789385,25,0,0,0
1,0,0,1,1,18,20,0.946,1.245798,1.536621,0.5226423,4.729233,0.1317681,0.9431403,0.1515208,0.2592801,0.1314663,0.9568127,0.06969059,-0.1293711,0.02457763,-0.9888389,1.388266,1.580239,4.788333,25,0,0,0
1,0,0,1,1,18,21,0.988,1.245798,1.536621,0.5226423,4.729233,0.1317876,0.9433171,0.1513795,0.252677,0.1379562,0.9576651,0.07333385,-0.1256567,0.02821926,-0.9889572,1.356906,1.612206,4.794673,25,0,0,0
1,0,0,1,1,18,22,1.016,1.245798,1.536621,0.5226423,4.729233,0.1318806,0.9432803,0.1512608,0.249819,0.1355544,0.9587573,0.0726617,-0.1238614,0.03303178,-0.9890842,1.343067,1.600482,4.799561,25,1,1,0
1,0,0,1,1,19,1,0.0,1.245798,-0.5112213,1.039559,4.863946,0.08786567,0.9260349,0.145833,-0.02935982,0.05707159,0.9979383,0.028934,0.0139168,-0.02679484,-0.9991252,-0.05493733,1.203625,4.999697,-1,0,0,0
1,0,0,1,1,19,2,0.028,1.245798,-0.5112213,1.039559,4.863946,0.0881181,0.9261525,0.1459566,-0.02485841,0.0588083,0.9979597,0.02975555,0.01160763,-0.02796231,-0.9990986,-0.03278934,1.212187,4.999878,30,0,0,0
1,0,0,1,1,19,3,0.083,1.245798,-0.5112213,1.039559,4.863946,0.08851779,0.9262337,0.1461732,-0.02042284,0.06124008,0.9979141,0.03091941,0.009324036,-0.02898403,-0.9990581,-0.01081694,1.2241,4.99993,22,0,0,0
1,0,0,1,1,19,4,0.125,1.245798,-0.5112213,1.039559,4.863946,0.08837666,0.9260136,0.1463021,-0.02753783,0.05711469,0.9979877,0.02894088,0.0129824,-0.02757318,-0.9991164,-0.04554741,1.203778,4.999791,30,0,0,0
1,0,0,1,1,19,5,0.181,1.245798,-0.5112213,1.039559,4.863946,0.08861449,0.9261236,0.1462046,-0.02207766,0.06102,0.9978923,0.03083669,0.01014519,-0.02929437,-0.9990436,-0.01877036,1.222922,4.999912,-1,0,0,0
1,0,0,1,1,19,6,0.237,1.245798,-0.5112213,1.039559,4.863946,0.08850356,0.9261931,0.1460586,-0.02921943,0.05853662,0.9978576,0.02968049,0.01379469,-0.02788985,-0.9990751,-0.05362158,1.210919,4.999701,30,0,0,0
1,0,0,1,1,19,7,0.278,1.245798,-0.5112213,1.039559,4.863946,0.08771669,0.9273131,0.1448496,-0.0424604,0.07031704,0.9966206,0.0357684,0.02025636,-0.02792606,-0.9987645,-0.1190528,1.269736,4.998096,30,0,0,0
1,0,0,1,1,19,8,0.334,1.245798,-0.5112213,1.039559,4.863946,0.0855416,0.9324955,0.1397576,-0.08332822,0.1170047,0.9896294,0.05939159,0.04071791,-0.01782059,-0.9972448,-0.3220391,1.504797,4.9803,21,0,0,0
1,0,0,1,1,19,9,0.376,1.245798,-0.5112213,1.039559,4.863946,0.08344734,0.936584,0.1355075,-0.09850892,0.1514136,0.9835497,0.07693425,0.04802389,-0.01867686,-0.9957038,-0.3998446,1.67943,4.960874,21,0,0,0
1,0,0,1,1,19,10,0.431,1.245798,-0.5112213,1.039559,4.863946,0.08123935,0.9411825,0.1309789,-0.1165571,0.1847358,0.975852,0.09383382,0.05717706,-0.0155021,-0.9938238,-0.4923243,1.850246,4.933032,21,0,0,0
1,0,0,1,1,19,11,0.487,1.245798,-0.5112213,1.039559,4.863946,0.08036154,0.9446301,0.1279052,-0.1204045,0.2170101,0.9687153,0.1102665,0.05902247,-0.01496281,-0.9920352,-0.513561,2.015081,4.906312,12,0,0,0
1,0,0,1,1,19,12,0.529,1.245798,-0.5112213,1.039559,4.863946,0.08084121,0.9467483,0.1264219,-0.1075676,0.2436415,0.9638818,0.1237241,0.0524545,-0.01463555,-0.9908212,-0.4505573,2.15037,4.888128,12,0,0,0
1,0,0,1,1,19,13,0.584,1.245798,-0.5112213,1.039559,4.863946,0.08119801,0.9480795,0.1255742,-0.1074062,0.2523776,0.9616494,0.1280825,0.05263264,-0.01234808,-0.990289,-0.4497309,2.19563,4.879187,12,0,0,0
1,0,0,1,1,19,14,0.626,1.245798,-0.5112213,1.039559,4.863946,0.08196586,0.9486797,0.1256014,-0.102656,0.2550884,0.9614529,0.1291641,0.05089378,-0.007187589,-0.9902903,-0.4255062,2.209689,4.87847,12,0,0,0
1,0,0,1,1,19,15,0.682,1.245798,-0.5112213,1.039559,4.863946,0.08198754,0.9487008,0.1256578,-0.1039796,0.2550921,0.9613097,0.1292079,0.05148277,-0.007809322,-0.9902494,-0.4320348,2.209746,4.877885,12,0,0,0
1,0,0,1,1,19,16,0.738,1.245798,-0.5112213,1.039559,4.863946,0.08205121,0.9486544,0.1257583,-0.1056644,0.256815,0.960667,0.1301325,0.05226894,-0.008311575,-0.990083,-0.4403594,2.218362,4.875349,12,0,0,0
1,0,0,1,1,19,17,0.766,1.245798,-0.5112213,1.039559,4.863946,0.08251035,0.9488451,0.1259935,-0.1082486,0.260832,0.959296,0.1320914,0.05388736,-0.005973741,-0.9897537,-0.4528015,2.238714,4.869912,12,1,1,0
1,0,0,1,1,20,1,0.0,1.245798,0.5112213,-1.039559,4.863946,0.08986895,0.9222158,0.1488445,-0.02288202,0.06760552,0.9974497,0.03419261,0.01029635,-0.03384136,-0.9987891,-0.02141207,1.250998,4.999694,-1,0,0,0
1,0,0,1,1,20,2,0.056,1.245798,0.5112213,-1.039559,4.863946,0.09038902,0.921897,0.1492937,-0.0193133,0.0621956,0.9978771,0.03142158,0.008610155,-0.03360527,-0.998904,-0.003492258,1.224228,4.99994,22,0,0,0
1,0,0,1,1,20,3,0.098,1.245798,0.5112213,-1.039559,4.863946,0.090179,0.9214047,0.1494756,-0.02273894,0.0591079,0.9979926,0.02994588,0.01034178,-0.03469981,-0.9988955,-0.02033752,1.208683,4.999951,-1,0,0,0
1,0,0,1,1,20,4,0.152,1.245798,0.5112213,-1.039559,4.863946,0.08996636,0.9203547,0.1500347,-0.01996658,0.05242024,0.9984255,0.02657381,0.00900492,-0.03718494,-0.9989144,-0.007022217,1.174988,4.999932,39,0,0,0
1,0,0,1,1,20,5,0.195,1.245798,0.5112213,-1.039559,4.863946,0.08958132,0.9202155,0.1499143,-0.02445229,0.05231273,0.9983314,0.0265993,0.01126088,-0.03675164,-0.9989069,-0.02920891,1.174353,4.999849,30,0,0,0
1,0,0,1,1,20,6,0.25,1.245798,0.5112213,-1.039559,4.863946,0.08916171,0.9200003,0.1497828,-0.02596606,0.05000511,0.9984114,0.02547063,0.01206502,-0.03654655,-0.9989344,-0.03697255,1.162908,4.999725,39,0,0,0
1,0,0,1,1,20,7,0.306,1.245798,0.5112213,-1.039559,4.863946,0.08902667,0.9197443,0.149906,-0.02670505,0.04715322,0.9985306,0.02406462,0.01247317,-0.03708839,-0.9989443,-0.04067446,1.148758,4.999572,39,0,0,0
1,0,0,1,1,20,8,0.348,1.245798,0.5112213,-1.039559,4.863946,0.08995292,0.9184295,0.1512437,-0.01407626,0.03513809,0.9992833,0.0178466,0.006311399,-0.04108295,-0.9989764,0.02166967,1.088883,4.998718,39,0,0,0
1,0,0,1,1,20,9,0.403,1.245798,0.5112213,-1.039559,4.863946,0.09324241,0.9137251,0.1560273,0.02122583,-0.005766023,0.9997581,-0.003369744,-0.01046925,-0.04612951,-0.9988749,0.1957934,0.885867,4.98628,39,0,0,0
1,0,0,1,1,20,10,0.445,1.245798,0.5112213,-1.039559,4.863946,0.09632144,0.908573,0.1605448,0.04310363,-0.03467502,0.9984687,-0.01841949,-0.02064893,-0.05090069,-0.9983203,0.3039294,0.7415613,4.969654,40,0,0,0
1,0,0,1,1,20,11,0.501,1.245798,0.5112213,-1.039559,4.863946,0.1011702,0.8997215,0.1674355,0.07572307,-0.08410356,0.9935757,-0.04411544,-0.03558081,-0.0541821,-0.9969214,0.4640234,0.4967103,4.928496,40,0,0,0
1,0,0,1,1,20,12,0.557,1.245798,0.5112213,-1.039559,4.863946,0.1043184,0.8926713,0.1717485,0.09182516,-0.1066589,0.9900465,-0.05616867,-0.04268307,-0.0607993,-0.9956539,0.5431162,0.3829886,4.902807,49,0,0,0
1,0,0,1,1,20,13,0.598,1.245798,0.5112213,-1.039559,4.863946,0.1063205,0.8891153,0.1736837,0.10367,-0.119324,0.9874281,-0.06300702,-0.04812533,-0.06279367,-0.9948724,0.6009701,0.3197747,4.885084,49,0,0,0
1,0,0,1,1,20,14,0.654,1.245798,0.5112213,-1.039559,4.863946,0.107557,0.886696,0.1750204,0.1078837,-0.1296669,0.9856712,-0.06826244,-0.05004667,-0.06106626,-0.9945384,0.6217596,0.2686691,4.872991,49,0,0,0
1,0,0,1,1,20,15,0.696,1.245798,0.5112213,-1.039559,4.863946,0.1071561,0.885298,0.1755004,0.1040575,-0.1369707,0.9850944,-0.07191173,-0.04776486,-0.06310178,-0.9942663,0.6028734,0.232786,4.868371,49,0,0,0
1,0,0,1,1,20,16,0.752,1.245798,0.5112213,-1.039559,4.863946,0.1069072,0.8845031,0.1759361,0.09624586,-0.1382632,0.9857079,-0.07205074,-0.04421255,-0.05748748,-0.9947608,0.5653874,0.2258679,4.871489,49,0,0,0
1,0,0,1,1,20,17,0.779,1.245798,0.5112213,-1.039559,4.863946,0.1061616,0.8837181,0.1754315,0.08649752,-0.1400716,0.986356,-0.0725305,-0.0395137,-0.05416024,-0.9951104,0.5182697,0.2163623,4.874818,49,1,1,0
1,0,0,1,1,21,1,0.0,1.245798,-1.016842,1.039559,4.783864,0.088214,0.914241,0.1539959,-0.01902213,0.04574966,0.9987718,0.02326128,0.008544469,-0.04199068,-0.9988106,-0.004072882,1.136198,4.999591,-1,0,0,0
1,0,0,1,1,21,2,0.028,1.245798,-1.016842,1.039559,4.783864,0.08771188,0.9162515,0.1526368,-0.0196325,0.05971053,0.9980227,0.03026671,0.008520534,-0.04321215,-0.998571,-0.007642321,1.206263,4.99999,-1,0,0,0
1,0,0,1,1,21,3,0.083,1.245798,-1.016842,1.039559,4.783864,0.08636277,0.9185198,0.1507168,-0.03082721,0.07009327,0.997064,0.03575934,0.01375757,-0.04701886,-0.9981589,-0.06354392,1.25937,4.999244,30,0,0,0
1,0,0,1,1,21,4,0.139,1.245798,-1.016842,1.039559,4.783864,0.08669586,0.9188461,0.1506545,-0.02765569,0.06887859,0.9972417,0.03505202,0.01226916,-0.04506515,-0.9982935,-0.04777274,1.25375,4.999483,22,0,0,0
1,0,0,1,1,21,5,0.181,1.245798,-1.016842,1.039559,4.783864,0.08658861,0.9190352,0.1505794,-0.02922061,0.06913403,0.9971793,0.0352293,0.01300866,-0.04611704,-0.9982299,-0.05549728,1.255201,4.999387,30,0,0,0
1,0,0,1,1,21,6,0.236,1.245798,-1.016842,1.039559,4.783864,0.08655313,0.9190137,0.1506353,-0.0319192,0.06855665,0.9971365,0.03500558,0.01436566,-0.04626762,-0.9982122,-0.06865536,1.252373,4.999254,30,0,0,0
1,0,0,1,1,21,7,0.279,1.245798,-1.016842,1.039559,4.783864,0.08671406,0.9193358,0.1504854,-0.03377468,0.07026842,0.9969562,0.03587964,0.01531544,-0.04455959,-0.9982448,-0.07754378,1.261075,4.999025,30,0,0,0
