manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,18,17,0.789,1.244643,0.0,1.039559,4.890738,0.1111794,0.8833264,0.1593802,-0.0211414,0.2490035,0.9682718,0.122556,0.02905381,0.1463524,-0.9811814,0.0072992,2.106828,4.917073,3,1,1,0
1,0,0,3,1,19,1,0.0,1.244643,-0.5112213,1.039559,4.863946,0.1063436,0.860458,0.1730146,-0.01401056,0.08138634,0.9965842,0.03940067,0.01247045,0.1355149,-0.989913,0.03848933,1.254619,4.999554,-1,0,0,0
1,0,0,3,1,19,2,0.048,1.244643,-0.5112213,1.039559,4.863946,0.1053513,0.8584601,0.1739888,-0.02259713,0.06811179,0.9974217,0.03233742,0.01560175,0.1287426,-0.9910278,-0.003984228,1.188017,4.999984,-1,0,0,0
1,0,0,3,1,19,3,0.087,1.244643,-0.5112213,1.039559,4.863946,0.1058172,0.8564708,0.1751427,-0.0124009,0.05551594,0.9983808,0.02677803,0.009619925,0.1247444,-0.9917809,0.04589722,1.124718,4.999222,-1,0,0,0
1,0,0,3,1,19,4,0.142,1.244643,-0.5112213,1.039559,4.863946,0.1075714,0.8544471,0.1776014,-0.006563324,0.03044562,0.9995149,0.01467522,0.005215367,0.1287647,-0.9915529,0.07593486,1.001201,4.99547,-1,0,0,0
1,0,0,3,1,19,5,0.198,1.244643,-0.5112213,1.039559,4.863946,0.1092533,0.8544199,0.1783213,0.01418793,0.04072702,0.9990696,0.0211017,-0.004464449,0.1263569,-0.9917504,0.1776502,1.050756,4.994614,-1,0,0,0
1,0,0,3,1,19,6,0.239,1.244643,-0.5112213,1.039559,4.863946,0.1096475,0.8546553,0.178315,0.01210801,0.04398592,0.9989588,0.02261315,-0.003042668,0.134424,-0.9906612,0.1680336,1.06676,4.995399,-1,0,0,0
1,0,0,3,1,19,7,0.295,1.244643,-0.5112213,1.039559,4.863946,0.1083849,0.8566907,0.1759992,-0.004148124,0.07646413,0.9970637,0.03756949,0.007528737,0.1429813,-0.9889835,0.08831897,1.226575,4.999149,-1,0,0,0
1,0,0,3,1,19,8,0.337,1.244643,-0.5112213,1.039559,4.863946,0.1073802,0.8616658,0.171157,-0.01743635,0.133264,0.9909272,0.06468949,0.01875302,0.1511276,-0.9862171,0.02258179,1.50977,4.990344,-1,0,0,0
1,0,0,3,1,19,9,0.392,1.244643,-0.5112213,1.039559,4.863946,0.1054364,0.869832,0.162871,-0.04553248,0.2008148,0.9785705,0.09619556,0.03822523,0.1538145,-0.9826629,-0.1175734,1.853386,4.95573,-1,0,0,0
1,0,0,3,1,19,10,0.447,1.244643,-0.5112213,1.039559,4.863946,0.1024191,0.8741503,0.1575448,-0.07532898,0.2236962,0.9717436,0.1055662,0.054626,0.1510252,-0.9813578,-0.2677377,1.973365,4.932568,-1,0,0,0
1,0,0,3,1,19,11,0.488,1.244643,-0.5112213,1.039559,4.863946,0.1016293,0.8753663,0.1554309,-0.07801718,0.2330892,0.9693208,0.1100116,0.05689519,0.152509,-0.9805108,-0.2821667,2.02202,4.923887,2,0,0,0
1,0,0,3,1,19,12,0.544,1.244643,-0.5112213,1.039559,4.863946,0.09994379,0.8753392,0.1544546,-0.09052694,0.2350505,0.9677583,0.1101447,0.06315851,0.1511825,-0.9803178,-0.3456617,2.032341,4.918102,2,0,0,0
1,0,0,3,1,19,13,0.599,1.244643,-0.5112213,1.039559,4.863946,0.09905098,0.875637,0.1543635,-0.09396432,0.240132,0.9661818,0.1124397,0.06531765,0.1513841,-0.9798846,-0.3636796,2.058176,4.912359,2,0,0,0
1,0,0,3,1,19,14,0.641,1.244643,-0.5112213,1.039559,4.863946,0.0981818,0.8761527,0.1542911,-0.1022259,0.2437671,0.9644312,0.113537,0.06995545,0.1531233,-0.9791675,-0.4054529,2.077116,4.905739,2,0,0,0
1,0,0,3,1,19,15,0.697,1.244643,-0.5112213,1.039559,4.863946,0.09782314,0.8762511,0.1546325,-0.09718674,0.243527,0.9650126,0.1140633,0.06695712,0.1492088,-0.9799199,-0.3808847,2.07578,4.907947,2,0,0,0
1,0,0,3,1,19,16,0.737,1.244643,-0.5112213,1.039559,4.863946,0.09772523,0.8761537,0.154908,-0.09904385,0.2420102,0.9652054,0.1131257,0.06782257,0.149717,-0.9798916,-0.3900709,2.068067,4.908596,2,0,0,0
1,0,0,3,1,19,17,0.795,1.244643,-0.5112213,1.039559,4.863946,0.0974904,0.8759532,0.1550606,-0.1019884,0.2452395,0.964083,0.1146269,0.06942042,0.1485094,-0.979789,-0.404946,2.084103,4.904527,2,0,0,0
1,0,0,3,1,19,18,0.803,1.244643,-0.5112213,1.039559,4.863946,0.09767215,0.8760011,0.1545946,-0.09160014,0.2543145,0.9627739,0.1204091,0.06414603,0.1419374,-0.9804289,-0.3538227,2.129511,4.900083,2,1,1,0
1,0,0,3,1,20,1,0.0,1.244643,-1.545085,0.0,4.755283,0.1038629,0.8553913,0.1720254,-0.03007121,0.07978372,0.9963585,0.0375932,0.02018654,0.1318372,-0.9903526,-0.04184016,1.241965,4.999649,-1,0,0,0
1,0,0,3,1,20,2,0.035,1.244643,-1.545085,0.0,4.755283,0.1041464,0.8541682,0.1725549,-0.0307446,0.07512332,0.9967002,0.0351991,0.02027144,0.1335455,-0.9902099,-0.04475569,1.218005,4.999767,-1,0,0,0
1,0,0,3,1,20,3,0.09,1.244643,-1.545085,0.0,4.755283,0.1038373,0.8524211,0.1731911,-0.03368489,0.06527397,0.9972987,0.03011988,0.02105843,0.1332612,-0.9903994,-0.05917841,1.16831,4.999549,-1,0,0,0
1,0,0,3,1,20,4,0.145,1.244643,-1.545085,0.0,4.755283,0.1034469,0.8521794,0.1732339,-0.0349136,0.06332635,0.997382,0.02908687,0.0215166,0.1325583,-0.9905147,-0.06549425,1.158605,4.9994,-1,0,0,0
1,0,0,3,1,20,5,0.186,1.244643,-1.545085,0.0,4.755283,0.1032597,0.8522979,0.1730469,-0.03314088,0.06505615,0.9973311,0.03008811,0.02071573,0.1313435,-0.9906637,-0.05712346,1.167133,4.999566,-1,0,0,0
1,0,0,3,1,20,6,0.24,1.244643,-1.545085,0.0,4.755283,0.1033522,0.8527385,0.1728259,-0.03212328,0.06713141,0.9972269,0.03117745,0.02035981,0.1317151,-0.990588,-0.05213336,1.177673,4.999679,-1,0,0,0
1,0,0,3,1,20,7,0.297,1.244643,-1.545085,0.0,4.755283,0.1048385,0.8558581,0.1707305,-0.025137,0.09736308,0.9949315,0.04649426,0.01930196,0.140192,-0.9888437,-0.01713091,1.328282,4.998325,-1,0,0,0
1,0,0,3,1,20,8,0.338,1.244643,-1.545085,0.0,4.755283,0.1044038,0.859125,0.1685613,-0.04339983,0.1219824,0.9915829,0.05723631,0.03053736,0.1474358,-0.9869418,-0.1067304,1.452553,4.992477,-1,0,0,0
1,0,0,3,1,20,9,0.392,1.244643,-1.545085,0.0,4.755283,0.09904905,0.8610861,0.1664613,-0.09427989,0.1186075,0.9884551,0.0521022,0.0552973,0.1426163,-0.9868577,-0.360194,1.43883,4.981287,-1,0,0,0
1,0,0,3,1,20,10,0.436,1.244643,-1.545085,0.0,4.755283,0.09188955,0.8596969,0.1651757,-0.1451102,0.1078415,0.9835209,0.04414568,0.07931416,0.1303082,-0.9873096,-0.6153295,1.385281,4.958532,12,0,0,0
1,0,0,3,1,20,11,0.49,1.244643,-1.545085,0.0,4.755283,0.08129502,0.8561615,0.1620003,-0.2087056,0.09636728,0.973219,0.03661404,0.109772,0.1096627,-0.98721,-0.9368687,1.326286,4.90982,-1,0,0,0
1,0,0,3,1,20,12,0.545,1.244643,-1.545085,0.0,4.755283,0.07284658,0.8529978,0.1596031,-0.2512161,0.08486339,0.9642037,0.0310119,0.1301401,0.09088741,-0.986834,-1.153049,1.267118,4.864769,11,0,0,0
1,0,0,3,1,20,13,0.586,1.244643,-1.545085,0.0,4.755283,0.06824492,0.8511357,0.1585599,-0.2878136,0.07146856,0.955016,0.02303252,0.1481941,0.08807909,-0.9847589,-1.336032,1.199839,4.818196,11,0,0,0
1,0,0,3,1,20,14,0.643,1.244643,-1.545085,0.0,4.755283,0.06354236,0.8482654,0.1574474,-0.3137731,0.05547818,0.9478759,0.01597823,0.1606449,0.07479732,-0.9840444,-1.46646,1.118785,4.779425,11,0,0,0
1,0,0,3,1,20,15,0.685,1.244643,-1.545085,0.0,4.755283,0.06224205,0.8477489,0.1565166,-0.3166214,0.05817083,0.9467666,0.01748436,0.1622066,0.07325802,-0.9838783,-1.48221,1.131501,4.774763,11,0,0,0
1,0,0,3,1,20,16,0.739,1.244643,-1.545085,0.0,4.755283,0.0622854,0.8477182,0.1568064,-0.3182907,0.05415688,0.9464449,0.01461422,0.1629845,0.07796018,-0.9834352,-1.489833,1.11181,4.772067,11,0,0,0
1,0,0,3,1,20,17,0.795,1.244643,-1.545085,0.0,4.755283,0.06255548,0.8478311,0.1568987,-0.3167196,0.05526328,0.946908,0.01533501,0.1622062,0.07735907,-0.9836003,-1.481967,1.117329,4.774614,11,0,0,0
1,0,0,3,1,20,18,0.838,1.244643,-1.545085,0.0,4.755283,0.06247773,0.8476107,0.1568723,-0.3208729,0.05477796,0.9455369,0.01488219,0.1643474,0.07761813,-0.9832314,-1.502394,1.114758,4.76818,11,0,0,0
1,0,0,3,1,20,19,0.858,1.244643,-1.545085,0.0,4.755283,0.06191924,0.8470678,0.156627,-0.3247361,0.05621272,0.9441327,0.01609199,0.1663571,0.07384884,-0.9831647,-1.522118,1.121269,4.762033,11,1,1,0
1,0,0,3,1,21,1,0.0,1.244643,-1.536621,0.5226423,4.729233,0.1066837,0.8529224,0.1728187,-0.01752155,0.05892661,0.9981086,0.02794513,0.0128375,0.1410698,-0.9895219,0.02195136,1.137885,4.999566,-1,0,0,0
1,0,0,3,1,21,2,0.033,1.244643,-1.536621,0.5226423,4.729233,0.1065213,0.8539277,0.1722546,-0.01914538,0.06797127,0.9975036,0.03231664,0.01427769,0.1409043,-0.9893926,0.01386186,1.182894,4.999952,-1,0,0,0
1,0,0,3,1,21,3,0.073,1.244643,-1.536621,0.5226423,4.729233,0.106665,0.8552881,0.1712105,-0.01803222,0.08023144,0.9966131,0.03845615,0.01464764,0.1422414,-0.9889762,0.01929946,1.244007,4.999769,-1,0,0,0
1,0,0,3,1,21,4,0.129,1.244643,-1.536621,0.5226423,4.729233,0.1065535,0.8570506,0.1699283,-0.02616937,0.08771352,0.9958019,0.04147529,0.01946357,0.1481245,-0.9879069,-0.02036043,1.282436,4.999279,-1,0,0,0
1,0,0,3,1,21,5,0.184,1.244643,-1.536621,0.5226423,4.729233,0.1050816,0.8581133,0.1688586,-0.03616301,0.09802493,0.9945267,0.0459292,0.02504319,0.1450529,-0.98804,-0.07050502,1.334066,4.997705,-1,0,0,0
1,0,0,3,1,21,6,0.225,1.244643,-1.536621,0.5226423,4.729233,0.1046324,0.8593006,0.1676585,-0.03745475,0.1062653,0.9936321,0.04994617,0.02625469,0.1443563,-0.9879156,-0.07738265,1.375707,4.996312,-1,0,0,0
1,0,0,3,1,21,7,0.28,1.244643,-1.536621,0.5226423,4.729233,0.1036557,0.8636763,0.1642594,-0.06420508,0.1432097,0.9876075,0.06590539,0.04304296,0.1559586,-0.9846221,-0.2095781,1.562346,4.982447,-1,0,0,0
1,0,0,3,1,21,8,0.323,1.244643,-1.536621,0.5226423,4.729233,0.1003767,0.8665643,0.1617129,-0.09674086,0.1576783,0.9827405,0.07091871,0.06000266,0.1506632,-0.9842108,-0.3726415,1.637538,4.96686,-1,0,0,0
1,0,0,3,1,21,9,0.379,1.244643,-1.536621,0.5226423,4.729233,0.09364246,0.8689705,0.1580866,-0.1534519,0.1708359,0.9732767,0.07409421,0.08872247,0.1417148,-0.9831355,-0.6587929,1.706646,4.930447,-1,0,0,0
1,0,0,3,1,21,10,0.433,1.244643,-1.536621,0.5226423,4.729233,0.08673876,0.8698785,0.1545568,-0.2005145,0.1801229,0.96299,0.07632706,0.1126019,0.1344909,-0.9815331,-0.8986853,1.755089,4.887151,-1,0,0,0
1,0,0,3,1,21,11,0.475,1.244643,-1.536621,0.5226423,4.729233,0.0823371,0.8701406,0.1524621,-0.2306137,0.1822921,0.9558174,0.07580455,0.1278474,0.1318169,-0.9800679,-1.052267,1.767006,4.855021,-1,0,0,0
1,0,0,3,1,21,12,0.529,1.244643,-1.536621,0.5226423,4.729233,0.07677737,0.8702881,0.1501024,-0.2711704,0.1815289,0.9452586,0.07371639,0.14811,0.1259842,-0.9781398,-1.258853,1.764396,4.805907,7,0,0,0
1,0,0,3,1,21,13,0.573,1.244643,-1.536621,0.5226423,4.729233,0.07340955,0.870145,0.1485588,-0.2813655,0.1861542,0.9413714,0.07767581,0.1525804,0.1116895,-0.9788826,-1.313413,1.787681,4.788484,7,0,0,0
1,0,0,3,1,21,14,0.627,1.244643,-1.536621,0.5226423,4.729233,0.07159686,0.869861,0.1480255,-0.2947456,0.1799697,0.9384753,0.0733066,0.1593376,0.1148993,-0.9777709,-1.381004,1.756809,4.773132,7,0,0,0
1,0,0,3,1,21,15,0.683,1.244643,-1.536621,0.5226423,4.729233,0.07050924,0.868978,0.1483277,-0.3022324,0.1744389,0.9371375,0.07045328,0.1626887,0.1127216,-0.9776823,-1.41851,1.728392,4.765357,7,0,0,0
1,0,0,3,1,21,16,0.724,1.244643,-1.536621,0.5226423,4.729233,0.07049868,0.8684944,0.1484586,-0.299878,0.1733752,0.9380907,0.07055793,0.1611714,0.1095854,-0.9782824,-1.406703,1.722542,4.769501,7,0,0,0
1,0,0,3,1,21,17,0.781,1.244643,-1.536621,0.5226423,4.729233,0.07009346,0.8668554,0.1492756,-0.3093524,0.1607605,0.9372604,0.06335534,0.1653961,0.1114136,-0.9778636,-1.452512,1.658105,4.762389,7,0,0,0
1,0,0,3,1,21,18,0.821,1.244643,-1.536621,0.5226423,4.729233,0.06947572,0.8663791,0.1490445,-0.3045242,0.1678009,0.9376075,0.0685033,0.162799,0.1034887,-0.9788227,-1.429981,1.692619,4.765761,7,0,0,0
1,0,0,3,1,21,19,0.822,1.244643,-1.536621,0.5226423,4.729233,0.06948501,0.8663868,0.1489336,-0.3061733,0.1669049,0.9372303,0.0678327,0.1636569,0.1042952,-0.9786407,-1.438086,1.688213,4.763775,7,1,1,0
1,0,0,3,1,22,1,0.0,1.244643,-1.016842,-1.039559,4.783864,0.1088513,0.857484,0.1728497,-0.00791135,0.06322074,0.9979682,0.03073645,0.00843597,0.1428108,-0.9892367,0.07058934,1.163241,4.999366,-1,0,0,0
1,0,0,3,1,22,2,0.038,1.244643,-1.016842,-1.039559,4.783864,0.1089459,0.8573492,0.1727303,-0.0250719,0.06351519,0.9976659,0.02944569,0.01732076,0.155036,-0.987318,-0.01236257,1.164662,4.99986,-1,0,0,0
1,0,0,3,1,22,3,0.089,1.244643,-1.016842,-1.039559,4.783864,0.1077,0.8575349,0.1723118,-0.01544245,0.06605898,0.9976962,0.03163382,0.01229604,0.1405342,-0.989494,0.03297905,1.177173,4.999839,-1,0,0,0
1,0,0,3,1,22,4,0.13,1.244643,-1.016842,-1.039559,4.783864,0.1078268,0.8580936,0.1720973,-0.0186784,0.06928153,0.9974223,0.03293511,0.01428787,0.1453646,-0.9887266,0.01741689,1.19344,4.999966,-1,0,0,0
1,0,0,3,1,22,5,0.185,1.244643,-1.016842,-1.039559,4.783864,0.1067637,0.8588195,0.1716427,-0.03137141,0.070195,0.9970399,0.032424,0.0207063,0.1473896,-0.9883301,-0.045152,1.198738,4.999796,-1,0,0,0
1,0,0,3,1,22,6,0.241,1.244643,-1.016842,-1.039559,4.783864,0.1064401,0.8590173,0.1711364,-0.02708367,0.07711706,0.9966541,0.03620998,0.01902045,0.1452838,-0.9885442,-0.02477773,1.232642,4.999832,-1,0,0,0
1,0,0,3,1,22,7,0.28,1.244643,-1.016842,-1.039559,4.783864,0.1060492,0.859268,0.170678,-0.03622463,0.07892852,0.9962219,0.03636554,0.02380336,0.1486025,-0.9879414,-0.06953064,1.241833,4.999341,-1,0,0,0
1,0,0,3,1,22,8,0.337,1.244643,-1.016842,-1.039559,4.783864,0.1035217,0.8590056,0.1700845,-0.05168476,0.0775213,0.9956501,0.03483604,0.03100641,0.138662,-0.9892411,-0.1470833,1.234885,4.997715,-1,0,0,0
1,0,0,3,1,22,9,0.392,1.244643,-1.016842,-1.039559,4.783864,0.09679359,0.8536685,0.1719837,-0.1008919,0.02722329,0.9945248,0.007424724,0.05179228,0.1207023,-0.9913089,-0.3909735,0.9852808,4.980063,-1,0,0,0
1,0,0,3,1,22,10,0.433,1.244643,-1.016842,-1.039559,4.783864,0.08690024,0.8431516,0.1745725,-0.14999,-0.06041135,0.9868401,-0.0363923,0.07249504,0.08198864,-0.9933267,-0.6339393,0.5528197,4.917243,-1,0,0,0
1,0,0,3,1,22,11,0.491,1.244643,-1.016842,-1.039559,4.783864,0.07718894,0.8325864,0.1732613,-0.1893375,-0.08643705,0.9781002,-0.04884712,0.09254117,0.05706004,-0.9928718,-0.8315848,0.4177096,4.867904,20,0,0,0
1,0,0,3,1,22,12,0.531,1.244643,-1.016842,-1.039559,4.783864,0.0729043,0.8274344,0.1727451,-0.2116193,-0.1184712,0.9701453,-0.06586569,0.1029032,0.05852932,-0.990781,-0.9407818,0.2599406,4.819878,20,0,0,0
1,0,0,3,1,22,13,0.587,1.244643,-1.016842,-1.039559,4.783864,0.06951101,0.8255026,0.1724411,-0.230326,-0.1353458,0.9636552,-0.07477482,0.1121655,0.05616917,-0.9892789,-1.032756,0.1777804,4.78419,20,0,0,0
1,0,0,3,1,22,14,0.642,1.244643,-1.016842,-1.039559,4.783864,0.06872258,0.8253092,0.1722568,-0.2284189,-0.1345773,0.9642166,-0.07348897,0.1117634,0.0487786,-0.9898126,-1.024426,0.1812605,4.786724,20,0,0,0
1,0,0,3,1,22,15,0.684,1.244643,-1.016842,-1.039559,4.783864,0.06874239,0.8256348,0.1719976,-0.2360119,-0.1338702,0.9624849,-0.07377695,0.1153886,0.05238288,-0.9891908,-1.061065,0.184788,4.779486,20,0,0,0
1,0,0,3,1,22,16,0.74,1.244643,-1.016842,-1.039559,4.783864,0.06906567,0.8255236,0.1721091,-0.2309439,-0.1321261,0.9639542,-0.0725474,0.1129593,0.0507551,-0.9896469,-1.036478,0.1930275,4.786619,20,0,0,0
1,0,0,3,1,22,17,0.781,1.244643,-1.016842,-1.039559,4.783864,0.06907208,0.825125,0.1719223,-0.2368269,-0.1324543,0.9624806,-0.07309347,0.115832,0.05245436,-0.989186,-1.064779,0.1909764,4.77997,20,0,0,0
1,0,0,3,1,22,18,0.816,1.244643,-1.016842,-1.039559,4.783864,0.06882183,0.8248289,0.1713558,-0.2397028,-0.1285338,0.9623002,-0.07094651,0.1175436,0.0503385,-0.9892503,-1.079293,0.2091854,4.780524,20,1,1,0
1,0,0,3,1,23,1,0.0,1.244643,1.545085,0.0,4.755283,0.1084955,0.8581851,0.1705734,-0.01151663,0.07643627,0.997008,0.03703102,0.01116805,0.1427691,-0.989,0.05271406,1.228409,4.999641,-1,0,0,0
1,0,0,3,1,23,2,0.023,1.244643,1.545085,0.0,4.755283,0.1078359,0.858228,0.1706344,-0.01737129,0.07340507,0.9971509,0.03512826,0.01380403,0.1414707,-0.9892227,0.02370524,1.213735,4.999925,-1,0,0,0
1,0,0,3,1,23,3,0.076,1.244643,1.545085,0.0,4.755283,0.1058822,0.8582815,0.1700262,-0.02800704,0.07920492,0.9964648,0.03734922,0.01930321,0.1365903,-0.9897351,-0.02986351,1.242175,4.999733,-1,0,0,0
1,0,0,3,1,23,4,0.129,1.244643,1.545085,0.0,4.755283,0.1038425,0.8578762,0.1694571,-0.04548822,0.0766905,0.9960167,0.03488059,0.02783816,0.1376436,-0.989476,-0.1167028,1.229703,4.998549,-1,0,0,0
1,0,0,3,1,23,5,0.17,1.244643,1.545085,0.0,4.755283,0.103315,0.8583881,0.1689135,-0.04061532,0.08516175,0.995539,0.03952641,0.02584899,0.1335947,-0.9899101,-0.09372357,1.271537,4.99861,-1,0,0,0
1,0,0,3,1,23,6,0.226,1.244643,1.545085,0.0,4.755283,0.1035772,0.8590689,0.1687098,-0.03878485,0.08673561,0.9954761,0.04039042,0.02511102,0.1351674,-0.9896807,-0.08460239,1.2799,4.998646,-1,0,0,0
1,0,0,3,1,23,7,0.281,1.244643,1.545085,0.0,4.755283,0.1039535,0.859446,0.1688192,-0.03608964,0.08781569,0.9954827,0.04109232,0.02387545,0.1358425,-0.9895899,-0.07114842,1.285515,4.998763,-1,0,0,0
1,0,0,3,1,23,8,0.322,1.244643,1.545085,0.0,4.755283,0.1069206,0.8594268,0.1693285,0.0002703592,0.09070183,0.995878,0.04502786,0.00578475,0.1302447,-0.990442,0.1082314,1.299195,4.997845,-1,0,0,0
1,0,0,3,1,23,9,0.378,1.244643,1.545085,0.0,4.755283,0.1154182,0.8592636,0.1716936,0.06491929,0.07391787,0.9951491,0.04124553,-0.02691246,0.1418935,-0.988656,0.4291907,1.216529,4.981518,-1,0,0,0
1,0,0,3,1,23,10,0.419,1.244643,1.545085,0.0,4.755283,0.1232726,0.8590237,0.173285,0.1136447,0.06799169,0.9911922,0.04231782,-0.05111844,0.1514079,-0.9862412,0.6714825,1.187008,4.954689,-1,0,0,0
1,0,0,3,1,23,11,0.476,1.244643,1.545085,0.0,4.755283,0.1328337,0.8586172,0.1745003,0.1681596,0.06429096,0.9836611,0.04561674,-0.07802945,0.1624524,-0.982568,0.9424277,1.168142,4.910277,-1,0,0,0
1,0,0,3,1,23,12,0.53,1.244643,1.545085,0.0,4.755283,0.1401493,0.8582522,0.1751228,0.214313,0.05582459,0.9751685,0.04572627,-0.1016114,0.166213,-0.9797742,1.16989,1.12648,4.860653,14,0,0,0
1,0,0,3,1,23,13,0.572,1.244643,1.545085,0.0,4.755283,0.1445463,0.8588675,0.1746642,0.2407731,0.05462628,0.969043,0.04815403,-0.1147157,0.1720999,-0.9771914,1.30055,1.12114,4.82725,14,0,0,0
1,0,0,3,1,23,14,0.628,1.244643,1.545085,0.0,4.755283,0.1477337,0.8597615,0.1743666,0.2594309,0.05837646,0.9639958,0.05216208,-0.1236173,0.1754269,-0.9753067,1.39303,1.139975,4.801652,14,0,0,0
1,0,0,3,1,23,15,0.67,1.244643,1.545085,0.0,4.755283,0.1489036,0.86004,0.1742836,0.2712367,0.05909096,0.9606971,0.05309128,-0.1297412,0.1713301,-0.9751895,1.450558,1.143615,4.784632,14,0,0,0
1,0,0,3,1,23,16,0.725,1.244643,1.545085,0.0,4.755283,0.1487183,0.8594068,0.1747834,0.2639363,0.05488163,0.9629775,0.05074387,-0.1262391,0.1746219,-0.9751902,1.415034,1.122718,4.794967,14,0,0,0
1,0,0,3,1,23,17,0.781,1.244643,1.545085,0.0,4.755283,0.148936,0.8586898,0.1751333,0.2653092,0.05155297,0.9627842,0.04924502,-0.1272118,0.1748452,-0.9751006,1.421397,1.105945,4.792785,14,0,0,0
1,0,0,3,1,23,18,0.823,1.244643,1.545085,0.0,4.755283,0.1482829,0.8578268,0.1754082,0.2524826,0.04761392,0.9664292,0.04653577,-0.1209124,0.1784993,-0.9753731,1.359181,1.086182,4.810371,14,0,0,0
1,0,0,3,1,23,19,0.843,1.244643,1.545085,0.0,4.755283,0.148071,0.8579953,0.1748933,0.2599337,0.05464296,0.9640791,0.05027507,-0.124229,0.1748274,-0.9754358,1.395278,1.120182,4.800712,14,1,1,0
1,0,0,3,1,24,1,0.0,1.244643,-1.511321,-1.039559,4.651369,0.1037527,0.8562701,0.1719105,-0.01976477,0.06080359,0.9979541,0.02877662,0.01396006,0.1368839,-0.9900706,0.008135937,1.150422,4.999747,-1,0,0,0
1,0,0,3,1,24,2,0.035,1.244643,-1.511321,-1.039559,4.651369,0.104103,0.8565148,0.1716227,-0.01679672,0.06230558,0.9979157,0.02971349,0.01261836,0.137751,-0.9899407,0.02283657,1.157964,4.999771,-1,0,0,0
1,0,0,3,1,24,3,0.088,1.244643,-1.511321,-1.039559,4.651369,0.103793,0.856707,0.1715,-0.02247483,0.06233896,0.997802,0.02930927,0.01549163,0.1396746,-0.9896424,-0.004961781,1.158363,4.999825,-1,0,0,0
1,0,0,3,1,24,4,0.142,1.244643,-1.511321,-1.039559,4.651369,0.1036351,0.8571441,0.170953,-0.02021575,0.06756234,0.9975103,0.03207328,0.01470344,0.1385723,-0.9897236,0.005769186,1.184218,4.999972,-1,0,0,0
1,0,0,3,1,24,5,0.185,1.244643,-1.511321,-1.039559,4.651369,0.1035869,0.8575863,0.1705672,-0.02208841,0.07213131,0.9971505,0.03419093,0.01599114,0.1397588,-0.9894659,-0.003392324,1.206935,4.999994,-1,0,0,0
1,0,0,3,1,24,6,0.24,1.244643,-1.511321,-1.039559,4.651369,0.103386,0.858263,0.1701113,-0.02870126,0.07591343,0.9967012,0.03556767,0.01960393,0.1416795,-0.9890792,-0.03569104,1.226115,4.999804,-1,0,0,0
1,0,0,3,1,24,7,0.28,1.244643,-1.511321,-1.039559,4.651369,0.102737,0.8588719,0.1693,-0.04105713,0.08008568,0.9959421,0.03669177,0.02612818,0.1444169,-0.9884912,-0.0963583,1.247225,4.998848,-1,0,0,0
1,0,0,3,1,24,8,0.34,1.244643,-1.511321,-1.039559,4.651369,0.0986581,0.8570364,0.1694743,-0.07562871,0.0630237,0.9951423,0.02613938,0.04177983,0.1350926,-0.9896066,-0.2678951,1.162496,4.992677,-1,0,0,0
1,0,0,3,1,24,9,0.392,1.244643,-1.511321,-1.039559,4.651369,0.08709137,0.8490239,0.170969,-0.1651614,-0.003761437,0.9862594,-0.01069859,0.08219397,0.1060962,-0.9908952,-0.7107778,0.830853,4.935436,-1,0,0,0
1,0,0,3,1,24,10,0.432,1.244643,-1.511321,-1.039559,4.651369,0.07708472,0.8413428,0.1697951,-0.2165465,-0.04114915,0.9754047,-0.02910623,0.1070068,0.07723476,-0.9908265,-0.9672398,0.6428955,4.873816,-1,0,0,0
1,0,0,3,1,24,11,0.489,1.244643,-1.511321,-1.039559,4.651369,0.06620869,0.8330281,0.1671283,-0.283921,-0.08333907,0.955219,-0.05232314,0.1401883,0.07084437,-0.9862001,-1.300812,0.4317678,4.766309,19,0,0,0
1,0,0,3,1,24,12,0.531,1.244643,-1.511321,-1.039559,4.651369,0.05848281,0.8281971,0.1648473,-0.334961,-0.1185456,0.934745,-0.07042976,0.1663346,0.05935173,-0.9817585,-1.551913,0.2582644,4.65883,19,0,0,0
1,0,0,3,1,24,13,0.586,1.244643,-1.511321,-1.039559,4.651369,0.0520812,0.8231421,0.1628268,-0.3442107,-0.1400767,0.9283844,-0.07592975,0.1733277,0.02592534,-0.9815906,-1.60023,0.1507335,4.61934,19,0,0,0
1,0,0,3,1,24,14,0.643,1.244643,-1.511321,-1.039559,4.651369,0.04931676,0.8196761,0.1619442,-0.3716901,-0.164219,0.9137169,-0.08945125,0.1874567,0.02855932,-0.9777744,-1.732656,0.03237009,4.542526,19,0,0,0
1,0,0,3,1,24,15,0.685,1.244643,-1.511321,-1.039559,4.651369,0.04911838,0.8193732,0.1616365,-0.3665648,-0.1608973,0.9163746,-0.08758517,0.1847744,0.02841178,-0.978458,-1.70854,0.04787958,4.555602,19,0,0,0
1,0,0,3,1,24,16,0.74,1.244643,-1.511321,-1.039559,4.651369,0.04947084,0.8198785,0.161464,-0.371816,-0.1587368,0.9146341,-0.08694408,0.1874131,0.03019759,-0.9779597,-1.734,0.05847371,4.548644,19,0,0,0
