manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,19,12,0.548,1.251505,1.536621,-0.5226423,4.729233,0.1537593,0.823769,0.1712869,-0.1955307,-0.1304726,0.9719797,-0.0747545,0.09177085,0.09433267,-0.9884793,-0.7844856,0.1977027,4.835285,-1,0,0,0
1,0,0,4,1,19,13,0.601,1.251505,1.536621,-0.5226423,4.729233,0.1694508,0.8247344,0.1748641,-0.09619512,-0.1072638,0.989566,-0.05822416,0.0427425,0.09738942,-0.992622,-0.2910209,0.3112784,4.91177,21,0,0,0
1,0,0,4,1,19,14,0.643,1.251505,1.536621,-0.5226423,4.729233,0.1854366,0.824645,0.1775981,-0.01032858,-0.1089777,0.9939905,-0.0548002,-0.001293105,0.1176357,-0.9915428,0.1361856,0.3049939,4.917359,23,0,0,0
1,0,0,4,1,19,15,0.698,1.251505,1.536621,-0.5226423,4.729233,0.2077613,0.8252926,0.1787475,0.09731411,-0.1065145,0.9895376,-0.04566236,-0.05609063,0.1463213,-0.9865896,0.6697146,0.3196647,4.876115,23,0,0,0
1,0,0,4,1,19,16,0.741,1.251505,1.536621,-0.5226423,4.729233,0.2199536,0.8266816,0.1779485,0.1427252,-0.09632334,0.9850641,-0.03700047,-0.07809547,0.150076,-0.9848905,0.8966534,0.3699859,4.848411,24,0,0,0
1,0,0,4,1,19,17,0.796,1.251505,1.536621,-0.5226423,4.729233,0.2331686,0.8291197,0.1761647,0.200844,-0.07646275,0.9766346,-0.02284185,-0.1056454,0.1493785,-0.9828547,1.184477,0.4669498,4.802046,24,0,0,0
1,0,0,4,1,19,18,0.852,1.251505,1.536621,-0.5226423,4.729233,0.2421695,0.8314214,0.1747553,0.2336711,-0.06238213,0.9703125,-0.01374657,-0.121057,0.1461765,-0.9817274,1.348492,0.5360714,4.768728,-1,0,0,0
1,0,0,4,1,19,19,0.892,1.251505,1.536621,-0.5226423,4.729233,0.2478134,0.8336152,0.1734258,0.2634989,-0.04716618,0.9635059,-0.003376564,-0.1350394,0.1501496,-0.9793917,1.495206,0.6103325,4.734622,-1,0,0,0
1,0,0,4,1,19,20,0.947,1.251505,1.536621,-0.5226423,4.729233,0.2502013,0.8357797,0.172551,0.269343,-0.04357386,0.9620581,-0.001644307,-0.1377254,0.146496,-0.9795754,1.525384,0.6294827,4.727337,-1,0,0,0
1,0,0,4,1,19,21,0.998,1.251505,1.536621,-0.5226423,4.729233,0.2506605,0.8384835,0.1714638,0.2705647,-0.01945586,0.9625052,0.01114277,-0.136467,0.1512188,-0.9789717,1.534097,0.7461936,4.737152,-1,0,0,0
1,0,0,4,1,19,22,1.051,1.251505,1.536621,-0.5226423,4.729233,0.2509624,0.8413043,0.170231,0.2817693,-0.005791944,0.9594647,0.01847327,-0.1411609,0.1485815,-0.978599,1.588624,0.8138078,4.725159,-1,0,0,0
1,0,0,4,1,19,23,1.091,1.251505,1.536621,-0.5226423,4.729233,0.2507575,0.8430027,0.1697271,0.2829831,0.002246812,0.9591222,0.02252638,-0.1411787,0.1481829,-0.978572,1.59508,0.8536763,4.726075,-1,0,0,0
1,0,0,4,1,19,24,1.145,1.251505,1.536621,-0.5226423,4.729233,0.249816,0.8421871,0.170427,0.2746862,-0.004903462,0.9615214,0.01830063,-0.1374932,0.1481636,-0.9791875,1.554374,0.8188993,4.736948,14,0,0,0
1,0,0,4,1,19,25,1.2,1.251505,1.536621,-0.5226423,4.729233,0.2493953,0.8423581,0.1703769,0.2760202,-0.00182901,0.9611501,0.01974837,-0.1379672,0.1468032,-0.9792976,1.56056,0.8336698,4.73608,14,0,0,0
1,0,0,4,1,19,26,1.242,1.251505,1.536621,-0.5226423,4.729233,0.2501544,0.8411505,0.1707119,0.2815221,-0.005405728,0.9595395,0.01870132,-0.1409982,0.148961,-0.9785604,1.586633,0.8154877,4.725965,14,0,0,0
1,0,0,4,1,19,27,1.293,1.251505,1.536621,-0.5226423,4.729233,0.2514875,0.8387653,0.1712338,0.285568,-0.01434775,0.9582511,0.0147614,-0.143724,0.150363,-0.9780166,1.605764,0.7707226,4.715639,14,0,0,0
1,0,0,4,1,19,28,1.346,1.251505,1.536621,-0.5226423,4.729233,0.2536013,0.8358511,0.1716163,0.2973209,-0.02945616,0.9543231,0.008192734,-0.1509017,0.150642,-0.9769691,1.661022,0.6964151,4.689073,-1,0,0,0
1,0,0,4,1,19,29,1.399,1.251505,1.536621,-0.5226423,4.729233,0.2544932,0.8311131,0.1734603,0.2900033,-0.05638818,0.955363,-0.005205662,-0.149303,0.1547879,-0.976587,1.624276,0.5647728,4.68596,-1,0,0,0
1,0,0,4,1,19,30,1.452,1.251505,1.536621,-0.5226423,4.729233,0.2546317,0.827293,0.1740304,0.2908806,-0.06623515,0.9544639,-0.01002001,-0.1505578,0.1549889,-0.976325,1.627218,0.5147475,4.677883,-1,0,0,0
1,0,0,4,1,19,31,1.493,1.251505,1.536621,-0.5226423,4.729233,0.2545892,0.8246996,0.1746564,0.2886027,-0.075856,0.9544393,-0.01506799,-0.1501776,0.1545896,-0.976382,1.61533,0.4670439,4.67477,-1,0,0,0
1,0,0,4,1,19,32,1.545,1.251505,1.536621,-0.5226423,4.729233,0.2549303,0.8217396,0.1753494,0.2857212,-0.08970462,0.9541051,-0.02120554,-0.1499926,0.1611542,-0.9752343,1.600543,0.3992729,4.668736,-1,0,0,0
1,0,0,4,1,19,33,1.6,1.251505,1.536621,-0.5226423,4.729233,0.2551455,0.8224762,0.1750692,0.2885714,-0.08378723,0.9537852,-0.01808947,-0.150931,0.1606842,-0.9752298,1.614697,0.4277279,4.668656,-1,0,0,0
1,0,0,4,1,19,34,1.651,1.251505,1.536621,-0.5226423,4.729233,0.2548826,0.8219594,0.1753298,0.2855692,-0.08403947,0.9546663,-0.01854662,-0.1494085,0.1601426,-0.9755447,1.600361,0.4260018,4.673304,-1,0,0,0
1,0,0,4,1,19,35,1.691,1.251505,1.536621,-0.5226423,4.729233,0.2549326,0.8220987,0.1753395,0.286488,-0.08253626,0.9545221,-0.01750821,-0.1497746,0.1615276,-0.9752794,1.604836,0.4331958,4.672955,-1,0,0,0
1,0,0,4,1,19,36,1.744,1.251505,1.536621,-0.5226423,4.729233,0.255108,0.8229818,0.1753024,0.2882441,-0.07915896,0.9542794,-0.01565403,-0.1503837,0.1616784,-0.9751922,1.613556,0.4499184,4.672667,-1,0,0,0
1,0,0,4,1,19,37,1.799,1.251505,1.536621,-0.5226423,4.729233,0.2554073,0.8236155,0.1753229,0.2902986,-0.07546413,0.9539559,-0.01383493,-0.1510981,0.1604164,-0.9753177,1.623785,0.467901,4.671976,-1,0,0,0
1,0,0,4,1,19,38,1.848,1.251505,1.536621,-0.5226423,4.729233,0.2555646,0.823688,0.1754057,0.289571,-0.07547406,0.9541762,-0.01382267,-0.1507343,0.1609183,-0.9752915,1.620518,0.4679253,4.673114,18,0,0,0
1,0,0,4,1,19,39,1.89,1.251505,1.536621,-0.5226423,4.729233,0.2558071,0.823671,0.1753292,0.2901344,-0.0755588,0.9539984,-0.0136976,-0.1510403,0.1616961,-0.9751172,1.623373,0.46752,4.672059,18,0,0,0
1,0,0,4,1,19,40,1.942,1.251505,1.536621,-0.5226423,4.729233,0.2558867,0.823814,0.1751797,0.2904875,-0.0742891,0.9539906,-0.01315179,-0.1511016,0.1609407,-0.9752402,1.625263,0.4736105,4.672352,18,0,0,0
1,0,0,4,1,19,41,1.998,1.251505,1.536621,-0.5226423,4.729233,0.2561553,0.8237833,0.1751367,0.291777,-0.07271892,0.9537181,-0.01212495,-0.1516376,0.1618156,-0.9750255,1.63168,0.4809642,4.671253,18,0,0,0
1,0,0,4,1,19,42,2.016,1.251505,1.536621,-0.5226423,4.729233,0.256405,0.8236783,0.1751946,0.2920185,-0.06819135,0.9539786,-0.009617546,-0.1513876,0.1632897,-0.9748465,1.633466,0.502111,4.673836,18,1,1,0
1,0,0,4,1,20,1,0.0,1.251505,1.545085,0.0,4.755283,0.1917323,0.8519781,0.1664989,-0.03465784,0.06195064,0.9974773,0.02833807,0.0214081,0.1364048,-0.9900164,0.02379985,1.152156,4.999714,-1,0,0,0
1,0,0,4,1,20,2,0.034,1.251505,1.545085,0.0,4.755283,0.1914328,0.8522064,0.166384,-0.0355496,0.06366967,0.9973376,0.02913295,0.02196459,0.1362761,-0.9899988,0.01914783,1.160771,4.999809,-1,0,0,0
1,0,0,4,1,20,3,0.087,1.251505,1.545085,0.0,4.755283,0.1910904,0.8527681,0.166078,-0.03522519,0.06611721,0.9971899,0.03040586,0.02192105,0.1346238,-0.9901876,0.02033873,1.173267,4.999887,-1,0,0,0
1,0,0,4,1,20,4,0.128,1.251505,1.545085,0.0,4.755283,0.1910589,0.8533812,0.1658266,-0.03636759,0.06771155,0.9970419,0.03109551,0.02263009,0.1357119,-0.9900017,0.01473209,1.181678,4.999945,-1,0,0,0
1,0,0,4,1,20,5,0.184,1.251505,1.545085,0.0,4.755283,0.1911465,0.8547819,0.1652258,-0.03616103,0.0740205,0.9966009,0.03423283,0.02297097,0.1360441,-0.9898447,0.01572134,1.213872,4.999956,-1,0,0,0
1,0,0,4,1,20,6,0.239,1.251505,1.545085,0.0,4.755283,0.191336,0.8558373,0.1648612,-0.03496454,0.07908916,0.9962542,0.03685126,0.02269132,0.1351239,-0.9898831,0.02164911,1.239666,4.999796,-1,0,0,0
1,0,0,4,1,20,7,0.281,1.251505,1.545085,0.0,4.755283,0.1922208,0.8564099,0.1647867,-0.02878394,0.08250906,0.9961746,0.03897001,0.019851,0.1349324,-0.9898891,0.05252711,1.256841,4.999401,-1,0,0,0
1,0,0,4,1,20,8,0.335,1.251505,1.545085,0.0,4.755283,0.1999008,0.8543223,0.1665902,0.04084892,0.06207613,0.9972351,0.03339675,-0.01634284,0.1264875,-0.9912712,0.3972317,1.154197,4.983985,-1,0,0,0
1,0,0,4,1,20,9,0.379,1.251505,1.545085,0.0,4.755283,0.2113172,0.8522949,0.1682916,0.09337902,0.04732369,0.9945053,0.0304337,-0.04267472,0.1496618,-0.9873469,0.6607366,1.080057,4.954699,-1,0,0,0
1,0,0,4,1,20,10,0.433,1.251505,1.545085,0.0,4.755283,0.2272093,0.8500142,0.1690138,0.1792981,0.03939567,0.9830057,0.03304359,-0.08605393,0.1491381,-0.9845104,1.086108,1.038733,4.877946,-1,0,0,0
1,0,0,4,1,20,11,0.488,1.251505,1.545085,0.0,4.755283,0.2415012,0.8492219,0.1677808,0.2414979,0.03569957,0.9697444,0.03728358,-0.117208,0.1592974,-0.979539,1.394621,1.019683,4.798179,-1,0,0,0
1,0,0,4,1,20,12,0.53,1.251505,1.545085,0.0,4.755283,0.2493963,0.849045,0.1666148,0.2752298,0.02876222,0.9609481,0.03733211,-0.1346561,0.1639332,-0.9765244,1.560807,0.9860908,4.745326,14,0,0,0
1,0,0,4,1,20,13,0.586,1.251505,1.545085,0.0,4.755283,0.2542352,0.8507763,0.165043,0.2877066,0.04124001,0.9568303,0.04412934,-0.1401338,0.1602323,-0.9760844,1.625624,1.047352,4.725891,14,0,0,0
1,0,0,4,1,20,14,0.626,1.251505,1.545085,0.0,4.755283,0.2560629,0.8520747,0.1643337,0.2932338,0.04649439,0.9549095,0.04693255,-0.1426274,0.1581451,-0.9759328,1.654036,1.073734,4.716802,14,0,0,0
1,0,0,4,1,20,15,0.683,1.251505,1.545085,0.0,4.755283,0.2557227,0.8521839,0.1647692,0.2880126,0.04543085,0.9565484,0.04575736,-0.1401145,0.1567991,-0.9765697,1.62891,1.068789,4.725404,14,0,0,0
1,0,0,4,1,20,16,0.739,1.251505,1.545085,0.0,4.755283,0.2565117,0.8520833,0.1647433,0.2940693,0.04496131,0.954726,0.04661095,-0.1430539,0.1606873,-0.9754704,1.658108,1.066378,4.715169,14,0,0,0
1,0,0,4,1,20,17,0.779,1.251505,1.545085,0.0,4.755283,0.2555129,0.8515205,0.1652804,0.2871473,0.04330431,0.9569071,0.04500002,-0.1397192,0.1594505,-0.9762321,1.624291,1.057944,4.726679,14,0,0,0
1,0,0,4,1,20,18,0.816,1.251505,1.545085,0.0,4.755283,0.2546817,0.8507944,0.1649558,0.2931322,0.05171707,0.9546721,0.05023244,-0.1419177,0.1629279,-0.9750849,1.652652,1.097437,4.717862,14,1,1,0
1,0,0,4,1,21,1,0.0,1.251505,1.039559,0.0,4.890738,0.1868723,0.8537576,0.1674789,-0.03987484,0.05697186,0.9975792,0.02542923,0.02374381,0.1399283,-0.9895502,-0.006271422,1.129715,4.999502,-1,0,0,0
1,0,0,4,1,21,2,0.051,1.251505,1.039559,0.0,4.890738,0.1846894,0.8536764,0.1668431,-0.04362726,0.06807721,0.9967257,0.03081708,0.02621925,0.1345236,-0.990084,-0.02685641,1.183778,4.999901,-1,0,0,0
1,0,0,4,1,21,3,0.105,1.251505,1.039559,0.0,4.890738,0.184302,0.8529801,0.1669791,-0.05003891,0.06273858,0.9967748,0.02764761,0.02912413,0.1375879,-0.9896752,-0.05829328,1.157145,4.999476,-1,0,0,0
1,0,0,4,1,21,4,0.144,1.251505,1.039559,0.0,4.890738,0.1854937,0.8530762,0.1670123,-0.04128955,0.06397276,0.9970971,0.02888007,0.0248472,0.1367946,-0.9898666,-0.01463261,1.163146,4.999843,-1,0,0,0
1,0,0,4,1,21,5,0.199,1.251505,1.039559,0.0,4.890738,0.1870543,0.853313,0.1671433,-0.03762001,0.06310485,0.9972976,0.02864599,0.02303486,0.139117,-0.9895935,0.004755899,1.159105,4.99983,-1,0,0,0
1,0,0,4,1,21,6,0.254,1.251505,1.039559,0.0,4.890738,0.1918772,0.8548526,0.1668896,-0.008170083,0.07666822,0.9970232,0.03743743,0.009319105,0.137265,-0.9897828,0.152292,1.226321,4.997611,-1,0,0,0
1,0,0,4,1,21,7,0.295,1.251505,1.039559,0.0,4.890738,0.1994749,0.8531441,0.1684656,0.05061196,0.05648218,0.99712,0.03144117,-0.02124802,0.1358187,-0.9900067,0.4436853,1.125679,4.979721,-1,0,0,0
1,0,0,4,1,21,8,0.349,1.251505,1.039559,0.0,4.890738,0.212822,0.8504629,0.1702243,0.1188704,0.03494809,0.9922945,0.02653356,-0.05611327,0.1548258,-0.98599,0.7835956,1.018271,4.934871,-1,0,0,0
1,0,0,4,1,21,9,0.393,1.251505,1.039559,0.0,4.890738,0.2208008,0.8500837,0.1697726,0.1508797,0.03792232,0.9878245,0.03084994,-0.07166618,0.1590801,-0.9841777,0.9443817,1.03195,4.907127,-1,0,0,0
1,0,0,4,1,21,10,0.449,1.251505,1.039559,0.0,4.890738,0.2275134,0.8503562,0.169055,0.1737773,0.03821138,0.9840434,0.03237598,-0.08324729,0.1532414,-0.9841437,1.060061,1.033423,4.883495,-1,0,0,0
1,0,0,4,1,21,11,0.504,1.251505,1.039559,0.0,4.890738,0.2302131,0.8511731,0.1684353,0.1695403,0.0407406,0.9846808,0.03333908,-0.08092034,0.1537661,-0.9842237,1.042757,1.046428,4.887646,-1,0,0,0
1,0,0,4,1,21,12,0.544,1.251505,1.039559,0.0,4.890738,0.2322347,0.8512914,0.1679976,0.1901414,0.04287639,0.98082,0.03565996,-0.09120512,0.1496292,-0.9838806,1.142894,1.056643,4.865516,-1,0,0,0
1,0,0,4,1,21,13,0.6,1.251505,1.039559,0.0,4.890738,0.2312661,0.8508369,0.1686208,0.1729634,0.03956096,0.9841334,0.03327281,-0.08262088,0.1567079,-0.9836205,1.059959,1.040379,4.883749,-1,0,0,0
1,0,0,4,1,21,14,0.643,1.251505,1.039559,0.0,4.890738,0.2312179,0.8503196,0.1686048,0.1849725,0.04256458,0.9818215,0.03532194,-0.08855291,0.1520679,-0.9837612,1.117213,1.054199,4.871404,13,0,0,0
1,0,0,4,1,21,15,0.678,1.251505,1.039559,0.0,4.890738,0.2300036,0.8489529,0.16893,0.1758567,0.03961528,0.9836184,0.03381763,-0.08394755,0.1600236,-0.9829556,1.072448,1.038731,4.880968,13,1,1,0
1,0,0,4,1,22,1,0.0,1.251505,-1.536621,0.5226424,4.729233,0.1915124,0.8534098,0.1664287,-0.03252808,0.06178922,0.997559,0.02823523,0.02057321,0.1445182,-0.9888852,0.03391191,1.152782,4.999662,-1,0,0,0
1,0,0,4,1,22,2,0.049,1.251505,-1.536621,0.5226424,4.729233,0.1883037,0.8535194,0.1660577,-0.03551604,0.06818513,0.9970403,0.03134425,0.02230198,0.1376635,-0.9897318,0.01611336,1.184097,4.999949,-1,0,0,0
1,0,0,4,1,22,3,0.102,1.251505,-1.536621,0.5226424,4.729233,0.1863475,0.853323,0.1663051,-0.0492065,0.06337259,0.9967761,0.02793323,0.02883876,0.1405421,-0.9892603,-0.05224985,1.16061,4.999572,-1,0,0,0
1,0,0,4,1,22,4,0.156,1.251505,-1.536621,0.5226424,4.729233,0.1876618,0.8533677,0.1662486,-0.0399418,0.06579285,0.9970336,0.0297754,0.02442615,0.1408374,-0.9892834,-0.005978152,1.172335,4.99992,-1,0,0,0
1,0,0,4,1,22,5,0.199,1.251505,-1.536621,0.5226424,4.729233,0.188162,0.8534658,0.1660879,-0.03791517,0.0664145,0.9970715,0.03023129,0.023459,0.1406153,-0.9893246,0.004347399,1.175447,4.999938,-1,0,0,0
1,0,0,4,1,22,6,0.253,1.251505,-1.536621,0.5226424,4.729233,0.1906134,0.8542005,0.1657989,-0.02748581,0.06959395,0.9971967,0.03248248,0.01861586,0.1436667,-0.9889177,0.05737714,1.191554,4.999664,-1,0,0,0
1,0,0,4,1,22,7,0.298,1.251505,-1.536621,0.5226424,4.729233,0.1907343,0.8550434,0.1655342,-0.03120891,0.07328354,0.9968227,0.03401484,0.02077577,0.1450785,-0.988617,0.03938013,1.210447,4.999834,-1,0,0,0
1,0,0,4,1,22,8,0.35,1.251505,-1.536621,0.5226424,4.729233,0.1855197,0.8585359,0.1634314,-0.08630394,0.09579974,0.9916522,0.04083586,0.05006341,0.1523469,-0.9862132,-0.2347927,1.325094,4.992917,-1,0,0,0
1,0,0,4,1,22,9,0.406,1.251505,-1.536621,0.5226424,4.729233,0.1748165,0.8615572,0.1602986,-0.1734414,0.117213,0.9778442,0.04607357,0.09463163,0.1399629,-0.9845468,-0.6745067,1.435536,4.948693,-1,0,0,0
1,0,0,4,1,22,10,0.448,1.251505,-1.536621,0.5226424,4.729233,0.1658032,0.8632005,0.1572937,-0.2310882,0.1215638,0.9653085,0.0462021,0.1233334,0.124414,-0.9834508,-0.969153,1.460243,4.898266,-1,0,0,0
1,0,0,4,1,22,11,0.503,1.251505,-1.536621,0.5226424,4.729233,0.1571145,0.8637105,0.1546767,-0.2632915,0.1140692,0.9579487,0.04357228,0.1383007,0.1023427,-0.9841242,-1.137181,1.424455,4.863789,-1,0,0,0
1,0,0,4,1,22,12,0.544,1.251505,-1.536621,0.5226424,4.729233,0.1538336,0.8646376,0.1531724,-0.2738503,0.1225723,0.9539298,0.04724629,0.1442321,0.1028963,-0.9830449,-1.193929,1.467881,4.847966,-1,0,0,0
1,0,0,4,1,22,13,0.601,1.251505,-1.536621,0.5226424,4.729233,0.1525218,0.8646136,0.1532117,-0.2764021,0.1178665,0.9537868,0.04254587,0.1459329,0.1177336,-0.9813421,-1.207384,1.44452,4.845868,8,0,0,0
1,0,0,4,1,22,14,0.656,1.251505,-1.536621,0.5226424,4.729233,0.1508283,0.863873,0.1532106,-0.2808516,0.114845,0.9528552,0.04188044,0.1477107,0.1103332,-0.9819645,-1.230808,1.428848,4.840738,8,0,0,0
1,0,0,4,1,22,15,0.697,1.251505,-1.536621,0.5226424,4.729233,0.1503045,0.8640647,0.1529147,-0.2825463,0.1189374,0.9518516,0.04397668,0.148796,0.1094942,-0.9818029,-1.240208,1.449399,4.837322,8,0,0,0
1,0,0,4,1,22,16,0.755,1.251505,-1.536621,0.5226424,4.729233,0.1487901,0.8651562,0.1520125,-0.2954699,0.1232408,0.9473696,0.04395045,0.1561523,0.1189103,-0.9795638,-1.306636,1.472216,4.818568,7,0,0,0
1,0,0,4,1,22,17,0.795,1.251505,-1.536621,0.5226424,4.729233,0.1476575,0.865276,0.151644,-0.3007358,0.1212626,0.9459669,0.04371788,0.1584465,0.1122665,-0.9799896,-1.333821,1.462637,4.811646,7,0,0,0
1,0,0,4,1,22,18,0.851,1.251505,-1.536621,0.5226424,4.729233,0.1468499,0.8654595,0.1513393,-0.3024572,0.1210925,0.9454398,0.0442,0.159143,0.1081815,-0.9803146,-1.343211,1.462024,4.809068,7,0,0,0
1,0,0,4,1,22,19,0.907,1.251505,-1.536621,0.5226424,4.729233,0.1445246,0.866513,0.1499325,-0.3224014,0.1271603,0.9380233,0.04578924,0.1699757,0.1105519,-0.9781564,-1.445929,1.493814,4.777339,7,0,0,0
1,0,0,4,1,22,20,0.949,1.251505,-1.536621,0.5226424,4.729233,0.1426458,0.8668929,0.14903,-0.3298168,0.1300611,0.9350428,0.04814137,0.1736693,0.1032953,-0.9781879,-1.485293,1.50886,4.764296,7,0,0,0
1,0,0,4,1,22,21,1.003,1.251505,-1.536621,0.5226424,4.729233,0.141598,0.8666578,0.1490321,-0.3356277,0.1262638,0.9334943,0.04566976,0.1765422,0.1046953,-0.9776431,-1.514851,1.489817,4.756178,7,0,0,0
1,0,0,4,1,22,22,1.046,1.251505,-1.536621,0.5226424,4.729233,0.1414321,0.8667088,0.1489396,-0.3337803,0.1297005,0.9336854,0.04759596,0.175761,0.1041957,-0.9777454,-1.506194,1.506944,4.757853,7,0,0,0
1,0,0,4,1,22,23,1.081,1.251505,-1.536621,0.5226424,4.729233,0.1407908,0.8666452,0.1490398,-0.3389505,0.1270861,0.9321811,0.04499763,0.1785627,0.1097169,-0.9767563,-1.532287,1.493949,4.750336,7,1,1,0
1,0,0,4,1,23,1,0.0,1.251505,1.033864,-0.5226423,4.863946,0.1972864,0.8587507,0.1648935,-0.03175907,0.05905446,0.9977494,0.02736584,0.01940087,0.1228999,-0.991852,0.04339714,1.1449,4.999508,-1,0,0,0
1,0,0,4,1,23,2,0.049,1.251505,1.033864,-0.5226423,4.863946,0.1954016,0.8610653,0.1638554,-0.0454295,0.07537568,0.9961198,0.03447366,0.02741649,0.1289667,-0.9906703,-0.02515164,1.227003,4.999864,-1,0,0,0
1,0,0,4,1,23,3,0.087,1.251505,1.033864,-0.5226423,4.863946,0.1935599,0.8620275,0.1635021,-0.05630112,0.07346454,0.9957073,0.03282256,0.03269557,0.1290622,-0.9905537,-0.07987623,1.218821,4.999326,-1,0,0,0
1,0,0,4,1,23,4,0.145,1.251505,1.033864,-0.5226423,4.863946,0.1933292,0.8624889,0.1633874,-0.05361621,0.07539745,0.9957111,0.03401564,0.03142297,0.1271697,-0.9907994,-0.06708005,1.228688,4.999468,-1,0,0,0
1,0,0,4,1,23,5,0.198,1.251505,1.033864,-0.5226423,4.863946,0.1931481,0.8637027,0.1629221,-0.05641862,0.07977626,0.9952149,0.03590653,0.03321556,0.1304081,-0.9902531,-0.08101311,1.251368,4.999079,-1,0,0,0
1,0,0,4,1,23,6,0.239,1.251505,1.033864,-0.5226423,4.863946,0.1936698,0.8639942,0.1629911,-0.05040432,0.08203909,0.9953537,0.03756542,0.03019913,0.1257022,-0.9908965,-0.05124125,1.262616,4.999345,-1,0,0,0
1,0,0,4,1,23,7,0.296,1.251505,1.033864,-0.5226423,4.863946,0.1988157,0.8613918,0.164921,0.002033513,0.06268485,0.9980313,0.03125748,0.00270562,0.1184354,-0.992466,0.2086582,1.164795,4.99552,-1,0,0,0
1,0,0,4,1,23,8,0.337,1.251505,1.033864,-0.5226423,4.863946,0.2055366,0.8556236,0.1684382,0.03351567,0.0195576,0.9992468,0.01189592,-0.01533228,0.1312257,-0.9911626,0.3669289,0.9498018,4.980238,-1,0,0,0
1,0,0,4,1,23,9,0.392,1.251505,1.033864,-0.5226423,4.863946,0.2167982,0.8463954,0.1719833,0.1069285,-0.03086088,0.9937876,-0.008236913,-0.05512102,0.1320471,-0.9896754,0.7278102,0.6989111,4.9213,-1,0,0,0
1,0,0,4,1,23,10,0.448,1.251505,1.033864,-0.5226423,4.863946,0.2258971,0.8406051,0.1729392,0.1433783,-0.0663044,0.9874444,-0.02332885,-0.07572037,0.1334656,-0.9878811,0.9079663,0.5251864,4.870342,-1,0,0,0
1,0,0,4,1,23,11,0.49,1.251505,1.033864,-0.5226423,4.863946,0.2308371,0.8388337,0.1728414,0.1607277,-0.07563332,0.9840966,-0.02679663,-0.08505066,0.1336639,-0.9870068,0.9942297,0.4796054,4.84691,-1,0,0,0
1,0,0,4,1,23,12,0.546,1.251505,1.033864,-0.5226423,4.863946,0.2359777,0.8390288,0.1718949,0.1853939,-0.07581,0.9797357,-0.0250245,-0.09749845,0.1358034,-0.9856091,1.115604,0.4793382,4.820382,-1,0,0,0
1,0,0,4,1,23,13,0.586,1.251505,1.033864,-0.5226423,4.863946,0.237954,0.8396053,0.1715648,0.1877492,-0.07480939,0.979364,-0.02417026,-0.09866006,0.1377569,-0.9852437,1.128723,0.4846749,4.818121,-1,0,0,0
1,0,0,4,1,23,14,0.642,1.251505,1.033864,-0.5226423,4.863946,0.2378861,0.8397059,0.1718887,0.18781,-0.07027933,0.9796878,-0.02235862,-0.09826588,0.1332643,-0.9859435,1.12917,0.5061836,4.821161,-1,0,0,0
1,0,0,4,1,23,15,0.697,1.251505,1.033864,-0.5226423,4.863946,0.2388778,0.8397646,0.1718434,0.1952749,-0.06848473,0.9783545,-0.02018202,-0.102056,0.1408255,-0.9845534,1.165385,0.5148299,4.813774,-1,0,0,0
1,0,0,4,1,23,16,0.74,1.251505,1.033864,-0.5226423,4.863946,0.238043,0.8393317,0.1719886,0.1902061,-0.07055661,0.9792055,-0.02179715,-0.0996099,0.1386034,-0.9850847,1.140556,0.504546,4.818244,-1,0,0,0
1,0,0,4,1,23,17,0.775,1.251505,1.033864,-0.5226423,4.863946,0.2371979,0.8385848,0.1719004,0.1916929,-0.06471468,0.9793191,-0.01846585,-0.09999737,0.1417502,-0.9846656,1.147117,0.5314001,4.820487,-1,1,1,0
1,0,0,4,1,24,1,0.0,1.251505,-1.033864,0.5226424,4.863946,0.1920941,0.8611717,0.1639218,-0.0288629,0.07767271,0.9965611,0.03652171,0.019638,0.1370218,-0.9896997,0.05204117,1.238067,4.999585,-1,0,0,0
1,0,0,4,1,24,2,0.024,1.251505,-1.033864,0.5226424,4.863946,0.1918286,0.8611731,0.1639628,-0.03450639,0.07604379,0.9965072,0.035301,0.02236575,0.1381899,-0.9895237,0.0243748,1.230201,4.999849,-1,0,0,0
1,0,0,4,1,24,3,0.075,1.251505,-1.033864,0.5226424,4.863946,0.1919654,0.8599294,0.1641648,-0.02911394,0.07159254,0.997009,0.03356957,0.01919892,0.1327828,-0.9903904,0.05076048,1.207159,4.999737,-1,0,0,0
1,0,0,4,1,24,4,0.115,1.251505,-1.033864,0.5226424,4.863946,0.1923023,0.8591289,0.1642459,-0.03080284,0.06835366,0.9971855,0.03181687,0.01987277,0.1344215,-0.9902139,0.04293285,1.19059,4.999807,-1,0,0,0
1,0,0,4,1,24,5,0.171,1.251505,-1.033864,0.5226424,4.863946,0.192923,0.8570314,0.1647927,-0.03201707,0.05967288,0.9977044,0.02744445,0.01986469,0.1335998,-0.9904561,0.03777148,1.1462,4.999568,-1,0,0,0
1,0,0,4,1,24,6,0.227,1.251505,-1.033864,0.5226424,4.863946,0.1933042,0.8565019,0.1646695,-0.03208345,0.0580617,0.9977973,0.02661934,0.01981794,0.1346645,-0.9903354,0.03784464,1.137838,4.99947,-1,0,0,0
