manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,11,18,0.835,1.248859,0.5112213,1.039558,4.863946,-0.04751103,0.7877928,0.2982322,0.1105022,0.3075319,0.9450997,-0.1511011,0.06796034,0.07655635,0.9832034,0.4857983,2.272014,4.859505,14,0,0,0
1,0,0,0,1,11,19,0.89,1.248859,0.5112213,1.039558,4.863946,-0.04760316,0.7879483,0.2979724,0.1092754,0.3100416,0.9444221,-0.1524915,0.06734448,0.0758578,0.9830853,0.4799354,2.284707,4.85727,-1,0,0,0
1,0,0,0,1,11,20,0.946,1.248859,0.5112213,1.039558,4.863946,-0.04726146,0.7878866,0.2982544,0.1107731,0.3061108,0.9455292,-0.150553,0.06759574,0.07370132,0.9835308,0.4872727,2.265021,4.860895,14,0,0,0
1,0,0,0,1,11,21,0.988,1.248859,0.5112213,1.039558,4.863946,-0.04745883,0.7878451,0.2982985,0.1053038,0.3045233,0.9466661,-0.1499498,0.06466855,0.07317681,0.9838589,0.4605537,2.256944,4.86526,-1,0,0,0
1,0,0,0,1,11,22,1.043,1.248859,0.5112213,1.039558,4.863946,-0.04660908,0.7884752,0.2976435,0.1116673,0.3132374,0.9430868,-0.1544901,0.06774502,0.06973399,0.9831992,0.4926864,2.301251,4.852268,-1,1,0,0
1,0,0,0,1,11,23,1.086,1.248859,0.5112213,1.039558,4.863946,-0.0467812,0.7883473,0.2977476,0.1112094,0.3117626,0.9436294,-0.1536813,0.06758197,0.07058161,0.9832767,0.4902116,2.293744,4.854217,-1,0,0,0
1,0,0,0,1,11,24,1.141,1.248859,0.5112213,1.039558,4.863946,-0.04652192,0.7882071,0.2980497,0.1114261,0.3077575,0.9449177,-0.1516727,0.06735365,0.06950136,0.9836811,0.4912663,2.273571,4.858611,14,0,0,0
1,0,0,0,1,11,25,1.197,1.248859,0.5112213,1.039558,4.863946,-0.04629057,0.7881625,0.2983147,0.1162067,0.3052915,0.9451419,-0.1501843,0.06981225,0.07037544,0.9836759,0.514442,2.261287,4.858912,14,0,0,0
1,0,0,0,1,11,26,1.238,1.248859,0.5112213,1.039558,4.863946,-0.04605502,0.7879385,0.2989036,0.1151629,0.297556,0.947733,-0.1462869,0.06880131,0.06936358,0.9844061,0.5091298,2.222416,4.867797,14,0,0,0
1,0,0,0,1,11,27,1.295,1.248859,0.5112213,1.039558,4.863946,-0.04672794,0.787375,0.2992229,0.114714,0.2951065,0.948553,-0.144639,0.06930393,0.07502723,0.9841989,0.5061361,2.209641,4.870775,14,0,0,0
1,0,0,0,1,11,28,1.336,1.248859,0.5112213,1.039558,4.863946,-0.04609166,0.7878478,0.2989312,0.1142815,0.2959814,0.9483326,-0.1453984,0.06850558,0.07083831,0.9844533,0.5047475,2.214484,4.869913,14,0,0,0
1,0,0,0,1,11,29,1.392,1.248859,0.5112213,1.039558,4.863946,-0.04625056,0.7874293,0.2993605,0.1119341,0.2909012,0.9501827,-0.1427321,0.06735121,0.07258471,0.9847959,0.4929393,2.188709,4.87642,-1,0,0,0
1,0,0,0,1,11,30,1.447,1.248859,0.5112213,1.039558,4.863946,-0.04601943,0.7877834,0.2990148,0.1150247,0.2951411,0.9485046,-0.1449276,0.06887442,0.07102434,0.9844835,0.5083526,2.210243,4.87042,14,0,0,0
1,0,0,0,1,11,31,1.489,1.248859,0.5112213,1.039558,4.863946,-0.04630445,0.787524,0.2992485,0.1131938,0.2924273,0.9495649,-0.1434537,0.06810718,0.0729319,0.9846133,0.4990599,2.19643,4.874225,14,0,0,0
1,0,0,0,1,11,32,1.545,1.248859,0.5112213,1.039558,4.863946,-0.04644848,0.7875347,0.2991479,0.1130114,0.2945674,0.9489249,-0.144563,0.06811074,0.07295012,0.9844495,0.4981664,2.207089,4.872126,14,0,0,0
1,0,0,0,1,11,33,1.587,1.248859,0.5112213,1.039558,4.863946,-0.04659024,0.7874675,0.2993609,0.10629,0.29158,0.9506227,-0.1433862,0.06425772,0.07079678,0.9850376,0.4654028,2.191992,4.878458,-1,0,0,0
1,0,0,0,1,11,34,1.642,1.248859,0.5112213,1.039558,4.863946,-0.04634801,0.7874988,0.2992263,0.1077877,0.2934454,0.9498798,-0.1443658,0.06495101,0.06980657,0.9849198,0.4729813,2.201341,4.875818,-1,1,0,0
1,0,0,0,1,11,35,1.698,1.248859,0.5112213,1.039558,4.863946,-0.04625077,0.787545,0.2990675,0.1074637,0.2929269,0.9500765,-0.1441999,0.06456102,0.06841263,0.9850675,0.4715024,2.198847,4.876473,-1,0,0,0
1,0,0,0,1,11,36,1.74,1.248859,0.5112213,1.039558,4.863946,-0.04615207,0.7874042,0.2992151,0.1080354,0.291205,0.9505409,-0.1432431,0.06489182,0.06917808,0.9851319,0.4742558,2.190142,4.877981,-1,0,0,0
1,0,0,0,1,11,37,1.796,1.248859,0.5112213,1.039558,4.863946,-0.04611849,0.7875267,0.2990241,0.1112344,0.2926818,0.949718,-0.143847,0.06670097,0.07003344,0.9848626,0.4898245,2.197709,4.8749,14,0,0,0
1,0,0,0,1,11,38,1.837,1.248859,0.5112213,1.039558,4.863946,-0.04611958,0.7873458,0.2992787,0.1124371,0.288171,0.950955,-0.1413907,0.06731415,0.07137167,0.9850805,0.4953577,2.175126,4.878909,-1,0,0,0
1,0,0,0,1,11,39,1.893,1.248859,0.5112213,1.039558,4.863946,-0.04604554,0.7874811,0.2989603,0.1149221,0.2908543,0.9498404,-0.1426221,0.06883869,0.07240095,0.9847224,0.5076036,2.188702,4.874916,-1,0,0,0
1,0,0,0,1,11,40,1.935,1.248859,0.5112213,1.039558,4.863946,-0.04526882,0.7880619,0.2983216,0.1188496,0.2960863,0.9477382,-0.1454714,0.07049102,0.06854355,0.9844648,0.5276936,2.215465,4.867275,14,0,0,0
1,0,0,0,1,11,41,1.99,1.248859,0.5112213,1.039558,4.863946,-0.04566028,0.7876194,0.2988066,0.1183904,0.2926103,0.9488745,-0.143449,0.07060527,0.07191792,0.9845126,0.5248423,2.197657,4.871265,14,0,0,0
1,0,0,0,1,11,42,2.046,1.248859,0.5112213,1.039558,4.863946,-0.04502205,0.788099,0.2985345,0.123288,0.2968169,0.9469423,-0.1457186,0.07276618,0.06847049,0.9842678,0.5493956,2.219165,4.8641,14,0,0,0
1,0,0,0,1,11,43,2.087,1.248859,0.5112213,1.039558,4.863946,-0.04526639,0.7878949,0.2987671,0.1215814,0.2937653,0.9481139,-0.1440606,0.07203902,0.07029779,0.9844365,0.5407054,2.203722,4.868283,14,0,0,0
1,0,0,0,1,11,44,2.143,1.248859,0.5112213,1.039558,4.863946,-0.04541247,0.7878339,0.298761,0.1207206,0.2937871,0.9482171,-0.1440689,0.07166314,0.070711,0.9844331,0.5364079,2.203759,4.868751,14,0,0,0
1,0,0,0,1,11,45,2.185,1.248859,0.5112213,1.039558,4.863946,-0.04546023,0.787825,0.2987721,0.1195452,0.293567,0.9484342,-0.1440081,0.07102524,0.07049625,0.9845036,0.5306703,2.202628,4.869613,14,0,0,0
1,0,0,0,1,11,46,2.241,1.248859,0.5112213,1.039558,4.863946,-0.04561475,0.7879744,0.2986054,0.1145549,0.2958232,0.948349,-0.1454499,0.06833612,0.06879671,0.9846022,0.5065634,2.213904,4.869845,14,0,0,0
1,0,0,0,1,11,47,2.283,1.248859,0.5112213,1.039558,4.863946,-0.04582916,0.7879886,0.2984752,0.113776,0.2971388,0.9480314,-0.1461735,0.06795296,0.06851112,0.9845415,0.5026778,2.220476,4.868875,14,1,1,0
1,0,0,0,1,12,1,0.0,1.248859,-1.511321,-1.039559,4.651369,-0.04973939,0.7791125,0.3095361,0.00797373,0.1015767,0.9947957,-0.05042021,0.007741002,0.07383749,0.9959648,-0.01214606,1.258011,4.999649,-1,0,0,0
1,0,0,0,1,12,2,0.042,1.248859,-1.511321,-1.039559,4.651369,-0.04755981,0.7781355,0.3112121,0.01152375,0.08183578,0.9965792,-0.04049865,0.008381982,0.06409315,0.9970866,0.006656468,1.163152,4.99986,-1,0,0,0
1,0,0,0,1,12,3,0.097,1.248859,-1.511321,-1.039559,4.651369,-0.04802101,0.7787423,0.3104448,0.01325729,0.09373112,0.9955093,-0.04637982,0.009709485,0.06573779,0.9967112,0.01442942,1.220277,4.999938,-1,0,0,0
1,0,0,0,1,12,4,0.139,1.248859,-1.511321,-1.039559,4.651369,-0.0479697,0.7786465,0.3102902,0.01386197,0.09431495,0.9954459,-0.04664133,0.01008155,0.06681889,0.9966234,0.01733517,1.222972,4.999918,-1,0,0,0
1,0,0,0,1,12,5,0.194,1.248859,-1.511321,-1.039559,4.651369,-0.04795213,0.7785927,0.3102891,0.01401411,0.09408783,0.9954653,-0.04651459,0.01018636,0.06760088,0.9965755,0.01806824,1.22184,4.999919,-1,0,0,0
1,0,0,0,1,12,6,0.25,1.248859,-1.511321,-1.039559,4.651369,-0.0482085,0.778792,0.3099385,0.01449006,0.1005278,0.9948287,-0.04970962,0.01070465,0.06880694,0.9963333,0.02009939,1.252692,4.999681,-1,0,0,0
1,0,0,0,1,12,7,0.292,1.248859,-1.511321,-1.039559,4.651369,-0.05114791,0.7784122,0.3090335,-0.01327122,0.102952,0.9945978,-0.05191395,-0.002459176,0.08066776,0.9953852,-0.1137182,1.263804,4.9983,-1,0,0,0
1,0,0,0,1,12,8,0.347,1.248859,-1.511321,-1.039559,4.651369,-0.05701803,0.7766353,0.3086894,-0.09202664,0.06531216,0.9936123,-0.03675135,-0.04293232,0.09050231,0.9942915,-0.4891708,1.083338,4.974646,-1,0,0,0
1,0,0,0,1,12,9,0.389,1.248859,-1.511321,-1.039559,4.651369,-0.06062769,0.7743375,0.3088298,-0.1609308,0.004237034,0.9869566,-0.009908088,-0.08014691,0.09621198,0.9920794,-0.8120084,0.7941201,4.9169,-1,0,0,0
1,0,0,0,1,12,10,0.445,1.248859,-1.511321,-1.039559,4.651369,-0.06477956,0.7708982,0.3092746,-0.2454843,-0.09536446,0.9646984,0.03537834,-0.1280592,0.09992385,0.9860854,-1.20113,0.3294549,4.774876,-1,0,0,0
1,0,0,0,1,12,11,0.501,1.248859,-1.511321,-1.039559,4.651369,-0.07088237,0.770016,0.3039614,-0.3306529,-0.1317888,0.9345054,0.04816234,-0.1744353,0.1078503,0.9775587,-1.59878,0.1610397,4.62217,-1,0,0,0
1,0,0,0,1,12,12,0.543,1.248859,-1.511321,-1.039559,4.651369,-0.07436541,0.7685388,0.300384,-0.3589069,-0.1295123,0.9243443,0.04222276,-0.1898555,0.1247041,0.9729445,-1.734142,0.1696047,4.575045,-1,0,0,0
1,0,0,0,1,12,13,0.598,1.248859,-1.511321,-1.039559,4.651369,-0.07166319,0.7683675,0.3040202,-0.3411767,-0.156032,0.9269587,0.05905442,-0.1817504,0.1124143,0.9751115,-1.645149,0.04875773,4.579097,-1,0,0,0
1,0,0,0,1,12,14,0.64,1.248859,-1.511321,-1.039559,4.651369,-0.07194031,0.7689601,0.3047642,-0.3470983,-0.1612829,0.9238564,0.06156319,-0.1851534,0.111547,0.9744155,-1.671955,0.02549636,4.563454,-1,0,0,0
1,0,0,0,1,12,15,0.696,1.248859,-1.511321,-1.039559,4.651369,-0.07177521,0.768079,0.3049227,-0.325428,-0.1530902,0.9330916,0.05797268,-0.1734743,0.1149525,0.9763871,-1.572485,0.06210411,4.607872,-1,0,0,0
1,0,0,0,1,12,16,0.752,1.248859,-1.511321,-1.039559,4.651369,-0.07068198,0.7682339,0.3057772,-0.3018978,-0.1521656,0.9411181,0.05976311,-0.1608394,0.1092335,0.979095,-1.46265,0.06664008,4.645013,-1,0,0,0
1,0,0,0,1,12,17,0.793,1.248859,-1.511321,-1.039559,4.651369,-0.07193685,0.7680973,0.3054616,-0.3045616,-0.1524686,0.9402104,0.05823761,-0.162798,0.1184929,0.9777856,-1.476142,0.06512904,4.640374,-1,0,0,0
1,0,0,0,1,12,18,0.849,1.248859,-1.511321,-1.039559,4.651369,-0.0721137,0.7677338,0.3055574,-0.3014676,-0.1547789,0.9408299,0.05940747,-0.1614182,0.1195653,0.9778134,-1.461717,0.05428654,4.642276,-1,0,0,0
1,0,0,0,1,12,19,0.891,1.248859,-1.511321,-1.039559,4.651369,-0.07231168,0.7678078,0.3055326,-0.3031959,-0.1527635,0.9406039,0.0584476,-0.1621171,0.118602,0.977873,-1.470104,0.06353807,4.641901,-1,0,0,0
1,0,0,0,1,12,20,0.946,1.248859,-1.511321,-1.039559,4.651369,-0.07283577,0.7677228,0.3053701,-0.3019077,-0.1490177,0.9416186,0.05625938,-0.1613245,0.1208444,0.9778578,-1.465075,0.0805319,4.647618,-1,0,0,0
1,0,0,0,1,12,21,1.002,1.248859,-1.511321,-1.039559,4.651369,-0.07286917,0.7675793,0.3054316,-0.3026846,-0.1499757,0.9412169,0.0566616,-0.1618054,0.1210602,0.9777284,-1.468563,0.07603377,4.645431,-1,0,0,0
1,0,0,0,1,12,22,1.044,1.248859,-1.511321,-1.039559,4.651369,-0.07308167,0.7677473,0.3050742,-0.3042144,-0.1442786,0.9416142,0.05358623,-0.1622388,0.1217055,0.9777499,-1.476551,0.1021294,4.649137,-1,0,0,0
1,0,0,0,1,12,23,1.099,1.248859,-1.511321,-1.039559,4.651369,-0.07325511,0.7677231,0.3045461,-0.3070885,-0.1330622,0.9423328,0.04735451,-0.1630679,0.1240939,0.9776334,-1.491374,0.1532489,4.656191,45,0,0,0
1,0,0,0,1,12,24,1.141,1.248859,-1.511321,-1.039559,4.651369,-0.07256874,0.7682959,0.3043685,-0.3068463,-0.1184596,0.9443583,0.04102342,-0.1616722,0.1179647,0.9789094,-1.491343,0.2205706,4.670826,-1,0,0,0
1,0,0,0,1,12,25,1.197,1.248859,-1.511321,-1.039559,4.651369,-0.07325182,0.7673633,0.3043949,-0.3062924,-0.1224643,0.9440272,0.04175042,-0.1619978,0.1259738,0.9778263,-1.488887,0.201353,4.667539,45,0,0,0
1,0,0,0,1,12,26,1.238,1.248859,-1.511321,-1.039559,4.651369,-0.07312848,0.7676954,0.3044493,-0.3059821,-0.1235123,0.9439914,0.04252078,-0.1618527,0.1246273,0.9779897,-1.487226,0.1968827,4.667109,45,0,0,0
1,0,0,0,1,12,27,1.294,1.248859,-1.511321,-1.039559,4.651369,-0.07296235,0.7674438,0.3047424,-0.304688,-0.1252309,0.9441835,0.04352815,-0.1612872,0.1242576,0.9780858,-1.480796,0.1888053,4.667411,45,0,0,0
1,0,0,0,1,12,28,1.35,1.248859,-1.511321,-1.039559,4.651369,-0.07353435,0.7669178,0.3051134,-0.3061016,-0.133369,0.9426105,0.04671545,-0.1628263,0.1292278,0.9770392,-1.486815,0.1511487,4.657176,45,0,0,0
1,0,0,0,1,12,29,1.392,1.248859,-1.511321,-1.039559,4.651369,-0.07332395,0.7671576,0.3051727,-0.3039564,-0.1322062,0.9434681,0.04653364,-0.1615567,0.1276199,0.9774698,-1.47683,0.1567011,4.661598,45,0,0,0
1,0,0,0,1,12,30,1.447,1.248859,-1.511321,-1.039559,4.651369,-0.07315565,0.7669345,0.305298,-0.3029898,-0.1329512,0.9436743,0.04699555,-0.1611033,0.1274677,0.9775424,-1.472076,0.1530915,4.662292,45,0,0,0
1,0,0,0,1,12,31,1.489,1.248859,-1.511321,-1.039559,4.651369,-0.07318592,0.7669926,0.305391,-0.3033841,-0.1340272,0.9433954,0.04757815,-0.1613649,0.1270715,0.9775227,-1.473786,0.1482439,4.660661,45,0,0,0
1,0,0,0,1,12,32,1.544,1.248859,-1.511321,-1.039559,4.651369,-0.07303001,0.7669521,0.3055074,-0.3016022,-0.1334273,0.9440515,0.04761561,-0.160334,0.1256865,0.9778695,-1.465435,0.1509588,4.663905,45,0,0,0
1,0,0,0,1,12,33,1.573,1.248859,-1.511321,-1.039559,4.651369,-0.07321468,0.7664893,0.305432,-0.3018712,-0.1342021,0.9438557,0.04755078,-0.1606583,0.1283562,0.9774725,-1.466755,0.1469668,4.662591,45,1,1,0
1,0,0,0,1,13,1,0.0,1.248859,1.033864,0.5226424,4.863946,-0.04843998,0.777374,0.3068958,-0.01243051,0.07903425,0.9967944,-0.03981793,-0.004163398,0.05175504,0.997857,-0.1069478,1.149372,4.9986,-1,0,0,0
1,0,0,0,1,13,2,0.013,1.248859,1.033864,0.5226424,4.863946,-0.04680374,0.7781215,0.3062346,0.01178578,0.09821888,0.9950951,-0.04883126,0.008245333,0.04777467,0.9976298,0.008786526,1.241393,4.999821,-1,0,0,0
1,0,0,0,1,13,3,0.054,1.248859,1.033864,0.5226424,4.863946,-0.04763768,0.7803845,0.3036907,0.02374603,0.1383288,0.9901016,-0.06867506,0.01526151,0.04852796,0.9963412,0.06485254,1.435679,4.994022,-1,0,0,0
1,0,0,0,1,13,4,0.11,1.248859,1.033864,0.5226424,4.863946,-0.04645061,0.7824159,0.3016648,0.05448344,0.1717993,0.9836242,-0.08491067,0.03127434,0.04559688,0.9948533,0.212656,1.599441,4.97948,-1,0,0,0
1,0,0,0,1,13,5,0.152,1.248859,1.033864,0.5226424,4.863946,-0.04615211,0.7807113,0.3033847,0.05469409,0.1474698,0.9875531,-0.07262145,0.03081481,0.04597873,0.9958225,0.213275,1.480196,4.987585,-1,0,0,0
1,0,0,0,1,13,6,0.208,1.248859,1.033864,0.5226424,4.863946,-0.04455364,0.7809013,0.3046514,0.05478878,0.137732,0.9889531,-0.06801967,0.02994676,0.03601982,0.9965837,0.2150139,1.433421,4.989918,-1,0,0,0
1,0,0,0,1,13,7,0.25,1.248859,1.033864,0.5226424,4.863946,-0.04639849,0.7802398,0.3046387,0.03992926,0.133963,0.9901816,-0.06623143,0.02286063,0.04256358,0.9966339,0.1426749,1.414583,4.993355,-1,0,0,0
1,0,0,0,1,13,8,0.305,1.248859,1.033864,0.5226424,4.863946,-0.04523948,0.7810793,0.3040016,0.05062297,0.1421744,0.9885463,-0.07027464,0.02807733,0.03792377,0.996411,0.1947127,1.454984,4.989697,-1,0,0,0
1,0,0,0,1,13,9,0.36,1.248859,1.033864,0.5226424,4.863946,-0.03725267,0.7831548,0.3042321,0.1159066,0.1575876,0.9806793,-0.07874981,0.05881191,0.007267035,0.9951316,0.5133097,1.531704,4.962508,-1,0,0,0
1,0,0,0,1,13,10,0.403,1.248859,1.033864,0.5226424,4.863946,-0.0257531,0.7856292,0.3039694,0.1991871,0.18454,0.9624289,-0.09635899,0.09747037,-0.03210698,0.9900423,0.9237667,1.665326,4.891842,-1,0,0,0
1,0,0,0,1,13,11,0.458,1.248859,1.033864,0.5226424,4.863946,-0.01911948,0.7841887,0.3065733,0.2451518,0.1645446,0.9554191,-0.08920781,0.1197181,-0.04868659,0.9875926,1.147376,1.567135,4.852705,-1,0,0,0
1,0,0,0,1,13,12,0.5,1.248859,1.033864,0.5226424,4.863946,-0.02131177,0.7838321,0.3064981,0.2272682,0.1646814,0.9598069,-0.08791849,0.1112066,-0.04148512,0.9890311,1.059864,1.567266,4.872556,-1,0,0,0
1,0,0,0,1,13,13,0.555,1.248859,1.033864,0.5226424,4.863946,-0.02507792,0.7847793,0.3052662,0.2100628,0.1908294,0.9588836,-0.09911998,0.1036022,-0.02556314,0.9893374,0.9768065,1.694931,4.878616,-1,0,0,0
1,0,0,0,1,13,14,0.612,1.248859,1.033864,0.5226424,4.863946,-0.0247031,0.7842314,0.3063363,0.1983085,0.1767028,0.9640798,-0.09215544,0.09730092,-0.03011862,0.9905215,0.9194359,1.625506,4.896283,-1,0,0,0
1,0,0,0,1,13,15,0.653,1.248859,1.033864,0.5226424,4.863946,-0.02482573,0.7839618,0.3065722,0.2024246,0.174262,0.9636685,-0.09078728,0.09961629,-0.02802681,0.9904791,0.9387199,1.613452,4.893655,-1,0,0,0
1,0,0,0,1,13,16,0.709,1.248859,1.033864,0.5226424,4.863946,-0.02527651,0.784941,0.3054442,0.2031597,0.1887596,0.9607788,-0.09799101,0.1000418,-0.02610795,0.9898019,0.9433396,1.684901,4.886203,-1,0,0,0
1,0,0,0,1,13,17,0.75,1.248859,1.033864,0.5226424,4.863946,-0.02541914,0.7850067,0.3053286,0.2036248,0.1901407,0.960408,-0.09871486,0.1002567,-0.02621538,0.9897054,0.945578,1.691704,4.88509,-1,0,0,0
1,0,0,0,1,13,18,0.806,1.248859,1.033864,0.5226424,4.863946,-0.02372097,0.7854909,0.3049972,0.2223138,0.1939695,0.9554854,-0.1016064,0.1092402,-0.03143355,0.988309,1.037138,1.711094,4.864476,24,0,0,0
1,0,0,0,1,13,19,0.862,1.248859,1.033864,0.5226424,4.863946,-0.02417841,0.7857454,0.3047384,0.2222592,0.1991609,0.9544296,-0.1039168,0.1094829,-0.02834649,0.9881353,1.037018,1.736657,4.861748,24,0,0,0
1,0,0,0,1,13,20,0.904,1.248859,1.033864,0.5226424,4.863946,-0.02491669,0.7860022,0.3042496,0.2255363,0.2099616,0.9513409,-0.1090594,0.111515,-0.02431158,0.9874611,1.053252,1.789717,4.852102,-1,0,0,0
1,0,0,0,1,13,21,0.959,1.248859,1.033864,0.5226424,4.863946,-0.02545274,0.7860845,0.3040397,0.2219934,0.2115453,0.9518233,-0.1096608,0.1098312,-0.02303407,0.9876139,1.035937,1.79752,4.854875,-1,0,0,0
1,0,0,0,1,13,22,1.001,1.248859,1.033864,0.5226424,4.863946,-0.02556035,0.7858269,0.30443,0.219151,0.2083208,0.9531922,-0.1078466,0.1085036,-0.02202881,0.9879832,1.021783,1.781412,4.859827,-1,0,0,0
1,0,0,0,1,13,23,1.057,1.248859,1.033864,0.5226424,4.863946,-0.02502478,0.785928,0.3043158,0.2215656,0.2094712,0.9523815,-0.1087521,0.1094634,-0.02449252,0.9877201,1.034023,1.787166,4.856545,-1,0,0,0
1,0,0,0,1,13,24,1.113,1.248859,1.033864,0.5226424,4.863946,-0.0249183,0.7858256,0.3043786,0.2196709,0.2077627,0.9531943,-0.1079853,0.1083606,-0.0258074,0.9878923,1.024846,1.778683,4.859508,-1,0,0,0
1,0,0,0,1,13,25,1.155,1.248859,1.033864,0.5226424,4.863946,-0.02312162,0.7852473,0.3051232,0.2208086,0.1923089,0.9561699,-0.1011892,0.1080546,-0.03567356,0.9883382,1.030308,1.702711,4.866801,24,0,0,0
1,0,0,0,1,13,26,1.21,1.248859,1.033864,0.5226424,4.863946,-0.02286726,0.7843621,0.3060671,0.2198998,0.1805039,0.9586774,-0.09526749,0.1076355,-0.03680041,0.988931,1.024833,1.644362,4.873629,-1,0,0,0
1,0,0,0,1,13,27,1.252,1.248859,1.033864,0.5226424,4.863946,-0.02397761,0.7848167,0.3055607,0.2146268,0.1891118,0.958213,-0.09904676,0.1052771,-0.0322816,0.9889714,0.9994835,1.686608,4.874858,-1,0,0,0
1,0,0,0,1,13,28,1.307,1.248859,1.033864,0.5226424,4.863946,-0.02401185,0.7848844,0.3055484,0.2152434,0.1890886,0.9580792,-0.09904695,0.105594,-0.03226519,0.9889382,1.002402,1.686576,4.874263,24,1,0,0
1,0,0,0,1,13,29,1.35,1.248859,1.033864,0.5226424,4.863946,-0.02401699,0.7848736,0.3055849,0.2151652,0.1887608,0.9581614,-0.09883515,0.1055978,-0.03186424,0.9889719,1.001983,1.684966,4.874509,-1,0,0,0
1,0,0,0,1,13,30,1.405,1.248859,1.033864,0.5226424,4.863946,-0.02415192,0.7852849,0.3051258,0.2161238,0.1946879,0.9567587,-0.1018462,0.1060567,-0.03153096,0.9886279,1.007116,1.714268,4.870446,24,0,0,0
1,0,0,0,1,13,31,1.46,1.248859,1.033864,0.5226424,4.863946,-0.02416718,0.7851245,0.3052923,0.2158353,0.1926105,0.9572441,-0.1007663,0.1059439,-0.03141119,0.9887545,1.005483,1.70398,4.871859,24,0,0,0
1,0,0,0,1,13,32,1.502,1.248859,1.033864,0.5226424,4.863946,-0.02404443,0.7850836,0.3052117,0.2181482,0.1939106,0.956457,-0.1015284,0.1070676,-0.03184685,0.9885415,1.016827,1.710307,4.868845,24,0,0,0
1,0,0,0,1,13,33,1.558,1.248859,1.033864,0.5226424,4.863946,-0.02421337,0.7853498,0.3048647,0.2163589,0.1974094,0.9561477,-0.1032169,0.1061717,-0.03130069,0.9884807,1.008507,1.727621,4.86873,24,0,0,0
1,0,0,0,1,13,34,1.6,1.248859,1.033864,0.5226424,4.863946,-0.02444395,0.7851547,0.3050613,0.215468,0.1962598,0.9565854,-0.1025169,0.1058186,-0.03043124,0.9886186,1.003866,1.721795,4.870317,24,0,0,0
1,0,0,0,1,13,35,1.656,1.248859,1.033864,0.5226424,4.863946,-0.02389784,0.7851288,0.3052241,0.2176011,0.192767,0.9568127,-0.1010739,0.1066662,-0.03315976,0.9885883,1.014228,1.704777,4.869963,24,0,0,0
1,0,0,0,1,13,36,1.712,1.248859,1.033864,0.5226424,4.863946,-0.02480223,0.7849131,0.3054291,0.215001,0.1904424,0.9578655,-0.09923299,0.1059249,-0.02759262,0.9890255,1.000642,1.693226,4.873956,24,0,0,0
1,0,0,0,1,13,37,1.754,1.248859,1.033864,0.5226424,4.863946,-0.02436713,0.7850692,0.3053205,0.2202098,0.1900795,0.9567536,-0.09925661,0.1084957,-0.02854505,0.9887174,1.025988,1.691709,4.868836,24,0,0,0
1,0,0,0,1,13,38,1.809,1.248859,1.033864,0.5226424,4.863946,-0.02427386,0.7849165,0.3053677,0.2205836,0.189152,0.9568513,-0.09871024,0.1087688,-0.02781144,0.988763,1.027768,1.687049,4.86893,24,0,0,0
1,0,0,0,1,13,39,1.85,1.248859,1.033864,0.5226424,4.863946,-0.02443615,0.7850243,0.3051685,0.2213498,0.1917135,0.9561643,-0.0999644,0.1092015,-0.02718553,0.9886066,1.031582,1.699653,4.866846,24,0,0,0
1,0,0,0,1,13,40,1.906,1.248859,1.033864,0.5226424,4.863946,-0.02459821,0.7849607,0.3052264,0.2187229,0.1899029,0.9571297,-0.09890055,0.107953,-0.02638711,0.9888724,1.01865,1.690746,4.870474,24,0,0,0
1,0,0,0,1,13,41,1.962,1.248859,1.033864,0.5226424,4.863946,-0.02422497,0.7847722,0.3053922,0.2191892,0.1872348,0.9575486,-0.09770752,0.1080692,-0.02784606,0.9889383,1.020942,1.67757,4.871304,24,0,0,0
1,0,0,0,1,13,42,2.003,1.248859,1.033864,0.5226424,4.863946,-0.02431048,0.7846705,0.3053539,0.2174101,0.1867917,0.9580406,-0.09741277,0.1071936,-0.02754203,0.9890711,1.012309,1.6753,4.873327,-1,0,0,0
1,0,0,0,1,13,43,2.059,1.248859,1.033864,0.5226424,4.863946,-0.02402298,0.7846421,0.3054686,0.2144607,0.1859664,0.9588655,-0.09735234,0.1053079,-0.0314705,0.9891624,0.9983608,1.671187,4.876603,-1,0,0,0
1,0,0,0,1,13,44,2.101,1.248859,1.033864,0.5226424,4.863946,-0.02400248,0.7846431,0.3054422,0.2163865,0.1866727,0.9582955,-0.09770597,0.1063288,-0.03101749,0.9890327,1.007673,1.674651,4.874351,-1,1,0,0
1,0,0,0,1,13,45,2.157,1.248859,1.033864,0.5226424,4.863946,-0.02402369,0.784381,0.3057747,0.21489,0.1821008,0.9595111,-0.09540711,0.1055553,-0.0316219,0.9893208,0.9999786,1.652135,4.878075,-1,0,0,0
1,0,0,0,1,13,46,2.213,1.248859,1.033864,0.5226424,4.863946,-0.02389833,0.7844858,0.3056208,0.217908,0.1826711,0.9587218,-0.09576896,0.1070861,-0.0316702,0.9891198,1.014625,1.655075,4.874776,-1,0,0,0
