manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,3,13,0.574,1.279464,1.536621,-0.5226423,4.729233,0.1151406,0.6991393,0.3627749,0.2804424,-0.04403421,0.9588603,-0.01517738,0.1426167,-0.2561123,0.955948,1.397983,0.4977113,4.74894,25,0,0,0
0,1,0,3,2,3,14,0.629,1.279464,1.536621,-0.5226423,4.729233,0.1142958,0.6974722,0.3613342,0.2606042,-0.05124705,0.9640846,-0.009100129,0.1336969,-0.2568011,0.9571288,1.305973,0.4631324,4.769849,25,1,0,1
0,1,0,3,2,3,15,0.685,1.279464,1.536621,-0.5226423,4.729233,0.118863,0.7093527,0.35399,0.3356544,0.06349593,0.9398428,-0.07202053,0.1577709,-0.2353198,0.956319,1.673659,1.003474,4.707467,-1,0,0,0
0,1,0,3,2,3,16,0.727,1.279464,1.536621,-0.5226423,4.729233,0.1160531,0.7097995,0.3547938,0.3084215,0.05490889,0.9496637,-0.06483421,0.1447918,-0.2393087,0.9578952,1.543463,0.9639241,4.749946,14,0,0,0
0,1,0,3,2,3,17,0.782,1.279464,1.536621,-0.5226423,4.729233,0.1157893,0.7051897,0.3563697,0.3056727,0.02230458,0.9518754,-0.04883605,0.1472323,-0.2419529,0.9578082,1.525262,0.8080373,4.745518,18,0,0,0
0,1,0,3,2,3,18,0.783,1.279464,1.536621,-0.5226423,4.729233,0.1162896,0.7055143,0.3563097,0.3024188,0.02533812,0.9528383,-0.05020504,0.1451216,-0.2439658,0.9575489,1.511168,0.8223839,4.751187,18,1,1,0
0,1,0,3,2,4,1,0.0,1.279464,-1.033864,-0.5226423,4.863946,0.06965144,0.7173734,0.3549785,-0.009431489,0.09187093,0.9957262,-0.04493683,-0.01084215,-0.1339008,0.989916,0.02565733,1.145914,4.999641,-1,0,0,0
0,1,0,3,2,4,2,0.023,1.279464,-1.033864,-0.5226423,4.863946,0.06959459,0.7177551,0.3547021,-0.006648267,0.09872162,0.9950929,-0.04854796,-0.009831347,-0.1320136,0.9900095,0.03856041,1.178589,4.999806,-1,0,0,0
0,1,0,3,2,4,3,0.062,1.279464,-1.033864,-0.5226423,4.863946,0.07006054,0.7172382,0.3550465,-0.001374578,0.09976681,0.9950099,-0.04942207,-0.007246416,-0.1312633,0.9900883,0.06364426,1.182931,4.999566,-1,0,0,0
0,1,0,3,2,4,4,0.117,1.279464,-1.033864,-0.5226423,4.863946,0.07102827,0.7178199,0.3544499,-0.002652976,0.1085421,0.9940883,-0.05365128,-0.008796905,-0.1374394,0.989017,0.05863153,1.225012,4.999593,-1,0,0,0
0,1,0,3,2,4,5,0.172,1.279464,-1.033864,-0.5226423,4.863946,0.06956889,0.7180908,0.3540439,-0.003269022,0.1184537,0.9929542,-0.05862718,-0.009260335,-0.1284832,0.9899339,0.05427607,1.272229,4.999184,-1,0,0,0
0,1,0,3,2,4,6,0.213,1.279464,-1.033864,-0.5226423,4.863946,0.06916784,0.7186285,0.353776,-0.01049771,0.121646,0.992518,-0.05975495,-0.01305097,-0.1283498,0.9898411,0.02003404,1.287984,4.999186,-1,0,0,0
0,1,0,3,2,4,7,0.269,1.279464,-1.033864,-0.5226423,4.863946,0.06921796,0.7175087,0.3547288,-0.01512773,0.1080401,0.9940314,-0.05264696,-0.01458018,-0.1304861,0.989944,-0.00147564,1.222392,4.999949,-1,0,0,0
0,1,0,3,2,4,8,0.324,1.279464,-1.033864,-0.5226423,4.863946,0.06897878,0.7155013,0.3562939,-0.03038672,0.07713468,0.9965575,-0.0362318,-0.02021131,-0.1330516,0.9902404,-0.07255179,1.074767,4.997906,-1,0,0,0
0,1,0,3,2,4,9,0.364,1.279464,-1.033864,-0.5226423,4.863946,0.06340732,0.7139209,0.3578059,-0.08602792,0.04609649,0.9952258,-0.01787894,-0.04546938,-0.1168543,0.9919466,-0.3362472,0.9280685,4.981264,-1,0,0,0
0,1,0,3,2,4,10,0.421,1.279464,-1.033864,-0.5226423,4.863946,0.05040279,0.7125143,0.3578655,-0.1828093,0.01974072,0.9829502,-0.003447862,-0.09226605,-0.06985976,0.9932747,-0.798064,0.8041362,4.919999,-1,0,0,0
0,1,0,3,2,4,11,0.463,1.279464,-1.033864,-0.5226423,4.863946,0.04598454,0.7103897,0.3589655,-0.1715926,-0.03346801,0.9845994,0.01942738,-0.08557397,-0.0304925,0.9956756,-0.7457505,0.5559669,4.901946,20,0,0,0
0,1,0,3,2,4,12,0.517,1.279464,-1.033864,-0.5226423,4.863946,0.04255277,0.7115402,0.3563828,-0.1877189,-0.02867224,0.9818042,0.01608728,-0.09401646,-0.01781867,0.9952812,-0.8246997,0.5790758,4.892272,20,0,0,0
0,1,0,3,2,4,13,0.573,1.279464,-1.033864,-0.5226423,4.863946,0.04034564,0.7095661,0.3560416,-0.2038435,-0.04729785,0.9778603,0.02488259,-0.1022287,-0.0107027,0.9943921,-0.9000063,0.491376,4.867016,20,0,0,0
0,1,0,3,2,4,14,0.614,1.279464,-1.033864,-0.5226423,4.863946,0.04212106,0.7105162,0.3565889,-0.1939841,-0.03615439,0.9803382,0.0200696,-0.09709842,-0.01946162,0.9948821,-0.8534807,0.5435957,4.882694,20,1,0,1
0,1,0,3,2,4,15,0.671,1.279464,-1.033864,-0.5226423,4.863946,0.03888825,0.7100551,0.3566561,-0.2264552,-0.04479374,0.972991,0.02361304,-0.1137845,-0.009273421,0.9931815,-1.006401,0.5032928,4.847861,16,0,0,0
0,1,0,3,2,4,16,0.713,1.279464,-1.033864,-0.5226423,4.863946,0.04013019,0.7116488,0.3557881,-0.2139648,-0.01923488,0.976652,0.01109825,-0.1074748,-0.01316473,0.9940587,-0.9499094,0.6226468,4.874868,16,0,0,0
0,1,0,3,2,4,17,0.714,1.279464,-1.033864,-0.5226423,4.863946,0.04109984,0.7128317,0.3549391,-0.2101624,0.001653318,0.9776651,0.001067152,-0.1056708,-0.01786364,0.9942402,-0.9334784,0.7204986,4.888629,16,1,1,0
0,1,0,3,2,5,1,0.0,1.279464,-1.039559,0.0,4.890738,0.06926371,0.7182803,0.3521559,-0.003861072,0.111431,0.9937647,-0.05530316,-0.007695626,-0.1032828,0.9930836,0.05120707,1.239397,4.999582,-1,0,0,0
0,1,0,3,2,5,2,0.021,1.279464,-1.039559,0.0,4.890738,0.06848779,0.7178236,0.3526554,-0.009449067,0.1034469,0.9945901,-0.05105386,-0.009922428,-0.1005624,0.9935704,0.02433643,1.201186,4.99994,-1,0,0,0
0,1,0,3,2,5,3,0.073,1.279464,-1.039559,0.0,4.890738,0.06812807,0.7169338,0.3532011,-0.0108328,0.09448246,0.9954676,-0.04648727,-0.01025379,-0.1026419,0.9935786,0.01756328,1.157954,4.999792,-1,0,0,0
0,1,0,3,2,5,4,0.129,1.279464,-1.039559,0.0,4.890738,0.06874222,0.717218,0.3531026,-0.01205559,0.09679904,0.9952309,-0.04754961,-0.01111615,-0.1054281,0.9932272,0.012454,1.169178,4.999889,-1,0,0,0
0,1,0,3,2,5,5,0.17,1.279464,-1.039559,0.0,4.890738,0.06819625,0.7168393,0.3534695,-0.01887252,0.09225814,0.9955562,-0.04492698,-0.01426313,-0.1053177,0.9933209,-0.01988094,1.147404,4.999684,-1,0,0,0
0,1,0,3,2,5,6,0.226,1.279464,-1.039559,0.0,4.890738,0.0667228,0.716737,0.3538257,-0.03976633,0.08983587,0.9951624,-0.04259596,-0.02458446,-0.1063914,0.9931073,-0.1188638,1.135995,4.998177,-1,0,0,0
0,1,0,3,2,5,7,0.266,1.279464,-1.039559,0.0,4.890738,0.06086918,0.7169948,0.3527291,-0.1127313,0.08870191,0.9896584,-0.03839924,-0.06079746,-0.10289,0.9920901,-0.4659661,1.131532,4.977769,-1,0,0,0
0,1,0,3,2,5,8,0.325,1.279464,-1.039559,0.0,4.890738,0.04211495,0.7163359,0.3505343,-0.2642249,0.06699105,0.9621317,-0.02807364,-0.1347072,-0.04242124,0.9895788,-1.194184,1.029785,4.852314,-1,0,0,0
0,1,0,3,2,5,9,0.377,1.279464,-1.039559,0.0,4.890738,0.03246263,0.7155643,0.3485587,-0.2920372,0.06376285,0.9542791,-0.03375376,-0.1473809,0.01005935,0.9884525,-1.334415,1.014006,4.815054,11,0,0,0
0,1,0,3,2,5,10,0.42,1.279464,-1.039559,0.0,4.890738,0.03800763,0.7187306,0.3474932,-0.2339226,0.1007714,0.9670188,-0.04955868,-0.1184675,-0.01046787,0.9916652,-1.059946,1.191718,4.886353,12,0,0,0
0,1,0,3,2,5,11,0.421,1.279464,-1.039559,0.0,4.890738,0.0390986,0.7186021,0.3475011,-0.2293821,0.09998498,0.9681874,-0.04861256,-0.1163749,-0.01524202,0.9918979,-1.037387,1.187829,4.891184,12,1,1,0
0,1,0,3,2,6,1,0.0,1.279464,1.511321,1.039559,4.651369,0.06976148,0.7151871,0.3544768,-0.005061639,0.0932818,0.9956269,-0.04618029,-0.00734441,-0.1032105,0.9935598,0.04614658,1.15039,4.999541,-1,0,0,0
0,1,0,3,2,6,2,0.022,1.279464,1.511321,1.039559,4.651369,0.06844869,0.7158731,0.354177,-0.008169509,0.09875831,0.9950779,-0.0488251,-0.00878366,-0.09519996,0.9942213,0.03030805,1.176942,4.999855,-1,0,0,0
0,1,0,3,2,6,3,0.075,1.279464,1.511321,1.039559,4.651369,0.0656465,0.7167226,0.3534387,-0.01781323,0.1102602,0.9937431,-0.05428992,-0.01345548,-0.08255313,0.9950159,-0.01764248,1.232264,4.999865,-1,0,0,0
0,1,0,3,2,6,4,0.129,1.279464,1.511321,1.039559,4.651369,0.06698747,0.715912,0.3543462,-0.01727772,0.09794052,0.9950423,-0.04807039,-0.01296528,-0.088605,0.9948217,-0.01367719,1.173168,4.999909,-1,0,0,0
0,1,0,3,2,6,5,0.172,1.279464,1.511321,1.039559,4.651369,0.06917673,0.7146516,0.3554131,-0.007622422,0.08385624,0.9964487,-0.04139131,-0.007899695,-0.09769315,0.9943241,0.03365526,1.105432,4.998992,-1,0,0,0
0,1,0,3,2,6,6,0.228,1.279464,1.511321,1.039559,4.651369,0.06878045,0.7156435,0.3545111,-0.009121876,0.09667547,0.9952741,-0.04773008,-0.009206577,-0.09620764,0.9941736,0.0262053,1.166863,4.999822,-1,0,0,0
0,1,0,3,2,6,7,0.283,1.279464,1.511321,1.039559,4.651369,0.07722511,0.7202075,0.350696,0.07719143,0.1584094,0.9843515,-0.08346953,0.02927582,-0.1153829,0.9893748,0.4397477,1.464163,4.973615,-1,0,0,0
0,1,0,3,2,6,8,0.323,1.279464,1.511321,1.039559,4.651369,0.08966722,0.7238349,0.3479987,0.184914,0.2132485,0.9593393,-0.1195512,0.07770368,-0.1361632,0.980372,0.9627629,1.730716,4.877646,-1,0,0,0
0,1,0,3,2,6,9,0.379,1.279464,1.511321,1.039559,4.651369,0.1056067,0.7320206,0.3398246,0.3089471,0.3114147,0.8986504,-0.1839889,0.1297031,-0.1623229,0.9607167,1.581374,2.219575,4.632465,6,0,0,0
0,1,0,3,2,6,10,0.381,1.279464,1.511321,1.039559,4.651369,0.1068511,0.7336968,0.3385561,0.3128885,0.3207727,0.8939831,-0.1891611,0.13125,-0.1611529,0.9596986,1.603246,2.267797,4.614045,6,1,1,0
0,1,0,3,2,7,1,0.0,1.279464,-1.033864,0.5226423,4.863946,0.06916554,0.7141777,0.3547408,-0.003703504,0.1033191,0.9946414,-0.05139685,-0.006138246,-0.0828289,0.9952186,0.05187012,1.196679,4.99973,-1,0,0,0
0,1,0,3,2,7,2,0.035,1.279464,-1.033864,0.5226423,4.863946,0.06831247,0.7147878,0.3543989,-0.002685201,0.1069471,0.9942611,-0.05328258,-0.005515573,-0.07785449,0.9955246,0.05576698,1.214453,4.999668,-1,0,0,0
0,1,0,3,2,7,3,0.078,1.279464,-1.033864,0.5226423,4.863946,0.06844134,0.7152884,0.3539788,-0.004159231,0.1142088,0.9934481,-0.05686202,-0.006533158,-0.07778489,0.9953259,0.04899205,1.249349,4.999516,-1,0,0,0
0,1,0,3,2,7,4,0.133,1.279464,-1.033864,0.5226423,4.863946,0.06769144,0.7143472,0.3545667,-0.01443234,0.112369,0.9935617,-0.05559951,-0.01130602,-0.07269266,0.9957393,0.0002147928,1.239715,4.999842,-1,0,0,0
0,1,0,3,2,7,5,0.191,1.279464,-1.033864,0.5226423,4.863946,0.06775174,0.7164449,0.3529803,-0.003533496,0.1337712,0.991006,-0.06675071,-0.006431746,-0.06943689,0.9953299,0.05119076,1.343411,4.997681,-1,0,0,0
0,1,0,3,2,7,6,0.231,1.279464,-1.033864,0.5226423,4.863946,0.06762145,0.7159027,0.3534701,-0.006361555,0.1252594,0.9921036,-0.06236737,-0.007648143,-0.07107677,0.9954898,0.03783467,1.302406,4.998808,-1,0,0,0
0,1,0,3,2,7,7,0.287,1.279464,-1.033864,0.5226423,4.863946,0.06522761,0.7173316,0.3519974,-0.03960371,0.1525162,0.9875072,-0.07494877,-0.02508201,-0.06861228,0.9945079,-0.1209007,1.434122,4.993052,-1,0,0,0
0,1,0,3,2,7,8,0.329,1.279464,-1.033864,0.5226423,4.863946,0.05671989,0.7216845,0.346766,-0.09336802,0.2053318,0.9742286,-0.1015323,-0.05076328,-0.03660811,0.9928616,-0.3854576,1.694106,4.960573,-1,0,0,0
0,1,0,3,2,7,9,0.384,1.279464,-1.033864,0.5226423,4.863946,0.04071851,0.7249922,0.3389727,-0.1994251,0.2580308,0.9453305,-0.1325209,-0.09885829,0.01681956,0.9860945,-0.9124404,1.958259,4.85721,-1,0,0,0
0,1,0,3,2,7,10,0.425,1.279464,-1.033864,0.5226423,4.863946,0.03209652,0.7240368,0.3358729,-0.2475917,0.263046,0.9324726,-0.1408102,-0.1180516,0.05642815,0.9813522,-1.153636,1.983781,4.801543,0,0,0,0
0,1,0,3,2,7,11,0.482,1.279464,-1.033864,0.5226423,4.863946,0.03041497,0.7222751,0.3377564,-0.2386103,0.2402572,0.9409259,-0.1300388,-0.1123697,0.06823618,0.9827547,-1.108627,1.869178,4.829404,-1,0,0,0
0,1,0,3,2,7,12,0.536,1.279464,-1.033864,0.5226423,4.863946,0.03036424,0.7206658,0.34019,-0.24902,0.2177491,0.9437025,-0.1187558,-0.1185151,0.06689481,0.9835529,-1.155105,1.757268,4.83272,8,0,0,0
0,1,0,3,2,7,13,0.578,1.279464,-1.033864,0.5226423,4.863946,0.02941738,0.7214158,0.3388509,-0.2412596,0.2333858,0.9419792,-0.1276418,-0.1127739,0.07712706,0.982365,-1.121162,1.834445,4.831198,8,0,0,0
0,1,0,3,2,7,14,0.579,1.279464,-1.033864,0.5226423,4.863946,0.02897987,0.7221942,0.3377706,-0.2378063,0.2456238,0.9397431,-0.1342605,-0.1100117,0.0814266,0.9814486,-1.106819,1.89533,4.826124,8,1,1,0
0,1,0,3,2,8,1,0.0,1.279464,1.039559,0.0,4.890738,0.0672752,0.7125355,0.3573065,-0.01579098,0.08646428,0.9961298,-0.04258236,-0.01103827,-0.07286406,0.9963713,-0.006310932,1.11546,4.999281,-1,0,0,0
0,1,0,3,2,8,2,0.037,1.279464,1.039559,0.0,4.890738,0.06498206,0.7151049,0.3546207,-0.02013975,0.1160637,0.9930376,-0.05742075,-0.01356732,-0.06006997,0.9964489,-0.02922212,1.257995,4.999578,-1,0,0,0
0,1,0,3,2,8,3,0.091,1.279464,1.039559,0.0,4.890738,0.06145957,0.7154763,0.3539043,-0.02868241,0.1214524,0.9921828,-0.06020618,-0.01684738,-0.04084518,0.9972076,-0.07281584,1.28405,4.998764,-1,0,0,0
0,1,0,3,2,8,4,0.131,1.279464,1.039559,0.0,4.890738,0.06284829,0.7149884,0.3545603,-0.02575763,0.1157766,0.9929413,-0.05728437,-0.01574404,-0.04919878,0.9970207,-0.05764093,1.256569,4.999348,-1,0,0,0
0,1,0,3,2,8,5,0.186,1.279464,1.039559,0.0,4.890738,0.06587096,0.7133951,0.3563254,-0.02103579,0.0963204,0.9951281,-0.04742129,-0.0136816,-0.06573851,0.9966155,-0.03228551,1.162842,4.999758,-1,0,0,0
0,1,0,3,2,8,6,0.24,1.279464,1.039559,0.0,4.890738,0.07134185,0.7131313,0.3570521,0.01670731,0.0947539,0.9953605,-0.04797523,0.004256462,-0.08583303,0.9951447,0.1492338,1.154888,4.997568,-1,0,0,0
0,1,0,3,2,8,7,0.283,1.279464,1.039559,0.0,4.890738,0.08452707,0.7120309,0.3576836,0.0954367,0.08193344,0.9920579,-0.04738401,0.04154321,-0.1408174,0.988028,0.5283179,1.09303,4.970859,-1,0,0,0
0,1,0,3,2,8,8,0.337,1.279464,1.039559,0.0,4.890738,0.1040466,0.7092115,0.3570243,0.2307643,0.1024501,0.9676011,-0.07092607,0.1056833,-0.1709911,0.9770172,1.177795,1.185913,4.85928,14,0,0,0
0,1,0,3,2,8,9,0.379,1.279464,1.039559,0.0,4.890738,0.110409,0.7076836,0.3554935,0.268889,0.1165752,0.9560905,-0.082617,0.1230009,-0.1793675,0.9725598,1.363268,1.250853,4.810292,14,0,0,0
0,1,0,3,2,8,10,0.435,1.279464,1.039559,0.0,4.890738,0.1078255,0.7071341,0.3557384,0.2574715,0.117539,0.9591106,-0.08086625,0.1179211,-0.1702255,0.9749762,1.307761,1.25492,4.825634,14,1,0,1
0,1,0,3,2,8,11,0.489,1.279464,1.039559,0.0,4.890738,0.1065216,0.7099112,0.3551483,0.2537017,0.1371303,0.9575128,-0.08946553,0.1150632,-0.1628467,0.9758265,1.29163,1.350483,4.827944,10,0,0,0
0,1,0,3,2,8,12,0.533,1.279464,1.039559,0.0,4.890738,0.1029077,0.7092393,0.3559466,0.223045,0.1240692,0.9668804,-0.08003163,0.1007706,-0.1614793,0.9784502,1.143471,1.288054,4.866695,13,1,0,1
0,1,0,3,2,8,13,0.534,1.279464,1.039559,0.0,4.890738,0.1010101,0.708244,0.356797,0.2109087,0.1134863,0.9708956,-0.07323972,0.09585465,-0.1569766,0.9802072,1.083804,1.237068,4.880983,13,1,1,0
0,1,0,3,2,9,1,0.0,1.279464,-1.016842,-1.039559,4.783864,0.07128239,0.7104287,0.3578914,-0.002546177,0.1062928,0.9943316,-0.05295661,-0.005457975,-0.07855969,0.9954869,0.05939629,1.206626,4.999643,-1,0,0,0
0,1,0,3,2,9,2,0.036,1.279464,-1.016842,-1.039559,4.783864,0.07060921,0.7100571,0.358347,-0.006599478,0.1016996,0.9947932,-0.05051338,-0.007195036,-0.07651057,0.9957624,0.0398176,1.184564,4.999818,-1,0,0,0
0,1,0,3,2,9,3,0.091,1.279464,-1.016842,-1.039559,4.783864,0.07134032,0.7086151,0.3600351,-0.0132101,0.08273161,0.9964843,-0.04070476,-0.01004833,-0.0835114,0.9956244,0.00984478,1.093747,4.998861,-1,0,0,0
0,1,0,3,2,9,4,0.131,1.279464,-1.016842,-1.039559,4.783864,0.07343294,0.7067484,0.3618526,-0.01054698,0.05946118,0.9981749,-0.02909481,-0.008126643,-0.0966289,0.994862,0.0244756,0.9827574,4.995218,-1,0,0,0
0,1,0,3,2,9,5,0.186,1.279464,-1.016842,-1.039559,4.783864,0.07580604,0.705402,0.3629877,-0.004156455,0.04746591,0.9988642,-0.02338229,-0.004600329,-0.1066847,0.9940073,0.05654334,0.9253784,4.992132,-1,0,0,0
0,1,0,3,2,9,6,0.241,1.279464,-1.016842,-1.039559,4.783864,0.07843311,0.7069386,0.3608294,0.02261611,0.07065272,0.9972445,-0.03637633,0.007381363,-0.1093028,0.9933153,0.183505,1.035183,4.993912,-1,0,0,0
0,1,0,3,2,9,7,0.283,1.279464,-1.016842,-1.039559,4.783864,0.07702504,0.7068817,0.3610013,0.01260351,0.06707294,0.9976684,-0.03403629,0.002701258,-0.1062802,0.9937499,0.1355645,1.018415,4.994862,-1,0,0,0
0,1,0,3,2,9,8,0.338,1.279464,-1.016842,-1.039559,4.783864,0.07063704,0.703963,0.3632078,-0.08506773,0.01238244,0.9962983,-0.001552374,-0.04299391,-0.1081408,0.9932043,-0.3227291,0.7612213,4.970243,-1,0,0,0
0,1,0,3,2,9,9,0.393,1.279464,-1.016842,-1.039559,4.783864,0.05901263,0.7018602,0.3655877,-0.1820503,-0.04297492,0.9823496,0.02752417,-0.08981976,-0.06519908,0.9934404,-0.7793809,0.5039485,4.889588,-1,0,0,0
0,1,0,3,2,9,10,0.437,1.279464,-1.016842,-1.039559,4.783864,0.05544527,0.6991376,0.3681958,-0.2108135,-0.1191384,0.970239,0.06569816,-0.1027825,-0.05392011,0.9910662,-0.9084358,0.1544135,4.80432,20,0,0,0
0,1,0,3,2,9,11,0.489,1.279464,-1.016842,-1.039559,4.783864,0.05522394,0.6985901,0.3684551,-0.2461844,-0.170088,0.954182,0.09444093,-0.1182789,-0.06835881,0.9861127,-1.06629,-0.07626039,4.715313,20,0,0,0
0,1,0,3,2,9,12,0.532,1.279464,-1.016842,-1.039559,4.783864,0.05737716,0.6992527,0.366192,-0.228529,-0.1499894,0.9619135,0.0846313,-0.1089989,-0.07855868,0.9873122,-0.9856429,0.01469213,4.756422,20,0,0,0
0,1,0,3,2,9,13,0.533,1.279464,-1.016842,-1.039559,4.783864,0.05746412,0.6990139,0.3660508,-0.2189536,-0.1461484,0.9647279,0.08194841,-0.1045012,-0.07570366,0.9882475,-0.9419429,0.03192401,4.769522,20,1,1,0
0,1,0,3,2,10,1,0.0,1.279464,0.5112213,-1.039559,4.863946,0.07639775,0.7122818,0.3539261,0.001536886,0.096304,0.9953508,-0.04799507,-0.004591588,-0.1109759,0.9926529,0.08357028,1.161726,4.999155,-1,0,0,0
0,1,0,3,2,10,2,0.036,1.279464,0.5112213,-1.039559,4.863946,0.07545673,0.7126321,0.3536809,-0.01191682,0.1015231,0.9947618,-0.04985121,-0.01157395,-0.1109074,0.9925122,0.01979649,1.186819,4.999944,-1,0,0,0
0,1,0,3,2,10,3,0.091,1.279464,0.5112213,-1.039559,4.863946,0.0747085,0.711893,0.3539895,-0.01744507,0.0923205,0.9955765,-0.04500779,-0.01363973,-0.1071694,0.9931279,-0.006695785,1.14269,4.999667,-1,0,0,0
0,1,0,3,2,10,4,0.134,1.279464,0.5112213,-1.039559,4.863946,0.07513992,0.7118706,0.3540292,-0.01623489,0.09216579,0.9956113,-0.04496199,-0.01314386,-0.1097052,0.9928598,-0.0006138831,1.141926,4.999662,-1,0,0,0
0,1,0,3,2,10,5,0.19,1.279464,0.5112213,-1.039559,4.863946,0.07638939,0.7102355,0.3553854,-0.01675038,0.07064042,0.9973612,-0.03410426,-0.01250205,-0.1181939,0.992326,-0.001571953,1.039018,4.997407,-1,0,0,0
0,1,0,3,2,10,6,0.244,1.279464,0.5112213,-1.039559,4.863946,0.07930617,0.7095183,0.3559669,0.008686306,0.06086783,0.998108,-0.03075328,0.0004653372,-0.1262226,0.9915251,0.1196721,0.992376,4.994255,-1,0,0,0
0,1,0,3,2,10,7,0.286,1.279464,0.5112213,-1.039559,4.863946,0.08223346,0.7073737,0.3571824,0.03995974,0.0386559,0.9984533,-0.02168817,0.0174065,-0.1252904,0.9917303,0.2673659,0.8864655,4.982992,-1,0,0,0
0,1,0,3,2,10,8,0.341,1.279464,0.5112213,-1.039559,4.863946,0.08990612,0.6975912,0.363529,0.06199964,-0.07618847,0.995164,0.03232548,0.03705496,-0.1693529,0.984328,0.3733383,0.3492946,4.912934,22,0,0,0
0,1,0,3,2,10,9,0.396,1.279464,0.5112213,-1.039559,4.863946,0.09816667,0.6890632,0.3692556,0.07724659,-0.150757,0.9855482,0.06638701,0.05309097,-0.1989834,0.9763092,0.4481587,0.006007373,4.834618,23,0,0,0
0,1,0,3,2,10,10,0.434,1.279464,0.5112213,-1.039559,4.863946,0.1081477,0.6896527,0.3654206,0.1477325,-0.1140262,0.9824322,0.03879306,0.08531687,-0.2275399,0.9692481,0.7795883,0.1714063,4.830553,23,0,0,0
0,1,0,3,2,10,11,0.435,1.279464,0.5112213,-1.039559,4.863946,0.1077595,0.6893458,0.3654084,0.1438896,-0.1148851,0.9829025,0.0403233,0.08320343,-0.2197233,0.9711709,0.7617098,0.1672153,4.83251,23,1,1,0
0,1,0,3,2,11,1,0.0,1.279464,-0.5112213,-1.039559,4.863946,0.07826731,0.7094944,0.3564066,-0.0146856,0.08791857,0.9960194,-0.04270535,-0.01290541,-0.1274863,0.9908365,0.009810537,1.119326,4.99934,-1,0,0,0
0,1,0,3,2,11,2,0.036,1.279464,-0.5112213,-1.039559,4.863946,0.07938026,0.7103139,0.355411,-0.01188292,0.1032939,0.9945799,-0.05046653,-0.01277422,-0.1328035,0.9897743,0.02388894,1.19268,4.999938,-1,0,0,0
0,1,0,3,2,11,3,0.077,1.279464,-0.5112213,-1.039559,4.863946,0.07944991,0.7098256,0.3557503,-0.01124599,0.0937731,0.9955301,-0.04576887,-0.01183943,-0.1332247,0.9899577,0.02699018,1.147254,4.999649,-1,0,0,0
0,1,0,3,2,11,4,0.135,1.279464,-0.5112213,-1.039559,4.863946,0.07880128,0.7096525,0.3561789,-0.007736752,0.09164275,0.9957619,-0.044995,-0.009721274,-0.1280688,0.9906964,0.04272478,1.136983,4.99942,-1,0,0,0
0,1,0,3,2,11,5,0.189,1.279464,-0.5112213,-1.039559,4.863946,0.07993817,0.7097862,0.3559536,-0.002444172,0.09273161,0.9956881,-0.04583853,-0.007399892,-0.1331599,0.9900063,0.06854013,1.142226,4.999197,-1,0,0,0
0,1,0,3,2,11,6,0.231,1.279464,-0.5112213,-1.039559,4.863946,0.07967969,0.7083909,0.3571086,-0.006666217,0.07526027,0.9971417,-0.03686516,-0.008374903,-0.134534,0.9901876,0.04865539,1.058649,4.997765,-1,0,0,0
0,1,0,3,2,11,7,0.287,1.279464,-0.5112213,-1.039559,4.863946,0.07838561,0.708129,0.3572095,-0.0180632,0.06733812,0.9975667,-0.03222392,-0.01335195,-0.1302866,0.9908627,-0.005624726,1.021313,4.996803,-1,0,0,0
0,1,0,3,2,11,8,0.329,1.279464,-0.5112213,-1.039559,4.863946,0.073272,0.7059109,0.3583083,-0.05793542,0.02265753,0.9980632,-0.008089592,-0.03004938,-0.1095463,0.9934945,-0.1950662,0.8108532,4.981015,-1,0,0,0
0,1,0,3,2,11,9,0.384,1.279464,-0.5112213,-1.039559,4.863946,0.06558993,0.7009282,0.3621811,-0.1135715,-0.05360276,0.9920828,0.03161134,-0.05439974,-0.08515275,0.9943794,-0.4565218,0.4545053,4.922989,-1,0,0,0
0,1,0,3,2,11,10,0.426,1.279464,-0.5112213,-1.039559,4.863946,0.06717451,0.695793,0.3674524,-0.1077699,-0.1300134,0.985638,0.07019156,-0.04747808,-0.09690481,0.9916796,-0.4240157,0.1032221,4.859763,21,0,0,0
0,1,0,3,2,11,11,0.426,1.279464,-0.5112213,-1.039559,4.863946,0.0688604,0.6949198,0.3686806,-0.1078559,-0.1376048,0.9845974,0.07450666,-0.04636874,-0.1074766,0.990327,-0.4222471,0.06835431,4.851916,21,1,1,0
0,1,0,3,2,12,1,0.0,1.279464,1.033864,0.5226423,4.863946,0.07596117,0.7103753,0.3552813,-0.01708642,0.09343378,0.9954789,-0.04543684,-0.01400206,-0.1176504,0.9919162,-0.003755912,1.146293,4.99971,-1,0,0,0
0,1,0,3,2,12,2,0.036,1.279464,1.033864,0.5226423,4.863946,0.07578051,0.7113793,0.354156,-0.01319927,0.1079887,0.9940645,-0.05296513,-0.01274549,-0.1141044,0.991974,0.01409322,1.216069,4.999955,-1,0,0,0
