manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,24,19,0.863,1.266595,-1.016842,-1.039559,4.783864,0.1260705,0.6693584,0.2562051,-0.2458862,-0.1428909,0.9587086,0.0576962,-0.1315935,0.1118107,0.9832867,-1.025069,0.0004009008,4.744491,-1,0,0,0
0,1,0,0,1,24,20,0.904,1.266595,-1.016842,-1.039559,4.783864,0.1265493,0.6699044,0.2561973,-0.2431405,-0.1351279,0.9605327,0.05425195,-0.1295776,0.109425,0.9840186,-1.01255,0.03683794,4.756238,-1,0,0,0
0,1,0,0,1,24,21,0.961,1.266595,-1.016842,-1.039559,4.783864,0.1271479,0.6702107,0.2555354,-0.2343821,-0.1226478,0.9643767,0.04861578,-0.1242905,0.1080555,0.9851459,-0.9721104,0.09498906,4.778489,-1,0,0,0
0,1,0,0,1,24,22,1.016,1.266595,-1.016842,-1.039559,4.783864,0.1267516,0.6698961,0.2553973,-0.2384352,-0.1263229,0.9629077,0.0499253,-0.1267029,0.1105763,0.9844931,-0.9912742,0.07756621,4.770484,-1,0,0,0
0,1,0,0,1,24,23,1.058,1.266595,-1.016842,-1.039559,4.783864,0.1277994,0.67046,0.2560295,-0.2277311,-0.1208827,0.9661914,0.04824356,-0.1207346,0.1067235,0.9857514,-0.9401176,0.1035953,4.786865,-1,0,0,0
0,1,0,0,1,24,24,1.114,1.266595,-1.016842,-1.039559,4.783864,0.1274682,0.6698473,0.2556332,-0.2347434,-0.1248133,0.964011,0.04964155,-0.1246203,0.1084009,0.9850151,-0.973235,0.08460248,4.775846,-1,0,0,0
0,1,0,0,1,24,25,1.156,1.266595,-1.016842,-1.039559,4.783864,0.1274114,0.6700379,0.255574,-0.2350696,-0.1232505,0.9641325,0.04879718,-0.1247099,0.1087288,0.9850098,-0.9750284,0.09201241,4.777205,-1,0,0,0
0,1,0,0,1,24,26,1.211,1.266595,-1.016842,-1.039559,4.783864,0.1274309,0.6699368,0.2555842,-0.2353568,-0.1230629,0.9640865,0.04868471,-0.1248462,0.1087516,0.9849956,-0.9763818,0.09277749,4.777105,-1,0,0,0
0,1,0,0,1,24,27,1.252,1.266595,-1.016842,-1.039559,4.783864,0.127326,0.6698219,0.2554963,-0.2371532,-0.1216364,0.9638273,0.04777895,-0.1257122,0.1094815,0.984849,-0.9851562,0.09922737,4.776795,-1,0,0,0
0,1,0,0,1,24,28,1.309,1.266595,-1.016842,-1.039559,4.783864,0.1266648,0.6696216,0.2555093,-0.2380744,-0.1223296,0.9635124,0.04745368,-0.1264594,0.114346,0.984216,-0.9900556,0.09581816,4.774995,-1,0,0,0
0,1,0,0,1,24,29,1.364,1.266595,-1.016842,-1.039559,4.783864,0.1265982,0.6695138,0.255522,-0.2391476,-0.1221573,0.9632684,0.04727722,-0.1270065,0.1145757,0.9841273,-0.9952093,0.09649098,4.774078,-1,0,0,0
0,1,0,0,1,24,30,1.406,1.266595,-1.016842,-1.039559,4.783864,0.1270005,0.6695322,0.2556283,-0.2362662,-0.121355,0.9640805,0.04721133,-0.1254226,0.1132036,0.9844924,-0.9812539,0.1002921,4.777843,-1,0,0,0
0,1,0,0,1,24,31,1.462,1.266595,-1.016842,-1.039559,4.783864,0.1271153,0.6696607,0.2552808,-0.2367843,-0.1167515,0.9645218,0.04493883,-0.1253778,0.1126674,0.9846659,-0.9841955,0.1217055,4.782117,-1,0,0,0
0,1,0,0,1,24,32,1.503,1.266595,-1.016842,-1.039559,4.783864,0.1271525,0.6697009,0.2551607,-0.2363952,-0.1146178,0.9648731,0.04385719,-0.12506,0.1129183,0.9847264,-0.9825847,0.1316373,4.784677,-1,0,0,0
0,1,0,0,1,24,33,1.559,1.266595,-1.016842,-1.039559,4.783864,0.1272468,0.6697952,0.2551496,-0.2360228,-0.1126178,0.9651997,0.04294691,-0.1247225,0.1123419,0.9848752,-0.9809613,0.1410158,4.787095,-1,0,0,0
0,1,0,0,1,24,34,1.614,1.266595,-1.016842,-1.039559,4.783864,0.1272322,0.6696462,0.2552148,-0.237904,-0.1143706,0.9645315,0.04372981,-0.1257853,0.1122867,0.9847119,-0.9896688,0.1327044,4.783454,-1,0,0,0
0,1,0,0,1,24,35,1.656,1.266595,-1.016842,-1.039559,4.783864,0.1266025,0.6695407,0.2549422,-0.2430165,-0.1142926,0.9632654,0.04305272,-0.128506,0.1150076,0.9840762,-1.014561,0.1328425,4.778267,46,0,0,0
0,1,0,0,1,24,36,1.712,1.266595,-1.016842,-1.039559,4.783864,0.1267681,0.6697332,0.2547261,-0.2450752,-0.1122353,0.9629857,0.04214596,-0.1293479,0.1131583,0.9842195,-1.024461,0.1425131,4.778305,46,0,0,0
0,1,0,0,1,24,37,1.754,1.266595,-1.016842,-1.039559,4.783864,0.127275,0.6698287,0.2546002,-0.2467077,-0.1085226,0.9629944,0.04083576,-0.1297507,0.1082645,0.9847721,-1.03219,0.1597992,4.780436,46,0,0,0
0,1,0,0,1,24,38,1.81,1.266595,-1.016842,-1.039559,4.783864,0.1270275,0.6698521,0.2545265,-0.2496951,-0.1092719,0.9621393,0.04090988,-0.1313649,0.1093349,0.9844366,-1.046531,0.1562779,4.776549,-1,0,0,0
0,1,0,0,1,24,39,1.865,1.266595,-1.016842,-1.039559,4.783864,0.1268031,0.669934,0.254555,-0.2462113,-0.1081453,0.9631639,0.04033732,-0.12958,0.1108141,0.9845315,-1.030343,0.1616718,4.781241,46,0,0,0
0,1,0,0,1,24,40,1.906,1.266595,-1.016842,-1.039559,4.783864,0.1267604,0.6698349,0.2545102,-0.2447127,-0.1078489,0.9635789,0.04017051,-0.1288289,0.1115786,0.9845505,-1.023314,0.1629784,4.783034,46,0,0,0
0,1,0,0,1,24,41,1.962,1.266595,-1.016842,-1.039559,4.783864,0.1268198,0.6697204,0.254782,-0.2441446,-0.1131384,0.9631163,0.04286085,-0.1288595,0.1115591,0.9844353,-1.019881,0.1383309,4.778358,46,0,0,0
0,1,0,0,1,24,42,2.004,1.266595,-1.016842,-1.039559,4.783864,0.1267509,0.6697755,0.2548143,-0.2440666,-0.1133555,0.9631106,0.04294774,-0.1288417,0.1117614,0.9844108,-1.019547,0.1373832,4.778218,46,0,0,0
0,1,0,0,1,24,43,2.06,1.266595,-1.016842,-1.039559,4.783864,0.126488,0.6697105,0.2545494,-0.2471165,-0.1137643,0.9622843,0.04286959,-0.1304609,0.1126323,0.9841017,-1.034269,0.1353362,4.774597,-1,0,0,0
0,1,0,0,1,24,44,2.116,1.266595,-1.016842,-1.039559,4.783864,0.1267028,0.6699005,0.2547038,-0.2463341,-0.1131997,0.9625515,0.04279389,-0.1299729,0.1113875,0.9843112,-1.030395,0.138171,4.776066,46,0,0,0
0,1,0,0,1,24,45,2.157,1.266595,-1.016842,-1.039559,4.783864,0.1263142,0.6697548,0.2544747,-0.2466615,-0.1114511,0.9626717,0.04151971,-0.1301548,0.1142451,0.9840142,-1.032566,0.1461284,4.777359,46,0,0,0
0,1,0,0,1,24,46,2.213,1.266595,-1.016842,-1.039559,4.783864,0.1262086,0.6698171,0.2544834,-0.2461529,-0.1111249,0.9628395,0.04124323,-0.1299201,0.1153165,0.9839318,-1.030294,0.1477182,4.7782,46,0,0,0
0,1,0,0,1,24,47,2.255,1.266595,-1.016842,-1.039559,4.783864,0.1266373,0.6698969,0.254621,-0.2444907,-0.1110041,0.9632769,0.04162744,-0.1289523,0.112646,0.9843522,-1.02199,0.1483956,4.780133,46,0,0,0
0,1,0,0,1,24,48,2.311,1.266595,-1.016842,-1.039559,4.783864,0.1264107,0.6699499,0.2544291,-0.2451849,-0.1105549,0.9631521,0.04114667,-0.129348,0.1142944,0.9841305,-1.025597,0.1505049,4.779823,46,0,0,0
0,1,0,0,1,24,49,2.352,1.266595,-1.016842,-1.039559,4.783864,0.126352,0.6700077,0.2543109,-0.2444662,-0.1093,0.963478,0.04049851,-0.128922,0.1147433,0.984161,-1.02242,0.1563957,4.781794,46,0,0,0
0,1,0,0,1,24,50,2.408,1.266595,-1.016842,-1.039559,4.783864,0.1266326,0.6700385,0.2544366,-0.2435203,-0.1098616,0.9636536,0.04106234,-0.128402,0.1129943,0.984408,-1.017574,0.1538417,4.782269,46,0,0,0
0,1,0,0,1,24,51,2.409,1.266595,-1.016842,-1.039559,4.783864,0.126574,0.6700293,0.2544266,-0.2446528,-0.1101328,0.9633358,0.04112305,-0.1290001,0.1130875,0.9843166,-1.022972,0.1525504,4.780835,46,1,1,0
0,1,0,0,1,25,1,0.0,1.266595,1.511321,-1.039559,4.651369,0.1407681,0.6798567,0.248509,-0.0606209,0.08525798,0.994513,-0.04458573,-0.02748806,0.06547347,0.9964787,-0.148648,1.086895,4.99651,-1,0,0,0
0,1,0,0,1,25,2,0.054,1.266595,1.511321,-1.039559,4.651369,0.1452282,0.6816552,0.2418114,-8.980557e-05,0.1560903,0.9877428,-0.07816113,0.004409903,0.05673086,0.9953156,0.1447963,1.432393,4.992497,-1,0,0,0
0,1,0,0,1,25,3,0.096,1.266595,1.511321,-1.039559,4.651369,0.1417447,0.681231,0.2423004,-0.03447478,0.1365138,0.9900381,-0.06953437,-0.01207941,0.07510392,0.994675,-0.02385893,1.336991,4.998066,-1,0,0,0
0,1,0,0,1,25,4,0.152,1.266595,1.511321,-1.039559,4.651369,0.1430668,0.6811459,0.2445858,-0.0212754,0.1251955,0.991904,-0.06329782,-0.006435181,0.06682653,0.995734,0.04108542,1.281257,4.999171,-1,0,0,0
0,1,0,0,1,25,5,0.193,1.266595,1.511321,-1.039559,4.651369,0.1445478,0.6811324,0.2445825,-0.01124409,0.1284044,0.9916582,-0.06456096,-0.001675468,0.06123247,0.996032,0.09064752,1.296658,4.998244,-1,0,0,0
0,1,0,0,1,25,6,0.249,1.266595,1.511321,-1.039559,4.651369,0.1417637,0.6807525,0.2447266,-0.04081842,0.1189087,0.9920658,-0.06089778,-0.01607957,0.07231378,0.9953912,-0.05386885,1.250652,4.999453,-1,0,0,0
0,1,0,0,1,25,7,0.305,1.266595,1.511321,-1.039559,4.651369,0.1422717,0.6808285,0.2449631,-0.03119289,0.1197934,0.9923087,-0.06096637,-0.01134699,0.07052419,0.9955806,-0.007191688,1.254829,4.999694,-1,0,0,0
0,1,0,0,1,25,8,0.346,1.266595,1.511321,-1.039559,4.651369,0.1423091,0.6802945,0.2458996,-0.03806288,0.1057615,0.9936628,-0.05413444,-0.01542956,0.06764159,0.9961205,-0.0397929,1.186283,4.999823,-1,0,0,0
0,1,0,0,1,25,9,0.402,1.266595,1.511321,-1.039559,4.651369,0.1429109,0.6807197,0.2456391,-0.02362372,0.1128857,0.9933271,-0.05720889,-0.007974368,0.06763103,0.996037,0.02984385,1.221009,4.999867,-1,0,0,0
0,1,0,0,1,25,10,0.443,1.266595,1.511321,-1.039559,4.651369,0.1454884,0.6811085,0.2455304,0.006243585,0.1178207,0.9930152,-0.05872554,0.006609177,0.05899143,0.9965078,0.1753615,1.244835,4.996723,-1,0,0,0
0,1,0,0,1,25,11,0.499,1.266595,1.511321,-1.039559,4.651369,0.1613326,0.6819693,0.2467194,0.1269839,0.1075574,0.986056,-0.05436284,0.06337719,-0.006204828,0.9964886,0.7658594,1.194013,4.940994,-1,0,0,0
0,1,0,0,1,25,12,0.555,1.266595,1.511321,-1.039559,4.651369,0.1768396,0.6826298,0.2472704,0.2402973,0.08688083,0.9668034,-0.05206445,0.1178455,-0.06845388,0.9893007,1.31414,1.093827,4.823045,-1,0,0,0
0,1,0,0,1,25,13,0.597,1.266595,1.511321,-1.039559,4.651369,0.1877955,0.6831943,0.2476941,0.3174211,0.06329053,0.9461703,-0.05025057,0.1561722,-0.1126955,0.9799923,1.682565,0.981236,4.703309,-1,0,0,0
0,1,0,0,1,25,14,0.652,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,15,0.689,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,16,0.74,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,17,0.79,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,18,0.84,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,19,0.891,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,20,0.941,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,21,0.991,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,22,1.041,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,23,1.091,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,24,1.141,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,25,1.191,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,26,1.241,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,27,1.291,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,28,1.341,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,29,1.392,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,30,1.442,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,31,1.492,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,32,1.542,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,33,1.592,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,34,1.643,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,35,1.693,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,36,1.743,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,37,1.794,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,38,1.844,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,39,1.894,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,40,1.944,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,41,1.995,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,42,2.045,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,43,2.094,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,44,2.144,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,45,2.195,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,46,2.245,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,47,2.295,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,48,2.346,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,49,2.395,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,50,2.446,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,51,2.496,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,52,2.546,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,53,2.597,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,54,2.648,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,55,2.698,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,56,2.748,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,57,2.798,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,58,2.848,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,59,2.898,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,60,2.948,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,61,2.999,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,62,3.049,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,63,3.099,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,64,3.149,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,65,3.199,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,66,3.249,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,67,3.299,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,68,3.349,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,69,3.4,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,70,3.45,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,71,3.5,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,72,3.55,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,73,3.601,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,74,3.651,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,75,3.701,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
0,1,0,0,1,25,76,3.752,1.266595,1.511321,-1.039559,4.651369,0.1912431,0.6719214,0.2550487,0.2575288,-0.05446316,0.9647345,0.009360543,0.132458,-0.1362089,0.9817405,1.388317,0.4187598,4.739434,-1,0,0,0
