manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,20,10,0.418,1.244714,0.5112213,1.039559,4.863946,-0.07626058,0.8284618,0.4895449,0.05755757,0.1352941,0.9891323,-0.06063515,0.04191951,0.2007272,0.9768699,0.1856548,1.444117,4.990585,22,0,0,0
1,1,0,1,1,20,11,0.473,1.244714,0.5112213,1.039559,4.863946,-0.07048374,0.8327366,0.4882808,0.1055288,0.1953168,0.9750462,-0.08650878,0.07066222,0.1872399,0.9759428,0.4129387,1.727474,4.954922,23,0,0,0
1,1,0,1,1,20,12,0.529,1.244714,0.5112213,1.039559,4.863946,-0.06551509,0.8365674,0.4852875,0.1472574,0.2476876,0.9575835,-0.1102209,0.09518202,0.1731533,0.9740686,0.613495,1.978665,4.900745,23,0,0,0
1,1,0,1,1,20,13,0.57,1.244714,0.5112213,1.039559,4.863946,-0.06409144,0.8381423,0.4830182,0.1541397,0.2722094,0.9498121,-0.1225511,0.1003752,0.1680303,0.9729707,0.6488024,2.097107,4.875885,14,0,0,0
1,1,0,1,1,20,14,0.626,1.244714,0.5112213,1.039559,4.863946,-0.0640076,0.8376331,0.4816494,0.1578298,0.297801,0.9414905,-0.1334211,0.1070213,0.1848117,0.9677758,0.668164,2.219131,4.84922,14,0,0,0
1,1,0,1,1,20,15,0.668,1.244714,0.5112213,1.039559,4.863946,-0.06523656,0.8372281,0.481089,0.1397832,0.2942204,0.9454602,-0.1331875,0.09762681,0.1853039,0.9687067,0.5827564,2.201146,4.86396,14,0,0,0
1,1,0,1,1,20,16,0.724,1.244714,0.5112213,1.039559,4.863946,-0.06673374,0.8374067,0.480829,0.1284009,0.2974195,0.9460734,-0.1351827,0.09321443,0.1922281,0.9675149,0.5285574,2.2163,4.867007,14,0,0,0
1,1,0,1,1,20,17,0.78,1.244714,0.5112213,1.039559,4.863946,-0.06643384,0.8365772,0.482743,0.1373909,0.2798162,0.9501719,-0.1254268,0.09582364,0.1922712,0.9685648,0.5693036,2.131347,4.879394,14,0,0,0
1,1,0,1,1,20,18,0.821,1.244714,0.5112213,1.039559,4.863946,-0.06592792,0.8370941,0.4826787,0.1340144,0.278061,0.9511689,-0.1254835,0.09310997,0.185817,0.9700807,0.5540065,2.12337,4.882669,14,0,0,0
1,1,0,1,1,20,19,0.85,1.244714,0.5112213,1.039559,4.863946,-0.06398241,0.8382269,0.4817317,0.1541325,0.2933326,0.9435037,-0.1321331,0.1038702,0.1788171,0.9694206,0.6506001,2.198164,4.855965,14,1,1,0
1,1,0,1,1,21,1,0.0,1.244714,-1.536621,0.5226423,4.729233,-0.08044237,0.8228307,0.4995028,0.006170288,0.07885191,0.9968672,-0.03737599,0.01301587,0.2539955,0.9663953,-0.05258773,1.178793,4.999678,-1,0,0,0
1,1,0,1,1,21,2,0.026,1.244714,-1.536621,0.5226423,4.729233,-0.07774753,0.8244894,0.4988105,0.02931402,0.09736285,0.9948171,-0.04374458,0.0260353,0.2416704,0.9690222,0.05486657,1.264951,4.999277,22,0,0,0
1,1,0,1,1,21,3,0.083,1.244714,-1.536621,0.5226423,4.729233,-0.07652929,0.8255269,0.4968226,0.04102074,0.1198671,0.9919421,-0.05340427,0.03430629,0.238464,0.9690748,0.1095269,1.369203,4.995936,22,0,0,0
1,1,0,1,1,21,4,0.124,1.244714,-1.536621,0.5226423,4.729233,-0.07806515,0.8250866,0.495167,0.03772612,0.1333263,0.9903539,-0.06000284,0.03496733,0.2486382,0.9661035,0.09330399,1.430715,4.993803,22,0,0,0
1,1,0,1,1,21,5,0.18,1.244714,-1.536621,0.5226423,4.729233,-0.07981058,0.8244284,0.4940898,0.02652676,0.1401052,0.9897812,-0.06440973,0.03099643,0.2577783,0.9635565,0.04076315,1.461257,4.993003,22,0,0,0
1,1,0,1,1,21,6,0.222,1.244714,-1.536621,0.5226423,4.729233,-0.07942797,0.8240006,0.4952235,0.02630537,0.1243725,0.9918869,-0.05687778,0.02866179,0.2549622,0.9648511,0.0399427,1.388389,4.99629,22,0,0,0
1,1,0,1,1,21,7,0.278,1.244714,-1.536621,0.5226423,4.729233,-0.07893908,0.8238499,0.4969218,0.02741655,0.1101607,0.9935356,-0.04999113,0.02707572,0.24938,0.9667354,0.04527569,1.322949,4.998283,22,0,0,0
1,1,0,1,1,21,8,0.333,1.244714,-1.536621,0.5226423,4.729233,-0.08095587,0.8230552,0.496492,0.01675076,0.1111566,0.9936617,-0.05166367,0.02236077,0.2556124,0.965139,-0.005064592,1.326663,4.998393,22,0,0,0
1,1,0,1,1,21,9,0.375,1.244714,-1.536621,0.5226423,4.729233,-0.09086838,0.8207269,0.4903633,-0.07117879,0.1479358,0.9864323,-0.08141007,-0.01250112,0.2907856,0.9532365,-0.4144097,1.493165,4.974165,21,0,0,0
1,1,0,1,1,21,10,0.43,1.244714,-1.536621,0.5226423,4.729233,-0.1114078,0.8099099,0.478329,-0.2344226,0.1668635,0.9577069,-0.1230503,-0.07749289,0.3763038,0.9150131,-1.180154,1.57065,4.84457,20,0,0,0
1,1,0,1,1,21,11,0.472,1.244714,-1.536621,0.5226423,4.729233,-0.1183411,0.8053965,0.4729572,-0.2822647,0.194095,0.9394966,-0.149405,-0.08904979,0.4113426,0.8947321,-1.409855,1.693487,4.771664,19,0,0,0
1,1,0,1,1,21,12,0.528,1.244714,-1.536621,0.5226423,4.729233,-0.1204599,0.803557,0.470617,-0.2952516,0.206465,0.9328444,-0.1596274,-0.08998273,0.4251615,0.8863746,-1.473694,1.749853,4.746144,19,0,0,0
1,1,0,1,1,21,13,0.584,1.244714,-1.536621,0.5226423,4.729233,-0.1207585,0.8036323,0.471797,-0.2814477,0.2207375,0.9338427,-0.1632832,-0.08010776,0.4273587,0.8855992,-1.412158,1.816468,4.756656,19,0,0,0
1,1,0,1,1,21,14,0.626,1.244714,-1.536621,0.5226423,4.729233,-0.1209363,0.8029238,0.4734591,-0.2774779,0.200906,0.9394907,-0.152696,-0.08329805,0.4236489,0.8889696,-1.391117,1.72259,4.774065,19,0,0,0
1,1,0,1,1,21,15,0.681,1.244714,-1.536621,0.5226423,4.729233,-0.1213558,0.8031909,0.47366,-0.2750337,0.1987434,0.9406686,-0.1510399,-0.08278056,0.4228619,0.8896754,-1.379972,1.712685,4.778372,19,0,0,0
1,1,0,1,1,21,16,0.723,1.244714,-1.536621,0.5226423,4.729233,-0.122828,0.8018855,0.4729114,-0.2883943,0.1797955,0.9404798,-0.1454892,-0.09269836,0.4249232,0.8886395,-1.440303,1.623248,4.769317,19,0,0,0
1,1,0,1,1,21,17,0.724,1.244714,-1.536621,0.5226423,4.729233,-0.1230596,0.8016065,0.4721382,-0.292746,0.1872871,0.9376691,-0.1503419,-0.09253521,0.4280596,0.8863405,-1.461635,1.657973,4.75961,19,1,1,0
1,1,0,1,1,22,1,0.0,1.244714,1.536621,-0.5226423,4.729233,-0.08320423,0.8236321,0.4955591,0.02345563,0.09416657,0.9952801,-0.04286664,0.02285603,0.2429738,0.9688157,0.02294423,1.249783,4.9997,-1,0,0,0
1,1,0,1,1,22,2,0.042,1.244714,1.536621,-0.5226423,4.729233,-0.08355027,0.8231891,0.4960612,0.01970652,0.08965192,0.9957782,-0.04109234,0.02055065,0.2445909,0.9685373,0.005581304,1.22868,4.999915,22,0,0,0
1,1,0,1,1,22,3,0.084,1.244714,1.536621,-0.5226423,4.729233,-0.08354504,0.8230321,0.4960855,0.01903277,0.08911297,0.9958397,-0.04090592,0.02017115,0.2449219,0.9684694,0.002533741,1.22606,4.999931,22,0,0,0
1,1,0,1,1,22,4,0.139,1.244714,1.536621,-0.5226423,4.729233,-0.08319154,0.823023,0.4963558,0.02131111,0.08570327,0.9960927,-0.03900745,0.02078554,0.2431631,0.9689779,0.01316198,1.210512,4.999972,-1,0,0,0
1,1,0,1,1,22,5,0.195,1.244714,1.536621,-0.5226423,4.729233,-0.083754,0.8224149,0.4966139,0.01945774,0.08137743,0.9964934,-0.03708134,0.01944917,0.2455959,0.9684675,0.004179835,1.190178,4.999989,-1,0,0,0
1,1,0,1,1,22,6,0.236,1.244714,1.536621,-0.5226423,4.729233,-0.08333584,0.8222668,0.4977808,0.02584702,0.06501222,0.9975497,-0.02849063,0.02033345,0.2389575,0.970399,0.03329763,1.115631,4.999177,39,0,0,0
1,1,0,1,1,22,7,0.293,1.244714,1.536621,-0.5226423,4.729233,-0.08257304,0.8221062,0.4999559,0.02467245,0.03432609,0.9991061,-0.013949,0.0158864,0.2250372,0.9741208,0.02842803,0.9765389,4.994924,39,0,0,0
1,1,0,1,1,22,8,0.334,1.244714,1.536621,-0.5226423,4.729233,-0.07996234,0.8229895,0.5018995,0.04351259,0.02308396,0.9987862,-0.006697529,0.02370791,0.210773,0.9772246,0.1156157,0.926746,4.991189,39,0,0,0
1,1,0,1,1,22,9,0.389,1.244714,1.536621,-0.5226423,4.729233,-0.06263138,0.8300986,0.5058475,0.2067871,0.05644757,0.9767562,-0.01177605,0.1071597,0.1554727,0.9819401,0.8723004,1.085311,4.921985,32,0,0,0
1,1,0,1,1,22,10,0.445,1.244714,1.536621,-0.5226423,4.729233,-0.04268942,0.8339721,0.5074718,0.3426984,0.05064246,0.9380795,-0.005865558,0.1758574,0.1113644,0.9780786,1.512257,1.063755,4.763877,33,0,0,0
1,1,0,1,1,22,11,0.487,1.244714,1.536621,-0.5226423,4.729233,-0.03198252,0.8343778,0.5087135,0.3706434,0.0007683262,0.928775,0.01128174,0.1883753,0.06074039,0.9801521,1.643868,0.8378518,4.708137,42,0,0,0
1,1,0,1,1,22,12,0.543,1.244714,1.536621,-0.5226423,4.729233,-0.02998361,0.8317603,0.5121534,0.345632,-0.06276051,0.936269,0.04081686,0.17378,0.05022819,0.9826554,1.522618,0.5498359,4.717936,42,0,0,0
1,1,0,1,1,22,13,0.585,1.244714,1.536621,-0.5226423,4.729233,-0.03129452,0.8325778,0.5119538,0.3301554,-0.04175708,0.9430025,0.03133323,0.1658824,0.05996883,0.9838217,1.453142,0.6448306,4.751859,42,0,0,0
1,1,0,1,1,22,14,0.641,1.244714,1.536621,-0.5226423,4.729233,-0.03022529,0.8332692,0.5100909,0.3483758,-0.02392833,0.9370495,0.02281777,0.1759392,0.05939945,0.9823424,1.539858,0.7254274,4.733246,42,0,0,0
1,1,0,1,1,22,15,0.696,1.244714,1.536621,-0.5226423,4.729233,-0.03199919,0.8339463,0.5089033,0.3501645,-0.003536861,0.9366816,0.0149332,0.1773026,0.07267993,0.9813554,1.549199,0.8179753,4.738569,42,0,0,0
1,1,0,1,1,22,16,0.738,1.244714,1.536621,-0.5226423,4.729233,-0.03299981,0.8345644,0.5076377,0.3491536,0.02102522,0.9368296,0.003609051,0.1776856,0.07908756,0.9808975,1.546989,0.9297076,4.746974,42,0,0,0
1,1,0,1,1,22,17,0.793,1.244714,1.536621,-0.5226423,4.729233,-0.03112571,0.8344188,0.5083682,0.3555858,0.007594511,0.9346128,0.009071205,0.1805861,0.07030509,0.9810013,1.576356,0.8687509,4.733431,42,0,0,0
1,1,0,1,1,22,18,0.835,1.244714,1.536621,-0.5226423,4.729233,-0.02873017,0.8345889,0.5093026,0.3629283,-0.002792396,0.9318129,0.0118912,0.1842611,0.05574547,0.9812232,1.61064,0.8219755,4.718361,42,0,0,0
1,1,0,1,1,22,19,0.849,1.244714,1.536621,-0.5226423,4.729233,-0.02799477,0.8355752,0.5084229,0.3664962,0.006777558,0.9303949,0.005895961,0.1864613,0.04920039,0.9812119,1.62917,0.8662208,4.715336,42,1,1,0
1,1,0,1,1,23,1,0.0,1.244714,1.039559,0.0,4.890738,-0.08575816,0.8204829,0.4975959,0.02810066,0.0922244,0.9953417,-0.04054873,0.02617196,0.2735409,0.9606488,0.04134568,1.237629,4.999688,-1,0,0,0
1,1,0,1,1,23,2,0.042,1.244714,1.039559,0.0,4.890738,-0.08621403,0.8203221,0.4977089,0.02660383,0.09036207,0.9955536,-0.03982914,0.02523587,0.2745486,0.9604165,0.03409377,1.228957,4.9998,31,0,0,0
1,1,0,1,1,23,3,0.097,1.244714,1.039559,0.0,4.890738,-0.08736671,0.8197524,0.4976583,0.01993344,0.08938243,0.9957979,-0.04016836,0.02208071,0.2791297,0.9591588,0.002758011,1.223876,4.999942,22,0,0,0
1,1,0,1,1,23,4,0.153,1.244714,1.039559,0.0,4.890738,-0.08785443,0.8193627,0.4978171,0.01782666,0.0876485,0.9959919,-0.03956809,0.02093789,0.2818842,0.9584035,-0.0072731,1.215558,4.999971,-1,0,0,0
1,1,0,1,1,23,5,0.194,1.244714,1.039559,0.0,4.890738,-0.08829375,0.8189137,0.4981575,0.0154525,0.08070922,0.9966179,-0.0365528,0.0188399,0.2825823,0.9583612,-0.01849392,1.183482,4.999938,-1,0,0,0
1,1,0,1,1,23,6,0.25,1.244714,1.039559,0.0,4.890738,-0.087959,0.8192487,0.4980776,0.01849787,0.08194786,0.996465,-0.03676013,0.02040154,0.2805832,0.9589085,-0.004387811,1.189479,4.999988,-1,0,0,0
1,1,0,1,1,23,7,0.292,1.244714,1.039559,0.0,4.890738,-0.0847089,0.8210599,0.4982673,0.05016099,0.1015609,0.9935639,-0.04212139,0.03799775,0.2713196,0.9608161,0.1424297,1.280947,4.997315,31,0,0,0
1,1,0,1,1,23,8,0.347,1.244714,1.039559,0.0,4.890738,-0.07044013,0.8263716,0.502189,0.1842111,0.1043724,0.9773294,-0.02999923,0.1021536,0.2265408,0.9681652,0.7660089,1.300296,4.939957,31,0,0,0
1,1,0,1,1,23,9,0.403,1.244714,1.039559,0.0,4.890738,-0.05689629,0.8303759,0.5041847,0.2671624,0.08270243,0.9600961,-0.017797,0.1401257,0.1712627,0.9750473,1.156413,1.205966,4.86443,32,0,0,0
1,1,0,1,1,23,10,0.445,1.244714,1.039559,0.0,4.890738,-0.05405877,0.8307565,0.5045383,0.2670595,0.06803513,0.9612754,-0.01258905,0.1385778,0.1566481,0.9778032,1.157051,1.139294,4.863902,32,0,0,0
1,1,0,1,1,23,11,0.501,1.244714,1.039559,0.0,4.890738,-0.05776829,0.829457,0.5044238,0.2321162,0.06842192,0.9702786,-0.01331416,0.1211753,0.1749786,0.9769963,0.9937403,1.139415,4.899878,32,0,0,0
1,1,0,1,1,23,12,0.542,1.244714,1.039559,0.0,4.890738,-0.05925251,0.8294519,0.5036693,0.2299163,0.08587092,0.9694146,-0.02078537,0.1219043,0.1860084,0.974735,0.9839462,1.219074,4.902192,32,0,0,0
1,1,0,1,1,23,13,0.598,1.244714,1.039559,0.0,4.890738,-0.05886083,0.8294995,0.5038058,0.2423508,0.08750616,0.9662343,-0.02044333,0.1283156,0.1858086,0.9739571,1.041355,1.226757,4.890282,32,0,0,0
1,1,0,1,1,23,14,0.654,1.244714,1.039559,0.0,4.890738,-0.06084713,0.829086,0.5034727,0.2298389,0.09263651,0.9688098,-0.02323493,0.1226997,0.1932078,0.9731781,0.9827062,1.24969,4.902226,32,0,0,0
1,1,0,1,1,23,15,0.695,1.244714,1.039559,0.0,4.890738,-0.06061948,0.8292798,0.5032712,0.2310532,0.09561127,0.9682319,-0.02469855,0.1235883,0.1923231,0.9732049,0.9887913,1.263533,4.900842,32,0,0,0
1,1,0,1,1,23,16,0.737,1.244714,1.039559,0.0,4.890738,-0.05816368,0.8301179,0.5035252,0.2408269,0.08631667,0.9667222,-0.02146245,0.1271938,0.1745972,0.9761541,1.034994,1.221925,4.891656,32,1,1,0
1,1,0,1,1,24,1,0.0,1.244714,-0.5112213,-1.039559,4.863946,-0.0835971,0.8231425,0.4966336,0.02561136,0.09355766,0.9952844,-0.04209565,0.02420248,0.2515478,0.966626,0.03227846,1.246433,4.99968,-1,0,0,0
1,1,0,1,1,24,2,0.027,1.244714,-0.5112213,-1.039559,4.863946,-0.08260725,0.8234054,0.4976914,0.02149921,0.07210866,0.997165,-0.03243259,0.01912079,0.2403915,0.9699456,0.01445795,1.148964,4.999719,39,0,0,0
1,1,0,1,1,24,3,0.083,1.244714,-0.5112213,-1.039559,4.863946,-0.08109083,0.8242174,0.4980077,0.02270819,0.07502408,0.9969231,-0.03387789,0.01976673,0.2319486,0.9719369,0.02145261,1.163004,4.999817,39,0,0,0
1,1,0,1,1,24,4,0.124,1.244714,-0.5112213,-1.039559,4.863946,-0.08038646,0.8241772,0.4979467,0.02732211,0.07333164,0.9969333,-0.03257378,0.02173262,0.229465,0.9725289,0.04298697,1.155307,4.999615,39,0,0,0
1,1,0,1,1,24,5,0.18,1.244714,-0.5112213,-1.039559,4.863946,-0.08209302,0.823061,0.498321,0.02041529,0.06043416,0.9979634,-0.02693293,0.01711497,0.2378881,0.9707683,0.009975098,1.095605,4.9989,39,0,0,0
1,1,0,1,1,24,6,0.236,1.244714,-0.5112213,-1.039559,4.863946,-0.08458365,0.8221397,0.497759,0.01241055,0.06986062,0.9974796,-0.0322835,0.01476469,0.2502793,0.9675227,-0.02857305,1.137431,4.999527,39,0,0,0
1,1,0,1,1,24,7,0.278,1.244714,-0.5112213,-1.039559,4.863946,-0.08532649,0.8220955,0.497072,0.01495702,0.08205485,0.9965156,-0.03779244,0.01771847,0.2550274,0.9660326,-0.01774117,1.192872,4.999964,-1,0,0,0
1,1,0,1,1,24,8,0.333,1.244714,-0.5112213,-1.039559,4.863946,-0.08633232,0.8219572,0.4959235,0.008392286,0.08931919,0.9959677,-0.04209119,0.01563597,0.258748,0.9649007,-0.04838232,1.225859,4.999699,30,0,0,0
1,1,0,1,1,24,9,0.375,1.244714,-0.5112213,-1.039559,4.863946,-0.08726692,0.8213504,0.4954264,0.003187904,0.08993968,0.9959421,-0.04298148,0.01347354,0.2648633,0.9632334,-0.07285021,1.228086,4.99939,30,0,0,0
1,1,0,1,1,24,10,0.431,1.244714,-0.5112213,-1.039559,4.863946,-0.08836891,0.8189201,0.4971716,-0.007121083,0.0418272,0.9990995,-0.0211069,0.002181218,0.2682215,0.9631236,-0.120426,1.007214,4.99483,39,0,0,0
1,1,0,1,1,24,11,0.487,1.244714,-0.5112213,-1.039559,4.863946,-0.09408478,0.8125476,0.5008355,-0.05756807,-0.05929761,0.996579,0.01992658,-0.03624126,0.2928637,0.9552593,-0.350799,0.5481209,4.944895,38,0,0,0
1,1,0,1,1,24,12,0.529,1.244714,-0.5112213,-1.039559,4.863946,-0.09620978,0.8093856,0.505789,-0.07413141,-0.1215952,0.9898076,0.04689191,-0.0538269,0.3011007,0.9509165,-0.4248929,0.2702579,4.894389,47,0,0,0
1,1,0,1,1,24,13,0.584,1.244714,-0.5112213,-1.039559,4.863946,-0.09390516,0.8081321,0.5120386,-0.05232892,-0.1775507,0.9827194,0.07776812,-0.05091573,0.2876407,0.953217,-0.3248445,0.02456081,4.849002,47,0,0,0
1,1,0,1,1,24,14,0.626,1.244714,-0.5112213,-1.039559,4.863946,-0.09415843,0.80748,0.5130352,-0.05637545,-0.191908,0.9797924,0.08426923,-0.05479509,0.2852837,0.9531576,-0.342667,-0.03846949,4.832057,47,0,0,0
1,1,0,1,1,24,15,0.681,1.244714,-0.5112213,-1.039559,4.863946,-0.09482726,0.8080716,0.51249,-0.04258583,-0.1541597,0.9871278,0.06748728,-0.04337718,0.29622,0.9517446,-0.2830415,0.1267406,4.875244,47,0,0,0
1,1,0,1,1,24,16,0.738,1.244714,-0.5112213,-1.039559,4.863946,-0.09662106,0.8078221,0.5112453,-0.04156563,-0.1398676,0.9892974,0.06049068,-0.04113603,0.3026616,0.9502866,-0.2805397,0.1889393,4.888666,47,0,0,0
1,1,0,1,1,24,17,0.779,1.244714,-0.5112213,-1.039559,4.863946,-0.09900253,0.8076026,0.5091898,-0.05203795,-0.1151015,0.9919898,0.04654444,-0.04288046,0.3137895,0.9473811,-0.3296922,0.2973457,4.906783,47,0,0,0
1,1,0,1,1,24,18,0.835,1.244714,-0.5112213,-1.039559,4.863946,-0.1001058,0.806963,0.5086202,-0.05157344,-0.1144308,0.9920916,0.04615112,-0.04271142,0.3170469,0.9463229,-0.3287672,0.2996108,4.907261,47,0,0,0
1,1,0,1,1,24,19,0.863,1.244714,-0.5112213,-1.039559,4.863946,-0.1009744,0.8071755,0.5078138,-0.06184645,-0.1110033,0.9918938,0.04295675,-0.0469875,0.3156893,0.9467244,-0.3752537,0.3148932,4.906707,47,1,1,0
1,1,0,1,1,25,1,0.0,1.244714,1.033864,-0.5226423,4.863946,-0.08578437,0.8219991,0.5013301,0.02763315,0.09270436,0.9953102,-0.04117692,0.02548297,0.2611037,0.9640954,0.03910489,1.240981,4.99968,-1,0,0,0
1,1,0,1,1,25,2,0.055,1.244714,1.033864,-0.5226423,4.863946,-0.08779081,0.8205627,0.5013955,0.01691274,0.0846386,0.9962682,-0.03848213,0.01962247,0.2706393,0.9617112,-0.01142232,1.202743,4.999986,-1,0,0,0
1,1,0,1,1,25,3,0.111,1.244714,1.033864,-0.5226423,4.863946,-0.08830526,0.8208768,0.5005363,0.007751323,0.09350014,0.9955891,-0.04401539,0.01637373,0.2697333,0.9617893,-0.05327762,1.243397,4.999528,30,0,0,0
1,1,0,1,1,25,4,0.152,1.244714,1.033864,-0.5226423,4.863946,-0.088075,0.8217052,0.4993458,-0.003948396,0.09943373,0.9950364,-0.04853174,0.01124692,0.2639079,0.9632605,-0.1059275,1.271291,4.998369,30,0,0,0
1,1,0,1,1,25,5,0.209,1.244714,1.033864,-0.5226423,4.863946,-0.08697501,0.8216379,0.4994558,0.008575484,0.1035599,0.9945862,-0.04880333,0.01803088,0.2676081,0.9621222,-0.04817959,1.290142,4.998955,22,0,0,0
1,1,0,1,1,25,6,0.25,1.244714,1.033864,-0.5226423,4.863946,-0.08570946,0.8222818,0.500139,0.0186627,0.1025362,0.9945542,-0.04711615,0.02242704,0.2608002,0.9639815,-0.001283996,1.28613,4.999257,22,0,0,0
1,1,0,1,1,25,7,0.306,1.244714,1.033864,-0.5226423,4.863946,-0.08027152,0.8231626,0.5040518,0.08034452,0.07864801,0.9936595,-0.02829512,0.04867879,0.2452704,0.9678183,0.2826082,1.17838,4.99196,31,0,0,0
1,1,0,1,1,25,8,0.361,1.244714,1.033864,-0.5226423,4.863946,-0.06656071,0.8260133,0.5113896,0.1747991,0.01254532,0.9845242,0.01025707,0.08736531,0.1866754,0.9784756,0.7193314,0.8824167,4.937784,40,0,0,0
1,1,0,1,1,25,9,0.403,1.244714,1.033864,-0.5226423,4.863946,-0.05693921,0.8278979,0.5144899,0.217174,-0.02516095,0.9758086,0.02793235,0.1063743,0.14012,0.9840075,0.9171295,0.715046,4.891186,41,0,0,0
1,1,0,1,1,25,10,0.458,1.244714,1.033864,-0.5226423,4.863946,-0.05611407,0.8263021,0.5162626,0.1898675,-0.0629995,0.9797864,0.04422518,0.09028251,0.1340272,0.9858651,0.7920694,0.5448684,4.893202,41,0,0,0
1,1,0,1,1,25,11,0.5,1.244714,1.033864,-0.5226423,4.863946,-0.05636745,0.827265,0.5153435,0.1914015,-0.04180114,0.9806213,0.03409529,0.09234101,0.1375701,0.9855887,0.8001707,0.6402013,4.903708,41,0,0,0
1,1,0,1,1,25,12,0.556,1.244714,1.033864,-0.5226423,4.863946,-0.05447531,0.827271,0.5161595,0.1931051,-0.06032091,0.9793221,0.0422498,0.09248725,0.1247583,0.9869633,0.8084097,0.5577286,4.892235,41,0,0,0
1,1,0,1,1,25,13,0.612,1.244714,1.033864,-0.5226423,4.863946,-0.05102199,0.8282779,0.5169506,0.1892821,-0.07188799,0.9792877,0.0459868,0.09078196,0.1051716,0.9892334,0.7937927,0.5074234,4.887763,41,0,0,0
1,1,0,1,1,25,14,0.654,1.244714,1.033864,-0.5226423,4.863946,-0.04904643,0.8289598,0.5162995,0.1952667,-0.06346044,0.9786949,0.04135797,0.09456254,0.09738768,0.9898804,0.8232123,0.5454813,4.888142,41,0,0,0
1,1,0,1,1,25,15,0.682,1.244714,1.033864,-0.5226423,4.863946,-0.0483846,0.8297608,0.5150767,0.2073115,-0.04418181,0.9772768,0.03240367,0.1015461,0.09818866,0.989443,0.8794973,0.6320125,4.889159,41,1,1,0
1,1,0,1,1,26,1,0.0,1.244714,-1.033864,0.5226423,4.863946,-0.08221167,0.8237547,0.5019488,0.03037056,0.08232889,0.9961423,-0.03629696,0.0247256,0.2419277,0.9692999,0.05491644,1.195483,4.999696,-1,0,0,0
1,1,0,1,1,26,2,0.056,1.244714,-1.033864,0.5226423,4.863946,-0.08410848,0.8230731,0.5015662,0.01270111,0.08021724,0.9966965,-0.03731379,0.01610714,0.2476584,0.9679946,-0.0267852,1.185114,4.999906,30,0,0,0
1,1,0,1,1,26,3,0.098,1.244714,-1.033864,0.5226423,4.863946,-0.08430336,0.823095,0.5014177,0.01046771,0.08224332,0.9965573,-0.03856038,0.01531157,0.2485366,0.9677336,-0.0370523,1.19434,4.99986,30,0,0,0
1,1,0,1,1,26,4,0.153,1.244714,-1.033864,0.5226423,4.863946,-0.08370114,0.8230876,0.5016972,0.01719814,0.08122229,0.9965476,-0.03724229,0.0184174,0.2477728,0.9679269,-0.006070919,1.189715,4.999986,-1,0,0,0
1,1,0,1,1,26,5,0.209,1.244714,-1.033864,0.5226423,4.863946,-0.08370417,0.8230704,0.5017602,0.01750192,0.08207918,0.9964721,-0.0376154,0.01868208,0.2480437,0.967838,-0.004697725,1.193589,4.999993,-1,0,0,0
1,1,0,1,1,26,6,0.251,1.244714,-1.033864,0.5226423,4.863946,-0.08389468,0.8230674,0.5016614,0.01744342,0.08488462,0.9962381,-0.03896946,0.01903514,0.2488177,0.9675789,-0.005132087,1.206348,4.999993,-1,0,0,0
1,1,0,1,1,26,7,0.307,1.244714,-1.033864,0.5226423,4.863946,-0.0876186,0.8236806,0.4981412,-0.02333786,0.1182663,0.9927076,-0.06026309,0.003814026,0.2547157,0.9651288,-0.1933066,1.359262,4.993723,30,0,0,0
1,1,0,1,1,26,8,0.348,1.244714,-1.033864,0.5226423,4.863946,-0.09327103,0.8231317,0.4933391,-0.07035691,0.1659326,0.983624,-0.08985107,-0.01071255,0.2774852,0.9564591,-0.4133729,1.578073,4.968519,21,0,0,0
1,1,0,1,1,26,9,0.404,1.244714,-1.033864,0.5226423,4.863946,-0.1011459,0.8211939,0.4865273,-0.1261093,0.2240203,0.9663909,-0.127264,-0.02466636,0.3131117,0.9408276,-0.6785597,1.846911,4.91132,21,0,0,0
1,1,0,1,1,26,10,0.445,1.244714,-1.033864,0.5226423,4.863946,-0.105209,0.8183387,0.4850693,-0.1554099,0.2084089,0.9656156,-0.1251661,-0.03905969,0.3289765,0.935191,-0.8157377,1.771177,4.899829,20,0,0,0
1,1,0,1,1,26,11,0.501,1.244714,-1.033864,0.5226423,4.863946,-0.1077263,0.8161578,0.4853826,-0.1680759,0.197139,0.9658606,-0.122592,-0.04517641,0.3426753,0.9303247,-0.8751881,1.716326,4.895657,20,0,0,0
1,1,0,1,1,26,12,0.557,1.244714,-1.033864,0.5226423,4.863946,-0.1082918,0.815288,0.4863208,-0.1666886,0.1888338,0.9677586,-0.1185571,-0.04544139,0.3467977,0.9293066,-0.8686568,1.67667,4.900839,20,0,0,0
1,1,0,1,1,26,13,0.598,1.244714,-1.033864,0.5226423,4.863946,-0.1075912,0.8155664,0.4872798,-0.1577296,0.1840597,0.970177,-0.1144482,-0.0425806,0.3425041,0.9315468,-0.8266589,1.654669,4.910184,20,0,0,0
