manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,22,9,0.379,1.241893,-1.016842,1.039559,4.783864,0.1425361,0.9328397,0.24666,-0.1526363,0.1965535,0.9685395,-0.07735001,-0.09872791,-0.2415382,0.9622521,-0.5935998,1.88078,4.917742,-1,0,0,0
0,1,0,4,1,22,10,0.42,1.241893,-1.016842,1.039559,4.783864,0.1345578,0.9409425,0.2384419,-0.2101469,0.2613394,0.9420934,-0.1065191,-0.1326912,-0.2122864,0.9622791,-0.8864988,2.210732,4.815864,-1,0,0,0
0,1,0,4,1,22,11,0.477,1.241893,-1.016842,1.039559,4.783864,0.1325561,0.9456646,0.2331563,-0.2004822,0.2689618,0.9420544,-0.1133319,-0.1269988,-0.1973714,0.9654387,-0.8424315,2.253683,4.814568,-1,0,0,0
0,1,0,4,1,22,12,0.518,1.241893,-1.016842,1.039559,4.783864,0.1328654,0.948763,0.2302367,-0.2342005,0.2810647,0.9306733,-0.1134416,-0.1476291,-0.2152887,0.9586383,-1.008939,2.319046,4.767576,-1,0,0,0
0,1,0,4,1,22,13,0.574,1.241893,-1.016842,1.039559,4.783864,0.1340743,0.9509105,0.2283614,-0.1889637,0.2812116,0.9408575,-0.1201367,-0.1230384,-0.2011812,0.9643417,-0.7859374,2.320052,4.809136,1,0,0,0
0,1,0,4,1,22,14,0.628,1.241893,-1.016842,1.039559,4.783864,0.1312147,0.9500355,0.2292952,-0.2420737,0.2446143,0.9389165,-0.09601647,-0.1460226,-0.2042473,0.9631933,-1.046686,2.140298,4.797946,1,0,0,0
0,1,0,4,1,22,15,0.672,1.241893,-1.016842,1.039559,4.783864,0.1321177,0.9494399,0.2300237,-0.2101381,0.237784,0.9483147,-0.09629271,-0.128726,-0.2007187,0.9663692,-0.888647,2.104497,4.836547,1,0,0,0
0,1,0,4,1,22,16,0.724,1.241893,-1.016842,1.039559,4.783864,0.1314028,0.9500346,0.2292604,-0.2287042,0.2523655,0.9402159,-0.1014374,-0.1400088,-0.2029676,0.9638008,-0.9814339,2.178003,4.804196,-1,0,0,0
0,1,0,4,1,22,17,0.775,1.241893,-1.016842,1.039559,4.783864,0.1312559,0.9496033,0.2301275,-0.2266244,0.2425489,0.9432982,-0.09621149,-0.138182,-0.2065547,0.9638383,-0.9705242,2.128804,4.816161,1,0,0,0
0,1,0,4,1,22,18,0.776,1.241893,-1.016842,1.039559,4.783864,0.1312785,0.9496925,0.2299611,-0.2261628,0.2444758,0.9429114,-0.09739653,-0.1380514,-0.2053434,0.9639968,-0.9684035,2.138419,4.814723,1,1,1,0
0,1,0,4,1,23,1,0.0,1.241893,-1.033864,0.5226423,4.863946,0.1475152,0.9267404,0.2520924,-0.02784923,0.06814098,0.9972869,-0.03117239,-0.01961672,-0.1727106,0.9842837,0.01493782,1.251128,4.999716,-1,0,0,0
0,1,0,4,1,23,2,0.036,1.241893,-1.033864,0.5226423,4.863946,0.146952,0.9262826,0.2523065,-0.03418466,0.06327219,0.9974107,-0.02821758,-0.02232565,-0.1730116,0.9842623,-0.01576421,1.227453,4.999899,-1,0,0,0
0,1,0,4,1,23,3,0.076,1.241893,-1.033864,0.5226423,4.863946,0.1471482,0.9255061,0.2523249,-0.03806607,0.05538426,0.9977392,-0.02380325,-0.02374433,-0.1808962,0.9829274,-0.03398174,1.189041,4.999873,-1,0,0,0
0,1,0,4,1,23,4,0.13,1.241893,-1.033864,0.5226423,4.863946,0.1462074,0.9259041,0.2517936,-0.03442448,0.06388046,0.9973636,-0.02854696,-0.02243319,-0.1708148,0.984634,-0.01767506,1.230016,4.999879,-1,0,0,0
0,1,0,4,1,23,5,0.184,1.241893,-1.033864,0.5226423,4.863946,0.1457599,0.9254997,0.2519056,-0.03485838,0.05421534,0.9979206,-0.02370792,-0.02185448,-0.1723738,0.9845037,-0.02009352,1.183452,4.999932,-1,0,0,0
0,1,0,4,1,23,6,0.226,1.241893,-1.033864,0.5226423,4.863946,0.1450694,0.9263408,0.2510295,-0.03297938,0.06175102,0.9975466,-0.02759962,-0.02156323,-0.1717327,0.9845208,-0.01193212,1.220312,4.999945,-1,0,0,0
0,1,0,4,1,23,7,0.282,1.241893,-1.033864,0.5226423,4.863946,0.1418186,0.9309623,0.2467316,-0.06391407,0.1011582,0.9928152,-0.04398854,-0.04071129,-0.181883,0.9814918,-0.1637115,1.414531,4.992712,-1,0,0,0
0,1,0,4,1,23,8,0.337,1.241893,-1.033864,0.5226423,4.863946,0.132386,0.9373921,0.2400998,-0.1906883,0.1534816,0.9695779,-0.05610166,-0.1098346,-0.2024733,0.9714904,-0.7869461,1.677346,4.914556,-1,0,0,0
0,1,0,4,1,23,9,0.378,1.241893,-1.033864,0.5226423,4.863946,0.123556,0.9394506,0.2364209,-0.2511755,0.1494273,0.956338,-0.0507393,-0.1387679,-0.183025,0.9719418,-1.090222,1.661541,4.857818,7,0,0,0
0,1,0,4,1,23,10,0.433,1.241893,-1.033864,0.5226423,4.863946,0.1229898,0.9411479,0.2340788,-0.2157873,0.1525576,0.964449,-0.05679664,-0.1206217,-0.1728722,0.975879,-0.9190728,1.677867,4.891518,-1,0,0,0
0,1,0,4,1,23,11,0.476,1.241893,-1.033864,0.5226423,4.863946,0.1238554,0.9431497,0.2326383,-0.2101235,0.1670169,0.9633034,-0.06448255,-0.119123,-0.1729385,0.9755737,-0.8918132,1.750455,4.888933,-1,0,0,0
0,1,0,4,1,23,12,0.531,1.241893,-1.033864,0.5226423,4.863946,0.125047,0.9434805,0.2327458,-0.1974168,0.1664899,0.9660785,-0.06533253,-0.1126605,-0.1727253,0.9763223,-0.8287622,1.747868,4.900305,8,0,0,0
0,1,0,4,1,23,13,0.587,1.241893,-1.033864,0.5226423,4.863946,0.1258645,0.9431434,0.2333233,-0.1991027,0.163118,0.9663078,-0.0633641,-0.1132746,-0.1739614,0.9761615,-0.8358754,1.731064,4.900948,8,0,0,0
0,1,0,4,1,23,14,0.627,1.241893,-1.033864,0.5226423,4.863946,0.1268132,0.942752,0.2340036,-0.1907935,0.1573257,0.9689409,-0.06137786,-0.1084542,-0.1723211,0.9771264,-0.7941171,1.702139,4.91093,8,0,0,0
0,1,0,4,1,23,15,0.684,1.241893,-1.033864,0.5226423,4.863946,0.1275692,0.9419895,0.2347046,-0.1940062,0.152423,0.9690866,-0.05801134,-0.1099609,-0.1781105,0.9761249,-0.8086063,1.677505,4.911023,8,0,0,0
0,1,0,4,1,23,16,0.727,1.241893,-1.033864,0.5226423,4.863946,0.1274015,0.9415521,0.23493,-0.2052743,0.1449409,0.9679125,-0.05240892,-0.1153129,-0.1855969,0.9744281,-0.8630611,1.640902,4.905174,8,0,0,0
0,1,0,4,1,23,17,0.728,1.241893,-1.033864,0.5226423,4.863946,0.1271945,0.941857,0.2346681,-0.2024237,0.1485093,0.9679719,-0.0547867,-0.1140721,-0.1826724,0.9749958,-0.8496596,1.658532,4.905898,8,1,1,0
0,1,0,4,1,24,1,0.0,1.241893,1.033864,0.5226423,4.863946,0.1520007,0.9248379,0.2523156,-0.01189948,0.04906442,0.9987248,-0.0229427,-0.01054836,-0.1917577,0.9811174,0.09544657,1.158024,4.998913,-1,0,0,0
0,1,0,4,1,24,2,0.022,1.241893,1.033864,0.5226423,4.863946,0.1517892,0.9254418,0.2519893,-0.02646047,0.05399096,0.9981908,-0.02380655,-0.01838102,-0.2003488,0.9792628,0.02592956,1.182251,4.999902,-1,0,0,0
0,1,0,4,1,24,3,0.074,1.241893,1.033864,0.5226423,4.863946,0.149291,0.9260373,0.2528712,-0.0225255,0.04599105,0.9986879,-0.02061611,-0.01520033,-0.1788599,0.9835411,0.04222994,1.144627,4.999515,-1,0,0,0
0,1,0,4,1,24,4,0.128,1.241893,1.033864,0.5226423,4.863946,0.1505523,0.9262158,0.2525343,-0.02550946,0.04752595,0.9985442,-0.0208382,-0.01713655,-0.1943005,0.980571,0.02927854,1.152158,4.999685,-1,0,0,0
0,1,0,4,1,24,5,0.17,1.241893,1.033864,0.5226423,4.863946,0.1507417,0.9266188,0.2519582,-0.02309842,0.0511077,0.998426,-0.0228966,-0.01620952,-0.1903144,0.9813223,0.04090255,1.169649,4.999741,-1,0,0,0
0,1,0,4,1,24,6,0.227,1.241893,1.033864,0.5226423,4.863946,0.1511247,0.9273843,0.2515244,-0.02220787,0.05186353,0.9984072,-0.02338515,-0.01579629,-0.1882982,0.9817064,0.04550901,1.174036,4.999726,-1,0,0,0
0,1,0,4,1,24,7,0.266,1.241893,1.033864,0.5226423,4.863946,0.1593251,0.9303607,0.2493069,0.04776789,0.07934748,0.9957018,-0.04379487,0.01520119,-0.2060924,0.9774338,0.3864619,1.307659,4.98388,-1,0,0,0
0,1,0,4,1,24,8,0.323,1.241893,1.033864,0.5226423,4.863946,0.1720465,0.934765,0.2462698,0.1511858,0.1140513,0.9819039,-0.07253249,0.06153955,-0.2181248,0.9712742,0.8904815,1.476737,4.912277,-1,0,0,0
0,1,0,4,1,24,9,0.379,1.241893,1.033864,0.5226423,4.863946,0.1774305,0.937263,0.2445531,0.1658813,0.1235126,0.9783803,-0.07961496,0.06686778,-0.2288478,0.967894,0.9659126,1.524354,4.89508,-1,0,0,0
0,1,0,4,1,24,10,0.419,1.241893,1.033864,0.5226423,4.863946,0.1764019,0.9385834,0.2441815,0.1485733,0.1293187,0.9804094,-0.07977872,0.05857167,-0.2184,0.9708276,0.8832623,1.553837,4.90863,-1,0,0,0
0,1,0,4,1,24,11,0.477,1.241893,1.033864,0.5226423,4.863946,0.178846,0.9390818,0.2436387,0.1625164,0.1288273,0.9782597,-0.08120946,0.06538498,-0.2196147,0.9699996,0.9517282,1.551748,4.895967,-1,0,0,0
0,1,0,4,1,24,12,0.517,1.241893,1.033864,0.5226423,4.863946,0.1780032,0.9390604,0.2438776,0.1518071,0.1253227,0.980433,-0.07829711,0.06044067,-0.2203434,0.9703944,0.9000109,1.535106,4.906902,-1,0,0,0
0,1,0,4,1,24,13,0.573,1.241893,1.033864,0.5226423,4.863946,0.1786232,0.9407604,0.2420569,0.1662994,0.1410079,0.9759412,-0.08739083,0.06627391,-0.2156344,0.970295,0.9702245,1.611972,4.887631,-1,0,0,0
0,1,0,4,1,24,14,0.629,1.241893,1.033864,0.5226423,4.863946,0.1786906,0.9410248,0.2414696,0.1680982,0.1386882,0.9759654,-0.0864381,0.067422,-0.2155004,0.9703311,0.9787964,1.601146,4.886823,9,0,0,0
0,1,0,4,1,24,15,0.671,1.241893,1.033864,0.5226423,4.863946,0.1802243,0.9420078,0.2400798,0.1809468,0.1496038,0.9720478,-0.09360512,0.07220922,-0.219474,0.9684292,1.041913,1.654437,4.869076,9,0,0,0
0,1,0,4,1,24,16,0.725,1.241893,1.033864,0.5226423,4.863946,0.1793834,0.9422032,0.2405451,0.1745461,0.1470683,0.9736039,-0.09137462,0.06963275,-0.2162562,0.9695542,1.010559,1.642532,4.876775,9,0,0,0
0,1,0,4,1,24,17,0.726,1.241893,1.033864,0.5226423,4.863946,0.179369,0.9424155,0.2404535,0.1741074,0.147786,0.9735737,-0.09173092,0.06927159,-0.2169685,0.9693872,1.008514,1.646211,4.876863,9,1,1,0
0,1,0,4,1,25,1,0.0,1.241893,1.536621,-0.5226423,4.729233,0.144816,0.9253377,0.2487072,-0.01734533,0.05821057,0.9981536,-0.02642245,-0.0150013,-0.2247265,0.9739481,0.06225755,1.202402,4.999612,-1,0,0,0
0,1,0,4,1,25,2,0.036,1.241893,1.536621,-0.5226423,4.729233,0.1444959,0.9252748,0.2485548,-0.02544723,0.05736171,0.9980291,-0.02503172,-0.01894376,-0.2281482,0.9731203,0.02334736,1.198361,4.999946,-1,0,0,0
0,1,0,4,1,25,3,0.09,1.241893,1.536621,-0.5226423,4.729233,0.1435552,0.9250467,0.2483834,-0.01549554,0.05998187,0.9980792,-0.0276141,-0.01406656,-0.2164934,0.9757921,0.06979237,1.210576,4.999502,-1,0,0,0
0,1,0,4,1,25,4,0.144,1.241893,1.536621,-0.5226423,4.729233,0.1426047,0.9242913,0.2487599,-0.0346663,0.05274878,0.9980059,-0.02176709,-0.02287432,-0.2266749,0.9734585,-0.02242848,1.175408,4.999889,-1,0,0,0
0,1,0,4,1,25,5,0.186,1.241893,1.536621,-0.5226423,4.729233,0.1421386,0.9244458,0.2485092,-0.02761269,0.056215,0.9980368,-0.02438522,-0.01967159,-0.2202995,0.974929,0.01067951,1.192075,4.999983,-1,0,0,0
0,1,0,4,1,25,6,0.24,1.241893,1.536621,-0.5226423,4.729233,0.1420899,0.9245418,0.2485073,-0.02925242,0.05689068,0.9979517,-0.02450374,-0.02058346,-0.2217596,0.9745761,0.002812058,1.195412,4.999996,-1,0,0,0
0,1,0,4,1,25,7,0.298,1.241893,1.536621,-0.5226423,4.729233,0.1491193,0.9228262,0.2505441,0.05815492,0.05516532,0.9967822,-0.03310318,0.02265104,-0.2099463,0.9768898,0.4251572,1.184674,4.981867,-1,0,0,0
0,1,0,4,1,25,8,0.336,1.241893,1.536621,-0.5226423,4.729233,0.1619669,0.9185342,0.2554072,0.1457015,0.0494162,0.9880937,-0.04013354,0.06589735,-0.2176256,0.9729779,0.8508045,1.152161,4.926849,-1,0,0,0
0,1,0,4,1,25,9,0.393,1.241893,1.536621,-0.5226423,4.729233,0.1796702,0.9039645,0.2689385,0.2011532,-0.03479688,0.9789416,-0.0070836,0.1023672,-0.2368146,0.9661209,1.121196,0.7410927,4.851013,-1,0,0,0
0,1,0,4,1,25,10,0.435,1.241893,1.536621,-0.5226423,4.729233,0.1938294,0.8944042,0.27493,0.1918504,-0.08695133,0.9775648,0.01395652,0.1049897,-0.2875579,0.9518891,1.087444,0.489396,4.828302,-1,0,0,0
0,1,0,4,1,25,11,0.49,1.241893,1.536621,-0.5226423,4.729233,0.2079569,0.8929336,0.2716972,0.3387624,-0.02118578,0.9406334,-0.03125754,0.1694292,-0.2388274,0.9556559,1.785706,0.7942631,4.652594,-1,0,0,0
0,1,0,4,1,25,12,0.546,1.241893,1.536621,-0.5226423,4.729233,0.2135169,0.8942459,0.2696702,0.3186244,-0.02126078,0.9476426,-0.02989686,0.1590122,-0.2465094,0.9555388,1.698186,0.7951787,4.685327,14,0,0,0
0,1,0,4,1,25,13,0.587,1.241893,1.536621,-0.5226423,4.729233,0.2139386,0.894469,0.2723811,0.3018304,-0.03396186,0.9527565,-0.02129693,0.152211,-0.2454822,0.9571399,1.619074,0.7363635,4.707828,14,0,0,0
0,1,0,4,1,25,14,0.643,1.241893,1.536621,-0.5226423,4.729233,0.2151252,0.8949842,0.2727956,0.3079284,-0.03790645,0.9506541,-0.02087667,0.1556827,-0.2498667,0.9554547,1.647868,0.7186115,4.69604,14,0,0,0
0,1,0,4,1,25,15,0.684,1.241893,1.536621,-0.5226423,4.729233,0.2133272,0.8963206,0.2715075,0.3037753,-0.02685492,0.9523652,-0.02520353,0.152257,-0.2465645,0.9567594,1.628404,0.7712222,4.707913,18,0,0,0
0,1,0,4,1,25,16,0.684,1.241893,1.536621,-0.5226423,4.729233,0.2120441,0.8967454,0.2713749,0.2970259,-0.02368624,0.9545756,-0.02567017,0.1485033,-0.2452909,0.957664,1.59635,0.7863543,4.720229,18,1,1,0
0,1,0,4,1,26,1,0.0,1.241893,-1.536621,-0.5226423,4.729233,0.16981,0.9088152,0.2664723,0.0009511067,0.04870859,0.9988126,-0.02370952,-0.005618628,-0.2494699,0.968076,0.1743142,1.139487,4.996594,-1,0,0,0
0,1,0,4,1,26,2,0.023,1.241893,-1.536621,-0.5226423,4.729233,0.1637669,0.9102613,0.2653061,-0.03700004,0.05319017,0.9978987,-0.02128384,-0.0244469,-0.2440538,0.9692199,-0.01178014,1.162623,4.999846,-1,0,0,0
0,1,0,4,1,26,3,0.061,1.241893,-1.536621,-0.5226423,4.729233,0.1533971,0.9122308,0.2623603,-0.05835281,0.04244098,0.9973935,-0.01413933,-0.03321671,-0.2243127,0.9738483,-0.1236469,1.11373,4.997726,-1,0,0,0
0,1,0,4,1,26,4,0.116,1.241893,-1.536621,-0.5226423,4.729233,0.1486011,0.9161317,0.2587118,-0.07014412,0.05682207,0.9959172,-0.01980702,-0.04060893,-0.2248789,0.9733386,-0.1850931,1.186449,4.996554,-1,0,0,0
0,1,0,4,1,26,5,0.156,1.241893,-1.536621,-0.5226423,4.729233,0.1455564,0.9182665,0.2572918,-0.0885833,0.05637877,0.9944719,-0.01739721,-0.04961218,-0.2271992,0.9724281,-0.276222,1.186707,4.992346,-1,0,0,0
0,1,0,4,1,26,6,0.212,1.241893,-1.536621,-0.5226423,4.729233,0.1448694,0.920016,0.2552744,-0.08651386,0.05499531,0.9947315,-0.01640715,-0.04863155,-0.2382224,0.9698536,-0.2671652,1.181939,4.992825,-1,0,0,0
0,1,0,4,1,26,7,0.267,1.241893,-1.536621,-0.5226423,4.729233,0.146266,0.9209331,0.2545117,-0.07077438,0.05911726,0.995739,-0.02049508,-0.04135767,-0.2333778,0.9712901,-0.1907714,1.202458,4.996359,-1,0,0,0
0,1,0,4,1,26,8,0.31,1.241893,-1.536621,-0.5226423,4.729233,0.1464231,0.9211757,0.2544926,-0.07185741,0.06056246,0.9955745,-0.02104238,-0.04207064,-0.2340671,0.9710818,-0.195815,1.209619,4.996155,-1,0,0,0
0,1,0,4,1,26,9,0.364,1.241893,-1.536621,-0.5226423,4.729233,0.1465171,0.9200556,0.2548017,-0.06160405,0.04923447,0.9968856,-0.01667043,-0.03576722,-0.2356844,0.9710282,-0.1465738,1.154296,4.997642,-1,0,0,0
0,1,0,4,1,26,10,0.42,1.241893,-1.536621,-0.5226423,4.729233,0.135991,0.9142108,0.2572179,-0.1498244,0.009021018,0.9886715,0.01346925,-0.07404626,-0.2370999,0.9685656,-0.5767772,0.957127,4.96068,-1,0,0,0
0,1,0,4,1,26,11,0.461,1.241893,-1.536621,-0.5226423,4.729233,0.1214141,0.9086201,0.2569626,-0.280493,-0.02356731,0.9595667,0.04715331,-0.1341388,-0.2489256,0.958029,-1.216214,0.7962312,4.83299,-1,0,0,0
0,1,0,4,1,26,12,0.516,1.241893,-1.536621,-0.5226423,4.729233,0.1000303,0.8986971,0.2567296,-0.3791545,-0.1138418,0.9183038,0.09742676,-0.1770766,-0.2054083,0.95758,-1.703447,0.3571998,4.624712,-1,0,0,0
0,1,0,4,1,26,13,0.558,1.241893,-1.536621,-0.5226423,4.729233,0.1005122,0.8973027,0.2564017,-0.3226118,-0.08450549,0.9427515,0.07797714,-0.1501459,-0.2177908,0.9612195,-1.433146,0.4955736,4.73813,-1,0,0,0
0,1,0,4,1,26,14,0.615,1.241893,-1.536621,-0.5226423,4.729233,0.09897575,0.8977214,0.2567485,-0.3402811,-0.08553024,0.9364258,0.08089816,-0.1588791,-0.219258,0.9592387,-1.519431,0.4909319,4.710473,-1,0,0,0
0,1,0,4,1,26,15,0.669,1.241893,-1.536621,-0.5226423,4.729233,0.1022672,0.9000963,0.2568623,-0.3158838,-0.07558663,0.9457823,0.07378139,-0.1471909,-0.2246623,0.960426,-1.399915,0.5406446,4.754522,-1,0,0,0
0,1,0,4,1,26,16,0.712,1.241893,-1.536621,-0.5226423,4.729233,0.1028172,0.9028933,0.2556997,-0.3249954,-0.06582671,0.9434219,0.06870086,-0.1535228,-0.2160121,0.9617951,-1.444603,0.5894687,4.747671,-1,0,0,0
0,1,0,4,1,26,17,0.768,1.241893,-1.536621,-0.5226423,4.729233,0.1093811,0.9053827,0.2560788,-0.290042,-0.05324039,0.9555318,0.060511,-0.1362809,-0.2315159,0.9613357,-1.271256,0.6519516,4.804534,-1,0,0,0
0,1,0,4,1,26,18,0.808,1.241893,-1.536621,-0.5226423,4.729233,0.1112883,0.9063084,0.2564558,-0.2967465,-0.05082492,0.9536028,0.06027051,-0.1398787,-0.2322499,0.9606568,-1.301883,0.6642692,4.797718,-1,0,0,0
0,1,0,4,1,26,19,0.864,1.241893,-1.536621,-0.5226423,4.729233,0.1151227,0.9073061,0.2567839,-0.2746333,-0.05086494,0.9602028,0.05745734,-0.1288304,-0.2318438,0.9624707,-1.191843,0.6652425,4.826339,-1,0,0,0
0,1,0,4,1,26,20,0.92,1.241893,-1.536621,-0.5226423,4.729233,0.114712,0.9079748,0.2561628,-0.2835713,-0.0458422,0.9578548,0.05604078,-0.1339106,-0.2314095,0.9619652,-1.235789,0.6896524,4.817922,-1,0,0,0
0,1,0,4,1,26,21,0.96,1.241893,-1.536621,-0.5226423,4.729233,0.1132168,0.9085312,0.2547947,-0.3071794,-0.04523803,0.9505758,0.05909565,-0.1456702,-0.2339569,0.9594541,-1.351407,0.6928375,4.787117,-1,0,0,0
0,1,0,4,1,26,22,1.018,1.241893,-1.536621,-0.5226423,4.729233,0.1098233,0.9072389,0.2539838,-0.325171,-0.05748177,0.9439066,0.06832182,-0.1529014,-0.2393727,0.9563754,-1.440522,0.6331784,4.754325,-1,0,0,0
0,1,0,4,1,26,23,1.058,1.241893,-1.536621,-0.5226423,4.729233,0.106542,0.9073208,0.2528993,-0.3360254,-0.05536663,0.9402242,0.06703253,-0.1593567,-0.2292162,0.9578998,-1.496455,0.6431962,4.738205,-1,0,0,0
0,1,0,4,1,26,24,1.113,1.241893,-1.536621,-0.5226423,4.729233,0.1074164,0.9076476,0.2530093,-0.3275432,-0.05340946,0.9433255,0.0661993,-0.1547738,-0.2367331,0.9568805,-1.454829,0.6529066,4.75228,-1,0,0,0
0,1,0,4,1,26,25,1.167,1.241893,-1.536621,-0.5226423,4.729233,0.1049847,0.9081874,0.252202,-0.3408422,-0.04862142,0.9388624,0.06475478,-0.1624058,-0.23185,0.95691,-1.522009,0.6760955,4.733816,-1,0,0,0
0,1,0,4,1,26,26,1.206,1.241893,-1.536621,-0.5226423,4.729233,0.1056529,0.9080595,0.2522059,-0.3308277,-0.0516666,0.9422758,0.065428,-0.1567843,-0.2346481,0.9571197,-1.47271,0.6615607,4.747758,-1,0,0,0
0,1,0,4,1,26,27,1.262,1.241893,-1.536621,-0.5226423,4.729233,0.1056279,0.9083706,0.2521479,-0.3345803,-0.04961578,0.9410602,0.06514107,-0.1588287,-0.23608,0.9564499,-1.491082,0.6715903,4.743148,-1,0,0,0
0,1,0,4,1,26,28,1.314,1.241893,-1.536621,-0.5226423,4.729233,0.1058107,0.907685,0.2523493,-0.3244414,-0.05910437,0.9440575,0.06786401,-0.1528586,-0.2320824,0.9582101,-1.441018,0.6258951,4.753301,-1,0,0,0
0,1,0,4,1,26,29,1.368,1.241893,-1.536621,-0.5226423,4.729233,0.1051887,0.9079153,0.2522358,-0.3392843,-0.05468775,0.9390929,0.06826047,-0.1606054,-0.2360406,0.9559452,-1.513722,0.6469703,4.73316,15,0,0,0
0,1,0,4,1,26,30,1.409,1.241893,-1.536621,-0.5226423,4.729233,0.1061084,0.9073008,0.2525988,-0.3372581,-0.05964352,0.939521,0.07159668,-0.1584722,-0.2429722,0.9543192,-1.502517,0.6228182,4.733847,-1,0,0,0
0,1,0,4,1,26,31,1.463,1.241893,-1.536621,-0.5226423,4.729233,0.1053436,0.907115,0.2523538,-0.3429355,-0.05868418,0.9375241,0.07160959,-0.161586,-0.2412919,0.9542224,-1.530808,0.6271317,4.725298,-1,0,0,0
0,1,0,4,1,26,32,1.518,1.241893,-1.536621,-0.5226423,4.729233,0.1053265,0.9058065,0.2528308,-0.3465325,-0.06478495,0.9357981,0.07602631,-0.1622373,-0.2466447,0.9523998,-1.547452,0.5968163,4.716097,15,0,0,0
0,1,0,4,1,26,33,1.519,1.241893,-1.536621,-0.5226423,4.729233,0.1054321,0.9053293,0.2532235,-0.3473486,-0.06777035,0.935284,0.07797362,-0.1621053,-0.2487498,0.9517171,-1.55088,0.5821701,4.713073,15,1,1,0
0,1,0,4,2,1,1,0.0,1.241893,1.511321,-1.039559,4.651369,0.1379046,0.9197299,0.2492886,-0.01581402,0.06425676,0.9978081,-0.03017133,-0.01362517,-0.1817498,0.9827874,0.06261897,1.225636,4.999542,-1,0,0,0
0,1,0,4,2,1,2,0.065,1.241893,1.511321,-1.039559,4.651369,0.1361848,0.9155933,0.2518312,-0.03153709,0.04329229,0.9985645,-0.01831768,-0.01954943,-0.1871582,0.9819645,-0.01375376,1.12142,4.999363,-1,0,0,0
0,1,0,4,2,1,3,0.103,1.241893,1.511321,-1.039559,4.651369,0.1362625,0.9144685,0.2528776,-0.02531399,0.04068319,0.9988514,-0.01760405,-0.01626061,-0.1879686,0.9818826,0.01597787,1.107783,4.999124,-1,0,0,0
0,1,0,4,2,1,4,0.16,1.241893,1.511321,-1.039559,4.651369,0.1370729,0.9151341,0.2527323,-0.0275285,0.04268776,0.9987091,-0.01828091,-0.01764201,-0.1935539,0.9807607,0.006237447,1.118017,4.999324,-1,0,0,0
0,1,0,4,2,1,5,0.214,1.241893,1.511321,-1.039559,4.651369,0.1357706,0.9159507,0.2522601,-0.03625226,0.04243699,0.9984412,-0.01742252,-0.02181386,-0.1886792,0.9816419,-0.03658493,1.117711,4.999189,-1,0,0,0
0,1,0,4,2,1,6,0.254,1.241893,1.511321,-1.039559,4.651369,0.1364792,0.9171686,0.2511325,-0.03109049,0.04979196,0.9982756,-0.02144445,-0.0200585,-0.1925484,0.9808481,-0.0114135,1.154021,4.999775,-1,0,0,0
0,1,0,4,2,1,7,0.309,1.241893,1.511321,-1.039559,4.651369,0.1371704,0.9179504,0.2509871,-0.02900486,0.05467777,0.9980827,-0.02404281,-0.0195089,-0.1926372,0.9807814,-0.0008372813,1.178112,4.999952,-1,0,0,0
0,1,0,4,2,1,8,0.349,1.241893,1.511321,-1.039559,4.651369,0.140796,0.9163138,0.2533959,0.008627601,0.05305051,0.9985546,-0.02687239,-0.0007712862,-0.1887047,0.9816658,0.1817776,1.168307,4.996594,-1,0,0,0
0,1,0,4,2,1,9,0.407,1.241893,1.511321,-1.039559,4.651369,0.1516051,0.908223,0.2620161,0.08670921,0.03598992,0.9955834,-0.02582298,0.03926182,-0.187034,0.9812288,0.5613713,1.078302,4.966895,-1,0,0,0
0,1,0,4,2,1,10,0.461,1.241893,1.511321,-1.039559,4.651369,0.1705364,0.8855832,0.2828936,0.1675752,-0.05719255,0.9841989,0.011236,0.08817186,-0.1999803,0.9757599,0.9522362,0.6187931,4.873955,-1,0,0,0
0,1,0,4,2,1,11,0.504,1.241893,1.511321,-1.039559,4.651369,0.1878033,0.864038,0.2972588,0.1589971,-0.1806799,0.9706053,0.0682183,0.1002178,-0.2470115,0.961399,0.921039,0.03080946,4.77333,-1,0,0,0
0,1,0,4,2,1,12,0.558,1.241893,1.511321,-1.039559,4.651369,0.2090323,0.8498232,0.3028655,0.2733077,-0.1854418,0.9438825,0.05808786,0.1571131,-0.2362808,0.9571378,1.461572,-3.623962e-05,4.628577,-1,0,0,0
0,1,0,4,2,1,13,0.601,1.241893,1.511321,-1.039559,4.651369,0.2168394,0.845198,0.3048001,0.2822068,-0.1974273,0.9388193,0.06530977,0.1622497,-0.2223196,0.9591578,1.507495,-0.05772394,4.598433,-1,0,0,0
0,1,0,4,2,1,14,0.658,1.241893,1.511321,-1.039559,4.651369,0.2263833,0.8446372,0.3038727,0.2917152,-0.1984746,0.9356869,0.06086524,0.1686771,-0.2444728,0.9529305,1.559469,-0.06235594,4.579793,-1,0,0,0
0,1,0,4,2,1,15,0.711,1.241893,1.511321,-1.039559,4.651369,0.2279363,0.8479487,0.3037998,0.3162255,-0.1671036,0.9338511,0.04827538,0.1753395,-0.212157,0.960164,1.674905,0.08332443,4.576869,-1,0,0,0
