manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,25,6,0.225,1.251763,0.5112213,1.039559,4.863946,-0.05703411,0.7950491,0.3516096,0.02431041,0.1080319,0.9938502,-0.05184156,0.01968192,0.140814,0.9884819,0.05663704,1.300187,4.998675,-1,0,0,0
1,1,0,4,1,25,7,0.281,1.251763,0.5112213,1.039559,4.863946,-0.05736378,0.79601,0.350446,0.03668613,0.1308513,0.990723,-0.06243381,0.0272125,0.136934,0.9882361,0.1145965,1.409355,4.994301,-1,0,0,0
1,1,0,4,1,25,8,0.323,1.251763,0.5112213,1.039559,4.863946,-0.05108577,0.8005403,0.349902,0.09861809,0.1664524,0.9811055,-0.0781576,0.05778082,0.1010881,0.9901182,0.4131212,1.584051,4.968081,-1,0,0,0
1,1,0,4,1,25,9,0.379,1.251763,0.5112213,1.039559,4.863946,-0.05247381,0.8050295,0.3470129,0.1089516,0.2433639,0.9637964,-0.115461,0.06906903,0.1168184,0.9839978,0.4644831,1.95975,4.920065,-1,0,0,0
1,1,0,4,1,25,10,0.434,1.251763,0.5112213,1.039559,4.863946,-0.05448182,0.8053983,0.3447632,0.1162387,0.2643508,0.9573961,-0.1257151,0.07414636,0.1170713,0.9823403,0.4985328,2.063068,4.899651,-1,0,0,0
1,1,0,4,1,25,11,0.475,1.251763,0.5112213,1.039559,4.863946,-0.05685079,0.8043391,0.3446507,0.1001281,0.2600999,0.9603762,-0.1235962,0.06734904,0.1297712,0.9815027,0.4192228,2.041022,4.9109,-1,0,0,0
1,1,0,4,1,25,12,0.532,1.251763,0.5112213,1.039559,4.863946,-0.05704632,0.8049299,0.3441256,0.100145,0.2780624,0.9553283,-0.1323554,0.06941096,0.1353398,0.9794628,0.4199974,2.129488,4.89486,-1,0,0,0
1,1,0,4,1,25,13,0.574,1.251763,0.5112213,1.039559,4.863946,-0.05486604,0.8059721,0.344273,0.1143735,0.2678283,0.9566539,-0.1275443,0.07352217,0.1177416,0.9820712,0.4894896,2.080689,4.897426,-1,0,0,0
1,1,0,4,1,25,14,0.609,1.251763,0.5112213,1.039559,4.863946,-0.0555648,0.8055581,0.3445121,0.104457,0.2693848,0.9573508,-0.1284232,0.06951319,0.1245299,0.9814111,0.4415663,2.087613,4.900731,-1,1,1,0
1,1,0,4,1,26,1,0.0,1.251763,-1.511321,-1.039559,4.651369,-0.06082795,0.7938874,0.3496361,0.007037097,0.09907868,0.9950547,-0.04844017,0.01123344,0.156132,0.9864838,-0.02794309,1.256889,4.999599,-1,0,0,0
1,1,0,4,1,26,2,0.049,1.251763,-1.511321,-1.039559,4.651369,-0.06109318,0.7936504,0.3499006,-0.0001672078,0.08735523,0.9961772,-0.04318779,0.006797795,0.1572266,0.9865943,-0.06187363,1.201386,4.999617,-1,0,0,0
1,1,0,4,1,26,3,0.088,1.251763,-1.511321,-1.039559,4.651369,-0.06012527,0.7940143,0.3501883,0.01018355,0.09446646,0.9954759,-0.04599991,0.01208424,0.1487858,0.9877251,-0.01255991,1.235248,4.99986,-1,0,0,0
1,1,0,4,1,26,4,0.143,1.251763,-1.511321,-1.039559,4.651369,-0.05697038,0.7949189,0.3506939,0.02725307,0.08615965,0.9959085,-0.04094975,0.01920563,0.1316747,0.9902606,0.07024451,1.197104,4.999506,-1,0,0,0
1,1,0,4,1,26,5,0.198,1.251763,-1.511321,-1.039559,4.651369,-0.05893124,0.7942317,0.3503504,0.0150719,0.09201381,0.9956437,-0.04449477,0.01408493,0.1435579,0.9885408,0.01145337,1.223929,4.999929,-1,0,0,0
1,1,0,4,1,26,6,0.24,1.251763,-1.511321,-1.039559,4.651369,-0.05934726,0.7945163,0.3493854,0.03069129,0.1074792,0.9937335,-0.05086035,0.02337685,0.1518479,0.9868176,0.08423501,1.297334,4.998343,-1,0,0,0
1,1,0,4,1,26,7,0.295,1.251763,-1.511321,-1.039559,4.651369,-0.06074901,0.7948378,0.3489045,0.01222361,0.1041424,0.9944873,-0.0505456,0.01419523,0.1560891,0.9863468,-0.003588904,1.281829,4.999329,-1,0,0,0
1,1,0,4,1,26,8,0.352,1.251763,-1.511321,-1.039559,4.651369,-0.06633935,0.7922758,0.3459515,-0.06243741,0.09575213,0.993445,-0.05293736,-0.02179686,0.185841,0.9809106,-0.3580269,1.239599,4.987008,-1,0,0,0
1,1,0,4,1,26,9,0.394,1.251763,-1.511321,-1.039559,4.651369,-0.07229096,0.7873091,0.3424375,-0.1486407,0.03151578,0.988389,-0.03071223,-0.06973009,0.2038995,0.9760222,-0.7628442,0.9337248,4.934284,-1,0,0,0
1,1,0,4,1,26,10,0.448,1.251763,-1.511321,-1.039559,4.651369,-0.07585057,0.7814186,0.3401337,-0.2137861,-0.1350748,0.9674969,0.04842244,-0.1179271,0.1715817,0.976887,-1.055981,0.1621508,4.775749,-1,0,0,0
1,1,0,4,1,26,11,0.49,1.251763,-1.511321,-1.039559,4.651369,-0.08016087,0.7792392,0.3355164,-0.2529178,-0.1498072,0.9558192,0.04888145,-0.1403602,0.196103,0.969254,-1.239207,0.09271771,4.71575,19,0,0,0
1,1,0,4,1,26,12,0.545,1.251763,-1.511321,-1.039559,4.651369,-0.0831038,0.7786956,0.3336356,-0.2249821,-0.09427406,0.9697915,0.01904482,-0.1214149,0.2370695,0.9636876,-1.118702,0.3447499,4.797609,-1,0,0,0
1,1,0,4,1,26,13,0.601,1.251763,-1.511321,-1.039559,4.651369,-0.08499856,0.7783004,0.333868,-0.2415126,-0.10779,0.9643925,0.02273835,-0.1314789,0.2437835,0.9606071,-1.195332,0.2827451,4.767581,-1,0,0,0
1,1,0,4,1,26,14,0.643,1.251763,-1.511321,-1.039559,4.651369,-0.08608209,0.7757422,0.3343771,-0.2501433,-0.1384969,0.958252,0.03565161,-0.1400106,0.2508629,0.9571801,-1.233091,0.1406773,4.728354,-1,0,0,0
1,1,0,4,1,26,15,0.698,1.251763,-1.511321,-1.039559,4.651369,-0.0869933,0.7750721,0.333566,-0.2682455,-0.1388755,0.953288,0.03269556,-0.1492884,0.256081,0.9544981,-1.317096,0.1382256,4.705092,19,0,0,0
1,1,0,4,1,26,16,0.739,1.251763,-1.511321,-1.039559,4.651369,-0.08862731,0.7730805,0.3318725,-0.2925659,-0.1516133,0.9441497,0.03331906,-0.1637529,0.2699911,0.9482508,-1.429247,0.07834542,4.658234,19,0,0,0
1,1,0,4,1,26,17,0.761,1.251763,-1.511321,-1.039559,4.651369,-0.08997294,0.7706998,0.3310093,-0.2933952,-0.1717882,0.9404297,0.0400345,-0.1678761,0.2869417,0.9422735,-1.432337,-0.0152787,4.633736,19,1,1,0
1,1,0,4,2,1,1,0.0,1.251763,1.511321,1.039559,4.651369,-0.05599159,0.7974117,0.3450086,0.02025763,0.06902435,0.9974093,-0.03339866,0.01341233,0.09618917,0.9947122,0.03853625,1.119499,4.999203,-1,0,0,0
1,1,0,4,2,1,2,0.044,1.251763,1.511321,1.039559,4.651369,-0.05691248,0.7980015,0.3442135,0.02155126,0.0914636,0.9955752,-0.04436317,0.01563061,0.1070215,0.9931435,0.04386592,1.225705,4.999742,-1,0,0,0
1,1,0,4,2,1,3,0.074,1.251763,1.511321,1.039559,4.651369,-0.05741765,0.7983112,0.3436202,0.02133709,0.09404334,0.9953395,-0.04570896,0.0155234,0.1039737,0.9934079,0.04239416,1.238232,4.999674,-1,0,0,0
1,1,0,4,2,1,4,0.13,1.251763,1.511321,1.039559,4.651369,-0.05684346,0.7987126,0.3438003,0.03474039,0.09869614,0.994511,-0.04739382,0.02232294,0.1014228,0.9934631,0.1057556,1.26065,4.998514,-1,0,0,0
1,1,0,4,2,1,5,0.184,1.251763,1.511321,1.039559,4.651369,-0.05784279,0.7974771,0.3446165,0.02411362,0.08440129,0.99614,-0.04072564,0.01647446,0.1058098,0.9934155,0.0548429,1.191894,4.999692,-1,0,0,0
1,1,0,4,2,1,6,0.226,1.251763,1.511321,1.039559,4.651369,-0.05766981,0.7977599,0.3443679,0.02536322,0.08693828,0.9958908,-0.04195618,0.01715487,0.1039786,0.9935461,0.06088976,1.20415,4.999628,-1,0,0,0
1,1,0,4,2,1,7,0.281,1.251763,1.511321,1.039559,4.651369,-0.05871451,0.7973639,0.3444577,0.0100739,0.07594304,0.9970613,-0.03723753,0.009095731,0.1074035,0.9934763,-0.01167927,1.151943,4.999755,-1,0,0,0
1,1,0,4,2,1,8,0.337,1.251763,1.511321,1.039559,4.651369,-0.05529232,0.7982161,0.3455772,0.05512082,0.09094403,0.9943293,-0.04276337,0.03172717,0.09315436,0.9942268,0.2024959,1.223542,4.995842,-1,0,0,0
1,1,0,4,2,1,9,0.378,1.251763,1.511321,1.039559,4.651369,-0.04688056,0.8046661,0.3450475,0.147601,0.1491252,0.97774,-0.07019196,0.07875951,0.06220267,0.9924721,0.6480368,1.50676,4.948328,-1,0,0,0
1,1,0,4,2,1,10,0.433,1.251763,1.511321,1.039559,4.651369,-0.03954482,0.8137897,0.3426225,0.2337376,0.2514191,0.9392312,-0.122218,0.1242867,0.04411979,0.9837017,1.073589,2.011129,4.815546,-1,0,0,0
1,1,0,4,2,1,11,0.475,1.251763,1.511321,1.039559,4.651369,-0.03506092,0.8169999,0.3418683,0.2738717,0.2804437,0.9199705,-0.1385862,0.144252,0.0312353,0.9792904,1.274011,2.157485,4.739211,6,0,0,0
1,1,0,4,2,1,12,0.53,1.251763,1.511321,1.039559,4.651369,-0.03182283,0.819408,0.3403758,0.2933524,0.326249,0.8986133,-0.1616692,0.1567048,0.03648163,0.9736405,1.377554,2.386833,4.657658,6,0,0,0
1,1,0,4,2,1,13,0.566,1.251763,1.511321,1.039559,4.651369,-0.02932119,0.8198656,0.3418799,0.2873025,0.3128483,0.9053084,-0.1553576,0.1523477,0.03196778,0.9755164,1.348261,2.319936,4.682727,6,1,1,0
1,1,0,4,2,2,1,0.0,1.251763,0.0,1.039559,4.890738,-0.05643306,0.8049484,0.3377726,0.006954616,0.07093294,0.9974568,-0.03524686,0.005407221,0.05442907,0.9978808,-0.0239296,1.136464,4.999539,-1,0,0,0
1,1,0,4,2,2,2,0.035,1.251763,0.0,1.039559,4.890738,-0.05557942,0.8057368,0.3375564,0.02680108,0.08896592,0.995674,-0.04369097,0.01594006,0.05713329,0.9972827,0.06990752,1.222289,4.999461,-1,0,0,0
1,1,0,4,2,2,3,0.088,1.251763,0.0,1.039559,4.890738,-0.05670273,0.8042047,0.3379032,0.03223131,0.09743223,0.9947201,-0.04752151,0.01953586,0.07040715,0.9961942,0.09431957,1.260731,4.998742,-1,0,0,0
1,1,0,4,2,2,4,0.143,1.251763,0.0,1.039559,4.890738,-0.0565747,0.8039272,0.3383052,0.02328015,0.09014326,0.9956567,-0.04428231,0.01451676,0.06393488,0.9968655,0.05241565,1.22595,4.999657,-1,0,0,0
1,1,0,4,2,2,5,0.184,1.251763,0.0,1.039559,4.890738,-0.05699515,0.8031349,0.3389585,0.02111308,0.08151346,0.9964486,-0.03999943,0.01325709,0.06648618,0.9968971,0.04176032,1.18441,4.999802,-1,0,0,0
1,1,0,4,2,2,6,0.239,1.251763,0.0,1.039559,4.890738,-0.05744364,0.8023933,0.3394433,0.01619871,0.07105713,0.9973407,-0.03496088,0.01036258,0.06393198,0.9972879,0.01824514,1.134409,4.999536,-1,0,0,0
1,1,0,4,2,2,7,0.296,1.251763,0.0,1.039559,4.890738,-0.0595216,0.8026632,0.3386958,-0.003410227,0.08891134,0.9960337,-0.04450949,0.001432352,0.07037801,0.9965259,-0.07547893,1.218702,4.999396,-1,0,0,0
1,1,0,4,2,2,8,0.336,1.251763,0.0,1.039559,4.890738,-0.06071716,0.8069246,0.3352144,0.01676221,0.1850335,0.9825892,-0.09179846,0.01668583,0.08895038,0.9916564,0.01846431,1.680987,4.976778,-1,0,0,0
1,1,0,4,2,2,9,0.393,1.251763,0.0,1.039559,4.890738,-0.06753273,0.8150965,0.3261179,-0.01236958,0.3893003,0.9210278,-0.1971744,0.02466455,0.15247,0.9681255,-0.1272156,2.69346,4.770051,-1,0,0,0
1,1,0,4,2,2,10,0.434,1.251763,0.0,1.039559,4.890738,-0.06808295,0.8138808,0.3266884,-0.01530145,0.3523935,0.9357268,-0.1784714,0.01686849,0.1349741,0.9744975,-0.141624,2.507536,4.823929,-1,0,0,0
1,1,0,4,2,2,11,0.489,1.251763,0.0,1.039559,4.890738,-0.06640182,0.8080651,0.3322334,0.01640171,0.2645191,0.964241,-0.1314333,0.02459301,0.1216361,0.9835269,0.0117059,2.06775,4.924111,-1,0,0,0
1,1,0,4,2,2,12,0.546,1.251763,0.0,1.039559,4.890738,-0.06766856,0.8085429,0.3317572,-0.01044478,0.2756087,0.9612132,-0.138652,0.01300157,0.1297227,0.9817223,-0.1174477,2.122077,4.912838,-1,0,0,0
1,1,0,4,2,2,13,0.554,1.251763,0.0,1.039559,4.890738,-0.06597655,0.8097473,0.332015,-0.003219618,0.2666869,0.9637778,-0.1338776,0.01370683,0.1128168,0.9844599,-0.08130775,2.079659,4.92134,-1,1,1,0
1,1,0,4,2,3,1,0.0,1.251763,-1.039559,0.0,4.890738,-0.05848348,0.7990578,0.3423373,0.01775173,0.05560394,0.9982951,-0.02708269,0.01090804,0.07376645,0.996848,0.02430256,1.05837,4.997934,-1,0,0,0
1,1,0,4,2,3,2,0.051,1.251763,-1.039559,0.0,4.890738,-0.05926146,0.8020986,0.3407353,-0.00556554,0.08556769,0.9963168,-0.0429121,0.0003793186,0.0736554,0.9963601,-0.08528458,1.202192,4.999272,-1,0,0,0
1,1,0,4,2,3,3,0.105,1.251763,-1.039559,0.0,4.890738,-0.06163818,0.8025765,0.3383718,-0.001075263,0.1029023,0.9946909,-0.05138272,0.00379136,0.08389149,0.995142,-0.06667615,1.284709,4.998837,-1,0,0,0
1,1,0,4,2,3,4,0.158,1.251763,-1.039559,0.0,4.890738,-0.06277332,0.8024036,0.3377398,0.004598189,0.1153065,0.9933193,-0.05729981,0.007554587,0.09095144,0.9941768,-0.04120148,1.34335,4.997775,-1,0,0,0
1,1,0,4,2,3,5,0.199,1.251763,-1.039559,0.0,4.890738,-0.06174853,0.8028423,0.3382547,0.00624353,0.1088659,0.9940369,-0.05404807,0.007770753,0.08527679,0.9948599,-0.0324769,1.31324,4.998612,-1,0,0,0
1,1,0,4,2,3,6,0.255,1.251763,-1.039559,0.0,4.890738,-0.06235791,0.8024814,0.3377227,-0.01186125,0.1086394,0.9940104,-0.05471446,-0.001048762,0.08932986,0.9944976,-0.1179601,1.311752,4.997359,-1,0,0,0
1,1,0,4,2,3,7,0.309,1.251763,-1.039559,0.0,4.890738,-0.07110323,0.800397,0.3330048,-0.1476977,0.09457498,0.9845003,-0.05534863,-0.06845689,0.1097159,0.9900569,-0.7624587,1.243091,4.941336,-1,0,0,0
1,1,0,4,2,3,8,0.352,1.251763,-1.039559,0.0,4.890738,-0.07829796,0.7985844,0.3284094,-0.2091499,0.1159824,0.9709811,-0.0720459,-0.096534,0.1334357,0.9837101,-1.059648,1.342784,4.884338,-1,0,0,0
1,1,0,4,2,3,9,0.407,1.251763,-1.039559,0.0,4.890738,-0.07953727,0.7976506,0.327642,-0.1861446,0.1147388,0.9757997,-0.07166844,-0.08344911,0.1556117,0.9816746,-0.9529964,1.336048,4.906454,-1,0,0,0
1,1,0,4,2,3,10,0.447,1.251763,-1.039559,0.0,4.890738,-0.07938245,0.7979933,0.3291263,-0.1868307,0.08659987,0.9785677,-0.05665689,-0.086638,0.1438206,0.9841745,-0.9536339,1.203227,4.908215,-1,0,0,0
1,1,0,4,2,3,11,0.505,1.251763,-1.039559,0.0,4.890738,-0.08079019,0.7955678,0.3298115,-0.1920843,0.08010264,0.9781039,-0.05529299,-0.08882991,0.1600925,0.9815408,-0.9789214,1.170105,4.903144,12,0,0,0
1,1,0,4,2,3,12,0.54,1.251763,-1.039559,0.0,4.890738,-0.07854135,0.7961812,0.3311257,-0.1814602,0.06367241,0.9813348,-0.04443618,-0.0857789,0.1393852,0.9855147,-0.9256741,1.093431,4.91241,12,1,1,0
1,1,0,4,2,4,1,0.0,1.251763,-0.5112213,1.039559,4.863946,-0.06151131,0.8001258,0.341956,0.01694098,0.07490685,0.9970466,-0.03651556,0.0119709,0.09416088,0.9948151,0.01762953,1.150058,4.99972,-1,0,0,0
1,1,0,4,2,4,2,0.022,1.251763,-0.5112213,1.039559,4.863946,-0.06216941,0.7999095,0.341757,0.01441347,0.07569849,0.9970266,-0.0369985,0.01085466,0.0969941,0.9945378,0.005169105,1.153566,4.999782,-1,0,0,0
1,1,0,4,2,4,3,0.076,1.251763,-0.5112213,1.039559,4.863946,-0.06223894,0.7998344,0.341601,0.01936722,0.07765948,0.9967918,-0.03771203,0.01348692,0.09881285,0.9942997,0.02826744,1.162751,4.999782,-1,0,0,0
1,1,0,4,2,4,4,0.12,1.251763,-0.5112213,1.039559,4.863946,-0.06194698,0.8001814,0.3415742,0.01738402,0.07733323,0.9968537,-0.03768679,0.0123628,0.09563948,0.9946255,0.01928757,1.161555,4.999815,-1,0,0,0
1,1,0,4,2,4,5,0.174,1.251763,-0.5112213,1.039559,4.863946,-0.06180917,0.79967,0.3419575,0.01651703,0.07040993,0.9973814,-0.03427691,0.01159311,0.09551504,0.9947701,0.01532099,1.128466,4.999465,-1,0,0,0
1,1,0,4,2,4,6,0.217,1.251763,-0.5112213,1.039559,4.863946,-0.06183569,0.7998909,0.3418004,0.0160692,0.07279436,0.9972175,-0.0355037,0.01143381,0.09408855,0.9948649,0.01322062,1.1399,4.999621,-1,0,0,0
1,1,0,4,2,4,7,0.272,1.251763,-0.5112213,1.039559,4.863946,-0.06245834,0.8000678,0.3413103,0.01157492,0.07805292,0.996882,-0.03831876,0.009521653,0.09610588,0.9945877,-0.008367226,1.164819,4.999869,-1,0,0,0
1,1,0,4,2,4,8,0.313,1.251763,-0.5112213,1.039559,4.863946,-0.06657868,0.8008844,0.3385718,-0.02782052,0.1139283,0.9930994,-0.0582709,-0.007403698,0.1126907,0.9918924,-0.1970033,1.334988,4.994293,-1,0,0,0
1,1,0,4,2,4,9,0.37,1.251763,-0.5112213,1.039559,4.863946,-0.07576501,0.8025663,0.3306406,-0.09212545,0.2107719,0.9731845,-0.1120262,-0.02928951,0.1546516,0.9811601,-0.5118563,1.800291,4.937373,-1,0,0,0
1,1,0,4,2,4,10,0.424,1.251763,-0.5112213,1.039559,4.863946,-0.08116801,0.8020774,0.3262742,-0.1084883,0.2426022,0.9640407,-0.130092,-0.03249172,0.1732763,0.9757026,-0.5966117,1.954716,4.906573,-1,0,0,0
1,1,0,4,2,4,11,0.469,1.251763,-0.5112213,1.039559,4.863946,-0.08205519,0.8021606,0.3262225,-0.1075366,0.2385147,0.9651666,-0.128073,-0.03184316,0.1773435,0.9752603,-0.5927733,1.934926,4.91004,-1,0,0,0
1,1,0,4,2,4,12,0.521,1.251763,-0.5112213,1.039559,4.863946,-0.08136296,0.8024084,0.3265878,-0.1011592,0.2418099,0.9650362,-0.1291079,-0.0285144,0.1763361,0.9754095,-0.5619422,1.95118,4.911206,-1,0,0,0
1,1,0,4,2,4,13,0.575,1.251763,-0.5112213,1.039559,4.863946,-0.08012286,0.8022965,0.3277201,-0.09241138,0.2334619,0.9679647,-0.1238517,-0.02604637,0.1674549,0.9777225,-0.5187395,1.910388,4.922018,-1,1,0,1
1,1,0,4,2,4,14,0.615,1.251763,-0.5112213,1.039559,4.863946,-0.07929892,0.805315,0.3251553,-0.08482782,0.2740239,0.9579745,-0.143714,-0.01894798,0.1665358,0.9753221,-0.4837172,2.111729,4.892317,2,0,0,0
1,1,0,4,2,4,15,0.67,1.251763,-0.5112213,1.039559,4.863946,-0.08332051,0.8065509,0.32108,-0.1106203,0.3049297,0.9459287,-0.1622954,-0.02637944,0.1832631,0.9692157,-0.6125528,2.265404,4.846617,2,0,0,0
1,1,0,4,2,4,16,0.725,1.251763,-0.5112213,1.039559,4.863946,-0.08407355,0.8056523,0.3211805,-0.086641,0.3146337,0.9452507,-0.1650042,-0.01217501,0.1911526,0.9675154,-0.4990889,2.312766,4.848986,2,0,0,0
1,1,0,4,2,4,17,0.766,1.251763,-0.5112213,1.039559,4.863946,-0.08560773,0.8053364,0.3209838,-0.1071841,0.3084552,0.9451809,-0.1640977,-0.02194255,0.1973833,0.9662455,-0.5986067,2.281649,4.84476,2,0,0,0
1,1,0,4,2,4,18,0.822,1.251763,-0.5112213,1.039559,4.863946,-0.08425577,0.8050033,0.3218576,-0.09381707,0.3033707,0.9482429,-0.1599637,-0.0170339,0.1901138,0.9684927,-0.533052,2.256249,4.858003,2,0,0,0
1,1,0,4,2,4,19,0.877,1.251763,-0.5112213,1.039559,4.863946,-0.08323288,0.80553,0.3223429,-0.09576213,0.2973086,0.949967,-0.1569734,-0.01938713,0.1852406,0.9698811,-0.5410022,2.226747,4.863446,2,0,0,0
1,1,0,4,2,4,20,0.921,1.251763,-0.5112213,1.039559,4.863946,-0.08203975,0.8051515,0.3231666,-0.08557923,0.2887155,0.9535825,-0.1515753,-0.01528667,0.1843744,0.9709775,-0.4907748,2.184086,4.877572,2,0,0,0
1,1,0,4,2,4,21,0.973,1.251763,-0.5112213,1.039559,4.863946,-0.07627284,0.8025821,0.3301029,-0.02659929,0.2045309,0.9784986,-0.1035962,0.004303268,0.1690933,0.980131,-0.2022171,1.77101,4.96317,-1,0,0,0
1,1,0,4,2,4,22,1.015,1.251763,-0.5112213,1.039559,4.863946,-0.06985629,0.799644,0.3371781,-0.002986091,0.1024135,0.9947374,-0.05103806,0.005138255,0.1289543,0.9903229,-0.08384955,1.279569,4.998664,-1,0,0,0
1,1,0,4,2,4,23,1.072,1.251763,-0.5112213,1.039559,4.863946,-0.06575486,0.7984576,0.3394828,0.007067066,0.09713387,0.9952462,-0.04780752,0.009556331,0.124193,0.9910597,-0.03266414,1.253276,4.999609,-1,0,0,0
1,1,0,4,2,4,24,1.128,1.251763,-0.5112213,1.039559,4.863946,-0.06926288,0.8021686,0.3347581,-0.02318012,0.1547776,0.9876773,-0.07848125,-0.001419539,0.129801,0.9884282,-0.1784206,1.531033,4.985838,-1,0,0,0
1,1,0,4,2,4,25,1.169,1.251763,-0.5112213,1.039559,4.863946,-0.07416144,0.8048229,0.3292784,-0.05536967,0.2302355,0.9715585,-0.118716,-0.01128197,0.1397869,0.9829745,-0.3369093,1.897369,4.939653,2,0,0,0
1,1,0,4,2,4,26,1.225,1.251763,-0.5112213,1.039559,4.863946,-0.08104923,0.807323,0.3215166,-0.0978457,0.3299352,0.9389191,-0.1738045,-0.01823406,0.1799245,0.9680324,-0.5503691,2.389867,4.825071,2,0,0,0
1,1,0,4,2,4,27,1.266,1.251763,-0.5112213,1.039559,4.863946,-0.08541735,0.8074284,0.3184094,-0.1241448,0.3446496,0.9304863,-0.1842047,-0.02873159,0.1865204,0.9646001,-0.681937,2.46348,4.789424,2,0,0,0
1,1,0,4,2,4,28,1.323,1.251763,-0.5112213,1.039559,4.863946,-0.08558472,0.8057352,0.3195659,-0.1140594,0.3263965,0.9383261,-0.1738363,-0.02485794,0.1899363,0.9659644,-0.6325905,2.371067,4.819588,1,0,0,0
1,1,0,4,2,4,29,1.377,1.251763,-0.5112213,1.039559,4.863946,-0.08190199,0.8067124,0.3218357,-0.09793441,0.3139298,0.9443818,-0.165378,-0.02142973,0.1702457,0.9711886,-0.5508621,2.309968,4.844019,1,0,0,0
1,1,0,4,2,4,30,1.419,1.251763,-0.5112213,1.039559,4.863946,-0.08028935,0.8074867,0.3227822,-0.0888223,0.3017825,0.9492301,-0.1581998,-0.01891387,0.1643455,0.9734504,-0.5050563,2.250675,4.862201,2,1,0,1
1,1,0,4,2,4,31,1.473,1.251763,-0.5112213,1.039559,4.863946,-0.08164306,0.8066431,0.3221347,-0.09688492,0.3062557,0.9470062,-0.161353,-0.02149683,0.1707586,0.971774,-0.5452017,2.271964,4.85321,-1,0,0,0
1,1,0,4,2,4,32,1.525,1.251763,-0.5112213,1.039559,4.863946,-0.08258342,0.805791,0.3225394,-0.1014827,0.3002774,0.948438,-0.1588008,-0.02373336,0.1743328,0.9715077,-0.5677967,2.24149,4.857253,2,0,0,0
1,1,0,4,2,4,33,1.565,1.251763,-0.5112213,1.039559,4.863946,-0.08171134,0.8059548,0.3231013,-0.08973393,0.2992944,0.9499319,-0.1571501,-0.01838117,0.1717725,0.9723478,-0.5107155,2.236835,4.86458,2,0,0,0
1,1,0,4,2,4,34,1.619,1.251763,-0.5112213,1.039559,4.863946,-0.08034772,0.8065501,0.324076,-0.0854795,0.2886371,0.9536151,-0.1511636,-0.01849262,0.163496,0.9747187,-0.4885181,2.184812,4.877653,3,0,0,0
1,1,0,4,2,4,35,1.672,1.251763,-0.5112213,1.039559,4.863946,-0.08084243,0.8058403,0.3239634,-0.08741325,0.2933531,0.9519994,-0.1538488,-0.01818914,0.1690101,0.9733629,-0.498451,2.207307,4.872051,2,0,0,0
1,1,0,4,2,4,36,1.728,1.251763,-0.5112213,1.039559,4.863946,-0.0812802,0.8058897,0.3235081,-0.09070365,0.2967662,0.9506328,-0.1559352,-0.01917901,0.1712109,0.972627,-0.5147762,2.224212,4.866826,2,0,0,0
1,1,0,4,2,4,37,1.767,1.251763,-0.5112213,1.039559,4.863946,-0.08098418,0.8061505,0.3236266,-0.08872215,0.2964903,0.9509059,-0.1555906,-0.01840258,0.1700435,0.9729019,-0.5049947,2.223102,4.868084,2,0,0,0
1,1,0,4,2,4,38,1.821,1.251763,-0.5112213,1.039559,4.863946,-0.07828047,0.8050566,0.3261143,-0.06849471,0.2751223,0.9589662,-0.1428146,-0.01099541,0.1646681,0.9758932,-0.4048669,2.116855,4.898516,2,0,0,0
1,1,0,4,2,4,39,1.875,1.251763,-0.5112213,1.039559,4.863946,-0.07418014,0.8020185,0.3326405,-0.03618599,0.1840956,0.982242,-0.09412469,-0.004419186,0.1459875,0.9847887,-0.2450834,1.671486,4.971683,-1,0,0,0
1,1,0,4,2,4,40,1.914,1.251763,-0.5112213,1.039559,4.863946,-0.07480969,0.802356,0.3322287,-0.05524769,0.2034897,0.9775171,-0.1053228,-0.01218885,0.1484921,0.9832134,-0.336171,1.765009,4.956587,-1,0,0,0
1,1,0,4,2,4,41,1.968,1.251763,-0.5112213,1.039559,4.863946,-0.07634027,0.80616,0.3271002,-0.06234572,0.2784227,0.958433,-0.1438652,-0.009289718,0.1535572,0.9775667,-0.3736607,2.133929,4.89777,2,0,0,0
1,1,0,4,2,4,42,2.022,1.251763,-0.5112213,1.039559,4.863946,-0.08132752,0.806228,0.3236661,-0.08904766,0.3038511,0.9485489,-0.1593965,-0.01784117,0.1705081,0.9722148,-0.5071965,2.259391,4.860086,2,0,0,0
1,1,0,4,2,4,43,2.074,1.251763,-0.5112213,1.039559,4.863946,-0.08256465,0.8045473,0.3239623,-0.09260386,0.2970288,0.9503675,-0.1563332,-0.01939525,0.175613,0.9717736,-0.5251173,2.224044,4.865756,2,0,0,0
1,1,0,4,2,4,44,2.115,1.251763,-0.5112213,1.039559,4.863946,-0.08199029,0.8047925,0.3243136,-0.09410457,0.2965118,0.9503815,-0.1561809,-0.02041475,0.1742117,0.9720293,-0.5316535,2.221625,4.865555,2,0,0,0
1,1,0,4,2,4,45,2.168,1.251763,-0.5112213,1.039559,4.863946,-0.08107562,0.8054402,0.3245678,-0.08791143,0.2964354,0.9509982,-0.1554709,-0.01815767,0.1690773,0.973094,-0.5011439,2.221901,4.868734,2,0,0,0
