manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,20,15,0.71,1.284325,-1.511321,-1.039559,4.651369,0.02742951,0.6424767,0.3696445,-0.2872772,-0.04810445,0.9566388,-0.0446178,-0.1403205,0.4512725,0.8801548,-1.293013,0.4213691,4.766745,36,0,0,0
0,1,0,1,1,20,16,0.751,1.284325,-1.511321,-1.039559,4.651369,0.02468099,0.6389194,0.3672362,-0.3342043,-0.09208635,0.9379913,-0.03811629,-0.1719056,0.4607218,0.8699029,-1.506658,0.2169758,4.665153,45,0,0,0
0,1,0,1,1,20,17,0.807,1.284325,-1.511321,-1.039559,4.651369,0.02271221,0.6373931,0.3663942,-0.3663164,-0.1236244,0.9222414,-0.03296738,-0.1944027,0.4643787,0.8634079,-1.651933,0.07223421,4.582495,45,0,0,0
0,1,0,1,1,20,18,0.849,1.284325,-1.511321,-1.039559,4.651369,0.02386619,0.6374192,0.36857,-0.3544848,-0.1364633,0.9250504,-0.02272484,-0.1922456,0.4575087,0.8678773,-1.593335,0.01485747,4.588759,45,0,0,0
0,1,0,1,1,20,19,0.905,1.284325,-1.511321,-1.039559,4.651369,0.02358683,0.6374133,0.3678502,-0.3745178,-0.1509981,0.9148421,-0.01980313,-0.2053943,0.4512882,0.8681936,-1.683866,-0.05099756,4.538679,45,0,0,0
0,1,0,1,1,20,20,0.947,1.284325,-1.511321,-1.039559,4.651369,0.02338166,0.6375098,0.3675406,-0.3769206,-0.1543107,0.9133012,-0.01865312,-0.2073679,0.4501775,0.8683265,-1.694686,-0.06586462,4.530522,45,0,0,0
0,1,0,1,1,20,21,1.002,1.284325,-1.511321,-1.039559,4.651369,0.02388513,0.6383514,0.3682347,-0.3679253,-0.1467504,0.9182022,-0.01909824,-0.201331,0.447104,0.8713204,-1.653841,-0.03082514,4.555204,45,0,0,0
0,1,0,1,1,20,22,1.017,1.284325,-1.511321,-1.039559,4.651369,0.02387788,0.6384709,0.3679729,-0.369196,-0.143261,0.9182432,-0.02100739,-0.2010897,0.447231,0.871267,-1.66041,-0.01509196,4.557037,45,1,1,0
0,1,0,1,1,21,1,0.0,1.284325,1.033864,0.5226424,4.863946,0.05538363,0.6646862,0.3818274,-0.00892107,0.1048253,0.9944506,-0.05095953,0.01333442,0.3338038,0.9411697,0.01395697,1.151462,4.999744,-1,0,0,0
0,1,0,1,1,21,2,0.027,1.284325,1.033864,0.5226424,4.863946,0.05811723,0.6676402,0.3812697,-0.01912538,0.1020044,0.9946001,-0.0515329,0.006657141,0.3082722,0.949878,-0.0306889,1.141284,4.99956,39,0,0,0
0,1,0,1,1,21,3,0.082,1.284325,1.033864,0.5226424,4.863946,0.06032996,0.6664084,0.3836133,-0.01985351,0.06546942,0.9976571,-0.03422607,0.0002227643,0.2962473,0.9544979,-0.03142852,0.9689934,4.994562,39,0,0,0
0,1,0,1,1,21,4,0.138,1.284325,1.033864,0.5226424,4.863946,0.05692627,0.6644866,0.3830261,-0.03817343,0.06709284,0.9970162,-0.03790105,-0.00744319,0.317526,0.9474626,-0.1195977,0.9747416,4.993491,39,0,0,0
0,1,0,1,1,21,5,0.18,1.284325,1.033864,0.5226424,4.863946,0.0540085,0.6627278,0.3827338,-0.0446828,0.072047,0.9963999,-0.04148716,-0.008881791,0.337169,0.9404876,-0.1527581,0.9961203,4.993506,39,0,0,0
0,1,0,1,1,21,6,0.235,1.284325,1.033864,0.5226424,4.863946,0.05347408,0.6634303,0.3818223,-0.04323898,0.09177165,0.9948409,-0.05057095,-0.004705768,0.340131,0.9390056,-0.1470992,1.089133,4.996605,30,0,0,0
0,1,0,1,1,21,7,0.277,1.284325,1.033864,0.5226424,4.863946,0.05527996,0.66487,0.3817926,-0.03093287,0.09908657,0.9945979,-0.0519394,0.001828085,0.3309412,0.9422191,-0.08830851,1.124824,4.998654,30,0,0,0
0,1,0,1,1,21,8,0.333,1.284325,1.033864,0.5226424,4.863946,0.05968861,0.6703863,0.3804114,0.0002343878,0.1471753,0.9891104,-0.07020611,0.02271351,0.3054668,0.9493394,0.06078263,1.357337,4.997154,22,0,0,0
0,1,0,1,1,21,9,0.388,1.284325,1.033864,0.5226424,4.863946,0.07066116,0.6799632,0.3778493,0.07060219,0.2136777,0.9743496,-0.09545068,0.0609456,0.2449744,0.9628927,0.402696,1.684867,4.960114,23,0,0,0
0,1,0,1,1,21,10,0.431,1.284325,1.033864,0.5226424,4.863946,0.07925064,0.685721,0.3755666,0.1108893,0.2529091,0.9611142,-0.1135898,0.08087178,0.2020615,0.9693958,0.603175,1.880654,4.916593,23,0,0,0
0,1,0,1,1,21,11,0.486,1.284325,1.033864,0.5226424,4.863946,0.08730578,0.6899647,0.3728436,0.1362607,0.2807576,0.9500569,-0.1293983,0.09070623,0.1568699,0.9748951,0.7333507,2.021104,4.877293,14,0,0,0
0,1,0,1,1,21,12,0.528,1.284325,1.033864,0.5226424,4.863946,0.08959574,0.6897295,0.3732989,0.1326437,0.2609456,0.9561972,-0.1211798,0.08495215,0.1391269,0.9791539,0.7168645,1.923735,4.895132,23,0,0,0
0,1,0,1,1,21,13,0.583,1.284325,1.033864,0.5226424,4.863946,0.09100884,0.6913549,0.3721756,0.1224558,0.2750451,0.9536009,-0.1300973,0.07920986,0.1261902,0.9802431,0.6712394,1.994597,4.890609,14,0,0,0
0,1,0,1,1,21,14,0.625,1.284325,1.033864,0.5226424,4.863946,0.09233741,0.692441,0.3715632,0.137119,0.2830116,0.9492643,-0.1335779,0.08674529,0.1228693,0.9795588,0.7426435,2.034663,4.873584,14,0,0,0
0,1,0,1,1,21,15,0.681,1.284325,1.033864,0.5226424,4.863946,0.09259287,0.6915373,0.3725524,0.1407018,0.2715718,0.9520776,-0.1274415,0.08786276,0.1237378,0.9801673,0.7588037,1.977407,4.880559,23,0,0,0
0,1,0,1,1,21,16,0.737,1.284325,1.033864,0.5226424,4.863946,0.09434123,0.6931102,0.3718385,0.1535601,0.2847844,0.946212,-0.1344032,0.09396692,0.1138051,0.9798747,0.8225875,2.043677,4.859172,15,0,0,0
0,1,0,1,1,21,17,0.778,1.284325,1.033864,0.5226424,4.863946,0.0948443,0.6918035,0.3735079,0.1570608,0.2611866,0.9524251,-0.1220901,0.0942416,0.1143264,0.981398,0.8372641,1.926422,4.875582,24,0,0,0
0,1,0,1,1,21,18,0.834,1.284325,1.033864,0.5226424,4.863946,0.09569649,0.691378,0.3744262,0.1692615,0.25696,0.9514841,-0.1193969,0.1000115,0.1131518,0.9812945,0.8951447,1.90504,4.868433,24,0,0,0
0,1,0,1,1,21,19,0.875,1.284325,1.033864,0.5226424,4.863946,0.0952576,0.6913228,0.3746336,0.1631396,0.2530303,0.9536043,-0.1175639,0.09683278,0.1147155,0.981653,0.8654291,1.885863,4.876538,24,0,0,0
0,1,0,1,1,21,20,0.932,1.284325,1.033864,0.5226424,4.863946,0.09517498,0.6910709,0.3746172,0.1641191,0.2519467,0.9537231,-0.1167682,0.0974865,0.116635,0.981457,0.8698739,1.880346,4.87652,24,0,0,0
0,1,0,1,1,21,21,0.987,1.284325,1.033864,0.5226424,4.863946,0.09513402,0.6906449,0.3749568,0.1598509,0.2463958,0.9558958,-0.114082,0.09506515,0.1176201,0.9818928,0.8491511,1.852894,4.88392,24,0,0,0
0,1,0,1,1,21,22,1.029,1.284325,1.033864,0.5226424,4.863946,0.09511824,0.6905831,0.3749953,0.1606679,0.2468257,0.9556479,-0.1142246,0.09554471,0.1179349,0.9817919,0.8530205,1.854909,4.882976,24,0,0,0
0,1,0,1,1,21,23,1.057,1.284325,1.033864,0.5226424,4.863946,0.09486616,0.6906177,0.3748927,0.159903,0.2480925,0.9554482,-0.1147649,0.09541982,0.1194493,0.981558,0.8493029,1.861141,4.882784,24,1,1,0
0,1,0,1,1,22,1,0.0,1.284325,-0.5112213,1.039558,4.863946,0.06109524,0.6704158,0.3811478,-0.01206727,0.125958,0.9919622,-0.06210324,0.01273186,0.2927529,0.9540843,0.004910652,1.25687,4.999674,-1,0,0,0
0,1,0,1,1,22,2,0.028,1.284325,-0.5112213,1.039558,4.863946,0.06095498,0.6699767,0.3814488,-0.01184539,0.1206596,0.9926233,-0.05950738,0.01213427,0.2940331,0.9538638,0.005841065,1.231378,4.999898,22,0,0,0
0,1,0,1,1,22,3,0.069,1.284325,-0.5112213,1.039558,4.863946,0.06091894,0.6699368,0.3815179,-0.01294933,0.1194372,0.9927573,-0.05908256,0.01142791,0.2940891,0.9538817,0.0006772131,1.225572,4.999934,22,0,0,0
0,1,0,1,1,22,4,0.124,1.284325,-0.5112213,1.039558,4.863946,0.06077165,0.6698433,0.3814229,-0.01415498,0.1191117,0.99278,-0.05909451,0.01085646,0.2949583,0.9536192,-0.005078785,1.223963,4.99994,22,0,0,0
0,1,0,1,1,22,5,0.18,1.284325,-0.5112213,1.039558,4.863946,0.06083578,0.6697221,0.3816541,-0.014477,0.116202,0.9931201,-0.05775017,0.01024061,0.294485,0.9538547,-0.00648699,1.210099,4.999986,-1,0,0,0
0,1,0,1,1,22,6,0.222,1.284325,-0.5112213,1.039558,4.863946,0.06100387,0.6695836,0.3818452,-0.01474856,0.1127124,0.9935182,-0.05612332,0.009543363,0.2936517,0.9542158,-0.00755148,1.193502,4.99999,-1,0,0,0
0,1,0,1,1,22,7,0.278,1.284325,-0.5112213,1.039558,4.863946,0.06087949,0.6696224,0.381836,-0.01407937,0.1142146,0.9933563,-0.05673441,0.01015106,0.2947442,0.9538365,-0.004576165,1.200612,4.999998,-1,0,0,0
0,1,0,1,1,22,8,0.32,1.284325,-0.5112213,1.039558,4.863946,0.06042758,0.670663,0.3806228,-0.02856036,0.1260889,0.9916077,-0.06460943,0.004664309,0.2899557,0.9548453,-0.07259524,1.257935,4.999137,30,0,0,0
0,1,0,1,1,22,9,0.375,1.284325,-0.5112213,1.039558,4.863946,0.05839729,0.6746207,0.3753509,-0.06264492,0.1927007,0.9792559,-0.101821,-0.002135513,0.28765,0.9523053,-0.236164,1.580714,4.979888,22,0,0,0
0,1,0,1,1,22,10,0.431,1.284325,-0.5112213,1.039558,4.863946,0.05388273,0.678331,0.366513,-0.1118809,0.2799439,0.9534748,-0.1520922,-0.01142799,0.2969786,0.9426246,-0.4792773,2.012383,4.910227,12,0,0,0
0,1,0,1,1,22,11,0.472,1.284325,-0.5112213,1.039558,4.863946,0.05219824,0.6788048,0.3632782,-0.1250994,0.3044935,0.9442636,-0.1664491,-0.01276153,0.3038751,0.9379721,-0.5463506,2.13568,4.881189,12,0,0,0
0,1,0,1,1,22,12,0.528,1.284325,-0.5112213,1.039558,4.863946,0.0535876,0.6783711,0.3652012,-0.1111774,0.2905717,0.9503724,-0.1572819,-0.008729422,0.301237,0.940448,-0.4770699,2.06529,4.901396,12,0,0,0
0,1,0,1,1,22,13,0.57,1.284325,-0.5112213,1.039558,4.863946,0.05430119,0.6780802,0.3665171,-0.1070978,0.2808481,0.9537581,-0.1517952,-0.008899298,0.2975128,0.9425313,-0.4560847,2.016492,4.911754,12,0,0,0
0,1,0,1,1,22,14,0.626,1.284325,-0.5112213,1.039558,4.863946,0.05480091,0.6783506,0.366504,-0.1028313,0.2827512,0.9536653,-0.1520524,-0.006887302,0.2954231,0.9431638,-0.4353324,2.026052,4.912039,12,0,0,0
0,1,0,1,1,22,15,0.681,1.284325,-0.5112213,1.039558,4.863946,0.05427437,0.6777541,0.366795,-0.1076061,0.2758062,0.9551711,-0.1493845,-0.00993526,0.2974528,0.9429249,-0.4581873,1.99125,4.915688,12,0,0,0
0,1,0,1,1,22,16,0.723,1.284325,-0.5112213,1.039558,4.863946,0.05420317,0.6777228,0.3667788,-0.1077249,0.276459,0.954969,-0.1497239,-0.009913601,0.2973126,0.9429156,-0.4588697,1.994443,4.91511,12,0,0,0
0,1,0,1,1,22,17,0.724,1.284325,-0.5112213,1.039558,4.863946,0.05419715,0.6776578,0.3668595,-0.1072932,0.2755255,0.9552873,-0.1491964,-0.009838025,0.2973906,0.9429754,-0.4567473,1.989747,4.916063,12,1,1,0
0,1,0,1,1,23,1,0.0,1.284325,-1.016842,-1.039559,4.783864,0.05796459,0.6664339,0.3834309,-0.002257418,0.1102247,0.9939041,-0.05260137,0.01676404,0.3226043,0.9449225,0.04747976,1.178385,4.999727,-1,0,0,0
0,1,0,1,1,23,2,0.027,1.284325,-1.016842,-1.039559,4.783864,0.0576711,0.6662187,0.3833514,-0.006466817,0.1093584,0.9939814,-0.05286086,0.01466475,0.3232544,0.9447207,0.02763623,1.174129,4.999857,31,0,0,0
0,1,0,1,1,23,3,0.068,1.284325,-1.016842,-1.039559,4.783864,0.05734817,0.6663879,0.3829147,-0.01445976,0.1124289,0.9935545,-0.05561981,0.01136481,0.3230162,0.9446893,-0.009846542,1.188847,4.999978,-1,0,0,0
0,1,0,1,1,23,4,0.125,1.284325,-1.016842,-1.039559,4.783864,0.05729707,0.6665643,0.3824451,-0.01722061,0.1153132,0.9931799,-0.05744015,0.01052036,0.322912,0.9446258,-0.02276518,1.20268,4.999948,-1,0,0,0
0,1,0,1,1,23,5,0.166,1.284325,-1.016842,-1.039559,4.783864,0.05733122,0.6666942,0.3823364,-0.01770577,0.1163173,0.9930543,-0.05800385,0.01041224,0.3222309,0.9448251,-0.02499871,1.207557,4.999932,30,0,0,0
0,1,0,1,1,23,6,0.222,1.284325,-1.016842,-1.039559,4.783864,0.05737921,0.6666251,0.3824548,-0.01692161,0.1154481,0.9931694,-0.05746194,0.01065088,0.3223673,0.944809,-0.02129368,1.203373,4.999954,-1,0,0,0
0,1,0,1,1,23,7,0.277,1.284325,-1.016842,-1.039559,4.783864,0.05716521,0.6664178,0.3825621,-0.01653571,0.1152484,0.9931991,-0.05728197,0.01091989,0.3243226,0.9441474,-0.01970956,1.202209,4.99996,-1,0,0,0
0,1,0,1,1,23,8,0.319,1.284325,-1.016842,-1.039559,4.783864,0.05675861,0.6653374,0.3830975,-0.01969191,0.1028786,0.994499,-0.05190248,0.007526145,0.3265464,0.943725,-0.03465106,1.142899,4.999554,39,0,0,0
0,1,0,1,1,23,9,0.374,1.284325,-1.016842,-1.039559,4.783864,0.05173994,0.6600447,0.3837989,-0.07776523,0.03433017,0.9963804,-0.02940436,-0.0307434,0.3401562,0.9394062,-0.3066683,0.8182672,4.975965,38,0,0,0
0,1,0,1,1,23,10,0.416,1.284325,-1.016842,-1.039559,4.783864,0.04511915,0.6523355,0.3845125,-0.1255215,-0.04111035,0.9912388,-0.004597996,-0.06602631,0.3756906,0.9243787,-0.5288625,0.4643471,4.917227,38,0,0,0
0,1,0,1,1,23,11,0.473,1.284325,-1.016842,-1.039559,4.783864,0.03866296,0.6467087,0.3842024,-0.1715547,-0.08872265,0.9811714,0.005625241,-0.09686418,0.4051815,0.909073,-0.7423509,0.2427932,4.851048,47,0,0,0
0,1,0,1,1,23,12,0.528,1.284325,-1.016842,-1.039559,4.783864,0.03507502,0.6439515,0.3826141,-0.2173416,-0.119306,0.9687769,0.008957962,-0.1246246,0.4138452,0.901732,-0.9523724,0.1019091,4.784055,46,0,0,0
0,1,0,1,1,23,13,0.57,1.284325,-1.016842,-1.039559,4.783864,0.03538624,0.6420015,0.3839864,-0.2072161,-0.1540809,0.9660852,0.02631484,-0.1275341,0.4186283,0.898773,-0.9021699,-0.0551427,4.755072,46,0,0,0
0,1,0,1,1,23,14,0.625,1.284325,-1.016842,-1.039559,4.783864,0.03632009,0.6445543,0.3842683,-0.211666,-0.1351418,0.9679536,0.01893856,-0.125158,0.4027107,0.9065323,-0.9234053,0.03180122,4.773116,46,0,0,0
0,1,0,1,1,23,15,0.667,1.284325,-1.016842,-1.039559,4.783864,0.03640912,0.6443511,0.3837669,-0.2095372,-0.1323272,0.9688053,0.01771511,-0.1236266,0.4054272,0.9055558,-0.9139799,0.04416007,4.777936,46,0,0,0
0,1,0,1,1,23,16,0.723,1.284325,-1.016842,-1.039559,4.783864,0.03621455,0.6447794,0.3825816,-0.2081605,-0.1122546,0.9716316,0.008314426,-0.1188067,0.4091136,0.9046778,-0.9100841,0.1344694,4.799624,46,0,0,0
0,1,0,1,1,23,17,0.779,1.284325,-1.016842,-1.039559,4.783864,0.03577584,0.6441342,0.3822542,-0.21246,-0.1186283,0.9699423,0.009878678,-0.1221936,0.4124331,0.9027016,-0.9295566,0.105135,4.789279,46,0,0,0
0,1,0,1,1,23,18,0.779,1.284325,-1.016842,-1.039559,4.783864,0.03579734,0.6441742,0.3823563,-0.2121896,-0.1185462,0.9700115,0.00993674,-0.1220471,0.41215,0.90285,-0.9282899,0.1055573,4.789621,46,1,1,0
0,1,0,1,1,24,1,0.0,1.284325,1.536621,-0.5226423,4.729233,0.05259582,0.6628458,0.3837002,-0.03376527,0.1025645,0.9941531,-0.05403191,0.001997314,0.3470668,0.9362805,-0.104142,1.138948,4.998543,-1,0,0,0
0,1,0,1,1,24,2,0.014,1.284325,1.536621,-0.5226423,4.729233,0.05463268,0.6646459,0.3833944,-0.02008797,0.1127224,0.9934235,-0.05654763,0.009520783,0.3359101,0.9401469,-0.0387162,1.188467,4.999837,30,0,0,0
0,1,0,1,1,24,3,0.056,1.284325,1.536621,-0.5226423,4.729233,0.05975653,0.667581,0.3839938,0.002669934,0.1078193,0.9941669,-0.05088091,0.01810175,0.3113054,0.9487742,0.0721516,1.168128,4.999377,31,0,0,0
0,1,0,1,1,24,4,0.112,1.284325,1.536621,-0.5226423,4.729233,0.06338214,0.6683668,0.3859624,0.01356255,0.08890892,0.9959474,-0.04061742,0.019404,0.2897692,0.9560374,0.1261736,1.079994,4.996967,31,0,0,0
0,1,0,1,1,24,5,0.153,1.284325,1.536621,-0.5226423,4.729233,0.06171092,0.6671287,0.386235,0.0003636442,0.0832834,0.9965258,-0.03972421,0.01261225,0.2981856,0.9535976,0.06339359,1.052503,4.997422,39,0,0,0
0,1,0,1,1,24,6,0.209,1.284325,1.536621,-0.5226423,4.729233,0.05906923,0.666949,0.3850331,-0.008453069,0.1007665,0.9948742,-0.04924652,0.01173395,0.311887,0.9487695,0.01986161,1.134331,4.999529,39,0,0,0
0,1,0,1,1,24,7,0.264,1.284325,1.536621,-0.5226423,4.729233,0.05801871,0.6669749,0.3842141,-0.01896719,0.1052689,0.9942629,-0.05302083,0.007572689,0.3142393,0.9478318,-0.03002948,1.155647,4.999713,39,0,0,0
0,1,0,1,1,24,8,0.306,1.284325,1.536621,-0.5226423,4.729233,0.0587373,0.6675627,0.3842349,-0.01145366,0.1087513,0.994003,-0.05352758,0.01154554,0.3116023,0.9486335,0.005551822,1.172553,4.999921,39,0,0,0
0,1,0,1,1,24,9,0.361,1.284325,1.536621,-0.5226423,4.729233,0.06224165,0.6687492,0.3854453,0.01964069,0.1064922,0.9941195,-0.04795622,0.02530678,0.2981198,0.9529871,0.1533616,1.162803,4.997509,31,0,0,0
0,1,0,1,1,24,10,0.403,1.284325,1.536621,-0.5226423,4.729233,0.07038295,0.6705008,0.3889476,0.07435255,0.08152114,0.9938943,-0.02961113,0.04664761,0.2622336,0.9634213,0.4138735,1.047108,4.980495,31,0,0,0
0,1,0,1,1,24,11,0.459,1.284325,1.536621,-0.5226423,4.729233,0.08678968,0.6740407,0.3945768,0.1580968,0.03329644,0.9868621,-0.001515583,0.08103496,0.1871351,0.978985,0.8116944,0.8267115,4.919534,41,0,0,0
0,1,0,1,1,24,12,0.515,1.284325,1.536621,-0.5226423,4.729233,0.1032527,0.6759049,0.3991072,0.2273484,-0.00875021,0.9737742,0.01738773,0.1131838,0.1129684,0.9869779,1.139081,0.6360378,4.835746,41,0,0,0
0,1,0,1,1,24,13,0.556,1.284325,1.536621,-0.5226423,4.729233,0.1101965,0.6761587,0.3997685,0.2464786,-0.01866771,0.9689685,0.01987792,0.1229661,0.08391415,0.988657,1.231426,0.5912394,4.807598,41,0,0,0
0,1,0,1,1,24,14,0.612,1.284325,1.536621,-0.5226423,4.729233,0.1113542,0.6764377,0.3981768,0.2532753,-0.005933573,0.9673761,0.01377741,0.1269731,0.08386701,0.9882582,1.265345,0.6494028,4.805803,41,0,0,0
0,1,0,1,1,24,15,0.654,1.284325,1.536621,-0.5226423,4.729233,0.1126993,0.6788942,0.3955429,0.271842,0.02576717,0.9619969,-0.001615412,0.1378367,0.08190179,0.9870616,1.356091,0.7967519,4.795666,42,0,0,0
0,1,0,1,1,24,16,0.71,1.284325,1.536621,-0.5226423,4.729233,0.1136309,0.679276,0.3950464,0.2781588,0.03069141,0.9600446,-0.004301383,0.141277,0.07857571,0.9868375,1.386656,0.8197386,4.788798,42,0,0,0
0,1,0,1,1,24,17,0.765,1.284325,1.536621,-0.5226423,4.729233,0.1186319,0.6822647,0.392947,0.3160761,0.05850593,0.9469281,-0.02020567,0.1616405,0.05785359,0.9849452,1.569848,0.9508858,4.740624,33,0,0,0
0,1,0,1,1,24,18,0.807,1.284325,1.536621,-0.5226423,4.729233,0.1223855,0.6823482,0.3925798,0.3248184,0.04938808,0.944486,-0.01813638,0.1656142,0.04122096,0.9851618,1.612021,0.9088447,4.724047,42,0,0,0
0,1,0,1,1,24,19,0.863,1.284325,1.536621,-0.5226423,4.729233,0.1232348,0.6797844,0.3950664,0.3150545,0.0106532,0.9490138,0.000395857,0.1596651,0.03580696,0.9865215,1.561204,0.7284076,4.726546,42,0,0,0
0,1,0,1,1,24,20,0.904,1.284325,1.536621,-0.5226423,4.729233,0.1224371,0.6805142,0.3947106,0.3150801,0.02142436,0.9488233,-0.004482587,0.1599009,0.03934207,0.9863386,1.56237,0.7784247,4.730885,42,0,0,0
0,1,0,1,1,24,21,0.961,1.284325,1.536621,-0.5226423,4.729233,0.1195818,0.6803161,0.3946985,0.3046625,0.02598719,0.9521058,-0.004840394,0.1546728,0.05313428,0.986524,1.512828,0.7991576,4.748755,42,0,0,0
0,1,0,1,1,24,22,1.016,1.284325,1.536621,-0.5226423,4.729233,0.1218391,0.6802571,0.3950657,0.3115398,0.0173549,0.9500746,-0.002137122,0.1579814,0.04158112,0.9865639,1.544916,0.7595323,4.734894,42,0,0,0
0,1,0,1,1,24,23,1.058,1.284325,1.536621,-0.5226423,4.729233,0.1225781,0.6794744,0.395937,0.3065129,0.003422236,0.9518604,0.004235348,0.1550867,0.03799222,0.987161,1.520281,0.6950798,4.736434,42,0,0,0
0,1,0,1,1,24,24,1.1,1.284325,1.536621,-0.5226423,4.729233,0.1204735,0.679857,0.395491,0.3030933,0.01524088,0.952839,-0.0002675994,0.1535592,0.04790546,0.9869775,1.504636,0.7494588,4.746903,42,1,1,0
0,1,0,1,1,25,1,0.0,1.284325,-1.536621,0.5226424,4.729233,0.08325692,0.6797831,0.3878225,0.01474928,0.1100129,0.9938207,-0.05319256,0.0161304,0.1602128,0.9855163,0.1516719,1.190081,4.99769,-1,0,0,0
0,1,0,1,1,25,2,0.027,1.284325,-1.536621,0.5226424,4.729233,0.07609389,0.6789076,0.3849823,-0.03201724,0.1270365,0.9913812,-0.06553447,-0.003827207,0.1870368,0.9801571,-0.07291777,1.270149,4.998976,30,0,0,0
0,1,0,1,1,25,3,0.082,1.284325,-1.536621,0.5226424,4.729233,0.06915876,0.6752375,0.3836996,-0.06961553,0.1192177,0.9904246,-0.06604346,-0.02063932,0.2231832,0.9723176,-0.2548512,1.23011,4.99341,30,0,0,0
0,1,0,1,1,25,4,0.124,1.284325,-1.536621,0.5226424,4.729233,0.06936555,0.6739255,0.3853155,-0.04326996,0.113909,0.9925485,-0.06054601,-0.007742802,0.23322,0.9705064,-0.131735,1.203327,4.998263,30,0,0,0
0,1,0,1,1,25,5,0.18,1.284325,-1.536621,0.5226424,4.729233,0.07206909,0.6746602,0.3867131,-0.02203616,0.1055492,0.9941699,-0.05398503,0.000819746,0.2188888,0.9742549,-0.03018136,1.164421,4.999782,39,0,0,0
0,1,0,1,1,25,6,0.236,1.284325,-1.536621,0.5226424,4.729233,0.07336615,0.6748916,0.3868353,-0.0195608,0.1022112,0.9945704,-0.05208869,0.001255507,0.2112899,0.9760337,-0.01735794,1.148953,4.999709,39,0,0,0
0,1,0,1,1,25,7,0.277,1.284325,-1.536621,0.5226424,4.729233,0.07425985,0.6756812,0.3862323,-0.008068496,0.112572,0.9936108,-0.05597555,0.007831444,0.2086712,0.9763513,0.03679541,1.198387,4.999864,31,0,0,0
0,1,0,1,1,25,8,0.333,1.284325,-1.536621,0.5226424,4.729233,0.07373764,0.6749833,0.386667,-0.01057215,0.1056405,0.9943482,-0.05280486,0.006128079,0.2133181,0.9755355,0.02468953,1.165089,4.999817,39,0,0,0
0,1,0,1,1,25,9,0.374,1.284325,-1.536621,0.5226424,4.729233,0.07343607,0.6751249,0.3864606,-0.007048724,0.1122263,0.9936576,-0.0556265,0.00876687,0.2169501,0.974557,0.04071012,1.196171,4.999833,31,0,0,0
0,1,0,1,1,25,10,0.43,1.284325,-1.536621,0.5226424,4.729233,0.07037254,0.674984,0.384558,-0.04720077,0.1192117,0.9917462,-0.06349695,-0.00974695,0.2223424,0.97285,-0.1491828,1.2295,4.997687,30,0,0,0
0,1,0,1,1,25,11,0.487,1.284325,-1.536621,0.5226424,4.729233,0.06182963,0.6752056,0.3784955,-0.1171419,0.1744914,0.9776658,-0.09988441,-0.03449895,0.2543586,0.9613192,-0.4880062,1.494226,4.967422,21,0,0,0
0,1,0,1,1,25,12,0.528,1.284325,-1.536621,0.5226424,4.729233,0.0537262,0.6750148,0.3718711,-0.1802336,0.2284049,0.9567377,-0.1367662,-0.05409395,0.2841862,0.9474213,-0.8000609,1.756994,4.904045,20,0,0,0
0,1,0,1,1,25,13,0.583,1.284325,-1.536621,0.5226424,4.729233,0.04167488,0.671314,0.3625663,-0.2748426,0.2713046,0.9224182,-0.1780638,-0.08416747,0.3364772,0.9208649,-1.272694,1.968763,4.773809,20,0,0,0
0,1,0,1,1,25,14,0.625,1.284325,-1.536621,0.5226424,4.729233,0.03600447,0.6692787,0.3584403,-0.3197604,0.2826995,0.9043419,-0.1949452,-0.09912327,0.3587113,0.9074675,-1.498444,2.025882,4.698147,10,0,0,0
0,1,0,1,1,25,15,0.682,1.284325,-1.536621,0.5226424,4.729233,0.03525322,0.6683087,0.3590117,-0.3254049,0.2699314,0.9062277,-0.1898644,-0.1041041,0.3591875,0.9077985,-1.523799,1.961581,4.700854,19,0,0,0
0,1,0,1,1,25,16,0.737,1.284325,-1.536621,0.5226424,4.729233,0.03762824,0.6683072,0.3616561,-0.3082572,0.2521554,0.917276,-0.1765522,-0.1009521,0.3501748,0.9143389,-1.434533,1.87254,4.742342,19,0,0,0
0,1,0,1,1,25,17,0.778,1.284325,-1.536621,0.5226424,4.729233,0.03743028,0.6683753,0.3611362,-0.3132285,0.2532423,0.9152902,-0.1780268,-0.1032538,0.3496037,0.9140144,-1.459054,1.878268,4.734037,19,0,0,0
0,1,0,1,1,25,18,0.835,1.284325,-1.536621,0.5226424,4.729233,0.03587964,0.6660869,0.3609848,-0.330751,0.2334023,0.9143999,-0.1726571,-0.1139719,0.3563688,0.9111538,-1.541252,1.779028,4.721151,19,0,0,0
0,1,0,1,1,25,19,0.877,1.284325,-1.536621,0.5226424,4.729233,0.0347304,0.6649227,0.3611034,-0.3392583,0.2258143,0.9131877,-0.1715105,-0.1182807,0.3625853,0.9083643,-1.58177,1.740884,4.712266,19,0,0,0
0,1,0,1,1,25,20,0.931,1.284325,-1.536621,0.5226424,4.729233,0.03531732,0.665378,0.3613712,-0.3330588,0.2296011,0.9145246,-0.1718094,-0.114975,0.360621,0.9095135,-1.552028,1.759648,4.719958,19,0,0,0
