manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,26,8,0.32,1.248859,1.545085,0.0,4.755283,-0.02658862,0.8083407,0.3453552,0.2298604,0.09317262,0.9687533,-0.04492786,0.1166397,0.01729746,0.9920068,1.051271,1.245245,4.888024,32,0,0,0
1,0,0,1,1,26,9,0.362,1.248859,1.545085,0.0,4.755283,-0.02002368,0.8108352,0.3460259,0.2791922,0.1403056,0.9499295,-0.06792684,0.1429028,0.02167761,0.987165,1.295392,1.471885,4.821622,25,0,0,0
1,0,0,1,1,26,10,0.417,1.248859,1.545085,0.0,4.755283,-0.01289153,0.8085592,0.3492861,0.2902849,0.07352018,0.9541119,-0.0392046,0.1463115,-0.01359074,0.988368,1.345855,1.152688,4.81523,33,0,0,0
1,0,0,1,1,26,11,0.473,1.248859,1.545085,0.0,4.755283,-0.01088122,0.8059179,0.3512836,0.2687531,0.04334117,0.9622335,-0.02575123,0.1349819,-0.02834388,0.9901078,1.242633,1.008069,4.839321,32,0,0,0
1,0,0,1,1,26,12,0.501,1.248859,1.545085,0.0,4.755283,-0.007710951,0.8089898,0.3500532,0.2970986,0.08773778,0.9508073,-0.04846459,0.1491561,-0.02667338,0.987265,1.384183,1.220037,4.804543,33,1,1,0
1,0,0,1,2,1,1,0.0,1.248859,-1.033864,-0.5226423,4.863946,-0.05048943,0.8032492,0.3369749,-0.004226447,0.09188535,0.9957606,-0.04601917,0.001386988,0.07594077,0.9960489,-0.07027879,1.233481,4.999394,-1,0,0,0
1,0,0,1,2,1,2,0.014,1.248859,-1.033864,-0.5226423,4.863946,-0.04958767,0.8033835,0.3373151,0.003916314,0.09096799,0.9958461,-0.04527609,0.005197763,0.07114176,0.9964246,-0.03125168,1.229291,4.999817,30,0,0,0
1,0,0,1,2,1,3,0.069,1.248859,-1.033864,-0.5226423,4.863946,-0.04883066,0.8037608,0.337732,-0.0006667972,0.09151988,0.995803,-0.04573625,0.002584979,0.06363484,0.9969213,-0.0519523,1.232215,4.999626,30,0,0,0
1,0,0,1,2,1,4,0.111,1.248859,-1.033864,-0.5226423,4.863946,-0.04933337,0.8036994,0.3373118,0.0002929368,0.0972988,0.9952552,-0.04859133,0.003361021,0.06592212,0.9966353,-0.04796116,1.259479,4.999416,22,0,0,0
1,0,0,1,2,1,5,0.167,1.248859,-1.033864,-0.5226423,4.863946,-0.04942039,0.8037195,0.3375469,0.01622911,0.0931652,0.9955184,-0.04596984,0.01129512,0.06833762,0.9965386,0.02658395,1.240032,4.999769,22,0,0,0
1,0,0,1,2,1,6,0.208,1.248859,-1.033864,-0.5226423,4.863946,-0.04935183,0.8037124,0.3377809,0.009341286,0.09188144,0.9957261,-0.04558838,0.007657075,0.06497379,0.9968157,-0.005614884,1.233912,4.999882,22,0,0,0
1,0,0,1,2,1,7,0.264,1.248859,-1.033864,-0.5226423,4.863946,-0.05027306,0.8022668,0.3380393,-0.002409721,0.08639786,0.9962578,-0.04321631,0.001857733,0.07071865,0.996558,-0.06154836,1.20653,4.999617,30,0,0,0
1,0,0,1,2,1,8,0.32,1.248859,-1.033864,-0.5226423,4.863946,-0.05169384,0.8024221,0.336677,-0.02785952,0.08418718,0.9960604,-0.0430864,-0.01064664,0.0771799,0.9960288,-0.1820329,1.196287,4.996684,30,0,0,0
1,0,0,1,2,1,9,0.362,1.248859,-1.033864,-0.5226423,4.863946,-0.05471244,0.8005349,0.335117,-0.08291496,0.04875304,0.9953634,-0.0276539,-0.03941539,0.08008026,0.9956249,-0.4414287,1.02792,4.977502,30,0,0,0
1,0,0,1,2,1,10,0.417,1.248859,-1.033864,-0.5226423,4.863946,-0.05885726,0.7951888,0.3351648,-0.1280376,-0.02369605,0.9914862,0.006796662,-0.06488999,0.07839125,0.9947854,-0.6522834,0.6853629,4.930484,38,0,0,0
1,0,0,1,2,1,11,0.459,1.248859,-1.033864,-0.5226423,4.863946,-0.06140263,0.7909654,0.3362813,-0.137199,-0.07335226,0.9878238,0.02993779,-0.07205433,0.09673898,0.9922467,-0.6945328,0.452468,4.894775,38,0,0,0
1,0,0,1,2,1,12,0.515,1.248859,-1.033864,-0.5226423,4.863946,-0.06325518,0.7917792,0.3346017,-0.1485508,-0.04954819,0.9876627,0.01650568,-0.07678677,0.1096443,0.990863,-0.7502413,0.5626392,4.902133,38,0,0,0
1,0,0,1,2,1,13,0.571,1.248859,-1.033864,-0.5226423,4.863946,-0.06404492,0.7921825,0.334091,-0.1548344,-0.04580975,0.9868778,0.01429468,-0.07972936,0.1096668,0.9906625,-0.7803565,0.5802526,4.89969,37,0,0,0
1,0,0,1,2,1,14,0.612,1.248859,-1.033864,-0.5226423,4.863946,-0.06485252,0.7915892,0.3338958,-0.1598986,-0.04203211,0.9862382,0.01185857,-0.08209927,0.1129672,0.9901301,-0.8048032,0.5970805,4.897834,37,0,0,0
1,0,0,1,2,1,15,0.613,1.248859,-1.033864,-0.5226423,4.863946,-0.06456601,0.7916892,0.3339295,-0.1552855,-0.03879027,0.9871078,0.01046815,-0.07960238,0.1134206,0.9902978,-0.7833647,0.6121335,4.903137,37,1,1,0
1,0,0,1,2,2,1,0.0,1.248859,1.545085,0.0,4.755283,-0.05394139,0.8014816,0.3383371,0.005978497,0.07212356,0.9973778,-0.03576323,0.005665493,0.07429037,0.9965791,-0.02600105,1.138549,4.999555,-1,0,0,0
1,0,0,1,2,2,2,0.014,1.248859,1.545085,0.0,4.755283,-0.05364457,0.8019853,0.3380504,0.00946106,0.0785871,0.9968624,-0.03888575,0.007531344,0.07138034,0.9966624,-0.009399723,1.1695,4.999898,39,0,0,0
1,0,0,1,2,2,3,0.069,1.248859,1.545085,0.0,4.755283,-0.05386911,0.8023629,0.3375305,0.01236252,0.08418713,0.9963733,-0.0415548,0.009303916,0.0743226,0.9963247,0.003980529,1.196311,4.999997,-1,0,0,0
1,0,0,1,2,2,4,0.125,1.248859,1.545085,0.0,4.755283,-0.05314152,0.802889,0.337559,0.0166881,0.08623498,0.9961351,-0.04246733,0.01135788,0.07005206,0.9965743,0.02496653,1.206509,4.999934,31,0,0,0
1,0,0,1,2,2,5,0.167,1.248859,1.545085,0.0,4.755283,-0.05310386,0.8027657,0.3376908,0.01460255,0.08362465,0.9963903,-0.04123391,0.01022749,0.07013095,0.9966328,0.01522398,1.19406,4.999974,-1,0,0,0
1,0,0,1,2,2,6,0.222,1.248859,1.545085,0.0,4.755283,-0.05309258,0.8023343,0.3378088,0.01245384,0.08185841,0.9965662,-0.04042162,0.009111246,0.07059956,0.9966438,0.005169347,1.185287,4.999976,-1,0,0,0
1,0,0,1,2,2,7,0.264,1.248859,1.545085,0.0,4.755283,-0.04913045,0.8037427,0.3385517,0.05228372,0.08605264,0.9949178,-0.04148969,0.02863081,0.05795113,0.9970459,0.1956309,1.20659,4.996167,31,0,0,0
1,0,0,1,2,2,8,0.319,1.248859,1.545085,0.0,4.755283,-0.03511073,0.8085833,0.3415696,0.1819381,0.1075587,0.9774097,-0.05180865,0.09279563,0.02456844,0.9940329,0.8192034,1.313639,4.931125,32,0,0,0
1,0,0,1,2,2,9,0.375,1.248859,1.545085,0.0,4.755283,-0.02477216,0.8117929,0.3439827,0.2406739,0.1367801,0.96092,-0.06874657,0.1217124,0.002618447,0.9901783,1.108534,1.455875,4.868848,32,0,0,0
1,0,0,1,2,2,10,0.417,1.248859,1.545085,0.0,4.755283,-0.0175918,0.8122319,0.3450902,0.2707225,0.1321748,0.9535403,-0.06870357,0.1360502,-0.01328456,0.9882276,1.256807,1.434431,4.833786,32,0,0,0
1,0,0,1,2,2,11,0.473,1.248859,1.545085,0.0,4.755283,-0.01008594,0.81248,0.3465001,0.2984696,0.1165166,0.9472802,-0.06411889,0.1491599,-0.03334492,0.9861684,1.392931,1.36019,4.799383,33,0,0,0
1,0,0,1,2,2,12,0.515,1.248859,1.545085,0.0,4.755283,-0.006357431,0.8127949,0.3475454,0.3058068,0.1035626,0.9464444,-0.05970914,0.1523569,-0.04632546,0.985432,1.42917,1.298942,4.790374,33,0,0,0
1,0,0,1,2,2,13,0.515,1.248859,1.545085,0.0,4.755283,-0.00556753,0.8127093,0.3476835,0.3059706,0.09906083,0.9468732,-0.05819245,0.15224,-0.05127657,0.9852955,1.430075,1.277512,4.790499,33,1,1,0
1,0,0,1,2,3,1,0.0,1.248859,-1.545085,0.0,4.755283,-0.04305962,0.8054515,0.3382127,0.006162666,0.06898352,0.9975988,-0.03439957,0.004157739,0.03115996,0.9989136,-0.01426478,1.127775,4.999458,-1,0,0,0
1,0,0,1,2,3,2,0.013,1.248859,-1.545085,0.0,4.755283,-0.04498241,0.8053532,0.3372219,0.003531562,0.07743821,0.9969909,-0.03864319,0.00335482,0.04098248,0.9984067,-0.02846649,1.167506,4.999813,39,0,0,0
1,0,0,1,2,3,3,0.069,1.248859,-1.545085,0.0,4.755283,-0.05292119,0.8037035,0.3349112,-0.04332538,0.0832362,0.9955876,-0.04319832,-0.01844209,0.07626996,0.9959803,-0.2556489,1.193182,4.993455,30,0,0,0
1,0,0,1,2,3,4,0.124,1.248859,-1.545085,0.0,4.755283,-0.05231512,0.8038909,0.3341372,-0.0221687,0.09948802,0.9947918,-0.05050563,-0.007300165,0.07552776,0.995837,-0.1562274,1.270225,4.997066,30,0,0,0
1,0,0,1,2,3,5,0.166,1.248859,-1.545085,0.0,4.755283,-0.05232603,0.8040686,0.3346719,-0.03144622,0.09135731,0.9953216,-0.04678606,-0.01225936,0.07508093,0.9960039,-0.1995934,1.231909,4.995913,30,0,0,0
1,0,0,1,2,3,6,0.222,1.248859,-1.545085,0.0,4.755283,-0.04901247,0.8048287,0.3357679,0.0103503,0.09401841,0.9955167,-0.04663006,0.008204279,0.06439797,0.9968005,-0.0005210042,1.245308,4.999794,22,0,0,0
1,0,0,1,2,3,7,0.263,1.248859,-1.545085,0.0,4.755283,-0.04898325,0.8048351,0.3363238,0.001804868,0.0866212,0.9962397,-0.04321844,0.00351046,0.06012175,0.9972488,-0.04053448,1.210318,4.999825,30,0,0,0
1,0,0,1,2,3,8,0.319,1.248859,-1.545085,0.0,4.755283,-0.05121743,0.8033626,0.335883,-0.0152909,0.08516084,0.9962499,-0.04305459,-0.004622007,0.07059222,0.9965649,-0.1227813,1.201929,4.998492,30,0,0,0
1,0,0,1,2,3,9,0.375,1.248859,-1.545085,0.0,4.755283,-0.05491591,0.8035043,0.3333509,-0.063677,0.08737948,0.9941378,-0.04600164,-0.02854688,0.0741767,0.9957744,-0.3530261,1.21258,4.987505,30,0,0,0
1,0,0,1,2,3,10,0.417,1.248859,-1.545085,0.0,4.755283,-0.06207871,0.8030354,0.3286667,-0.1569226,0.08616033,0.9838454,-0.04970836,-0.07487589,0.08350756,0.9924461,-0.7969566,1.206529,4.936073,29,0,0,0
1,0,0,1,2,3,11,0.473,1.248859,-1.545085,0.0,4.755283,-0.07504399,0.7997979,0.3201657,-0.2484256,0.1103658,0.962343,-0.07133162,-0.117219,0.1270317,0.9823617,-1.242281,1.318356,4.841769,29,0,0,0
1,0,0,1,2,3,12,0.514,1.248859,-1.545085,0.0,4.755283,-0.08022729,0.7978421,0.3177191,-0.2521443,0.1063456,0.9618284,-0.07265088,-0.117506,0.1525285,0.9785956,-1.264804,1.297455,4.836401,29,0,0,0
1,0,0,1,2,3,13,0.569,1.248859,-1.545085,0.0,4.755283,-0.08289103,0.7971345,0.3168638,-0.2738499,0.08660124,0.9578656,-0.06493219,-0.1298115,0.1552137,0.9771599,-1.367294,1.203309,4.809418,28,0,0,0
1,0,0,1,2,3,14,0.626,1.248859,-1.545085,0.0,4.755283,-0.08157456,0.7969536,0.3180662,-0.2576639,0.08977274,0.9620552,-0.06515688,-0.1213548,0.1553367,0.9782117,-1.290164,1.218038,4.830647,29,0,0,0
1,0,0,1,2,3,15,0.668,1.248859,-1.545085,0.0,4.755283,-0.08120742,0.7969943,0.3186986,-0.264669,0.08102176,0.9609296,-0.06009609,-0.1261889,0.1454179,0.9794481,-1.321586,1.176705,4.822122,28,0,0,0
1,0,0,1,2,3,16,0.724,1.248859,-1.545085,0.0,4.755283,-0.08021811,0.7974137,0.3190671,-0.25056,0.08630972,0.964246,-0.06129126,-0.1188292,0.1426698,0.9806979,-1.25497,1.202078,4.839942,29,1,0,1
1,0,0,1,2,3,17,0.764,1.248859,-1.545085,0.0,4.755283,-0.07870515,0.798746,0.3195199,-0.2377323,0.09452241,0.9667206,-0.06374815,-0.112142,0.1368735,0.9821538,-1.194088,1.242222,4.855138,29,0,0,0
1,0,0,1,2,3,18,0.821,1.248859,-1.545085,0.0,4.755283,-0.07491884,0.8004584,0.322303,-0.1825564,0.1009365,0.9780005,-0.06226012,-0.08440038,0.1294079,0.9860293,-0.931623,1.274135,4.911882,29,0,0,0
1,0,0,1,2,3,19,0.876,1.248859,-1.545085,0.0,4.755283,-0.06557272,0.8030925,0.3289421,-0.07820921,0.09233847,0.9926515,-0.04992615,-0.03437511,0.099413,0.9931983,-0.4321128,1.235852,4.981164,30,0,0,0
1,0,0,1,2,3,20,0.919,1.248859,-1.545085,0.0,4.755283,-0.05720881,0.8030533,0.3347937,0.0007780585,0.05089301,0.9987038,-0.02534797,0.002361427,0.07750234,0.9966671,-0.0535765,1.040644,4.997172,39,0,0,0
1,0,0,1,2,3,21,0.973,1.248859,-1.545085,0.0,4.755283,-0.05347004,0.8027536,0.3369704,0.02292506,0.05814358,0.998045,-0.02814103,0.01362339,0.07517938,0.9966798,0.0535967,1.074301,4.998133,39,0,0,0
1,0,0,1,2,3,22,1.016,1.248859,-1.545085,0.0,4.755283,-0.05257968,0.802456,0.3373089,0.02482551,0.06455141,0.9976056,-0.03125434,0.01484577,0.07617999,0.9964936,0.06341892,1.104076,4.998678,39,0,0,0
1,0,0,1,2,3,23,1.071,1.248859,-1.545085,0.0,4.755283,-0.05411809,0.8017901,0.3371044,0.005410121,0.05202544,0.9986311,-0.02574,0.004679719,0.07612556,0.9967549,-0.02887022,1.044582,4.9975,39,0,0,0
1,0,0,1,2,3,24,1.127,1.248859,-1.545085,0.0,4.755283,-0.05555416,0.8028486,0.3358338,-0.007610307,0.07125634,0.997429,-0.0358402,-0.000988939,0.07868031,0.996255,-0.09113193,1.135968,4.998759,30,0,0,0
1,0,0,1,2,3,25,1.169,1.248859,-1.545085,0.0,4.755283,-0.0563193,0.8035192,0.3349069,-0.008108291,0.08862284,0.9960322,-0.04453921,-0.0003642314,0.0828827,0.9955634,-0.0942884,1.218518,4.999077,30,0,0,0
1,0,0,1,2,3,26,1.224,1.248859,-1.545085,0.0,4.755283,-0.05895437,0.8023447,0.3341745,-0.03557625,0.07817826,0.9963044,-0.04058342,-0.01416961,0.09093294,0.9949289,-0.2253775,1.168057,4.994816,30,0,0,0
1,0,0,1,2,3,27,1.266,1.248859,-1.545085,0.0,4.755283,-0.06404459,0.8017164,0.3305896,-0.1089581,0.08831458,0.9901155,-0.04958393,-0.04983665,0.1012965,0.9923693,-0.5742502,1.215257,4.966891,30,0,0,0
1,0,0,1,2,3,28,1.322,1.248859,-1.545085,0.0,4.755283,-0.07367357,0.7986276,0.3239567,-0.2226806,0.08696004,0.9710053,-0.05782499,-0.1056107,0.1273541,0.984522,-1.117048,1.20608,4.87362,29,0,0,0
1,0,0,1,2,3,29,1.363,1.248859,-1.545085,0.0,4.755283,-0.07700188,0.7977052,0.3212893,-0.2326481,0.1024179,0.9671533,-0.06823827,-0.1084754,0.1450883,0.9810841,-1.168978,1.278422,4.860796,29,0,0,0
1,0,0,1,2,3,30,1.419,1.248859,-1.545085,0.0,4.755283,-0.08015924,0.7959436,0.3205479,-0.2611543,0.07492097,0.9623852,-0.05793554,-0.1243015,0.1546552,0.978404,-1.303019,1.146762,4.826935,28,0,0,0
1,0,0,1,2,3,31,1.475,1.248859,-1.545085,0.0,4.755283,-0.08038495,0.7943127,0.3214797,-0.2496095,0.07623023,0.9653414,-0.05890344,-0.1177271,0.1652836,0.9774212,-1.249061,1.151224,4.841226,29,0,0,0
1,0,0,1,2,3,32,1.517,1.248859,-1.545085,0.0,4.755283,-0.08076388,0.7941039,0.3211507,-0.2585969,0.07388732,0.9631554,-0.0586474,-0.1224042,0.1661551,0.976714,-1.29134,1.139994,4.829994,29,0,0,0
1,0,0,1,2,3,33,1.573,1.248859,-1.545085,0.0,4.755283,-0.08192729,0.7941499,0.3200477,-0.2693498,0.07900387,0.9597964,-0.06298947,-0.1270203,0.1724001,0.9747699,-1.343623,1.164222,4.815952,28,0,0,0
1,0,0,1,2,3,34,1.614,1.248859,-1.545085,0.0,4.755283,-0.08291814,0.7933803,0.3193075,-0.2736741,0.08473045,0.9580831,-0.06717196,-0.1282434,0.1793335,0.9730781,-1.365639,1.190515,4.809879,28,0,0,0
1,0,0,1,2,3,35,1.67,1.248859,-1.545085,0.0,4.755283,-0.08150147,0.7946463,0.3196696,-0.2593423,0.09036487,0.9615486,-0.06705025,-0.121367,0.1670071,0.9761572,-1.297631,1.218393,4.828645,28,1,0,1
1,0,0,1,2,3,36,1.725,1.248859,-1.545085,0.0,4.755283,-0.08155466,0.7947563,0.3197166,-0.2616336,0.0901179,0.9609509,-0.06748334,-0.1223542,0.1697761,0.9755263,-1.30839,1.217331,4.825745,28,0,0,0
1,0,0,1,2,3,37,1.767,1.248859,-1.545085,0.0,4.755283,-0.08182171,0.7947804,0.3194056,-0.2550008,0.09581109,0.9621823,-0.07021116,-0.1182338,0.1738815,0.9751187,-1.278203,1.244295,4.833656,29,0,0,0
1,0,0,1,2,3,38,1.823,1.248859,-1.545085,0.0,4.755283,-0.08205021,0.7955668,0.3184826,-0.2556445,0.1091095,0.9605941,-0.07732689,-0.1171474,0.1772908,0.9740971,-1.28307,1.308164,4.831359,29,0,0,0
1,0,0,1,2,3,39,1.865,1.248859,-1.545085,0.0,4.755283,-0.08266285,0.7949495,0.3183321,-0.2634758,0.1058962,0.958836,-0.07684214,-0.1211498,0.1801753,0.973116,-1.320129,1.292312,4.821695,28,0,0,0
1,0,0,1,2,3,40,1.921,1.248859,-1.545085,0.0,4.755283,-0.08366179,0.7945808,0.3172311,-0.2688018,0.1179009,0.9559524,-0.08438988,-0.1220743,0.1882391,0.9708462,-1.347713,1.349014,4.812636,28,0,0,0
1,0,0,1,2,3,41,1.977,1.248859,-1.545085,0.0,4.755283,-0.08616871,0.7938125,0.3152282,-0.2941835,0.1197226,0.9482207,-0.08946378,-0.1337381,0.1990622,0.9666874,-1.47023,1.357078,4.776374,28,0,0,0
1,0,0,1,2,3,42,2.018,1.248859,-1.545085,0.0,4.755283,-0.08749405,0.7930551,0.3141989,-0.3006629,0.1240509,0.9456285,-0.0934131,-0.1358667,0.2065688,0.9644395,-1.502796,1.376997,4.76553,28,0,0,0
1,0,0,1,2,3,43,2.074,1.248859,-1.545085,0.0,4.755283,-0.08865933,0.7926341,0.3135828,-0.3051573,0.1259984,0.9439298,-0.09598792,-0.1371912,0.2141161,0.9623509,-1.525463,1.385885,4.757984,28,0,0,0
1,0,0,1,2,3,44,2.115,1.248859,-1.545085,0.0,4.755283,-0.08941871,0.7923191,0.3132755,-0.3127824,0.1210016,0.9420859,-0.09450714,-0.1415113,0.2147501,0.9617304,-1.561514,1.361807,4.747156,28,0,0,0
1,0,0,1,2,3,45,2.13,1.248859,-1.545085,0.0,4.755283,-0.08917569,0.7923473,0.3135016,-0.3083536,0.1226747,0.9433287,-0.09475474,-0.1391302,0.2143977,0.962132,-1.540584,1.369772,4.753712,28,1,1,0
1,0,0,1,2,4,1,0.0,1.248859,1.536621,0.5226424,4.729233,-0.05665141,0.8009015,0.3354682,0.008605693,0.06926508,0.9975612,-0.03414261,0.007327814,0.08764078,0.9955399,-0.01641686,1.124739,4.999406,-1,0,0,0
1,0,0,1,2,4,2,0.027,1.248859,1.536621,0.5226424,4.729233,-0.05731487,0.8019137,0.3344879,0.01002619,0.08883269,0.9959961,-0.04382295,0.009027721,0.09055652,0.9948857,-0.01034993,1.218026,4.999957,-1,0,0,0
1,0,0,1,2,4,3,0.068,1.248859,1.536621,0.5226424,4.729233,-0.05791385,0.8019721,0.3342423,0.01279793,0.09477863,0.9954161,-0.04663595,0.01081829,0.09347938,0.9944696,0.002070408,1.246202,4.999786,22,0,0,0
1,0,0,1,2,4,4,0.124,1.248859,1.536621,0.5226424,4.729233,-0.055072,0.8030142,0.3351168,0.03658618,0.09548187,0.9947586,-0.04610652,0.02224612,0.08342031,0.9951987,0.1164382,1.250618,4.998388,31,0,0,0
1,0,0,1,2,4,5,0.18,1.248859,1.536621,0.5226424,4.729233,-0.05105652,0.8054437,0.3356621,0.07067923,0.1183937,0.9904481,-0.05651379,0.03977631,0.07484481,0.9947976,0.2810436,1.361739,4.989474,31,0,0,0
1,0,0,1,2,4,6,0.221,1.248859,1.536621,0.5226424,4.729233,-0.0511991,0.8044302,0.3367427,0.04926055,0.0938157,0.9943702,-0.04504143,0.02803907,0.0731351,0.9959098,0.1796465,1.244071,4.996577,31,0,0,0
1,0,0,1,2,4,7,0.277,1.248859,1.536621,0.5226424,4.729233,-0.04901651,0.8041561,0.3368891,0.06288581,0.09246033,0.9937286,-0.0442686,0.03429297,0.06168792,0.9965234,0.2456866,1.237455,4.99382,31,0,0,0
1,0,0,1,2,4,8,0.318,1.248859,1.536621,0.5226424,4.729233,-0.0434043,0.8092906,0.3361048,0.1206213,0.1504281,0.9812349,-0.07185961,0.06495195,0.05876872,0.9935611,0.5252631,1.518482,4.962124,23,0,0,0
1,0,0,1,2,4,9,0.374,1.248859,1.536621,0.5226424,4.729233,-0.03193604,0.8192436,0.3349431,0.2040391,0.2296751,0.9516393,-0.1128123,0.107022,0.03230244,0.9873075,0.9381499,1.911214,4.859429,24,0,0,0
1,0,0,1,2,4,10,0.431,1.248859,1.536621,0.5226424,4.729233,-0.02107618,0.8244522,0.3351578,0.2648986,0.240626,0.9337708,-0.1204161,0.1364353,0.0140697,0.9832026,1.240443,1.970379,4.782031,24,0,0,0
1,0,0,1,2,4,11,0.472,1.248859,1.536621,0.5226424,4.729233,-0.0152842,0.825893,0.3352749,0.2877288,0.2470459,0.9253002,-0.1258708,0.1466508,0.0001718314,0.9811473,1.355986,2.003275,4.745108,16,0,0,0
1,0,0,1,2,4,12,0.527,1.248859,1.536621,0.5226424,4.729233,-0.01030762,0.825912,0.3367204,0.3036565,0.2266772,0.9254243,-0.1176434,0.153127,-0.01358078,0.981085,1.433864,1.903975,4.73798,25,0,0,0
1,0,0,1,2,4,13,0.541,1.248859,1.536621,0.5226424,4.729233,-0.008798726,0.8259599,0.3369647,0.3058188,0.2223092,0.9257718,-0.1165029,0.1534313,-0.02047203,0.9810539,1.444945,1.882731,4.737722,25,1,1,0
1,0,0,1,2,5,1,0.0,1.248859,-1.033864,0.5226424,4.863946,-0.04895762,0.8042752,0.3362595,-0.009310121,0.07792863,0.9969155,-0.03921928,-0.002028296,0.067133,0.9969709,-0.09250305,1.168764,4.999046,-1,0,0,0
1,0,0,1,2,5,2,0.013,1.248859,-1.033864,0.5226424,4.863946,-0.04847056,0.8038138,0.3363864,0.003306034,0.08145098,0.9966719,-0.04054547,0.004486896,0.06953367,0.9967452,-0.03300144,1.184927,4.999868,30,0,0,0
1,0,0,1,2,5,3,0.069,1.248859,-1.033864,0.5226424,4.863946,-0.04693623,0.8048796,0.3374068,0.01296969,0.07232257,0.997297,-0.03574488,0.008591967,0.05837623,0.9976175,0.01369559,1.142979,4.999656,39,0,0,0
1,0,0,1,2,5,4,0.11,1.248859,-1.033864,0.5226424,4.863946,-0.04766956,0.8055171,0.3365848,0.01136433,0.09097683,0.9957882,-0.04506647,0.008656286,0.06538029,0.9968047,0.005550034,1.231565,4.999897,22,0,0,0
1,0,0,1,2,5,5,0.166,1.248859,-1.033864,0.5226424,4.863946,-0.04769571,0.8048983,0.3367137,0.01736898,0.08290761,0.9964058,-0.04085908,0.01129616,0.0631187,0.9971053,0.03359092,1.192905,4.999882,31,0,0,0
1,0,0,1,2,5,6,0.208,1.248859,-1.033864,0.5226424,4.863946,-0.04647454,0.8054248,0.3371656,0.02727175,0.08139433,0.9963088,-0.03989026,0.01594896,0.05696732,0.9974514,0.0811417,1.186304,4.999323,31,0,0,0
1,0,0,1,2,5,7,0.263,1.248859,-1.033864,0.5226424,4.863946,-0.04917667,0.8053187,0.3357657,-0.00960316,0.09205668,0.9957075,-0.04629634,-0.001708174,0.06693996,0.9966809,-0.09415132,1.236449,4.998981,30,0,0,0
1,0,0,1,2,5,8,0.32,1.248859,-1.033864,0.5226424,4.863946,-0.0567141,0.8064676,0.3302071,-0.07962327,0.1448293,0.9862477,-0.07595593,-0.03326895,0.08940654,0.9925373,-0.4315428,1.488255,4.972995,21,0,0,0
1,0,0,1,2,5,9,0.361,1.248859,-1.033864,0.5226424,4.863946,-0.06313521,0.8056712,0.3261933,-0.1285484,0.1600308,0.978706,-0.08706732,-0.05537393,0.1094597,0.9886211,-0.669382,1.560392,4.941866,21,0,0,0
1,0,0,1,2,5,10,0.416,1.248859,-1.033864,0.5226424,4.863946,-0.06717961,0.8045179,0.3238292,-0.1475548,0.1528908,0.9771653,-0.08487759,-0.06490886,0.1138673,0.9877332,-0.7628374,1.525333,4.930744,21,0,0,0
1,0,0,1,2,5,11,0.458,1.248859,-1.033864,0.5226424,4.863946,-0.06800497,0.8052561,0.3230322,-0.1485897,0.1635835,0.9752751,-0.09064368,-0.06439075,0.1187249,0.9866823,-0.7693031,1.57732,4.926033,21,0,0,0
1,0,0,1,2,5,12,0.473,1.248859,-1.033864,0.5226424,4.863946,-0.06856451,0.8055736,0.3223794,-0.1514962,0.17649,0.972574,-0.09776349,-0.06446166,0.125208,0.9851954,-0.7844893,1.639612,4.918468,20,1,1,0
1,0,0,1,2,6,1,0.0,1.248859,1.033864,0.5226424,4.863946,-0.05142835,0.8031678,0.3353818,0.0008528987,0.09306522,0.9956596,-0.04637739,0.004394703,0.08511726,0.9952813,-0.04743288,1.239139,4.999622,-1,0,0,0
1,0,0,1,2,6,2,0.055,1.248859,1.033864,0.5226424,4.863946,-0.04961087,0.804618,0.3357972,0.008954238,0.08490084,0.9963492,-0.04206901,0.007457441,0.0702435,0.9966145,-0.007693507,1.202063,4.999994,-1,0,0,0
1,0,0,1,2,6,3,0.097,1.248859,1.033864,0.5226424,4.863946,-0.04791703,0.8051128,0.3366015,0.03055752,0.08420101,0.9959801,-0.0410182,0.0180953,0.06722315,0.9967302,0.09513224,1.199284,4.999095,31,0,0,0
1,0,0,1,2,6,4,0.152,1.248859,1.033864,0.5226424,4.863946,-0.04905645,0.8030424,0.3374026,0.02628778,0.07159353,0.9970874,-0.03475748,0.01575463,0.07355432,0.9965609,0.07384632,1.137762,4.999068,31,0,0,0
1,0,0,1,2,6,5,0.208,1.248859,1.033864,0.5226424,4.863946,-0.0474303,0.8041884,0.3373391,0.02503713,0.07113864,0.9971521,-0.03479959,0.01459134,0.05854505,0.9975713,0.06962053,1.136768,4.999115,31,0,0,0
1,0,0,1,2,6,6,0.251,1.248859,1.033864,0.5226424,4.863946,-0.04765349,0.8043541,0.3372755,0.02219627,0.07320531,0.9970698,-0.0358703,0.01335632,0.06196517,0.9973441,0.05613239,1.146649,4.9994,31,0,0,0
1,0,0,1,2,6,7,0.306,1.248859,1.033864,0.5226424,4.863946,-0.04712547,0.804396,0.3369795,0.02756671,0.07894064,0.9964981,-0.0386173,0.01611386,0.05924964,0.9973658,0.08184997,1.173733,4.999261,31,0,0,0
