manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,19,32,1.531,1.251393,-1.016842,-1.039559,4.783864,0.03463334,0.7053358,0.2359057,-0.2147851,-0.1127248,0.9701343,0.02658859,-0.1192724,0.2589631,0.9581259,-0.9749202,0.1754961,4.795823,-1,0,0,0
1,1,0,0,1,19,33,1.587,1.251393,-1.016842,-1.039559,4.783864,0.03367623,0.7052173,0.2355931,-0.2190499,-0.1134079,0.9691005,0.02597224,-0.1215532,0.2620068,0.957028,-0.9959528,0.1721513,4.790783,46,0,0,0
1,1,0,0,1,19,34,1.629,1.251393,-1.016842,-1.039559,4.783864,0.03316645,0.705175,0.236025,-0.2203681,-0.1181234,0.968238,0.02821256,-0.1228213,0.2610323,0.957069,-1.002109,0.1502391,4.784745,46,0,0,0
1,1,0,0,1,19,35,1.685,1.251393,-1.016842,-1.039559,4.783864,0.03258254,0.7046303,0.236143,-0.2224179,-0.1238703,0.9670504,0.03059714,-0.124654,0.2620842,0.9564711,-1.011721,0.1230307,4.776669,-1,0,0,0
1,1,0,0,1,19,36,1.74,1.251393,-1.016842,-1.039559,4.783864,0.03171265,0.7038653,0.2360497,-0.23325,-0.1322808,0.9633775,0.03264002,-0.1313236,0.2664566,0.9543006,-1.06274,0.08317912,4.756395,-1,0,0,0
1,1,0,0,1,19,37,1.782,1.251393,-1.016842,-1.039559,4.783864,0.03246756,0.7040296,0.2363357,-0.2309692,-0.1324215,0.9639075,0.03357791,-0.1300721,0.2623506,0.9555762,-1.051206,0.08272707,4.758851,-1,0,0,0
1,1,0,0,1,19,38,1.838,1.251393,-1.016842,-1.039559,4.783864,0.03302554,0.7041613,0.2359417,-0.2240029,-0.1240339,0.9666635,0.0299914,-0.1255738,0.2656919,0.9553741,-1.018774,0.1217639,4.774882,-1,1,0,0
1,1,0,0,1,19,39,1.879,1.251393,-1.016842,-1.039559,4.783864,0.03306908,0.7041877,0.2356716,-0.2209932,-0.1185932,0.9680381,0.02751271,-0.1233857,0.2675863,0.955205,-1.005133,0.1470498,4.783409,46,0,0,0
1,1,0,0,1,19,40,1.935,1.251393,-1.016842,-1.039559,4.783864,0.03407003,0.7038912,0.2359999,-0.2083008,-0.1212109,0.970525,0.03066329,-0.1174618,0.2663431,0.9562028,-0.9440122,0.1347418,4.793127,-1,0,0,0
1,1,0,0,1,19,41,1.991,1.251393,-1.016842,-1.039559,4.783864,0.03366484,0.7039049,0.2358182,-0.2144535,-0.1220925,0.9690733,0.02996396,-0.1206876,0.2686733,0.9551709,-0.9733521,0.130591,4.786329,-1,0,0,0
1,1,0,0,1,19,42,2.033,1.251393,-1.016842,-1.039559,4.783864,0.03340326,0.7035068,0.2357975,-0.2138017,-0.1227862,0.9691297,0.02994367,-0.1205758,0.2722045,0.9541853,-0.9704512,0.1269938,4.786113,-1,0,0,0
1,1,0,0,1,19,43,2.088,1.251393,-1.016842,-1.039559,4.783864,0.03314147,0.7035683,0.2355571,-0.21691,-0.1210187,0.9686612,0.02834789,-0.1219253,0.2746216,0.9533696,-0.9855723,0.1352062,4.784858,-1,0,0,0
1,1,0,0,1,19,44,2.13,1.251393,-1.016842,-1.039559,4.783864,0.03325246,0.7037305,0.2356116,-0.2175483,-0.119723,0.9686791,0.02777203,-0.1220212,0.2735229,0.9536901,-0.9885957,0.1413784,4.785603,-1,0,0,0
1,1,0,0,1,19,45,2.186,1.251393,-1.016842,-1.039559,4.783864,0.03270546,0.7035267,0.2351759,-0.2166798,-0.1166084,0.9692535,0.02593521,-0.1212461,0.2770615,0.9528188,-0.985404,0.1556211,4.78939,-1,0,0,0
1,1,0,0,1,19,46,2.228,1.251393,-1.016842,-1.039559,4.783864,0.03233032,0.7034032,0.2352037,-0.2205172,-0.1190878,0.9680859,0.02644146,-0.1235229,0.2782239,0.9521735,-1.003609,0.1439565,4.783047,46,0,0,0
1,1,0,0,1,19,47,2.283,1.251393,-1.016842,-1.039559,4.783864,0.03230045,0.703354,0.2354442,-0.2207992,-0.1206609,0.9678268,0.02742592,-0.1238323,0.2761954,0.9526959,-1.00476,0.1366277,4.781182,46,0,0,0
1,1,0,0,1,19,48,2.339,1.251393,-1.016842,-1.039559,4.783864,0.03167165,0.7035637,0.2347494,-0.2208708,-0.1096578,0.9691188,0.02161985,-0.1223649,0.2798817,0.9519589,-1.006931,0.1879188,4.791845,-1,0,0,0
1,1,0,0,1,19,49,2.381,1.251393,-1.016842,-1.039559,4.783864,0.03166498,0.7034793,0.2347599,-0.2221222,-0.1124902,0.9685079,0.02286268,-0.1233828,0.279469,0.9519197,-1.012559,0.1746488,4.787837,46,1,0,0
1,1,0,0,1,19,50,2.437,1.251393,-1.016842,-1.039559,4.783864,0.03172515,0.7036074,0.2350214,-0.2211075,-0.114112,0.9685504,0.02396011,-0.1230882,0.2781621,0.9523135,-1.007505,0.1672682,4.787317,46,0,0,0
1,1,0,0,1,19,51,2.478,1.251393,-1.016842,-1.039559,4.783864,0.03143917,0.7035024,0.234716,-0.2212659,-0.1102739,0.9689587,0.02169097,-0.122679,0.2812006,0.9515281,-1.008962,0.1849901,4.790798,46,0,0,0
1,1,0,0,1,19,52,2.533,1.251393,-1.016842,-1.039559,4.783864,0.03147412,0.7034043,0.234764,-0.2221959,-0.1128174,0.968453,0.02284652,-0.1234971,0.2807309,0.9515339,-1.013053,0.173058,4.787391,46,0,0,0
1,1,0,0,1,19,53,2.589,1.251393,-1.016842,-1.039559,4.783864,0.03158028,0.7034023,0.2350392,-0.2230011,-0.1165961,0.9678202,0.02469392,-0.1244192,0.2796788,0.9516774,-1.016319,0.1555083,4.7829,46,0,0,0
1,1,0,0,1,19,54,2.632,1.251393,-1.016842,-1.039559,4.783864,0.03158514,0.7034721,0.2348688,-0.2207874,-0.1121352,0.9688543,0.02272019,-0.1227055,0.2807218,0.951642,-1.006348,0.1763186,4.789503,46,0,0,0
1,1,0,0,1,19,55,2.687,1.251393,-1.016842,-1.039559,4.783864,0.03172532,0.7034618,0.2347675,-0.2212718,-0.1124633,0.9687057,0.02290032,-0.1229744,0.2800165,0.9518107,-1.008489,0.1747642,4.78872,46,0,0,0
1,1,0,0,1,19,56,2.729,1.251393,-1.016842,-1.039559,4.783864,0.03178042,0.7034802,0.2348613,-0.2211606,-0.1127401,0.968699,0.02308746,-0.1229532,0.2797262,0.9518943,-1.007865,0.1735046,4.788581,46,0,0,0
1,1,0,0,1,19,57,2.785,1.251393,-1.016842,-1.039559,4.783864,0.03168689,0.7034575,0.234561,-0.21866,-0.1078213,0.969826,0.02084497,-0.1210475,0.2814849,0.9516718,-0.9966952,0.1963622,4.79576,-1,0,0,0
1,1,0,0,1,19,58,2.84,1.251393,-1.016842,-1.039559,4.783864,0.03169657,0.703519,0.2347064,-0.2204477,-0.1105326,0.9691157,0.02206411,-0.1222919,0.2801835,0.9518692,-1.004832,0.183803,4.791415,46,0,0,0
1,1,0,0,1,19,59,2.882,1.251393,-1.016842,-1.039559,4.783864,0.03162799,0.7035076,0.2346115,-0.2225082,-0.1104803,0.9686507,0.02179742,-0.1232863,0.2797704,0.9518687,-1.014648,0.1840085,4.78939,46,0,0,0
1,1,0,0,1,19,60,2.882,1.251393,-1.016842,-1.039559,4.783864,0.03167358,0.7035478,0.234589,-0.2220247,-0.1096324,0.9688579,0.02148736,-0.12292,0.279535,0.9519922,-1.012412,0.1879941,4.790706,46,1,1,0
1,1,0,0,1,20,1,0.0,1.251393,0.5112213,-1.039559,4.863946,0.06073589,0.7193958,0.2290413,-0.0007044077,0.1089454,0.9940475,-0.05384793,0.008755535,0.1666197,0.9845109,0.05735542,1.242227,4.999493,-1,0,0,0
1,1,0,0,1,20,2,0.014,1.251393,0.5112213,-1.039559,4.863946,0.06058679,0.7192202,0.229191,-0.004028486,0.1055802,0.9944026,-0.05245933,0.006834078,0.1666631,0.9845937,0.04126043,1.225734,4.999763,-1,0,0,0
1,1,0,0,1,20,3,0.069,1.251393,0.5112213,-1.039559,4.863946,0.05930215,0.7183299,0.2296542,-0.0157553,0.09779288,0.9950821,-0.04958427,0.0006047109,0.170875,0.9840441,-0.01622685,1.187137,4.999958,-1,0,0,0
1,1,0,0,1,20,4,0.112,1.251393,0.5112213,-1.039559,4.863946,0.05949662,0.7184564,0.2297544,-0.01218826,0.09812681,0.9950993,-0.04944391,0.002379059,0.1706045,0.9840954,0.00106943,1.188849,4.999988,-1,0,0,0
1,1,0,0,1,20,5,0.167,1.251393,0.5112213,-1.039559,4.863946,0.05940163,0.7182334,0.2300455,-0.01622257,0.09299839,0.9955341,-0.04725404,-9.684099e-05,0.1696354,0.9843733,-0.01832373,1.163806,4.999835,-1,0,0,0
1,1,0,0,1,20,6,0.223,1.251393,0.5112213,-1.039559,4.863946,0.05903277,0.7181016,0.2301892,-0.01830849,0.09158684,0.9956288,-0.04673511,-0.001201788,0.1705656,0.9842367,-0.02867374,1.156847,4.999732,-1,0,0,0
1,1,0,0,1,20,7,0.264,1.251393,0.5112213,-1.039559,4.863946,0.05981393,0.7189434,0.230015,-0.007635362,0.1016723,0.9947886,-0.05082167,0.004778824,0.1676945,0.9845166,0.02320302,1.206453,4.999941,-1,0,0,0
1,1,0,0,1,20,8,0.321,1.251393,0.5112213,-1.039559,4.863946,0.06225748,0.7192305,0.2303905,0.02181704,0.104854,0.9942483,-0.04998505,0.01942547,0.164527,0.9849138,0.1668561,1.221937,4.997167,-1,0,0,0
1,1,0,0,1,20,9,0.362,1.251393,0.5112213,-1.039559,4.863946,0.06501824,0.7174104,0.2331034,0.05892736,0.06659747,0.9960383,-0.02810888,0.03450694,0.1619749,0.9857907,0.3461652,1.035152,4.985278,-1,0,0,0
1,1,0,0,1,20,10,0.418,1.251393,0.5112213,-1.039559,4.863946,0.07031137,0.7138181,0.2392928,0.09875146,-0.02476693,0.9948038,0.01940285,0.04713377,0.1440884,0.9882512,0.5363848,0.5969266,4.934429,-1,0,0,0
1,1,0,0,1,20,11,0.46,1.251393,0.5112213,-1.039559,4.863946,0.07426337,0.711527,0.2430406,0.1085559,-0.08816936,0.9901726,0.05038219,0.04873739,0.1192725,0.990384,0.5829958,0.2983333,4.88335,-1,0,0,0
1,1,0,0,1,20,12,0.515,1.251393,0.5112213,-1.039559,4.863946,0.07441877,0.7103716,0.2446257,0.1042124,-0.1085881,0.9886093,0.060212,0.04549566,0.1171617,0.9902413,0.5617001,0.2026301,4.867211,-1,0,0,0
1,1,0,0,1,20,13,0.571,1.251393,0.5112213,-1.039559,4.863946,0.0714629,0.7095387,0.2447244,0.08786416,-0.109332,0.9901143,0.06016736,0.03636918,0.1325396,0.9886812,0.4823443,0.1982669,4.874821,-1,0,0,0
1,1,0,0,1,20,14,0.612,1.251393,0.5112213,-1.039559,4.863946,0.07243627,0.7104305,0.2442779,0.09178363,-0.09865307,0.9908801,0.05490349,0.03931368,0.1272847,0.9895649,0.5021046,0.2486041,4.882903,-1,0,0,0
1,1,0,0,1,20,15,0.668,1.251393,0.5112213,-1.039559,4.863946,0.07287865,0.7095174,0.2446253,0.09009031,-0.1101095,0.9898281,0.06049711,0.03776319,0.1270278,0.9893321,0.4941261,0.1946635,4.872899,-1,0,0,0
1,1,0,0,1,20,16,0.71,1.251393,0.5112213,-1.039559,4.863946,0.07260164,0.7095734,0.2448562,0.08944184,-0.1108748,0.9898015,0.06088527,0.03731289,0.1283156,0.9891592,0.4907732,0.1911955,4.87252,-1,0,0,0
1,1,0,0,1,20,17,0.766,1.251393,0.5112213,-1.039559,4.863946,0.07317518,0.7097933,0.2448087,0.09433505,-0.1090886,0.9895456,0.06022871,0.03999599,0.1261268,0.989376,0.5142788,0.1997033,4.87185,-1,0,0,0
1,1,0,0,1,20,18,0.821,1.251393,0.5112213,-1.039559,4.863946,0.07304409,0.7095387,0.2448218,0.09070996,-0.1117598,0.9895865,0.0613495,0.03798665,0.1267232,0.9893101,0.4971026,0.1870747,4.871024,-1,0,0,0
1,1,0,0,1,20,19,0.863,1.251393,0.5112213,-1.039559,4.863946,0.07297847,0.7089765,0.2453393,0.09446272,-0.1195952,0.9883187,0.06558646,0.03923114,0.12872,0.9887318,0.514185,0.150384,4.861474,49,0,0,0
1,1,0,0,1,20,20,0.919,1.251393,0.5112213,-1.039559,4.863946,0.07396479,0.7086183,0.2461442,0.09751222,-0.1312114,0.986547,0.07132505,0.0404876,0.1221013,0.9891232,0.528818,0.09657282,4.847969,-1,0,0,0
1,1,0,0,1,20,21,0.96,1.251393,0.5112213,-1.039559,4.863946,0.07323804,0.7086406,0.2458875,0.08893546,-0.1294536,0.9875891,0.06999281,0.03614486,0.1245488,0.9890815,0.4882168,0.1046015,4.854044,-1,0,0,0
1,1,0,0,1,20,22,1.016,1.251393,0.5112213,-1.039559,4.863946,0.07320849,0.7087441,0.2457286,0.09130166,-0.1277559,0.9875942,0.06933101,0.03736409,0.1254707,0.9889662,0.499301,0.1125247,4.854698,-1,0,0,0
1,1,0,0,1,20,23,1.072,1.251393,0.5112213,-1.039559,4.863946,0.07295161,0.7087566,0.2457142,0.09014889,-0.1278412,0.9876891,0.06932984,0.03672617,0.1263022,0.9888844,0.4936697,0.1121312,4.855186,-1,0,0,0
1,1,0,0,1,20,24,1.114,1.251393,0.5112213,-1.039559,4.863946,0.07311201,0.7088157,0.2456469,0.09159735,-0.1258425,0.9878125,0.06840008,0.03761863,0.125641,0.9889998,0.5006684,0.1214106,4.856539,-1,0,0,0
1,1,0,0,1,20,25,1.17,1.251393,0.5112213,-1.039559,4.863946,0.07324366,0.7088068,0.245648,0.09208554,-0.1260619,0.9877391,0.06851561,0.03789497,0.1249659,0.9890668,0.5030664,0.1203945,4.856065,-1,0,0,0
1,1,0,0,1,20,26,1.21,1.251393,0.5112213,-1.039559,4.863946,0.07329743,0.7089196,0.2455434,0.0939667,-0.123219,0.9879207,0.06720766,0.03902268,0.1247549,0.9891393,0.5120192,0.1336219,4.858053,49,0,0,0
1,1,0,0,1,20,27,1.266,1.251393,0.5112213,-1.039559,4.863946,0.07312614,0.7088764,0.245444,0.09009385,-0.122724,0.988343,0.06671427,0.03711734,0.1248486,0.9892342,0.493811,0.1358281,4.86042,-1,0,0,0
1,1,0,0,1,20,28,1.267,1.251393,0.5112213,-1.039559,4.863946,0.07314458,0.7089048,0.2454558,0.09017609,-0.1226831,0.9883406,0.06668917,0.03717868,0.1245839,0.989267,0.4942141,0.1360468,4.860428,49,1,1,0
1,1,0,0,1,21,1,0.0,1.251393,1.536621,0.5226424,4.729233,0.05996789,0.7187579,0.2293062,-0.0007899199,0.1042555,0.9945502,-0.051458,0.008772639,0.1752815,0.9831335,0.05617905,1.218818,4.999649,-1,0,0,0
1,1,0,0,1,21,2,0.042,1.251393,1.536621,0.5226424,4.729233,0.05948569,0.7185237,0.2293376,-0.008211955,0.1006942,0.9948835,-0.05034796,0.004828728,0.1758401,0.9831185,0.02010808,1.201368,4.999959,-1,0,0,0
1,1,0,0,1,21,3,0.083,1.251393,1.536621,0.5226424,4.729233,0.05905521,0.7183776,0.229414,-0.00984378,0.09924936,0.9950139,-0.04977223,0.003971615,0.1773184,0.9828861,0.01185947,1.194226,4.999982,-1,0,0,0
1,1,0,0,1,21,4,0.139,1.251393,1.536621,0.5226424,4.729233,0.05838419,0.7183845,0.2290577,-0.01288313,0.1025697,0.9946424,-0.05167709,0.002877867,0.1793608,0.9824209,-0.003411416,1.210373,4.999988,-1,0,0,0
1,1,0,0,1,21,5,0.181,1.251393,1.536621,0.5226424,4.729233,0.05770907,0.717854,0.229199,-0.01849346,0.09849538,0.9949657,-0.05017133,-0.0001014135,0.1823182,0.9819587,-0.03096398,1.190123,4.999894,-1,0,0,0
1,1,0,0,1,21,6,0.237,1.251393,1.536621,0.5226424,4.729233,0.05826869,0.7183748,0.2291153,-0.01298093,0.1031503,0.994581,-0.05197205,0.002893307,0.1795725,0.9823667,-0.003998995,1.213172,4.999981,-1,0,0,0
1,1,0,0,1,21,7,0.292,1.251393,1.536621,0.5226424,4.729233,0.06122269,0.719252,0.2292603,0.01693682,0.1130801,0.9934415,-0.05430491,0.01817199,0.1730792,0.9832418,0.1425161,1.262014,4.997584,-1,0,0,0
1,1,0,0,1,21,8,0.334,1.251393,1.536621,0.5226424,4.729233,0.06802639,0.7217798,0.2300177,0.08493137,0.1298817,0.9878853,-0.05799212,0.05190618,0.1499266,0.9856291,0.4759802,1.345645,4.975162,-1,0,0,0
1,1,0,0,1,21,9,0.389,1.251393,1.536621,0.5226424,4.729233,0.0828788,0.7272959,0.2290924,0.1948728,0.1638763,0.9670414,-0.07262467,0.1058534,0.09691823,0.986979,1.020995,1.516195,4.884423,-1,0,0,0
1,1,0,0,1,21,10,0.432,1.251393,1.536621,0.5226424,4.729233,0.09288647,0.7297485,0.2268246,0.2781727,0.2119395,0.9368573,-0.09546471,0.1498594,0.0824393,0.9806286,1.437867,1.754488,4.756583,-1,0,0,0
1,1,0,0,1,21,11,0.487,1.251393,1.536621,0.5226424,4.729233,0.1000563,0.7275832,0.2264281,0.2930627,0.1800144,0.9389936,-0.08455528,0.1528188,0.0447427,0.9836133,1.511755,1.594722,4.749609,-1,0,0,0
1,1,0,0,1,21,12,0.529,1.251393,1.536621,0.5226424,4.729233,0.1027621,0.7267279,0.2263323,0.3070385,0.168949,0.9365808,-0.0802948,0.1589413,0.03468018,0.9834062,1.579758,1.53945,4.731717,-1,0,0,0
1,1,0,0,1,21,13,0.584,1.251393,1.536621,0.5226424,4.729233,0.1006822,0.7288687,0.2243624,0.294535,0.201413,0.9341745,-0.09553634,0.1542257,0.04442462,0.982402,1.523114,1.701576,4.735878,25,0,0,0
1,1,0,0,1,21,14,0.641,1.251393,1.536621,0.5226424,4.729233,0.09935287,0.7294807,0.2240829,0.2884551,0.209359,0.9343246,-0.0990383,0.1517535,0.04876786,0.9822342,1.493806,1.741566,4.740807,-1,0,0,0
1,1,0,0,1,21,15,0.682,1.251393,1.536621,0.5226424,4.729233,0.1005952,0.7289494,0.2244776,0.2956747,0.2012813,0.9338428,-0.09551719,0.1547743,0.04400354,0.9823366,1.528475,1.700982,4.734214,25,0,0,0
1,1,0,0,1,21,16,0.737,1.251393,1.536621,0.5226424,4.729233,0.1020193,0.7293772,0.2240215,0.3011945,0.2012416,0.9320856,-0.09627861,0.1571229,0.03859374,0.9821168,1.556486,1.701172,4.725059,25,0,0,0
1,1,0,0,1,21,17,0.779,1.251393,1.536621,0.5226424,4.729233,0.1015015,0.7296042,0.2234949,0.3018719,0.2087652,0.9302099,-0.09959131,0.1580399,0.04197483,0.9815004,1.560573,1.738653,4.719583,-1,0,0,0
1,1,0,0,1,21,18,0.835,1.251393,1.536621,0.5226424,4.729233,0.1008102,0.7297913,0.2232814,0.299076,0.2114013,0.9305176,-0.1005183,0.1569626,0.04489582,0.9814495,1.546909,1.751964,4.722542,-1,0,0,0
1,1,0,0,1,21,19,0.891,1.251393,1.536621,0.5226424,4.729233,0.1012234,0.729502,0.223564,0.3018282,0.2060373,0.9308321,-0.09797975,0.1580631,0.04328365,0.981602,1.559678,1.725088,4.721407,25,0,0,0
1,1,0,0,1,21,20,0.933,1.251393,1.536621,0.5226424,4.729233,0.1008478,0.7290022,0.2239511,0.2975187,0.2006698,0.9333886,-0.09507959,0.1557741,0.04460508,0.9821938,1.537649,1.698093,4.731546,25,0,0,0
1,1,0,0,1,21,21,0.988,1.251393,1.536621,0.5226424,4.729233,0.1005342,0.7289144,0.2239982,0.2966233,0.1998291,0.9338538,-0.09450214,0.1553784,0.04561996,0.9822656,1.532912,1.693878,4.733526,25,0,0,0
1,1,0,0,1,21,22,1.03,1.251393,1.536621,0.5226424,4.729233,0.1007902,0.7286403,0.2241817,0.2985009,0.1959744,0.9340724,-0.09268346,0.1561204,0.04443524,0.9823756,1.541571,1.674554,4.73269,-1,0,0,0
1,1,0,0,1,21,23,1.085,1.251393,1.536621,0.5226424,4.729233,0.1014155,0.7284413,0.2241731,0.3042136,0.1942596,0.9325863,-0.09193452,0.1589178,0.04307114,0.9820581,1.569408,1.665848,4.724399,-1,1,0,0
1,1,0,0,1,21,24,1.141,1.251393,1.536621,0.5226424,4.729233,0.1009178,0.7278128,0.2248708,0.2945926,0.1838885,0.9377635,-0.08652874,0.153724,0.0446255,0.9833058,1.520898,1.614183,4.745031,-1,0,0,0
1,1,0,0,1,21,25,1.183,1.251393,1.536621,0.5226424,4.729233,0.1010427,0.7278814,0.2246829,0.2971159,0.1860296,0.9365442,-0.08768804,0.1550441,0.04395635,0.983026,1.533523,1.624783,4.740028,-1,0,0,0
1,1,0,0,1,21,26,1.238,1.251393,1.536621,0.5226424,4.729233,0.1010081,0.7279373,0.2246307,0.2941336,0.1851677,0.9376557,-0.0871022,0.1535752,0.0451921,0.9832525,1.519025,1.62063,4.745064,-1,0,0,0
1,1,0,0,1,21,27,1.28,1.251393,1.536621,0.5226424,4.729233,0.1006558,0.7277303,0.2246415,0.2929008,0.1856213,0.9379519,-0.08689887,0.1532078,0.048122,0.9831888,1.51284,1.62268,4.746857,-1,0,0,0
1,1,0,0,1,21,28,1.336,1.251393,1.536621,0.5226424,4.729233,0.1006463,0.7281256,0.2243352,0.2931459,0.189276,0.9371446,-0.08867467,0.1535073,0.04869323,0.9829554,1.514623,1.641091,4.744613,-1,0,0,0
1,1,0,0,1,21,29,1.391,1.251393,1.536621,0.5226424,4.729233,0.09997265,0.7281416,0.2241793,0.293268,0.192976,0.9363515,-0.08995567,0.1540527,0.05259104,0.9825528,1.515186,1.659379,4.742698,-1,0,0,0
1,1,0,0,1,21,30,1.434,1.251393,1.536621,0.5226424,4.729233,0.09961967,0.7295611,0.2227341,0.2959509,0.2111932,0.9315635,-0.09897498,0.156276,0.05425031,0.9812435,1.530874,1.750917,4.727887,25,0,0,0
1,1,0,0,1,21,31,1.491,1.251393,1.536621,0.5226424,4.729233,0.09971252,0.7292681,0.2228211,0.2959755,0.2083431,0.9321972,-0.09770717,0.1560599,0.05302262,0.981472,1.530635,1.736523,4.729619,25,0,0,0
1,1,0,0,1,21,32,1.531,1.251393,1.536621,0.5226424,4.729233,0.1001234,0.7291031,0.2230978,0.2975475,0.2042064,0.9326121,-0.09579133,0.1565822,0.05153174,0.981657,1.5379,1.715847,4.729563,25,0,0,0
1,1,0,0,1,21,33,1.587,1.251393,1.536621,0.5226424,4.729233,0.1001236,0.7299224,0.2219729,0.3017779,0.2162468,0.9285297,-0.1017902,0.1592919,0.05216643,0.9805833,1.560441,1.776351,4.715172,-1,0,0,0
1,1,0,0,1,21,34,1.629,1.251393,1.536621,0.5226424,4.729233,0.09920505,0.7295289,0.2220672,0.2959607,0.2140343,0.9309117,-0.100089,0.1566089,0.05641006,0.9809555,1.531159,1.765097,4.72612,-1,0,0,0
1,1,0,0,1,21,35,1.684,1.251393,1.536621,0.5226424,4.729233,0.09969372,0.7294956,0.2223487,0.2981143,0.2105737,0.9310138,-0.0986442,0.1573609,0.05405168,0.9811143,1.541403,1.747851,4.724822,25,0,0,0
1,1,0,0,1,21,36,1.74,1.251393,1.536621,0.5226424,4.729233,0.09997948,0.7296437,0.2221541,0.3000564,0.2117148,0.9301307,-0.09923261,0.1583906,0.05378952,0.9809037,1.551262,1.753645,4.720918,-1,0,0,0
1,1,0,0,1,21,37,1.781,1.251393,1.536621,0.5226424,4.729233,0.09979557,0.7294785,0.2222145,0.2990426,0.2099226,0.9308631,-0.09824713,0.1578479,0.05432367,0.9810609,1.545917,1.744631,4.723719,25,0,0,0
1,1,0,0,1,21,38,1.837,1.251393,1.536621,0.5226424,4.729233,0.0997984,0.7292318,0.2224056,0.2976115,0.2071181,0.9319493,-0.09692688,0.1569412,0.05376587,0.9813684,1.538543,1.730504,4.727732,25,0,0,0
1,1,0,0,1,21,39,1.879,1.251393,1.536621,0.5226424,4.729233,0.09993558,0.7293584,0.2220862,0.2990334,0.2101855,0.9308067,-0.09848034,0.1577919,0.05371419,0.9810801,1.54608,1.745829,4.723527,25,0,0,0
1,1,0,0,1,21,40,1.894,1.251393,1.536621,0.5226424,4.729233,0.09971383,0.7292876,0.2221176,0.2975788,0.210495,0.9312028,-0.09851338,0.1571423,0.05468505,0.9811274,1.538897,1.747306,4.725701,25,1,1,0
1,1,0,0,1,22,1,0.0,1.251393,-0.5112213,-1.039559,4.863946,0.06188311,0.7150739,0.2275258,-0.02284389,0.09683095,0.9950386,-0.04977276,-0.00182893,0.193477,0.9798397,-0.04767618,1.179475,4.999731,-1,0,0,0
1,1,0,0,1,22,2,0.041,1.251393,-0.5112213,-1.039559,4.863946,0.06303077,0.7157299,0.2264917,-0.008991506,0.1123147,0.993632,-0.05607514,0.00629112,0.1901359,0.9801348,0.01983779,1.255262,4.999656,-1,0,0,0
1,1,0,0,1,22,3,0.097,1.251393,-0.5112213,-1.039559,4.863946,0.06456167,0.7164807,0.2265322,0.01587299,0.1213235,0.9924861,-0.05820589,0.01921007,0.1872173,0.9804044,0.1408569,1.299635,4.997023,-1,0,0,0
1,1,0,0,1,22,4,0.139,1.251393,-0.5112213,-1.039559,4.863946,0.06401262,0.7159302,0.227027,0.004533002,0.1107634,0.9938365,-0.05404141,0.01270021,0.1884874,0.9805053,0.0857783,1.247772,4.999036,-1,0,0,0
1,1,0,0,1,22,5,0.195,1.251393,-0.5112213,-1.039559,4.863946,0.06371804,0.7155453,0.2274737,0.0004331116,0.1063631,0.9943272,-0.05225143,0.01030339,0.1891977,0.9804937,0.06579664,1.226009,4.999499,-1,0,0,0
1,1,0,0,1,22,6,0.236,1.251393,-0.5112213,-1.039559,4.863946,0.06406982,0.7153859,0.2277984,-0.0005757529,0.1017091,0.994814,-0.05006689,0.009289702,0.187751,0.9808958,0.06130811,1.203254,4.999623,-1,0,0,0
1,1,0,0,1,22,7,0.292,1.251393,-0.5112213,-1.039559,4.863946,0.06403518,0.7145413,0.2286079,-0.006086638,0.0880475,0.9960977,-0.0438393,0.005410708,0.1904594,0.9807008,0.0348829,1.13625,4.999472,-1,0,0,0
1,1,0,0,1,22,8,0.347,1.251393,-0.5112213,-1.039559,4.863946,0.06323933,0.7138082,0.2291745,-0.01874118,0.07441893,0.9970509,-0.03834855,-0.001978746,0.193771,0.980295,-0.02640286,1.069766,4.998234,-1,0,0,0
1,1,0,0,1,22,9,0.39,1.251393,-0.5112213,-1.039559,4.863946,0.06093542,0.7111559,0.2305216,-0.0523675,0.03139956,0.9981341,-0.020695,-0.02246461,0.2027815,0.9787475,-0.1885056,0.8607208,4.984913,-1,0,0,0
1,1,0,0,1,22,10,0.446,1.251393,-0.5112213,-1.039559,4.863946,0.05857142,0.7074045,0.235218,-0.0542617,-0.04034463,0.9977114,0.01347592,-0.03102764,0.2274603,0.9731996,-0.1978013,0.5167863,4.949151,-1,0,0,0
1,1,0,0,1,22,11,0.487,1.251393,-0.5112213,-1.039559,4.863946,0.05722316,0.7066435,0.2368426,-0.06364878,-0.06156195,0.9960718,0.02278195,-0.03801448,0.2266163,0.9729753,-0.2428123,0.4164451,4.93225,-1,0,0,0
1,1,0,0,1,22,12,0.543,1.251393,-0.5112213,-1.039559,4.863946,0.05462626,0.7037953,0.2381135,-0.08229463,-0.09833995,0.9917443,0.03774462,-0.05199202,0.2430714,0.9678783,-0.3318931,0.2419147,4.896113,-1,0,0,0
1,1,0,0,1,22,13,0.597,1.251393,-0.5112213,-1.039559,4.863946,0.0547615,0.7040014,0.2391149,-0.08024385,-0.1094008,0.9907535,0.0436381,-0.05214397,0.2382404,0.9688231,-0.3216449,0.1908259,4.886524,-1,0,0,0
