manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,25,3,0.09,1.240233,-1.016842,1.039559,4.783864,0.02649988,0.8074715,0.2441664,-0.009422848,0.124349,0.9921938,-0.06247029,0.0007482098,0.08732644,0.9942188,-0.01862672,1.402986,4.995843,-1,0,0,0
1,0,0,4,1,25,4,0.145,1.240233,-1.016842,1.039559,4.783864,0.02606982,0.8042486,0.2457481,0.01798164,0.1032659,0.9944912,-0.05044366,0.01448524,0.1068791,0.9928859,0.1119927,1.297691,4.997791,-1,0,0,0
1,0,0,4,1,25,5,0.2,1.240233,-1.016842,1.039559,4.783864,0.0253662,0.8024982,0.2468747,-0.003381506,0.08680333,0.9962198,-0.04338836,0.002754319,0.1020567,0.9938281,0.009232614,1.216648,4.999964,-1,0,0,0
1,0,0,4,1,25,6,0.241,1.240233,-1.016842,1.039559,4.783864,0.02626625,0.8040009,0.2465986,0.005130224,0.09597071,0.9953709,-0.0475426,0.007364254,0.09998754,0.9938249,0.05076235,1.262247,4.999354,-1,0,0,0
1,0,0,4,1,25,7,0.295,1.240233,-1.016842,1.039559,4.783864,0.02576008,0.8046826,0.2458676,-0.01599876,0.09753907,0.9951031,-0.04935888,-0.003486231,0.09182069,0.9945454,-0.0506623,1.270604,4.999245,-1,0,0,0
1,0,0,4,1,25,8,0.352,1.240233,-1.016842,1.039559,4.783864,0.0193569,0.8118333,0.2377927,-0.08543073,0.1766498,0.9805592,-0.09189451,-0.03571806,0.07926778,0.9919658,-0.3923267,1.663094,4.963026,-1,0,0,0
1,0,0,4,1,25,9,0.394,1.240233,-1.016842,1.039559,4.783864,0.01289528,0.8162633,0.2301818,-0.1360206,0.242342,0.9606085,-0.1277883,-0.05801621,0.0843351,0.9865049,-0.6475063,1.992872,4.894087,-1,0,0,0
1,0,0,4,1,25,10,0.448,1.240233,-1.016842,1.039559,4.783864,0.004584442,0.8155088,0.2237498,-0.1792239,0.2819026,0.9425549,-0.1532578,-0.07235038,0.1231038,0.9778154,-0.8699423,2.191058,4.822967,-1,0,0,0
1,0,0,4,1,25,11,0.489,1.240233,-1.016842,1.039559,4.783864,0.001419744,0.8131963,0.2227775,-0.1956998,0.2762922,0.9409379,-0.1525125,-0.07918952,0.1348956,0.9758443,-0.953325,2.161121,4.813254,-1,0,0,0
1,0,0,4,1,25,12,0.544,1.240233,-1.016842,1.039559,4.783864,0.002936621,0.8155293,0.2227351,-0.1876283,0.2836722,0.9403859,-0.1545367,-0.07697698,0.1200929,0.9776353,-0.9129478,2.20024,4.813112,-1,0,0,0
1,0,0,4,1,25,13,0.601,1.240233,-1.016842,1.039559,4.783864,0.002826367,0.8159425,0.2227396,-0.1960503,0.2790511,0.9400504,-0.1527674,-0.08146738,0.1203766,0.9775145,-0.953826,2.177608,4.809834,1,0,0,0
1,0,0,4,1,25,14,0.643,1.240233,-1.016842,1.039559,4.783864,0.00175665,0.8153571,0.2215819,-0.201098,0.2873715,0.9364706,-0.1577034,-0.08303203,0.123609,0.9761947,-0.9805219,2.219046,4.795845,1,0,0,0
1,0,0,4,1,25,15,0.697,1.240233,-1.016842,1.039559,4.783864,-0.0001376774,0.8146285,0.2205649,-0.2201134,0.2827112,0.9336083,-0.1569451,-0.09254226,0.1262656,0.9751211,-1.075212,2.195443,4.780482,1,0,0,0
1,0,0,4,1,25,16,0.74,1.240233,-1.016842,1.039559,4.783864,-4.437938e-05,0.8158302,0.219949,-0.2156806,0.3005345,0.9290646,-0.1660655,-0.08882552,0.1285955,0.9736506,-1.05521,2.286122,4.765173,0,0,0,0
1,0,0,4,1,25,17,0.796,1.240233,-1.016842,1.039559,4.783864,-6.73905e-06,0.8157148,0.2197189,-0.2211401,0.2972067,0.9288516,-0.1643856,-0.0924748,0.1246424,0.9741099,-1.08167,2.269442,4.763012,1,1,0,1
1,0,0,4,1,25,18,0.85,1.240233,-1.016842,1.039559,4.783864,0.001595699,0.817445,0.2199809,-0.1952543,0.3144425,0.9289789,-0.1715458,-0.07799125,0.1263183,0.9739267,-0.9546498,2.357408,4.769597,1,0,0,0
1,0,0,4,1,25,19,0.893,1.240233,-1.016842,1.039559,4.783864,0.002227343,0.8179114,0.2195898,-0.2024837,0.309778,0.9289984,-0.1691929,-0.08291324,0.1207591,0.9746366,-0.9891499,2.33461,4.768044,1,0,0,0
1,0,0,4,1,25,20,0.947,1.240233,-1.016842,1.039559,4.783864,0.00206773,0.8135099,0.224045,-0.1851082,0.2757945,0.9432244,-0.1521005,-0.07247905,0.1438247,0.9751547,-0.9006579,2.15849,4.823911,1,0,0,0
1,0,0,4,1,25,21,0.99,1.240233,-1.016842,1.039559,4.783864,0.005564588,0.8108255,0.2298333,-0.1402967,0.2415271,0.9601987,-0.1309224,-0.05253568,0.1426884,0.9796629,-0.6756055,1.98349,4.891799,1,0,0,0
1,0,0,4,1,25,22,1.045,1.240233,-1.016842,1.039559,4.783864,0.01376821,0.8046958,0.241203,-0.06373405,0.1453086,0.9873314,-0.07658695,-0.02164978,0.1369769,0.9873718,-0.2922769,1.502454,4.982278,-1,0,0,0
1,0,0,4,1,25,23,1.1,1.240233,-1.016842,1.039559,4.783864,0.02010714,0.7950339,0.2507711,-0.03972189,0.03182438,0.9987038,-0.018254,-0.01774448,0.1237328,0.991989,-0.1684164,0.9460753,4.990707,-1,0,0,0
1,0,0,4,1,25,24,1.142,1.240233,-1.016842,1.039559,4.783864,0.02314742,0.7884324,0.2553946,-0.02246719,-0.03714984,0.9990571,0.01698842,-0.01352173,0.1279559,0.9915422,-0.08275889,0.6133147,4.964771,-1,0,0,0
1,0,0,4,1,25,25,1.198,1.240233,-1.016842,1.039559,4.783864,0.0264031,0.7901186,0.2554182,0.004251982,-0.01798153,0.9998293,0.009178019,0.001060622,0.1168753,0.9931036,0.04647513,0.7052344,4.975244,-1,0,0,0
1,0,0,4,1,25,26,1.239,1.240233,-1.016842,1.039559,4.783864,0.02388251,0.7984566,0.2495361,-0.05028212,0.0435389,0.9977856,-0.0241266,-0.02291539,0.09728354,0.9947003,-0.2150867,1.005378,4.991579,-1,0,0,0
1,0,0,4,1,25,27,1.296,1.240233,-1.016842,1.039559,4.783864,0.0170784,0.8070313,0.2393864,-0.09303872,0.1498414,0.9843228,-0.07964703,-0.03866465,0.1031238,0.9907204,-0.4301282,1.52727,4.970703,-1,0,0,0
1,0,0,4,1,25,28,1.351,1.240233,-1.016842,1.039559,4.783864,0.006761897,0.8111115,0.2293343,-0.1831953,0.2161927,0.95901,-0.1189444,-0.07966945,0.1113957,0.9834104,-0.8811437,1.858948,4.877435,-1,0,0,0
1,0,0,4,1,25,29,1.395,1.240233,-1.016842,1.039559,4.783864,0.002478108,0.8133922,0.2236184,-0.2049438,0.2625155,0.9429123,-0.1449387,-0.08681358,0.1211186,0.9781547,-0.9960791,2.092459,4.817815,-1,0,0,0
1,0,0,4,1,25,30,1.447,1.240233,-1.016842,1.039559,4.783864,0.00205026,0.8155939,0.2203878,-0.1984535,0.2951369,0.9346178,-0.1614572,-0.08137994,0.1227171,0.9758327,-0.9682008,2.258536,4.78979,-1,0,0,0
1,0,0,4,1,25,31,1.498,1.240233,-1.016842,1.039559,4.783864,0.003179714,0.8162894,0.2205295,-0.2027848,0.2905372,0.9351291,-0.1587171,-0.08511353,0.1149479,0.9769092,-0.9878632,2.236193,4.790661,-1,0,0,0
1,0,0,4,1,25,32,1.54,1.240233,-1.016842,1.039559,4.783864,0.004343566,0.815295,0.2224593,-0.1731915,0.287926,0.9418616,-0.1559716,-0.06886256,0.1235955,0.9775761,-0.8413797,2.221286,4.821727,1,0,0,0
1,0,0,4,1,25,33,1.594,1.240233,-1.016842,1.039559,4.783864,0.004202795,0.815369,0.2222229,-0.1863874,0.284178,0.94048,-0.1545824,-0.07657874,0.1184512,0.9778596,-0.9057965,2.202811,4.813928,1,0,0,0
1,0,0,4,1,25,34,1.646,1.240233,-1.016842,1.039559,4.783864,0.004653857,0.8152307,0.2232668,-0.156472,0.2884624,0.9446195,-0.1554883,-0.05927599,0.1305634,0.9773756,-0.7592382,2.223496,4.834874,1,0,0,0
1,0,0,4,1,25,35,1.647,1.240233,-1.016842,1.039559,4.783864,0.004438683,0.8148159,0.2228439,-0.1620982,0.2918986,0.9426131,-0.1575996,-0.06209536,0.1293163,0.9770281,-0.787281,2.240506,4.826752,1,1,1,0
1,0,0,4,1,26,1,0.0,1.240233,1.536621,-0.5226423,4.729233,0.02877678,0.8012175,0.2494168,-0.01791775,0.06637876,0.9976336,-0.03383499,-0.006195989,0.08238894,0.9960064,-0.05652683,1.117236,4.998996,-1,0,0,0
1,0,0,4,1,26,2,0.022,1.240233,1.536621,-0.5226423,4.729233,0.02912602,0.8026471,0.2487329,-0.01510127,0.08089386,0.9966083,-0.04095876,-0.004268743,0.08055411,0.9958992,-0.04286533,1.188287,4.999802,-1,0,0,0
1,0,0,4,1,26,3,0.073,1.240233,1.536621,-0.5226423,4.729233,0.03097033,0.8100111,0.2437165,0.01612866,0.157797,0.9873399,-0.07820443,0.01463363,0.08276449,0.9933882,0.1084259,1.567809,4.985274,-1,0,0,0
1,0,0,4,1,26,4,0.114,1.240233,1.536621,-0.5226423,4.729233,0.02959042,0.8097306,0.243184,0.01445576,0.1479211,0.9888935,-0.07325654,0.01366458,0.08664305,0.9934484,0.09896231,1.51959,4.988794,-1,0,0,0
1,0,0,4,1,26,5,0.172,1.240233,1.536621,-0.5226423,4.729233,0.02716765,0.8030233,0.2470696,-0.004040502,0.09286392,0.9956706,-0.04646824,0.002322968,0.09319446,0.9945603,0.007880818,1.246298,4.999779,-1,0,0,0
1,0,0,4,1,26,6,0.225,1.240233,1.536621,-0.5226423,4.729233,0.02777169,0.8022917,0.2482729,-0.002544943,0.0835381,0.9965013,-0.04173881,0.002684099,0.09444956,0.9946507,0.01563642,1.200634,4.999975,-1,0,0,0
1,0,0,4,1,26,7,0.266,1.240233,1.536621,-0.5226423,4.729233,0.02836966,0.8036452,0.2477348,0.002587344,0.09037873,0.9959041,-0.04492456,0.005452503,0.09193479,0.9947362,0.04071522,1.234889,4.999713,-1,0,0,0
1,0,0,4,1,26,8,0.323,1.240233,1.536621,-0.5226423,4.729233,0.03281623,0.8020074,0.2508443,0.0647301,0.06984334,0.9954556,-0.03170057,0.03559854,0.09557775,0.99428,0.3408485,1.134372,4.987937,-1,0,0,0
1,0,0,4,1,26,9,0.365,1.240233,1.536621,-0.5226423,4.729233,0.04485811,0.802045,0.2559122,0.1546547,0.04319269,0.9870239,-0.01668086,0.07880203,0.06349401,0.9947264,0.7780631,1.006818,4.935312,-1,0,0,0
1,0,0,4,1,26,10,0.42,1.240233,1.536621,-0.5226423,4.729233,0.06471787,0.8012795,0.262538,0.2305661,-0.01741819,0.9729007,0.008679627,0.1160788,-0.0007621924,0.9932018,1.150031,0.7192892,4.842143,-1,0,0,0
1,0,0,4,1,26,11,0.476,1.240233,1.536621,-0.5226423,4.729233,0.07951685,0.7984222,0.2650768,0.2852789,-0.05732647,0.9567286,0.02173504,0.1454761,-0.04943404,0.9878869,1.416288,0.5297996,4.748153,-1,0,0,0
1,0,0,4,1,26,12,0.517,1.240233,1.536621,-0.5226423,4.729233,0.08400974,0.7943064,0.2674998,0.276805,-0.1121342,0.954361,0.04592356,0.1439115,-0.0750571,0.9856708,1.374508,0.2715231,4.716848,-1,0,0,0
1,0,0,4,1,26,13,0.575,1.240233,1.536621,-0.5226423,4.729233,0.08163481,0.7948221,0.2672221,0.2502492,-0.1017938,0.9628153,0.04208395,0.1296969,-0.07182682,0.988053,1.24954,0.3197536,4.760653,-1,0,0,0
1,0,0,4,1,26,14,0.615,1.240233,1.536621,-0.5226423,4.729233,0.07951801,0.7960986,0.2665085,0.2541212,-0.08861275,0.9631045,0.03695442,0.1306987,-0.05937483,0.9889524,1.267035,0.3820083,4.767128,-1,0,0,0
1,0,0,4,1,26,15,0.67,1.240233,1.536621,-0.5226423,4.729233,0.07986477,0.7979144,0.2655804,0.2652391,-0.06874184,0.961729,0.02723649,0.1356231,-0.05484068,0.9888666,1.321485,0.4761245,4.767565,-1,0,0,0
1,0,0,4,1,26,16,0.726,1.240233,1.536621,-0.5226423,4.729233,0.08217098,0.7979277,0.26565,0.2813307,-0.07177355,0.9569229,0.02726722,0.1442048,-0.06219045,0.9872152,1.398594,0.4620796,4.743354,-1,0,0,0
1,0,0,4,1,26,17,0.767,1.240233,1.536621,-0.5226423,4.729233,0.08581066,0.8015878,0.2630948,0.3269315,-0.03153095,0.9445219,0.005280532,0.1664667,-0.06349317,0.9839866,1.620979,0.6535282,4.698276,18,0,0,0
1,0,0,4,1,26,18,0.823,1.240233,1.536621,-0.5226423,4.729233,0.08622123,0.8024893,0.2625903,0.3198214,-0.0354325,0.9468151,0.006192982,0.1629543,-0.07132153,0.9840329,1.58768,0.6361451,4.707583,18,0,0,0
1,0,0,4,1,26,19,0.864,1.240233,1.536621,-0.5226423,4.729233,0.08494163,0.8014485,0.2632703,0.3183176,-0.03236078,0.9474316,0.006501937,0.1619935,-0.06035107,0.9849231,1.579585,0.6495002,4.711885,18,0,0,0
1,0,0,4,1,26,20,0.901,1.240233,1.536621,-0.5226423,4.729233,0.08576548,0.8036978,0.2619821,0.3209528,-0.01909837,0.9469026,-0.001911562,0.1629265,-0.07015698,0.9841389,1.594733,0.7139063,4.713867,18,1,1,0
1,0,0,4,2,1,1,0.0,1.240233,-0.5112213,-1.039559,4.863946,0.0331504,0.8050988,0.2485869,0.01724343,0.0984371,0.9949939,-0.04853814,0.01212904,0.07130923,0.9961988,0.1154604,1.27498,4.998104,-1,0,0,0
1,0,0,4,2,1,2,0.037,1.240233,-0.5112213,-1.039559,4.863946,0.03118499,0.8021187,0.249808,-0.005987852,0.06974332,0.997547,-0.03502004,-0.0003121059,0.07661126,0.9964458,0.002674203,1.134197,4.999566,-1,0,0,0
1,0,0,4,2,1,3,0.091,1.240233,-0.5112213,-1.039559,4.863946,0.03063567,0.8024462,0.249351,0.005840641,0.07759809,0.9969676,-0.0384423,0.006195368,0.08449487,0.9956628,0.05846444,1.172176,4.999581,-1,0,0,0
1,0,0,4,2,1,4,0.133,1.240233,-0.5112213,-1.039559,4.863946,0.029722,0.8034847,0.2486579,-0.01513571,0.07570194,0.9970156,-0.03835105,-0.0046252,0.07717949,0.9962686,-0.04240354,1.164224,4.999692,-1,0,0,0
1,0,0,4,2,1,5,0.189,1.240233,-0.5112213,-1.039559,4.863946,0.02852798,0.8012779,0.2492505,-0.01218999,0.06675451,0.997695,-0.03380258,-0.003147012,0.08762377,0.995575,-0.02950835,1.119095,4.999258,-1,0,0,0
1,0,0,4,2,1,6,0.231,1.240233,-0.5112213,-1.039559,4.863946,0.02872344,0.8003703,0.249891,-0.01187117,0.05972179,0.9981444,-0.03027891,-0.003309413,0.0871999,0.9957251,-0.02775395,1.084498,4.998589,-1,0,0,0
1,0,0,4,2,1,7,0.287,1.240233,-0.5112213,-1.039559,4.863946,0.02970947,0.8037646,0.2479473,-0.0162029,0.08524436,0.9962283,-0.04316324,-0.004772241,0.0775684,0.9960408,-0.04757522,1.210364,4.999763,-1,0,0,0
1,0,0,4,2,1,8,0.328,1.240233,-0.5112213,-1.039559,4.863946,0.02937816,0.8026884,0.2482484,-0.0122638,0.07628118,0.9970109,-0.03854648,-0.002950857,0.08284545,0.9958123,-0.02906863,1.166229,4.999802,-1,0,0,0
1,0,0,4,2,1,9,0.384,1.240233,-0.5112213,-1.039559,4.863946,0.025815,0.7948382,0.2516505,-0.05088422,-0.01006518,0.9986538,0.002755432,-0.02579706,0.0887294,0.9957179,-0.2148438,0.7472345,4.974821,-1,0,0,0
1,0,0,4,2,1,10,0.439,1.240233,-0.5112213,-1.039559,4.863946,0.02017903,0.7805068,0.2570763,-0.09682841,-0.1501115,0.983916,0.06968112,-0.05644924,0.1073473,0.990169,-0.4321676,0.07924128,4.853569,-1,0,0,0
1,0,0,4,2,1,11,0.481,1.240233,-0.5112213,-1.039559,4.863946,0.01904794,0.7748477,0.2587951,-0.09833876,-0.1872289,0.9773816,0.0879355,-0.05980414,0.1127222,0.9879193,-0.4387619,-0.09678429,4.808933,-1,0,0,0
1,0,0,4,2,1,12,0.536,1.240233,-0.5112213,-1.039559,4.863946,0.02228517,0.7811201,0.2579316,-0.0749545,-0.1470202,0.9862894,0.06945255,-0.04507342,0.1036371,0.991163,-0.3278499,0.09434468,4.865187,-1,0,0,0
1,0,0,4,2,1,13,0.592,1.240233,-0.5112213,-1.039559,4.863946,0.02318442,0.7820669,0.2573819,-0.07383168,-0.1515691,0.9856854,0.07211412,-0.04423634,0.09644375,0.9917365,-0.3216425,0.07417172,4.860973,-1,0,0,0
1,0,0,4,2,1,14,0.633,1.240233,-0.5112213,-1.039559,4.863946,0.02179495,0.7789767,0.2577511,-0.07926431,-0.1660407,0.9829281,0.07871619,-0.04837056,0.1049735,0.9901741,-0.3479232,0.004501164,4.842492,21,0,0,0
1,0,0,4,2,1,15,0.688,1.240233,-0.5112213,-1.039559,4.863946,0.02105273,0.7802112,0.2568676,-0.09393019,-0.1536323,0.9836535,0.07180959,-0.0549238,0.1035685,0.9905051,-0.4176449,0.06267709,4.850986,21,0,0,0
1,0,0,4,2,1,16,0.73,1.240233,-0.5112213,-1.039559,4.863946,0.02104764,0.7807782,0.2563203,-0.09240863,-0.1533039,0.9838489,0.07163022,-0.05426498,0.1052422,0.990378,-0.4106096,0.0646683,4.852054,21,0,0,0
1,0,0,4,2,1,17,0.738,1.240233,-0.5112213,-1.039559,4.863946,0.01903069,0.7798629,0.2552376,-0.1172812,-0.1619595,0.9798031,0.07451374,-0.06742495,0.1079897,0.9890601,-0.5286562,0.02353454,4.830781,21,1,1,0
1,0,0,4,2,2,1,0.0,1.240233,-1.016842,1.039559,4.783864,0.02856889,0.8039927,0.2472798,0.004762849,0.086051,0.9962794,-0.04269152,0.006144907,0.08746914,0.9952331,0.05128856,1.214472,4.999716,-1,0,0,0
1,0,0,4,2,2,2,0.035,1.240233,-1.016842,1.039559,4.783864,0.02823673,0.8028389,0.2478949,-0.002698733,0.07055086,0.9975045,-0.03528401,0.001665076,0.08523239,0.9957348,0.01538106,1.138915,4.999603,-1,0,0,0
1,0,0,4,2,2,3,0.089,1.240233,-1.016842,1.039559,4.783864,0.02800444,0.8041346,0.2468101,-0.007062773,0.08510096,0.9963473,-0.04273581,1.835892e-05,0.08306067,0.9956278,-0.005689241,1.210117,4.999987,-1,0,0,0
1,0,0,4,2,2,4,0.143,1.240233,-1.016842,1.039559,4.783864,0.02706893,0.8042624,0.2463282,-0.007207635,0.08777031,0.9961147,-0.04407454,0.0003211605,0.08901714,0.9950544,-0.007327015,1.223116,4.999941,-1,0,0,0
1,0,0,4,2,2,5,0.185,1.240233,-1.016842,1.039559,4.783864,0.02683863,0.8027428,0.2471546,-0.0109077,0.07629437,0.9970257,-0.03851021,-0.002031632,0.08911448,0.9952745,-0.02515671,1.166426,4.999824,-1,0,0,0
1,0,0,4,2,2,6,0.24,1.240233,-1.016842,1.039559,4.783864,0.0291455,0.804079,0.2472996,-0.002074057,0.07898899,0.9968733,-0.03948236,0.002115997,0.0796468,0.9960387,0.01925736,1.180662,4.999926,-1,0,0,0
1,0,0,4,2,2,7,0.28,1.240233,-1.016842,1.039559,4.783864,0.02960843,0.8080245,0.2443692,-0.01331879,0.1142086,0.9933675,-0.05751469,-0.002882214,0.0658655,0.9961654,-0.03412015,1.354497,4.997496,-1,0,0,0
1,0,0,4,2,2,8,0.339,1.240233,-1.016842,1.039559,4.783864,0.02318477,0.8140261,0.2366421,-0.08644237,0.1828641,0.9793306,-0.09407126,-0.03853946,0.05245729,0.9934353,-0.3937081,1.69594,4.959741,-1,0,0,0
1,0,0,4,2,2,9,0.392,1.240233,-1.016842,1.039559,4.783864,0.01338006,0.8175871,0.2275915,-0.1436149,0.259897,0.954897,-0.1365561,-0.06248146,0.07477877,0.9858279,-0.6853746,2.082109,4.873617,1,0,0,0
1,0,0,4,2,2,10,0.433,1.240233,-1.016842,1.039559,4.783864,0.007697775,0.8157123,0.2250664,-0.1633194,0.2646285,0.9504202,-0.1418053,-0.06841904,0.1019352,0.9822522,-0.7877331,2.104559,4.853993,-1,0,0,0
1,0,0,4,2,2,11,0.489,1.240233,-1.016842,1.039559,4.783864,0.005497426,0.8133897,0.2252091,-0.1719989,0.2555292,0.9513786,-0.1386853,-0.07125363,0.1161288,0.9809197,-0.831575,2.056982,4.855313,-1,0,0,0
1,0,0,4,2,2,12,0.545,1.240233,-1.016842,1.039559,4.783864,0.005096227,0.8151739,0.2231541,-0.1625819,0.2896604,0.94322,-0.1563954,-0.06269349,0.1279894,0.977358,-0.7887831,2.229571,4.828851,1,0,0,0
1,0,0,4,2,2,13,0.586,1.240233,-1.016842,1.039559,4.783864,0.006247925,0.816148,0.223468,-0.157118,0.2763307,0.9481325,-0.1482494,-0.06289546,0.1139965,0.9803423,-0.759939,2.163677,4.847043,2,0,0,0
1,0,0,4,2,2,14,0.643,1.240233,-1.016842,1.039559,4.783864,0.005990675,0.8143585,0.2250906,-0.1621207,0.2650708,0.9505022,-0.1433099,-0.06489379,0.121865,0.98,-0.7836174,2.105384,4.854506,2,0,0,0
1,0,0,4,2,2,15,0.683,1.240233,-1.016842,1.039559,4.783864,0.00647526,0.8144406,0.2253686,-0.1549041,0.2710619,0.9500158,-0.1458215,-0.0610586,0.1207922,0.9800088,-0.7483113,2.135218,4.85442,-1,0,0,0
1,0,0,4,2,2,16,0.74,1.240233,-1.016842,1.039559,4.783864,0.005375864,0.8156164,0.2229758,-0.1876208,0.2794292,0.9416569,-0.1519595,-0.0779734,0.1152271,0.9785454,-0.9101565,2.179146,4.817976,1,1,0,1
1,0,0,4,2,2,17,0.794,1.240233,-1.016842,1.039559,4.783864,0.004171465,0.8151262,0.2225814,-0.1840606,0.2822816,0.9415088,-0.1537749,-0.07482564,0.1227879,0.9775876,-0.8942372,2.192956,4.81813,1,0,0,0
1,0,0,4,2,2,18,0.836,1.240233,-1.016842,1.039559,4.783864,0.003445385,0.8145321,0.2226743,-0.1885934,0.2751359,0.9427263,-0.1508432,-0.07670201,0.1282361,0.9771994,-0.9165125,2.156644,4.82129,1,0,0,0
1,0,0,4,2,2,19,0.892,1.240233,-1.016842,1.039559,4.783864,0.003994721,0.8146706,0.2229929,-0.1862247,0.2769429,0.942668,-0.1515472,-0.0754946,0.1275751,0.977271,-0.9044928,2.165722,4.82175,1,0,0,0
1,0,0,4,2,2,20,0.934,1.240233,-1.016842,1.039559,4.783864,0.004634433,0.8147626,0.2232705,-0.1855032,0.2757244,0.9431673,-0.1508366,-0.0752639,0.1271907,0.9774488,-0.9001958,2.159665,4.823763,-1,0,0,0
1,0,0,4,2,2,21,0.989,1.240233,-1.016842,1.039559,4.783864,0.006480937,0.8141847,0.2253121,-0.1676875,0.2709035,0.9478883,-0.1471255,-0.06640749,0.128207,0.9785229,-0.8106938,2.134351,4.84456,1,0,0,0
1,0,0,4,2,2,22,1.045,1.240233,-1.016842,1.039559,4.783864,0.01034977,0.8095567,0.2324535,-0.1157717,0.2134362,0.9700732,-0.1145921,-0.0428026,0.1380333,0.9828445,-0.5500233,1.842658,4.927927,2,0,0,0
1,0,0,4,2,2,23,1.086,1.240233,-1.016842,1.039559,4.783864,0.01772698,0.7998993,0.2457839,-0.005691112,0.09112968,0.9958228,-0.04551922,0.004076112,0.1509397,0.987486,-0.00944254,1.234955,4.999869,-1,0,0,0
1,0,0,4,2,2,24,1.143,1.240233,-1.016842,1.039559,4.783864,0.02467117,0.790607,0.2556098,-0.008368759,-0.02088034,0.999747,0.00981978,-0.005485811,0.1279073,0.9917223,-0.01482682,0.6920581,4.974111,-1,0,0,0
1,0,0,4,2,2,25,1.183,1.240233,-1.016842,1.039559,4.783864,0.02959375,0.7960247,0.2540207,0.001864391,0.0172986,0.9998486,-0.008511488,0.001799916,0.1008606,0.9948626,0.03842381,0.8779538,4.98947,-1,0,0,0
1,0,0,4,2,2,26,1.24,1.240233,-1.016842,1.039559,4.783864,0.02879422,0.803265,0.2482227,-0.007933498,0.07882646,0.9968568,-0.03964276,-0.0002433456,0.09395593,0.9947867,-0.009022446,1.179008,4.999948,-1,0,0,0
1,0,0,4,2,2,27,1.295,1.240233,-1.016842,1.039559,4.783864,0.02150849,0.8020506,0.2451136,-0.0567635,0.09314888,0.9940328,-0.04946562,-0.02316801,0.1088898,0.992552,-0.249647,1.247017,4.993543,-1,0,0,0
1,0,0,4,2,2,28,1.337,1.240233,-1.016842,1.039559,4.783864,0.01684186,0.8070785,0.2397058,-0.1127662,0.1476551,0.9825893,-0.07930607,-0.04915171,0.09681061,0.99092,-0.5251374,1.516742,4.962248,-1,0,0,0
1,0,0,4,2,2,29,1.392,1.240233,-1.016842,1.039559,4.783864,0.01082791,0.8166303,0.2286887,-0.17048,0.2522933,0.9525149,-0.1349718,-0.07433132,0.08964293,0.9839826,-0.8180778,2.043328,4.859994,1,0,0,0
1,0,0,4,2,2,30,1.434,1.240233,-1.016842,1.039559,4.783864,0.007468925,0.8165134,0.2251256,-0.1778578,0.2700039,0.9462899,-0.1454792,-0.07543786,0.102515,0.98114,-0.8592663,2.132294,4.836578,-1,0,0,0
1,0,0,4,2,2,31,1.488,1.240233,-1.016842,1.039559,4.783864,0.004606406,0.8145727,0.2236018,-0.209579,0.2664419,0.9407898,-0.1463853,-0.09042384,0.1112406,0.9787852,-1.016996,2.113355,4.809522,-1,0,0,0
1,0,0,4,2,2,32,1.541,1.240233,-1.016842,1.039559,4.783864,0.006821315,0.8163096,0.2241348,-0.1691651,0.2845744,0.9436104,-0.1531775,-0.06878562,0.1123906,0.9793741,-0.8187187,2.205057,4.829033,1,0,0,0
1,0,0,4,2,2,33,1.593,1.240233,-1.016842,1.039559,4.783864,0.007729418,0.8170294,0.2242826,-0.1857502,0.276381,0.9429265,-0.1490805,-0.07944638,0.1004717,0.9804941,-0.8982016,2.16498,4.823075,1,0,0,0
1,0,0,4,2,2,34,1.633,1.240233,-1.016842,1.039559,4.783864,0.008352929,0.8170202,0.2239916,-0.1625141,0.2961273,0.9412214,-0.1583996,-0.06556565,0.1076308,0.9792989,-0.785551,2.263643,4.821989,2,0,0,0
1,0,0,4,2,2,35,1.685,1.240233,-1.016842,1.039559,4.783864,0.007529492,0.816476,0.2243055,-0.1765959,0.2838872,0.9424553,-0.1528757,-0.07349405,0.1065816,0.9797286,-0.8542678,2.20186,4.823536,-1,1,0,1
1,0,0,4,2,2,36,1.742,1.240233,-1.016842,1.039559,4.783864,0.0064367,0.8151659,0.2245421,-0.1844796,0.2732552,0.9440863,-0.148675,-0.07650239,0.1166587,0.9789964,-0.8930089,2.147444,4.827513,-1,0,0,0
1,0,0,4,2,2,37,1.784,1.240233,-1.016842,1.039559,4.783864,0.005523832,0.8140643,0.2243322,-0.1931904,0.2605868,0.9459239,-0.1428058,-0.08151412,0.1173754,0.97938,-0.935447,2.083302,4.831637,2,0,0,0
1,0,0,4,2,2,38,1.836,1.240233,-1.016842,1.039559,4.783864,0.005653966,0.8146624,0.2237503,-0.1905796,0.2710921,0.943498,-0.1480843,-0.07951126,0.1179953,0.9786859,-0.923546,2.136414,4.823919,1,0,0,0
1,0,0,4,2,2,39,1.888,1.240233,-1.016842,1.039559,4.783864,0.005783889,0.8148711,0.2234938,-0.1901455,0.2744855,0.9426041,-0.1499118,-0.07889502,0.119338,0.9782947,-0.9216239,2.153636,4.820912,1,0,0,0
