manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,2,8,0.352,1.254681,-1.033864,0.5226423,4.863946,0.03451638,0.7923856,0.2350095,-0.09182904,0.1455513,0.9850798,-0.07520449,-0.04247797,0.04847328,0.995083,-0.4073243,1.492714,4.974777,-1,0,0,0
1,1,0,3,2,2,9,0.391,1.254681,-1.033864,0.5226423,4.863946,0.02731247,0.7964203,0.2279335,-0.1633865,0.1868741,0.9687017,-0.09876553,-0.07677589,0.05717668,0.9904957,-0.763392,1.700792,4.915937,-1,0,0,0
1,1,0,3,2,2,10,0.45,1.254681,-1.033864,0.5226423,4.863946,0.01958629,0.7937079,0.2245538,-0.2012309,0.1792355,0.9630061,-0.09832992,-0.09395842,0.07964379,0.9875019,-0.9545395,1.661358,4.886307,-1,0,0,0
1,1,0,3,2,2,11,0.503,1.254681,-1.033864,0.5226423,4.863946,0.01867173,0.7912378,0.225953,-0.1879956,0.175232,0.9664116,-0.09739118,-0.08549356,0.09907904,0.9866049,-0.8906512,1.638824,4.900426,8,0,0,0
1,1,0,3,2,2,12,0.545,1.254681,-1.033864,0.5226423,4.863946,0.01989002,0.792257,0.2266462,-0.2028145,0.1580891,0.9663716,-0.08802607,-0.09521345,0.08328555,0.9880533,-0.9596828,1.555811,4.89412,8,0,0,0
1,1,0,3,2,2,13,0.601,1.254681,-1.033864,0.5226423,4.863946,0.02229252,0.793108,0.2268457,-0.1770078,0.1758772,0.9683674,-0.09560049,-0.08171195,0.08063723,0.9887777,-0.8337396,1.643672,4.909993,8,0,0,0
1,1,0,3,2,2,14,0.602,1.254681,-1.033864,0.5226423,4.863946,0.02269352,0.793173,0.226374,-0.177249,0.1827709,0.9670458,-0.09880539,-0.08194265,0.07696825,0.988736,-0.835134,1.677725,4.90656,8,1,1,0
1,1,0,3,2,3,1,0.0,1.254681,-1.545085,0.0,4.755283,0.04266262,0.7878745,0.2426875,-0.008366348,0.07418216,0.9972096,-0.03729548,-0.002059412,0.05707283,0.9976711,0.002752766,1.141744,4.99966,-1,0,0,0
1,1,0,3,2,3,2,0.049,1.254681,-1.545085,0.0,4.755283,0.03884175,0.7874824,0.24124,-0.01400783,0.08645628,0.9961572,-0.04367332,-0.003749602,0.07483839,0.9962319,-0.02807419,1.200487,4.999921,-1,0,0,0
1,1,0,3,2,3,3,0.102,1.254681,-1.545085,0.0,4.755283,0.03698726,0.7852826,0.2422986,-0.02748857,0.07106353,0.997093,-0.03654172,-0.01087322,0.07973395,0.9960868,-0.09413619,1.124263,4.99854,-1,0,0,0
1,1,0,3,2,3,4,0.143,1.254681,-1.545085,0.0,4.755283,0.03852738,0.7859076,0.2426641,-0.02032654,0.07224791,0.9971796,-0.03679876,-0.007488152,0.0733885,0.9965962,-0.0584295,1.130528,4.999176,-1,0,0,0
1,1,0,3,2,3,5,0.199,1.254681,-1.545085,0.0,4.755283,0.03931966,0.7871363,0.2418857,-0.02342077,0.07987452,0.9965298,-0.04067151,-0.00899761,0.06739504,0.9968565,-0.07249239,1.168462,4.999375,-1,0,0,0
1,1,0,3,2,3,6,0.241,1.254681,-1.545085,0.0,4.755283,0.04003469,0.7871089,0.2416466,-0.01004185,0.08429694,0.9963901,-0.0424329,-0.00210002,0.06899854,0.9967117,-0.007920902,1.189675,4.999983,-1,0,0,0
1,1,0,3,2,3,7,0.296,1.254681,-1.545085,0.0,4.755283,0.04034594,0.7879268,0.2413543,-0.0151872,0.08835337,0.9959734,-0.04462062,-0.004721804,0.0646887,0.9968963,-0.03221499,1.210059,4.999887,-1,0,0,0
1,1,0,3,2,3,8,0.352,1.254681,-1.545085,0.0,4.755283,0.03262168,0.7865531,0.2384031,-0.102611,0.07725904,0.9917167,-0.04203525,-0.04873072,0.06620415,0.9957286,-0.4578574,1.15585,4.978797,-1,0,0,0
1,1,0,3,2,3,9,0.393,1.254681,-1.545085,0.0,4.755283,0.01972396,0.7853193,0.2317894,-0.2412094,0.06847121,0.9680546,-0.04291264,-0.1188747,0.06922548,0.9895631,-1.135616,1.113281,4.868558,11,0,0,0
1,1,0,3,2,3,10,0.448,1.254681,-1.545085,0.0,4.755283,0.007338358,0.7827452,0.2242036,-0.2737746,0.09426039,0.9571638,-0.06571945,-0.1307635,0.1322828,0.9803485,-1.308768,1.23588,4.825541,11,0,0,0
1,1,0,3,2,3,11,0.489,1.254681,-1.545085,0.0,4.755283,0.003252523,0.7802527,0.2224202,-0.3050301,0.08005351,0.9489721,-0.06237617,-0.1470481,0.142175,0.9768686,-1.462122,1.164832,4.781314,11,0,0,0
1,1,0,3,2,3,12,0.546,1.254681,-1.545085,0.0,4.755283,0.005091081,0.7803518,0.2242687,-0.2789522,0.08380626,0.9566411,-0.06236319,-0.1333802,0.1434135,0.9786487,-1.334585,1.182834,4.818567,11,0,0,0
1,1,0,3,2,3,13,0.567,1.254681,-1.545085,0.0,4.755283,0.007455738,0.7811586,0.2231174,-0.2899692,0.09448411,0.9523606,-0.06634235,-0.13935,0.1274339,0.9797657,-1.387179,1.235589,4.803589,11,1,1,0
1,1,0,3,2,4,1,0.0,1.254681,-1.039559,0.0,4.890738,0.03814775,0.7867905,0.2415732,-0.009034561,0.07578962,0.9970829,-0.03816547,-0.001395259,0.08195197,0.9959043,-0.004965894,1.148465,4.999732,-1,0,0,0
1,1,0,3,2,4,2,0.021,1.254681,-1.039559,0.0,4.890738,0.03825114,0.7876729,0.2410511,-0.01285817,0.082546,0.9965043,-0.04168699,-0.003169129,0.07850212,0.9960369,-0.02315379,1.181876,4.999913,-1,0,0,0
1,1,0,3,2,4,3,0.064,1.254681,-1.039559,0.0,4.890738,0.03843443,0.7876414,0.2411177,-0.009036617,0.08001956,0.9967523,-0.04027499,-0.001326526,0.07938053,0.9960296,-0.004709035,1.169678,4.999906,-1,0,0,0
1,1,0,3,2,4,4,0.118,1.254681,-1.039559,0.0,4.890738,0.03815988,0.7875331,0.2409941,-0.01322936,0.08085727,0.9966379,-0.04086195,-0.003369717,0.07974496,0.9959717,-0.02500933,1.173621,4.999868,-1,0,0,0
1,1,0,3,2,4,5,0.162,1.254681,-1.039559,0.0,4.890738,0.03830372,0.7874236,0.2411406,-0.01077778,0.08089204,0.9966646,-0.04078295,-0.00211026,0.08060383,0.9959093,-0.01315692,1.173659,4.999914,-1,0,0,0
1,1,0,3,2,4,6,0.215,1.254681,-1.039559,0.0,4.890738,0.03846231,0.7873065,0.2415113,-0.01186512,0.07779102,0.9968991,-0.03927382,-0.00283324,0.07919838,0.9960809,-0.0181709,1.15861,4.999795,-1,0,0,0
1,1,0,3,2,4,7,0.272,1.254681,-1.039559,0.0,4.890738,0.03762427,0.7868919,0.241629,-0.0118839,0.0788827,0.9968131,-0.0398345,-0.002584334,0.08457343,0.9956173,-0.01910248,1.163432,4.99983,-1,0,0,0
1,1,0,3,2,4,8,0.314,1.254681,-1.039559,0.0,4.890738,0.03634343,0.7874629,0.2403323,-0.04061401,0.08126683,0.9958646,-0.04212705,-0.01711828,0.07733143,0.9959679,-0.1576647,1.175665,4.997455,-1,0,0,0
1,1,0,3,2,4,9,0.37,1.254681,-1.039559,0.0,4.890738,0.02801516,0.7871211,0.2362259,-0.1470226,0.07434956,0.9863349,-0.04238354,-0.07096616,0.06988857,0.9941243,-0.6751947,1.142735,4.95387,-1,0,0,0
1,1,0,3,2,4,10,0.41,1.254681,-1.039559,0.0,4.890738,0.0193766,0.784915,0.2325537,-0.2071345,0.07293182,0.9755902,-0.04630248,-0.1003044,0.09321898,0.9894975,-0.9724678,1.134142,4.904076,-1,0,0,0
1,1,0,3,2,4,11,0.467,1.254681,-1.039559,0.0,4.890738,0.01614582,0.7843519,0.2307768,-0.1901031,0.09313308,0.9773367,-0.05822567,-0.08911464,0.1221957,0.9867809,-0.8957682,1.231106,4.919007,12,0,0,0
1,1,0,3,2,4,12,0.521,1.254681,-1.039559,0.0,4.890738,0.01623973,0.7831405,0.2322016,-0.1993806,0.07744147,0.9768573,-0.0505708,-0.09494177,0.1179814,0.9871722,-0.9386977,1.154048,4.91088,12,0,0,0
1,1,0,3,2,4,13,0.522,1.254681,-1.039559,0.0,4.890738,0.01696685,0.7830336,0.2326607,-0.1902345,0.08058731,0.9784255,-0.05169262,-0.09008388,0.1193124,0.9874094,-0.8942496,1.169044,4.919284,12,1,1,0
1,1,0,3,2,5,1,0.0,1.254681,1.016842,1.039559,4.783864,0.0383406,0.7866909,0.2419337,-0.01835717,0.07876015,0.9967245,-0.04003343,-0.005919749,0.08202263,0.9958085,-0.049284,1.162638,4.999617,-1,0,0,0
1,1,0,3,2,5,2,0.024,1.254681,1.016842,1.039559,4.783864,0.03872839,0.7869743,0.2418606,-0.01501241,0.08206039,0.9965143,-0.04154031,-0.004154513,0.08110228,0.9958311,-0.03295032,1.178782,4.999846,-1,0,0,0
1,1,0,3,2,5,3,0.062,1.254681,1.016842,1.039559,4.783864,0.04044287,0.7882496,0.2414684,0.005543167,0.094789,0.995482,-0.04708515,0.006481698,0.07821805,0.9958026,0.06693648,1.241294,4.999382,-1,0,0,0
1,1,0,3,2,5,4,0.117,1.254681,1.016842,1.039559,4.783864,0.0407459,0.7880564,0.241977,0.003577253,0.0879159,0.9961215,-0.04373435,0.005154485,0.07650138,0.9960965,0.0578316,1.207961,4.999659,-1,0,0,0
1,1,0,3,2,5,5,0.172,1.254681,1.016842,1.039559,4.783864,0.0407029,0.7878374,0.2420522,0.005057139,0.08957292,0.9959674,-0.04449938,0.006007559,0.07763657,0.9959701,0.06485967,1.215706,4.999555,-1,0,0,0
1,1,0,3,2,5,6,0.212,1.254681,1.016842,1.039559,4.783864,0.04114641,0.7887842,0.2415607,0.006822316,0.09553412,0.9954028,-0.04743147,0.006990515,0.07488004,0.9960394,0.07375479,1.245405,4.99925,-1,0,0,0
1,1,0,3,2,5,7,0.267,1.254681,1.016842,1.039559,4.783864,0.04150437,0.7884264,0.2418408,0.01302473,0.09468912,0.9954217,-0.04676617,0.01010365,0.07592075,0.9959653,0.1037469,1.240926,4.998756,-1,0,0,0
1,1,0,3,2,5,8,0.324,1.254681,1.016842,1.039559,4.783864,0.04948586,0.7950566,0.2397409,0.08542027,0.1538133,0.9844007,-0.07484581,0.04687995,0.05240079,0.9947133,0.459742,1.533791,4.967618,-1,0,0,0
1,1,0,3,2,5,9,0.365,1.254681,1.016842,1.039559,4.783864,0.05537305,0.8024073,0.2360756,0.1373131,0.2214468,0.9654566,-0.1092711,0.07301734,0.03372888,0.9907526,0.719003,1.872653,4.902099,5,0,0,0
1,1,0,3,2,5,10,0.42,1.254681,1.016842,1.039559,4.783864,0.05912186,0.8056812,0.2336752,0.1577393,0.2395792,0.9579771,-0.1200462,0.08124256,0.01256502,0.9893587,0.8228666,1.96568,4.872025,5,0,0,0
1,1,0,3,2,5,11,0.463,1.254681,1.016842,1.039559,4.783864,0.05794885,0.804787,0.2331059,0.1545468,0.2504637,0.9557109,-0.1243552,0.08173347,0.02828164,0.9884613,0.8071273,2.01893,4.865994,5,0,0,0
1,1,0,3,2,5,12,0.518,1.254681,1.016842,1.039559,4.783864,0.05633011,0.80351,0.2338821,0.1412211,0.236339,0.9613535,-0.1170082,0.07504898,0.03138639,0.9897938,0.7400231,1.947697,4.888078,5,0,0,0
1,1,0,3,2,5,13,0.553,1.254681,1.016842,1.039559,4.783864,0.05653084,0.8048037,0.2322651,0.1475068,0.2565644,0.9552049,-0.1274958,0.07837323,0.02904967,0.988311,0.7721575,2.049521,4.866424,5,1,1,0
1,1,0,3,2,6,1,0.0,1.254681,1.545085,0.0,4.755283,0.03610261,0.7874486,0.2393471,-0.02489642,0.09230267,0.9954197,-0.04707511,-0.0086071,0.0824277,0.9954474,-0.08294666,1.22882,4.999228,-1,0,0,0
1,1,0,3,2,6,2,0.051,1.254681,1.545085,0.0,4.755283,0.03767521,0.7854581,0.2408294,-0.003471066,0.09308668,0.995652,-0.04657051,0.002282273,0.0860384,0.9952002,0.02108415,1.230395,4.999863,-1,0,0,0
1,1,0,3,2,6,3,0.091,1.254681,1.545085,0.0,4.755283,0.03696853,0.7852759,0.2407708,-0.01484584,0.08761003,0.9960442,-0.04432753,-0.003600152,0.08662514,0.9952478,-0.03396511,1.203878,4.999883,-1,0,0,0
1,1,0,3,2,6,4,0.145,1.254681,1.545085,0.0,4.755283,0.04049202,0.788224,0.2402956,0.01785886,0.1056119,0.9942471,-0.05204667,0.01294676,0.07610647,0.9956563,0.1259425,1.293552,4.997539,-1,0,0,0
1,1,0,3,2,6,5,0.199,1.254681,1.545085,0.0,4.755283,0.0399936,0.7869012,0.2412801,0.009625699,0.09363237,0.9955603,-0.04635542,0.008427435,0.07722996,0.9958994,0.08599558,1.234378,4.999142,-1,0,0,0
1,1,0,3,2,6,6,0.241,1.254681,1.545085,0.0,4.755283,0.03888248,0.7847713,0.2423843,0.004848297,0.08099802,0.9967025,-0.04020036,0.005718044,0.08134787,0.9958583,0.06202286,1.171366,4.999534,-1,0,0,0
1,1,0,3,2,6,7,0.296,1.254681,1.545085,0.0,4.755283,0.03917815,0.7859793,0.241826,0.00554907,0.08971994,0.9959516,-0.04453637,0.006381563,0.08038139,0.9957483,0.0656864,1.214577,4.999547,-1,0,0,0
1,1,0,3,2,6,8,0.336,1.254681,1.545085,0.0,4.755283,0.04279198,0.7875924,0.2422874,0.03828805,0.0989937,0.9943512,-0.04803535,0.02273794,0.07288838,0.9959231,0.2257798,1.260707,4.994531,-1,0,0,0
1,1,0,3,2,6,9,0.396,1.254681,1.545085,0.0,4.755283,0.06251792,0.7923661,0.2457563,0.2147902,0.116186,0.9697247,-0.0546172,0.110248,0.03560749,0.9917634,1.088509,1.347353,4.877851,-1,0,0,0
1,1,0,3,2,6,10,0.447,1.254681,1.545085,0.0,4.755283,0.08395119,0.7946198,0.2487968,0.2910795,0.07180559,0.9540004,-0.04259064,0.1455536,-0.04229814,0.9875278,1.466397,1.135651,4.779701,-1,0,0,0
1,1,0,3,2,6,11,0.49,1.254681,1.545085,0.0,4.755283,0.08886206,0.7879488,0.2528307,0.2970683,0.01502426,0.954738,-0.01506529,0.1496798,-0.04919346,0.987395,1.491339,0.8588793,4.760204,18,0,0,0
1,1,0,3,2,6,12,0.545,1.254681,1.545085,0.0,4.755283,0.08756144,0.783382,0.2550414,0.2716793,-0.02351319,0.9621006,0.004191882,0.1375941,-0.05531561,0.988934,1.365585,0.672772,4.780921,18,0,0,0
1,1,0,3,2,6,13,0.587,1.254681,1.545085,0.0,4.755283,0.08823187,0.7886229,0.2523566,0.2786854,0.02060613,0.9601614,-0.01815867,0.1399628,-0.05463199,0.9884817,1.404787,0.8859696,4.788314,14,1,0,1
1,1,0,3,2,6,14,0.643,1.254681,1.545085,0.0,4.755283,0.0872108,0.7930929,0.248477,0.2969986,0.06746949,0.9524913,-0.04079048,0.1486287,-0.04392493,0.9870746,1.497028,1.113363,4.769843,14,0,0,0
1,1,0,3,2,6,15,0.698,1.254681,1.545085,0.0,4.755283,0.08369249,0.7921991,0.249218,0.2738209,0.06235201,0.9597574,-0.03643985,0.1370891,-0.03553981,0.9892501,1.383068,1.088081,4.803602,14,0,0,0
1,1,0,3,2,6,16,0.74,1.254681,1.545085,0.0,4.755283,0.0875389,0.7937258,0.2475211,0.31923,0.08285969,0.9440479,-0.0488433,0.1599699,-0.04177125,0.9850275,1.605098,1.187625,4.735347,14,0,0,0
1,1,0,3,2,6,17,0.797,1.254681,1.545085,0.0,4.755283,0.08757429,0.7974641,0.2456962,0.3067459,0.1018479,0.9463266,-0.05852287,0.1530091,-0.04411836,0.9855034,1.548713,1.282602,4.753384,14,0,0,0
1,1,0,3,2,6,18,0.837,1.254681,1.545085,0.0,4.755283,0.08582486,0.7947493,0.2469054,0.3107741,0.09005938,0.9462076,-0.05104744,0.1558537,-0.033985,0.9858747,1.564463,1.223245,4.748886,14,0,0,0
1,1,0,3,2,6,19,0.893,1.254681,1.545085,0.0,4.755283,0.08458117,0.792678,0.2490444,0.2861856,0.06287123,0.9561093,-0.03748981,0.1433174,-0.03915425,0.9881911,1.442633,1.091024,4.786119,14,0,0,0
1,1,0,3,2,6,20,0.949,1.254681,1.545085,0.0,4.755283,0.07803939,0.7939224,0.247497,0.2379619,0.08091856,0.9678979,-0.0438924,0.1188466,-0.02578724,0.9916068,1.209918,1.178816,4.851356,14,0,0,0
1,1,0,3,2,6,21,0.989,1.254681,1.545085,0.0,4.755283,0.06731573,0.7906539,0.2485332,0.172742,0.05811272,0.9832513,-0.02931736,0.08668821,-0.00159129,0.9958028,0.8877994,1.066676,4.918743,13,0,0,0
1,1,0,3,2,6,22,1.046,1.254681,1.545085,0.0,4.755283,0.07550987,0.7950819,0.2457584,0.2507377,0.09726902,0.9631559,-0.05189461,0.1254153,-0.02206369,0.9905005,1.270372,1.258606,4.835568,14,0,0,0
1,1,0,3,2,6,23,1.087,1.254681,1.545085,0.0,4.755283,0.08434245,0.7994331,0.2444624,0.3057589,0.1210747,0.9443794,-0.06753276,0.1524783,-0.03932857,0.9852121,1.543855,1.377372,4.752373,14,0,0,0
1,1,0,3,2,6,24,1.143,1.254681,1.545085,0.0,4.755283,0.08705822,0.7935295,0.2481742,0.3197336,0.07040706,0.944888,-0.04210139,0.1605724,-0.03911672,0.9853497,1.605242,1.127842,4.734764,14,0,0,0
1,1,0,3,2,6,25,1.201,1.254681,1.545085,0.0,4.755283,0.08857904,0.7919514,0.2492772,0.3038314,0.05177848,0.9513177,-0.03466983,0.1521155,-0.05458812,0.9862449,1.528526,1.037345,4.757852,14,0,0,0
1,1,0,3,2,6,26,1.22,1.254681,1.545085,0.0,4.755283,0.08777965,0.7942089,0.2479512,0.3137705,0.07179286,0.9467808,-0.04355618,0.157202,-0.04473317,0.9855909,1.57783,1.135143,4.744074,14,1,1,0
1,1,0,3,2,7,1,0.0,1.254681,1.511321,-1.039559,4.651369,0.04269458,0.7900453,0.2416526,-0.02652418,0.07455264,0.9968643,-0.03772128,-0.01204036,0.0328107,0.998677,-0.08388717,1.145834,4.999003,-1,0,0,0
1,1,0,3,2,7,2,0.021,1.254681,1.511321,-1.039559,4.651369,0.04388629,0.7903343,0.2415952,-0.001305151,0.08091358,0.9967203,-0.04048704,0.0008164953,0.03625515,0.9985217,0.03765567,1.176605,4.999804,-1,0,0,0
1,1,0,3,2,7,3,0.073,1.254681,1.511321,-1.039559,4.651369,0.04454813,0.7922351,0.240025,0.001613254,0.1003673,0.9949492,-0.05018026,0.002714408,0.03791128,0.9980167,0.05226487,1.272326,4.999204,-1,0,0,0
1,1,0,3,2,7,4,0.129,1.254681,1.511321,-1.039559,4.651369,0.04116143,0.7894915,0.2398104,-0.03118332,0.08499293,0.9958935,-0.04316813,-0.013776,0.042679,0.9980608,-0.1078527,1.195643,4.998835,-1,0,0,0
1,1,0,3,2,7,5,0.17,1.254681,1.511321,-1.039559,4.651369,0.04311109,0.7899282,0.2399945,0.01151861,0.09723649,0.9951947,-0.04833508,0.008148384,0.04902189,0.9975942,0.09818982,1.254886,4.998734,-1,0,0,0
1,1,0,3,2,7,6,0.226,1.254681,1.511321,-1.039559,4.651369,0.04657523,0.7933159,0.2398037,0.007201059,0.1046604,0.994482,-0.0522916,0.004961029,0.02585483,0.9982848,0.08103271,1.294122,4.998457,-1,0,0,0
1,1,0,3,2,7,7,0.28,1.254681,1.511321,-1.039559,4.651369,0.04637383,0.7901387,0.2412874,0.03311427,0.09510306,0.9949165,-0.04682787,0.01867881,0.04440676,0.9977406,0.2046142,1.2446,4.995613,-1,0,0,0
1,1,0,3,2,7,8,0.324,1.254681,1.511321,-1.039559,4.651369,0.05041555,0.7884336,0.2441603,0.07560351,0.0714657,0.9945737,-0.03406295,0.03940667,0.04440315,0.9976549,0.4106131,1.128917,4.982604,-1,0,0,0
1,1,0,3,2,7,9,0.379,1.254681,1.511321,-1.039559,4.651369,0.07092072,0.7851894,0.2526343,0.2233984,0.0007399864,0.9747269,-0.0002457568,0.112412,0.001119047,0.993661,1.125572,0.7886829,4.854267,-1,0,0,0
1,1,0,3,2,7,10,0.42,1.254681,1.511321,-1.039559,4.651369,0.08454562,0.7785534,0.2598243,0.2405366,-0.09394366,0.9660832,0.04097672,0.1236095,-0.05177165,0.990132,1.208688,0.33951,4.774791,25,0,0,0
1,1,0,3,2,7,11,0.475,1.254681,1.511321,-1.039559,4.651369,0.0958086,0.7692959,0.2647504,0.2714899,-0.1441174,0.9515899,0.0614123,0.142946,-0.08114401,0.984485,1.356891,0.0998643,4.684928,25,0,0,0
1,1,0,3,2,7,12,0.53,1.254681,1.511321,-1.039559,4.651369,0.1050419,0.7661156,0.2661594,0.3058758,-0.1817561,0.9345613,0.07243207,0.1657497,-0.1218056,0.9759324,1.520077,-0.07471997,4.589603,25,0,0,0
1,1,0,3,2,7,13,0.574,1.254681,1.511321,-1.039559,4.651369,0.1086632,0.7686684,0.2651046,0.3167297,-0.160258,0.9348795,0.05901341,0.1705217,-0.1326183,0.9746036,1.57643,0.02601206,4.597458,25,0,0,0
1,1,0,3,2,7,14,0.629,1.254681,1.511321,-1.039559,4.651369,0.1048912,0.7653349,0.266339,0.2984489,-0.1884038,0.9356453,0.07629552,0.1623463,-0.1214574,0.9762534,1.484809,-0.1057746,4.592417,25,0,0,0
1,1,0,3,2,7,15,0.67,1.254681,1.511321,-1.039559,4.651369,0.1050498,0.766552,0.2657971,0.2971184,-0.1775893,0.9381805,0.07035077,0.1611227,-0.1247366,0.9764891,1.48019,-0.05537665,4.607935,25,0,0,0
1,1,0,3,2,7,16,0.691,1.254681,1.511321,-1.039559,4.651369,0.1041077,0.7684579,0.2653264,0.2872543,-0.1686852,0.942884,0.06691029,0.1551806,-0.1217942,0.9780635,1.434903,-0.0130291,4.633532,25,1,1,0
1,1,0,3,2,8,1,0.0,1.254681,-1.016842,-1.039559,4.783864,0.05213067,0.7907161,0.2438288,-0.02622575,0.07686666,0.9966964,-0.03829807,-0.0136035,-0.01248943,0.9990957,-0.07299814,1.157464,4.999286,-1,0,0,0
1,1,0,3,2,8,2,0.05,1.254681,-1.016842,-1.039559,4.783864,0.05584674,0.7915863,0.2446194,0.02112055,0.08925894,0.9957845,-0.0447697,0.01016985,-0.008969474,0.9989053,0.1566554,1.217621,4.997514,-1,0,0,0
1,1,0,3,2,8,3,0.102,1.254681,-1.016842,-1.039559,4.783864,0.05629031,0.7908544,0.245559,0.006932431,0.07503915,0.9971565,-0.03760381,0.002776286,-0.01841235,0.9991192,0.08933674,1.148561,4.998938,-1,0,0,0
1,1,0,3,2,8,4,0.158,1.254681,-1.016842,-1.039559,4.783864,0.05520307,0.7903256,0.2452644,0.01291598,0.07948788,0.9967521,-0.03982791,0.006136875,-0.008192963,0.9991542,0.1167964,1.169385,4.998542,-1,0,0,0
1,1,0,3,2,8,5,0.198,1.254681,-1.016842,-1.039559,4.783864,0.05527268,0.7910253,0.2448657,0.01172625,0.08286623,0.9964917,-0.04152955,0.005427023,-0.01062309,0.9990661,0.1112141,1.186348,4.998744,-1,0,0,0
1,1,0,3,2,8,6,0.254,1.254681,-1.016842,-1.039559,4.783864,0.05490448,0.7911495,0.2449614,0.007548716,0.08088699,0.9966947,-0.0405148,0.003347232,-0.01061542,0.999117,0.09091128,1.176974,4.99912,-1,0,0,0
1,1,0,3,2,8,7,0.294,1.254681,-1.016842,-1.039559,4.783864,0.05456457,0.7906257,0.2451505,0.004830895,0.07999784,0.9967833,-0.04005176,0.002047251,-0.009236326,0.9991528,0.07760558,1.172176,4.99932,-1,0,0,0
1,1,0,3,2,8,8,0.352,1.254681,-1.016842,-1.039559,4.783864,0.05127686,0.788685,0.2451236,-0.03287102,0.05709847,0.9978273,-0.02851072,-0.01653796,-0.003274982,0.9994513,-0.1052606,1.060598,4.996948,-1,0,0,0
1,1,0,3,2,8,9,0.407,1.254681,-1.016842,-1.039559,4.783864,0.0426623,0.7827376,0.2460599,-0.1057355,0.004056087,0.994386,-0.002965913,-0.05289796,0.01764231,0.9984397,-0.4588974,0.8019778,4.962962,-1,0,0,0
1,1,0,3,2,8,10,0.448,1.254681,-1.016842,-1.039559,4.783864,0.03285447,0.7718182,0.2490372,-0.152859,-0.08860189,0.9842682,0.03998148,-0.07916687,0.05738727,0.9944047,-0.6863503,0.3549443,4.880041,20,0,0,0
1,1,0,3,2,8,11,0.504,1.254681,-1.016842,-1.039559,4.783864,0.02401352,0.7619168,0.249277,-0.203023,-0.1584997,0.9662606,0.07048407,-0.1090949,0.08837216,0.9875833,-0.9258115,0.02039003,4.769842,20,0,0,0
1,1,0,3,2,8,12,0.546,1.254681,-1.016842,-1.039559,4.783864,0.02190218,0.7650461,0.2467769,-0.2248594,-0.1414984,0.9640625,0.06101979,-0.1193539,0.08813924,0.9870475,-1.032478,0.1015512,4.767327,20,0,0,0
1,1,0,3,2,8,13,0.6,1.254681,-1.016842,-1.039559,4.783864,0.02230138,0.7645966,0.2474191,-0.2206341,-0.1540431,0.9631154,0.06798216,-0.1175616,0.084327,0.9871407,-1.011023,0.04314667,4.758101,20,0,0,0
1,1,0,3,2,8,14,0.623,1.254681,-1.016842,-1.039559,4.783864,0.02535032,0.7640661,0.2488844,-0.1825306,-0.1463978,0.9722399,0.06571522,-0.09778342,0.08358152,0.9895121,-0.8293699,0.07854193,4.801507,20,1,1,0
1,1,0,3,2,9,1,0.0,1.254681,1.039559,0.0,4.890738,0.04523205,0.7886121,0.2435071,-0.02024176,0.07498045,0.9969795,-0.03777538,-0.009124197,0.02665283,0.9988891,-0.05132824,1.146295,4.999448,-1,0,0,0
1,1,0,3,2,9,2,0.063,1.254681,1.039559,0.0,4.890738,0.05091386,0.7919208,0.2421113,0.0587668,0.1235075,0.990602,-0.06083733,0.03158812,0.03470466,0.9970439,0.3323166,1.383332,4.985574,-1,0,0,0
1,1,0,3,2,9,3,0.115,1.254681,1.039559,0.0,4.890738,0.04614256,0.7891573,0.2419297,-0.005871228,0.09607566,0.9953567,-0.04816887,-0.001183554,0.03641814,0.9981744,0.0180781,1.248399,4.999733,-1,0,0,0
1,1,0,3,2,9,4,0.157,1.254681,1.039559,0.0,4.890738,0.04506699,0.7870216,0.2430384,0.01307226,0.08734229,0.9960926,-0.04332211,0.008769393,0.05108773,0.9977155,0.10748,1.204034,4.998843,-1,0,0,0
1,1,0,3,2,9,5,0.213,1.254681,1.039559,0.0,4.890738,0.04729184,0.7892514,0.243461,0.007863564,0.08674887,0.9961992,-0.04324686,0.005488301,0.03578946,0.9984081,0.08483221,1.203387,4.999279,-1,0,0,0
1,1,0,3,2,9,6,0.252,1.254681,1.039559,0.0,4.890738,0.04699845,0.7888232,0.2435329,0.007902747,0.0861508,0.9962507,-0.04293646,0.005574757,0.03759537,0.9983547,0.08472337,1.200077,4.999282,-1,0,0,0
1,1,0,3,2,9,7,0.31,1.254681,1.039559,0.0,4.890738,0.04576253,0.7861995,0.2443946,0.003175837,0.06484532,0.9978903,-0.0323371,0.003029017,0.04442293,0.9984847,0.06089281,1.095135,4.998529,-1,0,0,0
1,1,0,3,2,9,8,0.365,1.254681,1.039559,0.0,4.890738,0.04756289,0.7880976,0.2439052,0.008770979,0.07738359,0.9969628,-0.03853212,0.005819732,0.03700376,0.998555,0.08939694,1.157186,4.999017,-1,0,0,0
1,1,0,3,2,9,9,0.405,1.254681,1.039559,0.0,4.890738,0.04989121,0.7889193,0.2441472,0.03797747,0.08664998,0.9955147,-0.04268578,0.02050806,0.03476353,0.998273,0.2311163,1.202405,4.994655,-1,0,0,0
