manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,4,3,0.101,1.249922,1.511321,1.039559,4.651369,-0.053009,0.801307,0.3569967,0.00454056,0.04251675,0.9990854,-0.02103111,0.003869666,0.07548149,0.9969179,-0.03192675,0.9987162,4.995845,-1,0,0,0
1,0,0,3,2,4,4,0.156,1.249922,1.511321,1.039559,4.651369,-0.05085435,0.802622,0.3581962,0.02096839,0.04308105,0.9988515,-0.02073411,0.01201412,0.07211247,0.9971086,0.04650239,1.002648,4.995887,-1,0,0,0
1,0,0,3,2,4,5,0.198,1.249922,1.511321,1.039559,4.651369,-0.05065205,0.8030981,0.357488,0.02183002,0.05436772,0.9982823,-0.02634262,0.01284148,0.0716677,0.996998,0.05081736,1.055808,4.997662,-1,0,0,0
1,0,0,3,2,4,6,0.254,1.249922,1.511321,1.039559,4.651369,-0.05226157,0.802875,0.3566578,0.02809748,0.06917569,0.9972087,-0.03325253,0.01702654,0.08723996,0.9954866,0.07853656,1.124899,4.998819,-1,0,0,0
1,0,0,3,2,4,7,0.308,1.249922,1.511321,1.039559,4.651369,-0.04853202,0.8072017,0.3556083,0.07568475,0.1209969,0.9897634,-0.05768528,0.04231681,0.07368723,0.994712,0.3056674,1.373459,4.987633,-1,0,0,0
1,0,0,3,2,4,8,0.353,1.249922,1.511321,1.039559,4.651369,-0.04331244,0.8129633,0.3530883,0.161101,0.2123649,0.9638193,-0.1010874,0.08872253,0.07065289,0.9883915,0.7182899,1.816915,4.90953,-1,0,0,0
1,0,0,3,2,4,9,0.405,1.249922,1.511321,1.039559,4.651369,-0.03500838,0.8205709,0.3488434,0.2816991,0.304172,0.9100137,-0.1485087,0.151454,0.04704377,0.9761115,1.312858,2.275965,4.703053,6,0,0,0
1,0,0,3,2,4,10,0.447,1.249922,1.511321,1.039559,4.651369,-0.03107601,0.8228997,0.3485503,0.3041057,0.3048845,0.9025326,-0.1535291,0.1586269,0.01717304,0.9751776,1.424661,2.282364,4.668922,6,0,0,0
1,0,0,3,2,4,11,0.503,1.249922,1.511321,1.039559,4.651369,-0.02824674,0.8206881,0.3515733,0.3010615,0.2459985,0.9213288,-0.1254596,0.1536082,0.0002073894,0.9801349,1.403588,1.990646,4.733373,6,0,0,0
1,0,0,3,2,4,12,0.559,1.249922,1.511321,1.039559,4.651369,-0.02838046,0.8216727,0.3510197,0.2986614,0.28597,0.9105067,-0.1428578,0.1560073,0.02175897,0.9771284,1.397552,2.187011,4.698154,6,0,0,0
1,0,0,3,2,4,13,0.6,1.249922,1.511321,1.039559,4.651369,-0.02791081,0.8225481,0.3511617,0.2795928,0.2818865,0.917806,-0.1407469,0.1459016,0.02160588,0.9789976,1.305615,2.167014,4.728663,6,0,0,0
1,0,0,3,2,4,14,0.621,1.249922,1.511321,1.039559,4.651369,-0.02543831,0.8215789,0.3525717,0.2909215,0.2569802,0.9215888,-0.1295191,0.1497679,0.01029831,0.9801471,1.358682,2.044216,4.737224,6,1,1,0
1,0,0,3,2,5,1,0.0,1.249922,-1.511321,1.039559,4.651369,-0.05058725,0.8055128,0.3542754,0.01994758,0.09408317,0.9953645,-0.04604707,0.01405083,0.08702786,0.995042,0.04250768,1.244597,4.999621,-1,0,0,0
1,0,0,3,2,5,2,0.034,1.249922,-1.511321,1.039559,4.651369,-0.04951669,0.8054158,0.3550133,0.02012248,0.08756887,0.9959552,-0.04287171,0.01357983,0.08071742,0.995722,0.04432721,1.213805,4.999785,-1,0,0,0
1,0,0,3,2,5,3,0.074,1.249922,-1.511321,1.039559,4.651369,-0.04837991,0.80452,0.3555709,0.03108964,0.08169261,0.9961725,-0.03953113,0.01873536,0.07878141,0.9959316,0.09653875,1.185315,4.999047,-1,0,0,0
1,0,0,3,2,5,4,0.129,1.249922,-1.511321,1.039559,4.651369,-0.04904441,0.8052072,0.3548658,0.02713952,0.08977178,0.9955925,-0.04370454,0.01713626,0.07991713,0.9956955,0.07756243,1.223996,4.999341,-1,0,0,0
1,0,0,3,2,5,5,0.188,1.249922,-1.511321,1.039559,4.651369,-0.05013882,0.8050489,0.3546639,0.02484904,0.09207617,0.9954419,-0.04485352,0.01634716,0.08569656,0.9951769,0.0658081,1.234681,4.999447,-1,0,0,0
1,0,0,3,2,5,6,0.227,1.249922,-1.511321,1.039559,4.651369,-0.05060374,0.8047295,0.3547479,0.02002341,0.0902065,0.9957218,-0.04412343,0.01386493,0.08583125,0.9952356,0.04280472,1.225539,4.999752,-1,0,0,0
1,0,0,3,2,5,7,0.281,1.249922,-1.511321,1.039559,4.651369,-0.05319018,0.8058369,0.3527027,-0.02093402,0.1112245,0.9935748,-0.056411,-0.005513471,0.08835156,0.9944755,-0.1510246,1.325641,4.996139,-1,0,0,0
1,0,0,3,2,5,8,0.338,1.249922,-1.511321,1.039559,4.651369,-0.06560859,0.8081408,0.3430326,-0.1635659,0.2091468,0.9641078,-0.1151733,-0.06841944,0.1261755,0.982921,-0.837581,1.795239,4.893276,-1,0,0,0
1,0,0,3,2,5,9,0.379,1.249922,-1.511321,1.039559,4.651369,-0.07720363,0.8052177,0.3348989,-0.2544379,0.2533365,0.9333177,-0.1503719,-0.103583,0.1802421,0.9665256,-1.284702,2.007489,4.76419,7,0,0,0
1,0,0,3,2,5,10,0.435,1.249922,-1.511321,1.039559,4.651369,-0.08359817,0.801505,0.330671,-0.2900102,0.2669092,0.9190503,-0.1658008,-0.1139515,0.2182743,0.9549249,-1.462762,2.07081,4.701278,0,0,0,0
1,0,0,3,2,5,11,0.477,1.249922,-1.511321,1.039559,4.651369,-0.08746939,0.7997029,0.3289304,-0.3437036,0.2420965,0.9073352,-0.1617721,-0.1419936,0.2290571,0.9493158,-1.718722,1.948718,4.635237,0,0,0,0
1,0,0,3,2,5,12,0.531,1.249922,-1.511321,1.039559,4.651369,-0.08920207,0.7991418,0.3266054,-0.3344617,0.2843169,0.8984984,-0.1849374,-0.1286429,0.2490516,0.9419249,-1.683741,2.154616,4.610176,0,0,0,0
1,0,0,3,2,5,13,0.588,1.249922,-1.511321,1.039559,4.651369,-0.0882789,0.7990422,0.3282964,-0.3226994,0.2612042,0.9097458,-0.1703741,-0.1268848,0.2419473,0.9467494,-1.622663,2.041026,4.653991,0,0,0,0
1,0,0,3,2,5,14,0.629,1.249922,-1.511321,1.039559,4.651369,-0.08886544,0.7994153,0.3268726,-0.3216368,0.2867019,0.9024144,-0.1843724,-0.1216536,0.2502689,0.9426414,-1.622453,2.166431,4.62965,0,0,0,0
1,0,0,3,2,5,15,0.683,1.249922,-1.511321,1.039559,4.651369,-0.08946431,0.798897,0.3268993,-0.3020792,0.2943375,0.9067048,-0.1859522,-0.1098606,0.2554923,0.9423779,-1.530751,2.203246,4.652988,0,0,0,0
1,0,0,3,2,5,16,0.727,1.249922,-1.511321,1.039559,4.651369,-0.08924451,0.799315,0.3269356,-0.3086017,0.2897572,0.9059833,-0.1840411,-0.1146177,0.2508503,0.943433,-1.560991,2.18119,4.647642,0,0,0,0
1,0,0,3,2,5,17,0.781,1.249922,-1.511321,1.039559,4.651369,-0.08858769,0.799623,0.3276238,-0.3056365,0.286953,0.907879,-0.1816453,-0.1143043,0.2466048,0.9450532,-1.545606,2.167575,4.655631,0,0,0,0
1,0,0,3,2,5,18,0.839,1.249922,-1.511321,1.039559,4.651369,-0.08829949,0.7997007,0.3279321,-0.3010928,0.2863577,0.9095836,-0.1804193,-0.1125036,0.2444986,0.9460509,-1.523479,2.164645,4.663525,0,0,0,0
1,0,0,3,2,5,19,0.84,1.249922,-1.511321,1.039559,4.651369,-0.08836475,0.7996749,0.3272087,-0.3016888,0.2962438,0.9062138,-0.1856378,-0.1114976,0.2449655,0.9450391,-1.528033,2.21336,4.651689,0,1,1,0
1,0,0,3,2,6,1,0.0,1.249922,1.016842,1.039559,4.783864,-0.05387513,0.7999549,0.357284,0.0061029,0.0717796,0.9974018,-0.03534817,0.00704156,0.1115077,0.9931098,-0.02547035,1.134039,4.9995,-1,0,0,0
1,0,0,3,2,6,2,0.049,1.249922,1.016842,1.039559,4.783864,-0.0529357,0.8019335,0.3560177,0.0188815,0.09508458,0.9952901,-0.04636107,0.01433854,0.1036134,0.9934331,0.03515831,1.245563,4.999669,-1,0,0,0
1,0,0,3,2,6,3,0.088,1.249922,1.016842,1.039559,4.783864,-0.05433594,0.8021481,0.3555423,0.009759542,0.1011349,0.9948248,-0.04979476,0.01039496,0.1092373,0.9927133,-0.008777853,1.274251,4.999441,-1,0,0,0
1,0,0,3,2,6,4,0.143,1.249922,1.016842,1.039559,4.783864,-0.05362498,0.8018354,0.3556373,0.01666489,0.09986676,0.9948612,-0.04883526,0.01358277,0.1055963,0.9931163,0.02416387,1.267996,4.999479,-1,0,0,0
1,0,0,3,2,6,5,0.184,1.249922,1.016842,1.039559,4.783864,-0.05398471,0.8011819,0.3562662,0.008205085,0.08795672,0.9960905,-0.04333431,0.008768452,0.1063264,0.9933479,-0.01573324,1.211229,4.999962,-1,0,0,0
1,0,0,3,2,6,6,0.239,1.249922,1.016842,1.039559,4.783864,-0.05392687,0.801149,0.3563325,0.004447098,0.08504929,0.9963668,-0.0421022,0.006632828,0.1037341,0.9936914,-0.03320123,1.19752,4.999889,-1,0,0,0
1,0,0,3,2,6,7,0.297,1.249922,1.016842,1.039559,4.783864,-0.0510317,0.8028527,0.3558423,0.0283755,0.09769993,0.9948113,-0.04738817,0.01867362,0.09246051,0.9944127,0.08140713,1.258854,4.998991,-1,0,0,0
1,0,0,3,2,6,8,0.337,1.249922,1.016842,1.039559,4.783864,-0.04627492,0.8067774,0.3546302,0.09163719,0.1462689,0.9849914,-0.06917972,0.05213897,0.08574243,0.9925442,0.3837257,1.493133,4.976628,-1,0,0,0
1,0,0,3,2,6,9,0.392,1.249922,1.016842,1.039559,4.783864,-0.03955077,0.8172544,0.3489613,0.1655469,0.2848084,0.9441813,-0.1373423,0.09511267,0.07797208,0.9828586,0.7490512,2.173973,4.84668,5,0,0,0
1,0,0,3,2,6,10,0.45,1.249922,1.016842,1.039559,4.783864,-0.03306969,0.8254123,0.3446463,0.2169724,0.3684554,0.903971,-0.1801109,0.1247981,0.07188915,0.9730455,1.010641,2.597807,4.693053,-1,0,0,0
1,0,0,3,2,6,11,0.489,1.249922,1.016842,1.039559,4.783864,-0.03090297,0.8244539,0.3478654,0.2048599,0.2983057,0.9322264,-0.1456295,0.1126004,0.05541531,0.9813473,0.9466805,2.247957,4.796413,5,0,0,0
1,0,0,3,2,6,12,0.545,1.249922,1.016842,1.039559,4.783864,-0.03116198,0.8205085,0.3491125,0.205184,0.2949737,0.9332149,-0.1420048,0.1150095,0.07168768,0.9805449,0.9475869,2.227564,4.800645,5,0,0,0
1,0,0,3,2,6,13,0.546,1.249922,1.016842,1.039559,4.783864,-0.03213286,0.8203016,0.3481661,0.1943859,0.3107607,0.9303988,-0.1497913,0.1111898,0.07810365,0.9793361,0.8965654,2.304993,4.793241,5,1,1,0
1,0,0,3,2,7,1,0.0,1.249922,-1.536621,-0.5226423,4.729233,-0.051021,0.7984426,0.3552537,-0.003144427,0.07994147,0.9967946,-0.03992286,0.002977416,0.1134191,0.9927404,-0.0656714,1.170903,4.999484,-1,0,0,0
1,0,0,3,2,7,2,0.035,1.249922,-1.536621,-0.5226423,4.729233,-0.04976144,0.8007762,0.355133,0.01717306,0.09642953,0.9951916,-0.04696071,0.0141019,0.1150874,0.9921445,0.03038449,1.250809,4.99965,-1,0,0,0
1,0,0,3,2,7,3,0.087,1.249922,-1.536621,-0.5226423,4.729233,-0.04621281,0.8051514,0.3552915,0.01777124,0.088615,0.9959074,-0.04348284,0.01247153,0.08122505,0.9956687,0.03666561,1.218419,4.999832,-1,0,0,0
1,0,0,3,2,7,4,0.143,1.249922,-1.536621,-0.5226423,4.729233,-0.04958617,0.8008842,0.3558562,0.003321198,0.0824118,0.9965928,-0.04079908,0.006246663,0.1113231,0.9929268,-0.03410978,1.184914,4.999861,-1,0,0,0
1,0,0,3,2,7,5,0.184,1.249922,-1.536621,-0.5226423,4.729233,-0.04837251,0.8020152,0.3553226,0.01139021,0.09156554,0.9957339,-0.04501034,0.01034969,0.1019663,0.9937152,0.004757009,1.229122,4.999914,-1,0,0,0
1,0,0,3,2,7,6,0.239,1.249922,-1.536621,-0.5226423,4.729233,-0.04720182,0.803332,0.3557309,0.01874022,0.09200887,0.9955818,-0.04493637,0.01377713,0.09630687,0.9942414,0.040214,1.232518,4.999732,-1,0,0,0
1,0,0,3,2,7,7,0.282,1.249922,-1.536621,-0.5226423,4.729233,-0.04811949,0.8018998,0.3559865,0.008304735,0.08351105,0.9964722,-0.04117136,0.008294364,0.09942693,0.9941581,-0.009415787,1.191098,4.999983,-1,0,0,0
1,0,0,3,2,7,8,0.337,1.249922,-1.536621,-0.5226423,4.729233,-0.05189503,0.801744,0.3536551,-0.0490261,0.08315118,0.9953303,-0.04396068,-0.02005816,0.1043658,0.9933645,-0.2803679,1.189247,4.992122,-1,0,0,0
1,0,0,3,2,7,9,0.392,1.249922,-1.536621,-0.5226423,4.729233,-0.06276601,0.7997411,0.3480032,-0.2133981,0.03163829,0.9764529,-0.02691916,-0.1051138,0.1027251,0.9887741,-1.053467,0.946622,4.881189,-1,0,0,0
1,0,0,3,2,7,10,0.434,1.249922,-1.536621,-0.5226423,4.729233,-0.0697973,0.7935925,0.3451038,-0.2419796,-0.02333418,0.9700007,-0.005547948,-0.1223473,0.1399155,0.98256,-1.188464,0.6857191,4.829397,15,0,0,0
1,0,0,3,2,7,11,0.49,1.249922,-1.536621,-0.5226423,4.729233,-0.07483249,0.7908584,0.3426423,-0.2606719,-0.04648997,0.9643074,0.002075744,-0.1335738,0.1588218,0.9782277,-1.277991,0.5762789,4.793507,15,0,0,0
1,0,0,3,2,7,12,0.53,1.249922,-1.536621,-0.5226423,4.729233,-0.07551973,0.792267,0.3424684,-0.254097,-0.03057202,0.9666954,-0.005770667,-0.1289147,0.1623648,0.9782563,-1.249827,0.6509786,4.810042,15,0,0,0
1,0,0,3,2,7,13,0.587,1.249922,-1.536621,-0.5226423,4.729233,-0.07644132,0.7914608,0.3421808,-0.279808,-0.03113684,0.9595509,-0.008392214,-0.1419652,0.1673353,0.9755893,-1.369624,0.6475563,4.776917,15,0,0,0
1,0,0,3,2,7,14,0.643,1.249922,-1.536621,-0.5226423,4.729233,-0.07915016,0.789373,0.3409871,-0.3030005,-0.04040093,0.9521337,-0.008811002,-0.1544524,0.1861382,0.9702677,-1.478698,0.6027626,4.738856,15,0,0,0
1,0,0,3,2,7,15,0.684,1.249922,-1.536621,-0.5226423,4.729233,-0.07877277,0.7905464,0.340647,-0.2822794,-0.01859235,0.959152,-0.01779271,-0.1418005,0.1874983,0.971813,-1.384913,0.7045174,4.778757,15,0,0,0
1,0,0,3,2,7,16,0.693,1.249922,-1.536621,-0.5226423,4.729233,-0.0779741,0.7910189,0.3408723,-0.2717505,-0.01392936,0.9622669,-0.01845402,-0.1361102,0.1831501,0.9734421,-1.33583,0.7265438,4.794934,15,1,1,0
1,0,0,3,2,8,1,0.0,1.249922,-1.039559,0.0,4.890738,-0.05178862,0.8034058,0.3536705,0.0003509452,0.08733514,0.9961789,-0.04351873,0.004081434,0.08928899,0.9950462,-0.05015185,1.210727,4.999737,-1,0,0,0
1,0,0,3,2,8,2,0.047,1.249922,-1.039559,0.0,4.890738,-0.05005829,0.8038838,0.3542499,0.007747729,0.07971683,0.9967874,-0.03944649,0.007089035,0.08077504,0.9959263,-0.0139489,1.175415,4.99992,-1,0,0,0
1,0,0,3,2,8,3,0.089,1.249922,-1.039559,0.0,4.890738,-0.05068674,0.8033645,0.3543215,0.0007456541,0.07761443,0.9969832,-0.03866761,0.003637339,0.08402113,0.9957068,-0.04721245,1.165,4.999654,-1,0,0,0
1,0,0,3,2,8,4,0.142,1.249922,-1.039559,0.0,4.890738,-0.05030499,0.8033587,0.3542795,0.005284558,0.07953469,0.9968181,-0.03944507,0.005919535,0.08245322,0.9957964,-0.02567676,1.174024,4.999866,-1,0,0,0
1,0,0,3,2,8,5,0.198,1.249922,-1.039559,0.0,4.890738,-0.05036127,0.8035673,0.3542111,0.005149098,0.0786561,0.9968885,-0.03901019,0.005826598,0.0827354,0.9957907,-0.0263658,1.170115,4.999841,-1,0,0,0
1,0,0,3,2,8,6,0.24,1.249922,-1.039559,0.0,4.890738,-0.05048709,0.8034767,0.3540663,0.003140207,0.079307,0.9968453,-0.03941315,0.004894579,0.08381412,0.9956896,-0.03585236,1.173082,4.999799,-1,0,0,0
1,0,0,3,2,8,7,0.294,1.249922,-1.039559,0.0,4.890738,-0.05357435,0.8040816,0.3513923,-0.04311428,0.09976106,0.9940769,-0.05169163,-0.01701541,0.08967801,0.9944829,-0.2548867,1.269893,4.99301,-1,0,0,0
1,0,0,3,2,8,8,0.351,1.249922,-1.039559,0.0,4.890738,-0.06434369,0.8034523,0.3445493,-0.1887917,0.1220685,0.9744008,-0.07118719,-0.08793162,0.1057014,0.9879411,-0.9481629,1.37491,4.906159,-1,0,0,0
1,0,0,3,2,8,9,0.392,1.249922,-1.039559,0.0,4.890738,-0.07087141,0.7992898,0.342129,-0.1977648,0.1248775,0.9722627,-0.07780448,-0.08840322,0.1567353,0.9805944,-0.9971781,1.384201,4.896091,-1,0,0,0
1,0,0,3,2,8,10,0.447,1.249922,-1.039559,0.0,4.890738,-0.06835282,0.8008621,0.3436941,-0.1728598,0.1020567,0.9796448,-0.06246761,-0.07921745,0.133306,0.9859269,-0.8762044,1.277819,4.922013,12,0,0,0
1,0,0,3,2,8,11,0.489,1.249922,-1.039559,0.0,4.890738,-0.0684371,0.8021979,0.3436123,-0.1837048,0.1121449,0.9765634,-0.06857532,-0.08375991,0.1367248,0.9846767,-0.9277266,1.326762,4.911543,12,0,0,0
1,0,0,3,2,8,12,0.498,1.249922,-1.039559,0.0,4.890738,-0.06642562,0.8015749,0.3445212,-0.1421825,0.1184425,0.9827286,-0.06884695,-0.06241627,0.1387319,0.9859604,-0.73184,1.355886,4.943694,12,1,1,0
1,0,0,3,2,9,1,0.0,1.249922,1.016842,-1.039559,4.783864,-0.05643956,0.8040189,0.3504719,-0.00714057,0.1021896,0.9947393,-0.05123241,0.002363221,0.1154459,0.9919888,-0.08980486,1.281514,4.998528,-1,0,0,0
1,0,0,3,2,9,2,0.036,1.249922,1.016842,-1.039559,4.783864,-0.05156998,0.8038149,0.3534417,0.03253328,0.07228789,0.9968531,-0.03445778,0.01965007,0.09515222,0.9946721,0.1000308,1.140667,4.998647,-1,0,0,0
1,0,0,3,2,9,3,0.09,1.249922,1.016842,-1.039559,4.783864,-0.04935702,0.8022168,0.3556179,0.01552549,0.03865124,0.9991322,-0.01861763,0.009344086,0.08309276,0.9963241,0.02273704,0.9816974,4.995181,-1,0,0,0
1,0,0,3,2,9,4,0.13,1.249922,1.016842,-1.039559,4.783864,-0.05071421,0.8024716,0.3542858,0.01281472,0.05949447,0.9981464,-0.02903061,0.009167045,0.09353005,0.9951509,0.008911055,1.079292,4.998535,-1,0,0,0
1,0,0,3,2,9,5,0.184,1.249922,1.016842,-1.039559,4.783864,-0.05147225,0.8027446,0.3538553,0.009571269,0.06059953,0.9981163,-0.0297116,0.007686727,0.09631648,0.9948775,-0.006931614,1.084749,4.998666,-1,0,0,0
1,0,0,3,2,9,6,0.241,1.249922,1.016842,-1.039559,4.783864,-0.05290104,0.8031246,0.3532613,-0.009834528,0.06682195,0.9977164,-0.03375105,-0.001625692,0.09778349,0.9946339,-0.09868726,1.114225,4.998291,-1,0,0,0
1,0,0,3,2,9,7,0.282,1.249922,1.016842,-1.039559,4.783864,-0.05436252,0.8020465,0.3530808,-0.01424791,0.07035271,0.9974204,-0.03576354,-0.003280216,0.1080732,0.993494,-0.1207148,1.129678,4.998048,-1,0,0,0
1,0,0,3,2,9,8,0.337,1.249922,1.016842,-1.039559,4.783864,-0.05215291,0.8031068,0.3531853,0.008832204,0.0718035,0.9973797,-0.03529641,0.0080198,0.1007914,0.9942489,-0.01100703,1.137612,4.999599,-1,0,0,0
1,0,0,3,2,9,9,0.392,1.249922,1.016842,-1.039559,4.783864,-0.04638611,0.8039907,0.3546238,0.08568224,0.070737,0.9938083,-0.03133644,0.04597722,0.09162422,0.994238,0.3530062,1.133719,4.987082,-1,0,0,0
1,0,0,3,2,9,10,0.434,1.249922,1.016842,-1.039559,4.783864,-0.03925156,0.8033591,0.3580318,0.1751533,0.03799463,0.9838078,-0.01315135,0.08901211,0.06660474,0.9937141,0.7755409,0.9801056,4.93459,-1,0,0,0
1,0,0,3,2,9,11,0.489,1.249922,1.016842,-1.039559,4.783864,-0.02664594,0.8015346,0.3626107,0.2340337,-0.04943275,0.970971,0.02251434,0.1183538,-0.0200296,0.9925142,1.054284,0.5732198,4.847229,-1,0,0,0
1,0,0,3,2,9,12,0.533,1.249922,1.016842,-1.039559,4.783864,-0.017965,0.798839,0.3649063,0.2536328,-0.1122981,0.9607599,0.04681605,0.1320164,-0.07520634,0.9872811,1.147415,0.2828568,4.779361,25,0,0,0
1,0,0,3,2,9,13,0.586,1.249922,1.016842,-1.039559,4.783864,-0.01969216,0.7988525,0.3644106,0.2272301,-0.09238864,0.9694487,0.04012523,0.1169,-0.05507364,0.9908034,1.025474,0.3739023,4.823481,24,0,0,0
1,0,0,3,2,9,14,0.642,1.249922,1.016842,-1.039559,4.783864,-0.01908166,0.7979586,0.3650522,0.2347651,-0.1028497,0.9665957,0.04457421,0.1213065,-0.060228,0.989783,1.059878,0.3252703,4.807442,24,0,0,0
1,0,0,3,2,9,15,0.684,1.249922,1.016842,-1.039559,4.783864,-0.02044767,0.7999911,0.3643453,0.2246697,-0.07495677,0.9715477,0.03212398,0.1148659,-0.04894847,0.9916542,1.01431,0.4547639,4.838987,17,0,0,0
1,0,0,3,2,9,16,0.74,1.249922,1.016842,-1.039559,4.783864,-0.02182772,0.799541,0.3644844,0.2150094,-0.08119792,0.9732307,0.03542702,0.1101345,-0.04951747,0.9920501,0.9677944,0.4258119,4.843966,24,0,0,0
1,0,0,3,2,9,17,0.78,1.249922,1.016842,-1.039559,4.783864,-0.0211415,0.7967243,0.3667271,0.1913886,-0.1266775,0.9733053,0.05706524,0.1004535,-0.06756268,0.9910035,0.8559099,0.2162159,4.826964,24,0,0,0
1,0,0,3,2,9,18,0.837,1.249922,1.016842,-1.039559,4.783864,-0.01759921,0.7974492,0.3672021,0.2021686,-0.1201749,0.9719495,0.05275914,0.106027,-0.07399312,0.9902019,0.9092792,0.2464855,4.823279,24,0,0,0
1,0,0,3,2,9,19,0.893,1.249922,1.016842,-1.039559,4.783864,-0.01849176,0.7976861,0.3668061,0.1957156,-0.1154074,0.9738463,0.05093184,0.1023856,-0.07065524,0.9909243,0.8791157,0.268395,4.833143,24,0,0,0
1,0,0,3,2,9,20,0.894,1.249922,1.016842,-1.039559,4.783864,-0.01840067,0.7975616,0.366595,0.193239,-0.1149008,0.9744006,0.05042079,0.1012791,-0.07397763,0.9908217,0.8678724,0.2705796,4.835594,24,1,1,0
1,0,0,3,2,10,1,0.0,1.249922,1.033864,0.5226423,4.863946,-0.05083231,0.8015925,0.3562158,-0.009355612,0.07162953,0.9973874,-0.03610928,-0.001550822,0.08678801,0.995571,-0.09437923,1.135002,4.998687,-1,0,0,0
1,0,0,3,2,10,2,0.034,1.249922,1.033864,0.5226423,4.863946,-0.0483504,0.8023126,0.3563035,0.01499711,0.0722914,0.9972708,-0.03557557,0.009948906,0.06803792,0.9969986,0.02147592,1.1389,4.99958,-1,0,0,0
1,0,0,3,2,10,3,0.089,1.249922,1.033864,0.5226423,4.863946,-0.04979022,0.8021064,0.3571731,-0.009023674,0.0550161,0.9984447,-0.02777638,-0.002475197,0.07359914,0.996898,-0.09172495,1.057777,4.997135,-1,0,0,0
1,0,0,3,2,10,4,0.141,1.249922,1.033864,0.5226423,4.863946,-0.04715325,0.8013342,0.3578619,0.01631577,0.0480432,0.998712,-0.02348567,0.009613857,0.06109713,0.9978092,0.02863283,1.024493,4.996837,-1,0,0,0
1,0,0,3,2,10,5,0.184,1.249922,1.033864,0.5226423,4.863946,-0.04793616,0.8020276,0.3573902,0.01344966,0.05524969,0.998382,-0.02711425,0.008592289,0.06801146,0.997279,0.01457942,1.058835,4.997986,-1,0,0,0
1,0,0,3,2,10,6,0.24,1.249922,1.033864,0.5226423,4.863946,-0.04968064,0.8026693,0.3556679,0.01213903,0.07685637,0.9969683,-0.03785985,0.00908261,0.07865975,0.996141,0.00686653,1.160689,4.999841,-1,0,0,0
1,0,0,3,2,10,7,0.281,1.249922,1.033864,0.5226423,4.863946,-0.04762196,0.8038327,0.3552073,0.05147357,0.09307338,0.9943278,-0.04452433,0.02921769,0.0753791,0.9957318,0.1926262,1.238244,4.996142,-1,0,0,0
1,0,0,3,2,10,8,0.337,1.249922,1.033864,0.5226423,4.863946,-0.03995948,0.810145,0.353092,0.1421374,0.1600622,0.9768199,-0.07639647,0.07585283,0.05532217,0.9926476,0.6285087,1.562913,4.947047,-1,0,0,0
1,0,0,3,2,10,9,0.392,1.249922,1.033864,0.5226423,4.863946,-0.03578873,0.8144354,0.3528308,0.1937653,0.2061183,0.9591508,-0.09910861,0.1029664,0.04943697,0.9884996,0.880111,1.788726,4.886595,-1,0,0,0
1,0,0,3,2,10,10,0.434,1.249922,1.033864,0.5226423,4.863946,-0.03207417,0.8166724,0.3511641,0.2267651,0.2414133,0.9435556,-0.1184938,0.1190858,0.03328313,0.9852259,1.044302,1.962578,4.829897,5,0,0,0
1,0,0,3,2,10,11,0.491,1.249922,1.033864,0.5226423,4.863946,-0.03060006,0.8174835,0.3516872,0.2303822,0.2395294,0.9431594,-0.1176474,0.1207451,0.03198663,0.9851683,1.062625,1.954114,4.827229,5,0,0,0
1,0,0,3,2,10,12,0.531,1.249922,1.033864,0.5226423,4.863946,-0.02902839,0.8189673,0.3513496,0.2191535,0.2466167,0.9440085,-0.1222726,0.1142155,0.0244854,0.9855987,1.011296,1.989659,4.832569,5,0,0,0
1,0,0,3,2,10,13,0.588,1.249922,1.033864,0.5226423,4.863946,-0.02689134,0.8204445,0.3505354,0.2375546,0.2533104,0.9377642,-0.1262474,0.1232051,0.01957804,0.9841234,1.101996,2.024205,4.806901,5,1,0,1
1,0,0,3,2,10,14,0.641,1.249922,1.033864,0.5226423,4.863946,-0.02594263,0.8207667,0.3508066,0.242674,0.2444015,0.938817,-0.1214446,0.1258679,0.02109786,0.9843594,1.126308,1.981219,4.808443,9,0,0,0
1,0,0,3,2,10,15,0.684,1.249922,1.033864,0.5226423,4.863946,-0.02519187,0.8193496,0.3524102,0.2450207,0.2143814,0.9455186,-0.107318,0.1253936,0.01077302,0.9862268,1.134632,1.83414,4.828093,9,0,0,0
1,0,0,3,2,10,16,0.74,1.249922,1.033864,0.5226423,4.863946,-0.02554312,0.8156149,0.3554039,0.2292526,0.1751222,0.9574839,-0.08815671,0.1161311,0.002986717,0.9893094,1.05481,1.640878,4.867546,9,0,0,0
1,0,0,3,2,10,17,0.781,1.249922,1.033864,0.5226423,4.863946,-0.02569431,0.8143101,0.3564662,0.2213385,0.1660021,0.9609644,-0.08269013,0.1126062,0.009999664,0.9901425,1.016128,1.595668,4.879644,9,0,0,0
1,0,0,3,2,10,18,0.836,1.249922,1.033864,0.5226423,4.863946,-0.02445791,0.8140205,0.3571243,0.2284742,0.155966,0.9609756,-0.07783239,0.1159927,0.007898314,0.9901643,1.049952,1.547457,4.876153,9,0,0,0
