manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,21,31,1.466,1.208709,0.0,0.0,5.0,0.04000227,0.9216901,0.2757593,-0.008478749,0.06158834,0.9980657,-0.03031556,0.006939422,0.3538221,0.9347956,-0.000130862,1.213211,4.999982,12,0,0,0
0,1,1,4,1,21,32,1.52,1.208709,0.0,0.0,5.0,0.04006507,0.9212037,0.2757069,-0.00976432,0.06237617,0.998005,-0.03088754,0.006594486,0.3573509,0.933436,-0.006156363,1.216474,4.999969,12,0,0,0
0,1,1,4,1,21,33,1.521,1.208709,0.0,0.0,5.0,0.04008002,0.9212329,0.2757154,-0.009626063,0.06204259,0.9980271,-0.03070996,0.006584625,0.3569044,0.9336128,-0.005485896,1.214918,4.999975,12,1,1,0
0,1,1,4,1,22,1,0.0,1.208709,0.0,-0.2512216,4.993685,0.04008002,0.9212329,0.2757154,-0.009626063,0.06204259,0.9980271,-0.03070996,0.006584625,0.3569044,0.9336128,-0.005485896,1.214918,4.999975,-1,0,0,0
0,1,1,4,1,22,2,0.048,1.208709,0.0,-0.2512216,4.993685,0.04228379,0.8872763,0.2730844,-0.01076704,-0.1661191,0.9860469,0.07212317,-0.04212828,0.4459056,0.8911743,-0.00802087,0.1111513,4.879994,-1,0,0,0
0,1,1,4,1,22,3,0.102,1.208709,0.0,-0.2512216,4.993685,0.04150493,0.8956223,0.2736366,-0.01546726,-0.133605,0.990914,0.05741508,-0.03530621,0.4214191,0.9043577,-0.03090626,0.2701401,4.912679,-1,0,0,0
0,1,1,4,1,22,4,0.144,1.208709,0.0,-0.2512216,4.993685,0.04026527,0.9019017,0.2738432,-0.0259888,-0.08406644,0.9961212,0.03293601,-0.02923399,0.4129174,0.9097032,-0.08176412,0.507171,4.951091,-1,0,0,0
0,1,1,4,1,22,5,0.199,1.208709,0.0,-0.2512216,4.993685,0.0401606,0.9069038,0.2743631,-0.01236726,-0.07837196,0.9968475,0.03367536,-0.02102934,0.3906831,0.9196687,-0.01792226,0.5388297,4.95606,-1,0,0,0
0,1,1,4,1,22,6,0.253,1.208709,0.0,-0.2512216,4.993685,0.03992358,0.9093504,0.2741448,-0.01671197,-0.04354777,0.9989116,0.01669821,-0.01629081,0.3953991,0.9182132,-0.03872637,0.7044057,4.975227,-1,0,0,0
0,1,1,4,1,22,7,0.296,1.208709,0.0,-0.2512216,4.993685,0.04026842,0.9107147,0.2747692,-0.009546816,-0.0390492,0.9991917,0.01613388,-0.01199403,0.3888696,0.9210734,-0.004664656,0.7269256,4.977568,-1,0,0,0
0,1,1,4,1,22,8,0.35,1.208709,0.0,-0.2512216,4.993685,0.0406532,0.9120457,0.2752165,-0.001949125,-0.03668254,0.9993251,0.01656291,-0.007945813,0.3840232,0.9231407,0.03147944,0.7393956,4.97864,-1,0,0,0
0,1,1,4,1,22,9,0.392,1.208709,0.0,-0.2512216,4.993685,0.04040397,0.9121292,0.2749869,-0.005756172,-0.03083951,0.9995078,0.01309635,-0.008637038,0.387987,0.9215313,0.0133009,0.7669207,4.981191,-1,0,0,0
0,1,1,4,1,22,10,0.447,1.208709,0.0,-0.2512216,4.993685,0.04006543,0.9138311,0.2749466,-0.008485145,-0.02086976,0.9997462,0.008007611,-0.007923409,0.3838148,0.9233414,8.814409e-05,0.8155044,4.985195,22,0,0,0
0,1,1,4,1,22,11,0.502,1.208709,0.0,-0.2512216,4.993685,0.03976775,0.9159808,0.2750002,-0.01026444,-0.003429778,0.9999414,-0.0003681287,-0.005398693,0.3807016,0.9246821,-0.008641921,0.8998051,4.990973,22,0,0,0
0,1,1,4,1,22,12,0.545,1.208709,0.0,-0.2512216,4.993685,0.03971849,0.9182335,0.2752397,-0.00864058,0.02040594,0.9997544,-0.01107965,-0.0001478843,0.3775716,0.925914,-0.001086485,1.0146,4.996561,17,0,0,0
0,1,1,4,1,22,13,0.598,1.208709,0.0,-0.2512216,4.993685,0.03991486,0.919827,0.2754278,-0.003021579,0.0230848,0.9997289,-0.01128182,0.002871981,0.3703595,0.9288156,0.02564437,1.028853,4.997004,-1,0,0,0
0,1,1,4,1,22,14,0.656,1.208709,0.0,-0.2512216,4.993685,0.03976685,0.9194058,0.2752144,-0.005161584,0.02193161,0.9997461,-0.01113747,0.00169771,0.3731343,0.9277089,0.01538958,1.022985,4.996841,22,0,0,0
0,1,1,4,1,22,15,0.698,1.208709,0.0,-0.2512216,4.993685,0.03968351,0.9191573,0.2751919,-0.004456979,0.01749954,0.9998369,-0.008950089,0.001194635,0.3728381,0.9278525,0.01863939,1.001783,4.996035,22,0,0,0
0,1,1,4,1,22,16,0.752,1.208709,0.0,-0.2512216,4.993685,0.03944973,0.9185224,0.2752318,-0.004393457,0.01656285,0.9998532,-0.008502239,0.001060642,0.3740581,0.9273657,0.01870693,0.9967204,4.995831,22,0,0,0
0,1,1,4,1,22,17,0.794,1.208709,0.0,-0.2512216,4.993685,0.03907833,0.9169589,0.2750523,-0.006742948,0.007512462,0.999949,-0.0047496,-0.001708231,0.3766823,0.9263288,0.007258024,0.9524106,4.993861,22,0,0,0
0,1,1,4,1,22,18,0.794,1.208709,0.0,-0.2512216,4.993685,0.03896848,0.9164833,0.2749904,-0.007162337,0.004514202,0.9999642,-0.00344373,-0.002461771,0.3781398,0.9257388,0.005174458,0.9377827,4.993117,22,1,1,0
0,1,1,4,1,23,1,0.0,1.208709,-0.1256505,0.0,4.998421,0.03896848,0.9164833,0.2749904,-0.007162337,0.004514202,0.9999642,-0.00344373,-0.002461771,0.3781398,0.9257388,0.005174458,0.9377827,4.993117,-1,0,0,0
0,1,1,4,1,23,2,0.05,1.208709,-0.1256505,0.0,4.998421,0.04260734,0.8815594,0.2720892,-0.008251034,-0.186326,0.9824533,0.0812088,-0.04667402,0.4574387,0.8842943,0.004102912,0.01204705,4.856825,-1,0,0,0
0,1,1,4,1,23,3,0.104,1.208709,-0.1256505,0.0,4.998421,0.04240188,0.8822324,0.2723575,-0.009226166,-0.1784381,0.9839079,0.0775852,-0.04501773,0.4546987,0.8861169,-0.0006707534,0.04918861,4.865761,-1,0,0,0
0,1,1,4,1,23,4,0.147,1.208709,-0.1256505,0.0,4.998421,0.0423896,0.8829362,0.2724231,-0.008767694,-0.1766384,0.9842368,0.07702928,-0.04413742,0.4517468,0.887718,0.00145271,0.05820072,4.867884,-1,0,0,0
0,1,1,4,1,23,5,0.202,1.208709,-0.1256505,0.0,4.998421,0.04224841,0.8845215,0.2723457,-0.01151612,-0.1637004,0.9864429,0.07054166,-0.04245507,0.4527177,0.8878447,-0.01156484,0.1195719,4.881858,-1,0,0,0
0,1,1,4,1,23,6,0.244,1.208709,-0.1256505,0.0,4.998421,0.04207769,0.8879526,0.2730648,-0.01257589,-0.138106,0.9903376,0.05912467,-0.03654404,0.445377,0.8926411,-0.01677026,0.2416956,4.907278,-1,0,0,0
0,1,1,4,1,23,7,0.301,1.208709,-0.1256505,0.0,4.998421,0.04209356,0.8963066,0.2749855,-0.007311609,-0.07558733,0.9971124,0.03263578,-0.01946064,0.4267726,0.9035604,0.007765532,0.5414239,4.956431,-1,0,0,0
0,1,1,4,1,23,8,0.355,1.208709,-0.1256505,0.0,4.998421,0.0427106,0.9040837,0.2761447,0.005596483,-0.0336543,0.9994178,0.01650842,-0.004305806,0.4076334,0.9129863,0.06904449,0.7457256,4.978841,-1,0,0,0
0,1,1,4,1,23,9,0.397,1.208709,-0.1256505,0.0,4.998421,0.04221014,0.9083343,0.2758161,0.002367167,0.004282748,0.999988,-0.001476981,0.001950619,0.4057329,0.9139884,0.05337507,0.9285342,4.99234,-1,0,0,0
0,1,1,4,1,23,10,0.452,1.208709,-0.1256505,0.0,4.998421,0.04033997,0.9105944,0.2747112,-0.01201619,0.01838925,0.9997587,-0.01083549,-0.001801402,0.4022899,0.9154465,-0.01640404,0.9974339,4.995868,-1,0,0,0
0,1,1,4,1,23,11,0.495,1.208709,-0.1256505,0.0,4.998421,0.03894014,0.9116546,0.2744569,-0.01655315,0.02372038,0.9995816,-0.01416642,-0.00291926,0.3949459,0.9185905,-0.03926121,1.023716,4.996737,-1,0,0,0
0,1,1,4,1,23,12,0.549,1.208709,-0.1256505,0.0,4.998421,0.0376627,0.9128398,0.2742763,-0.01719298,0.03803963,0.9991283,-0.0208716,-0.0004682129,0.3912354,0.9200538,-0.04363436,1.09271,4.998658,-1,0,0,0
0,1,1,4,1,23,13,0.605,1.208709,-0.1256505,0.0,4.998421,0.03704137,0.9123421,0.2740573,-0.0203542,0.03525326,0.9991711,-0.02021537,-0.002404612,0.39414,0.9188249,-0.05919427,1.079021,4.998186,-1,0,0,0
0,1,1,4,1,23,14,0.647,1.208709,-0.1256505,0.0,4.998421,0.03668701,0.9120036,0.2739982,-0.02119396,0.03146385,0.9992802,-0.01864158,-0.003522808,0.3948777,0.9185379,-0.06349812,1.060735,4.997657,-1,0,0,0
0,1,1,4,1,23,15,0.702,1.208709,-0.1256505,0.0,4.998421,0.03620422,0.9123535,0.2739794,-0.02288119,0.038474,0.9989976,-0.02220059,-0.002886914,0.3959541,0.9179974,-0.0720038,1.094302,4.998363,-1,0,0,0
0,1,1,4,1,23,16,0.755,1.208709,-0.1256505,0.0,4.998421,0.03589942,0.9129602,0.2737983,-0.02490346,0.04013669,0.9988838,-0.02335941,-0.00352614,0.3943791,0.9186441,-0.0818906,1.102801,4.998384,16,0,0,0
0,1,1,4,1,23,17,0.795,1.208709,-0.1256505,0.0,4.998421,0.0357507,0.9136748,0.2735088,-0.0274327,0.04567016,0.9985799,-0.02640248,-0.003604495,0.3940899,0.9186855,-0.09405623,1.129778,4.998622,11,0,0,0
0,1,1,4,1,23,18,0.85,1.208709,-0.1256505,0.0,4.998421,0.03497356,0.9137225,0.2729779,-0.04005727,0.0533517,0.997772,-0.03246499,-0.007746798,0.3981882,0.9166963,-0.1547002,1.166346,4.997493,11,0,0,0
0,1,1,4,1,23,19,0.905,1.208709,-0.1256505,0.0,4.998421,0.03474475,0.9137808,0.27334,-0.03837339,0.05189942,0.9979148,-0.03143353,-0.007384916,0.3946553,0.9182618,-0.1469229,1.159483,4.997677,11,0,0,0
0,1,1,4,1,23,20,0.948,1.208709,-0.1256505,0.0,4.998421,0.03466207,0.9143904,0.273845,-0.03485877,0.05646124,0.9977961,-0.03281515,-0.005013126,0.3905967,0.9199632,-0.1303892,1.181726,4.998266,11,0,0,0
0,1,1,4,1,23,21,1.003,1.208709,-0.1256505,0.0,4.998421,0.03460965,0.9142589,0.2738897,-0.03543209,0.05487004,0.9978647,-0.03220573,-0.005519913,0.3925519,0.9191493,-0.1331393,1.174034,4.998159,11,0,0,0
0,1,1,4,1,23,22,1.044,1.208709,-0.1256505,0.0,4.998421,0.03448463,0.9142354,0.2738969,-0.03663173,0.05470672,0.9978303,-0.03237383,-0.006065436,0.3936424,0.9186734,-0.1389436,1.173237,4.997997,11,0,0,0
0,1,1,4,1,23,23,1.045,1.208709,-0.1256505,0.0,4.998421,0.03444662,0.9142734,0.2738996,-0.03692021,0.05478156,0.9978155,-0.03246472,-0.006185866,0.3935702,0.9187004,-0.1403485,1.173631,4.997961,11,1,1,0
0,1,1,4,1,24,1,0.0,1.208709,-0.2512216,0.0,4.993685,0.03444662,0.9142734,0.2738996,-0.03692021,0.05478156,0.9978155,-0.03246472,-0.006185866,0.3935702,0.9187004,-0.1403485,1.173631,4.997961,-1,0,0,0
0,1,1,4,1,24,2,0.022,1.208709,-0.2512216,0.0,4.993685,0.04386068,0.8763623,0.273719,-0.01253492,-0.1963461,0.9804545,0.08348496,-0.05294338,0.4783076,0.8726105,-0.01457027,-0.03889579,4.844061,-1,0,0,0
0,1,1,4,1,24,3,0.076,1.208709,-0.2512216,0.0,4.993685,0.04345116,0.8800231,0.2741989,-0.01128213,-0.1848197,0.9827077,0.07940051,-0.04839133,0.4654011,0.8802021,-0.009176698,0.01789278,4.858244,-1,0,0,0
0,1,1,4,1,24,4,0.131,1.208709,-0.2512216,0.0,4.993685,0.04297485,0.882019,0.2737492,-0.01678029,-0.1758573,0.9842727,0.07421481,-0.04853705,0.4635392,0.8816279,-0.03535725,0.06109893,4.868435,-1,0,0,0
0,1,1,4,1,24,5,0.171,1.208709,-0.2512216,0.0,4.993685,0.04249845,0.883121,0.2734541,-0.02170675,-0.169945,0.9852145,0.07056534,-0.04912545,0.4610501,0.8831987,-0.05887954,0.08941913,4.874745,-1,0,0,0
0,1,1,4,1,24,6,0.226,1.208709,-0.2512216,0.0,4.993685,0.041281,0.8862544,0.2737137,-0.03220332,-0.1381101,0.9898932,0.05421114,-0.04598428,0.4556451,0.8873185,-0.109409,0.2399912,4.905753,-1,0,0,0
0,1,1,4,1,24,7,0.282,1.208709,-0.2512216,0.0,4.993685,0.03948867,0.8925672,0.2746167,-0.03859375,-0.09067769,0.9951322,0.03227437,-0.03731312,0.4391872,0.89704,-0.1416005,0.4670903,4.943966,-1,0,0,0
0,1,1,4,1,24,8,0.323,1.208709,-0.2512216,0.0,4.993685,0.03786165,0.897216,0.2743541,-0.04557654,-0.06020546,0.9971449,0.01740542,-0.03353459,0.4293069,0.9023681,-0.1764162,0.6141603,4.962426,-1,0,0,0
0,1,1,4,1,24,9,0.381,1.208709,-0.2512216,0.0,4.993685,0.03566732,0.9027104,0.2733923,-0.05415398,-0.0382597,0.9977993,0.006270173,-0.03257315,0.4120074,0.9105765,-0.2193592,0.7225346,4.972314,-1,0,0,0
0,1,1,4,1,24,10,0.42,1.208709,-0.2512216,0.0,4.993685,0.03336161,0.9068825,0.272558,-0.06998684,-0.003281573,0.9975425,-0.01265232,-0.03269037,0.4039791,0.9140964,-0.2970227,0.8913913,4.98162,-1,0,0,0
0,1,1,4,1,24,11,0.475,1.208709,-0.2512216,0.0,4.993685,0.03078646,0.911333,0.2721762,-0.07630537,0.03600965,0.996434,-0.03163764,-0.02796498,0.3945956,0.9178842,-0.3303191,1.081744,4.987676,-1,0,0,0
0,1,1,4,1,24,12,0.532,1.208709,-0.2512216,0.0,4.993685,0.02931708,0.9151259,0.2731161,-0.05705202,0.06346796,0.9963518,-0.0402751,-0.01421346,0.3825645,0.9229411,-0.2410144,1.215858,4.994163,-1,0,0,0
0,1,1,4,1,24,13,0.573,1.208709,-0.2512216,0.0,4.993685,0.02794103,0.9159344,0.2729102,-0.05991281,0.06564918,0.9960425,-0.04178029,-0.01526965,0.3792118,0.9242401,-0.2559986,1.22706,4.993369,10,0,0,0
0,1,1,4,1,24,14,0.628,1.208709,-0.2512216,0.0,4.993685,0.0273234,0.9154994,0.2725651,-0.06217032,0.06175512,0.9961532,-0.04041741,-0.01702479,0.3798968,0.9239886,-0.2672712,1.208127,4.992845,10,0,0,0
0,1,1,4,1,24,15,0.669,1.208709,-0.2512216,0.0,4.993685,0.02689119,0.9155748,0.2724436,-0.06307013,0.06323039,0.996004,-0.04126942,-0.01716997,0.3796857,0.9240351,-0.2720023,1.215228,4.992573,10,0,0,0
0,1,1,4,1,24,16,0.726,1.208709,-0.2512216,0.0,4.993685,0.02660247,0.9160333,0.2727061,-0.05754161,0.06655142,0.9961224,-0.04171091,-0.01410643,0.3768611,0.9252227,-0.2461166,1.231454,4.99384,10,0,0,0
0,1,1,4,1,24,17,0.782,1.208709,-0.2512216,0.0,4.993685,0.02669007,0.915946,0.2728131,-0.05575687,0.06717787,0.9961818,-0.04167341,-0.01312994,0.37755,0.9249578,-0.2375706,1.234337,4.994235,10,0,0,0
0,1,1,4,1,24,18,0.822,1.208709,-0.2512216,0.0,4.993685,0.02680255,0.9158875,0.2728794,-0.05408313,0.06643257,0.9963241,-0.04100805,-0.01250143,0.3774165,0.9250507,-0.229507,1.230723,4.994636,10,0,0,0
0,1,1,4,1,24,19,0.878,1.208709,-0.2512216,0.0,4.993685,0.02683998,0.9157897,0.2729028,-0.05289368,0.06717964,0.9963379,-0.04113792,-0.01177859,0.3781011,0.9247748,-0.2238403,1.234176,4.994871,10,0,0,0
0,1,1,4,1,24,20,0.879,1.208709,-0.2512216,0.0,4.993685,0.0267858,0.9157347,0.2728816,-0.05302761,0.06673479,0.9963607,-0.04096117,-0.01191045,0.3784277,0.9246475,-0.2245237,1.232006,4.994854,10,1,1,0
0,1,1,4,1,25,1,0.0,1.208709,0.2509043,-0.2512216,4.987378,0.0267858,0.9157347,0.2728816,-0.05302761,0.06673479,0.9963607,-0.04096117,-0.01191045,0.3784277,0.9246475,-0.2245237,1.232006,4.994854,-1,0,0,0
0,1,1,4,1,25,2,0.049,1.208709,0.2509043,-0.2512216,4.987378,0.04453616,0.8776658,0.2739064,-0.02006563,-0.1809979,0.9832788,0.0756238,-0.0513971,0.4655952,0.8802616,-0.04908619,0.03316432,4.861695,-1,0,0,0
0,1,1,4,1,25,3,0.09,1.208709,0.2509043,-0.2512216,4.987378,0.04310776,0.8826355,0.2742292,-0.03080448,-0.1570647,0.9871078,0.06308324,-0.04966504,0.4543342,0.8872059,-0.1008475,0.1486418,4.887175,-1,0,0,0
0,1,1,4,1,25,4,0.144,1.208709,0.2509043,-0.2512216,4.987378,0.04145425,0.8876554,0.2747249,-0.03244455,-0.1339127,0.9904619,0.05308427,-0.04417148,0.4395864,0.8955416,-0.1103766,0.2609836,4.909793,-1,0,0,0
0,1,1,4,1,25,5,0.185,1.208709,0.2509043,-0.2512216,4.987378,0.04019412,0.8902481,0.2748156,-0.04029367,-0.1136315,0.9927055,0.04246479,-0.04294147,0.4343631,0.898711,-0.1486093,0.3578067,4.92632,-1,0,0,0
0,1,1,4,1,25,6,0.239,1.208709,0.2509043,-0.2512216,4.987378,0.03973746,0.891642,0.2748153,-0.04046778,-0.1122046,0.9928607,0.04206836,-0.04242492,0.428317,0.9016513,-0.1499061,0.3658192,4.927643,-1,0,0,0
0,1,1,4,1,25,7,0.296,1.208709,0.2509043,-0.2512216,4.987378,0.03970049,0.894752,0.275838,-0.04001275,-0.07938142,0.9960409,0.0273596,-0.0350853,0.4269679,0.9031715,-0.1481339,0.5221066,4.951617,-1,0,0,0
0,1,1,4,1,25,8,0.337,1.208709,0.2509043,-0.2512216,4.987378,0.04086483,0.8994546,0.278177,-0.01818103,-0.05739569,0.9981859,0.022481,-0.02004073,0.4087666,0.9121419,-0.04454108,0.6298366,4.967185,-1,0,0,0
0,1,1,4,1,25,9,0.392,1.208709,0.2509043,-0.2512216,4.987378,0.04320756,0.9061922,0.281068,0.01399209,-0.01477645,0.9997929,0.009547022,0.003520738,0.3938469,0.9191197,0.1090473,0.8366617,4.985589,-1,0,0,0
0,1,1,4,1,25,10,0.448,1.208709,0.2509043,-0.2512216,4.987378,0.04488165,0.9116134,0.2825313,0.03389133,0.01087979,0.9993663,0.001398462,0.01774522,0.3794558,0.9250386,0.2045314,0.9628642,4.990183,-1,0,0,0
0,1,1,4,1,25,11,0.488,1.208709,0.2509043,-0.2512216,4.987378,0.04544598,0.9130291,0.2823525,0.035845,0.008869182,0.999318,0.002593964,0.01828303,0.3741023,0.9272036,0.2142847,0.9548051,4.989385,24,0,0,0
0,1,1,4,1,25,12,0.544,1.208709,0.2509043,-0.2512216,4.987378,0.04489583,0.9130611,0.2821001,0.02968073,0.01667722,0.9994203,-0.002105135,0.01689441,0.3782435,0.9255496,0.1847773,0.9916587,4.992239,-1,0,0,0
0,1,1,4,1,25,13,0.586,1.208709,0.2509043,-0.2512216,4.987378,0.04490469,0.9132872,0.2823661,0.0328173,0.01460899,0.9993546,-0.0006416716,0.01795249,0.3737328,0.9273624,0.1995378,0.9821239,4.991264,24,0,0,0
0,1,1,4,1,25,14,0.642,1.208709,0.2509043,-0.2512216,4.987378,0.04472126,0.9131604,0.282314,0.03091595,0.01827171,0.999355,-0.002647602,0.01776252,0.3762569,0.9263413,0.1904301,0.9992762,4.992338,24,0,0,0
0,1,1,4,1,25,15,0.697,1.208709,0.2509043,-0.2512216,4.987378,0.04477758,0.9132473,0.2824428,0.03169593,0.0170192,0.9993526,-0.001932295,0.01788693,0.3756462,0.9265885,0.1941468,0.9934515,4.991958,24,0,0,0
0,1,1,4,1,25,16,0.739,1.208709,0.2509043,-0.2512216,4.987378,0.04521824,0.9142006,0.2829492,0.0399587,0.02133508,0.9989735,-0.00244672,0.02252216,0.372875,0.927605,0.2335434,1.014753,4.991106,19,0,0,0
0,1,1,4,1,25,17,0.794,1.208709,0.2509043,-0.2512216,4.987378,0.04531833,0.9144803,0.2829685,0.04030153,0.01987674,0.9989898,-0.001710336,0.0224088,0.3726983,0.9276804,0.2352421,1.008151,4.990777,24,0,0,0
0,1,1,4,1,25,18,0.838,1.208709,0.2509043,-0.2512216,4.987378,0.04527568,0.9146273,0.2830086,0.04092071,0.02231866,0.9989131,-0.002678752,0.02315765,0.3746707,0.9268649,0.2381427,1.019819,4.991075,19,0,0,0
0,1,1,4,1,25,19,0.892,1.208709,0.2509043,-0.2512216,4.987378,0.04525155,0.9148651,0.2829902,0.0408369,0.02197159,0.9989242,-0.002579411,0.02304857,0.3728258,0.9276115,0.2377209,1.01842,4.991044,24,0,0,0
0,1,1,4,1,25,20,0.947,1.208709,0.2509043,-0.2512216,4.987378,0.04504125,0.9148387,0.282891,0.03985061,0.02304158,0.9989399,-0.003224782,0.02279535,0.3742555,0.9270398,0.2328794,1.023446,4.991452,19,0,0,0
0,1,1,4,1,25,21,0.989,1.208709,0.2509043,-0.2512216,4.987378,0.04492421,0.9149315,0.2828025,0.03985454,0.02291542,0.9989427,-0.003182157,0.02277122,0.3735791,0.9273133,0.2327834,1.022946,4.991439,24,0,0,0
0,1,1,4,1,25,22,1.045,1.208709,0.2509043,-0.2512216,4.987378,0.04488986,0.9150152,0.2827142,0.03970992,0.02314007,0.9989433,-0.003313499,0.0227461,0.3735752,0.9273151,0.2320737,1.024092,4.991513,24,0,0,0
0,1,1,4,1,25,23,1.086,1.208709,0.2509043,-0.2512216,4.987378,0.04471169,0.9144244,0.2824972,0.03758946,0.01991697,0.9990948,-0.00214717,0.0211662,0.3765377,0.926157,0.221877,1.008296,4.991395,24,0,0,0
0,1,1,4,1,25,24,1.087,1.208709,0.2509043,-0.2512216,4.987378,0.04467883,0.9144035,0.2824781,0.03739174,0.02007754,0.999099,-0.002255079,0.02110521,0.3767013,0.9260916,0.2209148,1.009034,4.991466,24,1,1,0
0,1,1,4,2,1,1,0.0,1.208709,0.2511423,-0.1256505,4.992108,0.04467883,0.9144035,0.2824781,0.03739174,0.02007754,0.999099,-0.002255079,0.02110521,0.3767013,0.9260916,0.2209148,1.009034,4.991466,-1,0,0,0
0,1,1,4,2,1,2,0.053,1.208709,0.2511423,-0.1256505,4.992108,0.03921204,0.8834177,0.3346429,-0.002370306,-0.1873478,0.9822908,0.09378101,0.007728481,-0.09431268,0.9910855,0.02829503,0.02054328,4.858815,-1,0,0,0
0,1,1,4,2,1,3,0.089,1.208709,0.2511423,-0.1256505,4.992108,0.03951767,0.882362,0.335412,-0.009631757,-0.1876336,0.9821919,0.0942298,0.004980921,-0.1034464,0.9901489,-0.00483606,0.01831925,4.858354,-1,0,0,0
0,1,1,4,2,1,4,0.145,1.208709,0.2511423,-0.1256505,4.992108,0.03707755,0.8822062,0.3345612,-0.02930041,-0.1855318,0.9822013,0.09409672,-0.006718946,-0.08486556,0.9919166,-0.09791008,0.02745724,4.859584,-1,0,0,0
0,1,1,4,2,1,5,0.19,1.208709,0.2511423,-0.1256505,4.992108,0.03737829,0.883728,0.334161,-0.01099117,-0.1734236,0.984786,0.08720782,0.001341596,-0.078295,0.9931077,-0.01328969,0.08426607,4.873906,-1,0,0,0
0,1,1,4,2,1,6,0.243,1.208709,0.2511423,-0.1256505,4.992108,0.03868636,0.8879901,0.3328705,0.002181203,-0.1494136,0.9887724,0.07458054,0.007179901,-0.08105902,0.9938892,0.04875768,0.1980999,4.898349,-1,0,0,0
0,1,1,4,2,1,7,0.298,1.208709,0.2511423,-0.1256505,4.992108,0.04169921,0.8944919,0.3308789,0.04209065,-0.08704329,0.995315,0.0414657,0.02496241,-0.09124598,0.9946516,0.2367749,0.4910762,4.94382,-1,0,0,0
0,1,1,4,2,1,8,0.342,1.208709,0.2511423,-0.1256505,4.992108,0.04394924,0.9009508,0.3280907,0.06761425,-0.02572861,0.9973797,0.00945544,0.03493885,-0.09907631,0.9944214,0.3585998,0.7812199,4.96951,-1,0,0,0
0,1,1,4,2,1,9,0.396,1.208709,0.2511423,-0.1256505,4.992108,0.04367777,0.9061758,0.3251783,0.07468067,0.01530713,0.99709,-0.01106553,0.03650409,-0.0919619,0.9950317,0.3922894,0.97763,4.979624,-1,0,0,0
0,1,1,4,2,1,10,0.438,1.208709,0.2511423,-0.1256505,4.992108,0.04342675,0.9090453,0.3232652,0.08127226,0.03408838,0.9961088,-0.02060701,0.03899917,-0.08875477,0.9950764,0.4233933,1.068416,4.980303,-1,0,0,0
0,1,1,4,2,1,11,0.492,1.208709,0.2511423,-0.1256505,4.992108,0.0426251,0.9114807,0.3215484,0.0838732,0.04716692,0.9953595,-0.02696344,0.03991508,-0.08163777,0.9954974,0.4352133,1.132257,4.980562,-1,0,0,0
0,1,1,4,2,1,12,0.549,1.208709,0.2511423,-0.1256505,4.992108,0.04165107,0.9120934,0.3209849,0.07870223,0.04745239,0.9957682,-0.02685602,0.03734532,-0.08069868,0.9956766,0.4100992,1.134244,4.982719,-1,0,0,0
0,1,1,4,2,1,13,0.591,1.208709,0.2511423,-0.1256505,4.992108,0.04136736,0.9120992,0.3209802,0.07380858,0.03910651,0.9965054,-0.02253263,0.03520782,-0.08191066,0.9957627,0.386739,1.09509,4.983917,-1,0,0,0
0,1,1,4,2,1,14,0.645,1.208709,0.2511423,-0.1256505,4.992108,0.04045022,0.91117,0.3213368,0.06526893,0.03290664,0.997325,-0.01896535,0.03127018,-0.07807475,0.9962765,0.3457379,1.065087,4.986207,-1,0,0,0
0,1,1,4,2,1,15,0.687,1.208709,0.2511423,-0.1256505,4.992108,0.0394659,0.9097869,0.3219461,0.06040737,0.02362695,0.9978942,-0.01399932,0.02927368,-0.07313614,0.996794,0.3218274,1.020226,4.986392,19,0,0,0
0,1,1,4,2,1,16,0.742,1.208709,0.2511423,-0.1256505,4.992108,0.03845488,0.908461,0.3223198,0.04728887,0.01125767,0.9988178,-0.00742309,0.02315146,-0.07646692,0.9967757,0.2593294,0.9610428,4.98755,19,0,0,0
0,1,1,4,2,1,17,0.795,1.208709,0.2511423,-0.1256505,4.992108,0.03813286,0.9082843,0.3222748,0.04777492,0.01183433,0.998788,-0.007717711,0.02337579,-0.07597166,0.9968061,0.2612873,0.9635619,4.987567,19,0,0,0
0,1,1,4,2,1,18,0.85,1.208709,0.2511423,-0.1256505,4.992108,0.03747346,0.9080684,0.3221932,0.04716047,0.01374247,0.9987928,-0.008598223,0.02301469,-0.07390369,0.9969627,0.2577884,0.9722677,4.988154,19,0,0,0
0,1,1,4,2,1,19,0.851,1.208709,0.2511423,-0.1256505,4.992108,0.03731966,0.9080167,0.3221702,0.04664726,0.01369599,0.9988175,-0.008545881,0.0227641,-0.07346058,0.9970016,0.2552383,0.9719992,4.988273,19,1,1,0
0,1,1,4,2,2,1,0.0,1.208709,0.1256108,0.1256505,4.996843,0.03731966,0.9080167,0.3221702,0.04664726,0.01369599,0.9988175,-0.008545881,0.0227641,-0.07346058,0.9970016,0.2552383,0.9719992,4.988273,-1,0,0,0
