manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,15,19,0.848,1.223065,0.2509043,0.2512215,4.987378,0.04437125,0.9605446,0.2704654,0.04581851,0.1179729,0.9919592,-0.04922277,0.03996897,0.3059326,0.9499394,0.2620336,1.520979,4.982801,4,1,1,0
1,0,1,3,1,16,1,0.0,1.223065,0.0,0.0,5.0,0.04437125,0.9605446,0.2704654,0.04581851,0.1179729,0.9919592,-0.04922277,0.03996897,0.3059326,0.9499394,0.2620336,1.520979,4.982801,-1,0,0,0
1,0,1,3,1,16,2,0.025,1.223065,0.0,0.0,5.0,0.03964795,0.906989,0.2702551,-0.003743514,-0.1881001,0.9821427,0.08420967,-0.04286449,0.4338611,0.8960111,0.02215144,0.02784324,4.860613,-1,0,0,0
1,0,1,3,1,16,3,0.075,1.223065,0.0,0.0,5.0,0.0391356,0.9060891,0.2698277,-0.008850038,-0.2025608,0.9792297,0.08967503,-0.04841011,0.4339063,0.8951761,-0.002202686,-0.04006678,4.843782,-1,0,0,0
1,0,1,3,1,16,4,0.132,1.223065,0.0,0.0,5.0,0.03982565,0.9059995,0.2700251,-0.003525414,-0.2097348,0.977752,0.09421549,-0.04740741,0.4319856,0.8956922,0.02336563,-0.07324427,4.835112,-1,0,0,0
1,0,1,3,1,16,5,0.17,1.223065,0.0,0.0,5.0,0.04037014,0.9037951,0.2692739,-0.004293352,-0.2277274,0.9737154,0.1019949,-0.05233838,0.436796,0.8922259,0.02034085,-0.1585963,4.81184,-1,0,0,0
1,0,1,3,1,16,6,0.226,1.223065,0.0,0.0,5.0,0.0401351,0.9022173,0.2689402,-0.01070802,-0.209993,0.9776443,0.09161321,-0.05277206,0.4518197,0.8858222,-0.009863526,-0.07829642,4.833825,-1,0,0,0
1,0,1,3,1,16,7,0.281,1.223065,0.0,0.0,5.0,0.04022413,0.9142765,0.2728846,-0.0009325705,-0.1279378,0.9917818,0.05821667,-0.02683168,0.411097,0.909335,0.03585364,0.3146963,4.920869,-1,0,0,0
1,0,1,3,1,16,8,0.322,1.223065,0.0,0.0,5.0,0.04223136,0.9254909,0.2753096,0.02347515,-0.0631071,0.9977306,0.03366205,-0.001245425,0.3828451,0.9231982,0.1525713,0.6288694,4.96493,-1,0,0,0
1,0,1,3,1,16,9,0.377,1.223065,0.0,0.0,5.0,0.04445191,0.9360085,0.2757128,0.05109067,0.002665824,0.9986905,0.008261644,0.02421806,0.3716225,0.9280313,0.2853943,0.9485804,4.985513,-1,0,0,0
1,0,1,3,1,16,10,0.435,1.223065,0.0,0.0,5.0,0.04392965,0.9417145,0.2734349,0.03352398,0.02803409,0.9990447,-0.007130593,0.02065974,0.3560313,0.9342184,0.2023438,1.074187,4.99432,-1,0,0,0
1,0,1,3,1,16,11,0.475,1.223065,0.0,0.0,5.0,0.0422,0.9415638,0.2712098,0.01649619,0.02128658,0.9996373,-0.007000404,0.01150382,0.3567733,0.934094,0.1201703,1.042176,4.996064,-1,0,0,0
1,0,1,3,1,16,12,0.531,1.223065,0.0,0.0,5.0,0.04021321,0.9422102,0.2693312,-0.001854775,0.03822209,0.9992675,-0.01820948,0.00588567,0.3532477,0.9353341,0.03143374,1.123132,4.99931,-1,0,0,0
1,0,1,3,1,16,13,0.574,1.223065,0.0,0.0,5.0,0.03983253,0.942596,0.2688897,-0.003317192,0.02918106,0.9995686,-0.01427627,0.003445144,0.3428445,0.9392774,0.02413667,1.080671,4.998518,17,0,0,0
1,0,1,3,1,16,14,0.628,1.223065,0.0,0.0,5.0,0.03966613,0.9419609,0.2689556,-0.003455231,0.03200244,0.9994818,-0.01559212,0.003997059,0.350823,0.9363034,0.02331492,1.093406,4.998809,17,0,0,0
1,0,1,3,1,16,15,0.684,1.223065,0.0,0.0,5.0,0.03935481,0.9419085,0.2691023,-0.002896629,0.03126267,0.999507,-0.01514537,0.004137004,0.3513315,0.9361195,0.0256481,1.089842,4.998721,17,0,0,0
1,0,1,3,1,16,16,0.725,1.223065,0.0,0.0,5.0,0.03902076,0.9418676,0.2693466,-0.001158683,0.03156646,0.999501,-0.0149807,0.005008688,0.3516205,0.9360094,0.0335382,1.091231,4.998704,17,0,0,0
1,0,1,3,1,16,17,0.781,1.223065,0.0,0.0,5.0,0.03799161,0.9420153,0.2693487,-0.003225991,0.03614527,0.9993414,-0.01748957,0.004842027,0.351376,0.9360585,0.02272312,1.113089,4.999193,17,0,0,0
1,0,1,3,1,16,18,0.822,1.223065,0.0,0.0,5.0,0.03723443,0.9432294,0.2691211,-0.005375538,0.04520273,0.9989634,-0.022135,0.005325061,0.3469852,0.9375942,0.01177808,1.157291,4.999804,12,0,0,0
1,0,1,3,1,16,19,0.879,1.223065,0.0,0.0,5.0,0.0370093,0.943782,0.2687647,-0.007770822,0.04975603,0.9987312,-0.02467864,0.00503778,0.3486941,0.9368981,0.0001973249,1.179486,4.999958,12,0,0,0
1,0,1,3,1,16,20,0.919,1.223065,0.0,0.0,5.0,0.03680247,0.944833,0.2685607,-0.007853309,0.05553369,0.9984259,-0.02741461,0.005956062,0.3469077,0.9374796,-0.0004135109,1.208001,4.999994,12,0,0,0
1,0,1,3,1,16,21,0.977,1.223065,0.0,0.0,5.0,0.03691432,0.9453422,0.2682551,-0.00759722,0.05603019,0.9984002,-0.02761394,0.006114346,0.3452725,0.9380763,0.0009086989,1.210887,4.999988,12,0,0,0
1,0,1,3,1,16,22,1.032,1.223065,0.0,0.0,5.0,0.0370141,0.9458386,0.2680614,-0.007066695,0.05875117,0.9982476,-0.02880827,0.006801539,0.3442098,0.938426,0.003516659,1.22433,4.999939,12,0,0,0
1,0,1,3,1,16,23,1.072,1.223065,0.0,0.0,5.0,0.0371746,0.945982,0.2680052,-0.006438603,0.05987944,0.9981849,-0.02923397,0.007276632,0.3437441,0.93858,0.006652365,1.229841,4.999907,12,0,0,0
1,0,1,3,1,16,24,1.127,1.223065,0.0,0.0,5.0,0.03737633,0.9461324,0.2681148,-0.005602451,0.06092514,0.9981266,-0.02959105,0.007814236,0.3426236,0.9389741,0.01081717,1.234956,4.999866,12,0,0,0
1,0,1,3,1,16,25,1.16,1.223065,0.0,0.0,5.0,0.03730246,0.9459134,0.2679688,-0.00888101,0.06024008,0.9981444,-0.02982397,0.006190854,0.3437203,0.938578,-0.004799981,1.231495,4.999898,12,1,1,0
1,0,1,3,1,17,1,0.0,1.223065,0.2512216,0.0,4.993685,0.03730246,0.9459134,0.2679688,-0.00888101,0.06024008,0.9981444,-0.02982397,0.006190854,0.3437203,0.938578,-0.004799981,1.231495,4.999898,-1,0,0,0
1,0,1,3,1,17,2,0.063,1.223065,0.2512216,0.0,4.993685,0.03966622,0.8999304,0.2675965,-0.006777383,-0.2387015,0.9710693,0.1059705,-0.05688221,0.4444996,0.8876682,0.008060351,-0.2132378,4.796112,-1,0,0,0
1,0,1,3,1,17,3,0.101,1.223065,0.2512216,0.0,4.993685,0.03904073,0.8950979,0.2656408,-0.01866268,-0.2440307,0.9695879,0.1037827,-0.06659725,0.4706981,0.8736345,-0.04798755,-0.242872,4.787046,-1,0,0,0
1,0,1,3,1,17,4,0.157,1.223065,0.2512216,0.0,4.993685,0.03886714,0.8982533,0.266984,-0.01663365,-0.2329653,0.9723428,0.1006086,-0.06088121,0.4523131,0.8840725,-0.03873224,-0.1885773,4.803161,-1,0,0,0
1,0,1,3,1,17,5,0.212,1.223065,0.2512216,0.0,4.993685,0.03974343,0.9032156,0.2682356,-0.00733766,-0.2044188,0.978856,0.09026521,-0.04923594,0.4446854,0.8897657,0.005466852,-0.0516907,4.840789,-1,0,0,0
1,0,1,3,1,17,6,0.254,1.223065,0.2512216,0.0,4.993685,0.04004882,0.9090385,0.2692686,-0.008128047,-0.1649683,0.9862654,0.072714,-0.03974902,0.434399,0.8969004,0.002003971,0.1368735,4.885668,-1,0,0,0
1,0,1,3,1,17,7,0.308,1.223065,0.2512216,0.0,4.993685,0.04196449,0.9243363,0.2736731,0.018769,-0.06695081,0.9975798,0.03449264,-0.004515958,0.3924101,0.9191323,0.1301979,0.6095994,4.963313,-1,0,0,0
1,0,1,3,1,17,8,0.352,1.223065,0.2512216,0.0,4.993685,0.04536034,0.9347168,0.2758084,0.05538727,-0.01883516,0.9982873,0.01889923,0.02234235,0.3654735,0.9303617,0.306251,0.8459975,4.978041,-1,0,0,0
1,0,1,3,1,17,9,0.406,1.223065,0.2512216,0.0,4.993685,0.04816541,0.9435819,0.2754251,0.07236402,0.03581053,0.9967352,-0.003886376,0.04021563,0.3549708,0.9340039,0.3900131,1.112751,4.984002,-1,0,0,0
1,0,1,3,1,17,10,0.462,1.223065,0.2512216,0.0,4.993685,0.04893069,0.946845,0.2742171,0.06720442,0.02842067,0.9973344,-0.00206867,0.03644913,0.3364618,0.9409892,0.3663718,1.08109,4.985141,-1,0,0,0
1,0,1,3,1,17,11,0.504,1.223065,0.2512216,0.0,4.993685,0.04921266,0.948191,0.2736834,0.06697778,0.03358515,0.997189,-0.004864379,0.0371727,0.3282333,0.9438524,0.3657053,1.106892,4.985739,19,0,0,0
1,0,1,3,1,17,12,0.559,1.223065,0.2512216,0.0,4.993685,0.04892257,0.9478146,0.2735078,0.0647783,0.03572879,0.9972599,-0.006143105,0.03650114,0.3307134,0.9430051,0.3550728,1.116673,4.98668,19,0,0,0
1,0,1,3,1,17,13,0.6,1.223065,0.2512216,0.0,4.993685,0.04875344,0.9473171,0.2734512,0.06304578,0.0360272,0.9973602,-0.006457542,0.03575227,0.333706,0.9419768,0.3467273,1.117593,4.987283,19,0,0,0
1,0,1,3,1,17,14,0.657,1.223065,0.2512216,0.0,4.993685,0.04842474,0.9474633,0.2732793,0.06062572,0.03794384,0.9974391,-0.007756311,0.03493254,0.3339637,0.9419065,0.3350058,1.126826,4.988228,19,0,0,0
1,0,1,3,1,17,15,0.698,1.223065,0.2512216,0.0,4.993685,0.04802042,0.9478237,0.2732135,0.0587029,0.04018656,0.9974663,-0.009118631,0.03440499,0.3344225,0.9417509,0.3255541,1.137816,4.989002,19,0,0,0
1,0,1,3,1,17,16,0.753,1.223065,0.2512216,0.0,4.993685,0.04699871,0.9487418,0.2730889,0.0555741,0.04506519,0.9974371,-0.01195483,0.03374259,0.3340814,0.9418642,0.3098241,1.161868,4.990246,14,0,0,0
1,0,1,3,1,17,17,0.811,1.223065,0.2512216,0.0,4.993685,0.04622124,0.9496284,0.2727678,0.05174443,0.04821174,0.9974959,-0.01414314,0.03243461,0.3322199,0.942538,0.291001,1.177697,4.991475,14,0,0,0
1,0,1,3,1,17,18,0.851,1.223065,0.2512216,0.0,4.993685,0.04570078,0.9499076,0.2725617,0.04946292,0.05046912,0.9975,-0.01553957,0.03175708,0.3336503,0.9420338,0.2797308,1.188698,4.992156,14,0,0,0
1,0,1,3,1,17,19,0.905,1.223065,0.2512216,0.0,4.993685,0.04523968,0.9513592,0.2722339,0.04720945,0.06098906,0.9970214,-0.0209346,0.03242005,0.3320169,0.9424837,0.2687519,1.240111,4.992611,14,0,0,0
1,0,1,3,1,17,20,0.958,1.223065,0.2512216,0.0,4.993685,0.04526141,0.9518182,0.272108,0.0469708,0.06100663,0.9970316,-0.02102173,0.03228476,0.3308734,0.9428884,0.2676499,1.240661,4.992666,14,0,0,0
1,0,1,3,1,17,21,0.999,1.223065,0.2512216,0.0,4.993685,0.04529227,0.9523891,0.2719872,0.04679511,0.06427492,0.9968345,-0.0225991,0.03274214,0.3307408,0.9428827,0.266893,1.256766,4.992549,14,0,0,0
1,0,1,3,1,17,22,1.052,1.223065,0.2512216,0.0,4.993685,0.04587751,0.9535694,0.2721076,0.05092196,0.06834697,0.9963612,-0.02402165,0.03524712,0.325878,0.9444491,0.2870582,1.27728,4.991155,9,0,0,0
1,0,1,3,1,17,23,1.106,1.223065,0.2512216,0.0,4.993685,0.04578917,0.9532564,0.2720215,0.04748168,0.06584547,0.9966995,-0.02330847,0.0332712,0.3284433,0.9436496,0.2706555,1.265091,4.992245,9,1,0,1
1,0,1,3,1,17,24,1.158,1.223065,0.2512216,0.0,4.993685,0.04584341,0.9530582,0.2721768,0.0485651,0.06140145,0.996931,-0.02105185,0.0330356,0.3278032,0.9439336,0.2757773,1.243767,4.992197,14,0,0,0
1,0,1,3,1,17,25,1.2,1.223065,0.2512216,0.0,4.993685,0.04608054,0.9527043,0.2725643,0.05051854,0.05167258,0.9973855,-0.01624907,0.03229893,0.3243786,0.9452361,0.2851176,1.197202,4.991864,9,0,0,0
1,0,1,3,1,17,26,1.255,1.223065,0.2512216,0.0,4.993685,0.0463519,0.9521719,0.2727029,0.05420507,0.04576945,0.9974803,-0.01283689,0.03309168,0.3249461,0.9450662,0.3027388,1.168659,4.990728,14,0,0,0
1,0,1,3,1,17,27,1.31,1.223065,0.2512216,0.0,4.993685,0.04638847,0.9520407,0.2725498,0.05271815,0.04639387,0.9975312,-0.013393,0.03248153,0.3243987,0.9452677,0.2957607,1.171497,4.991163,14,0,0,0
1,0,1,3,1,17,28,1.352,1.223065,0.2512216,0.0,4.993685,0.04646501,0.9517578,0.2724512,0.05323237,0.04643326,0.997502,-0.01329004,0.03274703,0.3254985,0.9448819,0.2982743,1.171405,4.991014,14,0,0,0
1,0,1,3,1,17,29,1.406,1.223065,0.2512216,0.0,4.993685,0.04648884,0.9513627,0.2724611,0.05371255,0.04446469,0.997566,-0.01224644,0.03266562,0.3264863,0.944558,0.3005419,1.161675,4.990812,9,0,0,0
1,0,1,3,1,17,30,1.458,1.223065,0.2512216,0.0,4.993685,0.0464491,0.9516583,0.2725013,0.05473885,0.04633852,0.9974249,-0.01301657,0.0334384,0.3250238,0.9450248,0.3053781,1.170852,4.990581,14,0,0,0
1,0,1,3,1,17,31,1.499,1.223065,0.2512216,0.0,4.993685,0.04612838,0.9516514,0.2722981,0.05298398,0.04664602,0.9975053,-0.01342867,0.0326652,0.3255706,0.9448579,0.296775,1.172316,4.991108,14,0,0,0
1,0,1,3,1,17,32,1.553,1.223065,0.2512216,0.0,4.993685,0.04568516,0.9514782,0.2720658,0.0501902,0.04781828,0.9975943,-0.01443424,0.03153586,0.3256965,0.9448381,0.2831472,1.177718,4.991926,14,0,0,0
1,0,1,3,1,17,33,1.605,1.223065,0.2512216,0.0,4.993685,0.04516268,0.9507798,0.2719782,0.04522183,0.04786421,0.9978297,-0.01521344,0.02921863,0.3273875,0.9443157,0.2591307,1.17725,4.993229,14,0,0,0
1,0,1,3,1,17,34,1.627,1.223065,0.2512216,0.0,4.993685,0.04509897,0.9508835,0.2718675,0.04486242,0.05095875,0.9976926,-0.01679467,0.02952334,0.3254876,0.9449361,0.2574066,1.192042,4.993363,14,1,1,0
1,0,1,3,1,18,1,0.0,1.223065,-0.1256108,0.1256505,4.996843,0.04509897,0.9508835,0.2718675,0.04486242,0.05095875,0.9976926,-0.01679467,0.02952334,0.3254876,0.9449361,0.2574066,1.192042,4.993363,-1,0,0,0
1,0,1,3,1,18,2,0.036,1.223065,-0.1256108,0.1256505,4.996843,0.03903342,0.9074709,0.2674541,-0.01785936,-0.2050928,0.9785796,0.08912576,-0.05260044,0.4293213,0.8972029,-0.04443081,-0.05101293,4.840764,-1,0,0,0
1,0,1,3,1,18,3,0.089,1.223065,-0.1256108,0.1256505,4.996843,0.03657744,0.8991639,0.265931,-0.0346751,-0.2146173,0.9760825,0.08733469,-0.06581337,0.4639427,0.8790895,-0.1254003,-0.1033774,4.825503,-1,0,0,0
1,0,1,3,1,18,4,0.143,1.223065,-0.1256108,0.1256505,4.996843,0.03551318,0.9013149,0.2675468,-0.03061976,-0.2029954,0.9787008,0.08409754,-0.05980969,0.4491273,0.8874881,-0.1075646,-0.0472275,4.840749,-1,0,0,0
1,0,1,3,1,18,5,0.184,1.223065,-0.1256108,0.1256505,4.996843,0.03493075,0.9065557,0.2699492,-0.01572994,-0.1712076,0.9851094,0.07397459,-0.04441916,0.4325737,0.8974602,-0.03865891,0.1055921,4.878604,-1,0,0,0
1,0,1,3,1,18,6,0.24,1.223065,-0.1256108,0.1256505,4.996843,0.0347502,0.9168347,0.2712925,-0.008461639,-0.09870221,0.9950811,0.0430135,-0.02468439,0.4213166,0.9055567,-0.004983466,0.4533547,4.943935,-1,0,0,0
1,0,1,3,1,18,7,0.282,1.223065,-0.1256108,0.1256505,4.996843,0.03426434,0.927706,0.2729319,0.003939711,-0.02915401,0.9995672,0.01417692,-0.003928249,0.3936331,0.9191499,0.05282832,0.7903318,4.982909,-1,0,0,0
1,0,1,3,1,18,8,0.337,1.223065,-0.1256108,0.1256505,4.996843,0.0336769,0.938916,0.272154,0.01179449,0.03497393,0.9993186,-0.014124,0.01188277,0.3654403,0.9306517,0.08945721,1.10432,4.998284,-1,0,0,0
1,0,1,3,1,18,9,0.396,1.223065,-0.1256108,0.1256505,4.996843,0.03187929,0.943634,0.2699598,-0.001401357,0.05403325,0.9985381,-0.02554291,0.008859054,0.3519373,0.9356331,0.0252412,1.199584,4.999937,-1,0,0,0
1,0,1,3,1,18,10,0.433,1.223065,-0.1256108,0.1256505,4.996843,0.03050818,0.9452468,0.2685038,-0.01347605,0.05059665,0.9986283,-0.0260858,0.002325372,0.3420365,0.9393217,-0.03333946,1.184967,4.999866,-1,0,0,0
1,0,1,3,1,18,11,0.49,1.223065,-0.1256108,0.1256505,4.996843,0.02799892,0.9436887,0.2658856,-0.0471839,0.03823336,0.9981542,-0.02618249,-0.01540638,0.3501837,0.9361883,-0.1955805,1.124856,4.995608,-1,0,0,0
1,0,1,3,1,18,12,0.531,1.223065,-0.1256108,0.1256505,4.996843,0.02642823,0.9437808,0.2647482,-0.05714177,0.03672861,0.9976903,-0.02723524,-0.02032532,0.3505782,0.9359167,-0.2443979,1.117858,4.993348,15,0,0,0
1,0,1,3,1,18,13,0.587,1.223065,-0.1256108,0.1256505,4.996843,0.0260969,0.9443631,0.2648874,-0.05039559,0.04496647,0.9977165,-0.02995272,-0.01563851,0.3530946,0.9349773,-0.21284,1.157559,4.995287,10,0,0,0
1,0,1,3,1,18,14,0.643,1.223065,-0.1256108,0.1256505,4.996843,0.02577825,0.9446335,0.2647263,-0.05107721,0.04507523,0.997677,-0.03012336,-0.01594041,0.3530304,0.9349909,-0.2164007,1.158355,4.995141,10,0,0,0
1,0,1,3,1,18,15,0.683,1.223065,-0.1256108,0.1256505,4.996843,0.02508271,0.9463945,0.2643804,-0.05315122,0.05794248,0.996904,-0.03647949,-0.01473902,0.3504262,0.9357636,-0.2271253,1.221338,4.994793,10,0,0,0
1,0,1,3,1,18,16,0.74,1.223065,-0.1256108,0.1256505,4.996843,0.02526686,0.9471069,0.2645237,-0.05232691,0.05955441,0.9968526,-0.03706764,-0.01413064,0.3488922,0.9363229,-0.2230424,1.229713,4.994934,10,0,0,0
1,0,1,3,1,18,17,0.78,1.223065,-0.1256108,0.1256505,4.996843,0.02562056,0.9494042,0.2649491,-0.04545276,0.07738638,0.9959645,-0.04420315,-0.007987705,0.3446995,0.9376378,-0.1902449,1.31693,4.99501,5,0,0,0
1,0,1,3,1,18,18,0.84,1.223065,-0.1256108,0.1256505,4.996843,0.02622771,0.9513081,0.2651311,-0.03964335,0.07944025,0.996051,-0.04412225,-0.005264322,0.3370382,0.9404418,-0.1620521,1.328597,4.995718,5,0,0,0
1,0,1,3,1,18,19,0.892,1.223065,-0.1256108,0.1256505,4.996843,0.02613483,0.9510469,0.2649452,-0.0419047,0.08035771,0.9958848,-0.04496117,-0.00600563,0.3405674,0.9391253,-0.1729061,1.332734,4.995246,5,0,0,0
1,0,1,3,1,18,20,0.935,1.223065,-0.1256108,0.1256505,4.996843,0.02650092,0.951868,0.2648927,-0.04069515,0.08633166,0.9954349,-0.0475719,-0.004408684,0.3407057,0.9389554,-0.1668573,1.362063,4.994586,5,0,0,0
1,0,1,3,1,18,21,0.989,1.223065,-0.1256108,0.1256505,4.996843,0.02663059,0.9523829,0.2645866,-0.04232167,0.08850418,0.9951763,-0.04887001,-0.004854633,0.3396994,0.939251,-0.1744945,1.372981,4.993959,0,0,0,0
1,0,1,3,1,18,22,1.032,1.223065,-0.1256108,0.1256505,4.996843,0.02690494,0.9525058,0.2643517,-0.04192144,0.08776507,0.9952587,-0.04845749,-0.004745576,0.3406055,0.9389448,-0.1723196,1.369594,4.994151,0,0,0,0
1,0,1,3,1,18,23,1.088,1.223065,-0.1256108,0.1256505,4.996843,0.027601,0.9528796,0.2643862,-0.03682429,0.0859115,0.995622,-0.04670709,-0.002728209,0.3393271,0.9395042,-0.147375,1.361101,4.99523,0,0,0,0
1,0,1,3,1,18,24,1.145,1.223065,-0.1256108,0.1256505,4.996843,0.02817462,0.9531807,0.2646902,-0.03261662,0.08632236,0.9957332,-0.04618448,-0.000627796,0.3403461,0.9391651,-0.1267969,1.363325,4.995723,-1,0,0,0
1,0,1,3,1,18,25,1.185,1.223065,-0.1256108,0.1256505,4.996843,0.02848681,0.9534587,0.2649944,-0.02839749,0.08570683,0.9959156,-0.0451749,0.001190976,0.3390793,0.9396718,-0.106421,1.360626,4.996286,1,0,0,0
1,0,1,3,1,18,26,1.239,1.223065,-0.1256108,0.1256505,4.996843,0.02824302,0.9532599,0.2649708,-0.03099626,0.08531384,0.9958718,-0.04543198,-9.116489e-06,0.3409398,0.9389867,-0.1190112,1.358561,4.996068,1,0,0,0
1,0,1,3,1,18,27,1.28,1.223065,-0.1256108,0.1256505,4.996843,0.02812804,0.9531735,0.2650177,-0.0310449,0.08402203,0.9959802,-0.0448313,-0.0002571343,0.3408554,0.9390461,-0.1193456,1.352306,4.996255,1,0,0,0
1,0,1,3,1,18,28,1.332,1.223065,-0.1256108,0.1256505,4.996843,0.02792079,0.951512,0.2652106,-0.0318923,0.06966929,0.9970602,-0.03822577,-0.002946745,0.3448585,0.9378714,-0.1234574,1.2822,4.9978,6,0,0,0
1,0,1,3,1,18,29,1.387,1.223065,-0.1256108,0.1256505,4.996843,0.02797075,0.9515654,0.2654011,-0.0313262,0.07658803,0.9965706,-0.04138415,-0.001433933,0.3460031,0.9373192,-0.1207691,1.315213,4.997213,1,0,0,0
1,0,1,3,1,18,30,1.441,1.223065,-0.1256108,0.1256505,4.996843,0.02815469,0.9514703,0.2655104,-0.03146598,0.07556704,0.9966441,-0.04092574,-0.001737974,0.3446003,0.9378554,-0.1212375,1.310243,4.997314,-1,0,0,0
1,0,1,3,1,18,31,1.48,1.223065,-0.1256108,0.1256505,4.996843,0.0283174,0.9514031,0.2655142,-0.030856,0.07679798,0.9965691,-0.04140019,-0.001213511,0.3451718,0.9376252,-0.1181879,1.316042,4.997256,6,0,0,0
1,0,1,3,1,18,32,1.534,1.223065,-0.1256108,0.1256505,4.996843,0.02845128,0.9514024,0.2654997,-0.03069597,0.07704917,0.9965547,-0.04148923,-0.00114702,0.3439934,0.9380543,-0.1172965,1.31724,4.997249,6,0,0,0
1,0,1,3,1,18,33,1.59,1.223065,-0.1256108,0.1256505,4.996843,0.02819344,0.9510241,0.2652886,-0.0329675,0.07683416,0.9964987,-0.04178465,-0.002166492,0.3458928,0.9373407,-0.1283477,1.315859,4.99701,6,0,0,0
1,0,1,3,1,18,34,1.644,1.223065,-0.1256108,0.1256505,4.996843,0.02798375,0.9512041,0.2652265,-0.03423474,0.07939079,0.9962555,-0.04320418,-0.002373324,0.3446855,0.9377205,-0.1346004,1.328239,4.996542,6,0,0,0
1,0,1,3,1,18,35,1.682,1.223065,-0.1256108,0.1256505,4.996843,0.02795848,0.9511018,0.2651412,-0.03482442,0.07832522,0.9963194,-0.04280524,-0.002827308,0.3448433,0.9376795,-0.1374204,1.323063,4.996595,6,0,0,0
1,0,1,3,1,18,36,1.736,1.223065,-0.1256108,0.1256505,4.996843,0.02796683,0.9508663,0.2651988,-0.03564481,0.07903522,0.9962344,-0.0432837,-0.003057133,0.3455494,0.9373968,-0.1413137,1.326212,4.996409,6,0,0,0
1,0,1,3,1,18,37,1.79,1.223065,-0.1256108,0.1256505,4.996843,0.02819532,0.9506074,0.2653888,-0.03457683,0.07860569,0.9963059,-0.04289354,-0.002675472,0.3445602,0.93778,-0.136002,1.323887,4.996614,6,0,0,0
1,0,1,3,1,18,38,1.842,1.223065,-0.1256108,0.1256505,4.996843,0.02843442,0.9506871,0.2655256,-0.03345637,0.08273451,0.9960099,-0.04464306,-0.001435184,0.3445646,0.9376994,-0.1304719,1.343648,4.996233,6,0,0,0
1,0,1,3,1,18,39,1.863,1.223065,-0.1256108,0.1256505,4.996843,0.02873226,0.9517633,0.2654263,-0.03159928,0.08677639,0.9957265,-0.04622467,-9.568691e-05,0.3398566,0.9393407,-0.1213868,1.364013,4.995835,6,1,1,0
1,0,1,3,1,19,1,0.0,1.223065,-0.1256505,0.0,4.998421,0.02873226,0.9517633,0.2654263,-0.03159928,0.08677639,0.9957265,-0.04622467,-9.568691e-05,0.3398566,0.9393407,-0.1213868,1.364013,4.995835,-1,0,0,0
1,0,1,3,1,19,2,0.049,1.223065,-0.1256505,0.0,4.998421,0.03695986,0.903809,0.2683202,-0.00234931,-0.2034428,0.979084,0.09071505,-0.04720991,0.4490058,0.8876575,0.02598521,-0.0465607,4.842046,-1,0,0,0
1,0,1,3,1,19,3,0.102,1.223065,-0.1256505,0.0,4.998421,0.0362369,0.906247,0.2685731,-0.009952217,-0.1693879,0.9854992,0.07338715,-0.04318242,0.4540591,0.8868935,-0.0103376,0.1135436,4.880524,-1,0,0,0
1,0,1,3,1,19,4,0.143,1.223065,-0.1256505,0.0,4.998421,0.03588337,0.9125842,0.2703333,-0.006506078,-0.1270766,0.9918716,0.0559509,-0.03055665,0.4329267,0.899172,0.005375465,0.3167045,4.921358,-1,0,0,0
1,0,1,3,1,19,5,0.2,1.223065,-0.1256505,0.0,4.998421,0.03720198,0.9183497,0.2706469,0.003316019,-0.1111727,0.9937956,0.0513616,-0.0215453,0.4135054,0.9087965,0.05276479,0.3965918,4.93475,-1,0,0,0
1,0,1,3,1,19,6,0.254,1.223065,-0.1256505,0.0,4.998421,0.03708767,0.9239206,0.2704529,-0.003135851,-0.04238976,0.9990962,0.01856227,-0.0103599,0.4215064,0.9065763,0.02231447,0.7242196,4.977262,-1,0,0,0
1,0,1,3,1,19,7,0.295,1.223065,-0.1256505,0.0,4.998421,0.03813159,0.9331707,0.2718602,0.0146879,-0.01106459,0.9998309,0.00789709,0.004709885,0.3777704,0.9258537,0.1074231,0.8809724,4.988655,-1,0,0,0
1,0,1,3,1,19,8,0.351,1.223065,-0.1256505,0.0,4.998421,0.03831086,0.9402683,0.2698905,0.008863503,0.03866541,0.9992129,-0.01631252,0.0112894,0.3708859,0.9284666,0.08025828,1.123256,4.998766,-1,0,0,0
1,0,1,3,1,19,9,0.392,1.223065,-0.1256505,0.0,4.998421,0.03739151,0.9406823,0.2677825,-0.01040816,0.01598151,0.9998181,-0.009334628,-0.001951322,0.3627068,0.9318545,-0.01183584,1.01627,4.996609,-1,0,0,0
1,0,1,3,1,19,10,0.449,1.223065,-0.1256505,0.0,4.998421,0.03629651,0.9398022,0.2665603,-0.02095303,0.01265739,0.9997003,-0.009721799,-0.007437661,0.3656084,0.9306883,-0.0628207,0.9996773,4.99559,21,0,0,0
1,0,1,3,1,19,11,0.504,1.223065,-0.1256505,0.0,4.998421,0.03615027,0.9398282,0.2669684,-0.01776773,0.01635701,0.9997084,-0.01085454,-0.005292561,0.364426,0.931154,-0.04790603,1.017211,4.996428,-1,0,0,0
