manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,14,14,0.643,1.221612,-0.2509043,-0.2512216,4.987378,0.04146175,0.9355997,0.2563846,-0.05616155,0.002627181,0.9984182,-0.009840714,-0.02634467,0.3056449,0.9517301,-0.2247272,0.9480518,4.988588,20,0,0,0
1,1,1,3,1,14,15,0.683,1.221612,-0.2509043,-0.2512216,4.987378,0.04062337,0.9359444,0.2564545,-0.05667404,0.004977435,0.9983803,-0.01101857,-0.0262379,0.3049192,0.9519529,-0.2280246,0.9595386,4.989007,20,0,0,0
1,1,1,3,1,14,16,0.739,1.221612,-0.2509043,-0.2512216,4.987378,0.0391152,0.9366896,0.2560311,-0.06182084,0.009917242,0.998038,-0.01417356,-0.02793053,0.3054155,0.951704,-0.2540472,0.9837184,4.988856,20,0,0,0
1,1,1,3,1,14,17,0.795,1.221612,-0.2509043,-0.2512216,4.987378,0.03876185,0.9369417,0.2560663,-0.06051569,0.00813001,0.9981341,-0.01307237,-0.02760516,0.3036949,0.9522796,-0.2481775,0.9754907,4.988788,20,0,0,0
1,1,1,3,1,14,18,0.836,1.221612,-0.2509043,-0.2512216,4.987378,0.03811234,0.9370577,0.2560927,-0.05950802,0.01031263,0.9981745,-0.0139875,-0.02677819,0.3047012,0.9519687,-0.2440755,0.9859604,4.98945,20,0,0,0
1,1,1,3,1,14,19,0.892,1.221612,-0.2509043,-0.2512216,4.987378,0.03781373,0.9370921,0.2561032,-0.05942693,0.01033917,0.9981791,-0.01396263,-0.02674862,0.3038069,0.9522557,-0.2439884,0.9861203,4.989461,20,0,0,0
1,1,1,3,1,14,20,0.931,1.221612,-0.2509043,-0.2512216,4.987378,0.0377422,0.9370415,0.2561226,-0.05915358,0.01073874,0.9981911,-0.01411525,-0.02655549,0.3039441,0.9522151,-0.2427673,0.9879652,4.9896,20,0,0,0
1,1,1,3,1,14,21,0.984,1.221612,-0.2509043,-0.2512216,4.987378,0.03795081,0.9370723,0.2563233,-0.05679096,0.01325238,0.9982981,-0.01493763,-0.02505596,0.3033558,0.9524307,-0.2313736,0.9999201,4.990634,20,0,0,0
1,1,1,3,1,14,22,1.038,1.221612,-0.2509043,-0.2512216,4.987378,0.03812765,0.9376229,0.2564541,-0.05514462,0.01668544,0.9983389,-0.01624553,-0.02380348,0.3002217,0.953434,-0.223427,1.016763,4.991644,20,0,0,0
1,1,1,3,1,14,23,1.058,1.221612,-0.2509043,-0.2512216,4.987378,0.03806289,0.9377679,0.2563756,-0.05687077,0.01633774,0.9982479,-0.01631283,-0.02469738,0.299191,0.9537341,-0.2316835,1.01526,4.991212,20,1,1,0
1,1,1,3,1,15,1,0.0,1.221612,0.2509043,0.2512215,4.987378,0.03806289,0.9377679,0.2563756,-0.05687077,0.01633774,0.9982479,-0.01631283,-0.02469738,0.299191,0.9537341,-0.2316835,1.01526,4.991212,-1,0,0,0
1,1,1,3,1,15,2,0.063,1.221612,0.2509043,0.2512215,4.987378,0.04953882,0.9045104,0.2602984,-0.01040877,-0.2059231,0.9785128,0.09289532,-0.04597875,0.3956388,0.9125384,0.0008348301,-0.05903059,4.838889,-1,0,0,0
1,1,1,3,1,15,3,0.116,1.221612,0.2509043,0.2512215,4.987378,0.0499048,0.9024296,0.2623561,0.001358658,-0.1984425,0.9801116,0.09171361,-0.0391512,0.3969081,0.9124252,0.05626027,-0.02583557,4.847078,-1,0,0,0
1,1,1,3,1,15,4,0.157,1.221612,0.2509043,0.2512215,4.987378,0.04990679,0.9077297,0.2644198,0.006092224,-0.1634525,0.9865324,0.07705797,-0.02821122,0.3772495,0.922469,0.07844777,0.1419837,4.886148,-1,0,0,0
1,1,1,3,1,15,5,0.213,1.221612,0.2509043,0.2512215,4.987378,0.04970397,0.9165505,0.2647917,0.006642912,-0.1216022,0.9925567,0.05806746,-0.01870362,0.3573864,0.9319621,0.0808987,0.3455137,4.92578,-1,0,0,0
1,1,1,3,1,15,6,0.269,1.221612,0.2509043,0.2512215,4.987378,0.04850279,0.9269037,0.263818,-0.006644133,-0.05148491,0.9986517,0.02305789,-0.01193727,0.3421935,0.9392707,0.01717021,0.6841098,4.973285,-1,0,0,0
1,1,1,3,1,15,7,0.31,1.221612,0.2509043,0.2512215,4.987378,0.04828336,0.9358861,0.2635953,-0.002752381,-0.004413312,0.9999865,0.001661213,-0.002000912,0.314815,0.9491495,0.03526951,0.915019,4.991747,-1,0,0,0
1,1,1,3,1,15,8,0.365,1.221612,0.2509043,0.2512215,4.987378,0.04906893,0.9450555,0.2628393,0.009290751,0.04295327,0.9990339,-0.01926986,0.01057029,0.2846415,0.9583821,0.09311276,1.14868,4.998869,-1,0,0,0
1,1,1,3,1,15,9,0.407,1.221612,0.2509043,0.2512215,4.987378,0.04927496,0.9492867,0.2614956,0.01199945,0.07370806,0.9972076,-0.03375546,0.01602292,0.2778938,0.9598849,0.1062681,1.299374,4.997882,-1,0,0,0
1,1,1,3,1,15,10,0.461,1.221612,0.2509043,0.2512215,4.987378,0.05030461,0.953918,0.2606381,0.02262757,0.08781359,0.9958799,-0.03954595,0.02227489,0.2575685,0.9651935,0.1578651,1.371341,4.994569,-1,0,0,0
1,1,1,3,1,15,11,0.518,1.221612,0.2509043,0.2512215,4.987378,0.04988194,0.9557068,0.2595384,0.02005965,0.09700871,0.9950814,-0.04437236,0.02214523,0.2557997,0.965457,0.1453062,1.41718,4.993167,3,0,0,0
1,1,1,3,1,15,12,0.559,1.221612,0.2509043,0.2512215,4.987378,0.04959518,0.9564613,0.2592572,0.01978474,0.09656779,0.9951298,-0.0442921,0.02175622,0.2514539,0.9666105,0.1437148,1.415852,4.993271,3,0,0,0
1,1,1,3,1,15,13,0.616,1.221612,0.2509043,0.2512215,4.987378,0.04960667,0.9567171,0.2594274,0.02430354,0.1008517,0.9946046,-0.04582153,0.02445601,0.2507321,0.9666622,0.1652407,1.43656,4.991666,3,0,0,0
1,1,1,3,1,15,14,0.656,1.221612,0.2509043,0.2512215,4.987378,0.04980777,0.9572603,0.2596264,0.02583713,0.1017719,0.9944722,-0.04619179,0.02510435,0.2462914,0.9677689,0.172737,1.441476,4.991178,3,0,0,0
1,1,1,3,1,15,15,0.712,1.221612,0.2509043,0.2512215,4.987378,0.05062445,0.9587457,0.260042,0.03508573,0.1081194,0.9935186,-0.04835746,0.03003765,0.2392991,0.9692757,0.2175829,1.473241,4.987785,4,0,0,0
1,1,1,3,1,15,16,0.768,1.221612,0.2509043,0.2512215,4.987378,0.05157883,0.959645,0.2604864,0.04359108,0.1127758,0.9926638,-0.04973331,0.03456433,0.2358297,0.9699053,0.2590249,1.496335,4.984486,4,0,0,0
1,1,1,3,1,15,17,0.809,1.221612,0.2509043,0.2512215,4.987378,0.05186747,0.9597051,0.2603744,0.04488011,0.1103893,0.9928746,-0.04843248,0.03488541,0.2354004,0.9700639,0.2654224,1.484975,4.984811,4,0,0,0
1,1,1,3,1,15,18,0.865,1.221612,0.2509043,0.2512215,4.987378,0.05262118,0.9603967,0.2602789,0.04857459,0.1144064,0.9922458,-0.05008536,0.03699413,0.2320657,0.9707052,0.2837996,1.504885,4.98262,4,0,0,0
1,1,1,3,1,15,19,0.907,1.221612,0.2509043,0.2512215,4.987378,0.05289966,0.9603338,0.2602999,0.05023739,0.1140134,0.9922082,-0.04969002,0.03777294,0.2323378,0.9706303,0.2919819,1.502929,4.982267,4,0,0,0
1,1,1,3,1,15,20,0.961,1.221612,0.2509043,0.2512215,4.987378,0.05304385,0.9599804,0.2603312,0.05013858,0.1125982,0.9923748,-0.04896978,0.03761055,0.2333851,0.970422,0.2916368,1.495798,4.982716,4,0,0,0
1,1,1,3,1,15,21,1.019,1.221612,0.2509043,0.2512215,4.987378,0.0531817,0.9597605,0.2604498,0.05137785,0.1115239,0.9924327,-0.04831624,0.03806802,0.2329918,0.9705314,0.2976495,1.490417,4.982676,4,0,0,0
1,1,1,3,1,15,22,1.061,1.221612,0.2509043,0.2512215,4.987378,0.05297533,0.9595765,0.2603818,0.05009966,0.1101406,0.9926525,-0.04779049,0.03728,0.2329724,0.9705927,0.2913504,1.483627,4.98344,4,0,0,0
1,1,1,3,1,15,23,1.114,1.221612,0.2509043,0.2512215,4.987378,0.0524945,0.9593486,0.2602153,0.04656279,0.110534,0.992781,-0.04836078,0.03564728,0.2338866,0.9704059,0.2740617,1.48532,4.984324,4,0,0,0
1,1,1,3,1,15,24,1.155,1.221612,0.2509043,0.2512215,4.987378,0.0523494,0.9591382,0.2602044,0.04531268,0.1091037,0.9929971,-0.04781245,0.03486321,0.2337865,0.9704857,0.2679549,1.478272,4.985054,4,0,0,0
1,1,1,3,1,15,25,1.206,1.221612,0.2509043,0.2512215,4.987378,0.05233709,0.9589054,0.2602041,0.0446719,0.1094599,0.9929869,-0.04802797,0.03463915,0.2347169,0.9702585,0.2648994,1.479748,4.985135,4,0,0,0
1,1,1,3,1,15,26,1.242,1.221612,0.2509043,0.2512215,4.987378,0.05271941,0.9589021,0.2600466,0.04477964,0.1104133,0.9928765,-0.04851091,0.03476288,0.2338706,0.9704344,0.2658114,1.484324,4.984827,4,1,1,0
1,1,1,3,1,16,1,0.0,1.221612,0.0,0.1256505,4.998421,0.05271941,0.9589021,0.2600466,0.04477964,0.1104133,0.9928765,-0.04851091,0.03476288,0.2338706,0.9704344,0.2658114,1.484324,4.984827,-1,0,0,0
1,1,1,3,1,16,2,0.049,1.221612,0.0,0.1256505,4.998421,0.04828272,0.90892,0.2629234,-0.01279895,-0.17767,0.9840069,0.08071227,-0.03849783,0.3630861,0.9274545,-0.01166962,0.07668555,4.872168,-1,0,0,0
1,1,1,3,1,16,3,0.104,1.221612,0.0,0.1256505,4.998421,0.04901878,0.9136612,0.2621478,-0.01940926,-0.1640416,0.9862624,0.07363125,-0.03804219,0.3502354,0.9329879,-0.04199889,0.1444055,4.887122,-1,0,0,0
1,1,1,3,1,16,4,0.143,1.221612,0.0,0.1256505,4.998421,0.0499881,0.9180049,0.2626029,-0.01055847,-0.1222778,0.9924397,0.05558221,-0.02628194,0.3474534,0.9356794,0.0003738031,0.3434212,4.926081,-1,0,0,0
1,1,1,3,1,16,5,0.199,1.221612,0.0,0.1256505,4.998421,0.05302459,0.9257829,0.264848,0.01856612,-0.08228331,0.996436,0.0419899,-0.004339835,0.3189379,0.9468351,0.1403966,0.5385584,4.954067,-1,0,0,0
1,1,1,3,1,16,6,0.254,1.221612,0.0,0.1256505,4.998421,0.05524592,0.9339495,0.2651549,0.03481664,-0.01409394,0.9992943,0.01208259,0.0143821,0.3088916,0.9509118,0.2196593,0.8673942,4.984087,-1,0,0,0
1,1,1,3,1,16,7,0.295,1.221612,0.0,0.1256505,4.998421,0.05762427,0.9401524,0.2652838,0.04967113,-0.002301744,0.998763,0.008021289,0.02354084,0.2782818,0.9601775,0.2923036,0.9292774,4.984101,-1,0,0,0
1,1,1,3,1,16,8,0.352,1.221612,0.0,0.1256505,4.998421,0.05789741,0.9464889,0.2630838,0.04370353,0.05726783,0.9974018,-0.02157812,0.02886993,0.2733757,0.9612318,0.265147,1.218063,4.992932,4,0,0,0
1,1,1,3,1,16,9,0.406,1.221612,0.0,0.1256505,4.998421,0.05672986,0.949837,0.2609867,0.03374077,0.05631061,0.997843,-0.02293197,0.02350785,0.2549845,0.9663873,0.2168135,1.217004,4.995268,-1,0,0,0
1,1,1,3,1,16,10,0.448,1.221612,0.0,0.1256505,4.998421,0.05498487,0.9522648,0.2591218,0.02026322,0.07780336,0.9967628,-0.03518916,0.01950213,0.2484494,0.967809,0.1512855,1.322024,4.996221,-1,0,0,0
1,1,1,3,1,16,11,0.503,1.221612,0.0,0.1256505,4.998421,0.0526818,0.9529054,0.2574758,0.006188964,0.07342692,0.9972814,-0.03487705,0.01195379,0.2434623,0.9692094,0.08210249,1.301957,4.998286,-1,0,0,0
1,1,1,3,1,16,12,0.543,1.221612,0.0,0.1256505,4.998421,0.05102844,0.9529046,0.256908,0.002778515,0.08115611,0.9966975,-0.03898276,0.01147083,0.2490905,0.9676273,0.06424433,1.33892,4.997657,-1,0,0,0
1,1,1,3,1,16,13,0.6,1.221612,0.0,0.1256505,4.998421,0.04907606,0.9523606,0.2564276,-0.00491888,0.07619617,0.9970807,-0.03752649,0.007169797,0.2503691,0.9673964,0.0256815,1.314755,4.998617,7,0,0,0
1,1,1,3,1,16,14,0.657,1.221612,0.0,0.1256505,4.998421,0.04731147,0.9519866,0.2557902,-0.01232857,0.07929503,0.996775,-0.03993965,0.004165235,0.255091,0.9660828,-0.01134626,1.329262,4.998316,7,0,0,0
1,1,1,3,1,16,15,0.698,1.221612,0.0,0.1256505,4.998421,0.04755943,0.9522025,0.2560501,-0.008963955,0.07846921,0.9968762,-0.03912432,0.005582943,0.2525152,0.9667855,0.004915807,1.325499,4.998422,7,0,0,0
1,1,1,3,1,16,16,0.753,1.221612,0.0,0.1256505,4.998421,0.04720431,0.9523204,0.2559744,-0.009503786,0.08056892,0.9967037,-0.04020411,0.005635967,0.2536732,0.9664377,0.001986559,1.335657,4.998158,7,0,0,0
1,1,1,3,1,16,17,0.794,1.221612,0.0,0.1256505,4.998421,0.04721685,0.9524549,0.2559035,-0.009045549,0.07976733,0.9967725,-0.03975676,0.005759046,0.2537559,0.9664338,0.004180763,1.331965,4.998257,7,0,0,0
1,1,1,3,1,16,18,0.852,1.221612,0.0,0.1256505,4.998421,0.04740166,0.9525897,0.2559985,-0.007074372,0.07995529,0.9967734,-0.03959767,0.006734319,0.2536911,0.966451,0.01374488,1.332982,4.998212,7,0,0,0
1,1,1,3,1,16,19,0.905,1.221612,0.0,0.1256505,4.998421,0.04748369,0.9527385,0.2561625,-0.005622785,0.08207905,0.99661,-0.04044477,0.007696802,0.2534361,0.9664756,0.02073121,1.34326,4.997905,7,0,0,0
1,1,1,3,1,16,20,0.948,1.221612,0.0,0.1256505,4.998421,0.04746798,0.9528568,0.2561299,-0.005603847,0.08144855,0.9966618,-0.04014173,0.00759903,0.2527938,0.9666572,0.02080634,1.340368,4.997986,7,0,0,0
1,1,1,3,1,16,21,1.003,1.221612,0.0,0.1256505,4.998421,0.04711338,0.9529092,0.2558251,-0.01019363,0.08316503,0.9964836,-0.04154207,0.005694802,0.2551149,0.9660012,-0.001395028,1.348666,4.997789,7,0,0,0
1,1,1,3,1,16,22,1.045,1.221612,0.0,0.1256505,4.998421,0.04698592,0.9531066,0.2556729,-0.01207784,0.08512969,0.9962966,-0.04273365,0.005049571,0.2554457,0.9658654,-0.0104978,1.358276,4.997483,7,0,0,0
1,1,1,3,1,16,23,1.067,1.221612,0.0,0.1256505,4.998421,0.04702045,0.9531872,0.255665,-0.01216832,0.08441714,0.9963562,-0.04240098,0.004904734,0.255226,0.9659388,-0.01089181,1.354951,4.997586,7,1,1,0
1,1,1,3,1,17,1,0.0,1.221612,-0.1256108,-0.1256505,4.996843,0.04702045,0.9531872,0.255665,-0.01216832,0.08441714,0.9963562,-0.04240098,0.004904734,0.255226,0.9659388,-0.01089181,1.354951,4.997586,-1,0,0,0
1,1,1,3,1,17,2,0.034,1.221612,-0.1256108,-0.1256505,4.996843,0.04978263,0.9069071,0.2601941,-0.01316998,-0.199785,0.9797512,0.08956345,-0.04585593,0.3941862,0.9135059,-0.01187065,-0.02835631,4.846752,-1,0,0,0
1,1,1,3,1,17,3,0.088,1.221612,-0.1256108,-0.1256505,4.996843,0.05083466,0.8980346,0.260327,-0.009829417,-0.2394323,0.9708633,0.1079891,-0.05391384,0.4066091,0.9055942,0.004932925,-0.2200743,4.794096,-1,0,0,0
1,1,1,3,1,17,4,0.143,1.221612,-0.1256108,-0.1256505,4.996843,0.05096692,0.8988836,0.2615009,-0.005279891,-0.2204875,0.9753755,0.1001062,-0.04786439,0.4071129,0.9066128,0.02629419,-0.1314462,4.819394,-1,0,0,0
1,1,1,3,1,17,5,0.183,1.221612,-0.1256108,-0.1256505,4.996843,0.05109535,0.9035592,0.2626185,-0.001889005,-0.2047368,0.9788153,0.09420071,-0.04145606,0.3922459,0.9140847,0.04226143,-0.05389047,4.840039,-1,0,0,0
1,1,1,3,1,17,6,0.241,1.221612,-0.1256108,-0.1256505,4.996843,0.05093598,0.9107221,0.2625718,-0.006599247,-0.1584696,0.9873418,0.0719769,-0.03388837,0.3867284,0.9187558,0.01999206,0.167657,4.892225,-1,0,0,0
1,1,1,3,1,17,7,0.295,1.221612,-0.1256108,-0.1256505,4.996843,0.05061081,0.923263,0.2636193,-0.006037571,-0.07897895,0.996858,0.03585635,-0.01689146,0.3556922,0.9337623,0.02218065,0.551361,4.957699,-1,0,0,0
1,1,1,3,1,17,8,0.337,1.221612,-0.1256108,-0.1256505,4.996843,0.05032226,0.9326312,0.2636371,0.001128826,-0.02073222,0.9997844,0.009966269,-0.002908589,0.3319143,0.9432524,0.05565451,0.8346983,4.986327,-1,0,0,0
1,1,1,3,1,17,9,0.392,1.221612,-0.1256108,-0.1256505,4.996843,0.04964314,0.9397338,0.2614122,-0.009174066,0.01297591,0.9998737,-0.007595565,-0.002333619,0.312024,0.950041,0.006201856,1.001178,4.996042,-1,0,0,0
1,1,1,3,1,17,10,0.433,1.221612,-0.1256108,-0.1256505,4.996843,0.04880909,0.9424558,0.2592999,-0.02187594,0.02685888,0.9993998,-0.01613923,-0.006293215,0.3066392,0.9516682,-0.05491677,1.069808,4.998003,-1,0,0,0
1,1,1,3,1,17,11,0.49,1.221612,-0.1256108,-0.1256505,4.996843,0.04774563,0.9426222,0.2575264,-0.03579387,0.02222776,0.999112,-0.01604316,-0.01366136,0.3047026,0.9522145,-0.1220206,1.048046,4.996201,-1,0,0,0
1,1,1,3,1,17,12,0.545,1.221612,-0.1256108,-0.1256505,4.996843,0.04725946,0.94266,0.2574232,-0.03427935,0.03350221,0.9988506,-0.02120849,-0.01117579,0.3067694,0.9514819,-0.1154211,1.101653,4.9977,-1,0,0,0
1,1,1,3,1,17,13,0.587,1.221612,-0.1256108,-0.1256505,4.996843,0.04736023,0.9430383,0.2576912,-0.03174828,0.03255126,0.9989657,-0.02031872,-0.01021281,0.3022753,0.9529494,-0.1032885,1.097497,4.997882,-1,0,0,0
1,1,1,3,1,17,14,0.644,1.221612,-0.1256108,-0.1256505,4.996843,0.04724856,0.9428737,0.2578148,-0.03158583,0.03040992,0.9990383,-0.01928757,-0.01043207,0.303611,0.9525437,-0.1026079,1.087151,4.997674,16,0,0,0
1,1,1,3,1,17,15,0.683,1.221612,-0.1256108,-0.1256505,4.996843,0.04704295,0.9429669,0.2579614,-0.03012276,0.03176937,0.9990412,-0.01971689,-0.009520637,0.303988,0.9524243,-0.09587565,1.093698,4.99795,16,0,0,0
1,1,1,3,1,17,16,0.74,1.221612,-0.1256108,-0.1256505,4.996843,0.0466056,0.9430227,0.257831,-0.03169348,0.03171898,0.9989942,-0.01992392,-0.01029237,0.3032388,0.9526507,-0.1037714,1.093521,4.997789,16,0,0,0
1,1,1,3,1,17,17,0.795,1.221612,-0.1256108,-0.1256505,4.996843,0.04604641,0.9430987,0.2575155,-0.03437876,0.03330132,0.9988539,-0.0210816,-0.01134081,0.3028505,0.9527375,-0.1171006,1.101133,4.997651,16,0,0,0
1,1,1,3,1,17,18,0.836,1.221612,-0.1256108,-0.1256505,4.996843,0.04577921,0.94311,0.2574084,-0.03493972,0.03376766,0.9988188,-0.02138718,-0.01154109,0.3026932,0.9527782,-0.1200385,1.103365,4.997624,16,0,0,0
1,1,1,3,1,17,19,0.892,1.221612,-0.1256108,-0.1256505,4.996843,0.04546034,0.942939,0.257327,-0.03619585,0.03347132,0.998784,-0.02144062,-0.01217729,0.303026,0.9526633,-0.1263209,1.10179,4.997439,16,0,0,0
1,1,1,3,1,17,20,0.934,1.221612,-0.1256108,-0.1256505,4.996843,0.04546407,0.943166,0.2573116,-0.03637917,0.035121,0.9987207,-0.02222894,-0.01206299,0.3009548,0.953303,-0.1272034,1.109862,4.997569,16,0,0,0
1,1,1,3,1,17,21,0.989,1.221612,-0.1256108,-0.1256505,4.996843,0.04542888,0.9432101,0.2572744,-0.03642403,0.03580061,0.998695,-0.02255354,-0.01199426,0.3004399,0.9534586,-0.1274592,1.113139,4.99762,16,0,0,0
1,1,1,3,1,17,22,1.026,1.221612,-0.1256108,-0.1256505,4.996843,0.04520065,0.943108,0.2571005,-0.03908212,0.0364789,0.9985699,-0.02327575,-0.01316363,0.3003117,0.9534662,-0.1403229,1.116274,4.997329,16,1,1,0
1,1,1,3,1,18,1,0.0,1.221612,0.2512216,0.0,4.993685,0.04520065,0.943108,0.2571005,-0.03908212,0.0364789,0.9985699,-0.02327575,-0.01316363,0.3003117,0.9534662,-0.1403229,1.116274,4.997329,-1,0,0,0
1,1,1,3,1,18,2,0.026,1.221612,0.2512216,0.0,4.993685,0.05061225,0.9042184,0.2610273,-0.006104968,-0.1968506,0.9804145,0.08970828,-0.04177531,0.3919137,0.9146644,0.0220398,-0.01708096,4.84956,-1,0,0,0
1,1,1,3,1,18,3,0.075,1.221612,0.2512216,0.0,4.993685,0.05074086,0.9091799,0.262052,-0.00473801,-0.1614726,0.9868658,0.07405267,-0.03291339,0.3779261,0.9222824,0.02852714,0.1521307,4.888881,-1,0,0,0
1,1,1,3,1,18,4,0.131,1.221612,0.2512216,0.0,4.993685,0.05080684,0.9117646,0.2612628,-0.01218478,-0.1457802,0.989242,0.06548817,-0.03301998,0.3732745,0.9248174,-0.00638539,0.2275097,4.90451,-1,0,0,0
1,1,1,3,1,18,5,0.172,1.221612,0.2512216,0.0,4.993685,0.05126593,0.9131185,0.2610762,-0.009764194,-0.1451087,0.9893675,0.06583904,-0.0313281,0.3670942,0.9273217,0.005430613,0.2319459,4.905389,-1,0,0,0
1,1,1,3,1,18,6,0.227,1.221612,0.2512216,0.0,4.993685,0.05145085,0.9157295,0.2610751,-0.01065573,-0.1145455,0.9933609,0.05135031,-0.02612888,0.3683863,0.9278858,0.001347937,0.3771403,4.931825,-1,0,0,0
1,1,1,3,1,18,7,0.281,1.221612,0.2512216,0.0,4.993685,0.05207926,0.9211869,0.2623299,-0.004451403,-0.07755225,0.9969783,0.0355334,-0.01575441,0.3519988,0.9351931,0.0311125,0.5559045,4.958243,-1,0,0,0
1,1,1,3,1,18,8,0.323,1.221612,0.2512216,0.0,4.993685,0.05488555,0.9287697,0.2651993,0.02575917,-0.04238489,0.9987692,0.02419807,0.005462201,0.3183447,0.9476504,0.1763462,0.7289149,4.974633,-1,0,0,0
1,1,1,3,1,18,9,0.379,1.221612,0.2512216,0.0,4.993685,0.05952873,0.9360807,0.2674612,0.06926741,0.002233749,0.9975956,0.00939686,0.03337492,0.3017201,0.9527659,0.3866426,0.9466295,4.978585,-1,0,0,0
1,1,1,3,1,18,10,0.436,1.221612,0.2512216,0.0,4.993685,0.06082964,0.9424891,0.2665321,0.07200453,0.04948501,0.996176,-0.01318692,0.04169071,0.2911982,0.955663,0.4017964,1.176818,4.983776,-1,0,0,0
1,1,1,3,1,18,11,0.475,1.221612,0.2512216,0.0,4.993685,0.06058497,0.9460403,0.265211,0.06286171,0.06098781,0.9961571,-0.02067252,0.03865379,0.2752842,0.960363,0.35855,1.235123,4.987004,9,0,0,0
1,1,1,3,1,18,12,0.532,1.221612,0.2512216,0.0,4.993685,0.05817771,0.9468455,0.2634969,0.04635552,0.08040222,0.995684,-0.03204249,0.03363441,0.2824231,0.9581645,0.2782547,1.328562,4.990596,9,0,0,0
1,1,1,3,1,18,13,0.573,1.221612,0.2512216,0.0,4.993685,0.05657712,0.9446549,0.2632421,0.0414127,0.06283227,0.9971645,-0.02411902,0.02891382,0.2884483,0.9567549,0.2530232,1.242707,4.993412,14,0,0,0
1,1,1,3,1,18,14,0.629,1.221612,0.2512216,0.0,4.993685,0.0562843,0.9442548,0.2634646,0.04292043,0.06109951,0.9972085,-0.02311256,0.02935279,0.2870946,0.9571735,0.2598518,1.234044,4.993127,14,0,0,0
1,1,1,3,1,18,15,0.684,1.221612,0.2512216,0.0,4.993685,0.05539691,0.9438365,0.2635042,0.04143797,0.05979218,0.9973504,-0.02263409,0.02850448,0.2892626,0.9565576,0.2519221,1.227409,4.993574,14,0,0,0
1,1,1,3,1,18,16,0.726,1.221612,0.2512216,0.0,4.993685,0.05506083,0.9439941,0.2635886,0.04301684,0.06164771,0.9971706,-0.02328555,0.02953822,0.2895594,0.9564207,0.2590889,1.236388,4.99315,14,0,0,0
1,1,1,3,1,18,17,0.782,1.221612,0.2512216,0.0,4.993685,0.05459411,0.9445522,0.2634147,0.04290044,0.06378049,0.9970414,-0.0243799,0.02974741,0.2877721,0.9569263,0.2581023,1.24711,4.993112,14,0,0,0
1,1,1,3,1,18,18,0.823,1.221612,0.2512216,0.0,4.993685,0.0542566,0.9443815,0.2632824,0.04106026,0.06063708,0.997315,-0.02312882,0.0284176,0.2880759,0.9569064,0.2490114,1.231992,4.993693,14,0,0,0
1,1,1,3,1,18,19,0.879,1.221612,0.2512216,0.0,4.993685,0.05387489,0.9441631,0.2631515,0.03938739,0.06139838,0.9973359,-0.0237012,0.02775445,0.289233,0.9565627,0.2407115,1.23541,4.994077,14,0,0,0
1,1,1,3,1,18,20,0.934,1.221612,0.2512216,0.0,4.993685,0.05385314,0.9444301,0.2629853,0.03989666,0.06263303,0.9972389,-0.0242829,0.02812307,0.2870659,0.95719,0.2431239,1.241563,4.993913,14,0,0,0
1,1,1,3,1,18,21,0.976,1.221612,0.2512216,0.0,4.993685,0.05368563,0.9442168,0.2626921,0.03647228,0.06129172,0.9974533,-0.02408702,0.02632798,0.2886796,0.9567605,0.2267146,1.234992,4.994735,14,0,0,0
1,1,1,3,1,18,22,1.031,1.221612,0.2512216,0.0,4.993685,0.05370855,0.9442999,0.2625934,0.03566266,0.0618598,0.9974475,-0.02448075,0.02601801,0.2885108,0.9568099,0.2229066,1.237788,4.994885,14,0,0,0
1,1,1,3,1,18,23,1.075,1.221612,0.2512216,0.0,4.993685,0.05385233,0.9444809,0.2625076,0.03545462,0.0618434,0.997456,-0.02451953,0.02590019,0.2878967,0.9569971,0.2220663,1.237896,4.994923,14,0,0,0
1,1,1,3,1,18,24,1.076,1.221612,0.2512216,0.0,4.993685,0.05390685,0.94453,0.2624207,0.03470603,0.0617431,0.9974885,-0.02457532,0.02553058,0.2880436,0.9569614,0.2185722,1.237475,4.99508,14,1,1,0
1,1,1,3,1,19,1,0.0,1.221612,0.1256108,0.1256505,4.996843,0.05390685,0.94453,0.2624207,0.03470603,0.0617431,0.9974885,-0.02457532,0.02553058,0.2880436,0.9569614,0.2185722,1.237475,4.99508,-1,0,0,0
1,1,1,3,1,19,2,0.061,1.221612,0.1256108,0.1256505,4.996843,0.04866984,0.8995655,0.2614916,-0.01109724,-0.2256305,0.9741498,0.1013858,-0.05143972,0.4054609,0.9070151,-0.003179643,-0.1546444,4.812996,-1,0,0,0
1,1,1,3,1,19,3,0.115,1.221612,0.1256108,0.1256505,4.996843,0.04854402,0.8946468,0.2611,-0.007764332,-0.2441932,0.9696955,0.1099372,-0.05537202,0.4180202,0.9000594,0.01230818,-0.2449933,4.786631,-1,0,0,0
1,1,1,3,1,19,4,0.156,1.221612,0.1256108,0.1256505,4.996843,0.04799602,0.8935036,0.2596539,-0.01865095,-0.2553,0.966682,0.1124476,-0.06336037,0.4225537,0.8971006,-0.03903035,-0.2977403,4.770247,-1,0,0,0
