manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,23,12,0.543,1.208709,-0.1254918,-0.2512216,4.992108,0.04127302,0.9138497,0.3120345,-0.01932283,0.003463729,0.9998073,-0.002073009,-0.009594488,0.03541041,0.9993247,-0.04918359,0.9300646,4.992466,38,0,0,0
0,0,1,1,1,23,13,0.584,1.208709,-0.1254918,-0.2512216,4.992108,0.04133881,0.9141432,0.3120054,-0.01883665,0.003931212,0.9998149,-0.002293952,-0.009344237,0.03497735,0.9993418,-0.04684464,0.9325471,4.992622,38,0,0,0
0,0,1,1,1,23,14,0.64,1.208709,-0.1254918,-0.2512216,4.992108,0.04107088,0.9145278,0.3119664,-0.02045965,0.004717693,0.9997795,-0.002717532,-0.01014104,0.03518902,0.9993255,-0.0547176,0.9366152,4.992758,38,0,0,0
0,0,1,1,1,23,15,0.695,1.208709,-0.1254918,-0.2512216,4.992108,0.04062531,0.9147332,0.3120103,-0.02205002,0.003889748,0.9997493,-0.002324542,-0.01095197,0.03452675,0.9993411,-0.0626048,0.9329436,4.992471,38,0,0,0
0,0,1,1,1,23,16,0.737,1.208709,-0.1254918,-0.2512216,4.992108,0.04010598,0.9147735,0.3120331,-0.0239022,0.00368542,0.9997075,-0.002258089,-0.01188052,0.03483377,0.99932,-0.07179536,0.9320273,4.992298,37,0,0,0
0,0,1,1,1,23,17,0.793,1.208709,-0.1254918,-0.2512216,4.992108,0.03949743,0.9146958,0.3119819,-0.02761909,0.001475256,0.9996175,-0.001218463,-0.01377678,0.03483967,0.9992972,-0.08979428,0.9216018,4.991436,37,0,0,0
0,0,1,1,1,23,18,0.835,1.208709,-0.1254918,-0.2512216,4.992108,0.03940009,0.9149626,0.3119687,-0.02736197,0.002549671,0.9996223,-0.001732298,-0.01363193,0.03347494,0.9993451,-0.08869629,0.926899,4.991748,37,0,0,0
0,0,1,1,1,23,19,0.89,1.208709,-0.1254918,-0.2512216,4.992108,0.03939444,0.9152206,0.3119615,-0.03018883,0.00106843,0.9995437,-0.001024146,-0.01507083,0.03246497,0.9993587,-0.1019286,0.9202223,4.991126,37,0,0,0
0,0,1,1,1,23,20,0.946,1.208709,-0.1254918,-0.2512216,4.992108,0.03996152,0.9159473,0.3120484,-0.02728994,0.003055891,0.9996229,-0.001945151,-0.01359308,0.03061194,0.999437,-0.08780081,0.9302539,4.991946,37,0,0,0
0,0,1,1,1,23,21,0.988,1.208709,-0.1254918,-0.2512216,4.992108,0.04023118,0.9162169,0.3121164,-0.02765685,0.002482948,0.9996144,-0.001651789,-0.01378678,0.02969708,0.9994625,-0.08924374,0.9278408,4.991789,37,0,0,0
0,0,1,1,1,23,22,1.002,1.208709,-0.1254918,-0.2512216,4.992108,0.04043508,0.916445,0.3121911,-0.02646635,0.003409329,0.9996439,-0.002098268,-0.0131777,0.02978407,0.9994673,-0.08347014,0.9324061,4.992136,37,1,1,0
0,0,1,1,1,24,1,0.0,1.208709,0.0,-0.1256505,4.998421,0.04043508,0.916445,0.3121911,-0.02646635,0.003409329,0.9996439,-0.002098268,-0.0131777,0.02978407,0.9994673,-0.08347014,0.9324061,4.992136,-1,0,0,0
0,0,1,1,1,24,2,0.056,1.208709,0.0,-0.1256505,4.998421,0.04176519,0.8921167,0.3223073,0.003852446,-0.200378,0.9797111,0.1004397,-0.007505229,0.0931948,0.9905404,0.05955037,-0.03294683,4.845234,-1,0,0,0
0,0,1,1,1,24,3,0.098,1.208709,0.0,-0.1256505,4.998421,0.0423829,0.8894755,0.3235265,0.008949034,-0.2103839,0.9775779,0.1057646,-0.004990096,0.08903385,0.9903848,0.08365869,-0.08088207,4.832427,-1,0,0,0
0,0,1,1,1,24,4,0.153,1.208709,0.0,-0.1256505,4.998421,0.04182529,0.8889232,0.3236382,0.005667592,-0.2117125,0.9773155,0.1062932,-0.00663082,0.08844186,0.9903716,0.06796367,-0.08747375,4.83092,-1,0,0,0
0,0,1,1,1,24,5,0.209,1.208709,0.0,-0.1256505,4.998421,0.04092928,0.8926961,0.3223819,-0.00535446,-0.1800301,0.9836465,0.08987208,-0.009987339,0.08052144,0.9926428,0.01618293,0.06066316,4.868434,-1,0,0,0
0,0,1,1,1,24,6,0.251,1.208709,0.0,-0.1256505,4.998421,0.04061736,0.8985,0.3208899,-0.01305049,-0.136363,0.990573,0.06775638,-0.01107194,0.06635692,0.9954312,-0.01986964,0.2664787,4.912041,-1,0,0,0
0,0,1,1,1,24,7,0.306,1.208709,0.0,-0.1256505,4.998421,0.03959332,0.9077259,0.3174024,-0.02546061,-0.05300784,0.9982694,0.02583687,-0.01406141,0.05058696,0.9982864,-0.07907502,0.6606637,4.970198,44,0,0,0
0,0,1,1,1,24,8,0.348,1.208709,0.0,-0.1256505,4.998421,0.03990008,0.9135415,0.3149918,-0.02220369,-0.006978748,0.9997291,0.003073756,-0.01122484,0.03723504,0.9992388,-0.06391711,0.8809112,4.989399,44,0,0,0
0,0,1,1,1,24,9,0.403,1.208709,0.0,-0.1256505,4.998421,0.0409567,0.9178976,0.3133534,-0.01516707,0.01580272,0.9997601,-0.008079385,-0.007394551,0.02370271,0.9996591,-0.03007594,0.9919072,4.995578,38,0,0,0
0,0,1,1,1,24,10,0.446,1.208709,0.0,-0.1256505,4.998421,0.04115956,0.9191216,0.3126146,-0.01642105,0.02138408,0.9996365,-0.01086614,-0.007980752,0.0213804,0.9996805,-0.03578446,1.019321,4.996606,31,0,0,0
0,0,1,1,1,24,11,0.501,1.208709,0.0,-0.1256505,4.998421,0.04119196,0.9192421,0.3124024,-0.01235705,0.02161221,0.9996901,-0.01093911,-0.005941887,0.02180358,0.9996848,-0.0167107,1.020513,4.996749,31,0,0,0
0,0,1,1,1,24,12,0.557,1.208709,0.0,-0.1256505,4.998421,0.04094198,0.9196288,0.3118316,-0.01337972,0.02691535,0.9995482,-0.01358928,-0.006422284,0.01983654,0.9996902,-0.02178028,1.045804,4.997574,31,0,0,0
0,0,1,1,1,24,13,0.599,1.208709,0.0,-0.1256505,4.998421,0.04088181,0.9201337,0.3113419,-0.01349046,0.03457313,0.9993111,-0.01741231,-0.006422906,0.01863881,0.999654,-0.02239455,1.082297,4.998564,31,0,0,0
0,0,1,1,1,24,14,0.654,1.208709,0.0,-0.1256505,4.998421,0.04112038,0.920632,0.3112553,-0.01272733,0.03750494,0.9992154,-0.01885639,-0.006061486,0.01613019,0.9996737,-0.01858763,1.09658,4.998896,31,0,0,0
0,0,1,1,1,24,15,0.696,1.208709,0.0,-0.1256505,4.998421,0.0410869,0.9205886,0.3113101,-0.01336836,0.0363238,0.9992507,-0.01827412,-0.006382004,0.01664954,0.999674,-0.02162366,1.090982,4.998765,31,0,0,0
0,0,1,1,1,24,16,0.724,1.208709,0.0,-0.1256505,4.998421,0.04114522,0.9207904,0.3113339,-0.01205557,0.03777061,0.9992137,-0.01898587,-0.005716663,0.01648725,0.9996675,-0.01541097,1.097983,4.998936,31,1,1,0
0,0,1,1,1,25,1,0.0,1.208709,-0.1256108,-0.1256505,4.996843,0.04114522,0.9207904,0.3113339,-0.01205557,0.03777061,0.9992137,-0.01898587,-0.005716663,0.01648725,0.9996675,-0.01541097,1.097983,4.998936,-1,0,0,0
0,0,1,1,1,25,2,0.041,1.208709,-0.1256108,-0.1256505,4.996843,0.04064052,0.8942872,0.3179255,-0.0128626,-0.1906548,0.9815729,0.09480225,-0.01503645,0.08939901,0.9913598,-0.01883904,0.01265663,4.856939,-1,0,0,0
0,0,1,1,1,25,3,0.082,1.208709,-0.1256108,-0.1256505,4.996843,0.0414763,0.8923318,0.3190552,-0.003179053,-0.1945379,0.9808899,0.09722348,-0.01013267,0.08697525,0.9914032,0.02678466,-0.006703436,4.852128,-1,0,0,0
0,0,1,1,1,25,4,0.139,1.208709,-0.1256108,-0.1256505,4.996843,0.04137986,0.8927976,0.3187132,-0.007147471,-0.183021,0.983083,0.09128768,-0.01118254,0.08241205,0.9923456,0.008325562,0.04639602,4.865093,-1,0,0,0
0,0,1,1,1,25,5,0.194,1.208709,-0.1256108,-0.1256505,4.996843,0.04038189,0.8959848,0.3171806,-0.0170298,-0.1565598,0.9875216,0.07761871,-0.01464617,0.07782852,0.9938328,-0.03852343,0.1705857,4.892731,-1,0,0,0
0,0,1,1,1,25,6,0.236,1.208709,-0.1256108,-0.1256505,4.996843,0.03997834,0.8998592,0.3159175,-0.02658097,-0.1401867,0.9897682,0.06923005,-0.0179747,0.06642181,0.9952247,-0.08334829,0.2494406,4.908104,-1,0,0,0
0,0,1,1,1,25,7,0.291,1.208709,-0.1256108,-0.1256505,4.996843,0.03962766,0.9067215,0.313914,-0.03164043,-0.07984015,0.9963054,0.03903939,-0.0179786,0.05418471,0.9976055,-0.1077435,0.5348513,4.954389,44,0,0,0
0,0,1,1,1,25,8,0.333,1.208709,-0.1256108,-0.1256505,4.996843,0.03966736,0.9120905,0.3117544,-0.03069839,-0.03129344,0.9990387,0.01493734,-0.01604757,0.04538767,0.9987289,-0.1037793,0.7658634,4.980036,44,0,0,0
0,0,1,1,1,25,9,0.388,1.208709,-0.1256108,-0.1256505,4.996843,0.04022031,0.9167641,0.3096819,-0.03396754,-0.005454393,0.9994081,0.002212514,-0.01706102,0.03024567,0.9993945,-0.1188202,0.8912259,4.989042,37,0,0,0
0,0,1,1,1,25,10,0.445,1.208709,-0.1256108,-0.1256505,4.996843,0.04107714,0.9201791,0.3083131,-0.03377645,0.01231467,0.9993535,-0.006476894,-0.01677138,0.01892227,0.9996593,-0.1172806,0.9779153,4.993689,37,0,0,0
0,0,1,1,1,25,11,0.486,1.208709,-0.1256108,-0.1256505,4.996843,0.04150032,0.921144,0.3080548,-0.03293503,0.01429054,0.9993553,-0.007461177,-0.01632999,0.01918741,0.9996547,-0.1129386,0.9881552,4.994233,37,0,0,0
0,0,1,1,1,25,12,0.542,1.208709,-0.1256108,-0.1256505,4.996843,0.04188182,0.9221517,0.3079221,-0.03060795,0.02317681,0.9992628,-0.01188957,-0.0150757,0.01967864,0.999622,-0.1017197,1.030889,4.996104,30,0,0,0
0,0,1,1,1,25,13,0.584,1.208709,-0.1256108,-0.1256505,4.996843,0.04255674,0.9235842,0.307664,-0.02592282,0.03754916,0.9989585,-0.01897078,-0.01268321,0.01491288,0.9996284,-0.07916638,1.0999,4.998371,30,0,0,0
0,0,1,1,1,25,14,0.639,1.208709,-0.1256108,-0.1256505,4.996843,0.04312344,0.9247044,0.3074178,-0.02918718,0.03899496,0.998813,-0.01959584,-0.01447342,0.006366855,0.999683,-0.09395196,1.107841,4.998267,30,0,0,0
0,0,1,1,1,25,15,0.682,1.208709,-0.1256108,-0.1256505,4.996843,0.0431984,0.9252651,0.3072805,-0.0288788,0.04491032,0.9985735,-0.02253752,-0.01432827,0.005165994,0.99963,-0.0924788,1.136261,4.998738,30,0,0,0
0,0,1,1,1,25,16,0.737,1.208709,-0.1256108,-0.1256505,4.996843,0.04310717,0.9252793,0.3073202,-0.02943164,0.04307612,0.9986382,-0.02164007,-0.01458131,0.006459245,0.9996386,-0.09515231,1.127636,4.998571,30,0,0,0
0,0,1,1,1,25,17,0.792,1.208709,-0.1256108,-0.1256505,4.996843,0.04294793,0.9255263,0.3074348,-0.02983221,0.04387542,0.9985915,-0.02205351,-0.01476116,0.007279153,0.9996213,-0.09719692,1.131643,4.998588,30,0,0,0
0,0,1,1,1,25,18,0.834,1.208709,-0.1256108,-0.1256505,4.996843,0.04282643,0.9256967,0.3074555,-0.0301416,0.04425243,0.9985656,-0.02224128,-0.01491771,0.007140678,0.9996158,-0.09877478,1.133589,4.998583,30,0,0,0
0,0,1,1,1,25,19,0.89,1.208709,-0.1256108,-0.1256505,4.996843,0.04251959,0.9257241,0.3074723,-0.03069873,0.04408329,0.9985561,-0.02217393,-0.01517483,0.008141101,0.9996058,-0.1016977,1.13282,4.998514,30,0,0,0
0,0,1,1,1,25,20,0.932,1.208709,-0.1256108,-0.1256505,4.996843,0.04226701,0.9256436,0.3075396,-0.03174604,0.04287829,0.9985758,-0.02157703,-0.01570123,0.008245832,0.9996099,-0.1068593,1.127063,4.998326,30,0,0,0
0,0,1,1,1,25,21,0.988,1.208709,-0.1256108,-0.1256505,4.996843,0.0420718,0.9256769,0.3077016,-0.03084185,0.04350412,0.9985771,-0.02189632,-0.01523201,0.008902828,0.9996046,-0.1028058,1.130035,4.998453,30,0,0,0
0,0,1,1,1,25,22,1.002,1.208709,-0.1256108,-0.1256505,4.996843,0.04203301,0.9257582,0.3077404,-0.03114854,0.04308299,0.9985858,-0.02168223,-0.01539399,0.008591969,0.9996095,-0.104281,1.128132,4.998395,30,1,1,0
0,0,1,1,2,1,1,0.0,1.208709,0.0,-0.2512216,4.993685,0.04203301,0.9257582,0.3077404,-0.03114854,0.04308299,0.9985858,-0.02168223,-0.01539399,0.008591969,0.9996095,-0.104281,1.128132,4.998395,-1,0,0,0
0,0,1,1,2,1,2,0.042,1.208709,0.0,-0.2512216,4.993685,0.04751957,0.8990353,0.3191373,-0.00887227,-0.1941162,0.9809384,0.09724804,-0.008579696,0.04210811,0.994332,0.006500926,0.001589179,4.854253,-1,0,0,0
0,0,1,1,2,1,3,0.084,1.208709,0.0,-0.2512216,4.993685,0.04793306,0.9001425,0.3191287,-0.004700435,-0.180679,0.9835309,0.09055401,-0.005876015,0.03861952,0.9951251,0.02618747,0.06426805,4.869233,-1,0,0,0
0,0,1,1,2,1,4,0.139,1.208709,0.0,-0.2512216,4.993685,0.04877365,0.9014164,0.3191252,-0.003337666,-0.1807137,0.9835301,0.09063046,-0.004591533,0.03201344,0.9953594,0.03333189,0.06534207,4.86944,-1,0,0,0
0,0,1,1,2,1,5,0.181,1.208709,0.0,-0.2512216,4.993685,0.04841372,0.9017912,0.3189192,-0.005223299,-0.1747501,0.984599,0.08755976,-0.005814265,0.03627629,0.9954816,0.02423915,0.09300983,4.875857,-1,0,0,0
0,0,1,1,2,1,6,0.237,1.208709,0.0,-0.2512216,4.993685,0.04847047,0.9044148,0.3182508,-0.006284859,-0.153721,0.9880943,0.07697346,-0.005285012,0.02760443,0.9966369,0.01934497,0.1920362,4.897309,-1,0,0,0
0,0,1,1,2,1,7,0.291,1.208709,0.0,-0.2512216,4.993685,0.04782791,0.9104412,0.3164546,-0.01173833,-0.08302025,0.9964787,0.0414435,-0.006563007,0.01658057,0.9989817,-0.006802637,0.5240626,4.954095,45,0,0,0
0,0,1,1,2,1,8,0.334,1.208709,0.0,-0.2512216,4.993685,0.04722087,0.9162527,0.3136227,-0.01296735,-0.0219006,0.999676,0.01088637,-0.006592446,0.009912568,0.9998699,-0.01337485,0.8139124,4.985053,45,0,0,0
0,0,1,1,2,1,9,0.39,1.208709,0.0,-0.2512216,4.993685,0.04702619,0.9199432,0.3120371,-0.01862591,-0.01572032,0.9997029,0.007844095,-0.00932767,0.001785879,0.9999242,-0.04008111,0.8464244,4.987321,45,0,0,0
0,0,1,1,2,1,10,0.431,1.208709,0.0,-0.2512216,4.993685,0.04739351,0.9227791,0.3112408,-0.01284489,0.007149807,0.9998919,-0.003569408,-0.006425728,-0.0008703272,0.9999726,-0.01276302,0.9562638,4.99404,38,0,0,0
0,0,1,1,2,1,11,0.487,1.208709,0.0,-0.2512216,4.993685,0.04820715,0.9253697,0.3102346,-0.005960509,0.02763897,0.9996002,-0.01380746,-0.003042043,-0.004450841,0.9998901,0.02025537,1.054982,4.997855,31,0,0,0
0,0,1,1,2,1,12,0.543,1.208709,0.0,-0.2512216,4.993685,0.04842082,0.9256621,0.3100332,-0.006908553,0.02385631,0.9996915,-0.0119082,-0.003525818,-0.005979641,0.999905,0.01602837,1.037518,4.997334,31,0,0,0
0,0,1,1,2,1,13,0.585,1.208709,0.0,-0.2512216,4.993685,0.04904399,0.9263387,0.3098968,-0.0024538,0.02988799,0.9995502,-0.01493551,-0.001345152,-0.007904547,0.9998564,0.03753496,1.066522,4.998077,31,0,0,0
0,0,1,1,2,1,14,0.64,1.208709,0.0,-0.2512216,4.993685,0.04960721,0.9262531,0.3101364,-0.001310374,0.02517934,0.9996821,-0.01258474,-0.0007606032,-0.008369585,0.9998855,0.0434632,1.044312,4.997386,31,0,0,0
0,0,1,1,2,1,15,0.682,1.208709,0.0,-0.2512216,4.993685,0.04991292,0.9262527,0.3102833,-0.0003013888,0.02466558,0.9996957,-0.01233217,-0.0002471082,-0.007815933,0.9998934,0.04849989,1.041895,4.997264,31,0,0,0
0,0,1,1,2,1,16,0.737,1.208709,0.0,-0.2512216,4.993685,0.05025527,0.9262786,0.3106213,0.0001851801,0.02105868,0.9997782,-0.01053033,1.03922e-05,-0.007805907,0.9999141,0.05112323,1.024983,4.996674,31,0,0,0
0,0,1,1,2,1,17,0.78,1.208709,0.0,-0.2512216,4.993685,0.04994409,0.9259394,0.3109043,-0.002686693,0.0161798,0.9998655,-0.008082057,-0.001391364,-0.005932389,0.9999488,0.03735517,1.001752,4.995929,38,1,0,1
0,0,1,1,2,1,18,0.835,1.208709,0.0,-0.2512216,4.993685,0.04921496,0.924963,0.3112797,-0.004931036,0.008283517,0.9999535,-0.004134207,-0.002478268,-0.003074138,0.9999837,0.02612152,0.9637571,4.994347,38,0,0,0
0,0,1,1,2,1,19,0.891,1.208709,0.0,-0.2512216,4.993685,0.04876521,0.9243171,0.3114915,-0.006518321,0.006006368,0.9999607,-0.00299827,-0.003263741,-0.001515723,0.999989,0.018243,0.9524421,4.993834,38,0,0,0
0,0,1,1,2,1,20,0.932,1.208709,0.0,-0.2512216,4.993685,0.04875211,0.9242071,0.3116065,-0.00503265,0.005904466,0.9999699,-0.002948217,-0.002521074,-0.001603232,0.9999912,0.02518768,0.9518536,4.993774,38,0,0,0
0,0,1,1,2,1,21,0.988,1.208709,0.0,-0.2512216,4.993685,0.0488279,0.9243459,0.3117028,-0.00328262,0.006585235,0.9999729,-0.003287453,-0.001651685,-0.003149943,0.9999883,0.03345764,0.95518,4.99389,38,0,0,0
0,0,1,1,2,1,22,1.03,1.208709,0.0,-0.2512216,4.993685,0.04873296,0.9244274,0.3117174,-0.003904973,0.006319251,0.9999724,-0.003155099,-0.001959841,-0.002324897,0.9999904,0.03044885,0.9540159,4.993853,38,0,0,0
0,0,1,1,2,1,23,1.073,1.208709,0.0,-0.2512216,4.993685,0.04871094,0.9248605,0.3116638,-0.004090578,0.007512051,0.9999634,-0.003749222,-0.002057815,-0.003332846,0.9999853,0.02955616,0.9600369,4.994151,38,1,1,0
0,0,1,1,2,2,1,0.0,1.208709,-0.2512216,0.0,4.993685,0.04871094,0.9248605,0.3116638,-0.004090578,0.007512051,0.9999634,-0.003749222,-0.002057815,-0.003332846,0.9999853,0.02955616,0.9600369,4.994151,-1,0,0,0
0,0,1,1,2,2,2,0.014,1.208709,-0.2512216,0.0,4.993685,0.04462077,0.8992614,0.3172975,-0.0005323179,-0.1898979,0.9818037,0.09512664,-0.007004926,0.07032108,0.9929536,0.04215845,0.02085787,4.85879,-1,0,0,0
0,0,1,1,2,2,3,0.07,1.208709,-0.2512216,0.0,4.993685,0.04483061,0.897224,0.3182452,-0.002460676,-0.1936052,0.9810764,0.09690183,-0.008474632,0.07410277,0.9924954,0.03345364,0.002087653,4.854265,-1,0,0,0
0,0,1,1,2,2,4,0.112,1.208709,-0.2512216,0.0,4.993685,0.04474147,0.8979203,0.3178247,-0.003708361,-0.1866682,0.982416,0.09335117,-0.008805973,0.07379532,0.9928557,0.02758775,0.03445184,4.862174,-1,0,0,0
0,0,1,1,2,2,5,0.168,1.208709,-0.2512216,0.0,4.993685,0.0449112,0.89808,0.3177918,-0.004878754,-0.1895691,0.9818553,0.09479051,-0.009333984,0.07203056,0.992844,0.02234619,0.0212931,4.859028,-1,0,0,0
0,0,1,1,2,2,6,0.209,1.208709,-0.2512216,0.0,4.993685,0.04405465,0.901721,0.3168376,-0.01077284,-0.1495671,0.9886929,0.07444919,-0.01052975,0.06835296,0.9948238,-0.005890895,0.2082911,4.900661,-1,0,0,0
0,0,1,1,2,2,7,0.264,1.208709,-0.2512216,0.0,4.993685,0.04154754,0.9087003,0.3128767,-0.04337293,-0.08233765,0.9956602,0.03999674,-0.02387769,0.05328807,0.9974921,-0.1605261,0.5250908,4.951639,44,0,0,0
0,0,1,1,2,2,8,0.32,1.208709,-0.2512216,0.0,4.993685,0.0397356,0.9153969,0.309091,-0.06166727,-0.0223912,0.9978456,0.01000011,-0.0312604,0.03865442,0.9987135,-0.248842,0.8106152,4.9786,43,0,0,0
0,0,1,1,2,2,9,0.362,1.208709,-0.2512216,0.0,4.993685,0.0392799,0.9196985,0.3069684,-0.05335338,0.0210963,0.9983528,-0.01152866,-0.02628075,0.03683051,0.9989094,-0.2111082,1.018704,4.99225,29,0,0,0
0,0,1,1,2,2,10,0.418,1.208709,-0.2512216,0.0,4.993685,0.03929961,0.9232097,0.3054963,-0.05062711,0.04378388,0.9977574,-0.0225993,-0.02470956,0.02776137,0.9990535,-0.1986778,1.12902,4.995547,29,0,0,0
0,0,1,1,2,2,11,0.46,1.208709,-0.2512216,0.0,4.993685,0.0392881,0.92507,0.304316,-0.05261442,0.0646342,0.996521,-0.03299425,-0.02551215,0.02501178,0.9988168,-0.2084011,1.229344,4.995569,22,0,0,0
0,0,1,1,2,2,12,0.515,1.208709,-0.2512216,0.0,4.993685,0.03888885,0.9258868,0.3032588,-0.05817591,0.06951744,0.995883,-0.03552069,-0.02822757,0.02529496,0.9986499,-0.2351381,1.253336,4.994184,22,0,0,0
0,0,1,1,2,2,13,0.571,1.208709,-0.2512216,0.0,4.993685,0.0384109,0.925812,0.3027551,-0.06125937,0.06916025,0.9957229,-0.03542124,-0.02972997,0.02659554,0.998576,-0.2501737,1.251616,4.99347,22,0,0,0
0,0,1,1,2,2,14,0.613,1.208709,-0.2512216,0.0,4.993685,0.03813703,0.9264896,0.3020163,-0.05936373,0.08057828,0.994979,-0.04108727,-0.02867695,0.02556327,0.9984167,-0.2417437,1.30639,4.993019,15,0,0,0
0,0,1,1,2,2,15,0.668,1.208709,-0.2512216,0.0,4.993685,0.03777254,0.9261715,0.3019679,-0.06456485,0.0740325,0.9951636,-0.03789704,-0.03133719,0.02622742,0.9984457,-0.2665315,1.275098,4.992326,15,0,0,0
0,0,1,1,2,2,16,0.71,1.208709,-0.2512216,0.0,4.993685,0.03781566,0.9264119,0.3019534,-0.06253618,0.07653995,0.9951034,-0.03912187,-0.03029452,0.0260981,0.9984341,-0.2569648,1.287203,4.992631,15,0,0,0
0,0,1,1,2,2,17,0.765,1.208709,-0.2512216,0.0,4.993685,0.03800559,0.9265505,0.3020511,-0.06260199,0.07601141,0.9951398,-0.03883395,-0.03036472,0.02531127,0.9984635,-0.2570704,1.284832,4.992666,15,0,0,0
0,0,1,1,2,2,18,0.807,1.208709,-0.2512216,0.0,4.993685,0.03818785,0.9264153,0.3021998,-0.06149423,0.07557561,0.9952421,-0.03860198,-0.02981358,0.02535135,0.9984881,-0.2516471,1.282619,4.99298,15,0,0,0
0,0,1,1,2,2,19,0.862,1.208709,-0.2512216,0.0,4.993685,0.03840322,0.9258802,0.3023622,-0.06068057,0.07367317,0.9954346,-0.03763411,-0.02943385,0.02522784,0.9985394,-0.2475531,1.273064,4.993333,15,0,0,0
0,0,1,1,2,2,20,0.918,1.208709,-0.2512216,0.0,4.993685,0.03860144,0.9255754,0.3024559,-0.0591577,0.07213552,0.9956389,-0.03685183,-0.02867907,0.02551874,0.9985831,-0.2401433,1.26547,4.993801,15,1,0,1
0,0,1,1,2,2,21,0.96,1.208709,-0.2512216,0.0,4.993685,0.03870137,0.9254444,0.302474,-0.06018383,0.06926671,0.9957811,-0.03542257,-0.02923499,0.02532761,0.9986236,-0.2448328,1.251769,4.993734,22,0,0,0
0,0,1,1,2,2,22,1.016,1.208709,-0.2512216,0.0,4.993685,0.03884159,0.9255069,0.3024895,-0.05879193,0.07032032,0.9957904,-0.0359512,-0.02850089,0.02599999,0.9986086,-0.2381475,1.25681,4.994003,22,0,0,0
0,0,1,1,2,2,23,1.058,1.208709,-0.2512216,0.0,4.993685,0.03911638,0.9256412,0.3025981,-0.05794753,0.06910597,0.9959249,-0.0352803,-0.02815741,0.02418636,0.9986879,-0.2338665,1.25119,4.994265,22,0,0,0
0,0,1,1,2,2,24,1.113,1.208709,-0.2512216,0.0,4.993685,0.03932339,0.925791,0.3025919,-0.05671229,0.07106359,0.9958583,-0.03624656,-0.02751462,0.02422607,0.9986702,-0.2278686,1.260597,4.994437,22,0,0,0
0,0,1,1,2,2,25,1.169,1.208709,-0.2512216,0.0,4.993685,0.039691,0.9259269,0.302607,-0.05522744,0.07180163,0.9958888,-0.03658583,-0.02677851,0.0237888,0.9986884,-0.2205123,1.264219,4.994722,15,0,0,0
0,0,1,1,2,2,26,1.211,1.208709,-0.2512216,0.0,4.993685,0.03994112,0.9260517,0.3026127,-0.05484379,0.07150019,0.9959317,-0.03640272,-0.02662723,0.022764,0.998723,-0.2184491,1.262917,4.99483,15,0,0,0
0,0,1,1,2,2,27,1.267,1.208709,-0.2512216,0.0,4.993685,0.04025108,0.9259897,0.3026411,-0.05463294,0.07154118,0.9959403,-0.03643584,-0.02650046,0.02333247,0.9987121,-0.2171449,1.263047,4.994884,15,0,0,0
0,0,1,1,2,2,28,1.309,1.208709,-0.2512216,0.0,4.993685,0.04050934,0.9257827,0.3027935,-0.05392828,0.06923404,0.9961417,-0.03527064,-0.02617454,0.02330482,0.9987631,-0.2135225,1.251913,4.995169,22,0,0,0
0,0,1,1,2,2,29,1.364,1.208709,-0.2512216,0.0,4.993685,0.0403689,0.9248397,0.3030297,-0.05676064,0.0595419,0.9966108,-0.03052354,-0.02762132,0.02593781,0.9988156,-0.2268474,1.20515,4.994849,22,0,0,0
0,0,1,1,2,2,30,1.42,1.208709,-0.2512216,0.0,4.993685,0.04029271,0.9252064,0.3028068,-0.05438451,0.06622279,0.9963217,-0.03380738,-0.02638611,0.02480375,0.9987721,-0.2158431,1.237097,4.995202,22,0,0,0
0,0,1,1,2,2,31,1.461,1.208709,-0.2512216,0.0,4.993685,0.04014926,0.9253697,0.3026924,-0.05538637,0.0661658,0.9962702,-0.03375337,-0.02693656,0.02337896,0.9987936,-0.220713,1.237002,4.994989,22,0,0,0
0,0,1,1,2,2,32,1.517,1.208709,-0.2512216,0.0,4.993685,0.03973417,0.9253329,0.3025504,-0.05726925,0.06563083,0.9961992,-0.03354802,-0.02783765,0.02480052,0.9987415,-0.2300005,1.23445,4.994588,22,0,0,0
0,0,1,1,2,2,33,1.559,1.208709,-0.2512216,0.0,4.993685,0.03965061,0.9254598,0.3024685,-0.05674284,0.06725904,0.9961207,-0.03435629,-0.02755521,0.02478206,0.9987223,-0.2276332,1.24228,4.994636,22,0,0,0
0,0,1,1,2,2,34,1.573,1.208709,-0.2512216,0.0,4.993685,0.03967459,0.9255488,0.3024664,-0.05661951,0.06671636,0.9961642,-0.03406468,-0.02752247,0.02412193,0.9987494,-0.2270195,1.239802,4.994685,22,1,1,0
0,0,1,1,2,3,1,0.0,1.208709,0.0,0.0,5.0,0.03967459,0.9255488,0.3024664,-0.05661951,0.06671636,0.9961642,-0.03406468,-0.02752247,0.02412193,0.9987494,-0.2270195,1.239802,4.994685,-1,0,0,0
0,0,1,1,2,3,2,0.042,1.208709,0.0,0.0,5.0,0.0445563,0.8957654,0.3191645,-0.01444498,-0.1961506,0.9804674,0.09768436,-0.014969,0.07808117,0.9920368,-0.02221171,-0.01088732,4.851109,-1,0,0,0
