manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,18,16,0.71,1.211837,-0.1256108,-0.1256505,4.996843,0.01203912,0.9229156,0.303457,-0.02157428,0.04965266,0.9985335,-0.02373485,-0.01303471,-0.0921558,0.9953763,-0.08941284,1.156405,4.99901,-1,0,0,0
0,0,1,0,1,18,17,0.765,1.211837,-0.1256108,-0.1256505,4.996843,0.01155906,0.922469,0.3035069,-0.0222655,0.04794852,0.9986016,-0.02286985,-0.01327261,-0.0909575,0.9955037,-0.09313174,1.14792,4.998861,-1,0,0,0
0,0,1,0,1,18,18,0.807,1.211837,-0.1256108,-0.1256505,4.996843,0.0113663,0.9220218,0.3037655,-0.0215952,0.04376226,0.9988086,-0.02082734,-0.01272592,-0.08992749,0.9956492,-0.09014192,1.127726,4.998665,-1,0,0,0
0,0,1,0,1,18,19,0.863,1.211837,-0.1256108,-0.1256505,4.996843,0.01135745,0.9213552,0.3043608,-0.01937802,0.03778538,0.9990979,-0.01796946,-0.01131869,-0.08809996,0.9958853,-0.07968472,1.098879,4.998342,-1,0,0,0
0,0,1,0,1,18,20,0.919,1.211837,-0.1256108,-0.1256505,4.996843,0.01146682,0.9211121,0.3045312,-0.01882313,0.03620592,0.9991671,-0.01721071,-0.0109663,-0.08774445,0.9959339,-0.07695682,1.091193,4.998223,-1,0,0,0
0,0,1,0,1,18,21,0.96,1.211837,-0.1256108,-0.1256505,4.996843,0.01171633,0.9211186,0.3046078,-0.01658257,0.03697004,0.9991788,-0.01768182,-0.00989764,-0.0885342,0.995867,-0.0661837,1.094793,4.998455,-1,0,0,0
0,0,1,0,1,18,22,1.016,1.211837,-0.1256108,-0.1256505,4.996843,0.0118757,0.9211276,0.3047023,-0.01660488,0.03575492,0.9992226,-0.01706766,-0.009868141,-0.08931161,0.9958086,-0.0661221,1.089079,4.998332,-1,0,0,0
0,0,1,0,1,18,23,1.058,1.211837,-0.1256108,-0.1256505,4.996843,0.01186729,0.9211817,0.3046664,-0.0159252,0.03693298,0.9991909,-0.01768956,-0.009573787,-0.08883181,0.9958435,-0.06294338,1.094679,4.998495,-1,0,0,0
0,0,1,0,1,18,24,1.113,1.211837,-0.1256108,-0.1256505,4.996843,0.01172287,0.9212838,0.3045986,-0.01714641,0.03661279,0.9991824,-0.01746975,-0.01017836,-0.08942781,0.9957881,-0.06882462,1.093277,4.998387,-1,0,0,0
0,0,1,0,1,18,25,1.17,1.211837,-0.1256108,-0.1256505,4.996843,0.01138705,0.9211894,0.3045408,-0.01869833,0.03581732,0.9991834,-0.01701507,-0.01089867,-0.0884263,0.9958778,-0.07644811,1.089441,4.998193,-1,0,0,0
0,0,1,0,1,18,26,1.21,1.211837,-0.1256108,-0.1256505,4.996843,0.0112441,0.9211202,0.3045254,-0.0192979,0.0354871,0.9991838,-0.01682442,-0.01118217,-0.08839318,0.9958808,-0.07940621,1.087818,4.998111,30,0,0,0
0,0,1,0,1,18,27,1.266,1.211837,-0.1256108,-0.1256505,4.996843,0.01092664,0.9209408,0.3045086,-0.0217822,0.03390351,0.9991877,-0.01593843,-0.01233327,-0.08736698,0.9959723,-0.09138511,1.080187,4.997729,30,0,0,0
0,0,1,0,1,18,28,1.308,1.211837,-0.1256108,-0.1256505,4.996843,0.01084599,0.9208884,0.3045153,-0.02212094,0.03439361,0.9991635,-0.01617363,-0.0125161,-0.08690959,0.9960063,-0.0930597,1.082441,4.997751,30,0,0,0
0,0,1,0,1,18,29,1.363,1.211837,-0.1256108,-0.1256505,4.996843,0.01121997,0.9209693,0.3046334,-0.01956664,0.03535287,0.9991834,-0.01674102,-0.01131701,-0.0888035,0.9958442,-0.08068993,1.087031,4.998073,30,0,0,0
0,0,1,0,1,18,30,1.419,1.211837,-0.1256108,-0.1256505,4.996843,0.01152122,0.9211361,0.3047085,-0.01828259,0.03580149,0.9991917,-0.01701487,-0.01070782,-0.08941916,0.9957912,-0.07435779,1.089307,4.998221,-1,0,0,0
0,0,1,0,1,18,31,1.461,1.211837,-0.1256108,-0.1256505,4.996843,0.01160412,0.921272,0.3047247,-0.01889976,0.03545967,0.9991924,-0.01682076,-0.0109942,-0.08907944,0.9958218,-0.07717215,1.087834,4.998146,-1,0,0,0
0,0,1,0,1,18,32,1.517,1.211837,-0.1256108,-0.1256505,4.996843,0.01145422,0.9213497,0.304659,-0.01929383,0.03618276,0.9991589,-0.01716653,-0.01121821,-0.08881213,0.9958373,-0.07917821,1.091318,4.998191,30,0,0,0
0,0,1,0,1,18,33,1.559,1.211837,-0.1256108,-0.1256505,4.996843,0.01131437,0.9213596,0.3045663,-0.02017627,0.03587412,0.9991526,-0.01696912,-0.01165063,-0.08919594,0.9958014,-0.08346373,1.089878,4.99809,30,0,0,0
0,0,1,0,1,18,34,1.614,1.211837,-0.1256108,-0.1256505,4.996843,0.01078172,0.9211144,0.3045067,-0.02293713,0.0346813,0.9991352,-0.01627236,-0.01294695,-0.08761966,0.995937,-0.09696016,1.084022,4.997715,30,0,0,0
0,0,1,0,1,18,35,1.67,1.211837,-0.1256108,-0.1256505,4.996843,0.01058934,0.9210998,0.3044786,-0.02354996,0.03510127,0.9991062,-0.01645556,-0.01326985,-0.08756465,0.9959345,-0.1000347,1.085985,4.997698,30,0,0,0
0,0,1,0,1,18,36,1.712,1.211837,-0.1256108,-0.1256505,4.996843,0.01052626,0.9211211,0.3045073,-0.02364255,0.03486153,0.9991125,-0.01632789,-0.01331056,-0.08787591,0.9959087,-0.1005305,1.084877,4.997663,30,0,0,0
0,0,1,0,1,18,37,1.768,1.211837,-0.1256108,-0.1256505,4.996843,0.01057499,0.9212453,0.3045697,-0.02289339,0.03544838,0.9991093,-0.01664679,-0.01297137,-0.08836728,0.9958644,-0.09696474,1.087761,4.9978,30,0,0,0
0,0,1,0,1,18,38,1.768,1.211837,-0.1256108,-0.1256505,4.996843,0.01059044,0.9212583,0.3045909,-0.02301448,0.03537839,0.999109,-0.01660365,-0.01303232,-0.08859041,0.9958445,-0.09751722,1.087444,4.997781,30,1,1,0
0,0,1,0,1,19,1,0.0,1.211837,-0.1256108,0.1256505,4.996843,0.01059044,0.9212583,0.3045909,-0.02301448,0.03537839,0.999109,-0.01660365,-0.01303232,-0.08859041,0.9958445,-0.09751722,1.087444,4.997781,-1,0,0,0
0,0,1,0,1,19,2,0.027,1.211837,-0.1256108,0.1256505,4.996843,0.01333679,0.8985084,0.3196083,-0.0003623553,-0.2044975,0.978867,0.1026516,0.005397465,-0.05398975,0.9932364,0.01166263,-0.04631037,4.842166,-1,0,0,0
0,0,1,0,1,19,3,0.083,1.211837,-0.1256108,0.1256505,4.996843,0.0127874,0.8927781,0.3209357,-0.01433575,-0.2354068,0.9717912,0.1187521,-0.001526407,-0.0476119,0.9917806,-0.05331429,-0.1926751,4.801835,-1,0,0,0
0,0,1,0,1,19,4,0.139,1.211837,-0.1256108,0.1256505,4.996843,0.01183572,0.8904639,0.3212081,-0.01719139,-0.243441,0.9697633,0.1229097,-0.003396046,-0.0425395,0.9914999,-0.06738888,-0.2314065,4.790254,-1,0,0,0
0,0,1,0,1,19,5,0.181,1.211837,-0.1256108,0.1256505,4.996843,0.01156389,0.8917365,0.3207324,-0.01389368,-0.2333858,0.972285,0.117702,-0.001937524,-0.04268887,0.9921291,-0.05250382,-0.1844718,4.804215,-1,0,0,0
0,0,1,0,1,19,6,0.236,1.211837,-0.1256108,0.1256505,4.996843,0.01053524,0.8986019,0.3185396,-0.01977948,-0.1695071,0.9853305,0.08547468,-0.005370739,-0.05318961,0.9949051,-0.08103013,0.113901,4.879941,-1,0,0,0
0,0,1,0,1,19,7,0.277,1.211837,-0.1256108,0.1256505,4.996843,0.009774662,0.9074606,0.3144696,-0.0243009,-0.07706173,0.9967301,0.03924754,-0.009724432,-0.06250075,0.9972255,-0.1033962,0.5485792,4.956306,-1,0,0,0
0,0,1,0,1,19,8,0.334,1.211837,-0.1256108,0.1256505,4.996843,0.008408846,0.9151686,0.3098954,-0.03768088,-0.02602685,0.9989508,0.01432465,-0.01787151,-0.07112863,0.9972042,-0.1677731,0.7934766,4.980621,-1,0,0,0
0,0,1,0,1,19,9,0.389,1.211837,-0.1256108,0.1256505,4.996843,0.007160258,0.9209072,0.3059387,-0.05141667,0.02181414,0.998439,-0.008874639,-0.02649024,-0.07787225,0.9965718,-0.2341266,1.023276,4.991388,-1,0,0,0
0,0,1,0,1,19,10,0.431,1.211837,-0.1256108,0.1256505,4.996843,0.006875137,0.9239321,0.3034437,-0.05161054,0.05115775,0.9973561,-0.02348804,-0.02775338,-0.0785099,0.9962501,-0.2358646,1.164542,4.994308,22,0,0,0
0,0,1,0,1,19,11,0.486,1.211837,-0.1256108,0.1256505,4.996843,0.006379036,0.9265422,0.3010533,-0.066113,0.06715635,0.9955496,-0.03074422,-0.03577667,-0.08314811,0.9954202,-0.3050404,1.242876,4.990502,-1,0,0,0
0,0,1,0,1,19,12,0.528,1.211837,-0.1256108,0.1256505,4.996843,0.006507524,0.9287896,0.2993388,-0.06771964,0.0830644,0.9942406,-0.03840251,-0.03748268,-0.08904938,0.9945806,-0.3128968,1.320569,4.988743,-1,0,0,0
0,0,1,0,1,19,13,0.584,1.211837,-0.1256108,0.1256505,4.996843,0.007192157,0.9312001,0.2981202,-0.06000025,0.09711139,0.9934633,-0.04558331,-0.03450372,-0.09419049,0.9939114,-0.2760995,1.389712,4.988765,-1,0,0,0
0,0,1,0,1,19,14,0.64,1.211837,-0.1256108,0.1256505,4.996843,0.007777242,0.9316925,0.2983038,-0.05532621,0.09366034,0.9940658,-0.0440497,-0.03204278,-0.09504772,0.9939813,-0.2533767,1.373793,4.99055,15,0,0,0
0,0,1,0,1,19,15,0.681,1.211837,-0.1256108,0.1256505,4.996843,0.008767636,0.9319833,0.2986488,-0.04729097,0.09413239,0.9944358,-0.04459963,-0.02815934,-0.09732771,0.9938537,-0.2144411,1.376279,4.992289,-1,0,0,0
0,0,1,0,1,19,16,0.737,1.211837,-0.1256108,0.1256505,4.996843,0.01012614,0.9311305,0.2997878,-0.03603651,0.08162153,0.9960117,-0.03886318,-0.02199559,-0.09899458,0.9940855,-0.1597902,1.315986,4.996099,16,0,0,0
0,0,1,0,1,19,17,0.779,1.211837,-0.1256108,0.1256505,4.996843,0.01099497,0.9303083,0.3006842,-0.02844462,0.07359701,0.9968823,-0.03520607,-0.01787084,-0.1006576,0.9941374,-0.1230332,1.27709,4.997892,16,0,0,0
0,0,1,0,1,19,18,0.834,1.211837,-0.1256108,0.1256505,4.996843,0.0116165,0.9297886,0.3011572,-0.02392155,0.0717632,0.9971348,-0.03446421,-0.01564673,-0.104154,0.9938407,-0.1010745,1.267855,4.998518,-1,0,0,0
0,0,1,0,1,19,19,0.876,1.211837,-0.1256108,0.1256505,4.996843,0.01150864,0.929708,0.3011273,-0.02457777,0.07171618,0.9971222,-0.03441389,-0.01595536,-0.1037052,0.9938845,-0.1042744,1.267555,4.998456,-1,0,0,0
0,0,1,0,1,19,20,0.932,1.211837,-0.1256108,0.1256505,4.996843,0.0113169,0.9295165,0.3010976,-0.02581517,0.07122111,0.9971265,-0.03409073,-0.01657117,-0.1044554,0.993807,-0.1102932,1.265025,4.998361,-1,0,0,0
0,0,1,0,1,19,21,0.988,1.211837,-0.1256108,0.1256505,4.996843,0.01086517,0.9294418,0.3010001,-0.02658475,0.0719279,0.9970555,-0.03439606,-0.01700503,-0.1048474,0.9937478,-0.1143782,1.268301,4.998225,-1,0,0,0
0,0,1,0,1,19,22,1.03,1.211837,-0.1256108,0.1256505,4.996843,0.01030169,0.9291628,0.3010063,-0.02979694,0.07114497,0.9970208,-0.03383128,-0.01857498,-0.1052131,0.9937005,-0.1300694,1.264321,4.997894,-1,0,0,0
0,0,1,0,1,19,23,1.085,1.211837,-0.1256108,0.1256505,4.996843,0.009931637,0.928626,0.3010244,-0.03273495,0.06945913,0.9970475,-0.03281154,-0.01999047,-0.1065008,0.99357,-0.144266,1.255813,4.997607,-1,0,0,0
0,0,1,0,1,19,24,1.127,1.211837,-0.1256108,0.1256505,4.996843,0.01005456,0.9283715,0.3010482,-0.0322819,0.0691433,0.9970843,-0.032651,-0.01979309,-0.107872,0.9934313,-0.1420053,1.254063,4.997691,-1,0,0,0
0,0,1,0,1,19,25,1.183,1.211837,-0.1256108,0.1256505,4.996843,0.01031159,0.9281728,0.3011078,-0.03022248,0.06931029,0.9971372,-0.0328414,-0.01878351,-0.1080574,0.9934245,-0.1320464,1.254647,4.997958,-1,0,0,0
0,0,1,0,1,19,26,1.238,1.211837,-0.1256108,0.1256505,4.996843,0.01085783,0.9283423,0.3009851,-0.02898551,0.07150377,0.9970191,-0.03395589,-0.01836998,-0.1104674,0.9931297,-0.1256944,1.2652,4.997994,-1,0,0,0
0,0,1,0,1,19,27,1.28,1.211837,-0.1256108,0.1256505,4.996843,0.01134216,0.9286861,0.3008207,-0.02556294,0.07530967,0.9968325,-0.03602562,-0.01690903,-0.1112836,0.9929916,-0.109116,1.283562,4.998111,16,0,0,0
0,0,1,0,1,19,28,1.335,1.211837,-0.1256108,0.1256505,4.996843,0.01196401,0.92919,0.3006442,-0.02387821,0.0778539,0.9966788,-0.03734179,-0.01631557,-0.113987,0.9926462,-0.1005758,1.296121,4.998064,16,0,0,0
0,0,1,0,1,19,29,1.378,1.211837,-0.1256108,0.1256505,4.996843,0.01213098,0.9292721,0.3006698,-0.02378412,0.07830631,0.9966456,-0.0375705,-0.01629912,-0.1141016,0.9926246,-0.09996769,1.298343,4.998033,16,0,0,0
0,0,1,0,1,19,30,1.433,1.211837,-0.1256108,0.1256505,4.996843,0.01233763,0.92922,0.3006437,-0.0238777,0.07863852,0.9966172,-0.03773842,-0.01634665,-0.1136246,0.9926722,-0.1002051,1.299867,4.997998,16,0,0,0
0,0,1,0,1,19,31,1.489,1.211837,-0.1256108,0.1256505,4.996843,0.01242333,0.9291466,0.3006132,-0.0244458,0.07855947,0.9966097,-0.03765537,-0.01665063,-0.1143097,0.9925916,-0.1027976,1.299423,4.997954,16,0,0,0
0,0,1,0,1,19,32,1.531,1.211837,-0.1256108,0.1256505,4.996843,0.0124297,0.9291371,0.3005752,-0.02390997,0.07907677,0.9965817,-0.03794525,-0.01640988,-0.1142017,0.992597,-0.1002698,1.301865,4.997957,16,0,0,0
0,0,1,0,1,19,33,1.572,1.211837,-0.1256108,0.1256505,4.996843,0.01250543,0.9291126,0.3005787,-0.02350396,0.07860138,0.996629,-0.03772226,-0.01620265,-0.1147817,0.992542,-0.09827702,1.299589,4.998042,16,1,1,0
0,0,1,0,1,20,1,0.0,1.211837,0.1256108,-0.1256505,4.996843,0.01250543,0.9291126,0.3005787,-0.02350396,0.07860138,0.996629,-0.03772226,-0.01620265,-0.1147817,0.992542,-0.09827702,1.299589,4.998042,-1,0,0,0
0,0,1,0,1,20,2,0.013,1.211837,0.1256108,-0.1256505,4.996843,0.01418728,0.9004713,0.3181317,-0.003341008,-0.1900618,0.9817665,0.09531451,0.005649923,-0.07635818,0.9924982,-0.001265898,0.02137774,4.8591,-1,0,0,0
0,0,1,0,1,20,3,0.055,1.211837,0.1256108,-0.1256505,4.996843,0.01474379,0.8962705,0.3198681,-0.009731613,-0.2077061,0.9781429,0.1044868,0.00332888,-0.07815543,0.991445,-0.03020481,-0.06308717,4.837737,-1,0,0,0
0,0,1,0,1,20,4,0.111,1.211837,0.1256108,-0.1256505,4.996843,0.01463971,0.8921782,0.3218005,-0.01491968,-0.2295817,0.973175,0.1157984,0.001793293,-0.07975341,0.9900641,-0.05415855,-0.1664784,4.809345,-1,0,0,0
0,0,1,0,1,20,5,0.166,1.211837,0.1256108,-0.1256505,4.996843,0.01455661,0.8924267,0.3217062,-0.009036025,-0.220376,0.9753731,0.1108863,0.0042005,-0.07827477,0.9907369,-0.02712912,-0.1242297,4.821377,-1,0,0,0
0,0,1,0,1,20,6,0.208,1.211837,0.1256108,-0.1256505,4.996843,0.01447697,0.894071,0.3211777,-0.009531898,-0.2037371,0.9789792,0.1024499,0.003795441,-0.08324216,0.9912419,-0.02954008,-0.04676014,4.841974,-1,0,0,0
0,0,1,0,1,20,7,0.263,1.211837,0.1256108,-0.1256505,4.996843,0.01472142,0.900885,0.3187138,-0.008711785,-0.1384751,0.9903276,0.0695026,0.002363872,-0.09644238,0.9929062,-0.02567239,0.2588195,4.910552,-1,0,0,0
0,0,1,0,1,20,8,0.305,1.211837,0.1256108,-0.1256505,4.996843,0.01554929,0.9072481,0.3158816,0.0005775299,-0.08253626,0.9965879,0.04103295,0.00472753,-0.1074102,0.9933564,0.01823708,0.5231296,4.953939,-1,0,0,0
0,0,1,0,1,20,9,0.361,1.211837,0.1256108,-0.1256505,4.996843,0.01604604,0.9132746,0.3129706,0.00182477,-0.04089391,0.9991618,0.02020027,0.003321928,-0.1180972,0.992791,0.02456409,0.7223811,4.977075,-1,0,0,0
0,0,1,0,1,20,10,0.417,1.211837,0.1256108,-0.1256505,4.996843,0.01647147,0.9178896,0.3103754,0.005586421,-0.005862469,0.9999672,0.002564628,0.003133227,-0.1232538,0.9923669,0.04261595,0.8904532,4.990227,-1,0,0,0
0,0,1,0,1,20,11,0.459,1.211837,0.1256108,-0.1256505,4.996843,0.0167837,0.9200422,0.3090672,0.01018481,0.009027103,0.9999074,-0.005107304,0.004496924,-0.1233372,0.9923415,0.06450257,0.9623369,4.993932,-1,0,0,0
0,0,1,0,1,20,12,0.514,1.211837,0.1256108,-0.1256505,4.996843,0.01705923,0.9221374,0.3078219,0.007503029,0.02297816,0.9997078,-0.01187039,0.002277715,-0.1256936,0.9919955,0.05225131,1.029914,4.996833,-1,0,0,0
0,0,1,0,1,20,13,0.556,1.211837,0.1256108,-0.1256505,4.996843,0.01757787,0.9232289,0.3074552,0.009108293,0.02721016,0.9995883,-0.01407808,0.002772821,-0.1281769,0.9916475,0.06031297,1.050896,4.997413,-1,0,0,0
0,0,1,0,1,20,14,0.611,1.211837,0.1256108,-0.1256505,4.996843,0.01803531,0.9244131,0.3072087,0.009246377,0.03259927,0.9994257,-0.01676859,0.002439034,-0.1315376,0.9911664,0.06143417,1.077421,4.998119,-1,0,0,0
0,0,1,0,1,20,15,0.668,1.211837,0.1256108,-0.1256505,4.996843,0.01862767,0.9255727,0.3070866,0.01449248,0.03892011,0.9991372,-0.02025359,0.004602154,-0.132605,0.9909514,0.08667524,1.108317,4.998407,-1,0,0,0
0,0,1,0,1,20,16,0.709,1.211837,0.1256108,-0.1256505,4.996843,0.01901001,0.9256907,0.3073534,0.01575826,0.03629749,0.9992168,-0.01904595,0.005372434,-0.1342213,0.9907538,0.09298527,1.096085,4.998055,32,0,0,0
0,0,1,0,1,20,17,0.765,1.211837,0.1256108,-0.1256505,4.996843,0.01952684,0.9259279,0.3077915,0.02095198,0.03592338,0.9991349,-0.01921305,0.007963324,-0.1346438,0.9906758,0.1178706,1.094544,4.997498,32,0,0,0
0,0,1,0,1,20,18,0.806,1.211837,0.1256108,-0.1256505,4.996843,0.01980246,0.9258566,0.3081199,0.02341413,0.03331871,0.9991705,-0.01809213,0.009350748,-0.1350856,0.9906246,0.129678,1.082211,4.99693,32,0,0,0
0,0,1,0,1,20,19,0.862,1.211837,0.1256108,-0.1256505,4.996843,0.01984814,0.9256818,0.3084884,0.02479489,0.03208072,0.9991777,-0.01756545,0.01012984,-0.1344502,0.9907129,0.1361853,1.076204,4.996612,32,0,0,0
0,0,1,0,1,20,20,0.917,1.211837,0.1256108,-0.1256505,4.996843,0.01975239,0.9256015,0.3086785,0.02604734,0.03081841,0.9991856,-0.01701253,0.01085353,-0.1333935,0.9908577,0.1419519,1.070184,4.996299,32,0,0,0
0,0,1,0,1,20,21,0.96,1.211837,0.1256108,-0.1256505,4.996843,0.01976059,0.9257022,0.3087616,0.02519308,0.03056229,0.9992153,-0.01684008,0.01042842,-0.1344968,0.990716,0.1379489,1.069079,4.996382,32,0,0,0
0,0,1,0,1,20,22,0.974,1.211837,0.1256108,-0.1256505,4.996843,0.01971112,0.9259444,0.3086486,0.02502872,0.03143901,0.9991922,-0.01726574,0.01028442,-0.1347046,0.990682,0.1371373,1.073445,4.996516,32,1,1,0
0,0,1,0,1,21,1,0.0,1.211837,0.2509043,-0.2512216,4.987378,0.01971112,0.9259444,0.3086486,0.02502872,0.03143901,0.9991922,-0.01726574,0.01028442,-0.1347046,0.990682,0.1371373,1.073445,4.996516,-1,0,0,0
0,0,1,0,1,21,2,0.041,1.211837,0.2509043,-0.2512216,4.987378,0.01297197,0.8987085,0.3206569,-0.01297647,-0.219424,0.9755433,0.1105812,0.0003904733,-0.06217651,0.9919202,-0.04693012,-0.1141987,4.823969,-1,0,0,0
0,0,1,0,1,21,3,0.097,1.211837,0.2509043,-0.2512216,4.987378,0.0117493,0.8938947,0.3208667,-0.0135712,-0.2306292,0.9729471,0.1163021,-0.0005486809,-0.05366574,0.9917629,-0.05084559,-0.1698444,4.808424,-1,0,0,0
0,0,1,0,1,21,4,0.139,1.211837,0.2509043,-0.2512216,4.987378,0.01106625,0.8927998,0.320767,-0.0130973,-0.2342174,0.972096,0.1181172,-0.0005678673,-0.05067419,0.9917057,-0.04933001,-0.1872591,4.803444,-1,0,0,0
0,0,1,0,1,21,5,0.194,1.211837,0.2509043,-0.2512216,4.987378,0.01064516,0.8979207,0.3190602,-0.01576171,-0.1849631,0.982619,0.09319583,-0.002237124,-0.06070678,0.9937929,-0.06225422,0.0424493,4.863764,-1,0,0,0
0,0,1,0,1,21,6,0.236,1.211837,0.2509043,-0.2512216,4.987378,0.01073627,0.9033951,0.317203,-0.01518948,-0.1443245,0.9894138,0.07270558,-0.002643744,-0.06827791,0.9950101,-0.05970256,0.2341124,4.905456,-1,0,0,0
0,0,1,0,1,21,7,0.291,1.211837,0.2509043,-0.2512216,4.987378,0.01109247,0.9122229,0.3134854,-0.01127862,-0.06504166,0.9978188,0.03288904,-0.002984406,-0.08107139,0.996161,-0.04148238,0.6090337,4.964779,-1,0,0,0
0,0,1,0,1,21,8,0.347,1.211837,0.2509043,-0.2512216,4.987378,0.01254594,0.9180739,0.3107011,0.006053065,-0.02469718,0.9996766,0.01202531,0.004131053,-0.09041471,0.995823,0.04084297,0.8026189,4.984016,45,0,0,0
0,0,1,0,1,21,9,0.389,1.211837,0.2509043,-0.2512216,4.987378,0.01393631,0.9205854,0.3095896,0.02127695,-0.003809945,0.9997663,0.0009063021,0.01077025,-0.09309526,0.9955986,0.1135415,0.9027497,4.989864,39,0,0,0
0,0,1,0,1,21,10,0.445,1.211837,0.2509043,-0.2512216,4.987378,0.01607886,0.921864,0.309405,0.033736,0.001551943,0.9994296,-0.002440123,0.01671103,-0.09884797,0.9949592,0.1740608,0.9291316,4.989623,-1,0,0,0
0,0,1,0,1,21,11,0.487,1.211837,0.2509043,-0.2512216,4.987378,0.01781945,0.9221997,0.3097229,0.03935783,0.001028344,0.9992247,-0.002610084,0.01951568,-0.106608,0.9941062,0.2021069,0.9270148,4.98845,-1,0,0,0
0,0,1,0,1,21,12,0.542,1.211837,0.2509043,-0.2512216,4.987378,0.01931013,0.9222418,0.3100233,0.05206018,0.001816362,0.9986423,-0.003742147,0.02578464,-0.1089949,0.9937008,0.2630633,0.9307463,4.98581,40,0,0,0
0,0,1,0,1,21,13,0.598,1.211837,0.2509043,-0.2512216,4.987378,0.01919094,0.922356,0.3099781,0.04947785,0.001449639,0.9987742,-0.00346473,0.02451349,-0.1108568,0.993528,0.2508519,0.9291434,4.986352,40,0,0,0
0,0,1,0,1,21,14,0.64,1.211837,0.2509043,-0.2512216,4.987378,0.01901411,0.9225807,0.3097977,0.05090648,0.004460373,0.9986935,-0.005050999,0.02505504,-0.1112666,0.9934619,0.257414,0.943469,4.986775,40,0,0,0
0,0,1,0,1,21,15,0.695,1.211837,0.2509043,-0.2512216,4.987378,0.01849554,0.9224792,0.3096841,0.04800321,0.004310109,0.9988379,-0.004806972,0.02362101,-0.1109534,0.9935333,0.2433042,0.9426643,4.987442,40,0,0,0
0,0,1,0,1,21,16,0.737,1.211837,0.2509043,-0.2512216,4.987378,0.01797404,0.9224148,0.3094903,0.04629354,0.005329354,0.9989136,-0.00520043,0.02271836,-0.1101612,0.9936405,0.2347986,0.9473758,4.988091,40,0,0,0
0,0,1,0,1,21,17,0.792,1.211837,0.2509043,-0.2512216,4.987378,0.01767569,0.9222388,0.3094493,0.04597064,0.004908723,0.9989308,-0.004978199,0.02257991,-0.1103674,0.9936219,0.232985,0.9452295,4.988067,40,0,0,0
0,0,1,0,1,21,18,0.793,1.211837,0.2509043,-0.2512216,4.987378,0.01763475,0.9221472,0.3094876,0.04605904,0.004424388,0.9989289,-0.004739157,0.02265126,-0.1102282,0.9936369,0.2333503,0.9428686,4.987928,40,1,1,0
0,0,1,0,1,22,1,0.0,1.211837,-0.2509043,0.2512215,4.987378,0.01763475,0.9221472,0.3094876,0.04605904,0.004424388,0.9989289,-0.004739157,0.02265126,-0.1102282,0.9936369,0.2333503,0.9428686,4.987928,-1,0,0,0
0,0,1,0,1,22,2,0.027,1.211837,-0.2509043,0.2512215,4.987378,0.01016366,0.8974701,0.3177126,0.001199614,-0.2041908,0.9789304,0.1024743,0.005815089,-0.05052098,0.9934349,0.01570807,-0.04626572,4.842166,-1,0,0,0
0,0,1,0,1,22,3,0.084,1.211837,-0.2509043,0.2512215,4.987378,0.009806423,0.892792,0.3190336,0.00460144,-0.2176716,0.9760112,0.109275,0.007305036,-0.04532438,0.9929508,0.03104845,-0.1120641,4.824678,-1,0,0,0
0,0,1,0,1,22,4,0.139,1.211837,-0.2509043,0.2512215,4.987378,0.008840269,0.889644,0.3199264,-0.006331263,-0.2404057,0.9706519,0.1211199,0.002011415,-0.04260568,0.9917211,-0.02034596,-0.2185922,4.794495,-1,0,0,0
0,0,1,0,1,22,5,0.181,1.211837,-0.2509043,0.2512215,4.987378,0.008544734,0.8906697,0.3196448,-0.007987013,-0.2284125,0.9735317,0.1150338,0.001176177,-0.04486232,0.9923474,-0.02829942,-0.1629989,4.810555,-1,0,0,0
0,0,1,0,1,22,6,0.236,1.211837,-0.2509043,0.2512215,4.987378,0.008312698,0.8974473,0.3172956,-0.006719797,-0.1617434,0.98681,0.08119553,0.001517621,-0.05997578,0.9948909,-0.0228126,0.1482708,4.888082,-1,0,0,0
0,0,1,0,1,22,7,0.278,1.211837,-0.2509043,0.2512215,4.987378,0.007835954,0.9047423,0.3140002,-0.01450639,-0.09312927,0.9955484,0.04702524,-0.003801934,-0.07370182,0.9961637,-0.05966205,0.4714133,4.946271,-1,0,0,0
0,0,1,0,1,22,8,0.334,1.211837,-0.2509043,0.2512215,4.987378,0.007481846,0.9125777,0.309886,-0.01529966,-0.03543939,0.9992547,0.01827655,-0.006214023,-0.07970536,0.9966316,-0.06400766,0.7469829,4.979024,-1,0,0,0
0,0,1,0,1,22,9,0.39,1.211837,-0.2509043,0.2512215,4.987378,0.007495999,0.9189631,0.3062515,-0.02319338,0.01596764,0.9996035,-0.006916416,-0.01226487,-0.08934043,0.9959016,-0.1012886,0.9938565,4.994721,-1,0,0,0
0,0,1,0,1,22,10,0.431,1.211837,-0.2509043,0.2512215,4.987378,0.007812864,0.9224017,0.3038042,-0.02897251,0.04257755,0.998673,-0.01981362,-0.01645977,-0.09552822,0.9950934,-0.1283633,1.122524,4.997752,30,0,0,0
