manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,18,18,0.848,1.208439,0.1256108,-0.1256505,4.996843,0.03392604,0.8529031,0.2807875,0.02571232,0.04849085,0.9984926,-0.02348175,0.01422311,0.05700005,0.9979967,0.155353,1.081902,4.996191,-1,0,0,0
0,1,1,0,1,18,19,0.889,1.208439,0.1256108,-0.1256505,4.996843,0.03398335,0.8529832,0.280816,0.02451022,0.04752561,0.9985693,-0.02303884,0.01358611,0.05661501,0.9980378,0.1497253,1.077408,4.996254,32,0,0,0
0,1,1,0,1,18,20,0.945,1.208439,0.1256108,-0.1256505,4.996843,0.0340784,0.853214,0.2808298,0.02502645,0.04874129,0.9984978,-0.02363399,0.01387471,0.05645016,0.9980292,0.152268,1.083399,4.996321,32,0,0,0
0,1,1,0,1,18,21,0.987,1.208439,0.1256108,-0.1256505,4.996843,0.03393993,0.8533944,0.2808807,0.02353752,0.04876077,0.9985331,-0.02368433,0.01313381,0.0565443,0.9980327,0.1450979,1.083671,4.99654,32,0,0,0
0,1,1,0,1,18,22,1.043,1.208439,0.1256108,-0.1256505,4.996843,0.03375176,0.853558,0.2810146,0.02330851,0.04856455,0.998548,-0.02360185,0.01299731,0.05584513,0.9980758,0.1438239,1.082899,4.996559,32,0,0,0
0,1,1,0,1,18,23,1.099,1.208439,0.1256108,-0.1256505,4.996843,0.03323558,0.85302,0.2811964,0.01952089,0.0457847,0.9987606,-0.02229933,0.0110657,0.05755651,0.9980319,0.1254009,1.069186,4.996716,32,0,0,0
0,1,1,0,1,18,24,1.14,1.208439,0.1256108,-0.1256505,4.996843,0.03294512,0.8525719,0.2812858,0.01781465,0.04356577,0.9988917,-0.02123068,0.01016858,0.05845528,0.9980125,0.1170404,1.058227,4.996619,32,0,0,0
0,1,1,0,1,18,25,1.196,1.208439,0.1256108,-0.1256505,4.996843,0.03255787,0.8521064,0.2813175,0.0140306,0.04014178,0.9990955,-0.01962051,0.008203363,0.05971145,0.9979891,0.09877477,1.041554,4.996513,-1,0,0,0
0,1,1,0,1,18,26,1.238,1.208439,0.1256108,-0.1256505,4.996843,0.03262082,0.8521899,0.2813051,0.01503988,0.0417545,0.9990147,-0.02039682,0.008753382,0.05960339,0.9979753,0.103609,1.049271,4.996654,-1,0,0,0
0,1,1,0,1,18,27,1.294,1.208439,0.1256108,-0.1256505,4.996843,0.03312674,0.8525283,0.281477,0.01675905,0.04179191,0.9989858,-0.020381,0.009577547,0.05787443,0.9980699,0.112226,1.049777,4.996482,32,0,0,0
0,1,1,0,1,18,28,1.349,1.208439,0.1256108,-0.1256505,4.996843,0.03395278,0.8526915,0.2818828,0.02355437,0.04444644,0.9987341,-0.02151367,0.01304363,0.05766568,0.9980189,0.1451316,1.062483,4.996001,32,0,0,0
0,1,1,0,1,18,29,1.391,1.208439,0.1256108,-0.1256505,4.996843,0.03448305,0.8528252,0.2820314,0.02486814,0.04218947,0.9988001,-0.02038333,0.01358211,0.05510949,0.9981799,0.151839,1.051923,4.9955,-1,0,0,0
0,1,1,0,1,18,30,1.447,1.208439,0.1256108,-0.1256505,4.996843,0.03438958,0.8524855,0.2820957,0.02236185,0.04068736,0.9989216,-0.01966675,0.01234456,0.05794328,0.9980498,0.1399065,1.044474,4.995622,-1,0,0,0
0,1,1,0,1,18,31,1.489,1.208439,0.1256108,-0.1256505,4.996843,0.0344474,0.8524386,0.282081,0.02339148,0.04139338,0.9988691,-0.01998994,0.01287887,0.05792184,0.9980379,0.144828,1.047767,4.995583,-1,0,0,0
0,1,1,0,1,18,32,1.545,1.208439,0.1256108,-0.1256505,4.996843,0.03439524,0.8525432,0.2819797,0.02217159,0.04049067,0.9989339,-0.01958294,0.01222952,0.05721422,0.9980949,0.1390157,1.043605,4.995619,-1,0,0,0
0,1,1,0,1,18,33,1.586,1.208439,0.1256108,-0.1256505,4.996843,0.03432075,0.852758,0.2818571,0.02196447,0.04202887,0.998875,-0.02035123,0.01218031,0.05770379,0.998052,0.1379783,1.051106,4.995877,32,0,0,0
0,1,1,0,1,18,34,1.642,1.208439,0.1256108,-0.1256505,4.996843,0.03428034,0.8528839,0.2817993,0.02136672,0.0419396,0.9988917,-0.02032507,0.0118771,0.05759988,0.9980622,0.135118,1.050813,4.995946,32,0,0,0
0,1,1,0,1,18,35,1.697,1.208439,0.1256108,-0.1256505,4.996843,0.0343614,0.8528854,0.2817987,0.02197636,0.04150172,0.9988967,-0.02009463,0.0121593,0.05712483,0.9980907,0.1380725,1.048741,4.995804,32,0,0,0
0,1,1,0,1,18,36,1.739,1.208439,0.1256108,-0.1256505,4.996843,0.03431232,0.852801,0.2817981,0.02188308,0.04111851,0.9989146,-0.01990166,0.01210863,0.05747189,0.9980753,0.1375804,1.046843,4.995759,-1,0,0,0
0,1,1,0,1,18,37,1.795,1.208439,0.1256108,-0.1256505,4.996843,0.03415206,0.8527423,0.2818298,0.02122411,0.04109479,0.9989298,-0.019903,0.01178847,0.0579532,0.9980513,0.13431,1.046671,4.995844,32,0,0,0
0,1,1,0,1,18,38,1.837,1.208439,0.1256108,-0.1256505,4.996843,0.03404874,0.8528819,0.2817622,0.0217018,0.0417984,0.9988903,-0.02024841,0.01203446,0.05730971,0.9980785,0.1364675,1.050144,4.99589,32,0,0,0
0,1,1,0,1,18,39,1.892,1.208439,0.1256108,-0.1256505,4.996843,0.0336588,0.8528589,0.2816163,0.01952653,0.0417885,0.9989356,-0.02029609,0.01096553,0.05817709,0.9980397,0.1258157,1.050083,4.996168,32,0,0,0
0,1,1,0,1,18,40,1.948,1.208439,0.1256108,-0.1256505,4.996843,0.03339501,0.8527112,0.2814813,0.01847117,0.04143985,0.9989703,-0.02015301,0.01042749,0.05813429,0.9980509,0.1205719,1.048292,4.996243,32,0,0,0
0,1,1,0,1,18,41,1.99,1.208439,0.1256108,-0.1256505,4.996843,0.03318259,0.8525462,0.2814023,0.01755562,0.04125887,0.9989942,-0.02008172,0.009980038,0.05887938,0.9980132,0.1160392,1.047274,4.996319,32,0,0,0
0,1,1,0,1,18,42,2.045,1.208439,0.1256108,-0.1256505,4.996843,0.03329366,0.8526235,0.2814518,0.01906183,0.04187234,0.9989411,-0.02035544,0.01072838,0.05780663,0.9980626,0.1232613,1.050252,4.996237,32,0,0,0
0,1,1,0,1,18,43,2.046,1.208439,0.1256108,-0.1256505,4.996843,0.03330879,0.8526461,0.2814649,0.01896802,0.04181081,0.9989455,-0.02032789,0.01067882,0.05776095,0.9980664,0.1228331,1.049983,4.996239,32,1,1,0
0,1,1,0,1,19,1,0.0,1.208439,0.2512216,0.0,4.993685,0.03330879,0.8526461,0.2814649,0.01896802,0.04181081,0.9989455,-0.02032789,0.01067882,0.05776095,0.9980664,0.1228331,1.049983,4.996239,-1,0,0,0
0,1,1,0,1,19,2,0.013,1.208439,0.2512216,0.0,4.993685,0.02581669,0.8213444,0.2871197,-0.009503461,-0.1833949,0.9829934,0.09055122,-0.01742939,0.1373531,0.9862205,-0.0182628,-0.02928829,4.846496,-1,0,0,0
0,1,1,0,1,19,3,0.055,1.208439,0.2512216,0.0,4.993685,0.02589375,0.8274211,0.2862411,-0.01349214,-0.1365943,0.9905352,0.06703328,-0.01545788,0.1275288,0.9894463,-0.03691125,0.1915839,4.897115,-1,0,0,0
0,1,1,0,1,19,4,0.111,1.208439,0.2512216,0.0,4.993685,0.02628436,0.8338975,0.2850825,-0.008425159,-0.09018622,0.9958893,0.04431817,-0.009552924,0.1187516,0.9918885,-0.01307555,0.4125736,4.937589,-1,0,0,0
0,1,1,0,1,19,5,0.153,1.208439,0.2512216,0.0,4.993685,0.02728539,0.8388442,0.2839395,-0.0003481535,-0.04547713,0.9989653,0.02259505,-0.002608436,0.1070453,0.993994,0.02565333,0.6256589,4.966837,-1,0,0,0
0,1,1,0,1,19,6,0.208,1.208439,0.2512216,0.0,4.993685,0.02802585,0.8430185,0.2821697,-0.0007814434,-0.01885219,0.999822,0.009344897,-0.001297961,0.09643041,0.995295,0.02435407,0.7544375,4.980049,-1,0,0,0
0,1,1,0,1,19,7,0.264,1.208439,0.2512216,0.0,4.993685,0.02908433,0.8470937,0.280742,0.009995957,0.02176537,0.9997131,-0.01040059,0.005938091,0.08812783,0.9960372,0.07620287,0.9496904,4.993149,-1,0,0,0
0,1,1,0,1,19,8,0.305,1.208439,0.2512216,0.0,4.993685,0.03088561,0.8506759,0.2798504,0.0230316,0.04890973,0.9985376,-0.02351562,0.01334932,0.07611534,0.9967323,0.1396801,1.081711,4.996648,32,0,0,0
0,1,1,0,1,19,9,0.362,1.208439,0.2512216,0.0,4.993685,0.03301717,0.8545636,0.279314,0.03015224,0.06735381,0.9972734,-0.03269834,0.01714935,0.06203628,0.9973907,0.1756501,1.173176,4.996842,-1,0,0,0
0,1,1,0,1,19,10,0.403,1.208439,0.2512216,0.0,4.993685,0.03411437,0.8562343,0.2790506,0.0371194,0.07842568,0.9962287,-0.03807123,0.02088651,0.05962294,0.9972761,0.2098496,1.227527,4.995519,-1,0,0,0
0,1,1,0,1,19,11,0.459,1.208439,0.2512216,0.0,4.993685,0.03475371,0.8563786,0.2792448,0.03869592,0.07566837,0.9963819,-0.03673526,0.02143741,0.05545176,0.9975551,0.2179057,1.214525,4.995228,-1,0,0,0
0,1,1,0,1,19,12,0.515,1.208439,0.2512216,0.0,4.993685,0.03478931,0.8555142,0.2796069,0.040427,0.07069857,0.9966782,-0.0341976,0.02216844,0.0556231,0.9976197,0.2260489,1.189988,4.994877,26,0,0,0
0,1,1,0,1,19,13,0.556,1.208439,0.2512216,0.0,4.993685,0.03489234,0.8554255,0.2797047,0.04126437,0.07065248,0.9966471,-0.03415982,0.02257315,0.05525567,0.9976324,0.2301078,1.189672,4.994691,26,0,0,0
0,1,1,0,1,19,14,0.612,1.208439,0.2512216,0.0,4.993685,0.03536226,0.8559179,0.2799049,0.04469229,0.07359994,0.9962859,-0.03558658,0.02430291,0.0533773,0.9976441,0.246827,1.204161,4.993902,26,0,0,0
0,1,1,0,1,19,15,0.654,1.208439,0.2512216,0.0,4.993685,0.03592322,0.8562524,0.2802191,0.04921604,0.07501487,0.9959671,-0.03619408,0.02657851,0.05268081,0.9976013,0.2687949,1.211194,4.992757,26,0,0,0
0,1,1,0,1,19,16,0.71,1.208439,0.2512216,0.0,4.993685,0.03650108,0.8565798,0.2804902,0.05307126,0.07557327,0.9957269,-0.03642936,0.02845058,0.05072483,0.9976425,0.287604,1.214149,4.991702,-1,0,0,0
0,1,1,0,1,19,17,0.751,1.208439,0.2512216,0.0,4.993685,0.03659815,0.856613,0.2805755,0.05254702,0.07436029,0.995846,-0.03583663,0.02815511,0.05067818,0.9976747,0.2851944,1.208406,4.991853,-1,0,0,0
0,1,1,0,1,19,18,0.807,1.208439,0.2512216,0.0,4.993685,0.03678386,0.856663,0.2806965,0.05308193,0.07459509,0.9958001,-0.0359481,0.0284196,0.05042236,0.9976761,0.2879074,1.209563,4.991695,-1,0,0,0
0,1,1,0,1,19,19,0.863,1.208439,0.2512216,0.0,4.993685,0.03685363,0.8566207,0.2807743,0.05315229,0.07394769,0.9958447,-0.03562168,0.02843887,0.05044458,0.9976861,0.2882937,1.206435,4.991678,-1,0,0,0
0,1,1,0,1,19,20,0.904,1.208439,0.2512216,0.0,4.993685,0.03680723,0.8565794,0.2808412,0.0531931,0.07412945,0.995829,-0.03569913,0.02847968,0.05088319,0.99766,0.2884403,1.207253,4.991668,-1,0,0,0
0,1,1,0,1,19,21,0.96,1.208439,0.2512216,0.0,4.993685,0.03694376,0.8567916,0.2809597,0.0536846,0.07408723,0.9958057,-0.03570019,0.02868158,0.04968406,0.9977146,0.2908937,1.207254,4.991526,-1,0,0,0
0,1,1,0,1,19,22,1.002,1.208439,0.2512216,0.0,4.993685,0.03670223,0.8568857,0.2810387,0.05274262,0.07493011,0.995793,-0.03611183,0.02827431,0.05085923,0.9976522,0.2862092,1.211354,4.991789,-1,0,0,0
0,1,1,0,1,19,23,1.058,1.208439,0.2512216,0.0,4.993685,0.03641588,0.8568731,0.28103,0.05135479,0.07459407,0.9958907,-0.03597999,0.02756917,0.05080072,0.9976797,0.2793543,1.209747,4.99218,26,0,0,0
0,1,1,0,1,19,24,1.113,1.208439,0.2512216,0.0,4.993685,0.03612056,0.8568495,0.2809832,0.04965119,0.07507893,0.9959407,-0.03625347,0.02674559,0.05124124,0.9976696,0.2710132,1.212037,4.992635,26,0,0,0
0,1,1,0,1,19,25,1.154,1.208439,0.2512216,0.0,4.993685,0.03588157,0.8567212,0.2810067,0.0476581,0.07508025,0.996038,-0.03627622,0.02578847,0.0523343,0.9976373,0.2613467,1.211918,4.993151,26,0,0,0
0,1,1,0,1,19,26,1.211,1.208439,0.2512216,0.0,4.993685,0.03608415,0.8571701,0.2808669,0.04894566,0.07727188,0.9958079,-0.03739259,0.02641672,0.05034822,0.9976819,0.2676826,1.222801,4.992778,26,0,0,0
0,1,1,0,1,19,27,1.253,1.208439,0.2512216,0.0,4.993685,0.03621731,0.8572959,0.280969,0.04892892,0.07743332,0.9957962,-0.03748012,0.02640356,0.05011006,0.9976909,0.2677339,1.223687,4.992771,26,0,0,0
0,1,1,0,1,19,28,1.308,1.208439,0.2512216,0.0,4.993685,0.03674714,0.8574525,0.2812102,0.05282571,0.07839048,0.9955221,-0.03788704,0.02834591,0.04927379,0.9976639,0.286701,1.22837,4.991693,-1,0,0,0
0,1,1,0,1,19,29,1.364,1.208439,0.2512216,0.0,4.993685,0.03693309,0.8575525,0.2811826,0.05336493,0.07867485,0.9954709,-0.03802506,0.02861135,0.04897056,0.997666,0.2894439,1.229824,4.991526,-1,0,0,0
0,1,1,0,1,19,30,1.406,1.208439,0.2512216,0.0,4.993685,0.03704768,0.8576396,0.2811725,0.05310417,0.07899406,0.9954596,-0.03819623,0.0284821,0.048793,0.9976718,0.2883309,1.231431,4.991581,-1,0,0,0
0,1,1,0,1,19,31,1.462,1.208439,0.2512216,0.0,4.993685,0.03698619,0.857431,0.2812444,0.05192142,0.07895925,0.9955248,-0.03818358,0.02792169,0.04963562,0.9976466,0.28267,1.231053,4.991907,-1,0,0,0
0,1,1,0,1,19,32,1.503,1.208439,0.2512216,0.0,4.993685,0.03690565,0.8572925,0.281202,0.05066612,0.0783071,0.995641,-0.0378763,0.02729286,0.05005244,0.9976549,0.2766418,1.227817,4.992263,-1,0,0,0
0,1,1,0,1,19,33,1.559,1.208439,0.2512216,0.0,4.993685,0.03705036,0.8573502,0.2810768,0.05128398,0.07903946,0.9955515,-0.03824664,0.02759461,0.04936976,0.9976665,0.2797284,1.231368,4.992071,-1,0,0,0
0,1,1,0,1,19,34,1.614,1.208439,0.2512216,0.0,4.993685,0.03715199,0.8572753,0.2810686,0.05050596,0.07842596,0.9956397,-0.03795182,0.02719895,0.04960962,0.9976767,0.2761387,1.228375,4.992288,-1,0,0,0
0,1,1,0,1,19,35,1.656,1.208439,0.2512216,0.0,4.993685,0.03718225,0.8570308,0.281078,0.05086695,0.07764905,0.9956822,-0.03754147,0.02737707,0.05006876,0.9976644,0.2778625,1.224432,4.992213,-1,0,0,0
0,1,1,0,1,19,36,1.712,1.208439,0.2512216,0.0,4.993685,0.03698134,0.856826,0.2809469,0.04876901,0.07694638,0.9958418,-0.03722291,0.02633567,0.05076925,0.997669,0.2677325,1.220899,4.992783,26,0,0,0
0,1,1,0,1,19,37,1.754,1.208439,0.2512216,0.0,4.993685,0.03682963,0.8568325,0.2808498,0.04829373,0.07727541,0.9958395,-0.03739353,0.02611503,0.05099729,0.9976568,0.265343,1.22248,4.992904,26,0,0,0
0,1,1,0,1,19,38,1.81,1.208439,0.2512216,0.0,4.993685,0.03641943,0.8567725,0.2807067,0.04676121,0.07770809,0.9958789,-0.03763764,0.02537604,0.05142896,0.9976445,0.2576977,1.224494,4.993295,26,0,0,0
0,1,1,0,1,19,39,1.865,1.208439,0.2512216,0.0,4.993685,0.0363057,0.8566703,0.2806003,0.04642773,0.07698613,0.9959506,-0.03729587,0.02517374,0.05098705,0.9976851,0.2559998,1.220966,4.993398,26,0,0,0
0,1,1,0,1,19,40,1.906,1.208439,0.2512216,0.0,4.993685,0.03617505,0.8564137,0.2806386,0.04517096,0.07598457,0.9960853,-0.03680183,0.02455553,0.05197526,0.9976679,0.2499064,1.215943,4.993725,26,0,0,0
0,1,1,0,1,19,41,1.962,1.208439,0.2512216,0.0,4.993685,0.03623011,0.8564423,0.2805812,0.04628227,0.07659918,0.9959872,-0.03708632,0.02511974,0.05176269,0.9976544,0.255231,1.218898,4.993446,26,0,0,0
0,1,1,0,1,19,42,1.977,1.208439,0.2512216,0.0,4.993685,0.03625168,0.8565346,0.2805382,0.04582092,0.07644097,0.9960207,-0.03702911,0.02486962,0.05135328,0.9976839,0.2530694,1.218242,4.993558,26,1,1,0
0,1,1,0,1,20,1,0.0,1.208439,0.1256505,0.0,4.998421,0.03625168,0.8565346,0.2805382,0.04582092,0.07644097,0.9960207,-0.03702911,0.02486962,0.05135328,0.9976839,0.2530694,1.218242,4.993558,-1,0,0,0
0,1,1,0,1,20,2,0.012,1.208439,0.1256505,0.0,4.998421,0.02635051,0.826258,0.286359,-0.006694535,-0.1776561,0.9840699,0.08794291,-0.01520255,0.1325845,0.9871455,-0.004724476,0.001605809,4.854259,-1,0,0,0
0,1,1,0,1,20,3,0.055,1.208439,0.1256505,0.0,4.998421,0.02404899,0.820269,0.286096,-0.01502182,-0.2072495,0.9781728,0.1018421,-0.02327655,0.1509216,0.9830102,-0.04553163,-0.139704,4.816962,-1,0,0,0
0,1,1,0,1,20,4,0.111,1.208439,0.1256505,0.0,4.998421,0.02368413,0.8172729,0.2859291,-0.009811055,-0.2169741,0.976128,0.1071915,-0.02111792,0.1478883,0.9829512,-0.02172433,-0.1869476,4.803739,-1,0,0,0
0,1,1,0,1,20,5,0.166,1.208439,0.1256505,0.0,4.998421,0.02340841,0.8194684,0.2855946,-0.01454999,-0.1957004,0.9805558,0.09616677,-0.02177292,0.1471772,0.9841833,-0.04404055,-0.08773416,4.831128,-1,0,0,0
0,1,1,0,1,20,6,0.208,1.208439,0.1256505,0.0,4.998421,0.02427453,0.8243756,0.2854897,-0.00933836,-0.16283,0.9866099,0.08024208,-0.01600741,0.1386968,0.9869489,-0.019119,0.06773633,4.870073,-1,0,0,0
0,1,1,0,1,20,7,0.263,1.208439,0.1256505,0.0,4.998421,0.02546546,0.8333747,0.2844655,-0.005311154,-0.08472475,0.9963902,0.04173249,-0.00795484,0.1253058,0.9912081,0.0006416291,0.4373792,4.941499,-1,0,0,0
0,1,1,0,1,20,8,0.305,1.208439,0.1256505,0.0,4.998421,0.02672536,0.8405354,0.282922,0.003987477,-0.0232607,0.9997215,0.01178096,0.0006844543,0.111502,0.9936941,0.04545119,0.7312994,4.977776,-1,0,0,0
0,1,1,0,1,20,9,0.36,1.208439,0.1256505,0.0,4.998421,0.02844956,0.8477694,0.2808446,0.006477429,0.01674926,0.9998387,-0.008051991,0.003974374,0.08936866,0.9959581,0.05897179,0.9266935,4.992177,-1,0,0,0
0,1,1,0,1,20,10,0.416,1.208439,0.1256505,0.0,4.998421,0.02927512,0.8521764,0.2791648,0.009025253,0.05455276,0.9984701,-0.02682518,0.006734955,0.08190493,0.9962563,0.07193515,1.110033,4.998673,-1,0,0,0
0,1,1,0,1,20,11,0.458,1.208439,0.1256505,0.0,4.998421,0.02955666,0.853371,0.2786666,0.009528032,0.06383421,0.997915,-0.03145459,0.007286504,0.07934313,0.9963244,0.07462844,1.155335,4.999243,-1,0,0,0
0,1,1,0,1,20,12,0.514,1.208439,0.1256505,0.0,4.998421,0.02980207,0.8535452,0.2787254,0.009079469,0.06582782,0.9977897,-0.03249941,0.006996008,0.07485574,0.9966401,0.07275777,1.164982,4.999348,-1,0,0,0
0,1,1,0,1,20,13,0.555,1.208439,0.1256505,0.0,4.998421,0.03015223,0.8534664,0.278948,0.01555813,0.0709288,0.9973601,-0.03478935,0.01047288,0.07635411,0.9964187,0.1037804,1.189134,4.998911,25,0,0,0
0,1,1,0,1,20,14,0.611,1.208439,0.1256505,0.0,4.998421,0.03087045,0.8538811,0.2792276,0.01934691,0.07139584,0.9972604,-0.03491659,0.01227294,0.07326244,0.9966257,0.1224245,1.191743,4.998495,25,0,0,0
0,1,1,0,1,20,15,0.667,1.208439,0.1256505,0.0,4.998421,0.03153689,0.8545678,0.2794468,0.02371413,0.07447667,0.9969407,-0.03632677,0.014491,0.07118869,0.9966958,0.1437749,1.207063,4.997928,25,0,0,0
0,1,1,0,1,20,16,0.709,1.208439,0.1256505,0.0,4.998421,0.03190749,0.8549052,0.2795695,0.02571171,0.07548598,0.9968153,-0.03677422,0.01549189,0.07030291,0.9967272,0.1536043,1.21219,4.997625,-1,0,0,0
0,1,1,0,1,20,17,0.765,1.208439,0.1256505,0.0,4.998421,0.03204709,0.8549141,0.279703,0.02466979,0.07472484,0.996899,-0.03642924,0.01494705,0.07036895,0.9967436,0.148803,1.208568,4.997778,25,0,0,0
0,1,1,0,1,20,18,0.806,1.208439,0.1256505,0.0,4.998421,0.03213267,0.854931,0.2796841,0.0246465,0.075752,0.9968221,-0.0369402,0.01497999,0.07058559,0.9967089,0.1487876,1.213475,4.997767,25,0,0,0
0,1,1,0,1,20,19,0.862,1.208439,0.1256505,0.0,4.998421,0.032143,0.8549514,0.2795989,0.02285482,0.07557312,0.9968783,-0.03691677,0.01407116,0.07037061,0.9967383,0.1403192,1.212654,4.998015,25,0,0,0
0,1,1,0,1,20,20,0.918,1.208439,0.1256505,0.0,4.998421,0.0319681,0.8547477,0.2795441,0.02106122,0.07538006,0.9969324,-0.03687309,0.01319697,0.07113002,0.9966979,0.1316556,1.211539,4.998254,25,0,0,0
0,1,1,0,1,20,21,0.96,1.208439,0.1256505,0.0,4.998421,0.03192497,0.8546258,0.2795362,0.02067285,0.0750939,0.9969621,-0.03673827,0.0130085,0.07155544,0.996675,0.1297726,1.210056,4.998305,25,0,0,0
0,1,1,0,1,20,22,1.015,1.208439,0.1256505,0.0,4.998421,0.03199426,0.8548018,0.2794837,0.02005624,0.07513665,0.9969715,-0.03678909,0.01268063,0.07096956,0.9967192,0.126925,1.210441,4.998378,25,0,0,0
0,1,1,0,1,20,23,1.015,1.208439,0.1256505,0.0,4.998421,0.03198833,0.8548933,0.2794791,0.01970366,0.0755912,0.9969442,-0.03702686,0.01252645,0.07111891,0.9967017,0.1252536,1.212697,4.998415,25,1,1,0
0,1,1,0,1,21,1,0.0,1.208439,-0.1256505,0.0,4.998421,0.03198833,0.8548933,0.2794791,0.01970366,0.0755912,0.9969442,-0.03702686,0.01252645,0.07111891,0.9967017,0.1252536,1.212697,4.998415,-1,0,0,0
0,1,1,0,1,21,2,0.013,1.208439,-0.1256505,0.0,4.998421,0.02668295,0.825128,0.2874312,-0.01402948,-0.1772864,0.9840593,0.08711714,-0.01951794,0.1403989,0.9860618,-0.0384257,0.002369463,4.854298,-1,0,0,0
0,1,1,0,1,21,3,0.069,1.208439,-0.1256505,0.0,4.998421,0.02522804,0.8181469,0.287534,-0.01780175,-0.2106738,0.9773943,0.1035513,-0.02408245,0.1428909,0.9840119,-0.05717769,-0.1570791,4.811971,-1,0,0,0
0,1,1,0,1,21,4,0.11,1.208439,-0.1256505,0.0,4.998421,0.02452778,0.8164837,0.2871024,-0.02189846,-0.2290696,0.9731637,0.1124845,-0.02766557,0.1443606,0.9827217,-0.07672444,-0.2426686,4.786734,-1,0,0,0
0,1,1,0,1,21,5,0.166,1.208439,-0.1256505,0.0,4.998421,0.024419,0.817858,0.2870073,-0.02267599,-0.2208136,0.9750524,0.1082514,-0.02748531,0.1448805,0.9831256,-0.08049465,-0.2037672,4.798224,-1,0,0,0
0,1,1,0,1,21,6,0.222,1.208439,-0.1256505,0.0,4.998421,0.02586606,0.8205391,0.2879349,-0.01128017,-0.2064472,0.9783927,0.1019693,-0.02014707,0.1392621,0.9847855,-0.02636581,-0.1353973,4.8183,-1,0,0,0
0,1,1,0,1,21,7,0.264,1.208439,-0.1256505,0.0,4.998421,0.02698759,0.8253068,0.2876773,-0.006616836,-0.1573454,0.9875215,0.07778938,-0.01371409,0.1316765,0.9881407,-0.003757481,0.094203,4.876187,-1,0,0,0
0,1,1,0,1,21,8,0.32,1.208439,-0.1256505,0.0,4.998421,0.02713047,0.8345116,0.2850606,-0.01568997,-0.07030769,0.997402,0.0340334,-0.01186391,0.1155255,0.9926504,-0.04627383,0.5055826,4.951327,-1,0,0,0
0,1,1,0,1,21,9,0.361,1.208439,-0.1256505,0.0,4.998421,0.02701641,0.840083,0.2829936,-0.01973781,-0.03482906,0.9991984,0.01631445,-0.01160433,0.1024848,0.9945331,-0.06561056,0.6766348,4.972101,-1,0,0,0
0,1,1,0,1,21,10,0.417,1.208439,-0.1256505,0.0,4.998421,0.02690206,0.8457289,0.2805882,-0.02223081,0.00840944,0.9997175,-0.00520769,-0.01068325,0.0917901,0.9957075,-0.07781006,0.8853393,4.989482,-1,0,0,0
0,1,1,0,1,21,11,0.472,1.208439,-0.1256505,0.0,4.998421,0.02688142,0.8489793,0.2791252,-0.02253199,0.03322157,0.999194,-0.01752633,-0.009789323,0.08645895,0.9960532,-0.07947575,1.005794,4.995595,-1,0,0,0
0,1,1,0,1,21,12,0.515,1.208439,-0.1256505,0.0,4.998421,0.02641222,0.8502958,0.2782712,-0.02718211,0.04697392,0.9985262,-0.02459112,-0.01149668,0.08711845,0.995828,-0.102051,1.072296,4.997327,30,0,0,0
0,1,1,0,1,21,13,0.57,1.208439,-0.1256505,0.0,4.998421,0.02636594,0.8518188,0.2773684,-0.02098095,0.06713109,0.9975235,-0.03437782,-0.00750963,0.08768556,0.9955265,-0.0729522,1.169599,4.999375,-1,0,0,0
0,1,1,0,1,21,14,0.611,1.208439,-0.1256505,0.0,4.998421,0.02607401,0.8523313,0.2768245,-0.02797822,0.06930213,0.9972033,-0.03575119,-0.01096356,0.08597895,0.9955949,-0.1064098,1.180494,4.998829,23,0,0,0
0,1,1,0,1,21,15,0.668,1.208439,-0.1256505,0.0,4.998421,0.02620941,0.8527603,0.2766538,-0.02573378,0.07399923,0.9969262,-0.03798476,-0.009697842,0.08454034,0.9956486,-0.09569123,1.203294,4.999084,-1,0,0,0
0,1,1,0,1,21,16,0.709,1.208439,-0.1256505,0.0,4.998421,0.02629663,0.8529354,0.2766362,-0.02603425,0.07484351,0.9968554,-0.03841584,-0.009824909,0.08420657,0.9956591,-0.09703578,1.207493,4.999053,23,0,0,0
0,1,1,0,1,21,17,0.765,1.208439,-0.1256505,0.0,4.998421,0.02656173,0.8532056,0.2766656,-0.0247424,0.07549965,0.9968388,-0.03867755,-0.00920007,0.08299837,0.9957563,-0.09065484,1.210883,4.999166,-1,0,0,0
0,1,1,0,1,21,18,0.82,1.208439,-0.1256505,0.0,4.998421,0.02669119,0.8533286,0.2766072,-0.02455597,0.07554794,0.9968398,-0.03868542,-0.009140933,0.08207592,0.995833,-0.08964391,1.211241,4.999184,-1,0,0,0
0,1,1,0,1,21,19,0.862,1.208439,-0.1256505,0.0,4.998421,0.02667713,0.8532683,0.2765492,-0.02461915,0.07585084,0.9968152,-0.03884254,-0.009146363,0.08242624,0.9957979,-0.08996136,1.212628,4.999175,-1,0,0,0
0,1,1,0,1,21,20,0.918,1.208439,-0.1256505,0.0,4.998421,0.026703,0.8532383,0.276458,-0.02528911,0.07526521,0.9968428,-0.03857414,-0.009519745,0.08203534,0.9958372,-0.09310728,1.209817,4.999123,-1,0,0,0
