manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,22,42,2.018,1.224744,-0.2509043,-0.2512216,4.987378,0.0007413572,0.9009257,0.345729,-0.06119484,0.01473351,0.9980171,-0.01067808,-0.02962149,0.1094426,0.9934943,-0.283821,0.969438,4.986611,36,0,0,0
1,0,1,0,1,22,43,2.06,1.224744,-0.2509043,-0.2512216,4.987378,0.0008031237,0.9008904,0.3458059,-0.06046713,0.01445238,0.9980655,-0.01049128,-0.02927721,0.1092055,0.9935325,-0.280365,0.968093,4.986744,36,0,0,0
1,0,1,0,1,22,44,2.115,1.224744,-0.2509043,-0.2512216,4.987378,0.001105621,0.9009548,0.3459285,-0.05953098,0.01383112,0.9981306,-0.01010831,-0.02885316,0.1084251,0.9936344,-0.2756918,0.9652645,4.986873,36,0,0,0
1,0,1,0,1,22,45,2.158,1.224744,-0.2509043,-0.2512216,4.987378,0.00150289,0.9010664,0.3461113,-0.05676531,0.01416286,0.9982871,-0.01010541,-0.02746517,0.1078,0.9937418,-0.2624284,0.9669168,4.987665,36,0,0,0
1,0,1,0,1,22,46,2.214,1.224744,-0.2509043,-0.2512216,4.987378,0.001944448,0.9012548,0.3460821,-0.05539784,0.01455538,0.9983582,-0.01015185,-0.02679195,0.1050251,0.9940568,-0.2556368,0.9689324,4.988111,36,0,0,0
1,0,1,0,1,22,47,2.255,1.224744,-0.2509043,-0.2512216,4.987378,0.001797829,0.9010588,0.3460397,-0.05766927,0.01449344,0.9982305,-0.01024801,-0.02792333,0.1052805,0.9939976,-0.266348,0.9684492,4.987529,36,0,0,0
1,0,1,0,1,22,48,2.269,1.224744,-0.2509043,-0.2512216,4.987378,0.001718276,0.9009377,0.3459532,-0.05828437,0.01534938,0.998182,-0.01071029,-0.02818304,0.1054187,0.9939708,-0.2693069,0.9723131,4.987547,36,1,1,0
1,0,1,0,1,23,1,0.0,1.224744,0.1256108,-0.1256505,4.996843,0.001718276,0.9009377,0.3459532,-0.05828437,0.01534938,0.998182,-0.01071029,-0.02818304,0.1054187,0.9939708,-0.2693069,0.9723131,4.987547,-1,0,0,0
1,0,1,0,1,23,2,0.042,1.224744,0.1256108,-0.1256505,4.996843,0.009876518,0.875083,0.3568529,0.01239769,-0.2020381,0.9792992,0.1014525,-0.007601896,0.1349536,0.9856151,0.06664186,-0.04998958,4.840774,-1,0,0,0
1,0,1,0,1,23,3,0.083,1.224744,0.1256108,-0.1256505,4.996843,0.01164971,0.8721846,0.3582677,0.02179644,-0.2146788,0.9764414,0.1084362,-0.004566473,0.1419379,0.9839077,0.1113384,-0.1096753,4.824143,-1,0,0,0
1,0,1,0,1,23,4,0.138,1.224744,0.1256108,-0.1256505,4.996843,0.0133064,0.8696936,0.3594916,0.03486956,-0.2272869,0.9732034,0.1157509,-0.0002306221,0.1525788,0.9814894,0.17262,-0.168745,4.805906,-1,0,0,0
1,0,1,0,1,23,5,0.194,1.224744,0.1256108,-0.1256505,4.996843,0.01406808,0.8724875,0.359654,0.03346588,-0.2102566,0.9770733,0.1070582,0.001378213,0.1436324,0.9838223,0.1671168,-0.08907419,4.828081,-1,0,0,0
1,0,1,0,1,23,6,0.236,1.224744,0.1256108,-0.1256505,4.996843,0.01355238,0.8768416,0.3587303,0.02527431,-0.1788043,0.98356,0.09066416,0.0001311884,0.1379571,0.9862798,0.1293744,0.05745375,4.865989,-1,0,0,0
1,0,1,0,1,23,7,0.292,1.224744,0.1256108,-0.1256505,4.996843,0.01185134,0.8839159,0.3568249,0.007055923,-0.1206535,0.9926696,0.06038109,-0.004395513,0.1304675,0.9896024,0.0443102,0.3288823,4.923331,-1,0,0,0
1,0,1,0,1,23,8,0.334,1.224744,0.1256108,-0.1256505,4.996843,0.01078213,0.8891858,0.3550389,-0.005653281,-0.07930041,0.9968348,0.03904085,-0.007644935,0.1218026,0.9917568,-0.01529951,0.5233301,4.953977,-1,0,0,0
1,0,1,0,1,23,9,0.389,1.224744,0.1256108,-0.1256505,4.996843,0.01119909,0.8955034,0.3535978,-0.00591044,-0.04163604,0.9991153,0.02042494,-0.005014069,0.09952729,0.9948125,-0.01614081,0.7029077,4.975202,-1,0,0,0
1,0,1,0,1,23,10,0.445,1.224744,0.1256108,-0.1256505,4.996843,0.01248011,0.8994848,0.3532723,0.008840407,-0.02488498,0.9996513,0.01278608,0.00330155,0.08852632,0.9959863,0.05341774,0.7842489,4.982399,-1,0,0,0
1,0,1,0,1,23,11,0.487,1.224744,0.1256108,-0.1256505,4.996843,0.01401778,0.9028455,0.3529598,0.02090954,-0.007879533,0.9997503,0.004739248,0.01011826,0.07757305,0.996924,0.1109506,0.8663175,4.987619,46,0,0,0
1,0,1,0,1,23,12,0.542,1.224744,0.1256108,-0.1256505,4.996843,0.01571332,0.906795,0.3520424,0.01279283,-0.01077638,0.9998601,0.005734015,0.006088738,0.05532196,0.9984335,0.07502413,0.856833,4.987646,-1,0,0,0
1,0,1,0,1,23,13,0.583,1.224744,0.1256108,-0.1256505,4.996843,0.01666916,0.9096564,0.3514078,0.01174635,0.003025956,0.9999264,-0.001235484,0.005937863,0.04696643,0.9988781,0.07118145,0.9236992,4.991853,-1,0,0,0
1,0,1,0,1,23,14,0.64,1.224744,0.1256108,-0.1256505,4.996843,0.018014,0.911561,0.3512147,0.02492063,0.01106315,0.9996282,-0.004961481,0.01269945,0.04532934,0.9988791,0.1337229,0.9629283,4.992586,39,0,0,0
1,0,1,0,1,23,15,0.681,1.224744,0.1256108,-0.1256505,4.996843,0.01817607,0.9124016,0.3509539,0.02427054,0.02211656,0.9994608,-0.01047194,0.01264759,0.04740241,0.9987409,0.1309471,1.015164,4.994866,-1,0,0,0
1,0,1,0,1,23,16,0.737,1.224744,0.1256108,-0.1256505,4.996843,0.01904904,0.9134316,0.3509094,0.0302079,0.02819428,0.9991459,-0.0134597,0.01568048,0.04157757,0.9989216,0.1594583,1.044481,4.995037,32,0,0,0
1,0,1,0,1,23,17,0.793,1.224744,0.1256108,-0.1256505,4.996843,0.01930616,0.9134673,0.3510861,0.03156602,0.02591843,0.9991655,-0.01229251,0.01631297,0.04168184,0.9989222,0.1660022,1.033917,4.994483,-1,0,0,0
1,0,1,0,1,23,18,0.835,1.224744,0.1256108,-0.1256505,4.996843,0.01948731,0.9137354,0.3511625,0.03286939,0.02737146,0.9990848,-0.01300065,0.01698796,0.04115096,0.998924,0.1722508,1.040947,4.9945,-1,0,0,0
1,0,1,0,1,23,19,0.89,1.224744,0.1256108,-0.1256505,4.996843,0.01999387,0.9144163,0.3512821,0.03667462,0.03045559,0.998863,-0.0145289,0.01890442,0.03773613,0.9990033,0.1904684,1.055983,4.994295,-1,0,0,0
1,0,1,0,1,23,20,0.932,1.224744,0.1256108,-0.1256505,4.996843,0.01982974,0.914558,0.3512653,0.03573332,0.03114891,0.9988758,-0.01488953,0.01844991,0.03793117,0.9989991,0.1859369,1.059354,4.994562,-1,0,0,0
1,0,1,0,1,23,21,0.988,1.224744,0.1256108,-0.1256505,4.996843,0.01942589,0.9148896,0.3512395,0.03506352,0.03221791,0.9988657,-0.01543325,0.01813829,0.03811282,0.9989896,0.1824317,1.064667,4.994838,-1,0,0,0
1,0,1,0,1,23,22,1.044,1.224744,0.1256108,-0.1256505,4.996843,0.01901094,0.9151607,0.3511165,0.03313337,0.03195329,0.9989401,-0.01534717,0.01715965,0.03755147,0.9990295,0.1730465,1.06371,4.995146,32,0,0,0
1,0,1,0,1,23,23,1.086,1.224744,0.1256108,-0.1256505,4.996843,0.01857275,0.9151436,0.3510925,0.03168951,0.03192442,0.9989878,-0.01533869,0.01645688,0.03882665,0.9989927,0.1658972,1.06356,4.995384,32,0,0,0
1,0,1,0,1,23,24,1.141,1.224744,0.1256108,-0.1256505,4.996843,0.0181933,0.9151292,0.3509752,0.02928036,0.03274718,0.9990347,-0.0157744,0.01529152,0.04027064,0.9989473,0.1543286,1.067383,4.995858,32,0,0,0
1,0,1,0,1,23,25,1.182,1.224744,0.1256108,-0.1256505,4.996843,0.0180583,0.9153398,0.3507704,0.02801014,0.03451638,0.9990115,-0.01669118,0.01468455,0.03979417,0.9989606,0.1483078,1.075844,4.996257,32,0,0,0
1,0,1,0,1,23,26,1.238,1.224744,0.1256108,-0.1256505,4.996843,0.01816969,0.915646,0.350603,0.02919642,0.0377885,0.9988592,-0.01831432,0.01533008,0.03908328,0.9989505,0.1539667,1.091406,4.996449,32,0,0,0
1,0,1,0,1,23,27,1.294,1.224744,0.1256108,-0.1256505,4.996843,0.01828611,0.9156939,0.350617,0.03004708,0.03736676,0.9988498,-0.01809701,0.01573545,0.03844526,0.9989729,0.1580355,1.089487,4.99628,32,0,0,0
1,0,1,0,1,23,28,1.335,1.224744,0.1256108,-0.1256505,4.996843,0.0184237,0.9157892,0.3507255,0.03156865,0.03810716,0.9987749,-0.01844301,0.01650498,0.03814867,0.9989655,0.1652525,1.093029,4.996123,32,0,0,0
1,0,1,0,1,23,29,1.392,1.224744,0.1256108,-0.1256505,4.996843,0.01831694,0.9158608,0.3506598,0.03196695,0.0399072,0.9986919,-0.01934847,0.0167237,0.03737061,0.9989741,0.1670165,1.101496,4.996239,32,0,0,0
1,0,1,0,1,23,30,1.433,1.224744,0.1256108,-0.1256505,4.996843,0.01785706,0.9157509,0.3503819,0.03029103,0.04076091,0.9987097,-0.01980266,0.01590662,0.03760703,0.9989697,0.1587771,1.105379,4.996583,32,0,0,0
1,0,1,0,1,23,31,1.489,1.224744,0.1256108,-0.1256505,4.996843,0.01729488,0.9156166,0.3501065,0.02727262,0.04117953,0.9987795,-0.02007766,0.0143926,0.03695983,0.9990114,0.1441843,1.10721,4.99706,32,0,0,0
1,0,1,0,1,23,32,1.531,1.224744,0.1256108,-0.1256505,4.996843,0.01706066,0.915534,0.3499618,0.0252536,0.04180293,0.9988067,-0.02042517,0.01339685,0.03705475,0.9990147,0.1345649,1.110042,4.997379,32,1,1,0
1,0,1,0,1,24,1,0.0,1.224744,-0.1254918,0.2512217,4.992108,0.01706066,0.915534,0.3499618,0.0252536,0.04180293,0.9988067,-0.02042517,0.01339685,0.03705475,0.9990147,0.1345649,1.110042,4.997379,-1,0,0,0
1,0,1,0,1,24,2,0.026,1.224744,-0.1254918,0.2512217,4.992108,0.01210672,0.8817483,0.3555254,-0.006758815,-0.1933803,0.9811006,0.09612714,-0.0144663,0.1136433,0.9887545,-0.01887418,-0.004664063,4.852673,-1,0,0,0
1,0,1,0,1,24,3,0.083,1.224744,-0.1254918,0.2512217,4.992108,0.01218759,0.8790171,0.3557339,-0.004602777,-0.2102168,0.977644,0.1046842,-0.01480678,0.1176772,0.9874077,-0.008888811,-0.08357888,4.832426,-1,0,0,0
1,0,1,0,1,24,4,0.124,1.224744,-0.1254918,0.2512217,4.992108,0.01193671,0.8780365,0.3560201,-0.005208267,-0.217893,0.9759588,0.1084183,-0.01631226,0.1243554,0.9861618,-0.01190061,-0.1192213,4.822812,-1,0,0,0
1,0,1,0,1,24,5,0.179,1.224744,-0.1254918,0.2512217,4.992108,0.01257576,0.8807802,0.3559698,-0.0009006467,-0.2000753,0.9797801,0.0997835,-0.01237738,0.1180292,0.9879065,0.008449435,-0.03586823,4.844849,-1,0,0,0
1,0,1,0,1,24,6,0.221,1.224744,-0.1254918,0.2512217,4.992108,0.01262391,0.8849421,0.3552885,-0.004409792,-0.1669893,0.9859489,0.08303031,-0.01146922,0.1102465,0.9903637,-0.007620599,0.1183265,4.88159,-1,0,0,0
1,0,1,0,1,24,7,0.277,1.224744,-0.1254918,0.2512217,4.992108,0.01057889,0.8934175,0.3519648,-0.02807464,-0.0777716,0.9965758,0.03719017,-0.01813765,0.1070316,0.9933943,-0.119067,0.534276,4.954052,-1,0,0,0
1,0,1,0,1,24,8,0.333,1.224744,-0.1254918,0.2512217,4.992108,0.008738548,0.900746,0.3480432,-0.04293116,-0.02500781,0.998765,0.01040309,-0.02256714,0.09533438,0.9951351,-0.1903237,0.7847903,4.979094,-1,0,0,0
1,0,1,0,1,24,9,0.375,1.224744,-0.1254918,0.2512217,4.992108,0.008237729,0.9059623,0.3458796,-0.04789658,0.01532658,0.9987347,-0.009602476,-0.02324735,0.08189679,0.9963234,-0.2145021,0.9772376,4.990427,36,0,0,0
1,0,1,0,1,24,10,0.431,1.224744,-0.1254918,0.2512217,4.992108,0.007455654,0.9098362,0.3437738,-0.05021247,0.05011889,0.9974802,-0.02703238,-0.02300297,0.08114983,0.9960697,-0.2266608,1.143516,4.994541,-1,0,0,0
1,0,1,0,1,24,11,0.472,1.224744,-0.1254918,0.2512217,4.992108,0.007166463,0.9113053,0.3430202,-0.04456644,0.06447758,0.9969235,-0.03399578,-0.0195585,0.08255695,0.9958143,-0.200838,1.212241,4.99595,-1,0,0,0
1,0,1,0,1,24,12,0.528,1.224744,-0.1254918,0.2512217,4.992108,0.00743072,0.9133934,0.3422609,-0.04336412,0.07507817,0.9962343,-0.03901493,-0.01899144,0.07063949,0.9965577,-0.1951278,1.264092,4.99578,-1,0,0,0
1,0,1,0,1,24,13,0.584,1.224744,-0.1254918,0.2512217,4.992108,0.00791656,0.914609,0.3420718,-0.03442882,0.08270111,0.9959795,-0.04244806,-0.01443634,0.06654301,0.9967757,-0.1529815,1.3011,4.996637,16,0,0,0
1,0,1,0,1,24,14,0.625,1.224744,-0.1254918,0.2512217,4.992108,0.008413243,0.9149933,0.3422239,-0.03158022,0.08191839,0.9961386,-0.04193356,-0.01312583,0.06449038,0.9969505,-0.1391588,1.297792,4.997107,16,0,0,0
1,0,1,0,1,24,15,0.681,1.224744,-0.1254918,0.2512217,4.992108,0.009155469,0.915726,0.3422996,-0.02632702,0.08731388,0.9958329,-0.04444316,-0.01040926,0.06267749,0.9969895,-0.1139061,1.323861,4.997168,16,0,0,0
1,0,1,0,1,24,16,0.722,1.224744,-0.1254918,0.2512217,4.992108,0.009453556,0.9158834,0.342236,-0.0263247,0.08692909,0.9958667,-0.04424408,-0.01044734,0.06206431,0.9970363,-0.113596,1.322216,4.997215,16,0,0,0
1,0,1,0,1,24,17,0.778,1.224744,-0.1254918,0.2512217,4.992108,0.009773256,0.9160309,0.3420861,-0.0260254,0.08773617,0.9958037,-0.04464,-0.01026702,0.06219439,0.9970124,-0.1118873,1.32617,4.997156,16,0,0,0
1,0,1,0,1,24,18,0.834,1.224744,-0.1254918,0.2512217,4.992108,0.009890657,0.9158691,0.3419237,-0.02624757,0.08775675,0.9957961,-0.04467016,-0.01032186,0.06343366,0.9969324,-0.1128132,1.32612,4.997136,16,0,0,0
1,0,1,0,1,24,19,0.876,1.224744,-0.1254918,0.2512217,4.992108,0.00996017,0.9161564,0.3417822,-0.02510864,0.09028937,0.995599,-0.04587533,-0.009795361,0.06077046,0.9970489,-0.107441,1.338325,4.996931,16,0,0,0
1,0,1,0,1,24,20,0.931,1.224744,-0.1254918,0.2512217,4.992108,0.009522596,0.9166254,0.3413743,-0.02632096,0.09525087,0.9951053,-0.04839475,-0.01026249,0.06053143,0.9969396,-0.1135963,1.362171,4.996078,16,0,0,0
1,0,1,0,1,24,21,0.973,1.224744,-0.1254918,0.2512217,4.992108,0.009236437,0.9169827,0.3411619,-0.02723782,0.09672094,0.9949388,-0.04913121,-0.01080452,0.05793139,0.9970523,-0.1181888,1.369467,4.995729,16,0,0,0
1,0,1,0,1,24,22,1.029,1.224744,-0.1254918,0.2512217,4.992108,0.008671263,0.9174205,0.3408016,-0.02939519,0.1027757,0.9942701,-0.05223176,-0.01169528,0.05818138,0.9968701,-0.1289104,1.398453,4.994397,-1,0,0,0
1,0,1,0,1,24,23,1.071,1.224744,-0.1254918,0.2512217,4.992108,0.008756344,0.9182845,0.3403774,-0.03200854,0.1101948,0.9933944,-0.05596147,-0.01307988,0.05297215,0.9969409,-0.1411418,1.434334,4.992511,9,0,0,0
1,0,1,0,1,24,24,1.126,1.224744,-0.1254918,0.2512217,4.992108,0.009250459,0.918462,0.3404742,-0.0325165,0.1067725,0.9937516,-0.05421123,-0.01361343,0.0494881,0.9972095,-0.1429906,1.418367,4.993183,9,0,0,0
1,0,1,0,1,24,25,1.182,1.224744,-0.1254918,0.2512217,4.992108,0.01010173,0.9190481,0.3404627,-0.02617686,0.114679,0.9930577,-0.05801163,-0.01028701,0.04881047,0.9970689,-0.1125164,1.456229,4.992163,9,0,0,0
1,0,1,0,1,24,26,1.224,1.224744,-0.1254918,0.2512217,4.992108,0.01043137,0.9192845,0.3403841,-0.02666207,0.1119675,0.9933541,-0.05663677,-0.01073374,0.04637824,0.9972593,-0.1144401,1.443683,4.992747,9,0,0,0
1,0,1,0,1,24,27,1.279,1.224744,-0.1254918,0.2512217,4.992108,0.01042909,0.919288,0.3404607,-0.02616572,0.1124777,0.9933097,-0.05689253,-0.01041151,0.04746722,0.9971969,-0.1121195,1.446084,4.992682,9,0,0,0
1,0,1,0,1,24,28,1.321,1.224744,-0.1254918,0.2512217,4.992108,0.01033994,0.9192994,0.3404114,-0.02665286,0.1126069,0.9932821,-0.05697228,-0.01063559,0.04775784,0.9971762,-0.1144927,1.446711,4.992597,9,0,0,0
1,0,1,0,1,24,29,1.377,1.224744,-0.1254918,0.2512217,4.992108,0.01015297,0.9193783,0.3402904,-0.02777713,0.1125932,0.9932528,-0.05698716,-0.01122684,0.04726047,0.9971925,-0.119949,1.44674,4.992468,9,0,0,0
1,0,1,0,1,24,30,1.432,1.224744,-0.1254918,0.2512217,4.992108,0.009878368,0.9195367,0.3402016,-0.02821422,0.1152367,0.9929373,-0.05833305,-0.01134056,0.0479948,0.9970783,-0.1222955,1.459381,4.99177,9,0,0,0
1,0,1,0,1,24,31,1.475,1.224744,-0.1254918,0.2512217,4.992108,0.00987212,0.9199021,0.3400639,-0.02805711,0.1164254,0.992803,-0.05892351,-0.01124667,0.04777391,0.9970553,-0.121579,1.46537,4.991472,9,0,0,0
1,0,1,0,1,24,32,1.53,1.224744,-0.1254918,0.2512217,4.992108,0.01000238,0.9206416,0.3397785,-0.03093442,0.1177692,0.9925591,-0.05965883,-0.01270016,0.04701334,0.9970303,-0.1349512,1.472488,4.990746,9,0,0,0
1,0,1,0,1,24,33,1.571,1.224744,-0.1254918,0.2512217,4.992108,0.01058058,0.9213042,0.3398513,-0.02751848,0.1221414,0.9921312,-0.06176349,-0.0109407,0.04617245,0.9969622,-0.1183982,1.49378,4.989958,9,0,0,0
1,0,1,0,1,24,34,1.627,1.224744,-0.1254918,0.2512217,4.992108,0.01120568,0.9218329,0.3398625,-0.02700062,0.1244671,0.9918563,-0.06288742,-0.01081787,0.04316592,0.9970281,-0.1153638,1.505291,4.989337,-1,1,0,0
1,0,1,0,1,24,35,1.682,1.224744,-0.1254918,0.2512217,4.992108,0.0110676,0.9213651,0.3402908,-0.02976343,0.1194299,0.9923964,-0.06047544,-0.01202139,0.0479042,0.9969471,-0.1283974,1.480988,4.990447,9,0,0,0
1,0,1,0,1,24,36,1.725,1.224744,-0.1254918,0.2512217,4.992108,0.01051649,0.9210976,0.3405787,-0.03710799,0.1147067,0.9927061,-0.05832807,-0.01564587,0.05069304,0.9968868,-0.163306,1.458411,4.990647,9,0,0,0
1,0,1,0,1,24,37,1.781,1.224744,-0.1254918,0.2512217,4.992108,0.009987854,0.9210656,0.3404981,-0.03623649,0.1155548,0.9926399,-0.05875585,-0.01509286,0.05231638,0.9967864,-0.1597632,1.462386,4.990553,9,0,0,0
1,0,1,0,1,24,38,1.823,1.224744,-0.1254918,0.2512217,4.992108,0.009662363,0.9212455,0.3406346,-0.03602082,0.1157582,0.992624,-0.05884938,-0.01499054,0.05213247,0.996792,-0.1590748,1.463507,4.990517,9,0,0,0
1,0,1,0,1,24,39,1.878,1.224744,-0.1254918,0.2512217,4.992108,0.009446636,0.921716,0.3407574,-0.03472705,0.1160533,0.9926357,-0.05895537,-0.01436688,0.05160343,0.9968225,-0.1532267,1.465349,4.990602,9,0,0,0
1,0,1,0,1,24,40,1.934,1.224744,-0.1254918,0.2512217,4.992108,0.009372342,0.922577,0.3407825,-0.03327183,0.1189415,0.9923437,-0.06035606,-0.0136133,0.05080361,0.9967903,-0.1465095,1.47983,4.990014,9,0,0,0
1,0,1,0,1,24,41,1.975,1.224744,-0.1254918,0.2512217,4.992108,0.009433599,0.9228592,0.3408294,-0.03275158,0.1192394,0.9923252,-0.06048463,-0.01337942,0.05024403,0.996814,-0.1440114,1.48151,4.989991,9,0,0,0
1,0,1,0,1,24,42,2.032,1.224744,-0.1254918,0.2512217,4.992108,0.009557458,0.9230007,0.3409815,-0.0314659,0.1195111,0.9923341,-0.06059561,-0.01269309,0.0508396,0.9967861,-0.1378609,1.482912,4.990085,9,0,0,0
1,0,1,0,1,24,43,2.073,1.224744,-0.1254918,0.2512217,4.992108,0.009757883,0.9230078,0.3411171,-0.03048087,0.1192351,0.9923981,-0.06042933,-0.01221735,0.05067163,0.9968106,-0.1330385,1.481599,4.990292,9,0,0,0
1,0,1,0,1,24,44,2.129,1.224744,-0.1254918,0.2512217,4.992108,0.009967862,0.9230946,0.3412867,-0.02941186,0.1198371,0.9923578,-0.0607005,-0.01168542,0.05037399,0.9968156,-0.1278202,1.484505,4.990263,9,0,0,0
1,0,1,0,1,24,45,2.171,1.224744,-0.1254918,0.2512217,4.992108,0.01014075,0.9233285,0.3413075,-0.02835939,0.1203898,0.9923216,-0.06094154,-0.01119625,0.04953496,0.9968486,-0.12272,1.487342,4.990228,9,0,0,0
1,0,1,0,1,24,46,2.226,1.224744,-0.1254918,0.2512217,4.992108,0.01000969,0.9237425,0.3410802,-0.03138623,0.1231116,0.9918964,-0.06237938,-0.01267353,0.04906402,0.9967653,-0.137065,1.500639,4.98907,-1,0,0,0
1,0,1,0,1,24,47,2.282,1.224744,-0.1254918,0.2512217,4.992108,0.01012933,0.9243101,0.3407304,-0.0313538,0.1258665,0.9915516,-0.06373444,-0.01273286,0.04683438,0.9967861,-0.1368292,1.51426,4.988238,-1,1,0,0
1,0,1,0,1,24,48,2.324,1.224744,-0.1254918,0.2512217,4.992108,0.009978198,0.9242834,0.3406313,-0.03348272,0.1247025,0.9916291,-0.06322026,-0.01373568,0.04825177,0.9967378,-0.1469518,1.508751,4.988294,-1,0,0,0
1,0,1,0,1,24,49,2.38,1.224744,-0.1254918,0.2512217,4.992108,0.009897862,0.9241141,0.3406587,-0.03456224,0.1242438,0.9916496,-0.06303516,-0.01420444,0.04955729,0.9966789,-0.1520871,1.506415,4.988284,-1,0,0,0
1,0,1,0,1,24,50,2.422,1.224744,-0.1254918,0.2512217,4.992108,0.009937479,0.923988,0.3406627,-0.03311218,0.1232635,0.9918214,-0.06250294,-0.01351606,0.04934467,0.9967326,-0.1452409,1.501656,4.988778,-1,0,0,0
1,0,1,0,1,24,51,2.477,1.224744,-0.1254918,0.2512217,4.992108,0.009646483,0.9238776,0.3405982,-0.03334136,0.1222638,0.9919375,-0.06202509,-0.01357044,0.05070717,0.9966933,-0.1465982,1.496832,4.989028,-1,0,0,0
1,0,1,0,1,24,52,2.533,1.224744,-0.1254918,0.2512217,4.992108,0.009510637,0.9240557,0.3405335,-0.03251393,0.1222806,0.9919629,-0.06199966,-0.01321435,0.04976808,0.996747,-0.1428578,1.497094,4.989121,9,0,0,0
1,0,1,0,1,24,53,2.575,1.224744,-0.1254918,0.2512217,4.992108,0.009204487,0.9241016,0.340393,-0.03310572,0.1223526,0.9919344,-0.06205131,-0.01350694,0.04979708,0.9967384,-0.1459426,1.497497,4.989007,-1,0,0,0
1,0,1,0,1,24,54,2.63,1.224744,-0.1254918,0.2512217,4.992108,0.008785198,0.9239936,0.3401893,-0.03363925,0.1217481,0.9919908,-0.06176102,-0.01378986,0.0497811,0.9967534,-0.1488631,1.494559,4.989095,9,0,0,0
1,0,1,0,1,24,55,2.672,1.224744,-0.1254918,0.2512217,4.992108,0.008545197,0.9238397,0.3400738,-0.03404856,0.1208299,0.9920892,-0.0613133,-0.01400414,0.04999588,0.9967673,-0.1510163,1.490084,4.989293,9,0,0,0
1,0,1,0,1,24,56,2.728,1.224744,-0.1254918,0.2512217,4.992108,0.008615766,0.923578,0.3401922,-0.03228167,0.1170095,0.992606,-0.05934938,-0.01321563,0.04997871,0.9968978,-0.1426245,1.47177,4.990571,9,0,0,0
1,0,1,0,1,24,57,2.782,1.224744,-0.1254918,0.2512217,4.992108,0.009182541,0.9227386,0.3408406,-0.02915393,0.1035949,0.9941922,-0.05252337,-0.01204955,0.0487261,0.9973575,-0.1272698,1.407605,4.994067,9,0,0,0
1,0,1,0,1,24,58,2.825,1.224744,-0.1254918,0.2512217,4.992108,0.009512935,0.9224985,0.3410346,-0.02617549,0.1050152,0.9941261,-0.05317191,-0.01047417,0.04968648,0.9972935,-0.113004,1.414032,4.994139,9,0,0,0
1,0,1,0,1,24,59,2.88,1.224744,-0.1254918,0.2512217,4.992108,0.009983473,0.9221524,0.3411972,-0.02455723,0.1036548,0.9943101,-0.05243665,-0.009763998,0.04843925,0.997401,-0.1049451,1.40726,4.9946,9,0,0,0
1,0,1,0,1,24,60,2.923,1.224744,-0.1254918,0.2512217,4.992108,0.01019504,0.9218882,0.341335,-0.02342779,0.1028489,0.9944211,-0.05200139,-0.009237065,0.04808373,0.997446,-0.09943888,1.403185,4.99488,-1,0,0,0
1,0,1,0,1,24,61,2.978,1.224744,-0.1254918,0.2512217,4.992108,0.01045001,0.9217312,0.3413236,-0.02338627,0.1039008,0.9943127,-0.05251146,-0.00928486,0.04630341,0.997503,-0.09899737,1.407985,4.994691,-1,0,0,0
1,0,1,0,1,24,62,3.005,1.224744,-0.1254918,0.2512217,4.992108,0.01075118,0.9219164,0.3412561,-0.02289638,0.1054284,0.9941633,-0.05324021,-0.009156727,0.04345395,0.9975938,-0.09641516,1.415373,4.994429,9,1,1,0
1,0,1,0,1,25,1,0.0,1.224744,0.1254918,0.2512217,4.992108,0.01075118,0.9219164,0.3412561,-0.02289638,0.1054284,0.9941633,-0.05324021,-0.009156727,0.04345395,0.9975938,-0.09641516,1.415373,4.994429,-1,0,0,0
1,0,1,0,1,25,2,0.014,1.224744,0.1254918,0.2512217,4.992108,0.008287707,0.8814385,0.3533317,-0.00794336,-0.1936106,0.9810463,0.09589843,-0.01674347,0.1308429,0.986612,-0.02813878,-0.006416738,4.852192,-1,0,0,0
1,0,1,0,1,25,3,0.069,1.224744,0.1254918,0.2512217,4.992108,0.007639629,0.8762463,0.3548793,0.003779218,-0.2137768,0.9768752,0.1066349,-0.01383409,0.1453162,0.9835247,0.02494203,-0.102488,4.827308,-1,0,0,0
1,0,1,0,1,25,4,0.125,1.224744,0.1254918,0.2512217,4.992108,0.008102867,0.8751311,0.3562259,0.0222574,-0.2104068,0.9773605,0.106267,-0.005201925,0.1528193,0.9825103,0.1099842,-0.0879879,4.83001,-1,0,0,0
1,0,1,0,1,25,5,0.166,1.224744,0.1254918,0.2512217,4.992108,0.008570594,0.8760456,0.3565585,0.02171582,-0.2090183,0.9776706,0.1055564,-0.004748488,0.1471049,0.983461,0.1079777,-0.08076352,4.831975,-1,0,0,0
1,0,1,0,1,25,6,0.222,1.224744,0.1254918,0.2512217,4.992108,0.008913769,0.8790451,0.3564463,0.01696253,-0.1848949,0.9826119,0.09312196,-0.004727811,0.1411156,0.9855924,0.08667047,0.03148162,4.860766,-1,0,0,0
