manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,16,17,0.767,1.220286,0.2509043,-0.2512216,4.987378,0.04080101,0.9399496,0.3152938,0.04584396,-0.008295225,0.9989142,0.006400831,0.02240411,0.09908769,0.9948059,0.2550904,0.9011751,4.984539,24,0,0,0
1,1,1,4,1,16,18,0.809,1.220286,0.2509043,-0.2512216,4.987378,0.04093859,0.9398284,0.3152311,0.04526336,-0.008614866,0.998938,0.00654202,0.02209595,0.09958046,0.9947627,0.2525134,0.8995599,4.984574,24,0,0,0
1,1,1,4,1,16,19,0.864,1.220286,0.2509043,-0.2512216,4.987378,0.04098696,0.9399279,0.3150324,0.04288234,-0.008559374,0.9990435,0.006396382,0.02091302,0.09961928,0.9947853,0.241444,0.8999164,4.985144,24,0,0,0
1,1,1,4,1,16,20,0.864,1.220286,0.2509043,-0.2512216,4.987378,0.04105103,0.9399911,0.315009,0.04296169,-0.008449366,0.999041,0.00634349,0.02095864,0.09951921,0.9947947,0.2418811,0.9004934,4.985157,24,1,1,0
1,1,1,4,1,17,1,0.0,1.220286,0.2511423,-0.1256505,4.992108,0.04105103,0.9399911,0.315009,0.04296169,-0.008449366,0.999041,0.00634349,0.02095864,0.09951921,0.9947947,0.2418811,0.9004934,4.985157,-1,0,0,0
1,1,1,4,1,17,2,0.035,1.220286,0.2511423,-0.1256505,4.992108,0.03154819,0.9133946,0.3171622,-0.007781502,-0.2007962,0.9796022,0.09861585,-0.0217681,0.1766642,0.9790765,-0.004458137,-0.01572365,4.849948,-1,0,0,0
1,1,1,4,1,17,3,0.087,1.220286,0.2511423,-0.1256505,4.992108,0.02854394,0.9083939,0.3166431,-0.01897972,-0.2061783,0.9783304,0.09999348,-0.0289159,0.1875426,0.9767256,-0.05924994,-0.04531825,4.842073,-1,0,0,0
1,1,1,4,1,17,4,0.141,1.220286,0.2511423,-0.1256505,4.992108,0.02741855,0.9067918,0.3172047,-0.02145053,-0.2160147,0.9761544,0.1048031,-0.03064455,0.1833295,0.9769685,-0.07174169,-0.09178811,4.829714,-1,0,0,0
1,1,1,4,1,17,5,0.185,1.220286,0.2511423,-0.1256505,4.992108,0.02726661,0.9066719,0.3175587,-0.01995882,-0.2196035,0.975385,0.1066244,-0.03063844,0.1868867,0.9760973,-0.06497467,-0.108243,4.825378,-1,0,0,0
1,1,1,4,1,17,6,0.239,1.220286,0.2511423,-0.1256505,4.992108,0.02791322,0.9090016,0.3178759,-0.01696721,-0.2015665,0.9793279,0.09799419,-0.02707775,0.183594,0.9777306,-0.0505688,-0.02334654,4.847769,-1,0,0,0
1,1,1,4,1,17,7,0.281,1.220286,0.2511423,-0.1256505,4.992108,0.02963698,0.9113828,0.3182946,-0.008681476,-0.1941061,0.9809421,0.09527086,-0.02126959,0.1732337,0.9800312,-0.01053219,0.01325476,4.857111,-1,0,0,0
1,1,1,4,1,17,8,0.336,1.220286,0.2511423,-0.1256505,4.992108,0.03261269,0.9179165,0.3185285,0.007249346,-0.1358434,0.9907038,0.0678134,-0.007031697,0.1556348,0.9854591,0.06625113,0.2875752,4.915597,-1,0,0,0
1,1,1,4,1,17,9,0.392,1.220286,0.2511423,-0.1256505,4.992108,0.03676868,0.9256641,0.3180881,0.02608033,-0.08645292,0.9959145,0.04458006,0.007440713,0.1271307,0.9908557,0.1581051,0.5234494,4.951493,-1,0,0,0
1,1,1,4,1,17,10,0.434,1.220286,0.2511423,-0.1256505,4.992108,0.03968824,0.9294322,0.3180649,0.04329158,-0.05955493,0.9972858,0.03218883,0.01791532,0.1203172,0.9920518,0.2413661,0.6519901,4.964013,-1,0,0,0
1,1,1,4,1,17,11,0.488,1.220286,0.2511423,-0.1256505,4.992108,0.04153631,0.9345133,0.316732,0.05373614,-0.01507038,0.9984415,0.01054603,0.02584687,0.1136823,0.9931249,0.2925201,0.8641245,4.980123,-1,0,0,0
1,1,1,4,1,17,12,0.531,1.220286,0.2511423,-0.1256505,4.992108,0.04155463,0.9368073,0.3154197,0.04903074,0.0009118035,0.9987969,0.002198882,0.02442822,0.108122,0.993835,0.2708296,0.941071,4.98594,-1,0,0,0
1,1,1,4,1,17,13,0.588,1.220286,0.2511423,-0.1256505,4.992108,0.03933033,0.9382359,0.313738,0.04630293,0.04781775,0.9977823,-0.02090657,0.02591852,0.122347,0.9919286,0.2564883,1.162498,4.993277,-1,0,0,0
1,1,1,4,1,17,14,0.642,1.220286,0.2511423,-0.1256505,4.992108,0.03887812,0.9381762,0.3136332,0.04318176,0.0295471,0.9986302,-0.0122938,0.02310315,0.1107935,0.9934988,0.2412037,1.076617,4.992655,19,0,0,0
1,1,1,4,1,17,15,0.683,1.220286,0.2511423,-0.1256505,4.992108,0.03834475,0.9370112,0.3140544,0.04178049,0.02192012,0.9988863,-0.008431192,0.02203975,0.1174984,0.9927927,0.2340073,1.039666,4.991947,19,0,0,0
1,1,1,4,1,17,16,0.738,1.220286,0.2511423,-0.1256505,4.992108,0.0381454,0.9372261,0.3140276,0.0431129,0.02708196,0.9987031,-0.01093802,0.02299606,0.1165909,0.9928535,0.2401047,1.06409,4.992382,19,0,0,0
1,1,1,4,1,17,17,0.781,1.220286,0.2511423,-0.1256505,4.992108,0.03793491,0.9371029,0.3139235,0.04110863,0.02524658,0.9988357,-0.01013901,0.02189445,0.1167697,0.9928659,0.2304927,1.055361,4.99259,19,0,0,0
1,1,1,4,1,17,18,0.837,1.220286,0.2511423,-0.1256505,4.992108,0.03718264,0.936671,0.3136907,0.03720773,0.02942145,0.9988744,-0.01233597,0.02026449,0.1219003,0.9922588,0.2115206,1.074526,4.993948,19,0,0,0
1,1,1,4,1,17,19,0.891,1.220286,0.2511423,-0.1256505,4.992108,0.03725582,0.9364739,0.3137649,0.03940928,0.02549889,0.9988977,-0.01027843,0.02110637,0.1207743,0.9924024,0.2218645,1.055921,4.992997,19,0,0,0
1,1,1,4,1,17,20,0.934,1.220286,0.2511423,-0.1256505,4.992108,0.03744243,0.9367649,0.3137603,0.04051325,0.02776602,0.9987931,-0.01137263,0.02177375,0.1191751,0.9925693,0.2272451,1.066847,4.993058,19,0,0,0
1,1,1,4,1,17,21,0.99,1.220286,0.2511423,-0.1256505,4.992108,0.03757998,0.9373217,0.3135526,0.04014079,0.03194152,0.9986833,-0.01347536,0.02183423,0.1188686,0.9925784,0.2256894,1.087007,4.993626,19,0,0,0
1,1,1,4,1,17,22,1.03,1.220286,0.2511423,-0.1256505,4.992108,0.0374985,0.9374425,0.3133935,0.03871659,0.03214528,0.998733,-0.01366352,0.02113724,0.1187556,0.9926045,0.2189436,1.088091,4.99395,19,0,0,0
1,1,1,4,1,17,23,1.088,1.220286,0.2511423,-0.1256505,4.992108,0.03764451,0.937399,0.3133283,0.03906092,0.03393316,0.9986605,-0.01453332,0.02141342,0.1186559,0.9925981,0.2207231,1.096444,4.994052,19,0,0,0
1,1,1,4,1,17,24,1.095,1.220286,0.2511423,-0.1256505,4.992108,0.03773389,0.9373081,0.3132694,0.03777519,0.03328036,0.9987319,-0.01429234,0.02073085,0.1183162,0.9926566,0.2147832,1.09329,4.994246,19,1,1,0
1,1,1,4,1,18,1,0.0,1.220286,0.0,0.2512217,4.993685,0.03773389,0.9373081,0.3132694,0.03777519,0.03328036,0.9987319,-0.01429234,0.02073085,0.1183162,0.9926566,0.2147832,1.09329,4.994246,-1,0,0,0
1,1,1,4,1,18,2,0.05,1.220286,0.0,0.2512217,4.993685,0.0278046,0.9048657,0.3169183,0.0007403977,-0.1958399,0.9806356,0.0963278,-0.02007859,0.206746,0.9734341,0.03122979,-0.001119137,4.853487,-1,0,0,0
1,1,1,4,1,18,3,0.102,1.220286,0.0,0.2512217,4.993685,0.02874487,0.9081099,0.3170589,0.004718423,-0.1860344,0.9825319,0.09203129,-0.01625685,0.1979939,0.9757379,0.0505854,0.04699844,4.86498,-1,0,0,0
1,1,1,4,1,18,4,0.142,1.220286,0.0,0.2512217,4.993685,0.02909326,0.9124835,0.3167142,0.005255127,-0.1403774,0.9900841,0.06953046,-0.01111089,0.1941441,0.9784427,0.0534774,0.2611234,4.910769,-1,0,0,0
1,1,1,4,1,18,5,0.198,1.220286,0.0,0.2512217,4.993685,0.03043561,0.9153333,0.3160903,0.001071647,-0.1454177,0.9893698,0.07181302,-0.01257002,0.1791929,0.981109,0.03540826,0.240567,4.906957,-1,0,0,0
1,1,1,4,1,18,6,0.238,1.220286,0.0,0.2512217,4.993685,0.03146708,0.9210593,0.3154065,0.01095039,-0.07640466,0.9970168,0.03859705,-0.001374196,0.1768707,0.983476,0.08246682,0.5652165,4.958855,-1,0,0,0
1,1,1,4,1,18,7,0.294,1.220286,0.0,0.2512217,4.993685,0.03251915,0.9299545,0.3131278,0.002287197,-0.01071595,0.99994,0.005469552,0.0003172127,0.1517611,0.988402,0.0432157,0.8798392,4.989552,-1,0,0,0
1,1,1,4,1,18,8,0.352,1.220286,0.0,0.2512217,4.993685,0.03352252,0.9366987,0.3112944,0.004087882,0.03267752,0.9994576,-0.01590898,0.004255672,0.1364843,0.9905054,0.05269371,1.089948,4.998511,-1,0,0,0
1,1,1,4,1,18,9,0.392,1.220286,0.0,0.2512217,4.993685,0.03281776,0.9405876,0.3095363,0.007555203,0.08694072,0.9961848,-0.04253018,0.009938036,0.1422471,0.9888672,0.06837033,1.349705,4.997291,-1,0,0,0
1,1,1,4,1,18,10,0.448,1.220286,0.0,0.2512217,4.993685,0.03031853,0.9419571,0.3074494,-0.01230909,0.1007263,0.994838,-0.05079265,0.00104561,0.1415218,0.9886307,-0.02768321,1.41659,4.99523,-1,0,0,0
1,1,1,4,1,18,11,0.491,1.220286,0.0,0.2512217,4.993685,0.02944701,0.942089,0.3072778,-0.008057844,0.0964171,0.9953084,-0.04836259,0.002618995,0.136886,0.9894021,-0.008513181,1.396306,4.996138,7,0,0,0
1,1,1,4,1,18,12,0.545,1.220286,0.0,0.2512217,4.993685,0.02886013,0.9425529,0.3073043,-0.00523633,0.1087949,0.9940504,-0.05432307,0.004877559,0.1370026,0.989068,0.004174955,1.455435,4.993469,2,0,0,0
1,1,1,4,1,18,13,0.602,1.220286,0.0,0.2512217,4.993685,0.02818477,0.9416543,0.3074797,-0.01204199,0.09640138,0.9952697,-0.04862563,0.0008372883,0.1408503,0.9888357,-0.02854369,1.39579,4.996084,2,0,0,0
1,1,1,4,1,18,14,0.643,1.220286,0.0,0.2512217,4.993685,0.02839733,0.9422991,0.3074658,-0.007071904,0.104329,0.9945177,-0.0522166,0.00381839,0.1400213,0.9887633,-0.004931789,1.43399,4.994519,2,0,0,0
1,1,1,4,1,18,15,0.698,1.220286,0.0,0.2512217,4.993685,0.02898148,0.9429579,0.3076122,-0.003325574,0.1032357,0.9946514,-0.05142434,0.005464006,0.1374361,0.9891598,0.01331035,1.429436,4.994716,2,0,0,0
1,1,1,4,1,18,16,0.741,1.220286,0.0,0.2512217,4.993685,0.02945954,0.9434572,0.3077246,-0.0007523289,0.10682,0.9942781,-0.05302824,0.006997385,0.1376035,0.9890421,0.02591376,1.446908,4.993832,2,0,0,0
1,1,1,4,1,18,17,0.796,1.220286,0.0,0.2512217,4.993685,0.03049011,0.9444469,0.3076665,0.002799138,0.1152287,0.9933351,-0.05699351,0.009176929,0.1347215,0.9892005,0.04368884,1.487782,4.99152,2,0,0,0
1,1,1,4,1,18,18,0.851,1.220286,0.0,0.2512217,4.993685,0.0308012,0.9444457,0.307864,0.004819024,0.1156952,0.9932731,-0.05707003,0.01031864,0.1365847,0.9889293,0.05352364,1.489966,4.991299,2,0,0,0
1,1,1,4,1,18,19,0.892,1.220286,0.0,0.2512217,4.993685,0.03105159,0.9447825,0.3077799,0.005645826,0.1174888,0.9930581,-0.05792084,0.01077483,0.1352539,0.9890579,0.05767553,1.498823,4.990729,2,0,0,0
1,1,1,4,1,18,20,0.951,1.220286,0.0,0.2512217,4.993685,0.03104847,0.945009,0.3075716,0.002885809,0.1172032,0.9931037,-0.0579622,0.009407479,0.1356274,0.9890183,0.0446576,1.497725,4.990929,2,0,0,0
1,1,1,4,1,18,21,0.989,1.220286,0.0,0.2512217,4.993685,0.03104645,0.9452916,0.307378,0.001708023,0.1180864,0.9930019,-0.05848783,0.00884583,0.1349891,0.9890798,0.03910205,1.502226,4.990705,2,0,0,0
1,1,1,4,1,18,22,1.012,1.220286,0.0,0.2512217,4.993685,0.0310653,0.9455862,0.3071772,-0.0004847432,0.1196096,0.9928209,-0.05940035,0.007820351,0.1343038,0.9891274,0.02877876,1.509785,4.990311,2,1,1,0
1,1,1,4,1,19,1,0.0,1.220286,0.1256108,-0.1256505,4.996843,0.0310653,0.9455862,0.3071772,-0.0004847432,0.1196096,0.9928209,-0.05940035,0.007820351,0.1343038,0.9891274,0.02877876,1.509785,4.990311,-1,0,0,0
1,1,1,4,1,19,2,0.022,1.220286,0.1256108,-0.1256505,4.996843,0.02559606,0.9051051,0.3163847,-0.007057775,-0.2021,0.9793395,0.09825296,-0.02601201,0.2208839,0.9699897,-0.007050348,-0.02972776,4.846413,-1,0,0,0
1,1,1,4,1,19,3,0.074,1.220286,0.1256108,-0.1256505,4.996843,0.02585799,0.9097268,0.3159596,-0.01003992,-0.169763,0.9854338,0.08230059,-0.0225771,0.2063997,0.974739,-0.02066832,0.1230225,4.88259,-1,0,0,0
1,1,1,4,1,19,4,0.128,1.220286,0.1256108,-0.1256505,4.996843,0.02621617,0.914625,0.3149072,-0.01912288,-0.127598,0.9916416,0.06077619,-0.02203301,0.1973048,0.9782084,-0.06262496,0.3218297,4.921879,-1,0,0,0
1,1,1,4,1,19,5,0.169,1.220286,0.1256108,-0.1256505,4.996843,0.02688892,0.9158051,0.3145373,-0.02133653,-0.131299,0.9911132,0.06255497,-0.02302798,0.1900392,0.979511,-0.07223242,0.3058404,4.918868,-1,0,0,0
1,1,1,4,1,19,6,0.226,1.220286,0.1256108,-0.1256505,4.996843,0.027488,0.9204358,0.3141661,-0.01060551,-0.06783362,0.9976403,0.03230223,-0.0116802,0.1905853,0.9810696,-0.02194604,0.604252,4.964333,-1,0,0,0
1,1,1,4,1,19,7,0.281,1.220286,0.1256108,-0.1256505,4.996843,0.02935577,0.9268059,0.3137718,-0.001354479,-0.03717074,0.999308,0.01823736,-0.00365966,0.1608844,0.986798,0.02303115,0.7532406,4.979947,-1,0,0,0
1,1,1,4,1,19,8,0.321,1.220286,0.1256108,-0.1256505,4.996843,0.02987595,0.9305435,0.3126775,0.0006681972,-0.00191119,0.999998,0.0009964906,0.0001783009,0.1586115,0.9873406,0.03300275,0.9216002,4.992134,-1,0,0,0
1,1,1,4,1,19,9,0.38,1.220286,0.1256108,-0.1256505,4.996843,0.0308763,0.9345112,0.3117879,0.01166709,0.02099407,0.9997115,-0.00952073,0.007320829,0.1477231,0.9889559,0.08554873,1.03289,4.996474,-1,0,0,0
1,1,1,4,1,19,10,0.419,1.220286,0.1256108,-0.1256505,4.996843,0.03066799,0.9351123,0.3114714,0.009264991,0.01858183,0.9997844,-0.008521574,0.005930892,0.144975,0.9893808,0.07408212,1.022184,4.996287,-1,0,0,0
1,1,1,4,1,19,11,0.476,1.220286,0.1256108,-0.1256505,4.996843,0.02864527,0.9346436,0.3106264,0.003818103,0.03477919,0.9993877,-0.01688115,0.004600341,0.1560452,0.987595,0.04655593,1.097792,4.998739,-1,0,0,0
1,1,1,4,1,19,12,0.531,1.220286,0.1256108,-0.1256505,4.996843,0.02891765,0.9355959,0.3105722,0.01028131,0.04344771,0.9990028,-0.02075667,0.008231746,0.1446496,0.989231,0.07716933,1.139502,4.999038,-1,0,0,0
1,1,1,4,1,19,13,0.572,1.220286,0.1256108,-0.1256505,4.996843,0.02916581,0.9357032,0.3106365,0.0125504,0.04232643,0.999025,-0.0200359,0.009276862,0.1448192,0.9892117,0.08806146,1.13433,4.998794,-1,0,0,0
1,1,1,4,1,19,14,0.628,1.220286,0.1256108,-0.1256505,4.996843,0.02935621,0.9357126,0.3109332,0.0150388,0.04113611,0.9990404,-0.01925998,0.01043406,0.1454406,0.9891245,0.09991918,1.128726,4.998493,18,0,0,0
1,1,1,4,1,19,15,0.669,1.220286,0.1256108,-0.1256505,4.996843,0.03020358,0.9362848,0.3112598,0.02183366,0.03705242,0.9990748,-0.01682235,0.01340224,0.1397415,0.9899544,0.1326146,1.11008,4.997432,-1,0,0,0
1,1,1,4,1,19,16,0.726,1.220286,0.1256108,-0.1256505,4.996843,0.02991993,0.9360859,0.311091,0.0190969,0.03587446,0.9991738,-0.01639546,0.01201152,0.1425903,0.9895731,0.1194928,1.104353,4.997656,-1,0,0,0
1,1,1,4,1,19,17,0.783,1.220286,0.1256108,-0.1256505,4.996843,0.02991778,0.9359822,0.3109854,0.01926633,0.03422898,0.9992283,-0.01557381,0.01197117,0.1421666,0.9896479,0.1202791,1.09652,4.997482,18,0,0,0
1,1,1,4,1,19,18,0.822,1.220286,0.1256108,-0.1256505,4.996843,0.03047347,0.9357948,0.311096,0.02126086,0.02907495,0.9993511,-0.01290807,0.01256309,0.1399824,0.9899902,0.1301575,1.072116,4.996669,18,0,0,0
1,1,1,4,1,19,19,0.878,1.220286,0.1256108,-0.1256505,4.996843,0.03060366,0.9357477,0.3110347,0.02169902,0.03186767,0.9992566,-0.0142394,0.0129991,0.1415918,0.9897374,0.1323586,1.085187,4.996929,18,0,0,0
1,1,1,4,1,19,20,0.919,1.220286,0.1256108,-0.1256505,4.996843,0.03076437,0.9355551,0.3111002,0.02199293,0.02959491,0.99932,-0.0130997,0.01297692,0.1411022,0.9898233,0.1338829,1.074317,4.996626,18,0,0,0
1,1,1,4,1,19,21,0.976,1.220286,0.1256108,-0.1256505,4.996843,0.03067116,0.9352163,0.3113104,0.02198762,0.02663637,0.9994034,-0.01163217,0.0127679,0.1413329,0.9898114,0.1337433,1.060081,4.996252,18,0,0,0
1,1,1,4,1,19,22,1.032,1.220286,0.1256108,-0.1256505,4.996843,0.03019571,0.935305,0.3111808,0.02012299,0.02853046,0.9993904,-0.0127035,0.01197682,0.1411831,0.9898296,0.1245406,1.069067,4.996734,18,0,0,0
1,1,1,4,1,19,23,1.074,1.220286,0.1256108,-0.1256505,4.996843,0.02983936,0.9353291,0.3111141,0.01884372,0.02879249,0.9994078,-0.01292428,0.01136107,0.1411159,0.9898435,0.1181897,1.070325,4.996921,18,0,0,0
1,1,1,4,1,19,24,1.128,1.220286,0.1256108,-0.1256505,4.996843,0.02943066,0.9353155,0.3110018,0.01698226,0.03113599,0.9993709,-0.01421421,0.01060741,0.1412807,0.9898107,0.1090664,1.081323,4.997401,18,0,0,0
1,1,1,4,1,19,25,1.171,1.220286,0.1256108,-0.1256505,4.996843,0.02934482,0.9353293,0.3108623,0.01513794,0.03183508,0.9993785,-0.01469324,0.009739747,0.1410124,0.9898509,0.1003374,1.084627,4.997662,18,0,0,0
1,1,1,4,1,19,26,1.226,1.220286,0.1256108,-0.1256505,4.996843,0.02962646,0.9355713,0.3107735,0.01440163,0.03467664,0.9992948,-0.01615506,0.009571182,0.1407249,0.9898707,0.09717807,1.098224,4.998019,18,0,0,0
1,1,1,4,1,19,27,1.235,1.220286,0.1256108,-0.1256505,4.996843,0.02981328,0.9357049,0.3106871,0.01413353,0.03513525,0.9992826,-0.01640366,0.009466211,0.1404504,0.9899066,0.09611032,1.100516,4.998086,18,1,1,0
1,1,1,4,1,20,1,0.0,1.220286,-0.1256108,-0.1256505,4.996843,0.02981328,0.9357049,0.3106871,0.01413353,0.03513525,0.9992826,-0.01640366,0.009466211,0.1404504,0.9899066,0.09611032,1.100516,4.998086,-1,0,0,0
1,1,1,4,1,20,2,0.022,1.220286,-0.1256108,-0.1256505,4.996843,0.02594045,0.9080097,0.3150648,-0.006301131,-0.1939469,0.9809918,0.09449769,-0.02396441,0.2131911,0.9721345,-0.003229355,0.01017189,4.856367,-1,0,0,0
1,1,1,4,1,20,3,0.075,1.220286,-0.1256108,-0.1256505,4.996843,0.02396499,0.8994054,0.3163777,0.0007234439,-0.2245202,0.9744692,0.1100362,-0.02564098,0.2286068,0.9669403,0.02730673,-0.1377007,4.817656,-1,0,0,0
1,1,1,4,1,20,4,0.114,1.220286,-0.1256108,-0.1256505,4.996843,0.0228339,0.8968111,0.3168175,-0.00215305,-0.2398923,0.9707971,0.1173492,-0.02882017,0.2280967,0.966111,0.01289774,-0.2102739,4.796974,-1,0,0,0
1,1,1,4,1,20,5,0.17,1.220286,-0.1256108,-0.1256505,4.996843,0.02153831,0.89712,0.3168791,-0.008550923,-0.2373172,0.9713946,0.1151722,-0.03221917,0.2328697,0.9651264,-0.01792959,-0.1982483,4.800478,-1,0,0,0
1,1,1,4,1,20,6,0.225,1.220286,-0.1256108,-0.1256505,4.996843,0.02269487,0.9052843,0.3174839,-0.001987934,-0.1815146,0.9833863,0.08875383,-0.02072761,0.2158409,0.9721656,0.01349294,0.06507307,4.869473,-1,0,0,0
1,1,1,4,1,20,7,0.266,1.220286,-0.1256108,-0.1256505,4.996843,0.02376664,0.9125183,0.3168769,-0.004146695,-0.129079,0.9916257,0.06287187,-0.01530699,0.2048038,0.9766618,0.00451462,0.3132384,4.920735,-1,0,0,0
1,1,1,4,1,20,8,0.323,1.220286,-0.1256108,-0.1256505,4.996843,0.02329692,0.9207276,0.3142872,-0.02254649,-0.05571444,0.9981921,0.02506708,-0.01660028,0.1989656,0.9795452,-0.08186707,0.6608577,4.970173,-1,0,0,0
1,1,1,4,1,20,9,0.378,1.220286,-0.1256108,-0.1256505,4.996843,0.02363878,0.9264082,0.3120517,-0.03260956,-0.02574939,0.9991364,0.009780185,-0.01833407,0.1773589,0.9839269,-0.1288036,0.8060355,4.982791,-1,0,0,0
1,1,1,4,1,20,10,0.419,1.220286,-0.1256108,-0.1256505,4.996843,0.02372855,0.9280102,0.3114841,-0.02802652,-0.01365437,0.9995139,0.004264077,-0.01499529,0.1753695,0.9843792,-0.1073891,0.8641304,4.98755,-1,0,0,0
1,1,1,4,1,20,11,0.477,1.220286,-0.1256108,-0.1256505,4.996843,0.02237632,0.9279375,0.3107991,-0.03137475,-0.001972759,0.9995058,-0.001968742,-0.01559653,0.187225,0.9821913,-0.1245216,0.918701,4.990528,-1,0,0,0
1,1,1,4,1,20,12,0.516,1.220286,-0.1256108,-0.1256505,4.996843,0.02200299,0.9290692,0.310534,-0.03406335,0.005518059,0.9994044,-0.005785966,-0.01625735,0.1803022,0.9834599,-0.1375617,0.9549177,4.992095,-1,0,0,0
1,1,1,4,1,20,13,0.572,1.220286,-0.1256108,-0.1256505,4.996843,0.02220632,0.9318762,0.3102436,-0.02909829,0.02657172,0.9992233,-0.01558058,-0.01206598,0.1709246,0.985087,-0.1142657,1.056499,4.996634,16,0,0,0
1,1,1,4,1,20,14,0.628,1.220286,-0.1256108,-0.1256505,4.996843,0.0224067,0.9347103,0.309552,-0.02785456,0.04471975,0.9986112,-0.02438587,-0.009987222,0.1675017,0.9855195,-0.108384,1.144691,4.998519,16,0,0,0
1,1,1,4,1,20,15,0.67,1.220286,-0.1256108,-0.1256505,4.996843,0.02255318,0.9354464,0.3094029,-0.0316048,0.04203125,0.9986163,-0.02333029,-0.01214697,0.1639057,0.9861253,-0.1258332,1.132786,4.997964,16,0,0,0
1,1,1,4,1,20,16,0.725,1.220286,-0.1256108,-0.1256505,4.996843,0.02267531,0.9351046,0.3095748,-0.03018298,0.04129792,0.9986909,-0.0228791,-0.01145025,0.1662855,0.9857457,-0.1190232,1.128984,4.998078,16,0,0,0
1,1,1,4,1,20,17,0.767,1.220286,-0.1256108,-0.1256505,4.996843,0.02302472,0.9351916,0.3096812,-0.02764408,0.04162466,0.9987508,-0.02282254,-0.01018448,0.1656944,0.9858604,-0.1067521,1.130601,4.998379,16,0,0,0
1,1,1,4,1,20,18,0.823,1.220286,-0.1256108,-0.1256505,4.996843,0.02346247,0.9351665,0.3098778,-0.02608741,0.03975344,0.9988689,-0.02175696,-0.009600864,0.1643693,0.9861122,-0.09898765,1.121763,4.998408,11,0,0,0
1,1,1,4,1,20,19,0.879,1.220286,-0.1256108,-0.1256505,4.996843,0.02372276,0.9351792,0.3100319,-0.02458956,0.03877897,0.9989452,-0.02115825,-0.008928612,0.164991,0.9860277,-0.09168567,1.117184,4.998473,11,0,0,0
1,1,1,4,1,20,20,0.919,1.220286,-0.1256108,-0.1256505,4.996843,0.0236974,0.9353681,0.3099058,-0.02525318,0.03871465,0.9989312,-0.02117881,-0.009267176,0.164717,0.9860699,-0.09482902,1.117076,4.998413,11,0,0,0
1,1,1,4,1,20,21,0.975,1.220286,-0.1256108,-0.1256505,4.996843,0.02311748,0.9355049,0.3094919,-0.02980789,0.03537871,0.9989293,-0.01991325,-0.0117809,0.165113,0.9860032,-0.1167769,1.101544,4.997666,16,0,0,0
1,1,1,4,1,20,22,1.015,1.220286,-0.1256108,-0.1256505,4.996843,0.02290514,0.9355201,0.3093385,-0.03083736,0.03514215,0.9989064,-0.01988642,-0.01230071,0.1654894,0.9859343,-0.1218244,1.100453,4.997524,16,0,0,0
1,1,1,4,1,20,23,1.066,1.220286,-0.1256108,-0.1256505,4.996843,0.02267793,0.9354776,0.3090609,-0.03399877,0.03142988,0.9989275,-0.01830223,-0.0141864,0.1644609,0.9861118,-0.136869,1.082969,4.996756,16,0,0,0
1,1,1,4,1,20,24,1.121,1.220286,-0.1256108,-0.1256505,4.996843,0.02280387,0.9353206,0.3090903,-0.03358286,0.0289491,0.9990166,-0.01703971,-0.01418995,0.1641789,0.9861813,-0.1347685,1.071151,4.996522,16,0,0,0
1,1,1,4,1,20,25,1.174,1.220286,-0.1256108,-0.1256505,4.996843,0.02321922,0.9352722,0.3092028,-0.03093329,0.02948143,0.9990866,-0.01708225,-0.01284177,0.1640152,0.9862263,-0.1219197,1.073599,4.996915,16,0,0,0
1,1,1,4,1,20,26,1.228,1.220286,-0.1256108,-0.1256505,4.996843,0.02368959,0.9353737,0.3093038,-0.02887246,0.02912852,0.9991586,-0.01671131,-0.01189249,0.1617378,0.9866206,-0.111773,1.072038,4.997112,16,0,0,0
1,1,1,4,1,20,27,1.268,1.220286,-0.1256108,-0.1256505,4.996843,0.0237239,0.9352694,0.3092745,-0.02905279,0.02906194,0.9991553,-0.01669942,-0.01197802,0.1622615,0.9865338,-0.1125852,1.071621,4.997084,16,0,0,0
1,1,1,4,1,20,28,1.289,1.220286,-0.1256108,-0.1256505,4.996843,0.02374425,0.9352551,0.3091897,-0.02951023,0.02975498,0.9991215,-0.01707182,-0.01215727,0.1617021,0.986617,-0.1147192,1.074867,4.997117,16,1,1,0
1,1,1,4,1,21,1,0.0,1.220286,0.2512216,0.0,4.993685,0.02374425,0.9352551,0.3091897,-0.02951023,0.02975498,0.9991215,-0.01707182,-0.01215727,0.1617021,0.986617,-0.1147192,1.074867,4.997117,-1,0,0,0
1,1,1,4,1,21,2,0.021,1.220286,0.2512216,0.0,4.993685,0.0261432,0.9094241,0.3142666,0.001788449,-0.1913648,0.9815174,0.09429833,-0.01868551,0.2025898,0.9745337,0.03442506,0.02326053,4.859434,-1,0,0,0
1,1,1,4,1,21,3,0.077,1.220286,0.2512216,0.0,4.993685,0.02478299,0.9012003,0.3152678,0.005280472,-0.2326081,0.9725562,0.1146015,-0.02425666,0.2276452,0.9666725,0.04917336,-0.1732106,4.807481,-1,0,0,0
