manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,20,11,0.501,1.223422,0.2511423,0.1256505,4.992108,0.01872239,0.9169548,0.3301625,-0.0003930575,0.05197754,0.9986482,-0.02598648,0.0007840719,0.03770338,0.9989507,0.01688447,1.16,4.999812,24,0,0,0
1,0,1,1,1,20,12,0.543,1.223422,0.2511423,0.1256505,4.992108,0.01853467,0.9183068,0.3293209,-0.0002475112,0.05803835,0.9983143,-0.02902188,0.0007541542,0.03022709,0.9991214,0.01737668,1.189841,4.999959,24,0,0,0
1,0,1,1,1,20,13,0.598,1.223422,0.2511423,0.1256505,4.992108,0.0187006,0.9188157,0.3292077,0.008822596,0.06585558,0.9977902,-0.03279477,0.005424284,0.03071914,0.9989752,0.05999655,1.227066,4.999567,24,0,0,0
1,0,1,1,1,20,14,0.64,1.223422,0.2511423,0.1256505,4.992108,0.01941657,0.9192612,0.3293309,0.01218538,0.07024044,0.9974557,-0.03496773,0.007030425,0.02661798,0.9990092,0.07646564,1.24811,4.999184,25,0,0,0
1,0,1,1,1,20,15,0.696,1.223422,0.2511423,0.1256505,4.992108,0.02063171,0.9199672,0.3294059,0.02095709,0.07705504,0.9968066,-0.03830104,0.01139077,0.02349762,0.998925,0.1187839,1.280853,4.997934,18,0,0,0
1,0,1,1,1,20,16,0.751,1.223422,0.2511423,0.1256505,4.992108,0.02153252,0.9207937,0.3293256,0.02764543,0.07735206,0.9966205,-0.03844152,0.01456048,0.01880458,0.9989778,0.1510107,1.283074,4.997028,18,0,0,0
1,0,1,1,1,20,17,0.793,1.223422,0.2511423,0.1256505,4.992108,0.02215878,0.9214675,0.329272,0.03170939,0.0803477,0.9962624,-0.03995923,0.01649429,0.01557029,0.9989438,0.1706971,1.297845,4.996127,18,0,0,0
1,0,1,1,1,20,18,0.849,1.223422,0.2511423,0.1256505,4.992108,0.02286639,0.9221914,0.3291548,0.03597142,0.08622517,0.9956261,-0.04290029,0.01861527,0.01415668,0.9988056,0.1914313,1.326249,4.994739,19,0,0,0
1,0,1,1,1,20,19,0.89,1.223422,0.2511423,0.1256505,4.992108,0.02331344,0.9224318,0.3292162,0.03774561,0.0868826,0.9955032,-0.04324169,0.01945612,0.01294563,0.9987913,0.2001957,1.329578,4.99431,19,0,0,0
1,0,1,1,1,20,20,0.946,1.223422,0.2511423,0.1256505,4.992108,0.02380441,0.9224732,0.3294768,0.04160973,0.08646019,0.995386,-0.04302611,0.02134852,0.01202674,0.9987735,0.2187762,1.327602,4.993582,19,0,0,0
1,0,1,1,1,20,21,1.001,1.223422,0.2511423,0.1256505,4.992108,0.02398486,0.9225129,0.3295859,0.04322518,0.08621688,0.9953383,-0.04292786,0.02209238,0.01054779,0.9987782,0.2265174,1.326484,4.993265,19,0,0,0
1,0,1,1,1,20,22,1.043,1.223422,0.2511423,0.1256505,4.992108,0.02382883,0.9224353,0.3295709,0.04278722,0.08686121,0.9953011,-0.04324006,0.02190255,0.01114311,0.9987624,0.2243184,1.329444,4.993288,19,0,0,0
1,0,1,1,1,20,23,1.099,1.223422,0.2511423,0.1256505,4.992108,0.02335929,0.9223284,0.3294385,0.04087101,0.08691234,0.9953772,-0.04327071,0.02095321,0.01137308,0.9987789,0.2148777,1.329593,4.9937,19,0,0,0
1,0,1,1,1,20,24,1.141,1.223422,0.2511423,0.1256505,4.992108,0.0229334,0.9223377,0.3292919,0.03959109,0.08781454,0.9953498,-0.04371467,0.02035058,0.01212086,0.9987632,0.2084715,1.333868,4.993858,19,0,0,0
1,0,1,1,1,20,25,1.196,1.223422,0.2511423,0.1256505,4.992108,0.02260822,0.9224247,0.3291564,0.03808031,0.08929838,0.9952767,-0.04445161,0.0196395,0.01292409,0.9987349,0.2010886,1.340961,4.993965,19,0,0,0
1,0,1,1,1,20,26,1.238,1.223422,0.2511423,0.1256505,4.992108,0.02257878,0.9224994,0.3290845,0.03775675,0.08979294,0.9952445,-0.04470099,0.01948232,0.01295568,0.9987264,0.1995509,1.343374,4.993958,19,0,0,0
1,0,1,1,1,20,27,1.293,1.223422,0.2511423,0.1256505,4.992108,0.0229996,0.9226255,0.3291264,0.03928949,0.09015492,0.9951525,-0.04490397,0.02018419,0.01143868,0.9987219,0.2071569,1.345199,4.993596,19,0,0,0
1,0,1,1,1,20,28,1.35,1.223422,0.2511423,0.1256505,4.992108,0.02333075,0.9225111,0.3292067,0.04048735,0.08949985,0.9951636,-0.04457289,0.0207718,0.01125514,0.9987268,0.2130909,1.341988,4.993439,19,0,0,0
1,0,1,1,1,20,29,1.364,1.223422,0.2511423,0.1256505,4.992108,0.0234637,0.9224271,0.3292343,0.04080919,0.08874882,0.9952177,-0.04420106,0.02091457,0.01094314,0.9987438,0.2147221,1.338362,4.99347,19,1,1,0
1,0,1,1,1,21,1,0.0,1.223422,-0.1254918,-0.2512216,4.992108,0.0234637,0.9224271,0.3292343,0.04080919,0.08874882,0.9952177,-0.04420106,0.02091457,0.01094314,0.9987438,0.2147221,1.338362,4.99347,-1,0,0,0
1,0,1,1,1,21,2,0.014,1.223422,-0.1254918,-0.2512216,4.992108,0.01923073,0.8932011,0.3401093,0.001740926,-0.1876225,0.9822397,0.09404886,-0.005913948,0.07169472,0.9929651,0.02724361,0.0296396,4.86102,-1,0,0,0
1,0,1,1,1,21,3,0.07,1.223422,-0.1254918,-0.2512216,4.992108,0.01531623,0.8833026,0.3404516,-0.0007727351,-0.2153637,0.9765336,0.1076,-0.01246728,0.1108757,0.9879137,0.01176647,-0.1060244,4.826403,-1,0,0,0
1,0,1,1,1,21,4,0.126,1.223422,-0.1254918,-0.2512216,4.992108,0.01396435,0.8803936,0.3409946,0.001232445,-0.224717,0.9744233,0.1124328,-0.01213355,0.1120231,0.98725,0.01962171,-0.1511372,4.813942,-1,0,0,0
1,0,1,1,1,21,5,0.167,1.223422,-0.1254918,-0.2512216,4.992108,0.01285764,0.8804595,0.3407199,-0.004704962,-0.2297099,0.9732478,0.1145784,-0.01574477,0.1150425,0.9866049,-0.00873631,-0.1738201,4.80755,-1,0,0,0
1,0,1,1,1,21,6,0.223,1.223422,-0.1254918,-0.2512216,4.992108,0.01262927,0.8845999,0.3401656,-0.0114203,-0.2064447,0.9783916,0.1025189,-0.01714864,0.1096542,0.98852,-0.03986416,-0.0643236,4.837344,-1,0,0,0
1,0,1,1,1,21,7,0.279,1.223422,-0.1254918,-0.2512216,4.992108,0.01430664,0.8903006,0.3399324,-0.003844786,-0.1706992,0.9853157,0.08506381,-0.01031046,0.09758273,0.9915319,-0.003402881,0.1040408,4.878408,-1,0,0,0
1,0,1,1,1,21,8,0.32,1.223422,-0.1254918,-0.2512216,4.992108,0.01442769,0.8960619,0.3384517,-0.01124239,-0.1108273,0.9937761,0.05475593,-0.01066507,0.09100275,0.994287,-0.03754694,0.3836968,4.932772,45,0,0,0
1,0,1,1,1,21,9,0.376,1.223422,-0.1254918,-0.2512216,4.992108,0.01456223,0.9033639,0.3352267,-0.01944578,-0.05343425,0.998382,0.02591741,-0.01171672,0.07545774,0.9967433,-0.07570414,0.6553247,4.969667,44,0,0,0
1,0,1,1,1,21,10,0.418,1.223422,-0.1254918,-0.2512216,4.992108,0.01462579,0.9066439,0.3338777,-0.02574637,-0.03811302,0.9989417,0.01817796,-0.0140965,0.06542935,0.997592,-0.1050368,0.7295043,4.976706,44,0,0,0
1,0,1,1,1,21,11,0.473,1.223422,-0.1254918,-0.2512216,4.992108,0.01393093,0.9093386,0.3326185,-0.02654616,-0.01572243,0.9995239,0.006934027,-0.01378221,0.06851652,0.9975307,-0.1096451,0.8361486,4.985538,44,0,0,0
1,0,1,1,1,21,12,0.516,1.223422,-0.1254918,-0.2512216,4.992108,0.01389988,0.9089707,0.3327726,-0.02566563,-0.02419188,0.9993778,0.01118354,-0.01363885,0.06897817,0.9974623,-0.1055143,0.7964133,4.982568,44,0,0,0
1,0,1,1,1,21,13,0.57,1.223422,-0.1254918,-0.2512216,4.992108,0.01348901,0.9102312,0.3322202,-0.02700923,-0.02054939,0.9994239,0.009319958,-0.01418328,0.06897394,0.9974741,-0.1122206,0.8145878,4.98386,44,0,0,0
1,0,1,1,1,21,14,0.627,1.223422,-0.1254918,-0.2512216,4.992108,0.01343824,0.9115053,0.331695,-0.02646963,-0.009885911,0.9996007,0.004049377,-0.01353645,0.06670905,0.9976724,-0.1098507,0.8654591,4.987586,44,0,0,0
1,0,1,1,1,21,15,0.668,1.223422,-0.1254918,-0.2512216,4.992108,0.01336355,0.9115443,0.3316974,-0.02738602,-0.01217284,0.9995508,0.005154982,-0.01407194,0.06705679,0.9976366,-0.1141775,0.8548534,4.986766,44,0,0,0
1,0,1,1,1,21,16,0.724,1.223422,-0.1254918,-0.2512216,4.992108,0.01337698,0.9123885,0.3313977,-0.02620927,-0.004904061,0.9996445,0.001570107,-0.01324048,0.06688427,0.9976717,-0.1087432,0.8895384,4.989167,37,0,0,0
1,0,1,1,1,21,17,0.765,1.223422,-0.1254918,-0.2512216,4.992108,0.01357496,0.912626,0.3314302,-0.02519353,-0.005638044,0.9996667,0.001979939,-0.01275668,0.06612863,0.9977276,-0.1038066,0.8863572,4.989073,37,0,0,0
1,0,1,1,1,21,18,0.821,1.223422,-0.1254918,-0.2512216,4.992108,0.01423528,0.9139372,0.3313231,-0.01947903,0.00702477,0.9997856,-0.004126111,-0.009496403,0.06372089,0.9979141,-0.07658897,0.9466914,4.992992,37,0,0,0
1,0,1,1,1,21,19,0.878,1.223422,-0.1254918,-0.2512216,4.992108,0.0145626,0.914947,0.3310562,-0.0193971,0.01144463,0.9997464,-0.006309394,-0.009328148,0.06160853,0.9980369,-0.07590894,0.9683268,4.994053,37,0,0,0
1,0,1,1,1,21,20,0.919,1.223422,-0.1254918,-0.2512216,4.992108,0.01464077,0.9153603,0.3310235,-0.01890409,0.0121306,0.9997477,-0.006630206,-0.009065607,0.06090922,0.9980801,-0.07353561,0.9719423,4.994255,37,0,0,0
1,0,1,1,1,21,21,0.975,1.223422,-0.1254918,-0.2512216,4.992108,0.0145313,0.9154052,0.3311017,-0.01899004,0.009687036,0.9997727,-0.005423156,-0.009177003,0.06199177,0.9980198,-0.07403206,0.9605824,4.993716,37,0,0,0
1,0,1,1,1,21,22,1.016,1.223422,-0.1254918,-0.2512216,4.992108,0.01426576,0.9150184,0.3310901,-0.02057006,0.005663839,0.9997724,-0.003472756,-0.01008735,0.06282897,0.9979673,-0.08164447,0.9414267,4.992641,37,0,0,0
1,0,1,1,1,21,23,1.072,1.223422,-0.1254918,-0.2512216,4.992108,0.01393762,0.9147105,0.3310173,-0.02221087,0.005269888,0.9997394,-0.003336933,-0.01091583,0.0636691,0.9979058,-0.08962259,0.9392818,4.992393,37,0,0,0
1,0,1,1,1,21,24,1.128,1.223422,-0.1254918,-0.2512216,4.992108,0.01376447,0.9144815,0.3309959,-0.02184139,0.004455366,0.9997515,-0.002914776,-0.01075842,0.06330525,0.997932,-0.08806822,0.9352541,4.992209,37,0,0,0
1,0,1,1,1,21,25,1.169,1.223422,-0.1254918,-0.2512216,4.992108,0.01391132,0.9145281,0.3309636,-0.02138808,0.005185015,0.9997578,-0.003256546,-0.01051157,0.06254673,0.9979814,-0.08581264,0.9387038,4.99243,37,0,0,0
1,0,1,1,1,21,26,1.226,1.223422,-0.1254918,-0.2512216,4.992108,0.01428519,0.9147537,0.3309129,-0.0199011,0.00688492,0.9997783,-0.004048951,-0.009720201,0.06158121,0.9980466,-0.07851548,0.9468588,4.992971,37,0,0,0
1,0,1,1,1,21,27,1.267,1.223422,-0.1254918,-0.2512216,4.992108,0.01440926,0.9148841,0.3308997,-0.01969286,0.008219574,0.9997723,-0.004705735,-0.009576618,0.06127803,0.9980637,-0.07742779,0.9532158,4.993306,37,0,0,0
1,0,1,1,1,21,28,1.322,1.223422,-0.1254918,-0.2512216,4.992108,0.01430687,0.9147291,0.3305938,-0.02252637,0.006222378,0.9997269,-0.003804826,-0.01104902,0.06209022,0.9980021,-0.09073998,0.9437458,4.992604,37,0,0,0
1,0,1,1,1,21,29,1.379,1.223422,-0.1254918,-0.2512216,4.992108,0.01423269,0.9148502,0.3301741,-0.02455403,0.006901249,0.9996747,-0.004203571,-0.01204111,0.06183483,0.9980049,-0.1002856,0.9470372,4.992589,37,0,0,0
1,0,1,1,1,21,30,1.42,1.223422,-0.1254918,-0.2512216,4.992108,0.01413732,0.9150343,0.3298784,-0.02633628,0.007217806,0.9996271,-0.004412084,-0.01292255,0.06147575,0.9980152,-0.1087045,0.9487007,4.992497,37,0,0,0
1,0,1,1,1,21,31,1.461,1.223422,-0.1254918,-0.2512216,4.992108,0.01416949,0.9154021,0.3294909,-0.02766088,0.009549845,0.9995717,-0.005617679,-0.01351179,0.06153933,0.9979974,-0.1148801,0.9599562,4.992913,37,1,1,0
1,0,1,1,1,22,1,0.0,1.223422,-0.2512216,0.0,4.993685,0.01416949,0.9154021,0.3294909,-0.02766088,0.009549845,0.9995717,-0.005617679,-0.01351179,0.06153933,0.9979974,-0.1148801,0.9599562,4.992913,-1,0,0,0
1,0,1,1,1,22,2,0.055,1.223422,-0.2512216,0.0,4.993685,0.01701801,0.8926758,0.33705,-0.001603683,-0.1811324,0.9834574,0.09037038,-0.01022193,0.1031638,0.9904978,0.009629788,0.05819255,4.867872,-1,0,0,0
1,0,1,1,1,22,3,0.111,1.223422,-0.2512216,0.0,4.993685,0.01701018,0.8929425,0.3369062,-0.004969448,-0.1883095,0.9820971,0.09388689,-0.01169055,0.09690508,0.9907866,-0.005877499,0.02564949,4.86013,-1,0,0,0
1,0,1,1,1,22,4,0.152,1.223422,-0.2512216,0.0,4.993685,0.01704521,0.8930116,0.3369013,-0.004290927,-0.1845211,0.9828192,0.09197512,-0.01144477,0.09994537,0.9906667,-0.00272111,0.04300827,4.864295,-1,0,0,0
1,0,1,1,1,22,5,0.208,1.223422,-0.2512216,0.0,4.993685,0.01705747,0.8932137,0.3367718,-0.008160157,-0.184855,0.9827319,0.09195198,-0.01337422,0.09971866,0.9906676,-0.02053395,0.04164147,4.863927,-1,0,0,0
1,0,1,1,1,22,6,0.25,1.223422,-0.2512216,0.0,4.993685,0.01733398,0.8945709,0.3365279,-0.006401269,-0.1694674,0.985515,0.08432291,-0.01149553,0.09722777,0.991617,-0.01218036,0.113207,4.880444,-1,0,0,0
1,0,1,1,1,22,7,0.306,1.223422,-0.2512216,0.0,4.993685,0.0157741,0.9004766,0.3340009,-0.02614707,-0.09558717,0.9950776,0.04643961,-0.01745176,0.09221196,0.9945028,-0.1053462,0.4576911,4.943469,44,0,0,0
1,0,1,1,1,22,8,0.347,1.223422,-0.2512216,0.0,4.993685,0.01373868,0.9043631,0.3309696,-0.05071613,-0.07395738,0.995971,0.03477867,-0.02837176,0.08301303,0.9955372,-0.2216747,0.5610689,4.954052,43,0,0,0
1,0,1,1,1,22,9,0.403,1.223422,-0.2512216,0.0,4.993685,0.01128639,0.9085518,0.3280321,-0.07257833,-0.04830223,0.9961924,0.02136789,-0.03804231,0.07529208,0.9962065,-0.326366,0.6838378,4.962566,42,0,0,0
1,0,1,1,1,22,10,0.459,1.223422,-0.2512216,0.0,4.993685,0.01004586,0.9102,0.3261811,-0.07095678,-0.04717027,0.9963635,0.02085062,-0.03719587,0.07563344,0.9962235,-0.3202164,0.69065,4.96367,42,0,0,0
1,0,1,1,1,22,11,0.5,1.223422,-0.2512216,0.0,4.993685,0.009146472,0.9120269,0.3246782,-0.07565672,-0.03424386,0.9965457,0.01434437,-0.03900471,0.07249721,0.9965024,-0.3433757,0.7524678,4.968079,42,0,0,0
1,0,1,1,1,22,12,0.557,1.223422,-0.2512216,0.0,4.993685,0.008466288,0.9142373,0.3227609,-0.08670063,-0.02505975,0.9959192,0.009704115,-0.04411622,0.06473906,0.9968794,-0.39593,0.7973515,4.968009,42,0,0,0
1,0,1,1,1,22,13,0.598,1.223422,-0.2512216,0.0,4.993685,0.008606184,0.9159659,0.321834,-0.08336046,-0.01352856,0.9964276,0.004141503,-0.0420599,0.0626397,0.9971409,-0.3805401,0.8528113,4.973394,42,0,0,0
1,0,1,1,1,22,14,0.653,1.223422,-0.2512216,0.0,4.993685,0.009207824,0.9185061,0.3210316,-0.07934495,0.0146191,0.99674,-0.009690712,-0.03919288,0.06010594,0.9973752,-0.3618526,0.986873,4.982333,35,0,0,0
1,0,1,1,1,22,15,0.71,1.223422,-0.2512216,0.0,4.993685,0.01094598,0.9201231,0.3216551,-0.06411365,0.02394557,0.9976553,-0.01367547,-0.03139018,0.05336584,0.9979879,-0.2889861,1.032144,4.988818,29,0,0,0
1,0,1,1,1,22,16,0.751,1.223422,-0.2512216,0.0,4.993685,0.01214922,0.9210281,0.3220421,-0.05641697,0.02916449,0.9979813,-0.01593356,-0.02748638,0.04819653,0.9983325,-0.2518271,1.05749,4.99162,29,0,0,0
1,0,1,1,1,22,17,0.807,1.223422,-0.2512216,0.0,4.993685,0.01252481,0.9213978,0.3220747,-0.05510805,0.0324471,0.9979531,-0.01753214,-0.02676004,0.04781572,0.9983437,-0.2453738,1.073246,4.992366,29,0,0,0
1,0,1,1,1,22,18,0.849,1.223422,-0.2512216,0.0,4.993685,0.01245747,0.9213082,0.3221137,-0.05584612,0.0296353,0.9979995,-0.01615263,-0.02719104,0.04811094,0.9983412,-0.2488514,1.059974,4.99184,29,0,0,0
1,0,1,1,1,22,19,0.904,1.223422,-0.2512216,0.0,4.993685,0.01203719,0.9222379,0.3218043,-0.05753293,0.04156075,0.9974781,-0.02222846,-0.0276915,0.05075192,0.9980798,-0.2573714,1.116854,4.992679,29,0,0,0
1,0,1,1,1,22,20,0.96,1.223422,-0.2512216,0.0,4.993685,0.01186851,0.923194,0.3216542,-0.05732808,0.04714482,0.9972416,-0.02496927,-0.02749042,0.04909026,0.9981037,-0.2566769,1.144037,4.993094,22,0,0,0
1,0,1,1,1,22,21,1.002,1.223422,-0.2512216,0.0,4.993685,0.01199782,0.9240645,0.3216846,-0.05459386,0.05449354,0.9970205,-0.0285283,-0.02599739,0.04725044,0.9981371,-0.2438446,1.179437,4.994008,22,0,0,0
1,0,1,1,1,22,22,1.057,1.223422,-0.2512216,0.0,4.993685,0.01241349,0.9248201,0.3218262,-0.05152649,0.05877827,0.9969404,-0.0305309,-0.0244473,0.04450896,0.998243,-0.2291048,1.200329,4.994748,22,0,0,0
1,0,1,1,1,22,23,1.099,1.223422,-0.2512216,0.0,4.993685,0.01248673,0.9251752,0.3218243,-0.05172937,0.06187588,0.9967424,-0.03207266,-0.02449765,0.04398509,0.9982167,-0.2300273,1.215257,4.994682,22,0,0,0
1,0,1,1,1,22,24,1.155,1.223422,-0.2512216,0.0,4.993685,0.01264843,0.925253,0.3220503,-0.05114238,0.05904576,0.9969444,-0.0306314,-0.0242804,0.0434959,0.9982887,-0.2270617,1.202007,4.994841,22,0,0,0
1,0,1,1,1,22,25,1.211,1.223422,-0.2512216,0.0,4.993685,0.01261875,0.9254595,0.3221508,-0.05191381,0.05909337,0.9969017,-0.03068056,-0.02465504,0.04382849,0.9982635,-0.2307036,1.202433,4.994674,22,0,0,0
1,0,1,1,1,22,26,1.252,1.223422,-0.2512216,0.0,4.993685,0.01255283,0.9256229,0.3221231,-0.05307177,0.05829371,0.9968877,-0.03031374,-0.02524264,0.04412169,0.998247,-0.2361883,1.198839,4.994418,22,0,0,0
1,0,1,1,1,22,27,1.307,1.223422,-0.2512216,0.0,4.993685,0.01256676,0.9258947,0.3220971,-0.0538534,0.05997561,0.9967461,-0.03119309,-0.02557252,0.04490779,0.9981765,-0.2398653,1.207024,4.994238,22,0,0,0
1,0,1,1,1,22,28,1.35,1.223422,-0.2512216,0.0,4.993685,0.01274368,0.9260435,0.3221532,-0.05338829,0.0612115,0.9966959,-0.03182033,-0.02528804,0.04567577,0.9981291,-0.2375232,1.212983,4.994339,22,0,0,0
1,0,1,1,1,22,29,1.405,1.223422,-0.2512216,0.0,4.993685,0.01286902,0.926176,0.3220814,-0.05452105,0.0630793,0.9965182,-0.03279844,-0.02579106,0.04633299,0.9980543,-0.2427419,1.22191,4.994057,22,0,0,0
1,0,1,1,1,22,30,1.447,1.223422,-0.2512216,0.0,4.993685,0.01311699,0.9263763,0.3220604,-0.05427941,0.06460211,0.9964338,-0.03353898,-0.02565615,0.04571658,0.9980616,-0.2413853,1.229279,4.994084,22,0,0,0
1,0,1,1,1,22,31,1.503,1.223422,-0.2512216,0.0,4.993685,0.01336781,0.9264788,0.3220308,-0.05437794,0.06472377,0.9964205,-0.03360983,-0.0256927,0.04601367,0.9980446,-0.2416006,1.229957,4.99407,22,0,0,0
1,0,1,1,1,22,32,1.518,1.223422,-0.2512216,0.0,4.993685,0.01334252,0.9264892,0.3220401,-0.05475714,0.06461961,0.9964065,-0.03357689,-0.02587141,0.04641022,0.9980227,-0.2434024,1.229477,4.993985,22,1,1,0
1,0,1,1,1,23,1,0.0,1.223422,0.2509043,-0.2512216,4.987378,0.01334252,0.9264892,0.3220401,-0.05475714,0.06461961,0.9964065,-0.03357689,-0.02587141,0.04641022,0.9980227,-0.2434024,1.229477,4.993985,-1,0,0,0
1,0,1,1,1,23,2,0.027,1.223422,0.2509043,-0.2512216,4.987378,0.01655082,0.8957062,0.3346524,-0.006542904,-0.1869601,0.9823457,0.09299079,-0.0134111,0.1075609,0.9897493,-0.01360442,0.03403568,4.862133,-1,0,0,0
1,0,1,1,1,23,3,0.083,1.223422,0.2509043,-0.2512216,4.987378,0.01612746,0.8959841,0.3344226,-0.008389849,-0.1768304,0.9842056,0.08779731,-0.01374204,0.1072153,0.9902564,-0.02256175,0.08054292,4.873018,-1,0,0,0
1,0,1,1,1,23,4,0.125,1.223422,0.2509043,-0.2512216,4.987378,0.01609681,0.8958448,0.3342926,-0.008580698,-0.1817856,0.9833007,0.09030671,-0.01394004,0.1053463,0.9902285,-0.02346378,0.05773723,4.867719,-1,0,0,0
1,0,1,1,1,23,5,0.181,1.223422,0.2509043,-0.2512216,4.987378,0.01589218,0.8959947,0.334211,-0.009179534,-0.1803432,0.9835609,0.08953871,-0.0142255,0.1060611,0.9902179,-0.0264334,0.06445682,4.869276,-1,0,0,0
1,0,1,1,1,23,6,0.236,1.223422,0.2509043,-0.2512216,4.987378,0.01690145,0.8972647,0.3343503,-0.002931174,-0.1767971,0.984243,0.08813777,-0.01050035,0.1014203,0.9908761,0.003383743,0.08192873,4.873388,-1,0,0,0
1,0,1,1,1,23,7,0.278,1.223422,0.2509043,-0.2512216,4.987378,0.01825171,0.9001925,0.3343699,0.004255106,-0.1491717,0.9888021,0.07466592,-0.004891011,0.09352799,0.9928009,0.03790375,0.2112488,4.901115,-1,0,0,0
1,0,1,1,1,23,8,0.333,1.223422,0.2509043,-0.2512216,4.987378,0.02067056,0.9087545,0.3328308,0.006239257,-0.07271942,0.9973329,0.03651132,0.000679755,0.06687925,0.9970926,0.04961834,0.571364,4.960076,45,0,0,0
1,0,1,1,1,23,9,0.375,1.223422,0.2509043,-0.2512216,4.987378,0.02320967,0.9142146,0.3316637,0.008940257,-0.05292647,0.9985584,0.02663202,0.003397066,0.04044255,0.9988211,0.06474845,0.6683043,4.971228,46,0,0,0
1,0,1,1,1,23,10,0.431,1.223422,0.2509043,-0.2512216,4.987378,0.0250637,0.9190408,0.3303308,0.02285926,-0.01840563,0.9995692,0.009620225,0.01108269,0.03697603,0.9992084,0.1315073,0.8333354,4.984803,46,0,0,0
1,0,1,1,1,23,11,0.472,1.223422,0.2509043,-0.2512216,4.987378,0.02637086,0.9211963,0.3298314,0.03054602,-0.008387385,0.9994982,0.004638299,0.01514599,0.02918586,0.9994485,0.1687012,0.8821149,4.987032,46,0,0,0
1,0,1,1,1,23,12,0.528,1.223422,0.2509043,-0.2512216,4.987378,0.02754309,0.922923,0.3295469,0.03811247,0.001719087,0.999272,-0.0005245883,0.01907187,0.01757204,0.9996635,0.205238,0.930938,4.988535,40,0,0,0
1,0,1,1,1,23,13,0.584,1.223422,0.2509043,-0.2512216,4.987378,0.02715511,0.9221331,0.3297091,0.03809308,-0.001443551,0.9992732,0.001135256,0.01902984,0.02170313,0.9995827,0.2047212,0.9154042,4.987695,40,0,0,0
1,0,1,1,1,23,14,0.626,1.223422,0.2509043,-0.2512216,4.987378,0.02695251,0.9217132,0.3297934,0.03782839,-0.001817536,0.9992826,0.00133354,0.0188924,0.0224533,0.9995685,0.2032774,0.9132413,4.987629,40,0,0,0
1,0,1,1,1,23,15,0.681,1.223422,0.2509043,-0.2512216,4.987378,0.02678317,0.9212857,0.3298112,0.03823531,-0.001600693,0.9992675,0.001218497,0.01909907,0.02186683,0.9995777,0.2050054,0.9138246,4.987592,40,0,0,0
1,0,1,1,1,23,16,0.723,1.223422,0.2509043,-0.2512216,4.987378,0.02671089,0.921182,0.3298859,0.03958232,0.001733197,0.9992148,-0.0004265863,0.01980942,0.02222181,0.9995567,0.2112424,0.9292622,4.988194,40,0,0,0
1,0,1,1,1,23,17,0.779,1.223422,0.2509043,-0.2512216,4.987378,0.02670858,0.9211096,0.3300504,0.04069528,0.002227306,0.9991691,-0.0006745147,0.02037116,0.02157145,0.9995595,0.2164265,0.931493,4.988092,40,0,0,0
1,0,1,1,1,23,18,0.834,1.223422,0.2509043,-0.2512216,4.987378,0.02666495,0.9209788,0.3304066,0.04361447,0.003158516,0.9990435,-0.001127911,0.02184047,0.02068904,0.9995468,0.2299853,0.9357031,4.98771,40,0,0,0
1,0,1,1,1,23,19,0.876,1.223422,0.2509043,-0.2512216,4.987378,0.02664353,0.9209309,0.3305381,0.04473626,0.002892078,0.9989946,-0.001000384,0.02239813,0.01991708,0.9995502,0.2351837,0.9344124,4.9874,40,0,0,0
1,0,1,1,1,23,20,0.932,1.223422,0.2509043,-0.2512216,4.987378,0.02637359,0.9206572,0.3306158,0.04469736,0.002960738,0.9989962,-0.001017611,0.02238015,0.02069831,0.9995347,0.2347297,0.9344587,4.987423,40,0,0,0
1,0,1,1,1,23,21,0.973,1.223422,0.2509043,-0.2512216,4.987378,0.0261362,0.920485,0.330575,0.0442774,0.003231834,0.999014,-0.001152406,0.02217314,0.02092836,0.9995344,0.23254,0.9355505,4.987584,40,0,0,0
1,0,1,1,1,23,22,1.029,1.223422,0.2509043,-0.2512216,4.987378,0.0257225,0.9204882,0.3303089,0.04227896,0.005130305,0.9990927,-0.002097406,0.02119585,0.02211449,0.9995285,0.2228443,0.9444078,4.988488,40,0,0,0
1,0,1,1,1,23,23,1.085,1.223422,0.2509043,-0.2512216,4.987378,0.02577484,0.9206755,0.3302449,0.04255661,0.005581553,0.9990785,-0.00233746,0.02133784,0.02129479,0.9995428,0.2241991,0.9467,4.988544,40,0,0,0
1,0,1,1,1,23,24,1.113,1.223422,0.2509043,-0.2512216,4.987378,0.02583308,0.9209514,0.3301212,0.04239557,0.00859881,0.9990639,-0.003839734,0.02129099,0.02167452,0.999531,0.2235459,0.9610521,4.989282,40,1,1,0
1,0,1,1,1,24,1,0.0,1.223422,0.0,0.1256505,4.998421,0.02583308,0.9209514,0.3301212,0.04239557,0.00859881,0.9990639,-0.003839734,0.02129099,0.02167452,0.999531,0.2235459,0.9610521,4.989282,-1,0,0,0
1,0,1,1,1,24,2,0.055,1.223422,0.0,0.1256505,4.998421,0.01899491,0.8947551,0.3361041,-0.0002547987,-0.1961896,0.980566,0.09814537,-0.009192854,0.09151646,0.9909126,0.01782155,-0.008709788,4.85167,-1,0,0,0
