manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,17,24,1.083,1.214515,0.1254918,-0.2512216,4.992108,0.05615975,0.9333165,0.2595838,0.01649359,0.01383329,0.9997683,-0.004237774,0.00989466,0.2890464,0.9572546,0.1342678,0.9988263,4.994147,23,1,1,0
1,0,1,4,1,18,1,0.0,1.214515,0.2511423,0.1256505,4.992108,0.05615975,0.9333165,0.2595838,0.01649359,0.01383329,0.9997683,-0.004237774,0.00989466,0.2890464,0.9572546,0.1342678,0.9988263,4.994147,-1,0,0,0
1,0,1,4,1,18,2,0.067,1.214515,0.2511423,0.1256505,4.992108,0.05277187,0.8930491,0.2597889,-0.007122494,-0.2057725,0.9785739,0.09362412,-0.04413118,0.392706,0.9138211,0.01946291,-0.06926411,4.836175,-1,0,0,0
1,0,1,4,1,18,3,0.103,1.214515,0.2511423,0.1256505,4.992108,0.05250578,0.8907289,0.2593357,-0.01055406,-0.223796,0.9745789,0.1010956,-0.0499024,0.3973461,0.910717,0.003193438,-0.1549258,4.812916,-1,0,0,0
1,0,1,4,1,18,4,0.157,1.214515,0.2511423,0.1256505,4.992108,0.05188911,0.8902373,0.2592658,-0.0144936,-0.2221732,0.9748995,0.09927422,-0.05191236,0.4021707,0.908685,-0.01583767,-0.1479505,4.81485,-1,0,0,0
1,0,1,4,1,18,5,0.211,1.214515,0.2511423,0.1256505,4.992108,0.05164003,0.8932074,0.2594501,-0.02256877,-0.1974338,0.9800564,0.08625524,-0.05031737,0.4005131,0.9108334,-0.05397602,-0.03073227,4.845862,-1,0,0,0
1,0,1,4,1,18,6,0.254,1.214515,0.2511423,0.1256505,4.992108,0.05253357,0.9030624,0.2617708,-0.01028836,-0.1269741,0.9918527,0.05689925,-0.02891602,0.3787974,0.9232761,0.004218832,0.3067849,4.919568,-1,0,0,0
1,0,1,4,1,18,7,0.308,1.214515,0.2511423,0.1256505,4.992108,0.05602778,0.9209827,0.2653271,0.02950097,-0.02612144,0.9992234,0.01715185,0.009701748,0.3252204,0.9454329,0.1952223,0.7977337,4.979967,-1,0,0,0
1,0,1,4,1,18,8,0.35,1.214515,0.2511423,0.1256505,4.992108,0.05837729,0.9311416,0.2650312,0.04966586,0.0369859,0.9980808,-0.009846189,0.02937068,0.311219,0.9498332,0.2935229,1.106253,4.990497,-1,0,0,0
1,0,1,4,1,18,9,0.406,1.214515,0.2511423,0.1256505,4.992108,0.0595537,0.9398498,0.2626083,0.04722198,0.07515687,0.996053,-0.02908143,0.03358248,0.2915288,0.95553,0.2837229,1.29663,4.991009,-1,0,0,0
1,0,1,4,1,18,10,0.462,1.214515,0.2511423,0.1256505,4.992108,0.05893134,0.9435514,0.2603244,0.03847707,0.09252185,0.9949669,-0.03900621,0.03154431,0.2816765,0.9581972,0.241866,1.383436,4.990777,-1,0,0,0
1,0,1,4,1,18,11,0.502,1.214515,0.2511423,0.1256505,4.992108,0.05715257,0.94183,0.2591649,0.0289279,0.09688582,0.994875,-0.04199777,0.02826083,0.2972047,0.9534709,0.1947714,1.402745,4.992089,-1,0,0,0
1,0,1,4,1,18,12,0.56,1.214515,0.2511423,0.1256505,4.992108,0.05617341,0.9403115,0.2589861,0.02539177,0.08191104,0.9963161,-0.03550087,0.02411683,0.2915428,0.9555945,0.1768786,1.329693,4.995187,-1,0,0,0
1,0,1,4,1,18,13,0.6,1.214515,0.2511423,0.1256505,4.992108,0.0557906,0.9399131,0.25902,0.02316584,0.08526886,0.9960886,-0.03735374,0.02367237,0.2948294,0.9545261,0.1659374,1.345342,4.995131,-1,0,0,0
1,0,1,4,1,18,14,0.655,1.214515,0.2511423,0.1256505,4.992108,0.05545243,0.9397101,0.2592753,0.02527203,0.083688,0.9961715,-0.03626804,0.02447207,0.2955334,0.95433,0.1755943,1.337559,4.995022,-1,0,0,0
1,0,1,4,1,18,15,0.708,1.214515,0.2511423,0.1256505,4.992108,0.05524999,0.9403707,0.2597752,0.02742236,0.08415152,0.9960756,-0.03625465,0.02545225,0.2924391,0.9552577,0.1856011,1.340382,4.994581,-1,0,0,0
1,0,1,4,1,18,16,0.747,1.214515,0.2511423,0.1256505,4.992108,0.0554861,0.940236,0.2605784,0.03294122,0.08209737,0.9960797,-0.03446544,0.02778941,0.292356,0.9552842,0.2120179,1.330351,4.993802,9,0,0,0
1,0,1,4,1,18,17,0.801,1.214515,0.2511423,0.1256505,4.992108,0.05667297,0.9401398,0.2616962,0.04594893,0.08438826,0.995373,-0.03366908,0.0343499,0.2921237,0.9551703,0.2749638,1.341045,4.990441,9,0,0,0
1,0,1,4,1,18,18,0.854,1.214515,0.2511423,0.1256505,4.992108,0.05680776,0.9399691,0.2617607,0.04409158,0.08233204,0.9956291,-0.03293635,0.03317576,0.2926676,0.9550708,0.266251,1.331062,4.991185,9,0,0,0
1,0,1,4,1,18,19,0.907,1.214515,0.2511423,0.1256505,4.992108,0.05717501,0.9402196,0.2618307,0.04489601,0.08277496,0.9955565,-0.03305808,0.03359964,0.2918915,0.9552892,0.2704389,1.333415,4.990898,9,0,0,0
1,0,1,4,1,18,20,0.95,1.214515,0.2511423,0.1256505,4.992108,0.05731975,0.9404356,0.2617263,0.04401474,0.082385,0.9956282,-0.03300727,0.03311261,0.2916789,0.955373,0.2663985,1.331781,4.991159,9,0,0,0
1,0,1,4,1,18,21,1.004,1.214515,0.2511423,0.1256505,4.992108,0.05740329,0.940901,0.261388,0.04230851,0.08521824,0.9954636,-0.0345869,0.03274035,0.2924708,0.9550878,0.258426,1.345803,4.991188,4,0,0,0
1,0,1,4,1,18,22,1.062,1.214515,0.2511423,0.1256505,4.992108,0.05768103,0.9410847,0.2611772,0.04106088,0.08405253,0.9956149,-0.03428069,0.03189589,0.2903825,0.9557644,0.2527731,1.340443,4.991631,9,0,0,0
1,0,1,4,1,18,23,1.1,1.214515,0.2511423,0.1256505,4.992108,0.05799931,0.9408236,0.2612645,0.04211223,0.08465956,0.9955196,-0.03440959,0.03249875,0.2906597,0.9556552,0.2580875,1.343067,4.991284,9,0,0,0
1,0,1,4,1,18,24,1.152,1.214515,0.2511423,0.1256505,4.992108,0.05847862,0.940034,0.2615106,0.04318778,0.08228955,0.9956723,-0.03312892,0.03265493,0.2903119,0.9558008,0.2636368,1.33094,4.991328,9,0,0,0
1,0,1,4,1,18,25,1.205,1.214515,0.2511423,0.1256505,4.992108,0.05881799,0.9400992,0.2616411,0.04341022,0.08582132,0.9953644,-0.03492621,0.03313561,0.2863883,0.9569033,0.265067,1.34785,4.990779,9,0,0,0
1,0,1,4,1,18,26,1.206,1.214515,0.2511423,0.1256505,4.992108,0.05895098,0.940214,0.2617047,0.04493191,0.08487874,0.9953777,-0.03432451,0.03365989,0.2844336,0.9574896,0.272412,1.343453,4.990512,9,1,1,0
1,0,1,4,1,19,1,0.0,1.214515,-0.1254918,0.2512217,4.992108,0.05895098,0.940214,0.2617047,0.04493191,0.08487874,0.9953777,-0.03432451,0.03365989,0.2844336,0.9574896,0.272412,1.343453,4.990512,-1,0,0,0
1,0,1,4,1,19,2,0.047,1.214515,-0.1254918,0.2512217,4.992108,0.05516562,0.8895004,0.2585873,-0.006852053,-0.2330232,0.972447,0.1058716,-0.05067245,0.4022223,0.9079872,0.02316388,-0.1988084,4.800292,-1,0,0,0
1,0,1,4,1,19,3,0.1,1.214515,-0.1254918,0.2512217,4.992108,0.05375239,0.8832107,0.2571459,-0.0171462,-0.2405288,0.9704906,0.1058803,-0.05953218,0.4237204,0.8976114,-0.02629941,-0.239765,4.788151,-1,0,0,0
1,0,1,4,1,19,4,0.157,1.214515,-0.1254918,0.2512217,4.992108,0.05290789,0.8851365,0.2576068,-0.01951818,-0.230537,0.9728678,0.1013005,-0.0574831,0.4155496,0.9020823,-0.03826882,-0.1917878,4.802236,-1,0,0,0
1,0,1,4,1,19,5,0.197,1.214515,-0.1254918,0.2512217,4.992108,0.052108,0.8921794,0.2596482,-0.01466566,-0.176709,0.9841539,0.07814766,-0.04261462,0.4028935,0.9109082,-0.01658447,0.06449193,4.869328,-1,0,0,0
1,0,1,4,1,19,6,0.254,1.214515,-0.1254918,0.2512217,4.992108,0.05136833,0.9078263,0.2623002,-0.006217074,-0.06292753,0.9979987,0.02796717,-0.01478074,0.3778817,0.9253134,0.02207159,0.6112927,4.965172,-1,0,0,0
1,0,1,4,1,19,7,0.295,1.214515,-0.1254918,0.2512217,4.992108,0.05091777,0.9192755,0.2627198,0.003663753,0.007221853,0.9999672,-0.00273277,0.002987775,0.3527049,0.9357258,0.06825057,0.9534413,4.993451,-1,0,0,0
1,0,1,4,1,19,8,0.35,1.214515,-0.1254918,0.2512217,4.992108,0.04960959,0.9311816,0.260599,1.609325e-05,0.07177817,0.9974206,-0.03401795,0.01150952,0.320071,0.9467127,0.04968605,1.272192,4.999232,-1,0,0,0
1,0,1,4,1,19,9,0.406,1.214515,-0.1254918,0.2512217,4.992108,0.04682896,0.9366634,0.2569377,-0.02566476,0.1088377,0.9937282,-0.05580047,0.004713846,0.3101409,0.9490399,-0.0754856,1.455368,4.992904,-1,0,0,0
1,0,1,4,1,19,10,0.447,1.214515,-0.1254918,0.2512217,4.992108,0.04473285,0.9376839,0.254829,-0.03416078,0.1170605,0.9925371,-0.06105218,0.002021138,0.3111636,0.9483911,-0.1182344,1.496132,4.989822,-1,0,0,0
1,0,1,4,1,19,11,0.504,1.214515,-0.1254918,0.2512217,4.992108,0.04302854,0.9375938,0.2535143,-0.04146732,0.1061713,0.9934828,-0.0569808,-0.003432089,0.3066436,0.9501112,-0.1547381,1.443948,4.991648,-1,0,0,0
1,0,1,4,1,19,12,0.545,1.214515,-0.1254918,0.2512217,4.992108,0.04321324,0.9370986,0.2538603,-0.03843351,0.1073777,0.9934751,-0.05709456,-0.001621378,0.3096238,0.9491421,-0.1400792,1.449191,4.991822,1,0,0,0
1,0,1,4,1,19,13,0.6,1.214515,-0.1254918,0.2512217,4.992108,0.04285803,0.9376702,0.2537244,-0.03718325,0.1118486,0.9930294,-0.05903479,-0.0004649801,0.3074461,0.9497324,-0.1345192,1.471227,4.990826,1,0,0,0
1,0,1,4,1,19,14,0.656,1.214515,-0.1254918,0.2512217,4.992108,0.04282564,0.9378102,0.253892,-0.03377968,0.1126087,0.9930651,-0.05887062,0.001311955,0.3080586,0.9495433,-0.1183109,1.474979,4.991031,1,0,0,0
1,0,1,4,1,19,15,0.698,1.214515,-0.1254918,0.2512217,4.992108,0.0429016,0.9382037,0.2540313,-0.03121904,0.11417,0.9929706,-0.05922449,0.002677105,0.3065087,0.9500198,-0.1060248,1.482837,4.990868,1,0,0,0
1,0,1,4,1,19,16,0.754,1.214515,-0.1254918,0.2512217,4.992108,0.04271705,0.9383959,0.2540751,-0.0310455,0.1139702,0.992999,-0.05910465,0.002674404,0.3056318,0.9503098,-0.1053777,1.482062,4.990925,1,0,0,0
1,0,1,4,1,19,17,0.794,1.214515,-0.1254918,0.2512217,4.992108,0.04239342,0.9384017,0.253932,-0.03252758,0.11528,0.9928003,-0.05995665,0.002244486,0.3068178,0.9498752,-0.1127897,1.488382,4.990402,1,0,0,0
1,0,1,4,1,19,18,0.85,1.214515,-0.1254918,0.2512217,4.992108,0.0422674,0.938503,0.2537394,-0.03364038,0.1145816,0.9928441,-0.05979801,0.001467215,0.3046075,0.9505979,-0.1182262,1.485156,4.990462,1,0,0,0
1,0,1,4,1,19,19,0.901,1.214515,-0.1254918,0.2512217,4.992108,0.04230339,0.9384134,0.2536683,-0.03379346,0.1145793,0.9928392,-0.05982038,0.001393953,0.3046088,0.9505962,-0.1189234,1.485065,4.99045,1,0,0,0
1,0,1,4,1,19,20,0.922,1.214515,-0.1254918,0.2512217,4.992108,0.04231428,0.9383017,0.2535611,-0.03443591,0.1152309,0.9927416,-0.06023043,0.001210655,0.3049726,0.9504539,-0.1219888,1.4881,4.990202,1,1,1,0
1,0,1,4,1,20,1,0.0,1.214515,-0.1256505,0.0,4.998421,0.04231428,0.9383017,0.2535611,-0.03443591,0.1152309,0.9927416,-0.06023043,0.001210655,0.3049726,0.9504539,-0.1219888,1.4881,4.990202,-1,0,0,0
1,0,1,4,1,20,2,0.021,1.214515,-0.1256505,0.0,4.998421,0.05101878,0.8922939,0.2570487,-0.009477638,-0.1842607,0.9828317,0.08201268,-0.04310524,0.4173576,0.9040069,0.006622229,0.02915299,4.860974,-1,0,0,0
1,0,1,4,1,20,3,0.072,1.214515,-0.1256505,0.0,4.998421,0.05209954,0.8886833,0.2562695,-0.003527977,-0.214877,0.9766347,0.09732549,-0.0470146,0.4176713,0.9021463,0.03560089,-0.1161934,4.823522,-1,0,0,0
1,0,1,4,1,20,4,0.129,1.214515,-0.1256505,0.0,4.998421,0.05113702,0.889494,0.255098,-0.01848684,-0.2075924,0.9780407,0.0905479,-0.05273251,0.422278,0.9003897,-0.0353883,-0.08211559,4.832693,-1,0,0,0
1,0,1,4,1,20,5,0.17,1.214515,-0.1256505,0.0,4.998421,0.05069024,0.8941044,0.2559724,-0.0153208,-0.1882891,0.9819942,0.08319461,-0.04562444,0.4063109,0.9087951,-0.02108989,0.01194292,4.856755,-1,0,0,0
1,0,1,4,1,20,6,0.224,1.214515,-0.1256505,0.0,4.998421,0.05025826,0.8992784,0.2562706,-0.0225411,-0.1439706,0.9893252,0.06121655,-0.03987397,0.4085129,0.9098241,-0.05562129,0.2230227,4.903307,-1,0,0,0
1,0,1,4,1,20,7,0.269,1.214515,-0.1256505,0.0,4.998421,0.04947814,0.9082384,0.2572052,-0.03265914,-0.05596632,0.9978983,0.01911842,-0.02617828,0.4000275,0.9159297,-0.1046929,0.6440433,4.967892,-1,0,0,0
1,0,1,4,1,20,8,0.322,1.214515,-0.1256505,0.0,4.998421,0.05067188,0.9207963,0.2584995,-0.01066228,-0.005108061,0.9999301,0.0005212319,-0.005888434,0.3508474,0.936414,0.0002113804,0.8966218,4.990788,-1,0,0,0
1,0,1,4,1,20,9,0.379,1.214515,-0.1256505,0.0,4.998421,0.0504629,0.9276974,0.2574101,-0.008745234,0.04242387,0.9990614,-0.02141835,0.003246608,0.3463155,0.9378679,0.008953348,1.129064,4.999489,-1,0,0,0
1,0,1,4,1,20,10,0.421,1.214515,-0.1256505,0.0,4.998421,0.04923128,0.9295678,0.2559274,-0.01694344,0.04074417,0.9990259,-0.02204514,-0.001020211,0.3407936,0.9398791,-0.03121628,1.123021,4.99931,-1,0,0,0
1,0,1,4,1,20,11,0.476,1.214515,-0.1256505,0.0,4.998421,0.04684504,0.9315125,0.2537638,-0.03156854,0.0425743,0.9985945,-0.0253267,-0.007831874,0.3316048,0.9430459,-0.1031501,1.133801,4.998497,-1,0,0,0
1,0,1,4,1,20,12,0.516,1.214515,-0.1256505,0.0,4.998421,0.04535964,0.9332241,0.2528405,-0.03869597,0.05140189,0.9979281,-0.03060257,-0.009971912,0.3241551,0.9454563,-0.1386412,1.177642,4.998027,-1,0,0,0
1,0,1,4,1,20,13,0.573,1.214515,-0.1256505,0.0,4.998421,0.04431214,0.9324209,0.2525064,-0.04274708,0.0453743,0.998055,-0.02847625,-0.01271156,0.3293118,0.9437062,-0.1589051,1.148128,4.997205,-1,0,0,0
1,0,1,4,1,20,14,0.629,1.214515,-0.1256505,0.0,4.998421,0.04378932,0.9324307,0.252541,-0.04367766,0.04685096,0.9979465,-0.02935369,-0.01284922,0.3311943,0.9430184,-0.1638689,1.155176,4.997113,-1,0,0,0
1,0,1,4,1,20,15,0.67,1.214515,-0.1256505,0.0,4.998421,0.04351146,0.9328539,0.2526448,-0.04234679,0.04901639,0.9978999,-0.03014677,-0.01188441,0.3304969,0.9432506,-0.1578362,1.165914,4.997392,11,0,0,0
1,0,1,4,1,20,16,0.727,1.214515,-0.1256505,0.0,4.998421,0.04318474,0.9338246,0.2527885,-0.041905,0.05439419,0.9976398,-0.03258693,-0.01087076,0.328049,0.9440359,-0.1561152,1.192523,4.997557,11,0,0,0
1,0,1,4,1,20,17,0.767,1.214515,-0.1256505,0.0,4.998421,0.04319368,0.9341304,0.2529345,-0.03936229,0.0545209,0.9977365,-0.03221935,-0.009678526,0.3271652,0.9443681,-0.1440036,1.193418,4.997921,11,0,0,0
1,0,1,4,1,20,18,0.822,1.214515,-0.1256505,0.0,4.998421,0.0432357,0.934233,0.2531341,-0.038394,0.05413963,0.997795,-0.03187562,-0.009298389,0.3267171,0.9445387,-0.1393432,1.191689,4.998051,11,0,0,0
1,0,1,4,1,20,19,0.872,1.214515,-0.1256505,0.0,4.998421,0.04347724,0.9344376,0.2536369,-0.03515506,0.0554238,0.9978439,-0.03194616,-0.007584431,0.3259084,0.9448311,-0.1236881,1.197983,4.99847,11,0,0,0
1,0,1,4,1,20,20,0.927,1.214515,-0.1256505,0.0,4.998421,0.04358056,0.9345468,0.253801,-0.03469893,0.05644641,0.9978025,-0.03235859,-0.007189017,0.3262832,0.9446907,-0.1214188,1.202959,4.998525,11,0,0,0
1,0,1,4,1,20,21,0.969,1.214515,-0.1256505,0.0,4.998421,0.04365031,0.934669,0.2538269,-0.03469295,0.05606646,0.9978241,-0.03217422,-0.007263958,0.3258225,0.9448555,-0.1213163,1.201268,4.998528,11,0,0,0
1,0,1,4,1,20,22,1.021,1.214515,-0.1256505,0.0,4.998421,0.04376841,0.9350767,0.2537216,-0.03584338,0.05629688,0.9977705,-0.03245837,-0.007824242,0.3242556,0.9453801,-0.1266767,1.202784,4.998394,11,0,0,0
1,0,1,4,1,20,23,1.056,1.214515,-0.1256505,0.0,4.998421,0.04385846,0.9354476,0.2535941,-0.03762697,0.05718299,0.9976544,-0.03314995,-0.008595203,0.3222353,0.94604,-0.1350853,1.207395,4.998169,11,1,1,0
1,0,1,4,1,21,1,0.0,1.214515,-0.2509043,0.2512217,4.987378,0.04385846,0.9354476,0.2535941,-0.03762697,0.05718299,0.9976544,-0.03314995,-0.008595203,0.3222353,0.94604,-0.1350853,1.207395,4.998169,-1,0,0,0
1,0,1,4,1,21,2,0.048,1.214515,-0.2509043,0.2512217,4.987378,0.05832151,0.8959402,0.256205,-0.01571197,-0.1598004,0.9870243,0.06973681,-0.04030672,0.4119489,0.90764,-0.01540416,0.1461046,4.887644,-1,0,0,0
1,0,1,4,1,21,3,0.103,1.214515,-0.2509043,0.2512217,4.987378,0.05818714,0.9082769,0.2580383,-0.005130088,-0.08168598,0.9966449,0.03656037,-0.018463,0.3936145,0.9183627,0.03401589,0.5234001,4.953893,-1,0,0,0
1,0,1,4,1,21,4,0.142,1.214515,-0.2509043,0.2512217,4.987378,0.05839103,0.9162593,0.2587301,0.009588141,-0.04140307,0.9990965,0.02099891,-0.00328427,0.3733551,0.927445,0.1036608,0.7207774,4.975902,-1,0,0,0
1,0,1,4,1,21,5,0.198,1.214515,-0.2509043,0.2512217,4.987378,0.05827461,0.9237702,0.2580738,0.01272155,-0.004296862,0.9999098,0.004242682,0.005203547,0.3506711,0.9364746,0.1184748,0.9034369,4.989791,-1,0,0,0
1,0,1,4,1,21,6,0.254,1.214515,-0.2509043,0.2512217,4.987378,0.05737905,0.930433,0.2564268,0.003692975,0.05905395,0.998248,-0.02714259,0.0118025,0.3406018,0.9397417,0.07492557,1.211017,4.999426,-1,0,0,0
1,0,1,4,1,21,7,0.295,1.214515,-0.2509043,0.2512217,4.987378,0.05658275,0.9361578,0.2548161,-0.005303591,0.08820131,0.9960886,-0.04269487,0.01152703,0.3178196,0.9471194,0.03133091,1.356108,4.997465,-1,0,0,0
1,0,1,4,1,21,8,0.35,1.214515,-0.2509043,0.2512217,4.987378,0.05513187,0.9403914,0.2518453,-0.02452561,0.09806436,0.9948778,-0.05050381,0.003233557,0.3037247,0.9514148,-0.06180298,1.407949,4.995292,-1,0,0,0
1,0,1,4,1,21,9,0.391,1.214515,-0.2509043,0.2512217,4.987378,0.05341852,0.940515,0.2495896,-0.04345754,0.09588013,0.9944438,-0.05239763,-0.005709161,0.311305,0.9488473,-0.1539012,1.397923,4.99371,-1,0,0,0
1,0,1,4,1,21,10,0.447,1.214515,-0.2509043,0.2512217,4.987378,0.05061354,0.9402397,0.2467118,-0.08599295,0.08361048,0.9927812,-0.05303301,-0.02822947,0.3047852,0.9505244,-0.3598164,1.339298,4.985091,5,0,0,0
1,0,1,4,1,21,11,0.503,1.214515,-0.2509043,0.2512217,4.987378,0.05003561,0.9419612,0.2461455,-0.08312292,0.1013375,0.9913734,-0.060851,-0.02470703,0.2961045,0.952895,-0.3471156,1.42614,4.982808,0,0,0,0
1,0,1,4,1,21,12,0.547,1.214515,-0.2509043,0.2512217,4.987378,0.05049375,0.9422292,0.2468001,-0.07211581,0.09995791,0.9923748,-0.05851163,-0.01972293,0.2948313,0.9535522,-0.2939412,1.419642,4.986517,0,0,0,0
1,0,1,4,1,21,13,0.599,1.214515,-0.2509043,0.2512217,4.987378,0.05060101,0.94238,0.2473502,-0.06597763,0.1061297,0.992161,-0.06062121,-0.01563887,0.2984937,0.952356,-0.264565,1.449347,4.986765,0,0,0,0
1,0,1,4,1,21,14,0.642,1.214515,-0.2509043,0.2512217,4.987378,0.05081292,0.9429014,0.2478801,-0.06043196,0.1069361,0.9924276,-0.06013971,-0.01301499,0.2961548,0.9531559,-0.2378211,1.453648,4.987895,0,0,0,0
1,0,1,4,1,21,15,0.697,1.214515,-0.2509043,0.2512217,4.987378,0.05073311,0.9432408,0.2483878,-0.0594436,0.1115827,0.9919757,-0.06220737,-0.01193307,0.2948923,0.9534287,-0.2332204,1.476255,4.986912,0,0,0,0
1,0,1,4,1,21,16,0.753,1.214515,-0.2509043,0.2512217,4.987378,0.05044574,0.9429203,0.2488342,-0.05680228,0.1103069,0.9922731,-0.06119948,-0.01086645,0.2947653,0.953546,-0.2208364,1.469735,4.987833,0,0,0,0
1,0,1,4,1,21,17,0.795,1.214515,-0.2509043,0.2512217,4.987378,0.05017698,0.9424781,0.2489474,-0.05819987,0.1095372,0.9922774,-0.06104905,-0.01159012,0.2956888,0.9532612,-0.2277668,1.465593,4.987744,0,0,0,0
1,0,1,4,1,21,18,0.851,1.214515,-0.2509043,0.2512217,4.987378,0.04990709,0.9422402,0.2492037,-0.05876262,0.1097771,0.9922177,-0.06123998,-0.01186687,0.2950165,0.9534538,-0.2307151,1.466483,4.98756,0,0,0,0
1,0,1,4,1,21,19,0.872,1.214515,-0.2509043,0.2512217,4.987378,0.05018883,0.9428735,0.2494168,-0.0578841,0.1108318,0.9921521,-0.06156019,-0.01158911,0.2903841,0.9548576,-0.2262378,1.472153,4.987459,0,1,1,0
1,0,1,4,1,22,1,0.0,1.214515,0.0,-0.2512216,4.993685,0.05018883,0.9428735,0.2494168,-0.0578841,0.1108318,0.9921521,-0.06156019,-0.01158911,0.2903841,0.9548576,-0.2262378,1.472153,4.987459,-1,0,0,0
1,0,1,4,1,22,2,0.048,1.214515,0.0,-0.2512216,4.993685,0.06431398,0.8955882,0.2567966,-0.02104577,-0.2107891,0.977305,0.09282865,-0.05225268,0.3992352,0.9106392,-0.03417569,-0.09085929,4.830374,-1,0,0,0
1,0,1,4,1,22,3,0.103,1.214515,0.0,-0.2512216,4.993685,0.06339888,0.8895298,0.2549391,-0.03925275,-0.2255091,0.97345,0.09445412,-0.06598051,0.4207764,0.8998179,-0.1202147,-0.1653398,4.808471,-1,0,0,0
1,0,1,4,1,22,4,0.157,1.214515,0.0,-0.2512216,4.993685,0.06397643,0.8953693,0.2592373,-0.01905989,-0.1568644,0.9874362,0.06799465,-0.04072619,0.4053331,0.9107267,-0.02541809,0.159645,4.890502,-1,0,0,0
1,0,1,4,1,22,5,0.198,1.214515,0.0,-0.2512216,4.993685,0.06611782,0.9045642,0.263245,0.01755392,-0.108752,0.9939139,0.05378069,-0.01227524,0.3744637,0.9255992,0.1485803,0.3936838,4.93232,-1,0,0,0
1,0,1,4,1,22,6,0.253,1.214515,0.0,-0.2512216,4.993685,0.06787168,0.9167996,0.2644883,0.03528569,-0.02291792,0.9991145,0.01711215,0.01224533,0.3649452,0.9307911,0.2343791,0.8086537,4.979148,-1,0,0,0
1,0,1,4,1,22,7,0.293,1.214515,0.0,-0.2512216,4.993685,0.06876563,0.9256227,0.2642192,0.04553187,0.001127567,0.9989622,0.007118476,0.02163798,0.335838,0.9416443,0.2839202,0.9309509,4.984677,-1,0,0,0
1,0,1,4,1,22,8,0.35,1.214515,0.0,-0.2512216,4.993685,0.06950611,0.9327297,0.2628832,0.04716522,0.01976272,0.9986916,-0.002046992,0.02549546,0.3113019,0.9499668,0.2926782,1.026241,4.988401,-1,0,0,0
1,0,1,4,1,22,9,0.407,1.214515,0.0,-0.2512216,4.993685,0.06854129,0.932541,0.2611336,0.03456354,0.0235236,0.9991256,-0.005597292,0.02014599,0.3207341,0.9469385,0.2322056,1.043929,4.992166,-1,0,0,0
1,0,1,4,1,22,10,0.446,1.214515,0.0,-0.2512216,4.993685,0.06824048,0.9323915,0.2604125,0.02716354,0.01778384,0.9994728,-0.004175376,0.01568969,0.3141213,0.949244,0.1968555,1.016595,4.992756,-1,0,0,0
1,0,1,4,1,22,11,0.502,1.214515,0.0,-0.2512216,4.993685,0.06778105,0.9317157,0.2599543,0.02241598,0.02351712,0.9994721,-0.007543858,0.01438898,0.3206719,0.947051,0.1739668,1.043118,4.994509,-1,0,0,0
1,0,1,4,1,22,12,0.558,1.214515,0.0,-0.2512216,4.993685,0.06724211,0.9314817,0.2599416,0.02001898,0.01832958,0.9996316,-0.005489202,0.01241313,0.3192951,0.9475581,0.1620494,1.018288,4.994069,23,0,0,0
1,0,1,4,1,22,13,0.6,1.214515,0.0,-0.2512216,4.993685,0.06554858,0.9295549,0.2592846,0.007992727,0.008757026,0.9999297,-0.00282091,0.005214019,0.3288306,0.9443703,0.103392,0.9710171,4.993684,23,0,0,0
1,0,1,4,1,22,14,0.655,1.214515,0.0,-0.2512216,4.993685,0.06364015,0.9281739,0.2588637,-0.00443838,0.005784669,0.9999734,-0.003468584,-0.001122276,0.3349326,0.9422351,0.04262397,0.9555649,4.99384,22,0,0,0
1,0,1,4,1,22,15,0.696,1.214515,0.0,-0.2512216,4.993685,0.06338638,0.9287847,0.259318,-0.001735724,0.007042875,0.9999737,-0.00361078,0.0003408044,0.3294679,0.9441599,0.055168,0.9621316,4.994034,-1,0,0,0
1,0,1,4,1,22,16,0.752,1.214515,0.0,-0.2512216,4.993685,0.06144081,0.9281766,0.2591694,-0.01042227,0.005368109,0.9999313,-0.004265421,-0.004020872,0.3328005,0.9429791,0.0120907,0.9535949,4.993911,22,0,0,0
1,0,1,4,1,22,17,0.795,1.214515,0.0,-0.2512216,4.993685,0.06111509,0.9285091,0.2592654,-0.009273221,0.007636896,0.9999278,-0.005139538,-0.003108883,0.3314558,0.9434516,0.0172017,0.9646736,4.99443,22,0,0,0
1,0,1,4,1,22,18,0.849,1.214515,0.0,-0.2512216,4.993685,0.06042987,0.9292362,0.2591471,-0.01060446,0.009600468,0.9998977,-0.006276465,-0.003429943,0.3286792,0.9444146,0.01020449,0.9747064,4.994911,22,0,0,0
1,0,1,4,1,22,19,0.905,1.214515,0.0,-0.2512216,4.993685,0.05978353,0.9297143,0.2585644,-0.01622013,0.01417838,0.9997679,-0.009371455,-0.005312162,0.3304304,0.9437689,-0.0170736,0.9968967,4.995844,22,0,0,0
1,0,1,4,1,22,20,0.927,1.214515,0.0,-0.2512216,4.993685,0.0598851,0.9305182,0.2585751,-0.01260681,0.01937444,0.9997328,-0.0112144,-0.002798245,0.3262274,0.9452206,0.000134699,1.022344,4.996842,22,1,1,0
