manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,25,18,0.849,1.214515,-0.1254918,-0.2512216,4.992108,0.03618195,0.9026516,0.2606116,-0.03125555,0.00020925,0.9995114,-0.004003989,-0.01510848,0.2496652,0.9682061,-0.1117087,0.9036417,4.989959,37,0,0,0
1,1,1,1,1,25,19,0.904,1.214515,-0.1254918,-0.2512216,4.992108,0.03657237,0.9034902,0.2606215,-0.02916217,0.006466521,0.9995538,-0.006780887,-0.01330907,0.2502826,0.9680576,-0.1014634,0.9340988,4.991894,37,0,0,0
1,1,1,1,1,25,20,0.945,1.214515,-0.1254918,-0.2512216,4.992108,0.03680202,0.9040612,0.2605404,-0.02963656,0.009517213,0.9995154,-0.008296302,-0.01317026,0.2487358,0.9684463,-0.1035088,0.9491193,4.99263,37,0,0,0
1,1,1,1,1,25,21,1.001,1.214515,-0.1254918,-0.2512216,4.992108,0.036818,0.9039995,0.2604326,-0.02969081,0.007819354,0.9995285,-0.00748948,-0.01340279,0.249372,0.968286,-0.1037386,0.9410164,4.99221,37,0,0,0
1,1,1,1,1,25,22,1.057,1.214515,-0.1254918,-0.2512216,4.992108,0.03737487,0.9038653,0.2606722,-0.02667096,0.0005535618,0.9996441,-0.003542859,-0.01286046,0.2455063,0.9693032,-0.0888214,0.9064845,4.990587,37,0,0,0
1,1,1,1,1,25,23,1.071,1.214515,-0.1254918,-0.2512216,4.992108,0.03730581,0.9038802,0.2605846,-0.02808134,0.003489032,0.9995996,-0.005152394,-0.01317865,0.2464877,0.9690427,-0.09559114,0.9203923,4.991261,37,1,1,0
1,1,1,1,2,1,1,0.0,1.214515,0.2512216,0.0,4.993685,0.03730581,0.9038802,0.2605846,-0.02808134,0.003489032,0.9995996,-0.005152394,-0.01317865,0.2464877,0.9690427,-0.09559114,0.9203923,4.991261,-1,0,0,0
1,1,1,1,2,1,2,0.028,1.214515,0.2512216,0.0,4.993685,0.0442704,0.8719406,0.2661721,-0.01115754,-0.1886082,0.981989,0.08792391,-0.03570528,0.3194328,0.9428453,-0.007830951,-0.008785963,4.851677,-1,0,0,0
1,1,1,1,2,1,3,0.069,1.214515,0.2512216,0.0,4.993685,0.04401262,0.8733526,0.2660547,-0.01026677,-0.188164,0.982084,0.08810299,-0.03458148,0.3127062,0.9451227,-0.003934648,-0.005399406,4.852525,-1,0,0,0
1,1,1,1,2,1,4,0.125,1.214515,0.2512216,0.0,4.993685,0.04401198,0.8739657,0.2662459,-0.002300646,-0.1777483,0.9840733,0.08432944,-0.02918724,0.3135596,0.9453661,0.03326231,0.04344475,4.864285,-1,0,0,0
1,1,1,1,2,1,5,0.181,1.214515,0.2512216,0.0,4.993685,0.04388555,0.8740438,0.2659684,-0.001485158,-0.171153,0.9852433,0.08121441,-0.02797404,0.3162794,0.9447693,0.03694328,0.07400066,4.871422,-1,0,0,0
1,1,1,1,2,1,6,0.222,1.214515,0.2512216,0.0,4.993685,0.04352314,0.8762949,0.2661442,-0.002947323,-0.1405236,0.990073,0.06641554,-0.02350539,0.3130146,0.9471316,0.02972107,0.2182342,4.902576,-1,0,0,0
1,1,1,1,2,1,7,0.278,1.214515,0.2512216,0.0,4.993685,0.04330613,0.882423,0.2667445,-0.001650399,-0.08098046,0.9967143,0.03843243,-0.01287583,0.2980397,0.9536926,0.03554994,0.5018483,4.950891,45,0,0,0
1,1,1,1,2,1,8,0.32,1.214515,0.2512216,0.0,4.993685,0.04396514,0.8876387,0.2672238,0.007001888,-0.04838043,0.9988045,0.02420473,-0.003451327,0.2814206,0.959273,0.07693385,0.6598372,4.970141,46,0,0,0
1,1,1,1,2,1,9,0.376,1.214515,0.2512216,0.0,4.993685,0.04523338,0.8937833,0.267524,0.02510514,-0.004121654,0.9996763,0.005384108,0.01152613,0.2708291,0.9625434,0.1637472,0.8743262,4.986695,46,0,0,0
1,1,1,1,2,1,10,0.431,1.214515,0.2512216,0.0,4.993685,0.04667922,0.8983161,0.2674958,0.03921699,0.01306842,0.9991453,-0.001306607,0.02063164,0.2554939,0.9665896,0.2319949,0.9600695,4.988849,40,0,0,0
1,1,1,1,2,1,11,0.473,1.214515,0.2512216,0.0,4.993685,0.04694158,0.9008066,0.2670739,0.04319064,0.04118724,0.9982175,-0.01443045,0.02613449,0.2542203,0.9666855,0.251404,1.095785,4.992588,33,0,0,0
1,1,1,1,2,1,12,0.528,1.214515,0.2512216,0.0,4.993685,0.04742452,0.9013206,0.2670097,0.0487146,0.0396121,0.998027,-0.01306085,0.02856475,0.2510087,0.9674751,0.2780081,1.088819,4.991027,33,0,0,0
1,1,1,1,2,1,13,0.57,1.214515,0.2512216,0.0,4.993685,0.04710176,0.9011586,0.2668635,0.04420025,0.04467927,0.9980231,-0.01604801,0.0270354,0.2522105,0.9671615,0.2563968,1.112722,4.992659,33,0,0,0
1,1,1,1,2,1,14,0.626,1.214515,0.2512216,0.0,4.993685,0.04691056,0.9010075,0.2667013,0.04342954,0.0464851,0.9979745,-0.01700643,0.02689897,0.2526824,0.9670258,0.2525879,1.121156,4.992993,33,0,0,0
1,1,1,1,2,1,15,0.681,1.214515,0.2512216,0.0,4.993685,0.04663224,0.9014427,0.2664656,0.04317009,0.05292067,0.9976652,-0.02019566,0.02756015,0.2512591,0.9673166,0.2511745,1.152184,4.993458,26,0,0,0
1,1,1,1,2,1,16,0.723,1.214515,0.2512216,0.0,4.993685,0.04626753,0.9018065,0.2662805,0.03985594,0.05620875,0.9976232,-0.02220324,0.0263706,0.2513174,0.9672906,0.2351588,1.168199,4.994366,26,0,0,0
1,1,1,1,2,1,17,0.779,1.214515,0.2512216,0.0,4.993685,0.04632027,0.9028054,0.2662897,0.04173487,0.06258798,0.9971665,-0.02513963,0.02801375,0.2484964,0.9679012,0.2441927,1.199546,4.994033,26,0,0,0
1,1,1,1,2,1,18,0.821,1.214515,0.2512216,0.0,4.993685,0.04627142,0.9031557,0.2661844,0.04216408,0.06546579,0.9969636,-0.02647649,0.02858662,0.248679,0.9678019,0.246219,1.213603,4.993916,26,0,0,0
1,1,1,1,2,1,19,0.876,1.214515,0.2512216,0.0,4.993685,0.0460192,0.9031621,0.2659858,0.04047325,0.06593867,0.9970025,-0.02687865,0.02786184,0.2499781,0.9674773,0.2379651,1.215879,4.994308,26,0,0,0
1,1,1,1,2,1,20,0.89,1.214515,0.2512216,0.0,4.993685,0.04596958,0.9026949,0.2659706,0.04006145,0.06079325,0.9973461,-0.02444166,0.02701019,0.2497725,0.9676191,0.2359023,1.190918,4.994424,26,1,1,0
1,1,1,1,2,2,1,0.0,1.214515,0.1254918,-0.2512216,4.992108,0.04596958,0.9026949,0.2659706,0.04006145,0.06079325,0.9973461,-0.02444166,0.02701019,0.2497725,0.9676191,0.2359023,1.190918,4.994424,-1,0,0,0
1,1,1,1,2,2,2,0.013,1.214515,0.1254918,-0.2512216,4.992108,0.04502077,0.8684639,0.263782,-0.001172826,-0.1852855,0.982684,0.08697285,-0.03307122,0.3479802,0.9328729,0.03954188,0.002897441,4.854419,-1,0,0,0
1,1,1,1,2,2,3,0.069,1.214515,0.1254918,-0.2512216,4.992108,0.04582537,0.8627763,0.2643904,0.006019957,-0.2158305,0.9764123,0.1026492,-0.03545413,0.3506073,0.9302047,0.07388547,-0.1432486,4.815623,-1,0,0,0
1,1,1,1,2,2,4,0.111,1.214515,0.1254918,-0.2512216,4.992108,0.04575787,0.8611528,0.2649761,0.01016957,-0.2084555,0.9779789,0.0995874,-0.03305853,0.3589293,0.9274477,0.09316785,-0.1106559,4.824262,-1,0,0,0
1,1,1,1,2,2,5,0.166,1.214515,0.1254918,-0.2512216,4.992108,0.04473951,0.8638958,0.2657089,0.001235802,-0.1792871,0.983796,0.08440937,-0.03125777,0.3522856,0.931554,0.05051079,0.02661282,4.860104,-1,0,0,0
1,1,1,1,2,2,6,0.222,1.214515,0.1254918,-0.2512216,4.992108,0.04397337,0.8704782,0.266266,-0.002159782,-0.1383327,0.9903834,0.06493577,-0.02432317,0.3353018,0.9395555,0.0338608,0.2227743,4.903456,-1,0,0,0
1,1,1,1,2,2,7,0.264,1.214515,0.1254918,-0.2512216,4.992108,0.0429198,0.8746166,0.2656949,-0.007674575,-0.1156214,0.9932637,0.05341028,-0.02270435,0.3288467,0.9425984,0.006925762,0.332348,4.924138,45,0,0,0
1,1,1,1,2,2,8,0.32,1.214515,0.1254918,-0.2512216,4.992108,0.04169558,0.8826336,0.2656933,-0.006962314,-0.04428606,0.9989946,0.01995054,-0.01023039,0.3124838,0.9496585,0.008894105,0.6739891,4.972246,45,0,0,0
1,1,1,1,2,2,9,0.361,1.214515,0.1254918,-0.2512216,4.992108,0.04142611,0.8877892,0.2653113,-0.004796996,-0.01906199,0.9998068,0.00840808,-0.005089814,0.2934125,0.9559354,0.01878734,0.7978287,4.983764,45,0,0,0
1,1,1,1,2,2,10,0.416,1.214515,0.1254918,-0.2512216,4.992108,0.0413667,0.8907539,0.2651811,0.003366755,-0.002033302,0.9999923,0.00145698,0.001320819,0.2869755,0.9579359,0.05727243,0.8811479,4.989494,45,0,0,0
1,1,1,1,2,2,11,0.472,1.214515,0.1254918,-0.2512216,4.992108,0.04195759,0.8917075,0.2654536,0.01296994,-0.005306776,0.9999018,0.004380732,0.005468723,0.2830738,0.9590725,0.1032123,0.8666446,4.987808,46,0,0,0
1,1,1,1,2,2,12,0.514,1.214515,0.1254918,-0.2512216,4.992108,0.04181718,0.891615,0.2653749,0.009378217,-0.000792949,0.9999557,0.001722846,0.004379181,0.2863968,0.9580995,0.08612305,0.8878689,4.989504,39,0,0,0
1,1,1,1,2,2,13,0.57,1.214515,0.1254918,-0.2512216,4.992108,0.04195409,0.8916823,0.2655523,0.01071051,-0.001888235,0.9999409,0.002439211,0.004860167,0.2865657,0.9580452,0.09254833,0.8827626,4.989067,46,0,0,0
1,1,1,1,2,2,14,0.612,1.214515,0.1254918,-0.2512216,4.992108,0.04220782,0.8927506,0.2657332,0.01408547,0.00632697,0.9998808,-0.001038396,0.007650689,0.2833304,0.9589913,0.108775,0.9226515,4.991117,39,0,0,0
1,1,1,1,2,2,15,0.667,1.214515,0.1254918,-0.2512216,4.992108,0.04228808,0.8930584,0.2656648,0.01305375,0.007410119,0.9998873,-0.001695821,0.007311286,0.284398,0.9586769,0.1039851,0.9280815,4.991518,39,0,0,0
1,1,1,1,2,2,16,0.709,1.214515,0.1254918,-0.2512216,4.992108,0.04253887,0.8934858,0.2658325,0.0119716,0.003952309,0.9999205,-0.0002089286,0.00630023,0.2818469,0.9594387,0.09910787,0.9121615,4.990724,39,0,0,0
1,1,1,1,2,2,17,0.751,1.214515,0.1254918,-0.2512216,4.992108,0.04352445,0.8944551,0.2661688,0.0170279,0.006749338,0.9998322,-0.0008851669,0.009115878,0.2768961,0.9608562,0.1239913,0.9263498,4.990966,39,1,1,0
1,1,1,1,2,3,1,0.0,1.214515,0.2511423,0.1256505,4.992108,0.04352445,0.8944551,0.2661688,0.0170279,0.006749338,0.9998322,-0.0008851669,0.009115878,0.2768961,0.9608562,0.1239913,0.9263498,4.990966,-1,0,0,0
1,1,1,1,2,3,2,0.028,1.214515,0.2511423,0.1256505,4.992108,0.04612068,0.8684371,0.2649075,-0.00347323,-0.1969785,0.9804016,0.09189474,-0.03680395,0.3536224,0.9301355,0.02990953,-0.05095178,4.84089,-1,0,0,0
1,1,1,1,2,3,3,0.083,1.214515,0.2511423,0.1256505,4.992108,0.04632305,0.8645119,0.2651508,-0.0006601065,-0.2097218,0.9777609,0.09816846,-0.0385035,0.360186,0.9269016,0.04324512,-0.1133735,4.824228,-1,0,0,0
1,1,1,1,2,3,4,0.124,1.214515,0.2511423,0.1256505,4.992108,0.04648463,0.8635991,0.2656446,0.0008237436,-0.2071042,0.9783186,0.09715154,-0.03744731,0.361393,0.9265822,0.05032548,-0.1020601,4.827226,-1,0,0,0
1,1,1,1,2,3,5,0.18,1.214515,0.2511423,0.1256505,4.992108,0.04711755,0.8628074,0.2665516,0.009486303,-0.2160531,0.9763355,0.1029955,-0.03498811,0.3607237,0.9263079,0.0913131,-0.1437583,4.815182,-1,0,0,0
1,1,1,1,2,3,6,0.236,1.214515,0.2511423,0.1256505,4.992108,0.04636072,0.8673443,0.2670685,0.002136521,-0.1673046,0.985903,0.07875367,-0.02909274,0.3572099,0.9302433,0.05634404,0.08557987,4.873899,-1,0,0,0
1,1,1,1,2,3,7,0.278,1.214515,0.2511423,0.1256505,4.992108,0.04624827,0.875424,0.2680968,0.004717033,-0.1234177,0.9923436,0.05916956,-0.01808761,0.3280179,0.9426431,0.06834813,0.2971975,4.917345,-1,0,0,0
1,1,1,1,2,3,8,0.333,1.214515,0.2511423,0.1256505,4.992108,0.04609144,0.8871463,0.2682594,0.005985343,-0.03756329,0.9992763,0.0188121,-0.002818153,0.3018706,0.9531592,0.07428567,0.7102027,4.975397,46,0,0,0
1,1,1,1,2,3,9,0.375,1.214515,0.2511423,0.1256505,4.992108,0.04639517,0.8923963,0.2678168,0.01833897,-0.01800445,0.9996697,0.01128365,0.006150293,0.2912494,0.9565609,0.1328916,0.8074776,4.982797,46,0,0,0
1,1,1,1,2,3,10,0.431,1.214515,0.2511423,0.1256505,4.992108,0.04613189,0.9008668,0.2671923,0.03671693,0.06284441,0.9973477,-0.02509712,0.02638715,0.2777956,0.9599497,0.2201896,1.198783,4.995149,26,0,0,0
1,1,1,1,2,3,11,0.486,1.214515,0.2511423,0.1256505,4.992108,0.04494505,0.9042077,0.2659827,0.04117353,0.08596247,0.9954472,-0.03584332,0.03149031,0.2704267,0.9615576,0.2404611,1.312408,4.992949,19,0,0,0
1,1,1,1,2,3,12,0.528,1.214515,0.2511423,0.1256505,4.992108,0.04410971,0.9042575,0.2656059,0.04261007,0.08231483,0.9956951,-0.03396385,0.03160581,0.2681628,0.9622558,0.246416,1.295076,4.993019,19,0,0,0
1,1,1,1,2,3,13,0.584,1.214515,0.2511423,0.1256505,4.992108,0.04397298,0.9036433,0.265949,0.04348281,0.08389428,0.9955255,-0.03459558,0.03225526,0.2685698,0.9620982,0.2504284,1.301972,4.992683,19,0,0,0
1,1,1,1,2,3,14,0.626,1.214515,0.2511423,0.1256505,4.992108,0.04374971,0.902787,0.2662431,0.04398654,0.08155783,0.9956975,-0.0332999,0.03228572,0.2715642,0.9613021,0.2525533,1.289941,4.992807,19,0,0,0
1,1,1,1,2,3,15,0.681,1.214515,0.2511423,0.1256505,4.992108,0.0439567,0.9025849,0.2665121,0.04763869,0.08227341,0.9954706,-0.03320344,0.03409179,0.270029,0.9616755,0.270089,1.293122,4.991832,19,0,0,0
1,1,1,1,2,3,16,0.723,1.214515,0.2511423,0.1256505,4.992108,0.04382963,0.9018711,0.2666679,0.04668731,0.07716786,0.9959244,-0.03085079,0.03295492,0.2705666,0.9616423,0.2653684,1.268045,4.99249,19,0,0,0
1,1,1,1,2,3,17,0.779,1.214515,0.2511423,0.1256505,4.992108,0.04394783,0.902086,0.2666282,0.0447995,0.08050379,0.995747,-0.0328258,0.03238754,0.2672814,0.9625145,0.2565779,1.284178,4.992703,19,0,0,0
1,1,1,1,2,3,18,0.779,1.214515,0.2511423,0.1256505,4.992108,0.04406984,0.9021256,0.2665431,0.04558798,0.07972376,0.995774,-0.03237383,0.03263335,0.2663973,0.9627666,0.2604339,1.280501,4.992563,19,1,1,0
1,1,1,1,2,4,1,0.0,1.214515,0.2511423,-0.1256505,4.992108,0.04406984,0.9021256,0.2665431,0.04558798,0.07972376,0.995774,-0.03237383,0.03263335,0.2663973,0.9627666,0.2604339,1.280501,4.992563,-1,0,0,0
1,1,1,1,2,4,2,0.056,1.214515,0.2511423,-0.1256505,4.992108,0.04192844,0.8666511,0.2615455,-0.0120175,-0.2063256,0.9784096,0.09418222,-0.04387387,0.3668512,0.9244593,-0.01417166,-0.09651846,4.828959,-1,0,0,0
1,1,1,1,2,4,3,0.097,1.214515,0.2511423,-0.1256505,4.992108,0.04109704,0.8634924,0.2607892,-0.02140315,-0.2057202,0.9783768,0.09150193,-0.04938631,0.3792835,0.9194196,-0.05882716,-0.09694678,4.828506,-1,0,0,0
1,1,1,1,2,4,4,0.153,1.214515,0.2511423,-0.1256505,4.992108,0.04082896,0.8649776,0.2621403,-0.01655024,-0.2026577,0.9791098,0.0920865,-0.04433045,0.3570978,0.928459,-0.03643313,-0.08109701,4.832955,-1,0,0,0
1,1,1,1,2,4,5,0.195,1.214515,0.2511423,-0.1256505,4.992108,0.04053644,0.8666107,0.2625076,-0.01683211,-0.1811996,0.9833023,0.08172006,-0.040874,0.3611772,0.9280098,-0.03813808,0.01967055,4.858535,-1,0,0,0
1,1,1,1,2,4,6,0.25,1.214515,0.2511423,-0.1256505,4.992108,0.04085192,0.8711375,0.2631215,-0.01456225,-0.1564714,0.9875751,0.0707614,-0.03471687,0.3542695,0.9318158,-0.02731435,0.1386904,4.885988,-1,0,0,0
1,1,1,1,2,4,7,0.306,1.214515,0.2511423,-0.1256505,4.992108,0.04312498,0.8812822,0.2658262,0.008526111,-0.1026402,0.994682,0.05004348,-0.0124358,0.3202501,0.9459286,0.08314602,0.3994951,4.934803,46,0,0,0
1,1,1,1,2,4,8,0.348,1.214515,0.2511423,-0.1256505,4.992108,0.04541305,0.888339,0.2672006,0.0296364,-0.0609985,0.9976978,0.03358366,0.004821408,0.3045762,0.9518836,0.1848293,0.6013885,4.960595,46,0,0,0
1,1,1,1,2,4,9,0.404,1.214515,0.2511423,-0.1256505,4.992108,0.04767947,0.8945094,0.2672251,0.04258407,-0.03714873,0.998402,0.02397154,0.01497869,0.2905937,0.9564289,0.2482915,0.719503,4.970661,47,0,0,0
1,1,1,1,2,4,10,0.446,1.214515,0.2511423,-0.1256505,4.992108,0.04911412,0.8969647,0.2669475,0.04824133,-0.022086,0.9985915,0.01753075,0.01992293,0.288029,0.9572539,0.2765915,0.7928202,4.975711,47,0,0,0
1,1,1,1,2,4,11,0.501,1.214515,0.2511423,-0.1256505,4.992108,0.04956249,0.8969586,0.2664686,0.04883988,-0.01400147,0.9987085,0.01393696,0.02124905,0.2966746,0.9546404,0.2799947,0.830898,4.97849,47,0,0,0
1,1,1,1,2,4,12,0.556,1.214515,0.2511423,-0.1256505,4.992108,0.04976282,0.89793,0.2663794,0.05098988,-0.003593489,0.9986927,0.009173704,0.023864,0.2922149,0.9560109,0.2904932,0.8809646,4.981348,47,0,0,0
1,1,1,1,2,4,13,0.599,1.214515,0.2511423,-0.1256505,4.992108,0.04997211,0.8989151,0.2663255,0.05262979,0.005150149,0.9986008,0.005152371,0.02594315,0.2892958,0.9568743,0.2985785,0.9232427,4.983398,40,0,0,0
1,1,1,1,2,4,14,0.654,1.214515,0.2511423,-0.1256505,4.992108,0.05015295,0.900883,0.2664185,0.05438451,0.02918387,0.9980935,-0.006136089,0.03025889,0.2881522,0.9570867,0.3074211,1.038939,4.98794,33,0,0,0
1,1,1,1,2,4,15,0.696,1.214515,0.2511423,-0.1256505,4.992108,0.05035197,0.9031601,0.2664133,0.05748118,0.04888484,0.9971491,-0.01535057,0.03449414,0.2819642,0.9586818,0.3225969,1.134691,4.989155,34,0,0,0
1,1,1,1,2,4,16,0.751,1.214515,0.2511423,-0.1256505,4.992108,0.0497645,0.9050363,0.2659847,0.05179768,0.06550286,0.9965071,-0.02426239,0.03402635,0.278303,0.9595838,0.2953798,1.215639,4.991243,26,0,0,0
1,1,1,1,2,4,17,0.793,1.214515,0.2511423,-0.1256505,4.992108,0.04952011,0.9040973,0.2660884,0.04989654,0.05570198,0.9971999,-0.01973478,0.03178982,0.2807244,0.9590588,0.2859745,1.168063,4.991713,26,0,0,0
1,1,1,1,2,4,18,0.849,1.214515,0.2511423,-0.1256505,4.992108,0.04908912,0.903353,0.2660831,0.05043441,0.05514206,0.9972039,-0.01934696,0.03199561,0.2820236,0.9586787,0.2880844,1.164657,4.991569,26,0,0,0
1,1,1,1,2,4,19,0.905,1.214515,0.2511423,-0.1256505,4.992108,0.04878812,0.9024056,0.2659434,0.04881318,0.0511618,0.9974967,-0.0176394,0.03066728,0.2828143,0.958522,0.2800534,1.144798,4.991846,26,0,0,0
1,1,1,1,2,4,20,0.947,1.214515,0.2511423,-0.1256505,4.992108,0.04861674,0.9011648,0.266127,0.04992572,0.04171237,0.9978815,-0.01285838,0.02989831,0.2856583,0.9577788,0.2850024,1.098662,4.990843,33,0,0,0
1,1,1,1,2,4,21,1.002,1.214515,0.2511423,-0.1256505,4.992108,0.0485911,0.9011393,0.2661051,0.04926297,0.04237172,0.9978867,-0.01326845,0.02967517,0.2856835,0.9577726,0.2818505,1.101769,4.991083,33,0,0,0
1,1,1,1,2,4,22,1.044,1.214515,0.2511423,-0.1256505,4.992108,0.048458,0.900659,0.2661633,0.04913228,0.0386041,0.998046,-0.01145662,0.02908204,0.2864815,0.9575757,0.2810414,1.083404,4.990734,33,0,0,0
1,1,1,1,2,4,23,1.1,1.214515,0.2511423,-0.1256505,4.992108,0.04797396,0.8998228,0.2661352,0.04579127,0.03488621,0.9983417,-0.01007405,0.02697541,0.2893088,0.9568026,0.2646983,1.064935,4.991161,33,0,0,0
1,1,1,1,2,4,24,1.155,1.214515,0.2511423,-0.1256505,4.992108,0.04770045,0.8998144,0.2660811,0.04614156,0.03809839,0.9982081,-0.01163283,0.0275792,0.2868321,0.9575132,0.2661288,1.080167,4.991474,33,0,0,0
1,1,1,1,2,4,25,1.197,1.214515,0.2511423,-0.1256505,4.992108,0.04740921,0.8995009,0.2658052,0.04299155,0.03826778,0.9983423,-0.01214278,0.0261039,0.2876847,0.9572924,0.2509448,1.080673,4.992273,33,0,0,0
1,1,1,1,2,4,26,1.253,1.214515,0.2511423,-0.1256505,4.992108,0.04719016,0.8990571,0.2657677,0.04105069,0.03807512,0.9984313,-0.01228264,0.02516884,0.2894786,0.9567747,0.241539,1.079319,4.992704,33,0,0,0
1,1,1,1,2,4,27,1.281,1.214515,0.2511423,-0.1256505,4.992108,0.04725122,0.8991013,0.2656381,0.03931557,0.03872926,0.998476,-0.01289708,0.02440622,0.2875195,0.9573769,0.2334004,1.082474,4.993167,33,1,1,0
1,1,1,1,2,5,1,0.0,1.214515,-0.1256505,0.0,4.998421,0.04725122,0.8991013,0.2656381,0.03931557,0.03872926,0.998476,-0.01289708,0.02440622,0.2875195,0.9573769,0.2334004,1.082474,4.993167,-1,0,0,0
1,1,1,1,2,5,2,0.014,1.214515,-0.1256505,0.0,4.998421,0.0476189,0.867848,0.2607354,-0.01260819,-0.1937371,0.9809725,0.08853243,-0.04093625,0.358146,0.9285568,-0.01129442,-0.03741211,4.844449,-1,0,0,0
1,1,1,1,2,5,3,0.055,1.214515,-0.1256505,0.0,4.998421,0.04742505,0.8724878,0.2613302,-0.01443435,-0.152881,0.9881392,0.06926122,-0.03366435,0.3496302,0.9337175,-0.02018628,0.1563843,4.889832,-1,0,0,0
1,1,1,1,2,5,4,0.111,1.214515,-0.1256505,0.0,4.998421,0.04814546,0.8750805,0.2617064,-0.0009394996,-0.1611739,0.9869256,0.07585712,-0.02798051,0.3394766,0.9371331,0.04374729,0.1205618,4.881896,-1,0,0,0
1,1,1,1,2,5,5,0.153,1.214515,-0.1256505,0.0,4.998421,0.04806886,0.8739132,0.2609339,-0.002205215,-0.157636,0.9874948,0.07339299,-0.02942888,0.358028,0.9303566,0.03774206,0.1357195,4.885272,-1,0,0,0
1,1,1,1,2,5,6,0.209,1.214515,-0.1256505,0.0,4.998421,0.04877962,0.8718935,0.2605495,0.004286163,-0.1670235,0.9859436,0.07874396,-0.02876778,0.3658409,0.9268939,0.068839,0.09021842,4.874797,-1,0,0,0
1,1,1,1,2,5,7,0.264,1.214515,-0.1256505,0.0,4.998421,0.04840374,0.8755755,0.2612156,-0.0009066314,-0.1182258,0.9929863,0.0551438,-0.02158704,0.3567529,0.93232,0.0441484,0.3206735,4.921873,-1,0,0,0
1,1,1,1,2,5,8,0.306,1.214515,-0.1256505,0.0,4.998421,0.04748822,0.8814987,0.2617949,-0.007680317,-0.06598534,0.9977911,0.02975611,-0.01480059,0.3386586,0.9403222,0.0113228,0.570784,4.960238,45,0,0,0
1,1,1,1,2,5,9,0.362,1.214515,-0.1256505,0.0,4.998421,0.04611045,0.8881502,0.2612418,-0.009051006,-0.02680421,0.9995998,0.01122127,-0.008615088,0.3231712,0.9462348,0.003377113,0.7615971,4.980742,45,0,0,0
1,1,1,1,2,5,10,0.403,1.214515,-0.1256505,0.0,4.998421,0.04389426,0.8907082,0.2595553,-0.01995191,-0.008101433,0.9997681,0.0005701198,-0.0107525,0.3266121,0.9450972,-0.05046209,0.852395,4.987647,45,0,0,0
1,1,1,1,2,5,11,0.459,1.214515,-0.1256505,0.0,4.998421,0.0408314,0.891643,0.2572307,-0.03230813,-0.01063716,0.9994214,-0.0003178349,-0.01700658,0.3303734,0.943697,-0.1120302,0.8413147,4.985859,44,0,0,0
1,1,1,1,2,5,12,0.514,1.214515,-0.1256505,0.0,4.998421,0.03869149,0.8951488,0.2562247,-0.0319643,0.02939708,0.9990566,-0.01910383,-0.01033162,0.325336,0.945349,-0.1129548,1.034616,4.995987,30,0,0,0
1,1,1,1,2,5,13,0.557,1.214515,-0.1256505,0.0,4.998421,0.03761293,0.8971096,0.2555517,-0.03598536,0.03843898,0.9986128,-0.02395779,-0.01093758,0.3184084,0.9475877,-0.1332387,1.079611,4.996774,30,0,0,0
1,1,1,1,2,5,14,0.612,1.214515,-0.1256505,0.0,4.998421,0.03647123,0.8978156,0.2551879,-0.03866368,0.04488216,0.9982438,-0.02749408,-0.011053,0.3228242,0.945995,-0.1471888,1.111015,4.997041,30,0,0,0
1,1,1,1,2,5,15,0.653,1.214515,-0.1256505,0.0,4.998421,0.03630635,0.8986695,0.2552517,-0.03529274,0.0543801,0.9978964,-0.03146875,-0.00784331,0.3252037,0.9450877,-0.1314342,1.157129,4.998088,23,0,0,0
1,1,1,1,2,5,16,0.709,1.214515,-0.1256505,0.0,4.998421,0.0368379,0.9004024,0.2557001,-0.02744813,0.06247424,0.997669,-0.03400731,-0.00299486,0.3201876,0.9467388,-0.09366437,1.197436,4.999122,23,0,0,0
1,1,1,1,2,5,17,0.765,1.214515,-0.1256505,0.0,4.998421,0.03705805,0.9003291,0.2556201,-0.02895188,0.06160749,0.9976805,-0.03385022,-0.003732462,0.3233747,0.945658,-0.1005905,1.193235,4.998984,23,0,0,0
1,1,1,1,2,5,18,0.807,1.214515,-0.1256505,0.0,4.998421,0.03745342,0.9008613,0.2557442,-0.02631232,0.06403489,0.9976007,-0.03456908,-0.002149194,0.3217503,0.9461908,-0.08765884,1.20534,4.999229,23,0,0,0
1,1,1,1,2,5,19,0.863,1.214515,-0.1256505,0.0,4.998421,0.03783751,0.9011837,0.2557361,-0.02519122,0.06426593,0.9976148,-0.03449665,-0.001606427,0.3210526,0.9464315,-0.08194497,1.206764,4.999323,23,0,0,0
1,1,1,1,2,5,20,0.905,1.214515,-0.1256505,0.0,4.998421,0.03794486,0.9011208,0.2557615,-0.02632303,0.0654633,0.9975077,-0.03525145,-0.001864061,0.3233576,0.9456182,-0.08722941,1.212419,4.999223,23,0,0,0
1,1,1,1,2,5,21,0.961,1.214515,-0.1256505,0.0,4.998421,0.03815853,0.9014534,0.2558076,-0.02785481,0.06395572,0.9975639,-0.03477981,-0.002899056,0.3215715,0.9462419,-0.09428785,1.205555,4.999108,23,0,0,0
