manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,23,19,0.855,1.211222,0.0,-0.2512216,4.993685,0.05739161,0.8931167,0.3589777,-0.008741391,0.01840863,0.9997923,-0.009785291,-0.002842756,0.1598997,0.9870807,0.01685736,0.9784784,4.995062,22,1,1,0
0,1,1,3,1,24,1,0.0,1.211222,-0.2509043,-0.2512216,4.987378,0.05739161,0.8931167,0.3589777,-0.008741391,0.01840863,0.9997923,-0.009785291,-0.002842756,0.1598997,0.9870807,0.01685736,0.9784784,4.995062,-1,0,0,0
0,1,1,3,1,24,2,0.021,1.211222,-0.2509043,-0.2512216,4.987378,0.05442652,0.8632581,0.3639901,-0.00807089,-0.1870577,0.9823158,0.09027746,-0.02630774,0.2370726,0.9669304,0.01752113,0.007907629,4.855781,-1,0,0,0
0,1,1,3,1,24,3,0.074,1.211222,-0.2509043,-0.2512216,4.987378,0.05327105,0.857976,0.3639928,-0.007461179,-0.1987981,0.9800121,0.09539647,-0.0298912,0.261685,0.959962,0.019185,-0.05022418,4.841133,-1,0,0,0
0,1,1,3,1,24,4,0.116,1.211222,-0.2509043,-0.2512216,4.987378,0.05284503,0.8570682,0.3644874,-0.001841251,-0.2015964,0.9794669,0.0974332,-0.0278083,0.2642887,0.9591063,0.04443644,-0.06357872,4.837499,-1,0,0,0
0,1,1,3,1,24,5,0.171,1.211222,-0.2509043,-0.2512216,4.987378,0.05230004,0.8601369,0.3648293,-0.005520172,-0.1766275,0.9842623,0.08496595,-0.02548811,0.2562554,0.9625302,0.02705313,0.05231792,4.866425,-1,0,0,0
0,1,1,3,1,24,6,0.212,1.211222,-0.2509043,-0.2512216,4.987378,0.05185724,0.8649896,0.3644348,-0.01097964,-0.1396449,0.9901408,0.06640847,-0.02279319,0.2488848,0.9659849,0.001518514,0.2247547,4.903967,-1,0,0,0
0,1,1,3,1,24,7,0.267,1.211222,-0.2509043,-0.2512216,4.987378,0.05114126,0.8747079,0.363183,-0.01938844,-0.05378319,0.9983644,0.02386331,-0.01575902,0.235324,0.9714962,-0.03826344,0.6267009,4.966877,-1,0,0,0
0,1,1,3,1,24,8,0.323,1.211222,-0.2509043,-0.2512216,4.987378,0.04976466,0.8835546,0.3604652,-0.03881418,0.00630674,0.9992266,-0.007233647,-0.01828668,0.2138952,0.9766586,-0.1300679,0.9127747,4.990049,-1,0,0,0
0,1,1,3,1,24,9,0.364,1.211222,-0.2509043,-0.2512216,4.987378,0.0502207,0.888301,0.3594572,-0.0370746,0.007375966,0.9992853,-0.007112927,-0.01751476,0.1882143,0.9819461,-0.1216077,0.9224862,4.990811,-1,0,0,0
0,1,1,3,1,24,10,0.423,1.211222,-0.2509043,-0.2512216,4.987378,0.04943685,0.8913407,0.3577272,-0.04458674,0.02555636,0.9986786,-0.01668424,-0.01955374,0.1847802,0.9824437,-0.1575486,1.009981,4.993903,-1,0,0,0
0,1,1,3,1,24,11,0.477,1.211222,-0.2509043,-0.2512216,4.987378,0.04731501,0.8897838,0.356086,-0.0560059,0.02677778,0.9980713,-0.0188072,-0.02471127,0.2030372,0.9786785,-0.2128259,1.014163,4.992011,-1,0,0,0
0,1,1,3,1,24,12,0.518,1.211222,-0.2509043,-0.2512216,4.987378,0.04585904,0.8887995,0.3555088,-0.06184345,0.02358972,0.997807,-0.01792059,-0.02784469,0.205852,0.9780228,-0.2413898,0.9983685,4.990098,20,0,0,0
0,1,1,3,1,24,13,0.573,1.211222,-0.2509043,-0.2512216,4.987378,0.04538404,0.8888566,0.355595,-0.06328969,0.02335758,0.9977219,-0.01781039,-0.02866841,0.200858,0.9790388,-0.248577,0.9973453,4.989704,20,0,0,0
0,1,1,3,1,24,14,0.615,1.211222,-0.2509043,-0.2512216,4.987378,0.04481895,0.8885512,0.3555462,-0.06410552,0.02153485,0.9977108,-0.01704313,-0.02922599,0.2023286,0.9787331,-0.2529004,0.9885635,4.989122,20,0,0,0
0,1,1,3,1,24,15,0.671,1.211222,-0.2509043,-0.2512216,4.987378,0.04447487,0.8882245,0.3555503,-0.06559573,0.01872768,0.9976705,-0.01585927,-0.03021955,0.2036331,0.9784523,-0.2601145,0.9751852,4.988166,20,0,0,0
0,1,1,3,1,24,16,0.727,1.211222,-0.2509043,-0.2512216,4.987378,0.04491814,0.8888291,0.3559665,-0.0605036,0.02177468,0.9979305,-0.0167274,-0.02747672,0.1999326,0.9792815,-0.2360394,0.989943,4.990006,20,0,0,0
0,1,1,3,1,24,17,0.767,1.211222,-0.2509043,-0.2512216,4.987378,0.0450173,0.8887997,0.3559336,-0.06145333,0.02120942,0.9978846,-0.01654287,-0.02800071,0.1998361,0.9792895,-0.240346,0.9872873,4.989688,20,0,0,0
0,1,1,3,1,24,18,0.826,1.211222,-0.2509043,-0.2512216,4.987378,0.0452008,0.8883448,0.3558969,-0.06185703,0.01940279,0.9978964,-0.01572886,-0.02836193,0.2009135,0.979072,-0.2420071,0.9784337,4.989223,20,0,0,0
0,1,1,3,1,24,19,0.826,1.211222,-0.2509043,-0.2512216,4.987378,0.04523716,0.8880963,0.3559173,-0.06192362,0.01818938,0.9979151,-0.01515365,-0.02850966,0.2013539,0.9789863,-0.2422561,0.9725442,4.988945,20,1,1,0
0,1,1,3,1,25,1,0.0,1.211222,0.1256108,0.1256505,4.996843,0.04523716,0.8880963,0.3559173,-0.06192362,0.01818938,0.9979151,-0.01515365,-0.02850966,0.2013539,0.9789863,-0.2422561,0.9725442,4.988945,-1,0,0,0
0,1,1,3,1,25,2,0.061,1.211222,0.1256108,0.1256505,4.996843,0.05425345,0.859267,0.3637714,0.001385923,-0.1999155,0.9798121,0.09732772,-0.02492457,0.253504,0.9621028,0.06058472,-0.05400044,4.839815,-1,0,0,0
0,1,1,3,1,25,3,0.101,1.211222,0.1256108,0.1256505,4.996843,0.05576825,0.8573864,0.3643451,0.00651852,-0.2124134,0.9771581,0.1041013,-0.02416301,0.2544073,0.9611742,0.0855183,-0.1120528,4.824023,-1,0,0,0
0,1,1,3,1,25,4,0.157,1.211222,0.1256108,0.1256505,4.996843,0.05737783,0.8568612,0.3648893,0.01764899,-0.2099019,0.9775631,0.1042296,-0.0188312,0.2581579,0.9602792,0.1379155,-0.1009851,4.825808,-1,0,0,0
0,1,1,3,1,25,5,0.213,1.211222,0.1256108,0.1256505,4.996843,0.05715501,0.8579419,0.3645158,0.0126268,-0.2010829,0.9794928,0.09925966,-0.02002748,0.2574962,0.960959,0.1148131,-0.06026912,4.837204,-1,0,0,0
0,1,1,3,1,25,6,0.254,1.211222,0.1256108,0.1256505,4.996843,0.05743788,0.862393,0.3641358,0.008643739,-0.1581543,0.9873766,0.07781524,-0.01601557,0.2539364,0.9639526,0.0970147,0.1382569,4.885006,-1,0,0,0
0,1,1,3,1,25,7,0.31,1.211222,0.1256108,0.1256505,4.996843,0.05779764,0.8738481,0.3635717,0.008001478,-0.06545121,0.9978237,0.03277524,-0.003733463,0.2327839,0.9719689,0.09465247,0.5723797,4.959549,-1,0,0,0
0,1,1,3,1,25,8,0.367,1.211222,0.1256108,0.1256505,4.996843,0.06013173,0.8856932,0.3629175,0.02422035,-0.002782776,0.9997028,0.003708505,0.01161298,0.1934703,0.9810304,0.1721453,0.8728235,4.986313,-1,0,0,0
0,1,1,3,1,25,9,0.409,1.211222,0.1256108,0.1256505,4.996843,0.06106425,0.8918289,0.3612906,0.02682894,0.04159931,0.9987741,-0.01801607,0.01698148,0.1819607,0.9829941,0.1855405,1.084834,4.995229,-1,0,0,0
0,1,1,3,1,25,10,0.46,1.211222,0.1256108,0.1256505,4.996843,0.06214643,0.8940127,0.360328,0.02609045,0.02983749,0.9992142,-0.01251959,0.01536753,0.1678371,0.9856154,0.1831317,1.032374,4.993833,-1,0,0,0
0,1,1,3,1,25,11,0.516,1.211222,0.1256108,0.1256505,4.996843,0.0611251,0.8950381,0.3588904,0.02055872,0.06277934,0.9978157,-0.02908046,0.0157002,0.1775326,0.9835598,0.1566983,1.186886,4.997527,-1,0,0,0
0,1,1,3,1,25,12,0.562,1.211222,0.1256108,0.1256505,4.996843,0.06069703,0.8953626,0.3584457,0.01839629,0.06794751,0.9975193,-0.03182827,0.01507718,0.1769385,0.9835916,0.146257,1.211382,4.997847,-1,0,0,0
0,1,1,3,1,25,13,0.606,1.211222,0.1256108,0.1256505,4.996843,0.060438,0.8965129,0.3579026,0.01412395,0.07124965,0.9973585,-0.03393962,0.01299408,0.1690192,0.9849425,0.1261527,1.228017,4.99833,13,0,0,0
0,1,1,3,1,25,14,0.664,1.211222,0.1256108,0.1256505,4.996843,0.06046749,0.8974097,0.3577962,0.0192168,0.08128459,0.9965057,-0.03845053,0.01639289,0.1698728,0.9845791,0.1499342,1.275842,4.997176,8,0,0,0
0,1,1,3,1,25,15,0.704,1.211222,0.1256108,0.1256505,4.996843,0.06041411,0.8977047,0.3577305,0.01801847,0.08194306,0.9964741,-0.03889252,0.01582128,0.1689395,0.9847317,0.1443076,1.27923,4.99729,8,0,0,0
0,1,1,3,1,25,16,0.755,1.211222,0.1256108,0.1256505,4.996843,0.06020107,0.8984442,0.3574699,0.01684413,0.0875526,0.9960175,-0.04177754,0.01568113,0.1680386,0.9847699,0.1386615,1.306267,4.996947,8,0,0,0
0,1,1,3,1,25,17,0.811,1.211222,0.1256108,0.1256505,4.996843,0.05986619,0.8983213,0.3573444,0.01571938,0.08601058,0.9961702,-0.04109519,0.015036,0.1690076,0.9846429,0.133083,1.298936,4.99725,8,0,0,0
0,1,1,3,1,25,18,0.868,1.211222,0.1256108,0.1256505,4.996843,0.05930736,0.897914,0.3571096,0.01203222,0.08649044,0.99618,-0.04161717,0.01334174,0.1709919,0.9843027,0.1153575,1.300816,4.997652,8,0,0,0
0,1,1,3,1,25,19,0.91,1.211222,0.1256108,0.1256505,4.996843,0.05910799,0.8976939,0.357058,0.009841396,0.08458569,0.9963676,-0.04087178,0.01207037,0.170341,0.9844632,0.1049484,1.291687,4.998058,8,0,0,0
0,1,1,3,1,25,20,0.957,1.211222,0.1256108,0.1256505,4.996843,0.05905406,0.8975474,0.3571321,0.01062259,0.0855492,0.9962773,-0.04126276,0.01259863,0.1717808,0.98419,0.1085352,1.296045,4.997899,8,0,0,0
0,1,1,3,1,25,21,0.958,1.211222,0.1256108,0.1256505,4.996843,0.05906927,0.8975225,0.3571591,0.01095832,0.08515175,0.9963077,-0.04103737,0.01273062,0.1718005,0.9841943,0.1101125,1.294154,4.9979,8,1,1,0
0,1,1,3,2,1,1,0.0,1.211222,-0.1254918,-0.2512216,4.992108,0.05906927,0.8975225,0.3571591,0.01095832,0.08515175,0.9963077,-0.04103737,0.01273062,0.1718005,0.9841943,0.1101125,1.294154,4.9979,-1,0,0,0
0,1,1,3,2,1,2,0.022,1.211222,-0.1254918,-0.2512216,4.992108,0.0555544,0.8603984,0.3671578,-0.004215974,-0.1937389,0.9810441,0.09416363,-0.02472193,0.2317274,0.9678969,0.03629987,-0.02441514,4.847627,-1,0,0,0
0,1,1,3,2,1,3,0.063,1.211222,-0.1254918,-0.2512216,4.992108,0.05501471,0.8606201,0.3667752,-0.00906885,-0.1833252,0.9830105,0.08846116,-0.02587227,0.2319548,0.9683503,0.01356743,0.02277094,4.859418,-1,0,0,0
0,1,1,3,2,1,4,0.119,1.211222,-0.1254918,-0.2512216,4.992108,0.05589446,0.8639219,0.367182,3.429502e-05,-0.1582898,0.9873927,0.07739043,-0.01773048,0.2228239,0.9716203,0.05605141,0.1395187,4.885922,-1,0,0,0
0,1,1,3,2,1,5,0.161,1.211222,-0.1254918,-0.2512216,4.992108,0.05680847,0.8676026,0.3673358,0.006861961,-0.135423,0.9907641,0.06701028,-0.01129449,0.2153941,0.9741599,0.08825366,0.2470216,4.90755,-1,0,0,0
0,1,1,3,2,1,6,0.218,1.211222,-0.1254918,-0.2512216,4.992108,0.05739495,0.8740602,0.3666143,0.00581757,-0.07950357,0.9968176,0.03952257,-0.005400348,0.2071623,0.977493,0.08415138,0.5084037,4.951223,-1,0,0,0
0,1,1,3,2,1,7,0.258,1.211222,-0.1254918,-0.2512216,4.992108,0.05704791,0.8802651,0.3651183,-6.797805e-05,-0.009397523,0.9999558,0.004595882,-0.0009787095,0.2012007,0.9795388,0.05673375,0.836834,4.986471,-1,0,0,0
0,1,1,3,2,1,8,0.312,1.211222,-0.1254918,-0.2512216,4.992108,0.05680749,0.8864484,0.3630604,-0.0113672,0.01265577,0.9998553,-0.007218656,-0.004499076,0.1735755,0.9847839,0.004164807,0.9450586,4.993495,-1,0,0,0
0,1,1,3,2,1,9,0.368,1.211222,-0.1254918,-0.2512216,4.992108,0.05595944,0.8891307,0.3610665,-0.02870887,0.01720027,0.9994398,-0.01080634,-0.01277942,0.1614272,0.9867427,-0.07712309,0.9688641,4.994059,-1,0,0,0
0,1,1,3,2,1,10,0.411,1.211222,-0.1254918,-0.2512216,4.992108,0.05522969,0.8900104,0.3600556,-0.02991231,0.03593284,0.9989064,-0.02023928,-0.01171106,0.1687998,0.985373,-0.08363133,1.05682,4.99725,-1,0,0,0
0,1,1,3,2,1,11,0.466,1.211222,-0.1254918,-0.2512216,4.992108,0.05490594,0.889315,0.3599645,-0.03083986,0.03152782,0.999027,-0.01820609,-0.01245191,0.1735741,0.9845738,-0.088224,1.035638,4.996518,-1,0,0,0
0,1,1,3,2,1,12,0.509,1.211222,-0.1254918,-0.2512216,4.992108,0.05424236,0.889192,0.3594913,-0.03235816,0.04102597,0.998634,-0.02310025,-0.01222253,0.1801144,0.9832984,-0.0960446,1.079736,4.997631,16,0,0,0
0,1,1,3,2,1,13,0.563,1.211222,-0.1254918,-0.2512216,4.992108,0.05425905,0.8893632,0.3594967,-0.03164223,0.03578133,0.9988586,-0.02038167,-0.01246181,0.1743633,0.9843916,-0.09265123,1.055491,4.997052,16,0,0,0
0,1,1,3,2,1,14,0.618,1.211222,-0.1254918,-0.2512216,4.992108,0.05303296,0.888451,0.3590469,-0.03920888,0.03283209,0.9986915,-0.01966914,-0.01635156,0.1790979,0.9834987,-0.1290072,1.040885,4.995801,16,0,0,0
0,1,1,3,2,1,15,0.66,1.211222,-0.1254918,-0.2512216,4.992108,0.05197736,0.8874316,0.3587439,-0.04593287,0.02705277,0.9985781,-0.01749268,-0.02012291,0.1822333,0.9828938,-0.1612318,1.013004,4.993899,21,0,0,0
0,1,1,3,2,1,16,0.716,1.211222,-0.1254918,-0.2512216,4.992108,0.05137181,0.8869883,0.3586388,-0.04871494,0.02527334,0.9984929,-0.01687554,-0.02165077,0.1824084,0.9828396,-0.174737,1.004294,4.993112,21,0,0,0
0,1,1,3,2,1,17,0.716,1.211222,-0.1254918,-0.2512216,4.992108,0.05106171,0.8867007,0.3586631,-0.05046219,0.02320694,0.9984563,-0.01604218,-0.02268244,0.1834138,0.9826431,-0.183129,0.9944022,4.992414,21,1,1,0
0,1,1,3,2,2,1,0.0,1.211222,0.2509043,0.2512217,4.987378,0.05106171,0.8867007,0.3586631,-0.05046219,0.02320694,0.9984563,-0.01604218,-0.02268244,0.1834138,0.9826431,-0.183129,0.9944022,4.992414,-1,0,0,0
0,1,1,3,2,2,2,0.021,1.211222,0.2509043,0.2512217,4.987378,0.05672228,0.8607559,0.3654672,-0.006986279,-0.1882532,0.9820957,0.09103232,-0.02579294,0.2356765,0.9672148,0.02479318,0.0003902912,4.853897,-1,0,0,0
0,1,1,3,2,2,3,0.076,1.211222,0.2509043,0.2512217,4.987378,0.05833655,0.8560295,0.3668784,0.00315332,-0.2093927,0.9778265,0.1024889,-0.02414027,0.2425412,0.9644102,0.07272194,-0.09921664,4.827707,-1,0,0,0
0,1,1,3,2,2,4,0.129,1.211222,0.2509043,0.2512217,4.987378,0.05892585,0.8553236,0.367048,0.002195224,-0.2213129,0.9752004,0.1083843,-0.02554703,0.2375769,0.964965,0.06893346,-0.1535988,4.812797,-1,0,0,0
0,1,1,3,2,2,5,0.171,1.211222,0.2509043,0.2512217,4.987378,0.05855292,0.8559053,0.3665336,-0.002351232,-0.2205091,0.9753821,0.1074444,-0.02765239,0.2374279,0.9650487,0.04783154,-0.1495939,4.814178,-1,0,0,0
0,1,1,3,2,2,6,0.226,1.211222,0.2509043,0.2512217,4.987378,0.05806163,0.8612472,0.3665148,-0.0003003515,-0.1591282,0.9872579,0.07747323,-0.0192082,0.2380528,0.9679669,0.05668713,0.1330292,4.884502,-1,0,0,0
0,1,1,3,2,2,7,0.281,1.211222,0.2509043,0.2512217,4.987378,0.05842694,0.8736545,0.3666249,0.01059973,-0.04967839,0.998709,0.0254055,-0.0002262892,0.2173021,0.9757737,0.1072624,0.6447741,4.967919,-1,0,0,0
0,1,1,3,2,2,8,0.322,1.211222,0.2509043,0.2512217,4.987378,0.05928208,0.884423,0.3653596,0.01890166,0.03182606,0.9993147,-0.01382732,0.01230713,0.190171,0.9815764,0.1468502,1.031868,4.995014,-1,0,0,0
0,1,1,3,2,2,9,0.378,1.211222,0.2509043,0.2512217,4.987378,0.06087115,0.8939013,0.3630599,0.02689278,0.05986642,0.9978441,-0.0275295,0.01789109,0.153405,0.9876179,0.1857457,1.171886,4.99647,-1,0,0,0
0,1,1,3,2,2,10,0.419,1.211222,0.2509043,0.2512217,4.987378,0.06079255,0.8977714,0.3613006,0.03078061,0.09240714,0.9952455,-0.04342356,0.0221738,0.1498379,0.9875076,0.2040771,1.327929,4.994195,-1,0,0,0
0,1,1,3,2,2,11,0.476,1.211222,0.2509043,0.2512217,4.987378,0.05948696,0.898315,0.3596679,0.02821938,0.1119581,0.9933122,-0.05296832,0.02320074,0.1648931,0.9846148,0.191074,1.420376,4.991485,3,0,0,0
0,1,1,3,2,2,12,0.53,1.211222,0.2509043,0.2512217,4.987378,0.05961486,0.9004065,0.3585435,0.0409371,0.1430743,0.988865,-0.06725754,0.03231014,0.1678863,0.9829785,0.250936,1.56907,4.980042,4,0,0,0
0,1,1,3,2,2,13,0.531,1.211222,0.2509043,0.2512217,4.987378,0.05995468,0.9008125,0.3585324,0.04322819,0.1381526,0.9894671,-0.06477258,0.03272546,0.1634033,0.9838867,0.2619078,1.546233,4.981117,4,1,1,0
0,1,1,3,2,3,1,0.0,1.211222,0.0,0.0,5.0,0.05995468,0.9008125,0.3585324,0.04322819,0.1381526,0.9894671,-0.06477258,0.03272546,0.1634033,0.9838867,0.2619078,1.546233,4.981117,-1,0,0,0
0,1,1,3,2,3,2,0.022,1.211222,0.0,0.0,5.0,0.05640496,0.8614284,0.3637637,-0.003224585,-0.1888309,0.9820043,0.09146746,-0.02513056,0.2473083,0.9642825,0.04166301,-0.001856387,4.853226,-1,0,0,0
0,1,1,3,2,3,3,0.074,1.211222,0.0,0.0,5.0,0.05625898,0.8526859,0.3645438,0.003496371,-0.2218351,0.9750779,0.1079879,-0.02827799,0.2668565,0.9572495,0.07220364,-0.1589593,4.811239,-1,0,0,0
0,1,1,3,2,3,4,0.115,1.211222,0.0,0.0,5.0,0.05661799,0.8529363,0.3650922,0.01027238,-0.2218786,0.9750202,0.1090269,-0.02455677,0.2629558,0.9583133,0.1034553,-0.1587276,4.810734,-1,0,0,0
0,1,1,3,2,3,5,0.172,1.211222,0.0,0.0,5.0,0.05613785,0.8586137,0.3641694,0.0009141825,-0.1964498,0.9805135,0.09554067,-0.02480436,0.2545424,0.9620109,0.06031435,-0.03888059,4.843711,-1,0,0,0
0,1,1,3,2,3,6,0.213,1.211222,0.0,0.0,5.0,0.0556233,0.8657876,0.3635626,-0.006363202,-0.1401679,0.9901073,0.06732281,-0.02034663,0.2449844,0.9669728,0.02644574,0.2230676,4.903561,-1,0,0,0
0,1,1,3,2,3,7,0.269,1.211222,0.0,0.0,5.0,0.05527563,0.8775133,0.3619756,-0.01877299,-0.04613993,0.9987586,0.02042746,-0.01426302,0.2212046,0.9749091,-0.03135993,0.664582,4.971151,-1,0,0,0
0,1,1,3,2,3,8,0.323,1.211222,0.0,0.0,5.0,0.05617995,0.8866309,0.3604968,-0.01180665,0.009834344,0.9998819,-0.005976659,-0.004828129,0.1955134,0.980671,0.001481257,0.9321921,4.992823,-1,0,0,0
0,1,1,3,2,3,9,0.366,1.211222,0.0,0.0,5.0,0.05710978,0.8907072,0.3596967,0.001223602,0.02702348,0.999634,-0.01316888,0.003091219,0.1842384,0.9827885,0.06278512,1.016048,4.996221,-1,0,0,0
0,1,1,3,2,3,10,0.42,1.211222,0.0,0.0,5.0,0.05696761,0.8933856,0.3584183,0.01078946,0.04805725,0.9987863,-0.02257471,0.009860449,0.1897492,0.9815236,0.1070887,1.11663,4.998158,-1,0,0,0
0,1,1,3,2,3,11,0.476,1.211222,0.0,0.0,5.0,0.05606087,0.8951482,0.3567225,-0.001737417,0.05253384,0.9986176,-0.02597312,0.004071934,0.1873891,0.9819339,0.04798343,1.139384,4.999402,-1,0,0,0
0,1,1,3,2,3,12,0.517,1.211222,0.0,0.0,5.0,0.05560339,0.8959715,0.3560922,-0.00762436,0.05566901,0.9984202,-0.02807036,0.001403893,0.1849385,0.9823481,0.0201424,1.154889,4.999756,12,0,0,0
0,1,1,3,2,3,13,0.573,1.211222,0.0,0.0,5.0,0.05566994,0.8972351,0.3558066,-0.004579385,0.07025604,0.9975185,-0.03497656,0.004171326,0.1826429,0.9825481,0.0343503,1.224317,4.999823,-1,0,0,0
0,1,1,3,2,3,14,0.616,1.211222,0.0,0.0,5.0,0.05579209,0.8965798,0.3560276,-0.007051393,0.05922591,0.9982197,-0.02977387,0.001914813,0.1816289,0.9829144,0.02298814,1.172106,4.999869,12,0,0,0
0,1,1,3,2,3,15,0.671,1.211222,0.0,0.0,5.0,0.05586307,0.8964412,0.3561274,-0.007427839,0.06129097,0.9980923,-0.03082099,0.001978656,0.1835758,0.9825203,0.02130379,1.181608,4.999921,12,0,0,0
0,1,1,3,2,3,16,0.725,1.211222,0.0,0.0,5.0,0.05634428,0.8962391,0.3565947,-0.005361046,0.05962709,0.9982063,-0.02981361,0.002825908,0.1830504,0.9826473,0.03140695,1.173599,4.999831,12,0,0,0
0,1,1,3,2,3,17,0.726,1.211222,0.0,0.0,5.0,0.05647803,0.8962044,0.3567327,-0.004716796,0.0600839,0.9981822,-0.02997914,0.003187195,0.1831346,0.9826255,0.03453764,1.175687,4.999822,12,1,1,0
0,1,1,3,2,4,1,0.0,1.211222,-0.1254918,0.2512217,4.992108,0.05647803,0.8962044,0.3567327,-0.004716796,0.0600839,0.9981822,-0.02997914,0.003187195,0.1831346,0.9826255,0.03453764,1.175687,4.999822,-1,0,0,0
0,1,1,3,2,4,2,0.064,1.211222,-0.1254918,0.2512217,4.992108,0.0561427,0.8566345,0.3608406,-0.01534613,-0.2368822,0.9714172,0.1129568,-0.03914307,0.2637544,0.9571532,-0.01387317,-0.2241274,4.792877,-1,0,0,0
0,1,1,3,2,4,3,0.102,1.211222,-0.1254918,0.2512217,4.992108,0.0562787,0.8498479,0.3605365,-0.008128121,-0.2494679,0.9683489,0.1188353,-0.04127577,0.2948108,0.9472387,0.0192355,-0.2870802,4.773701,-1,0,0,0
0,1,1,3,2,4,4,0.159,1.211222,-0.1254918,0.2512217,4.992108,0.05776089,0.8477107,0.361845,0.005777352,-0.253419,0.9673393,0.122759,-0.03550429,0.2971981,0.9462256,0.08407007,-0.3063213,4.766963,-1,0,0,0
0,1,1,3,2,4,5,0.212,1.211222,-0.1254918,0.2512217,4.992108,0.05918584,0.8535631,0.3635184,0.01696279,-0.2126901,0.9769725,0.1049975,-0.0221201,0.281653,0.9534977,0.1365882,-0.1169564,4.821511,-1,0,0,0
0,1,1,3,2,4,6,0.252,1.211222,-0.1254918,0.2512217,4.992108,0.05977525,0.8626666,0.3639562,0.01994483,-0.1366221,0.9904224,0.06859669,-0.009125577,0.273024,0.9595151,0.1512001,0.2364063,4.90394,-1,0,0,0
0,1,1,3,2,4,7,0.309,1.211222,-0.1254918,0.2512217,4.992108,0.06022647,0.879299,0.363315,0.01981592,0.002352407,0.9998009,0.001275992,0.009896106,0.2438937,0.9697506,0.1518887,0.8901805,4.98808,-1,0,0,0
0,1,1,3,2,4,8,0.364,1.211222,-0.1254918,0.2512217,4.992108,0.06229878,0.891122,0.3615914,0.02543575,0.02274195,0.9994177,-0.008871019,0.01457509,0.1817497,0.9831968,0.1801608,0.9965017,4.992608,-1,0,0,0
0,1,1,3,2,4,9,0.406,1.211222,-0.1254918,0.2512217,4.992108,0.06156692,0.8958387,0.3586797,0.01133678,0.065621,0.9977802,-0.03129712,0.01141848,0.1777128,0.9835184,0.1142868,1.200998,4.998693,-1,0,0,0
0,1,1,3,2,4,10,0.46,1.211222,-0.1254918,0.2512217,4.992108,0.0610191,0.8983882,0.3564878,0.003462181,0.08031797,0.9967633,-0.03929192,0.008631633,0.1721618,0.9842469,0.07714409,1.272467,4.99888,-1,0,0,0
0,1,1,3,2,4,11,0.503,1.211222,-0.1254918,0.2512217,4.992108,0.06055723,0.898743,0.3558057,-0.0008754442,0.08916547,0.9960164,-0.04403059,0.00728602,0.1727621,0.983952,0.05647667,1.314355,4.998373,-1,0,0,0
0,1,1,3,2,4,12,0.559,1.211222,-0.1254918,0.2512217,4.992108,0.05945935,0.8979754,0.3551583,-0.005246816,0.09754893,0.9952169,-0.04845514,0.006606777,0.1878947,0.980971,0.03498458,1.353011,4.997536,-1,0,0,0
0,1,1,3,2,4,13,0.613,1.211222,-0.1254918,0.2512217,4.992108,0.0595782,0.8978943,0.3552937,-0.006232968,0.09029685,0.9958954,-0.04500762,0.005159363,0.1818456,0.982283,0.03051801,1.318889,4.998494,7,0,0,0
0,1,1,3,2,4,14,0.654,1.211222,-0.1254918,0.2512217,4.992108,0.05945565,0.8991211,0.3548314,-0.007465296,0.0998549,0.994974,-0.04985956,0.005198253,0.1773355,0.9828729,0.02462381,1.365028,4.997215,7,0,0,0
0,1,1,3,2,4,15,0.711,1.211222,-0.1254918,0.2512217,4.992108,0.05941289,0.899996,0.3543828,-0.01049199,0.1009983,0.9948313,-0.05070814,0.003612359,0.1735188,0.9835176,0.01044895,1.371334,4.997053,2,0,0,0
0,1,1,3,2,4,16,0.752,1.211222,-0.1254918,0.2512217,4.992108,0.05833309,0.8996061,0.353444,-0.02777759,0.09091309,0.9954714,-0.04722251,-0.005861595,0.1719789,0.9839507,-0.0712673,1.323774,4.99796,-1,0,0,0
0,1,1,3,2,4,17,0.808,1.211222,-0.1254918,0.2512217,4.992108,0.05671443,0.898666,0.3526698,-0.03577922,0.1002774,0.994316,-0.05262769,-0.008504708,0.1812361,0.9819936,-0.1103697,1.366948,4.995993,1,0,0,0
0,1,1,3,2,4,18,0.864,1.211222,-0.1254918,0.2512217,4.992108,0.05671566,0.8992242,0.3528569,-0.03015086,0.1037846,0.9941427,-0.05382505,-0.005614081,0.177593,0.9826149,-0.08410113,1.38394,4.995907,1,0,0,0
0,1,1,3,2,4,19,0.905,1.211222,-0.1254918,0.2512217,4.992108,0.0564176,0.8994541,0.3528141,-0.03178614,0.1035498,0.9941162,-0.05384375,-0.006537173,0.1758333,0.9829246,-0.09203845,1.38308,4.9958,1,0,0,0
0,1,1,3,2,4,20,0.958,1.211222,-0.1254918,0.2512217,4.992108,0.05609595,0.9002772,0.3524603,-0.03005595,0.1135901,0.993073,-0.05865751,-0.004775835,0.1761969,0.9825941,-0.08438123,1.431181,4.99394,1,0,0,0
