manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,22,4,0.139,1.207963,-0.1256505,0.0,4.998421,0.06301697,0.8609807,0.35196,-0.02451392,-0.2677768,0.9631691,0.1296931,-0.0399395,0.2040563,0.9695079,-0.04890927,-0.3616406,4.74962,-1,0,0,0
0,1,1,1,1,22,5,0.18,1.207963,-0.1256505,0.0,4.998421,0.06140374,0.8606294,0.3515814,-0.0342015,-0.2612551,0.9646637,0.1251493,-0.04478632,0.2099925,0.9686253,-0.09483366,-0.3328218,4.758305,-1,0,0,0
0,1,1,1,1,22,6,0.236,1.207963,-0.1256505,0.0,4.998421,0.06094518,0.8659142,0.3523877,-0.02695297,-0.2157682,0.9760725,0.1036107,-0.03505058,0.1993603,0.9738027,-0.06246758,-0.1220494,4.821648,-1,0,0,0
0,1,1,1,1,22,7,0.291,1.207963,-0.1256505,0.0,4.998421,0.06015017,0.8754737,0.3516341,-0.02856811,-0.1267333,0.9915254,0.05957057,-0.02624254,0.1916287,0.9793065,-0.07136971,0.2920277,4.916349,-1,0,0,0
0,1,1,1,1,22,8,0.333,1.207963,-0.1256505,0.0,4.998421,0.05951864,0.8822967,0.3499061,-0.04068837,-0.08335225,0.9956892,0.03750752,-0.02736087,0.1750161,0.9834704,-0.1284094,0.4973164,4.948711,44,0,0,0
0,1,1,1,1,22,9,0.388,1.207963,-0.1256505,0.0,4.998421,0.05879991,0.8911359,0.347374,-0.04788851,-0.01571433,0.9987291,0.004020476,-0.02488578,0.1562071,0.9874026,-0.1634624,0.8182019,4.982721,44,0,0,0
0,1,1,1,1,22,10,0.431,1.207963,-0.1256505,0.0,4.998421,0.05840051,0.896045,0.3456446,-0.04589439,0.02423746,0.9986522,-0.01543054,-0.02087558,0.1500271,0.988341,-0.1552178,1.00886,4.993934,37,0,0,0
0,1,1,1,1,22,11,0.487,1.207963,-0.1256505,0.0,4.998421,0.05830829,0.8996623,0.3439354,-0.04675563,0.04295775,0.9979823,-0.02462674,-0.02006005,0.143577,0.9891293,-0.1596627,1.099928,4.996448,30,0,0,0
0,1,1,1,1,22,12,0.542,1.207963,-0.1256505,0.0,4.998421,0.05864471,0.9012682,0.3431576,-0.0436656,0.0536215,0.9976062,-0.02965424,-0.01781982,0.1417573,0.9892967,-0.1450846,1.151448,4.997659,23,0,0,0
0,1,1,1,1,22,13,0.584,1.207963,-0.1256505,0.0,4.998421,0.05919147,0.9020194,0.3429623,-0.0402673,0.06001245,0.9973851,-0.03256188,-0.01572166,0.1406114,0.9894044,-0.1287583,1.182131,4.99831,23,0,0,0
0,1,1,1,1,22,14,0.64,1.207963,-0.1256505,0.0,4.998421,0.05964402,0.9020011,0.3429517,-0.04181688,0.05702712,0.9974965,-0.03115252,-0.01677121,0.1383208,0.9897553,-0.1355067,1.168135,4.998062,23,0,0,0
0,1,1,1,1,22,15,0.681,1.207963,-0.1256505,0.0,4.998421,0.06012128,0.9021459,0.3427719,-0.04182119,0.06028659,0.9973046,-0.03277685,-0.01653376,0.1387574,0.9896458,-0.1350982,1.183561,4.998147,23,0,0,0
0,1,1,1,1,22,16,0.736,1.207963,-0.1256505,0.0,4.998421,0.06097583,0.902766,0.3426396,-0.03968119,0.06795945,0.9968987,-0.03640927,-0.01500136,0.1371268,0.9897705,-0.1243455,1.220154,4.998413,23,0,0,0
0,1,1,1,1,22,17,0.793,1.207963,-0.1256505,0.0,4.998421,0.0611789,0.9029447,0.3426011,-0.04069697,0.06692989,0.9969274,-0.03595505,-0.01560635,0.1362769,0.9898951,-0.1288785,1.215512,4.998315,23,0,0,0
0,1,1,1,1,22,18,0.834,1.207963,-0.1256505,0.0,4.998421,0.06156301,0.90334,0.34272,-0.03770808,0.06867123,0.9969265,-0.03659476,-0.01405684,0.134899,0.9900836,-0.1145437,1.224053,4.99863,23,0,0,0
0,1,1,1,1,22,19,0.835,1.207963,-0.1256505,0.0,4.998421,0.0616814,0.9035149,0.3427584,-0.03647866,0.07014042,0.9968699,-0.03723128,-0.01337438,0.1342017,0.9901641,-0.1086952,1.231112,4.998722,23,1,1,0
0,1,1,1,1,23,1,0.0,1.207963,0.0,-0.1256505,4.998421,0.0616814,0.9035149,0.3427584,-0.03647866,0.07014042,0.9968699,-0.03723128,-0.01337438,0.1342017,0.9901641,-0.1086952,1.231112,4.998722,-1,0,0,0
0,1,1,1,1,23,2,0.041,1.207963,0.0,-0.1256505,4.998421,0.06557841,0.8674903,0.3520454,-0.009232529,-0.2284783,0.9735052,0.1115666,-0.0282891,0.2050745,0.9719553,0.02333487,-0.1779149,4.80633,-1,0,0,0
0,1,1,1,1,23,3,0.097,1.207963,0.0,-0.1256505,4.998421,0.06498978,0.861055,0.3518401,-0.01747477,-0.2528787,0.9673402,0.1222858,-0.037096,0.2217976,0.966683,-0.01484962,-0.2943065,4.77146,-1,0,0,0
0,1,1,1,1,23,4,0.139,1.207963,0.0,-0.1256505,4.998421,0.06499137,0.8595529,0.3522688,-0.01513254,-0.2629534,0.9646899,0.1275831,-0.03711658,0.2217288,0.9660131,-0.004097097,-0.3409756,4.756614,-1,0,0,0
0,1,1,1,1,23,5,0.194,1.207963,0.0,-0.1256505,4.998421,0.06474207,0.8615109,0.3528925,-0.007341009,-0.2409115,0.9705193,0.1173504,-0.03113249,0.2251884,0.9667212,0.03119332,-0.2394659,4.788211,-1,0,0,0
0,1,1,1,1,23,6,0.25,1.207963,0.0,-0.1256505,4.998421,0.06477325,0.8676926,0.3530277,-0.009880792,-0.2004482,0.9796545,0.09740411,-0.02617641,0.210591,0.9723573,0.01950724,-0.05060351,4.841034,-1,0,0,0
0,1,1,1,1,23,7,0.292,1.207963,0.0,-0.1256505,4.998421,0.06516497,0.8750472,0.3531135,-0.00719147,-0.1386682,0.9903128,0.06740925,-0.01730894,0.1977274,0.9777834,0.03210001,0.2374783,4.906376,-1,0,0,0
0,1,1,1,1,23,8,0.348,1.207963,0.0,-0.1256505,4.998421,0.06668544,0.8856486,0.3525722,0.002462146,-0.06299639,0.9980107,0.03126218,-0.004161391,0.1704759,0.984857,0.07805864,0.5946542,4.962606,46,0,0,0
0,1,1,1,1,23,9,0.389,1.207963,0.0,-0.1256505,4.998421,0.06711171,0.8923063,0.3510818,0.003616296,-0.01142037,0.9999282,0.005924021,0.0008847982,0.1577379,0.9874629,0.08387513,0.839367,4.986272,46,0,0,0
0,1,1,1,1,23,10,0.445,1.207963,0.0,-0.1256505,4.998421,0.06663197,0.8978541,0.3488613,0.001109528,0.02913174,0.999575,-0.01431671,0.002747602,0.1509467,0.9884344,0.07179108,1.033311,4.996705,32,0,0,0
0,1,1,1,1,23,11,0.501,1.207963,0.0,-0.1256505,4.998421,0.06565033,0.9008095,0.3471378,-0.002805164,0.05620086,0.9984155,-0.028005,0.002819361,0.1495837,0.9883484,0.05257874,1.162696,4.999585,24,0,0,0
0,1,1,1,1,23,12,0.543,1.207963,0.0,-0.1256505,4.998421,0.065104,0.9010949,0.3465382,-0.008890774,0.05348275,0.9985292,-0.0271149,-0.0004305473,0.148249,0.9885782,0.02367288,1.150325,4.999697,24,0,0,0
0,1,1,1,1,23,13,0.598,1.207963,0.0,-0.1256505,4.998421,0.06457257,0.900385,0.3464594,-0.008922736,0.05692774,0.9983384,-0.02882336,2.188194e-06,0.154858,0.9875162,0.02298267,1.165732,4.999829,24,0,0,0
0,1,1,1,1,23,14,0.64,1.207963,0.0,-0.1256505,4.998421,0.06477407,0.9001852,0.3466267,-0.009528359,0.05198237,0.9986026,-0.02642204,-0.0007765938,0.1512675,0.9881394,0.02037657,1.142398,4.999627,24,0,0,0
0,1,1,1,1,23,15,0.695,1.207963,0.0,-0.1256505,4.998421,0.06482959,0.8999267,0.3467252,-0.009435143,0.05222951,0.9985905,-0.02653765,-0.0006966888,0.1518299,0.9880501,0.02086676,1.143289,4.999634,24,0,0,0
0,1,1,1,1,23,16,0.751,1.207963,0.0,-0.1256505,4.998421,0.06493569,0.8992338,0.3469711,-0.009455511,0.04569475,0.9989107,-0.02330795,-0.00117909,0.1528597,0.9879723,0.02089868,1.112047,4.999183,31,0,0,0
0,1,1,1,1,23,17,0.792,1.207963,0.0,-0.1256505,4.998421,0.06497589,0.8990574,0.347109,-0.008863928,0.04499476,0.9989479,-0.02291619,-0.0009483465,0.1525107,0.9880356,0.02369747,1.108593,4.999108,31,0,0,0
0,1,1,1,1,23,18,0.849,1.207963,0.0,-0.1256505,4.998421,0.06495221,0.8985356,0.3472046,-0.009254163,0.04151923,0.9990948,-0.02122826,-0.001391969,0.1531855,0.9879684,0.02186675,1.091841,4.998782,31,0,0,0
0,1,1,1,1,23,19,0.891,1.207963,0.0,-0.1256505,4.998421,0.06478462,0.8983738,0.3470888,-0.01047785,0.04194507,0.999065,-0.02153418,-0.001947061,0.1539665,0.9878395,0.01599861,1.093675,4.998844,31,0,0,0
0,1,1,1,1,23,20,0.946,1.207963,0.0,-0.1256505,4.998421,0.06466481,0.8983475,0.3469416,-0.01059851,0.04217419,0.9990541,-0.02165519,-0.002006076,0.1531891,0.9879575,0.01531462,1.094725,4.998868,31,0,0,0
0,1,1,1,1,23,21,1.002,1.207963,0.0,-0.1256505,4.998421,0.06465228,0.8984374,0.3468295,-0.009470881,0.04418194,0.9989786,-0.02256139,-0.001296006,0.1531402,0.987946,0.0205467,1.104191,4.99904,31,0,0,0
0,1,1,1,1,23,22,1.015,1.207963,0.0,-0.1256505,4.998421,0.06467928,0.8985364,0.3467653,-0.00961172,0.04440822,0.9989672,-0.02268299,-0.001366469,0.1523475,0.9880657,0.01991645,1.10535,4.999064,31,1,1,0
0,1,1,1,1,24,1,0.0,1.207963,0.2511423,0.1256505,4.992108,0.06467928,0.8985364,0.3467653,-0.00961172,0.04440822,0.9989672,-0.02268299,-0.001366469,0.1523475,0.9880657,0.01991645,1.10535,4.999064,-1,0,0,0
0,1,1,1,1,24,2,0.013,1.207963,0.2511423,0.1256505,4.992108,0.0652919,0.8757504,0.350245,-0.0151972,-0.1809996,0.9833657,0.08788262,-0.02436754,0.1848562,0.978525,-0.004476041,0.0448097,4.864721,-1,0,0,0
0,1,1,1,1,24,3,0.055,1.207963,0.2511423,0.1256505,4.992108,0.06482912,0.8682743,0.3508472,-0.008976649,-0.2177744,0.9759579,0.1062367,-0.02710788,0.2058782,0.9724161,0.02372203,-0.1289877,4.820086,-1,0,0,0
0,1,1,1,1,24,4,0.111,1.207963,0.2511423,0.1256505,4.992108,0.06460708,0.8629389,0.351683,-0.00221971,-0.2441375,0.9697381,0.1198341,-0.02776245,0.2151833,0.9687958,0.05446173,-0.2529091,4.783941,-1,0,0,0
0,1,1,1,1,24,5,0.152,1.207963,0.2511423,0.1256505,4.992108,0.06402127,0.8627535,0.3518518,-0.005587198,-0.2410546,0.9704955,0.1179501,-0.02898346,0.2144616,0.9691512,0.0384807,-0.2391714,4.788247,-1,0,0,0
0,1,1,1,1,24,6,0.209,1.207963,0.2511423,0.1256505,4.992108,0.06268287,0.8652512,0.3510354,-0.01781623,-0.218765,0.9756149,0.1055024,-0.03258509,0.2152472,0.9702969,-0.01889184,-0.1364022,4.818057,-1,0,0,0
0,1,1,1,1,24,7,0.264,1.207963,0.2511423,0.1256505,4.992108,0.06257708,0.8718618,0.3510196,-0.01742548,-0.1700836,0.9852756,0.08184334,-0.02576608,0.2007701,0.9758735,-0.01744054,0.09083986,4.875393,-1,0,0,0
0,1,1,1,1,24,8,0.306,1.207963,0.2511423,0.1256505,4.992108,0.06341317,0.8806587,0.3510574,-0.007988991,-0.09030427,0.9958822,0.04366148,-0.01235257,0.1861855,0.9814663,0.02655668,0.4640482,4.94547,45,0,0,0
0,1,1,1,1,24,9,0.361,1.207963,0.2511423,0.1256505,4.992108,0.06657623,0.8939645,0.3503159,0.02098115,0.004242597,0.9997709,-0.0005149341,0.01069112,0.1508059,0.9885055,0.1639256,0.9136495,4.989101,39,0,0,0
0,1,1,1,1,24,10,0.403,1.207963,0.2511423,0.1256505,4.992108,0.06855611,0.901601,0.3485457,0.03251259,0.05079486,0.9981797,-0.02308101,0.01942658,0.1298431,0.9910755,0.2198927,1.138036,4.994778,26,0,0,0
0,1,1,1,1,24,11,0.459,1.207963,0.2511423,0.1256505,4.992108,0.06874726,0.9069475,0.3460877,0.03717968,0.09728838,0.9945616,-0.04590015,0.02474691,0.1289028,0.9902853,0.2424071,1.361365,4.991513,19,0,0,0
0,1,1,1,1,24,12,0.515,1.207963,0.2511423,0.1256505,4.992108,0.06780664,0.908067,0.3448265,0.03442521,0.1114365,0.9931751,-0.05310438,0.02433856,0.1295369,0.9898524,0.2287993,1.42921,4.989501,12,0,0,0
0,1,1,1,1,24,13,0.557,1.207963,0.2511423,0.1256505,4.992108,0.0670746,0.9068311,0.3448921,0.02763525,0.1014767,0.994454,-0.04854426,0.02040719,0.1315043,0.989916,0.1962388,1.381123,4.992864,19,0,0,0
0,1,1,1,1,24,14,0.612,1.207963,0.2511423,0.1256505,4.992108,0.06607395,0.905292,0.345099,0.02595842,0.09956275,0.9946926,-0.04756982,0.01976863,0.1381818,0.9890663,0.1873849,1.370577,4.993575,18,0,0,0
0,1,1,1,1,24,15,0.654,1.207963,0.2511423,0.1256505,4.992108,0.06606227,0.9051285,0.3452342,0.02548437,0.098608,0.9948,-0.04715261,0.0194072,0.1369324,0.9892672,0.1851477,1.365912,4.993815,18,0,0,0
0,1,1,1,1,24,16,0.71,1.207963,0.2511423,0.1256505,4.992108,0.06591174,0.9048725,0.3455879,0.0264662,0.09755497,0.9948782,-0.04656402,0.01981687,0.136838,0.9893,0.1895661,1.360665,4.993821,19,0,0,0
0,1,1,1,1,24,17,0.751,1.207963,0.2511423,0.1256505,4.992108,0.06578948,0.9049576,0.3457059,0.02646534,0.09750748,0.9948828,-0.04654796,0.01979558,0.1364644,0.9893528,0.1894364,1.360516,4.993831,19,0,0,0
0,1,1,1,1,24,18,0.807,1.207963,0.2511423,0.1256505,4.992108,0.06570559,0.9054718,0.3455624,0.02580893,0.09961373,0.9946914,-0.04767487,0.01952951,0.1346818,0.9895486,0.1863067,1.370951,4.993602,18,0,0,0
0,1,1,1,1,24,19,0.863,1.207963,0.2511423,0.1256505,4.992108,0.06611793,0.9060063,0.3455015,0.02886529,0.1024447,0.9943198,-0.04892064,0.02113923,0.1326528,0.9897288,0.2010223,1.38479,4.992538,19,0,0,0
0,1,1,1,1,24,20,0.904,1.207963,0.2511423,0.1256505,4.992108,0.0663778,0.9060106,0.3455254,0.02937939,0.1029508,0.9942524,-0.04913401,0.02143857,0.1328557,0.9896846,0.2036876,1.38717,4.992342,19,0,0,0
0,1,1,1,1,24,21,0.96,1.207963,0.2511423,0.1256505,4.992108,0.0669137,0.9060369,0.3456054,0.03216594,0.1040381,0.994053,-0.04947595,0.0229263,0.1334744,0.989551,0.2172498,1.392287,4.991575,12,0,0,0
0,1,1,1,1,24,22,1.002,1.207963,0.2511423,0.1256505,4.992108,0.06740735,0.9062914,0.3455882,0.03394568,0.1034038,0.99406,-0.04908756,0.02367266,0.1315718,0.9898075,0.2260512,1.389545,4.99129,12,0,0,0
0,1,1,1,1,24,23,1.058,1.207963,0.2511423,0.1256505,4.992108,0.06765357,0.9066123,0.3453828,0.03456315,0.1055545,0.9938127,-0.05011483,0.02412813,0.1316735,0.9897315,0.2292113,1.400003,4.990738,12,0,0,0
0,1,1,1,1,24,24,1.113,1.207963,0.2511423,0.1256505,4.992108,0.0680275,0.9069469,0.3452502,0.03567073,0.1066279,0.993659,-0.05061109,0.02467893,0.1302823,0.9898767,0.2347758,1.405395,4.99026,12,0,0,0
0,1,1,1,1,24,25,1.155,1.207963,0.2511423,0.1256505,4.992108,0.06820451,0.9069495,0.3452988,0.03587223,0.1059284,0.9937265,-0.05024634,0.02473977,0.130421,0.9898756,0.2358845,1.402098,4.990342,12,0,0,0
0,1,1,1,1,24,26,1.211,1.207963,0.2511423,0.1256505,4.992108,0.06848062,0.9070004,0.3453677,0.03706989,0.1069494,0.9935732,-0.05066454,0.0254267,0.1308953,0.9897743,0.2417652,1.406939,4.989862,12,0,0,0
0,1,1,1,1,24,27,1.253,1.207963,0.2511423,0.1256505,4.992108,0.06880086,0.907235,0.3454342,0.03765871,0.1067385,0.9935737,-0.05056201,0.02562473,0.1293196,0.9899815,0.2448308,1.406168,4.989745,12,1,0,1
0,1,1,1,1,24,28,1.308,1.207963,0.2511423,0.1256505,4.992108,0.06873081,0.9069504,0.3455755,0.03559303,0.1041125,0.9939284,-0.04935228,0.02449773,0.1307607,0.9898818,0.2350755,1.393522,4.99072,12,0,0,0
0,1,1,1,1,24,29,1.364,1.207963,0.2511423,0.1256505,4.992108,0.06876512,0.9059792,0.3460741,0.03670802,0.09558529,0.9947442,-0.0450252,0.02450803,0.131249,0.9900231,0.2402053,1.352398,4.991901,19,0,0,0
0,1,1,1,1,24,30,1.405,1.207963,0.2511423,0.1256505,4.992108,0.06866015,0.9055179,0.3462277,0.03583265,0.09293922,0.9950268,-0.04372825,0.02396754,0.132837,0.9898827,0.2359798,1.339495,4.992479,19,0,0,0
0,1,1,1,1,24,31,1.461,1.207963,0.2511423,0.1256505,4.992108,0.068692,0.9052762,0.3464548,0.03582036,0.09074896,0.9952294,-0.04262272,0.02384559,0.1335679,0.9898355,0.2359224,1.328945,4.992766,19,0,0,0
0,1,1,1,1,24,32,1.502,1.207963,0.2511423,0.1256505,4.992108,0.0691051,0.9055168,0.3466365,0.0390291,0.09122346,0.9950653,-0.04267868,0.02541389,0.1322546,0.9899704,0.2513067,1.33138,4.991951,19,0,0,0
0,1,1,1,1,24,33,1.559,1.207963,0.2511423,0.1256505,4.992108,0.06968798,0.906085,0.3466315,0.04133019,0.09320318,0.9947889,-0.04355283,0.0266213,0.1307104,0.9901057,0.2626503,1.341232,4.991099,19,0,0,0
0,1,1,1,1,24,34,1.615,1.207963,0.2511423,0.1256505,4.992108,0.07009388,0.9066631,0.3465635,0.04216417,0.09455626,0.9946262,-0.04420581,0.02706921,0.1294547,0.9902295,0.2669667,1.348165,4.990669,19,0,0,0
0,1,1,1,1,24,35,1.628,1.207963,0.2511423,0.1256505,4.992108,0.07019506,0.9067883,0.3465288,0.04203054,0.09474214,0.9946142,-0.04430608,0.02701635,0.129484,0.9902227,0.2664477,1.349166,4.990667,19,1,1,0
0,1,1,1,1,25,1,0.0,1.207963,0.0,0.2512217,4.993685,0.07019506,0.9067883,0.3465288,0.04203054,0.09474214,0.9946142,-0.04430608,0.02701635,0.129484,0.9902227,0.2664477,1.349166,4.990667,-1,0,0,0
0,1,1,1,1,25,2,0.041,1.207963,0.0,0.2512217,4.993685,0.06400098,0.8660617,0.3521688,-0.01108705,-0.2220414,0.9749742,0.1078859,-0.02955554,0.2144354,0.9703116,0.0132599,-0.1501353,4.814245,-1,0,0,0
0,1,1,1,1,25,3,0.097,1.207963,0.0,0.2512217,4.993685,0.06325378,0.862327,0.3533846,-0.001062453,-0.2382195,0.9712108,0.1169633,-0.02672459,0.2168188,0.9688112,0.05839831,-0.2263515,4.79188,-1,0,0,0
0,1,1,1,1,25,4,0.139,1.207963,0.0,0.2512217,4.993685,0.06279801,0.8637345,0.3536555,0.001150154,-0.2289423,0.9734393,0.1126142,-0.024462,0.215729,0.9696292,0.06805676,-0.1830396,4.804432,-1,0,0,0
0,1,1,1,1,25,5,0.193,1.207963,0.0,0.2512217,4.993685,0.06185644,0.8690615,0.3535577,-0.003637277,-0.1926758,0.9812557,0.09430847,-0.02186427,0.2064465,0.9736569,0.04518848,-0.0138827,4.8502,-1,0,0,0
0,1,1,1,1,25,6,0.25,1.207963,0.0,0.2512217,4.993685,0.06067061,0.8781928,0.352021,-0.01484114,-0.09893759,0.994983,0.04700973,-0.01728016,0.2017085,0.9781642,-0.007750202,0.4220693,4.939106,45,0,0,0
0,1,1,1,1,25,7,0.291,1.207963,0.0,0.2512217,4.993685,0.06048487,0.8869405,0.3502491,-0.01991093,-0.0266517,0.9994465,0.01129311,-0.01221605,0.1819628,0.9831647,-0.03176489,0.76346,4.980806,45,0,0,0
0,1,1,1,1,25,8,0.347,1.207963,0.0,0.2512217,4.993685,0.06208916,0.8978629,0.3479454,-0.008927356,0.03952485,0.9991787,-0.02020925,-0.001494158,0.1477656,0.9888148,0.02053732,1.081829,4.998561,31,0,0,0
0,1,1,1,1,25,9,0.389,1.207963,0.0,0.2512217,4.993685,0.06295551,0.9043222,0.3456981,-0.002192532,0.09324494,0.9956408,-0.04636806,0.005441515,0.1397172,0.9890903,0.05271105,1.340003,4.997761,17,0,0,0
0,1,1,1,1,25,10,0.444,1.207963,0.0,0.2512217,4.993685,0.06397796,0.9097496,0.343424,-0.0007749982,0.1302436,0.9914817,-0.06476646,0.008027769,0.1286363,0.9895421,0.06034642,1.520055,4.989381,3,0,0,0
0,1,1,1,1,25,11,0.5,1.207963,0.0,0.2512217,4.993685,0.06486019,0.9125834,0.3421276,0.004594691,0.152306,0.9883227,-0.07553961,0.0115071,0.1203635,0.9897848,0.08642595,1.627451,4.980946,4,0,0,0
0,1,1,1,1,25,12,0.542,1.207963,0.0,0.2512217,4.993685,0.06504269,0.9128087,0.3416544,0.004302245,0.1530951,0.9882021,-0.0759789,0.01123185,0.1180431,0.9900338,0.08523892,1.63149,4.980617,4,0,0,0
0,1,1,1,1,25,13,0.597,1.207963,0.0,0.2512217,4.993685,0.0641794,0.9111922,0.3414344,-0.01325997,0.1379219,0.9903544,-0.06942737,0.001634495,0.1188137,0.990485,0.001977336,1.558179,4.987154,3,0,0,0
0,1,1,1,1,25,14,0.639,1.207963,0.0,0.2512217,4.993685,0.06371096,0.9099772,0.3416547,-0.01426118,0.1335416,0.9909406,-0.06729153,0.001245025,0.1242819,0.9899618,-0.003167003,1.536222,4.988682,3,0,0,0
0,1,1,1,1,25,15,0.695,1.207963,0.0,0.2512217,4.993685,0.06344637,0.9091146,0.3422085,-0.01392666,0.1257122,0.991969,-0.06336102,0.0009389499,0.1245729,0.9901849,-0.001821272,1.498268,4.991095,10,0,0,0
0,1,1,1,1,25,16,0.751,1.207963,0.0,0.2512217,4.993685,0.06290384,0.9085835,0.3423625,-0.01599466,0.1237672,0.9921824,-0.06252034,-0.0001477824,0.1255753,0.9901121,-0.0120459,1.488547,4.991652,10,0,0,0
0,1,1,1,1,25,17,0.792,1.207963,0.0,0.2512217,4.993685,0.06266887,0.9085183,0.3423687,-0.0158515,0.1254228,0.9919767,-0.06333741,4.334287e-05,0.1258128,0.9900301,-0.01161807,1.496303,4.991199,10,0,0,0
0,1,1,1,1,25,18,0.848,1.207963,0.0,0.2512217,4.993685,0.06211545,0.9084283,0.3422704,-0.01803002,0.1245879,0.9920447,-0.06305811,-0.001141107,0.1250458,0.9901444,-0.02238062,1.492298,4.991399,10,0,0,0
0,1,1,1,1,25,19,0.89,1.207963,0.0,0.2512217,4.993685,0.06177141,0.9084155,0.3421663,-0.02009993,0.1248365,0.9919737,-0.06331495,-0.002088929,0.1260671,0.989997,-0.03243142,1.49349,4.991273,10,0,0,0
0,1,1,1,1,25,20,0.946,1.207963,0.0,0.2512217,4.993685,0.06168869,0.9083901,0.3421809,-0.02087232,0.125071,0.9919282,-0.06348224,-0.00242843,0.1265266,0.9899269,-0.03613642,1.494577,4.991183,10,0,0,0
0,1,1,1,1,25,21,0.959,1.207963,0.0,0.2512217,4.993685,0.06177088,0.9082808,0.3422837,-0.02059901,0.1243303,0.992027,-0.06309517,-0.002340193,0.1265204,0.9899526,-0.03476615,1.490953,4.991406,10,1,1,0
0,1,1,1,2,1,1,0.0,1.207963,0.2512216,0.0,4.993685,0.06177088,0.9082808,0.3422837,-0.02059901,0.1243303,0.992027,-0.06309517,-0.002340193,0.1265204,0.9899526,-0.03476615,1.490953,4.991406,-1,0,0,0
0,1,1,1,2,1,2,0.014,1.207963,0.2512216,0.0,4.993685,0.06470895,0.8734747,0.3549411,-0.01079024,-0.1806155,0.9834946,0.08844376,-0.02074622,0.1692027,0.9813856,0.01522977,0.04525322,4.864804,-1,0,0,0
0,1,1,1,2,1,3,0.055,1.207963,0.2512216,0.0,4.993685,0.06304727,0.873795,0.3536684,-0.02642031,-0.1707423,0.9849615,0.08204118,-0.02808071,0.1746851,0.9807986,-0.05822877,0.09004372,4.874896,-1,0,0,0
0,1,1,1,2,1,4,0.111,1.207963,0.2512216,0.0,4.993685,0.06273507,0.87339,0.3533306,-0.02708532,-0.1802596,0.9832461,0.0868379,-0.0289161,0.1707286,0.981058,-0.06153867,0.0463168,4.864692,-1,0,0,0
0,1,1,1,2,1,5,0.167,1.207963,0.2512216,0.0,4.993685,0.06264222,0.8746196,0.3533706,-0.02007902,-0.1514302,0.988264,0.07291276,-0.02348896,0.1783333,0.9809839,-0.02962229,0.1787874,4.894512,-1,0,0,0
0,1,1,1,2,1,6,0.208,1.207963,0.2512216,0.0,4.993685,0.06300984,0.8796603,0.3531078,-0.01491005,-0.08695231,0.9961009,0.04149818,-0.01508162,0.177641,0.9831043,-0.005763605,0.4785879,4.94768,45,0,0,0
0,1,1,1,2,1,7,0.264,1.207963,0.2512216,0.0,4.993685,0.06458703,0.8880689,0.3523357,-0.004437875,-0.02752764,0.9996112,0.01325001,-0.004340689,0.1560848,0.9876453,0.04403999,0.7606179,4.980462,45,0,0,0
0,1,1,1,2,1,8,0.305,1.207963,0.2512216,0.0,4.993685,0.06563694,0.8941008,0.3512755,0.004634041,0.01560131,0.9998676,-0.007392308,0.003402498,0.1421493,0.9898118,0.08715338,0.9665396,4.993786,39,0,0,0
0,1,1,1,2,1,9,0.361,1.207963,0.2512216,0.0,4.993685,0.06708935,0.8993323,0.3503973,0.02300069,0.04515104,0.9987153,-0.02090398,0.01432998,0.1293798,0.9912712,0.1740822,1.109362,4.996146,32,0,0,0
0,1,1,1,2,1,10,0.417,1.207963,0.2512216,0.0,4.993685,0.06727617,0.9019349,0.3494556,0.02941176,0.07005892,0.9971092,-0.03291435,0.0190279,0.1262631,0.991268,0.2043279,1.228392,4.995743,26,0,0,0
0,1,1,1,2,1,11,0.459,1.207963,0.2512216,0.0,4.993685,0.06700648,0.903082,0.3487245,0.02916778,0.08260379,0.9961556,-0.03918552,0.01966536,0.1252394,0.9911574,0.2030538,1.288371,4.995094,19,0,0,0
0,1,1,1,2,1,12,0.515,1.207963,0.2512216,0.0,4.993685,0.06735951,0.9045256,0.3484254,0.0358614,0.09147855,0.9951611,-0.04333966,0.02326195,0.1185704,0.9917266,0.2347216,1.331448,4.992758,19,0,0,0
0,1,1,1,2,1,13,0.556,1.207963,0.2512216,0.0,4.993685,0.06747128,0.9041941,0.3486514,0.03524729,0.08213969,0.9959974,-0.03875403,0.0223485,0.1173529,0.9920822,0.2318602,1.287283,4.993859,19,0,0,0
0,1,1,1,2,1,14,0.612,1.207963,0.2512216,0.0,4.993685,0.06742708,0.9037969,0.34881,0.03599136,0.08223895,0.9959626,-0.03868011,0.02286002,0.120827,0.9916562,0.2352806,1.287336,4.993698,19,0,0,0
0,1,1,1,2,1,15,0.668,1.207963,0.2512216,0.0,4.993685,0.06770942,0.9034373,0.3490683,0.03581237,0.07829016,0.9962872,-0.03676253,0.02247068,0.1192297,0.9919314,0.2346761,1.268447,4.99402,19,0,0,0
0,1,1,1,2,1,16,0.71,1.207963,0.2512216,0.0,4.993685,0.06778713,0.9027508,0.3493777,0.03517084,0.07164729,0.9968097,-0.03346247,0.0218034,0.120759,0.9918781,0.2316827,1.236626,4.994495,26,0,0,0
