manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,24,13,0.598,1.087836,-0.1256108,-0.1256505,4.996843,-0.1215543,0.9182534,0.08291904,0.001771511,0.01067137,0.9999415,0.004991099,-0.002084192,-0.2290108,-0.9734089,-0.1128547,0.9706586,4.993462,37,0,0,0
0,1,1,1,1,24,14,0.653,1.087836,-0.1256108,-0.1256505,4.996843,-0.1222043,0.9207988,0.08171955,0.005103619,0.02432199,0.9996911,0.01126897,-0.005237922,-0.2262717,-0.973985,-0.09711339,1.040373,4.996507,30,0,0,0
0,1,1,1,1,24,15,0.709,1.087836,-0.1256108,-0.1256505,4.996843,-0.1226188,0.922475,0.08068223,0.0006335005,0.02461094,0.9996969,0.01192717,-0.003048033,-0.2225669,-0.9748397,-0.119504,1.043485,4.996121,30,0,0,0
0,1,1,1,1,24,16,0.751,1.087836,-0.1256108,-0.1256505,4.996843,-0.1232494,0.9238775,0.07953377,-0.001548511,0.03345387,0.9994391,0.01647316,-0.003017185,-0.2254182,-0.9741182,-0.1308685,1.08848,4.997043,30,0,0,0
0,1,1,1,1,24,17,0.807,1.087836,-0.1256108,-0.1256505,4.996843,-0.1233254,0.924609,0.07909408,-0.001829608,0.0308461,0.9995224,0.01523744,-0.002566086,-0.2241379,-0.974435,-0.132327,1.076371,4.996719,30,0,0,0
0,1,1,1,1,24,18,0.848,1.087836,-0.1256108,-0.1256505,4.996843,-0.1232263,0.9257561,0.07860965,-0.001755134,0.03739265,0.9992991,0.0184218,-0.003329105,-0.2237392,-0.9744692,-0.1318655,1.109813,4.997447,30,0,0,0
0,1,1,1,1,24,19,0.904,1.087836,-0.1256108,-0.1256505,4.996843,-0.1233477,0.9260705,0.07836506,-0.003156313,0.03505997,0.9993802,0.01744081,-0.002388546,-0.2239381,-0.9744444,-0.1388822,1.098626,4.997043,30,0,0,0
0,1,1,1,1,24,20,0.947,1.087836,-0.1256108,-0.1256505,4.996843,-0.1233078,0.9262916,0.07829534,-0.00213901,0.03676562,0.9993216,0.01815792,-0.00307838,-0.2240928,-0.9743938,-0.1338369,1.107266,4.997348,30,1,1,0
0,1,1,1,1,25,1,0.0,1.087836,-0.2511423,0.1256505,4.992108,-0.1233078,0.9262916,0.07829534,-0.00213901,0.03676562,0.9993216,0.01815792,-0.00307838,-0.2240928,-0.9743938,-0.1338369,1.107266,4.997348,-1,0,0,0
0,1,1,1,1,25,2,0.014,1.087836,-0.2511423,0.1256505,4.992108,-0.1093108,0.8723437,0.09378341,0.02397708,-0.1708854,0.9849991,-0.08588242,0.01116475,-0.264458,-0.9605007,0.006823473,0.04465061,4.864681,-1,0,0,0
0,1,1,1,1,25,3,0.069,1.087836,-0.2511423,0.1256505,4.992108,-0.1096966,0.8728578,0.0938627,0.02513102,-0.1686855,0.9853495,-0.08494462,0.01047187,-0.2662843,-0.9600872,0.0120478,0.0556801,4.867277,-1,0,0,0
0,1,1,1,1,25,4,0.11,1.087836,-0.2511423,0.1256505,4.992108,-0.1099775,0.8732699,0.09419607,0.02617231,-0.1719101,0.9847649,-0.08665165,0.01044224,-0.2666869,-0.9598232,0.01678277,0.0406577,4.863707,-1,0,0,0
0,1,1,1,1,25,5,0.167,1.087836,-0.2511423,0.1256505,4.992108,-0.1101411,0.8732903,0.09458207,0.02783114,-0.1753885,0.9841058,-0.08855183,0.0102789,-0.2684822,-0.9591509,0.02461907,0.02404791,4.859684,-1,0,0,0
0,1,1,1,1,25,6,0.208,1.087836,-0.2511423,0.1256505,4.992108,-0.1101156,0.8720268,0.0946148,0.02766621,-0.1850343,0.9823425,-0.09317178,0.01215519,-0.2733598,-0.9573117,0.02375594,-0.02331889,4.847982,-1,0,0,0
0,1,1,1,1,25,7,0.264,1.087836,-0.2511423,0.1256505,4.992108,-0.1105721,0.8715401,0.09414551,0.03131457,-0.1837391,0.9824761,-0.09293428,0.01118715,-0.2833686,-0.954432,0.04098848,-0.01774567,4.849269,-1,0,0,0
0,1,1,1,1,25,8,0.32,1.087836,-0.2511423,0.1256505,4.992108,-0.110783,0.8779293,0.09340613,0.03520395,-0.1456079,0.9887158,-0.0750535,0.003008625,-0.272972,-0.9590851,0.06009695,0.1711485,4.892632,-1,0,0,0
0,1,1,1,1,25,9,0.362,1.087836,-0.2511423,0.1256505,4.992108,-0.1118076,0.8865309,0.09120402,0.02638656,-0.1017381,0.9944612,-0.05262345,0.0004071791,-0.2581752,-0.9646637,0.01669161,0.3910794,4.934103,45,0,0,0
0,1,1,1,1,25,10,0.417,1.087836,-0.2511423,0.1256505,4.992108,-0.1149801,0.8997337,0.08785725,0.01806471,-0.0276848,0.9994535,-0.0156291,-0.005385302,-0.2437957,-0.9696857,-0.02654033,0.7641967,4.980901,45,0,0,0
0,1,1,1,1,25,11,0.459,1.087836,-0.2511423,0.1256505,4.992108,-0.1174087,0.9077013,0.08496162,0.007754929,0.002973484,0.9999655,0.0005310487,-0.004118667,-0.2356724,-0.9718237,-0.07935639,0.9222917,4.991651,37,0,0,0
0,1,1,1,1,25,12,0.515,1.087836,-0.2511423,0.1256505,4.992108,-0.1208553,0.9155301,0.0815443,-0.00330894,0.0272314,0.9996237,0.01362356,-0.001599581,-0.2355399,-0.9717679,-0.1371226,1.049404,4.995851,30,0,0,0
0,1,1,1,1,25,13,0.57,1.087836,-0.2511423,0.1256505,4.992108,-0.1236613,0.9216518,0.0784589,-0.01394309,0.04034941,0.9990883,0.0212446,0.002120283,-0.2310772,-0.9727011,-0.1922849,1.120239,4.995664,29,0,0,0
0,1,1,1,1,25,14,0.612,1.087836,-0.2511423,0.1256505,4.992108,-0.1258686,0.9245216,0.07590613,-0.02755737,0.04789564,0.9984722,0.02652027,0.00778517,-0.234283,-0.9717755,-0.261578,1.160389,4.992996,22,0,0,0
0,1,1,1,1,25,15,0.668,1.087836,-0.2511423,0.1256505,4.992108,-0.1270376,0.9275357,0.07410866,-0.03051971,0.05386106,0.9980819,0.02973425,0.008655088,-0.2300791,-0.9726791,-0.2774276,1.192943,4.992292,22,0,0,0
0,1,1,1,1,25,16,0.709,1.087836,-0.2511423,0.1256505,4.992108,-0.1277195,0.9287385,0.07299934,-0.03405534,0.06403474,0.9973664,0.03514737,0.00902496,-0.2350588,-0.9713036,-0.2956478,1.244496,4.991054,22,0,0,0
0,1,1,1,1,25,17,0.765,1.087836,-0.2511423,0.1256505,4.992108,-0.1274428,0.9298609,0.07258044,-0.03002508,0.06454151,0.9974632,0.03488318,0.007179892,-0.2302015,-0.9724911,-0.2755295,1.248186,4.99217,22,0,0,0
0,1,1,1,1,25,18,0.82,1.087836,-0.2511423,0.1256505,4.992108,-0.1276128,0.9305207,0.07192945,-0.02877647,0.06885864,0.9972113,0.03686171,0.005963077,-0.233135,-0.9717272,-0.2695977,1.270273,4.992232,15,0,0,0
0,1,1,1,1,25,19,0.863,1.087836,-0.2511423,0.1256505,4.992108,-0.127347,0.9314689,0.07155675,-0.02877043,0.07110148,0.9970541,0.0379249,0.005887347,-0.2282876,-0.972837,-0.2693303,1.282358,4.992061,15,0,0,0
0,1,1,1,1,25,20,0.918,1.087836,-0.2511423,0.1256505,4.992108,-0.1275743,0.9315488,0.07128057,-0.0296214,0.07283641,0.9969039,0.03889693,0.005921826,-0.232829,-0.9717215,-0.2737758,1.291045,4.991669,15,0,0,0
0,1,1,1,1,25,21,0.96,1.087836,-0.2511423,0.1256505,4.992108,-0.1273101,0.9320978,0.07130882,-0.02898654,0.07264713,0.9969364,0.03870725,0.005792375,-0.2288773,-0.9726682,-0.2703782,1.29066,4.99186,15,0,0,0
0,1,1,1,1,25,22,1.016,1.087836,-0.2511423,0.1256505,4.992108,-0.1275281,0.9322305,0.0710713,-0.03070272,0.07449329,0.9967487,0.03982315,0.006303636,-0.231635,-0.9719669,-0.2790824,1.299943,4.991204,15,0,0,0
0,1,1,1,1,25,23,1.057,1.087836,-0.2511423,0.1256505,4.992108,-0.1275226,0.9324728,0.07102659,-0.03014899,0.07449345,0.9967657,0.03975156,0.00608176,-0.2304693,-0.9722483,-0.2763468,1.300194,4.991353,15,0,0,0
0,1,1,1,1,25,24,1.113,1.087836,-0.2511423,0.1256505,4.992108,-0.1275919,0.9323462,0.07091287,-0.03082837,0.0751289,0.9966972,0.04014956,0.006278895,-0.2319285,-0.9718836,-0.2797759,1.303219,4.991099,15,0,0,0
0,1,1,1,1,25,25,1.114,1.087836,-0.2511423,0.1256505,4.992108,-0.1276321,0.9323288,0.07086141,-0.03082002,0.07575926,0.9966497,0.0404587,0.00618343,-0.2323643,-0.9717673,-0.2797816,1.30633,4.991034,15,1,1,0
0,1,1,1,2,1,1,0.0,1.087836,0.2511423,-0.1256505,4.992108,-0.1276321,0.9323288,0.07086141,-0.03082002,0.07575926,0.9966497,0.0404587,0.00618343,-0.2323643,-0.9717673,-0.2797816,1.30633,4.991034,-1,0,0,0
0,1,1,1,2,1,2,0.013,1.087836,0.2511423,-0.1256505,4.992108,-0.1006341,0.877894,0.1024124,0.01516262,-0.1733267,0.9847476,-0.0872861,0.00270322,-0.1174918,-0.9892268,-0.02732576,0.03989303,4.863476,-1,0,0,0
0,1,1,1,2,1,3,0.056,1.087836,0.2511423,-0.1256505,4.992108,-0.1037065,0.8734866,0.1033257,0.004522018,-0.1798512,0.9836835,-0.08985723,0.009162932,-0.1259028,-0.9879222,-0.0818658,0.004832864,4.854367,-1,0,0,0
0,1,1,1,2,1,4,0.111,1.087836,0.2511423,-0.1256505,4.992108,-0.1053475,0.8710498,0.1040669,0.01385432,-0.1691173,0.9854985,-0.08508321,0.003400971,-0.1209489,-0.9889998,-0.03839368,0.05375636,4.866688,-1,0,0,0
0,1,1,1,2,1,5,0.153,1.087836,0.2511423,-0.1256505,4.992108,-0.1064438,0.869355,0.1041916,0.00727404,-0.1783811,0.9839346,-0.08933453,0.007214424,-0.1205534,-0.9886528,-0.07131962,0.008006632,4.855313,-1,0,0,0
0,1,1,1,2,1,6,0.209,1.087836,0.2511423,-0.1256505,4.992108,-0.1062739,0.8687239,0.1047288,0.01792234,-0.1784817,0.98378,-0.0900355,0.001901824,-0.1204122,-0.9886308,-0.01972504,0.006817043,4.855505,-1,0,0,0
0,1,1,1,2,1,7,0.264,1.087836,0.2511423,-0.1256505,4.992108,-0.1055141,0.8692013,0.1048817,0.01647148,-0.1780015,0.9838923,-0.08972152,0.001968368,-0.1135,-0.9894766,-0.02597227,0.00962013,4.856163,-1,0,0,0
0,1,1,1,2,1,8,0.306,1.087836,0.2511423,-0.1256505,4.992108,-0.1050509,0.8696719,0.105036,0.02620694,-0.1731777,0.9845419,-0.08787681,-0.0025945,-0.1199157,-0.9888838,0.02156785,0.03296435,4.861848,-1,0,0,0
0,1,1,1,2,1,9,0.361,1.087836,0.2511423,-0.1256505,4.992108,-0.104327,0.8705825,0.10456,0.01661037,-0.1757708,0.984291,-0.08861082,0.001624337,-0.11187,-0.9897629,-0.02409223,0.02153903,4.859079,-1,0,0,0
0,1,1,1,2,1,10,0.404,1.087836,0.2511423,-0.1256505,4.992108,-0.1037377,0.87042,0.1050281,0.02688789,-0.1723249,0.9846731,-0.08747537,-0.003390807,-0.1153339,-0.9894618,0.0261846,0.03774559,4.86297,-1,0,0,0
0,1,1,1,2,1,11,0.459,1.087836,0.2511423,-0.1256505,4.992108,-0.1034502,0.8686758,0.1055987,0.02015127,-0.1882915,0.9819064,-0.09511245,0.0006344523,-0.1125317,-0.9890854,-0.006209761,-0.03992963,4.843814,-1,0,0,0
0,1,1,1,2,1,12,0.515,1.087836,0.2511423,-0.1256505,4.992108,-0.1033124,0.8673004,0.1066133,0.03776273,-0.1796317,0.9830089,-0.09183345,-0.007885584,-0.1207325,-0.9883968,0.07902998,-7.504225e-05,4.853202,-1,0,0,0
0,1,1,1,2,1,13,0.556,1.087836,0.2511423,-0.1256505,4.992108,-0.1024413,0.8708231,0.1060558,0.06468913,-0.1446066,0.9873724,-0.07603634,-0.02307117,-0.1253191,-0.9889294,0.2108747,0.1704339,4.888305,-1,0,0,0
0,1,1,1,2,1,14,0.612,1.087836,0.2511423,-0.1256505,4.992108,-0.09947436,0.884903,0.1020994,0.09136368,-0.0631193,0.9938152,-0.03573024,-0.04261168,-0.09294176,-0.9941174,0.3461081,0.5770689,4.948956,48,0,0,0
0,1,1,1,2,1,15,0.654,1.087836,0.2511423,-0.1256505,4.992108,-0.0981022,0.8943409,0.09875488,0.1021825,-0.0281032,0.9943686,-0.01813936,-0.04986635,-0.08028588,-0.9953585,0.4018644,0.7568353,4.964082,48,0,0,0
0,1,1,1,2,1,16,0.709,1.087836,0.2511423,-0.1256505,4.992108,-0.09815392,0.9028619,0.09456971,0.1017298,0.0003320575,0.994812,-0.004010761,-0.0507731,-0.0818956,-0.9953387,0.4009338,0.9044909,4.975131,41,0,0,0
0,1,1,1,2,1,17,0.765,1.087836,0.2511423,-0.1256505,4.992108,-0.09876814,0.9077896,0.09206565,0.09484234,0.007307011,0.9954655,-2.882441e-05,-0.0476157,-0.07733186,-0.9958677,0.3669197,0.9436679,4.979927,41,0,0,0
0,1,1,1,2,1,18,0.807,1.087836,0.2511423,-0.1256505,4.992108,-0.1001584,0.9092306,0.09040938,0.08142821,0.01263818,0.9965991,0.00293776,-0.04113187,-0.08251154,-0.9957366,0.2998216,0.9713101,4.98576,40,0,0,0
0,1,1,1,2,1,19,0.862,1.087836,0.2511423,-0.1256505,4.992108,-0.09976982,0.9115089,0.08952755,0.0960193,0.02854729,0.99497,0.01063506,-0.04900902,-0.0751304,-0.9959119,0.3725603,1.051936,4.983902,34,0,0,0
0,1,1,1,2,1,20,0.904,1.087836,0.2511423,-0.1256505,4.992108,-0.09997126,0.911967,0.08889857,0.08738925,0.02210545,0.9959289,0.007862787,-0.04442638,-0.07244857,-0.9963512,0.3297227,1.02066,4.985892,34,0,0,0
0,1,1,1,2,1,21,0.96,1.087836,0.2511423,-0.1256505,4.992108,-0.1004177,0.9121581,0.08878461,0.08752629,0.02195359,0.9959203,0.007597448,-0.04452126,-0.07657984,-0.99604,0.3299606,1.020107,4.985857,34,0,0,0
0,1,1,1,2,1,22,1.002,1.087836,0.2511423,-0.1256505,4.992108,-0.1002891,0.9132088,0.08805266,0.08538122,0.02420431,0.9960543,0.008944562,-0.04350675,-0.07333414,-0.9963179,0.3196418,1.032253,4.986952,34,0,0,0
0,1,1,1,2,1,23,1.058,1.087836,0.2511423,-0.1256505,4.992108,-0.1006506,0.913928,0.08726703,0.08045972,0.0233126,0.9964852,0.008620922,-0.04102535,-0.07476123,-0.9963199,0.2950794,1.028588,4.988341,33,0,0,0
0,1,1,1,2,1,24,1.113,1.087836,0.2511423,-0.1256505,4.992108,-0.1003567,0.9153854,0.08645096,0.07866826,0.02654159,0.9965475,0.01050193,-0.04019922,-0.06974071,-0.9966996,0.2866858,1.045968,4.989397,33,0,0,0
0,1,1,1,2,1,25,1.156,1.087836,0.2511423,-0.1256505,4.992108,-0.1007879,0.9158415,0.08596015,0.07369564,0.02661174,0.9969257,0.01067867,-0.03772449,-0.07056566,-0.9967363,0.2617913,1.04677,4.99079,33,0,0,0
0,1,1,1,2,1,26,1.211,1.087836,0.2511423,-0.1256505,4.992108,-0.1009959,0.9165741,0.08555882,0.07412997,0.02843918,0.996843,0.01158308,-0.03800439,-0.07037066,-0.9967294,0.263794,1.056522,4.990975,33,0,0,0
0,1,1,1,2,1,27,1.252,1.087836,0.2511423,-0.1256505,4.992108,-0.1010846,0.9171715,0.08529582,0.07388829,0.02818828,0.9968681,0.01143771,-0.03788332,-0.07112318,-0.9966823,0.2625301,1.05589,4.991023,33,0,0,0
0,1,1,1,2,1,28,1.308,1.087836,0.2511423,-0.1256505,4.992108,-0.1010511,0.9185908,0.08472943,0.07421254,0.03288076,0.9967002,0.01383278,-0.0381908,-0.06945251,-0.996758,0.2643043,1.080466,4.991579,33,0,0,0
0,1,1,1,2,1,29,1.322,1.087836,0.2511423,-0.1256505,4.992108,-0.1010917,0.9190753,0.08444412,0.07353276,0.03486292,0.9966832,0.01486137,-0.03791454,-0.06904776,-0.9967819,0.2609745,1.090736,4.991989,33,1,1,0
0,1,1,1,2,2,1,0.0,1.087836,-0.1256108,-0.1256505,4.996843,-0.1010917,0.9190753,0.08444412,0.07353276,0.03486292,0.9966832,0.01486137,-0.03791454,-0.06904776,-0.9967819,0.2609745,1.090736,4.991989,-1,0,0,0
0,1,1,1,2,2,2,0.057,1.087836,-0.1256108,-0.1256505,4.996843,-0.1082145,0.874019,0.09956646,0.03140097,-0.1828082,0.982647,-0.09308939,-0.003295261,-0.1337347,-0.9866299,0.04362621,-0.009957194,4.851196,-1,0,0,0
0,1,1,1,2,2,3,0.097,1.087836,-0.1256108,-0.1256505,4.996843,-0.1083999,0.8739567,0.09945707,0.02567804,-0.1864675,0.9821255,-0.09453625,-0.0003838288,-0.1318042,-0.9867575,0.0157259,-0.02741367,4.84698,-1,0,0,0
0,1,1,1,2,2,4,0.152,1.087836,-0.1256108,-0.1256505,4.996843,-0.1079287,0.8748915,0.09997346,0.0351124,-0.1768453,0.9836121,-0.09035254,-0.005508845,-0.1341408,-0.9868193,0.06192852,0.01939738,4.858224,-1,0,0,0
0,1,1,1,2,2,5,0.194,1.087836,-0.1256108,-0.1256505,4.996843,-0.1078218,0.8750438,0.09995706,0.03336959,-0.1787043,0.9833368,-0.0911584,-0.004663361,-0.1325409,-0.9869657,0.05358151,0.01068038,4.856197,-1,0,0,0
0,1,1,1,2,2,6,0.249,1.087836,-0.1256108,-0.1256505,4.996843,-0.1080153,0.8804485,0.09846915,0.03256101,-0.1470823,0.9885882,-0.07523376,-0.00676713,-0.1274434,-0.9889653,0.04986647,0.1672763,4.891932,-1,0,0,0
0,1,1,1,2,2,7,0.305,1.087836,-0.1256108,-0.1256505,4.996843,-0.1082569,0.8933803,0.09383852,0.036006,-0.06893011,0.9969715,-0.03627913,-0.01407358,-0.1110038,-0.9930578,0.06741529,0.5570723,4.958035,46,0,0,0
0,1,1,1,2,2,8,0.347,1.087836,-0.1256108,-0.1256505,4.996843,-0.1096031,0.9024354,0.08981073,0.02667705,-0.03312825,0.999095,-0.01785624,-0.01156053,-0.1031752,-0.9944357,0.02093834,0.7403256,4.978781,45,0,0,0
0,1,1,1,2,2,9,0.402,1.087836,-0.1256108,-0.1256505,4.996843,-0.1111526,0.9110667,0.08589891,0.0239666,-0.01632159,0.9995795,-0.009305053,-0.01112017,-0.0987232,-0.9950093,0.006344348,0.8310497,4.986365,45,0,0,0
0,1,1,1,2,2,10,0.445,1.087836,-0.1256108,-0.1256505,4.996843,-0.1121793,0.9163517,0.08327016,0.02465007,0.00520059,0.9996826,0.001379204,-0.01252162,-0.09805821,-0.995101,0.008892328,0.941895,4.993326,38,0,0,0
0,1,1,1,2,2,11,0.5,1.087836,-0.1256108,-0.1256505,4.996843,-0.1144277,0.9204348,0.08023418,0.004804117,0.008112579,0.9999555,0.003804719,-0.002783519,-0.09681478,-0.9952912,-0.09082316,0.9602953,4.993424,37,0,0,0
0,1,1,1,2,2,12,0.556,1.087836,-0.1256108,-0.1256505,4.996843,-0.1153295,0.9235914,0.07838091,0.009231221,0.0244879,0.9996575,0.01173151,-0.005798207,-0.09836575,-0.9950643,-0.06990831,1.044081,4.997079,30,0,0,0
0,1,1,1,2,2,13,0.597,1.087836,-0.1256108,-0.1256505,4.996843,-0.1161424,0.9251472,0.0770304,0.002217065,0.03109494,0.999514,0.01536371,-0.002639759,-0.09880348,-0.9949849,-0.1052283,1.07822,4.997408,30,0,0,0
0,1,1,1,2,2,14,0.653,1.087836,-0.1256108,-0.1256505,4.996843,-0.1160868,0.926358,0.07633997,0.005216178,0.03476875,0.9993818,0.01705014,-0.004290335,-0.09742851,-0.9950873,-0.09039801,1.097589,4.998134,30,0,0,0
0,1,1,1,2,2,15,0.695,1.087836,-0.1256108,-0.1256505,4.996843,-0.1165129,0.9265131,0.07588867,-0.001416781,0.03128243,0.9995096,0.01563711,-0.0008308156,-0.09816969,-0.9950465,-0.1234885,1.080534,4.997047,30,0,0,0
0,1,1,1,2,2,16,0.751,1.087836,-0.1256108,-0.1256505,4.996843,-0.116521,0.9266663,0.07585613,0.001057996,0.03231738,0.9994771,0.0160278,-0.002135631,-0.09956081,-0.9949001,-0.1113113,1.085803,4.997457,30,0,0,0
0,1,1,1,2,2,17,0.806,1.087836,-0.1256108,-0.1256505,4.996843,-0.1164584,0.9268989,0.0757149,-0.0004326641,0.03190984,0.9994907,0.0158973,-0.00139532,-0.1009196,-0.9947666,-0.1185888,1.084024,4.997248,30,0,0,0
0,1,1,1,2,2,18,0.834,1.087836,-0.1256108,-0.1256505,4.996843,-0.1159691,0.9276462,0.07567503,0.001330691,0.03442626,0.9994063,0.01706662,-0.002356535,-0.09840272,-0.9949975,-0.1094155,1.097195,4.997746,30,1,1,0
0,1,1,1,2,3,1,0.0,1.087836,-0.2509043,-0.2512216,4.987378,-0.1159691,0.9276462,0.07567503,0.001330691,0.03442626,0.9994063,0.01706662,-0.002356535,-0.09840272,-0.9949975,-0.1094155,1.097195,4.997746,-1,0,0,0
0,1,1,1,2,3,2,0.028,1.087836,-0.2509043,-0.2512216,4.987378,-0.1065835,0.8734716,0.09475178,0.01683741,-0.1836384,0.9828497,-0.09246434,0.005051789,-0.1448695,-0.985108,-0.02511929,-0.01502371,4.85006,-1,0,0,0
0,1,1,1,2,3,3,0.069,1.087836,-0.2509043,-0.2512216,4.987378,-0.1061295,0.8709522,0.09543258,0.02259344,-0.1852112,0.982439,-0.09368131,0.002079661,-0.1424609,-0.985355,0.003158242,-0.02494079,4.84763,-1,0,0,0
0,1,1,1,2,3,4,0.125,1.087836,-0.2509043,-0.2512216,4.987378,-0.1067486,0.8696695,0.09535191,0.01230269,-0.1961265,0.9805014,-0.09845011,0.007540957,-0.1379681,-0.9855027,-0.04729551,-0.07811707,4.833651,-1,0,0,0
0,1,1,1,2,3,5,0.167,1.087836,-0.2509043,-0.2512216,4.987378,-0.1067019,0.8701813,0.09560814,0.01383586,-0.1942274,0.9808589,-0.09760985,0.006545391,-0.1369732,-0.9857321,-0.03983124,-0.06854725,4.836238,-1,0,0,0
0,1,1,1,2,3,6,0.222,1.087836,-0.2509043,-0.2512216,4.987378,-0.1065942,0.8719659,0.09630597,0.02258579,-0.1740519,0.9844775,-0.08809192,0.001045816,-0.1399029,-0.9862383,0.002718724,0.02957195,4.861079,-1,0,0,0
0,1,1,1,2,3,7,0.278,1.087836,-0.2509043,-0.2512216,4.987378,-0.1072818,0.8738024,0.09567413,0.01572247,-0.1742093,0.9845831,-0.08769029,0.004342161,-0.1384945,-0.9864638,-0.03118233,0.030599,4.861227,-1,0,0,0
0,1,1,1,2,3,8,0.32,1.087836,-0.2509043,-0.2512216,4.987378,-0.1074697,0.8764962,0.09537433,0.02151822,-0.1609537,0.9867274,-0.08146162,0.0005712137,-0.1389963,-0.9869366,-0.003199622,0.09656876,4.876723,-1,0,0,0
0,1,1,1,2,3,9,0.376,1.087836,-0.2509043,-0.2512216,4.987378,-0.1082626,0.8829957,0.09352638,0.02719456,-0.1179614,0.9926457,-0.06038382,-0.005561011,-0.1340891,-0.9891123,0.02396346,0.3094408,4.919993,-1,0,0,0
0,1,1,1,2,3,10,0.418,1.087836,-0.2509043,-0.2512216,4.987378,-0.1099668,0.8893714,0.09057716,0.02117239,-0.08129857,0.9964649,-0.04171338,-0.005248817,-0.1291191,-0.9907375,-0.006721601,0.4929263,4.949748,45,0,0,0
0,1,1,1,2,3,11,0.473,1.087836,-0.2509043,-0.2512216,4.987378,-0.1128546,0.8977133,0.08598948,0.004395543,-0.05386086,0.9985388,-0.02701045,0.001023522,-0.1189779,-0.992529,-0.09136821,0.6344295,4.96707,44,0,0,0
0,1,1,1,2,3,12,0.529,1.087836,-0.2509043,-0.2512216,4.987378,-0.1152129,0.904493,0.08261706,-8.648029e-05,-0.03120373,0.999513,-0.01548703,0.001905546,-0.1193547,-0.9927291,-0.1156365,0.7516483,4.978515,44,0,0,0
0,1,1,1,2,3,13,0.571,1.087836,-0.2509043,-0.2512216,4.987378,-0.1168338,0.9084865,0.08040609,-0.009258544,-0.02201825,0.9997147,-0.01039547,0.00588095,-0.1165125,-0.9931174,-0.1622226,0.8005449,4.981378,44,0,0,0
0,1,1,1,2,3,14,0.626,1.087836,-0.2509043,-0.2512216,4.987378,-0.1192815,0.9123616,0.0778931,-0.02116836,-0.01218353,0.9997017,-0.004794586,0.01123248,-0.1185257,-0.9928759,-0.2231439,0.8525832,4.982922,43,0,0,0
0,1,1,1,2,3,15,0.667,1.087836,-0.2509043,-0.2512216,4.987378,-0.1203021,0.9147178,0.07667472,-0.02303616,-0.002907289,0.9997304,-6.941128e-05,0.01161002,-0.1192706,-0.9927939,-0.2334144,0.9004424,4.985558,36,0,0,0
0,1,1,1,2,3,16,0.723,1.087836,-0.2509043,-0.2512216,4.987378,-0.1212501,0.9167754,0.07536866,-0.03024577,0.0003417302,0.9995424,0.001967182,0.01499711,-0.118833,-0.992799,-0.2698067,0.9184539,4.984771,36,0,0,0
0,1,1,1,2,3,17,0.779,1.087836,-0.2509043,-0.2512216,4.987378,-0.121305,0.9176323,0.07516216,-0.0262761,0.005708843,0.9996384,0.004392216,0.01270815,-0.1185401,-0.9928582,-0.250422,0.9456847,4.987245,36,0,0,0
0,1,1,1,2,3,18,0.821,1.087836,-0.2509043,-0.2512216,4.987378,-0.1214245,0.9178756,0.07500705,-0.0254183,0.006537942,0.9996555,0.004772829,0.01222532,-0.1201497,-0.992669,-0.246339,0.9500054,4.987667,36,0,0,0
0,1,1,1,2,3,19,0.876,1.087836,-0.2509043,-0.2512216,4.987378,-0.1216492,0.9183604,0.07444594,-0.0271925,0.008681035,0.9995925,0.005940424,0.01297887,-0.1199202,-0.9926809,-0.2553089,0.9610304,4.987756,36,0,0,0
0,1,1,1,2,3,20,0.918,1.087836,-0.2509043,-0.2512216,4.987378,-0.1217139,0.9184964,0.07414845,-0.02772468,0.008725579,0.9995775,0.006002598,0.01323676,-0.1205288,-0.9926034,-0.2579963,0.9613875,4.987636,36,0,0,0
0,1,1,1,2,3,21,0.96,1.087836,-0.2509043,-0.2512216,4.987378,-0.1217383,0.9188404,0.07369676,-0.03016756,0.009773002,0.9994971,0.006651509,0.0143951,-0.1192556,-0.9927369,-0.2700431,0.9668848,4.987257,36,1,1,0
0,1,1,1,2,4,1,0.0,1.087836,-0.2511423,0.1256505,4.992108,-0.1217383,0.9188404,0.07369676,-0.03016756,0.009773002,0.9994971,0.006651509,0.0143951,-0.1192556,-0.9927369,-0.2700431,0.9668848,4.987257,-1,0,0,0
0,1,1,1,2,4,2,0.042,1.087836,-0.2511423,0.1256505,4.992108,-0.108878,0.8733912,0.08678059,0.01524863,-0.1837463,0.9828554,-0.0922416,0.00798588,-0.1676293,-0.9814928,-0.03498616,-0.01700658,4.849502,-1,0,0,0
0,1,1,1,2,4,3,0.099,1.087836,-0.2511423,0.1256505,4.992108,-0.1081325,0.8725425,0.08750619,0.02275363,-0.1818052,0.9830713,-0.09191016,0.004109181,-0.1676653,-0.9815416,0.002138011,-0.008536696,4.851746,-1,0,0,0
0,1,1,1,2,4,4,0.14,1.087836,-0.2511423,0.1256505,4.992108,-0.1077517,0.8718055,0.08798364,0.02458722,-0.1845951,0.9825071,-0.0934539,0.003583693,-0.1691712,-0.9811395,0.01137313,-0.02255589,4.848219,-1,0,0,0
