manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,17,3,0.083,1.087519,0.2509043,-0.2512216,4.987378,-0.1000858,0.8950505,0.08886814,0.02569453,-0.1913951,0.9811767,-0.09659868,-0.008963752,-0.04071759,-0.9944499,0.02448013,-0.03282475,4.84557,-1,0,0,0
1,1,1,1,1,17,4,0.125,1.087519,0.2509043,-0.2512216,4.987378,-0.100036,0.8955117,0.08883999,0.02502491,-0.1878166,0.9818853,-0.09476358,-0.008787934,-0.03979803,-0.9946651,0.02131047,-0.01521635,4.85003,-1,0,0,0
1,1,1,1,1,17,5,0.18,1.087519,0.2509043,-0.2512216,4.987378,-0.1009457,0.8946226,0.08884183,0.01682662,-0.2000438,0.9796425,-0.1007957,-0.004358671,-0.04048258,-0.9940736,-0.01942785,-0.07450551,4.834797,-1,0,0,0
1,1,1,1,1,17,6,0.222,1.087519,0.2509043,-0.2512216,4.987378,-0.100503,0.8953552,0.08937974,0.02205724,-0.193022,0.9809465,-0.0973235,-0.007409589,-0.03760322,-0.9945146,0.006402321,-0.04016852,4.843752,-1,0,0,0
1,1,1,1,1,17,7,0.278,1.087519,0.2509043,-0.2512216,4.987378,-0.1005519,0.9019481,0.08812042,0.03201415,-0.1433443,0.9891549,-0.07243656,-0.01324663,-0.03874263,-0.9965323,0.05517306,0.2046847,4.899623,-1,0,0,0
1,1,1,1,1,17,8,0.333,1.087519,0.2509043,-0.2512216,4.987378,-0.09837282,0.915607,0.08506408,0.04707818,-0.08332771,0.9954095,-0.04199503,-0.02305757,-0.0121371,-0.998778,0.1317241,0.5083387,4.950177,46,0,0,0
1,1,1,1,1,17,9,0.375,1.087519,0.2509043,-0.2512216,4.987378,-0.09576663,0.9257227,0.08305632,0.06476146,-0.0393099,0.9971262,-0.01966041,-0.03240928,0.0002674837,-0.9992813,0.2218384,0.7329379,4.973192,47,0,0,0
1,1,1,1,1,17,10,0.431,1.087519,0.2509043,-0.2512216,4.987378,-0.0932532,0.933777,0.08228384,0.07777622,-0.02571348,0.9966392,-0.01264734,-0.03899294,0.005647935,-0.9991435,0.2886612,0.8075129,4.976207,47,0,0,0
1,1,1,1,1,17,11,0.472,1.087519,0.2509043,-0.2512216,4.987378,-0.09202018,0.9385386,0.08174301,0.08892621,-0.009440755,0.9959935,-0.004393586,-0.04454166,0.007438335,-0.9989702,0.3451869,0.8921229,4.97856,41,0,0,0
1,1,1,1,1,17,12,0.528,1.087519,0.2509043,-0.2512216,4.987378,-0.09282525,0.9416262,0.08045466,0.0749637,-0.009182066,0.997144,-0.00443542,-0.03752776,0.004232087,-0.9992768,0.275752,0.8964803,4.983155,40,0,0,0
1,1,1,1,1,17,13,0.583,1.087519,0.2509043,-0.2512216,4.987378,-0.09246385,0.9448578,0.07947756,0.08316304,0.002974318,0.9965315,0.001809957,-0.04160488,0.007719635,-0.9991027,0.3168435,0.9594966,4.984152,41,0,0,0
1,1,1,1,1,17,14,0.625,1.087519,0.2509043,-0.2512216,4.987378,-0.09366432,0.9453315,0.0786705,0.07114539,-0.0001349979,0.997466,2.775993e-05,-0.0355953,0.002675667,-0.9993627,0.2564198,0.9446672,4.986888,40,0,0,0
1,1,1,1,1,17,15,0.681,1.087519,0.2509043,-0.2512216,4.987378,-0.09340566,0.945942,0.07855172,0.07428425,0.003649875,0.9972304,0.002048797,-0.03715626,0.005985648,-0.9992895,0.2722273,0.9639069,4.986998,40,0,0,0
1,1,1,1,1,17,16,0.723,1.087519,0.2509043,-0.2512216,4.987378,-0.09350733,0.9458781,0.07852965,0.07282314,0.002647577,0.9973413,0.001482698,-0.03642971,0.004334634,-0.9993257,0.264907,0.9589087,4.987154,40,0,0,0
1,1,1,1,1,17,17,0.778,1.087519,0.2509043,-0.2512216,4.987378,-0.09331723,0.9456169,0.07890247,0.07444098,0.0009022979,0.997225,0.0006342012,-0.03724367,0.004902966,-0.999294,0.2730094,0.9500571,4.98628,40,0,0,0
1,1,1,1,1,17,18,0.834,1.087519,0.2509043,-0.2512216,4.987378,-0.09322898,0.9454631,0.07908103,0.07273142,-0.001512062,0.9973504,-0.0005617225,-0.03639335,0.005349573,-0.9993231,0.2646147,0.9380237,4.986115,40,0,0,0
1,1,1,1,1,17,19,0.876,1.087519,0.2509043,-0.2512216,4.987378,-0.09276044,0.945813,0.07938607,0.07719383,0.001281503,0.9970153,0.0008925693,-0.03862076,0.006502537,-0.9992324,0.2871022,0.9521191,4.985592,40,0,0,0
1,1,1,1,1,17,20,0.932,1.087519,0.2509043,-0.2512216,4.987378,-0.09286816,0.9459522,0.07914551,0.07318524,-0.0006407729,0.9973181,-8.580519e-05,-0.03661849,0.006407708,-0.9993088,0.2672234,0.9427994,4.986225,40,0,0,0
1,1,1,1,1,17,21,0.96,1.087519,0.2509043,-0.2512216,4.987378,-0.09235444,0.9464899,0.07894669,0.07642335,0.003465183,0.9970694,0.002083266,-0.03822226,0.00913239,-0.9992254,0.283787,0.9635448,4.986336,40,1,1,0
1,1,1,1,1,18,1,0.0,1.087519,0.0,-0.2512216,4.993685,-0.09235444,0.9464899,0.07894669,0.07642335,0.003465183,0.9970694,0.002083266,-0.03822226,0.00913239,-0.9992254,0.283787,0.9635448,4.986336,-1,0,0,0
1,1,1,1,1,18,2,0.014,1.087519,0.0,-0.2512216,4.993685,-0.0975255,0.8992508,0.08803117,0.02424592,-0.1835707,0.9827074,-0.09249841,-0.009503851,-0.02880315,-0.9952508,0.02011111,0.008600473,4.855941,-1,0,0,0
1,1,1,1,1,18,3,0.07,1.087519,0.0,-0.2512216,4.993685,-0.09951092,0.8949598,0.08796945,0.0136835,-0.198622,0.9799806,-0.0999939,-0.003300811,-0.0355982,-0.9943456,-0.03320611,-0.0674836,4.836567,-1,0,0,0
1,1,1,1,1,18,4,0.112,1.087519,0.0,-0.2512216,4.993685,-0.09932633,0.8940805,0.08832238,0.01822834,-0.1994114,0.9797463,-0.1004584,-0.005912663,-0.03219846,-0.9944025,-0.01100519,-0.07212025,4.835451,-1,0,0,0
1,1,1,1,1,18,5,0.167,1.087519,0.0,-0.2512216,4.993685,-0.09963524,0.893592,0.0884546,0.0188377,-0.1979371,0.9800337,-0.09974625,-0.005816645,-0.03644444,-0.9943283,-0.008357488,-0.0655086,4.837191,-1,0,0,0
1,1,1,1,1,18,6,0.223,1.087519,0.0,-0.2512216,4.993685,-0.09954666,0.898263,0.08822061,0.02434881,-0.1790545,0.9835378,-0.09023141,-0.009454502,-0.03062513,-0.995405,0.01860987,0.02937227,4.860996,-1,0,0,0
1,1,1,1,1,18,7,0.265,1.087519,0.0,-0.2512216,4.993685,-0.100365,0.9066976,0.08660879,0.02738661,-0.1297763,0.991165,-0.06539926,-0.01185033,-0.02865559,-0.9973773,0.03300616,0.2746946,4.913525,-1,0,0,0
1,1,1,1,1,18,8,0.32,1.087519,0.0,-0.2512216,4.993685,-0.1014573,0.9212531,0.08306708,0.03011999,-0.06485952,0.9974397,-0.03261968,-0.01469993,-0.01135578,-0.9992952,0.0459374,0.6038576,4.964121,45,0,0,0
1,1,1,1,1,18,9,0.362,1.087519,0.0,-0.2512216,4.993685,-0.1029973,0.9297267,0.08110958,0.02539068,-0.03275444,0.9991409,-0.0165148,-0.01252321,-0.01062846,-0.9997287,0.0215301,0.7690841,4.98135,45,0,0,0
1,1,1,1,1,18,10,0.418,1.087519,0.0,-0.2512216,4.993685,-0.104921,0.9365577,0.08040822,0.0207601,-0.02317251,0.9995159,-0.01169754,-0.01025733,-0.01064733,-0.9998223,-0.003036223,0.8228335,4.985753,45,0,0,0
1,1,1,1,1,18,11,0.473,1.087519,0.0,-0.2512216,4.993685,-0.1063639,0.9414417,0.08015617,0.02187195,-0.0122074,0.9996862,-0.006229484,-0.01086595,-0.01149288,-0.9998555,0.001054309,0.8814883,4.989845,45,0,0,0
1,1,1,1,1,18,12,0.515,1.087519,0.0,-0.2512216,4.993685,-0.1072714,0.9438418,0.07971451,0.01752944,-0.001985655,0.9998444,-0.001093311,-0.008753097,-0.01146675,-0.9998954,-0.02113302,0.9340845,4.992878,38,0,0,0
1,1,1,1,1,18,13,0.571,1.087519,0.0,-0.2512216,4.993685,-0.1069546,0.9439105,0.07999109,0.02212737,-0.006844819,0.9997317,-0.003554822,-0.01102267,-0.01196805,-0.9998614,0.001755506,0.9102824,4.991599,38,0,0,0
1,1,1,1,1,18,14,0.612,1.087519,0.0,-0.2512216,4.993685,-0.1066514,0.9456022,0.07963507,0.02578172,0.001692872,0.9996662,0.0007291992,-0.0128991,-0.00909582,-0.9998752,0.02008918,0.9539242,4.993901,38,0,0,0
1,1,1,1,1,18,15,0.668,1.087519,0.0,-0.2512216,4.993685,-0.1064645,0.9455993,0.07936801,0.02538752,-0.0004470801,0.9996776,-0.0003472285,-0.012692,-0.009741881,-0.999872,0.01833028,0.9434016,4.993378,38,0,0,0
1,1,1,1,1,18,16,0.71,1.087519,0.0,-0.2512216,4.993685,-0.106307,0.9458287,0.07915875,0.02308331,0.002012557,0.9997315,0.0009065512,-0.0115507,-0.00864209,-0.9998956,0.007174879,0.9557229,4.994024,38,0,0,0
1,1,1,1,1,18,17,0.765,1.087519,0.0,-0.2512216,4.993685,-0.1053755,0.9454822,0.07981877,0.02914389,-0.0006123026,0.999575,-0.0004327719,-0.01457028,-0.008686055,-0.9998561,0.03788099,0.9424724,4.99322,38,0,0,0
1,1,1,1,1,18,18,0.821,1.087519,0.0,-0.2512216,4.993685,-0.1051574,0.9457268,0.07969191,0.02650718,-0.0002390918,0.9996486,-0.0001877124,-0.01325397,-0.005141675,-0.9998989,0.02513712,0.9445516,4.993407,38,0,0,0
1,1,1,1,1,18,19,0.863,1.087519,0.0,-0.2512216,4.993685,-0.1053247,0.9456401,0.07956658,0.02433868,-0.002403399,0.9997009,-0.001288685,-0.01216136,-0.007141965,-0.9998997,0.01429491,0.9338279,4.99289,38,0,0,0
1,1,1,1,1,18,20,0.864,1.087519,0.0,-0.2512216,4.993685,-0.1052943,0.9456515,0.07962875,0.0248619,-0.002516236,0.9996877,-0.001344492,-0.01242289,-0.006941761,-0.9998978,0.01689596,0.9332848,4.992852,38,1,1,0
1,1,1,1,1,19,1,0.0,1.087519,0.0,0.1256505,4.998421,-0.1052943,0.9456515,0.07962875,0.0248619,-0.002516236,0.9996877,-0.001344492,-0.01242289,-0.006941761,-0.9998978,0.01689596,0.9332848,4.992852,-1,0,0,0
1,1,1,1,1,19,2,0.042,1.087519,0.0,0.1256505,4.998421,-0.09881165,0.8924004,0.08697914,0.02586104,-0.1839831,0.9825891,-0.09265048,-0.01101416,-0.02122925,-0.9954115,0.02664647,-0.0001456141,4.853755,-1,0,0,0
1,1,1,1,1,19,3,0.098,1.087519,0.0,0.1256505,4.998421,-0.09880158,0.8918977,0.08667,0.02592573,-0.1820663,0.9829444,-0.09168449,-0.01103399,-0.02158058,-0.9954931,0.0269893,0.008517265,4.855887,-1,0,0,0
1,1,1,1,1,19,4,0.153,1.087519,0.0,0.1256505,4.998421,-0.0988772,0.8909939,0.08663674,0.02307695,-0.1864753,0.9821886,-0.09386341,-0.009765535,-0.01937243,-0.9953487,0.01305185,-0.01345837,4.8505,-1,0,0,0
1,1,1,1,1,19,5,0.195,1.087519,0.0,0.1256505,4.998421,-0.09892134,0.8915036,0.08701573,0.02752309,-0.1825637,0.9828087,-0.09192325,-0.01207305,-0.01895794,-0.9955124,0.03460847,0.005785286,4.855168,-1,0,0,0
1,1,1,1,1,19,6,0.251,1.087519,0.0,0.1256505,4.998421,-0.1002338,0.8982762,0.08616929,0.02570911,-0.1532232,0.9878571,-0.07703975,-0.01167534,-0.01578624,-0.9968347,0.02476441,0.1533018,4.889152,-1,0,0,0
1,1,1,1,1,19,7,0.292,1.087519,0.0,0.1256505,4.998421,-0.09997287,0.9078876,0.08546128,0.04106636,-0.1122393,0.9928322,-0.05629819,-0.02035641,-0.003791026,-0.9981993,0.1003278,0.3604419,4.927989,46,0,0,0
1,1,1,1,1,19,8,0.349,1.087519,0.0,0.1256505,4.998421,-0.1017832,0.9218154,0.08286871,0.03810105,-0.05984054,0.9974805,-0.02984556,-0.01920872,0.004887091,-0.999358,0.08476008,0.6288353,4.966547,46,0,0,0
1,1,1,1,1,19,9,0.389,1.087519,0.0,0.1256505,4.998421,-0.1035242,0.931228,0.08157071,0.03333004,-0.03699328,0.9987595,-0.01829717,-0.01689517,0.01222277,-0.9996151,0.0599211,0.7498187,4.979332,45,0,0,0
1,1,1,1,1,19,10,0.446,1.087519,0.0,0.1256505,4.998421,-0.1056516,0.9421284,0.08038384,0.03680519,-0.004325971,0.9993131,-0.001855894,-0.01843929,0.01668548,-0.999689,0.07523218,0.9208679,4.991635,39,0,0,0
1,1,1,1,1,19,11,0.501,1.087519,0.0,0.1256505,4.998421,-0.1080541,0.9496761,0.07956901,0.03326396,0.01440197,0.9993429,0.007541183,-0.01648379,0.02046731,-0.9996262,0.055609,1.020536,4.996469,31,0,0,0
1,1,1,1,1,19,12,0.543,1.087519,0.0,0.1256505,4.998421,-0.1095959,0.9531162,0.0794974,0.02649483,0.02464031,0.9993452,0.01259549,-0.01299004,0.02082656,-0.9996194,0.02081449,1.074398,4.998379,31,0,0,0
1,1,1,1,1,19,13,0.599,1.087519,0.0,0.1256505,4.998421,-0.1113153,0.9557124,0.07890396,0.02623886,0.03428328,0.9990677,0.01740173,-0.01278094,0.01976614,-0.9995715,0.01791339,1.124561,4.999399,31,0,0,0
1,1,1,1,1,19,14,0.641,1.087519,0.0,0.1256505,4.998421,-0.1130872,0.9573815,0.07763992,0.01504173,0.04149571,0.9990255,0.0209051,-0.007088816,0.02082328,-0.9995394,-0.03897869,1.161825,4.999703,24,0,0,0
1,1,1,1,1,19,15,0.696,1.087519,0.0,0.1256505,4.998421,-0.1137464,0.958459,0.07664257,0.01576351,0.04272681,0.9989624,0.02151611,-0.007472834,0.01915912,-0.999557,-0.03605995,1.169027,4.999774,24,0,0,0
1,1,1,1,1,19,16,0.752,1.087519,0.0,0.1256505,4.998421,-0.1123664,0.9612994,0.07572286,0.02911617,0.05871216,0.9978502,0.02974511,-0.01378772,0.02630864,-0.9991161,0.03130813,1.251016,4.999641,24,0,0,0
1,1,1,1,1,19,17,0.794,1.087519,0.0,0.1256505,4.998421,-0.1125332,0.9628991,0.07460219,0.02451809,0.06616143,0.9975076,0.03342772,-0.01134718,0.02761986,-0.998995,0.008510016,1.289531,4.999191,17,0,0,0
1,1,1,1,1,19,18,0.849,1.087519,0.0,0.1256505,4.998421,-0.1128349,0.9635553,0.07392545,0.02333908,0.06599656,0.9975469,0.03330732,-0.01082551,0.02564707,-0.9990574,0.002399124,1.289406,4.9992,17,0,0,0
1,1,1,1,1,19,19,0.891,1.087519,0.0,0.1256505,4.998421,-0.1128851,0.9643544,0.07333996,0.02325301,0.06910089,0.9973387,0.03486365,-0.01073337,0.02592646,-0.9989981,0.00195431,1.305622,4.998884,17,0,0,0
1,1,1,1,1,19,20,0.947,1.087519,0.0,0.1256505,4.998421,-0.1126967,0.964945,0.07289697,0.02259897,0.07013427,0.9972816,0.0353781,-0.010374,0.02646192,-0.9989697,-0.00107383,1.311358,4.99876,17,0,0,0
1,1,1,1,1,19,21,0.974,1.087519,0.0,0.1256505,4.998421,-0.1126702,0.9652717,0.072549,0.02151028,0.07065555,0.9972688,0.03561819,-0.009845502,0.02581965,-0.9989834,-0.006417289,1.314284,4.99869,17,1,1,0
1,1,1,1,1,20,1,0.0,1.087519,0.1256108,-0.1256505,4.996843,-0.1126702,0.9652717,0.072549,0.02151028,0.07065555,0.9972688,0.03561819,-0.009845502,0.02581965,-0.9989834,-0.006417289,1.314284,4.99869,-1,0,0,0
1,1,1,1,1,20,2,0.027,1.087519,0.1256108,-0.1256505,4.996843,-0.1033837,0.8979439,0.0887901,0.02880116,-0.1879617,0.981754,-0.09458899,-0.01326375,-0.01267104,-0.9953474,0.03630285,-0.01367605,4.850327,-1,0,0,0
1,1,1,1,1,20,3,0.082,1.087519,0.1256108,-0.1256505,4.996843,-0.1031279,0.8958147,0.08877599,0.02955805,-0.1892723,0.9814796,-0.09522432,-0.0138745,-0.01018264,-0.9953071,0.04020605,-0.02201164,4.848203,-1,0,0,0
1,1,1,1,1,20,4,0.124,1.087519,0.1256108,-0.1256505,4.996843,-0.1034388,0.8947093,0.08892457,0.03203722,-0.1934263,0.9805916,-0.09740778,-0.01469438,-0.0143441,-0.9950327,0.05187502,-0.04300541,4.842752,-1,0,0,0
1,1,1,1,1,20,5,0.18,1.087519,0.1256108,-0.1256505,4.996843,-0.1041978,0.8946158,0.08869979,0.02395015,-0.1985265,0.9798028,-0.09992156,-0.010689,-0.01342202,-0.9948474,0.01186121,-0.06741512,4.836684,-1,0,0,0
1,1,1,1,1,20,6,0.221,1.087519,0.1256108,-0.1256505,4.996843,-0.1049103,0.8969557,0.08846435,0.02410027,-0.1805941,0.9832624,-0.09083208,-0.01087805,-0.0134169,-0.9957165,0.01201645,0.02077132,4.858937,-1,0,0,0
1,1,1,1,1,20,7,0.277,1.087519,0.1256108,-0.1256505,4.996843,-0.1052332,0.9058952,0.08681746,0.02404537,-0.1353513,0.9905059,-0.06788283,-0.01178951,-0.003849021,-0.9976162,0.01181319,0.2470418,4.908332,-1,0,0,0
1,1,1,1,1,20,8,0.332,1.087519,0.1256108,-0.1256505,4.996843,-0.1048772,0.9199161,0.0842649,0.03186631,-0.06245071,0.9975392,-0.03116285,-0.01610213,0.00509775,-0.9993716,0.0510477,0.6143388,4.96532,45,0,0,0
1,1,1,1,1,20,9,0.374,1.087519,0.1256108,-0.1256505,4.996843,-0.1029312,0.9305251,0.08313863,0.0517287,-0.02358543,0.9983826,-0.0113287,-0.02608347,0.01803586,-0.9994329,0.1509353,0.814776,4.982852,46,0,0,0
1,1,1,1,1,20,10,0.43,1.087519,0.1256108,-0.1256505,4.996843,-0.1020109,0.9411305,0.08213641,0.05906918,0.001702666,0.9982525,0.001561281,-0.02951851,0.02401257,-0.9992746,0.1884099,0.9495018,4.990166,40,0,0,0
1,1,1,1,1,20,11,0.471,1.087519,0.1256108,-0.1256505,4.996843,-0.102449,0.946482,0.08207242,0.05858452,0.01444305,0.9981779,0.007946457,-0.02911822,0.02468855,-0.9992394,0.1857931,1.017543,4.993215,32,0,0,0
1,1,1,1,1,20,12,0.528,1.087519,0.1256108,-0.1256505,4.996843,-0.1042672,0.9507992,0.08171642,0.04935173,0.02288228,0.9985193,0.01192227,-0.02445824,0.01939918,-0.9994415,0.1386313,1.063421,4.996212,32,0,0,0
1,1,1,1,1,20,13,0.583,1.087519,0.1256108,-0.1256505,4.996843,-0.1054794,0.9539425,0.08122309,0.04960424,0.02981751,0.9983237,0.01541449,-0.02450535,0.02024495,-0.9993758,0.1387778,1.100767,4.997088,32,0,0,0
1,1,1,1,1,20,14,0.625,1.087519,0.1256108,-0.1256505,4.996843,-0.1063393,0.9555466,0.08049358,0.0444088,0.03714262,0.9983227,0.01901006,-0.02184605,0.01955238,-0.9993894,0.112424,1.138516,4.998357,25,0,0,0
1,1,1,1,1,20,15,0.68,1.087519,0.1256108,-0.1256505,4.996843,-0.1069081,0.9559528,0.0801596,0.04353311,0.03077791,0.9985778,0.01584328,-0.02144991,0.02075906,-0.9994289,0.1074852,1.107529,4.997989,32,0,0,0
1,1,1,1,1,20,16,0.722,1.087519,0.1256108,-0.1256505,4.996843,-0.1069497,0.9562474,0.08020669,0.04391573,0.03379744,0.9984634,0.01737568,-0.02159607,0.02158876,-0.9993827,0.1093602,1.122719,4.998206,32,0,0,0
1,1,1,1,1,20,17,0.778,1.087519,0.1256108,-0.1256505,4.996843,-0.1076356,0.9561021,0.08021943,0.04077357,0.03219567,0.9986495,0.0164843,-0.02008693,0.01881728,-0.9994853,0.09316748,1.114661,4.998403,32,0,0,0
1,1,1,1,1,20,18,0.834,1.087519,0.1256108,-0.1256505,4.996843,-0.1070981,0.9557961,0.08083367,0.04489034,0.02820824,0.9985936,0.01456623,-0.02215922,0.0204849,-0.9994385,0.1139277,1.094684,4.997592,32,0,0,0
1,1,1,1,1,20,19,0.861,1.087519,0.1256108,-0.1256505,4.996843,-0.1069462,0.9554961,0.08090663,0.0447697,0.0259891,0.9986592,0.01343075,-0.02213604,0.0193878,-0.9994767,0.1134571,1.083442,4.997354,32,1,1,0
1,1,1,1,1,21,1,0.0,1.087519,0.1254918,-0.2512216,4.992108,-0.1069462,0.9554961,0.08090663,0.0447697,0.0259891,0.9986592,0.01343075,-0.02213604,0.0193878,-0.9994767,0.1134571,1.083442,4.997354,-1,0,0,0
1,1,1,1,1,21,2,0.028,1.087519,0.1254918,-0.2512216,4.992108,-0.1052653,0.8971608,0.08878329,0.01350324,-0.1850193,0.9826421,-0.09302095,-0.005103589,-0.01796425,-0.995489,-0.03978698,-1.347065e-05,4.853698,-1,0,0,0
1,1,1,1,1,21,3,0.083,1.087519,0.1254918,-0.2512216,4.992108,-0.105404,0.8969641,0.08920603,0.01681483,-0.1851592,0.9825647,-0.09311604,-0.00686048,-0.01694546,-0.9954875,-0.02387009,-0.0008598566,4.853593,-1,0,0,0
1,1,1,1,1,21,4,0.124,1.087519,0.1254918,-0.2512216,4.992108,-0.1057285,0.8970494,0.08928804,0.01655073,-0.1828984,0.9829925,-0.09197893,-0.00660555,-0.01847265,-0.9955677,-0.02546623,0.0100888,4.856281,-1,0,0,0
1,1,1,1,1,21,5,0.18,1.087519,0.1254918,-0.2512216,4.992108,-0.1060689,0.8981186,0.08953387,0.01871252,-0.1802905,0.9834354,-0.09067839,-0.007728738,-0.01831631,-0.9956818,-0.01530512,0.02363151,4.859622,-1,0,0,0
1,1,1,1,1,21,6,0.236,1.087519,0.1254918,-0.2512216,4.992108,-0.1072797,0.900632,0.08929546,0.01584819,-0.1711845,0.9851115,-0.08606207,-0.006128544,-0.02114494,-0.9960465,-0.03036116,0.06979513,4.870494,-1,0,0,0
1,1,1,1,1,21,7,0.278,1.087519,0.1254918,-0.2512216,4.992108,-0.106659,0.9057275,0.08883239,0.02526767,-0.1465276,0.9888838,-0.07362978,-0.01169389,-0.01322176,-0.9971294,0.0162122,0.1931956,4.897559,-1,0,0,0
1,1,1,1,1,21,8,0.333,1.087519,0.1254918,-0.2512216,4.992108,-0.1050993,0.9170541,0.08717771,0.03999812,-0.08360508,0.9956959,-0.04189667,-0.0199177,-0.002455058,-0.9989204,0.09029132,0.5086435,4.951149,46,0,0,0
1,1,1,1,1,21,9,0.375,1.087519,0.1254918,-0.2512216,4.992108,-0.1036948,0.9241424,0.08623001,0.04466815,-0.07278407,0.996347,-0.03622436,-0.0226787,0.008916643,-0.9990466,0.1147427,0.5682116,4.958596,46,0,0,0
1,1,1,1,1,21,10,0.431,1.087519,0.1254918,-0.2512216,4.992108,-0.10231,0.93271,0.08588492,0.06155038,-0.03825453,0.9973706,-0.0188355,-0.03098252,0.009846331,-0.999294,0.1994272,0.7451755,4.975276,47,0,0,0
1,1,1,1,1,21,11,0.486,1.087519,0.1254918,-0.2512216,4.992108,-0.1024683,0.9393594,0.08439825,0.0539186,-0.0177439,0.9983877,-0.008540626,-0.02707809,0.01238727,-0.9995201,0.1622058,0.8522587,4.985255,46,0,0,0
1,1,1,1,1,21,12,0.528,1.087519,0.1254918,-0.2512216,4.992108,-0.1026203,0.9427106,0.08374527,0.05674048,-0.01207303,0.998316,-0.005741713,-0.02844383,0.01046041,-0.9995242,0.1760541,0.8834153,4.986861,46,0,0,0
1,1,1,1,1,21,13,0.583,1.087519,0.1254918,-0.2512216,4.992108,-0.1028671,0.9462711,0.0827928,0.05385845,-0.005211831,0.998535,-0.002248113,-0.0269714,0.01330391,-0.9995452,0.161792,0.9206603,4.989568,39,0,0,0
1,1,1,1,1,21,14,0.625,1.087519,0.1254918,-0.2512216,4.992108,-0.1033564,0.9479535,0.08218201,0.05229004,0.004447255,0.9986221,0.002498906,-0.02612923,0.01049706,-0.9996004,0.1537498,0.9698203,4.992332,39,0,0,0
1,1,1,1,1,21,15,0.682,1.087519,0.1254918,-0.2512216,4.992108,-0.1036921,0.9483322,0.08211634,0.05215898,0.001961431,0.9986368,0.001261677,-0.02607632,0.01075529,-0.9996013,0.1527417,0.9579753,4.991802,39,0,0,0
1,1,1,1,1,21,16,0.737,1.087519,0.1254918,-0.2512216,4.992108,-0.1043497,0.9484628,0.08178937,0.0456971,0.0009631273,0.9989549,0.0007079621,-0.02284863,0.009899009,-0.9996897,0.1202884,0.9531974,4.992457,39,0,0,0
1,1,1,1,1,21,17,0.778,1.087519,0.1254918,-0.2512216,4.992108,-0.1042161,0.9483159,0.08200063,0.0478269,-0.0004637945,0.9988555,2.012593e-05,-0.02392141,0.01053518,-0.9996583,0.1308749,0.9460362,4.991831,39,0,0,0
1,1,1,1,1,21,18,0.834,1.087519,0.1254918,-0.2512216,4.992108,-0.1038474,0.9482142,0.08235064,0.04939658,-0.0006902083,0.998779,-8.18197e-05,-0.02470811,0.01065699,-0.9996379,0.1389467,0.9448217,4.99155,39,0,0,0
1,1,1,1,1,21,19,0.862,1.087519,0.1254918,-0.2512216,4.992108,-0.1032673,0.9486943,0.08219755,0.04959439,-0.0001597752,0.9987694,0.000260387,-0.02480359,0.01371455,-0.9995983,0.1405147,0.9479089,4.991663,39,1,1,0
1,1,1,1,1,22,1,0.0,1.087519,-0.2512216,0.0,4.993685,-0.1032673,0.9486943,0.08219755,0.04959439,-0.0001597752,0.9987694,0.000260387,-0.02480359,0.01371455,-0.9995983,0.1405147,0.9479089,4.991663,-1,0,0,0
1,1,1,1,1,22,2,0.055,1.087519,-0.2512216,0.0,4.993685,-0.101712,0.8972973,0.08929753,0.02440158,-0.1890584,0.9816626,-0.0952104,-0.01018188,-0.02172147,-0.9951681,0.01660193,-0.01937455,4.849005,-1,0,0,0
1,1,1,1,1,22,3,0.097,1.087519,-0.2512216,0.0,4.993685,-0.1017724,0.8964613,0.08947483,0.02351123,-0.1912802,0.9812539,-0.09631268,-0.009846238,-0.02032626,-0.9950948,0.01219917,-0.03077626,4.846137,-1,0,0,0
1,1,1,1,1,22,4,0.153,1.087519,-0.2512216,0.0,4.993685,-0.1021599,0.8963022,0.08974697,0.02262203,-0.1912107,0.9812883,-0.09626722,-0.009405993,-0.02026719,-0.9951047,0.007492684,-0.0305267,4.84621,-1,0,0,0
1,1,1,1,1,22,5,0.208,1.087519,-0.2512216,0.0,4.993685,-0.1030802,0.897404,0.08987106,0.01742598,-0.1915585,0.9813265,-0.09638166,-0.006879652,-0.01936911,-0.9951322,-0.01862191,-0.03102016,4.846054,-1,0,0,0
1,1,1,1,1,22,6,0.25,1.087519,-0.2512216,0.0,4.993685,-0.1043069,0.8997331,0.08990999,0.0194832,-0.1804705,0.9833874,-0.09082527,-0.007554033,-0.02445658,-0.9955379,-0.00980401,0.02436423,4.859813,-1,0,0,0
1,1,1,1,1,22,7,0.305,1.087519,-0.2512216,0.0,4.993685,-0.1058996,0.9096908,0.08820862,0.02524088,-0.1190954,0.9925619,-0.05988581,-0.01152066,-0.01875659,-0.9979625,0.01706481,0.3295012,4.923611,45,0,0,0
1,1,1,1,1,22,8,0.347,1.087519,-0.2512216,0.0,4.993685,-0.1085535,0.9192098,0.08525264,0.008575858,-0.08039123,0.9967265,-0.04026847,-0.003899081,-0.009740259,-0.9991338,-0.06666279,0.5265208,4.953987,44,0,0,0
