manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,21,52,2.549,1.093044,-0.2511423,0.1256505,4.992108,-0.08235423,0.9255602,0.02231622,-0.02502491,0.0755792,0.9968258,0.03802883,0.01187193,-0.01713677,-0.9990591,-0.2071827,1.302562,4.994653,10,0,0,0
1,0,1,4,1,21,53,2.59,1.093044,-0.2511423,0.1256505,4.992108,-0.08223948,0.925613,0.02206885,-0.02697081,0.07481211,0.9968328,0.03765153,0.01288171,-0.0163504,-0.9990742,-0.2167712,1.29878,4.994322,5,0,0,0
1,0,1,4,1,21,54,2.644,1.093044,-0.2511423,0.1256505,4.992108,-0.08118809,0.9261253,0.0217848,-0.01722543,0.07928282,0.9967033,0.03981155,0.007960992,-0.01656254,-0.9990382,-0.1671497,1.321777,4.995721,5,0,0,0
1,0,1,4,1,21,55,2.695,1.093044,-0.2511423,0.1256505,4.992108,-0.08127899,0.9266117,0.02117173,-0.02612966,0.08146117,0.996334,0.04094109,0.01252427,-0.01351174,-0.9989917,-0.2116886,1.333174,4.993741,5,0,0,0
1,0,1,4,1,21,56,2.749,1.093044,-0.2511423,0.1256505,4.992108,-0.08159927,0.92732,0.02062548,-0.02505752,0.08801644,0.9958038,0.04424408,0.01185567,-0.01552679,-0.9988297,-0.2067181,1.366809,4.992939,1,0,0,0
1,0,1,4,1,21,57,2.802,1.093044,-0.2511423,0.1256505,4.992108,-0.08167493,0.9277382,0.02027023,-0.02772805,0.08970036,0.9955828,0.04508578,0.01326277,-0.01368851,-0.9988013,-0.2201446,1.375688,4.992061,1,0,0,0
1,0,1,4,1,21,58,2.842,1.093044,-0.2511423,0.1256505,4.992108,-0.08173838,0.9278054,0.02026757,-0.02707258,0.08964822,0.9956055,0.04506669,0.01289395,-0.01459803,-0.9987941,-0.2169358,1.375498,4.992208,-1,0,0,0
1,0,1,4,1,21,59,2.895,1.093044,-0.2511423,0.1256505,4.992108,-0.08170507,0.9276581,0.02049803,-0.02584939,0.08809149,0.995777,0.04427443,0.01230076,-0.01441475,-0.9988397,-0.2107797,1.367528,4.992745,-1,0,0,0
1,0,1,4,1,21,60,2.946,1.093044,-0.2511423,0.1256505,4.992108,-0.08211271,0.9269913,0.02049629,-0.03120814,0.08264675,0.9960901,0.04160294,0.01497082,-0.01561707,-0.9989,-0.2378853,1.339515,4.992389,5,0,0,0
1,0,1,4,1,21,61,3.0,1.093044,-0.2511423,0.1256505,4.992108,-0.08185036,0.9266,0.02069798,-0.0309092,0.07907365,0.9963894,0.03978413,0.01491601,-0.01391269,-0.9990001,-0.2360956,1.321199,4.992952,5,0,0,0
1,0,1,4,1,21,62,3.039,1.093044,-0.2511423,0.1256505,4.992108,-0.08188006,0.9262471,0.02081269,-0.03231515,0.07776471,0.9964479,0.03914801,0.01560424,-0.01453065,-0.9990059,-0.2431226,1.314269,4.992778,5,0,0,0
1,0,1,4,1,21,63,3.093,1.093044,-0.2511423,0.1256505,4.992108,-0.08157216,0.9257857,0.02103363,-0.02940791,0.07550657,0.9967116,0.03797918,0.01420571,-0.0134606,-0.9990869,-0.2282914,1.302496,4.993734,5,0,0,0
1,0,1,4,1,21,64,3.146,1.093044,-0.2511423,0.1256505,4.992108,-0.08154856,0.9258668,0.02090224,-0.03050513,0.07668418,0.9965886,0.03857837,0.01474365,-0.013553,-0.9990549,-0.2337531,1.308481,4.993355,5,0,0,0
1,0,1,4,1,21,65,3.202,1.093044,-0.2511423,0.1256505,4.992108,-0.08143142,0.9260395,0.02088915,-0.02917097,0.07744867,0.9965695,0.03894605,0.0140875,-0.01312805,-0.9990557,-0.2269889,1.312493,4.993578,5,0,0,0
1,0,1,4,1,21,66,3.24,1.093044,-0.2511423,0.1256505,4.992108,-0.08182985,0.9260719,0.0207431,-0.03432051,0.077345,0.9964135,0.03894752,0.01662357,-0.01420566,-0.999002,-0.2530716,1.311984,4.992335,5,0,0,0
1,0,1,4,1,21,67,3.293,1.093044,-0.2511423,0.1256505,4.992108,-0.08243544,0.9262172,0.02072955,-0.03717445,0.08077252,0.9960391,0.04069064,0.01802023,-0.01441903,-0.9989052,-0.2679425,1.329286,4.991141,5,0,0,0
1,0,1,4,1,21,68,3.326,1.093044,-0.2511423,0.1256505,4.992108,-0.08278547,0.9258795,0.02100626,-0.03561981,0.07964087,0.996187,0.04013925,0.01718532,-0.01602393,-0.9989178,-0.2605178,1.323264,4.991686,5,1,1,0
1,0,1,4,1,22,1,0.0,1.093044,0.1256505,0.0,4.998421,-0.08278547,0.9258795,0.02100626,-0.03561981,0.07964087,0.996187,0.04013925,0.01718532,-0.01602393,-0.9989178,-0.2605178,1.323264,4.991686,-1,0,0,0
1,0,1,4,1,22,2,0.022,1.093044,0.1256505,0.0,4.998421,-0.06948156,0.8621122,0.04652119,0.01679344,-0.174385,0.9845343,-0.08782429,-0.00444154,-0.04528317,-0.9950963,0.01256091,0.0101741,4.856352,-1,0,0,0
1,0,1,4,1,22,3,0.073,1.093044,0.1256505,0.0,4.998421,-0.07004051,0.8626614,0.04634244,0.00858588,-0.1779809,0.9839965,-0.08945193,-0.0003289903,-0.04433211,-0.995004,-0.02810736,-0.00659132,4.852149,-1,0,0,0
1,0,1,4,1,22,4,0.114,1.093044,0.1256505,0.0,4.998421,-0.07006203,0.8628294,0.04677119,0.01796263,-0.1717619,0.9849747,-0.08655584,-0.004552548,-0.05143439,-0.994908,0.01770771,0.02355939,4.859596,-1,0,0,0
1,0,1,4,1,22,5,0.17,1.093044,0.1256505,0.0,4.998421,-0.07052578,0.8668844,0.04480949,0.01534741,-0.1611409,0.9868121,-0.08109338,-0.004222173,-0.04278218,-0.995779,0.004558571,0.07853216,4.872606,-1,0,0,0
1,0,1,4,1,22,6,0.212,1.093044,0.1256505,0.0,4.998421,-0.07175979,0.8725372,0.04210214,0.01080473,-0.1348308,0.9908097,-0.06774489,-0.002401031,-0.04442008,-0.9967105,-0.01877118,0.2112995,4.901236,-1,0,0,0
1,0,1,4,1,22,7,0.267,1.093044,0.1256505,0.0,4.998421,-0.07211118,0.8862417,0.03737227,0.01473243,-0.05391661,0.9984367,-0.02718466,-0.006528109,-0.03103961,-0.9991271,0.0006169006,0.620077,4.966255,-1,0,0,0
1,0,1,4,1,22,8,0.326,1.093044,0.1256505,0.0,4.998421,-0.07217599,0.8970243,0.03515251,0.03168352,-0.009990226,0.999448,-0.005625866,-0.01563132,-0.04001392,-0.999061,0.08479754,0.8475285,4.98684,-1,0,0,0
1,0,1,4,1,22,9,0.363,1.093044,0.1256505,0.0,4.998421,-0.07106098,0.9036526,0.03492376,0.05184578,-0.004291826,0.9986459,-0.002978633,-0.02584932,-0.03211591,-0.9991454,0.186002,0.8823728,4.986434,-1,0,0,0
1,0,1,4,1,22,10,0.42,1.093044,0.1256505,0.0,4.998421,-0.07026935,0.9104318,0.03353008,0.07337462,0.02478328,0.9969965,0.01129854,-0.03706899,-0.02985326,-0.9988028,0.2943987,1.033603,4.988551,-1,0,0,0
1,0,1,4,1,22,11,0.475,1.093044,0.1256505,0.0,4.998421,-0.0686378,0.9139163,0.03241628,0.07120567,0.01667214,0.9973223,0.007745684,-0.035761,-0.01668447,-0.999191,0.2851555,0.9967537,4.987723,-1,0,0,0
1,0,1,4,1,22,12,0.518,1.093044,0.1256505,0.0,4.998421,-0.06849885,0.9160041,0.03132975,0.07208148,0.03009233,0.9969447,0.01452264,-0.03628703,-0.01477688,-0.9991266,0.2900085,1.065673,4.989774,-1,0,0,0
1,0,1,4,1,22,13,0.573,1.093044,0.1256505,0.0,4.998421,-0.06870195,0.9160462,0.03044273,0.062254,0.02579377,0.997727,0.01262569,-0.03125865,-0.008921432,-0.9993918,0.240864,1.044309,4.991768,19,0,0,0
1,0,1,4,1,22,14,0.615,1.093044,0.1256505,0.0,4.998421,-0.06929877,0.9168349,0.02922101,0.06309191,0.03321729,0.9974548,0.0162904,-0.031737,-0.0103821,-0.9993096,0.2446506,1.082126,4.99262,-1,0,0,0
1,0,1,4,1,22,15,0.669,1.093044,0.1256505,0.0,4.998421,-0.06977243,0.9178036,0.0280777,0.05691883,0.02913703,0.9979535,0.0144348,-0.02854581,-0.00494916,-0.999476,0.2134364,1.06278,4.993557,19,0,0,0
1,0,1,4,1,22,16,0.712,1.093044,0.1256505,0.0,4.998421,-0.07139309,0.9194933,0.02611354,0.03693758,0.03936621,0.9985419,0.01964041,-0.01852854,-0.002694553,-0.9996318,0.1125253,1.115504,4.998019,-1,0,0,0
1,0,1,4,1,22,17,0.767,1.093044,0.1256505,0.0,4.998421,-0.0717854,0.9194825,0.02668214,0.04599103,0.03307908,0.998394,0.01634859,-0.02314559,-0.008559211,-0.9995618,0.1571349,1.084134,4.996187,18,0,0,0
1,0,1,4,1,22,18,0.823,1.093044,0.1256505,0.0,4.998421,-0.07267854,0.9202789,0.02615098,0.03611686,0.0364072,0.9986842,0.01807307,-0.01820096,-0.007526265,-0.9996427,0.1071214,1.101524,4.997882,18,0,0,0
1,0,1,4,1,22,19,0.864,1.093044,0.1256505,0.0,4.998421,-0.07382619,0.9210734,0.02566226,0.03660811,0.04340198,0.9983867,0.02145638,-0.01860768,-0.01371948,-0.9995025,0.1085115,1.13725,4.998429,13,0,0,0
1,0,1,4,1,22,20,0.92,1.093044,0.1256505,0.0,4.998421,-0.07363689,0.9214443,0.02578291,0.03874223,0.04454355,0.9982559,0.02207282,-0.01961691,-0.01069719,-0.9995067,0.1193443,1.143323,4.998254,13,0,0,0
1,0,1,4,1,22,21,0.962,1.093044,0.1256505,0.0,4.998421,-0.07394162,0.9217246,0.02560985,0.03873289,0.04623909,0.9981792,0.02287676,-0.01967373,-0.01296794,-0.9994606,0.1190185,1.152079,4.998354,13,0,0,0
1,0,1,4,1,22,22,1.018,1.093044,0.1256505,0.0,4.998421,-0.07390516,0.922168,0.02558867,0.03961371,0.04613605,0.9981494,0.02286047,-0.0200674,-0.0109383,-0.9994774,0.1234455,1.152012,4.998245,13,0,0,0
1,0,1,4,1,22,23,1.072,1.093044,0.1256505,0.0,4.998421,-0.07380552,0.9224845,0.02549792,0.03946649,0.04726616,0.9981024,0.02341884,-0.02000953,-0.0113374,-0.9994612,0.1228272,1.157977,4.998314,13,0,0,0
1,0,1,4,1,22,24,1.115,1.093044,0.1256505,0.0,4.998421,-0.07382628,0.922808,0.02535685,0.03723312,0.0464123,0.9982283,0.02303224,-0.01885211,-0.009825014,-0.9995087,0.1116696,1.154035,4.998542,13,0,0,0
1,0,1,4,1,22,25,1.17,1.093044,0.1256505,0.0,4.998421,-0.0741946,0.9228209,0.02528286,0.03465206,0.04716196,0.998286,0.02338459,-0.01761106,-0.0118133,-0.9995016,0.09844574,1.157787,4.998852,13,0,0,0
1,0,1,4,1,22,26,1.211,1.093044,0.1256505,0.0,4.998421,-0.07434089,0.9228364,0.02530831,0.03440737,0.04738791,0.9982838,0.02349526,-0.01749512,-0.01203043,-0.9994985,0.09708111,1.158929,4.998888,13,0,0,0
1,0,1,4,1,22,27,1.268,1.093044,0.1256505,0.0,4.998421,-0.07493772,0.9227411,0.02527393,0.02784307,0.05032917,0.9983445,0.02499457,-0.01424859,-0.01280242,-0.9995041,0.06379028,1.173506,4.999522,13,0,0,0
1,0,1,4,1,22,28,1.303,1.093044,0.1256505,0.0,4.998421,-0.0748667,0.92255,0.02562976,0.03323378,0.04918633,0.9982365,0.02439066,-0.01693569,-0.01270859,-0.9994782,0.09071156,1.167607,4.999072,13,1,1,0
1,0,1,4,1,23,1,0.0,1.093044,0.2511423,0.1256505,4.992108,-0.0748667,0.92255,0.02562976,0.03323378,0.04918633,0.9982365,0.02439066,-0.01693569,-0.01270859,-0.9994782,0.09071156,1.167607,4.999072,-1,0,0,0
1,0,1,4,1,23,2,0.022,1.093044,0.2511423,0.1256505,4.992108,-0.0713081,0.8640073,0.04765011,0.02128865,-0.1803983,0.9833632,-0.09093543,-0.007009151,-0.04035965,-0.995014,0.03264724,-0.01690179,4.849545,-1,0,0,0
1,0,1,4,1,23,3,0.063,1.093044,0.2511423,0.1256505,4.992108,-0.07249827,0.862567,0.04735035,0.01066919,-0.1847601,0.9827257,-0.09292396,-0.001506943,-0.04127527,-0.9948162,-0.02042285,-0.0392319,4.843954,-1,0,0,0
1,0,1,4,1,23,4,0.116,1.093044,0.2511423,0.1256505,4.992108,-0.07167599,0.863068,0.04780545,0.02276462,-0.1821777,0.9830021,-0.09186839,-0.007692062,-0.04059473,-0.9949136,0.03946748,-0.02637649,4.847106,-1,0,0,0
1,0,1,4,1,23,5,0.171,1.093044,0.2511423,0.1256505,4.992108,-0.07142734,0.8637323,0.04772374,0.02253749,-0.1790152,0.9835882,-0.09025523,-0.007741092,-0.03950515,-0.9951047,0.03863512,-0.01049334,4.851104,-1,0,0,0
1,0,1,4,1,23,6,0.212,1.093044,0.2511423,0.1256505,4.992108,-0.07127212,0.8643717,0.04771226,0.02362394,-0.1775311,0.9838316,-0.08953089,-0.008271531,-0.03999273,-0.9951465,0.044113,-0.002733767,4.852987,-1,0,0,0
1,0,1,4,1,23,7,0.267,1.093044,0.2511423,0.1256505,4.992108,-0.07109157,0.8689657,0.04601719,0.03210225,-0.1549974,0.9873931,-0.07835724,-0.01278903,-0.04229275,-0.9959458,0.08604065,0.1102937,4.879051,-1,0,0,0
1,0,1,4,1,23,8,0.309,1.093044,0.2511423,0.1256505,4.992108,-0.07198616,0.877257,0.04250821,0.02749142,-0.1070959,0.9938685,-0.05411021,-0.01173919,-0.03756842,-0.997759,0.06312322,0.3509236,4.926975,-1,0,0,0
1,0,1,4,1,23,9,0.365,1.093044,0.2511423,0.1256505,4.992108,-0.07009093,0.8910829,0.03881075,0.05128114,-0.03731034,0.9979871,-0.01913945,-0.02530116,-0.01862861,-0.999323,0.1834102,0.7066445,4.972219,-1,0,0,0
1,0,1,4,1,23,10,0.42,1.093044,0.2511423,0.1256505,4.992108,-0.06895936,0.9032875,0.03473208,0.05796482,0.01396622,0.9982209,0.00669254,-0.0290645,-0.01011165,-0.999504,0.2187857,0.9726176,4.990033,-1,0,0,0
1,0,1,4,1,23,11,0.463,1.093044,0.2511423,0.1256505,4.992108,-0.06887855,0.9098189,0.03251659,0.05700879,0.02620812,0.9980296,0.01289503,-0.02861653,-0.007539456,-0.9994789,0.2144617,1.040076,4.992838,-1,0,0,0
1,0,1,4,1,23,12,0.518,1.093044,0.2511423,0.1256505,4.992108,-0.06905874,0.9165206,0.03015448,0.05464077,0.0431032,0.9975753,0.02150386,-0.02738482,-0.002221158,-0.9993912,0.2029058,1.131059,4.995406,-1,0,0,0
1,0,1,4,1,23,13,0.559,1.093044,0.2511423,0.1256505,4.992108,-0.07027996,0.919544,0.02834368,0.04874884,0.05424651,0.9973369,0.02696285,-0.02458783,-0.007283347,-0.9993075,0.1725835,1.189797,4.99701,-1,0,0,0
1,0,1,4,1,23,14,0.614,1.093044,0.2511423,0.1256505,4.992108,-0.07111293,0.9228749,0.02610394,0.04605103,0.06517676,0.9968106,0.03255112,-0.02313319,-0.002738273,-0.9991986,0.1585462,1.247915,4.997256,13,0,0,0
1,0,1,4,1,23,15,0.671,1.093044,0.2511423,0.1256505,4.992108,-0.07139729,0.9228936,0.02564188,0.04399796,0.06338371,0.9970189,0.03160993,-0.02216671,-0.004775213,-0.999243,0.1480153,1.238981,4.997657,-1,0,0,0
1,0,1,4,1,23,16,0.712,1.093044,0.2511423,0.1256505,4.992108,-0.07133691,0.9255546,0.02367817,0.04897347,0.07902722,0.9956688,0.03952339,-0.02456659,-0.001346347,-0.9989157,0.1732123,1.320177,4.995553,8,0,0,0
1,0,1,4,1,23,17,0.768,1.093044,0.2511423,0.1256505,4.992108,-0.06956522,0.9269306,0.02307628,0.05742215,0.08825967,0.994441,0.04430705,-0.02857234,0.004033267,-0.9986011,0.2173819,1.367977,4.992447,9,0,0,0
1,0,1,4,1,23,18,0.809,1.093044,0.2511423,0.1256505,4.992108,-0.06996857,0.9267439,0.02307549,0.05506624,0.08493596,0.9948636,0.04247455,-0.02764254,-0.001738962,-0.9987136,0.2051474,1.351092,4.993505,9,0,0,0
1,0,1,4,1,23,19,0.866,1.093044,0.2511423,0.1256505,4.992108,-0.06904501,0.9273496,0.02301786,0.06006606,0.08525982,0.9945465,0.04272731,-0.0300184,0.001301421,-0.9986349,0.231077,1.353353,4.992302,9,0,0,0
1,0,1,4,1,23,20,0.921,1.093044,0.2511423,0.1256505,4.992108,-0.06838758,0.9272835,0.02321514,0.06219052,0.08243053,0.9946545,0.04128323,-0.03111995,0.0004100711,-0.9986627,0.2422962,1.33908,4.992189,9,0,0,0
1,0,1,4,1,23,21,0.962,1.093044,0.2511423,0.1256505,4.992108,-0.06768811,0.9274533,0.02315398,0.06290343,0.0831119,0.994553,0.04170008,-0.03137878,0.00277736,-0.9986334,0.2465735,1.342675,4.991878,9,0,0,0
1,0,1,4,1,23,22,1.019,1.093044,0.2511423,0.1256505,4.992108,-0.06651817,0.9270602,0.02366876,0.07158109,0.07767803,0.9944055,0.03898126,-0.03574518,0.002449823,-0.9985974,0.2909917,1.315021,4.9902,9,0,0,0
1,0,1,4,1,23,23,1.06,1.093044,0.2511423,0.1256505,4.992108,-0.06663923,0.9269787,0.02347359,0.06774735,0.07852258,0.9946077,0.03938937,-0.03383225,0.002212416,-0.9986486,0.2717348,1.319171,4.991188,9,0,0,0
1,0,1,4,1,23,24,1.114,1.093044,0.2511423,0.1256505,4.992108,-0.06646471,0.9266685,0.0233929,0.0660376,0.07944286,0.9946496,0.03985781,-0.03296277,0.002515159,-0.9986584,0.263384,1.323475,4.991531,9,0,0,0
1,0,1,4,1,23,25,1.172,1.093044,0.2511423,0.1256505,4.992108,-0.06657937,0.9261929,0.02378203,0.06918648,0.07880651,0.9944862,0.0395159,-0.0345746,0.001679849,-0.9986192,0.2789746,1.319794,4.990774,9,0,0,0
1,0,1,4,1,23,26,1.212,1.093044,0.2511423,0.1256505,4.992108,-0.06653503,0.9262209,0.02381227,0.06812153,0.07979493,0.9944809,0.0400441,-0.03400042,0.002682386,-0.9986157,0.2737114,1.324772,4.990943,9,0,0,0
1,0,1,4,1,23,27,1.222,1.093044,0.2511423,0.1256505,4.992108,-0.06666346,0.9262177,0.02376118,0.06701788,0.08157708,0.9944113,0.04089861,-0.03349129,0.001577548,-0.9986006,0.2681024,1.333709,4.991017,9,1,1,0
1,0,1,4,1,24,1,0.0,1.093044,0.1256108,-0.1256505,4.996843,-0.06666346,0.9262177,0.02376118,0.06701788,0.08157708,0.9944113,0.04089861,-0.03349129,0.001577548,-0.9986006,0.2681024,1.333709,4.991017,-1,0,0,0
1,0,1,4,1,24,2,0.035,1.093044,0.1256108,-0.1256505,4.996843,-0.07683611,0.8645892,0.04286962,0.01558779,-0.1662051,0.985968,-0.08370084,-0.003189332,-0.05520439,-0.9949555,-0.0005793273,0.05149996,4.866307,-1,0,0,0
1,0,1,4,1,24,3,0.089,1.093044,0.1256108,-0.1256505,4.996843,-0.07720114,0.8613676,0.04389808,0.01039015,-0.1914543,0.9814466,-0.09631579,2.968587e-05,-0.05424426,-0.9938716,-0.02647886,-0.07326722,4.83509,-1,0,0,0
1,0,1,4,1,24,4,0.129,1.093044,0.1256108,-0.1256505,4.996843,-0.0764172,0.8607207,0.04494482,0.02451805,-0.1871247,0.9820302,-0.09452374,-0.007084685,-0.05519339,-0.9939662,0.04330584,-0.05302018,4.840255,-1,0,0,0
1,0,1,4,1,24,5,0.185,1.093044,0.1256108,-0.1256505,4.996843,-0.07593592,0.861549,0.04462299,0.02477829,-0.1766722,0.9839578,-0.08924343,-0.007530375,-0.05491093,-0.9944665,0.04515492,-0.001843333,4.853198,-1,0,0,0
1,0,1,4,1,24,6,0.24,1.093044,0.1256108,-0.1256505,4.996843,-0.07610287,0.8634011,0.04400035,0.02083961,-0.1752542,0.9843026,-0.08839781,-0.005874119,-0.05177384,-0.9947215,0.02576502,0.006726384,4.855453,-1,0,0,0
1,0,1,4,1,24,7,0.281,1.093044,0.1256108,-0.1256505,4.996843,-0.07578554,0.8642293,0.04426026,0.02512026,-0.1725795,0.9846752,-0.08718032,-0.007872694,-0.05424725,-0.9946833,0.04703522,0.02043462,4.858644,-1,0,0,0
1,0,1,4,1,24,8,0.338,1.093044,0.1256108,-0.1256505,4.996843,-0.07580982,0.869427,0.0431149,0.02809079,-0.14311,0.9893081,-0.07238937,-0.01028358,-0.05254333,-0.9959384,0.06186981,0.1680105,4.89195,-1,0,0,0
1,0,1,4,1,24,9,0.378,1.093044,0.1256108,-0.1256505,4.996843,-0.07558648,0.8786384,0.04036153,0.02956039,-0.09064129,0.9954448,-0.04592085,-0.01299531,-0.03941119,-0.9980828,0.06991877,0.4324744,4.940244,-1,0,0,0
1,0,1,4,1,24,10,0.435,1.093044,0.1256108,-0.1256505,4.996843,-0.07474513,0.8923966,0.03673212,0.04009483,-0.02277689,0.9989362,-0.01187908,-0.01976779,-0.02448009,-0.9994343,0.1236961,0.779667,4.980765,-1,0,0,0
1,0,1,4,1,24,11,0.491,1.093044,0.1256108,-0.1256505,4.996843,-0.07451294,0.9023948,0.03418372,0.03968908,0.0137705,0.9991172,0.006570065,-0.01995599,-0.0159084,-0.9996527,0.1224813,0.9707438,4.993239,-1,0,0,0
1,0,1,4,1,24,12,0.532,1.093044,0.1256108,-0.1256505,4.996843,-0.07507604,0.9069381,0.03329867,0.04051898,0.01579353,0.999054,0.007573116,-0.02038817,-0.01600992,-0.9996353,0.1261087,0.9853562,4.993799,-1,0,0,0
1,0,1,4,1,24,13,0.587,1.093044,0.1256108,-0.1256505,4.996843,-0.07544795,0.9117627,0.03247189,0.04203678,0.03308036,0.9985683,0.01623793,-0.02126481,-0.0145681,-0.9995359,0.1335307,1.076216,4.996684,-1,0,0,0
1,0,1,4,1,24,14,0.629,1.093044,0.1256108,-0.1256505,4.996843,-0.07621984,0.9127854,0.03204422,0.03614275,0.02944513,0.9989128,0.01444204,-0.01830441,-0.01563648,-0.9996059,0.1034206,1.059137,4.996945,18,0,0,0
1,0,1,4,1,24,15,0.685,1.093044,0.1256108,-0.1256505,4.996843,-0.07661789,0.9147038,0.03120904,0.0356414,0.03834556,0.9986287,0.01889849,-0.0181243,-0.01561878,-0.9995351,0.1006519,1.105423,4.998092,18,0,0,0
1,0,1,4,1,24,16,0.741,1.093044,0.1256108,-0.1256505,4.996843,-0.07645638,0.9152688,0.03102793,0.03776745,0.03608636,0.9986348,0.0177833,-0.01914084,-0.01398537,-0.9995608,0.1113767,1.094741,4.997651,18,0,0,0
1,0,1,4,1,24,17,0.781,1.093044,0.1256108,-0.1256505,4.996843,-0.0763723,0.9154706,0.03086597,0.03760775,0.0373246,0.9985953,0.01840866,-0.01906519,-0.01373381,-0.9995545,0.1106855,1.10112,4.997797,18,0,0,0
1,0,1,4,1,24,18,0.838,1.093044,0.1256108,-0.1256505,4.996843,-0.0758209,0.9153527,0.03104373,0.04090553,0.03650674,0.9984959,0.01797903,-0.020708,-0.01365546,-0.9995306,0.1276328,1.096928,4.997308,18,0,0,0
1,0,1,4,1,24,19,0.879,1.093044,0.1256108,-0.1256505,4.996843,-0.07558377,0.9151915,0.0310826,0.04127327,0.03492622,0.9985372,0.01718763,-0.02087945,-0.01357101,-0.9995421,0.1296795,1.088889,4.997083,18,0,0,0
1,0,1,4,1,24,20,0.935,1.093044,0.1256108,-0.1256505,4.996843,-0.07522821,0.9151209,0.03091115,0.04079847,0.03727649,0.9984718,0.018347,-0.0206757,-0.01451917,-0.9995124,0.1277062,1.100537,4.997379,18,0,0,0
1,0,1,4,1,24,21,0.99,1.093044,0.1256108,-0.1256505,4.996843,-0.07480777,0.9148299,0.03090311,0.04209537,0.03715574,0.9984224,0.0182385,-0.021357,-0.01634107,-0.999472,0.1345799,1.099647,4.997181,18,0,0,0
1,0,1,4,1,24,22,1.032,1.093044,0.1256108,-0.1256505,4.996843,-0.07464665,0.9149163,0.03059309,0.03592478,0.03992795,0.9985566,0.01970637,-0.0182589,-0.01461318,-0.9995323,0.1040704,1.113548,4.998169,-1,0,0,0
1,0,1,4,1,24,23,1.068,1.093044,0.1256108,-0.1256505,4.996843,-0.07424485,0.9147264,0.03083872,0.04256447,0.04175393,0.9982209,0.02053545,-0.02163026,-0.016338,-0.9994216,0.1375355,1.122474,4.997507,-1,1,1,0
1,0,1,4,1,25,1,0.0,1.093044,-0.1254918,0.2512217,4.992108,-0.07424485,0.9147264,0.03083872,0.04256447,0.04175393,0.9982209,0.02053545,-0.02163026,-0.016338,-0.9994216,0.1375355,1.122474,4.997507,-1,0,0,0
1,0,1,4,1,25,2,0.048,1.093044,-0.1254918,0.2512217,4.992108,-0.0759757,0.860664,0.04654396,0.01705426,-0.1724295,0.9848742,-0.08688036,-0.003833422,-0.05425733,-0.9947328,0.007346012,0.01822776,4.858329,-1,0,0,0
1,0,1,4,1,25,3,0.102,1.093044,-0.1254918,0.2512217,4.992108,-0.07610097,0.8579918,0.04732099,0.00505341,-0.1874648,0.9822583,-0.0941571,0.002298814,-0.05110908,-0.994242,-0.05144795,-0.05655372,4.839259,-1,0,0,0
1,0,1,4,1,25,4,0.159,1.093044,-0.1254918,0.2512217,4.992108,-0.07591669,0.854726,0.04836535,0.01585921,-0.2032953,0.978989,-0.1024837,-0.001603281,-0.0618425,-0.9928092,0.001353659,-0.1357839,4.818265,-1,0,0,0
1,0,1,4,1,25,5,0.198,1.093044,-0.1254918,0.2512217,4.992108,-0.07505678,0.8550622,0.04837501,0.02962981,-0.1876737,0.9817845,-0.09503328,-0.008744006,-0.06449421,-0.9933442,0.06949211,-0.06050289,4.838006,-1,0,0,0
1,0,1,4,1,25,6,0.254,1.093044,-0.1254918,0.2512217,4.992108,-0.07543715,0.858026,0.04700683,0.01783709,-0.1800286,0.9834996,-0.09076314,-0.00349743,-0.05995705,-0.9940599,0.01164682,-0.02090698,4.848634,-1,0,0,0
1,0,1,4,1,25,7,0.295,1.093044,-0.1254918,0.2512217,4.992108,-0.07499354,0.8650339,0.04564117,0.03145948,-0.1471652,0.9886115,-0.07456079,-0.01161621,-0.05585829,-0.9955831,0.07905681,0.1443974,4.88666,-1,0,0,0
1,0,1,4,1,25,8,0.351,1.093044,-0.1254918,0.2512217,4.992108,-0.07530589,0.8781888,0.04244955,0.03145404,-0.0868893,0.9957213,-0.04412187,-0.01387856,-0.04251589,-0.9980246,0.07949468,0.4505645,4.942876,-1,0,0,0
1,0,1,4,1,25,9,0.407,1.093044,-0.1254918,0.2512217,4.992108,-0.07718115,0.8917127,0.03760232,0.01645597,-0.036076,0.9992136,-0.01832979,-0.007565885,-0.03647732,-0.9991378,0.004153274,0.7134053,4.976265,-1,0,0,0
1,0,1,4,1,25,10,0.447,1.093044,-0.1254918,0.2512217,4.992108,-0.07731701,0.9021702,0.03352195,0.01830082,0.02165451,0.999598,0.01055606,-0.009464116,-0.02924432,-0.9994718,0.01354351,1.009681,4.996358,-1,0,0,0
1,0,1,4,1,25,11,0.505,1.093044,-0.1254918,0.2512217,4.992108,-0.07798842,0.9124056,0.02829902,0.006092668,0.05013711,0.9987237,0.02500848,-0.003563102,-0.02058804,-0.9994689,-0.04766106,1.161972,4.999628,-1,0,0,0
1,0,1,4,1,25,12,0.545,1.093044,-0.1254918,0.2512217,4.992108,-0.07852133,0.9180367,0.02490404,0.001370713,0.06649111,0.9977861,0.03324254,-0.001376747,-0.0207665,-0.9992306,-0.07168782,1.24952,4.999241,-1,0,0,0
