manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,19,1,0.0,1.091429,-0.2511423,0.1256505,4.992108,-0.1112683,0.9261246,0.1116199,0.01352537,0.05527296,0.9983796,0.0277343,-0.006401063,0.01315223,-0.9995083,-0.04504666,1.196747,4.999795,-1,0,0,0
1,1,1,4,1,19,2,0.02,1.091429,-0.2511423,0.1256505,4.992108,-0.1026151,0.8618621,0.1431446,0.02356775,-0.1790278,0.9835617,-0.08989883,-0.01171975,-0.001250278,-0.9958811,0.01028618,0.004229426,4.854897,-1,0,0,0
1,1,1,4,1,19,3,0.06,1.091429,-0.2511423,0.1256505,4.992108,-0.1025131,0.856211,0.1455591,0.03377615,-0.1849455,0.9821682,-0.09305507,-0.01602087,-0.01009736,-0.9954808,0.05914094,-0.0289458,4.846256,-1,0,0,0
1,1,1,4,1,19,4,0.115,1.091429,-0.2511423,0.1256505,4.992108,-0.1027284,0.8520437,0.1465743,0.02741773,-0.201832,0.9790363,-0.1015477,-0.01303482,-0.007315675,-0.9947184,0.0282793,-0.1123522,4.824617,-1,0,0,0
1,1,1,4,1,19,5,0.17,1.091429,-0.2511423,0.1256505,4.992108,-0.1028081,0.8526621,0.1460005,0.02582964,-0.198515,0.9797574,-0.09983899,-0.01238778,-0.005910545,-0.9949089,0.02065174,-0.09619504,4.829021,-1,0,0,0
1,1,1,4,1,19,6,0.213,1.091429,-0.2511423,0.1256505,4.992108,-0.1027225,0.8529879,0.1459185,0.02634547,-0.1961513,0.9802197,-0.09864667,-0.01260969,-0.006343972,-0.9950224,0.02322762,-0.084755,4.832067,-1,0,0,0
1,1,1,4,1,19,7,0.268,1.091429,-0.2511423,0.1256505,4.992108,-0.1025409,0.8560071,0.1452225,0.02513298,-0.1760115,0.9840672,-0.08836944,-0.01253924,-0.0008747732,-0.9960085,0.01779965,0.01323742,4.857086,-1,0,0,0
1,1,1,4,1,19,8,0.323,1.091429,-0.2511423,0.1256505,4.992108,-0.1032627,0.8570991,0.1449683,0.02226612,-0.1776249,0.9838463,-0.08922897,-0.01072495,-0.005061646,-0.9959406,0.00334473,0.006652713,4.855503,-1,0,0,0
1,1,1,4,1,19,9,0.364,1.091429,-0.2511423,0.1256505,4.992108,-0.1035162,0.8606673,0.1444548,0.03196858,-0.1601384,0.9865767,-0.08045288,-0.01545824,-0.007189448,-0.9966126,0.04978958,0.0927211,4.875597,-1,0,0,0
1,1,1,4,1,19,10,0.42,1.091429,-0.2511423,0.1256505,4.992108,-0.105081,0.8695851,0.1407305,0.02928548,-0.1170621,0.9926927,-0.05863373,-0.01468776,0.0003098286,-0.9981714,0.03589215,0.3060766,4.91931,-1,0,0,0
1,1,1,4,1,19,11,0.462,1.091429,-0.2511423,0.1256505,4.992108,-0.1071718,0.8797396,0.1359406,0.01421212,-0.07669419,0.9969534,-0.0382471,-0.007776581,0.01734573,-0.9990875,-0.03851756,0.5092542,4.951908,-1,0,0,0
1,1,1,4,1,19,12,0.518,1.091429,-0.2511423,0.1256505,4.992108,-0.109499,0.8928294,0.1294923,0.01630261,-0.03140718,0.9993737,-0.01547368,-0.00858544,0.02775568,-0.9994581,-0.030394,0.7404327,4.978743,-1,0,0,0
1,1,1,4,1,19,13,0.572,1.091429,-0.2511423,0.1256505,4.992108,-0.1131368,0.9050603,0.1222371,-0.00460692,0.007289546,0.9999628,0.003566314,0.00242323,0.03320268,-0.9994394,-0.1355696,0.9405558,4.991424,-1,0,0,0
1,1,1,4,1,19,14,0.615,1.091429,-0.2511423,0.1256505,4.992108,-0.115718,0.9119822,0.1178957,-0.0181135,0.02138863,0.9996071,0.0103961,0.009399623,0.03241669,-0.9993762,-0.204048,1.016283,4.992455,-1,0,0,0
1,1,1,4,1,19,15,0.671,1.091429,-0.2511423,0.1256505,4.992108,-0.1177318,0.919662,0.1136179,-0.021118,0.04668924,0.9986862,0.02302308,0.01126201,0.03015186,-0.9992167,-0.2209491,1.147863,4.994843,15,0,0,0
1,1,1,4,1,19,16,0.711,1.091429,-0.2511423,0.1256505,4.992108,-0.1191856,0.9239813,0.1111509,-0.03015663,0.05853357,0.9978299,0.02882971,0.01593504,0.02918136,-0.9990312,-0.266722,1.210347,4.99287,15,0,0,0
1,1,1,4,1,19,17,0.767,1.091429,-0.2511423,0.1256505,4.992108,-0.1195583,0.927599,0.1097848,-0.02069799,0.07628576,0.9968711,0.03787579,0.0113953,0.02727714,-0.9988451,-0.2209708,1.301371,4.994086,10,0,0,0
1,1,1,4,1,19,18,0.823,1.091429,-0.2511423,0.1256505,4.992108,-0.1201275,0.9299451,0.1090857,-0.01232862,0.09317786,0.9955732,0.04647697,0.007301872,0.02425555,-0.9985982,-0.18061,1.387063,4.993234,5,0,0,0
1,1,1,4,1,19,19,0.864,1.091429,-0.2511423,0.1256505,4.992108,-0.1201105,0.9299039,0.1095178,-0.008785726,0.09106989,0.9958057,0.04546105,0.005515314,0.02452657,-0.9986498,-0.1632068,1.376626,4.994214,-1,0,0,0
1,1,1,4,1,19,20,0.92,1.091429,-0.2511423,0.1256505,4.992108,-0.1202112,0.9296706,0.1096767,-0.01144566,0.0897161,0.9959016,0.0447414,0.006884914,0.02576447,-0.9986426,-0.1763457,1.369677,4.994007,6,0,0,0
1,1,1,4,1,19,21,0.963,1.091429,-0.2511423,0.1256505,4.992108,-0.1204621,0.9296922,0.1097164,-0.0120719,0.08870959,0.9959844,0.044231,0.00717148,0.02545729,-0.9986712,-0.1796631,1.364727,4.994055,6,0,0,0
1,1,1,4,1,19,22,1.018,1.091429,-0.2511423,0.1256505,4.992108,-0.1209139,0.9297162,0.1093758,-0.01547779,0.08859108,0.9959478,0.0441243,0.00889588,0.02594875,-0.9986494,-0.1968158,1.36416,4.993427,5,0,0,0
1,1,1,4,1,19,23,1.073,1.091429,-0.2511423,0.1256505,4.992108,-0.1218325,0.9296956,0.1087942,-0.02343947,0.08588968,0.9960289,0.0426863,0.01278413,0.02454754,-0.9987051,-0.2367513,1.350795,4.992115,5,0,0,0
1,1,1,4,1,19,24,1.116,1.091429,-0.2511423,0.1256505,4.992108,-0.1218272,0.9297714,0.1087606,-0.02284021,0.08599203,0.996034,0.04273185,0.01252987,0.02558356,-0.9986804,-0.2338109,1.351383,4.992236,5,0,0,0
1,1,1,4,1,19,25,1.171,1.091429,-0.2511423,0.1256505,4.992108,-0.1221897,0.9298202,0.1090327,-0.02420872,0.0854174,0.9960511,0.0424399,0.01316442,0.0245777,-0.9987099,-0.2408684,1.348563,4.991985,5,0,0,0
1,1,1,4,1,19,26,1.212,1.091429,-0.2511423,0.1256505,4.992108,-0.1222389,0.9298846,0.1093103,-0.02249523,0.08539921,0.9960929,0.04245408,0.01229767,0.02436477,-0.9987256,-0.2325156,1.348531,4.992382,5,0,0,0
1,1,1,4,1,19,27,1.213,1.091429,-0.2511423,0.1256505,4.992108,-0.1222462,0.9299642,0.1093464,-0.02212474,0.08552118,0.9960907,0.04251483,0.0121307,0.02476189,-0.9987153,-0.2307075,1.349212,4.992445,5,1,1,0
1,1,1,4,1,20,1,0.0,1.091429,0.1256108,-0.1256505,4.996843,-0.1222462,0.9299642,0.1093464,-0.02212474,0.08552118,0.9960907,0.04251483,0.0121307,0.02476189,-0.9987153,-0.2307075,1.349212,4.992445,-1,0,0,0
1,1,1,4,1,20,2,0.035,1.091429,0.1256108,-0.1256505,4.996843,-0.1032963,0.8517746,0.1352026,0.03133896,-0.1816278,0.9828678,-0.09131104,-0.01511173,-0.006822487,-0.9956844,0.04699879,-0.01927418,4.848831,-1,0,0,0
1,1,1,4,1,20,3,0.087,1.091429,0.1256108,-0.1256505,4.996843,-0.1035356,0.8532108,0.1348867,0.03381124,-0.1720645,0.9845053,-0.08652684,-0.01613914,-0.009590806,-0.9960726,0.05874732,0.02735746,4.860191,-1,0,0,0
1,1,1,4,1,20,4,0.143,1.091429,0.1256108,-0.1256505,4.996843,-0.1039054,0.8536744,0.1347755,0.02842951,-0.1715284,0.9847689,-0.08619637,-0.01362874,-0.007406195,-0.9961574,0.03254211,0.03042334,4.861176,-1,0,0,0
1,1,1,4,1,20,5,0.184,1.091429,0.1256108,-0.1256505,4.996843,-0.104139,0.8539254,0.1349211,0.02838035,-0.1710247,0.9848579,-0.08596806,-0.01343646,-0.009367057,-0.9961632,0.03207454,0.03307992,4.861817,-1,0,0,0
1,1,1,4,1,20,6,0.24,1.091429,0.1256108,-0.1256505,4.996843,-0.1043645,0.8535416,0.135426,0.02769158,-0.1740118,0.9843541,-0.08749224,-0.0129628,-0.01068136,-0.9960236,0.02849948,0.01863444,4.85835,-1,0,0,0
1,1,1,4,1,20,7,0.296,1.091429,0.1256108,-0.1256505,4.996843,-0.1044942,0.8531861,0.1356546,0.02808435,-0.1753303,0.984109,-0.08816601,-0.01312427,-0.0110127,-0.9959584,0.03023531,0.01207089,4.856739,-1,0,0,0
1,1,1,4,1,20,8,0.336,1.091429,0.1256108,-0.1256505,4.996843,-0.1050927,0.8533875,0.1355298,0.02497927,-0.1790908,0.9835154,-0.0900495,-0.01154974,-0.01097495,-0.9958099,0.01470792,-0.005532444,4.852471,-1,0,0,0
1,1,1,4,1,20,9,0.394,1.091429,0.1256108,-0.1256505,4.996843,-0.1062642,0.8599226,0.1343903,0.03336443,-0.147812,0.9884526,-0.07426164,-0.01609162,-0.00858732,-0.997072,0.05419038,0.1490723,4.888007,-1,0,0,0
1,1,1,4,1,20,10,0.432,1.091429,0.1256108,-0.1256505,4.996843,-0.1061723,0.8702343,0.1319186,0.03868113,-0.09297841,0.9949165,-0.04645174,-0.01959593,0.004955871,-0.998716,0.08069361,0.4210617,4.938294,-1,0,0,0
1,1,1,4,1,20,11,0.49,1.091429,0.1256108,-0.1256505,4.996843,-0.104602,0.8840679,0.128789,0.05061944,-0.05241305,0.9973418,-0.02566423,-0.02589358,0.02183856,-0.9990966,0.1408767,0.629891,4.965393,-1,0,0,0
1,1,1,4,1,20,12,0.545,1.091429,0.1256108,-0.1256505,4.996843,-0.1028543,0.8964682,0.1260051,0.07445525,-0.007404258,0.9971969,-0.0027264,-0.03733809,0.02620857,-0.9989552,0.2596932,0.8604143,4.981691,-1,0,0,0
1,1,1,4,1,20,13,0.587,1.091429,0.1256108,-0.1256505,4.996843,-0.1029686,0.9036772,0.123607,0.0654716,0.01328691,0.997766,0.007574764,-0.0325521,0.02838597,-0.9990382,0.216352,0.9684806,4.989949,-1,0,0,0
1,1,1,4,1,20,14,0.642,1.091429,0.1256108,-0.1256505,4.996843,-0.1030248,0.9107358,0.1213565,0.06692524,0.02853422,0.9973499,0.01530719,-0.0330264,0.03096267,-0.9988575,0.2238597,1.050106,4.992737,-1,0,0,0
1,1,1,4,1,20,15,0.685,1.091429,0.1256108,-0.1256505,4.996843,-0.1042348,0.9141605,0.1193762,0.05601373,0.03829724,0.9976952,0.01991157,-0.02749384,0.0270669,-0.9990571,0.1695625,1.101359,4.99615,18,0,0,0
1,1,1,4,1,20,16,0.74,1.091429,0.1256108,-0.1256505,4.996843,-0.1048857,0.9164641,0.1180353,0.05347108,0.04272354,0.997655,0.02216077,-0.02610344,0.02973537,-0.9989712,0.1566105,1.1254,4.99699,18,0,0,0
1,1,1,4,1,20,17,0.794,1.091429,0.1256108,-0.1256505,4.996843,-0.1058593,0.9176139,0.11697,0.04791935,0.04742966,0.9977245,0.02444087,-0.02324645,0.03015577,-0.9989759,0.1285744,1.149652,4.998094,18,0,0,0
1,1,1,4,1,20,18,0.838,1.091429,0.1256108,-0.1256505,4.996843,-0.1065351,0.9175551,0.1170518,0.04419866,0.04128531,0.9981693,0.02130201,-0.02148399,0.02979605,-0.999098,0.1095986,1.119442,4.998149,18,0,0,0
1,1,1,4,1,20,19,0.893,1.091429,0.1256108,-0.1256505,4.996843,-0.1072243,0.9177743,0.1171287,0.04217239,0.04489734,0.9981011,0.02305436,-0.02044428,0.02862839,-0.9991151,0.09903187,1.137357,4.998627,-1,0,0,0
1,1,1,4,1,20,20,0.934,1.091429,0.1256108,-0.1256505,4.996843,-0.1078104,0.9176179,0.1175483,0.04151711,0.04174661,0.9982653,0.02144476,-0.02018631,0.02744778,-0.9991893,0.09518398,1.121734,4.998481,18,0,0,0
1,1,1,4,1,20,21,0.99,1.091429,0.1256108,-0.1256505,4.996843,-0.1082176,0.9178416,0.1179177,0.04095178,0.0410042,0.9983194,0.02108045,-0.01989771,0.02819973,-0.9991819,0.09198687,1.118302,4.998486,-1,0,0,0
1,1,1,4,1,20,22,1.046,1.091429,0.1256108,-0.1256505,4.996843,-0.1085988,0.91808,0.1180749,0.04238558,0.04297153,0.9981768,0.02206491,-0.0206093,0.02721642,-0.9991735,0.09863918,1.128183,4.998511,-1,0,0,0
1,1,1,4,1,20,23,1.068,1.091429,0.1256108,-0.1256505,4.996843,-0.1089145,0.9181924,0.1181334,0.04228035,0.04270046,0.9981929,0.02193114,-0.02055677,0.02737658,-0.9991732,0.09780306,1.126964,4.99851,-1,1,1,0
1,1,1,4,1,21,1,0.0,1.091429,-0.1256505,0.0,4.998421,-0.1089145,0.9181924,0.1181334,0.04228035,0.04270046,0.9981929,0.02193114,-0.02055677,0.02737658,-0.9991732,0.09780306,1.126964,4.99851,-1,0,0,0
1,1,1,4,1,21,2,0.062,1.091429,-0.1256505,0.0,4.998421,-0.1037072,0.8568339,0.1342188,0.02036258,-0.1794765,0.9835515,-0.09008856,-0.01040686,0.00202765,-0.9958773,-0.006017454,-0.004206896,4.852819,-1,0,0,0
1,1,1,4,1,21,3,0.115,1.091429,-0.1256505,0.0,4.998421,-0.1046009,0.855648,0.1344526,0.01666644,-0.1822089,0.9831186,-0.0914574,-0.008732402,0.003960114,-0.9957629,-0.02467237,-0.01818538,4.84927,-1,0,0,0
1,1,1,4,1,21,4,0.155,1.091429,-0.1256505,0.0,4.998421,-0.1054908,0.8547198,0.1346872,0.01511742,-0.1871984,0.9822058,-0.09401713,-0.007607936,0.0001627875,-0.9955415,-0.03302358,-0.04263866,4.843012,-1,0,0,0
1,1,1,4,1,21,5,0.212,1.091429,-0.1256505,0.0,4.998421,-0.1057151,0.8544254,0.1353529,0.01903057,-0.1836384,0.9828097,-0.09223717,-0.009353243,-0.002193802,-0.9956908,-0.01447482,-0.02601081,4.847338,-1,0,0,0
1,1,1,4,1,21,6,0.267,1.091429,-0.1256505,0.0,4.998421,-0.1056976,0.8548185,0.1359807,0.02618149,-0.183094,0.9827467,-0.09199256,-0.01280655,-0.00369203,-0.9956706,0.01983753,-0.02308142,4.848059,-1,0,0,0
1,1,1,4,1,21,7,0.309,1.091429,-0.1256505,0.0,4.998421,-0.1061347,0.8598547,0.1350826,0.03859024,-0.1561102,0.9869855,-0.07841964,-0.01891033,-0.005696567,-0.9967248,0.07934776,0.1095173,4.87899,-1,0,0,0
1,1,1,4,1,21,8,0.364,1.091429,-0.1256505,0.0,4.998421,-0.1071657,0.8744486,0.1309385,0.04057983,-0.08315693,0.9957099,-0.0413849,-0.0207928,0.01157861,-0.9988598,0.08906903,0.4723208,4.945963,-1,0,0,0
1,1,1,4,1,21,9,0.406,1.091429,-0.1256505,0.0,4.998421,-0.1089802,0.8845468,0.1280289,0.02563205,-0.05821995,0.9979747,-0.02883599,-0.01345928,0.02195842,-0.9992523,0.01523075,0.6024173,4.964138,-1,0,0,0
1,1,1,4,1,21,10,0.462,1.091429,-0.1256505,0.0,4.998421,-0.1098296,0.8983254,0.1247376,0.04762905,-0.001454522,0.9988641,-0.000146874,-0.02383194,0.0243569,-0.9994192,0.1221123,0.8912423,4.988964,-1,0,0,0
1,1,1,4,1,21,11,0.517,1.091429,-0.1256505,0.0,4.998421,-0.1123716,0.9080853,0.121939,0.03295856,0.01788028,0.9992968,0.009302985,-0.016281,0.02204709,-0.9995811,0.04836933,0.9952886,4.995574,-1,0,0,0
1,1,1,4,1,21,12,0.559,1.091429,-0.1256505,0.0,4.998421,-0.1138836,0.9139438,0.1203417,0.02685174,0.03283795,0.9990999,0.0167619,-0.013003,0.0256579,-0.9994457,0.01721848,1.074273,4.99839,-1,0,0,0
1,1,1,4,1,21,13,0.615,1.091429,-0.1256505,0.0,4.998421,-0.1164548,0.9183546,0.1183193,0.01116785,0.04388415,0.9989742,0.02204231,-0.005199481,0.01753797,-0.9995897,-0.06189026,1.132766,4.999165,-1,0,0,0
1,1,1,4,1,21,14,0.655,1.091429,-0.1256505,0.0,4.998421,-0.1168,0.9195955,0.117884,0.0125142,0.04459148,0.9989269,0.02242664,-0.005795232,0.0207195,-0.999517,-0.05564731,1.137499,4.9993,-1,0,0,0
1,1,1,4,1,21,15,0.712,1.091429,-0.1256505,0.0,4.998421,-0.1169963,0.920049,0.1177118,0.01251911,0.04743825,0.9987957,0.02385113,-0.005767597,0.02075105,-0.9994835,-0.05580748,1.15191,4.999457,-1,0,0,0
1,1,1,4,1,21,16,0.768,1.091429,-0.1256505,0.0,4.998421,-0.1173597,0.9202735,0.1175461,0.01017501,0.04677409,0.9988537,0.02349204,-0.004614006,0.02025227,-0.9995083,-0.06763102,1.148874,4.999281,-1,0,0,0
1,1,1,4,1,21,17,0.809,1.091429,-0.1256505,0.0,4.998421,-0.1174045,0.9204312,0.1175634,0.01064839,0.04783839,0.9987983,0.02402803,-0.0048466,0.01997756,-0.9994999,-0.06535865,1.15425,4.999363,11,0,0,0
1,1,1,4,1,21,18,0.865,1.091429,-0.1256505,0.0,4.998421,-0.1178386,0.9203339,0.11756,0.00679518,0.04770705,0.9988382,0.02392022,-0.002948746,0.01882186,-0.9995323,-0.08462932,1.153487,4.999067,11,0,0,0
1,1,1,4,1,21,19,0.905,1.091429,-0.1256505,0.0,4.998421,-0.1180602,0.920315,0.1176039,0.003943417,0.04670368,0.998901,0.02339396,-0.001490114,0.02061731,-0.9995126,-0.09879059,1.148534,4.998759,11,0,0,0
1,1,1,4,1,21,20,0.962,1.091429,-0.1256505,0.0,4.998421,-0.1186011,0.9203423,0.1175236,0.002806545,0.04750399,0.9988671,0.02378216,-0.0009252183,0.02012027,-0.9995143,-0.1048864,1.152479,4.998674,11,0,0,0
1,1,1,4,1,21,21,0.998,1.091429,-0.1256505,0.0,4.998421,-0.1192096,0.920502,0.1171371,0.001434398,0.04873722,0.9988106,0.02438546,-0.0002158444,0.02056408,-0.9994911,-0.1121994,1.158693,4.99857,11,1,1,0
1,1,1,4,1,22,1,0.0,1.091429,0.2511423,0.1256505,4.992108,-0.1192096,0.920502,0.1171371,0.001434398,0.04873722,0.9988106,0.02438546,-0.0002158444,0.02056408,-0.9994911,-0.1121994,1.158693,4.99857,-1,0,0,0
1,1,1,4,1,22,2,0.05,1.091429,0.2511423,0.1256505,4.992108,-0.09925128,0.8546658,0.1409826,0.02884831,-0.1939179,0.9805935,-0.09748454,-0.01414266,-0.003594104,-0.9951301,0.03884079,-0.07358736,4.834922,-1,0,0,0
1,1,1,4,1,22,3,0.104,1.091429,0.2511423,0.1256505,4.992108,-0.09962193,0.8519907,0.141046,0.02971798,-0.1905185,0.9812337,-0.09574693,-0.01468628,-0.002525626,-0.9952942,0.04264472,-0.06006426,4.838432,-1,0,0,0
1,1,1,4,1,22,4,0.158,1.091429,0.2511423,0.1256505,4.992108,-0.1001559,0.8521254,0.141104,0.02890654,-0.1904854,0.9812644,-0.09571566,-0.01436444,-0.001632841,-0.9953038,0.0382236,-0.05975401,4.838549,-1,0,0,0
1,1,1,4,1,22,5,0.199,1.091429,0.2511423,0.1256505,4.992108,-0.1007386,0.8518854,0.1413953,0.02867378,-0.1893598,0.981489,-0.09518851,-0.01395124,-0.004732928,-0.9953502,0.03652618,-0.05460238,4.8399,-1,0,0,0
1,1,1,4,1,22,6,0.255,1.091429,0.2511423,0.1256505,4.992108,-0.1014248,0.8558536,0.1414505,0.02671374,-0.1725761,0.9846339,-0.08663752,-0.01330428,-0.001198135,-0.9961503,0.026614,0.02869701,4.860796,-1,0,0,0
1,1,1,4,1,22,7,0.295,1.091429,0.2511423,0.1256505,4.992108,-0.1018839,0.8604051,0.1408838,0.03802399,-0.1565178,0.9869429,-0.07864621,-0.01852844,-0.006924463,-0.9967064,0.08065624,0.1090172,4.878857,-1,0,0,0
1,1,1,4,1,22,8,0.352,1.091429,0.2511423,0.1256505,4.992108,-0.1014311,0.8749532,0.1370633,0.0558244,-0.0769846,0.9954683,-0.03832585,-0.0282314,0.007472913,-0.9988385,0.168376,0.502876,4.948299,-1,0,0,0
1,1,1,4,1,22,9,0.408,1.091429,0.2511423,0.1256505,4.992108,-0.1002283,0.8883266,0.1327042,0.06897497,-0.04187568,0.9967391,-0.0201826,-0.03497286,0.02220824,-0.9989376,0.2343704,0.685187,4.967901,-1,0,0,0
1,1,1,4,1,22,10,0.448,1.091429,0.2511423,0.1256505,4.992108,-0.09933294,0.8994094,0.1289188,0.08695964,0.01091234,0.996152,0.006680305,-0.04335135,0.02802859,-0.9986443,0.3244351,0.9525869,4.983325,-1,0,0,0
1,1,1,4,1,22,11,0.506,1.091429,0.2511423,0.1256505,4.992108,-0.09905595,0.9100412,0.1244874,0.08180679,0.0332788,0.9960924,0.01797977,-0.04037949,0.03252326,-0.9984931,0.300483,1.072573,4.989336,-1,0,0,0
1,1,1,4,1,22,12,0.546,1.091429,0.2511423,0.1256505,4.992108,-0.09838257,0.916933,0.1218013,0.08835647,0.05512957,0.9945621,0.02929431,-0.04313665,0.03866168,-0.9978909,0.3340007,1.186716,4.988814,-1,0,0,0
1,1,1,4,1,22,13,0.602,1.091429,0.2511423,0.1256505,4.992108,-0.0991708,0.9230257,0.1186509,0.07488992,0.06875213,0.9948189,0.03574701,-0.03623122,0.03592236,-0.9980577,0.2677299,1.259856,4.992468,-1,0,0,0
1,1,1,4,1,22,14,0.657,1.091429,0.2511423,0.1256505,4.992108,-0.09930185,0.9271306,0.1164955,0.07487152,0.07701194,0.994215,0.03995053,-0.03600648,0.03772298,-0.9978399,0.2678377,1.304766,4.991722,9,0,0,0
1,1,1,4,1,22,15,0.698,1.091429,0.2511423,0.1256505,4.992108,-0.09963054,0.9283444,0.1157171,0.07173992,0.07669945,0.99447,0.03971911,-0.03445856,0.03734056,-0.9979182,0.2521781,1.304474,4.992544,9,0,0,0
1,1,1,4,1,22,16,0.753,1.091429,0.2511423,0.1256505,4.992108,-0.1006968,0.9286646,0.1153214,0.06372871,0.07795316,0.994918,0.04013246,-0.03050169,0.03539732,-0.9981012,0.2118211,1.310938,4.994279,9,0,0,0
1,1,1,4,1,22,17,0.797,1.091429,0.2511423,0.1256505,4.992108,-0.1007117,0.9287519,0.115333,0.06498677,0.07797732,0.9948348,0.04018198,-0.03111293,0.0358541,-0.9980641,0.2179838,1.311153,4.99401,9,0,0,0
1,1,1,4,1,22,18,0.852,1.091429,0.2511423,0.1256505,4.992108,-0.1011871,0.9286383,0.1153983,0.06419456,0.07705645,0.994958,0.03966001,-0.03079122,0.03437002,-0.9981471,0.213599,1.306494,4.994301,9,0,0,0
1,1,1,4,1,22,19,0.907,1.091429,0.2511423,0.1256505,4.992108,-0.1013754,0.9282979,0.1155457,0.06317485,0.07466225,0.9952058,0.03846085,-0.03029665,0.03498828,-0.9981877,0.2083535,1.294346,4.994766,9,0,0,0
1,1,1,4,1,22,20,0.93,1.091429,0.2511423,0.1256505,4.992108,-0.1012487,0.928164,0.1155812,0.06531748,0.0748286,0.9950549,0.03858942,-0.0313591,0.03518772,-0.9981429,0.2190004,1.295046,4.994297,9,1,1,0
1,1,1,4,1,23,1,0.0,1.091429,0.2509043,0.2512217,4.987378,-0.1012487,0.928164,0.1155812,0.06531748,0.0748286,0.9950549,0.03858942,-0.0313591,0.03518772,-0.9981429,0.2190004,1.295046,4.994297,-1,0,0,0
1,1,1,4,1,23,2,0.035,1.091429,0.2509043,0.2512217,4.987378,-0.1016784,0.8606853,0.1390646,0.03278473,-0.1754921,0.9839348,-0.0883664,-0.01496588,-0.01684856,-0.9958331,0.05556335,0.01899207,4.858203,-1,0,0,0
1,1,1,4,1,23,3,0.087,1.091429,0.2509043,0.2512217,4.987378,-0.103303,0.8570225,0.1380056,0.02738199,-0.1741159,0.9843444,-0.08760899,-0.01234794,-0.01590071,-0.9959515,0.02802737,0.02192181,4.859151,-1,0,0,0
1,1,1,4,1,23,4,0.128,1.091429,0.2509043,0.2512217,4.987378,-0.1044476,0.8550175,0.1376773,0.02257035,-0.1860391,0.9822831,-0.09362731,-0.009611952,-0.01834419,-0.9953919,0.003707819,-0.03646737,4.844702,-1,0,0,0
1,1,1,4,1,23,5,0.185,1.091429,0.2509043,0.2512217,4.987378,-0.1040712,0.8558315,0.137882,0.02731952,-0.1815758,0.9829974,-0.09141266,-0.01204278,-0.01827212,-0.9955726,0.02689265,-0.01460302,4.850156,-1,0,0,0
1,1,1,4,1,23,6,0.225,1.091429,0.2509043,0.2512217,4.987378,-0.1042204,0.8553465,0.1380688,0.02534313,-0.1840428,0.9825915,-0.09262232,-0.01119732,-0.01646049,-0.9955023,0.01723706,-0.02668279,4.847159,-1,0,0,0
1,1,1,4,1,23,7,0.281,1.091429,0.2509043,0.2512217,4.987378,-0.1046349,0.8555773,0.1386719,0.02790057,-0.1857713,0.9821968,-0.09357112,-0.01208468,-0.02054132,-0.9953274,0.0290571,-0.03458887,4.845095,-1,0,0,0
1,1,1,4,1,23,8,0.336,1.091429,0.2509043,0.2512217,4.987378,-0.1054473,0.8623173,0.1374528,0.03093106,-0.1568879,0.987132,-0.07891678,-0.01435865,-0.01463166,-0.9966704,0.04313374,0.1086876,4.87926,-1,0,0,0
1,1,1,4,1,23,9,0.378,1.091429,0.2509043,0.2512217,4.987378,-0.1056425,0.8747908,0.1342313,0.03637167,-0.08963227,0.9953106,-0.0448836,-0.01817061,-0.0008142309,-0.9988267,0.07003675,0.441857,4.941691,-1,0,0,0
1,1,1,4,1,23,10,0.435,1.091429,0.2509043,0.2512217,4.987378,-0.102154,0.89274,0.1304416,0.06663778,-0.02479968,0.997469,-0.0114061,-0.03369579,0.02985675,-0.998921,0.2216118,0.7722484,4.976737,-1,0,0,0
1,1,1,4,1,23,11,0.475,1.091429,0.2509043,0.2512217,4.987378,-0.1016972,0.9036082,0.1276911,0.06751491,0.002659919,0.9977147,0.002319777,-0.03372327,0.02928234,-0.9989995,0.2271159,0.9165626,4.986791,-1,0,0,0
1,1,1,4,1,23,12,0.531,1.091429,0.2509043,0.2512217,4.987378,-0.1003925,0.9180764,0.1235659,0.08138448,0.04944513,0.9954556,0.02628711,-0.03976448,0.03811305,-0.9981359,0.2975477,1.159845,4.990977,-1,0,0,0
1,1,1,4,1,23,13,0.587,1.091429,0.2509043,0.2512217,4.987378,-0.1004561,0.927668,0.1201816,0.0753542,0.07088447,0.9946342,0.03679929,-0.0364517,0.03524552,-0.9980355,0.2686527,1.274883,4.992216,14,0,0,0
1,1,1,4,1,23,14,0.628,1.091429,0.2509043,0.2512217,4.987378,-0.1003676,0.9329674,0.1183927,0.07389587,0.084575,0.9936732,0.04362328,-0.0355021,0.03492929,-0.9978059,0.2619866,1.347687,4.990947,9,0,0,0
1,1,1,4,1,23,15,0.684,1.091429,0.2509043,0.2512217,4.987378,-0.09960353,0.9376708,0.1169521,0.07408645,0.09281975,0.9929228,0.04790894,-0.03526091,0.03906835,-0.9974644,0.2639437,1.393144,4.989291,9,0,0,0
