manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,20,24,1.127,1.091978,-0.2509043,0.2512215,4.987378,-0.1350877,0.9539136,0.09281845,-0.01786503,0.09927786,0.9948994,0.04916668,0.01153061,0.05222285,-0.9973577,-0.223009,1.442501,4.989134,8,0,0,0
1,0,1,0,1,20,25,1.184,1.091978,-0.2509043,0.2512215,4.987378,-0.1343327,0.9514049,0.09416625,-0.01976757,0.08740428,0.9959767,0.04322321,0.01197358,0.04775377,-0.9978517,-0.2315292,1.381169,4.99135,-1,0,0,0
1,0,1,0,1,20,26,1.224,1.091978,-0.2509043,0.2512215,4.987378,-0.1329597,0.9456657,0.09807618,-0.02496256,0.05287199,0.9982892,0.02585624,0.01366861,0.04515463,-0.9985518,-0.2553707,1.204939,4.993472,22,0,0,0
1,0,1,0,1,20,27,1.28,1.091978,-0.2509043,0.2512215,4.987378,-0.128812,0.9359599,0.1054279,0.005997331,0.01849264,0.999811,0.009355488,-0.002640102,0.03854966,-0.9992095,-0.09947615,1.026417,4.995995,-1,0,0,0
1,0,1,0,1,20,28,1.322,1.091978,-0.2509043,0.2512215,4.987378,-0.1262967,0.9282152,0.1108183,0.004850947,-0.01457508,0.999882,-0.007187281,-0.002708812,0.03912247,-0.9992049,-0.102639,0.8571335,4.987175,44,0,0,0
1,0,1,0,1,20,29,1.378,1.091978,-0.2509043,0.2512215,4.987378,-0.1221449,0.9109784,0.1222313,0.02658366,-0.09599668,0.9950266,-0.04779203,-0.01423441,0.01929644,-0.9985695,0.006644025,0.4459066,4.942802,-1,0,0,0
1,0,1,0,1,20,30,1.433,1.091978,-0.2509043,0.2512215,4.987378,-0.1172774,0.8977158,0.130115,0.05113691,-0.1301375,0.9901764,-0.06474936,-0.02682043,0.01824807,-0.9973742,0.1296237,0.269381,4.910921,-1,0,0,0
1,0,1,0,1,20,31,1.476,1.091978,-0.2509043,0.2512215,4.987378,-0.1166091,0.8899881,0.1328072,0.05624855,-0.1618063,0.9852182,-0.08091571,-0.02904431,0.01002322,-0.9962473,0.1542757,0.1107525,4.877473,-1,0,0,0
1,0,1,0,1,20,32,1.531,1.091978,-0.2509043,0.2512215,4.987378,-0.1175295,0.8956074,0.129262,0.06350536,-0.1067615,0.9922545,-0.05266637,-0.03315103,0.02513184,-0.9977453,0.1896286,0.3792309,4.928527,-1,0,0,0
1,0,1,0,1,20,33,1.573,1.091978,-0.2509043,0.2512215,4.987378,-0.1218802,0.9051101,0.1236251,0.03618235,-0.04768016,0.9982071,-0.0232882,-0.01881764,0.03045713,-0.9990876,0.05385736,0.6735277,4.971914,-1,0,0,0
1,0,1,0,1,20,34,1.628,1.091978,-0.2509043,0.2512215,4.987378,-0.1269785,0.9172502,0.1167412,0.02091251,0.004982419,0.9997689,0.002927149,-0.01034333,0.04188222,-0.9990647,-0.02497484,0.9415526,4.993254,38,0,0,0
1,0,1,0,1,20,35,1.685,1.091978,-0.2509043,0.2512215,4.987378,-0.1323559,0.927093,0.1103012,-0.002237804,0.05485098,0.9984921,0.0273755,0.002135364,0.03704739,-0.9989362,-0.14331,1.19559,4.997944,23,0,0,0
1,0,1,0,1,20,36,1.726,1.091978,-0.2509043,0.2512215,4.987378,-0.1343162,0.9320275,0.1070478,-0.00292615,0.06617785,0.9978036,0.03302,0.00281133,0.04071406,-0.9986211,-0.1486578,1.256378,4.997472,-1,0,0,0
1,0,1,0,1,20,37,1.781,1.091978,-0.2509043,0.2512215,4.987378,-0.1361696,0.9366615,0.1034595,-0.005608741,0.08051597,0.9967375,0.04015709,0.004317291,0.03751159,-0.9984797,-0.163698,1.331845,4.99558,16,0,0,0
1,0,1,0,1,20,38,1.823,1.091978,-0.2509043,0.2512215,4.987378,-0.1358867,0.9390596,0.1022673,0.00310401,0.08614811,0.9962775,0.04314182,0.0001744073,0.04001014,-0.9982675,-0.12064,1.362213,4.995912,16,0,0,0
1,0,1,0,1,20,39,1.879,1.091978,-0.2509043,0.2512215,4.987378,-0.1362029,0.9408746,0.1005852,-0.00581326,0.09184261,0.9957566,0.04581968,0.004719487,0.03937575,-0.9981622,-0.1647685,1.392176,4.993588,-1,0,0,0
1,0,1,0,1,20,40,1.935,1.091978,-0.2509043,0.2512215,4.987378,-0.1357581,0.9413437,0.1002742,-0.002205658,0.09169575,0.9957846,0.04581268,0.002980673,0.04086659,-0.9981093,-0.146598,1.391992,4.994162,-1,0,0,0
1,0,1,0,1,20,41,1.977,1.091978,-0.2509043,0.2512215,4.987378,-0.1362681,0.9428537,0.09857181,-0.007884951,0.09780869,0.995174,0.04877166,0.005858845,0.0390559,-0.9980289,-0.175039,1.423787,4.991921,-1,0,0,0
1,0,1,0,1,20,42,2.032,1.091978,-0.2509043,0.2512215,4.987378,-0.137298,0.9445115,0.09683926,-0.01877139,0.1011695,0.9946921,0.05021849,0.01149139,0.0414302,-0.9978124,-0.2296179,1.442075,4.988855,8,0,0,0
1,0,1,0,1,20,43,2.075,1.091978,-0.2509043,0.2512215,4.987378,-0.1383724,0.9457142,0.09563512,-0.02407758,0.1078653,0.9938739,0.05349571,0.01418638,0.03953103,-0.9976845,-0.2568401,1.476438,4.985741,8,0,0,0
1,0,1,0,1,20,44,2.129,1.091978,-0.2509043,0.2512215,4.987378,-0.1388016,0.9460958,0.09559582,-0.02615412,0.1065322,0.9939652,0.05276459,0.01527377,0.04095202,-0.99765,-0.2674699,1.470193,4.985525,8,0,0,0
1,0,1,0,1,20,45,2.172,1.091978,-0.2509043,0.2512215,4.987378,-0.138941,0.9462777,0.09581234,-0.02405409,0.1068479,0.9939844,0.05296486,0.01423153,0.04099105,-0.9976532,-0.257281,1.471942,4.985966,8,0,0,0
1,0,1,0,1,20,46,2.186,1.091978,-0.2509043,0.2512215,4.987378,-0.1389398,0.9464644,0.09592336,-0.02210144,0.1075875,0.9939499,0.05336611,0.01330765,0.04169676,-0.9976153,-0.2476808,1.475804,4.98624,8,1,1,0
1,0,1,0,1,21,1,0.0,1.091978,0.2509043,0.2512215,4.987378,-0.1389398,0.9464644,0.09592336,-0.02210144,0.1075875,0.9939499,0.05336611,0.01330765,0.04169676,-0.9976153,-0.2476808,1.475804,4.98624,-1,0,0,0
1,0,1,0,1,21,2,0.027,1.091978,0.2509043,0.2512215,4.987378,-0.121361,0.8800504,0.1322032,0.02982816,-0.1983255,0.9796822,-0.09947909,-0.01621087,0.0121938,-0.9948329,0.02183702,-0.07206398,4.835429,-1,0,0,0
1,0,1,0,1,21,3,0.069,1.091978,0.2509043,0.2512215,4.987378,-0.1206627,0.8771295,0.1334071,0.04119814,-0.1887674,0.9811572,-0.09455642,-0.02191914,0.01284691,-0.9951953,0.07720993,-0.02951115,4.845858,-1,0,0,0
1,0,1,0,1,21,4,0.125,1.091978,0.2509043,0.2512215,4.987378,-0.121583,0.8769029,0.1333476,0.02711226,-0.187114,0.981964,-0.09372998,-0.01525437,0.0173583,-0.9953294,0.008602723,-0.02156806,4.848474,-1,0,0,0
1,0,1,0,1,21,5,0.167,1.091978,0.2509043,0.2512215,4.987378,-0.1216948,0.8776855,0.1332411,0.03030762,-0.1882535,0.9816527,-0.09430711,-0.01672735,0.01584749,-0.9952765,0.02384493,-0.02632374,4.847222,-1,0,0,0
1,0,1,0,1,21,6,0.222,1.091978,0.2509043,0.2512215,4.987378,-0.1217245,0.8790868,0.1332087,0.03063697,-0.1837376,0.9824978,-0.09200226,-0.01693224,0.01670752,-0.9954746,0.02544897,-0.003549576,4.852919,-1,0,0,0
1,0,1,0,1,21,7,0.278,1.091978,0.2509043,0.2512215,4.987378,-0.1213154,0.8812503,0.1328625,0.02869336,-0.1743794,0.9842604,-0.08724345,-0.01607437,0.01904307,-0.9958753,0.01661544,0.04299754,4.864264,-1,0,0,0
1,0,1,0,1,21,8,0.32,1.091978,0.2509043,0.2512215,4.987378,-0.1216016,0.8812507,0.132542,0.02381991,-0.1792235,0.98352,-0.08974569,-0.01362806,0.01849111,-0.9956998,-0.00713703,0.02000767,4.858762,-1,0,0,0
1,0,1,0,1,21,9,0.375,1.091978,0.2509043,0.2512215,4.987378,-0.12163,0.8844555,0.131311,0.03306632,-0.1610354,0.9863945,-0.08051844,-0.01787476,0.01587756,-0.9964664,0.03753883,0.1092917,4.879441,-1,0,0,0
1,0,1,0,1,21,10,0.417,1.091978,0.2509043,0.2512215,4.987378,-0.1214406,0.8932852,0.1276289,0.03604707,-0.1095604,0.9933263,-0.05441504,-0.01938694,0.02435495,-0.9980331,0.0528076,0.3636803,4.929278,-1,0,0,0
1,0,1,0,1,21,11,0.472,1.091978,0.2509043,0.2512215,4.987378,-0.117467,0.9114279,0.1208196,0.06815524,-0.01039202,0.9976206,-0.003246908,-0.03433884,0.0569708,-0.9977798,0.2147648,0.8607706,4.983854,-1,0,0,0
1,0,1,0,1,21,12,0.528,1.091978,0.2509043,0.2512215,4.987378,-0.1147566,0.9254158,0.1140909,0.07693358,0.03274671,0.9964983,0.01908129,-0.0372391,0.07097533,-0.9966,0.2618241,1.085707,4.991832,33,0,0,0
1,0,1,0,1,21,13,0.57,1.091978,0.2509043,0.2512215,4.987378,-0.1133857,0.9333119,0.1104196,0.08591516,0.05792661,0.994617,0.03217604,-0.0406961,0.07561345,-0.9957867,0.3081532,1.217526,4.990465,-1,0,0,0
1,0,1,0,1,21,14,0.626,1.091978,0.2509043,0.2512215,4.987378,-0.1132882,0.9392765,0.1074174,0.0816117,0.06264251,0.9946936,0.03414068,-0.03856931,0.06976558,-0.9962327,0.2874374,1.246861,4.991512,-1,0,0,0
1,0,1,0,1,21,15,0.668,1.091978,0.2509043,0.2512215,4.987378,-0.1135582,0.943617,0.1050061,0.0783359,0.08027805,0.9936895,0.04289652,-0.0362645,0.0711668,-0.9958816,0.2715977,1.338322,4.990702,19,0,0,0
1,0,1,0,1,21,16,0.723,1.091978,0.2509043,0.2512215,4.987378,-0.1145294,0.9463388,0.1031987,0.06955028,0.08109811,0.9942765,0.04290514,-0.03195113,0.06864528,-0.9962059,0.2274952,1.345152,4.992712,19,0,0,0
1,0,1,0,1,21,17,0.765,1.091978,0.2509043,0.2512215,4.987378,-0.1153533,0.9481061,0.1018743,0.06664152,0.09363928,0.9933733,0.04909091,-0.03005681,0.06896317,-0.9959572,0.2126458,1.408984,4.991103,-1,0,0,0
1,0,1,0,1,21,18,0.821,1.091978,0.2509043,0.2512215,4.987378,-0.1155124,0.9487473,0.1011735,0.06575872,0.09562248,0.9932432,0.0500875,-0.02948937,0.07012883,-0.9958432,0.2082131,1.41949,4.990839,-1,0,0,0
1,0,1,0,1,21,19,0.877,1.091978,0.2509043,0.2512215,4.987378,-0.1156008,0.9489194,0.1010925,0.06822155,0.09553327,0.9930857,0.05018998,-0.03062865,0.07202217,-0.9956685,0.2202729,1.419256,4.990331,12,0,0,0
1,0,1,0,1,21,20,0.918,1.091978,0.2509043,0.2512215,4.987378,-0.1155663,0.94901,0.1009862,0.07356145,0.1004612,0.9922178,0.05278815,-0.03323381,0.06996339,-0.9955974,0.2467456,1.443811,4.987952,12,0,0,0
1,0,1,0,1,21,21,0.947,1.091978,0.2509043,0.2512215,4.987378,-0.115626,0.9486732,0.1010628,0.07655641,0.09682292,0.992353,0.05097826,-0.0349961,0.06725331,-0.995818,0.2613887,1.425494,4.988069,12,1,1,0
1,0,1,0,1,22,1,0.0,1.091978,-0.2509043,-0.2512216,4.987378,-0.115626,0.9486732,0.1010628,0.07655641,0.09682292,0.992353,0.05097826,-0.0349961,0.06725331,-0.995818,0.2613887,1.425494,4.988069,-1,0,0,0
1,0,1,0,1,22,2,0.026,1.091978,-0.2509043,-0.2512216,4.987378,-0.118896,0.8833894,0.1291774,0.02748114,-0.1899775,0.9814038,-0.09539241,-0.01408559,0.002928136,-0.9953358,0.01319488,-0.02975625,4.846393,-1,0,0,0
1,0,1,0,1,22,3,0.068,1.091978,-0.2509043,-0.2512216,4.987378,-0.1188518,0.8833943,0.1293238,0.03024226,-0.1894075,0.9814327,-0.09508993,-0.0155416,0.003660286,-0.9953406,0.02652114,-0.02707732,4.847017,-1,0,0,0
1,0,1,0,1,22,4,0.123,1.091978,-0.2509043,-0.2512216,4.987378,-0.1207853,0.8834617,0.129042,0.02247231,-0.1968132,0.9801834,-0.09888931,-0.01136599,0.0007420772,-0.9950333,-0.012823,-0.06207597,4.838078,-1,0,0,0
1,0,1,0,1,22,5,0.166,1.091978,-0.2509043,-0.2512216,4.987378,-0.1212708,0.8833408,0.1293647,0.02182634,-0.1962064,0.9803197,-0.09858131,-0.01104037,0.0007379333,-0.9950675,-0.01641737,-0.05923229,4.838808,-1,0,0,0
1,0,1,0,1,22,6,0.221,1.091978,-0.2509043,-0.2512216,4.987378,-0.1233732,0.8873578,0.1284934,0.02005591,-0.1681372,0.9855596,-0.08436599,-0.01012919,0.0007656845,-0.9963831,-0.02683536,0.07804018,4.872421,-1,0,0,0
1,0,1,0,1,22,7,0.278,1.091978,-0.2509043,-0.2512216,4.987378,-0.1259231,0.8970734,0.1248682,0.01093342,-0.1099467,0.9938774,-0.05500643,-0.005968281,0.0089478,-0.9984281,-0.07307018,0.3655831,4.929342,-1,0,0,0
1,0,1,0,1,22,8,0.319,1.091978,-0.2509043,-0.2512216,4.987378,-0.1280258,0.903807,0.121955,0.005464131,-0.09392894,0.9955639,-0.0469812,-0.003288123,0.01175325,-0.9988213,-0.1015698,0.4490255,4.942238,-1,0,0,0
1,0,1,0,1,22,9,0.375,1.091978,-0.2509043,-0.2512216,4.987378,-0.131403,0.9142057,0.1174399,-0.005407435,-0.03456478,0.9993878,-0.01732746,0.002417391,0.01656493,-0.9997097,-0.1576961,0.746138,4.97686,-1,0,0,0
1,0,1,0,1,22,10,0.416,1.091978,-0.2509043,-0.2512216,4.987378,-0.1338043,0.9187594,0.1151451,-0.01983722,-0.02625582,0.9994584,-0.01331897,0.00966432,0.01932597,-0.9996778,-0.2303205,0.7910141,4.97792,43,0,0,0
1,0,1,0,1,22,11,0.472,1.091978,-0.2509043,-0.2512216,4.987378,-0.1354724,0.9232228,0.113111,-0.01622989,-0.009361355,0.9998245,-0.0048019,0.008044286,0.01497625,-0.999844,-0.2145562,0.8776075,4.98498,-1,0,0,0
1,0,1,0,1,22,12,0.528,1.091978,-0.2509043,-0.2512216,4.987378,-0.1359483,0.9266608,0.1113636,-0.01726397,0.0006819406,0.9998507,0.0001762337,0.008637243,0.01907729,-0.9997807,-0.2201483,0.9299868,4.987847,36,0,0,0
1,0,1,0,1,22,13,0.569,1.091978,-0.2509043,-0.2512216,4.987378,-0.1360058,0.9283255,0.1101531,-0.01707017,0.01146481,0.9997886,0.005573368,0.008640424,0.01855145,-0.9997751,-0.2193322,0.9842899,4.990528,36,0,0,0
1,0,1,0,1,22,14,0.625,1.091978,-0.2509043,-0.2512216,4.987378,-0.135901,0.928924,0.1093916,-0.01497708,0.01051544,0.9998326,0.00512236,0.007582233,0.01798972,-0.9997963,-0.2090224,0.9802627,4.990795,-1,0,0,0
1,0,1,0,1,22,15,0.667,1.091978,-0.2509043,-0.2512216,4.987378,-0.1357403,0.9294661,0.1089873,-0.01673646,0.01482337,0.9997501,0.007250748,0.008508967,0.01912255,-0.9997547,-0.217474,1.001857,4.991337,-1,0,0,0
1,0,1,0,1,22,16,0.723,1.091978,-0.2509043,-0.2512216,4.987378,-0.1362,0.9298923,0.108396,-0.02129637,0.01654276,0.9996364,0.008064406,0.01080731,0.01935919,-0.9997217,-0.2402119,1.010687,4.990637,-1,0,0,0
1,0,1,0,1,22,17,0.778,1.091978,-0.2509043,-0.2512216,4.987378,-0.1362829,0.9297151,0.1084241,-0.02016922,0.01438275,0.9996931,0.006988342,0.0102275,0.0200413,-0.9997224,-0.2347803,0.999954,4.990477,-1,0,0,0
1,0,1,0,1,22,18,0.82,1.091978,-0.2509043,-0.2512216,4.987378,-0.1365732,0.9295785,0.1083046,-0.02114311,0.01350206,0.9996853,0.006540833,0.01070404,0.01980505,-0.9997252,-0.2398212,0.995513,4.990057,36,1,0,0
1,0,1,0,1,22,19,0.875,1.091978,-0.2509043,-0.2512216,4.987378,-0.136751,0.9293364,0.1081127,-0.02288462,0.01220642,0.9996636,0.005878409,0.01156063,0.01958554,-0.9997241,-0.248494,0.9889389,4.989359,36,0,0,0
1,0,1,0,1,22,20,0.918,1.091978,-0.2509043,-0.2512216,4.987378,-0.1369454,0.9290662,0.1079496,-0.02804038,0.00910377,0.9995654,0.004285533,0.01410556,0.01897048,-0.9997114,-0.2738253,0.9735065,4.987356,36,0,0,0
1,0,1,0,1,22,21,0.973,1.091978,-0.2509043,-0.2512216,4.987378,-0.1366167,0.9279673,0.1081806,-0.02821166,0.003163368,0.999597,0.001357409,0.01413061,0.01589338,-0.9997729,-0.27428,0.9434034,4.985873,36,0,0,0
1,0,1,0,1,22,22,1.029,1.091978,-0.2509043,-0.2512216,4.987378,-0.1356903,0.9269924,0.1085647,-0.02397844,0.002741304,0.9997087,0.001166275,0.01201171,0.01703597,-0.999782,-0.2526982,0.9403692,4.986856,36,0,0,0
1,0,1,0,1,22,23,1.071,1.091978,-0.2509043,-0.2512216,4.987378,-0.1341125,0.9247417,0.1097251,-0.02134303,-0.006444269,0.9997514,-0.003419138,0.01061076,0.01849125,-0.9997669,-0.2381893,0.893317,4.984898,-1,0,0,0
1,0,1,0,1,22,24,1.127,1.091978,-0.2509043,-0.2512216,4.987378,-0.1313879,0.9196872,0.1120045,-0.0149592,-0.02931767,0.9994582,-0.01478948,0.007222925,0.01749621,-0.9997115,-0.204217,0.7769536,4.977883,-1,0,0,0
1,0,1,0,1,22,25,1.168,1.091978,-0.2509043,-0.2512216,4.987378,-0.1292552,0.9157147,0.1143074,-0.002165527,-0.04232864,0.9991014,-0.02118405,0.0007340418,0.01647401,-0.9996396,-0.1397884,0.7098275,4.973951,-1,0,0,0
1,0,1,0,1,22,26,1.223,1.091978,-0.2509043,-0.2512216,4.987378,-0.128556,0.9140527,0.1147458,-0.0002136258,-0.04182561,0.9991249,-0.02091659,-0.0002106961,0.0151764,-0.999666,-0.129595,0.7106206,4.974305,-1,0,0,0
1,0,1,0,1,22,27,1.279,1.091978,-0.2509043,-0.2512216,4.987378,-0.1293216,0.9164864,0.1133965,-0.003703224,-0.02492019,0.9996826,-0.01249796,0.001583838,0.02146467,-0.9996902,-0.1473546,0.7951363,4.981403,44,0,0,0
1,0,1,0,1,22,28,1.32,1.091978,-0.2509043,-0.2512216,4.987378,-0.1309823,0.9194219,0.1116089,-0.01054622,-0.01198752,0.9998725,-0.006107127,0.005141778,0.02172998,-0.999732,-0.1823863,0.8609926,4.985159,-1,0,0,0
1,0,1,0,1,22,29,1.377,1.091978,-0.2509043,-0.2512216,4.987378,-0.1330503,0.9230539,0.1094468,-0.02168887,-0.003638297,0.9997581,-0.002089717,0.01079624,0.02498925,-0.9996273,-0.238834,0.9053087,4.985591,36,0,0,0
1,0,1,0,1,22,30,1.419,1.091978,-0.2509043,-0.2512216,4.987378,-0.1342296,0.924841,0.1083498,-0.02237744,0.005935133,0.999732,0.002710291,0.0112546,0.02293902,-0.9996698,-0.2434528,0.9538101,4.987998,36,0,0,0
1,0,1,0,1,22,31,1.475,1.091978,-0.2509043,-0.2512216,4.987378,-0.1345275,0.9251,0.1082222,-0.02254889,0.005704283,0.9997295,0.002606556,0.01133455,0.02173689,-0.9996961,-0.2445886,0.9529426,4.9879,36,0,0,0
1,0,1,0,1,22,32,1.516,1.091978,-0.2509043,-0.2512216,4.987378,-0.1345001,0.9252017,0.1083343,-0.02201249,0.005683633,0.9997416,0.002587947,0.01106944,0.0230113,-0.9996706,-0.2419421,0.9529433,4.988029,36,0,0,0
1,0,1,0,1,22,33,1.571,1.091978,-0.2509043,-0.2512216,4.987378,-0.1343293,0.9251997,0.1084476,-0.02031719,0.006595782,0.9997718,0.00305544,0.01023477,0.0237905,-0.9996599,-0.2335039,0.9573959,4.988649,36,0,0,0
1,0,1,0,1,22,34,1.599,1.091978,-0.2509043,-0.2512216,4.987378,-0.1341113,0.924924,0.1085854,-0.01645661,0.007581588,0.9998358,0.00359618,0.008315609,0.02354105,-0.9996818,-0.2144515,0.9619368,4.989723,36,1,1,0
1,0,1,0,1,23,1,0.0,1.091978,0.2512216,0.0,4.993685,-0.1341113,0.924924,0.1085854,-0.01645661,0.007581588,0.9998358,0.00359618,0.008315609,0.02354105,-0.9996818,-0.2144515,0.9619368,4.989723,-1,0,0,0
1,0,1,0,1,23,2,0.041,1.091978,0.2512216,0.0,4.993685,-0.1213599,0.8782812,0.1326393,0.02773539,-0.1831878,0.9826866,-0.09201773,-0.01376361,-0.001780238,-0.9956607,0.01187956,-0.00174433,4.853418,-1,0,0,0
1,0,1,0,1,23,3,0.097,1.091978,0.2512216,0.0,4.993685,-0.1212627,0.8732436,0.1345981,0.02983417,-0.1966873,0.9800123,-0.09885792,-0.0148653,-0.001277258,-0.9949897,0.02185722,-0.07030052,4.835893,-1,0,0,0
1,0,1,0,1,23,4,0.138,1.091978,0.2512216,0.0,4.993685,-0.1212396,0.8715745,0.1354233,0.03173108,-0.1969023,0.9799095,-0.09897056,-0.01581381,-0.00132738,-0.9949638,0.03094643,-0.07279259,4.835187,-1,0,0,0
1,0,1,0,1,23,5,0.195,1.091978,0.2512216,0.0,4.993685,-0.1212454,0.8716049,0.1357585,0.03192187,-0.1967648,0.9799309,-0.09887888,-0.01604713,5.539059e-05,-0.9949701,0.03184763,-0.07205302,4.835377,-1,0,0,0
1,0,1,0,1,23,6,0.236,1.091978,0.2512216,0.0,4.993685,-0.1213427,0.8732335,0.1356714,0.03761369,-0.1858169,0.9818642,-0.09337411,-0.0186863,-0.002200858,-0.9954533,0.05921126,-0.01872826,4.848835,-1,0,0,0
1,0,1,0,1,23,7,0.292,1.091978,0.2512216,0.0,4.993685,-0.1215605,0.8816308,0.132879,0.03564282,-0.142581,0.9891412,-0.07137293,-0.01831177,0.006168122,-0.9972625,0.05013411,0.1948054,4.897659,-1,0,0,0
1,0,1,0,1,23,8,0.347,1.091978,0.2512216,0.0,4.993685,-0.1210685,0.8922401,0.1290907,0.04348888,-0.1015697,0.9938774,-0.05057748,-0.02243236,0.0128851,-0.9983851,0.08922078,0.4011027,4.934958,-1,0,0,0
1,0,1,0,1,23,9,0.389,1.091978,0.2512216,0.0,4.993685,-0.1193039,0.9016055,0.1257361,0.06058348,-0.05647319,0.9965643,-0.02752528,-0.03098717,0.02397396,-0.9988531,0.1748273,0.6274296,4.964031,-1,0,0,0
1,0,1,0,1,23,10,0.445,1.091978,0.2512216,0.0,4.993685,-0.1175788,0.9122031,0.1213346,0.07948032,-0.02006015,0.9966345,-0.008851336,-0.04005456,0.02971202,-0.9987164,0.2697189,0.8144524,4.977811,47,0,0,0
1,0,1,0,1,23,11,0.486,1.091978,0.2512216,0.0,4.993685,-0.1165819,0.919349,0.1180185,0.07862307,-7.629953e-05,0.9969044,0.001542243,-0.03931177,0.04013949,-0.9984193,0.2672584,0.9189765,4.984937,40,0,0,0
1,0,1,0,1,23,12,0.542,1.091978,0.2512216,0.0,4.993685,-0.1156463,0.926657,0.1145771,0.08257656,0.02225381,0.9963362,0.01295931,-0.04079144,0.04431786,-0.9981002,0.2883443,1.03553,4.988969,-1,0,0,0
1,0,1,0,1,23,13,0.584,1.091978,0.2512216,0.0,4.993685,-0.1156279,0.9305108,0.1123468,0.07726815,0.03270011,0.996474,0.01807597,-0.03789834,0.0446439,-0.9981202,0.2627399,1.090637,4.991894,33,0,0,0
1,0,1,0,1,23,14,0.64,1.091978,0.2512216,0.0,4.993685,-0.1150133,0.934145,0.1105226,0.08248413,0.04591875,0.9955339,0.02496695,-0.0401208,0.04860679,-0.9976996,0.289392,1.159277,4.991452,-1,0,0,0
1,0,1,0,1,23,15,0.695,1.091978,0.2512216,0.0,4.993685,-0.115564,0.9358957,0.1090232,0.07763667,0.05266188,0.9955899,0.02812193,-0.03760587,0.04600752,-0.9978368,0.2652877,1.194232,4.992953,26,0,0,0
1,0,1,0,1,23,16,0.737,1.091978,0.2512216,0.0,4.993685,-0.1155446,0.936187,0.1086899,0.07762247,0.05253552,0.9955977,0.0281654,-0.03752149,0.0488511,-0.9977036,0.2652605,1.193919,4.992955,26,0,0,0
1,0,1,0,1,23,17,0.792,1.091978,0.2512216,0.0,4.993685,-0.1157404,0.9362697,0.1085478,0.07785445,0.05278916,0.9955662,0.02830623,-0.03762546,0.04906568,-0.9976851,0.2662221,1.195259,4.992905,26,0,0,0
1,0,1,0,1,23,18,0.834,1.091978,0.2512216,0.0,4.993685,-0.1158973,0.9363573,0.1083115,0.07672208,0.05414927,0.995581,0.02898499,-0.03700483,0.04978625,-0.9976532,0.2605455,1.202045,4.993207,26,0,0,0
1,0,1,0,1,23,19,0.848,1.091978,0.2512216,0.0,4.993685,-0.1162487,0.9359002,0.1082967,0.07197927,0.04763066,0.9962682,0.02560082,-0.03479229,0.04972088,-0.9978286,0.2367594,1.169495,4.994298,26,1,1,0
1,0,1,0,1,24,1,0.0,1.091978,0.1254918,0.2512215,4.992108,-0.1162487,0.9359002,0.1082967,0.07197927,0.04763066,0.9962682,0.02560082,-0.03479229,0.04972088,-0.9978286,0.2367594,1.169495,4.994298,-1,0,0,0
1,0,1,0,1,24,2,0.028,1.091978,0.1254918,0.2512215,4.992108,-0.1225128,0.8772705,0.1324735,0.03449968,-0.183059,0.9824964,-0.09193014,-0.01733937,0.0001467227,-0.9956145,0.04324899,-0.00227952,4.853107,-1,0,0,0
1,0,1,0,1,24,3,0.084,1.091978,0.1254918,0.2512215,4.992108,-0.1228444,0.8724743,0.1346462,0.03223409,-0.1946991,0.9803332,-0.09785981,-0.01602645,-0.001733175,-0.9950696,0.0318087,-0.06165522,4.8381,-1,0,0,0
1,0,1,0,1,24,4,0.124,1.091978,0.1254918,0.2512215,4.992108,-0.1225587,0.8705988,0.1357696,0.0271964,-0.2077845,0.9777965,-0.1044453,-0.01389017,0.002054892,-0.9944315,0.007762156,-0.1250717,4.821216,-1,0,0,0
1,0,1,0,1,24,5,0.181,1.091978,0.1254918,0.2512215,4.992108,-0.1218493,0.8712084,0.1358162,0.03385919,-0.2037611,0.978435,-0.1024075,-0.01718196,0.001557137,-0.9945929,0.04046911,-0.1056071,4.82636,-1,0,0,0
1,0,1,0,1,24,6,0.222,1.091978,0.1254918,0.2512215,4.992108,-0.1212507,0.8748536,0.134936,0.03826527,-0.18308,0.982353,-0.09185962,-0.01962892,0.004455747,-0.9955686,0.06250664,-0.004332781,4.852388,-1,0,0,0
1,0,1,0,1,24,7,0.278,1.091978,0.1254918,0.2512215,4.992108,-0.1218901,0.8850443,0.13116,0.03456967,-0.1326994,0.9905533,-0.06630976,-0.01806582,0.01111676,-0.9975736,0.04481066,0.2451457,4.907774,-1,0,0,0
1,0,1,0,1,24,8,0.32,1.091978,0.1254918,0.2512215,4.992108,-0.1214552,0.8952368,0.1275382,0.04307261,-0.08719791,0.9952594,-0.04317839,-0.0224928,0.0214147,-0.9985846,0.08708183,0.4730663,4.946108,-1,0,0,0
1,0,1,0,1,24,9,0.375,1.091978,0.1254918,0.2512215,4.992108,-0.1207243,0.9099581,0.1215848,0.05199544,-0.02298344,0.9983828,-0.01056577,-0.02639999,0.03548807,-0.9989655,0.1324076,0.7980667,4.98206,46,0,0,0
